x,y,z,ECM_density,Fib_field
28,36,5,2820.96,0.456933
28,36,6,2864.04,0.470634
28,36,7,2893.45,0.476739
28,36,8,2908.88,0.476454
28,36,9,2909.24,0.470519
28,36,10,2892.93,0.458581
28,36,11,2858.12,0.439412
28,36,12,2804.01,0.412502
28,36,13,2731.15,0.379221
28,36,14,2642.37,0.34296
28,36,15,2542.68,0.308223
28,36,16,2438.71,0.27875
28,36,17,2337.27,0.255971
28,36,18,2243.99,0.23902
28,36,19,2162.78,0.225208
28,36,20,2095.74,0.212295
28,36,21,2043.47,0.199156
28,36,22,2005.33,0.186641
28,36,23,1979.58,0.176497
28,36,24,1963.22,0.170192
28,36,25,1953.03,0.167526
28,36,26,1946.2,0.166745
28,36,27,1941.02,0.165223
28,36,28,1936.86,0.161418
28,36,29,1933.52,0.15584
28,36,30,1930.23,0.150963
28,36,31,1925.36,0.149877
28,36,32,1916.82,0.154458
28,36,33,1903.1,0.163953
28,36,34,1884.7,0.174795
28,36,35,1864.53,0.181861
28,36,36,1847.63,0.180849
28,36,37,1839.58,0.170248
28,36,38,1845.17,0.15226
28,36,39,1867.01,0.131899
28,36,40,1904.3,0.115151
28,36,41,1953.73,0.106837
28,36,42,2009.44,0.109191
28,36,43,2064.2,0.121425
28,36,44,2110.45,0.140299
28,36,45,2140.9,0.160811
28,36,46,2149.02,0.177197
28,36,47,2129.82,0.184224
28,36,48,2081.11,0.178634
28,36,49,2004.97,0.160145
28,37,0,2316.67,0.206364
28,37,1,2456.72,0.25595
28,37,2,2574.16,0.302479
28,37,3,2669.44,0.343651
28,37,4,2745.49,0.378221
28,37,5,2805.46,0.405378
28,37,6,2851.4,0.42511
28,37,7,2884.14,0.438268
28,37,8,2903.44,0.446138
28,37,9,2908.38,0.449647
28,37,10,2897.29,0.448432
28,37,11,2868.08,0.440738
28,37,12,2819.43,0.424922
28,37,13,2751.28,0.400957
28,37,14,2666.09,0.371053
28,37,15,2568.75,0.33922
28,37,16,2465.99,0.309424
28,37,17,2364.91,0.283815
28,37,18,2271.42,0.262372
28,37,19,2189.68,0.243216
28,37,20,2121.96,0.224693
28,37,21,2069.09,0.206109
28,37,22,2030.61,0.188627
28,37,23,2004.94,0.174147
28,37,24,1989.19,0.164188
28,37,25,1980.11,0.158431
28,37,26,1974.85,0.155143
28,37,27,1971.72,0.151782
28,37,28,1970.06,0.147024
28,37,29,1969.45,0.141468
28,37,30,1968.69,0.137402
28,37,31,1965.54,0.137494
28,37,32,1957.29,0.143183
28,37,33,1942.06,0.15338
28,37,34,1920.29,0.164484
28,37,35,1895.17,0.171577
28,37,36,1872.16,0.170599
28,37,37,1857.35,0.16015
28,37,38,1855.96,0.142305
28,37,39,1870.92,0.121831
28,37,40,1901.68,0.104374
28,37,41,1945.09,0.0947003
28,37,42,1995.43,0.0952632
28,37,43,2045.52,0.105745
28,37,44,2087.89,0.123407
28,37,45,2115.36,0.14358
28,37,46,2121.6,0.160597
28,37,47,2101.86,0.169115
28,37,48,2054.1,0.165689
28,37,49,1980.45,0.149752
28,38,0,2292.22,0.163508
28,38,1,2430.74,0.206435
28,38,2,2547.92,0.248477
28,38,3,2644.12,0.287427
28,38,4,2722.16,0.32196
28,38,5,2785.1,0.351172
28,38,6,2834.85,0.375106
28,38,7,2872.2,0.394674
28,38,8,2897,0.411145
28,38,9,2908.39,0.425314
28,38,10,2904.66,0.436499
28,38,11,2883.45,0.442237
28,38,12,2842.87,0.439732
28,38,13,2782.19,0.427519
28,38,14,2703.17,0.406406
28,38,15,2610.14,0.379489
28,38,16,2509.61,0.350476
28,38,17,2408.79,0.321928
28,38,18,2313.95,0.294676
28,38,19,2229.77,0.267968
28,38,20,2159.01,0.241246
28,38,21,2102.99,0.214754
28,38,22,2061.68,0.190318
28,38,23,2033.8,0.17014
28,38,24,2016.77,0.155758
28,38,25,2007.46,0.146661
28,38,26,2003.02,0.141048
28,38,27,2001.68,0.136359
28,38,28,2002.49,0.131373
28,38,29,2004.54,0.126626
28,38,30,2006.08,0.124051
28,38,31,2004.27,0.125726
28,38,32,1996.03,0.132567
28,38,33,1979.36,0.143166
28,38,34,1954.85,0.154022
28,38,35,1925.93,0.16067
28,38,36,1898.28,0.159564
28,38,37,1878.13,0.149616
28,38,38,1870.78,0.132808
28,38,39,1879.15,0.113476
28,38,40,1902.83,0.0966265
28,38,41,1938.98,0.0866079
28,38,42,1982.32,0.0858111
28,38,43,2026.12,0.0942505
28,38,44,2063.34,0.109716
28,38,45,2087.06,0.128057
28,38,46,2091.16,0.143999
28,38,47,2071,0.152425
28,38,48,2024.61,0.149998
28,38,49,1953.99,0.136032
28,39,0,2265.17,0.13111
28,39,1,2402.22,0.167808
28,39,2,2519.19,0.204478
28,39,3,2616.3,0.239148
28,39,4,2696.25,0.270857
28,39,5,2762.11,0.299228
28,39,6,2815.87,0.324939
28,39,7,2858.41,0.349319
28,39,8,2889.68,0.373679
28,39,9,2908.91,0.398527
28,39,10,2914.36,0.422672
28,39,11,2903.37,0.442861
28,39,12,2873.49,0.455199
28,39,13,2823.16,0.456827
28,39,14,2753.18,0.446991
28,39,15,2666.96,0.427438
28,39,16,2570.37,0.401026
28,39,17,2470.46,0.370253
28,39,18,2373.86,0.336649
28,39,19,2285.97,0.300833
28,39,20,2210.3,0.263863
28,39,21,2148.92,0.227473
28,39,22,2102.39,0.194537
28,39,23,2069.95,0.167707
28,39,24,2049.48,0.148469
28,39,25,2038.12,0.136003
28,39,26,2033.16,0.128304
28,39,27,2032.63,0.122689
28,39,28,2035.12,0.117934
28,39,29,2039.07,0.114431
28,39,30,2042.04,0.113681
28,39,31,2040.74,0.117118
28,39,32,2031.93,0.125123
28,39,33,2013.76,0.136018
28,39,34,1987.05,0.146504
28,39,35,1955.42,0.152697
28,39,36,1924.57,0.151711
28,39,37,1900.55,0.142836
28,39,38,1888.36,0.127921
28,39,39,1890.73,0.110695
28,39,40,1907.27,0.0953254
28,39,41,1935.53,0.085527
28,39,42,1970.89,0.0834935
28,39,43,2007.41,0.0895176
28,39,44,2038.69,0.101946
28,39,45,2058.23,0.117236
28,39,46,2060.09,0.130663
28,39,47,2039.65,0.13753
28,39,48,1994.85,0.134815
28,39,49,1927.5,0.121878
28,40,0,2238.61,0.109162
28,40,1,2374.37,0.140821
28,40,2,2491.19,0.172351
28,40,3,2589.05,0.201989
28,40,4,2670.57,0.229304
28,40,5,2738.89,0.254789
28,40,6,2796.29,0.280114
28,40,7,2843.92,0.30733
28,40,8,2881.97,0.33794
28,40,9,2909.8,0.3722
28,40,10,2925.59,0.408408
28,40,11,2926.38,0.442613
28,40,12,2909.16,0.470012
28,40,13,2871.48,0.486537
28,40,14,2813.02,0.489851
28,40,15,2736.06,0.480017
28,40,16,2645.5,0.458459
28,40,17,2547.93,0.427029
28,40,18,2450.19,0.387625
28,40,19,2358.39,0.342291
28,40,20,2276.92,0.294071
28,40,21,2208.75,0.246662
28,40,22,2155.18,0.204335
28,40,23,2116.09,0.170339
28,40,24,2089.98,0.146033
28,40,25,2074.43,0.130176
28,40,26,2066.96,0.120407
28,40,27,2065.46,0.113833
28,40,28,2068,0.109179
28,40,29,2072.26,0.106694
28,40,30,2075.2,0.107504
28,40,31,2073.21,0.112452
28,40,32,2063.11,0.121459
28,40,33,2043.37,0.132649
28,40,34,2015.11,0.142983
28,40,35,1982.04,0.149192
28,40,36,1949.57,0.149048
28,40,37,1923.31,0.142153
28,40,38,1907.66,0.130093
28,40,39,1904.93,0.115835
28,40,40,1914.73,0.102588
28,40,41,1935.07,0.0933823
28,40,42,1962.15,0.0902342
28,40,43,1991.02,0.09375
28,40,44,2016.09,0.102844
28,40,45,2031.32,0.114554
28,40,46,2030.94,0.124659
28,40,47,2010.24,0.128898
28,40,48,1967.01,0.124633
28,40,49,1902.8,0.111416
28,41,0,2216.54,0.0964277
28,41,1,2351.13,0.124855
28,41,2,2467.66,0.152593
28,41,3,2565.85,0.177934
28,41,4,2648.25,0.200875
28,41,5,2718.22,0.222795
28,41,6,2778.48,0.246458
28,41,7,2830.64,0.274798
28,41,8,2875.27,0.309691
28,41,9,2911.87,0.351283
28,41,10,2938.5,0.397499
28,41,11,2951.85,0.443888
28,41,12,2948.33,0.485032
28,41,13,2924.66,0.515971
28,41,14,2879.45,0.53298
28,41,15,2813.81,0.534359
28,41,16,2731.51,0.519719
28,41,17,2638.42,0.489735
28,41,18,2541.28,0.446205
28,41,19,2446.6,0.39236
28,41,20,2359.58,0.333277
28,41,21,2284.07,0.274829
28,41,22,2222.21,0.222921
28,41,23,2174.68,0.181544
28,41,24,2140.7,0.151938
28,41,25,2118.49,0.132398
28,41,26,2105.93,0.120093
28,41,27,2100.87,0.111888
28,41,28,2100.95,0.106458
28,41,29,2103.24,0.104
28,41,30,2104.18,0.105423
28,41,31,2100.06,0.111136
28,41,32,2087.96,0.120729
28,41,33,2066.76,0.132209
28,41,34,2037.88,0.14281
28,41,35,2004.89,0.14981
28,41,36,1972.69,0.151536
28,41,37,1946.06,0.147733
28,41,38,1928.56,0.139561
28,41,39,1921.93,0.1291
28,41,40,1925.77,0.118596
28,41,41,1938.64,0.110479
28,41,42,1957.72,0.106715
28,41,43,1979.2,0.108287
28,41,44,1998.3,0.114611
28,41,45,2009.47,0.123116
28,41,46,2006.99,0.129862
28,41,47,1985.98,0.130864
28,41,48,1943.98,0.123841
28,41,49,1882.33,0.108691
28,42,0,2202.03,0.0908393
28,42,1,2335.26,0.118096
28,42,2,2450.9,0.144112
28,42,3,2548.5,0.167022
28,42,4,2630.68,0.186967
28,42,5,2701.16,0.205994
28,42,6,2763.23,0.227831
28,42,7,2819.15,0.256311
28,42,8,2869.88,0.293803
28,42,9,2915.03,0.340481
28,42,10,2952.42,0.394052
28,42,11,2978.31,0.449759
28,42,12,2988.57,0.501888
28,42,13,2979.19,0.545012
28,42,14,2947.95,0.57446
28,42,15,2894.95,0.587047
28,42,16,2822.87,0.580566
28,42,17,2736.68,0.554194
28,42,18,2642.55,0.509107
28,42,19,2547.01,0.449182
28,42,20,2455.68,0.381133
28,42,21,2373.15,0.312852
28,42,22,2302.42,0.251909
28,42,23,2245.08,0.203184
28,42,24,2201.25,0.167934
28,42,25,2169.92,0.144084
28,42,26,2149.52,0.12832
28,42,27,2138.01,0.117285
28,42,28,2132.8,0.109649
28,42,29,2130.56,0.105685
28,42,30,2127.45,0.106295
28,42,31,2119.87,0.111655
28,42,32,2105.27,0.121183
28,42,33,2082.98,0.132837
28,42,34,2054.61,0.1441
28,42,35,2023.43,0.152669
28,42,36,1993.49,0.157257
28,42,37,1968.46,0.157565
28,42,38,1950.77,0.154183
28,42,39,1941.54,0.148285
28,42,40,1940.39,0.141249
28,42,41,1946.59,0.135078
28,42,42,1958.44,0.131829
28,42,43,1973.29,0.132845
28,42,44,1987.19,0.137847
28,42,45,1994.92,0.144329
28,42,46,1990.69,0.148298
28,42,47,1969.33,0.145823
28,42,48,1928.1,0.13493
28,42,49,1868.11,0.116042
28,43,0,2196.33,0.0899408
28,43,1,2327.57,0.117903
28,43,2,2441.07,0.144401
28,43,3,2536.51,0.167218
28,43,4,2616.85,0.186308
28,43,5,2686.35,0.204049
28,43,6,2749.06,0.224863
28,43,7,2807.88,0.25336
28,43,8,2864.13,0.292403
28,43,9,2917.37,0.342235
28,43,10,2965.01,0.400393
28,43,11,3002.77,0.461927
28,43,12,3025.99,0.521094
28,43,13,3030.2,0.572486
28,43,14,3012.59,0.611146
28,43,15,2972.61,0.633057
28,43,16,2911.99,0.634616
28,43,17,2834.71,0.613508
28,43,18,2746.06,0.569837
28,43,19,2652.01,0.507356
28,43,20,2558.17,0.433605
28,43,21,2469.57,0.357911
28,43,22,2390.05,0.289294
28,43,23,2322.21,0.233619
28,43,24,2267.16,0.192423
28,43,25,2224.82,0.163533
28,43,26,2194.29,0.143282
28,43,27,2173.87,0.12818
28,43,28,2160.93,0.116935
28,43,29,2152.06,0.109983
28,43,30,2143.34,0.10839
28,43,31,2131.43,0.112278
28,43,32,2114.23,0.121042
28,43,33,2091.52,0.132649
28,43,34,2064.96,0.144785
28,43,35,2037.32,0.155413
28,43,36,2011.54,0.163449
28,43,37,1989.89,0.168394
28,43,38,1973.54,0.170229
28,43,39,1962.93,0.16933
28,43,40,1957.81,0.16643
28,43,41,1958.3,0.163312
28,43,42,1963.93,0.162193
28,43,43,1973.21,0.164627
28,43,44,1982.92,0.170301
28,43,45,1988.03,0.176379
28,43,46,1982.54,0.178479
28,43,47,1960.88,0.172556
28,43,48,1919.97,0.156936
28,43,49,1860.76,0.13276
28,44,0,2197.41,0.0912425
28,44,1,2325.51,0.121103
28,44,2,2435.13,0.149715
28,44,3,2526.4,0.174419
28,44,4,2602.94,0.194733
28,44,5,2669.8,0.213032
28,44,6,2731.86,0.234109
28,44,7,2792.67,0.263112
28,44,8,2853.73,0.303256
28,44,9,2914.29,0.354739
28,44,10,2971.2,0.414856
28,44,11,3019.51,0.478456
28,44,12,3054.15,0.539966
28,44,13,3070.35,0.594481
28,44,14,3065.11,0.637518
28,44,15,3037.51,0.665123
28,44,16,2988.61,0.673058
28,44,17,2921.39,0.657865
28,44,18,2840.02,0.618317
28,44,19,2749.54,0.557246
28,44,20,2655.1,0.481964
28,44,21,2561.85,0.402325
28,44,22,2474.34,0.328309
28,44,23,2396.16,0.266743
28,44,24,2329.56,0.219762
28,44,25,2275.45,0.185495
28,44,26,2233.68,0.16021
28,44,27,2203.02,0.140426
28,44,28,2181.07,0.124897
28,44,29,2164.49,0.114219
28,44,30,2149.53,0.109658
28,44,31,2133.16,0.111389
28,44,32,2113.78,0.118902
28,44,33,2091.52,0.130218
28,44,34,2068.01,0.143191
28,44,35,2045.35,0.155907
28,44,36,2025.19,0.167321
28,44,37,2008.27,0.176664
28,44,38,1994.44,0.183392
28,44,39,1983.47,0.187345
28,44,40,1975.37,0.188916
28,44,41,1971.18,0.189871
28,44,42,1971.67,0.192543
28,44,43,1976.47,0.198409
28,44,44,1983,0.206714
28,44,45,1986.32,0.213927
28,44,46,1980.1,0.215067
28,44,47,1958.35,0.205931
28,44,48,1917.59,0.185221
28,44,49,1858.6,0.154953
28,45,0,2199.12,0.0920314
28,45,1,2322.55,0.123936
28,45,2,2426.41,0.155199
28,45,3,2511.52,0.182766
28,45,4,2582.4,0.205613
28,45,5,2645.03,0.225847
28,45,6,2705.16,0.24829
28,45,7,2766.87,0.278309
28,45,8,2831.68,0.319225
28,45,9,2898.33,0.371009
28,45,10,2962.92,0.430596
28,45,11,3019.85,0.492598
28,45,12,3063.74,0.55175
28,45,13,3089.75,0.604021
28,45,14,3094.93,0.646066
28,45,15,3078.26,0.674854
28,45,16,3040.34,0.686386
28,45,17,2983.25,0.676637
28,45,18,2910.01,0.643077
28,45,19,2824.52,0.587026
28,45,20,2731.2,0.514564
28,45,21,2635.06,0.435054
28,45,22,2541.16,0.358749
28,45,23,2453.97,0.29325
28,45,24,2376.85,0.241538
28,45,25,2311.7,0.202467
28,45,26,2259.15,0.17261
28,45,27,2218.53,0.148669
28,45,28,2187.73,0.129405
28,45,29,2163.7,0.115445
28,45,30,2142.92,0.108149
28,45,31,2122.74,0.107762
28,45,32,2102.01,0.113933
28,45,33,2081.12,0.124797
28,45,34,2061.59,0.138355
28,45,35,2044.74,0.152717
28,45,36,2030.96,0.166761
28,45,37,2019.45,0.179463
28,45,38,2008.84,0.189953
28,45,39,1998.34,0.197878
28,45,40,1988.21,0.203633
28,45,41,1980.42,0.209103
28,45,42,1976.87,0.216602
28,45,43,1978.2,0.227201
28,45,44,1982.41,0.239352
28,45,45,1984.61,0.248633
28,45,46,1978.22,0.249465
28,45,47,1956.82,0.2376
28,45,48,1916.54,0.212227
28,45,49,1857.95,0.176277
28,46,0,2192.34,0.0900168
28,46,1,2309.3,0.122976
28,46,2,2405.73,0.156118
28,46,3,2483.15,0.18618
28,46,4,2546.98,0.211663
28,46,5,2604.13,0.234251
28,46,6,2661.08,0.258475
28,46,7,2722.35,0.289563
28,46,8,2789.29,0.330642
28,46,9,2860.07,0.381291
28,46,10,2930.05,0.438016
28,46,11,2993.05,0.495219
28,46,12,3043.54,0.548036
28,46,13,3076.78,0.593506
28,46,14,3090.05,0.629803
28,46,15,3082.35,0.655399
28,46,16,3053.97,0.66727
28,46,17,3006.26,0.661485
28,46,18,2941.16,0.634541
28,46,19,2861.47,0.586062
28,46,20,2770.79,0.520232
28,46,21,2673.82,0.44505
28,46,22,2575.92,0.370266
28,46,23,2482.24,0.303861
28,46,24,2397.09,0.249692
28,46,25,2323.23,0.207624
28,46,26,2262.01,0.174883
28,46,27,2213.27,0.148509
28,46,28,2175.23,0.127226
28,46,29,2145.22,0.111512
28,46,30,2120,0.10262
28,46,31,2097.28,0.100823
28,46,32,2076.29,0.105943
28,46,33,2057.57,0.116289
28,46,34,2042.44,0.130019
28,46,35,2031.49,0.145219
28,46,36,2023.97,0.160635
28,46,37,2017.77,0.175071
28,46,38,2010.54,0.187576
28,46,39,2001.04,0.197938
28,46,40,1989.78,0.206829
28,46,41,1979.45,0.216309
28,46,42,1972.89,0.228511
28,46,43,1971.57,0.243856
28,46,44,1974.01,0.259864
28,46,45,1975.53,0.271285
28,46,46,1969.42,0.272154
28,46,47,1949,0.258386
28,46,48,1910.07,0.229727
28,46,49,1852.94,0.189891
28,47,0,2167.65,0.0836809
28,47,1,2276.27,0.11584
28,47,2,2363.95,0.148995
28,47,3,2432.79,0.179945
28,47,4,2488.83,0.206907
28,47,5,2539.63,0.23109
28,47,6,2592.18,0.256488
28,47,7,2651.23,0.287856
28,47,8,2717.94,0.327887
28,47,9,2790.01,0.375715
28,47,10,2862.26,0.427504
28,47,11,2928.17,0.477587
28,47,12,2982.22,0.521567
28,47,13,3019.91,0.557514
28,47,14,3038.8,0.585112
28,47,15,3037.97,0.604467
28,47,16,3017.48,0.613924
28,47,17,2978.05,0.610205
28,47,18,2920.74,0.589387
28,47,19,2847.4,0.549652
28,47,20,2760.89,0.493127
28,47,21,2665.55,0.425915
28,47,22,2566.81,0.356587
28,47,23,2470.26,0.292968
28,47,24,2380.88,0.239566
28,47,25,2302.05,0.197296
28,47,26,2235.64,0.164243
28,47,27,2181.89,0.137909
28,47,28,2139.33,0.116953
28,47,29,2105.66,0.101553
28,47,30,2077.97,0.0926652
28,47,31,2054.3,0.0905145
28,47,32,2034.14,0.0950719
28,47,33,2018.08,0.104871
28,47,34,2007.18,0.118249
28,47,35,2001.43,0.133286
28,47,36,1999.23,0.148618
28,47,37,1997.55,0.163
28,47,38,1993.36,0.175619
28,47,39,1985.14,0.186615
28,47,40,1973.58,0.197066
28,47,41,1961.77,0.209157
28,47,42,1953.2,0.224706
28,47,43,1949.9,0.243431
28,47,44,1950.95,0.262058
28,47,45,1952,0.274839
28,47,46,1946.54,0.275804
28,47,47,1927.88,0.261263
28,47,48,1891.64,0.23149
28,47,49,1837.78,0.190667
28,48,0,2118.2,0.0729758
28,48,1,2216.39,0.102187
28,48,2,2294.25,0.132989
28,48,3,2354.07,0.16251
28,48,4,2402.06,0.188929
28,48,5,2445.96,0.213023
28,48,6,2492.86,0.238092
28,48,7,2547.54,0.26818
28,48,8,2611.03,0.305414
28,48,9,2680.78,0.348582
28,48,10,2751.48,0.393747
28,48,11,2816.58,0.435443
28,48,12,2870.84,0.469782
28,48,13,2910.07,0.49564
28,48,14,2932.13,0.513855
28,48,15,2936.19,0.525858
28,48,16,2922.05,0.531363
28,48,17,2889.94,0.528075
28,48,18,2840.22,0.512248
28,48,19,2773.98,0.4812
28,48,20,2693.5,0.435308
28,48,21,2602.72,0.378679
28,48,22,2507.03,0.318252
28,48,23,2412.14,0.261134
28,48,24,2323.35,0.212049
28,48,25,2244.32,0.172732
28,48,26,2177.15,0.142142
28,48,27,2122.3,0.118299
28,48,28,2078.58,0.0998315
28,48,29,2044.02,0.0865767
28,48,30,2016.08,0.0790966
28,48,31,1993.08,0.0775213
28,48,32,1974.69,0.0819191
28,48,33,1961.46,0.0910768
28,48,34,1954.15,0.103531
28,48,35,1952.35,0.117425
28,48,36,1953.96,0.131359
28,48,37,1955.48,0.144163
28,48,38,1953.64,0.15529
28,48,39,1946.79,0.165285
28,48,40,1935.66,0.175579
28,48,41,1923.42,0.188361
28,48,42,1913.82,0.205073
28,48,43,1909.21,0.224873
28,48,44,1909.15,0.244073
28,48,45,1909.85,0.256937
28,48,46,1905.31,0.257915
28,48,47,1889.18,0.243894
28,48,48,1857.07,0.215529
28,48,49,1808.68,0.177042
28,49,0,2042.27,0.0592336
28,49,1,2127.84,0.0837534
28,49,2,2194.84,0.110115
28,49,3,2245.38,0.135964
28,49,4,2285.3,0.159656
28,49,5,2321.92,0.181631
28,49,6,2361.96,0.204452
28,49,7,2409.96,0.231342
28,49,8,2466.9,0.263867
28,49,9,2530.34,0.30068
28,49,10,2595.26,0.338072
28,49,11,2655.55,0.371095
28,49,12,2706.45,0.396406
28,49,13,2744.23,0.413383
28,49,14,2767.07,0.423472
28,49,15,2774.18,0.42886
28,49,16,2765.15,0.43031
28,49,17,2739.76,0.426567
28,49,18,2697.83,0.414527
28,49,19,2639.9,0.391303
28,49,20,2567.79,0.356119
28,49,21,2485.06,0.31134
28,49,22,2396.86,0.262121
28,49,23,2308.73,0.214409
28,49,24,2225.86,0.172641
28,49,25,2151.84,0.138974
28,49,26,2088.7,0.113075
28,49,27,2036.94,0.0934753
28,49,28,1995.54,0.0788633
28,49,29,1962.9,0.0688025
28,49,30,1936.86,0.0634849
28,49,31,1916.02,0.0629408
28,49,32,1900.14,0.0672787
28,49,33,1889.63,0.0755418
28,49,34,1885.04,0.0864871
28,49,35,1885.68,0.0984227
28,49,36,1889.36,0.110026
28,49,37,1892.62,0.120301
28,49,38,1892.27,0.12899
28,49,39,1886.74,0.136929
28,49,40,1876.69,0.145725
28,49,41,1865.07,0.157398
28,49,42,1855.47,0.173024
28,49,43,1850.28,0.191464
28,49,44,1849.45,0.209098
28,49,45,1849.89,0.220727
28,49,46,1846.41,0.221595
28,49,47,1833.33,0.209247
28,49,48,1806.57,0.18452
28,49,49,1765.58,0.151247
29,0,0,2507.58,0.224974
29,0,1,2632.03,0.258655
29,0,2,2708.03,0.282681
29,0,3,2742.55,0.298298
29,0,4,2749.87,0.308325
29,0,5,2745.75,0.315105
29,0,6,2742.1,0.319746
29,0,7,2743.91,0.322385
29,0,8,2749.1,0.322637
29,0,9,2751.45,0.319732
29,0,10,2744.34,0.31237
29,0,11,2723.45,0.298797
29,0,12,2688.98,0.278095
29,0,13,2644.7,0.250339
29,0,14,2597.02,0.217492
29,0,15,2552.31,0.182781
29,0,16,2514.42,0.149679
29,0,17,2483.47,0.120845
29,0,18,2456.46,0.0974914
29,0,19,2429.17,0.0793454
29,0,20,2398.8,0.0652412
29,0,21,2364.71,0.0538114
29,0,22,2328.66,0.0438781
29,0,23,2293.65,0.0350936
29,0,24,2262.89,0.0279797
29,0,25,2238.47,0.0235393
29,0,26,2221.55,0.0231084
29,0,27,2211.97,0.0276137
29,0,28,2208.18,0.0369795
29,0,29,2207.79,0.0498154
29,0,30,2207.38,0.0634343
29,0,31,2203.04,0.0744982
29,0,32,2191.15,0.0800687
29,0,33,2169.42,0.0786238
29,0,34,2137.89,0.0706473
29,0,35,2098.63,0.0581648
29,0,36,2056.02,0.0439785
29,0,37,2015.06,0.0306815
29,0,38,1980.5,0.019909
29,0,39,1955.78,0.0123096
29,0,40,1942.31,0.00776246
29,0,41,1939.13,0.00579033
29,0,42,1942.72,0.00582923
29,0,43,1947.3,0.00745821
29,0,44,1946.45,0.0101216
29,0,45,1934.87,0.0131217
29,0,46,1909.56,0.0156295
29,0,47,1870.12,0.0168785
29,0,48,1818.66,0.0164385
29,0,49,1759.2,0.0144197
29,1,0,2679.47,0.267812
29,1,1,2814.83,0.311009
29,1,2,2895.64,0.344087
29,1,3,2930.67,0.36783
29,1,4,2935.3,0.384431
29,1,5,2925.8,0.395525
29,1,6,2914.56,0.401727
29,1,7,2907.18,0.403225
29,1,8,2902.4,0.400233
29,1,9,2894.85,0.39279
29,1,10,2878.53,0.380191
29,1,11,2849.28,0.36084
29,1,12,2807.13,0.3338
29,1,13,2755.45,0.299125
29,1,14,2700.25,0.259065
29,1,15,2647.91,0.217368
29,1,16,2602.58,0.178042
29,1,17,2564.81,0.144029
29,1,18,2532.04,0.11654
29,1,19,2500.32,0.095025
29,1,20,2466.95,0.0779865
29,1,21,2431.22,0.0638738
29,1,22,2394.62,0.051482
29,1,23,2359.68,0.0405856
29,1,24,2329.04,0.0318746
29,1,25,2304.34,0.026511
29,1,26,2286.51,0.0259298
29,1,27,2275.55,0.0310784
29,1,28,2270.35,0.0417726
29,1,29,2269.08,0.0563657
29,1,30,2268.77,0.071769
29,1,31,2265.68,0.0841875
29,1,32,2256.03,0.0903188
29,1,33,2237.15,0.0884999
29,1,34,2208.62,0.0793559
29,1,35,2172.08,0.0652447
29,1,36,2131.65,0.0493498
29,1,37,2092.21,0.0345813
29,1,38,2058.48,0.0227205
29,1,39,2033.98,0.0144623
29,1,40,2020.21,0.00966997
29,1,41,2016.36,0.00785292
29,1,42,2019.02,0.00844956
29,1,43,2022.47,0.0110405
29,1,44,2020.23,0.0149872
29,1,45,2006.78,0.0193682
29,1,46,1978.7,0.0230179
29,1,47,1935.07,0.0248342
29,1,48,1877.53,0.0241888
29,1,49,1809.95,0.0212317
29,2,0,2812.6,0.304476
29,2,1,2953.22,0.355679
29,2,2,3034.82,0.396311
29,2,3,3067.53,0.426717
29,2,4,3067.23,0.448461
29,2,5,3050.31,0.462478
29,2,6,3029.46,0.468913
29,2,7,3011.01,0.468036
29,2,8,2994.91,0.460739
29,2,9,2976.99,0.448046
29,2,10,2952.13,0.430104
29,2,11,2916.44,0.405724
29,2,12,2869.62,0.37404
29,2,13,2814.28,0.334914
29,2,14,2755.48,0.290472
29,2,15,2698.94,0.244504
29,2,16,2648.61,0.201178
29,2,17,2605.27,0.163546
29,2,18,2567.04,0.132879
29,2,19,2530.68,0.108523
29,2,20,2494.09,0.0888343
29,2,21,2456.91,0.0722265
29,2,22,2420.56,0.0575544
29,2,23,2387.12,0.0447386
29,2,24,2358.47,0.0346008
29,2,25,2335.45,0.0284085
29,2,26,2318.41,0.0276051
29,2,27,2307.2,0.0330827
29,2,28,2301.03,0.0445209
29,2,29,2298.71,0.0600649
29,2,30,2297.98,0.0763565
29,2,31,2295.67,0.0893378
29,2,32,2288.17,0.0955429
29,2,33,2272.69,0.0933063
29,2,34,2248.43,0.0834131
29,2,35,2216.57,0.0684642
29,2,36,2180.72,0.0518515
29,2,37,2145.3,0.0366151
29,2,38,2114.6,0.024537
29,2,39,2091.84,0.0162823
29,2,40,2078.38,0.0116862
29,2,41,2073.56,0.010277
29,2,42,2074.37,0.0115514
29,2,43,2075.67,0.0151475
29,2,44,2071.51,0.0203958
29,2,45,2056.52,0.0261807
29,2,46,2027.06,0.0310046
29,2,47,1981.58,0.0334145
29,2,48,1920.94,0.0325621
29,2,49,1848.55,0.0286215
29,3,0,2905.26,0.335158
29,3,1,3046.6,0.391452
29,3,2,3125.63,0.436093
29,3,3,3153.35,0.469305
29,3,4,3145.83,0.492486
29,3,5,3119.48,0.506353
29,3,6,3087.44,0.510892
29,3,7,3056.99,0.506506
29,3,8,3029.44,0.494643
29,3,9,3002.01,0.477205
29,3,10,2970.51,0.455238
29,3,11,2931.25,0.428101
29,3,12,2883.53,0.395017
29,3,13,2828.89,0.355396
29,3,14,2770.94,0.310692
29,3,15,2714.1,0.26412
29,3,16,2661.54,0.219569
29,3,17,2614.02,0.18009
29,3,18,2570.42,0.147198
29,3,19,2528.68,0.120478
29,3,20,2487.88,0.0984258
