x,y,z,ECM_density,Fib_field
26,1,39,2399.45,0.0872727
26,1,40,2384.12,0.0904559
26,1,41,2377.07,0.0952798
26,1,42,2376.12,0.0988386
26,1,43,2378.57,0.0979704
26,1,44,2381.5,0.0908037
26,1,45,2381.72,0.0776977
26,1,46,2375.27,0.0609408
26,1,47,2358.16,0.0436678
26,1,48,2327.64,0.0285768
26,1,49,2283.7,0.0170592
26,2,0,2641.92,0.286819
26,2,1,2735.77,0.325591
26,2,2,2800.86,0.345843
26,2,3,2839.78,0.349266
26,2,4,2860.75,0.341594
26,2,5,2873.72,0.329258
26,2,6,2886.63,0.316442
26,2,7,2903.51,0.304224
26,2,8,2924.28,0.291447
26,2,9,2946.62,0.276475
26,2,10,2967.61,0.258616
26,2,11,2985.4,0.238522
26,2,12,3000.12,0.218452
26,2,13,3012.82,0.201505
26,2,14,3024.63,0.190089
26,2,15,3035.38,0.185413
26,2,16,3043.27,0.18635
26,2,17,3044.85,0.189547
26,2,18,3036.31,0.190494
26,2,19,3015.06,0.184877
26,2,20,2981.81,0.170661
26,2,21,2940.97,0.148824
26,2,22,2899.89,0.122637
26,2,23,2866.61,0.0965866
26,2,24,2846.39,0.0745323
26,2,25,2839.52,0.0587215
26,2,26,2841.8,0.0496861
26,2,27,2846.81,0.0467927
26,2,28,2848.31,0.04909
26,2,29,2842.07,0.0556588
26,2,30,2825.57,0.065685
26,2,31,2798.04,0.0780575
26,2,32,2759.63,0.091046
26,2,33,2711.77,0.102503
26,2,34,2657.53,0.110093
26,2,35,2601.3,0.112819
26,2,36,2548.43,0.111265
26,2,37,2503.52,0.107467
26,2,38,2469.62,0.104129
26,2,39,2447.36,0.10339
26,2,40,2435.33,0.105764
26,2,41,2431.08,0.109645
26,2,42,2431.95,0.111916
26,2,43,2435.04,0.109284
26,2,44,2437.46,0.0999501
26,2,45,2436.14,0.084515
26,2,46,2427.21,0.0655976
26,2,47,2406.61,0.0465746
26,2,48,2371.37,0.0302437
26,2,49,2321.4,0.017947
26,3,0,2683.8,0.333256
26,3,1,2781.04,0.377471
26,3,2,2847.17,0.399352
26,3,3,2885.02,0.400489
26,3,4,2903.2,0.387295
26,3,5,2912.12,0.367315
26,3,6,2920.19,0.345941
26,3,7,2931.9,0.325331
26,3,8,2947.54,0.305135
26,3,9,2965.22,0.284214
26,3,10,2982.39,0.262
26,3,11,2997.5,0.238937
26,3,12,3010.8,0.216916
26,3,13,3023.23,0.198538
26,3,14,3035.4,0.185729
26,3,15,3046.49,0.179329
26,3,16,3054.1,0.17803
26,3,17,3054.47,0.178587
26,3,18,3043.84,0.176941
26,3,19,3020.04,0.169389
26,3,20,2984.27,0.154522
26,3,21,2941.33,0.133649
26,3,22,2898.68,0.109985
26,3,23,2864.25,0.0875754
26,3,24,2842.98,0.069695
26,3,25,2834.9,0.0579886
26,3,26,2835.7,0.0525437
26,3,27,2839.14,0.0524706
26,3,28,2839.44,0.0567633
26,3,29,2832.84,0.0646512
26,3,30,2817.34,0.0755669
26,3,31,2792.39,0.0886728
26,3,32,2758.05,0.102368
26,3,33,2715.27,0.114467
26,3,34,2666.55,0.122482
26,3,35,2615.74,0.12526
26,3,36,2568.02,0.123324
26,3,37,2528.01,0.118777
26,3,38,2498.79,0.114429
26,3,39,2480.89,0.11249
26,3,40,2472.54,0.113489
26,3,41,2470.85,0.115807
26,3,42,2472.84,0.116385
26,3,43,2475.61,0.112087
26,3,44,2476.54,0.101335
26,3,45,2472.96,0.0848889
26,3,46,2461.33,0.0654364
26,3,47,2437.67,0.0462628
26,3,48,2398.95,0.030006
26,3,49,2344.96,0.0178541
26,4,0,2709.42,0.375074
26,4,1,2807.19,0.423214
26,4,2,2871.79,0.445238
26,4,3,2906.21,0.44268
26,4,4,2919.35,0.422611
26,4,5,2922.08,0.393666
26,4,6,2923.41,0.362489
26,4,7,2928.34,0.33247
26,4,8,2937.67,0.30428
26,4,9,2949.94,0.277453
26,4,10,2962.97,0.251587
26,4,11,2975.41,0.226778
26,4,12,2987.57,0.204256
26,4,13,3000.05,0.185756
26,4,14,3012.87,0.172457
26,4,15,3024.45,0.164725
26,4,16,3031.77,0.161191
26,4,17,3030.83,0.158995
26,4,18,3018.09,0.154822
26,4,19,2991.91,0.145807
26,4,20,2954.03,0.131205
26,4,21,2909.64,0.112524
26,4,22,2866.31,0.0927057
26,4,23,2831.73,0.0751266
26,4,24,2810.5,0.0623258
26,4,25,2802.33,0.0552755
26,4,26,2802.88,0.0536117
26,4,27,2806.06,0.0562179
26,4,28,2806.45,0.0620694
26,4,29,2800.79,0.0705974
26,4,30,2787.46,0.0815442
26,4,31,2766.18,0.0944239
26,4,32,2736.92,0.107865
26,4,33,2700.28,0.119743
26,4,34,2658.15,0.127525
26,4,35,2613.9,0.12993
26,4,36,2572.36,0.127381
26,4,37,2538.05,0.121946
26,4,38,2513.92,0.116421
26,4,39,2500.29,0.113012
26,4,40,2495.03,0.112288
26,4,41,2494.95,0.112775
26,4,42,2496.92,0.11172
26,4,43,2498.25,0.106354
26,4,44,2496.84,0.0953777
26,4,45,2490.55,0.0795485
26,4,46,2476.3,0.0613213
26,4,47,2450.31,0.0435692
26,4,48,2409.54,0.0285625
26,4,49,2353.7,0.0172947
26,5,0,2723.7,0.409693
26,5,1,2819.69,0.459894
26,5,2,2880.54,0.480515
26,5,3,2909.42,0.473181
26,5,4,2915.6,0.44563
26,5,5,2910.52,0.407501
26,5,6,2903.87,0.366602
26,5,7,2901.24,0.327514
26,5,8,2903.9,0.291957
26,5,9,2910.68,0.26017
26,5,10,2919.59,0.231888
26,5,11,2929.37,0.20674
26,5,12,2940.26,0.185087
26,5,13,2952.55,0.167572
26,5,14,2965.69,0.154508
26,5,15,2977.46,0.145815
26,5,16,2984.35,0.140247
26,5,17,2982.2,0.135579
26,5,18,2967.72,0.129397
26,5,19,2939.73,0.119713
26,5,20,2900.46,0.106306
26,5,21,2855.39,0.0906559
26,5,22,2812.13,0.0752448
26,5,23,2778.16,0.062681
26,5,24,2757.86,0.0547804
26,5,25,2750.76,0.0519287
26,5,26,2752.51,0.0534143
26,5,27,2757.11,0.0579856
26,5,28,2759.39,0.0646581
26,5,29,2756.27,0.0730927
26,5,30,2746.38,0.0833499
26,5,31,2729.55,0.0952862
26,5,32,2705.74,0.107774
26,5,33,2675.29,0.118785
26,5,34,2639.66,0.125809
26,5,35,2601.85,0.127471
26,5,36,2566.33,0.124087
26,5,37,2537.42,0.11764
26,5,38,2517.8,0.110847
26,5,39,2507.56,0.10589
26,5,40,2504.26,0.103429
26,5,41,2504.54,0.102269
26,5,42,2505.33,0.100109
26,5,43,2504.34,0.0946358
26,5,44,2500.08,0.0847666
26,5,45,2491,0.0710563
26,5,46,2474.5,0.0554557
26,5,47,2447.04,0.0402089
26,5,48,2405.61,0.0271242
26,5,49,2349.82,0.0170445
26,6,0,2731.24,0.434661
26,6,1,2823.7,0.485033
26,6,2,2879.09,0.50298
26,6,3,2900.84,0.490393
26,6,4,2898.74,0.455686
26,6,5,2884.96,0.409374
26,6,6,2870.01,0.360247
26,6,7,2860.04,0.313889
26,6,8,2856.61,0.272914
26,6,9,2858.57,0.238121
26,6,10,2863.82,0.209251
26,6,11,2870.91,0.185327
26,6,12,2879.94,0.165712
26,6,13,2891.03,0.149897
26,6,14,2903.38,0.137372
26,6,15,2914.48,0.127791
26,6,16,2920.55,0.120278
26,6,17,2917.42,0.113469
26,6,18,2901.95,0.105893
26,6,19,2873.24,0.0963266
26,6,20,2833.72,0.0848054
26,6,21,2788.96,0.0725172
26,6,22,2746.48,0.0613235
26,6,23,2713.65,0.0530848
26,6,24,2694.87,0.0490296
26,6,25,2689.73,0.0491602
26,6,26,2693.98,0.0525996
26,6,27,2701.64,0.0580942
26,6,28,2707.51,0.0647696
26,6,29,2708.39,0.0725147
26,6,30,2702.87,0.0816639
26,6,31,2690.79,0.0923336
26,6,32,2672.1,0.103578
26,6,33,2647.08,0.113443
26,6,34,2617,0.119462
26,6,35,2584.65,0.120208
26,6,36,2554.23,0.115907
26,6,37,2529.75,0.108455
26,6,38,2513.61,0.100479
26,6,39,2505.6,0.0941621
26,6,40,2503.07,0.0903073
26,6,41,2502.64,0.0880776
26,6,42,2501.45,0.0856605
26,6,43,2497.73,0.0811426
26,6,44,2490.6,0.0735044
26,6,45,2479.03,0.0629021
26,6,46,2460.87,0.0506099
26,6,47,2432.76,0.0381764
26,6,48,2391.77,0.0269909
26,6,49,2337.42,0.0178659
26,7,0,2735.56,0.44871
26,7,1,2823.38,0.497697
26,7,2,2872.2,0.512225
26,7,3,2885.88,0.49458
26,7,4,2874.91,0.453837
26,7,5,2852.39,0.401274
26,7,6,2829.7,0.34648
26,7,7,2813.54,0.295795
26,7,8,2805.48,0.252446
26,7,9,2803.98,0.217489
26,7,10,2806.41,0.190399
26,7,11,2810.78,0.169409
26,7,12,2817.04,0.152796
26,7,13,2825.32,0.138971
26,7,14,2835.06,0.126799
26,7,15,2844.01,0.115954
26,7,16,2848.57,0.106226
26,7,17,2844.63,0.0972972
26,7,18,2829.1,0.0886299
26,7,19,2801.03,0.0795822
26,7,20,2762.67,0.0701488
26,7,21,2719.31,0.0609709
26,7,22,2678.29,0.0531816
26,7,23,2646.92,0.0479823
26,7,24,2629.84,0.0462121
26,7,25,2627,0.0477392
26,7,26,2634.38,0.0517287
26,7,27,2646.01,0.0570616
26,7,28,2656.44,0.0630321
26,7,29,2662.14,0.0697256
26,7,30,2661.43,0.0776726
26,7,31,2654.01,0.0871314
26,7,32,2639.87,0.0972429
26,7,33,2619.37,0.106077
26,7,34,2593.77,0.111207
26,7,35,2565.8,0.111181
26,7,36,2539.43,0.106158
26,7,37,2518.4,0.0979559
26,7,38,2504.74,0.0891219
26,7,39,2497.96,0.0818747
26,7,40,2495.34,0.0772085
26,7,41,2493.57,0.07467
26,7,42,2490.13,0.0728769
26,7,43,2483.77,0.07017
26,7,44,2474.15,0.0653994
26,7,45,2460.66,0.0581779
26,7,46,2441.44,0.0490523
26,7,47,2413.32,0.0389568
26,7,48,2373.43,0.0290158
26,7,49,2321.26,0.0201756
26,8,0,2739.21,0.453327
26,8,1,2821.87,0.500132
26,8,2,2863.63,0.51116
26,8,3,2868.91,0.489112
26,8,4,2849.09,0.443715
26,8,5,2818.33,0.387007
26,8,6,2789.03,0.329324
26,8,7,2768.33,0.277603
26,8,8,2757.56,0.235374
26,8,9,2754.39,0.203532
26,8,10,2755.13,0.180883
26,8,11,2756.95,0.164596
26,8,12,2759.49,0.151771
26,8,13,2763.15,0.139885
26,8,14,2768.17,0.127466
26,8,15,2773.16,0.114551
26,8,16,2775.16,0.101891
26,8,17,2770.31,0.0903713
26,8,18,2755.43,0.0803529
26,8,19,2729.17,0.0716057
26,8,20,2693.22,0.0638387
26,8,21,2652.26,0.0569665
26,8,22,2613.23,0.0513401
26,8,23,2583.38,0.0476211
26,8,24,2567.78,0.0464537
26,8,25,2566.87,0.0477999
26,8,26,2577.05,0.0510446
26,8,27,2592.4,0.0553078
26,8,28,2607.25,0.0600791
26,8,29,2617.72,0.0655836
26,8,30,2621.77,0.0724576
26,8,31,2618.95,0.0809939
26,8,32,2609.18,0.0903436
26,8,33,2592.87,0.0985698
26,8,34,2571.33,0.103274
26,8,35,2547.27,0.102994
26,8,36,2524.44,0.0978112
26,8,37,2506.29,0.0894386
26,8,38,2494.53,0.0803259
26,8,39,2488.47,0.0727428
26,8,40,2485.36,0.0679002
26,8,41,2482.12,0.0657225
26,8,42,2476.61,0.0651669
26,8,43,2468.07,0.0646655
26,8,44,2456.57,0.062774
26,8,45,2441.75,0.0584979
26,8,46,2421.96,0.0517199
26,8,47,2394.15,0.0429419
26,8,48,2355.54,0.0332315
26,8,49,2305.6,0.023826
26,9,0,2744.78,0.452341
26,9,1,2822.23,0.497124
26,9,2,2856.88,0.505221
26,9,3,2853.77,0.479643
26,9,4,2825.3,0.430782
26,9,5,2786.88,0.371579
26,9,6,2751.99,0.313271
26,9,7,2728.23,0.263375
26,9,8,2716.52,0.225462
26,9,9,2713.34,0.199803
26,9,10,2713.56,0.184039
26,9,11,2713.19,0.173951
26,9,12,2711.43,0.165373
26,9,13,2709.09,0.155038
26,9,14,2707.59,0.141469
26,9,15,2706.95,0.125413
26,9,16,2705.24,0.108812
26,9,17,2699.04,0.0938327
26,9,18,2684.95,0.0816896
26,9,19,2661.03,0.0724367
26,9,20,2628.11,0.0653624
26,9,21,2590.07,0.0595882
26,9,22,2553.28,0.0546987
26,9,23,2524.88,0.0509349
26,9,24,2510.25,0.048893
26,9,25,2510.36,0.0487806
26,9,26,2522.1,0.050311
26,9,27,2539.83,0.0528933
26,9,28,2557.95,0.0561998
26,9,29,2572.39,0.0605209
26,9,30,2580.97,0.0665145
26,9,31,2582.97,0.0744406
26,9,32,2578.11,0.0834398
26,9,33,2566.67,0.0915871
26,9,34,2549.83,0.0965252
26,9,35,2530.15,0.0967784
26,9,36,2511.14,0.0922893
26,9,37,2495.96,0.0845821
26,9,38,2486.04,0.0759373
26,9,39,2480.63,0.0686466
26,9,40,2477.06,0.0641415
26,9,41,2472.6,0.0627111
26,9,42,2465.52,0.063578
26,9,43,2455.45,0.0651514
26,9,44,2442.71,0.0656061
26,9,45,2427.09,0.0633676
26,9,46,2406.99,0.0577966
26,9,47,2379.49,0.0491813
26,9,48,2341.92,0.0387264
26,9,49,2293.78,0.0280618
26,10,0,2754.37,0.449835
26,10,1,2826.94,0.493563
26,10,2,2854.7,0.499783
26,10,3,2843.33,0.471612
26,10,4,2806.33,0.420127
26,10,5,2760.44,0.359413
26,10,6,2720.39,0.301892
26,10,7,2694.33,0.255783
26,10,8,2682.7,0.224494
26,10,9,2680.6,0.207237
26,10,10,2681.21,0.200016
26,10,11,2679.16,0.196922
26,10,12,2673.14,0.192499
26,10,13,2664.34,0.182977
26,10,14,2655.47,0.167225
26,10,15,2648.23,0.146976
26,10,16,2641.94,0.125476
26,10,17,2633.72,0.106121
26,10,18,2619.97,0.0908859
26,10,19,2598.05,0.0800204
26,10,20,2567.92,0.0723789
26,10,21,2532.65,0.0663581
26,10,22,2498.02,0.060871
26,10,23,2470.87,0.0558478
26,10,24,2456.66,0.05191
26,10,25,2456.7,0.0495596
26,10,26,2468.38,0.048859
26,10,27,2486.59,0.0494962
26,10,28,2506.2,0.0512804
26,10,29,2523.46,0.0544896
26,10,30,2536.23,0.0597347
26,10,31,2543.57,0.0672233
26,10,32,2544.78,0.0761303
26,10,33,2539.71,0.0846252
26,10,34,2529.12,0.0904503
26,10,35,2515.16,0.0921136
26,10,36,2500.96,0.0893283
26,10,37,2489.36,0.0832814
26,10,38,2481.61,0.0759459
26,10,39,2477.04,0.0695415
26,10,40,2473.28,0.0656865
26,10,41,2468.03,0.0650199
26,10,42,2459.98,0.067008
26,10,43,2449.03,0.0700202
26,10,44,2435.63,0.0718837
26,10,45,2419.54,0.0705662
26,10,46,2399.18,0.0650938
26,10,47,2371.74,0.0557336
26,10,48,2334.68,0.0439453
26,10,49,2287.55,0.0317563
26,11,0,2768.73,0.447512
26,11,1,2836.95,0.491437
26,11,2,2858.18,0.497045
26,11,3,2838.73,0.467316
26,11,4,2793.13,0.413972
26,11,5,2739.51,0.352419
26,11,6,2693.98,0.296509
26,11,7,2665.44,0.255254
26,11,8,2653.91,0.231746
26,11,9,2653.12,0.223805
26,11,10,2654.53,0.225478
26,11,11,2651.32,0.229033
26,11,12,2641.63,0.227873
26,11,13,2626.93,0.218052
26,11,14,2611.11,0.199135
26,11,15,2597.4,0.173997
26,11,16,2586.32,0.147122
26,11,17,2575.56,0.122911
26,11,18,2561.32,0.103909
26,11,19,2540.4,0.0904839
26,11,20,2512.1,0.0811458
26,11,21,2478.85,0.0737586
26,11,22,2445.94,0.0667365
26,11,23,2419.78,0.0597955
26,11,24,2405.57,0.0535804
26,11,25,2404.64,0.0488332
26,11,26,2414.78,0.0459015
26,11,27,2431.63,0.044694
26,11,28,2450.95,0.045099
26,11,29,2469.75,0.0473196
26,11,30,2486.27,0.0518758
26,11,31,2499.42,0.0589404
26,11,32,2507.95,0.0678096
26,11,33,2510.99,0.0768707
26,11,34,2508.54,0.0840616
26,11,35,2502.05,0.0878845
26,11,36,2494.01,0.0877313
26,11,37,2486.87,0.0842812
26,11,38,2481.8,0.0790229
26,11,39,2478.41,0.0739569
26,11,40,2474.82,0.070815
26,11,41,2469.31,0.0705669
26,11,42,2460.96,0.072957
26,11,43,2449.86,0.0764059
26,11,44,2436.37,0.0785479
26,11,45,2420.14,0.0770943
26,11,46,2399.51,0.0709288
26,11,47,2371.79,0.0604177
26,11,48,2334.61,0.0472811
26,11,49,2287.59,0.0338396
26,12,0,2786.54,0.443493
26,12,1,2851.02,0.488467
26,12,2,2866.3,0.494609
26,12,3,2839.21,0.464561
26,12,4,2785.12,0.410529
26,12,5,2723.48,0.349171
26,12,6,2671.84,0.29572
26,12,7,2639.96,0.259888
26,12,8,2627.72,0.244276
26,12,9,2627.66,0.24514
26,12,10,2629.71,0.254532
26,12,11,2625.75,0.263087
26,12,12,2613.37,0.263464
26,12,13,2594.18,0.251983
26,12,14,2572.91,0.229211
26,12,15,2553.92,0.199172
26,12,16,2538.67,0.16731
26,12,17,2525.26,0.138629
26,12,18,2509.77,0.115936
26,12,19,2488.69,0.0996117
26,12,20,2460.93,0.0879657
26,12,21,2428.65,0.0786018
26,12,22,2396.8,0.0696678
26,12,23,2371.33,0.0607603
26,12,24,2356.89,0.0525033
26,12,25,2354.56,0.045758
26,12,26,2362.31,0.041038
26,12,27,2376.63,0.038386
26,12,28,2394.36,0.0377144
26,12,29,2413.59,0.039114
26,12,30,2433.2,0.0429897
26,12,31,2452.13,0.0495109
26,12,32,2468.59,0.0581826
26,12,33,2480.83,0.0677353
26,12,34,2487.86,0.0764177
26,12,35,2490.14,0.0827727
26,12,36,2489.34,0.0858353
26,12,37,2487.41,0.0856504
26,12,38,2485.49,0.0830562
26,12,39,2483.66,0.0796531
26,12,40,2480.73,0.0771585
26,12,41,2475.65,0.0768197
26,12,42,2467.9,0.0787183
26,12,43,2457.56,0.0814971
26,12,44,2444.78,0.0828452
26,12,45,2428.92,0.0804682
26,12,46,2408.15,0.0732736
26,12,47,2379.89,0.0617564
26,12,48,2341.91,0.0477908
26,12,49,2294.02,0.0337999
26,13,0,2803.84,0.432821
26,13,1,2865.09,0.47869
26,13,2,2875.24,0.486069
26,13,3,2841.44,0.457168
26,13,4,2779.65,0.40436
26,13,5,2710.33,0.34509
26,13,6,2652.25,0.295483
26,13,7,2616.14,0.265536
26,13,8,2601.97,0.257126
26,13,9,2601.48,0.264984
26,13,10,2603.46,0.279506
26,13,11,2598.74,0.290272
26,13,12,2584.53,0.289863
26,13,13,2562.42,0.275379
26,13,14,2537.58,0.248595
26,13,15,2515,0.2145
26,13,16,2496.69,0.179043
26,13,17,2480.97,0.147295
26,13,18,2463.88,0.121947
26,13,19,2441.81,0.103269
26,13,20,2413.61,0.0895207
26,13,21,2381.46,0.0783343
26,13,22,2350.13,0.067832
26,13,23,2325.14,0.057569
26,13,24,2310.46,0.0480822
26,13,25,2306.73,0.0402053
26,13,26,2311.99,0.0344834
26,13,27,2323.45,0.0310093
26,13,28,2339,0.0296928
26,13,29,2357.88,0.0305195
26,13,30,2379.76,0.0337871
26,13,31,2403.79,0.0396959
26,13,32,2427.85,0.0480118
26,13,33,2449.37,0.0578819
26,13,34,2466.29,0.0679449
26,13,35,2477.91,0.0768358
26,13,36,2484.9,0.0832581
26,13,37,2488.6,0.086583
26,13,38,2490.19,0.0869008
26,13,39,2490.34,0.0852568
26,13,40,2488.71,0.083204
26,13,41,2485,0.0821855
26,13,42,2479.01,0.0826763
26,13,43,2470.71,0.0837446
26,13,44,2459.82,0.0834211
26,13,45,2445.2,0.0796584
26,13,46,2424.73,0.0715047
26,13,47,2395.84,0.0595249
26,13,48,2356.5,0.0455587
26,13,49,2306.75,0.0318978
26,14,0,2814.98,0.410003
26,14,1,2873.46,0.455469
26,14,2,2879.67,0.464219
26,14,3,2840.9,0.43806
26,14,4,2773.31,0.389066
26,14,5,2697.81,0.334635
26,14,6,2633.98,0.290862
26,14,7,2593.3,0.267329
26,14,8,2576.09,0.264939
26,14,9,2573.8,0.277166
26,14,10,2574.65,0.293444
26,14,11,2568.85,0.303199
26,14,12,2553.33,0.299736
26,14,13,2529.56,0.281402
26,14,14,2502.76,0.251209
26,14,15,2478.13,0.214748
26,14,16,2457.84,0.177924
26,14,17,2440.32,0.145322
26,14,18,2421.68,0.119149
26,14,19,2398.36,0.0994471
26,14,20,2369.35,0.0845451
26,14,21,2337,0.0723422
26,14,22,2306,0.0611382
26,14,23,2281.48,0.0505116
26,14,24,2266.73,0.0408659
26,14,25,2261.99,0.03289
26,14,26,2265.26,0.0270543
26,14,27,2274.29,0.0234445
26,14,28,2287.82,0.0219735
26,14,29,2305.99,0.0225728
26,14,30,2329.26,0.0254728
26,14,31,2357.2,0.0309342
26,14,32,2387.65,0.0389765
26,14,33,2417.47,0.0491446
26,14,34,2443.66,0.0604552
26,14,35,2464.3,0.0716497
26,14,36,2478.96,0.0811653
26,14,37,2488.35,0.0877612
26,14,38,2493.68,0.0907991
26,14,39,2496.28,0.0907024
26,14,40,2496.73,0.088742
26,14,41,2495.5,0.0864641
26,14,42,2492.68,0.0847659
26,14,43,2487.97,0.083313
26,14,44,2480.42,0.0807288
26,14,45,2468.22,0.0754165
26,14,46,2448.77,0.0666197
26,14,47,2419.4,0.0548547
26,14,48,2378.25,0.0417102
26,14,49,2325.69,0.0291277
26,15,0,2814.96,0.37229
26,15,1,2871.18,0.415298
26,15,2,2875.03,0.425047
26,15,3,2833.75,0.403056
26,15,4,2763.25,0.360574
26,15,5,2684.24,0.313929
26,15,6,2616.41,0.27807
26,15,7,2571.64,0.26137
26,15,8,2550.71,0.26358
26,15,9,2545.39,0.277377
26,15,10,2543.94,0.292133
26,15,11,2536.45,0.29811
26,15,12,2519.68,0.290071
26,15,13,2494.86,0.267884
26,15,14,2467.01,0.235608
26,15,15,2441.15,0.198979
26,15,16,2419.47,0.163329
26,15,17,2400.49,0.132334
26,15,18,2380.5,0.107465
26,15,19,2356.17,0.0884555
26,15,20,2326.68,0.0737772
26,15,21,2294.53,0.0617315
26,15,22,2264.23,0.0509188
26,15,23,2240.52,0.0409819
26,15,24,2226.15,0.0321821
26,15,25,2221,0.0250093
26,15,26,2223.11,0.0198099
26,15,27,2230.6,0.0166462
26,15,28,2242.72,0.0154683
26,15,29,2260.25,0.0162369
26,15,30,2284.26,0.019184
26,15,31,2314.84,0.0246594
26,15,32,2350.11,0.0328826
26,15,33,2386.72,0.0436859
26,15,34,2420.91,0.0563395
26,15,35,2449.65,0.0696217
26,15,36,2471.42,0.0817478
26,15,37,2486.22,0.0909892
26,15,38,2495.33,0.0961148
26,15,39,2500.77,0.096996
26,15,40,2504.07,0.0945995
26,15,41,2506.47,0.0905211
26,15,42,2508.23,0.0860812
26,15,43,2508.62,0.081639
26,15,44,2505.86,0.0765621
26,15,45,2497.27,0.0698112
26,15,46,2479.63,0.0608116
26,15,47,2450.03,0.0498839
26,15,48,2406.73,0.0381633
26,15,49,2350.54,0.0270748
26,16,0,2800.47,0.320708
26,16,1,2855.12,0.359137
26,16,2,2858.59,0.369299
26,16,3,2817.85,0.352551
26,16,4,2748.06,0.318814
26,16,5,2669.07,0.282395
26,16,6,2599.87,0.256072
26,16,7,2552.26,0.246361
26,16,8,2527.62,0.251828
26,16,9,2518.48,0.264915
26,16,10,2513.77,0.275803
26,16,11,2503.89,0.276419
26,16,12,2485.55,0.263447
26,16,13,2459.7,0.238287
26,16,14,2430.89,0.205689
26,16,15,2403.88,0.171078
26,16,16,2380.76,0.138839
26,16,17,2360.3,0.111517
26,16,18,2339.1,0.0897574
26,16,19,2314.17,0.0729714
26,16,20,2284.87,0.0597974
26,16,21,2253.66,0.0489733
26,16,22,2224.77,0.0394433
26,16,23,2202.44,0.0309414
26,16,24,2188.93,0.0236191
26,16,25,2183.98,0.0177799
26,16,26,2185.74,0.013653
26,16,27,2192.62,0.0112949
26,16,28,2204.16,0.0107409
26,16,29,2221.41,0.0120779
26,16,30,2245.9,0.0156252
26,16,31,2278.25,0.0218533
26,16,32,2317.05,0.031097
26,16,33,2359.06,0.0432886
26,16,34,2400.01,0.0577141
26,16,35,2435.82,0.0730108
26,16,36,2463.94,0.0871549
26,16,37,2483.68,0.0980815
26,16,38,2496.38,0.104218
26,16,39,2504.79,0.105123
26,16,40,2511.41,0.101584
26,16,41,2518.2,0.0952656
26,16,42,2525.51,0.0878799
26,16,43,2532.06,0.080457
26,16,44,2535.1,0.0731092
26,16,45,2530.96,0.065333
26,16,46,2515.71,0.0566555
26,16,47,2486.14,0.0470543
26,16,48,2440.57,0.037057
26,16,49,2380.19,0.0274797
26,17,0,2771.6,0.26046
26,17,1,2825.74,0.292838
26,17,2,2831.14,0.302896
26,17,3,2794.22,0.29191
26,17,4,2728.97,0.268121
26,17,5,2653.66,0.243162
26,17,6,2585.93,0.227001
26,17,7,2537.12,0.223971
26,17,8,2509.19,0.231602
26,17,9,2495.83,0.242622
26,17,10,2487.12,0.248649
26,17,11,2474.08,0.243729
26,17,12,2453.51,0.226565
26,17,13,2426.02,0.19986
26,17,14,2395.69,0.168651
26,17,15,2366.94,0.137729
26,17,16,2341.9,0.110371
26,17,17,2319.66,0.0879814
26,17,18,2297.3,0.070427
26,17,19,2272.22,0.0568202
26,17,20,2243.85,0.045948
26,17,21,2214.46,0.0369416
26,17,22,2187.75,0.0290842
26,17,23,2167.35,0.0222327
26,17,24,2155.17,0.016499
26,17,25,2150.86,0.0120644
26,17,26,2152.83,0.00908501
26,17,27,2159.79,0.00764406
26,17,28,2171.41,0.00790533
26,17,29,2188.88,0.010166
26,17,30,2214,0.0149169
26,17,31,2247.84,0.0227773
26,17,32,2289.59,0.0340998
26,17,33,2336.2,0.0486874
26,17,34,2383.04,0.0655295
26,17,35,2425.14,0.0828614
26,17,36,2458.89,0.0983382
26,17,37,2482.99,0.109718
26,17,38,2498.89,0.115431
26,17,39,2510.09,0.115115
26,17,40,2520.05,0.109656
26,17,41,2531.43,0.100882
26,17,42,2544.6,0.0908203
26,17,43,2557.59,0.0810134
26,17,44,2566.64,0.0721479
26,17,45,2567.13,0.0641064
26,17,46,2554.45,0.056387
26,17,47,2525.04,0.0485019
26,17,48,2477.23,0.0402795
26,17,49,2412.49,0.0319038
26,18,0,2731.84,0.198966
26,18,1,2786.89,0.224869
26,18,2,2796.64,0.234582
26,18,3,2766.66,0.229315
26,18,4,2709.33,0.215498
26,18,5,2640.87,0.201874
26,18,6,2577.11,0.195447
26,18,7,2528.65,0.198415
26,18,8,2498.07,0.207538
26,18,9,2480.46,0.216189
26,18,10,2467.28,0.217677
26,18,11,2450.39,0.208191
26,18,12,2426.71,0.188214
26,18,13,2396.6,0.161401
26,18,14,2363.75,0.132756
26,18,15,2332.37,0.106323
26,18,16,2304.73,0.0843152
26,18,17,2280.34,0.0671506
26,18,18,2256.83,0.054031
26,18,19,2231.92,0.0437952
26,18,20,2205.05,0.0353313
26,18,21,2178.07,0.0280874
26,18,22,2154.02,0.0216728
26,18,23,2135.9,0.0161184
26,18,24,2125.23,0.0115872
26,18,25,2121.72,0.00822552
26,18,26,2124.13,0.00616613
26,18,27,2131.47,0.00554397
26,18,28,2143.55,0.00667167
26,18,29,2161.61,0.0101054
26,18,30,2187.62,0.0165656
26,18,31,2223.06,0.0268338
26,18,32,2267.61,0.0411845
26,18,33,2318.46,0.0590707
26,18,34,2370.66,0.0788753
26,18,35,2418.38,0.0981628
26,18,36,2457.1,0.114169
26,18,37,2484.98,0.124637
