x,y,z,ECM_density,Fib_field
49,11,27,2188.45,0.0598131
49,11,28,2125.3,0.0452501
49,11,29,2069.72,0.0322101
49,11,30,2021.67,0.0213144
49,11,31,1980.97,0.0130631
49,11,32,1948.16,0.00732995
49,11,33,1925.04,0.00375647
49,11,34,1914.55,0.00175368
49,11,35,1919.23,0.000747816
49,11,36,1940.11,0.000289651
49,11,37,1975.59,8.65363e-05
49,11,38,2021.8,2.80154e-05
49,11,39,2073.87,1.01204e-05
49,11,40,2126.54,7.33664e-06
49,11,41,2176.16,4.87763e-06
49,11,42,2219.68,2.91736e-06
49,11,43,2254.37,1.56981e-06
49,11,44,2277.23,7.56599e-07
49,11,45,2284.89,3.26315e-07
49,11,46,2273.15,1.26161e-07
49,11,47,2236.76,4.17088e-08
49,11,48,2168.94,0
49,11,49,2061.36,0
49,12,0,2700.7,0.45326
49,12,1,2875.16,0.507031
49,12,2,2971.85,0.528586
49,12,3,3005.15,0.518806
49,12,4,2992.88,0.485455
49,12,5,2953.22,0.439719
49,12,6,2901.75,0.392792
49,12,7,2848.92,0.353523
49,12,8,2799.41,0.327271
49,12,9,2754.25,0.316013
49,12,10,2713.42,0.318368
49,12,11,2677.09,0.330296
49,12,12,2647.46,0.346654
49,12,13,2624.88,0.360869
49,12,14,2608.96,0.367453
49,12,15,2597.77,0.362976
49,12,16,2588.69,0.346559
49,12,17,2579.29,0.319662
49,12,18,2567.2,0.285432
49,12,19,2550.04,0.247757
49,12,20,2525.25,0.210379
49,12,21,2490.2,0.176196
49,12,22,2443.16,0.146728
49,12,23,2384.62,0.122486
49,12,24,2317.31,0.102805
49,12,25,2245.84,0.0864177
49,12,26,2175.44,0.0720064
49,12,27,2110.77,0.0585432
49,12,28,2054.59,0.0456384
49,12,29,2007.67,0.0336206
49,12,30,1969.18,0.0230761
49,12,31,1938.01,0.0146812
49,12,32,1913.77,0.00855037
49,12,33,1897.72,0.00454441
49,12,34,1892.71,0.00220019
49,12,35,1901.5,0.000970049
49,12,36,1925.68,0.000387232
49,12,37,1964.13,0.000122604
49,12,38,2013.29,3.19962e-05
49,12,39,2068.25,4.6635e-06
49,12,40,2123.54,2.70203e-06
49,12,41,2175.18,1.59154e-06
49,12,42,2219.9,9.36195e-07
49,12,43,2254.95,5.08117e-07
49,12,44,2277.57,2.46778e-07
49,12,45,2284.76,1.07249e-07
49,12,46,2272.81,4.17088e-08
49,12,47,2236.92,1.45146e-08
49,12,48,2170.73,0
49,12,49,2066.05,0
49,13,0,2619.55,0.43042
49,13,1,2798.28,0.483754
49,13,2,2900.79,0.507601
49,13,3,2940.72,0.502411
49,13,4,2935.77,0.474823
49,13,5,2903.9,0.434691
49,13,6,2859.97,0.392072
49,13,7,2813.48,0.355275
49,13,8,2768.54,0.329795
49,13,9,2726.53,0.318369
49,13,10,2688.23,0.320586
49,13,11,2654.59,0.333087
49,13,12,2627.58,0.350652
49,13,13,2606.53,0.365939
49,13,14,2589.47,0.3724
49,13,15,2573.24,0.365916
49,13,16,2555.08,0.345775
49,13,17,2533.7,0.314411
49,13,18,2508.71,0.276272
49,13,19,2479.79,0.236282
49,13,20,2445.75,0.198565
49,13,21,2404.44,0.165782
49,13,22,2353.86,0.138846
49,13,23,2293.88,0.117611
49,13,24,2226.88,0.100993
49,13,25,2157.46,0.0874636
49,13,26,2091.11,0.0754321
49,13,27,2032.77,0.0636257
49,13,28,1985.2,0.0514633
49,13,29,1948.72,0.0392933
49,13,30,1921.59,0.0279024
49,13,31,1901.62,0.0183162
49,13,32,1887.49,0.0109918
49,13,33,1879.81,0.00601515
49,13,34,1881.15,0.00299861
49,13,35,1894.35,0.00136058
49,13,36,1921.42,0.000560588
49,13,37,1961.74,0.000190212
49,13,38,2012.11,4.89127e-05
49,13,39,2067.84,5.42435e-06
49,13,40,2123.5,1.56566e-06
49,13,41,2175.06,2.35612e-07
49,13,42,2219.23,0
49,13,43,2253.41,0
49,13,44,2275.1,0
49,13,45,2281.64,0
49,13,46,2269.7,0
49,13,47,2234.82,0
49,13,48,2170.9,0
49,13,49,2069.85,0
49,14,0,2546.41,0.405512
49,14,1,2731.41,0.459044
49,14,2,2841.84,0.485884
49,14,3,2890.25,0.485874
49,14,4,2893.89,0.464547
49,14,5,2870.34,0.430684
49,14,6,2834.1,0.393577
49,14,7,2794.48,0.361247
49,14,8,2755.79,0.33926
49,14,9,2719.9,0.330609
49,14,10,2687.89,0.335066
49,14,11,2660.41,0.349143
49,14,12,2638.17,0.367054
49,14,13,2618.86,0.380794
49,14,14,2598.97,0.383404
49,14,15,2574.52,0.371001
49,14,16,2543.16,0.343919
49,14,17,2505.17,0.30608
49,14,18,2462.48,0.263324
49,14,19,2417.19,0.221373
49,14,20,2369.92,0.184365
49,14,21,2319.38,0.154384
49,14,22,2263.5,0.131488
49,14,23,2201.59,0.1147
49,14,24,2135.46,0.102343
49,14,25,2069.44,0.092481
49,14,26,2008.95,0.0831444
49,14,27,1958.88,0.0728189
49,14,28,1921.7,0.0608487
49,14,29,1897.07,0.0477714
49,14,30,1882.29,0.0347615
49,14,31,1874.2,0.0233098
49,14,32,1870.62,0.0142802
49,14,33,1871.56,0.00798158
49,14,34,1879.25,0.00406757
49,14,35,1896.53,0.00188996
49,14,36,1925.66,0.000801297
49,14,37,1966.49,0.000287669
49,14,38,2016.31,7.95272e-05
49,14,39,2070.82,1.3158e-05
49,14,40,2124.87,3.89607e-06
49,14,41,2174.6,5.82915e-07
49,14,42,2216.85,0
49,14,43,2249.24,0
49,14,44,2269.54,0
49,14,45,2275.36,0
49,14,46,2263.63,0
49,14,47,2230.12,0
49,14,48,2168.89,0
49,14,49,2071.89,0
49,15,0,2486.38,0.377611
49,15,1,2678.43,0.431162
49,15,2,2797.16,0.460827
49,15,3,2853.8,0.465824
49,15,4,2864.96,0.4507
49,15,5,2848.04,0.423433
49,15,6,2817.78,0.392858
49,15,7,2784.14,0.36684
49,15,8,2752.18,0.350852
49,15,9,2724.13,0.347572
49,15,10,2700.67,0.356161
49,15,11,2681.19,0.372252
49,15,12,2664.4,0.389153
49,15,13,2646.2,0.398489
49,15,14,2621.81,0.393705
49,15,15,2586.96,0.372141
49,15,16,2540.09,0.335951
49,15,17,2483.2,0.29084
49,15,18,2420.58,0.243867
49,15,19,2356.87,0.201116
49,15,20,2294.7,0.166281
49,15,21,2233.97,0.140539
49,15,22,2172.74,0.122938
49,15,23,2109.74,0.111599
49,15,24,2046.06,0.104217
49,15,25,1985.45,0.0984289
49,15,26,1932.92,0.0919119
49,15,27,1892.99,0.0829899
49,15,28,1867.51,0.0710486
49,15,29,1855.36,0.056895
49,15,30,1852.93,0.0421428
49,15,31,1856.27,0.0287365
49,15,32,1862.62,0.0179297
49,15,33,1871.59,0.0102336
49,15,34,1885.09,0.00534117
49,15,35,1905.89,0.00255206
49,15,36,1936.34,0.00111846
49,15,37,1976.67,0.000423618
49,15,38,2024.63,0.000128917
49,15,39,2076.45,2.94398e-05
49,15,40,2127.42,8.93648e-06
49,15,41,2174,1.34444e-06
49,15,42,2213.31,0
49,15,43,2243.22,0
49,15,44,2261.8,0
49,15,45,2266.83,0
49,15,46,2255.42,0
49,15,47,2223.46,0
49,15,48,2165.08,0
49,15,49,2072.18,0
49,16,0,2443.1,0.346368
49,16,1,2641.4,0.399048
49,16,2,2766.94,0.430657
49,16,3,2829.69,0.43993
49,16,4,2845.75,0.430627
49,16,5,2832.67,0.410127
49,16,6,2805.99,0.386942
49,16,7,2776.77,0.368736
49,16,8,2750.97,0.360613
49,16,9,2730.87,0.364412
49,16,10,2716.11,0.378056
49,16,11,2704.21,0.395837
49,16,12,2691.78,0.410107
49,16,13,2673.18,0.412604
49,16,14,2642.89,0.39799
49,16,15,2596.81,0.365637
49,16,16,2534.35,0.319959
49,16,17,2459.09,0.268382
49,16,18,2377.46,0.218746
49,16,19,2296.38,0.176944
49,16,20,2220.48,0.145781
49,16,21,2150.88,0.12529
49,16,22,2085.89,0.113486
49,16,23,2023.64,0.107679
49,16,24,1964.41,0.105053
49,16,25,1911.13,0.10297
49,16,26,1868.21,0.0989349
49,16,27,1839.49,0.0912691
49,16,28,1826.04,0.0794932
49,16,29,1825.86,0.0646467
49,16,30,1834.59,0.048665
49,16,31,1847.81,0.0337889
49,16,32,1862.53,0.0215536
49,16,33,1878.25,0.0126383
49,16,34,1896.69,0.00681023
49,16,35,1920.47,0.00338214
49,16,36,1951.88,0.00155526
49,16,37,1991.26,0.000641499
49,16,38,2036.73,0.000242259
49,16,39,2085.03,0.000103557
49,16,40,2131.98,6.99327e-05
49,16,41,2174.46,5.71163e-05
49,16,42,2210.04,5.16226e-05
49,16,43,2236.91,4.43137e-05
49,16,44,2253.41,3.47013e-05
49,16,45,2257.53,2.53924e-05
49,16,46,2246.43,1.81625e-05
49,16,47,2216.03,1.35029e-05
49,16,48,2160.42,1.08644e-05
49,16,49,2071.4,9.27407e-06
49,17,0,2418.13,0.313764
49,17,1,2620.41,0.364157
49,17,2,2749.82,0.39614
49,17,3,2815.55,0.408309
49,17,4,2833.51,0.403989
49,17,5,2821.73,0.390143
49,17,6,2796.7,0.374938
49,17,7,2770.59,0.365587
49,17,8,2749.91,0.366419
49,17,9,2736.52,0.377965
49,17,10,2728.62,0.396541
49,17,11,2721.87,0.414998
49,17,12,2711.15,0.42502
49,17,13,2689.9,0.41907
49,17,14,2652.49,0.393696
49,17,15,2595.35,0.350759
49,17,16,2518.92,0.296936
49,17,17,2428.1,0.240975
49,17,18,2330.96,0.190887
49,17,19,2236.21,0.151815
49,17,20,2150.1,0.125349
49,17,21,2074.74,0.110291
49,17,22,2008.6,0.103752
49,17,23,1949.25,0.102476
49,17,24,1896.1,0.103412
49,17,25,1851.29,0.103948
49,17,26,1818.5,0.101708
49,17,27,1800.86,0.0951988
49,17,28,1798.57,0.0840942
49,17,29,1808.78,0.0694923
49,17,30,1826.63,0.0533683
49,17,31,1847.52,0.0379835
49,17,32,1868.61,0.0249869
49,17,33,1889.57,0.0151993
49,17,34,1912.04,0.00854109
49,17,35,1938.49,0.00445074
49,17,36,1970.92,0.00216612
49,17,37,2009.51,0.000982173
49,17,38,2052.52,0.000454206
49,17,39,2097.07,0.000271277
49,17,40,2139.54,0.000228576
49,17,41,2177.37,0.000215617
49,17,42,2208.64,0.00020571
49,17,43,2231.99,0.000181881
49,17,44,2246.08,0.000146392
49,17,45,2249.08,0.000109156
49,17,46,2238.18,7.79517e-05
49,17,47,2209.2,5.60513e-05
49,17,48,2156.15,4.25018e-05
49,17,49,2070.65,3.41587e-05
49,18,0,2411.7,0.283935
49,18,1,2614.83,0.330429
49,18,2,2744.58,0.360665
49,18,3,2810.01,0.373631
49,18,4,2827.31,0.37274
49,18,5,2815.17,0.364802
49,18,6,2790.92,0.357561
49,18,7,2767.3,0.357426
49,18,8,2750.74,0.367487
49,18,9,2742.14,0.386599
49,18,10,2738.16,0.409332
49,18,11,2733,0.427293
49,18,12,2720.58,0.431983
49,18,13,2694.24,0.417164
49,18,14,2648.81,0.381662
49,18,15,2581.54,0.329881
49,18,16,2493.84,0.270391
49,18,17,2391.6,0.212664
49,18,18,2283.96,0.164276
49,18,19,2180.77,0.129214
49,18,20,2089.22,0.107714
49,18,21,2011.99,0.0974266
49,18,22,1947.53,0.0948103
49,18,23,1892.9,0.0963699
49,18,24,1846.76,0.0991592
49,18,25,1810.54,0.100922
49,18,26,1787.22,0.099702
49,18,27,1779.24,0.0943312
49,18,28,1786.05,0.0845792
49,18,29,1804.15,0.0713547
49,18,30,1828.38,0.0563285
49,18,31,1854.34,0.0414831
49,18,32,1879.6,0.0284146
49,18,33,1904.2,0.0180814
49,18,34,1929.82,0.0106625
49,18,35,1958.72,0.00585157
49,18,36,1992.43,0.00302393
49,18,37,2030.71,0.00151616
49,18,38,2071.71,0.000847297
49,18,39,2112.76,0.000637464
49,18,40,2150.76,0.000615508
49,18,41,2183.73,0.000628444
49,18,42,2210.37,0.000625258
49,18,43,2229.87,0.000575049
49,18,44,2241.28,0.000485324
49,18,45,2242.96,0.000381296
49,18,46,2232.09,0.000285259
49,18,47,2204.36,0.000209488
49,18,48,2153.56,0.000155457
49,18,49,2071.12,0.000117853
49,19,0,2423.41,0.261974
49,19,1,2624.24,0.303309
49,19,2,2750.93,0.329616
49,19,3,2813.22,0.340875
49,19,4,2828.02,0.341241
49,19,5,2814.79,0.337743
49,19,6,2791.35,0.337697
49,19,7,2770.29,0.346393
49,19,8,2757.17,0.365277
49,19,9,2751.45,0.391263
49,19,10,2748.41,0.417213
49,19,11,2741.36,0.433808
49,19,12,2724.17,0.432871
49,19,13,2690.77,0.409833
49,19,14,2636.97,0.365873
49,19,15,2561,0.307652
49,19,16,2465.13,0.245078
49,19,17,2355.87,0.187761
49,19,18,2242.79,0.142424
49,19,19,2136.15,0.111726
49,19,20,2043.48,0.0946199
49,19,21,1967.59,0.0878239
49,19,22,1906.83,0.0874258
49,19,23,1857.88,0.0900128
49,19,24,1818.79,0.0930262
49,19,25,1790.35,0.0948114
49,19,26,1774.93,0.0940254
49,19,27,1774.34,0.0898669
49,19,28,1787.46,0.08209
49,19,29,1810.4,0.0711813
49,19,30,1838.1,0.0582239
49,19,31,1866.54,0.044701
49,19,32,1893.91,0.0320437
49,19,33,1920.7,0.0213655
49,19,34,1948.69,0.0131994
49,19,35,1979.84,0.00760025
49,19,36,2015.09,0.0041647
49,19,37,2053.58,0.00231713
49,19,38,2093.17,0.00154244
49,19,39,2131.29,0.00137464
49,19,40,2165.23,0.00145007
49,19,41,2193.6,0.00154453
49,19,42,2215.75,0.00156516
49,19,43,2231.43,0.00146095
49,19,44,2240.12,0.00125316
49,19,45,2240.4,0.00100035
49,19,46,2229.46,0.000757508
49,19,47,2202.77,0.000558121
49,19,48,2153.89,0.000410358
49,19,49,2074,0.00030494
49,20,0,2452,0.251383
49,20,1,2648.05,0.287069
49,20,2,2769.1,0.307812
49,20,3,2826.18,0.31508
49,20,4,2837.34,0.314389
49,20,5,2822.82,0.313406
49,20,6,2800.55,0.31912
49,20,7,2782.3,0.335551
49,20,8,2772.1,0.362275
49,20,9,2767.69,0.394202
49,20,10,2763.19,0.422642
49,20,11,2751.65,0.437685
49,20,12,2727.58,0.431796
49,20,13,2686.11,0.402135
49,20,14,2624.29,0.35196
49,20,15,2541.42,0.289682
49,20,16,2440.45,0.225976
49,20,17,2328.04,0.170198
49,20,18,2213.67,0.128086
49,20,19,2107.37,0.101072
49,20,20,2016.47,0.087077
49,20,21,1943.71,0.0821809
49,20,22,1887.39,0.0823567
49,20,23,1843.99,0.0845048
49,20,24,1811.14,0.0866002
49,20,25,1789.06,0.0876684
49,20,26,1779.45,0.0870005
49,20,27,1783.57,0.084096
49,20,28,1799.93,0.0785727
49,20,29,1824.62,0.0703634
49,20,30,1852.98,0.0598409
49,20,31,1881.6,0.0479178
49,20,32,1909.35,0.0358303
49,20,33,1937.17,0.0248668
49,20,34,1966.85,0.0159603
49,20,35,2000,0.00957015
49,20,36,2036.9,0.00555505
49,20,37,2076.03,0.00345069
49,20,38,2114.88,0.00270492
49,20,39,2150.87,0.00274667
49,20,40,2181.6,0.00308501
49,20,41,2206.17,0.00338136
49,20,42,2224.5,0.00347139
49,20,43,2236.88,0.00327477
49,20,44,2243.2,0.00284072
49,20,45,2242.26,0.00229202
49,20,46,2231.21,0.00174947
49,20,47,2205.35,0.00129176
49,20,48,2157.99,0.000944073
49,20,49,2080.06,0.000692181
49,21,0,2493.7,0.252612
49,21,1,2683.64,0.283178
49,21,2,2797.64,0.297857
49,21,3,2848.44,0.299843
49,21,4,2855.4,0.296393
49,21,5,2839.51,0.296124
49,21,6,2818.52,0.305853
49,21,7,2803.01,0.328369
49,21,8,2795.14,0.361411
49,21,9,2790.93,0.398058
49,21,10,2783.58,0.428369
49,21,11,2766.27,0.442133
49,21,12,2734.61,0.432571
49,21,13,2685.12,0.398334
49,21,14,2616.27,0.344236
49,21,15,2528.36,0.279821
49,21,16,2424.77,0.216067
49,21,17,2312,0.161917
49,21,18,2199,0.122256
49,21,19,2095.1,0.0975922
49,21,20,2007.19,0.0851542
49,21,21,1937.87,0.0806767
49,21,22,1885.55,0.0801917
49,21,23,1846.76,0.0810117
49,21,24,1818.85,0.0816414
49,21,25,1801.43,0.0817003
49,21,26,1795.47,0.0809899
49,21,27,1801.69,0.0791745
49,21,28,1818.45,0.075658
49,21,29,1842.16,0.0698326
49,21,30,1868.85,0.0614287
49,21,31,1895.91,0.0508755
49,21,32,1922.83,0.0392548
49,21,33,1950.89,0.0280265
49,21,34,1981.81,0.0184902
49,21,35,2016.77,0.0114707
49,21,36,2055.39,0.00707526
49,21,37,2095.53,0.00495252
49,21,38,2134.36,0.00451385
49,21,39,2169.22,0.00506991
49,21,40,2197.95,0.00596379
49,21,41,2220.01,0.00668562
49,21,42,2235.73,0.00695149
49,21,43,2245.82,0.00663321
49,21,44,2250.49,0.00582312
49,21,45,2248.7,0.0047513
49,21,46,2237.6,0.00365682
49,21,47,2212.33,0.00270666
49,21,48,2165.99,0.00196669
49,21,49,2089.35,0.00142243
49,22,0,2540.88,0.262444
49,22,1,2724.45,0.289349
49,22,2,2831.19,0.298879
49,22,3,2875.61,0.295835
49,22,4,2878.32,0.289196
49,22,5,2860.97,0.28857
49,22,6,2841.03,0.300695
49,22,7,2827.81,0.327295
49,22,8,2821.66,0.364565
49,22,9,2817.05,0.40418
49,22,10,2806.49,0.435412
49,22,11,2783.46,0.448072
49,22,12,2744.71,0.436137
49,22,13,2688.19,0.399334
49,22,14,2613.72,0.343386
49,22,15,2522.54,0.278331
49,22,16,2418.33,0.215082
49,22,17,2307.16,0.162157
49,22,18,2197.13,0.123855
49,22,19,2096.6,0.10015
49,22,20,2011.82,0.0879203
49,22,21,1945.27,0.0828076
49,22,22,1895.69,0.0809928
49,22,23,1859.91,0.0801835
49,22,24,1835.2,0.0792991
49,22,25,1820.58,0.0783623
49,22,26,1816.23,0.0774806
49,22,27,1822.3,0.0763338
49,22,28,1837.17,0.0741006
49,22,29,1857.82,0.069774
49,22,30,1881.18,0.062662
49,22,31,1905.51,0.0529113
49,22,32,1930.89,0.0415327
49,22,33,1958.78,0.0301209
49,22,34,1990.73,0.0202313
49,22,35,2027.42,0.0129431
49,22,36,2067.91,0.00855021
49,22,37,2109.51,0.0068014
49,22,38,2149.13,0.00708277
49,22,39,2184.06,0.00858662
49,22,40,2212.3,0.0104552
49,22,41,2233.49,0.0119428
49,22,42,2248.21,0.0125778
49,22,43,2257.38,0.0121492
49,22,44,2261.4,0.0107999
49,22,45,2259.27,0.00891463
49,22,46,2248.16,0.00691988
49,22,47,2223.16,0.00513571
49,22,48,2177.27,0.0037114
49,22,49,2101.16,0.00264829
49,23,0,2582.26,0.274437
49,23,1,2759.91,0.299539
49,23,2,2860.15,0.305958
49,23,3,2898.98,0.299661
49,23,4,2898.02,0.290902
49,23,5,2879.42,0.289971
49,23,6,2860.36,0.303458
49,23,7,2849.01,0.332205
49,23,8,2844.24,0.371296
49,23,9,2839.23,0.411599
49,23,10,2825.92,0.44221
49,23,11,2798.06,0.453373
49,23,12,2753.42,0.439836
49,23,13,2691.26,0.402022
49,23,14,2612.68,0.345941
49,23,15,2519.85,0.281529
49,23,16,2416.69,0.219307
49,23,17,2308.75,0.167365
49,23,18,2203.05,0.129668
49,23,19,2106.68,0.105995
49,23,20,2025,0.0931746
49,23,21,1960.36,0.0869519
49,23,22,1911.96,0.0836997
49,23,23,1877.26,0.0814394
49,23,24,1853.68,0.0793488
49,23,25,1839.83,0.0776373
49,23,26,1835.11,0.076503
49,23,27,1839.15,0.0755189
49,23,28,1850.39,0.0736764
49,23,29,1866.52,0.0697713
49,23,30,1885.52,0.062971
49,23,31,1906.5,0.0533818
49,23,32,1930.04,0.0420404
49,23,33,1957.71,0.0306193
49,23,34,1990.77,0.0207802
49,23,35,2029.39,0.0137092
49,23,36,2072.09,0.00979992
49,23,37,2115.78,0.00888345
49,23,38,2157.19,0.0103454
49,23,39,2193.56,0.0132782
49,23,40,2222.94,0.0166043
49,23,41,2245.06,0.0192844
49,23,42,2260.54,0.0205769
49,23,43,2270.28,0.0201327
49,23,44,2274.69,0.0181295
49,23,45,2272.76,0.0151419
49,23,46,2261.66,0.0118554
49,23,47,2236.53,0.00882428
49,23,48,2190.46,0.00634514
49,23,49,2114.14,0.00446857
49,24,0,2605.6,0.281189
49,24,1,2778.07,0.306134
49,24,2,2873.17,0.311958
49,24,3,2907.86,0.305154
49,24,4,2904.47,0.296482
49,24,5,2885.4,0.296321
49,24,6,2867.56,0.310855
49,24,7,2858.21,0.340179
49,24,8,2855.02,0.37871
49,24,9,2850.18,0.417146
49,24,10,2835.15,0.445052
49,24,11,2803.83,0.453584
49,24,12,2754.81,0.438398
49,24,13,2688.53,0.400402
49,24,14,2607.36,0.345458
49,24,15,2514.5,0.282915
49,24,16,2414.18,0.222586
49,24,17,2311.35,0.172025
49,24,18,2211.7,0.134956
49,24,19,2120.65,0.111171
49,24,20,2042.38,0.0976531
49,24,21,1978.91,0.0904121
49,24,22,1930.07,0.0860565
49,24,23,1894.21,0.0828438
49,24,24,1869.35,0.0800813
49,24,25,1853.97,0.0779869
49,24,26,1846.93,0.0766769
49,24,27,1847.33,0.0755388
49,24,28,1853.74,0.0734296
49,24,29,1864.55,0.0691271
49,24,30,1878.71,0.0619016
49,24,31,1896.22,0.0520233
49,24,32,1918.05,0.0406382
49,24,33,1945.78,0.0294443
49,24,34,1980.31,0.0200714
49,24,35,2021.3,0.013678
49,24,36,2066.78,0.010674
49,24,37,2113.35,0.0109584
49,24,38,2157.6,0.0139516
49,24,39,2196.76,0.0186867
49,24,40,2228.86,0.023878
49,24,41,2253.6,0.0281626
49,24,42,2271.45,0.0304558
49,24,43,2283.11,0.0301977
49,24,44,2288.82,0.027553
49,24,45,2287.5,0.0232846
49,24,46,2276.37,0.0183871
49,24,47,2250.75,0.0137276
49,24,48,2203.91,0.00982643
49,24,49,2126.71,0.00683416
49,25,0,2600.45,0.27648
49,25,1,2768.54,0.302148
49,25,2,2860.13,0.309573
49,25,3,2892.67,0.305094
49,25,4,2888.74,0.299094
49,25,5,2870.79,0.301316
49,25,6,2855.32,0.317184
49,25,7,2848.8,0.346112
49,25,8,2848.02,0.382229
49,25,9,2844.39,0.416597
49,25,10,2828.96,0.439792
49,25,11,2795.72,0.444314
49,25,12,2743.91,0.426919
49,25,13,2675.1,0.388977
49,25,14,2592.99,0.336003
49,25,15,2501.94,0.276462
49,25,16,2406.52,0.219177
49,25,17,2311.02,0.170971
49,25,18,2219.44,0.135253
49,25,19,2135.19,0.111874
49,25,20,2060.86,0.0980898
49,25,21,1997.99,0.090296
49,25,22,1947.1,0.0854007
49,25,23,1907.76,0.08186
49,25,24,1879.02,0.0790432
49,25,25,1859.66,0.077069
49,25,26,1848.28,0.0758703
49,25,27,1843.66,0.0746192
49,25,28,1844.43,0.0720797
49,25,29,1849.63,0.0671163
49,25,30,1859.09,0.0592377
49,25,31,1873.54,0.048986
49,25,32,1894.29,0.0376611
49,25,33,1922.79,0.0269506
49,25,34,1959.52,0.0183636
49,25,35,2003.6,0.012942
49,25,36,2052.57,0.0110562
49,25,37,2102.81,0.0126653
49,25,38,2150.86,0.0172641
49,25,39,2193.92,0.0238856
49,25,40,2230.01,0.0310907
49,25,41,2258.65,0.037217
49,25,42,2280.06,0.0408032
49,25,43,2294.6,0.0410111
49,25,44,2302.22,0.0379149
49,25,45,2301.73,0.0324136
49,25,46,2290.47,0.0258098
49,25,47,2264.04,0.019329
49,25,48,2216,0.0137808
49,25,49,2137.41,0.0094727
49,26,0,2561.37,0.257883
49,26,1,2725.78,0.284375
49,26,2,2815.66,0.294845
49,26,3,2848.38,0.294873
49,26,4,2846.4,0.293638
49,26,5,2831.8,0.299586
49,26,6,2820.45,0.317094
49,26,7,2818.06,0.344997
49,26,8,2820.72,0.377486
49,26,9,2819.35,0.406385
49,26,10,2804.77,0.423615
49,26,11,2771.12,0.423231
49,26,12,2718.22,0.403185
49,26,13,2648.75,0.365342
49,26,14,2567.75,0.31486
49,26,15,2480.72,0.259218
49,26,16,2392.56,0.206095
49,26,17,2306.66,0.161388
49,26,18,2225.04,0.128035
49,26,19,2148.79,0.105888
49,26,20,2078.71,0.0925037
49,26,21,2015.78,0.084739
49,26,22,1961.28,0.0798719
49,26,23,1916.22,0.0765602
49,26,24,1881.07,0.0742259
49,26,25,1855.37,0.0728511
49,26,26,1837.81,0.0721581
49,26,27,1827,0.071125
49,26,28,1821.72,0.0684556
49,26,29,1821.52,0.0631286
49,26,30,1826.98,0.0549068
49,26,31,1839.41,0.0445959
49,26,32,1860.27,0.033635
49,26,33,1890.78,0.023672
49,26,34,1930.82,0.016059
49,26,35,1978.9,0.0116863
49,26,36,2032.1,0.0108633
49,26,37,2086.63,0.0136052
49,26,38,2139.04,0.0195156
49,26,39,2186.6,0.0276987
49,26,40,2227.28,0.0366594
49,26,41,2260.44,0.0445264
49,26,42,2285.92,0.0495008
49,26,43,2303.71,0.0504376
49,26,44,2313.45,0.0472375
49,26,45,2313.84,0.0408371
49,26,46,2302.37,0.0327775
49,26,47,2274.95,0.0246226
49,26,48,2225.48,0.0174942
49,26,49,2145.21,0.0118962
49,27,0,2490.19,0.227805
49,27,1,2651.47,0.254814
49,27,2,2741.4,0.268978
49,27,3,2776.74,0.274633
49,27,4,2779.33,0.279136
49,27,5,2770.39,0.289189
49,27,6,2764.82,0.30802
49,27,7,2767.47,0.334133
49,27,8,2774.04,0.36218
49,27,9,2775.36,0.38506
49,27,10,2762.4,0.396135
49,27,11,2729.65,0.390942
49,27,12,2677.52,0.36849
49,27,13,2609.69,0.33107
49,27,14,2532.33,0.283524
49,27,15,2451.84,0.232411
49,27,16,2373.14,0.184274
49,27,17,2298.48,0.143998
49,27,18,2227.78,0.113912
49,27,19,2159.82,0.093764
49,27,20,2093.68,0.0813807
49,27,21,2029.92,0.074094
49,27,22,1970.6,0.069604
49,27,23,1918.29,0.0667965
49,27,24,1875.03,0.0651799
49,27,25,1841.39,0.064621
49,27,26,1816.4,0.0646749
49,27,27,1798.77,0.0641988
49,27,28,1787.47,0.0618787
49,27,29,1782.55,0.0567915
49,27,30,1785.21,0.0488811
49,27,31,1797.19,0.0391105
49,27,32,1819.88,0.0289769
49,27,33,1854,0.0200451
49,27,34,1898.67,0.0135034
49,27,35,1951.63,0.0100924
49,27,36,2009.53,0.0100645
49,27,37,2068.47,0.0134877
49,27,38,2125.17,0.0200942
49,27,39,2177.03,0.0291255
49,27,40,2222.06,0.0391532
49,27,41,2259.47,0.0482464
49,27,42,2288.78,0.0543902
49,27,43,2309.59,0.056174
49,27,44,2321.29,0.053274
49,27,45,2322.5,0.046548
49,27,46,2310.84,0.0376433
49,27,47,2282.49,0.0283625
49,27,48,2231.62,0.0200916
49,27,49,2149.63,0.0135299
49,28,0,2395.65,0.192601
49,28,1,2554.28,0.219925
49,28,2,2645.8,0.237887
49,28,3,2685.89,0.249256
49,28,4,2695.22,0.259204
49,28,5,2693.56,0.272508
49,28,6,2694.38,0.291378
49,28,7,2701.73,0.314396
49,28,8,2711.34,0.337149
49,28,9,2714.63,0.353901
49,28,10,2703.28,0.359426
49,28,11,2672.46,0.350439
49,28,12,2623.17,0.326627
49,28,13,2559.75,0.290452
49,28,14,2488.99,0.246422
49,28,15,2417.54,0.200294
49,28,16,2349.89,0.157608
49,28,17,2286.95,0.122292
49,28,18,2226.73,0.0960226
49,28,19,2166.13,0.0783573
49,28,20,2103.02,0.0673354
49,28,21,2037.77,0.0607278
49,28,22,1973.25,0.0566728
49,28,23,1913.45,0.0543112
49,28,24,1861.87,0.0532847
49,28,25,1820.06,0.0533973
