x,y,z,ECM_density,Fib_field
48,11,15,2834.7,0.286839
48,11,16,2830.63,0.26971
48,11,17,2831.62,0.248593
48,11,18,2832.83,0.223156
48,11,19,2829.13,0.1951
48,11,20,2815.87,0.167244
48,11,21,2789.33,0.141943
48,11,22,2747.63,0.120464
48,11,23,2691.44,0.103221
48,11,24,2623.71,0.0898026
48,11,25,2549.03,0.0796384
48,11,26,2472.44,0.0720815
48,11,27,2398.66,0.0661821
48,11,28,2330.92,0.0607147
48,11,29,2270.83,0.0545316
48,11,30,2218.86,0.0468764
48,11,31,2175.08,0.037927
48,11,32,2140.21,0.0285119
48,11,33,2116.14,0.0197522
48,11,34,2105.85,0.0125847
48,11,35,2111.77,0.00737774
48,11,36,2134.63,0.00400118
48,11,37,2172.26,0.00203315
48,11,38,2220.15,0.000994963
48,11,39,2272.96,0.000472613
48,11,40,2325.23,0.000219414
48,11,41,2373.43,0.00010356
48,11,42,2414.79,5.12714e-05
48,11,43,2446.96,2.67601e-05
48,11,44,2467.36,1.25328e-05
48,11,45,2473.01,5.26633e-06
48,11,46,2460.08,1.98528e-06
48,11,47,2423.49,5.04984e-07
48,11,48,2356.33,0
48,11,49,2249.23,0
48,12,0,2889.9,0.488019
48,12,1,3072.43,0.575119
48,12,2,3178.12,0.633916
48,12,3,3222.32,0.660009
48,12,4,3221.88,0.656202
48,12,5,3192.93,0.629692
48,12,6,3148.95,0.588583
48,12,7,3098.88,0.539633
48,12,8,3046.93,0.487657
48,12,9,2994.42,0.436614
48,12,10,2942.21,0.389967
48,12,11,2891.99,0.350474
48,12,12,2847.88,0.319997
48,12,13,2812.5,0.29778
48,12,14,2787.45,0.281147
48,12,15,2772,0.265733
48,12,16,2763.71,0.247537
48,12,17,2759.42,0.224301
48,12,18,2755.32,0.196502
48,12,19,2747.3,0.166897
48,12,20,2731.19,0.139123
48,12,21,2703.12,0.115865
48,12,22,2660.74,0.098029
48,12,23,2604.25,0.0851478
48,12,24,2536.6,0.0758315
48,12,25,2462.75,0.0687488
48,12,26,2388.44,0.0629876
48,12,27,2318.91,0.0578646
48,12,28,2257.56,0.0527354
48,12,29,2205.66,0.047073
48,12,30,2162.82,0.0403984
48,12,31,2128.15,0.0328432
48,12,32,2101.46,0.0249638
48,12,33,2084.14,0.017568
48,12,34,2079.09,0.011395
48,12,35,2088.96,0.00678679
48,12,36,2115.03,0.00371973
48,12,37,2155.63,0.00188377
48,12,38,2206.54,0.000893927
48,12,39,2262.4,0.00039779
48,12,40,2317.54,0.000166162
48,12,41,2368.08,6.71104e-05
48,12,42,2410.98,2.53919e-05
48,12,43,2443.82,1.29791e-05
48,12,44,2464.22,5.95489e-06
48,12,45,2469.56,2.45238e-06
48,12,46,2456.48,9.06532e-07
48,12,47,2420.42,1.75734e-07
48,12,48,2354.92,0
48,12,49,2250.99,0
48,13,0,2804.92,0.482451
48,13,1,2992.44,0.569342
48,13,2,3103.77,0.62757
48,13,3,3153.74,0.652411
48,13,4,3159.57,0.646663
48,13,5,3137.68,0.617897
48,13,6,3101.25,0.574813
48,13,7,3058.37,0.524787
48,13,8,3012.37,0.472972
48,13,9,2964.29,0.423433
48,13,10,2915.27,0.379459
48,13,11,2867.48,0.343385
48,13,12,2824.98,0.316367
48,13,13,2789.8,0.296909
48,13,14,2762.53,0.281648
48,13,15,2741.6,0.265825
48,13,16,2724.58,0.245533
48,13,17,2709.28,0.219126
48,13,18,2693.53,0.18796
48,13,19,2674.86,0.155744
48,13,20,2650.1,0.126814
48,13,21,2615.7,0.104177
48,13,22,2569.03,0.0884602
48,13,23,2509.93,0.0784654
48,13,24,2441.29,0.0719542
48,13,25,2368.41,0.0668979
48,13,26,2297.55,0.0620977
48,13,27,2234.36,0.0570528
48,13,28,2182.13,0.0515694
48,13,29,2141.47,0.0456296
48,13,30,2110.85,0.0389822
48,13,31,2088.14,0.0317549
48,13,32,2072.08,0.0243407
48,13,33,2063.38,0.0173583
48,13,34,2064.66,0.0114345
48,13,35,2078.72,0.00690179
48,13,36,2107.28,0.00382067
48,13,37,2149.3,0.00193557
48,13,38,2201.06,0.00089947
48,13,39,2257.51,0.000379817
48,13,40,2313.05,0.0001441
48,13,41,2363.71,4.90384e-05
48,13,42,2406.36,9.79457e-06
48,13,43,2438.64,4.75694e-06
48,13,44,2458.38,2.06736e-06
48,13,45,2463.26,8.03987e-07
48,13,46,2450.29,2.79787e-07
48,13,47,2415.26,0
48,13,48,2352.09,0
48,13,49,2252.03,0
48,14,0,2727.52,0.475028
48,14,1,2921.92,0.559297
48,14,2,3040.96,0.613952
48,14,3,3098.6,0.634485
48,14,4,3111.98,0.624452
48,14,5,3097.58,0.592605
48,14,6,3068.49,0.548827
48,14,7,3032.63,0.501276
48,14,8,2993.28,0.455091
48,14,9,2951.63,0.413591
48,14,10,2908.91,0.378747
48,14,11,2867.01,0.351338
48,14,12,2828.93,0.331055
48,14,13,2795.34,0.315465
48,14,14,2765.43,0.300936
48,14,15,2736.85,0.283084
48,14,16,2707.46,0.258898
48,14,17,2676.42,0.227871
48,14,18,2643.64,0.192403
48,14,19,2608.83,0.157014
48,14,20,2570.44,0.126477
48,14,21,2525.77,0.103883
48,14,22,2472.25,0.089474
48,14,23,2409.49,0.0813376
48,14,24,2340.16,0.0764986
48,14,25,2269.69,0.0723698
48,14,26,2204.55,0.0675743
48,14,27,2150.37,0.0618374
48,14,28,2109.97,0.0553665
48,14,29,2082.99,0.0485497
48,14,30,2066.58,0.0412808
48,14,31,2057.36,0.033659
48,14,32,2053.04,0.0259594
48,14,33,2053.64,0.0186962
48,14,34,2061.44,0.0124589
48,14,35,2079.26,0.00759556
48,14,36,2109.25,0.00424557
48,14,37,2151.02,0.00216592
48,14,38,2201.57,0.0010059
48,14,39,2256.38,0.00042031
48,14,40,2310.19,0.00015629
48,14,41,2359.13,5.14261e-05
48,14,42,2400.13,6.15197e-06
48,14,43,2430.94,2.98784e-06
48,14,44,2449.58,1.29851e-06
48,14,45,2453.95,5.04984e-07
48,14,46,2441.3,1.75734e-07
48,14,47,2407.69,0
48,14,48,2347.27,0
48,14,49,2251.46,0
48,15,0,2664.97,0.465155
48,15,1,2866.99,0.544622
48,15,2,2994.11,0.593262
48,15,3,3059.13,0.607296
48,15,4,3078.89,0.591641
48,15,5,3069.96,0.556758
48,15,6,3045.85,0.514003
48,15,7,3015.13,0.472256
48,15,8,2981.73,0.436226
48,15,9,2947.22,0.407745
48,15,10,2912.5,0.386574
48,15,11,2878.42,0.371122
48,15,12,2846.21,0.359135
48,15,13,2814.77,0.347207
48,15,14,2781.82,0.331903
48,15,15,2744.39,0.309948
48,15,16,2700.77,0.279971
48,15,17,2651.55,0.243081
48,15,18,2598.87,0.20285
48,15,19,2544.87,0.164417
48,15,20,2490.13,0.132628
48,15,21,2433.27,0.110299
48,15,22,2372.17,0.0970639
48,15,23,2306.22,0.0902592
48,15,24,2237.79,0.0862815
48,15,25,2172.05,0.0821765
48,15,26,2115.23,0.0765766
48,15,27,2072.52,0.0695492
48,15,28,2045.87,0.0617059
48,15,29,2033.73,0.0537445
48,15,30,2031.98,0.0456048
48,15,31,2036.18,0.0372854
48,15,32,2043.25,0.0289356
48,15,33,2052.73,0.0210097
48,15,34,2066.58,0.0141199
48,15,35,2087.6,0.00866406
48,15,36,2118.22,0.00487197
48,15,37,2158.64,0.00249545
48,15,38,2206.57,0.0011578
48,15,39,2258.19,0.000480117
48,15,40,2308.74,0.00017541
48,15,41,2354.61,5.58833e-05
48,15,42,2392.91,3.50009e-06
48,15,43,2421.56,1.69814e-06
48,15,44,2438.76,7.37398e-07
48,15,45,2442.57,2.85817e-07
48,15,46,2430.39,9.9464e-08
48,15,47,2398.41,0
48,15,48,2340.88,0
48,15,49,2249.36,0
48,16,0,2622.64,0.453588
48,16,1,2831.31,0.526909
48,16,2,2964.81,0.568277
48,16,3,3034.85,0.575014
48,16,4,3057.97,0.553705
48,16,5,3051.1,0.516665
48,16,6,3028.7,0.476651
48,16,7,3000.56,0.442995
48,16,8,2971.61,0.41959
48,16,9,2943.68,0.406315
48,16,10,2916.95,0.400285
48,16,11,2890.73,0.397246
48,16,12,2864.21,0.392959
48,16,13,2834.52,0.383252
48,16,14,2798.17,0.365325
48,16,15,2751.74,0.337536
48,16,16,2694,0.300596
48,16,17,2626.86,0.257443
48,16,18,2554.46,0.212772
48,16,19,2481.4,0.172066
48,16,20,2410.52,0.139869
48,16,21,2342.07,0.11838
48,16,22,2274.58,0.106469
48,16,23,2207.29,0.10075
48,16,24,2142.06,0.0971635
48,16,25,2083.44,0.0926094
48,16,26,2037.05,0.0859031
48,16,27,2007.22,0.0775243
48,16,28,1994.76,0.0684478
48,16,29,1996.92,0.0595476
48,16,30,2008.51,0.0507026
48,16,31,2024.41,0.041735
48,16,32,2041.2,0.0326596
48,16,33,2058.24,0.0239131
48,16,34,2077.26,0.0161913
48,16,35,2101.02,0.0099873
48,16,36,2131.99,0.00564094
48,16,37,2170.73,0.00289708
48,16,38,2215.51,0.00134397
48,16,39,2263.16,0.000555775
48,16,40,2309.51,0.000200795
48,16,41,2351.37,6.2142e-05
48,16,42,2386.17,1.86896e-06
48,16,43,2412.09,9.00529e-07
48,16,44,2427.52,3.88785e-07
48,16,45,2430.66,1.48167e-07
48,16,46,2418.98,5.07083e-08
48,16,47,2388.64,0
48,16,48,2333.96,0
48,16,49,2246.5,0
48,17,0,2602.09,0.442587
48,17,1,2814.91,0.509493
48,17,2,2951.61,0.543604
48,17,3,3023.18,0.543548
48,17,4,3046.17,0.517613
48,17,5,3038.15,0.479781
48,17,6,3014.73,0.443852
48,17,7,2987.06,0.419176
48,17,8,2960.97,0.408508
48,17,9,2938.27,0.409584
48,17,10,2918.09,0.416909
48,17,11,2898.07,0.423804
48,17,12,2875.57,0.424475
48,17,13,2846.32,0.414441
48,17,14,2806.02,0.391944
48,17,15,2751.1,0.35724
48,17,16,2680.8,0.313176
48,17,17,2598.09,0.264372
48,17,18,2508.79,0.216369
48,17,19,2419.61,0.174637
48,17,20,2335.48,0.143072
48,17,21,2258.22,0.123021
48,17,22,2187.03,0.112579
48,17,23,2120.94,0.107799
48,17,24,2061.1,0.104428
48,17,25,2011.24,0.0994644
48,17,26,1976.05,0.0920291
48,17,27,1958.84,0.0829811
48,17,28,1959.29,0.0735157
48,17,29,1973.57,0.0644808
48,17,30,1995.83,0.0555646
48,17,31,2020.72,0.0463454
48,17,32,2044.88,0.036716
48,17,33,2067.78,0.0271604
48,17,34,2091.05,0.0185359
48,17,35,2117.35,0.0114974
48,17,36,2148.95,0.00652015
48,17,37,2186.38,0.00335612
48,17,38,2228.23,0.00155811
48,17,39,2271.81,0.000645168
48,17,40,2313.57,0.000231977
48,17,41,2350.85,6.9857e-05
48,17,42,2381.56,1.15449e-06
48,17,43,2404.26,5.41621e-07
48,17,44,2417.6,2.28496e-07
48,17,45,2419.9,8.09834e-08
48,17,46,2408.61,2.5729e-08
48,17,47,2379.85,0
48,17,48,2327.82,0
48,17,49,2244.05,0
48,18,0,2601.94,0.434426
48,18,1,2815.59,0.495475
48,18,2,2951.82,0.523236
48,18,3,3021.53,0.517742
48,18,4,3041.59,0.488848
48,18,5,3030.37,0.451792
48,18,6,3004.58,0.420859
48,18,7,2976.37,0.40488
48,18,8,2952.03,0.405196
48,18,9,2932.95,0.417449
48,18,10,2917.09,0.433943
48,18,11,2900.63,0.446253
48,18,12,2879.61,0.447808
48,18,13,2849,0.434457
48,18,14,2804.17,0.405806
48,18,15,2741.65,0.363991
48,18,16,2661.17,0.313676
48,18,17,2566.53,0.260695
48,18,18,2464.78,0.210956
48,18,19,2364.24,0.169529
48,18,20,2271.45,0.139424
48,18,21,2189.46,0.121076
48,18,22,2117.92,0.111978
48,18,23,2055.52,0.107935
48,18,24,2002.61,0.104827
48,18,25,1961.94,0.0999677
48,18,26,1937.18,0.0928098
48,18,27,1930.67,0.0844196
48,18,28,1941.15,0.0759571
48,18,29,1964.12,0.0679878
48,18,30,1993.48,0.0598797
48,18,31,2024.1,0.05094
48,18,32,2053,0.0409984
48,18,33,2079.98,0.0306841
48,18,34,2106.65,0.0211105
48,18,35,2135.42,0.0131705
48,18,36,2168.16,0.00749607
48,18,37,2205.03,0.00386557
48,18,38,2244.59,0.00179696
48,18,39,2284.47,0.000746826
48,18,40,2321.65,0.000268754
48,18,41,2354.12,7.89886e-05
48,18,42,2380.39,1.38786e-06
48,18,43,2399.49,6.37511e-07
48,18,44,2410.46,2.64947e-07
48,18,45,2411.73,8.65922e-08
48,18,46,2400.73,2.45673e-08
48,18,47,2373.4,2.45317e-09
48,18,48,2323.78,0
48,18,49,2243.27,0
48,19,0,2619.16,0.431274
48,19,1,2830.42,0.487522
48,19,2,2962.95,0.510234
48,19,3,3028.22,0.500907
48,19,4,3043.73,0.470793
48,19,5,3028.7,0.435938
48,19,6,3000.58,0.410515
48,19,7,2971.98,0.402303
48,19,8,2948.98,0.410996
48,19,9,2932.14,0.430321
48,19,10,2918.3,0.450965
48,19,11,2902.61,0.463606
48,19,12,2880.53,0.461785
48,19,13,2846.87,0.442335
48,19,14,2797.15,0.406434
48,19,15,2728.23,0.357888
48,19,16,2640.32,0.302654
48,19,17,2537.76,0.247159
48,19,18,2428.37,0.197155
48,19,19,2321.48,0.156987
48,19,20,2224.68,0.128671
48,19,21,2141.8,0.111836
48,19,22,2072.68,0.103658
48,19,23,2015.64,0.100056
48,19,24,1970.14,0.0973477
48,19,25,1937.9,0.0933111
48,19,26,1921.59,0.0876683
48,19,27,1922.73,0.0814462
48,19,28,1939.5,0.0754774
48,19,29,1967.17,0.0698051
48,19,30,1999.89,0.0633782
48,19,31,2033.06,0.0552447
48,19,32,2064.3,0.0452525
48,19,33,2093.78,0.0342756
48,19,34,2123.09,0.023764
48,19,35,2154.29,0.0149116
48,19,36,2188.61,0.0085151
48,19,37,2225.63,0.00439933
48,19,38,2263.65,0.00204953
48,19,39,2300.45,0.000856791
48,19,40,2333.47,0.000310395
48,19,41,2361.32,9.00027e-05
48,19,42,2383.18,2.98134e-06
48,19,43,2398.66,1.4078e-06
48,19,44,2407.17,6.0609e-07
48,19,45,2407.36,2.11195e-07
48,19,46,2396.56,6.47232e-08
48,19,47,2370.51,1.40987e-08
48,19,48,2323.03,2.45317e-09
48,19,49,2245.3,0
48,20,0,2650.31,0.433902
48,20,1,2856.73,0.486451
48,20,2,2983.35,0.505325
48,20,3,3042.71,0.493544
48,20,4,3053.2,0.463628
48,20,5,3034.76,0.432048
48,20,6,3005.24,0.412362
48,20,7,2977.01,0.410865
48,20,8,2955.32,0.425461
48,20,9,2939.6,0.448202
48,20,10,2925.73,0.468747
48,20,11,2908.38,0.477646
48,20,12,2883.12,0.469286
48,20,13,2845.14,0.441954
48,20,14,2790.53,0.398429
48,20,15,2716.64,0.343887
48,20,16,2624.07,0.285026
48,20,17,2517.39,0.228309
48,20,18,2404.75,0.178914
48,20,19,2295.84,0.140275
48,20,20,2198.75,0.113452
48,20,21,2117.69,0.0974753
48,20,22,2052.57,0.0895063
48,20,23,2001.34,0.085892
48,20,24,1962.66,0.0835901
48,20,25,1937.21,0.0808894
48,20,26,1926.72,0.0776673
48,20,27,1932.07,0.0746783
48,20,28,1951.26,0.0722065
48,20,29,1979.78,0.0696374
48,20,30,2012.47,0.0654735
48,20,31,2045.47,0.0585504
48,20,32,2077.08,0.048797
48,20,33,2107.79,0.0373785
48,20,34,2139.09,0.0261009
48,20,35,2172.53,0.0164717
48,20,36,2208.65,0.00943886
48,20,37,2246.33,0.00489013
48,20,38,2283.53,0.00228718
48,20,39,2318.04,0.0009643
48,20,40,2347.69,0.000354319
48,20,41,2371.64,0.000103284
48,20,42,2389.67,6.50569e-06
48,20,43,2401.95,3.12924e-06
48,20,44,2408.31,1.37317e-06
48,20,45,2407.55,5.0036e-07
48,20,46,2396.95,1.60096e-07
48,20,47,2372.02,3.83834e-08
48,20,48,2326.32,7.04935e-09
48,20,49,2250.83,0
48,21,0,2690.85,0.440879
48,21,1,2891.05,0.490691
48,21,2,3010.66,0.506762
48,21,3,3063.63,0.493625
48,21,4,3069.3,0.464936
48,21,5,3048.26,0.437303
48,21,6,3018.35,0.423347
48,21,7,2991.21,0.427664
48,21,8,2970.87,0.446383
48,21,9,2955.47,0.470168
48,21,10,2940.16,0.48812
48,21,11,2919.54,0.491165
48,21,12,2889.77,0.47491
48,21,13,2846.87,0.439236
48,21,14,2787.72,0.388391
48,21,15,2710.28,0.328609
48,21,16,2615.44,0.266949
48,21,17,2507.75,0.209582
48,21,18,2395.2,0.160933
48,21,19,2287.35,0.1235
48,21,20,2192.27,0.0975106
48,21,21,2114.32,0.0816014
48,21,22,2053.47,0.0731193
48,21,23,2007.45,0.0690029
48,21,24,1974.24,0.0668975
48,21,25,1953.59,0.0655609
48,21,26,1946.28,0.0649175
48,21,27,1952.75,0.0653191
48,21,28,1971.04,0.066439
48,21,29,1997.3,0.0670331
48,21,30,2027.33,0.0652308
48,21,31,2058.16,0.0597288
48,21,32,2088.73,0.0505524
48,21,33,2119.76,0.0391132
48,21,34,2152.5,0.027495
48,21,35,2187.97,0.0174545
48,21,36,2225.97,0.0100468
48,21,37,2264.7,0.00523028
48,21,38,2301.76,0.00246428
48,21,39,2334.94,0.00105301
48,21,40,2362.36,0.000396771
48,21,41,2383.58,0.000119962
48,21,42,2398.91,1.33848e-05
48,21,43,2408.94,6.56317e-06
48,21,44,2413.82,2.93501e-06
48,21,45,2412.47,1.11518e-06
48,21,46,2402.12,3.72311e-07
48,21,47,2378.08,9.37968e-08
48,21,48,2333.69,1.81266e-08
48,21,49,2259.8,0
48,22,0,2734.03,0.448674
48,22,1,2927.51,0.496446
48,22,2,3039.93,0.510578
48,22,3,3086.68,0.496978
48,22,4,3088.03,0.470219
48,22,5,3065.06,0.446822
48,22,6,3035.44,0.438355
48,22,7,3009.83,0.447773
48,22,8,2990.89,0.469647
48,22,9,2975.5,0.493584
48,22,10,2958.19,0.508436
48,22,11,2933.72,0.505681
48,22,12,2899.06,0.482117
48,22,13,2851.26,0.439043
48,22,14,2788.2,0.381885
48,22,15,2708.57,0.317678
48,22,16,2613.5,0.253667
48,22,17,2507.3,0.195672
48,22,18,2397.41,0.147403
48,22,19,2292.71,0.11053
48,22,20,2200.85,0.0846128
48,22,21,2126.13,0.068034
48,22,22,2068.71,0.058404
48,22,23,2026.36,0.0532636
48,22,24,1996.7,0.0508743
48,22,25,1978.69,0.0503682
48,22,26,1972.27,0.0516449
48,22,27,1977.44,0.0546468
48,22,28,1992.5,0.0585331
48,22,29,2014.41,0.0616079
48,22,30,2040.07,0.0617873
48,22,31,2067.47,0.0577192
48,22,32,2096.12,0.0494926
48,22,33,2126.84,0.0386354
48,22,34,2160.65,0.0273383
48,22,35,2197.96,0.0174697
48,22,36,2237.9,0.0101187
48,22,37,2278.08,0.0053107
48,22,38,2315.8,0.00253401
48,22,39,2348.8,0.00110623
48,22,40,2375.4,0.000433789
48,22,41,2395.47,0.000141134
48,22,42,2409.64,2.53065e-05
48,22,43,2418.74,1.26401e-05
48,22,44,2423.1,5.75293e-06
48,22,45,2421.66,2.26499e-06
48,22,46,2411.6,7.84791e-07
48,22,47,2388.13,2.05732e-07
48,22,48,2344.47,4.17088e-08
48,22,49,2271.42,0
48,23,0,2770.65,0.452187
48,23,1,2957.48,0.498275
48,23,2,3063.14,0.511224
48,23,3,3104.27,0.498003
48,23,4,3101.96,0.473748
48,23,5,3077.67,0.454675
48,23,6,3048.8,0.451332
48,23,7,3025.07,0.465307
48,23,8,3007.82,0.48998
48,23,9,2992.76,0.514248
48,23,10,2973.82,0.526878
48,23,11,2945.86,0.519843
48,23,12,2906.69,0.490852
48,23,13,2854.44,0.44226
48,23,14,2788.2,0.380353
48,23,15,2707.56,0.312771
48,23,16,2613.99,0.246917
48,23,17,2511.41,0.188352
48,23,18,2406.34,0.140222
48,23,19,2306.46,0.103512
48,23,20,2218.56,0.0772342
48,23,21,2146.63,0.0595804
48,23,22,2091.19,0.0483943
48,23,23,2050.41,0.041739
48,23,24,2021.98,0.0383794
48,23,25,2004.38,0.0377401
48,23,26,1996.85,0.0396861
48,23,27,1998.99,0.0438458
48,23,28,2009.34,0.0490647
48,23,29,2025.72,0.0534479
48,23,30,2046.12,0.0548976
48,23,31,2069.45,0.0521048
48,23,32,2095.73,0.0451631
48,23,33,2125.88,0.0355433
48,23,34,2160.61,0.0253259
48,23,35,2199.8,0.0163114
48,23,36,2241.95,0.00953404
48,23,37,2284.16,0.00506956
48,23,38,2323.49,0.00246926
48,23,39,2357.62,0.00111449
48,23,40,2385.01,0.000463257
48,23,41,2405.7,0.000167744
48,23,42,2420.42,4.37701e-05
48,23,43,2430.08,2.22393e-05
48,23,44,2434.96,1.02861e-05
48,23,45,2433.96,4.16881e-06
48,23,46,2424.19,1.49106e-06
48,23,47,2400.88,4.05008e-07
48,23,48,2357.3,8.58786e-08
48,23,49,2284.32,0
48,24,0,2790.57,0.446065
48,24,1,2971.14,0.490414
48,24,2,3070.9,0.502825
48,24,3,3107.4,0.490874
48,24,4,3102.35,0.469749
48,24,5,3077.51,0.455088
48,24,6,3050.04,0.456508
48,24,7,3028.84,0.474597
48,24,8,3014.08,0.501991
48,24,9,3000.36,0.527203
48,24,10,2980.96,0.538999
48,24,11,2950.68,0.529696
48,24,12,2907.98,0.497575
48,24,13,2852.15,0.445703
48,24,14,2783.63,0.380964
48,24,15,2703.19,0.311483
48,24,16,2612.78,0.24484
48,24,17,2515.87,0.186428
48,24,18,2417.67,0.138942
48,24,19,2324.14,0.102737
48,24,20,2240.67,0.0763168
48,24,21,2170.78,0.0576568
48,24,22,2115.44,0.0447614
48,24,23,2073.68,0.0361441
48,24,24,2043.8,0.031019
48,24,25,2024.24,0.0290984
48,24,26,2013.77,0.0302704
48,24,27,2011.62,0.0339922
48,24,28,2016.5,0.0390014
48,24,29,2026.95,0.0434314
48,24,30,2041.9,0.0453408
48,24,31,2061.11,0.0435379
48,24,32,2085.05,0.0380667
48,24,33,2114.71,0.0301899
48,24,34,2150.53,0.0216801
48,24,35,2191.92,0.0141036
48,24,36,2236.78,0.00835495
48,24,37,2281.79,0.00453448
48,24,38,2323.77,0.00228112
48,24,39,2360.38,0.00108219
48,24,40,2390.12,0.000486574
48,24,41,2413.12,0.000200313
48,24,42,2430.04,6.93513e-05
48,24,43,2441.62,3.57728e-05
48,24,44,2447.96,1.67787e-05
48,24,45,2447.79,6.96203e-06
48,24,46,2438.25,2.55271e-06
48,24,47,2414.69,7.1556e-07
48,24,48,2370.57,1.58229e-07
48,24,49,2296.93,0
48,25,0,2784.96,0.426599
48,25,1,2959.88,0.468718
48,25,2,3054.94,0.481022
48,25,3,3088.24,0.47119
48,25,4,3081.88,0.45388
48,25,5,3057.82,0.443815
48,25,6,3032.96,0.449722
48,25,7,3015.47,0.471531
48,25,8,3004.49,0.501546
48,25,9,2993.6,0.528189
48,25,10,2975.35,0.5403
48,25,11,2944.34,0.530432
48,25,12,2899.54,0.497198
48,25,13,2841.36,0.444164
48,25,14,2771.76,0.378666
48,25,15,2692.89,0.309238
48,25,16,2607.37,0.24362
48,25,17,2518.08,0.187028
48,25,18,2428.57,0.141679
48,25,19,2342.61,0.107237
48,25,20,2263.8,0.0816185
48,25,21,2194.96,0.062491
48,25,22,2137.69,0.0479536
48,25,23,2092.25,0.0369745
48,25,24,2058.09,0.0292778
48,25,25,2034.09,0.0249699
48,25,26,2018.87,0.0240815
48,25,27,2011.39,0.0260388
48,25,28,2010.44,0.0296105
48,25,29,2015.06,0.0330802
48,25,30,2024.98,0.0347496
48,25,31,2040.64,0.0335813
48,25,32,2062.87,0.0295409
48,25,33,2092.72,0.023601
48,25,34,2130.32,0.0171054
48,25,35,2174.56,0.0112793
48,25,36,2222.84,0.00681913
48,25,37,2271.45,0.0038212
48,25,38,2317.06,0.00201919
48,25,39,2357.29,0.00102767
48,25,40,2390.7,0.000508676
48,25,41,2417.35,0.000238834
48,25,42,2437.71,0.000101291
48,25,43,2452.21,5.29027e-05
48,25,44,2460.6,2.50949e-05
48,25,45,2461.48,1.06018e-05
48,25,46,2452.03,3.96643e-06
48,25,47,2427.84,1.13453e-06
48,25,48,2382.69,2.60876e-07
48,25,49,2307.82,0
48,26,0,2748.97,0.393314
48,26,1,2919.03,0.432488
48,26,2,3010.98,0.444915
48,26,3,3043.02,0.437914
48,26,4,3037.45,0.425034
48,26,5,3016.14,0.419713
48,26,6,2995.63,0.429754
48,26,7,2983.31,0.454687
48,26,8,2977.41,0.48686
48,26,9,2970.68,0.5149
48,26,10,2955.03,0.527858
48,26,11,2924.88,0.518519
48,26,12,2879.63,0.485712
48,26,13,2820.78,0.433397
48,26,14,2751.79,0.369283
48,26,15,2676.29,0.302231
48,26,16,2597.46,0.240047
48,26,17,2517.49,0.187655
48,26,18,2437.93,0.14665
48,26,19,2360.11,0.115848
48,26,20,2285.63,0.092425
48,26,21,2216.62,0.0736286
48,26,22,2155.38,0.0576192
48,26,23,2103.75,0.0439124
48,26,24,2062.68,0.0329111
48,26,25,2031.94,0.0253094
48,26,26,2010.32,0.0214347
48,26,27,1996.66,0.020787
48,26,28,1989.78,0.022207
48,26,29,1989.14,0.0241251
48,26,30,1995,0.0250728
48,26,31,2008.37,0.0241604
48,26,32,2030.29,0.0212764
48,26,33,2061.68,0.0171043
48,26,34,2102.26,0.0125358
48,26,35,2150.33,0.00842813
48,26,36,2202.79,0.00525978
48,26,37,2255.62,0.00309795
48,26,38,2305.47,0.00175905
48,26,39,2350,0.000980913
48,26,40,2387.78,0.000539431
48,26,41,2418.79,0.00028499
48,26,42,2443.19,0.000139025
48,26,43,2460.99,7.33566e-05
48,26,44,2471.62,3.51085e-05
48,26,45,2473.52,1.50328e-05
48,26,46,2463.98,5.7101e-06
48,26,47,2438.92,1.66916e-06
48,26,48,2392.43,3.84881e-07
48,26,49,2315.96,0
48,27,0,2683.99,0.349872
48,27,1,2850.11,0.385513
48,27,2,2940.76,0.398142
48,27,3,2973.89,0.394349
48,27,4,2971.58,0.3861
48,27,5,2955.29,0.385215
48,27,6,2940.81,0.398527
48,27,7,2934.66,0.425386
48,27,8,2934.35,0.458559
48,27,9,2932.17,0.487242
48,27,10,2919.8,0.500933
48,27,11,2891.67,0.492732
48,27,12,2847.64,0.461619
48,27,13,2790.16,0.411843
48,27,14,2724,0.351352
48,27,15,2653.92,0.289171
48,27,16,2583.39,0.233005
48,27,17,2513.68,0.187316
48,27,18,2444.3,0.152911
48,27,19,2374.17,0.127613
48,27,20,2303.11,0.107731
48,27,21,2232.67,0.0900042
48,27,22,2166,0.072668
48,27,23,2106.53,0.0559206
48,27,24,2056.9,0.0410494
48,27,25,2017.96,0.0295472
48,27,26,1988.92,0.022182
48,27,27,1968.63,0.0185841
48,27,28,1956.06,0.0176301
48,27,29,1951.04,0.0178025
48,27,30,1954.31,0.0177772
48,27,31,1967.26,0.016773
48,27,32,1990.88,0.014623
48,27,33,2025.72,0.0117835
48,27,34,2070.81,0.00874935
48,27,35,2123.73,0.00605073
48,27,36,2180.88,0.00396292
48,27,37,2238.12,0.00250824
48,27,38,2292.18,0.00156182
48,27,39,2340.91,0.0009618
48,27,40,2382.97,0.000581286
48,27,41,2418.18,0.000335172
48,27,42,2446.41,0.000178246
48,27,43,2467.28,9.45724e-05
48,27,44,2479.91,4.54654e-05
48,27,45,2482.66,1.96091e-05
48,27,46,2472.94,7.50651e-06
48,27,47,2446.94,2.21861e-06
48,27,48,2399.04,5.08117e-07
48,27,49,2320.82,0
48,28,0,2597.54,0.302789
48,28,1,2760.71,0.334764
48,28,2,2851.91,0.347648
48,28,3,2888.41,0.347036
48,28,4,2891.66,0.342994
