x,y,z,ECM_density,Fib_field
45,49,17,2972.09,0.742861
45,49,18,2979.71,0.743116
45,49,19,2963.84,0.728856
45,49,20,2921.98,0.69754
45,49,21,2856.12,0.650092
45,49,22,2772.86,0.591552
45,49,23,2682.05,0.528638
45,49,24,2594.03,0.468035
45,49,25,2516.62,0.413578
45,49,26,2452.91,0.365924
45,49,27,2400.94,0.322597
45,49,28,2355.7,0.280311
45,49,29,2311.63,0.236736
45,49,30,2264.4,0.191702
45,49,31,2211.14,0.14717
45,49,32,2150.12,0.106155
45,49,33,2080.22,0.071444
45,49,34,2001.12,0.0446424
45,49,35,1914.39,0.0258193
45,49,36,1823.95,0.0138451
45,49,37,1737.32,0.00699974
45,49,38,1664.12,0.00364263
45,49,39,1615.03,0.00271202
45,49,40,1596.6,0.00342458
45,49,41,1612.87,0.00552995
45,49,42,1662.23,0.00896137
45,49,43,1737.02,0.0134023
45,49,44,1824.31,0.0183168
45,49,45,1907.44,0.0228732
45,49,46,1968.47,0.0261194
45,49,47,1991.06,0.0272972
45,49,48,1962.16,0.0261163
45,49,49,1873.36,0.0228668
46,0,0,2765.85,0.187717
46,0,1,2943.3,0.214488
46,0,2,3061.73,0.229665
46,0,3,3136.29,0.234626
46,0,4,3181.91,0.234505
46,0,5,3211.45,0.236259
46,0,6,3234.66,0.245583
46,0,7,3257.64,0.26565
46,0,8,3283.59,0.296148
46,0,9,3313.85,0.33429
46,0,10,3348.81,0.376392
46,0,11,3387.88,0.418768
46,0,12,3429.72,0.458483
46,0,13,3471.11,0.492682
46,0,14,3507.32,0.51833
46,0,15,3533.41,0.532716
46,0,16,3545.29,0.534185
46,0,17,3539.87,0.522579
46,0,18,3515.46,0.499365
46,0,19,3471.34,0.466989
46,0,20,3407.6,0.428408
46,0,21,3324.64,0.38712
46,0,22,3223.11,0.346554
46,0,23,3104.73,0.309714
46,0,24,2972.91,0.278292
46,0,25,2833.03,0.252099
46,0,26,2692.34,0.229585
46,0,27,2558.95,0.209207
46,0,28,2440.89,0.189734
46,0,29,2344.53,0.171056
46,0,30,2273.87,0.153487
46,0,31,2229.39,0.137237
46,0,32,2207.65,0.122188
46,0,33,2201.74,0.107674
46,0,34,2202.81,0.0928938
46,0,35,2202.39,0.0774306
46,0,36,2194.13,0.0614582
46,0,37,2175.33,0.0458609
46,0,38,2146.98,0.0318761
46,0,39,2114.42,0.0206821
46,0,40,2083.29,0.0127003
46,0,41,2061.45,0.00822398
46,0,42,2055.16,0.00728713
46,0,43,2067.69,0.00996368
46,0,44,2097.62,0.0163732
46,0,45,2137.84,0.026291
46,0,46,2175.6,0.0385657
46,0,47,2193.99,0.0508654
46,0,48,2174.75,0.0600904
46,0,49,2100.86,0.0635232
46,1,0,2932.49,0.219486
46,1,1,3109.25,0.253683
46,1,2,3227.13,0.275671
46,1,3,3301.96,0.286487
46,1,4,3348.34,0.291311
46,1,5,3378.63,0.297526
46,1,6,3402.47,0.311523
46,1,7,3426.19,0.33717
46,1,8,3453.31,0.374437
46,1,9,3485.1,0.420119
46,1,10,3521.26,0.469416
46,1,11,3560.2,0.517126
46,1,12,3599.83,0.558928
46,1,13,3636.84,0.59117
46,1,14,3667.22,0.610877
46,1,15,3687.14,0.616313
46,1,16,3693.56,0.60743
46,1,17,3684.06,0.585837
46,1,18,3657.28,0.554421
46,1,19,3612.54,0.516262
46,1,20,3549.77,0.474103
46,1,21,3469.1,0.430633
46,1,22,3370.69,0.388357
46,1,23,3255.5,0.349578
46,1,24,3125.98,0.315717
46,1,25,2986.57,0.286598
46,1,26,2843.94,0.260883
46,1,27,2706.34,0.237307
46,1,28,2582.45,0.214887
46,1,29,2479.5,0.193686
46,1,30,2402.19,0.174059
46,1,31,2351.53,0.156098
46,1,32,2324.4,0.139465
46,1,33,2314.26,0.123257
46,1,34,2312.55,0.106479
46,1,35,2310.93,0.0887006
46,1,36,2302.86,0.0702314
46,1,37,2285.16,0.0522033
46,1,38,2258.08,0.0361017
46,1,39,2226.05,0.0232487
46,1,40,2194.27,0.0140961
46,1,41,2170.36,0.00884634
46,1,42,2160.69,0.0073892
46,1,43,2168.81,0.0096335
46,1,44,2193.59,0.0155648
46,1,45,2228.4,0.0248923
46,1,46,2261.19,0.0364841
46,1,47,2276,0.0481166
46,1,48,2255.22,0.0568431
46,1,49,2181.62,0.0600904
46,2,0,3042.79,0.247404
46,2,1,3218.19,0.289007
46,2,2,3334.8,0.318368
46,2,3,3408.62,0.335992
46,2,4,3453.87,0.346713
46,2,5,3482.64,0.357894
46,2,6,3504.68,0.376404
46,2,7,3526.82,0.406824
46,2,8,3553.05,0.449637
46,2,9,3584.59,0.501426
46,2,10,3620.47,0.556277
46,2,11,3658.12,0.607269
46,2,12,3694.71,0.648436
46,2,13,3726.85,0.675234
46,2,14,3751.15,0.684956
46,2,15,3764.72,0.677311
46,2,16,3765.3,0.654427
46,2,17,3751.05,0.620162
46,2,18,3720.87,0.579123
46,2,19,3674.18,0.535093
46,2,20,3610.99,0.490465
46,2,21,3531.41,0.446801
46,2,22,3435.47,0.40528
46,2,23,3323.73,0.367079
46,2,24,3197.89,0.333084
46,2,25,3061.48,0.303061
46,2,26,2920.41,0.275985
46,2,27,2782.56,0.250991
46,2,28,2656.68,0.227453
46,2,29,2550.37,0.2056
46,2,30,2468.68,0.185749
46,2,31,2413.02,0.16777
46,2,32,2380.79,0.151008
46,2,33,2366.14,0.134282
46,2,34,2361.25,0.116427
46,2,35,2358.38,0.0970601
46,2,36,2351.15,0.0767093
46,2,37,2336.03,0.0568013
46,2,38,2312.45,0.0390731
46,2,39,2283.71,0.0249583
46,2,40,2254.15,0.0149208
46,2,41,2230.67,0.00902498
46,2,42,2219.34,0.00697199
46,2,43,2223.73,0.00845642
46,2,44,2242.96,0.0132864
46,2,45,2270.97,0.0211034
46,2,46,2296.73,0.0308878
46,2,47,2305.62,0.0407299
46,2,48,2281.21,0.0481166
46,2,49,2206.82,0.0508654
46,3,0,3116.11,0.277463
46,3,1,3290.47,0.326505
46,3,2,3405.45,0.363092
46,3,3,3477.03,0.387122
46,3,4,3519.15,0.402947
46,3,5,3543.82,0.417784
46,3,6,3561.18,0.438996
46,3,7,3578.84,0.472037
46,3,8,3601.49,0.518175
46,3,9,3630.48,0.574027
46,3,10,3664.3,0.632643
46,3,11,3699.46,0.685283
46,3,12,3732.35,0.724151
46,3,13,3759.36,0.743672
46,3,14,3777.55,0.741389
46,3,15,3784.67,0.718556
46,3,16,3779.11,0.6796
46,3,17,3759.44,0.63074
46,3,18,3724.82,0.578427
46,3,19,3674.82,0.527317
46,3,20,3609.65,0.479662
46,3,21,3529.65,0.436036
46,3,22,3435.02,0.396286
46,3,23,3326.23,0.360274
46,3,24,3204.52,0.32811
46,3,25,3072.68,0.299317
46,3,26,2935.76,0.273098
46,3,27,2800.91,0.248937
46,3,28,2676.46,0.226556
46,3,29,2569.8,0.206282
46,3,30,2485.95,0.188302
46,3,31,2426.55,0.172169
46,3,32,2389.61,0.156842
46,3,33,2370.23,0.14084
46,3,34,2361.73,0.12287
46,3,35,2357.37,0.102674
46,3,36,2351.27,0.081078
46,3,37,2339.72,0.0598446
46,3,38,2321.39,0.0409654
46,3,39,2298.25,0.0259643
46,3,40,2273.53,0.0153082
46,3,41,2253.04,0.00890457
46,3,42,2242.21,0.00625065
46,3,43,2244.31,0.00681462
46,3,44,2258.59,0.0102152
46,3,45,2279.55,0.0160303
46,3,46,2297.3,0.0234042
46,3,47,2298.74,0.0308514
46,3,48,2268.98,0.0364467
46,3,49,2192.36,0.0385288
46,4,0,3169.97,0.318463
46,4,1,3343.66,0.375493
46,4,2,3456.46,0.418679
46,4,3,3524.34,0.44733
46,4,4,3561.1,0.465505
46,4,5,3578.83,0.48058
46,4,6,3588.25,0.500779
46,4,7,3597.96,0.532773
46,4,8,3613.67,0.578942
46,4,9,3637.18,0.636184
46,4,10,3666.68,0.696665
46,4,11,3697.79,0.749831
46,4,12,3726.11,0.786001
46,4,13,3747.64,0.79838
46,4,14,3759.57,0.784511
46,4,15,3760.11,0.746865
46,4,16,3748.11,0.691792
46,4,17,3722.51,0.627577
46,4,18,3682.67,0.562442
46,4,19,3628.38,0.50217
46,4,20,3560.13,0.44939
46,4,21,3478.67,0.404264
46,4,22,3384.58,0.365692
46,4,23,3278.51,0.332291
46,4,24,3161.49,0.303217
46,4,25,3035.7,0.277475
46,4,26,2905.29,0.254232
46,4,27,2776.41,0.233118
46,4,28,2656.48,0.214074
46,4,29,2552.2,0.197417
46,4,30,2468.24,0.183123
46,4,31,2406.34,0.170375
46,4,32,2365.16,0.15773
46,4,33,2340.91,0.143437
46,4,34,2328.38,0.126147
46,4,35,2322.13,0.105795
46,4,36,2317.06,0.0835535
46,4,37,2309.5,0.0615318
46,4,38,2297.41,0.0419569
46,4,39,2281.43,0.0264227
46,4,40,2263.52,0.015396
46,4,41,2248.21,0.00863802
46,4,42,2240.01,0.00546193
46,4,43,2241.65,0.00513754
46,4,44,2252.28,0.00711652
46,4,45,2266.94,0.010924
46,4,46,2276.84,0.0158749
46,4,47,2270.48,0.0209114
46,4,48,2234.6,0.0247039
46,4,49,2154.82,0.0261152
46,5,0,3216.82,0.377666
46,5,1,3390.08,0.443911
46,5,2,3500.03,0.492933
46,5,3,3562.74,0.523486
46,5,4,3591.96,0.539759
46,5,5,3599.98,0.549955
46,5,6,3598.17,0.56382
46,5,7,3596.29,0.589757
46,5,8,3601.34,0.631618
46,5,9,3615.99,0.68684
46,5,10,3638.43,0.746914
46,5,11,3663.57,0.799641
46,5,12,3686.21,0.833534
46,5,13,3701.73,0.840425
46,5,14,3707.22,0.81744
46,5,15,3701.14,0.767628
46,5,16,3682.65,0.698508
46,5,17,3650.99,0.619798
46,5,18,3605.74,0.541229
46,5,19,3546.89,0.469933
46,5,20,3475.29,0.40954
46,5,21,3392.17,0.360585
46,5,22,3298.61,0.32163
46,5,23,3195.65,0.290314
46,5,24,3084.23,0.264758
46,5,25,2966,0.243189
46,5,26,2844.16,0.224409
46,5,27,2723.66,0.207931
46,5,28,2610.66,0.193738
46,5,29,2510.87,0.182019
46,5,30,2428.42,0.172488
46,5,31,2365.06,0.16396
46,5,32,2320.16,0.154639
46,5,33,2291.16,0.142579
46,5,34,2274.42,0.126465
46,5,35,2265.97,0.106475
46,5,36,2261.72,0.0841358
46,5,37,2258.14,0.0618613
46,5,38,2252.61,0.0420592
46,5,39,2244.55,0.0263617
46,5,40,2234.65,0.0152273
46,5,41,2226.1,0.00830127
46,5,42,2222.34,0.00475883
46,5,43,2225.33,0.00372931
46,5,44,2233.98,0.00454508
46,5,45,2243.75,0.00669607
46,5,46,2246.9,0.00964362
46,5,47,2233.43,0.0126834
46,5,48,2191.7,0.0149837
46,5,49,2108.64,0.0158397
46,6,0,3261.96,0.45652
46,6,1,3435.03,0.533621
46,6,2,3541.72,0.587925
46,6,3,3598.23,0.617597
46,6,4,3618.36,0.627419
46,6,5,3614.59,0.627199
46,6,6,3598.91,0.628953
46,6,7,3582.33,0.643361
46,6,8,3573.35,0.676074
46,6,9,3575.86,0.725292
46,6,10,3588.44,0.782109
46,6,11,3605.54,0.832986
46,6,12,3621.24,0.864896
46,6,13,3630.21,0.868278
46,6,14,3629.25,0.839475
46,6,15,3616.84,0.781423
46,6,16,3592.34,0.701938
46,6,17,3555.2,0.611408
46,6,18,3505.16,0.520615
46,6,19,3442.42,0.438076
46,6,20,3368.18,0.36886
46,6,21,3284.14,0.314524
46,6,22,3191.93,0.273875
46,6,23,3092.95,0.243925
46,6,24,2988.13,0.221798
46,6,25,2878.63,0.204785
46,6,26,2766.62,0.191072
46,6,27,2655.79,0.179838
46,6,28,2550.95,0.17095
46,6,29,2456.69,0.164389
46,6,30,2376.62,0.159617
46,6,31,2312.5,0.155141
46,6,32,2264.44,0.14893
46,6,33,2231.11,0.138968
46,6,34,2210.43,0.124082
46,6,35,2199.89,0.104714
46,6,36,2196.39,0.082707
46,6,37,2196.65,0.0606847
46,6,38,2197.62,0.0411386
46,6,39,2197.68,0.0256828
46,6,40,2196.34,0.0147418
46,6,41,2195.54,0.0078749
46,6,42,2197.52,0.00417494
46,6,43,2203.38,0.00269924
46,6,44,2211.68,0.00271898
46,6,45,2218.18,0.00371219
46,6,46,2216.11,0.00525177
46,6,47,2196.88,0.00688389
46,6,48,2150.26,0.00813235
46,6,49,2064.41,0.00859694
46,7,0,3304.02,0.548826
46,7,1,3477.39,0.638231
46,7,2,3580.97,0.697627
46,7,3,3631.09,0.724456
46,7,4,3641.64,0.724382
46,7,5,3625.24,0.709392
46,7,6,3594.44,0.69432
46,7,7,3561.4,0.692482
46,7,8,3536.22,0.71152
46,7,9,3524.16,0.750562
46,7,10,3524.57,0.800626
46,7,11,3531.74,0.847307
46,7,12,3539.34,0.876515
46,7,13,3541.33,0.877526
46,7,14,3534.17,0.845781
46,7,15,3516.18,0.783604
46,7,16,3486.71,0.698375
46,7,17,3445.32,0.600406
46,7,18,3391.83,0.500935
46,7,19,3326.66,0.409584
46,7,20,3251.25,0.332886
46,7,21,3167.74,0.273692
46,7,22,3078.14,0.231393
46,7,23,2984.14,0.2027
46,7,24,2886.58,0.183881
46,7,25,2786.12,0.171311
46,7,26,2683.99,0.162463
46,7,27,2582.71,0.156086
46,7,28,2485.84,0.151848
46,7,29,2397.05,0.149504
46,7,30,2319.45,0.148337
46,7,31,2254.96,0.146678
46,7,32,2204.36,0.142443
46,7,33,2167.49,0.133717
46,7,34,2143.68,0.119579
46,7,35,2131.67,0.100748
46,7,36,2129.29,0.0792956
46,7,37,2133.48,0.0579264
46,7,38,2140.88,0.0390834
46,7,39,2149.02,0.0242781
46,7,40,2156.42,0.0138522
46,7,41,2163.79,0.00729445
46,7,42,2172.24,0.00366211
46,7,43,2181.96,0.0020017
46,7,44,2191.1,0.00157766
46,7,45,2195.74,0.00188175
46,7,46,2190,0.00256936
46,7,47,2166.48,0.00334331
46,7,48,2116.21,0.00394965
46,7,49,2028.39,0.00417529
46,8,0,3337.76,0.642636
46,8,1,3512.26,0.744904
46,8,2,3613.48,0.809452
46,8,3,3657.94,0.832822
46,8,4,3659.59,0.821574
46,8,5,3631.2,0.790022
46,8,6,3585.79,0.755914
46,8,7,3536.5,0.735193
46,8,8,3494.78,0.737427
46,8,9,3467.27,0.762724
46,8,10,3454.2,0.802359
46,8,11,3450.16,0.841649
46,8,12,3448.74,0.866098
46,8,13,3443.47,0.864331
46,8,14,3430.48,0.831114
46,8,15,3407.79,0.768023
46,8,16,3374.57,0.681589
46,8,17,3330.36,0.581491
46,8,18,3275,0.478759
46,8,19,3209.08,0.383547
46,8,20,3134.26,0.30341
46,8,21,3052.91,0.242296
46,8,22,2967.22,0.200199
46,8,23,2878.92,0.173735
46,8,24,2788.65,0.158532
46,8,25,2696.6,0.150201
46,8,26,2603.26,0.145572
46,8,27,2510.25,0.14299
46,8,28,2420.21,0.141914
46,8,29,2336.09,0.141932
46,8,30,2260.72,0.142284
46,8,31,2196.14,0.141328
46,8,32,2143.78,0.137169
46,8,33,2104.45,0.128202
46,8,34,2078.71,0.113868
46,8,35,2066.31,0.095148
46,8,36,2065.81,0.0742369
46,8,37,2074.33,0.0537602
46,8,38,2088.23,0.035965
46,8,39,2104.39,0.0221609
46,8,40,2120.39,0.012541
46,8,41,2135.9,0.00652285
46,8,42,2150.9,0.00315847
46,8,43,2164.77,0.00152681
46,8,44,2175.38,0.000927762
46,8,45,2179.13,0.000890266
46,8,46,2170.96,0.00113436
46,8,47,2144.5,0.001453
46,8,48,2091.82,0.00171651
46,8,49,2002.95,0.00181457
46,9,0,3357.46,0.725066
46,9,1,3534.16,0.839503
46,9,2,3634.27,0.909289
46,9,3,3674.48,0.929937
46,9,4,3668.92,0.90869
46,9,5,3630.58,0.861876
46,9,6,3572.87,0.809727
46,9,7,3509.65,0.770358
46,9,8,3453.27,0.754879
46,9,9,3411.34,0.764278
46,9,10,3384.97,0.790366
46,9,11,3369.36,0.818802
46,9,12,3358.46,0.835428
46,9,13,3345.75,0.828946
46,9,14,3327.1,0.79398
46,9,15,3300.2,0.731596
46,9,16,3263.95,0.647429
46,9,17,3217.8,0.55022
46,9,18,3161.62,0.450196
46,9,19,3096.19,0.357295
46,9,20,3023.27,0.279349
46,9,21,2945.26,0.220844
46,9,22,2864.22,0.18213
46,9,23,2781.68,0.159815
46,9,24,2698,0.149099
46,9,25,2613.02,0.145059
46,9,26,2526.77,0.144033
46,9,27,2440.38,0.144035
46,9,28,2355.88,0.144342
46,9,29,2275.76,0.144462
46,9,30,2202.6,0.143774
46,9,31,2138.55,0.140937
46,9,32,2085.53,0.134542
46,9,33,2045.12,0.123531
46,9,34,2018.86,0.107808
46,9,35,2007.3,0.0885836
46,9,36,2009.57,0.0680438
46,9,37,2022.88,0.0485637
46,9,38,2043.34,0.0320441
46,9,39,2067.22,0.0194942
46,9,40,2091.3,0.0108951
46,9,41,2114.28,0.00558782
46,9,42,2135.23,0.00263568
46,9,43,2152.92,0.00117576
46,9,44,2165.08,0.000571435
46,9,45,2168.49,0.000406421
46,9,46,2158.79,0.000456143
46,9,47,2130.5,0.000565064
46,9,48,2076.53,0.000667544
46,9,49,1987.59,0.000705679
46,10,0,3359.52,0.787112
46,10,1,3539.57,0.91172
46,10,2,3640.04,0.986448
46,10,3,3677.84,1.00585
46,10,4,3667.42,0.977574
46,10,5,3622.17,0.919347
46,10,6,3555.88,0.853051
46,10,7,3482.79,0.798124
46,10,8,3415.54,0.766556
46,10,9,3362.11,0.759943
46,10,10,3324.24,0.770788
46,10,11,3297.88,0.785618
46,10,12,3277.73,0.791299
46,10,13,3257.48,0.777373
46,10,14,3232.96,0.739011
46,10,15,3201.53,0.677243
46,10,16,3161.9,0.597075
46,10,17,3113.49,0.506258
46,10,18,3056.37,0.413807
46,10,19,2991.52,0.32873
46,10,20,2920.73,0.258319
46,10,21,2846.18,0.206914
46,10,22,2769.56,0.174861
46,10,23,2691.99,0.158758
46,10,24,2613.58,0.153576
46,10,25,2534.03,0.154084
46,10,26,2453.29,0.156282
46,10,27,2372.28,0.157907
46,10,28,2292.73,0.158054
46,10,29,2216.74,0.156242
46,10,30,2146.61,0.152163
46,10,31,2084.44,0.145069
46,10,32,2032.35,0.134346
46,10,33,1992.52,0.11971
46,10,34,1967.21,0.101602
46,10,35,1957.6,0.0813998
46,10,36,1963.25,0.0611276
46,10,37,1981.46,0.0427404
46,10,38,2008.07,0.0276631
46,10,39,2038.83,0.016531
46,10,40,2069.83,0.00907698
46,10,41,2098.99,0.00457299
46,10,42,2124.72,0.00210794
46,10,43,2145.4,0.000892104
46,10,44,2158.8,0.00036888
46,10,45,2162.08,0.000186535
46,10,46,2151.51,0.000170097
46,10,47,2122.31,0.000196642
46,10,48,2068.06,0.000232305
46,10,49,1980.05,0.000245576
46,11,0,3343.08,0.825896
46,11,1,3527.63,0.957607
46,11,2,3629.97,1.03623
46,11,3,3667.3,1.05571
46,11,4,3654.64,1.02396
46,11,5,3605.96,0.959431
46,11,6,3535.47,0.884656
46,11,7,3457.46,0.819357
46,11,8,3384.27,0.775565
46,11,9,3323.67,0.755072
46,11,10,3277.64,0.751058
46,11,11,3242.8,0.751236
46,11,12,3214.58,0.743952
46,11,13,3187.03,0.720188
46,11,14,3156.01,0.676264
46,11,15,3118.74,0.613718
46,11,16,3073.95,0.537351
46,11,17,3021.37,0.454105
46,11,18,2961.49,0.371636
46,11,19,2895.65,0.297539
46,11,20,2825.64,0.237928
46,11,21,2753.27,0.196419
46,11,22,2679.69,0.173041
46,11,23,2605.57,0.16437
46,11,24,2530.88,0.165335
46,11,25,2455.42,0.170585
46,11,26,2379.3,0.175894
46,11,27,2303.52,0.178702
46,11,28,2229.58,0.177862
46,11,29,2159.13,0.172913
46,11,30,2093.96,0.163974
46,11,31,2035.86,0.151126
46,11,32,1986.87,0.134804
46,11,33,1949.49,0.115671
46,11,34,1926.49,0.0947528
46,11,35,1919.5,0.0735086
46,11,36,1928.52,0.0536474
46,11,37,1950.94,0.036559
46,11,38,1982.48,0.023102
46,11,39,2018.52,0.0135016
46,11,40,2054.64,0.00724626
46,11,41,2088.23,0.00356877
46,11,42,2117.23,0.00160316
46,11,43,2139.85,0.000644177
46,11,44,2153.99,0.000223598
46,11,45,2157.17,5.6963e-05
46,11,46,2146.16,1.42434e-05
46,11,47,2116.74,0
46,11,48,2063.07,0
46,11,49,1976.91,0
46,12,0,3311.4,0.843814
46,12,1,3501.33,0.978833
46,12,2,3606.85,1.05933
46,12,3,3645.49,1.07924
46,12,4,3633.02,1.04687
46,12,5,3584.17,0.98094
46,12,6,3513.61,0.903717
46,12,7,3435.5,0.834201
46,12,8,3361.54,0.78362
46,12,9,3298.88,0.753465
46,12,10,3249.29,0.737388
46,12,11,3209.66,0.724296
46,12,12,3175.74,0.704137
46,12,13,3141.8,0.669597
46,12,14,3103.67,0.618499
46,12,15,3058.68,0.553314
46,12,16,3005.92,0.479106
46,12,17,2945.88,0.402327
46,12,18,2879.88,0.3294
46,12,19,2809.91,0.26634
46,12,20,2737.85,0.21776
46,12,21,2665.14,0.186229
46,12,22,2592.37,0.171312
46,12,23,2519.78,0.16963
46,12,24,2447.33,0.176273
46,12,25,2375.15,0.185954
46,12,26,2303.73,0.19428
46,12,27,2234.17,0.198325
46,12,28,2167.67,0.196559
46,12,29,2105.25,0.188447
46,12,30,2047.86,0.174513
46,12,31,1996.66,0.155758
46,12,32,1953.31,0.13378
46,12,33,1920.29,0.110273
46,12,34,1900.59,0.086838
46,12,35,1896.22,0.0649436
46,12,36,1907.58,0.0458684
46,12,37,1932.42,0.0303565
46,12,38,1966.62,0.0186727
46,12,39,2005.5,0.0106463
46,12,40,2044.39,0.00556658
46,12,41,2080.35,0.00267401
46,12,42,2111.04,0.00117531
46,12,43,2134.57,0.000460574
46,12,44,2149.01,0.000153738
46,12,45,2152.16,3.45723e-05
46,12,46,2141.19,8.63903e-06
46,12,47,2112.28,0
46,12,48,2060.01,0
46,12,49,1976.54,0
46,13,0,3268.88,0.844963
46,13,1,3464.9,0.979209
46,13,2,3574.64,1.05875
46,13,3,3615.96,1.07829
46,13,4,3605.51,1.04685
46,13,5,3558.85,0.983208
46,13,6,3491.22,0.908767
46,13,7,3416.71,0.841022
46,13,8,3346.36,0.789706
46,13,9,3286.54,0.755508
46,13,10,3238.33,0.732182
46,13,11,3198.23,0.709548
46,13,12,3161.66,0.678918
46,13,13,3122.65,0.634572
46,13,14,3076.96,0.575856
46,13,15,3022.15,0.506405
46,13,16,2958.11,0.431937
46,13,17,2886.55,0.358815
46,13,18,2810.14,0.292591
46,13,19,2731.86,0.237855
46,13,20,2653.98,0.197754
46,13,21,2577.77,0.17376
46,13,22,2503.29,0.165
46,13,23,2430.46,0.168265
46,13,24,2359.32,0.179015
46,13,25,2290.41,0.192193
46,13,26,2224.64,0.203302
46,13,27,2163.16,0.208971
46,13,28,2106.68,0.20713
46,13,29,2055.3,0.196983
46,13,30,2008.83,0.179294
46,13,31,1967.47,0.155881
46,13,32,1932.19,0.129439
46,13,33,1905.17,0.102637
46,13,34,1889.39,0.0776133
46,13,35,1887.11,0.0557997
46,13,36,1899.27,0.0380115
46,13,37,1924.24,0.024357
46,13,38,1958.48,0.0145511
46,13,39,1997.6,0.008081
46,13,40,2036.95,0.00410641
46,13,41,2073.42,0.0019196
46,13,42,2104.44,0.00082612
46,13,43,2128.07,0.000315582
46,13,44,2142.46,0.000100937
46,13,45,2145.62,1.93075e-05
46,13,46,2134.99,4.68881e-06
46,13,47,2107.05,0
46,13,48,2056.69,0
46,13,49,1976.39,0
46,14,0,3220.37,0.831684
46,14,1,3422.81,0.961278
46,14,2,3537.36,1.03687
46,14,3,3582.12,1.05457
46,14,4,3574.53,1.02448
46,14,5,3531.12,0.965433
46,14,6,3467.86,0.897713
46,14,7,3399.1,0.836904
46,14,8,3335.51,0.790817
46,14,9,3282.58,0.758898
46,14,10,3240.22,0.734514
46,14,11,3203.78,0.707848
46,14,12,3167.56,0.671026
46,14,13,3124.97,0.619504
46,14,14,3071.55,0.553927
46,14,15,3005.27,0.479159
46,14,16,2927.13,0.401893
46,14,17,2840.42,0.328845
46,14,18,2749.56,0.265199
46,14,19,2658.99,0.214519
46,14,20,2571.73,0.178774
46,14,21,2489.16,0.158483
46,14,22,2410.98,0.152452
46,14,23,2336.84,0.157771
46,14,24,2266.85,0.170434
46,14,25,2201.91,0.185773
46,14,26,2143.3,0.199269
46,14,27,2092.08,0.207085
46,14,28,2048.24,0.206482
46,14,29,2010.69,0.196175
46,14,30,1977.82,0.176888
46,14,31,1948.6,0.15098
46,14,32,1923.14,0.122003
46,14,33,1903.11,0.0934519
46,14,34,1891.31,0.0679403
46,14,35,1890.25,0.0468872
46,14,36,1901.51,0.03071
46,14,37,1924.39,0.0189875
46,14,38,1956.25,0.0109876
46,14,39,1993.32,0.00593359
46,14,40,2031.19,0.00292465
46,14,41,2066.66,0.00132691
46,14,42,2097,0.000561492
46,14,43,2120.16,0.000209935
46,14,44,2134.32,6.46209e-05
46,14,45,2137.59,1.03645e-05
46,14,46,2127.58,2.27722e-06
46,14,47,2100.93,0
46,14,48,2052.76,0
46,14,49,1975.8,0
46,15,0,3169.97,0.803905
46,15,1,3378.56,0.925666
46,15,2,3497.86,0.994928
46,15,3,3546.02,1.00958
46,15,4,3541.24,0.980944
46,15,5,3501.03,0.927986
46,15,6,3442.39,0.869839
46,15,7,3380.34,0.820131
46,15,8,3325.45,0.784595
46,15,9,3282.27,0.761108
46,15,10,3248.99,0.742113
46,15,11,3219.11,0.717509
46,15,12,3185.29,0.679565
46,15,13,3140.09,0.624389
46,15,14,3078.91,0.553594
46,15,15,3000.3,0.473229
46,15,16,2906.47,0.391174
46,15,17,2802.45,0.314883
46,15,18,2694.67,0.249683
46,15,19,2589.27,0.198606
46,15,20,2490.4,0.162864
46,15,21,2399.81,0.14227
46,15,22,2317.03,0.13546
46,15,23,2241.43,0.139923
46,15,24,2173.11,0.152286
46,15,25,2113.25,0.168399
46,15,26,2063.34,0.183808
46,15,27,2024.21,0.194245
46,15,28,1994.94,0.196225
46,15,29,1973.02,0.187758
46,15,30,1955.23,0.169206
46,15,31,1939.21,0.143102
46,15,32,1924.1,0.113534
46,15,33,1911.07,0.0846253
46,15,34,1902.77,0.0594247
46,15,35,1902.03,0.0394234
46,15,36,1911.15,0.0247907
46,15,37,1930.49,0.0147457
46,15,38,1958.41,0.00824254
46,15,39,1991.92,0.00431894
46,15,40,2026.98,0.0020627
46,15,41,2060.4,0.000903606
46,15,42,2089.34,0.00037906
46,15,43,2111.67,0.000140087
46,15,44,2125.52,4.21816e-05
46,15,45,2129.03,6.11081e-06
46,15,46,2119.84,9.89678e-07
46,15,47,2094.66,0
46,15,48,2048.74,0
46,15,49,1975.01,0
46,16,0,3120.43,0.761536
46,16,1,3333.93,0.873473
46,16,2,3457.04,0.935308
46,16,3,3507.82,0.946644
46,16,4,3505.11,0.919908
46,16,5,3467.47,0.874142
46,16,6,3413.18,0.827498
46,16,7,3358.23,0.791854
46,16,8,3313.24,0.770954
46,16,9,3281.53,0.760915
46,16,10,3259.1,0.752795
46,16,11,3237.16,0.735618
46,16,12,3206.59,0.701221
46,16,13,3159.26,0.645918
46,16,14,3090.61,0.572004
46,16,15,2999.9,0.4866
46,16,16,2890.58,0.398822
46,16,17,2769.34,0.317075
46,16,18,2644.5,0.247195
46,16,19,2524.01,0.192138
46,16,20,2413.29,0.1528
46,16,21,2314.66,0.128589
46,16,22,2227.59,0.118139
46,16,23,2151.18,0.119405
46,16,24,2085.41,0.129672
46,16,25,2031.61,0.145368
46,16,26,1991.35,0.162185
46,16,27,1965.09,0.175482
