x,y,z,ECM_density,Fib_field
41,21,43,1205.7,0.0332665
41,21,44,1205.56,0.0231795
41,21,45,1201.82,0.0158995
41,21,46,1191.46,0.0108245
41,21,47,1171.4,0.00728552
41,21,48,1138.53,0.00485528
41,21,49,1089.09,0.00314102
41,22,0,3489.59,1.3613
41,22,1,3699.4,1.59571
41,22,2,3818.82,1.74888
41,22,3,3870.98,1.80956
41,22,4,3873.72,1.78623
41,22,5,3840.87,1.70026
41,22,6,3783.98,1.57521
41,22,7,3712.76,1.43017
41,22,8,3634.65,1.27813
41,22,9,3553.9,1.12801
41,22,10,3471.83,0.986781
41,22,11,3387.42,0.860091
41,22,12,3300.48,0.753399
41,22,13,3209.85,0.668149
41,22,14,3115.03,0.603544
41,22,15,3015.17,0.556568
41,22,16,2909.03,0.523348
41,22,17,2795.13,0.49968
41,22,18,2673,0.482216
41,22,19,2543.56,0.467495
41,22,20,2410.07,0.453198
41,22,21,2277.61,0.437607
41,22,22,2152.32,0.420146
41,22,23,2040.23,0.400901
41,22,24,1945.29,0.380237
41,22,25,1868.71,0.358962
41,22,26,1808.13,0.337784
41,22,27,1758.79,0.317691
41,22,28,1715.39,0.299189
41,22,29,1672.81,0.281681
41,22,30,1628,0.263644
41,22,31,1579.68,0.243641
41,22,32,1528.45,0.221119
41,22,33,1475.79,0.197029
41,22,34,1424.01,0.173508
41,22,35,1375.3,0.152443
41,22,36,1331.72,0.134624
41,22,37,1294.81,0.119294
41,22,38,1265.19,0.104939
41,22,39,1242.97,0.0902476
41,22,40,1227.64,0.0750264
41,22,41,1218.49,0.0600734
41,22,42,1214.18,0.0464168
41,22,43,1212.77,0.0350148
41,22,44,1211.77,0.0259611
41,22,45,1208.05,0.0189522
41,22,46,1198.41,0.0135327
41,22,47,1179.5,0.00929981
41,22,48,1148.01,0.0061033
41,22,49,1100,0.00375553
41,23,0,3549.6,1.37955
41,23,1,3755.17,1.61865
41,23,2,3870.33,1.77593
41,23,3,3918.71,1.83947
41,23,4,3918.05,1.81735
41,23,5,3881.88,1.73088
41,23,6,3821.43,1.60413
41,23,7,3746.19,1.45715
41,23,8,3663.69,1.30377
41,23,9,3578.46,1.15319
41,23,10,3492.14,1.01188
41,23,11,3403.82,0.88421
41,23,12,3313.18,0.774342
41,23,13,3218.69,0.682981
41,23,14,3119.59,0.609742
41,23,15,3015.08,0.552916
41,23,16,2904.39,0.510628
41,23,17,2786.75,0.480437
41,23,18,2662.35,0.45991
41,23,19,2532.6,0.445508
41,23,20,2400.75,0.433997
41,23,21,2271.34,0.422143
41,23,22,2149.39,0.407831
41,23,23,2039.64,0.390094
41,23,24,1945.04,0.369042
41,23,25,1866.53,0.346001
41,23,26,1802.35,0.322679
41,23,27,1748.99,0.300991
41,23,28,1702.37,0.281902
41,23,29,1658.15,0.264727
41,23,30,1613.56,0.247463
41,23,31,1567.02,0.228111
41,23,32,1518.6,0.205833
41,23,33,1469.3,0.181548
41,23,34,1421.08,0.157619
41,23,35,1375.85,0.136201
41,23,36,1335.42,0.118385
41,23,37,1300.98,0.103649
41,23,38,1272.85,0.0907009
41,23,39,1251.01,0.0783521
41,23,40,1235.1,0.0662612
41,23,41,1224.86,0.0548332
41,23,42,1219.44,0.0445648
41,23,43,1217.34,0.035903
41,23,44,1216.25,0.0285955
41,23,45,1213.07,0.0222862
41,23,46,1204.42,0.0167194
41,23,47,1186.75,0.0118356
41,23,48,1156.52,0.00782525
41,23,49,1109.67,0.00475967
41,24,0,3616.99,1.38037
41,24,1,3817,1.62173
41,24,2,3927.21,1.78158
41,24,3,3971.65,1.84743
41,24,4,3967.83,1.82695
41,24,5,3928.79,1.74146
41,24,6,3865.24,1.61549
41,24,7,3786.43,1.46971
41,24,8,3699.91,1.31827
41,24,9,3610.5,1.16993
41,24,10,3520.1,1.03001
41,24,11,3427.81,0.901423
41,24,12,3333.04,0.787186
41,24,13,3233.82,0.687806
41,24,14,3129.18,0.603843
41,24,15,3018.53,0.535324
41,24,16,2901.9,0.482451
41,24,17,2779.68,0.444497
41,24,18,2653.13,0.419887
41,24,19,2524.29,0.405112
41,24,20,2396.15,0.396266
41,24,21,2272.18,0.388809
41,24,22,2155.57,0.379118
41,24,23,2049.22,0.364902
41,24,24,1954.76,0.345519
41,24,25,1872.9,0.322277
41,24,26,1802.81,0.297555
41,24,27,1742.67,0.274154
41,24,28,1690.04,0.253758
41,24,29,1641.77,0.23606
41,24,30,1595.49,0.219057
41,24,31,1549.36,0.200504
41,24,32,1502.78,0.179318
41,24,33,1456.1,0.156197
41,24,34,1410.79,0.133394
41,24,35,1368.47,0.113062
41,24,36,1330.81,0.0964606
41,24,37,1298.73,0.0833107
41,24,38,1272.38,0.0726254
41,24,39,1251.62,0.0634035
41,24,40,1236.15,0.0551801
41,24,41,1225.95,0.0479397
41,24,42,1220.52,0.0416185
41,24,43,1218.6,0.0361178
41,24,44,1218.04,0.0308537
41,24,45,1215.75,0.0254425
41,24,46,1208.25,0.0198572
41,24,47,1191.81,0.0144064
41,24,48,1162.72,0.00963067
41,24,49,1116.77,0.00586859
41,25,0,3686.53,1.35879
41,25,1,3879.98,1.59966
41,25,2,3984.95,1.76086
41,25,3,4025.75,1.82944
41,25,4,4019.49,1.8126
41,25,5,3978.55,1.73135
41,25,6,3912.99,1.6103
41,25,7,3831.66,1.47013
41,25,8,3742.01,1.32452
41,25,9,3648.99,1.18109
41,25,10,3554.7,1.04368
41,25,11,3458.16,0.91384
41,25,12,3358.51,0.79398
41,25,13,3253.42,0.685165
41,25,14,3141.79,0.589447
41,25,15,3023.47,0.508815
41,25,16,2899.5,0.445286
41,25,17,2771.71,0.39941
41,25,18,2642.67,0.37011
41,25,19,2515.05,0.353867
41,25,20,2391.44,0.346369
41,25,21,2273.77,0.342243
41,25,22,2163.17,0.336797
41,25,23,2060.46,0.326589
41,25,24,1965.95,0.310064
41,25,25,1880.16,0.288102
41,25,26,1803.22,0.263291
41,25,27,1734.98,0.238987
41,25,28,1674.75,0.217557
41,25,29,1620.7,0.199301
41,25,30,1571.12,0.18259
41,25,31,1524.07,0.165261
41,25,32,1478.39,0.146096
41,25,33,1433.79,0.125468
41,25,34,1391.18,0.105246
41,25,35,1351.82,0.08734
41,25,36,1317.17,0.0730172
41,25,37,1287.9,0.0622101
41,25,38,1263.94,0.0542611
41,25,39,1245.08,0.0483914
41,25,40,1230.94,0.0440582
41,25,41,1221.66,0.0408749
41,25,42,1216.91,0.0382877
41,25,43,1215.65,0.0357213
41,25,44,1215.86,0.0323466
41,25,45,1214.54,0.0277959
41,25,46,1208.15,0.0222703
41,25,47,1192.89,0.0164109
41,25,48,1164.85,0.0110525
41,25,49,1119.68,0.00675515
41,26,0,3753.42,1.31458
41,26,1,3939.53,1.55196
41,26,2,4039.15,1.71326
41,26,3,4076.74,1.78522
41,26,4,4068.87,1.77436
41,26,5,4027.18,1.70097
41,26,6,3961,1.58909
41,26,7,3878.59,1.45867
41,26,8,3787.12,1.32224
41,26,9,3691.44,1.18585
41,26,10,3593.63,1.05176
41,26,11,3492.55,0.920608
41,26,12,3387.16,0.794802
41,26,13,3274.93,0.676642
41,26,14,3154.85,0.569956
41,26,15,3027.37,0.47863
41,26,16,2894.7,0.40593
41,26,17,2760.27,0.353043
41,26,18,2627.99,0.318923
41,26,19,2501.09,0.299953
41,26,20,2381.55,0.291719
41,26,21,2269.67,0.288622
41,26,22,2164.49,0.285597
41,26,23,2064.96,0.278553
41,26,24,1970.27,0.265172
41,26,25,1880.76,0.24568
41,26,26,1797.27,0.222382
41,26,27,1721.01,0.198684
41,26,28,1652.75,0.177337
41,26,29,1592.02,0.159219
41,26,30,1537.93,0.143287
41,26,31,1488.84,0.127727
41,26,32,1443.3,0.111337
41,26,33,1400.57,0.0941637
41,26,34,1360.98,0.0775508
41,26,35,1325.31,0.0629984
41,26,36,1294.6,0.0516342
41,26,37,1269.1,0.0435372
41,26,38,1248.5,0.0383486
41,26,39,1232.36,0.0355124
41,26,40,1220.24,0.0344624
41,26,41,1212.33,0.0345479
41,26,42,1208.48,0.0348691
41,26,43,1207.87,0.0345221
41,26,44,1208.69,0.0325651
41,26,45,1208.12,0.0286971
41,26,46,1202.66,0.0233168
41,26,47,1188.44,0.0173069
41,26,48,1161.41,0.0116873
41,26,49,1117.05,0.00714861
41,27,0,3813.94,1.25216
41,27,1,3992.15,1.48278
41,27,2,4086.42,1.64224
41,27,3,4121.16,1.71723
41,27,4,4112.34,1.7135
41,27,5,4070.84,1.6502
41,27,6,4005.26,1.55021
41,27,7,3923.21,1.43212
41,27,8,3831.35,1.3069
41,27,9,3734.17,1.17886
41,27,10,3633.45,1.04893
41,27,11,3527.83,0.917297
41,27,12,3416.07,0.786916
41,27,13,3295.65,0.661617
41,27,14,3165.85,0.546906
41,27,15,3027.9,0.448152
41,27,16,2885.3,0.369174
41,27,17,2743.07,0.311156
41,27,18,2606.44,0.272707
41,27,19,2479.05,0.250094
41,27,20,2362.19,0.2391
41,27,21,2254.58,0.234506
41,27,22,2153.5,0.231583
41,27,23,2056.38,0.226195
41,27,24,1961.53,0.215588
41,27,25,1869.11,0.199293
41,27,26,1780.3,0.178938
41,27,27,1697.11,0.157465
41,27,28,1621.41,0.137607
41,27,29,1553.9,0.120628
41,27,30,1494.69,0.106104
41,27,31,1442.8,0.0927362
41,27,32,1396.93,0.0794821
41,27,33,1356.13,0.0661478
41,27,34,1320.2,0.0535346
41,27,35,1289.3,0.0426671
41,27,36,1263.82,0.0344334
41,27,37,1243.37,0.0289823
41,27,38,1227.17,0.0261853
41,27,39,1214.54,0.0256796
41,27,40,1204.87,0.0269263
41,27,41,1198.47,0.0291408
41,27,42,1195.4,0.0312533
41,27,43,1195.15,0.0322124
41,27,44,1196.24,0.0311024
41,27,45,1196.07,0.0277295
41,27,46,1191.26,0.0226326
41,27,47,1177.92,0.0168128
41,27,48,1151.87,0.0113398
41,27,49,1108.43,0.00692611
41,28,0,3865.72,1.17819
41,28,1,4035.8,1.39872
41,28,2,4124.81,1.55357
41,28,3,4156.93,1.62979
41,28,4,4147.49,1.63242
41,28,5,4106.68,1.57922
41,28,6,4042.43,1.49149
41,28,7,3961.73,1.38612
41,28,8,3870.61,1.27235
41,28,9,3773,1.15302
41,28,10,3670.18,1.02814
41,28,11,3560.41,0.897908
41,28,12,3442.23,0.76608
41,28,13,3313.22,0.637875
41,28,14,3173.01,0.519965
41,28,15,3023.71,0.418518
41,28,16,2870.17,0.337211
41,28,17,2718.97,0.276732
41,28,18,2576.6,0.235174
41,28,19,2447.05,0.208777
41,28,20,2330.96,0.193806
41,28,21,2225.75,0.185892
41,28,22,2127.31,0.181185
41,28,23,2031.94,0.176017
41,28,24,1937.29,0.167542
41,28,25,1843.21,0.154668
41,28,26,1750.85,0.138114
41,28,27,1662.5,0.119993
41,28,28,1580.66,0.102679
41,28,29,1507.03,0.0875881
41,28,30,1442.79,0.0748485
41,28,31,1387.88,0.0637402
41,28,32,1341.52,0.0534796
41,28,33,1302.82,0.0437419
41,28,34,1271.15,0.0348658
41,28,35,1245.94,0.0274205
41,28,36,1226.73,0.022008
41,28,37,1212.33,0.0187782
41,28,38,1201.34,0.0177506
41,28,39,1192.72,0.0187082
41,28,40,1185.74,0.0211777
41,28,41,1180.83,0.0243635
41,28,42,1178.37,0.0271916
41,28,43,1178.25,0.0286302
41,28,44,1179.31,0.0278967
41,28,45,1179.27,0.0249178
41,28,46,1174.84,0.0202976
41,28,47,1162.19,0.0150279
41,28,48,1137.02,0.0101014
41,28,49,1094.51,0.00615744
41,29,0,3908,1.10037
41,29,1,4070.03,1.30757
41,29,2,4153.92,1.45427
41,29,3,4183.5,1.52841
41,29,4,4173.45,1.53457
41,29,5,4133.33,1.48918
41,29,6,4070.54,1.41177
41,29,7,3991.51,1.31742
41,29,8,3901.7,1.21385
41,29,9,3804.4,1.10286
41,29,10,3700.29,0.984038
41,29,11,3587.12,0.857963
41,29,12,3463.2,0.729128
41,29,13,3326.08,0.603619
41,29,14,3175.7,0.488495
41,29,15,3014.98,0.389887
41,29,16,2850,0.310746
41,29,17,2688.83,0.250972
41,29,18,2539.18,0.208166
41,29,19,2405.5,0.178722
41,29,20,2288.05,0.159627
41,29,21,2183.3,0.147663
41,29,22,2086.22,0.140163
41,29,23,1992.25,0.134242
41,29,24,1898.5,0.127213
41,29,25,1804.31,0.117476
41,29,26,1710.49,0.10478
41,29,27,1619.18,0.0902527
41,29,28,1533.15,0.0757394
41,29,29,1454.85,0.0626427
41,29,30,1386.46,0.0515527
41,29,31,1328.98,0.0423166
41,29,32,1282.29,0.0344487
41,29,33,1245.75,0.0275856
41,29,34,1218.43,0.0217138
41,29,35,1199.07,0.0170138
41,29,36,1186.33,0.0138009
41,29,37,1178.15,0.0121733
41,29,38,1172.51,0.0122245
41,29,39,1167.99,0.0138315
41,29,40,1163.74,0.0166098
41,29,41,1160.35,0.0198475
41,29,42,1158.54,0.0225908
41,29,43,1158.58,0.0239471
41,29,44,1159.61,0.0233212
41,29,45,1159.6,0.0207423
41,29,46,1155.4,0.0168019
41,29,47,1143.22,0.0123768
41,29,48,1118.71,0.00829343
41,29,49,1076.98,0.00505811
41,30,0,3941.44,1.02574
41,30,1,4095.71,1.21694
41,30,2,4174.68,1.35187
41,30,3,4201.67,1.41983
41,30,4,4190.75,1.42545
41,30,5,4150.93,1.38401
41,30,6,4089.17,1.31341
41,30,7,4011.49,1.227
41,30,8,3922.88,1.13132
41,30,9,3826.1,1.0277
41,30,10,3721.27,0.915858
41,30,11,3605.68,0.79692
41,30,12,3477.3,0.675885
41,30,13,3333.55,0.558964
41,30,14,3174.43,0.452731
41,30,15,3003.37,0.36245
41,30,16,2827.41,0.289913
41,30,17,2655.89,0.234104
41,30,18,2497.74,0.192265
41,30,19,2358.07,0.161155
41,30,20,2237.17,0.138661
41,30,21,2131.13,0.122873
41,30,22,2034.36,0.112406
41,30,23,1941.67,0.105288
41,30,24,1849.61,0.099107
41,30,25,1756.87,0.0918593
41,30,26,1663.64,0.0823707
41,30,27,1571.66,0.0708148
41,30,28,1483.74,0.0585068
41,30,29,1402.83,0.046792
41,30,30,1331.89,0.0366653
41,30,31,1272.83,0.0285028
41,30,32,1226.19,0.0221085
41,30,33,1191.63,0.0171332
41,30,34,1168.02,0.0133093
41,30,35,1153.63,0.0105033
41,30,36,1146.37,0.00876619
41,30,37,1143.5,0.00810727
41,30,38,1142.49,0.00863606
41,30,39,1141.63,0.010277
41,30,40,1139.97,0.0127431
41,30,41,1138.21,0.0154635
41,30,42,1137.33,0.0176767
41,30,43,1137.88,0.0186901
41,30,44,1139.19,0.0180969
41,30,45,1139.38,0.0159885
41,30,46,1135.34,0.0128765
41,30,47,1123.4,0.00945769
41,30,48,1099.19,0.00635043
41,30,49,1057.83,0.00391097
41,31,0,3967.81,0.960403
41,31,1,4114.64,1.13416
41,31,2,4188.85,1.25448
41,31,3,4213.16,1.31251
41,31,4,4201.01,1.31338
41,31,5,4160.89,1.27165
41,31,6,4099.4,1.20377
41,31,7,4022.26,1.12162
41,31,8,3934.16,1.03101
41,31,9,3837.53,0.933341
41,31,10,3732.13,0.828895
41,31,11,3614.92,0.71946
41,31,12,3483.6,0.610214
41,31,13,3335.31,0.506778
41,31,14,3169.89,0.414478
41,31,15,2990.87,0.33704
41,31,16,2805.79,0.274825
41,31,17,2624.87,0.225864
41,31,18,2458.09,0.187196
41,31,19,2311.35,0.156084
41,31,20,2185.48,0.131404
41,31,21,2076.65,0.112583
41,31,22,1979.17,0.099491
41,31,23,1887.46,0.0910668
41,31,24,1797.5,0.0852014
41,31,25,1707.23,0.079554
41,31,26,1616.14,0.0721497
41,31,27,1525.47,0.0623476
41,31,28,1437.9,0.0510555
41,31,29,1356.64,0.0396137
41,31,30,1285.13,0.02941
41,31,31,1225.82,0.0213086
41,31,32,1179.7,0.0153647
41,31,33,1146.64,0.0112581
41,31,34,1125.46,0.00852955
41,31,35,1114.19,0.0067915
41,31,36,1110.37,0.00586286
41,31,37,1110.92,0.00564336
41,31,38,1113.09,0.00622284
41,31,39,1114.99,0.007539
41,31,40,1115.6,0.00939665
41,31,41,1115.64,0.0113843
41,31,42,1116.14,0.0129503
41,31,43,1117.77,0.0136043
41,31,44,1119.89,0.0130913
41,31,45,1120.59,0.0115166
41,31,46,1116.77,0.00927117
41,31,47,1104.81,0.00685163
41,31,48,1080.42,0.00467526
41,31,49,1038.82,0.00296657
41,32,0,3989.11,0.908124
41,32,1,4128.82,1.06473
41,32,2,4198.45,1.16935
41,32,3,4220.02,1.21513
41,32,4,4206.3,1.2081
41,32,5,4165.3,1.16244
41,32,6,4103.22,1.09348
41,32,7,4025.56,1.012
41,32,8,3936.85,0.923487
41,32,9,3839.47,0.829901
41,32,10,3733.12,0.732454
41,32,11,3614.68,0.633633
41,32,12,3481.72,0.538514
41,32,13,3331.12,0.451573
41,32,14,3162.44,0.37637
41,32,15,2978.95,0.314663
41,32,16,2788.17,0.265266
41,32,17,2600.61,0.225281
41,32,18,2426.82,0.191643
41,32,19,2273.43,0.162156
41,32,20,2141.97,0.136659
41,32,21,2029.23,0.115833
41,32,22,1929.89,0.100678
41,32,23,1838.23,0.0909647
41,32,24,1749.9,0.0848713
41,32,25,1662.13,0.0797877
41,32,26,1573.79,0.0731086
41,32,27,1485.6,0.0635817
41,32,28,1400.06,0.051881
41,32,29,1320.4,0.039443
41,32,30,1250.16,0.0280585
41,32,31,1191.91,0.0190356
41,32,32,1146.72,0.0126296
41,32,33,1114.51,0.00853558
41,32,34,1094.15,0.00613175
41,32,35,1083.73,0.00481545
41,32,36,1080.8,0.00420378
41,32,37,1082.39,0.00407931
41,32,38,1085.84,0.00449457
41,32,39,1089.27,0.00537875
41,32,40,1091.61,0.00661181
41,32,41,1093.48,0.00792738
41,32,42,1095.8,0.00895748
41,32,43,1099.09,0.00937645
41,32,44,1102.58,0.00902623
41,32,45,1104.19,0.00798778
41,32,46,1100.73,0.0065216
41,32,47,1088.56,0.00494539
41,32,48,1063.49,0.00351592
41,32,49,1020.91,0.0023652
41,33,0,4006.77,0.869851
41,33,1,4139.76,1.01148
41,33,2,4205.1,1.10138
41,33,3,4224.01,1.13457
41,33,4,4208.56,1.11809
41,33,5,4166.23,1.06607
41,33,6,4102.83,0.99309
41,33,7,4023.61,0.909228
41,33,8,3933.07,0.820108
41,33,9,3833.76,0.728591
41,33,10,3725.65,0.637023
41,33,11,3605.84,0.548562
41,33,12,3472.02,0.467954
41,33,13,3320.99,0.398235
41,33,14,3152.04,0.340987
41,33,15,2968.03,0.295889
41,33,16,2776.05,0.260265
41,33,17,2586.2,0.230373
41,33,18,2408.88,0.203081
41,33,19,2250.93,0.176648
41,33,20,2114.56,0.151703
41,33,21,1997.41,0.129949
41,33,22,1894.93,0.113312
41,33,23,1801.81,0.102274
41,33,24,1713.69,0.095312
41,33,25,1627.38,0.0896775
41,33,26,1541.32,0.0823744
41,33,27,1455.84,0.0717729
41,33,28,1373.15,0.0584641
41,33,29,1296.31,0.0440465
41,33,30,1228.57,0.0306825
41,33,31,1172.25,0.0200464
41,33,32,1128.14,0.0125361
41,33,33,1096.01,0.00784622
41,33,34,1074.84,0.00521717
41,33,35,1063.04,0.00387051
41,33,36,1058.57,0.00325998
41,33,37,1058.89,0.00305897
41,33,38,1061.73,0.0032759
41,33,39,1065.38,0.00381464
41,33,40,1068.75,0.00460046
41,33,41,1072.26,0.00547109
41,33,42,1076.6,0.0061878
41,33,43,1081.99,0.00653148
41,33,44,1087.31,0.00638941
41,33,45,1090.21,0.00579878
41,33,46,1087.28,0.00491005
41,33,47,1074.79,0.00391171
41,33,48,1048.62,0.00295876
41,33,49,1004.39,0.00213657
41,34,0,4021.2,0.843226
41,34,1,4148.12,0.973389
41,34,2,4209.64,1.05134
41,34,3,4226.14,1.07343
41,34,4,4208.99,1.0476
41,34,5,4165.12,0.988087
41,34,6,4099.92,0.909193
41,34,7,4018.34,0.820836
41,34,8,3924.89,0.729159
41,34,9,3822.49,0.638122
41,34,10,3711.61,0.551181
41,34,11,3589.87,0.471986
41,34,12,3455.37,0.404734
41,34,13,3305.1,0.350952
41,34,14,3138.26,0.310341
41,34,15,2957.36,0.28073
41,34,16,2768.77,0.258229
41,34,17,2581.6,0.238454
41,34,18,2405.3,0.218221
41,34,19,2246.23,0.196051
41,34,20,2106.82,0.17301
41,34,21,1985.57,0.151417
41,34,22,1879.03,0.133801
41,34,23,1782.73,0.121215
41,34,24,1692.83,0.112528
41,34,25,1606.22,0.105116
41,34,26,1521.21,0.0959386
41,34,27,1437.87,0.083253
41,34,28,1358.09,0.0676575
41,34,29,1284.52,0.05088
41,34,30,1219.86,0.0353257
41,34,31,1165.8,0.02289
41,34,32,1122.59,0.0140428
41,34,33,1089.75,0.00847176
41,34,34,1066.38,0.00531704
41,34,35,1051.4,0.00367625
41,34,36,1043.43,0.00289015
41,34,37,1040.63,0.00254943
41,34,38,1041.26,0.00262525
41,34,39,1043.9,0.00299464
41,34,40,1047.47,0.00359995
41,34,41,1052.2,0.00432992
41,34,42,1058.46,0.00500179
41,34,43,1066.07,0.00542946
41,34,44,1073.52,0.00549364
41,34,45,1078.02,0.00518243
41,34,46,1075.84,0.00457903
41,34,47,1063.06,0.00381369
41,34,48,1035.57,0.00301098
41,34,49,989.265,0.00225753
41,35,0,4031.97,0.822441
41,35,1,4153.75,0.945003
41,35,2,4212.11,1.01463
41,35,3,4226.61,1.02826
41,35,4,4207.98,0.994331
41,35,5,4162.6,0.927366
41,35,6,4095.41,0.841853
41,35,7,4011.06,0.748153
41,35,8,3914.06,0.653263
41,35,9,3807.72,0.562214
41,35,10,3693.22,0.479285
41,35,11,3568.9,0.408255
41,35,12,3433.53,0.352508
41,35,13,3284.54,0.312148
41,35,14,3121.29,0.285331
41,35,15,2946.06,0.268539
41,35,16,2764.39,0.25715
41,35,17,2584.06,0.246485
41,35,18,2413,0.233361
41,35,19,2256.42,0.216331
41,35,20,2116.51,0.19643
41,35,21,1992.35,0.176041
41,35,22,1881.59,0.157867
41,35,23,1780.95,0.143373
41,35,24,1687.6,0.131989
41,35,25,1598.97,0.121602
41,35,26,1513.66,0.109561
41,35,27,1431.6,0.0942916
41,35,28,1354.32,0.0764122
41,35,29,1283.9,0.0576296
41,35,30,1222.23,0.0403497
41,35,31,1170.19,0.0264704
41,35,32,1127.38,0.0164481
41,35,33,1093.01,0.00997633
41,35,34,1066.35,0.00616525
41,35,35,1046.94,0.00407342
41,35,36,1034.22,0.00300761
41,35,37,1027.11,0.00252908
41,35,38,1024.48,0.00259138
41,35,39,1025.21,0.0030492
41,35,40,1028.22,0.00382782
41,35,41,1033.6,0.0047963
41,35,42,1041.43,0.00573502
41,35,43,1051.14,0.00640346
41,35,44,1060.78,0.00662524
41,35,45,1067.07,0.00634819
41,35,46,1065.86,0.00565252
41,35,47,1052.95,0.0047018
41,35,48,1024.18,0.00367271
41,35,49,975.692,0.00270268
41,36,0,4037.98,0.799235
41,36,1,4155.78,0.917214
41,36,2,4211.78,0.981893
41,36,3,4224.82,0.989953
41,36,4,4205.04,0.949869
41,36,5,4158.38,0.876485
41,36,6,4089.35,0.784952
41,36,7,4002.29,0.686624
41,36,8,3901.68,0.589569
41,36,9,3791.2,0.499639
41,36,10,3672.73,0.421401
41,36,11,3545.45,0.35822
41,36,12,3408.96,0.312344
41,36,13,3261.32,0.282621
41,36,14,3102.19,0.266131
41,36,15,2933.76,0.258679
41,36,16,2760.75,0.255533
41,36,17,2589.54,0.25218
41,36,18,2426.34,0.245566
41,36,19,2274.96,0.234088
41,36,20,2136.94,0.218265
41,36,21,2011.58,0.199947
41,36,22,1897.46,0.181552
41,36,23,1792.48,0.16479
41,36,24,1695.04,0.14985
41,36,25,1603.52,0.135551
41,36,26,1517.05,0.120069
41,36,27,1435.62,0.102256
41,36,28,1360.34,0.0826978
41,36,29,1292.62,0.0628523
41,36,30,1233.44,0.0448196
41,36,31,1182.83,0.0302487
41,36,32,1139.72,0.0194959
41,36,33,1103.08,0.012291
41,36,34,1072.4,0.00780955
41,36,35,1047.89,0.00518076
41,36,36,1029.79,0.00377831
41,36,37,1017.82,0.00320907
41,36,38,1011.41,0.00344123
41,36,39,1009.66,0.00431724
41,36,40,1011.53,0.00570491
41,36,41,1017,0.00736321
41,36,42,1025.91,0.00891819
41,36,43,1037.39,0.00996954
41,36,44,1049.06,0.0102325
41,36,45,1057.19,0.00963949
41,36,46,1057.15,0.00835856
41,36,47,1044.4,0.00670323
41,36,48,1014.63,0.00499929
41,36,49,964.201,0.00348604
41,37,0,4037.95,0.765197
41,37,1,4153,0.879886
41,37,2,4207.49,0.941836
41,37,3,4219.63,0.946833
41,37,4,4199.14,0.902878
41,37,5,4151.61,0.825083
41,37,6,4081.2,0.729546
41,37,7,3992,0.628973
41,37,8,3888.4,0.532527
41,37,9,3774.32,0.446471
41,37,10,3652.27,0.374989
41,37,11,3522.23,0.320424
41,37,12,3384.62,0.28356
41,37,13,3238.19,0.262157
41,37,14,3082.97,0.252708
41,37,15,2921.07,0.251009
41,37,16,2756.52,0.252859
41,37,17,2594.47,0.254413
41,37,18,2439.61,0.252968
41,37,19,2294.48,0.246693
41,37,20,2159.91,0.235247
41,37,21,2035.14,0.219469
41,37,22,1919.29,0.201098
41,37,23,1811.23,0.181932
41,37,24,1710.46,0.163043
41,37,25,1616.35,0.144499
41,37,26,1528.75,0.125616
41,37,27,1447.73,0.105838
41,37,28,1374.09,0.0856348
41,37,29,1308.52,0.0659818
41,37,30,1251.14,0.0483896
41,37,31,1201.2,0.0340387
41,37,32,1157.1,0.0231168
41,37,33,1117.67,0.0154321
41,37,34,1082.67,0.0103291
41,37,35,1052.93,0.0071248
41,37,36,1029.42,0.00537074
41,37,37,1012.58,0.00480526
41,37,38,1002.29,0.00545243
41,37,39,997.888,0.00715109
41,37,40,998.301,0.00966132
41,37,41,1003.41,0.0125222
41,37,42,1012.93,0.0150671
41,37,43,1025.75,0.0166184
41,37,44,1039.19,0.016735
41,37,45,1049.07,0.0153766
41,37,46,1050.35,0.0129139
41,37,47,1038.07,0.00994768
41,37,48,1007.76,0.00705974
41,37,49,955.865,0.00464153
41,38,0,4030.83,0.715116
41,38,1,4144.23,0.825896
41,38,2,4197.95,0.885821
41,38,3,4209.74,0.889466
41,38,4,4188.99,0.843971
41,38,5,4141.07,0.76452
41,38,6,4069.94,0.668152
41,38,7,3979.51,0.56895
41,38,8,3874.03,0.476982
41,38,9,3757.58,0.398442
41,38,10,3633.06,0.336515
41,38,11,3501.09,0.292012
41,38,12,3362.79,0.264025
41,38,13,3217.5,0.249385
41,38,14,3065.56,0.244392
41,38,15,2909.01,0.245351
41,38,16,2751.33,0.249089
41,38,17,2596.77,0.25286
41,38,18,2448.96,0.254572
41,38,19,2309.58,0.252276
41,38,20,2178.95,0.244686
41,38,21,2056.18,0.231421
41,38,22,1940.6,0.213313
41,38,23,1831.61,0.192093
41,38,24,1729.44,0.169678
41,38,25,1634.21,0.147439
41,38,26,1546.33,0.125901
41,38,27,1466.04,0.105136
41,38,28,1393.8,0.085427
41,38,29,1329.79,0.0671333
41,38,30,1273.4,0.0510168
41,38,31,1223.34,0.0376754
41,38,32,1177.67,0.0271011
41,38,33,1135.21,0.0192134
41,38,34,1095.98,0.0136055
41,38,35,1061.3,0.00987696
41,38,36,1032.76,0.00785451
41,38,37,1011.41,0.00749019
41,38,38,997.475,0.00890638
41,38,39,990.476,0.0119355
41,38,40,989.33,0.0161601
41,38,41,993.838,0.0207666
41,38,42,1003.64,0.0246444
41,38,43,1017.47,0.0267268
41,38,44,1032.42,0.0263935
41,38,45,1043.97,0.0237067
41,38,46,1046.67,0.0193805
41,38,47,1035.16,0.0144493
