x,y,z,ECM_density,Fib_field
20,39,25,3093.78,0.128516
20,39,26,3086.67,0.135165
20,39,27,3080.33,0.144011
20,39,28,3077.13,0.155023
20,39,29,3078.72,0.16743
20,39,30,3085.45,0.180027
20,39,31,3096.45,0.19115
20,39,32,3109.92,0.199134
20,39,33,3123.56,0.202495
20,39,34,3135.49,0.2005
20,39,35,3144.77,0.193309
20,39,36,3151.29,0.181814
20,39,37,3155.31,0.167304
20,39,38,3156.8,0.150838
20,39,39,3155.66,0.133593
20,39,40,3152.05,0.11695
20,39,41,3147.1,0.102671
20,39,42,3142.59,0.092584
20,39,43,3139.65,0.0874701
20,39,44,3137.66,0.0866372
20,39,45,3133.64,0.0875373
20,39,46,3123.37,0.0869323
20,39,47,3102.91,0.0820389
20,39,48,3070.62,0.0720388
20,39,49,3027.93,0.0580221
20,40,0,3341.47,0.220456
20,40,1,3413.11,0.264169
20,40,2,3461.95,0.296802
20,40,3,3491.1,0.317148
20,40,4,3506.37,0.327651
20,40,5,3513.28,0.332176
20,40,6,3514.87,0.333996
20,40,7,3511.14,0.333691
20,40,8,3500.2,0.330048
20,40,9,3480.13,0.321203
20,40,10,3450.51,0.306343
20,40,11,3412.71,0.286243
20,40,12,3370.1,0.263322
20,40,13,3326.51,0.240427
20,40,14,3285.2,0.219849
20,40,15,3248.44,0.202403
20,40,16,3217.31,0.188024
20,40,17,3192.49,0.176061
20,40,18,3174.54,0.166156
20,40,19,3163.73,0.158117
20,40,20,3159.64,0.152101
20,40,21,3160.35,0.148079
20,40,22,3162.82,0.146214
20,40,23,3163.69,0.146507
20,40,24,3160.73,0.149166
20,40,25,3153.65,0.154261
20,40,26,3144.28,0.162046
20,40,27,3135.41,0.172064
20,40,28,3129.69,0.183783
20,40,29,3128.61,0.195529
20,40,30,3132.05,0.205325
20,40,31,3138.83,0.211385
20,40,32,3147.25,0.21285
20,40,33,3155.58,0.209692
20,40,34,3162.54,0.202674
20,40,35,3167.52,0.192824
20,40,36,3170.29,0.181039
20,40,37,3170.75,0.167948
20,40,38,3168.48,0.153709
20,40,39,3163.23,0.138874
20,40,40,3155.21,0.124579
20,40,41,3145.67,0.112664
20,40,42,3136.59,0.10516
20,40,43,3129.26,0.10282
20,40,44,3123.34,0.104634
20,40,45,3116.19,0.10748
20,40,46,3103.88,0.107484
20,40,47,3082.67,0.101528
20,40,48,3051.04,0.0889241
20,40,49,3010.32,0.0713159
20,41,0,3322.59,0.235563
20,41,1,3391.68,0.276892
20,41,2,3437.9,0.305224
20,41,3,3464.33,0.320456
20,41,4,3477.14,0.326408
20,41,5,3482.52,0.328148
20,41,6,3484.33,0.329664
20,41,7,3483.16,0.331499
20,41,8,3477.32,0.331876
20,41,9,3464.7,0.328014
20,41,10,3444.38,0.318151
20,41,11,3417.01,0.302249
20,41,12,3385.17,0.282279
20,41,13,3351.81,0.260837
20,41,14,3319.44,0.240289
20,41,15,3289.87,0.221766
20,41,16,3264.11,0.205744
20,41,17,3243.17,0.192256
20,41,18,3228.13,0.181535
20,41,19,3219.8,0.173726
20,41,20,3218.07,0.168947
20,41,21,3221.08,0.166769
20,41,22,3225.62,0.166998
20,41,23,3228.11,0.169464
20,41,24,3226.17,0.174406
20,41,25,3219.47,0.182159
20,41,26,3209.91,0.193065
20,41,27,3200.35,0.206306
20,41,28,3193.3,0.220473
20,41,29,3189.83,0.232592
20,41,30,3189.37,0.239628
20,41,31,3190.54,0.239605
20,41,32,3192.09,0.232677
20,41,33,3193.09,0.2207
20,41,34,3193.13,0.206416
20,41,35,3192.04,0.192128
20,41,36,3189.46,0.178974
20,41,37,3184.96,0.16696
20,41,38,3177.74,0.155236
20,41,39,3167.53,0.143506
20,41,40,3154.65,0.132367
20,41,41,3140.45,0.123427
20,41,42,3127.01,0.118668
20,41,43,3115.62,0.118711
20,41,44,3106.12,0.12232
20,41,45,3096.17,0.126064
20,41,46,3082.18,0.125768
20,41,47,3060.67,0.11824
20,41,48,3030.2,0.103008
20,41,49,2991.96,0.0821901
20,42,0,3304.77,0.250524
20,42,1,3371.77,0.289451
20,42,2,3415.94,0.313944
20,42,3,3440.16,0.325183
20,42,4,3450.72,0.328351
20,42,5,3454.35,0.329498
20,42,6,3455.74,0.33296
20,42,7,3456.27,0.338876
20,42,8,3454.77,0.34458
20,42,9,3449.16,0.346167
20,42,10,3438.12,0.340822
20,42,11,3421.52,0.327745
20,42,12,3400.93,0.308655
20,42,13,3378.29,0.286235
20,42,14,3355.25,0.263301
20,42,15,3333.14,0.241638
20,42,16,3312.88,0.222415
20,42,17,3295.74,0.206325
20,42,18,3283.2,0.194065
20,42,19,3276.53,0.185999
20,42,20,3276.1,0.182159
20,42,21,3280.38,0.18178
20,42,22,3286.47,0.184381
20,42,23,3290.91,0.189683
20,42,24,3291.25,0.198001
20,42,25,3286.96,0.209895
20,42,26,3279.58,0.225691
20,42,27,3271.51,0.244052
20,42,28,3264.68,0.262466
20,42,29,3259.59,0.276461
20,42,30,3255.24,0.281792
20,42,31,3250.3,0.276205
20,42,32,3244.14,0.260854
20,42,33,3236.81,0.239557
20,42,34,3228.83,0.217173
20,42,35,3220.46,0.197456
20,42,36,3211.26,0.181932
20,42,37,3200.44,0.17008
20,42,38,3186.99,0.160069
20,42,39,3170.69,0.150688
20,42,40,3152.15,0.141881
20,42,41,3132.91,0.134874
20,42,42,3115.09,0.131495
20,42,43,3099.94,0.132255
20,42,44,3087.31,0.135869
20,42,45,3075.07,0.138918
20,42,46,3059.92,0.137275
20,42,47,3038.61,0.127915
20,42,48,3009.74,0.110588
20,42,49,2974.29,0.0876904
20,43,0,3289.9,0.262562
20,43,1,3355.06,0.299155
20,43,2,3397.45,0.32047
20,43,3,3419.71,0.328941
20,43,4,3428.17,0.330899
20,43,5,3429.95,0.333033
20,43,6,3430.5,0.339649
20,43,7,3432.11,0.350259
20,43,8,3434.25,0.361228
20,43,9,3435.04,0.367611
20,43,10,3432.77,0.365694
20,43,11,3426.46,0.354117
20,43,12,3416.6,0.334517
20,43,13,3404.03,0.309852
20,43,14,3389.64,0.283528
20,43,15,3374.43,0.258085
20,43,16,3359.26,0.235356
20,43,17,3345.6,0.216573
20,43,18,3335.14,0.202739
20,43,19,3329.46,0.194324
20,43,20,3329.4,0.191253
20,43,21,3334,0.192545
20,43,22,3341.05,0.197541
20,43,23,3347.54,0.205941
20,43,24,3351.12,0.218194
20,43,25,3350.89,0.235058
20,43,26,3347.7,0.256761
20,43,27,3343.01,0.281389
20,43,28,3337.87,0.305298
20,43,29,3332.09,0.322585
20,43,30,3324.42,0.327853
20,43,31,3313.81,0.318538
20,43,32,3300.34,0.296582
20,43,33,3285.02,0.267484
20,43,34,3269.17,0.23794
20,43,35,3253.41,0.213009
20,43,36,3237.13,0.194604
20,43,37,3219.28,0.181775
20,43,38,3198.67,0.171868
20,43,39,3175.35,0.162877
20,43,40,3150.34,0.154187
20,43,41,3125.5,0.146708
20,43,42,3103.1,0.142171
20,43,43,3084.27,0.141125
20,43,44,3068.84,0.142467
20,43,45,3054.74,0.143085
20,43,46,3038.85,0.1392
20,43,47,3018.08,0.128105
20,43,48,2991,0.109697
20,43,49,2958.35,0.0863526
20,44,0,3277.46,0.268156
20,44,1,3340.64,0.302444
20,44,2,3381.12,0.32131
20,44,3,3401.37,0.328207
20,44,4,3407.73,0.330208
20,44,5,3407.67,0.334208
20,44,6,3407.26,0.344141
20,44,7,3409.63,0.358827
20,44,8,3414.88,0.373805
20,44,9,3421.31,0.383435
20,44,10,3426.84,0.383478
20,44,11,3429.61,0.372348
20,44,12,3429.06,0.351757
20,44,13,3425.08,0.324972
20,44,14,3417.97,0.295896
20,44,15,3408.59,0.267656
20,44,16,3397.86,0.242527
20,44,17,3387.35,0.222044
20,44,18,3378.78,0.207335
20,44,19,3373.8,0.198872
20,44,20,3373.58,0.196499
20,44,21,3377.87,0.199196
20,44,22,3385.36,0.206278
20,44,23,3393.77,0.217542
20,44,24,3401.01,0.233627
20,44,25,3405.77,0.25544
20,44,26,3407.93,0.283041
20,44,27,3407.76,0.313944
20,44,28,3405.2,0.343524
20,44,29,3399.49,0.364777
20,44,30,3389.35,0.371463
20,44,31,3374.19,0.360793
20,44,32,3354.8,0.335209
20,44,33,3333,0.301332
20,44,34,3310.64,0.267059
20,44,35,3288.48,0.238298
20,44,36,3265.7,0.217168
20,44,37,3240.98,0.202358
20,44,38,3213.1,0.190632
20,44,39,3182.42,0.179485
20,44,40,3150.54,0.168037
20,44,41,3119.79,0.157145
20,44,42,3092.64,0.14863
20,44,43,3070.15,0.143289
20,44,44,3052.1,0.140392
20,44,45,3036.38,0.137326
20,44,46,3019.94,0.130818
20,44,47,2999.79,0.118518
20,44,48,2974.43,0.100333
20,44,49,2944.36,0.0783187
20,45,0,3264.52,0.264339
20,45,1,3325.19,0.296246
20,45,2,3363.31,0.313337
20,45,3,3381.27,0.319694
20,45,4,3385.52,0.322604
20,45,5,3383.73,0.3287
20,45,6,3382.47,0.341283
20,45,7,3385.46,0.358548
20,45,8,3393.28,0.375519
20,45,9,3404.37,0.386345
20,45,10,3416.25,0.386769
20,45,11,3426.31,0.375379
20,45,12,3433.08,0.354103
20,45,13,3435.78,0.326462
20,45,14,3434.36,0.296587
20,45,15,3429.68,0.267828
20,45,16,3422.79,0.242513
20,45,17,3415.27,0.222148
20,45,18,3408.66,0.207772
20,45,19,3404.49,0.199789
20,45,20,3404.07,0.198038
20,45,21,3407.84,0.201691
20,45,22,3415.45,0.210232
20,45,23,3425.5,0.223679
20,45,24,3436.3,0.242893
20,45,25,3446.11,0.268833
20,45,26,3453.77,0.301287
20,45,27,3458.23,0.337239
20,45,28,3458.41,0.371347
20,45,29,3453.12,0.396037
20,45,30,3441.3,0.404749
20,45,31,3422.96,0.394712
20,45,32,3399.55,0.368623
20,45,33,3373.39,0.333556
20,45,34,3346.58,0.297786
20,45,35,3319.78,0.267411
20,45,36,3291.89,0.244438
20,45,37,3261.38,0.227218
20,45,38,3227.08,0.212216
20,45,39,3189.71,0.196795
20,45,40,3151.44,0.180201
20,45,41,3115.11,0.163573
20,45,42,3083.45,0.149056
20,45,43,3057.53,0.137865
20,45,44,3037.06,0.129753
20,45,45,3019.85,0.122649
20,45,46,3002.92,0.113805
20,45,47,2983.32,0.101167
20,45,48,2959.49,0.0845071
20,45,49,2931.73,0.0653349
20,46,0,3246.58,0.250047
20,46,1,3303.88,0.279371
20,46,2,3339.05,0.295164
20,46,3,3354.49,0.301676
20,46,4,3356.68,0.305885
20,46,5,3353.42,0.313762
20,46,6,3351.51,0.327822
20,46,7,3355.02,0.345806
20,46,8,3364.77,0.362578
20,46,9,3379.23,0.372563
20,46,10,3395.61,0.371967
20,46,11,3410.77,0.359915
20,46,12,3422.66,0.338679
20,46,13,3430.06,0.311938
20,46,14,3432.81,0.283742
20,46,15,3431.85,0.257222
20,46,16,3428.37,0.234312
20,46,17,3423.8,0.216119
20,46,18,3419.41,0.203375
20,46,19,3416.43,0.196374
20,46,20,3416.18,0.195068
20,46,21,3419.61,0.199059
20,46,22,3427.29,0.208207
20,46,23,3438.66,0.222851
20,46,24,3452.46,0.244042
20,46,25,3466.59,0.272643
20,46,26,3478.93,0.308048
20,46,27,3487.25,0.346773
20,46,28,3489.63,0.383088
20,46,29,3484.67,0.409469
20,46,30,3471.74,0.419661
20,46,31,3451.48,0.411269
20,46,32,3425.9,0.387099
20,46,33,3397.55,0.354072
20,46,34,3368.47,0.320024
20,46,35,3339.02,0.290561
20,46,36,3307.87,0.267235
20,46,37,3273.32,0.24807
20,46,38,3234.34,0.229488
20,46,39,3191.97,0.209061
20,46,40,3148.87,0.186482
20,46,41,3108.27,0.163436
20,46,42,3073.1,0.142532
20,46,43,3044.47,0.125473
20,46,44,3022.08,0.112484
20,46,45,3003.68,0.101977
20,46,46,2986.36,0.0916459
20,46,47,2967.31,0.0796392
20,46,48,2944.91,0.065495
20,46,49,2919.35,0.0500845
20,47,0,3219.03,0.226191
20,47,1,3271.88,0.252593
20,47,2,3303.52,0.267235
20,47,3,3316.31,0.27413
20,47,4,3316.68,0.279525
20,47,5,3312.31,0.288468
20,47,6,3309.99,0.30267
20,47,7,3313.79,0.319636
20,47,8,3324.6,0.334409
20,47,9,3340.87,0.34205
20,47,10,3359.66,0.339551
20,47,11,3377.59,0.326788
20,47,12,3392.37,0.306426
20,47,13,3402.64,0.282208
20,47,14,3408.28,0.257843
20,47,15,3410.28,0.235875
20,47,16,3409.87,0.217482
20,47,17,3408.29,0.203076
20,47,18,3406.42,0.192909
20,47,19,3405.1,0.187158
20,47,20,3405.56,0.185998
20,47,21,3409.1,0.189643
20,47,22,3416.98,0.198462
20,47,23,3429.32,0.21316
20,47,24,3445.26,0.23489
20,47,25,3462.45,0.264257
20,47,26,3477.99,0.300181
20,47,27,3488.8,0.338822
20,47,28,3492.39,0.374416
20,47,29,3487.42,0.400056
20,47,30,3473.73,0.410356
20,47,31,3452.59,0.403632
20,47,32,3426.37,0.382739
20,47,33,3397.63,0.353991
20,47,34,3368.11,0.324175
20,47,35,3337.84,0.297878
20,47,36,3305.31,0.275962
20,47,37,3268.83,0.256168
20,47,38,3227.54,0.235081
20,47,39,3182.75,0.210697
20,47,40,3137.37,0.183296
20,47,41,3094.79,0.155161
20,47,42,3057.98,0.129338
20,47,43,3028.05,0.107951
20,47,44,3004.67,0.0915936
20,47,45,2985.68,0.0790531
20,47,46,2968.34,0.0683635
20,47,47,2950.04,0.0578051
20,47,48,2929.25,0.0466698
20,47,49,2906.06,0.0352394
20,48,0,3178.8,0.19503
20,48,1,3225.98,0.218031
20,48,2,3253.55,0.231299
20,48,3,3263.74,0.238338
20,48,4,3262.69,0.244409
20,48,5,3257.69,0.253542
20,48,6,3255.16,0.266742
20,48,7,3258.94,0.281492
20,48,8,3269.78,0.293265
20,48,9,3286.17,0.297942
20,48,10,3305.22,0.293405
20,48,11,3323.65,0.28028
20,48,12,3339.26,0.261565
20,48,13,3350.79,0.240947
20,48,14,3358.19,0.22164
20,48,15,3362.49,0.20541
20,48,16,3364.83,0.192527
20,48,17,3366.15,0.182593
20,48,18,3366.93,0.175324
20,48,19,3367.64,0.170794
20,48,20,3369.31,0.169459
20,48,21,3373.43,0.172174
20,48,22,3381.64,0.179833
20,48,23,3394.53,0.193453
20,48,24,3411.53,0.214169
20,48,25,3430.17,0.242224
20,48,26,3447.13,0.276084
20,48,27,3458.84,0.31176
20,48,28,3462.58,0.343802
20,48,29,3457.21,0.366343
20,48,30,3443.06,0.375222
20,48,31,3421.9,0.369641
20,48,32,3396.26,0.352457
20,48,33,3368.5,0.329099
20,48,34,3339.97,0.304975
20,48,35,3310.42,0.283412
20,48,36,3278.3,0.264527
20,48,37,3242.08,0.245892
20,48,38,3201.18,0.224409
20,48,39,3157.03,0.19856
20,48,40,3112.53,0.169135
20,48,41,3070.93,0.138836
20,48,42,3034.98,0.110942
20,48,43,3005.67,0.087804
20,48,44,2982.71,0.0702368
20,48,45,2964.1,0.0573092
20,48,46,2947.42,0.0473333
20,48,47,2930.38,0.0387123
20,48,48,2911.62,0.0305638
20,48,49,2891.21,0.0227325
20,49,0,3125.71,0.159503
20,49,1,3166.02,0.178615
20,49,2,3189.08,0.190066
20,49,3,3196.85,0.196715
20,49,4,3194.9,0.202753
20,49,5,3189.8,0.211225
20,49,6,3187.26,0.222593
20,49,7,3190.63,0.23452
20,49,8,3200.5,0.243088
20,49,9,3215.42,0.245034
20,49,10,3232.79,0.239044
20,49,11,3249.74,0.2263
20,49,12,3264.4,0.209928
20,49,13,3275.76,0.193397
20,49,14,3283.9,0.179353
20,49,15,3289.79,0.168798
20,49,16,3294.36,0.161189
20,49,17,3298.21,0.155433
20,49,18,3301.45,0.150798
20,49,19,3304.24,0.147285
20,49,20,3307.38,0.145594
20,49,21,3312.33,0.147088
20,49,22,3320.84,0.153046
20,49,23,3333.7,0.164666
20,49,24,3350.53,0.182944
20,49,25,3368.95,0.207764
20,49,26,3385.54,0.2373
20,49,27,3396.67,0.267701
20,49,28,3399.69,0.294151
20,49,29,3393.76,0.312034
20,49,30,3379.61,0.318494
20,49,31,3359.29,0.313555
20,49,32,3335.3,0.299965
20,49,33,3309.63,0.282143
20,49,34,3283.28,0.264071
20,49,35,3255.77,0.24786
20,49,36,3225.75,0.23303
20,49,37,3191.97,0.217174
20,49,38,3154.15,0.197617
20,49,39,3113.73,0.173282
20,49,40,3073.29,0.145236
20,49,41,3035.69,0.116266
20,49,42,3003.2,0.0895712
20,49,43,2976.61,0.0674753
20,49,44,2955.65,0.0508588
20,49,45,2938.6,0.0390156
20,49,46,2923.45,0.0305274
20,49,47,2908.36,0.023968
20,49,48,2892.21,0.0184036
20,49,49,2875.07,0.0134357
21,0,0,2960.65,0.0867442
21,0,1,2998.84,0.119493
21,0,2,3037.31,0.152668
21,0,3,3075.85,0.18111
21,0,4,3114.55,0.199697
21,0,5,3153.1,0.205165
21,0,6,3190.65,0.197516
21,0,7,3226.2,0.180207
21,0,8,3259.14,0.159047
21,0,9,3289.7,0.139911
21,0,10,3318.82,0.126569
21,0,11,3347.38,0.11964
21,0,12,3375.78,0.117305
21,0,13,3402.87,0.116697
21,0,14,3426.28,0.115521
21,0,15,3442.84,0.112773
21,0,16,3449.81,0.108638
21,0,17,3445.85,0.103853
21,0,18,3431.71,0.0992353
21,0,19,3410.1,0.0949245
21,0,20,3385.64,0.0910361
21,0,21,3363.53,0.0878756
21,0,22,3348.34,0.0862212
21,0,23,3342.82,0.087348
21,0,24,3346.88,0.0925789
21,0,25,3357.95,0.102599
21,0,26,3371.89,0.116691
21,0,27,3384.05,0.132713
21,0,28,3390.1,0.14755
21,0,29,3386.75,0.157885
21,0,30,3372.06,0.161389
21,0,31,3345.59,0.156998
21,0,32,3308.29,0.145466
21,0,33,3262.26,0.128921
21,0,34,3210.5,0.110461
21,0,35,3156.61,0.0933663
21,0,36,3104.43,0.080211
21,0,37,3057.34,0.0720948
21,0,38,3017.59,0.0683786
21,0,39,2985.83,0.0667969
21,0,40,2961.24,0.0647653
21,0,41,2942.03,0.0606894
21,0,42,2926.55,0.054813
21,0,43,2913.42,0.0489587
21,0,44,2901.71,0.045312
21,0,45,2891,0.0449661
21,0,46,2880.79,0.0472031
21,0,47,2870.61,0.0498114
21,0,48,2860.09,0.0501936
21,0,49,2849.31,0.0467688
21,1,0,2990.19,0.0977036
21,1,1,3034.98,0.135451
21,1,2,3079.62,0.174327
21,1,3,3123.72,0.208501
21,1,4,3167.3,0.232053
21,1,5,3210.07,0.241137
21,1,6,3251.23,0.235653
21,1,7,3289.85,0.219451
21,1,8,3325.46,0.199008
21,1,9,3358.47,0.180733
21,1,10,3390.02,0.168498
21,1,11,3421.16,0.162606
21,1,12,3452.47,0.160842
21,1,13,3482.72,0.160142
21,1,14,3509.26,0.158371
21,1,15,3528.43,0.154897
21,1,16,3536.9,0.15022
21,1,17,3532.85,0.145124
21,1,18,3516.74,0.140119
21,1,19,3491.28,0.134882
21,1,20,3461.48,0.129139
21,1,21,3433.22,0.123181
21,1,22,3411.86,0.118133
21,1,23,3400.9,0.115937
21,1,24,3400.63,0.118573
21,1,25,3408.56,0.12712
21,1,26,3420.41,0.140752
21,1,27,3431.37,0.156819
21,1,28,3436.9,0.17152
21,1,29,3433.52,0.180959
21,1,30,3419.01,0.182604
21,1,31,3392.62,0.175623
21,1,32,3355.01,0.161251
21,1,33,3307.99,0.142066
21,1,34,3254.5,0.121419
21,1,35,3198.19,0.10258
21,1,36,3143.12,0.0879776
21,1,37,3092.97,0.0785743
21,1,38,3050.27,0.073717
21,1,39,3015.81,0.0711955
21,1,40,2988.75,0.0685056
21,1,41,2967.18,0.0641326
21,1,42,2949.32,0.0583467
21,1,43,2933.77,0.0530174
21,1,44,2919.65,0.0503122
21,1,45,2906.67,0.0512327
21,1,46,2894.41,0.0548158
21,1,47,2882.34,0.0585087
21,1,48,2870.01,0.0593482
21,1,49,2857.4,0.0555487
21,2,0,3013.12,0.102757
21,2,1,3062.99,0.143386
21,2,2,3112.29,0.185946
21,2,3,3160.43,0.224369
21,2,4,3207.33,0.252374
21,2,5,3252.76,0.265858
21,2,6,3296.02,0.264653
21,2,7,3336.38,0.2527
21,2,8,3373.46,0.236536
21,2,9,3407.79,0.222383
21,2,10,3440.57,0.213626
21,2,11,3472.99,0.210006
21,2,12,3505.75,0.209053
21,2,13,3537.71,0.207936
21,2,14,3566.09,0.205195
21,2,15,3586.88,0.200939
21,2,16,3596.26,0.196089
21,2,17,3591.9,0.191322
21,2,18,3573.83,0.186524
21,2,19,3544.64,0.180619
21,2,20,3509.5,0.172741
21,2,21,3474.82,0.16317
21,2,22,3446.71,0.153511
21,2,23,3429.41,0.146594
21,2,24,3423.74,0.145232
21,2,25,3427.48,0.150989
21,2,26,3436.37,0.162907
21,2,27,3445.55,0.177772
21,2,28,3450.44,0.191053
21,2,29,3447.46,0.198357
21,2,30,3434.24,0.197131
21,2,31,3409.77,0.187046
21,2,32,3374.39,0.169989
21,2,33,3329.61,0.148964
21,2,34,3278.06,0.127298
21,2,35,3223.18,0.107842
21,2,36,3168.96,0.0925058
21,2,37,3119.03,0.0819549
21,2,38,3076,0.0756226
21,2,39,3040.75,0.0716741
21,2,40,3012.47,0.0680276
21,2,41,2989.28,0.0634569
21,2,42,2969.46,0.0582172
21,2,43,2951.65,0.054002
21,2,44,2935.16,0.0526899
21,2,45,2919.91,0.0550285
21,2,46,2905.64,0.0598258
21,2,47,2891.83,0.0643668
21,2,48,2877.96,0.0655413
21,2,49,2863.91,0.0615032
21,3,0,3028.6,0.102144
21,3,1,3081.91,0.143333
21,3,2,3134.29,0.187163
21,3,3,3184.97,0.227788
21,3,4,3233.78,0.259124
21,3,5,3280.55,0.27725
21,3,6,3324.77,0.282042
21,3,7,3365.87,0.277219
21,3,8,3403.56,0.268696
21,3,9,3438.33,0.261708
21,3,10,3471.33,0.25854
21,3,11,3503.77,0.258167
21,3,12,3536.52,0.258067
21,3,13,3568.61,0.256139
21,3,14,3597.36,0.2521
21,3,15,3618.56,0.247129
21,3,16,3628.02,0.242619
21,3,17,3622.87,0.23896
21,3,18,3602.69,0.235103
21,3,19,3569.78,0.228966
21,3,20,3529.33,0.218937
21,3,21,3488.16,0.205292
21,3,22,3453.05,0.190261
21,3,23,3428.99,0.177728
21,3,24,3417.44,0.171483
21,3,25,3416.54,0.173634
21,3,26,3422.19,0.183076
21,3,27,3429.57,0.195982
21,3,28,3434.11,0.20707
21,3,29,3432.21,0.211512
21,3,30,3421.44,0.206891
21,3,31,3400.64,0.193591
21,3,32,3369.9,0.174279
21,3,33,3330.33,0.152331
21,3,34,3284.15,0.130798
21,3,35,3234.35,0.111759
21,3,36,3184.49,0.0963123
21,3,37,3137.85,0.0847149
21,3,38,3096.87,0.076593
21,3,39,3062.44,0.0707632
21,3,40,3033.91,0.0658432
21,3,41,3009.61,0.0610527
21,3,42,2987.99,0.0565819
21,3,43,2967.92,0.0537453
21,3,44,2948.96,0.053906
21,3,45,2931.3,0.0574285
21,3,46,2914.91,0.0629328
21,3,47,2899.37,0.0677427
21,3,48,2884.11,0.0688421
21,3,49,2868.89,0.0644946
21,4,0,3037.47,0.0971111
21,4,1,3092.66,0.136745
21,4,2,3146.63,0.179451
21,4,3,3198.44,0.220017
21,4,4,3247.91,0.253101
21,4,5,3294.96,0.275428
21,4,6,3339.27,0.287076
21,4,7,3380.4,0.291286
21,4,8,3418.05,0.29274
21,4,9,3452.56,0.295008
21,4,10,3484.88,0.298788
21,4,11,3516.15,0.3022
21,4,12,3547.43,0.302905
21,4,13,3578.07,0.299949
21,4,14,3605.63,0.294606
21,4,15,3625.94,0.289304
21,4,16,3634.53,0.285884
21,4,17,3628.09,0.284259
21,4,18,3605.67,0.282213
21,4,19,3569.23,0.276484
21,4,20,3523.85,0.264634
21,4,21,3476.59,0.246964
21,4,22,3434.81,0.226425
21,4,23,3404.23,0.208042
21,4,24,3386.97,0.19664
21,4,25,3381.63,0.194892
21,4,26,3384.32,0.20155
21,4,27,3390.3,0.212203
21,4,28,3395.04,0.22086
21,4,29,3394.98,0.222337
21,4,30,3387.72,0.214448
21,4,31,3372.07,0.198369
21,4,32,3347.94,0.177544
21,4,33,3316.07,0.155638
21,4,34,3278.17,0.135219
21,4,35,3236.52,0.117385
21,4,36,3193.98,0.102285
21,4,37,3153.16,0.0897417
21,4,38,3116.13,0.0796643
21,4,39,3083.71,0.0716914
21,4,40,3055.49,0.0652912
21,4,41,3030.22,0.0602025
21,4,42,3006.71,0.0565061
21,4,43,2984.18,0.0550006
21,4,44,2962.52,0.0563934
21,4,45,2942.21,0.0605855
21,4,46,2923.49,0.066049
21,4,47,2906.08,0.0703106
21,4,48,2889.39,0.0706555
21,4,49,2873.06,0.0656222
21,5,0,3041.48,0.0890669
21,5,1,3097.14,0.125455
21,5,2,3151.24,0.164979
21,5,3,3202.82,0.203359
21,5,4,3251.73,0.236416
21,5,5,3298.1,0.261898
21,5,6,3341.79,0.280225
21,5,7,3382.37,0.293985
21,5,8,3419.47,0.30624
21,5,9,3453.11,0.318475
21,5,10,3483.93,0.329575
21,5,11,3512.98,0.336847
21,5,12,3541.45,0.338335
21,5,13,3569.11,0.334475
21,5,14,3593.97,0.328244
21,5,15,3612.12,0.323329
21,5,16,3619.01,0.321933
21,5,17,3610.97,0.32335
21,5,18,3586.6,0.32409
21,5,19,3547.42,0.319644
21,5,20,3498.25,0.306739
21,5,21,3446.22,0.285705
21,5,22,3399.05,0.260222
21,5,23,3363.04,0.236408
21,5,24,3340.95,0.22006
21,5,25,3331.88,0.214394
21,5,26,3332.2,0.218088
21,5,27,3337.28,0.22631
21,5,28,3342.66,0.232554
21,5,29,3344.88,0.231424
21,5,30,3341.69,0.221003
21,5,31,3332.05,0.203162
21,5,32,3315.77,0.181933
21,5,33,3293.3,0.161093
21,5,34,3265.7,0.142587
21,5,35,3234.42,0.126503
21,5,36,3201.33,0.112076
21,5,37,3168.17,0.0987701
21,5,38,3136.4,0.0868377
21,5,39,3106.74,0.0767808
21,5,40,3079.1,0.0689289
21,5,41,3052.79,0.0635279
21,5,42,3027.17,0.0605249
21,5,43,3001.94,0.0601502
21,5,44,2977.39,0.0624064
21,5,45,2954.29,0.0666951
21,5,46,2933.1,0.0713603
21,5,47,2913.67,0.0742201
21,5,48,2895.37,0.0729961
21,5,49,2877.76,0.0666398
21,6,0,3042.31,0.0790194
21,6,1,3097.11,0.110951
21,6,2,3149.89,0.145751
21,6,3,3199.8,0.180231
21,6,4,3246.91,0.211595
21,6,5,3291.6,0.238801
21,6,6,3333.91,0.262677
21,6,7,3373.4,0.285101
21,6,8,3409.46,0.307409
21,6,9,3441.72,0.328947
21,6,10,3470.42,0.34685
21,6,11,3496.42,0.357749
21,6,12,3521.02,0.360162
21,6,13,3544.44,0.355911
21,6,14,3565.32,0.349568
21,6,15,3580.28,0.34594
21,6,16,3584.96,0.347498
21,6,17,3575.57,0.352892
21,6,18,3550.28,0.357398
21,6,19,3510.09,0.355303
21,6,20,3459.38,0.342534
21,6,21,3405.01,0.319398
21,6,22,3354.77,0.290176
21,6,23,3315.25,0.261874
21,6,24,3289.73,0.241078
21,6,25,3277.82,0.23148
21,6,26,3276.23,0.23183
21,6,27,3280.53,0.237195
21,6,28,3286.42,0.240931
21,6,29,3290.63,0.237692
21,6,30,3291.28,0.225842
21,6,31,3287.59,0.207687
21,6,32,3279.45,0.187477
21,6,33,3267.03,0.168818
21,6,34,3250.72,0.152922
21,6,35,3230.99,0.138976
21,6,36,3208.58,0.125488
21,6,37,3184.18,0.111706
21,6,38,3158.52,0.0982598
21,6,39,3132.15,0.0864515
21,6,40,3105.28,0.0773837
