x,y,z,ECM_density,Fib_field
36,26,6,3372.37,0.465434
36,26,7,3366.16,0.554319
36,26,8,3352.27,0.637617
36,26,9,3330.06,0.700031
36,26,10,3298.83,0.728699
36,26,11,3258.85,0.718348
36,26,12,3212.59,0.67342
36,26,13,3163.29,0.605902
36,26,14,3114.58,0.529975
36,26,15,3069.24,0.456771
36,26,16,3028.58,0.39156
36,26,17,2992.8,0.3347
36,26,18,2961,0.284257
36,26,19,2931.72,0.238725
36,26,20,2903.53,0.198043
36,26,21,2875.23,0.163121
36,26,22,2846.39,0.134753
36,26,23,2817.17,0.113026
36,26,24,2788.65,0.0972462
36,26,25,2762.23,0.0863477
36,26,26,2739.76,0.0793701
36,26,27,2723.15,0.0756869
36,26,28,2714.42,0.0750037
36,26,29,2715.33,0.0768663
36,26,30,2726.98,0.0807553
36,26,31,2749,0.0859647
36,26,32,2779.6,0.0919918
36,26,33,2816.73,0.0991434
36,26,34,2858.89,0.108685
36,26,35,2906.75,0.122533
36,26,36,2962.12,0.14359
36,26,37,3027.24,0.174774
36,26,38,3102.66,0.218475
36,26,39,3186.92,0.276311
36,26,40,3275.38,0.346585
36,26,41,3362.93,0.425659
36,26,42,3443.96,0.506697
36,26,43,3513.18,0.581131
36,26,44,3565.53,0.640443
36,26,45,3595.81,0.677648
36,26,46,3598.33,0.687656
36,26,47,3567.03,0.66715
36,26,48,3496.63,0.615126
36,26,49,3385.07,0.534606
36,27,0,3127.96,0.143914
36,27,1,3227.26,0.185738
36,27,2,3300.74,0.230506
36,27,3,3349.21,0.280452
36,27,4,3377.16,0.340011
36,27,5,3390.34,0.413462
36,27,6,3393.74,0.50149
36,27,7,3390.19,0.597978
36,27,8,3379.88,0.69008
36,27,9,3361.08,0.76117
36,27,10,3331.89,0.796761
36,27,11,3291.66,0.790104
36,27,12,3242.47,0.744661
36,27,13,3187.74,0.672198
36,27,14,3131.79,0.587372
36,27,15,3078.39,0.502484
36,27,16,3029.8,0.424308
36,27,17,2986.92,0.354806
36,27,18,2949.22,0.29333
36,27,19,2915.34,0.239191
36,27,20,2883.72,0.192667
36,27,21,2853.01,0.154493
36,27,22,2822.65,0.124997
36,27,23,2792.68,0.103514
36,27,24,2764.15,0.0885871
36,27,25,2738.5,0.0784951
36,27,26,2717.44,0.0718211
36,27,27,2702.66,0.0677153
36,27,28,2695.78,0.0658308
36,27,29,2698.18,0.0658358
36,27,30,2710.77,0.0676085
36,27,31,2733.17,0.0709183
36,27,32,2763.87,0.0757607
36,27,33,2801.11,0.0827319
36,27,34,2843.74,0.0930151
36,27,35,2892.45,0.108088
36,27,36,2948.92,0.130208
36,27,37,3015.18,0.161791
36,27,38,3091.61,0.205051
36,27,39,3176.75,0.262072
36,27,40,3266.11,0.332028
36,27,41,3354.84,0.412492
36,27,42,3437.6,0.497708
36,27,43,3509.2,0.579604
36,27,44,3564.49,0.649203
36,27,45,3597.92,0.698011
36,27,46,3603.33,0.7187
36,27,47,3574.27,0.705699
36,27,48,3505.16,0.656514
36,27,49,3393.89,0.573963
36,28,0,3153.59,0.165681
36,28,1,3252.39,0.212536
36,28,2,3324.14,0.260796
36,28,3,3370.35,0.312168
36,28,4,3396.2,0.371273
36,28,5,3408.07,0.443279
36,28,6,3411.45,0.530098
36,28,7,3409.26,0.626715
36,28,8,3401.36,0.720874
36,28,9,3385.26,0.795751
36,28,10,3358.12,0.836071
36,28,11,3318.47,0.833853
36,28,12,3267.87,0.791166
36,28,13,3209.49,0.718581
36,28,14,3147.87,0.630103
36,28,15,3087.43,0.538315
36,28,16,3031.36,0.451063
36,28,17,2981.42,0.371882
36,28,18,2937.87,0.301568
36,28,19,2899.7,0.24037
36,28,20,2865.41,0.188929
36,28,21,2833.36,0.147807
36,28,22,2802.58,0.116938
36,28,23,2772.66,0.0950995
36,28,24,2744.42,0.0803411
36,28,25,2719.34,0.0705812
36,28,26,2699.37,0.0641643
36,28,27,2686.42,0.0600956
36,28,28,2682.04,0.0579144
36,28,29,2687.34,0.0572702
36,28,30,2702.75,0.0582296
36,28,31,2727.42,0.0608376
36,28,32,2759.56,0.0654106
36,28,33,2797.33,0.0727254
36,28,34,2839.72,0.0838413
36,28,35,2887.45,0.0998511
36,28,36,2942.17,0.122435
36,28,37,3005.88,0.153538
36,28,38,3078.99,0.195143
36,28,39,3160.4,0.249596
36,28,40,3246.12,0.316718
36,28,41,3332.01,0.39518
36,28,42,3413.28,0.480496
36,28,43,3484.99,0.565655
36,28,44,3541.9,0.642018
36,28,45,3577.98,0.700298
36,28,46,3586.52,0.731284
36,28,47,3560.51,0.727036
36,28,48,3494.1,0.683102
36,28,49,3385.11,0.601502
36,29,0,3177.24,0.196919
36,29,1,3275.53,0.249234
36,29,2,3345.67,0.30004
36,29,3,3389.69,0.350233
36,29,4,3413.28,0.404524
36,29,5,3423.33,0.469088
36,29,6,3425.78,0.547501
36,29,7,3423.81,0.636626
36,29,8,3417.22,0.725814
36,29,9,3403.12,0.799149
36,29,10,3378.08,0.841428
36,29,11,3339.95,0.843807
36,29,12,3289.62,0.806718
36,29,13,3229.69,0.738746
36,29,14,3164.4,0.652218
36,29,15,3098.42,0.559075
36,29,16,3035.72,0.467663
36,29,17,2979.12,0.38287
36,29,18,2929.93,0.306955
36,29,19,2887.95,0.241174
36,29,20,2851.84,0.186539
36,29,21,2819.66,0.143468
36,29,22,2789.73,0.111564
36,29,23,2760.87,0.0892514
36,29,24,2733.48,0.0743595
36,29,25,2709.08,0.0647406
36,29,26,2690.16,0.0587244
36,29,27,2679.22,0.0552459
36,29,28,2678.11,0.0536797
36,29,29,2687.69,0.0535259
36,29,30,2707.6,0.0548387
36,29,31,2735.98,0.0577537
36,29,32,2770.25,0.0627323
36,29,33,2808.07,0.0706081
36,29,34,2848.48,0.0822722
36,29,35,2892.38,0.098496
36,29,36,2941.69,0.120497
36,29,37,2998.72,0.149856
36,29,38,3064.27,0.188326
36,29,39,3137.8,0.238315
36,29,40,3216.06,0.299996
36,29,41,3295.74,0.372883
36,29,42,3372.72,0.45381
36,29,43,3442.41,0.537308
36,29,44,3499.52,0.615918
36,29,45,3537.59,0.680477
36,29,46,3549.27,0.720528
36,29,47,3526.98,0.725906
36,29,48,3464.52,0.689845
36,29,49,3359.69,0.612883
36,30,0,3197.08,0.232938
36,30,1,3294.99,0.2906
36,30,2,3363.82,0.342932
36,30,3,3405.95,0.389807
36,30,4,3427.42,0.435892
36,30,5,3435.48,0.48837
36,30,6,3436.48,0.5527
36,30,7,3433.96,0.628121
36,30,8,3427.87,0.706328
36,30,9,3415.29,0.773207
36,30,10,3392.52,0.814424
36,30,11,3356.88,0.820746
36,30,12,3308.57,0.790995
36,30,13,3249.31,0.731329
36,30,14,3182.67,0.651659
36,30,15,3113.11,0.562469
36,30,16,3045.16,0.471967
36,30,17,2982.66,0.386001
36,30,18,2928.3,0.308159
36,30,19,2882.94,0.240689
36,30,20,2845.68,0.184974
36,30,21,2814.28,0.14133
36,30,22,2786.25,0.109112
36,30,23,2759.41,0.086585
36,30,24,2733.61,0.071614
36,30,25,2710.48,0.0622422
36,30,26,2693.13,0.0569711
36,30,27,2684.86,0.0547088
36,30,28,2687.94,0.0546117
36,30,29,2702.85,0.0559146
36,30,30,2728.17,0.058484
36,30,31,2760.63,0.0623977
36,30,32,2796.47,0.0681112
36,30,33,2832.71,0.0763983
36,30,34,2868.47,0.0879531
36,30,35,2905.09,0.103311
36,30,36,2945.23,0.123395
36,30,37,2991.93,0.149602
36,30,38,3046.63,0.183536
36,30,39,3109.45,0.227502
36,30,40,3177.79,0.281715
36,30,41,3249.06,0.346184
36,30,42,3319.76,0.418932
36,30,43,3385.69,0.49629
36,30,44,3441.65,0.572639
36,30,45,3480.88,0.639813
36,30,46,3495.5,0.686891
36,30,47,3477.35,0.701892
36,30,48,3419.9,0.675651
36,30,49,3320.87,0.606698
36,31,0,3211.98,0.268266
36,31,1,3309.64,0.33066
36,31,2,3377.47,0.38364
36,31,3,3418.09,0.425938
36,31,4,3437.7,0.462028
36,31,5,3443.85,0.499928
36,31,6,3443.26,0.546935
36,31,7,3439.81,0.604805
36,31,8,3433.8,0.667953
36,31,9,3422.5,0.724668
36,31,10,3402.17,0.762114
36,31,11,3369.81,0.771186
36,31,12,3324.95,0.749362
36,31,13,3268.38,0.700285
36,31,14,3202.67,0.631077
36,31,15,3131.78,0.550161
36,31,16,3060.41,0.465013
36,31,17,2993.3,0.38194
36,31,18,2934.52,0.305589
36,31,19,2886.23,0.239109
36,31,20,2848.19,0.184263
36,31,21,2818.01,0.141341
36,31,22,2792.44,0.109563
36,31,23,2768.37,0.0872209
36,31,24,2745.09,0.0724292
36,31,25,2724.25,0.0635868
36,31,26,2709.57,0.0594712
36,31,27,2705.03,0.0589591
36,31,28,2713.09,0.0609418
36,31,29,2733.69,0.0643107
36,31,30,2764.11,0.0686255
36,31,31,2799.55,0.0738105
36,31,32,2835.03,0.080202
36,31,33,2867.06,0.0884188
36,31,34,2895.07,0.0989561
36,31,35,2921.2,0.112222
36,31,36,2949.2,0.129058
36,31,37,2983.19,0.150911
36,31,38,3025.41,0.179367
36,31,39,3076.48,0.216537
36,31,40,3134.19,0.262402
36,31,41,3196.29,0.317066
36,31,42,3259.72,0.379425
36,31,43,3320.64,0.447539
36,31,44,3374.16,0.517915
36,31,45,3413.48,0.584009
36,31,46,3430.43,0.635228
36,31,47,3416.44,0.658466
36,31,48,3364.64,0.642492
36,31,49,3272.6,0.58367
36,32,0,3221.8,0.297863
36,32,1,3319.28,0.364059
36,32,2,3386.35,0.417191
36,32,3,3425.73,0.45481
36,32,4,3443.77,0.480996
36,32,5,3448.26,0.504256
36,32,6,3446.2,0.533385
36,32,7,3441.82,0.572468
36,32,8,3435.77,0.618684
36,32,9,3425.59,0.66305
36,32,10,3407.72,0.694698
36,32,11,3379.02,0.70514
36,32,12,3338.49,0.690908
36,32,13,3286.06,0.653314
36,32,14,3223.28,0.596645
36,32,15,3153.31,0.526923
36,32,16,3080.69,0.450433
36,32,17,3010.7,0.373452
36,32,18,2948.64,0.30134
36,32,19,2898.01,0.237979
36,32,20,2859.37,0.18549
36,32,21,2830.47,0.144206
36,32,22,2807.55,0.113349
36,32,23,2786.76,0.0914052
36,32,24,2766.9,0.0769092
36,32,25,2749.64,0.0687032
36,32,26,2739,0.0658786
36,32,27,2739.21,0.0672535
36,32,28,2752.61,0.0714346
36,32,29,2778.28,0.0769421
36,32,30,2812.15,0.0829763
36,32,31,2848.12,0.0892621
36,32,32,2880.36,0.0959442
36,32,33,2905.26,0.103422
36,32,34,2922.81,0.112015
36,32,35,2936.24,0.122121
36,32,36,2950.63,0.134714
36,32,37,2971.25,0.151518
36,32,38,3001.09,0.174256
36,32,39,3041.05,0.204821
36,32,40,3088.84,0.242771
36,32,41,3142.15,0.287933
36,32,42,3198.02,0.339601
36,32,43,3252.95,0.397147
36,32,44,3302.57,0.459027
36,32,45,3340.44,0.520574
36,32,46,3358.49,0.572218
36,32,47,3348,0.600677
36,32,48,3301.87,0.593471
36,32,49,3217.5,0.545149
36,33,0,3226.99,0.318047
36,33,1,3324.19,0.386966
36,33,2,3390.54,0.440151
36,33,3,3428.84,0.474012
36,33,4,3445.57,0.491985
36,33,5,3448.71,0.502582
36,33,6,3445.51,0.515557
36,33,7,3440.44,0.536892
36,33,8,3434.37,0.56635
36,33,9,3425.17,0.597783
36,33,10,3409.52,0.622578
36,33,11,3384.35,0.633248
36,33,12,3348.37,0.625757
36,33,13,3300.82,0.599411
36,33,14,3242.36,0.555858
36,33,15,3175.23,0.49869
36,33,16,3103.52,0.432788
36,33,17,3032.65,0.364031
36,33,18,2968.8,0.29813
36,33,19,2916.63,0.239444
36,33,20,2877.63,0.190344
36,33,21,2849.93,0.151218
36,33,22,2829.61,0.121398
36,33,23,2812.4,0.0997139
36,33,24,2796.77,0.0852466
36,33,25,2784.27,0.0773276
36,33,26,2778.82,0.0753725
36,33,27,2784.42,0.0781353
36,33,28,2802.78,0.0839668
36,33,29,2831.96,0.0910502
36,33,30,2866.73,0.0982367
36,33,31,2900.17,0.105042
36,33,32,2926.2,0.111383
36,33,33,2941.57,0.117417
36,33,34,2947.11,0.123331
36,33,35,2947.2,0.129621
36,33,36,2948.2,0.137558
36,33,37,2956.43,0.1493
36,33,38,2975.4,0.166826
36,33,39,3005.92,0.191835
36,33,40,3045.26,0.223393
36,33,41,3090.62,0.260735
36,33,42,3138.84,0.303022
36,33,43,3186.71,0.350253
36,33,44,3230.59,0.402263
36,33,45,3264.84,0.456151
36,33,46,3281.99,0.503938
36,33,47,3273.59,0.533261
36,33,48,3232.51,0.531614
36,33,49,3155.98,0.492536
36,34,0,3228.45,0.327812
36,34,1,3325.12,0.398359
36,34,2,3390.58,0.451721
36,34,3,3427.75,0.483272
36,34,4,3443.28,0.495571
36,34,5,3445.34,0.496624
36,34,6,3441.35,0.496524
36,34,7,3435.82,0.502608
36,34,8,3429.74,0.516909
36,34,9,3421.22,0.536049
36,34,10,3407.24,0.553783
36,34,11,3384.99,0.563848
36,34,12,3353.1,0.561936
36,34,13,3310.47,0.545704
36,34,14,3257,0.51454
36,34,15,3194.07,0.469856
36,34,16,3125.13,0.415185
36,34,17,3055.42,0.355816
36,34,18,2991.52,0.297472
36,34,19,2938.99,0.244653
36,34,20,2900.14,0.199764
36,34,21,2873.74,0.163169
36,34,22,2856.01,0.134341
36,34,23,2842.61,0.112546
36,34,24,2831.81,0.0974917
36,34,25,2824.86,0.0890305
36,34,26,2825.25,0.0869268
36,34,27,2836.18,0.0899308
36,34,28,2858.41,0.0962397
36,34,29,2888.95,0.103797
36,34,30,2921.79,0.111166
36,34,31,2949.86,0.117656
36,34,32,2967.42,0.122947
36,34,33,2972.02,0.126956
36,34,34,2965.44,0.1298
36,34,35,2953.14,0.132148
36,34,36,2942.47,0.135645
36,34,37,2940.42,0.142917
36,34,38,2950.69,0.156234
36,34,39,2973.7,0.177138
36,34,40,3005.98,0.204241
36,34,41,3044.04,0.236018
36,34,42,3084.33,0.271034
36,34,43,3123.9,0.30918
36,34,44,3160,0.350908
36,34,45,3188.13,0.394723
36,34,46,3201.95,0.434589
36,34,47,3193.74,0.46011
36,34,48,3156.67,0.460069
36,34,49,3087.83,0.428037
36,35,0,3227.4,0.328513
36,35,1,3323.13,0.399713
36,35,2,3387.34,0.453435
36,35,3,3423.1,0.484185
36,35,4,3437.3,0.493464
36,35,5,3438.28,0.488319
36,35,6,3433.54,0.478587
36,35,7,3427.51,0.472425
36,35,8,3421.13,0.47378
36,35,9,3412.69,0.481873
36,35,10,3399.54,0.492797
36,35,11,3379.28,0.501582
36,35,12,3350.69,0.503824
36,35,13,3312.51,0.495889
36,35,14,3264.15,0.475376
36,35,15,3206.27,0.441977
36,35,16,3141.57,0.398136
36,35,17,3074.9,0.348525
36,35,18,3012.81,0.298593
36,35,19,2961.34,0.252621
36,35,20,2923.49,0.212761
36,35,21,2898.75,0.179187
36,35,22,2883.77,0.151453
36,35,23,2874.42,0.129263
36,35,24,2868.82,0.112958
36,35,25,2867.82,0.102941
36,35,26,2874.07,0.0993804
36,35,27,2889.64,0.101163
36,35,28,2914.17,0.106503
36,35,29,2943.81,0.113246
36,35,30,2972.28,0.119746
36,35,31,2992.95,0.125099
36,35,32,3000.95,0.128735
36,35,33,2994.85,0.130362
36,35,34,2977.42,0.130085
36,35,35,2954.87,0.128796
36,35,36,2935.11,0.1285
36,35,37,2925.26,0.132208
36,35,38,2928.86,0.142424
36,35,39,2945.76,0.160556
36,35,40,2971.75,0.184879
36,35,41,3002.66,0.213103
36,35,42,3034.55,0.242929
36,35,43,3064.73,0.273563
36,35,44,3091.32,0.305359
36,35,45,3111.19,0.337763
36,35,46,3119.46,0.366793
36,35,47,3109.58,0.384757
36,35,48,3075.35,0.382811
36,35,49,3013.89,0.355519
36,36,0,3224.56,0.322632
36,36,1,3318.89,0.393628
36,36,2,3381.38,0.447764
36,36,3,3415.29,0.478899
36,36,4,3427.79,0.487388
36,36,5,3427.37,0.478999
36,36,6,3421.52,0.462838
36,36,7,3414.49,0.447403
36,36,8,3407.11,0.438195
36,36,9,3397.87,0.436758
36,36,10,3384.57,0.441355
36,36,11,3365.27,0.448239
36,36,12,3339.05,0.453013
36,36,13,3304.7,0.451097
36,36,14,3261.31,0.438823
36,36,15,3208.96,0.414722
36,36,16,3149.68,0.380498
36,36,17,3087.71,0.34027
36,36,18,3029.23,0.299004
36,36,19,2980.38,0.260464
36,36,20,2944.59,0.226296
36,36,21,2922.14,0.196317
36,36,22,2910.26,0.170039
36,36,23,2905.23,0.14751
36,36,24,2905.06,0.129623
36,36,25,2909.99,0.117328
36,36,26,2921.58,0.111258
36,36,27,2940.66,0.110621
36,36,28,2965.77,0.113852
36,36,29,2992.56,0.118844
36,36,30,3014.99,0.123801
36,36,31,3027.32,0.127564
36,36,32,3025.86,0.129286
36,36,33,3010.3,0.128492
36,36,34,2984.18,0.125336
36,36,35,2954.12,0.120949
36,36,36,2927.97,0.117629
36,36,37,2912.47,0.118613
36,36,38,2910.72,0.126516
36,36,39,2922.02,0.142613
36,36,40,2941.71,0.165015
36,36,41,2965.22,0.190827
36,36,42,2988.37,0.216884
36,36,43,3008.69,0.241446
36,36,44,3025.07,0.264294
36,36,45,3035.65,0.285362
36,36,46,3037.12,0.302561
36,36,47,3024.34,0.311142
36,36,48,2992.02,0.305193
36,36,49,2937.47,0.280893
36,37,0,3219.95,0.312231
36,37,1,3312.49,0.382212
36,37,2,3372.83,0.436584
36,37,3,3404.47,0.468803
36,37,4,3414.77,0.478084
36,37,5,3412.35,0.468756
36,37,6,3404.59,0.448874
36,37,7,3395.59,0.426912
36,37,8,3386.16,0.409578
36,37,9,3375.06,0.400387
36,37,10,3360.6,0.39947
36,37,11,3341.39,0.404107
36,37,12,3316.83,0.409932
36,37,13,3285.83,0.411734
36,37,14,3247.31,0.405075
36,37,15,3200.92,0.387862
36,37,16,3148.07,0.361387
36,37,17,3092.32,0.329328
36,37,18,3039.16,0.29607
36,37,19,2994.46,0.264721
36,37,20,2961.88,0.236317
36,37,21,2942.41,0.210257
36,37,22,2934.01,0.185893
36,37,23,2933.47,0.163456
36,37,24,2938.68,0.144213
36,37,25,2949.13,0.129593
36,37,26,2965.17,0.120713
36,37,27,2986.38,0.117267
36,37,28,3010.48,0.118078
36,37,29,3033.02,0.121195
36,37,30,3048.62,0.124688
36,37,31,3052.69,0.127061
36,37,32,3042.8,0.127134
36,37,33,3019.69,0.124254
36,37,34,2987.41,0.118668
36,37,35,2952.48,0.11176
36,37,36,2922.14,0.106042
36,37,37,2902.39,0.104809
36,37,38,2895.75,0.11065
36,37,39,2901.23,0.124696
36,37,40,2914.17,0.145067
36,37,41,2930.04,0.168556
36,37,42,2944.65,0.191393
36,37,43,2955.75,0.210983
36,37,44,2962.69,0.226374
36,37,45,2964.6,0.237634
36,37,46,2959.47,0.244148
36,37,47,2943.57,0.24381
36,37,48,2912.65,0.23355
36,37,49,2864.36,0.211321
36,38,0,3212.29,0.298261
36,38,1,3302.75,0.36644
36,38,2,3360.75,0.420674
36,38,3,3389.89,0.454239
36,38,4,3397.66,0.465295
36,38,5,3392.65,0.456713
36,38,6,3382.12,0.435358
36,38,7,3370.09,0.409453
36,38,8,3357.5,0.386602
36,38,9,3343.58,0.371874
36,38,10,3327.19,0.36685
36,38,11,3307.48,0.369538
36,38,12,3284.17,0.375557
36,38,13,3256.34,0.3793
36,38,14,3222.81,0.375957
36,38,15,3182.93,0.36321
36,38,16,3137.57,0.342167
36,38,17,3089.5,0.316175
36,38,18,3043.27,0.289078
36,38,19,3004.17,0.263417
36,38,20,2975.82,0.239745
36,38,21,2959.9,0.217163
36,38,22,2955.15,0.194836
36,38,23,2958.95,0.173011
36,38,24,2969.07,0.153091
36,38,25,2984.19,0.136822
36,38,26,3003.43,0.125737
36,38,27,3025.32,0.120071
36,38,28,3047.1,0.119133
36,38,29,3064.59,0.121163
36,38,30,3073.32,0.12408
36,38,31,3069.97,0.125954
36,38,32,3053.3,0.125198
36,38,33,3024.84,0.120962
36,38,34,2988.78,0.1136
36,38,35,2951.1,0.104753
36,38,36,2918.05,0.0970829
36,38,37,2894.64,0.0938244
36,38,38,2882.9,0.0974217
36,38,39,2881.93,0.108861
36,38,40,2887.57,0.126426
36,38,41,2895.76,0.14694
36,38,42,2902.63,0.166445
36,38,43,2906.12,0.181844
36,38,44,2905.74,0.191559
36,38,45,2901.12,0.195543
36,38,46,2891.07,0.194082
36,38,47,2872.93,0.186997
36,38,48,2843.4,0.173476
36,38,49,2800.58,0.153009
36,39,0,3199.42,0.280997
36,39,1,3287.7,0.34669
36,39,2,3343.5,0.400359
36,39,3,3370.37,0.435259
36,39,4,3375.7,0.448622
36,39,5,3367.93,0.441969
36,39,6,3354.15,0.42101
36,39,7,3338.38,0.393603
36,39,8,3321.92,0.367956
36,39,9,3304.57,0.350223
36,39,10,3285.86,0.34294
36,39,11,3265.41,0.344513
36,39,12,3243.25,0.350474
36,39,13,3218.63,0.355012
36,39,14,3190.38,0.353223
36,39,15,3157.69,0.342801
36,39,16,3120.88,0.324765
36,39,17,3081.83,0.302203
36,39,18,3043.97,0.278556
36,39,19,3011.72,0.256053
36,39,20,2988.47,0.235093
36,39,21,2976.4,0.214748
36,39,22,2975.11,0.194091
36,39,23,2982.63,0.173262
36,39,24,2996.64,0.153557
36,39,25,3015.07,0.136813
36,39,26,3035.96,0.12481
36,39,27,3057.12,0.118266
36,39,28,3075.6,0.116955
36,39,29,3087.76,0.119296
36,39,30,3090.19,0.123028
36,39,31,3080.73,0.125727
36,39,32,3059.1,0.125346
36,39,33,3027.34,0.120804
36,39,34,2989.43,0.112537
36,39,35,2950.47,0.10242
36,39,36,2915.54,0.0932177
36,39,37,2888.63,0.0880438
36,39,38,2871.49,0.089136
36,39,39,2863.59,0.0973474
36,39,40,2861.69,0.111237
36,39,41,2862.6,0.12797
36,39,42,2863.02,0.143836
36,39,43,2861.11,0.155673
36,39,44,2856.28,0.161517
36,39,45,2848.14,0.161057
36,39,46,2835.71,0.154886
36,39,47,2816.89,0.143884
36,39,48,2789.04,0.128677
36,39,49,2750.75,0.109855
36,40,0,3178.96,0.260842
36,40,1,3265.11,0.323616
36,40,2,3319.2,0.376426
36,40,3,3344.53,0.412584
36,40,4,3348.14,0.428536
36,40,5,3338.13,0.424642
36,40,6,3321.31,0.405594
36,40,7,3301.82,0.378846
36,40,8,3281.42,0.352922
36,40,9,3260.61,0.334591
36,40,10,3239.57,0.326883
36,40,11,3218.42,0.328343
36,40,12,3197.49,0.334411
36,40,13,3176.25,0.339228
36,40,14,3153.61,0.337958
36,40,15,3128.69,0.328362
36,40,16,3101.29,0.311326
36,40,17,3072.31,0.289683
36,40,18,3043.87,0.266638
36,40,19,3019.33,0.244438
36,40,20,3001.67,0.223722
36,40,21,2993.45,0.20388
36,40,22,2995.06,0.18406
36,40,23,3005.21,0.164256
36,40,24,3021.59,0.145471
36,40,25,3041.59,0.129399
36,40,26,3062.47,0.117852
36,40,27,3081.59,0.111865
36,40,28,3096.14,0.111579
36,40,29,3103.14,0.115553
36,40,30,3100.2,0.121364
36,40,31,3086.1,0.126125
36,40,32,3061.29,0.127335
36,40,33,3027.94,0.123668
36,40,34,2989.57,0.115567
36,40,35,2950.28,0.105061
36,40,36,2913.93,0.0949482
36,40,37,2883.67,0.0881864
36,40,38,2861.12,0.086786
36,40,39,2846.32,0.0915039
36,40,40,2837.16,0.101251
36,40,41,2831.58,0.113764
36,40,42,2827.04,0.125929
36,40,43,2821.94,0.134887
36,40,44,2815.42,0.138528
36,40,45,2806.7,0.13618
36,40,46,2794.45,0.128232
36,40,47,2776.61,0.115831
36,40,48,2750.85,0.100263
36,40,49,2716.14,0.0827751
36,41,0,3149.99,0.239281
36,41,1,3234.24,0.299259
36,41,2,3287.47,0.351369
36,41,3,3312.44,0.388963
36,41,4,3315.59,0.407818
36,41,5,3304.49,0.407326
36,41,6,3285.59,0.391312
36,41,7,3263.11,0.366779
36,41,8,3239.36,0.342271
36,41,9,3215.54,0.32477
36,41,10,3192.5,0.317497
36,41,11,3170.84,0.319103
36,41,12,3151.24,0.325092
36,41,13,3133.43,0.329778
36,41,14,3116.54,0.328493
36,41,15,3099.6,0.318989
36,41,16,3081.91,0.301859
36,41,17,3063.33,0.279584
36,41,18,3044.64,0.255212
36,41,19,3028.09,0.23124
36,41,20,3016.14,0.208838
36,41,21,3011.52,0.18798
36,41,22,3015.31,0.168072
36,41,23,3026.85,0.148999
36,41,24,3043.99,0.131404
36,41,25,3063.78,0.116684
36,41,26,3083.06,0.106495
36,41,27,3099.08,0.101985
36,41,28,3109.32,0.103519
36,41,29,3111.52,0.109765
36,41,30,3104.18,0.118209
36,41,31,3086.83,0.125652
36,41,32,3060.31,0.129246
36,41,33,3026.71,0.127444
36,41,34,2988.89,0.120599
36,41,35,2949.93,0.110764
36,41,36,2912.66,0.100648
36,41,37,2879.52,0.0930086
36,41,38,2852.13,0.0896287
36,41,39,2831.13,0.0912132
36,41,40,2815.61,0.0970629
36,41,41,2804.65,0.105604
36,41,42,2796.59,0.114502
36,41,43,2790.09,0.121403
36,41,44,2783.98,0.124202
36,41,45,2776.81,0.121804
36,41,46,2766.58,0.114052
36,41,47,2750.86,0.101818
36,41,48,2727.33,0.0865062
36,41,49,2695.2,0.0697138
36,42,0,3113.37,0.218803
36,42,1,3196.14,0.276807
36,42,2,3249.58,0.32897
36,42,3,3275.67,0.368586
36,42,4,3279.99,0.390832
36,42,5,3269.34,0.39428
36,42,6,3249.74,0.381964
36,42,7,3225.46,0.360327
36,42,8,3199.3,0.337629
36,42,9,3173.18,0.320792
36,42,10,3148.61,0.313176
36,42,11,3126.67,0.313792
36,42,12,3108.44,0.318604
36,42,13,3093.92,0.322413
36,42,14,3082.48,0.320814
36,42,15,3073.09,0.311402
36,42,16,3064.52,0.294246
36,42,17,3055.65,0.271269
36,42,18,3046.09,0.245294
36,42,19,3037.06,0.219076
36,42,20,3030.51,0.194374
36,42,21,3029.15,0.171819
36,42,22,3034.53,0.151183
36,42,23,3046.47,0.132355
36,42,24,3063.03,0.1157
36,42,25,3081.19,0.10231
36,42,26,3097.68,0.0935929
36,42,27,3109.83,0.0906466
36,42,28,3115.55,0.0939091
36,42,29,3113.31,0.102134
36,42,30,3102.35,0.112828
36,42,31,3082.78,0.122699
36,42,32,3055.63,0.128741
36,42,33,3022.71,0.129268
36,42,34,2986.2,0.124465
36,42,35,2948.22,0.116249
36,42,36,2910.71,0.107095
36,42,37,2875.56,0.0995043
36,42,38,2844.4,0.0950269
36,42,39,2818.46,0.0943476
36,42,40,2797.89,0.0971464
36,42,41,2782.83,0.102539
36,42,42,2772.47,0.108986
36,42,43,2765.77,0.114682
36,42,44,2761.21,0.117597
36,42,45,2756.67,0.116197
36,42,46,2749.31,0.10964
36,42,47,2736.14,0.0982592
36,42,48,2714.68,0.0832861
36,42,49,2684.29,0.0665071
36,43,0,3071.83,0.20182
36,43,1,3153.68,0.259233
36,43,2,3208.45,0.312706
36,43,3,3237.08,0.355347
36,43,4,3244.11,0.381751
36,43,5,3235.4,0.389725
36,43,6,3216.46,0.381475
36,43,7,3191.57,0.362687
36,43,8,3164.03,0.341038
36,43,9,3136.38,0.323255
36,43,10,3110.79,0.313009
36,43,11,3088.81,0.310154
36,43,12,3071.88,0.311674
36,43,13,3060.25,0.313251
36,43,14,3053.44,0.310861
36,43,15,3050.31,0.30183
36,43,16,3049.23,0.285496
36,43,17,3048.3,0.262994
36,43,18,3046.3,0.23672
36,43,19,3043.67,0.209454
36,43,20,3041.91,0.183312
36,43,21,3043.51,0.159423
36,43,22,3050.19,0.137922
