x,y,z,ECM_density,Fib_field
44,2,8,3467.84,0.716018
44,2,9,3435.47,0.738888
44,2,10,3400.42,0.761451
44,2,11,3358.7,0.778583
44,2,12,3311.74,0.78773
44,2,13,3262.41,0.787084
44,2,14,3214.6,0.775354
44,2,15,3171.24,0.751977
44,2,16,3133.54,0.716952
44,2,17,3100.2,0.670919
44,2,18,3069.02,0.615009
44,2,19,3038.35,0.551291
44,2,20,3008.27,0.48322
44,2,21,2980.82,0.416574
44,2,22,2959.12,0.358007
44,2,23,2944.63,0.315205
44,2,24,2936.16,0.294512
44,2,25,2929.99,0.298741
44,2,26,2923.02,0.326228
44,2,27,2914.56,0.370763
44,2,28,2907.39,0.422841
44,2,29,2906.19,0.470987
44,2,30,2915.31,0.505136
44,2,31,2936.9,0.519162
44,2,32,2970.08,0.51237
44,2,33,3012.25,0.489407
44,2,34,3060.55,0.45782
44,2,35,3113.79,0.425651
44,2,36,3171.87,0.398392
44,2,37,3235.26,0.378092
44,2,38,3303.25,0.363868
44,2,39,3374.57,0.35421
44,2,40,3445.94,0.347899
44,2,41,3516.26,0.345645
44,2,42,3584.61,0.348662
44,2,43,3649.36,0.357448
44,2,44,3706.38,0.369752
44,2,45,3748.1,0.380824
44,2,46,3763.72,0.384132
44,2,47,3739.8,0.373155
44,2,48,3660.69,0.343925
44,2,49,3508.56,0.297045
44,3,0,3563.53,0.658198
44,3,1,3695.37,0.75424
44,3,2,3755.51,0.808532
44,3,3,3761.47,0.8226
44,3,4,3729.96,0.809385
44,3,5,3677.53,0.786885
44,3,6,3619.35,0.770631
44,3,7,3565.47,0.76843
44,3,8,3518.61,0.780032
44,3,9,3475.9,0.799793
44,3,10,3432.87,0.820484
44,3,11,3386.67,0.835809
44,3,12,3339.13,0.842103
44,3,13,3292.75,0.836787
44,3,14,3250.32,0.818354
44,3,15,3213.14,0.786496
44,3,16,3180.86,0.741904
44,3,17,3151.26,0.686088
44,3,18,3122.11,0.621349
44,3,19,3092.5,0.551033
44,3,20,3063.61,0.479717
44,3,21,3038.4,0.413721
44,3,22,3020.2,0.359274
44,3,23,3009.98,0.322684
44,3,24,3005.69,0.308358
44,3,25,3002.91,0.317261
44,3,26,2998.28,0.34651
44,3,27,2991.3,0.389629
44,3,28,2985.18,0.437808
44,3,29,2984.95,0.480864
44,3,30,2995,0.510195
44,3,31,3017.13,0.520858
44,3,32,3050.07,0.51268
44,3,33,3090.92,0.490272
44,3,34,3136.98,0.460787
44,3,35,3187.43,0.431604
44,3,36,3242.64,0.407475
44,3,37,3303.34,0.389827
44,3,38,3368.93,0.377416
44,3,39,3437.96,0.368789
44,3,40,3507.11,0.363281
44,3,41,3575.19,0.362231
44,3,42,3641.23,0.367069
44,3,43,3703.52,0.377789
44,3,44,3757.94,0.390955
44,3,45,3797.09,0.40055
44,3,46,3810.68,0.399477
44,3,47,3785.92,0.381857
44,3,48,3707.55,0.345352
44,3,49,3557.43,0.292414
44,4,0,3599.2,0.709656
44,4,1,3734.7,0.814802
44,4,2,3797.89,0.875153
44,4,3,3806.02,0.891513
44,4,4,3774.72,0.876793
44,4,5,3719.12,0.849678
44,4,6,3653.66,0.82695
44,4,7,3589.08,0.817986
44,4,8,3530.14,0.82392
44,4,9,3476.45,0.839792
44,4,10,3425.53,0.858124
44,4,11,3375.67,0.871702
44,4,12,3329.04,0.875769
44,4,13,3287.53,0.866911
44,4,14,3252.56,0.843336
44,4,15,3223.57,0.804923
44,4,16,3198.39,0.752963
44,4,17,3173.77,0.689685
44,4,18,3147.34,0.618372
44,4,19,3118.93,0.543445
44,4,20,3090.88,0.470489
44,4,21,3067.16,0.4063
44,4,22,3051.53,0.356751
44,4,23,3044.66,0.326759
44,4,24,3043.87,0.318669
44,4,25,3044.21,0.331398
44,4,26,3042.03,0.360619
44,4,27,3036.84,0.399501
44,4,28,3031.98,0.44009
44,4,29,3032.55,0.474041
44,4,30,3042.9,0.49497
44,4,31,3064.54,0.499851
44,4,32,3095.98,0.489462
44,4,33,3134.26,0.468349
44,4,34,3176.94,0.442875
44,4,35,3223.54,0.419165
44,4,36,3274.85,0.400701
44,4,37,3331.84,0.387966
44,4,38,3394.08,0.379234
44,4,39,3460.16,0.373101
44,4,40,3526.8,0.36946
44,4,41,3592.79,0.370215
44,4,42,3657.04,0.376927
44,4,43,3717.61,0.389008
44,4,44,3770.14,0.401939
44,4,45,3807.26,0.408694
44,4,46,3818.95,0.402036
44,4,47,3792.88,0.377189
44,4,48,3714.2,0.333772
44,4,49,3564.83,0.276147
44,5,0,3608.1,0.733417
44,5,1,3748.11,0.845204
44,5,2,3814.66,0.911353
44,5,3,3824.59,0.931585
44,5,4,3792.58,0.917912
44,5,5,3732.63,0.888718
44,5,6,3658.72,0.861313
44,5,7,3582.59,0.84645
44,5,8,3511.34,0.846912
44,5,9,3447.24,0.858973
44,5,10,3389.83,0.875442
44,5,11,3338.4,0.888511
44,5,12,3295.1,0.892355
44,5,13,3260.89,0.882574
44,5,14,3235.55,0.856852
44,5,15,3216.53,0.815
44,5,16,3199.86,0.758678
44,5,17,3181.25,0.690656
44,5,18,3158.18,0.615022
44,5,19,3131.09,0.537099
44,5,20,3103.39,0.463351
44,5,21,3080,0.401016
44,5,22,3065.21,0.3558
44,5,23,3059.79,0.331498
44,5,24,3060.8,0.328642
44,5,25,3063.08,0.344204
44,5,26,3062.74,0.372307
44,5,27,3059.12,0.405534
44,5,28,3055.35,0.436564
44,5,29,3056.33,0.458946
44,5,30,3066.28,0.468846
44,5,31,3086.54,0.465659
44,5,32,3115.65,0.451592
44,5,33,3150.85,0.431341
44,5,34,3190.05,0.410379
44,5,35,3233.03,0.393279
44,5,36,3280.8,0.381924
44,5,37,3334.4,0.375638
44,5,38,3393.51,0.372109
44,5,39,3456.81,0.369934
44,5,40,3521.22,0.369426
44,5,41,3585.56,0.372854
44,5,42,3648.56,0.381716
44,5,43,3707.94,0.394799
44,5,44,3758.98,0.406705
44,5,45,3794.2,0.409794
44,5,46,3803.81,0.397113
44,5,47,3775.9,0.365263
44,5,48,3696.02,0.315848
44,5,49,3546.42,0.254919
44,6,0,3595.66,0.729234
44,6,1,3740.27,0.844749
44,6,2,3809.84,0.915796
44,6,3,3820.7,0.940731
44,6,4,3786.73,0.929964
44,6,5,3721.2,0.900776
44,6,6,3638.06,0.870402
44,6,7,3550.47,0.850775
44,6,8,3468.09,0.846499
44,6,9,3395.83,0.855515
44,6,10,3335.01,0.871398
44,6,11,3285.39,0.886053
44,6,12,3248.57,0.892614
44,6,13,3224.13,0.885485
44,6,14,3210.11,0.861456
44,6,15,3202.03,0.819876
44,6,16,3194.42,0.762442
44,6,17,3182.15,0.692327
44,6,18,3162.65,0.614357
44,6,19,3136.82,0.534708
44,6,20,3108.86,0.46065
44,6,21,3084.49,0.399832
44,6,22,3068.55,0.357961
44,6,23,3062.2,0.338063
44,6,24,3062.75,0.339304
44,6,25,3065.18,0.357031
44,6,26,3065.47,0.383866
44,6,27,3062.68,0.411549
44,6,28,3059.47,0.432957
44,6,29,3060.34,0.443177
44,6,30,3069.26,0.440816
44,6,31,3087.6,0.427865
44,6,32,3114.18,0.408351
44,6,33,3146.7,0.387483
44,6,34,3183.49,0.37005
44,6,35,3224.48,0.35912
44,6,36,3270.64,0.354945
44,6,37,3322.78,0.355644
44,6,38,3380.45,0.358294
44,6,39,3442.35,0.361399
44,6,40,3505.58,0.365439
44,6,41,3569.01,0.372707
44,6,42,3631.22,0.384363
44,6,43,3689.51,0.39852
44,6,44,3738.86,0.409168
44,6,45,3771.75,0.408482
44,6,46,3778.72,0.390147
44,6,47,3748.34,0.352219
44,6,48,3666.64,0.298049
44,6,49,3516.28,0.234986
44,7,0,3563.73,0.700744
44,7,1,3712.35,0.816636
44,7,2,3784.05,0.890647
44,7,3,3794.5,0.919685
44,7,4,3757.06,0.912212
44,7,5,3684.77,0.883974
44,7,6,3592.23,0.851784
44,7,7,3494.51,0.828555
44,7,8,3403.87,0.820702
44,7,9,3327.53,0.827994
44,7,10,3267.84,0.845025
44,7,11,3224.27,0.863616
44,7,12,3197.1,0.87588
44,7,13,3184.23,0.874866
44,7,14,3181.99,0.856133
44,7,15,3184.46,0.818205
44,7,16,3185.12,0.76251
44,7,17,3178.5,0.692561
44,7,18,3162.08,0.613948
44,7,19,3137.16,0.533748
44,7,20,3108.45,0.459977
44,7,21,3082.11,0.40062
44,7,22,3063.44,0.361425
44,7,23,3054.16,0.344946
44,7,24,3052.11,0.349457
44,7,25,3052.76,0.369125
44,7,26,3052.19,0.39528
44,7,27,3049.14,0.418691
44,7,28,3045.77,0.431987
44,7,29,3046,0.431244
44,7,30,3053.59,0.417057
44,7,31,3070,0.393826
44,7,32,3094.59,0.367556
44,7,33,3125.71,0.344324
44,7,34,3162.16,0.328603
44,7,35,3203.97,0.322307
44,7,36,3251.78,0.324312
44,7,37,3305.83,0.331688
44,7,38,3365.17,0.340944
44,7,39,3428.23,0.350367
44,7,40,3492.12,0.360266
44,7,41,3555.71,0.372544
44,7,42,3617.39,0.387722
44,7,43,3674.24,0.403232
44,7,44,3721.13,0.412747
44,7,45,3750.8,0.408669
44,7,46,3754.33,0.385563
44,7,47,3720.89,0.342831
44,7,48,3637.02,0.285164
44,7,49,3485.84,0.220746
44,8,0,3512.1,0.655447
44,8,1,3663.68,0.768327
44,8,2,3736.25,0.842483
44,8,3,3744.74,0.873554
44,8,4,3702.27,0.868173
44,8,5,3622.41,0.840598
44,8,6,3521.18,0.807161
44,8,7,3415.99,0.781566
44,8,8,3321.5,0.771769
44,8,9,3246.41,0.779124
44,8,10,3193,0.799124
44,8,11,3159.46,0.823486
44,8,12,3144.15,0.84333
44,8,13,3143.17,0.850361
44,8,14,3151.54,0.838847
44,8,15,3162.56,0.806418
44,8,16,3169.39,0.75415
44,8,17,3166.73,0.685951
44,8,18,3152.39,0.608216
44,8,19,3127.98,0.528911
44,8,20,3098.39,0.456616
44,8,21,3069.9,0.399438
44,8,22,3047.92,0.363022
44,8,23,3034.66,0.34959
44,8,24,3028.64,0.356942
44,8,25,3026.01,0.378544
44,8,26,3023.2,0.404825
44,8,27,3018.86,0.425686
44,8,28,3014.67,0.433255
44,8,29,3014.04,0.424062
44,8,30,3020.45,0.400069
44,8,31,3035.55,0.367594
44,8,32,3059.35,0.334471
44,8,33,3090.98,0.307821
44,8,34,3129.8,0.292185
44,8,35,3175.84,0.288816
44,8,36,3229.2,0.295664
44,8,37,3289.2,0.309023
44,8,38,3353.96,0.324924
44,8,39,3421.26,0.341272
44,8,40,3487.95,0.357836
44,8,41,3552.76,0.375743
44,8,42,3613.99,0.394663
44,8,43,3668.75,0.411453
44,8,44,3712.21,0.419809
44,8,45,3737.74,0.412737
44,8,46,3737.14,0.385805
44,8,47,3700.3,0.339506
44,8,48,3614.34,0.279379
44,8,49,3462.79,0.213987
44,9,0,3440.39,0.602886
44,9,1,3593.71,0.710026
44,9,2,3665.9,0.781386
44,9,3,3671.04,0.811723
44,9,4,3622.52,0.806346
44,9,5,3535.15,0.778466
44,9,6,3427.19,0.744132
44,9,7,3318.56,0.717638
44,9,8,3225.65,0.707962
44,9,9,3157.4,0.71739
44,9,10,3114.8,0.741784
44,9,11,3093.88,0.772494
44,9,12,3090.82,0.799687
44,9,13,3100.17,0.814022
44,9,14,3116.29,0.808881
44,9,15,3132.49,0.781417
44,9,16,3142.44,0.732653
44,9,17,3141.48,0.667057
44,9,18,3127.98,0.59175
44,9,19,3103.8,0.515319
44,9,20,3073.74,0.446463
44,9,21,3043.75,0.39297
44,9,22,3019.01,0.36007
44,9,23,3001.92,0.349676
44,9,24,2991.59,0.359464
44,9,25,2985.01,0.382736
44,9,26,2979.23,0.409572
44,9,27,2973.04,0.429367
44,9,28,2967.91,0.43377
44,9,29,2966.78,0.419393
44,9,30,2972.82,0.388906
44,9,31,2987.9,0.349865
44,9,32,3012.63,0.311478
44,9,33,3047.01,0.281828
44,9,34,3090.95,0.265767
44,9,35,3144.43,0.264349
44,9,36,3206.86,0.275087
44,9,37,3276.3,0.293812
44,9,38,3349.61,0.316148
44,9,39,3423.57,0.339436
44,9,40,3494.59,0.362585
44,9,41,3561.18,0.385674
44,9,42,3621.74,0.407484
44,9,43,3673.76,0.424552
44,9,44,3713.08,0.43102
44,9,45,3733.95,0.420852
44,9,46,3729.05,0.390662
44,9,47,3689.04,0.341715
44,9,48,3601.63,0.279887
44,9,49,3450.67,0.213702
44,10,0,3349.86,0.551609
44,10,1,3503.82,0.651532
44,10,2,3574.84,0.718004
44,10,3,3576.17,0.745345
44,10,4,3521.85,0.738187
44,10,5,3428.69,0.709276
44,10,6,3317.6,0.674657
44,10,7,3210.68,0.648978
44,10,8,3125,0.641582
44,10,9,3068.32,0.654789
44,10,10,3039.29,0.684047
44,10,11,3031.39,0.71994
44,10,12,3038.76,0.751798
44,10,13,3055,0.76981
44,10,14,3074.59,0.76735
44,10,15,3091.72,0.741989
44,10,16,3101.19,0.695339
44,10,17,3099.42,0.632632
44,10,18,3085.46,0.56145
44,10,19,3061.34,0.4904
44,10,20,3031.52,0.427566
44,10,21,3001.28,0.379783
44,10,22,2975.15,0.351446
44,10,23,2955.36,0.344116
44,10,24,2941.46,0.355651
44,10,25,2931.3,0.379738
44,10,26,2922.74,0.406784
44,10,27,2915.05,0.426255
44,10,28,2909.64,0.429607
44,10,29,2909.13,0.413382
44,10,30,2916.36,0.38041
44,10,31,2933.3,0.338727
44,10,32,2961.03,0.29825
44,10,33,3000.31,0.267678
44,10,34,3051.57,0.252193
44,10,35,3114.66,0.252937
44,10,36,3188.17,0.267374
44,10,37,3268.78,0.291122
44,10,38,3351.93,0.31944
44,10,39,3433.36,0.348944
44,10,40,3508.95,0.377473
44,10,41,3577.16,0.403962
44,10,42,3636.67,0.426471
44,10,43,3685.62,0.441631
44,10,44,3720.7,0.444516
44,10,45,3737.16,0.4304
44,10,46,3728.52,0.396965
44,10,47,3686.2,0.345937
44,10,48,3598.46,0.283057
44,10,49,3449.5,0.216431
44,11,0,3243.91,0.507067
44,11,1,3398,0.599712
44,11,2,3468.14,0.660625
44,11,3,3466.75,0.684056
44,11,4,3408.92,0.674481
44,11,5,3313.78,0.644635
44,11,6,3204.73,0.610733
44,11,7,3105.25,0.587517
44,11,8,3031.68,0.584045
44,11,9,2989.45,0.601815
44,11,10,2974.35,0.635122
44,11,11,2977.48,0.67344
44,11,12,2991.52,0.705481
44,11,13,3009.86,0.721724
44,11,14,3027.87,0.716632
44,11,15,3041.27,0.689277
44,11,16,3046.49,0.642617
44,11,17,3041.27,0.58278
44,11,18,3025.42,0.517382
44,11,19,3001.03,0.454249
44,11,20,2972.02,0.400003
44,11,21,2942.76,0.359858
44,11,22,2916.83,0.336976
44,11,23,2896.05,0.3325
44,11,24,2880.19,0.344717
44,11,25,2867.87,0.368196
44,11,26,2857.87,0.394352
44,11,27,2850.09,0.413393
44,11,28,2846.09,0.417052
44,11,29,2848.21,0.401865
44,11,30,2858.93,0.370437
44,11,31,2880.08,0.330589
44,11,32,2912.99,0.292187
44,11,33,2958.91,0.264008
44,11,34,3018.59,0.251345
44,11,35,3091.67,0.255482
44,11,36,3175.95,0.274033
44,11,37,3266.9,0.302562
44,11,38,3358.78,0.336001
44,11,39,3446.46,0.370177
44,11,40,3525.57,0.401836
44,11,41,3594.65,0.42888
44,11,42,3652.81,0.448964
44,11,43,3698.87,0.459281
44,11,44,3730.39,0.456297
44,11,45,3743.44,0.43689
44,11,46,3732.28,0.399835
44,11,47,3688.94,0.347079
44,11,48,3602.27,0.283868
44,11,49,3456.76,0.217559
44,12,0,3129.11,0.47113
44,12,1,3283.73,0.557518
44,12,2,3354.69,0.613559
44,12,3,3353.64,0.633655
44,12,4,3296.83,0.622382
44,12,5,3205.48,0.592614
44,12,6,3104.77,0.56068
44,12,7,3018.17,0.541102
44,12,8,2960.11,0.542157
44,12,9,2933,0.563967
44,12,10,2929.89,0.599272
44,12,11,2940.15,0.636386
44,12,12,2955.81,0.663787
44,12,13,2970.82,0.672989
44,12,14,2982.01,0.660492
44,12,15,2987.04,0.627694
44,12,16,2984.28,0.579395
44,12,17,2972.91,0.522528
44,12,18,2953.46,0.464233
44,12,19,2928,0.410808
44,12,20,2899.79,0.366759
44,12,21,2872.2,0.335236
44,12,22,2847.75,0.317953
44,12,23,2827.7,0.315626
44,12,24,2811.9,0.32711
44,12,25,2799.59,0.348227
44,12,26,2790.44,0.371939
44,12,27,2784.99,0.389816
44,12,28,2784.99,0.394394
44,12,29,2792.55,0.3824
44,12,30,2809.63,0.355998
44,12,31,2837.69,0.322225
44,12,32,2877.89,0.290167
44,12,33,2931.5,0.268046
44,12,34,2999.27,0.260886
44,12,35,3080.62,0.269966
44,12,36,3172.83,0.293072
44,12,37,3270.71,0.3258
44,12,38,3367.95,0.362849
44,12,39,3459.12,0.399366
44,12,40,3539.83,0.43121
44,12,41,3608.83,0.455549
44,12,42,3665.61,0.470017
44,12,43,3709.54,0.472748
44,12,44,3738.79,0.461887
44,12,45,3750,0.436057
44,12,46,3737.96,0.395101
44,12,47,3695.16,0.341042
44,12,48,3610.94,0.278412
44,12,49,3470.13,0.213584
44,13,0,3011.83,0.442373
44,13,1,3168.36,0.523801
44,13,2,3243.1,0.576233
44,13,3,3246.92,0.594319
44,13,4,3196.95,0.582725
44,13,5,3115.87,0.554311
44,13,6,3029.37,0.525252
44,13,7,2959.67,0.509538
44,13,8,2918.44,0.514419
44,13,9,2905.12,0.538543
44,13,10,2910.63,0.573194
44,13,11,2923.52,0.605838
44,13,12,2935.9,0.625178
44,13,13,2942.78,0.624254
44,13,14,2942.78,0.60202
44,13,15,2935.62,0.562402
44,13,16,2921.66,0.512039
44,13,17,2901.59,0.45837
44,13,18,2876.6,0.407665
44,13,19,2848.74,0.36433
44,13,20,2820.57,0.330576
44,13,21,2794.53,0.307448
44,13,22,2772.16,0.29524
44,13,23,2754.16,0.294223
44,13,24,2740.38,0.303786
44,13,25,2730.6,0.321093
44,13,26,2725.16,0.340928
44,13,27,2725.11,0.356639
44,13,28,2732.29,0.362023
44,13,29,2748.46,0.354271
44,13,30,2774.93,0.335081
44,13,31,2812.44,0.310367
44,13,32,2861.51,0.287898
44,13,33,2922.94,0.274812
44,13,34,2997.14,0.275426
44,13,35,3083.36,0.290724
44,13,36,3178.88,0.318513
44,13,37,3278.7,0.354437
44,13,38,3376.8,0.393106
44,13,39,3468.03,0.429309
44,13,40,3548.28,0.458462
44,13,41,3616.43,0.477451
44,13,42,3672.19,0.484226
44,13,43,3715.15,0.477993
44,13,44,3743.78,0.458519
44,13,45,3754.95,0.426028
44,13,46,3743.72,0.381317
44,13,47,3702.89,0.326444
44,13,48,3622.19,0.265226
44,13,49,3486.77,0.203012
44,14,0,2898.06,0.418766
44,14,1,3058.36,0.496122
44,14,2,3140.18,0.545881
44,14,3,3153.49,0.563001
44,14,4,3115.8,0.552127
44,14,5,3050.22,0.525801
44,14,6,2981.84,0.499664
44,14,7,2930.69,0.486901
44,14,8,2905.54,0.493728
44,14,9,2903.4,0.51765
44,14,10,2913.95,0.549065
44,14,11,2925.72,0.575211
44,14,12,2931.42,0.585476
44,14,13,2927.33,0.574532
44,14,14,2913.7,0.543531
44,14,15,2892.18,0.498406
44,14,16,2865.01,0.447084
44,14,17,2834.35,0.397068
44,14,18,2802.11,0.353607
44,14,19,2770.35,0.319334
44,14,20,2741.05,0.29452
44,14,21,2715.85,0.278483
44,14,22,2695.47,0.270332
44,14,23,2680.2,0.269876
44,14,24,2669.95,0.276818
44,14,25,2664.92,0.289482
44,14,26,2665.97,0.304452
44,14,27,2674.41,0.317021
44,14,28,2691.93,0.32257
44,14,29,2719.71,0.319023
44,14,30,2758.14,0.307726
44,14,31,2806.91,0.293373
44,14,32,2865.48,0.282153
44,14,33,2933.8,0.279768
44,14,34,3011.76,0.289459
44,14,35,3098.65,0.311578
44,14,36,3192.38,0.343693
44,14,37,3288.99,0.381439
44,14,38,3383.6,0.419535
44,14,39,3471.81,0.452886
44,14,40,3549.92,0.477086
44,14,41,3616.87,0.489278
44,14,42,3672.25,0.487975
44,14,43,3715.57,0.473313
44,14,44,3745.18,0.446261
44,14,45,3757.95,0.408183
44,14,46,3748.95,0.360571
44,14,47,3711.17,0.305513
44,14,48,3634.63,0.246295
44,14,49,3504.81,0.187404
44,15,0,2793.71,0.399064
44,15,1,2959.31,0.472475
44,15,2,3050.72,0.51956
44,15,3,3076.78,0.535708
44,15,4,3054.69,0.525494
44,15,5,3007.14,0.500905
44,15,6,2957.73,0.476713
44,15,7,2924.03,0.465106
44,15,8,2912.33,0.471425
44,15,9,2918.07,0.492603
44,15,10,2930.59,0.51897
44,15,11,2938.95,0.538274
44,15,12,2936.65,0.540936
44,15,13,2921.08,0.52298
44,15,14,2893.75,0.486937
44,15,15,2857.81,0.43968
44,15,16,2817.08,0.389536
44,15,17,2775.09,0.343634
44,15,18,2734.63,0.30633
44,15,19,2697.92,0.279038
44,15,20,2666.51,0.260839
44,15,21,2641.4,0.249975
44,15,22,2622.68,0.244729
44,15,23,2610.39,0.24441
44,15,24,2604.61,0.24871
44,15,25,2605.98,0.256727
44,15,26,2615.72,0.266555
44,15,27,2635.16,0.275331
44,15,28,2665.5,0.280137
44,15,29,2706.98,0.279837
44,15,30,2758.81,0.275642
44,15,31,2819.32,0.271188
44,15,32,2886.74,0.271132
44,15,33,2960.06,0.279658
44,15,34,3038.77,0.298695
44,15,35,3122.54,0.32766
44,15,36,3210.37,0.36356
44,15,37,3299.97,0.401895
44,15,38,3388.01,0.437655
44,15,39,3471.17,0.466347
44,15,40,3546.19,0.484383
44,15,41,3611.93,0.489683
44,15,42,3667.64,0.481458
44,15,43,3712.4,0.460444
44,15,44,3744.21,0.428179
44,15,45,3759.69,0.386521
44,15,46,3753.8,0.337295
44,15,47,3719.62,0.282631
44,15,48,3647.42,0.225563
44,15,49,3522.97,0.17002
44,16,0,2704.99,0.382886
44,16,1,2876.47,0.451764
44,16,2,2978.26,0.495235
44,16,3,3017.88,0.509336
44,16,4,3011.72,0.498691
44,16,5,2981.4,0.474636
44,16,6,2948.67,0.450856
44,16,7,2928.89,0.438414
44,16,8,2926.62,0.44197
44,16,9,2936.68,0.458485
44,16,10,2948.78,0.479027
44,16,11,2952.86,0.492528
44,16,12,2943.19,0.490619
44,16,13,2917.9,0.470159
44,16,14,2879.17,0.433969
44,16,15,2830.98,0.388633
44,16,16,2778.3,0.341949
44,16,17,2725.86,0.300373
44,16,18,2677.38,0.267717
44,16,19,2635.47,0.244943
44,16,20,2601.51,0.23081
44,16,21,2576.02,0.22317
44,16,22,2558.59,0.219842
44,16,23,2549.21,0.219601
44,16,24,2548.24,0.221811
44,16,25,2556.82,0.225881
44,16,26,2576.46,0.230984
44,16,27,2608.26,0.235773
44,16,28,2652.59,0.238945
44,16,29,2708.4,0.240396
44,16,30,2773.4,0.241472
44,16,31,2844.51,0.245104
44,16,32,2918.83,0.254735
44,16,33,2994.67,0.273194
44,16,34,3071.45,0.301053
44,16,35,3149.56,0.336578
44,16,36,3229.35,0.375924
44,16,37,3310.27,0.414284
44,16,38,3390.59,0.446975
44,16,39,3468.09,0.470434
44,16,40,3539.92,0.482334
44,16,41,3604.76,0.48172
44,16,42,3661.35,0.468535
44,16,43,3708.16,0.443771
44,16,44,3742.7,0.408935
44,16,45,3761.23,0.365794
44,16,46,3758.62,0.31617
44,16,47,3728.02,0.262232
44,16,48,3659.94,0.207028
44,16,49,3540.43,0.154255
44,17,0,2638.84,0.369758
44,17,1,2815.95,0.433371
44,17,2,2927.2,0.47212
44,17,3,2978.81,0.482922
44,17,4,2986.09,0.470616
44,17,5,2969.29,0.44589
44,17,6,2948.38,0.421206
44,17,7,2937.08,0.406421
44,17,8,2939.13,0.405677
44,17,9,2949.61,0.416438
44,17,10,2959.2,0.431156
44,17,11,2958.9,0.440422
44,17,12,2943.62,0.437131
44,17,13,2911.8,0.418422
44,17,14,2865.59,0.386402
44,17,15,2809.13,0.346325
44,17,16,2747.82,0.304737
44,17,17,2687.28,0.267302
44,17,18,2632.16,0.237705
44,17,19,2585.7,0.217165
44,17,20,2549.34,0.204853
44,17,21,2523.3,0.198783
44,17,22,2506.88,0.196605
44,17,23,2500.09,0.196569
44,17,24,2503.7,0.19751
44,17,25,2519.37,0.198761
44,17,26,2548.86,0.200101
44,17,27,2592.89,0.201255
44,17,28,2650.74,0.202261
44,17,29,2719.77,0.204014
44,17,30,2796.09,0.208243
44,17,31,2875.32,0.2176
44,17,32,2953.83,0.234765
44,17,33,3029.73,0.261519
44,17,34,3102.86,0.29719
44,17,35,3174.54,0.338843
44,17,36,3246.36,0.381631
44,17,37,3319.23,0.420297
44,17,38,3392.69,0.450421
44,17,39,3465.38,0.469411
44,17,40,3534.72,0.476285
44,17,41,3599.16,0.471269
44,17,42,3656.88,0.454979
44,17,43,3705.71,0.42845
44,17,44,3742.67,0.392847
44,17,45,3763.78,0.349545
44,17,46,3763.9,0.300182
44,17,47,3736.33,0.246955
44,17,48,3671.85,0.19308
44,17,49,3556.82,0.14223
44,18,0,2601.17,0.358813
44,18,1,2783.25,0.41684
44,18,2,2902,0.450402
44,18,3,2962.53,0.457436
44,18,4,2979.04,0.443087
44,18,5,2970.43,0.417376
44,18,6,2955.21,0.391445
44,18,7,2946.13,0.373878
44,18,8,2946.96,0.368405
44,18,9,2953.81,0.373286
44,18,10,2958.8,0.382719
44,18,11,2954.16,0.389193
44,18,12,2935.34,0.386807
44,18,13,2900.64,0.372562
44,18,14,2851.58,0.347179
44,18,15,2791.66,0.313965
44,18,16,2726.03,0.277847
44,18,17,2660.67,0.243744
44,18,18,2601.03,0.21558
44,18,19,2551.1,0.195336
44,18,20,2512.72,0.183054
44,18,21,2486.08,0.177245
44,18,22,2470.36,0.175571
44,18,23,2465.67,0.175833
44,18,24,2473.23,0.176279
44,18,25,2495.14,0.175922
44,18,26,2533.31,0.174728
44,18,27,2587.98,0.173022
44,18,28,2657.17,0.171798
44,18,29,2736.66,0.172809
44,18,30,2821.06,0.178322
44,18,31,2905.06,0.19108
44,18,32,2984.84,0.213436
44,18,33,3058.88,0.246469
44,18,34,3127.77,0.288521
44,18,35,3193.79,0.33561
44,18,36,3259.52,0.381974
44,18,37,3326.79,0.421892
44,18,38,3395.84,0.451068
44,18,39,3465.74,0.467616
44,18,40,3533.96,0.471553
44,18,41,3598.61,0.463979
44,18,42,3657.35,0.445999
44,18,43,3707.55,0.418646
44,18,44,3745.93,0.382797
44,18,45,3768.51,0.339518
44,18,46,3770.29,0.290319
44,18,47,3744.82,0.23745
44,18,48,3683.24,0.184299
44,18,49,3572.21,0.134565
44,19,0,2593.91,0.349121
44,19,1,2780.43,0.402032
44,19,2,2904.55,0.431064
44,19,3,2970.66,0.435168
44,19,4,2992.07,0.419732
44,19,5,2986.46,0.394017
44,19,6,2971.22,0.367746
44,19,7,2958.69,0.348181
44,19,8,2953.35,0.338675
44,19,9,2952.91,0.338356
44,19,10,2951.37,0.34325
44,19,11,2942.3,0.347757
44,19,12,2921.66,0.347098
44,19,13,2887.31,0.337969
44,19,14,2839.64,0.319477
44,19,15,2780.85,0.29284
44,19,16,2715.14,0.261316
44,19,17,2648.25,0.229197
44,19,18,2586.16,0.200856
44,19,19,2533.65,0.179273
44,19,20,2493.29,0.165561
44,19,21,2465.61,0.158885
44,19,22,2449.99,0.157057
44,19,23,2446.72,0.157551
44,19,24,2457.3,0.158094
44,19,25,2484.15,0.157252
44,19,26,2529.08,0.154834
44,19,27,2591.72,0.151327
44,19,28,2668.9,0.148262
44,19,29,2754.98,0.148019
44,19,30,2843.52,0.153449
44,19,31,2928.79,0.167619
44,19,32,3007.33,0.192861
