x,y,z,ECM_density,Fib_field
46,36,19,2633.45,0.0810596
46,36,20,2608.79,0.0752057
46,36,21,2575.44,0.0737197
46,36,22,2537.18,0.0769467
46,36,23,2498.43,0.0844521
46,36,24,2463.24,0.0955054
46,36,25,2435.04,0.109475
46,36,26,2417.06,0.126141
46,36,27,2412.52,0.145583
46,36,28,2423.79,0.167536
46,36,29,2451.62,0.1908
46,36,30,2495.23,0.213605
46,36,31,2552.7,0.234679
46,36,32,2622.44,0.255053
46,36,33,2704.17,0.278314
46,36,34,2798.24,0.308974
46,36,35,2904.96,0.35156
46,36,36,3022.58,0.407574
46,36,37,3147.23,0.475328
46,36,38,3272.9,0.549909
46,36,39,3394.34,0.62565
46,36,40,3506.52,0.69747
46,36,41,3608.28,0.76444
46,36,42,3699.33,0.828605
46,36,43,3779.06,0.892062
46,36,44,3844.6,0.95306
46,36,45,3890.16,1.00254
46,36,46,3907.14,1.025
46,36,47,3884.97,1.00391
46,36,48,3810.85,0.929038
46,36,49,3669.83,0.803239
46,37,0,2334.94,0.239801
46,37,1,2436.08,0.267349
46,37,2,2506.26,0.27483
46,37,3,2549.26,0.262789
46,37,4,2573.64,0.237212
46,37,5,2588.84,0.20645
46,37,6,2601.7,0.17832
46,37,7,2615.02,0.157398
46,37,8,2627.81,0.144812
46,37,9,2637.25,0.139425
46,37,10,2640.91,0.139429
46,37,11,2638.49,0.142975
46,37,12,2632.39,0.148444
46,37,13,2625.71,0.153323
46,37,14,2621.39,0.15533
46,37,15,2620.72,0.152896
46,37,16,2622.14,0.145485
46,37,17,2622.01,0.134287
46,37,18,2615.85,0.121353
46,37,19,2600.11,0.108855
46,37,20,2573.75,0.098892
46,37,21,2538.64,0.0928139
46,37,22,2498.69,0.0912864
46,37,23,2458.35,0.0941708
46,37,24,2421.54,0.100814
46,37,25,2391.33,0.110348
46,37,26,2370.45,0.122182
46,37,27,2361.64,0.135811
46,37,28,2367.09,0.150669
46,37,29,2387.55,0.165622
46,37,30,2422.46,0.17951
46,37,31,2470.12,0.192034
46,37,32,2529.22,0.205364
46,37,33,2599.82,0.224192
46,37,34,2682.86,0.253868
46,37,35,2779.52,0.299359
46,37,36,2889.01,0.36201
46,37,37,3008.27,0.439197
46,37,38,3131.44,0.52402
46,37,39,3252.85,0.608192
46,37,40,3366.57,0.683975
46,37,41,3470.52,0.748421
46,37,42,3563.84,0.803028
46,37,43,3645.71,0.851221
46,37,44,3713.28,0.894318
46,37,45,3760.58,0.92738
46,37,46,3778.4,0.938811
46,37,47,3755.37,0.914495
46,37,48,3678.36,0.844641
46,37,49,3533.45,0.730442
46,38,0,2297.71,0.257018
46,38,1,2397.13,0.286586
46,38,2,2468.93,0.294747
46,38,3,2516.67,0.28205
46,38,4,2548.09,0.254792
46,38,5,2571.25,0.221756
46,38,6,2591.49,0.191281
46,38,7,2610.38,0.168456
46,38,8,2626.43,0.154936
46,38,9,2636.97,0.150062
46,38,10,2640.09,0.152318
46,38,11,2636.02,0.159798
46,38,12,2627.5,0.170388
46,38,13,2617.77,0.180696
46,38,14,2609.8,0.187479
46,38,15,2604.95,0.18836
46,38,16,2601.84,0.182392
46,38,17,2597.16,0.170735
46,38,18,2586.8,0.155673
46,38,19,2567.46,0.139724
46,38,20,2538.29,0.125327
46,38,21,2501.25,0.114239
46,38,22,2460.22,0.107536
46,38,23,2419.45,0.105511
46,38,24,2382.38,0.107735
46,38,25,2351.43,0.113207
46,38,26,2328.54,0.120971
46,38,27,2315.73,0.129867
46,38,28,2314.8,0.138942
46,38,29,2326.65,0.147064
46,38,30,2351.2,0.153645
46,38,31,2387.45,0.15926
46,38,32,2434.6,0.166996
46,38,33,2493.1,0.182293
46,38,34,2564.2,0.210946
46,38,35,2649.6,0.258122
46,38,36,2749.31,0.325137
46,38,37,2861.12,0.408932
46,38,38,2979.59,0.501469
46,38,39,3098.95,0.592569
46,38,40,3212.55,0.672138
46,38,41,3317.43,0.734956
46,38,42,3412.05,0.781316
46,38,43,3495.29,0.81533
46,38,44,3564.27,0.841061
46,38,45,3612.81,0.857768
46,38,46,3631.21,0.858036
46,38,47,3607.48,0.830413
46,38,48,3528.38,0.765551
46,38,49,3381.48,0.662821
46,39,0,2254.96,0.25723
46,39,1,2353.48,0.286631
46,39,2,2428.3,0.294903
46,39,3,2482.36,0.28267
46,39,4,2522.01,0.256118
46,39,5,2553.54,0.223801
46,39,6,2580.66,0.193942
46,39,7,2604.07,0.17178
46,39,8,2622.35,0.159428
46,39,9,2633.61,0.156778
46,39,10,2636.84,0.162658
46,39,11,2632.79,0.175075
46,39,12,2624.16,0.191372
46,39,13,2613.64,0.207322
46,39,14,2603.56,0.218842
46,39,15,2594.91,0.222901
46,39,16,2586.48,0.218286
46,39,17,2575.64,0.206172
46,39,18,2559.2,0.189053
46,39,19,2534.72,0.169746
46,39,20,2501.89,0.150966
46,39,21,2462.9,0.134831
46,39,22,2421.49,0.122843
46,39,23,2381.42,0.115791
46,39,24,2345.48,0.113608
46,39,25,2315.19,0.115325
46,39,26,2291.51,0.119723
46,39,27,2275.52,0.125054
46,39,28,2268.49,0.129969
46,39,29,2271.42,0.133284
46,39,30,2284.93,0.134858
46,39,31,2309.01,0.135907
46,39,32,2343.63,0.140062
46,39,33,2389.6,0.152992
46,39,34,2448.27,0.180448
46,39,35,2521.52,0.227496
46,39,36,2609.91,0.295545
46,39,37,2712.05,0.381692
46,39,38,2823.2,0.477793
46,39,39,2937.8,0.572819
46,39,40,3048.84,0.654975
46,39,41,3152.66,0.71686
46,39,42,3247.09,0.757097
46,39,43,3330.68,0.779779
46,39,44,3400.44,0.791051
46,39,45,3450.07,0.79391
46,39,46,3469.42,0.784897
46,39,47,3446.02,0.755127
46,39,48,3366.83,0.695648
46,39,49,3221.12,0.604004
46,40,0,2208.35,0.237791
46,40,1,2306.01,0.26466
46,40,2,2384,0.272457
46,40,3,2444.34,0.261942
46,40,4,2491.7,0.238777
46,40,5,2530.47,0.21063
46,40,6,2562.98,0.184933
46,40,7,2589.52,0.166617
46,40,8,2609.28,0.158042
46,40,9,2621.55,0.159601
46,40,10,2626.38,0.170471
46,40,11,2624.81,0.188589
46,40,12,2618.93,0.21079
46,40,13,2610.28,0.232154
46,40,14,2599.95,0.247926
46,40,15,2588.22,0.254603
46,40,16,2574.11,0.250853
46,40,17,2556,0.23794
46,40,18,2532.13,0.218598
46,40,19,2501.42,0.19595
46,40,20,2464.44,0.172956
46,40,21,2423.65,0.15204
46,40,22,2382.58,0.13507
46,40,23,2344.37,0.123297
46,40,24,2310.92,0.117044
46,40,25,2282.78,0.115472
46,40,26,2259.74,0.117198
46,40,27,2241.77,0.12002
46,40,28,2229.49,0.122258
46,40,29,2223.96,0.122698
46,40,30,2226.61,0.121526
46,40,31,2238.56,0.120381
46,40,32,2260.74,0.123048
46,40,33,2294.31,0.134876
46,40,34,2340.57,0.161048
46,40,35,2401.24,0.20615
46,40,36,2477.11,0.271675
46,40,37,2567.55,0.355362
46,40,38,2668.7,0.449948
46,40,39,2775.57,0.544728
46,40,40,2881.24,0.627174
46,40,41,2981.65,0.688207
46,40,42,3074.18,0.72466
46,40,43,3157.13,0.739976
46,40,44,3227.42,0.741469
46,40,45,3278.56,0.734931
46,40,46,3300.02,0.720108
46,40,47,3278.96,0.690267
46,40,48,3202.63,0.636762
46,40,49,3061.98,0.555515
46,41,0,2162.53,0.202826
46,41,1,2258.69,0.22541
46,41,2,2338.72,0.232339
46,41,3,2403.66,0.224571
46,41,4,2456.57,0.206985
46,41,5,2500.26,0.185938
46,41,6,2536.12,0.167576
46,41,7,2564.5,0.156109
46,41,8,2585.54,0.153838
46,41,9,2599.81,0.161463
46,41,10,2608.22,0.178423
46,41,11,2611.77,0.202616
46,41,12,2611.46,0.230487
46,41,13,2607.12,0.256642
46,41,14,2598.27,0.275842
46,41,15,2584.35,0.284261
46,41,16,2564.7,0.28054
46,41,17,2538.95,0.26609
46,41,18,2507.07,0.243948
46,41,19,2469.65,0.217623
46,41,20,2428.31,0.190383
46,41,21,2385.9,0.164957
46,41,22,2345.68,0.143526
46,41,23,2310.1,0.12768
46,41,24,2280.11,0.118012
46,41,25,2255.18,0.113775
46,41,26,2233.83,0.113444
46,41,27,2214.88,0.114514
46,41,28,2198.26,0.115121
46,41,29,2185.1,0.114137
46,41,30,2177.66,0.112061
46,41,31,2178.24,0.11079
46,41,32,2188.78,0.113934
46,41,33,2210.77,0.126012
46,41,34,2245.29,0.151126
46,41,35,2293.64,0.192956
46,41,36,2356.6,0.252925
46,41,37,2434.04,0.329695
46,41,38,2523.13,0.417665
46,41,39,2619.74,0.50756
46,41,40,2717.5,0.587257
46,41,41,2812.36,0.646842
46,41,42,2901.56,0.681617
46,41,43,2983.26,0.693953
46,41,44,3054.27,0.691332
46,41,45,3107.94,0.681056
46,41,46,3133.28,0.66491
46,41,47,3117.08,0.637593
46,41,48,3046.8,0.590618
46,41,49,2914.77,0.51865
46,42,0,2123.66,0.160749
46,42,1,2217.31,0.178353
46,42,2,2297.31,0.184332
46,42,3,2363.96,0.179896
46,42,4,2419.13,0.169097
46,42,5,2464.69,0.156882
46,42,6,2501.67,0.147904
46,42,7,2530.83,0.14538
46,42,8,2553.33,0.151239
46,42,9,2570.79,0.166209
46,42,10,2584.65,0.189859
46,42,11,2595.43,0.220088
46,42,12,2602.68,0.253131
46,42,13,2604.33,0.283343
46,42,14,2598.28,0.305153
46,42,15,2583.18,0.31446
46,42,16,2558.8,0.309862
46,42,17,2526.04,0.292918
46,42,18,2486.65,0.26703
46,42,19,2442.84,0.236227
46,42,20,2397.33,0.204263
46,42,21,2353.41,0.17427
46,42,22,2314.1,0.148742
46,42,23,2281.23,0.129474
46,42,24,2254.82,0.11712
46,42,25,2233.22,0.110862
46,42,26,2213.73,0.108978
46,42,27,2194.11,0.10879
46,42,28,2173.67,0.108433
46,42,29,2153.7,0.107059
46,42,30,2137.27,0.105527
46,42,31,2127.79,0.105899
46,42,32,2128.12,0.11134
46,42,33,2139.99,0.125109
46,42,34,2164.13,0.149792
46,42,35,2201.25,0.187739
46,42,36,2251.87,0.240046
46,42,37,2316.22,0.306349
46,42,38,2392.45,0.383173
46,42,39,2477.48,0.463552
46,42,40,2565.88,0.536902
46,42,41,2654,0.593559
46,42,42,2739.23,0.627938
46,42,43,2819.72,0.641223
46,42,44,2892.2,0.640168
46,42,45,2949.71,0.63216
46,42,46,2980.75,0.619578
46,42,47,2971.64,0.597601
46,42,48,2909.87,0.557655
46,42,49,2788.67,0.493594
46,43,0,2097.82,0.120891
46,43,1,2187.83,0.133817
46,43,2,2265.15,0.138972
46,43,3,2329.82,0.137899
46,43,4,2383.32,0.134008
46,43,5,2427.37,0.131021
46,43,6,2463.19,0.132155
46,43,7,2492.17,0.139514
46,43,8,2516.3,0.154377
46,43,9,2537.84,0.177199
46,43,10,2558.28,0.207542
46,43,11,2577.3,0.243356
46,43,12,2592.92,0.280889
46,43,13,2601.29,0.314451
46,43,14,2598.94,0.338235
46,43,15,2583.91,0.347829
46,43,16,2556.42,0.341665
46,43,17,2518.43,0.321363
46,43,18,2473.14,0.29072
46,43,19,2424.12,0.254427
46,43,20,2375.03,0.216945
46,43,21,2329.54,0.181986
46,43,22,2290.62,0.152428
46,43,23,2259.63,0.130163
46,43,24,2235.8,0.115674
46,43,25,2216.54,0.107868
46,43,26,2198.07,0.104725
46,43,27,2177.32,0.103502
46,43,28,2153.19,0.102534
46,43,29,2127.19,0.101466
46,43,30,2103.14,0.101608
46,43,31,2085.39,0.105106
46,43,32,2077.49,0.114456
46,43,33,2081.26,0.131337
46,43,34,2097.04,0.156479
46,43,35,2124.86,0.190592
46,43,36,2164.86,0.234171
46,43,37,2217.43,0.287725
46,43,38,2281.61,0.350044
46,43,39,2355.38,0.417015
46,43,40,2434.4,0.480523
46,43,41,2515.75,0.532246
46,43,42,2597.18,0.566565
46,43,43,2676.95,0.583658
46,43,44,2751.67,0.58889
46,43,45,2813.98,0.588437
46,43,46,2851.78,0.583833
46,43,47,2850.83,0.569727
46,43,48,2798.52,0.537149
46,43,49,2688.55,0.479552
46,44,0,2088.48,0.0904358
46,44,1,2173.74,0.0996296
46,44,2,2245.58,0.10414
46,44,3,2304.43,0.105958
46,44,4,2352.27,0.108187
46,44,5,2391.42,0.113686
46,44,6,2423.83,0.12447
46,44,7,2451.52,0.14153
46,44,8,2476.99,0.165279
46,44,9,2502.62,0.195642
46,44,10,2529.55,0.23204
46,44,11,2556.44,0.272534
46,44,12,2579.99,0.313597
46,44,13,2594.94,0.34969
46,44,14,2596.87,0.374863
46,44,15,2583.47,0.384347
46,44,16,2555.24,0.376259
46,44,17,2514.84,0.35215
46,44,18,2466.31,0.316165
46,44,19,2414.07,0.27371
46,44,20,2362.36,0.230101
46,44,21,2315.19,0.18978
46,44,22,2275.62,0.156091
46,44,23,2244.86,0.130975
46,44,24,2221.7,0.114588
46,44,25,2202.89,0.105412
46,44,26,2183.94,0.101073
46,44,27,2161.2,0.0988789
46,44,28,2133.41,0.097537
46,44,29,2102.33,0.0973517
46,44,30,2072.36,0.100126
46,44,31,2048.47,0.107982
46,44,32,2034.65,0.122533
46,44,33,2032.65,0.143683
46,44,34,2042.4,0.170139
46,44,35,2063.36,0.200837
46,44,36,2095.31,0.235515
46,44,37,2138.65,0.275385
46,44,38,2193.13,0.321385
46,44,39,2257.63,0.372404
46,44,40,2328.83,0.423351
46,44,41,2404.57,0.468113
46,44,42,2483.07,0.501885
46,44,43,2562.72,0.524217
46,44,44,2639.97,0.538764
46,44,45,2707.04,0.549554
46,44,46,2751.26,0.556122
46,44,47,2757.93,0.551721
46,44,48,2714.29,0.526662
46,44,49,2614.27,0.474292
46,45,0,2094.01,0.0726027
46,45,1,2173.43,0.0791715
46,45,2,2237.26,0.0830907
46,45,3,2286.9,0.086934
46,45,4,2325.57,0.0938641
46,45,5,2356.9,0.106297
46,45,6,2383.8,0.125348
46,45,7,2408.85,0.150973
46,45,8,2434.69,0.182596
46,45,9,2463.39,0.219414
46,45,10,2495.4,0.260579
46,45,11,2528.47,0.304285
46,45,12,2558.37,0.347414
46,45,13,2578.99,0.38477
46,45,14,2585.45,0.410439
46,45,15,2575.24,0.419361
46,45,16,2548.99,0.409288
46,45,17,2509.49,0.381576
46,45,18,2461,0.340582
46,45,19,2408.05,0.292307
46,45,20,2355.07,0.242873
46,45,21,2306.29,0.197439
46,45,22,2265,0.159828
46,45,23,2232.63,0.132017
46,45,24,2207.97,0.113795
46,45,25,2187.58,0.103227
46,45,26,2166.64,0.0976382
46,45,27,2141.32,0.094526
46,45,28,2110.31,0.0930881
46,45,29,2075.55,0.0943436
46,45,30,2041.75,0.100529
46,45,31,2014.13,0.113572
46,45,32,1996.81,0.13404
46,45,33,1991.38,0.160027
46,45,34,1997.44,0.188264
46,45,35,2014.06,0.216018
46,45,36,2040.8,0.242286
46,45,37,2078.03,0.268822
46,45,38,2125.92,0.298403
46,45,39,2183.99,0.332696
46,45,40,2249.65,0.369725
46,45,41,2321.41,0.406027
46,45,42,2397.88,0.438222
46,45,43,2477.58,0.465679
46,45,44,2556.76,0.490355
46,45,45,2627.32,0.513733
46,45,46,2676.25,0.532729
46,45,47,2688.64,0.538702
46,45,48,2651.69,0.521038
46,45,49,2559.51,0.473127
46,46,0,2106.44,0.0663621
46,46,1,2178.86,0.071214
46,46,2,2232.71,0.0744134
46,46,3,2270.75,0.079192
46,46,4,2297.9,0.0890605
46,46,5,2319.36,0.106344
46,46,6,2339.12,0.131559
46,46,7,2360.17,0.163779
46,46,8,2384.93,0.201422
46,46,9,2414.85,0.24285
46,46,10,2449.62,0.286832
46,46,11,2486.3,0.331658
46,46,12,2520.26,0.37473
46,46,13,2545.11,0.411417
46,46,14,2555.91,0.436134
46,46,15,2550.13,0.443797
46,46,16,2528.28,0.431908
46,46,17,2492.85,0.401564
46,46,18,2447.61,0.357106
46,46,19,2396.65,0.30481
46,46,20,2344.13,0.25129
46,46,21,2294.3,0.202183
46,46,22,2250.79,0.161662
46,46,23,2215.55,0.131726
46,46,24,2187.8,0.111888
46,46,25,2164.41,0.0999559
46,46,26,2140.68,0.0931412
46,46,27,2112.9,0.0892768
46,46,28,2079.79,0.0880928
46,46,29,2043.31,0.0912315
46,46,30,2008.12,0.101184
46,46,31,1979.31,0.119489
46,46,32,1960.8,0.145603
46,46,33,1953.99,0.175987
46,46,34,1958.3,0.205707
46,46,35,1972.69,0.230729
46,46,36,1996.63,0.249503
46,46,37,2030.46,0.264189
46,46,38,2074.58,0.278959
46,46,39,2128.82,0.297696
46,46,40,2190.99,0.321151
46,46,41,2260.02,0.348443
46,46,42,2334.82,0.377862
46,46,43,2413.95,0.408963
46,46,44,2493.53,0.442318
46,46,45,2565.34,0.477026
46,46,46,2616.36,0.507431
46,46,47,2631.83,0.523028
46,46,48,2599.21,0.512306
46,46,49,2512.87,0.468756
46,47,0,2113.44,0.0675306
46,47,1,2177.65,0.0712282
46,47,2,2220.43,0.0734685
46,47,3,2245.9,0.078087
46,47,4,2260.7,0.0890479
46,47,5,2271.57,0.108792
46,47,6,2283.45,0.137503
46,47,7,2299.49,0.17359
46,47,8,2321.68,0.214592
46,47,9,2350.69,0.258059
46,47,10,2385.53,0.302303
46,47,11,2422.89,0.345645
46,47,12,2458.25,0.386048
46,47,13,2485.45,0.419656
46,47,14,2499.86,0.441597
46,47,15,2499.01,0.447176
46,47,16,2483.15,0.433908
46,47,17,2454.1,0.402626
46,47,18,2414.75,0.35738
46,47,19,2368.27,0.304246
46,47,20,2318.2,0.249809
46,47,21,2268.61,0.199752
46,47,22,2223.45,0.158336
46,47,23,2185.31,0.127538
46,47,24,2154.15,0.106762
46,47,25,2127.54,0.0938311
46,47,26,2101.3,0.0861012
46,47,27,2072.05,0.0818637
46,47,28,2038.59,0.081328
46,47,29,2002.67,0.086533
46,47,30,1968.59,0.0999626
46,47,31,1940.91,0.122613
46,47,32,1923.18,0.152914
46,47,33,1916.54,0.186104
46,47,34,1920.44,0.216155
46,47,35,1933.94,0.238285
46,47,36,1956.58,0.250716
46,47,37,1988.7,0.255898
46,47,38,2030.71,0.258858
46,47,39,2082.51,0.264913
46,47,40,2142.1,0.276794
46,47,41,2208.59,0.295684
46,47,42,2281.05,0.321394
46,47,43,2358.04,0.353857
46,47,44,2435.7,0.392706
46,47,45,2505.95,0.435255
46,47,46,2556.14,0.47392
46,47,47,2572.13,0.496901
46,47,48,2541.96,0.492156
46,47,49,2460.42,0.453351
46,48,0,2102.51,0.0704916
46,48,1,2157.46,0.073295
46,48,2,2189.09,0.0743973
46,48,3,2202.59,0.0780139
46,48,4,2205.92,0.088439
46,48,5,2206.98,0.108256
46,48,6,2211.29,0.137516
46,48,7,2221.98,0.174236
46,48,8,2240.42,0.215353
46,48,9,2266.59,0.257785
46,48,10,2298.97,0.299418
46,48,11,2334.22,0.338562
46,48,12,2368.32,0.373722
46,48,13,2395.75,0.401972
46,48,14,2412.48,0.419497
46,48,15,2416.19,0.422409
46,48,16,2406.8,0.40853
46,48,17,2385.33,0.378465
46,48,18,2353.54,0.335703
46,48,19,2313.51,0.285627
46,48,20,2267.95,0.234214
46,48,21,2220.57,0.186699
46,48,22,2175.46,0.147102
46,48,23,2135.79,0.117308
46,48,24,2102.35,0.0967792
46,48,25,2073.62,0.0836271
46,48,26,2046.19,0.075598
46,48,27,2017.19,0.0714945
46,48,28,1985.46,0.0718694
46,48,29,1952.43,0.0788616
46,48,30,1921.71,0.094687
46,48,31,1897.1,0.119747
46,48,32,1881.57,0.151714
46,48,33,1876.08,0.185203
46,48,34,1880.2,0.213812
46,48,35,1893.23,0.232648
46,48,36,1914.89,0.240032
46,48,37,1945.54,0.238558
46,48,38,1985.52,0.233529
46,48,39,2034.68,0.230822
46,48,40,2091.08,0.234227
46,48,41,2153.92,0.246198
46,48,42,2222.29,0.267634
46,48,43,2294.8,0.298852
46,48,44,2367.73,0.339013
46,48,45,2433.43,0.384476
46,48,46,2480.07,0.42676
46,48,47,2494.54,0.453752
46,48,48,2465.84,0.453559
46,48,49,2389.46,0.420183
46,49,0,2065.38,0.0704456
46,49,1,2110.34,0.0724727
46,49,2,2131.73,0.0724773
46,49,3,2135.3,0.0746923
46,49,4,2129.61,0.0834302
46,49,5,2123.03,0.101288
46,49,6,2121.2,0.128305
46,49,7,2126.96,0.162403
46,49,8,2141.11,0.200296
46,49,9,2163.04,0.238604
46,49,10,2190.98,0.274953
46,49,11,2221.81,0.307671
46,49,12,2252.3,0.335747
46,49,13,2277.84,0.357221
46,49,14,2295.17,0.369493
46,49,15,2302.25,0.369743
46,49,16,2298.72,0.356305
46,49,17,2284.77,0.329602
46,49,18,2261.1,0.292372
46,49,19,2228.73,0.24894
46,49,20,2189.51,0.204231
46,49,21,2146.63,0.162626
46,49,22,2104.09,0.12761
46,49,23,2065.38,0.100875
46,49,24,2032,0.0820548
46,49,25,2003.29,0.0697181
46,49,26,1976.71,0.0621506
46,49,27,1949.96,0.0586334
46,49,28,1921.96,0.059892
46,49,29,1893.7,0.0678918
46,49,30,1867.97,0.0844018
46,49,31,1847.69,0.109308
46,49,32,1835.19,0.13992
46,49,33,1831.24,0.170892
46,49,34,1835.58,0.196167
46,49,35,1847.84,0.211304
46,49,36,1867.93,0.214961
46,49,37,1896.19,0.209694
46,49,38,1932.93,0.200533
46,49,39,1977.89,0.193121
46,49,40,2029.27,0.191439
46,49,41,2086.28,0.198397
46,49,42,2148.07,0.215438
46,49,43,2213.32,0.243137
46,49,44,2278.59,0.280545
46,49,45,2336.99,0.323867
46,49,46,2377.89,0.364838
46,49,47,2389.63,0.392126
46,49,48,2362.54,0.394813
46,49,49,2293.02,0.367485
47,0,0,2995.94,0.518176
47,0,1,3101.16,0.573882
47,0,2,3137.56,0.592004
47,0,3,3117.62,0.576459
47,0,4,3061.85,0.538748
47,0,5,2993,0.492497
47,0,6,2930.87,0.448271
47,0,7,2886.29,0.411153
47,0,8,2860.55,0.381445
47,0,9,2848.95,0.356982
47,0,10,2846.08,0.335194
47,0,11,2848.31,0.31386
47,0,12,2855.57,0.291915
47,0,13,2868.01,0.267953
47,0,14,2884.06,0.24132
47,0,15,2900.21,0.212726
47,0,16,2910.87,0.18495
47,0,17,2909.02,0.161737
47,0,18,2889.04,0.146545
47,0,19,2848.82,0.141231
47,0,20,2791.72,0.145245
47,0,21,2726.92,0.155809
47,0,22,2667.43,0.169812
47,0,23,2625.24,0.18464
47,0,24,2605.88,0.198933
47,0,25,2606.17,0.21196
47,0,26,2617,0.22276
47,0,27,2628.59,0.230076
47,0,28,2635.17,0.233457
47,0,29,2635.92,0.233754
47,0,30,2634.08,0.233016
47,0,31,2634.63,0.233374
47,0,32,2642.35,0.236384
47,0,33,2660.91,0.242246
47,0,34,2691.9,0.250483
47,0,35,2735.37,0.261424
47,0,36,2789.52,0.277097
47,0,37,2851.06,0.301974
47,0,38,2915.48,0.341804
47,0,39,2978.37,0.402011
47,0,40,3034.9,0.483167
47,0,41,3083.31,0.580807
47,0,42,3124.01,0.684708
47,0,43,3158.6,0.781408
47,0,44,3187.14,0.857591
47,0,45,3205.59,0.902066
47,0,46,3204.17,0.906884
47,0,47,3168.85,0.867822
47,0,48,3085.54,0.785744
47,0,49,2944.54,0.668031
47,1,0,3120.02,0.587471
47,1,1,3232.19,0.654014
47,1,2,3273.1,0.678969
47,1,3,3255.42,0.665582
47,1,4,3198.73,0.625354
47,1,5,3124.81,0.572464
47,1,6,3053.61,0.518454
47,1,7,2997.59,0.469721
47,1,8,2960.42,0.42806
47,1,9,2939.62,0.392728
47,1,10,2931.22,0.362254
47,1,11,2932.15,0.334968
47,1,12,2942.32,0.309922
47,1,13,2961.3,0.285213
47,1,14,2986.68,0.259474
47,1,15,3013.95,0.232672
47,1,16,3036.43,0.207128
47,1,17,3046.16,0.186464
47,1,18,3036.77,0.174297
47,1,19,3005.47,0.172634
47,1,20,2955.03,0.180779
47,1,21,2894.12,0.195403
47,1,22,2835.59,0.212602
47,1,23,2791.76,0.229029
47,1,24,2768.85,0.243008
47,1,25,2764.41,0.254043
47,1,26,2769.93,0.261865
47,1,27,2776.12,0.266098
47,1,28,2777.55,0.267108
47,1,29,2773.54,0.266275
47,1,30,2767.37,0.265847
47,1,31,2764.01,0.267822
47,1,32,2768.36,0.273463
47,1,33,2784.45,0.282667
47,1,34,2814.33,0.294902
47,1,35,2858.48,0.310746
47,1,36,2915.28,0.332793
47,1,37,2981.33,0.36614
47,1,38,3051.9,0.416977
47,1,39,3122.21,0.490841
47,1,40,3187.03,0.58778
47,1,41,3244.23,0.702488
47,1,42,3293.7,0.823502
47,1,43,3336.33,0.935844
47,1,44,3371.33,1.02452
47,1,45,3393.92,1.07655
47,1,46,3393.93,1.08225
47,1,47,3357.11,1.03607
47,1,48,3268.84,0.93855
47,1,49,3117.95,0.798263
47,2,0,3184.08,0.630352
47,2,1,3302.42,0.706537
47,2,2,3348.31,0.739326
47,2,3,3333.91,0.730593
47,2,4,3277.31,0.690746
47,2,5,3198.82,0.633493
47,2,6,3118.17,0.570812
47,2,7,3049.37,0.51043
47,2,8,2998.99,0.456066
47,2,9,2967.36,0.408951
47,2,10,2952.39,0.369202
47,2,11,2951.65,0.336039
47,2,12,2964.85,0.308822
47,2,13,2990.76,0.285273
47,2,14,3026,0.263302
47,2,15,3064.95,0.2419
47,2,16,3099.98,0.222481
47,2,17,3122.48,0.208028
47,2,18,3125.72,0.201874
47,2,19,3106.65,0.205917
47,2,20,3067.62,0.219262
47,2,21,3016.46,0.238131
47,2,22,2964.97,0.257925
47,2,23,2924.58,0.274686
47,2,24,2901.25,0.286524
47,2,25,2893.14,0.293394
47,2,26,2892.95,0.296084
47,2,27,2892.69,0.295517
47,2,28,2887.88,0.293217
47,2,29,2878.29,0.291177
47,2,30,2867.25,0.291676
47,2,31,2859.5,0.296252
47,2,32,2859.73,0.305519
47,2,33,2872.04,0.318866
47,2,34,2898.81,0.335686
47,2,35,2940.97,0.356854
47,2,36,2997.29,0.38551
47,2,37,3064.52,0.427098
47,2,38,3138.01,0.487744
47,2,39,3212.89,0.572512
47,2,40,3283.81,0.680679
47,2,41,3348.42,0.806425
47,2,42,3406.11,0.937943
47,2,43,3456.89,1.05991
47,2,44,3498.89,1.15665
47,2,45,3526.45,1.21401
47,2,46,3529.01,1.22071
47,2,47,3492.43,1.16969
47,2,48,3401.96,1.0608
47,2,49,3245.46,0.903204
47,3,0,3201.78,0.652107
47,3,1,3326.31,0.736414
47,3,2,3377.51,0.776931
47,3,3,3366.44,0.773777
47,3,4,3309.53,0.735724
47,3,5,3225.59,0.675547
47,3,6,3134.12,0.605447
47,3,7,3050.94,0.534482
47,3,8,2985.77,0.468397
47,3,9,2942.1,0.410478
47,3,10,2919.78,0.362472
47,3,11,2916.92,0.324565
47,3,12,2932.85,0.296533
47,3,13,2965.37,0.275934
47,3,14,3010.15,0.260102
47,3,15,3060.61,0.246991
47,3,16,3108.3,0.236769
47,3,17,3144.24,0.23134
47,3,18,3161.58,0.233313
47,3,19,3157.26,0.244225
47,3,20,3133.31,0.26297
47,3,21,3096.58,0.28548
47,3,22,3057.16,0.306678
47,3,23,3024.7,0.322213
47,3,24,3004.14,0.330151
47,3,25,2994.08,0.331079
47,3,26,2988.75,0.327091
47,3,27,2981.99,0.320658
47,3,28,2970.78,0.31466
47,3,29,2955.62,0.311723
47,3,30,2939.9,0.314007
47,3,31,2927.97,0.322321
47,3,32,2924.05,0.336344
47,3,33,2931.95,0.354789
47,3,34,2954.27,0.376908
47,3,35,2992.35,0.403827
47,3,36,3045.52,0.439108
47,3,37,3110.97,0.48821
47,3,38,3184.44,0.556715
47,3,39,3261.29,0.648727
