x,y,z,ECM_density,Fib_field
48,17,18,2420.57,0.27578
48,17,19,2273.2,0.236214
48,17,20,2142.89,0.207905
48,17,21,2032.47,0.187265
48,17,22,1941.29,0.171408
48,17,23,1867.14,0.157998
48,17,24,1808.18,0.145083
48,17,25,1763.85,0.130922
48,17,26,1734.48,0.114367
48,17,27,1720,0.0955899
48,17,28,1718.24,0.0765732
48,17,29,1724.69,0.0603363
48,17,30,1733.26,0.0495926
48,17,31,1738.83,0.0456678
48,17,32,1738.62,0.0478437
48,17,33,1733.24,0.0535415
48,17,34,1726.05,0.0593232
48,17,35,1721.75,0.0623407
48,17,36,1724.44,0.0613044
48,17,37,1736.05,0.0567413
48,17,38,1755.84,0.0504245
48,17,39,1781.21,0.043929
48,17,40,1808.41,0.0381673
48,17,41,1834.37,0.0331026
48,17,42,1856.69,0.0282333
48,17,43,1873.68,0.0231627
48,17,44,1883.92,0.0179085
48,17,45,1885.77,0.0128655
48,17,46,1876.94,0.00843659
48,17,47,1854.21,0.00511496
48,17,48,1812.99,0.00281624
48,17,49,1746.8,0.00140554
48,18,0,2788.64,0.420581
48,18,1,2993.62,0.496998
48,18,2,3112.66,0.553371
48,18,3,3163.32,0.589345
48,18,4,3167.39,0.6114
48,18,5,3148.11,0.628901
48,18,6,3127.51,0.65011
48,18,7,3121.28,0.678355
48,18,8,3134.28,0.711009
48,18,9,3160.14,0.740848
48,18,10,3184.67,0.758554
48,18,11,3191.96,0.755592
48,18,12,3170.16,0.727537
48,18,13,3112.18,0.674653
48,18,14,3016.93,0.602825
48,18,15,2888.55,0.521519
48,18,16,2735.45,0.440803
48,18,17,2569.2,0.368704
48,18,18,2402.31,0.309363
48,18,19,2245.83,0.262894
48,18,20,2107.54,0.226922
48,18,21,1990.82,0.198454
48,18,22,1895.41,0.175116
48,18,23,1819.39,0.155101
48,18,24,1761.07,0.136959
48,18,25,1720.05,0.119314
48,18,26,1696.67,0.101229
48,18,27,1690.41,0.082692
48,18,28,1698.12,0.065149
48,18,29,1713.98,0.0508284
48,18,30,1730.76,0.0416307
48,18,31,1742.75,0.0383641
48,18,32,1747.08,0.0402399
48,18,33,1744.73,0.0451104
48,18,34,1739.49,0.0503138
48,18,35,1736.38,0.0538209
48,18,36,1739.57,0.0548146
48,18,37,1750.8,0.0537343
48,18,38,1769.19,0.0517161
48,18,39,1792.19,0.0494493
48,18,40,1816.29,0.0469938
48,18,41,1838.84,0.0437819
48,18,42,1857.94,0.0391983
48,18,43,1872.32,0.0331057
48,18,44,1880.9,0.0260057
48,18,45,1882.11,0.0188365
48,18,46,1873.59,0.0124469
48,18,47,1851.93,0.00754631
48,18,48,1812.36,0.00415491
48,18,49,1748.33,0.00207365
48,19,0,2754.58,0.40244
48,19,1,2953.84,0.473408
48,19,2,3067.47,0.524069
48,19,3,3113.58,0.554965
48,19,4,3115.26,0.573882
48,19,5,3097.55,0.591492
48,19,6,3083.73,0.61681
48,19,7,3089.13,0.65299
48,19,8,3116.29,0.696409
48,19,9,3155.62,0.738453
48,19,10,3190.34,0.768454
48,19,11,3203.51,0.776863
48,19,12,3183.57,0.758531
48,19,13,3124.42,0.713224
48,19,14,3026.1,0.646393
48,19,15,2893.68,0.567098
48,19,16,2736.29,0.485162
48,19,17,2565.73,0.408702
48,19,18,2394.45,0.342275
48,19,19,2233.39,0.28685
48,19,20,2090.45,0.241085
48,19,21,1969.4,0.203024
48,19,22,1870.62,0.171122
48,19,23,1792.82,0.144218
48,19,24,1734.81,0.121301
48,19,25,1696.45,0.101188
48,19,26,1677.97,0.0829193
48,19,27,1678.27,0.0660788
48,19,28,1693.18,0.051392
48,19,29,1715.67,0.0401744
48,19,30,1737.67,0.0334754
48,19,31,1753.2,0.0316011
48,19,32,1759.65,0.0337256
48,19,33,1758.54,0.0381516
48,19,34,1754.24,0.0429899
48,19,35,1752.06,0.0470124
48,19,36,1756.04,0.0498823
48,19,37,1767.49,0.0519981
48,19,38,1785.16,0.0539265
48,19,39,1806.33,0.0555529
48,19,40,1827.66,0.0561356
48,19,41,1846.88,0.054594
48,19,42,1862.65,0.0501912
48,19,43,1874.25,0.0430286
48,19,44,1880.96,0.0340684
48,19,45,1881.38,0.0247759
48,19,46,1873.06,0.0164323
48,19,47,1852.35,0.0099626
48,19,48,1814.25,0.00548529
48,19,49,1752.06,0.00273762
48,20,0,2741.41,0.396342
48,20,1,2932.74,0.464403
48,20,2,3038.84,0.511207
48,20,3,3078.7,0.537667
48,20,4,3076.69,0.552425
48,20,5,3059.34,0.567281
48,20,6,3050.7,0.592292
48,20,7,3065.18,0.631195
48,20,8,3102.88,0.680381
48,20,9,3151.5,0.730711
48,20,10,3192.55,0.770624
48,20,11,3208.82,0.789525
48,20,12,3189.45,0.781171
48,20,13,3129.43,0.744316
48,20,14,3029.87,0.683497
48,20,15,2896.61,0.607006
48,20,16,2739.14,0.524225
48,20,17,2569.02,0.443326
48,20,18,2398,0.369393
48,20,19,2236.3,0.304481
48,20,20,2091.55,0.248553
48,20,21,1967.82,0.200911
48,20,22,1866.33,0.160951
48,20,23,1786.77,0.128104
48,20,24,1728.65,0.101636
48,20,25,1692.06,0.0803521
48,20,26,1676.97,0.0630771
48,20,27,1681.57,0.0488888
48,20,28,1700.77,0.0377898
48,20,29,1726.64,0.0302546
48,20,30,1750.69,0.0266119
48,20,31,1767.02,0.0267578
48,20,32,1773.53,0.0298292
48,20,33,1772.38,0.0344608
48,20,34,1768.43,0.0393323
48,20,35,1767.14,0.0438056
48,20,36,1772.21,0.0479278
48,20,37,1784.41,0.0521304
48,20,38,1801.96,0.0566364
48,20,39,1821.9,0.0608194
48,20,40,1840.99,0.0633912
48,20,41,1857.32,0.062904
48,20,42,1870.09,0.0585197
48,20,43,1879.07,0.0504953
48,20,44,1883.99,0.0401151
48,20,45,1883.62,0.0292234
48,20,46,1875.43,0.0194126
48,20,47,1855.56,0.0117694
48,20,48,1818.74,0.0064801
48,20,49,1758.09,0.00323411
48,21,0,2747.49,0.398998
48,21,1,2929.95,0.466152
48,21,2,3027.61,0.5108
48,21,3,3060.49,0.533841
48,21,4,3054.06,0.544321
48,21,5,3035.9,0.554835
48,21,6,3030.25,0.576448
48,21,7,3050.3,0.61386
48,21,8,3094.04,0.66416
48,21,9,3147.3,0.718392
48,21,10,3190.85,0.764612
48,21,11,3207.81,0.791393
48,21,12,3188.22,0.791385
48,21,13,3128.02,0.762153
48,21,14,3029.12,0.70711
48,21,15,2897.82,0.633581
48,21,16,2743.57,0.550399
48,21,17,2577.3,0.465762
48,21,18,2409.67,0.385322
48,21,19,2249.93,0.312276
48,21,20,2105.3,0.247893
48,21,21,1980.13,0.192658
48,21,22,1876.61,0.146763
48,21,23,1795.51,0.110028
48,21,24,1737.07,0.0817792
48,21,25,1701.47,0.0606534
48,21,26,1688.23,0.0451697
48,21,27,1694.77,0.0339521
48,21,28,1715.28,0.0264382
48,21,29,1741.39,0.0224871
48,21,30,1764.68,0.0219533
48,21,31,1779.72,0.0244642
48,21,32,1784.99,0.0291011
48,21,33,1783.26,0.0346261
48,21,34,1779.68,0.0399564
48,21,35,1779.57,0.0447049
48,21,36,1786.19,0.0491261
48,21,37,1799.61,0.0537606
48,21,38,1817.58,0.0588033
48,21,39,1836.93,0.0635432
48,21,40,1854.52,0.0665443
48,21,41,1868.71,0.066238
48,21,42,1879.18,0.0617347
48,21,43,1886.11,0.0533237
48,21,44,1889.6,0.0423837
48,21,45,1888.59,0.0308848
48,21,46,1880.52,0.0205217
48,21,47,1861.32,0.0124418
48,21,48,1825.52,0.00685029
48,21,49,1766.06,0.00341887
48,22,0,2765.56,0.407084
48,22,1,2939.81,0.474915
48,22,2,3029.75,0.519107
48,22,3,3056.26,0.540281
48,22,4,3045.55,0.547446
48,22,5,3025.69,0.553491
48,22,6,3020.67,0.570143
48,22,7,3042.47,0.603048
48,22,8,3087.65,0.650333
48,22,9,3141.18,0.703769
48,22,10,3183.99,0.751617
48,22,11,3199.88,0.782101
48,22,12,3179.74,0.787072
48,22,13,3120.19,0.763048
48,22,14,3023.53,0.712331
48,22,15,2896.11,0.641239
48,22,16,2747.01,0.558039
48,22,17,2586.29,0.470939
48,22,18,2423.54,0.386138
48,22,19,2267.05,0.307837
48,22,20,2123.64,0.238351
48,22,21,1997.97,0.178987
48,22,22,1893.13,0.130378
48,22,23,1810.92,0.0924329
48,22,24,1752.17,0.064338
48,22,25,1716.97,0.0445132
48,22,26,1704.25,0.031209
48,22,27,1710.68,0.0227784
48,22,28,1730,0.0183445
48,22,29,1753.87,0.0174398
48,22,30,1774.4,0.0197169
48,22,31,1786.89,0.0246779
48,22,32,1790.48,0.0313213
48,22,33,1788.34,0.0383147
48,22,34,1785.66,0.0444558
48,22,35,1787.38,0.049242
48,22,36,1796.09,0.0529304
48,22,37,1811.25,0.0562303
48,22,38,1830.22,0.0596313
48,22,39,1849.7,0.0627893
48,22,40,1866.68,0.0645571
48,22,41,1879.77,0.0635248
48,22,42,1888.96,0.0588166
48,22,43,1894.72,0.050623
48,22,44,1897.36,0.0401621
48,22,45,1895.95,0.0292398
48,22,46,1887.92,0.0194128
48,22,47,1869.13,0.0117695
48,22,48,1833.97,0.0064801
48,22,49,1775.27,0.00323411
48,23,0,2784.27,0.417161
48,23,1,2952.36,0.486927
48,23,2,3036.76,0.532447
48,23,3,3058.88,0.553886
48,23,4,3045.11,0.559745
48,23,5,3023.41,0.562555
48,23,6,3017.14,0.574083
48,23,7,3037.35,0.600601
48,23,8,3080,0.641367
48,23,9,3130.27,0.689341
48,23,10,3169.86,0.733669
48,23,11,3183.47,0.762885
48,23,12,3162.66,0.768552
48,23,13,3104.34,0.746437
48,23,14,3010.81,0.697872
48,23,15,2888.1,0.62824
48,23,16,2744.73,0.545304
48,23,17,2589.93,0.457292
48,23,18,2432.42,0.370859
48,23,19,2279.72,0.29094
48,23,20,2138.3,0.220437
48,23,21,2013.03,0.160964
48,23,22,1907.7,0.113133
48,23,23,1824.93,0.076641
48,23,24,1765.96,0.0504048
48,23,25,1730.71,0.0326851
48,23,26,1717.42,0.0216041
48,23,27,1722.16,0.0154884
48,23,28,1738.48,0.0134075
48,23,29,1758.47,0.0148367
48,23,30,1775.15,0.0194535
48,23,31,1784.68,0.0267494
48,23,32,1786.86,0.0356196
48,23,33,1785.1,0.0444593
48,23,34,1784.3,0.0516558
48,23,35,1788.78,0.0562888
48,23,36,1800.39,0.0584387
48,23,37,1817.97,0.0590137
48,23,38,1838.64,0.0590457
48,23,39,1859.09,0.0589172
48,23,40,1876.49,0.0581253
48,23,41,1889.65,0.0556528
48,23,42,1898.74,0.0506971
48,23,43,1904.29,0.043246
48,23,44,1906.74,0.0341483
48,23,45,1905.17,0.0248038
48,23,46,1897.05,0.0164327
48,23,47,1878.28,0.00996268
48,23,48,1843.24,0.00548529
48,23,49,1784.75,0.00273762
48,24,0,2792.14,0.425958
48,24,1,2956.97,0.49868
48,24,2,3039.01,0.54743
48,24,3,3059.66,0.571749
48,24,4,3044.89,0.579092
48,24,5,3021.99,0.580861
48,24,6,3013.41,0.588079
48,24,7,3029.62,0.607183
48,24,8,3066.86,0.638571
48,24,9,3111.3,0.676861
48,24,10,3145.95,0.712815
48,24,11,3156.46,0.736
48,24,12,3134.85,0.738227
48,24,13,3078.01,0.714832
48,24,14,2987.88,0.666326
48,24,15,2870.02,0.597275
48,24,16,2732.33,0.515016
48,24,17,2583.43,0.427779
48,24,18,2431.35,0.342511
48,24,19,2283,0.264513
48,24,20,2144.44,0.196766
48,24,21,2020.5,0.140678
48,24,22,1915.4,0.0964594
48,24,23,1832.36,0.0633961
48,24,24,1772.96,0.0401243
48,24,25,1737,0.0248774
48,24,26,1722.17,0.0158284
48,24,27,1724.1,0.0114982
48,24,28,1736.39,0.011092
48,24,29,1751.79,0.0142036
48,24,30,1764.36,0.0206587
48,24,31,1771.24,0.0299953
48,24,32,1772.78,0.0409997
48,24,33,1772.44,0.051715
48,24,34,1774.67,0.0599803
48,24,35,1782.95,0.0643084
48,24,36,1798.32,0.0645015
48,24,37,1819.11,0.0616643
48,24,38,1842.29,0.0574792
48,24,39,1864.66,0.0532245
48,24,40,1883.57,0.0492203
48,24,41,1897.97,0.0449643
48,24,42,1908.06,0.0397616
48,24,43,1914.33,0.0333477
48,24,44,1917.11,0.0260942
48,24,45,1915.51,0.0188674
48,24,46,1907.08,0.0124473
48,24,47,1887.87,0.0075464
48,24,48,1852.4,0.00415491
48,24,49,1793.55,0.00207365
48,25,0,2780.46,0.430652
48,25,1,2945.13,0.507046
48,25,2,3028.27,0.560845
48,25,3,3050.68,0.590794
48,25,4,3037.45,0.602731
48,25,5,3014.64,0.606108
48,25,6,3003.6,0.610397
48,25,7,3014.5,0.621729
48,25,8,3044.47,0.641645
48,25,9,3081.37,0.66688
48,25,10,3109.87,0.690507
48,25,11,3116.63,0.703804
48,25,12,3093.96,0.699308
48,25,13,3038.52,0.672211
48,25,14,2951.79,0.622353
48,25,15,2838.76,0.553597
48,25,16,2706.91,0.472873
48,25,17,2564.33,0.388285
48,25,18,2418.49,0.306794
48,25,19,2275.6,0.233631
48,25,20,2141.06,0.1714
48,25,21,2019.35,0.120966
48,25,22,1914.86,0.0819489
48,25,23,1831.3,0.053217
48,25,24,1770.68,0.0332323
48,25,25,1732.94,0.0203638
48,25,26,1715.47,0.0129932
48,25,27,1713.71,0.0099694
48,25,28,1721.49,0.010713
48,25,29,1732.27,0.0149885
48,25,30,1741.19,0.022773
48,25,31,1746.24,0.0336437
48,25,32,1748.23,0.0462905
48,25,33,1750.53,0.0584465
48,25,34,1756.92,0.0674577
48,25,35,1770.01,0.0713163
48,25,36,1790.01,0.0695525
48,25,37,1814.82,0.0634297
48,25,38,1841.36,0.0552209
48,25,39,1866.56,0.0470377
48,25,40,1887.99,0.0399844
48,25,41,1904.63,0.0340612
48,25,42,1916.6,0.0286858
48,25,43,1924.22,0.0233566
48,25,44,1927.67,0.0179784
48,25,45,1926.04,0.01289
48,25,46,1917.02,0.00843696
48,25,47,1896.93,0.00511503
48,25,48,1860.52,0.00281624
48,25,49,1800.8,0.00140554
48,26,0,2745.47,0.42973
48,26,1,2912.81,0.510295
48,26,2,3000.26,0.570783
48,26,3,3027.54,0.608974
48,26,4,3018.37,0.62854
48,26,5,2997.2,0.636231
48,26,6,2984.07,0.639253
48,26,7,2989.02,0.643021
48,26,8,3010.57,0.650208
48,26,9,3038.71,0.660042
48,26,10,3060.06,0.668477
48,26,11,3062.41,0.669067
48,26,12,3038.32,0.655507
48,26,13,2984.2,0.623157
48,26,14,2901.05,0.571367
48,26,15,2793.43,0.503393
48,26,16,2668.43,0.425657
48,26,17,2533.65,0.345839
48,26,18,2395.82,0.270484
48,26,19,2260.12,0.204266
48,26,20,2130.94,0.149074
48,26,21,2012.14,0.105108
48,26,22,1908.14,0.0714674
48,26,23,1823.14,0.0468011
48,26,24,1759.92,0.0296242
48,26,25,1718.86,0.0186133
48,26,26,1697.5,0.0124717
48,26,27,1691.33,0.0103994
48,26,28,1694.48,0.0119887
48,26,29,1701.15,0.0170866
48,26,30,1707.34,0.0256992
48,26,31,1711.73,0.037364
48,26,32,1715.4,0.0507044
48,26,33,1721.43,0.0633084
48,26,34,1732.91,0.0722836
48,26,35,1751.51,0.0753479
48,26,36,1776.75,0.0718779
48,26,37,1806.17,0.063231
48,26,38,1836.7,0.0520567
48,26,39,1865.45,0.041025
48,26,40,1890.1,0.0317944
48,26,41,1909.63,0.0247391
48,26,42,1923.97,0.0193714
48,26,43,1933.22,0.0150232
48,26,44,1937.4,0.0112365
48,26,45,1935.62,0.00793377
48,26,46,1925.77,0.00511733
48,26,47,1904.49,0.00310244
48,26,48,1866.81,0.00170814
48,26,49,1805.86,0.000852503
48,27,0,2689.45,0.42366
48,27,1,2861.66,0.508726
48,27,2,2956,0.577201
48,27,3,2990.62,0.625776
48,27,4,2987.49,0.655561
48,27,5,2969.15,0.670048
48,27,6,2954.17,0.67365
48,27,7,2952.62,0.670702
48,27,8,2964.69,0.664915
48,27,9,2982.89,0.65816
48,27,10,2996.08,0.649608
48,27,11,2993.32,0.635514
48,27,12,2967.53,0.611183
48,27,13,2914.93,0.57255
48,27,14,2836.15,0.518762
48,27,15,2735.39,0.45255
48,27,16,2619.29,0.379609
48,27,17,2494.73,0.306726
48,27,18,2367.28,0.239474
48,27,19,2240.75,0.181475
48,27,20,2118.17,0.13369
48,27,21,2002.69,0.0957295
48,27,22,1898.7,0.0664556
48,27,23,1811.11,0.0446454
48,27,24,1743.69,0.0291765
48,27,25,1697.74,0.0192022
48,27,26,1671.28,0.0138183
48,27,27,1660.16,0.0125058
48,27,28,1658.89,0.014887
48,27,29,1662.27,0.0206857
48,27,30,1666.95,0.0297119
48,27,31,1672.01,0.041323
48,27,32,1678.5,0.0541084
48,27,33,1689.09,0.0657578
48,27,34,1706.08,0.0735323
48,27,35,1730.37,0.0752602
48,27,36,1760.89,0.0703643
48,27,37,1794.98,0.060224
48,27,38,1829.66,0.0475633
48,27,39,1862.17,0.0352158
48,27,40,1890.26,0.0250553
48,27,41,1912.81,0.0176393
48,27,42,1929.53,0.0125446
48,27,43,1940.33,0.00903594
48,27,44,1945.11,0.00644087
48,27,45,1943.06,0.00442516
48,27,46,1932.29,0.00277745
48,27,47,1909.74,0.00168384
48,27,48,1870.69,0.000927086
48,27,49,1808.35,0.000462694
48,28,0,2620.32,0.414952
48,28,1,2798.73,0.504718
48,28,2,2901.51,0.581919
48,28,3,2944.86,0.642143
48,28,4,2948.72,0.683808
48,28,5,2933.48,0.706931
48,28,6,2916.23,0.712883
48,28,7,2907.17,0.70465
48,28,8,2908.44,0.686733
48,28,9,2915.36,0.66351
48,28,10,2919.29,0.637387
48,28,11,2910.82,0.607558
48,28,12,2883.39,0.571349
48,28,13,2833.17,0.525747
48,28,14,2760.41,0.470058
48,28,15,2668.82,0.406578
48,28,16,2564.32,0.34001
48,28,17,2452.63,0.275739
48,28,18,2337.8,0.217834
48,28,19,2222.01,0.168444
48,28,20,2106.91,0.127516
48,28,21,1994.98,0.0942709
48,28,22,1890.66,0.0676968
48,28,23,1799.69,0.0470805
48,28,24,1727.02,0.0319694
48,28,25,1675.1,0.0221302
48,28,26,1642.79,0.0170819
48,28,27,1626.52,0.016466
48,28,28,1621.3,0.0197478
48,28,29,1622.43,0.0262683
48,28,30,1626.89,0.0353727
48,28,31,1633.79,0.0460675
48,28,32,1643.87,0.0569382
48,28,33,1659.19,0.0660476
48,28,34,1681.33,0.0712495
48,28,35,1710.57,0.0709154
48,28,36,1745.56,0.0647469
48,28,37,1783.6,0.0540802
48,28,38,1821.83,0.0413991
48,28,39,1857.62,0.0292841
48,28,40,1888.68,0.0194696
48,28,41,1913.81,0.0124972
48,28,42,1932.48,0.00797715
48,28,43,1944.5,0.00520723
48,28,44,1949.71,0.00344603
48,28,45,1947.37,0.0022598
48,28,46,1935.82,0.00134895
48,28,47,1912.21,0.000817799
48,28,48,1871.96,0.00045026
48,28,49,1808.29,0.000224717
48,29,0,2549.74,0.407708
48,29,1,2734.64,0.502048
48,29,2,2846.04,0.587665
48,29,3,2898,0.659197
48,29,4,2908.26,0.712652
48,29,5,2895.1,0.744873
48,29,6,2874.23,0.754387
48,29,7,2856.13,0.742729
48,29,8,2845.03,0.714824
48,29,9,2839.24,0.677035
48,29,10,2832.95,0.634593
48,29,11,2818.53,0.589505
48,29,12,2790.15,0.541353
48,29,13,2743.9,0.488573
48,29,14,2679.5,0.431022
48,29,15,2599.74,0.370697
48,29,16,2509.33,0.311153
48,29,17,2412.38,0.256012
48,29,18,2311.3,0.20749
48,29,19,2206.77,0.166037
48,29,20,2099.35,0.130632
48,29,21,1991.09,0.100333
48,29,22,1886.64,0.0745733
48,29,23,1792.47,0.0534457
48,29,24,1714.68,0.0373943
48,29,25,1656.89,0.0268866
48,29,26,1618.95,0.0218673
48,29,27,1598.09,0.0220125
48,29,28,1589.9,0.0264502
48,29,29,1590.05,0.033886
48,29,30,1595.53,0.0429486
48,29,31,1605.08,0.0521279
48,29,32,1618.79,0.0600202
48,29,33,1638.08,0.0652836
48,29,34,1663.93,0.0667294
48,29,35,1696.34,0.0636347
48,29,36,1733.94,0.0561809
48,29,37,1774.23,0.0456233
48,29,38,1814.55,0.0339661
48,29,39,1852.34,0.0232161
48,29,40,1885.27,0.0146922
48,29,41,1912.01,0.00876411
48,29,42,1931.91,0.00504866
48,29,43,1944.74,0.00295032
48,29,44,1950.29,0.00176461
48,29,45,1947.89,0.00107502
48,29,46,1935.96,0.000586262
48,29,47,1911.75,0.000355415
48,29,48,1870.71,0.000195682
48,29,49,1805.95,9.76618e-05
48,30,0,2490.54,0.40706
48,30,1,2681.18,0.505379
48,30,2,2799.86,0.597654
48,30,3,2858.58,0.677911
48,30,4,2873.11,0.740515
48,30,5,2859.82,0.780084
48,30,6,2833.34,0.793054
48,30,7,2804.53,0.779715
48,30,8,2779.65,0.744994
48,30,9,2760.04,0.696393
48,30,10,2742.91,0.641096
48,30,11,2722.7,0.583357
48,30,12,2694.48,0.524892
48,30,13,2654.15,0.465758
48,30,14,2600.41,0.406635
48,30,15,2534.55,0.349381
48,30,16,2459.45,0.296404
48,30,17,2377.46,0.249481
48,30,18,2289.56,0.20895
48,30,19,2195.46,0.173633
48,30,20,2095.21,0.141735
48,30,21,1990.86,0.112384
48,30,22,1887.23,0.0856697
48,30,23,1791.31,0.062619
48,30,24,1709.96,0.0446425
48,30,25,1647.7,0.0328978
48,30,26,1605.41,0.027706
48,30,27,1581.21,0.0286687
48,30,28,1571.39,0.0344539
48,30,29,1571.84,0.0429734
48,30,30,1579.26,0.0519932
48,30,31,1591.65,0.0593887
48,30,32,1608.26,0.0637743
48,30,33,1629.82,0.0645171
48,30,34,1657.02,0.0615759
48,30,35,1689.93,0.0553225
48,30,36,1727.52,0.0465266
48,30,37,1767.71,0.0363514
48,30,38,1808.04,0.0262069
48,30,39,1846.04,0.017365
48,30,40,1879.32,0.010587
48,30,41,1906.51,0.00598459
48,30,42,1926.87,0.0031634
48,30,43,1940.22,0.00166879
48,30,44,1946.25,0.000888862
48,30,45,1944.26,0.00048858
48,30,46,1932.62,0.000227999
48,30,47,1908.47,0.00013822
48,30,48,1867.15,7.60999e-05
48,30,49,1801.63,3.79802e-05
48,31,0,2453.32,0.417229
48,31,1,2648.03,0.518381
48,31,2,2771.28,0.614028
48,31,3,2833.5,0.698053
48,31,4,2849.01,0.764365
48,31,5,2832.87,0.806903
48,31,6,2798.93,0.821346
48,31,7,2758.37,0.807325
48,31,8,2719.17,0.769412
48,31,9,2685.42,0.715192
48,31,10,2657.36,0.652533
48,31,11,2631.73,0.586902
48,31,12,2604.66,0.521619
48,31,13,2571.61,0.458212
48,31,14,2529.75,0.398293
48,31,15,2478.26,0.343754
48,31,16,2417.88,0.296042
48,31,17,2349.25,0.255313
48,31,18,2272.47,0.220315
48,31,19,2187.07,0.18859
48,31,20,2093.25,0.157901
48,31,21,1993.33,0.127654
48,31,22,1892.23,0.0986798
48,31,23,1796.96,0.072884
48,31,24,1714.53,0.0525247
48,31,25,1649.99,0.0393103
48,31,26,1605.1,0.0338235
48,31,27,1579,0.0355104
48,31,28,1568.72,0.0425513
48,31,29,1570.34,0.0520684
48,31,30,1580.03,0.0609943
48,31,31,1594.77,0.0666157
48,31,32,1612.87,0.0675793
48,31,33,1634.48,0.0639435
48,31,34,1660.29,0.0567767
48,31,35,1690.82,0.0475078
48,31,36,1725.64,0.0374736
48,31,37,1763.21,0.0277458
48,31,38,1801.34,0.0191527
48,31,39,1837.64,0.0122401
48,31,40,1869.73,0.00721042
48,31,41,1896.26,0.00390833
48,31,42,1916.5,0.00192305
48,31,43,1930.32,0.00093801
48,31,44,1937.25,0.000448186
48,31,45,1936.38,0.00021835
48,31,46,1925.84,7.93456e-05
48,31,47,1902.49,4.81007e-05
48,31,48,1861.45,2.64827e-05
48,31,49,1795.47,1.32171e-05
48,32,0,2442.64,0.440204
48,32,1,2639.35,0.542663
48,32,2,2763.88,0.637359
48,32,3,2825.92,0.718523
48,32,4,2839.13,0.781017
48,32,5,2817.94,0.820015
48,32,6,2775.74,0.832184
48,32,7,2723.85,0.817415
48,32,8,2671.3,0.779748
48,32,9,2624.26,0.725763
48,32,10,2585.71,0.662547
48,32,11,2554.77,0.59543
48,32,12,2528.73,0.528428
48,32,13,2502.58,0.464085
48,32,14,2471.7,0.404842
48,32,15,2432.93,0.352766
48,32,16,2384.84,0.308644
48,32,17,2326.72,0.27146
48,32,18,2258.39,0.238904
48,32,19,2179.85,0.207817
48,32,20,2091.99,0.175975
48,32,21,1997.51,0.143268
48,32,22,1901.14,0.111268
48,32,23,1809.26,0.0825415
48,32,24,1728.41,0.0598901
48,32,25,1663.66,0.0452927
48,32,26,1617.56,0.0393986
48,32,27,1590.34,0.0414397
48,32,28,1579.97,0.0491868
48,32,29,1582.68,0.059166
48,32,30,1594.09,0.0677072
48,32,31,1610.04,0.0716827
48,32,32,1627.9,0.0698063
48,32,33,1647.4,0.0626881
48,32,34,1669.46,0.0522523
48,32,35,1695.26,0.0407291
48,32,36,1725.11,0.0298702
48,32,37,1758.04,0.0206486
48,32,38,1792.17,0.0134183
48,32,39,1825.25,0.00813951
48,32,40,1854.95,0.00456876
48,32,41,1880.07,0.00233918
48,32,42,1899.99,0.00103481
48,32,43,1914.55,0.00044965
48,32,44,1923.03,0.000174733
48,32,45,1924.14,6.0809e-05
48,32,46,1915.54,4.90633e-09
48,32,47,1893.71,8.53699e-10
48,32,48,1853.41,0
48,32,49,1787.16,0
48,33,0,2456.09,0.475523
48,33,1,2652.91,0.5779
48,33,2,2775.91,0.667402
48,33,3,2834.87,0.738977
48,33,4,2843.6,0.789752
48,33,5,2816.56,0.818005
48,33,6,2766.97,0.823177
48,33,7,2705.92,0.806492
48,33,8,2642.66,0.771488
48,33,9,2584.48,0.722892
48,33,10,2536.37,0.665673
48,33,11,2499.63,0.603683
48,33,12,2472.92,0.540594
48,33,13,2451.04,0.479315
48,33,14,2427.87,0.422817
48,33,15,2398.19,0.373366
48,33,16,2358.77,0.331361
48,33,17,2307.97,0.295132
48,33,18,2245.76,0.261933
48,33,19,2172.95,0.228611
48,33,20,2091.26,0.193472
48,33,21,2003.58,0.157127
48,33,22,1914.06,0.121836
48,33,23,1827.9,0.0905295
48,33,24,1750.57,0.0661164
48,33,25,1686.79,0.0504544
48,33,26,1639.82,0.0440002
48,33,27,1611.07,0.0457254
48,33,28,1599.66,0.0531586
48,33,29,1602.19,0.0625845
48,33,30,1613.81,0.0701254
48,33,31,1629.32,0.0725393
48,33,32,1645.28,0.0686633
48,33,33,1661.07,0.0594398
48,33,34,1677.94,0.0472513
48,33,35,1697.72,0.03473
48,33,36,1721.43,0.0237991
48,33,37,1748.66,0.0153081
48,33,38,1777.79,0.00928409
48,33,39,1806.79,0.00530104
48,33,40,1833.5,0.0028339
48,33,41,1856.98,0.00139081
48,33,42,1876.73,0.000571844
48,33,43,1892.52,0.000248494
48,33,44,1903.32,9.65931e-05
48,33,45,1907.23,3.36146e-05
48,33,46,1901.34,8.53699e-10
48,33,47,1881.57,0
48,33,48,1842.31,0
48,33,49,1775.81,0
48,34,0,2485.92,0.52078
48,34,1,2681.79,0.622489
48,34,2,2801.83,0.703964
48,34,3,2856.55,0.761012
48,34,4,2860.5,0.793913
48,34,5,2828.59,0.80543
48,34,6,2774,0.799186
48,34,7,2707.24,0.778708
48,34,8,2636.97,0.747272
48,34,9,2570.51,0.707326
48,34,10,2513.94,0.660856
48,34,11,2470.28,0.609234
48,34,12,2439.78,0.554882
48,34,13,2417.73,0.5004
48,34,14,2397.31,0.448837
48,34,15,2372.03,0.402508
