x,y,z,ECM_density,Fib_field
44,4,14,3615.69,0.998116
44,4,15,3565.91,0.970918
44,4,16,3499.26,0.92702
44,4,17,3417.29,0.867973
44,4,18,3325.01,0.800409
44,4,19,3230.21,0.732445
44,4,20,3141.51,0.670216
44,4,21,3066.44,0.615838
44,4,22,3009.15,0.567883
44,4,23,2970.05,0.524048
44,4,24,2946.54,0.483687
44,4,25,2934.75,0.448442
44,4,26,2931.81,0.420517
44,4,27,2936.3,0.400491
44,4,28,2948.35,0.386425
44,4,29,2967.91,0.373593
44,4,30,2994.02,0.35738
44,4,31,3024.64,0.335034
44,4,32,3057.07,0.307163
44,4,33,3088.96,0.276821
44,4,34,3119.11,0.247551
44,4,35,3147.32,0.221556
44,4,36,3173.73,0.199039
44,4,37,3198.4,0.178974
44,4,38,3221.23,0.1605
44,4,39,3242.92,0.14424
44,4,40,3263.97,0.132424
44,4,41,3287.35,0.128137
44,4,42,3315.48,0.133508
44,4,43,3348.61,0.148361
44,4,44,3382.88,0.169371
44,4,45,3410.08,0.19062
44,4,46,3418.8,0.205139
44,4,47,3395.65,0.207156
44,4,48,3325.7,0.194266
44,4,49,3191.85,0.167993
44,5,0,3512.92,0.589768
44,5,1,3664.2,0.693393
44,5,2,3750.05,0.772849
44,5,3,3787.88,0.828822
44,5,4,3792.1,0.867981
44,5,5,3775.5,0.89885
44,5,6,3750.08,0.927413
44,5,7,3725.12,0.954625
44,5,8,3705.62,0.977983
44,5,9,3691.97,0.993882
44,5,10,3681.46,1.00075
44,5,11,3670.08,0.999487
44,5,12,3654.97,0.992786
44,5,13,3632.18,0.980867
44,5,14,3597.91,0.96106
44,5,15,3548.84,0.928892
44,5,16,3483.67,0.881804
44,5,17,3403.84,0.821462
44,5,18,3314.18,0.754116
44,5,19,3222.3,0.687221
44,5,20,3136.55,0.626354
44,5,21,3064.04,0.573319
44,5,22,3008.45,0.526669
44,5,23,2969.83,0.484222
44,5,24,2945.44,0.445315
44,5,25,2931.6,0.411367
44,5,26,2925.68,0.384386
44,5,27,2926.52,0.365067
44,5,28,2934.47,0.351867
44,5,29,2949.67,0.340636
44,5,30,2971.45,0.327096
44,5,31,2998.06,0.308436
44,5,32,3027.22,0.284656
44,5,33,3057,0.257975
44,5,34,3086.53,0.231272
44,5,35,3115.71,0.206606
44,5,36,3144.47,0.18452
44,5,37,3172.36,0.164501
44,5,38,3198.64,0.145984
44,5,39,3223.38,0.129438
44,5,40,3246.77,0.116628
44,5,41,3271.52,0.11007
44,5,42,3299.88,0.111699
44,5,43,3331.89,0.121663
44,5,44,3363.65,0.137458
44,5,45,3387.24,0.154244
44,5,46,3391.85,0.166091
44,5,47,3364.83,0.167948
44,5,48,3291.88,0.157577
44,5,49,3156.46,0.136147
44,6,0,3507.09,0.583936
44,6,1,3662.76,0.690665
44,6,2,3751.68,0.773508
44,6,3,3790.93,0.831661
44,6,4,3794.39,0.870653
44,6,5,3774.36,0.898707
44,6,6,3742.84,0.922328
44,6,7,3710.03,0.943453
44,6,8,3682.43,0.960387
44,6,9,3661.81,0.969926
44,6,10,3646.12,0.970463
44,6,11,3631.44,0.96279
44,6,12,3614.76,0.949656
44,6,13,3592.01,0.931748
44,6,14,3559.4,0.907119
44,6,15,3513.49,0.872002
44,6,16,3452.83,0.82433
44,6,17,3378.5,0.765678
44,6,18,3294.83,0.701662
44,6,19,3208.75,0.638905
44,6,20,3127.95,0.582292
44,6,21,3058.84,0.533179
44,6,22,3004.68,0.489931
44,6,23,2965.36,0.450201
44,6,24,2938.32,0.413058
44,6,25,2920.22,0.379561
44,6,26,2908.73,0.351602
44,6,27,2903,0.330298
44,6,28,2903.68,0.314966
44,6,29,2911.4,0.30257
44,6,30,2926.12,0.289682
44,6,31,2946.78,0.273776
44,6,32,2971.72,0.25437
44,6,33,2999.45,0.232706
44,6,34,3029.24,0.210644
44,6,35,3060.76,0.189613
44,6,36,3093.48,0.170045
44,6,37,3126.25,0.151619
44,6,38,3157.64,0.133976
44,6,39,3187.19,0.117534
44,6,40,3214.76,0.103766
44,6,41,3242.75,0.0947735
44,6,42,3272.99,0.092339
44,6,43,3305.12,0.0968866
44,6,44,3335.09,0.106706
44,6,45,3355.29,0.118107
44,6,46,3355.66,0.12638
44,6,47,3324.41,0.127414
44,6,48,3248.05,0.11929
44,6,49,3110.74,0.102807
44,7,0,3480.78,0.569673
44,7,1,3640.59,0.677128
44,7,2,3732.16,0.761667
44,7,3,3772.2,0.821404
44,7,4,3774.26,0.860754
44,7,5,3750.36,0.887246
44,7,6,3712.66,0.907232
44,7,7,3672.25,0.923036
44,7,8,3637.04,0.933496
44,7,9,3610.04,0.935899
44,7,10,3589.88,0.928964
44,7,11,3572.72,0.913808
44,7,12,3555.56,0.893593
44,7,13,3534.3,0.86969
44,7,14,3505.21,0.840961
44,7,15,3464.76,0.804293
44,7,16,3411.22,0.757934
44,7,17,3345.18,0.703209
44,7,18,3270.18,0.644966
44,7,19,3192.24,0.588928
44,7,20,3118.07,0.539204
44,7,21,3053.23,0.49655
44,7,22,3000.54,0.458904
44,7,23,2959.87,0.423398
44,7,24,2929.01,0.388568
44,7,25,2905.05,0.355036
44,7,26,2886.07,0.324714
44,7,27,2871.56,0.299442
44,7,28,2862.62,0.279736
44,7,29,2860.56,0.264008
44,7,30,2866.23,0.24998
44,7,31,2879.53,0.235643
44,7,32,2899.63,0.220197
44,7,33,2925.51,0.203966
44,7,34,2956.44,0.187691
44,7,35,2991.68,0.171898
44,7,36,3030.02,0.15656
44,7,37,3069.47,0.141213
44,7,38,3107.89,0.125523
44,7,39,3144.24,0.109868
44,7,40,3178.02,0.0955617
44,7,41,3211.13,0.0844725
44,7,42,3244.8,0.0783086
44,7,43,3278.16,0.0777427
44,7,44,3306.99,0.0817651
44,7,45,3324.14,0.0877494
44,7,46,3320.42,0.0921867
44,7,47,3285.08,0.0919399
44,7,48,3205.5,0.085471
44,7,49,3066.63,0.0732519
44,8,0,3434.1,0.549174
44,8,1,3597.34,0.654651
44,8,2,3690.76,0.738708
44,8,3,3730.69,0.799018
44,8,4,3730.51,0.839125
44,8,5,3702.3,0.86555
44,8,6,3658.63,0.883783
44,8,7,3611.54,0.895807
44,8,8,3570.13,0.900554
44,8,9,3538.36,0.895758
44,8,10,3515.29,0.880713
44,8,11,3497.13,0.857207
44,8,12,3480.86,0.829141
44,8,13,3462.42,0.798784
44,8,14,3438.2,0.765949
44,8,15,3404.59,0.728207
44,8,16,3359.6,0.684047
44,8,17,3303.3,0.63449
44,8,18,3238.45,0.583577
44,8,19,3170.06,0.536105
44,8,20,3103.78,0.495312
44,8,21,3044.19,0.461185
44,8,22,2993.6,0.430997
44,8,23,2951.81,0.401073
44,8,24,2916.94,0.369263
44,8,25,2886.6,0.335783
44,8,26,2859.33,0.30273
44,8,27,2835.1,0.272858
44,8,28,2815.58,0.248011
44,8,29,2802.8,0.22809
44,8,30,2798.65,0.211993
44,8,31,2804.08,0.198284
44,8,32,2819.19,0.18601
44,8,33,2843.5,0.174775
44,8,34,2876.32,0.164353
44,8,35,2916.42,0.154356
44,8,36,2961.84,0.144146
44,8,37,3009.66,0.132879
44,8,38,3056.97,0.120062
44,8,39,3102.05,0.105989
44,8,40,3143.84,0.0918781
44,8,41,3183.6,0.0795001
44,8,42,3221.84,0.0705563
44,8,43,3257.17,0.065927
44,8,44,3285.38,0.0651545
44,8,45,3299.93,0.0664825
44,8,46,3292.65,0.0674214
44,8,47,3253.82,0.0656955
44,8,48,3171.78,0.0601405
44,8,49,3032.18,0.050987
44,9,0,3367.23,0.524126
44,9,1,3533.04,0.625418
44,9,2,3627.46,0.707174
44,9,3,3666.38,0.767185
44,9,4,3663.22,0.808357
44,9,5,3630.49,0.835992
44,9,6,3581.53,0.854198
44,9,7,3529.38,0.864067
44,9,8,3484.03,0.864303
44,9,9,3449.94,0.853018
44,9,10,3426.22,0.830171
44,9,11,3408.88,0.798318
44,9,12,3394.77,0.762182
44,9,13,3379.87,0.724995
44,9,14,3360.79,0.687628
44,9,15,3334.02,0.648481
44,9,16,3297.46,0.606386
44,9,17,3250.85,0.562156
44,9,18,3196.31,0.519089
44,9,19,3137.96,0.481028
44,9,20,3080.34,0.450209
44,9,21,3027.01,0.425675
44,9,22,2979.59,0.403856
44,9,23,2937.62,0.380161
44,9,24,2899.52,0.351788
44,9,25,2863.4,0.31871
44,9,26,2828.39,0.283388
44,9,27,2795.05,0.24954
44,9,28,2765.67,0.220233
44,9,29,2742.98,0.196636
44,9,30,2729.77,0.178596
44,9,31,2727.96,0.165149
44,9,32,2738.56,0.155283
44,9,33,2761.75,0.148133
44,9,34,2796.98,0.142787
44,9,35,2842.63,0.13813
44,9,36,2896.05,0.132949
44,9,37,2953.37,0.125953
44,9,38,3010.76,0.116397
44,9,39,3065.71,0.104458
44,9,40,3116.44,0.0912944
44,9,41,3163.44,0.0786514
44,9,42,3206.56,0.0682368
44,9,43,3244.06,0.0610554
44,9,44,3271.97,0.0570062
44,9,45,3284.48,0.0549435
44,9,46,3274.42,0.0531327
44,9,47,3233.11,0.0499704
44,9,48,3149.76,0.0446193
44,9,49,3010.66,0.0371805
44,10,0,3282.13,0.496791
44,10,1,3449.88,0.593036
44,10,2,3544.87,0.671799
44,10,3,3582.39,0.731185
44,10,4,3576.15,0.773534
44,10,5,3539.44,0.802844
44,10,6,3486.65,0.821709
44,10,7,3431.79,0.830255
44,10,8,3385.35,0.826972
44,10,9,3351.75,0.810392
44,10,10,3329.69,0.781086
44,10,11,3314.69,0.74217
44,10,12,3303.29,0.698912
44,10,13,3291.57,0.655301
44,10,14,3276.5,0.613256
44,10,15,3255.03,0.572189
44,10,16,3225.31,0.531522
44,10,17,3187.07,0.492093
44,10,18,3142,0.456586
44,10,19,3093.42,0.427847
44,10,20,3044.77,0.406939
44,10,21,2998.48,0.391789
44,10,22,2955.31,0.377908
44,10,23,2914.44,0.359902
44,10,24,2874.47,0.334564
44,10,25,2834.07,0.301927
44,10,26,2793.05,0.264999
44,10,27,2752.66,0.2284
44,10,28,2715.75,0.196156
44,10,29,2685.61,0.170301
44,10,30,2665.62,0.151259
44,10,31,2658.42,0.138312
44,10,32,2665.78,0.130393
44,10,33,2688.56,0.126363
44,10,34,2726.48,0.124907
44,10,35,2777.75,0.124441
44,10,36,2839.15,0.123337
44,10,37,2905.89,0.119946
44,10,38,2973.22,0.113315
44,10,39,3037.73,0.103548
44,10,40,3096.9,0.0917876
44,10,41,3150.49,0.0797798
44,10,42,3197.88,0.0691965
44,10,43,3237.21,0.0610413
44,10,44,3264.92,0.0553507
44,10,45,3275.96,0.051317
44,10,46,3264.09,0.0476871
44,10,47,3221.52,0.043329
44,10,48,3138.25,0.0376753
44,10,49,3001.09,0.0308065
44,11,0,3183.15,0.470188
44,11,1,3352.91,0.562121
44,11,2,3448.95,0.638449
44,11,3,3485.83,0.697357
44,11,4,3477.63,0.740521
44,11,5,3438.67,0.770758
44,11,6,3384.46,0.789513
44,11,7,3329.78,0.796417
44,11,8,3285.13,0.790144
44,11,9,3254.43,0.769799
44,11,10,3235.58,0.736362
44,11,11,3223.4,0.693012
44,11,12,3214.06,0.644949
44,11,13,3203.78,0.596465
44,11,14,3190.23,0.550345
44,11,15,3171.26,0.50716
44,11,16,3145.7,0.46724
44,11,17,3113.6,0.431744
44,11,18,3076.38,0.402919
44,11,19,3036.56,0.382573
44,11,20,2996.47,0.370441
44,11,21,2957.34,0.363204
44,11,22,2919.03,0.35549
44,11,23,2880.34,0.341391
44,11,24,2840.05,0.317699
44,11,25,2797.42,0.28489
44,11,26,2753.04,0.24669
44,11,27,2708.81,0.208497
44,11,28,2668.03,0.174951
44,11,29,2634.28,0.148503
44,11,30,2611.12,0.129737
44,11,31,2601.51,0.117913
44,11,32,2607.71,0.111835
44,11,33,2631.11,0.11018
44,11,34,2671.79,0.111432
44,11,35,2727.97,0.113761
44,11,36,2796.03,0.115327
44,11,37,2870.51,0.114306
44,11,38,2945.88,0.109687
44,11,39,3017.96,0.101611
44,11,40,3083.62,0.0912728
44,11,41,3142.09,0.0804228
44,11,42,3192.44,0.0706314
44,11,43,3232.92,0.0627686
44,11,44,3260.41,0.0568135
44,11,45,3270.55,0.0520667
44,11,46,3257.84,0.0475288
44,11,47,3215.23,0.0423696
44,11,48,3133.35,0.036236
44,11,49,2999.5,0.0292657
44,12,0,3077.86,0.448289
44,12,1,3250.67,0.537968
44,12,2,3349.46,0.613271
44,12,3,3387.89,0.671914
44,12,4,3380.43,0.714771
44,12,5,3342.36,0.743871
44,12,6,3290.11,0.760345
44,12,7,3238.74,0.764227
44,12,8,3198.33,0.755024
44,12,9,3171.93,0.732575
44,12,10,3156.5,0.697941
44,12,11,3146.2,0.653701
44,12,12,3136.86,0.604208
44,12,13,3125.09,0.553456
44,12,14,3109.59,0.504773
44,12,15,3089.51,0.459904
44,12,16,3064.76,0.420323
44,12,17,3035.9,0.387775
44,12,18,3004.13,0.364262
44,12,19,2971.15,0.350589
44,12,20,2938.14,0.345128
44,12,21,2905.23,0.343314
44,12,22,2871.45,0.339051
44,12,23,2835.39,0.326291
44,12,24,2796.08,0.302267
44,12,25,2753.47,0.268225
44,12,26,2708.87,0.22871
44,12,27,2664.75,0.18971
44,12,28,2624.62,0.156127
44,12,29,2592.02,0.130427
44,12,30,2570.27,0.113009
44,12,31,2562.2,0.102897
44,12,32,2570.08,0.0986765
44,12,33,2595.53,0.0988677
44,12,34,2638.86,0.101844
44,12,35,2698.38,0.105685
44,12,36,2770.42,0.108501
44,12,37,2849.29,0.108494
44,12,38,2929.14,0.104764
44,12,39,3005.42,0.0976267
44,12,40,3074.64,0.0883944
44,12,41,3135.66,0.0788279
44,12,42,3187.43,0.0703418
44,12,43,3228.32,0.0635768
44,12,44,3255.58,0.0583209
44,12,45,3265.41,0.0538208
44,12,46,3252.81,0.0491661
44,12,47,3211.27,0.0436975
44,12,48,3131.94,0.0372196
44,12,49,3002.54,0.0299606
44,13,0,2973.58,0.433391
44,13,1,3151.28,0.523091
44,13,2,3255.45,0.598597
44,13,3,3298.62,0.656582
44,13,4,3295.46,0.697127
44,13,5,3261.99,0.722141
44,13,6,3215.1,0.733519
44,13,7,3169.71,0.732733
44,13,8,3135.06,0.720721
44,13,9,3113.2,0.698078
44,13,10,3100.27,0.665482
44,13,11,3089.93,0.624211
44,13,12,3077.93,0.577025
44,13,13,3061.52,0.527051
44,13,14,3040.6,0.477778
44,13,15,3015.84,0.431998
44,13,16,2988.36,0.392419
44,13,17,2959.34,0.361572
44,13,18,2929.78,0.341439
44,13,19,2900.59,0.332006
44,13,20,2871.94,0.330442
44,13,21,2843.08,0.331098
44,13,22,2812.5,0.327384
44,13,23,2778.78,0.313456
44,13,24,2741.37,0.287294
44,13,25,2700.88,0.251092
44,13,26,2659.3,0.210173
44,13,27,2619.48,0.170892
44,13,28,2584.81,0.138111
44,13,29,2558.43,0.114018
44,13,30,2542.99,0.098617
44,13,31,2540.72,0.0905814
44,13,32,2553.44,0.0882264
44,13,33,2582.52,0.0899146
44,13,34,2628.26,0.0939479
44,13,35,2689.11,0.098401
44,13,36,2761.74,0.101445
44,13,37,2840.87,0.101447
44,13,38,2921,0.097743
44,13,39,2997.69,0.0908962
44,13,40,3067.37,0.0823708
44,13,41,3128.72,0.0739314
44,13,42,3180.55,0.0668261
44,13,43,3221.29,0.0614477
44,13,44,3248.44,0.0573582
44,13,45,3258.49,0.0536817
44,13,46,3246.79,0.0495063
44,13,47,3207.16,0.0442508
44,13,48,3131.17,0.0378173
44,13,49,3006.85,0.0305113
44,14,0,2876.9,0.425883
44,14,1,3061.25,0.516986
44,14,2,3173.15,0.592837
44,14,3,3223.85,0.648768
44,14,4,3227.98,0.684344
44,14,5,3201.97,0.702188
44,14,6,3162.82,0.706005
44,14,7,3124.92,0.699513
44,14,8,3096.54,0.685373
44,14,9,3078.74,0.664701
44,14,10,3067,0.637255
44,14,11,3054.82,0.60243
44,14,12,3038.08,0.560876
44,14,13,3014.79,0.514451
44,14,14,2986.02,0.46646
44,14,15,2953.79,0.420481
44,14,16,2920.4,0.380376
44,14,17,2887.63,0.349551
44,14,18,2856.45,0.330233
44,14,19,2827.21,0.321975
44,14,20,2799.4,0.32115
44,14,21,2771.73,0.321404
44,14,22,2742.47,0.315949
44,14,23,2710.41,0.299348
44,14,24,2675.49,0.270387
44,14,25,2639.01,0.232084
44,14,26,2603.51,0.19029
44,14,27,2571.94,0.151433
44,14,28,2547.32,0.120096
44,14,29,2531.93,0.0980511
44,14,30,2527.39,0.0848704
44,14,31,2534.84,0.0788971
44,14,32,2555.19,0.0782065
44,14,33,2589.2,0.0810272
44,14,34,2636.91,0.0856153
44,14,35,2697.05,0.0901009
44,14,36,2766.98,0.0927806
44,14,37,2842.51,0.0922703
44,14,38,2919.08,0.0881815
44,14,39,2992.85,0.0813169
44,14,40,3060.44,0.0732598
44,14,41,3120.38,0.0657496
44,14,42,3171.33,0.0598832
44,14,43,3211.66,0.0558521
44,14,44,3238.89,0.0530425
44,14,45,3249.64,0.0504666
44,14,46,3239.42,0.0471785
44,14,47,3202.27,0.0426124
44,14,48,3130.02,0.036703
44,14,49,3010.97,0.029789
44,15,0,2792.75,0.423133
44,15,1,2984.39,0.515441
44,15,2,3104.93,0.590467
44,15,3,3164.24,0.642327
44,15,4,3176.76,0.670557
44,15,5,3159.12,0.67923
44,15,6,3128.24,0.674516
44,15,7,3097.91,0.662685
44,15,8,3075.41,0.647985
44,15,9,3060.94,0.631604
44,15,10,3049.52,0.61189
44,15,11,3034.68,0.586008
44,15,12,3012.58,0.552306
44,15,13,2981.83,0.511214
44,15,14,2944.35,0.465603
44,15,15,2903.13,0.419556
44,15,16,2861.37,0.37789
44,15,17,2821.51,0.34492
44,15,18,2784.8,0.323417
44,15,19,2751.57,0.313016
44,15,20,2721.09,0.309887
44,15,21,2691.92,0.307479
44,15,22,2662.32,0.299107
44,15,23,2631.39,0.279769
44,15,24,2599.61,0.248843
44,15,25,2568.89,0.209774
44,15,26,2542.16,0.168495
44,15,27,2522.3,0.131186
44,15,28,2511.55,0.10198
44,15,29,2511,0.0822495
44,15,30,2520.79,0.0712407
44,15,31,2540.68,0.0670926
44,15,32,2570.39,0.0677289
44,15,33,2609.89,0.0712907
44,15,34,2658.99,0.0760191
44,15,35,2716.85,0.0801523
44,15,36,2781.85,0.0821684
44,15,37,2851.23,0.0809801
44,15,38,2921.73,0.0764666
44,15,39,2990.38,0.0696056
44,15,40,3054.16,0.0620163
44,15,41,3111.58,0.0553583
44,15,42,3161.09,0.0505966
44,15,43,3200.86,0.0477963
44,15,44,3228.32,0.0462588
44,15,45,3240.08,0.0449363
44,15,46,3231.65,0.042843
44,15,47,3197.21,0.0393744
44,15,48,3128.77,0.0344209
44,15,49,3014.85,0.0282913
44,16,0,2724.46,0.420056
44,16,1,2922.33,0.511749
44,16,2,3050.3,0.58383
44,16,3,3117.04,0.6297
44,16,4,3136.75,0.649393
44,16,5,3126.23,0.648816
44,16,6,3102.29,0.636662
44,16,7,3078.19,0.621476
44,16,8,3060.42,0.608592
44,16,9,3048.52,0.598761
44,16,10,3037.21,0.588629
44,16,11,3020.14,0.573091
44,16,12,2993.67,0.548305
44,16,13,2956.73,0.513291
44,16,14,2911.46,0.470336
44,16,15,2861.23,0.423739
44,16,16,2809.78,0.379045
44,16,17,2760.31,0.341508
44,16,18,2714.86,0.314762
44,16,19,2674.39,0.29911
44,16,20,2638.53,0.291177
44,16,21,2606.02,0.284762
44,16,22,2575.2,0.273514
44,16,23,2545.47,0.252735
44,16,24,2517.71,0.221941
44,16,25,2494.36,0.184424
44,16,26,2478.59,0.145654
44,16,27,2472.97,0.111271
44,16,28,2478.68,0.0849016
44,16,29,2495.24,0.0676562
44,16,30,2521.04,0.0586672
44,16,31,2554.26,0.0560416
44,16,32,2593.48,0.0576506
44,16,33,2638.07,0.0615855
44,16,34,2687.83,0.0660925
44,16,35,2742.6,0.0695589
44,16,36,2801.86,0.0707005
44,16,37,2864.27,0.0687724
44,16,38,2927.86,0.0639087
44,16,39,2990.57,0.0571948
44,16,40,3049.84,0.0501907
44,16,41,3104.19,0.0444105
44,16,42,3151.92,0.0406927
44,16,43,3190.99,0.0390419
44,16,44,3218.65,0.0387671
44,16,45,3231.39,0.038823
44,16,46,3224.75,0.0381835
44,16,47,3192.94,0.0361497
44,16,48,3128.14,0.0324732
44,16,49,3019.02,0.0273553
44,17,0,2673.63,0.410951
44,17,1,2875.39,0.499196
44,17,2,3008.1,0.566069
44,17,3,3079.55,0.604936
44,17,4,3103.77,0.616661
44,17,5,3097.68,0.608845
44,17,6,3078,0.592126
44,17,7,3057.67,0.576564
44,17,8,3042.69,0.567941
44,17,9,3032.25,0.566245
44,17,10,3021.04,0.566479
44,17,11,3002.84,0.561575
44,17,12,2974.03,0.545849
44,17,13,2933.37,0.517004
44,17,14,2882.56,0.476597
44,17,15,2824.66,0.428857
44,17,16,2763.59,0.379822
44,17,17,2703.39,0.335705
44,17,18,2647.39,0.301303
44,17,19,2597.84,0.278128
44,17,20,2555.27,0.263846
44,17,21,2518.81,0.253068
44,17,22,2486.91,0.239923
44,17,23,2459.05,0.219783
44,17,24,2436.41,0.19176
44,17,25,2421.76,0.158371
44,17,26,2418.33,0.124119
44,17,27,2428.19,0.093898
44,17,28,2451.23,0.0708845
44,17,29,2485.17,0.0561568
44,17,30,2526.58,0.0489955
44,17,31,2572.16,0.0476452
44,17,32,2619.63,0.0499936
44,17,33,2668.18,0.0540704
44,17,34,2717.96,0.0580989
44,17,35,2769.65,0.0606135
44,17,36,2823.72,0.060611
44,17,37,2879.97,0.0577465
44,17,38,2937.35,0.0524315
44,17,39,2994.55,0.0458437
44,17,40,3049.42,0.0394263
44,17,41,3100.59,0.0345002
44,17,42,3146.28,0.0317684
44,17,43,3184.29,0.0312157
44,17,44,3211.76,0.0322269
44,17,45,3225.11,0.0338098
44,17,46,3219.9,0.0348899
44,17,47,3190.41,0.0346066
44,17,48,3128.93,0.0324552
44,17,49,3024.26,0.0284306
44,18,0,2639.97,0.392111
44,18,1,2843.01,0.474018
44,18,2,2977.49,0.534039
44,18,3,3050.67,0.566141
44,18,4,3076.5,0.572042
44,18,5,3071.89,0.560416
44,18,6,3053.47,0.542828
44,18,7,3033.96,0.529888
44,18,8,3019.28,0.52727
44,18,9,3008.75,0.534182
44,18,10,2997.37,0.544424
44,18,11,2979.13,0.549536
44,18,12,2950.22,0.542449
44,18,13,2908.7,0.519635
44,18,14,2855.24,0.481722
44,18,15,2791.98,0.432589
44,18,16,2722.67,0.378546
44,18,17,2652.16,0.326785
44,18,18,2585.47,0.283504
44,18,19,2526.57,0.25181
44,18,20,2477.3,0.230817
44,18,21,2437.35,0.216242
44,18,22,2405.23,0.202703
44,18,23,2380.37,0.185374
44,18,24,2363.95,0.162463
44,18,25,2358.82,0.135209
44,18,26,2368.04,0.106804
44,18,27,2393.02,0.0813468
44,18,28,2432.26,0.061739
44,18,29,2481.72,0.0493117
44,18,30,2536.35,0.0437511
44,18,31,2591.73,0.0435649
44,18,32,2645.24,0.0466602
44,18,33,2696.32,0.0509174
44,18,34,2745.78,0.0544337
44,18,35,2795.12,0.0558195
44,18,36,2845.57,0.0543587
44,18,37,2897.56,0.0501681
44,18,38,2950.54,0.0440069
44,18,39,3003.57,0.0372061
44,18,40,3054.76,0.0311042
44,18,41,3102.88,0.0268235
44,18,42,3146.19,0.0249252
44,18,43,3182.51,0.0253879
44,18,44,3209.03,0.0277078
44,18,45,3222.27,0.030974
44,18,46,3217.87,0.0340418
44,18,47,3190.2,0.0358137
44,18,48,3131.67,0.0353952
44,18,49,3031.15,0.0324602
44,19,0,2621.08,0.362912
44,19,1,2823.43,0.436354
44,19,2,2957.54,0.488887
44,19,3,3030.48,0.515477
44,19,4,3056.03,0.518436
44,19,5,3050.91,0.506648
44,19,6,3031.41,0.491495
44,19,7,3010.17,0.483264
44,19,8,2993.4,0.48721
44,19,9,2981.1,0.502066
44,19,10,2969.01,0.521117
44,19,11,2951.51,0.535212
44,19,12,2924.47,0.536336
44,19,13,2884.85,0.519741
44,19,14,2831.75,0.484884
44,19,15,2766,0.434991
44,19,16,2690.8,0.37642
44,19,17,2611.72,0.317303
44,19,18,2535.46,0.265341
44,19,19,2467.95,0.225414
44,19,20,2412.56,0.198269
44,19,21,2369.77,0.180845
44,19,22,2338.18,0.168208
44,19,23,2317.06,0.155141
44,19,24,2307.37,0.138627
44,19,25,2311.72,0.118355
44,19,26,2332.69,0.0960713
44,19,27,2370.85,0.0751595
44,19,28,2423.37,0.0584635
44,19,29,2484.76,0.0478336
44,19,30,2548.85,0.0435679
44,19,31,2610.69,0.0445145
44,19,32,2667.8,0.0485573
44,19,33,2720.17,0.0532896
44,19,34,2769.35,0.0565147
44,19,35,2817.56,0.0567752
44,19,36,2866.43,0.0535896
44,19,37,2916.58,0.0475745
44,19,38,2967.46,0.0399368
44,19,39,3018.12,0.0322863
44,19,40,3066.71,0.0259421
44,19,41,3112.08,0.0218757
44,19,42,3152.66,0.0205118
44,19,43,3186.55,0.0218196
44,19,44,3211.24,0.0254073
44,19,45,3223.53,0.0304485
44,19,46,3219.24,0.0356997
44,19,47,3192.87,0.0397603
44,19,48,3136.87,0.0412269
44,19,49,3040.19,0.0393461
44,20,0,2612.76,0.325959
44,20,1,2813.53,0.389998
44,20,2,2946.45,0.435328
44,20,3,3018.59,0.458023
44,20,4,3043.56,0.460622
44,20,5,3037.52,0.451438
44,20,6,3016.2,0.440806
44,20,7,2992.01,0.438115
44,20,8,2971.7,0.448123
44,20,9,2956.36,0.46951
44,20,10,2942.97,0.495734
44,20,11,2926.53,0.517595
44,20,12,2902.57,0.526497
44,20,13,2866.8,0.516503
44,20,14,2816.51,0.485693
44,20,15,2751,0.4364
44,20,16,2672.72,0.37482
44,20,17,2587.61,0.309887
44,20,18,2503.78,0.250724
44,20,19,2428.98,0.20393
44,20,20,2368.21,0.171846
44,20,21,2322.89,0.152598
44,20,22,2291.96,0.141624
44,20,23,2274.55,0.133258
44,20,24,2271.2,0.123176
44,20,25,2283.95,0.109491
44,20,26,2314.55,0.092584
44,20,27,2362.58,0.0752715
44,20,28,2424.1,0.0605361
44,20,29,2492.71,0.0509284
44,20,30,2561.84,0.0474801
44,20,31,2626.62,0.0494223
44,20,32,2685.08,0.0545796
44,20,33,2737.89,0.0601417
44,20,34,2787.27,0.0634542
44,20,35,2835.85,0.0628163
44,20,36,2885.36,0.0578711
44,20,37,2936.17,0.0497098
44,20,38,2987.34,0.0400562
44,20,39,3037.55,0.0309239
44,20,40,3084.73,0.0237299
44,20,41,3127.77,0.0193752
44,20,42,3165.46,0.0181718
44,20,43,3196.34,0.0200684
44,20,44,3218.49,0.0247624
44,20,45,3229.14,0.0314986
44,20,46,3224.37,0.0389172
44,20,47,3198.78,0.0452905
44,20,48,3144.86,0.0486512
44,20,49,3051.61,0.0477635
44,21,0,2610.63,0.286036
44,21,1,2809.56,0.340975
44,21,2,2941.3,0.380008
44,21,3,3013.15,0.4002
44,21,4,3038.41,0.40402
44,21,5,3032.53,0.398768
44,21,6,3010.35,0.393351
44,21,7,2983.89,0.39604
44,21,8,2960.34,0.411131
44,21,9,2941.99,0.437543
44,21,10,2927.23,0.469338
44,21,11,2911.86,0.497681
44,21,12,2891.3,0.513706
44,21,13,2860.08,0.510451
44,21,14,2813.9,0.484636
44,21,15,2750.59,0.437616
44,21,16,2671.74,0.375229
44,21,17,2583.29,0.306915
44,21,18,2494.19,0.242895
44,21,19,2413.56,0.191173
44,21,20,2347.92,0.155466
44,21,21,2299.84,0.134978
44,21,22,2268.88,0.125523
44,21,23,2254.18,0.12111
44,21,24,2255.79,0.116297
