x,y,z,ECM_density,Fib_field
46,40,0,2254.53,0.143475
46,40,1,2347.86,0.180649
46,40,2,2428.7,0.216929
46,40,3,2496.78,0.249503
46,40,4,2553.99,0.275123
46,40,5,2602.46,0.290588
46,40,6,2643.05,0.293391
46,40,7,2675.67,0.2829
46,40,8,2699.57,0.260974
46,40,9,2714.15,0.231831
46,40,10,2719.41,0.200896
46,40,11,2716.42,0.173726
46,40,12,2707.34,0.15432
46,40,13,2694.63,0.144266
46,40,14,2680.43,0.142639
46,40,15,2665.98,0.14703
46,40,16,2650.81,0.154687
46,40,17,2633.45,0.162575
46,40,18,2612.21,0.168095
46,40,19,2586.13,0.168697
46,40,20,2555.85,0.162637
46,40,21,2523.69,0.149551
46,40,22,2492.7,0.130636
46,40,23,2465.34,0.108489
46,40,24,2442.9,0.0862274
46,40,25,2425.45,0.0666276
46,40,26,2412.36,0.0513784
46,40,27,2403.25,0.0409868
46,40,28,2398.1,0.0348012
46,40,29,2397.39,0.0314682
46,40,30,2401.8,0.0298109
46,40,31,2411.66,0.0292556
46,40,32,2427.22,0.0299626
46,40,33,2449.29,0.0331734
46,40,34,2479.37,0.0406899
46,40,35,2519.92,0.0548476
46,40,36,2573,0.0778529
46,40,37,2639.19,0.111924
46,40,38,2715.87,0.158019
46,40,39,2798.74,0.216172
46,40,40,2881.63,0.284516
46,40,41,2960.79,0.36072
46,40,42,3033.87,0.441596
46,40,43,3099.52,0.523387
46,40,44,3155.21,0.600846
46,40,45,3195.24,0.665811
46,40,46,3210.02,0.706875
46,40,47,3187.51,0.711831
46,40,48,3116.15,0.67274
46,40,49,2988.69,0.590942
46,41,0,2226.15,0.137702
46,41,1,2317.82,0.172764
46,41,2,2399.16,0.2082
46,41,3,2469.36,0.241801
46,41,4,2529.23,0.270262
46,41,5,2579.75,0.289755
46,41,6,2620.92,0.296875
46,41,7,2652.37,0.290389
46,41,8,2673.69,0.272078
46,41,9,2685.1,0.246513
46,41,10,2687.46,0.219537
46,41,11,2682.36,0.196713
46,41,12,2672,0.181536
46,41,13,2658.39,0.174433
46,41,14,2643.11,0.173262
46,41,15,2627.02,0.174714
46,41,16,2609.74,0.175985
46,41,17,2590.24,0.174897
46,41,18,2567.53,0.170489
46,41,19,2541.25,0.162026
46,41,20,2512.34,0.149254
46,41,21,2483.09,0.13262
46,41,22,2456.24,0.113309
46,41,23,2433.68,0.093193
46,41,24,2415.9,0.0742114
46,41,25,2402,0.057916
46,41,26,2390.26,0.0450242
46,41,27,2379.4,0.0356117
46,41,28,2369.01,0.0290653
46,41,29,2359.97,0.0245013
46,41,30,2354.04,0.0212705
46,41,31,2352.91,0.0191473
46,41,32,2357.85,0.0183232
46,41,33,2369.98,0.0196444
46,41,34,2390.36,0.024363
46,41,35,2420.7,0.0342222
46,41,36,2462.54,0.0509943
46,41,37,2516.49,0.0767502
46,41,38,2580.55,0.112672
46,41,39,2651.2,0.159336
46,41,40,2723.03,0.215851
46,41,41,2792.65,0.280965
46,41,42,2857.94,0.352603
46,41,43,2917.75,0.427844
46,41,44,2969.87,0.501869
46,41,45,3008.83,0.566599
46,41,46,3025.17,0.610614
46,41,47,3006.95,0.621748
46,41,48,2943.09,0.592056
46,41,49,2827.59,0.522503
46,42,0,2204.72,0.135395
46,42,1,2294.38,0.168791
46,42,2,2374.92,0.203286
46,42,3,2445.03,0.237196
46,42,4,2504.84,0.267315
46,42,5,2554.69,0.289528
46,42,6,2594.22,0.299956
46,42,7,2623.14,0.297074
46,42,8,2641.51,0.282669
46,42,9,2650.24,0.261484
46,42,10,2650.81,0.239463
46,42,11,2645.03,0.221873
46,42,12,2634.88,0.211565
46,42,13,2621.75,0.207898
46,42,14,2606.58,0.207749
46,42,15,2589.87,0.207165
46,42,16,2571.44,0.203391
46,42,17,2550.79,0.194984
46,42,18,2527.6,0.182273
46,42,19,2502.05,0.16595
46,42,20,2475.24,0.146955
46,42,21,2449.31,0.126464
46,42,22,2426.63,0.105809
46,42,23,2408.57,0.0864282
46,42,24,2394.98,0.0693895
46,42,25,2384.15,0.055265
46,42,26,2373.44,0.043929
46,42,27,2360.8,0.0350364
46,42,28,2345.57,0.0279584
46,42,29,2328.99,0.0221829
46,42,30,2313.81,0.0175219
46,42,31,2302.94,0.0140617
46,42,32,2298.59,0.0120623
46,42,33,2302.07,0.0120896
46,42,34,2313.94,0.0150054
46,42,35,2335.01,0.0220872
46,42,36,2366.15,0.0347034
46,42,37,2407.87,0.0546118
46,42,38,2458.83,0.0829444
46,42,39,2516.42,0.120438
46,42,40,2576.29,0.166831
46,42,41,2635.7,0.22174
46,42,42,2692.93,0.284142
46,42,43,2747.16,0.352026
46,42,44,2796.41,0.421132
46,42,45,2835.41,0.48364
46,42,46,2854.76,0.528305
46,42,47,2842.6,0.543214
46,42,48,2788.2,0.520599
46,42,49,2686.35,0.461177
46,43,0,2193.36,0.136299
46,43,1,2280.2,0.168492
46,43,2,2357.8,0.202052
46,43,3,2424.79,0.235794
46,43,4,2481.16,0.266756
46,43,5,2527.28,0.290813
46,43,6,2563.02,0.303891
46,43,7,2588.41,0.304302
46,43,8,2603.97,0.293774
46,43,9,2611.01,0.276993
46,43,10,2611.25,0.259742
46,43,11,2606.37,0.246877
46,43,12,2597.92,0.240721
46,43,13,2586.54,0.239953
46,43,14,2572.61,0.240958
46,43,15,2556.35,0.239541
46,43,16,2537.83,0.233055
46,43,17,2517.07,0.220479
46,43,18,2494.33,0.202749
46,43,19,2470.14,0.181241
46,43,20,2445.66,0.157532
46,43,21,2422.79,0.133329
46,43,22,2403.53,0.110327
46,43,23,2388.86,0.0899813
46,43,24,2378.16,0.0730089
46,43,25,2369.13,0.0594065
46,43,26,2358.5,0.0484158
46,43,27,2343.72,0.0392782
46,43,28,2323.99,0.0312498
46,43,29,2300.94,0.0240358
46,43,30,2278.1,0.0178049
46,43,31,2259.33,0.0129253
46,43,32,2247.53,0.00978335
46,43,33,2244.06,0.0087924
46,43,34,2248.98,0.0105769
46,43,35,2262.27,0.0160863
46,43,36,2284.13,0.0263562
46,43,37,2314.9,0.0427813
46,43,38,2353.84,0.066314
46,43,39,2399.3,0.0976127
46,43,40,2448.03,0.13671
46,43,41,2498.12,0.183736
46,43,42,2548.39,0.238381
46,43,43,2598.27,0.299294
46,43,44,2645.94,0.362694
46,43,45,2686.15,0.421137
46,43,46,2709.5,0.463862
46,43,47,2704.13,0.479593
46,43,48,2659.56,0.461092
46,43,49,2571.03,0.409067
46,44,0,2193.2,0.139858
46,44,1,2276.01,0.171173
46,44,2,2348.14,0.203754
46,44,3,2408.6,0.236917
46,44,4,2458,0.268081
46,44,5,2497.41,0.293282
46,44,6,2527.39,0.308387
46,44,7,2548.47,0.311532
46,44,8,2561.47,0.304234
46,44,9,2567.8,0.290942
46,44,10,2569.01,0.277138
46,44,11,2566.37,0.267334
46,44,12,2560.86,0.263616
46,44,13,2552.41,0.264507
46,44,14,2540.89,0.26648
46,44,15,2526.34,0.265521
46,44,16,2509.06,0.259124
46,44,17,2489.4,0.246271
46,44,18,2467.97,0.227693
46,44,19,2445.49,0.204559
46,44,20,2423.04,0.178407
46,44,21,2402.3,0.151212
46,44,22,2385.04,0.125226
46,44,23,2372,0.102407
46,44,24,2362.29,0.0836983
46,44,25,2353.33,0.0689911
46,44,26,2341.53,0.0571508
46,44,27,2324.14,0.0470267
46,44,28,2300.39,0.0376565
46,44,29,2272.22,0.0287901
46,44,30,2243.7,0.0208254
46,44,31,2219.23,0.0143746
46,44,32,2202.07,0.010001
46,44,33,2193.56,0.00808024
46,44,34,2193.35,0.0091387
46,44,35,2200.76,0.0139489
46,44,36,2215.55,0.0233296
46,44,37,2237.88,0.0383646
46,44,38,2267.5,0.0598031
46,44,39,2303.51,0.0880792
46,44,40,2343.63,0.1232
46,44,41,2386.71,0.165378
46,44,42,2432.04,0.214537
46,44,43,2479.28,0.269602
46,44,44,2526.55,0.327102
46,44,45,2568.53,0.380075
46,44,46,2595.75,0.418557
46,44,47,2596.42,0.432311
46,44,48,2560.31,0.414989
46,44,49,2483.02,0.367525
46,45,0,2201.61,0.145511
46,45,1,2278.96,0.176023
46,45,2,2343.11,0.207326
46,45,3,2393.97,0.239258
46,45,4,2433.33,0.269738
46,45,5,2463.51,0.295091
46,45,6,2486.09,0.311204
46,45,7,2502.17,0.31598
46,45,8,2512.7,0.310602
46,45,9,2518.86,0.299174
46,45,10,2521.78,0.286869
46,45,11,2522.1,0.278004
46,45,12,2520.26,0.274743
46,45,13,2515.58,0.275932
46,45,14,2507.59,0.278602
46,45,15,2496.14,0.279266
46,45,16,2481.61,0.275548
46,45,17,2464.39,0.266069
46,45,18,2445.14,0.250657
46,45,19,2424.51,0.229494
46,45,20,2403.49,0.203475
46,45,21,2383.64,0.174558
46,45,22,2366.66,0.14564
46,45,23,2353.29,0.119543
46,45,24,2342.65,0.0979195
46,45,25,2332.15,0.0809809
46,45,26,2318.2,0.0674827
46,45,27,2298.11,0.0559415
46,45,28,2271.25,0.0451111
46,45,29,2239.71,0.0346355
46,45,30,2207.77,0.0250091
46,45,31,2179.97,0.0170333
46,45,32,2159.63,0.0114684
46,45,33,2147.99,0.00873526
46,45,34,2144.5,0.0093701
46,45,35,2148.19,0.0141024
46,45,36,2158.59,0.0236532
46,45,37,2175.72,0.038891
46,45,38,2199.58,0.0603817
46,45,39,2229.73,0.0882448
46,45,40,2264.51,0.122191
46,45,41,2303.32,0.162122
46,45,42,2345.83,0.207762
46,45,43,2391.77,0.257977
46,45,44,2439.16,0.309492
46,45,45,2482.5,0.355959
46,45,46,2512.35,0.388499
46,45,47,2517.17,0.398228
46,45,48,2487.13,0.37992
46,45,49,2418.18,0.33487
46,46,0,2211.46,0.151789
46,46,1,2281.81,0.181161
46,46,2,2335.97,0.210464
46,46,3,2375.04,0.240074
46,46,4,2402.35,0.268528
46,46,5,2421.73,0.292583
46,46,6,2435.92,0.308244
46,46,7,2446.51,0.31318
46,46,8,2454.47,0.308169
46,46,9,2460.51,0.296933
46,46,10,2465.17,0.284358
46,46,11,2468.46,0.274693
46,46,12,2470.41,0.270383
46,46,13,2469.9,0.270868
46,46,14,2466.27,0.274002
46,46,15,2459.17,0.277009
46,46,16,2448.8,0.277649
46,46,17,2435.3,0.273993
46,46,18,2419.03,0.264588
46,46,19,2400.39,0.248193
46,46,20,2380.25,0.22467
46,46,21,2360.2,0.1957
46,46,22,2342.07,0.16475
46,46,23,2326.85,0.135613
46,46,24,2313.9,0.110904
46,46,25,2300.89,0.091445
46,46,26,2284.51,0.0761187
46,46,27,2262.3,0.0632218
46,46,28,2233.76,0.0512276
46,46,29,2201,0.0395761
46,46,30,2168.11,0.0287342
46,46,31,2139.36,0.0196092
46,46,32,2117.92,0.0131306
46,46,33,2104.93,0.00980292
46,46,34,2099.9,0.0102402
46,46,35,2101.87,0.0152262
46,46,36,2110.4,0.025481
46,46,37,2125.4,0.0417545
46,46,38,2146.9,0.0644594
46,46,39,2174.56,0.0933627
46,46,40,2206.97,0.127712
46,46,41,2243.81,0.166849
46,46,42,2284.96,0.210026
46,46,43,2330.15,0.255863
46,46,44,2377.26,0.301259
46,46,45,2420.7,0.340607
46,46,46,2451.23,0.366313
46,46,47,2457.81,0.371013
46,46,48,2431.24,0.350686
46,46,49,2367.94,0.307004
46,47,0,2212.93,0.155877
46,47,1,2274.79,0.183338
46,47,2,2317.78,0.209578
46,47,3,2344.23,0.235497
46,47,4,2359.01,0.260336
46,47,5,2367.41,0.281443
46,47,6,2373.17,0.295102
46,47,7,2378.3,0.298834
46,47,8,2383.59,0.293013
46,47,9,2389.22,0.28094
46,47,10,2395.11,0.267194
46,47,11,2400.75,0.255962
46,47,12,2405.95,0.24999
46,47,13,2409.4,0.249348
46,47,14,2410.35,0.252739
46,47,15,2408.23,0.258133
46,47,16,2402.91,0.26346
46,47,17,2394,0.266285
46,47,18,2381.32,0.26391
46,47,19,2364.9,0.25367
46,47,20,2345.49,0.23431
46,47,21,2324.78,0.207052
46,47,22,2304.91,0.175692
46,47,23,2287.25,0.144816
46,47,24,2271.59,0.11796
46,47,25,2256.07,0.0966328
46,47,26,2237.81,0.0800162
46,47,27,2214.68,0.0663368
46,47,28,2186.3,0.0538668
46,47,29,2154.53,0.0418209
46,47,30,2123.02,0.0305467
46,47,31,2095.48,0.0209638
46,47,32,2074.74,0.0141004
46,47,33,2061.9,0.01054
46,47,34,2056.73,0.0109878
46,47,35,2058.56,0.0163111
46,47,36,2067.09,0.0272637
46,47,37,2082.16,0.0445288
46,47,38,2103.62,0.0683808
46,47,39,2130.98,0.0982535
46,47,40,2162.8,0.13291
46,47,41,2198.8,0.171093
46,47,42,2238.94,0.211534
46,47,43,2282.9,0.25261
46,47,44,2328.53,0.291468
46,47,45,2370.3,0.323368
46,47,46,2399.42,0.342118
46,47,47,2405.63,0.341906
46,47,48,2380.6,0.319862
46,47,49,2321.36,0.277929
46,48,0,2196.88,0.154359
46,48,1,2249.1,0.178919
46,48,2,2280.82,0.201054
46,48,3,2295.37,0.222089
46,48,4,2298.82,0.241984
46,48,5,2297.52,0.258795
46,48,6,2295.92,0.269281
46,48,7,2296.23,0.270981
46,48,8,2298.98,0.263926
46,48,9,2303.82,0.250949
46,48,10,2310.17,0.236213
46,48,11,2317.19,0.223717
46,48,12,2324.62,0.216354
46,48,13,2331.19,0.214678
46,48,14,2336.18,0.218097
46,48,15,2338.83,0.225243
46,48,16,2338.57,0.234283
46,48,17,2334.42,0.242513
46,48,18,2325.58,0.246377
46,48,19,2311.66,0.242167
46,48,20,2293.28,0.227721
46,48,21,2272.28,0.203727
46,48,22,2251.1,0.173967
46,48,23,2231.52,0.143406
46,48,24,2213.83,0.116186
46,48,25,2196.7,0.0943769
46,48,26,2177.81,0.077536
46,48,27,2155.38,0.0639859
46,48,28,2129.06,0.0519405
46,48,29,2100.36,0.0404447
46,48,30,2072.23,0.0296786
46,48,31,2047.66,0.0204784
46,48,32,2029.04,0.0138663
46,48,33,2017.49,0.0104597
46,48,34,2013.09,0.0110177
46,48,35,2015.59,0.0164607
46,48,36,2024.91,0.0275631
46,48,37,2040.82,0.044958
46,48,38,2062.94,0.068802
46,48,39,2090.5,0.0982832
46,48,40,2121.92,0.131809
46,48,41,2156.85,0.167664
46,48,42,2195.26,0.2042
46,48,43,2236.77,0.23967
46,48,44,2279.26,0.271573
46,48,45,2317.53,0.296107
46,48,46,2343.49,0.308484
46,48,47,2347.94,0.304376
46,48,48,2323.61,0.281919
46,48,49,2268.25,0.243159
46,49,0,2158.14,0.144317
46,49,1,2200.08,0.165023
46,49,2,2221.49,0.182378
46,49,3,2226.25,0.197967
46,49,4,2221.04,0.21235
46,49,5,2212.65,0.224317
46,49,6,2205.77,0.231251
46,49,7,2202.53,0.230893
46,49,8,2203.2,0.223024
46,49,9,2207,0.209947
46,49,10,2213.04,0.195263
46,49,11,2220.32,0.182576
46,49,12,2228.69,0.174675
46,49,13,2237.06,0.172375
46,49,14,2244.83,0.17556
46,49,15,2251.13,0.183387
46,49,16,2255.02,0.194323
46,49,17,2255,0.205712
46,49,18,2249.74,0.213709
46,49,19,2238.53,0.214174
46,49,20,2221.87,0.20445
46,49,21,2201.64,0.184748
46,49,22,2180.45,0.158494
46,49,23,2160.39,0.130519
46,49,24,2142.17,0.105087
46,49,25,2124.98,0.0845486
46,49,26,2107.05,0.0688055
46,49,27,2086.94,0.0564127
46,49,28,2064.3,0.0456891
46,49,29,2040.17,0.0356191
46,49,30,2016.79,0.0262194
46,49,31,1996.37,0.0181738
46,49,32,1980.84,0.0123957
46,49,33,1971.27,0.00947365
46,49,34,1968.05,0.010153
46,49,35,1971.33,0.0153342
46,49,36,1981.22,0.0257623
46,49,37,1997.45,0.0420066
46,49,38,2019.43,0.0641299
46,49,39,2046.19,0.091208
46,49,40,2076.06,0.121511
46,49,41,2108.63,0.153131
46,49,42,2143.8,0.184277
46,49,43,2181.21,0.213259
46,49,44,2218.86,0.23802
46,49,45,2252.1,0.255696
46,49,46,2273.78,0.262816
46,49,47,2276,0.25637
46,49,48,2252.71,0.235296
46,49,49,2202.4,0.201548
47,0,0,2940.99,0.479367
47,0,1,3041.02,0.521528
47,0,2,3079.72,0.527734
47,0,3,3067.58,0.504724
47,0,4,3023.52,0.465842
47,0,5,2968.92,0.424483
47,0,6,2921.98,0.389174
47,0,7,2892.54,0.362281
47,0,8,2881.49,0.342187
47,0,9,2884.09,0.326075
47,0,10,2894.79,0.312239
47,0,11,2909.91,0.300334
47,0,12,2929.06,0.291564
47,0,13,2952.39,0.286913
47,0,14,2978.1,0.286662
47,0,15,3002.38,0.289817
47,0,16,3019.15,0.294072
47,0,17,3021,0.295972
47,0,18,3002.23,0.292365
47,0,19,2960.81,0.281813
47,0,20,2900.88,0.264851
47,0,21,2833.03,0.243692
47,0,22,2771.76,0.221335
47,0,23,2730.33,0.200039
47,0,24,2714.9,0.180694
47,0,25,2722.13,0.163078
47,0,26,2742.39,0.146646
47,0,27,2765.14,0.131506
47,0,28,2783.45,0.118819
47,0,29,2794.92,0.109929
47,0,30,2800.97,0.10525
47,0,31,2805.08,0.103876
47,0,32,2811.07,0.104371
47,0,33,2822.15,0.106722
47,0,34,2839.85,0.113341
47,0,35,2864.02,0.128752
47,0,36,2892.63,0.15759
47,0,37,2922.22,0.201453
47,0,38,2948.8,0.257925
47,0,39,2969.35,0.32085
47,0,40,2981.85,0.382596
47,0,41,2987.91,0.439203
47,0,42,2991.49,0.491158
47,0,43,2997.21,0.54246
47,0,44,3006.77,0.5963
47,0,45,3015.94,0.650101
47,0,46,3013.63,0.69315
47,0,47,2984.8,0.709593
47,0,48,2915.56,0.685437
47,0,49,2798.04,0.616163
47,1,0,3056.15,0.538677
47,1,1,3164.19,0.587344
47,1,2,3207.35,0.59569
47,1,3,3196.35,0.570768
47,1,4,3149.85,0.527081
47,1,5,3089.17,0.479414
47,1,6,3033.39,0.437442
47,1,7,2994.12,0.404206
47,1,8,2974.32,0.378461
47,1,9,2970.85,0.357572
47,1,10,2978.96,0.340092
47,1,11,2995.04,0.326032
47,1,12,3018.36,0.317092
47,1,13,3048.32,0.314638
47,1,14,3082.34,0.31911
47,1,15,3115.8,0.329164
47,1,16,3141.98,0.34155
47,1,17,3152.94,0.351452
47,1,18,3142.56,0.354307
47,1,19,3108.36,0.347701
47,1,20,3053.93,0.331894
47,1,21,2989.35,0.309449
47,1,22,2929.01,0.284025
47,1,23,2886.57,0.25844
47,1,24,2868.85,0.233857
47,1,25,2873.09,0.210108
47,1,26,2890.07,0.186748
47,1,27,2909.42,0.164239
47,1,28,2924.27,0.144417
47,1,29,2932.08,0.129358
47,1,30,2934.04,0.120092
47,1,31,2933.5,0.115926
47,1,32,2934.39,0.115359
47,1,33,2940.48,0.118295
47,1,34,2954.01,0.127183
47,1,35,2975.54,0.146776
47,1,36,3003.39,0.181948
47,1,37,3034.11,0.2342
47,1,38,3063.6,0.30061
47,1,39,3088.66,0.374185
47,1,40,3107.13,0.446407
47,1,41,3120.5,0.513123
47,1,42,3132.43,0.575233
47,1,43,3146.91,0.637394
47,1,44,3164.58,0.702939
47,1,45,3179.99,0.768194
47,1,46,3180.87,0.820038
47,1,47,3151.22,0.839604
47,1,48,3076.27,0.810586
47,1,49,2947.11,0.728051
47,2,0,3114.35,0.574296
47,2,1,3228.4,0.628636
47,2,2,3275.57,0.640007
47,2,3,3266.14,0.614978
47,2,4,3217.83,0.568212
47,2,5,3151.33,0.515185
47,2,6,3086.2,0.466553
47,2,7,3035.89,0.426344
47,2,8,3005.86,0.394156
47,2,9,2995.07,0.36789
47,2,10,2999.9,0.346479
47,2,11,3016.82,0.330242
47,2,12,3044.49,0.321251
47,2,13,3081.3,0.321194
47,2,14,3123.73,0.330716
47,2,15,3166.38,0.348221
47,2,16,3202.09,0.369641
47,2,17,3222.87,0.38896
47,2,18,3222.7,0.400296
47,2,19,3199.07,0.400217
47,2,20,3155.25,0.388535
47,2,21,3100.37,0.367892
47,2,22,3047.6,0.342269
47,2,23,3009.58,0.314755
47,2,24,2992.77,0.286592
47,2,25,2994.91,0.2576
47,2,26,3007.82,0.227497
47,2,27,3022.23,0.197258
47,2,28,3031.99,0.169596
47,2,29,3034.74,0.147537
47,2,30,3031.5,0.132962
47,2,31,3025.28,0.125549
47,2,32,3019.9,0.12379
47,2,33,3019.45,0.127374
47,2,34,3026.84,0.138459
47,2,35,3043.4,0.161606
47,2,36,3068.04,0.201555
47,2,37,3097.57,0.259575
47,2,38,3128.08,0.332419
47,2,39,3156.42,0.412728
47,2,40,3180.52,0.491716
47,2,41,3201.82,0.565491
47,2,42,3223.57,0.635514
47,2,43,3248.79,0.706918
47,2,44,3276.71,0.782831
47,2,45,3300.37,0.858286
47,2,46,3306.42,0.917926
47,2,47,3278.28,0.940384
47,2,48,3200.72,0.907635
47,2,49,3064.13,0.814631
47,3,0,3125.49,0.592297
47,3,1,3244.39,0.651895
47,3,2,3295.19,0.667069
47,3,3,3287.11,0.643216
47,3,4,3236.58,0.594401
47,3,5,3163.45,0.536331
47,3,6,3087.77,0.480657
47,3,7,3024.92,0.43276
47,3,8,2983.2,0.393482
47,3,9,2963.96,0.361473
47,3,10,2964.82,0.335992
47,3,11,2982.2,0.31745
47,3,12,3013.97,0.308051
47,3,13,3057.29,0.309691
47,3,14,3107.7,0.323267
47,3,15,3159.14,0.347138
47,3,16,3204.28,0.376732
47,3,17,3235.4,0.405226
47,3,18,3246.95,0.425729
47,3,19,3236.76,0.433902
47,3,20,3207.82,0.428967
47,3,21,3168.06,0.413297
47,3,22,3128.62,0.390744
47,3,23,3099.97,0.364294
47,3,24,3087.35,0.335021
47,3,25,3088.89,0.302635
47,3,26,3097.86,0.267063
47,3,27,3106.78,0.229899
47,3,28,3110.76,0.194886
47,3,29,3107.95,0.166158
47,3,30,3099.24,0.146605
47,3,31,3087.14,0.136364
47,3,32,3075.13,0.133906
47,3,33,3067.34,0.138525
47,3,34,3067.27,0.151769
47,3,35,3077.07,0.177644
47,3,36,3096.4,0.220483
47,3,37,3122.65,0.281277
47,3,38,3152.37,0.356713
47,3,39,3182.72,0.439565
47,3,40,3211.96,0.521391
47,3,41,3241.59,0.598956
47,3,42,3274.38,0.674337
47,3,43,3312.09,0.752862
47,3,44,3352.16,0.837081
47,3,45,3385.87,0.920588
47,3,46,3398.8,0.986096
47,3,47,3374,1.01042
47,3,48,3296.16,0.974545
47,3,49,3155.27,0.873679
47,4,0,3104.83,0.601707
47,4,1,3227.63,0.666333
47,4,2,3281.44,0.685558
47,4,3,3273.95,0.663258
47,4,4,3220.14,0.612563
47,4,5,3139.18,0.549292
47,4,6,3051.67,0.486223
47,4,7,2975.11,0.430365
47,4,8,2920.7,0.383975
47,4,9,2892.18,0.346446
47,4,10,2888.29,0.317127
47,4,11,2905.23,0.296209
47,4,12,2939.9,0.285753
47,4,13,2988.33,0.287749
47,4,14,3045.31,0.303421
47,4,15,3104.41,0.331352
47,4,16,3158.49,0.366884
47,4,17,3200.37,0.402872
47,4,18,3225.12,0.431822
47,4,19,3230.96,0.448683
47,4,20,3220.43,0.451986
47,4,21,3199.89,0.443511
47,4,22,3177.77,0.426572
47,4,23,3161.82,0.40373
47,4,24,3155.68,0.375722
47,4,25,3157.84,0.342111
47,4,26,3163.42,0.303055
47,4,27,3167.11,0.260803
47,4,28,3165.65,0.220151
47,4,29,3157.87,0.186375
47,4,30,3144.48,0.163388
47,4,31,3127.38,0.151764
47,4,32,3109.41,0.149873
47,4,33,3094.55,0.156425
47,4,34,3086.69,0.17211
47,4,35,3088.86,0.20015
47,4,36,3101.69,0.244357
47,4,37,3123.37,0.305521
47,4,38,3151.17,0.380566
47,4,39,3182.85,0.462824
47,4,40,3217.13,0.544662
47,4,41,3255.67,0.62369
47,4,42,3300.63,0.702468
47,4,43,3352.23,0.786132
47,4,44,3405.73,0.876263
47,4,45,3450.53,0.964939
47,4,46,3471.18,1.03336
47,4,47,3450.64,1.0573
47,4,48,3373.8,1.01755
47,4,49,3230.49,0.910042
47,5,0,3068.24,0.60821
47,5,1,3193.84,0.677193
47,5,2,3249.74,0.699919
47,5,3,3241.89,0.678811
47,5,4,3183.98,0.62613
47,5,5,3094.58,0.557872
47,5,6,2995.05,0.487984
47,5,7,2904.91,0.425091
47,5,8,2837.98,0.372724
47,5,9,2800.07,0.330787
47,5,10,2790.66,0.298406
47,5,11,2805.58,0.275265
47,5,12,2840.83,0.263097
47,5,13,2891.54,0.263946
47,5,14,2952.3,0.279471
47,5,15,3016.82,0.308751
47,5,16,3078.54,0.347425
47,5,17,3131.07,0.388445
47,5,18,3170.09,0.424065
47,5,19,3193.88,0.448715
47,5,20,3204.07,0.460193
47,5,21,3204.87,0.459484
47,5,22,3201.69,0.449121
47,5,23,3199.42,0.431111
47,5,24,3200.3,0.405844
47,5,25,3203.44,0.37279
47,5,26,3206.11,0.332372
47,5,27,3205.38,0.287433
47,5,28,3199.7,0.243698
47,5,29,3188.56,0.207442
47,5,30,3172.38,0.183457
47,5,31,3152.23,0.172674
47,5,32,3130.12,0.173282
47,5,33,3109.64,0.183311
47,5,34,3095.03,0.202467
47,5,35,3090.15,0.233099
47,5,36,3096.76,0.278472
47,5,37,3114.01,0.339263
47,5,38,3140.1,0.412849
47,5,39,3173.52,0.493371
47,5,40,3213.55,0.574262
47,5,41,3261.96,0.653971
47,5,42,3320.06,0.735267
47,5,43,3386.21,0.822651
47,5,44,3453.31,0.916366
47,5,45,3508.86,1.00696
47,5,46,3536.74,1.07454
47,5,47,3520.16,1.09457
47,5,48,3444.5,1.0485
47,5,49,3299.48,0.933465
47,6,0,3027.36,0.61236
47,6,1,3154.56,0.684228
47,6,2,3211.61,0.709169
47,6,3,3202.91,0.688568
47,6,4,3141.07,0.63411
47,6,5,3044.34,0.562031
47,6,6,2934.73,0.487257
47,6,7,2833.43,0.419676
47,6,8,2756.14,0.363656
47,6,9,2709.98,0.319249
47,6,10,2694.77,0.285085
47,6,11,2705.81,0.260191
47,6,12,2738.5,0.245948
47,6,13,2787.55,0.244513
47,6,14,2847.96,0.258096
47,6,15,2914.28,0.286462
47,6,16,2981.03,0.325797
47,6,17,3042.86,0.369367
47,6,18,3095.87,0.409383
47,6,19,3137.95,0.439901
47,6,20,3169.09,0.458035
47,6,21,3190.85,0.463965
47,6,22,3205.53,0.459438
47,6,23,3215.53,0.445989
47,6,24,3222.21,0.423789
47,6,25,3225.77,0.392333
47,6,26,3225.79,0.352325
47,6,27,3221.77,0.307058
47,6,28,3213.74,0.262923
47,6,29,3201.65,0.226934
47,6,30,3185.41,0.20453
47,6,31,3165.04,0.196927
47,6,32,3141.57,0.202165
47,6,33,3118.1,0.217644
47,6,34,3099.12,0.242104
47,6,35,3089.33,0.276996
47,6,36,3091.65,0.324987
47,6,37,3106.34,0.386636
47,6,38,3132.55,0.459838
47,6,39,3169.55,0.539618
47,6,40,3217.04,0.620562
47,6,41,3276.63,0.701832
47,6,42,3348.42,0.786066
47,6,43,3428.65,0.876687
47,6,44,3507.89,0.972257
47,6,45,3572.23,1.06175
47,6,46,3605.41,1.12455
47,6,47,3591.37,1.13645
47,6,48,3516.17,1.08023
47,6,49,3369.38,0.954841
47,7,0,2986.02,0.610767
47,7,1,3113.69,0.683337
47,7,2,3171.36,0.708874
47,7,3,3162.3,0.688283
47,7,4,3098.4,0.632962
47,7,5,2997.72,0.559281
47,7,6,2882.62,0.482696
47,7,7,2775.07,0.413733
47,7,8,2691.57,0.357023
47,7,9,2639.71,0.312413
47,7,10,2619.19,0.277923
47,7,11,2624.94,0.251986
47,7,12,2652.08,0.235763
47,7,13,2695.44,0.23164
47,7,14,2750.99,0.242427
47,7,15,2814.67,0.268606
