x,y,z,ECM_density,Fib_field
34,6,8,3331.41,0.696275
34,6,9,3325.55,0.662603
34,6,10,3313.78,0.628591
34,6,11,3287.15,0.590661
34,6,12,3243.46,0.549115
34,6,13,3185.04,0.505898
34,6,14,3117.45,0.463761
34,6,15,3047.06,0.425201
34,6,16,2978.42,0.391196
34,6,17,2912.9,0.361629
34,6,18,2849.82,0.335925
34,6,19,2788.06,0.313666
34,6,20,2727.66,0.293749
34,6,21,2670.22,0.274313
34,6,22,2617.4,0.252711
34,6,23,2569.63,0.22663
34,6,24,2526.27,0.195185
34,6,25,2486.05,0.160356
34,6,26,2448.76,0.126068
34,6,27,2415.18,0.096799
34,6,28,2386.82,0.0758907
34,6,29,2365.22,0.0644613
34,6,30,2350.64,0.0614697
34,6,31,2342.12,0.0646338
34,6,32,2337.43,0.0712374
34,6,33,2334.3,0.0788619
34,6,34,2331.27,0.0860652
34,6,35,2327.89,0.0926706
34,6,36,2324.9,0.0990342
34,6,37,2323.38,0.105896
34,6,38,2324.92,0.113924
34,6,39,2331.2,0.122831
34,6,40,2343.61,0.131708
34,6,41,2363.9,0.139941
34,6,42,2392.56,0.147659
34,6,43,2427.45,0.15581
34,6,44,2462.89,0.165186
34,6,45,2489.18,0.175201
34,6,46,2494.54,0.183182
34,6,47,2467.48,0.185093
34,6,48,2400.13,0.177311
34,6,49,2291.08,0.158547
34,7,0,3311.18,0.779084
34,7,1,3440.87,0.875447
34,7,2,3492.15,0.915411
34,7,3,3481.41,0.902091
34,7,4,3430.25,0.851416
34,7,5,3363.59,0.78442
34,7,6,3305.04,0.718849
34,7,7,3268.85,0.664456
34,7,8,3255.79,0.622938
34,7,9,3255.84,0.59096
34,7,10,3255.85,0.56374
34,7,11,3244.95,0.537004
34,7,12,3218.71,0.509728
34,7,13,3177.12,0.482049
34,7,14,3123.43,0.454887
34,7,15,3062.14,0.429341
34,7,16,2996.86,0.405636
34,7,17,2929.24,0.383392
34,7,18,2859.77,0.361984
34,7,19,2789.08,0.340918
34,7,20,2719.24,0.319159
34,7,21,2653.86,0.295357
34,7,22,2596.03,0.267846
34,7,23,2546.64,0.235584
34,7,24,2504.25,0.198852
34,7,25,2466.15,0.160251
34,7,26,2430.58,0.123711
34,7,27,2397.15,0.0932961
34,7,28,2367.12,0.0719459
34,7,29,2342.59,0.0606046
34,7,30,2324.96,0.0583631
34,7,31,2314.53,0.0631917
34,7,32,2310.07,0.0725256
34,7,33,2309.59,0.0837491
34,7,34,2311.22,0.0948322
34,7,35,2313.62,0.104793
34,7,36,2316.37,0.113357
34,7,37,2319.53,0.12101
34,7,38,2323.94,0.12854
34,7,39,2330.91,0.136008
34,7,40,2341.75,0.142714
34,7,41,2358.55,0.147988
34,7,42,2382.66,0.151791
34,7,43,2413.16,0.155051
34,7,44,2445.59,0.158895
34,7,45,2471.04,0.163407
34,7,46,2477.87,0.166762
34,7,47,2454.16,0.165689
34,7,48,2391.33,0.157027
34,7,49,2287.07,0.13948
34,8,0,3287.49,0.756572
34,8,1,3414.45,0.845045
34,8,2,3461.44,0.876162
34,8,3,3444.39,0.853701
34,8,4,3385.08,0.794582
34,8,5,3309.57,0.72089
34,8,6,3243.49,0.651274
34,8,7,3203.43,0.596002
34,8,8,3191.8,0.556918
34,8,9,3198.86,0.530474
34,8,10,3210.37,0.511439
34,8,11,3213.62,0.494821
34,8,12,3202.05,0.478574
34,8,13,3173.64,0.461749
34,8,14,3129.86,0.444348
34,8,15,3074.04,0.427011
34,8,16,3009.57,0.409967
34,8,17,2938.8,0.392986
34,8,18,2863.54,0.375455
34,8,19,2785.95,0.356592
34,8,20,2709.67,0.335063
34,8,21,2639.57,0.309579
34,8,22,2579.42,0.279018
34,8,23,2530.03,0.243216
34,8,24,2489.02,0.203354
34,8,25,2452.47,0.162503
34,8,26,2417.42,0.124643
34,8,27,2382.75,0.0935699
34,8,28,2349.74,0.0720605
34,8,29,2321.33,0.0611103
34,8,30,2300.23,0.0601072
34,8,31,2288.16,0.0672717
34,8,32,2284.81,0.0800564
34,8,33,2288.27,0.0954342
34,8,34,2295.89,0.11052
34,8,35,2305.06,0.123333
34,8,36,2313.99,0.132897
34,8,37,2321.74,0.139595
34,8,38,2328.57,0.144676
34,8,39,2335.66,0.149005
34,8,40,2344.49,0.152519
34,8,41,2357.55,0.154716
34,8,42,2376.91,0.155319
34,8,43,2402.69,0.154901
34,8,44,2431.52,0.154475
34,8,45,2455.34,0.154422
34,8,46,2462.79,0.153586
34,8,47,2441.66,0.149481
34,8,48,2382.72,0.139573
34,8,49,2282.84,0.122717
34,9,0,3254.17,0.709638
34,9,1,3380.52,0.790307
34,9,2,3426.56,0.81601
34,9,3,3407.84,0.79083
34,9,4,3346.2,0.731657
34,9,5,3268.13,0.660253
34,9,6,3200.12,0.594881
34,9,7,3159.82,0.545321
34,9,8,3150.56,0.51293
34,9,9,3162.9,0.493624
34,9,10,3182.05,0.481726
34,9,11,3194.21,0.471884
34,9,12,3191.35,0.461596
34,9,13,3170.08,0.449613
34,9,14,3130.74,0.435832
34,9,15,3076.04,0.421139
34,9,16,3009.51,0.406291
34,9,17,2934.38,0.391488
34,9,18,2853.71,0.376256
34,9,19,2771.01,0.359518
34,9,20,2691.02,0.339534
34,9,21,2619.21,0.314809
34,9,22,2559.33,0.284338
34,9,23,2511.63,0.248283
34,9,24,2472.76,0.208206
34,9,25,2437.85,0.167278
34,9,26,2403.18,0.129462
34,9,27,2367.27,0.0983936
34,9,28,2331.67,0.0769531
34,9,29,2300.19,0.0664391
34,9,30,2276.88,0.0667172
34,9,31,2264.73,0.0762866
34,9,32,2264.16,0.0925542
34,9,33,2273.03,0.111994
34,9,34,2287.67,0.130741
34,9,35,2304.04,0.145739
34,9,36,2319.08,0.155266
34,9,37,2330.99,0.159693
34,9,38,2339.73,0.160963
34,9,39,2346.57,0.161101
34,9,40,2353.23,0.161054
34,9,41,2362.6,0.160735
34,9,42,2377.31,0.15959
34,9,43,2398.29,0.15751
34,9,44,2423.1,0.154889
34,9,45,2444.51,0.15193
34,9,46,2451.54,0.147846
34,9,47,2431.9,0.14086
34,9,48,2375.79,0.129185
34,9,49,2279.31,0.112019
34,10,0,3215.09,0.650822
34,10,1,3343.22,0.725589
34,10,2,3391.96,0.750284
34,10,3,3376.46,0.728856
34,10,4,3318.35,0.677208
34,10,5,3243.75,0.61556
34,10,6,3178.63,0.560648
34,10,7,3140.33,0.520939
34,10,8,3132.41,0.496894
34,10,9,3145.96,0.483884
34,10,10,3166.58,0.476147
34,10,11,3180.46,0.468589
34,10,12,3179.15,0.458943
34,10,13,3158.61,0.446303
34,10,14,3118.52,0.430939
34,10,15,3061.26,0.414255
34,10,16,2990.51,0.39766
34,10,17,2910.24,0.381861
34,10,18,2824.54,0.366649
34,10,19,2738.02,0.35088
34,10,20,2656.2,0.33261
34,10,21,2584.75,0.31016
34,10,22,2527.01,0.282372
34,10,23,2482.44,0.249199
34,10,24,2446.8,0.211967
34,10,25,2414.53,0.173443
34,10,26,2381.45,0.137365
34,10,27,2345.96,0.107232
34,10,28,2309.94,0.0862126
34,10,29,2278.01,0.0760979
34,10,30,2255.26,0.0773601
34,10,31,2245.58,0.0888112
34,10,32,2249.71,0.107827
34,10,33,2265.04,0.130451
34,10,34,2286.79,0.151923
34,10,35,2309.75,0.168211
34,10,36,2329.88,0.176913
34,10,37,2344.98,0.17844
34,10,38,2354.97,0.175533
34,10,39,2361.38,0.171543
34,10,40,2366.2,0.168641
34,10,41,2372.64,0.167297
34,10,42,2383.62,0.166614
34,10,43,2400.6,0.165467
34,10,44,2421.73,0.16314
34,10,45,2440.51,0.159179
34,10,46,2446.41,0.152857
34,10,47,2427.15,0.143031
34,10,48,2372.57,0.128784
34,10,49,2278.2,0.109887
34,11,0,3170.87,0.590982
34,11,1,3303.02,0.662495
34,11,2,3357.68,0.690182
34,11,3,3349.53,0.677454
34,11,4,3299.64,0.638508
34,11,5,3232.95,0.59116
34,11,6,3173.79,0.549849
34,11,7,3138.12,0.521214
34,11,8,3129.21,0.504692
34,11,9,3139.05,0.495367
34,11,10,3154.59,0.487962
34,11,11,3163.19,0.478365
34,11,12,3156.94,0.465193
34,11,13,3131.81,0.448271
34,11,14,3087.23,0.428344
34,11,15,3025.23,0.407158
34,11,16,2949.45,0.386521
34,11,17,2864.21,0.367492
34,11,18,2774.22,0.350217
34,11,19,2684.87,0.333817
34,11,20,2602.25,0.316566
34,11,21,2532.15,0.296861
34,11,22,2477.49,0.273341
34,11,23,2437.04,0.245384
34,11,24,2405.89,0.213552
34,11,25,2377.91,0.179726
34,11,26,2348.62,0.14714
34,11,27,2316.35,0.119082
34,11,28,2283.27,0.0990385
34,11,29,2254.51,0.0893387
34,11,30,2235.79,0.0910757
34,11,31,2231.34,0.103387
34,11,32,2241.72,0.123698
34,11,33,2263.65,0.147838
34,11,34,2291.48,0.170452
34,11,35,2319.28,0.186842
34,11,36,2342.69,0.194138
34,11,37,2359.56,0.192861
34,11,38,2370.09,0.186529
34,11,39,2376.2,0.179766
34,11,40,2380.15,0.175928
34,11,41,2385.28,0.175993
34,11,42,2394.57,0.178552
34,11,43,2409.53,0.181139
34,11,44,2428.54,0.181508
34,11,45,2445.51,0.178176
34,11,46,2450.24,0.170278
34,11,47,2430.64,0.157308
34,11,48,2376.37,0.139381
34,11,49,2282.6,0.117086
34,12,0,3119.69,0.536374
34,12,1,3257.54,0.606797
34,12,2,3320.54,0.639938
34,12,3,3322.68,0.638411
34,12,4,3284.17,0.614322
34,12,5,3228.23,0.582666
34,12,6,3176.76,0.555216
34,12,7,3143.65,0.5366
34,12,8,3131.57,0.525301
34,12,9,3133.64,0.5165
34,12,10,3138.87,0.505987
34,12,11,3136.75,0.491263
34,12,12,3120.76,0.472307
34,12,13,3087.55,0.44981
34,12,14,3036.53,0.424821
34,12,15,2969.34,0.398973
34,12,16,2889.21,0.373995
34,12,17,2800.26,0.350999
34,12,18,2707.28,0.330503
34,12,19,2616.02,0.312209
34,12,20,2533.03,0.295049
34,12,21,2464.34,0.277845
34,12,22,2412.8,0.259135
34,12,23,2376.86,0.237592
34,12,24,2351.19,0.212719
34,12,25,2329.24,0.185225
34,12,26,2306.18,0.157611
34,12,27,2280.24,0.132819
34,12,28,2253.7,0.114521
34,12,29,2231.81,0.105444
34,12,30,2220.37,0.107156
34,12,31,2223.28,0.119069
34,12,32,2240.51,0.138765
34,12,33,2268.07,0.162165
34,12,34,2299.87,0.183791
34,12,35,2329.95,0.198788
34,12,36,2354.3,0.204187
34,12,37,2371.34,0.200751
34,12,38,2381.84,0.192667
34,12,39,2388.23,0.185574
34,12,40,2392.97,0.183705
34,12,41,2399.39,0.188266
34,12,42,2410.17,0.197057
34,12,43,2426.43,0.205975
34,12,44,2446.22,0.210962
34,12,45,2463.38,0.209306
34,12,46,2467.87,0.19996
34,12,47,2447.77,0.183163
34,12,48,2392.78,0.160248
34,12,49,2297.96,0.132866
34,13,0,3057.68,0.487866
34,13,1,3202.15,0.55808
34,13,2,3275.03,0.59714
34,13,3,3289.37,0.606785
34,13,4,3264.25,0.596938
34,13,5,3220.84,0.579737
34,13,6,3178.25,0.564275
34,13,7,3147.86,0.553275
34,13,8,3131.52,0.544493
34,13,9,3123.49,0.53358
34,13,10,3115.3,0.517825
34,13,11,3099.19,0.496693
34,13,12,3070.79,0.471739
34,13,13,3027.91,0.444459
34,13,14,2970.26,0.415907
34,13,15,2898.94,0.387112
34,13,16,2816.34,0.359227
34,13,17,2725.81,0.333104
34,13,18,2631.59,0.309568
34,13,19,2539.42,0.289084
34,13,20,2456.2,0.271538
34,13,21,2388.42,0.256441
34,13,22,2339.32,0.242386
34,13,23,2307.5,0.227418
34,13,24,2287.56,0.209979
34,13,25,2272.65,0.189602
34,13,26,2257.61,0.167953
34,13,27,2240.48,0.147503
34,13,28,2223.35,0.131839
34,13,29,2211.2,0.123784
34,13,30,2209.3,0.125093
34,13,31,2220.65,0.135349
34,13,32,2244.31,0.152389
34,13,33,2275.77,0.17257
34,13,34,2309.05,0.190849
34,13,35,2338.83,0.202816
34,13,36,2362.09,0.205883
34,13,37,2378.19,0.20124
34,13,38,2388.69,0.193589
34,13,39,2396.58,0.189167
34,13,40,2404.42,0.192559
34,13,41,2415.38,0.204744
34,13,42,2431.56,0.222399
34,13,43,2453.2,0.239583
34,13,44,2477.44,0.250332
34,13,45,2497.6,0.250704
34,13,46,2503.43,0.239566
34,13,47,2483.19,0.218063
34,13,48,2426.76,0.18892
34,13,49,2329.24,0.15504
34,14,0,2982.35,0.443473
34,14,1,3133.46,0.512932
34,14,2,3216.96,0.556575
34,14,3,3244.64,0.575326
34,14,4,3234.25,0.577069
34,14,5,3204.77,0.571323
34,14,6,3172.32,0.564774
34,14,7,3145.64,0.558565
34,14,8,3125.51,0.55003
34,14,9,3107.27,0.535568
34,14,10,3085.01,0.514118
34,14,11,3054.08,0.487113
34,14,12,3012.72,0.457603
34,14,13,2960.39,0.427695
34,14,14,2897.22,0.398171
34,14,15,2823.66,0.36911
34,14,16,2740.92,0.340734
34,14,17,2651.07,0.313394
34,14,18,2557.35,0.288123
34,14,19,2465.19,0.266161
34,14,20,2381.71,0.248438
34,14,21,2314.01,0.235251
34,14,22,2266.02,0.225383
34,14,23,2236.99,0.216461
34,14,24,2221.84,0.206105
34,14,25,2213.7,0.192897
34,14,26,2207.17,0.177706
34,14,27,2200.04,0.162428
34,14,28,2193.95,0.150227
34,14,29,2193.13,0.143637
34,14,30,2201.72,0.144257
34,14,31,2221.43,0.151723
34,14,32,2250.32,0.164242
34,14,33,2283.67,0.178931
34,14,34,2316.16,0.191721
34,14,35,2343.68,0.19922
34,14,36,2364.64,0.199692
34,14,37,2379.62,0.194922
34,14,38,2391.04,0.189924
34,14,39,2402.41,0.191029
34,14,40,2416.27,0.202541
34,14,41,2435.42,0.224688
34,14,42,2461.07,0.252765
34,14,43,2492.18,0.278988
34,14,44,2524.56,0.295646
34,14,45,2550.53,0.297777
34,14,46,2559.44,0.284334
34,14,47,2539.62,0.257491
34,14,48,2481.17,0.221409
34,14,49,2379.39,0.180305
34,15,0,2895.07,0.401378
34,15,1,3051.94,0.468731
34,15,2,3145.89,0.51461
34,15,3,3187.24,0.539232
34,15,4,3192.19,0.5487
34,15,5,3177.47,0.550363
34,15,6,3156.3,0.549018
34,15,7,3134.79,0.544764
34,15,8,3112.63,0.534896
34,15,9,3085.96,0.516718
34,15,10,3051.29,0.490663
34,15,11,3007.03,0.459763
34,15,12,2954.16,0.428189
34,15,13,2893.94,0.398376
34,15,14,2827.04,0.370653
34,15,15,2753.18,0.344038
34,15,16,2672.19,0.317695
34,15,17,2584.73,0.291366
34,15,18,2492.87,0.266174
34,15,19,2401.47,0.244014
34,15,20,2317.71,0.226758
34,15,21,2249.15,0.215445
34,15,22,2200.57,0.209142
34,15,23,2172.15,0.205345
34,15,24,2159.63,0.201215
34,15,25,2156.56,0.194741
34,15,26,2157.59,0.186102
34,15,27,2160.24,0.176532
34,15,28,2165.42,0.16843
34,15,29,2176.11,0.163656
34,15,30,2194.88,0.163354
34,15,31,2221.94,0.167148
34,15,32,2254.5,0.17374
34,15,33,2288.02,0.181288
34,15,34,2318.32,0.187132
34,15,35,2342.87,0.189328
34,15,36,2361.7,0.187327
34,15,37,2376.69,0.183599
34,15,38,2391.07,0.183206
34,15,39,2408.65,0.192037
34,15,40,2431.72,0.213478
34,15,41,2462.43,0.246544
34,15,42,2500.85,0.285045
34,15,43,2544.42,0.319618
34,15,44,2587.46,0.341256
34,15,45,2621.11,0.344378
34,15,46,2634.24,0.328224
34,15,47,2615.21,0.295986
34,15,48,2554.35,0.253111
34,15,49,2447.1,0.204998
34,16,0,2801.99,0.361263
34,16,1,2962.9,0.425271
34,16,2,3066.13,0.4711
34,16,3,3120.39,0.498278
34,16,4,3140.18,0.511373
34,16,5,3140.03,0.516081
34,16,6,3130.42,0.515984
34,16,7,3115.23,0.510843
34,16,8,3093.11,0.498403
34,16,9,3060.91,0.476981
34,16,10,3017.11,0.448171
34,16,11,2962.77,0.416012
34,16,12,2901.3,0.385218
34,16,13,2835.57,0.3582
34,16,14,2766.73,0.334726
34,16,15,2693.86,0.31282
34,16,16,2615.6,0.290639
34,16,17,2531.35,0.267318
34,16,18,2442.12,0.243964
34,16,19,2352.16,0.222931
34,16,20,2268.31,0.206825
34,16,21,2198.27,0.197299
34,16,22,2147.43,0.19378
34,16,23,2117.12,0.193907
34,16,24,2104.33,0.19478
34,16,25,2103.6,0.194158
34,16,26,2110,0.191675
34,16,27,2120.91,0.187845
34,16,28,2136.19,0.184056
34,16,29,2157.25,0.181231
34,16,30,2184.81,0.179867
34,16,31,2217.62,0.179577
34,16,32,2252.35,0.179668
34,16,33,2285.06,0.179511
34,16,34,2312.99,0.17809
34,16,35,2335.33,0.175107
34,16,36,2353.77,0.171332
34,16,37,2371.28,0.16987
34,16,38,2391.59,0.175542
34,16,39,2418.49,0.193306
34,16,40,2453.6,0.225105
34,16,41,2498.16,0.268435
34,16,42,2550.96,0.31574
34,16,43,2608.02,0.356603
34,16,44,2662.27,0.381419
34,16,45,2703.89,0.38453
34,16,46,2721.35,0.365633
34,16,47,2703.07,0.328748
34,16,48,2639.54,0.280217
34,16,49,2526.22,0.226278
34,17,0,2712.52,0.324528
34,17,1,2875.23,0.384749
34,17,2,2985.52,0.429067
34,17,3,3050.52,0.456196
34,17,4,3083.01,0.469325
34,17,5,3095.51,0.473004
34,17,6,3096.28,0.470351
34,17,7,3087.45,0.461584
34,17,8,3067.02,0.445447
34,17,9,3032.37,0.421375
34,17,10,2983.44,0.391728
34,17,11,2923.15,0.360861
34,17,12,2856.61,0.333373
34,17,13,2787.84,0.311276
34,17,14,2718.35,0.293711
34,17,15,2646.83,0.277901
34,17,16,2571.25,0.261182
34,17,17,2490.22,0.242182
34,17,18,2404.04,0.221908
34,17,19,2316.22,0.202969
34,17,20,2232.92,0.188443
34,17,21,2161.41,0.18044
34,17,22,2107.3,0.178785
34,17,23,2072.99,0.181488
34,17,24,2057.11,0.185912
34,17,25,2055.69,0.189883
34,17,26,2064.66,0.192636
34,17,27,2081.32,0.193978
34,17,28,2104.39,0.194197
34,17,29,2133.51,0.193195
34,17,30,2167.55,0.190783
34,17,31,2204.12,0.186609
34,17,32,2239.75,0.180632
34,17,33,2271.46,0.173449
34,17,34,2298.05,0.165691
34,17,35,2320.39,0.158645
34,17,36,2341.5,0.154321
34,17,37,2365.09,0.156293
34,17,38,2394.87,0.168868
34,17,39,2434.03,0.195712
34,17,40,2483.1,0.236995
34,17,41,2542.2,0.288603
34,17,42,2608.95,0.341924
34,17,43,2678.29,0.38618
34,17,44,2742.28,0.411985
34,17,45,2790.57,0.414182
34,17,46,2811.52,0.393026
34,17,47,2793.61,0.353005
34,17,48,2727.39,0.300774
34,17,49,2608.12,0.242898
34,18,0,2636.03,0.29434
34,18,1,2798.48,0.351437
34,18,2,2913.05,0.393922
34,18,3,2985.54,0.419457
34,18,4,3027.22,0.429932
34,18,5,3048.97,0.429191
34,18,6,3057.5,0.420605
34,18,7,3053.87,0.405612
34,18,8,3035.82,0.38449
34,18,9,3001.15,0.357904
34,18,10,2950.63,0.328637
34,18,11,2888.14,0.300754
34,18,12,2819.55,0.278152
34,18,13,2749.47,0.262105
34,18,14,2679.67,0.251103
34,18,15,2608.95,0.241797
34,18,16,2535.21,0.23095
34,18,17,2456.88,0.216827
34,18,18,2373.92,0.200291
34,18,19,2289.09,0.184001
34,18,20,2207.46,0.171247
34,18,21,2135.29,0.164404
34,18,22,2077.96,0.163687
34,18,23,2038.69,0.167608
34,18,24,2017.81,0.174001
34,18,25,2013.17,0.180968
34,18,26,2021.85,0.187508
34,18,27,2041.22,0.192839
34,18,28,2068.92,0.196268
34,18,29,2102.91,0.19678
34,18,30,2140.58,0.193593
34,18,31,2178.78,0.186415
34,18,32,2214.41,0.175792
34,18,33,2245.63,0.163366
34,18,34,2272.83,0.15118
34,18,35,2298.26,0.141844
34,18,36,2325.84,0.138376
34,18,37,2359.37,0.144612
34,18,38,2401.89,0.164165
34,18,39,2455.4,0.199235
34,18,40,2519,0.248148
34,18,41,2591.66,0.3053
34,18,42,2670.11,0.361456
34,18,43,2748.83,0.406188
34,18,44,2819.7,0.431078
34,18,45,2872.39,0.431958
34,18,46,2895.41,0.40962
34,18,47,2877.36,0.368548
34,18,48,2808.67,0.315034
34,18,49,2684.21,0.255389
34,19,0,2578.02,0.273485
34,19,1,2738.94,0.328951
34,19,2,2855.41,0.370247
34,19,3,2932.15,0.393767
34,19,4,2979.24,0.400151
34,19,5,3006.42,0.392864
34,19,6,3019.5,0.376058
34,19,7,3019.2,0.352926
34,19,8,3003.34,0.325656
34,19,9,2970.08,0.296209
34,19,10,2920.43,0.267558
34,19,11,2858.29,0.243068
34,19,12,2789.47,0.225547
34,19,13,2718.66,0.215329
34,19,14,2647.92,0.210297
34,19,15,2576.63,0.206782
34,19,16,2503.3,0.201262
34,19,17,2426.76,0.191816
34,19,18,2346.94,0.179144
34,19,19,2265.83,0.165767
34,19,20,2187.11,0.154904
34,19,21,2115.68,0.148968
34,19,22,2056.17,0.148477
34,19,23,2012.27,0.152458
34,19,24,1985.74,0.159314
34,19,25,1976.29,0.167552
34,19,26,1982.23,0.176122
34,19,27,2001.17,0.183875
34,19,28,2029.96,0.189419
34,19,29,2065.27,0.191085
34,19,30,2103.52,0.187661
34,19,31,2141.38,0.178902
34,19,32,2176.46,0.165742
34,19,33,2208.2,0.150524
34,19,34,2238.36,0.136286
34,19,35,2270.2,0.126564
34,19,36,2307.89,0.12508
34,19,37,2354.66,0.135738
34,19,38,2412.23,0.161409
34,19,39,2480.96,0.202894
34,19,40,2558.38,0.256881
34,19,41,2642.44,0.316613
34,19,42,2729.46,0.372723
34,19,43,2814.05,0.415725
34,19,44,2888.59,0.43869
34,19,45,2943.27,0.43868
34,19,46,2966.96,0.416851
34,19,47,2948.32,0.377146
34,19,48,2877.56,0.324841
34,19,49,2748.98,0.265463
34,20,0,2538.77,0.263594
34,20,1,2698.06,0.319097
34,20,2,2815.23,0.360224
34,20,3,2894.23,0.382043
34,20,4,2944.14,0.38406
34,20,5,2973.96,0.369563
34,20,6,2989.11,0.34373
34,20,7,2990.45,0.311688
34,20,8,2976.23,0.277621
34,20,9,2944.85,0.244749
34,20,10,2897.12,0.216109
34,20,11,2836.34,0.194191
34,20,12,2767.63,0.180603
34,20,13,2695.43,0.174707
34,20,14,2622.23,0.173922
34,20,15,2548.44,0.174526
34,20,16,2473.68,0.173021
34,20,17,2397.61,0.167492
34,20,18,2320.34,0.158482
34,20,19,2243.14,0.148193
34,20,20,2168.26,0.139487
34,20,21,2098.93,0.134548
34,20,22,2038.8,0.134017
34,20,23,1991.5,0.137351
34,20,24,1959.83,0.143521
34,20,25,1945.03,0.151507
34,20,26,1946.56,0.160394
34,20,27,1962.42,0.168935
34,20,28,1989.03,0.175415
34,20,29,2022.38,0.17784
34,20,30,2058.53,0.174768
34,20,31,2094.49,0.165956
34,20,32,2128.8,0.152476
34,20,33,2162.15,0.136942
34,20,34,2197.38,0.122881
34,20,35,2238.23,0.114295
34,20,36,2288.53,0.115272
34,20,37,2350.38,0.129622
34,20,38,2423.75,0.159553
34,20,39,2507.18,0.204752
34,20,40,2596.76,0.260738
34,20,41,2689.68,0.320147
34,20,42,2782.25,0.373996
34,20,43,2869.73,0.414145
34,20,44,2945.38,0.435349
34,20,45,3000.25,0.435818
34,20,46,3023.66,0.416715
34,20,47,3004.32,0.380898
34,20,48,2932.07,0.332092
34,20,49,2800.58,0.274664
34,21,0,2514.79,0.26429
34,21,1,2673.28,0.321129
34,21,2,2791.36,0.362972
34,21,3,2872.31,0.383747
34,21,4,2924.36,0.382045
34,21,5,2955.88,0.361082
34,21,6,2972.16,0.327002
34,21,7,2974.42,0.286664
34,21,8,2961.46,0.246012
34,21,9,2931.9,0.209356
34,21,10,2886.14,0.179748
34,21,11,2826.51,0.158851
34,21,12,2757.17,0.1472
34,21,13,2682.22,0.14334
34,21,14,2604.65,0.144435
34,21,15,2526.2,0.146957
34,21,16,2447.89,0.147713
34,21,17,2370.43,0.144969
34,21,18,2294.29,0.139132
34,21,19,2220.17,0.131951
34,21,20,2148.97,0.125693
34,21,21,2082.38,0.122054
34,21,22,2022.9,0.121599
34,21,23,1973.77,0.124069
34,21,24,1938.22,0.128931
34,21,25,1918.54,0.135648
34,21,26,1915.07,0.143578
34,21,27,1926.22,0.151607
34,21,28,1948.42,0.158032
34,21,29,1977.5,0.160844
34,21,30,2009.75,0.15856
34,21,31,2042.84,0.150912
34,21,32,2076.42,0.138888
34,21,33,2112.19,0.124991
34,21,34,2153.69,0.11274
34,21,35,2204.71,0.106149
34,21,36,2268.31,0.109315
34,21,37,2345.16,0.1258
34,21,38,2433.45,0.157297
34,21,39,2530.04,0.202813
34,21,40,2629.8,0.257363
34,21,41,2729.44,0.313681
34,21,42,2825.55,0.363703
34,21,43,2914.17,0.400861
34,21,44,2989.65,0.421475
34,21,45,3043.92,0.424532
34,21,46,3066.75,0.410684
34,21,47,3046.85,0.381197
34,21,48,2973.71,0.337866
34,21,49,2840.35,0.283705
34,22,0,2501.78,0.273343
34,22,1,2660.63,0.332063
34,22,2,2780.53,0.375001
34,22,3,2864.21,0.395347
34,22,4,2919.08,0.391116
34,22,5,2952.9,0.365486
34,22,6,2970.76,0.32527
34,22,7,2974.22,0.278539
34,22,8,2962.61,0.232494
34,22,9,2934.75,0.192236
34,22,10,2890.55,0.160824
34,22,11,2831.38,0.139292
34,22,12,2760.43,0.127414
34,22,13,2681.45,0.123182
34,22,14,2598,0.123761
34,22,15,2513.14,0.126002
34,22,16,2429.32,0.127231
34,22,17,2348.33,0.126015
34,22,18,2271.09,0.122664
34,22,19,2197.97,0.118401
34,22,20,2128.91,0.114738
34,22,21,2064.4,0.112702
34,22,22,2005.98,0.112597
34,22,23,1956.22,0.114303
34,22,24,1918.34,0.117684
34,22,25,1895.07,0.122658
34,22,26,1887.22,0.128922
34,22,27,1893.51,0.135634
34,22,28,1910.58,0.141317
34,22,29,1934.51,0.144161
34,22,30,1962.18,0.142793
34,22,31,1992.11,0.13693
34,22,32,2024.96,0.127369
34,22,33,2063.21,0.116248
34,22,34,2110.81,0.106699
34,22,35,2171.27,0.102357
34,22,36,2246.8,0.106964
34,22,37,2336.74,0.123655
34,22,38,2437.75,0.153736
34,22,39,2545.33,0.195992
34,22,40,2653.42,0.245662
34,22,41,2758.46,0.296333
34,22,42,2857.31,0.341372
34,22,43,2946.79,0.375878
34,22,44,3022.14,0.397432
34,22,45,3076.03,0.405258
34,22,46,3098.6,0.398955
34,22,47,3078.56,0.377802
34,22,48,3005.11,0.341478
34,22,49,2870.73,0.291619
34,23,0,2496.22,0.286444
34,23,1,2656.26,0.346851
34,23,2,2778.7,0.390811
34,23,3,2865.87,0.411283
34,23,4,2924.45,0.406061
34,23,5,2961.53,0.378255
34,23,6,2981.95,0.334914
34,23,7,2987.45,0.284622
34,23,8,2977.73,0.235193
34,23,9,2951.7,0.192152
34,23,10,2908.86,0.158573
34,23,11,2849.72,0.135142
34,23,12,2776.66,0.121263
34,23,13,2693.14,0.114693
34,23,14,2603.19,0.112817
34,23,15,2511,0.112971
34,23,16,2420.25,0.11311
34,23,17,2333.63,0.112158
34,23,18,2252.55,0.110374
34,23,19,2177.36,0.108466
34,23,20,2107.66,0.107157
34,23,21,2043.32,0.106741
34,23,22,1985.27,0.10715
34,23,23,1935.49,0.108283
34,23,24,1896.78,0.110305
34,23,25,1871.78,0.113521
34,23,26,1861.27,0.117968
34,23,27,1864.01,0.12311
34,23,28,1876.86,0.12778
34,23,29,1896.25,0.130454
