x,y,z,ECM_density,Fib_field
40,30,49,3745.66,0.930482
40,31,0,2540.27,0.226774
40,31,1,2670.89,0.262006
40,31,2,2770.22,0.28417
40,31,3,2839.47,0.29178
40,31,4,2884.11,0.286111
40,31,5,2910.66,0.270365
40,31,6,2924.24,0.248542
40,31,7,2927.85,0.224144
40,31,8,2922.67,0.199682
40,31,9,2909.76,0.177173
40,31,10,2891.22,0.158152
40,31,11,2870.22,0.144691
40,31,12,2850.35,0.139411
40,31,13,2832.98,0.143558
40,31,14,2816.84,0.156455
40,31,15,2798.3,0.174681
40,31,16,2773.3,0.193223
40,31,17,2738.71,0.206477
40,31,18,2694.32,0.210746
40,31,19,2642.72,0.205439
40,31,20,2588.52,0.192893
40,31,21,2536.46,0.177281
40,31,22,2489.68,0.162878
40,31,23,2449.64,0.152371
40,31,24,2417.3,0.146781
40,31,25,2394.53,0.145605
40,31,26,2384.47,0.14788
40,31,27,2389.95,0.152942
40,31,28,2410.73,0.160924
40,31,29,2443.05,0.172301
40,31,30,2480.95,0.187683
40,31,31,2518.99,0.207367
40,31,32,2554.84,0.230789
40,31,33,2590.17,0.256889
40,31,34,2629.8,0.285564
40,31,35,2679.46,0.31709
40,31,36,2743.89,0.35348
40,31,37,2825.55,0.397179
40,31,38,2924.37,0.451119
40,31,39,3038.96,0.518003
40,31,40,3164.69,0.598485
40,31,41,3298.51,0.692252
40,31,42,3435,0.795652
40,31,43,3566.43,0.901341
40,31,44,3682.43,0.997923
40,31,45,3771.66,1.07014
40,31,46,3823.62,1.10138
40,31,47,3829.24,1.0777
40,31,48,3779.46,0.99348
40,31,49,3663.55,0.855526
40,32,0,2532,0.19867
40,32,1,2657.09,0.231701
40,32,2,2749.53,0.253729
40,32,3,2810.77,0.262538
40,32,4,2846.8,0.25825
40,32,5,2865.08,0.243098
40,32,6,2871.97,0.220807
40,32,7,2871.77,0.195346
40,32,8,2866.56,0.170102
40,32,9,2857.65,0.147797
40,32,10,2846.5,0.130201
40,32,11,2834.84,0.119034
40,32,12,2824.27,0.11617
40,32,13,2814.41,0.122128
40,32,14,2802.97,0.135836
40,32,15,2786.42,0.153933
40,32,16,2761.56,0.171846
40,32,17,2726.53,0.184569
40,32,18,2682.18,0.188817
40,32,19,2631.61,0.184067
40,32,20,2579.2,0.172369
40,32,21,2528.77,0.157357
40,32,22,2482.28,0.142726
40,32,23,2440.37,0.130809
40,32,24,2403.94,0.122512
40,32,25,2375.6,0.117589
40,32,26,2359.72,0.115514
40,32,27,2360.32,0.116213
40,32,28,2377.78,0.12042
40,32,29,2408.27,0.129163
40,32,30,2445.25,0.143583
40,32,31,2482.58,0.16443
40,32,32,2517.35,0.191512
40,32,33,2550.74,0.223862
40,32,34,2587.11,0.260782
40,32,35,2631.68,0.301311
40,32,36,2688.75,0.345572
40,32,37,2760.77,0.394018
40,32,38,2848.19,0.448014
40,32,39,2950.68,0.50949
40,32,40,3064.96,0.579396
40,32,41,3189.43,0.658388
40,32,42,3319.94,0.744402
40,32,43,3449.49,0.832007
40,32,44,3567.52,0.911915
40,32,45,3661.47,0.971102
40,32,46,3719.05,0.994922
40,32,47,3729.59,0.970871
40,32,48,3683.26,0.893594
40,32,49,3569.67,0.768845
40,33,0,2523.41,0.178138
40,33,1,2643.57,0.208652
40,33,2,2729.54,0.229569
40,33,3,2782.86,0.23845
40,33,4,2809.99,0.234859
40,33,5,2819.46,0.220465
40,33,6,2819.2,0.198737
40,33,7,2815.14,0.173803
40,33,8,2810.5,0.149453
40,33,9,2806.72,0.128661
40,33,10,2804.3,0.113171
40,33,11,2803.17,0.104241
40,33,12,2802.82,0.103013
40,33,13,2801.19,0.109345
40,33,14,2795.2,0.121884
40,33,15,2781.54,0.137536
40,33,16,2757.87,0.152467
40,33,17,2723.42,0.162676
40,33,18,2679.92,0.165649
40,33,19,2630.86,0.161138
40,33,20,2580.37,0.150884
40,33,21,2531.5,0.137756
40,33,22,2485.25,0.124507
40,33,23,2441.68,0.112775
40,33,24,2401.61,0.103128
40,33,25,2368.22,0.0955067
40,33,26,2346.77,0.0898628
40,33,27,2342.11,0.086759
40,33,28,2355.13,0.0874961
40,33,29,2381.96,0.0935356
40,33,30,2415.69,0.106398
40,33,31,2449.74,0.127106
40,33,32,2480.88,0.155813
40,33,33,2510.15,0.191746
40,33,34,2541.78,0.23392
40,33,35,2580.79,0.280618
40,33,36,2631.21,0.330635
40,33,37,2695.3,0.382879
40,33,38,2773.54,0.437283
40,33,39,2865.98,0.494737
40,33,40,2970.07,0.555867
40,33,41,3085.11,0.621563
40,33,42,3208.04,0.690773
40,33,43,3332.85,0.759785
40,33,44,3449.42,0.821639
40,33,45,3544.76,0.866059
40,33,46,3605.31,0.880981
40,33,47,3618.93,0.855785
40,33,48,3574.87,0.785591
40,33,49,3463.04,0.675
40,34,0,2512.94,0.164883
40,34,1,2628.74,0.192504
40,34,2,2709.09,0.211275
40,34,3,2755.48,0.219066
40,34,4,2774.74,0.215502
40,34,5,2776.39,0.202095
40,34,6,2769.9,0.182064
40,34,7,2762.81,0.159333
40,34,8,2759.36,0.137565
40,34,9,2760.98,0.11954
40,34,10,2767.08,0.106743
40,34,11,2775.81,0.0999614
40,34,12,2784.84,0.0997357
40,34,13,2790.8,0.105412
40,34,14,2790.14,0.115496
40,34,15,2779.85,0.127306
40,34,16,2758.26,0.137898
40,34,17,2725.41,0.144483
40,34,18,2683.56,0.145492
40,34,19,2636.36,0.141057
40,34,20,2587.64,0.132617
40,34,21,2539.91,0.122191
40,34,22,2493.6,0.111438
40,34,23,2448.44,0.101099
40,34,24,2405.28,0.091251
40,34,25,2367.59,0.0818952
40,34,26,2341.08,0.0734081
40,34,27,2331.05,0.0669525
40,34,28,2338.72,0.0643427
40,34,29,2360.34,0.0673957
40,34,30,2388.93,0.0778848
40,34,31,2417.81,0.0969571
40,34,32,2443.72,0.125002
40,34,33,2467.71,0.161446
40,34,34,2494.01,0.205212
40,34,35,2527.62,0.254234
40,34,36,2572.3,0.306552
40,34,37,2630,0.360094
40,34,38,2700.9,0.4137
40,34,39,2785.01,0.467245
40,34,40,2880.05,0.520731
40,34,41,2985.79,0.574839
40,34,42,3099.99,0.629117
40,34,43,3217.61,0.681315
40,34,44,3329.4,0.726698
40,34,45,3422.58,0.757698
40,34,46,3483,0.764836
40,34,47,3497.39,0.739357
40,34,48,3454.14,0.676869
40,34,49,3343.48,0.580836
40,35,0,2498.28,0.157432
40,35,1,2610.09,0.18208
40,35,2,2685.89,0.198123
40,35,3,2727.08,0.204108
40,35,4,2740.74,0.200175
40,35,5,2737.07,0.187985
40,35,6,2726.66,0.170505
40,35,7,2718.18,0.15117
40,35,8,2716.5,0.133123
40,35,9,2722.87,0.118643
40,35,10,2735.77,0.108849
40,35,11,2751.97,0.104132
40,35,12,2767.92,0.104597
40,35,13,2779.55,0.109242
40,35,14,2783.14,0.116518
40,35,15,2776.05,0.124181
40,35,16,2757.06,0.130137
40,35,17,2726.65,0.132792
40,35,18,2687.23,0.131508
40,35,19,2642.29,0.126834
40,35,20,2595.3,0.119981
40,35,21,2548.43,0.112224
40,35,22,2501.91,0.104211
40,35,23,2455.41,0.0957881
40,35,24,2409.85,0.0864614
40,35,25,2368.8,0.0761458
40,35,26,2338,0.065494
40,35,27,2322.79,0.0561415
40,35,28,2324.59,0.0503335
40,35,29,2339.93,0.0501813
40,35,30,2362.17,0.0576186
40,35,31,2384.82,0.0738018
40,35,32,2404.83,0.0992021
40,35,33,2423.29,0.133364
40,35,34,2444.45,0.175198
40,35,35,2473.17,0.222575
40,35,36,2512.95,0.273271
40,35,37,2565.38,0.32481
40,35,38,2630.22,0.375401
40,35,39,2707.27,0.424172
40,35,40,2794.26,0.470531
40,35,41,2891.14,0.514821
40,35,42,2996.12,0.556963
40,35,43,3104.93,0.595877
40,35,44,3209.29,0.628667
40,35,45,3297.12,0.649982
40,35,46,3354.3,0.652424
40,35,47,3366.96,0.628695
40,35,48,3322.98,0.574742
40,35,49,3213.09,0.493012
40,36,0,2477.13,0.153292
40,36,1,2585.09,0.175257
40,36,2,2657.46,0.188579
40,36,3,2695.62,0.192606
40,36,4,2706.71,0.188184
40,36,5,2701.19,0.177281
40,36,6,2690.04,0.162641
40,36,7,2682.26,0.147103
40,36,8,2682.83,0.133135
40,36,9,2692.69,0.122429
40,36,10,2709.7,0.115744
40,36,11,2729.99,0.113182
40,36,12,2749.51,0.114547
40,36,13,2764.06,0.118584
40,36,14,2770.12,0.123675
40,36,15,2765.42,0.1279
40,36,16,2749.05,0.129805
40,36,17,2721.63,0.128781
40,36,18,2685.35,0.124992
40,36,19,2643.31,0.119419
40,36,20,2598.46,0.113222
40,36,21,2552.78,0.107207
40,36,22,2506.46,0.10129
40,36,23,2459.32,0.0945942
40,36,24,2412.41,0.0860686
40,36,25,2369.17,0.0753961
40,36,26,2335.07,0.0633007
40,36,27,2315.18,0.0516851
40,36,28,2311.01,0.0430906
40,36,29,2319.54,0.0398436
40,36,30,2334.76,0.0439535
40,36,31,2350.73,0.0565056
40,36,32,2364.68,0.0779105
40,36,33,2377.79,0.107728
40,36,34,2394.11,0.14488
40,36,35,2418.31,0.187363
40,36,36,2453.59,0.233049
40,36,37,2501.23,0.279538
40,36,38,2560.71,0.324849
40,36,39,2631.6,0.367738
40,36,40,2711.59,0.407238
40,36,41,2800.54,0.443449
40,36,42,2896.73,0.476582
40,36,43,2996.34,0.50644
40,36,44,3091.88,0.531449
40,36,45,3172.18,0.547753
40,36,46,3223.67,0.549284
40,36,47,3232.5,0.529609
40,36,48,3186.53,0.484783
40,36,49,3077.37,0.41642
40,37,0,2448.4,0.15003
40,37,1,2552.51,0.169856
40,37,2,2622.53,0.180936
40,37,3,2659.89,0.183316
40,37,4,2671.63,0.178492
40,37,5,2667.92,0.168747
40,37,6,2659.33,0.156651
40,37,7,2654.35,0.144518
40,37,8,2657.5,0.134226
40,37,9,2669.39,0.126997
40,37,10,2687.75,0.123347
40,37,11,2708.68,0.123201
40,37,12,2728.32,0.126117
40,37,13,2742.88,0.130589
40,37,14,2749.3,0.134816
40,37,15,2745.76,0.136967
40,37,16,2731.56,0.135916
40,37,17,2707.26,0.131724
40,37,18,2674.63,0.125189
40,37,19,2636.14,0.117758
40,37,20,2594.18,0.110784
40,37,21,2550.47,0.104968
40,37,22,2505.29,0.0998796
40,37,23,2458.69,0.0941872
40,37,24,2411.78,0.0863775
40,37,25,2367.77,0.0758047
40,37,26,2331.61,0.0630572
40,37,27,2307.91,0.0500617
40,37,28,2298.16,0.0394702
40,37,29,2299.88,0.0336999
40,37,30,2307.91,0.0347451
40,37,31,2317.05,0.0435688
40,37,32,2324.94,0.0604342
40,37,33,2332.74,0.0848493
40,37,34,2344.23,0.115762
40,37,35,2363.8,0.151403
40,37,36,2394.36,0.189952
40,37,37,2437.14,0.229385
40,37,38,2491.56,0.267848
40,37,39,2557.08,0.304062
40,37,40,2631.35,0.336974
40,37,41,2713.88,0.366649
40,37,42,2802.72,0.393608
40,37,43,2894.06,0.418299
40,37,44,2980.94,0.439965
40,37,45,3053.05,0.45553
40,37,46,3097.68,0.459508
40,37,47,3101.55,0.445737
40,37,48,3053.09,0.410149
40,37,49,2945.06,0.353693
40,38,0,2412.48,0.145278
40,38,1,2512.71,0.163442
40,38,2,2581.36,0.172891
40,38,3,2619.92,0.17413
40,38,4,2635.14,0.169097
40,38,5,2636.4,0.160291
40,38,6,2633.13,0.150176
40,38,7,2632.66,0.140714
40,38,8,2638.67,0.133426
40,38,9,2651.54,0.129288
40,38,10,2669.15,0.128712
40,38,11,2688.13,0.131502
40,38,12,2705.25,0.136947
40,38,13,2717.44,0.143207
40,38,14,2722.3,0.148122
40,38,15,2718.55,0.149686
40,38,16,2705.7,0.146792
40,38,17,2684.16,0.139865
40,38,18,2655.19,0.130213
40,38,19,2620.58,0.119824
40,38,20,2582.16,0.110504
40,38,21,2541.33,0.103207
40,38,22,2498.5,0.0975173
40,38,23,2453.87,0.0919231
40,38,24,2408.56,0.0845821
40,38,25,2365.42,0.0744841
40,38,26,2328.72,0.0619166
40,38,27,2302.41,0.0485981
40,38,28,2287.89,0.0370794
40,38,29,2283.21,0.029707
40,38,30,2284.18,0.0283665
40,38,31,2286.42,0.0338832
40,38,32,2288.05,0.0463713
40,38,33,2290.2,0.0652975
40,38,34,2296.3,0.0896853
40,38,35,2310.46,0.118064
40,38,36,2335.5,0.148988
40,38,37,2372.8,0.180905
40,38,38,2422.01,0.212221
40,38,39,2482.66,0.241816
40,38,40,2552.33,0.268765
40,38,41,2630.07,0.293285
40,38,42,2713.44,0.316245
40,38,43,2798.39,0.33857
40,38,44,2878.16,0.359935
40,38,45,2943.14,0.377521
40,38,46,2981.48,0.385896
40,38,47,2980.78,0.378752
40,38,48,2930.38,0.351743
40,38,49,2824.36,0.305299
40,39,0,2371.33,0.137332
40,39,1,2467.87,0.154006
40,39,2,2536.01,0.162271
40,39,3,2577.35,0.162868
40,39,4,2598.12,0.157921
40,39,5,2606.52,0.150003
40,39,6,2610.4,0.141498
40,39,7,2615.53,0.134184
40,39,8,2624.71,0.129471
40,39,9,2638.09,0.128294
40,39,10,2654,0.13107
40,39,11,2669.77,0.137489
40,39,12,2683,0.146492
40,39,13,2691.43,0.155779
40,39,14,2693.42,0.162665
40,39,15,2688.23,0.164754
40,39,16,2675.62,0.160748
40,39,17,2655.9,0.151239
40,39,18,2629.91,0.137999
40,39,19,2598.89,0.123661
40,39,20,2564.13,0.110694
40,39,21,2526.81,0.100555
40,39,22,2487.38,0.0930918
40,39,23,2446.12,0.0868102
40,39,24,2404.06,0.0796613
40,39,25,2363.49,0.070289
40,39,26,2327.9,0.0585891
40,39,27,2300.43,0.0459078
40,39,28,2282.25,0.034512
40,39,29,2271.87,0.0265267
40,39,30,2266.06,0.0236567
40,39,31,2261.33,0.0266037
40,39,32,2256.3,0.0354
40,39,33,2252.14,0.0495429
40,39,34,2251.96,0.0682042
40,39,35,2259.69,0.0902328
40,39,36,2278.18,0.11452
40,39,37,2309.19,0.139908
40,39,38,2352.8,0.165018
40,39,39,2408.67,0.188909
40,39,40,2474.36,0.210864
40,39,41,2548.43,0.231365
40,39,42,2627.91,0.251659
40,39,43,2708.4,0.273047
40,39,44,2783.22,0.295435
40,39,45,2843.21,0.316004
40,39,46,2877.23,0.329126
40,39,47,2873.72,0.328173
40,39,48,2822.95,0.30845
40,39,49,2720.26,0.269966
40,40,0,2327.83,0.125325
40,40,1,2421.08,0.140373
40,40,2,2489.51,0.147689
40,40,3,2534.66,0.148092
40,40,4,2562.1,0.143674
40,40,5,2578.64,0.136924
40,40,6,2590.4,0.130111
40,40,7,2601.59,0.124926
40,40,8,2614.16,0.122816
40,40,9,2628.19,0.124807
40,40,10,2642.48,0.131374
40,40,11,2655.11,0.142051
40,40,12,2664.41,0.155343
40,40,13,2668.86,0.168373
40,40,14,2667.42,0.177819
40,40,15,2659.87,0.180805
40,40,16,2646.28,0.175791
40,40,17,2626.96,0.163506
40,40,18,2602.57,0.146242
40,40,19,2574.03,0.127373
40,40,20,2542.35,0.110141
40,40,21,2508.56,0.0965886
40,40,22,2473.17,0.0868974
40,40,23,2436.43,0.0796551
40,40,24,2399.09,0.072665
40,40,25,2362.76,0.0642574
40,40,26,2329.91,0.0539114
40,40,27,2302.76,0.0425283
40,40,28,2282.12,0.031983
40,40,29,2266.84,0.0240929
40,40,30,2254.59,0.0203649
40,40,31,2242.8,0.0214309
40,40,32,2230.66,0.027354
40,40,33,2219.49,0.0377704
40,40,34,2212.23,0.0520809
40,40,35,2212.69,0.0694521
40,40,36,2223.87,0.089026
40,40,37,2247.93,0.109867
40,40,38,2285.43,0.130658
40,40,39,2336.22,0.150517
40,40,40,2397.84,0.168851
40,40,41,2468.49,0.186368
40,40,42,2544.82,0.20464
40,40,43,2622.18,0.225284
40,40,44,2693.93,0.248404
40,40,45,2751.2,0.271205
40,40,46,2783.34,0.287939
40,40,47,2779.37,0.291731
40,40,48,2730.31,0.277584
40,40,49,2632.43,0.245116
40,41,0,2285.64,0.109833
40,41,1,2376.22,0.123021
40,41,2,2445.47,0.129531
40,41,3,2494.81,0.13019
40,41,4,2529.01,0.12691
40,41,5,2553.49,0.121954
40,41,6,2572.82,0.117374
40,41,7,2589.84,0.114761
40,41,8,2605.86,0.115631
40,41,9,2620.97,0.121139
40,41,10,2634.44,0.13183
40,41,11,2644.94,0.147051
40,41,12,2651.37,0.164817
40,41,13,2652.63,0.181605
40,41,14,2648.09,0.19343
40,41,15,2637.83,0.196953
40,41,16,2622.22,0.190502
40,41,17,2601.71,0.175052
40,41,18,2577.08,0.153532
40,41,19,2549.33,0.130135
40,41,20,2519.48,0.108849
40,41,21,2488.63,0.0922324
40,41,22,2457.35,0.0807026
40,41,23,2425.8,0.0728503
40,41,24,2394.24,0.0663009
40,41,25,2363.41,0.0590788
40,41,26,2334.62,0.050265
40,41,27,2309.01,0.0403414
40,41,28,2286.93,0.030792
40,41,29,2267.43,0.0231507
40,41,30,2249.03,0.0187868
40,41,31,2230.11,0.0183494
40,41,32,2210.58,0.0220497
40,41,33,2192.07,0.0297595
40,41,34,2177.5,0.0411684
40,41,35,2170.59,0.0557477
40,41,36,2174.48,0.0728104
40,41,37,2191.58,0.0914678
40,41,38,2222.8,0.110298
40,41,39,2268.13,0.128277
40,41,40,2325.15,0.14473
40,41,41,2391.85,0.160406
40,41,42,2464.78,0.177049
40,41,43,2539.26,0.196521
40,41,44,2608.79,0.219183
40,41,45,2664.74,0.242478
40,41,46,2696.72,0.260819
40,41,47,2694.09,0.267342
40,41,48,2648.38,0.256869
40,41,49,2556.47,0.228635
40,42,0,2248.08,0.0924032
40,42,1,2336.61,0.103653
40,42,2,2406.87,0.109581
40,42,3,2460.04,0.111009
40,42,4,2500.11,0.10959
40,42,5,2531.33,0.107233
40,42,6,2556.99,0.105621
40,42,7,2578.95,0.10615
40,42,8,2598.1,0.110333
40,42,9,2614.59,0.119448
40,42,10,2628.12,0.134127
40,42,11,2637.82,0.153569
40,42,12,2642.92,0.175321
40,42,13,2642.48,0.195223
40,42,14,2635.92,0.208677
40,42,15,2623.34,0.211983
40,42,16,2605.26,0.20351
40,42,17,2582.35,0.184651
40,42,18,2555.79,0.159079
40,42,19,2527.04,0.131804
40,42,20,2497.53,0.107446
40,42,21,2468.62,0.0888929
40,42,22,2441.02,0.0766001
40,42,23,2414.71,0.0689962
40,42,24,2389.34,0.063435
40,42,25,2364.61,0.0576095
40,42,26,2340.54,0.0502392
40,42,27,2317.15,0.0414794
40,42,28,2294.22,0.032512
40,42,29,2270.94,0.02471
40,42,30,2246.63,0.0194282
40,42,31,2220.67,0.0174403
40,42,32,2193.86,0.0192027
40,42,33,2168.32,0.0248863
40,42,34,2147.07,0.0344983
40,42,35,2133.74,0.0478037
40,42,36,2131.38,0.0642487
40,42,37,2142.39,0.0828851
40,42,38,2167.81,0.102065
40,42,39,2207.62,0.120424
40,42,40,2259.47,0.13693
40,42,41,2321.33,0.152094
40,42,42,2389.91,0.167592
40,42,43,2460.74,0.185421
40,42,44,2527.64,0.20629
40,42,45,2582.22,0.22815
40,42,46,2614.32,0.245942
40,42,47,2613.56,0.253135
40,42,48,2571.8,0.244533
40,42,49,2486.37,0.218983
40,43,0,2217.3,0.0749724
40,43,1,2304.12,0.0844757
40,43,2,2374.99,0.090186
40,43,3,2430.87,0.0929252
40,43,4,2475.07,0.094047
40,43,5,2511,0.0950066
40,43,6,2541.09,0.0969591
40,43,7,2566.54,0.100965
40,43,8,2588.02,0.108428
40,43,9,2605.78,0.120723
40,43,10,2619.91,0.138628
40,43,11,2629.96,0.161302
40,43,12,2635.36,0.185946
40,43,13,2635.04,0.207869
40,43,14,2628.14,0.221973
40,43,15,2614.4,0.224319
40,43,16,2594.23,0.213478
40,43,17,2568.52,0.191387
40,43,18,2539.01,0.162496
40,43,19,2507.91,0.132558
40,43,20,2477.41,0.106632
40,43,21,2449.34,0.0877074
40,43,22,2424.62,0.0760582
40,43,23,2402.99,0.0697698
40,43,24,2383.41,0.0658194
40,43,25,2364.51,0.0615371
40,43,26,2344.98,0.055333
40,43,27,2323.79,0.047159
40,43,28,2300.11,0.0380297
40,43,29,2273.27,0.0293263
40,43,30,2243.33,0.0225363
40,43,31,2210.75,0.0186613
40,43,32,2177.33,0.0184627
40,43,33,2145.84,0.0224297
40,43,34,2119.48,0.03088
40,43,35,2101.67,0.0438643
40,43,36,2095.13,0.0609702
40,43,37,2101.92,0.0811757
40,43,38,2122.87,0.102569
40,43,39,2157.77,0.123316
40,43,40,2204.31,0.141771
40,43,41,2260.58,0.157911
40,43,42,2323.58,0.173075
40,43,43,2389.3,0.189249
40,43,44,2452.03,0.207525
40,43,45,2503.78,0.226569
40,43,46,2534.74,0.242148
40,43,47,2534.9,0.248333
40,43,48,2496.51,0.24006
40,43,49,2417.33,0.215796
40,44,0,2193.36,0.0593628
40,44,1,2278.3,0.0675372
40,44,2,2348.78,0.0734466
40,44,3,2405.57,0.0779095
40,44,4,2451.57,0.0819699
40,44,5,2489.72,0.0865726
40,44,6,2521.91,0.0922314
40,44,7,2549,0.0995624
40,44,8,2571.54,0.10976
40,44,9,2589.97,0.124282
40,44,10,2604.79,0.144124
40,44,11,2615.95,0.168559
40,44,12,2623.03,0.194643
40,44,13,2624.68,0.217336
40,44,14,2619.42,0.231204
40,44,15,2606.29,0.232191
40,44,16,2585.29,0.219149
40,44,17,2557.37,0.194578
40,44,18,2524.88,0.163609
40,44,19,2490.92,0.132566
40,44,20,2458.6,0.106726
40,44,21,2430.4,0.0889696
40,44,22,2407.47,0.0792202
40,44,23,2389.38,0.0751098
40,44,24,2374.4,0.0731993
40,44,25,2360.16,0.0704647
40,44,26,2344.22,0.0650757
40,44,27,2324.57,0.0568917
40,44,28,2299.89,0.0468762
40,44,29,2269.64,0.0365574
40,44,30,2234.6,0.0276681
40,44,31,2196.29,0.0215081
40,44,32,2157.62,0.0191628
40,44,33,2122.03,0.0214213
40,44,34,2092.87,0.0288804
40,44,35,2073.22,0.0418695
40,44,36,2065.21,0.0601551
40,44,37,2070.24,0.0827057
40,44,38,2088.66,0.1074
40,44,39,2119.86,0.131907
40,44,40,2161.52,0.153823
40,44,41,2211.81,0.172367
40,44,42,2268.16,0.188303
40,44,43,2327.09,0.203436
40,44,44,2383.54,0.219181
40,44,45,2430.14,0.23498
40,44,46,2457.7,0.247562
40,44,47,2456.83,0.251746
40,44,48,2420.43,0.242702
40,44,49,2346.76,0.218566
40,45,0,2173.72,0.0466386
40,45,1,2256,0.0539238
40,45,2,2324.55,0.0602886
40,45,3,2380.09,0.066529
40,45,4,2425.36,0.0734012
40,45,5,2463.1,0.0813529
40,45,6,2495.01,0.0902533
40,45,7,2521.76,0.100245
40,45,8,2543.88,0.112264
40,45,9,2562.07,0.127822
40,45,10,2577.27,0.148161
40,45,11,2589.89,0.172788
40,45,12,2599.63,0.198813
40,45,13,2604.75,0.221095
40,45,14,2602.97,0.234074
40,45,15,2592.33,0.233705
40,45,16,2572.2,0.219134
40,45,17,2543.43,0.193315
40,45,18,2508.82,0.161839
40,45,19,2472.35,0.131334
40,45,20,2438.08,0.107054
40,45,21,2409.12,0.0915998
40,45,22,2386.91,0.0844771
40,45,23,2370.89,0.0828796
40,45,24,2358.81,0.0830338
40,45,25,2347.56,0.0816564
40,45,26,2333.79,0.076777
40,45,27,2314.79,0.0682349
40,45,28,2288.84,0.0569961
40,45,29,2255.56,0.0447803
40,45,30,2216.39,0.0335922
40,45,31,2173.85,0.0250373
40,45,32,2131.86,0.0204953
40,45,33,2094.5,0.0210002
40,45,34,2065.17,0.0273672
40,45,35,2046.42,0.040174
40,45,36,2039.63,0.0593878
40,45,37,2045.34,0.0840656
40,45,38,2063.2,0.112006
40,45,39,2092.08,0.140495
40,45,40,2129.53,0.166404
40,45,41,2173.77,0.188151
40,45,42,2222.63,0.205807
40,45,43,2273.26,0.220832
40,45,44,2321.35,0.234815
40,45,45,2360.4,0.247858
40,45,46,2382.14,0.257591
40,45,47,2378.16,0.259595
40,45,48,2342.29,0.249326
40,45,49,2273.46,0.224679
40,46,0,2153.44,0.0370356
40,46,1,2231.69,0.0437242
40,46,2,2296.48,0.0505009
40,46,3,2348.57,0.0581062
40,46,4,2390.73,0.0670584
40,46,5,2425.73,0.0774003
40,46,6,2455.21,0.0884862
40,46,7,2479.82,0.100069
40,46,8,2500.15,0.112839
40,46,9,2517.16,0.12831
40,46,10,2532.28,0.147906
40,46,11,2546.36,0.171384
40,46,12,2559.22,0.196059
40,46,13,2568.67,0.216941
40,46,14,2571.54,0.228599
40,46,15,2564.85,0.227162
40,46,16,2547.2,0.212047
40,46,17,2519.22,0.186465
40,46,18,2483.98,0.156146
40,46,19,2446.14,0.127677
40,46,20,2410.49,0.106032
40,46,21,2380.69,0.0934161
40,46,22,2358.43,0.0889563
40,46,23,2343.12,0.089564
40,46,24,2332.21,0.0913463
40,46,25,2322.19,0.0909519
40,46,26,2309.17,0.0864033
40,46,27,2290,0.0775497
40,46,28,2262.76,0.0653376
40,46,29,2227.26,0.0516066
40,46,30,2185.51,0.038551
40,46,31,2140.84,0.0280092
40,46,32,2097.98,0.0215717
40,46,33,2061.4,0.0204303
40,46,34,2034.36,0.0255342
40,46,35,2018.83,0.0376476
40,46,36,2015.34,0.056924
40,46,37,2023.51,0.0826025
40,46,38,2042.25,0.112576
40,46,39,2069.84,0.143979
40,46,40,2103.66,0.173198
40,46,41,2141.94,0.197995
40,46,42,2182.89,0.217768
40,46,43,2224.29,0.23352
40,46,44,2262.67,0.246785
40,46,45,2292.55,0.258075
40,46,46,2306.84,0.265727
40,46,47,2298.41,0.266
40,46,48,2262.24,0.254688
40,46,49,2198.01,0.229578
40,47,0,2126.46,0.0300463
40,47,1,2198.92,0.0361693
40,47,2,2258.08,0.0429657
40,47,3,2304.84,0.0510916
40,47,4,2342.02,0.0609041
40,47,5,2372.5,0.0721995
40,47,6,2397.94,0.0840521
40,47,7,2419.07,0.0959934
40,47,8,2436.56,0.108523
40,47,9,2451.64,0.123073
40,47,10,2466.16,0.141088
40,47,11,2481.37,0.162487
40,47,12,2497.11,0.184862
40,47,13,2510.81,0.203597
40,47,14,2518.53,0.213669
40,47,15,2516.36,0.211565
40,47,16,2502.26,0.196955
40,47,17,2476.57,0.173073
40,47,18,2442.46,0.145433
40,47,19,2404.9,0.120191
40,47,20,2369.11,0.101801
40,47,21,2339.04,0.092006
40,47,22,2316.57,0.0896718
40,47,23,2301.12,0.091684
40,47,24,2290.15,0.0943282
40,47,25,2280.05,0.0944382
40,47,26,2266.8,0.0901792
40,47,27,2247.14,0.0814122
40,47,28,2219.11,0.068993
40,47,29,2182.77,0.0547257
40,47,30,2140.53,0.040823
40,47,31,2096.29,0.0292129
40,47,32,2055.17,0.0215672
40,47,33,2021.71,0.0191264
40,47,34,1998.86,0.0228739
40,47,35,1987.92,0.0336693
40,47,36,1988.66,0.0517971
40,47,37,1999.89,0.0767334
40,47,38,2019.87,0.10664
40,47,39,2046.39,0.138797
40,47,40,2076.69,0.169483
40,47,41,2109.03,0.196114
40,47,42,2141.98,0.217569
40,47,43,2173.94,0.234342
40,47,44,2202.27,0.247687
40,47,45,2222.6,0.258219
40,47,46,2229.15,0.264728
40,47,47,2216.22,0.264053
40,47,48,2180.07,0.252398
40,47,49,2121.06,0.227604
40,48,0,2088.07,0.0247626
40,48,1,2152.78,0.0301684
40,48,2,2204.69,0.0364306
40,48,3,2244.71,0.0440964
40,48,4,2275.68,0.0534358
40,48,5,2300.53,0.0641694
40,48,6,2320.96,0.0753514
40,48,7,2337.81,0.0864855
40,48,8,2351.85,0.0979545
40,48,9,2364.54,0.111011
