x,y,z,ECM_density,Fib_field
35,5,14,3426.1,0.483934
35,5,15,3464.09,0.528589
35,5,16,3504.48,0.569903
35,5,17,3542.44,0.599858
35,5,18,3572.81,0.611192
35,5,19,3592.12,0.600826
35,5,20,3599.47,0.570871
35,5,21,3596.56,0.5279
35,5,22,3586.79,0.48038
35,5,23,3573.99,0.436127
35,5,24,3561.14,0.400291
35,5,25,3549.28,0.37427
35,5,26,3537.9,0.356924
35,5,27,3525.17,0.345594
35,5,28,3509.36,0.337688
35,5,29,3490,0.331278
35,5,30,3467.95,0.324723
35,5,31,3445.74,0.316641
35,5,32,3426.52,0.305544
35,5,33,3412.63,0.290322
35,5,34,3404.39,0.270921
35,5,35,3399.64,0.248721
35,5,36,3394.69,0.226679
35,5,37,3385.6,0.208113
35,5,38,3370.06,0.196001
35,5,39,3348.11,0.192272
35,5,40,3321.54,0.197153
35,5,41,3293.53,0.209527
35,5,42,3266.86,0.226632
35,5,43,3242.55,0.244297
35,5,44,3219.39,0.257304
35,5,45,3194.32,0.260669
35,5,46,3163.43,0.250982
35,5,47,3123.3,0.227616
35,5,48,3072.52,0.193251
35,5,49,3012.27,0.152826
35,6,0,2947.2,0.142023
35,6,1,3001.04,0.1736
35,6,2,3050.54,0.203437
35,6,3,3094.24,0.230182
35,6,4,3132.48,0.252756
35,6,5,3166.37,0.270283
35,6,6,3197.11,0.2827
35,6,7,3225.41,0.291228
35,6,8,3251.25,0.2982
35,6,9,3274.55,0.306851
35,6,10,3295.87,0.320485
35,6,11,3316.72,0.341997
35,6,12,3339.83,0.37364
35,6,13,3367.84,0.415665
35,6,14,3402.1,0.465564
35,6,15,3441.29,0.517411
35,6,16,3481.28,0.562173
35,6,17,3516.36,0.590716
35,6,18,3541.36,0.596428
35,6,19,3553.66,0.578442
35,6,20,3553.73,0.541691
35,6,21,3544.68,0.494962
35,6,22,3530.84,0.447592
35,6,23,3516.34,0.406837
35,6,24,3503.83,0.37638
35,6,25,3493.76,0.356077
35,6,26,3485.08,0.343702
35,6,27,3475.7,0.336116
35,6,28,3464.02,0.330954
35,6,29,3449.99,0.326909
35,6,30,3434.8,0.322954
35,6,31,3421.12,0.318287
35,6,32,3411.78,0.311683
35,6,33,3408.31,0.301917
35,6,34,3410.01,0.288395
35,6,35,3413.77,0.271765
35,6,36,3415.45,0.254081
35,6,37,3411.1,0.237754
35,6,38,3398.68,0.225019
35,6,39,3378.64,0.217408
35,6,40,3353.05,0.215402
35,6,41,3325.26,0.218914
35,6,42,3298.18,0.226873
35,6,43,3273.02,0.237001
35,6,44,3248.74,0.24556
35,6,45,3222.39,0.248125
35,6,46,3190.07,0.240803
35,6,47,3148.15,0.221648
35,6,48,3095.03,0.191816
35,6,49,3031.74,0.154944
35,7,0,2935.4,0.132563
35,7,1,2987.96,0.164302
35,7,2,3036.83,0.195106
35,7,3,3080.42,0.222977
35,7,4,3118.67,0.245814
35,7,5,3152.27,0.261801
35,7,6,3182.04,0.270499
35,7,7,3208.54,0.273488
35,7,8,3231.85,0.274181
35,7,9,3252.17,0.277258
35,7,10,3270.65,0.287373
35,7,11,3289.46,0.308293
35,7,12,3311.84,0.342256
35,7,13,3340.53,0.388676
35,7,14,3376.37,0.443366
35,7,15,3416.94,0.49841
35,7,16,3456.89,0.543226
35,7,17,3489.8,0.568316
35,7,18,3510.55,0.568082
35,7,19,3517.24,0.543704
35,7,20,3511.45,0.502351
35,7,21,3497.39,0.454319
35,7,22,3480.07,0.409265
35,7,23,3463.81,0.373678
35,7,24,3450.99,0.349928
35,7,25,3441.72,0.336652
35,7,26,3434.67,0.330863
35,7,27,3427.74,0.329072
35,7,28,3419.55,0.329043
35,7,29,3410.44,0.329799
35,7,30,3401.95,0.330602
35,7,31,3396.78,0.330933
35,7,32,3397.33,0.329666
35,7,33,3404.17,0.325445
35,7,34,3415.55,0.317259
35,7,35,3427.43,0.305273
35,7,36,3435.32,0.290913
35,7,37,3435.36,0.275944
35,7,38,3425.86,0.261984
35,7,39,3407.59,0.250145
35,7,40,3382.9,0.240978
35,7,41,3355.26,0.235119
35,7,42,3327.69,0.232881
35,7,43,3301.62,0.233714
35,7,44,3276.25,0.235469
35,7,45,3248.84,0.234672
35,7,46,3215.49,0.227473
35,7,47,3172.41,0.211053
35,7,48,3117.66,0.185233
35,7,49,3052.01,0.152247
35,8,0,2927.25,0.126985
35,8,1,2978.57,0.15918
35,8,2,3026.51,0.190812
35,8,3,3069.42,0.219303
35,8,4,3107.07,0.241793
35,8,5,3139.88,0.255895
35,8,6,3168.42,0.261104
35,8,7,3193.08,0.259458
35,8,8,3213.94,0.255293
35,8,9,3231.4,0.254251
35,8,10,3247.07,0.261729
35,8,11,3263.68,0.281743
35,8,12,3284.97,0.316145
35,8,13,3313.77,0.363532
35,8,14,3350.53,0.418564
35,8,15,3391.93,0.472281
35,8,16,3431.77,0.51364
35,8,17,3463.18,0.533566
35,8,18,3481.18,0.527697
35,8,19,3484.39,0.498822
35,8,20,3475.1,0.455492
35,8,21,3458.07,0.408677
35,8,22,3438.56,0.367872
35,8,23,3420.87,0.338776
35,8,24,3407.29,0.322758
35,8,25,3397.86,0.317607
35,8,26,3391.37,0.319782
35,8,27,3385.88,0.325393
35,8,28,3380.27,0.332065
35,8,29,3375.29,0.338839
35,8,30,3372.75,0.345074
35,8,31,3375.32,0.350463
35,8,32,3384.95,0.354051
35,8,33,3401.25,0.35448
35,8,34,3421.44,0.350514
35,8,35,3440.67,0.342039
35,8,36,3454.18,0.330055
35,8,37,3458.23,0.315863
35,8,38,3451.39,0.300572
35,8,39,3434.73,0.284874
35,8,40,3410.74,0.269246
35,8,41,3383.03,0.254746
35,8,42,3354.77,0.242668
35,8,43,3327.67,0.233863
35,8,44,3301.28,0.227686
35,8,45,3273.08,0.22181
35,8,46,3239.23,0.212865
35,8,47,3195.71,0.197627
35,8,48,3140.15,0.174911
35,8,49,3072.86,0.14563
35,9,0,2924.06,0.123648
35,9,1,2974.58,0.156178
35,9,2,3021.65,0.188088
35,9,3,3063.66,0.216365
35,9,4,3100.33,0.237747
35,9,5,3132,0.249729
35,9,6,3159.11,0.252067
35,9,7,3181.87,0.247297
35,9,8,3200.3,0.240388
35,9,9,3214.89,0.237347
35,9,10,3227.59,0.243623
35,9,11,3241.54,0.262868
35,9,12,3260.91,0.296225
35,9,13,3288.66,0.341557
35,9,14,3324.98,0.392936
35,9,15,3366.02,0.44128
35,9,16,3405.12,0.476114
35,9,17,3435.29,0.489491
35,9,18,3451.77,0.478404
35,9,19,3453.51,0.446771
35,9,20,3443.07,0.403682
35,9,21,3425.19,0.36003
35,9,22,3404.96,0.324813
35,9,23,3386.47,0.303026
35,9,24,3372.03,0.295395
35,9,25,3361.96,0.299166
35,9,26,3355.35,0.310295
35,9,27,3350.63,0.324308
35,9,28,3346.93,0.33834
35,9,29,3345.31,0.351148
35,9,30,3347.74,0.362133
35,9,31,3356.88,0.371318
35,9,32,3374.24,0.37816
35,9,33,3398.6,0.381552
35,9,34,3426.32,0.380264
35,9,35,3451.9,0.374045
35,9,36,3470.37,0.363567
35,9,37,3478.03,0.349753
35,9,38,3473.63,0.333274
35,9,39,3458.38,0.314467
35,9,40,3434.89,0.2937
35,9,41,3406.93,0.272275
35,9,42,3377.93,0.252133
35,9,43,3349.98,0.235124
35,9,44,3322.99,0.221814
35,9,45,3294.69,0.210919
35,9,46,3261.22,0.199679
35,9,47,3218.22,0.184748
35,9,48,3162.73,0.164239
35,9,49,3094.52,0.138009
35,10,0,2925.72,0.120985
35,10,1,2976.12,0.153452
35,10,2,3022.74,0.184899
35,10,3,3064.01,0.212042
35,10,4,3099.7,0.231573
35,10,5,3130.16,0.241308
35,10,6,3155.75,0.241546
35,10,7,3176.53,0.235325
35,10,8,3192.45,0.22793
35,10,9,3204.02,0.22518
35,10,10,3213.41,0.231965
35,10,11,3224.12,0.251078
35,10,12,3240.63,0.282723
35,10,13,3266.03,0.324097
35,10,14,3300.38,0.369106
35,10,15,3339.57,0.409222
35,10,16,3376.88,0.435306
35,10,17,3405.44,0.441046
35,10,18,3420.83,0.424896
35,10,19,3422.19,0.391546
35,10,20,3412.01,0.350005
35,10,21,3394.65,0.310553
35,10,22,3374.7,0.281468
35,10,23,3356,0.267138
35,10,24,3340.92,0.267924
35,10,25,3330.21,0.280734
35,10,26,3323.43,0.30102
35,10,27,3319.39,0.323564
35,10,28,3317.41,0.344717
35,10,29,3318.7,0.362745
35,10,30,3325.3,0.3771
35,10,31,3339.78,0.388289
35,10,32,3363.3,0.396449
35,10,33,3394.06,0.400975
35,10,34,3427.8,0.400845
35,10,35,3458.6,0.395726
35,10,36,3481.29,0.385981
35,10,37,3492.18,0.372154
35,10,38,3490.03,0.354553
35,10,39,3476.1,0.333309
35,10,40,3453.08,0.308808
35,10,41,3424.97,0.282614
35,10,42,3395.59,0.257117
35,10,43,3367.48,0.234787
35,10,44,3340.93,0.21695
35,10,45,3313.81,0.20296
35,10,46,3282.04,0.190435
35,10,47,3240.76,0.175913
35,10,48,3186.28,0.157003
35,10,49,3117.7,0.132861
35,11,0,2931.21,0.118171
35,11,1,2982.24,0.150092
35,11,2,3029.05,0.180392
35,11,3,3070.1,0.205674
35,11,4,3105.17,0.22289
35,11,5,3134.62,0.230496
35,11,6,3158.73,0.229503
35,11,7,3177.43,0.223411
35,11,8,3190.62,0.217517
35,11,9,3198.86,0.217032
35,11,10,3204.57,0.225863
35,11,11,3211.55,0.245644
35,11,12,3224.52,0.275532
35,11,13,3246.63,0.312116
35,11,14,3277.79,0.34937
35,11,15,3313.8,0.379694
35,11,16,3348.03,0.395704
35,11,17,3374,0.393032
35,11,18,3387.68,0.371687
35,11,19,3388.43,0.336963
35,11,20,3378.54,0.297444
35,11,21,3361.86,0.26244
35,11,22,3342.43,0.239332
35,11,23,3323.77,0.231898
35,11,24,3308.34,0.240272
35,11,25,3297.33,0.261166
35,11,26,3290.75,0.289605
35,11,27,3287.75,0.31968
35,11,28,3287.78,0.346882
35,11,29,3291.98,0.368923
35,11,30,3302.29,0.385303
35,11,31,3321.11,0.397074
35,11,32,3349.31,0.405167
35,11,33,3384.77,0.409609
35,11,34,3422.94,0.409688
35,11,35,3457.73,0.404981
35,11,36,3483.86,0.39549
35,11,37,3497.58,0.381337
35,11,38,3497.58,0.362545
35,11,39,3485.06,0.339256
35,11,40,3462.81,0.312142
35,11,41,3435.14,0.283215
35,11,42,3406.31,0.255298
35,11,43,3379.35,0.231189
35,11,44,3354.86,0.212476
35,11,45,3330.66,0.198553
35,11,46,3302.22,0.186917
35,11,47,3263.98,0.173741
35,11,48,3211.36,0.156188
35,11,49,3142.82,0.133079
35,12,0,2939.21,0.115118
35,12,1,2991.53,0.146081
35,12,2,3039.24,0.174759
35,12,3,3080.75,0.197809
35,12,4,3115.78,0.212647
35,12,5,3144.61,0.218544
35,12,6,3167.39,0.217244
35,12,7,3183.89,0.212595
35,12,8,3194.06,0.209644
35,12,9,3198.67,0.212735
35,12,10,3200.45,0.224587
35,12,11,3203.55,0.245602
35,12,12,3212.89,0.273932
35,12,13,3231.47,0.305634
35,12,14,3258.94,0.334864
35,12,15,3290.89,0.355051
35,12,16,3320.89,0.360677
35,12,17,3342.93,0.349403
35,12,18,3353.57,0.322825
35,12,19,3352.45,0.28679
35,12,20,3341.77,0.24931
35,12,21,3324.96,0.218513
35,12,22,3305.58,0.200686
35,12,23,3286.85,0.198884
35,12,24,3271.22,0.213025
35,12,25,3260.22,0.23977
35,12,26,3254.2,0.273991
35,12,27,3252.66,0.309436
35,12,28,3255.09,0.340964
35,12,29,3262.44,0.365818
35,12,30,3276.31,0.38348
35,12,31,3298.69,0.395399
35,12,32,3330.22,0.403169
35,12,33,3368.69,0.407382
35,12,34,3409.59,0.407628
35,12,35,3446.99,0.403334
35,12,36,3475.65,0.394082
35,12,37,3491.78,0.37953
35,12,38,3493.91,0.359503
35,12,39,3483.14,0.334393
35,12,40,3462.37,0.305457
35,12,41,3436.22,0.275429
35,12,42,3409.42,0.247651
35,12,43,3385.44,0.225065
35,12,44,3365.01,0.209064
35,12,45,3345.69,0.198479
35,12,46,3322.26,0.190113
35,12,47,3288.27,0.179427
35,12,48,3238.23,0.163112
35,12,49,3169.98,0.139974
35,13,0,2948.79,0.111891
35,13,1,3002.81,0.141519
35,13,2,3051.92,0.168273
35,13,3,3094.41,0.18902
35,13,4,3129.87,0.201776
35,13,5,3158.37,0.206644
35,13,6,3179.84,0.205982
35,13,7,3193.94,0.203806
35,13,8,3200.76,0.204681
35,13,9,3201.44,0.211958
35,13,10,3199.24,0.227152
35,13,11,3198.72,0.249538
35,13,12,3204.89,0.276429
35,13,13,3220.38,0.303488
35,13,14,3244.28,0.325117
35,13,15,3271.81,0.335743
35,13,16,3296.69,0.3316
35,13,17,3313.46,0.312254
35,13,18,3319.42,0.280799
35,13,19,3314.71,0.243584
35,13,20,3301.66,0.208011
35,13,21,3283.49,0.180915
35,13,22,3263.41,0.167318
35,13,23,3244.3,0.169367
35,13,24,3228.45,0.186705
35,13,25,3217.53,0.216094
35,13,26,3212.17,0.252663
35,13,27,3212.24,0.290402
35,13,28,3217.3,0.324011
35,13,29,3227.98,0.350494
35,13,30,3245.31,0.369232
35,13,31,3270.66,0.381775
35,13,32,3304.34,0.390054
35,13,33,3344.22,0.395001
35,13,34,3386.21,0.39638
35,13,35,3424.85,0.393386
35,13,36,3455.14,0.385115
35,13,37,3473.3,0.370732
35,13,38,3477.7,0.349917
35,13,39,3469.32,0.323478
35,13,40,3451.07,0.293479
35,13,41,3427.89,0.263581
35,13,42,3404.88,0.237767
35,13,43,3385.8,0.219034
35,13,44,3371.35,0.208285
35,13,45,3358.63,0.203354
35,13,46,3341.54,0.199919
35,13,47,3312.69,0.192451
35,13,48,3265.7,0.177134
35,13,49,3197.89,0.152994
35,14,0,2959.42,0.108688
35,14,1,3015.23,0.136759
35,14,2,3065.84,0.161509
35,14,3,3109.47,0.180137
35,14,4,3145.49,0.191299
35,14,5,3173.69,0.195839
35,14,6,3193.71,0.196555
35,14,7,3205.14,0.197443
35,14,8,3208.33,0.202437
35,14,9,3205,0.213886
35,14,10,3199.07,0.232196
35,14,11,3195.57,0.255707
35,14,12,3199.43,0.281116
35,14,13,3212.68,0.303881
35,14,14,3233.56,0.31875
35,14,15,3256.73,0.321089
35,14,16,3276.02,0.308667
35,14,17,3286.63,0.282649
35,14,18,3286.68,0.247346
35,14,19,3277.03,0.20944
35,14,20,3260.34,0.175696
35,14,21,3239.82,0.151645
35,14,22,3218.39,0.140957
35,14,23,3198.52,0.14477
35,14,24,3182.19,0.162391
35,14,25,3171.02,0.190854
35,14,26,3165.93,0.225973
35,14,27,3167.23,0.262599
35,14,28,3174.66,0.295835
35,14,29,3188.51,0.322745
35,14,30,3209.03,0.342547
35,14,31,3236.73,0.356568
35,14,32,3271.46,0.366686
35,14,33,3311.32,0.373885
35,14,34,3352.88,0.377938
35,14,35,3391.48,0.377734
35,14,36,3422.61,0.37186
35,14,37,3442.57,0.358965
35,14,38,3449.59,0.338605
35,14,39,3444.46,0.312014
35,14,40,3430.03,0.282098
35,14,41,3411.38,0.253471
35,14,42,3393.85,0.230788
35,14,43,3381.31,0.217071
35,14,44,3374.26,0.212616
35,14,45,3369.17,0.214107
35,14,46,3359.07,0.215936
35,14,47,3335.67,0.211518
35,14,48,3291.87,0.196569
35,14,49,3224.63,0.170482
35,15,0,2971.73,0.106596
35,15,1,3029.24,0.133197
35,15,2,3081.17,0.156094
35,15,3,3125.65,0.172858
35,15,4,3161.89,0.182747
35,15,5,3189.35,0.187234
35,15,6,3207.45,0.189432
35,15,7,3215.79,0.193244
35,15,8,3215.1,0.201981
35,15,9,3207.78,0.217084
35,15,10,3198.49,0.237997
35,15,11,3192.72,0.262288
35,15,12,3195.16,0.286221
35,15,13,3206.99,0.305219
35,15,14,3225.43,0.314505
35,15,15,3244.56,0.310366
35,15,16,3258.33,0.291843
35,15,17,3262.66,0.261268
35,15,18,3256.54,0.223711
35,15,19,3241.6,0.185885
35,15,20,3220.93,0.153877
35,15,21,3197.75,0.132021
35,15,22,3174.7,0.122744
35,15,23,3153.76,0.126227
35,15,24,3136.49,0.141465
35,15,25,3124.4,0.165877
35,15,26,3118.73,0.196253
35,15,27,3120.36,0.228736
35,15,28,3129.35,0.259291
35,15,29,3145.67,0.285337
35,15,30,3168.74,0.305944
35,15,31,3198.04,0.322
35,15,32,3232.88,0.335028
35,15,33,3271.57,0.345815
35,15,34,3311.53,0.353998
35,15,35,3349.1,0.358138
35,15,36,3380.47,0.356351
35,15,37,3402.18,0.346804
35,15,38,3412.33,0.3289
35,15,39,3411.42,0.304162
35,15,40,3402.09,0.276136
35,15,41,3389.35,0.250172
35,15,42,3378.57,0.231465
35,15,43,3373.54,0.223044
35,15,44,3374.44,0.22463
35,15,45,3377.11,0.231868
35,15,46,3373.8,0.237995
35,15,47,3355.51,0.23553
35,15,48,3314.66,0.219862
35,15,49,3248,0.190849
35,16,0,2987.03,0.107243
35,16,1,3046.21,0.133003
35,16,2,3099.14,0.154595
35,16,3,3143.91,0.169857
35,16,4,3179.6,0.178526
35,16,5,3205.49,0.182606
35,16,6,3220.86,0.185534
35,16,7,3225.48,0.191233
35,16,8,3220.55,0.202591
35,16,9,3209.23,0.220345
35,16,10,3196.86,0.243133
35,16,11,3189.25,0.267842
35,16,12,3190.7,0.290382
35,16,13,3201.46,0.306275
35,16,14,3217.78,0.311354
35,16,15,3233.25,0.302843
35,16,16,3242.08,0.280789
35,16,17,3240.9,0.248183
35,16,18,3229.53,0.210276
35,16,19,3210.2,0.173408
35,16,20,3186.3,0.142948
35,16,21,3160.97,0.122281
35,16,22,3136.45,0.112892
35,16,23,3114.24,0.114271
35,16,24,3095.51,0.125195
35,16,25,3081.67,0.143507
35,16,26,3074.37,0.167005
35,16,27,3075.13,0.193232
35,16,28,3084.45,0.219256
35,16,29,3102.07,0.243074
35,16,30,3126.65,0.263728
35,16,31,3156.7,0.281646
35,16,32,3190.89,0.297871
35,16,33,3227.75,0.312863
35,16,34,3265.47,0.326045
35,16,35,3301.51,0.335681
35,16,36,3332.88,0.339515
35,16,37,3356.47,0.33529
35,16,38,3370.27,0.322189
35,16,39,3374.43,0.301753
35,16,40,3371.16,0.277761
35,16,41,3365.19,0.255892
35,16,42,3361.69,0.241637
35,16,43,3364.25,0.238021
35,16,44,3372.69,0.244393
35,16,45,3382.31,0.255701
35,16,46,3384.79,0.26438
35,16,47,3370.7,0.262373
35,16,48,3332.21,0.2449
35,16,49,3266.03,0.212282
35,17,0,3007.04,0.112571
35,17,1,3068.23,0.13875
35,17,2,3122.09,0.160073
35,17,3,3166.63,0.174392
35,17,4,3200.89,0.181728
35,17,5,3224.11,0.184547
35,17,6,3235.68,0.186747
35,17,7,3235.71,0.192548
35,17,8,3225.98,0.204775
35,17,9,3210.36,0.223747
35,17,10,3194.73,0.247446
35,17,11,3185,0.272103
35,17,12,3185.04,0.293274
35,17,13,3194.28,0.306651
35,17,14,3208.23,0.308794
35,17,15,3220.32,0.297885
35,17,16,3225.11,0.274743
35,17,17,3219.92,0.24253
35,17,18,3205.16,0.206096
35,17,19,3183.36,0.171005
35,17,20,3157.86,0.141853
35,17,21,3131.49,0.121378
35,17,22,3106.02,0.110557
35,17,23,3082.53,0.108581
35,17,24,3061.93,0.114167
35,17,25,3045.68,0.125547
35,17,26,3035.84,0.141344
35,17,27,3034.56,0.160309
35,17,28,3042.8,0.180615
35,17,29,3060.29,0.200967
35,17,30,3085.16,0.220575
35,17,31,3115.13,0.239556
35,17,32,3148.3,0.258524
35,17,33,3183.24,0.277599
35,17,34,3218.78,0.295971
35,17,35,3253.34,0.311684
35,17,36,3284.83,0.322227
35,17,37,3310.58,0.325015
35,17,38,3328.5,0.318917
35,17,39,3338.31,0.305153
35,17,40,3341.65,0.287232
35,17,41,3342.71,0.270676
35,17,42,3346.31,0.260967
35,17,43,3355.72,0.261159
35,17,44,3370.46,0.270522
35,17,45,3385.46,0.283792
35,17,46,3392.1,0.29307
35,17,47,3380.79,0.29008
35,17,48,3343.75,0.27001
35,17,49,3277.77,0.233524
35,18,0,3033.14,0.123764
35,18,1,3097.22,0.152087
35,18,2,3152.38,0.174576
35,18,3,3196.49,0.188774
35,18,4,3228.61,0.194752
35,18,5,3248.14,0.195375
35,18,6,3254.8,0.195195
35,18,7,3249.23,0.199055
35,18,8,3233.89,0.210109
35,18,9,3213.24,0.228558
35,18,10,3193.5,0.251878
35,18,11,3180.53,0.275671
35,18,12,3177.79,0.295139
35,18,13,3184.17,0.306199
35,18,14,3194.92,0.306209
35,18,15,3203.64,0.294316
35,18,16,3205.38,0.27191
35,18,17,3197.98,0.241933
35,18,18,3182.08,0.208384
35,18,19,3160.1,0.175731
35,18,20,3134.94,0.147773
35,18,21,3108.86,0.126869
35,18,22,3083.16,0.113894
35,18,23,3058.61,0.108121
35,18,24,3036.09,0.108359
35,18,25,3017.18,0.11313
35,18,26,3004.34,0.121578
35,18,27,3000.22,0.133295
35,18,28,3006.23,0.147401
35,18,29,3022.28,0.163359
35,18,30,3046.33,0.180768
35,18,31,3075.63,0.199682
35,18,32,3107.8,0.220457
35,18,33,3141.31,0.24294
35,18,34,3175.28,0.266117
35,18,35,3208.93,0.287889
35,18,36,3240.94,0.305605
35,18,37,3269.15,0.316426
35,18,38,3291.47,0.318805
35,18,39,3307.18,0.313329
35,18,40,3317.22,0.302777
35,18,41,3325.11,0.292096
35,18,42,3335.1,0.286521
35,18,43,3350.12,0.289216
35,18,44,3369.37,0.299718
35,18,45,3387.67,0.313046
35,18,46,3396.43,0.321418
35,18,47,3386.2,0.316622
35,18,48,3349.47,0.293828
35,18,49,3283.21,0.253804
35,19,0,3066.03,0.139951
35,19,1,3134.23,0.172077
35,19,2,3191.43,0.197238
35,19,3,3235.28,0.212388
35,19,4,3264.9,0.217436
35,19,5,3280,0.21557
35,19,6,3280.86,0.212081
35,19,7,3268.81,0.212613
35,19,8,3246.98,0.220873
35,19,9,3220.34,0.237149
35,19,10,3195.21,0.258561
35,19,11,3177.29,0.2802
35,19,12,3169.76,0.297019
35,19,13,3171.38,0.305261
35,19,14,3177.61,0.303121
35,19,15,3182.58,0.290683
35,19,16,3181.89,0.269754
35,19,17,3173.7,0.24285
35,19,18,3158.52,0.212897
35,19,19,3138.24,0.183131
35,19,20,3115.01,0.156545
35,19,21,3090.39,0.13526
35,19,22,3065.23,0.120285
35,19,23,3040.15,0.11119
35,19,24,3016.14,0.106945
35,19,25,2994.9,0.106238
35,19,26,2979.19,0.108438
35,19,27,2971.95,0.113608
35,19,28,2975.05,0.121623
35,19,29,2988.77,0.132702
35,19,30,3011.25,0.147019
35,19,31,3039.63,0.164817
35,19,32,3071.17,0.186383
35,19,33,3104.05,0.211394
35,19,34,3137.44,0.238679
35,19,35,3171.02,0.266074
35,19,36,3204.13,0.29085
35,19,37,3235.16,0.309961
35,19,38,3262.11,0.321338
35,19,39,3283.87,0.324724
35,19,40,3300.63,0.321859
35,19,41,3315.08,0.316876
35,19,42,3330.75,0.314654
35,19,43,3350,0.31858
35,19,44,3371.85,0.32876
35,19,45,3391.19,0.340891
35,19,46,3399.81,0.347629
35,19,47,3388.75,0.34096
35,19,48,3350.93,0.315934
35,19,49,3283.68,0.27313
35,20,0,3104.53,0.157882
35,20,1,3177.91,0.19481
35,20,2,3237.87,0.223798
35,20,3,3281.8,0.241099
35,20,4,3308.9,0.246341
35,20,5,3319.34,0.242895
35,20,6,3314.08,0.23666
35,20,7,3295.2,0.233955
35,20,8,3266.43,0.23896
35,20,9,3233.08,0.252074
35,20,10,3201.45,0.270199
35,20,11,3176.98,0.288149
35,20,12,3162.74,0.300876
35,20,13,3157.73,0.305115
35,20,14,3158.04,0.299918
35,20,15,3158.61,0.286239
35,20,16,3155.56,0.266231
35,20,17,3147.21,0.241983
35,20,18,3133.64,0.215419
35,20,19,3115.96,0.18862
35,20,20,3095.44,0.163805
35,20,21,3072.92,0.142834
35,20,22,3048.92,0.12684
35,20,23,3024,0.115675
35,20,24,2999.25,0.108427
35,20,25,2976.49,0.103823
35,20,26,2958.56,0.101262
35,20,27,2948.57,0.101008
35,20,28,2948.76,0.103523
35,20,29,2959.87,0.10974
35,20,30,2980.54,0.1205
35,20,31,3008.04,0.136422
35,20,32,3039.4,0.15789
35,20,33,3072.46,0.184532
35,20,34,3106.21,0.215083
35,20,35,3140.54,0.247371
35,20,36,3175.36,0.278597
35,20,37,3209.64,0.305509
35,20,38,3241.57,0.325448
35,20,39,3269.72,0.337242
35,20,40,3293.52,0.341526
35,20,41,3314.65,0.341604
35,20,42,3335.61,0.342029
35,20,43,3358.06,0.346509
35,20,44,3380.8,0.355873
35,20,45,3399.03,0.366651
35,20,46,3405.29,0.372025
35,20,47,3391.38,0.364125
35,20,48,3350.9,0.3377
35,20,49,3281.6,0.292881
35,21,0,3146.24,0.17377
35,21,1,3225.19,0.215524
35,21,2,3288.09,0.248841
35,21,3,3332.12,0.269398
35,21,4,3356.74,0.276562
35,21,5,3362.65,0.273709
35,21,6,3351.54,0.267002
35,21,7,3326.17,0.262963
35,21,8,3290.75,0.265822
35,21,9,3250.75,0.275876
35,21,10,3212.31,0.289886
35,21,11,3180.58,0.302701
35,21,12,3158.63,0.309641
35,21,13,3145.91,0.308159
35,21,14,3139.34,0.298204
35,21,15,3134.8,0.28154
35,21,16,3128.96,0.260668
35,21,17,3120.17,0.237452
35,21,18,3107.97,0.213114
35,21,19,3092.65,0.188836
35,21,20,3074.65,0.166127
35,21,21,3054.22,0.146446
35,21,22,3031.63,0.130839
35,21,23,3007.42,0.11922
35,21,24,2982.74,0.11067
35,21,25,2959.44,0.103853
35,21,26,2940.29,0.0981129
35,21,27,2928.38,0.0937762
35,21,28,2926.24,0.0917572
35,21,29,2935.09,0.0936152
35,21,30,2954.13,0.100846
35,21,31,2980.97,0.114525
35,21,32,3012.53,0.135245
35,21,33,3046.31,0.162698
35,21,34,3081.05,0.195604
35,21,35,3116.79,0.231847
35,21,36,3153.89,0.268553
35,21,37,3191.97,0.302271
35,21,38,3229.52,0.329755
35,21,39,3264.86,0.34901
35,21,40,3296.58,0.359701
35,21,41,3325.11,0.364458
35,21,42,3351.64,0.367598
35,21,43,3376.87,0.373139
35,21,44,3399.34,0.382536
35,21,45,3414.77,0.392992
35,21,46,3416.69,0.398037
35,21,47,3398.01,0.389746
35,21,48,3353.16,0.362428
35,21,49,3280.43,0.315691
35,22,0,3188.06,0.184628
35,22,1,3272.05,0.230346
35,22,2,3337.29,0.267812
35,22,3,3380.97,0.292457
35,22,4,3402.98,0.303516
35,22,5,3404.64,0.304204
35,22,6,3388.33,0.300456
35,22,7,3357.36,0.29833
35,22,8,3316.26,0.301464
35,22,9,3270.5,0.309676
35,22,10,3225.93,0.319586
35,22,11,3187.38,0.326369
35,22,12,3157.95,0.326089
35,22,13,3137.53,0.317156
35,22,14,3123.92,0.300461
35,22,15,3113.9,0.278538
35,22,16,3104.68,0.254305
35,22,17,3094.61,0.229692
35,22,18,3082.8,0.205646
35,22,19,3068.82,0.182796
35,22,20,3052.45,0.162054
35,22,21,3033.5,0.144316
35,22,22,3012.09,0.13027
35,22,23,2988.78,0.119602
35,22,24,2964.77,0.111231
35,22,25,2941.81,0.1037
35,22,26,2922.54,0.0962852
35,22,27,2909.85,0.0893184
35,22,28,2906.39,0.0840411
35,22,29,2913.73,0.0824907
35,22,30,2931.61,0.0866949
35,22,31,2958.03,0.0981567
35,22,32,2989.92,0.117717
35,22,33,3024.6,0.145232
35,22,34,3060.58,0.179501
35,22,35,3098.07,0.218565
35,22,36,3137.94,0.259515
35,22,37,3180.47,0.298774
