x,y,z,ECM_density,Fib_field
25,11,47,1619.39,0.06005
25,11,48,1589.18,0.0504634
25,11,49,1541.6,0.0409029
25,12,0,2730.54,0.222852
25,12,1,2888.65,0.274295
25,12,2,2985.3,0.318892
25,12,3,3029.64,0.352861
25,12,4,3034.1,0.374115
25,12,5,3011.02,0.381768
25,12,6,2970.16,0.375971
25,12,7,2917.08,0.358228
25,12,8,2853.49,0.331496
25,12,9,2779.58,0.300194
25,12,10,2696.73,0.269718
25,12,11,2608.35,0.244885
25,12,12,2520.89,0.229315
25,12,13,2440.72,0.224606
25,12,14,2372.66,0.230385
25,12,15,2318.83,0.24458
25,12,16,2278.43,0.264035
25,12,17,2247.96,0.284573
25,12,18,2222.91,0.302406
25,12,19,2198.96,0.314887
25,12,20,2172.7,0.320459
25,12,21,2142.44,0.318754
25,12,22,2108.09,0.309736
25,12,23,2070.57,0.293418
25,12,24,2031.1,0.26969
25,12,25,1989.94,0.239035
25,12,26,1947.27,0.203308
25,12,27,1903.46,0.165802
25,12,28,1859.76,0.130624
25,12,29,1818.22,0.101618
25,12,30,1780.95,0.0808072
25,12,31,1749.03,0.0676672
25,12,32,1722.4,0.0601241
25,12,33,1700.34,0.0551007
25,12,34,1682.28,0.0508085
25,12,35,1668.49,0.0472824
25,12,36,1659.65,0.0460831
25,12,37,1656.14,0.0491832
25,12,38,1657.35,0.057679
25,12,39,1661.64,0.0705728
25,12,40,1666.03,0.085019
25,12,41,1668.41,0.0972188
25,12,42,1667.82,0.103938
25,12,43,1664.75,0.103746
25,12,44,1660.11,0.0972807
25,12,45,1653.73,0.0867241
25,12,46,1643.03,0.0743086
25,12,47,1623.32,0.0616874
25,12,48,1589.71,0.0496635
25,12,49,1539.79,0.038523
25,13,0,2699.88,0.204251
25,13,1,2857.78,0.252375
25,13,2,2955.51,0.294023
25,13,3,3002.15,0.325592
25,13,4,3010.34,0.345386
25,13,5,2992.51,0.353135
25,13,6,2958.09,0.349521
25,13,7,2911.64,0.336071
25,13,8,2853.33,0.31508
25,13,9,2781.82,0.289796
25,13,10,2697.45,0.264408
25,13,11,2603.52,0.242962
25,13,12,2507.43,0.228761
25,13,13,2417.26,0.223309
25,13,14,2339.78,0.226183
25,13,15,2278.4,0.235135
25,13,16,2232.68,0.246989
25,13,17,2198.58,0.258086
25,13,18,2170.72,0.265754
25,13,19,2144.26,0.268932
25,13,20,2115.79,0.267624
25,13,21,2084.2,0.262645
25,13,22,2049.99,0.254292
25,13,23,2014.32,0.242132
25,13,24,1977.96,0.224968
25,13,25,1940.43,0.202082
25,13,26,1901.12,0.174332
25,13,27,1860.14,0.14443
25,13,28,1818.97,0.116238
25,13,29,1780.31,0.09349
25,13,30,1746.88,0.0780837
25,13,31,1720.13,0.0693054
25,13,32,1699.82,0.0648823
25,13,33,1684.8,0.0617403
25,13,34,1673.89,0.0583297
25,13,35,1666.81,0.0550688
25,13,36,1663.86,0.0540022
25,13,37,1665.25,0.0574637
25,13,38,1670.39,0.0666975
25,13,39,1677.8,0.080678
25,13,40,1684.76,0.096398
25,13,41,1689.27,0.109869
25,13,42,1690.27,0.117632
25,13,43,1687.96,0.117997
25,13,44,1682.84,0.111306
25,13,45,1674.47,0.0995314
25,13,46,1660.34,0.0849275
25,13,47,1636.32,0.0694677
25,13,48,1598.29,0.0544911
25,13,49,1544.54,0.0408245
25,14,0,2648.56,0.190194
25,14,1,2805.24,0.233856
25,14,2,2903.52,0.270717
25,14,3,2952.31,0.297847
25,14,4,2964.44,0.314558
25,14,5,2952.52,0.321693
25,14,6,2925.66,0.320711
25,14,7,2887.46,0.313115
25,14,8,2836.64,0.300249
25,14,9,2770.34,0.28376
25,14,10,2687.76,0.266125
25,14,11,2591.87,0.250123
25,14,12,2490.6,0.238371
25,14,13,2393.45,0.232152
25,14,14,2308.86,0.23114
25,14,15,2241.4,0.23334
25,14,16,2190.87,0.236119
25,14,17,2152.6,0.236827
25,14,18,2120.38,0.234126
25,14,19,2088.93,0.228354
25,14,20,2055.18,0.220641
25,14,21,2018.99,0.212435
25,14,22,1982,0.204029
25,14,23,1946.12,0.194584
25,14,24,1912.11,0.182236
25,14,25,1878.9,0.165622
25,14,26,1845.02,0.145071
25,14,27,1809.88,0.122838
25,14,28,1774.67,0.102363
25,14,29,1742.13,0.0869085
25,14,30,1715.26,0.0778718
25,14,31,1695.66,0.0741217
25,14,32,1682.99,0.0731172
25,14,33,1675.72,0.0718546
25,14,34,1672.19,0.0691273
25,14,35,1671.66,0.065829
25,14,36,1674.14,0.0645285
25,14,37,1679.86,0.0679273
25,14,38,1688.46,0.0774279
25,14,39,1698.83,0.0920607
25,14,40,1708.64,0.108825
25,14,41,1716.12,0.123746
25,14,42,1720.14,0.133278
25,14,43,1720.49,0.135436
25,14,44,1716.98,0.130003
25,14,45,1708.52,0.118346
25,14,46,1692.25,0.102375
25,14,47,1664.24,0.0841828
25,14,48,1620.99,0.0656691
25,14,49,1561.62,0.048406
25,15,0,2577.22,0.18124
25,15,1,2731.43,0.219946
25,15,2,2829.57,0.250977
25,15,3,2880.24,0.272386
25,15,4,2896.41,0.284866
25,15,5,2890.81,0.290597
25,15,6,2872.25,0.291894
25,15,7,2843.38,0.290195
25,15,8,2801.56,0.285818
25,15,9,2742.57,0.278747
25,15,10,2664.47,0.269626
25,15,11,2569.73,0.259764
25,15,12,2466.56,0.250881
25,15,13,2365.5,0.243956
25,15,14,2276.35,0.238887
25,15,15,2204.63,0.234287
25,15,16,2150.27,0.228488
25,15,17,2107.98,0.220105
25,15,18,2070.76,0.209038
25,15,19,2033.07,0.196573
25,15,20,1992.33,0.184339
25,15,21,1949.65,0.173813
25,15,22,1908.08,0.164994
25,15,23,1870.6,0.156742
25,15,24,1838.29,0.14703
25,15,25,1809.72,0.134487
25,15,26,1782.65,0.119442
25,15,27,1755.61,0.103934
25,15,28,1729.16,0.0909053
25,15,29,1705.65,0.0828792
25,15,30,1687.91,0.0804345
25,15,31,1677.44,0.0818138
25,15,32,1673.67,0.0841465
25,15,33,1674.75,0.0845493
25,15,34,1678.61,0.0822354
25,15,35,1684.17,0.0786166
25,15,36,1691.36,0.0767586
25,15,37,1700.59,0.0796772
25,15,38,1711.94,0.0889199
25,15,39,1724.88,0.103661
25,15,40,1737.66,0.1211
25,15,41,1748.87,0.137504
25,15,42,1757.36,0.14939
25,15,43,1762.44,0.154441
25,15,44,1763.02,0.151646
25,15,45,1756.92,0.141396
25,15,46,1740.43,0.124928
25,15,47,1709.37,0.104264
25,15,48,1660.58,0.0818681
25,15,49,1593.98,0.0602216
25,16,0,2491.3,0.178305
25,16,1,2641.95,0.212476
25,16,2,2739.4,0.237673
25,16,3,2791.75,0.252996
25,16,4,2811.91,0.260568
25,16,5,2812.62,0.2639
25,16,6,2802.33,0.266129
25,16,7,2782.88,0.268685
25,16,8,2750.54,0.27106
25,16,9,2699.91,0.27187
25,16,10,2628.05,0.270178
25,16,11,2536.86,0.265896
25,16,12,2434.57,0.259788
25,16,13,2332.35,0.252486
25,16,14,2240.95,0.244159
25,16,15,2166.61,0.234211
25,16,16,2109.31,0.222101
25,16,17,2063.26,0.207642
25,16,18,2020.95,0.191627
25,16,19,1976.71,0.175703
25,16,20,1928.65,0.161407
25,16,21,1879.12,0.149785
25,16,22,1832.58,0.140415
25,16,23,1793.14,0.13204
25,16,24,1762.32,0.122937
25,16,25,1738.54,0.112244
25,16,26,1718.92,0.100742
25,16,27,1701.24,0.0904837
25,16,28,1685.27,0.083935
25,16,29,1672.77,0.0827345
25,16,30,1666.08,0.0864546
25,16,31,1666.34,0.0925695
25,16,32,1672.62,0.0978377
25,16,33,1682.66,0.0995184
25,16,34,1694.02,0.0972685
25,16,35,1705.32,0.0929967
25,16,36,1716.49,0.0901747
25,16,37,1728.26,0.0920348
25,16,38,1741.34,0.10024
25,16,39,1755.95,0.114197
25,16,40,1771.19,0.131509
25,16,41,1786.2,0.148919
25,16,42,1799.95,0.163173
25,16,43,1811.24,0.171647
25,16,44,1817.91,0.172401
25,16,45,1816.38,0.164608
25,16,46,1801.67,0.148584
25,16,47,1768.88,0.126094
25,16,48,1714.81,0.10009
25,16,49,1640.09,0.0739887
25,17,0,2401.75,0.182221
25,17,1,2548.53,0.213296
25,17,2,2645.17,0.233782
25,17,3,2699,0.243596
25,17,4,2722.6,0.246077
25,17,5,2728.52,0.245894
25,17,6,2724.96,0.246979
25,17,7,2713.31,0.250946
25,17,8,2689.23,0.256891
25,17,9,2646.56,0.262585
25,17,10,2581.56,0.265972
25,17,11,2495.48,0.26582
25,17,12,2396.21,0.26201
25,17,13,2295.06,0.254832
25,17,14,2203.24,0.244716
25,17,15,2127.39,0.231856
25,17,16,2067.59,0.216718
25,17,17,2017.83,0.199968
25,17,18,1970.46,0.182758
25,17,19,1920.02,0.16654
25,17,20,1865.41,0.152343
25,17,21,1810.08,0.140612
25,17,22,1759.7,0.1306
25,17,23,1719.19,0.121179
25,17,24,1690.41,0.111261
25,17,25,1671.68,0.100781
25,17,26,1659.7,0.0911823
25,17,27,1651.64,0.084666
25,17,28,1646.67,0.0832692
25,17,29,1645.87,0.08774
25,17,30,1651.05,0.0966249
25,17,31,1662.85,0.106614
25,17,32,1679.86,0.114113
25,17,33,1699.33,0.116537
25,17,34,1718.39,0.113954
25,17,35,1735.29,0.108674
25,17,36,1749.85,0.104418
25,17,37,1763.15,0.104488
25,17,38,1776.61,0.110609
25,17,39,1791.42,0.122489
25,17,40,1807.78,0.138322
25,17,41,1825.66,0.155554
25,17,42,1844.32,0.171354
25,17,43,1862.09,0.182916
25,17,44,1875.63,0.187415
25,17,45,1879.85,0.18276
25,17,46,1868.29,0.168216
25,17,47,1835.02,0.145094
25,17,48,1776.53,0.116612
25,17,49,1693.85,0.0869528
25,18,0,2323.12,0.193199
25,18,1,2467.03,0.223372
25,18,2,2563.31,0.241088
25,18,3,2618.26,0.246639
25,18,4,2643.78,0.244174
25,18,5,2652.19,0.239309
25,18,6,2651.78,0.236813
25,18,7,2644.22,0.238832
25,18,8,2625.31,0.244615
25,18,9,2588.71,0.251684
25,18,10,2530.06,0.257359
25,18,11,2449.79,0.259579
25,18,12,2355.02,0.257481
25,18,13,2256.59,0.251061
25,18,14,2165.53,0.240962
25,18,15,2088.64,0.228009
25,18,16,2026.19,0.213331
25,18,17,1972.36,0.197904
25,18,18,1919.92,0.182668
25,18,19,1863.95,0.168437
25,18,20,1804.25,0.155589
25,18,21,1745.2,0.144107
25,18,22,1693.17,0.133227
25,18,23,1653.51,0.122243
25,18,24,1628.08,0.11087
25,18,25,1615.02,0.0998559
25,18,26,1610.7,0.0912356
25,18,27,1611.91,0.0873277
25,18,28,1617.34,0.0897594
25,18,29,1627.63,0.0984788
25,18,30,1644.11,0.111149
25,18,31,1667.02,0.123809
25,18,32,1694.49,0.13262
25,18,33,1723.32,0.135188
25,18,34,1750.07,0.131912
25,18,35,1772.42,0.125345
25,18,36,1789.92,0.119236
25,18,37,1803.79,0.116774
25,18,38,1816.16,0.119668
25,18,39,1829.34,0.127963
25,18,40,1844.89,0.140587
25,18,41,1863.85,0.15587
25,18,42,1885.89,0.17161
25,18,43,1908.96,0.185053
25,18,44,1928.66,0.192726
25,18,45,1938.41,0.191444
25,18,46,1930.34,0.179424
25,18,47,1897.48,0.157316
25,18,48,1835.79,0.128246
25,18,49,1746.42,0.096794
25,19,0,2270.52,0.211125
25,19,1,2414.06,0.243078
25,19,2,2511.09,0.260505
25,19,3,2566.58,0.2635
25,19,4,2591.61,0.256555
25,19,5,2598.4,0.246054
25,19,6,2595.98,0.237745
25,19,7,2587.18,0.234723
25,19,8,2568.96,0.236939
25,19,9,2535.35,0.242167
25,19,10,2481.54,0.247512
25,19,11,2406.94,0.25037
25,19,12,2317.31,0.249333
25,19,13,2222.37,0.244201
25,19,14,2132.42,0.235775
25,19,15,2054.15,0.225247
25,19,16,1988.22,0.213928
25,19,17,1929.56,0.202488
25,19,18,1871.87,0.191142
25,19,19,1811.16,0.179826
25,19,20,1748.11,0.168389
25,19,21,1687.75,0.156753
25,19,22,1636.71,0.144599
25,19,23,1600.2,0.131935
25,19,24,1579.75,0.119276
25,19,25,1573.17,0.107946
25,19,26,1576.48,0.100243
25,19,27,1586.17,0.0983895
25,19,28,1600.67,0.103563
25,19,29,1620.32,0.115065
25,19,30,1646.21,0.129952
25,19,31,1678.41,0.143888
25,19,32,1714.85,0.152988
25,19,33,1751.92,0.155094
25,19,34,1785.59,0.150827
25,19,35,1812.82,0.142776
25,19,36,1832.59,0.134478
25,19,37,1846.11,0.128827
25,19,38,1856.07,0.127446
25,19,39,1865.93,0.130738
25,19,40,1878.72,0.138434
25,19,41,1896.61,0.149845
25,19,42,1919.81,0.163569
25,19,43,1945.98,0.177167
25,19,44,1969.82,0.186886
25,19,45,1983.64,0.188782
25,19,46,1978.44,0.180147
25,19,47,1946.38,0.160799
25,19,48,1882.85,0.133353
25,19,49,1788.87,0.102298
25,20,0,2253.51,0.235292
25,20,1,2400.03,0.271771
25,20,2,2499.25,0.291479
25,20,3,2554.71,0.293731
25,20,4,2576.67,0.282936
25,20,5,2577.57,0.266154
25,20,6,2567.77,0.25032
25,20,7,2552.2,0.239901
25,20,8,2529.77,0.235977
25,20,9,2495.49,0.236919
25,20,10,2444.27,0.239878
25,20,11,2374.26,0.241942
25,20,12,2289.43,0.241371
25,20,13,2197.79,0.237886
25,20,14,2108.47,0.232375
25,20,15,2027.88,0.226083
25,20,16,1957.36,0.21999
25,20,17,1893.04,0.213928
25,20,18,1830.03,0.207046
25,20,19,1765.48,0.198381
25,20,20,1700.88,0.187551
25,20,21,1641.53,0.174919
25,20,22,1593.82,0.161069
25,20,23,1562.43,0.146941
25,20,24,1548.25,0.133721
25,20,25,1548.62,0.122925
25,20,26,1559.19,0.116652
25,20,27,1576.2,0.116714
25,20,28,1597.9,0.123767
25,20,29,1624.48,0.136655
25,20,30,1657.03,0.15218
25,20,31,1695.73,0.165984
25,20,32,1738.51,0.174374
25,20,33,1781.58,0.175471
25,20,34,1820.36,0.169981
25,20,35,1851.05,0.160313
25,20,36,1871.98,0.149582
25,20,37,1884.17,0.140272
25,20,38,1890.74,0.133906
25,20,39,1896.21,0.131259
25,20,40,1904.88,0.132873
25,20,41,1919.97,0.139019
25,20,42,1942.12,0.149135
25,20,43,1968.79,0.161294
25,20,44,1994.16,0.171822
25,20,45,2009.83,0.176403
25,20,46,2006.21,0.171615
25,20,47,1974.9,0.156362
25,20,48,1910.83,0.132401
25,20,49,1814.73,0.103684
25,21,0,2273.46,0.264369
25,21,1,2426.07,0.307712
25,21,2,2528.78,0.331932
25,21,3,2583.91,0.335119
25,21,4,2601.15,0.32129
25,21,5,2593.39,0.298157
25,21,6,2572.65,0.274021
25,21,7,2546.37,0.254994
25,21,8,2515.9,0.243515
25,21,9,2477.65,0.238703
25,21,10,2426.44,0.237895
25,21,11,2359.12,0.238071
25,21,12,2277.67,0.237368
25,21,13,2188.06,0.235538
25,21,14,2098.04,0.233453
25,21,15,2013.74,0.232099
25,21,16,1937.38,0.231707
25,21,17,1866.73,0.230961
25,21,18,1798.56,0.227883
25,21,19,1731.21,0.220797
25,21,20,1666.73,0.209467
25,21,21,1610.24,0.195115
25,21,22,1567.45,0.179515
25,21,23,1542.16,0.164585
25,21,24,1534.54,0.151928
25,21,25,1541.41,0.142822
25,21,26,1558.1,0.138699
25,21,27,1580.7,0.140673
25,21,28,1607.36,0.148839
25,21,29,1638.22,0.161808
25,21,30,1674.48,0.176497
25,21,31,1716.56,0.188886
25,21,32,1762.56,0.195677
25,21,33,1808.62,0.195265
25,21,34,1849.8,0.188288
25,21,35,1881.72,0.176796
25,21,36,1902.18,0.16338
25,21,37,1912.02,0.150133
25,21,38,1914.71,0.138556
25,21,39,1915.53,0.129835
25,21,40,1919.71,0.125238
25,21,41,1931.13,0.125816
25,21,42,1950.65,0.131711
25,21,43,1975.58,0.141521
25,21,44,1999.92,0.151872
25,21,45,2015.13,0.158423
25,21,46,2011.57,0.157309
25,21,47,1980.7,0.146602
25,21,48,1917.2,0.127071
25,21,49,1821.42,0.101855
25,22,0,2323.92,0.296226
25,22,1,2484.4,0.347879
25,22,2,2591.27,0.378059
25,22,3,2646.12,0.383421
25,22,4,2658.4,0.367459
25,22,5,2641.59,0.338543
25,22,6,2609.22,0.306415
25,22,7,2571.05,0.278884
25,22,8,2530.78,0.259732
25,22,9,2486.33,0.248803
25,22,10,2432.69,0.243665
25,22,11,2365.63,0.241348
25,22,12,2285.28,0.240044
25,22,13,2195.67,0.239581
25,22,14,2103.19,0.240678
25,22,15,2013.81,0.243793
25,22,16,1930.76,0.24818
25,22,17,1853.65,0.251373
25,22,18,1780.94,0.250502
25,22,19,1712.02,0.243563
25,22,20,1649.07,0.230804
25,22,21,1596.6,0.214503
25,22,22,1559.26,0.197626
25,22,23,1539.82,0.182871
25,22,24,1537.69,0.17192
25,22,25,1549.37,0.165447
25,22,26,1570.1,0.163903
25,22,27,1595.98,0.167555
25,22,28,1625.23,0.175993
25,22,29,1658.01,0.187838
25,22,30,1695.56,0.200438
25,22,31,1738.37,0.21038
25,22,32,1784.63,0.214865
25,22,33,1830.51,0.212495
25,22,34,1870.92,0.203698
25,22,35,1901.3,0.190081
25,22,36,1919.29,0.173753
25,22,37,1925.77,0.156585
25,22,38,1924.48,0.140219
25,22,39,1921.18,0.12628
25,22,40,1921.47,0.116596
25,22,41,1929.33,0.112677
25,22,42,1945.53,0.115037
25,22,43,1967.27,0.122611
25,22,44,1988.67,0.132347
25,22,45,2001.56,0.140097
25,22,46,1996.76,0.141847
25,22,47,1966,0.135096
25,22,48,1903.94,0.119757
25,22,49,1810.56,0.0981486
25,23,0,2393.82,0.328278
25,23,1,2562.32,0.388433
25,23,2,2673.25,0.424897
25,23,3,2728.16,0.432978
25,23,4,2736.66,0.41574
25,23,5,2712.72,0.382247
25,23,6,2670.89,0.343595
25,23,7,2622.53,0.309088
25,23,8,2573.07,0.283575
25,23,9,2521.73,0.26743
25,23,10,2463.86,0.258387
25,23,11,2394.59,0.253593
25,23,12,2312.72,0.251385
25,23,13,2220.74,0.251653
25,23,14,2124.02,0.254839
25,23,15,2028.5,0.260749
25,23,16,1938.51,0.267707
25,23,17,1855.45,0.272429
25,23,18,1779.29,0.271648
25,23,19,1710.14,0.263499
25,23,20,1649.87,0.248924
25,23,21,1601.91,0.231158
25,23,22,1569.58,0.214012
25,23,23,1554.55,0.200543
25,23,24,1555.63,0.192136
25,23,25,1569.28,0.188643
25,23,26,1591.03,0.189464
25,23,27,1617.4,0.194079
25,23,28,1646.93,0.201745
25,23,29,1679.78,0.211328
25,23,30,1717,0.220812
25,23,31,1758.79,0.227522
25,23,32,1803.09,0.22915
25,23,33,1846.01,0.224398
25,23,34,1882.64,0.213403
25,23,35,1908.73,0.197358
25,23,36,1922.29,0.178079
25,23,37,1924.59,0.157459
25,23,38,1919.64,0.137455
25,23,39,1913.28,0.120117
25,23,40,1910.91,0.10758
25,23,41,1916.05,0.1014
25,23,42,1929.09,0.102028
25,23,43,1947.11,0.108395
25,23,44,1964.61,0.117622
25,23,45,1974.15,0.125834
25,23,46,1967.35,0.12915
25,23,47,1936.52,0.124884
25,23,48,1876.5,0.112465
25,23,49,1786.94,0.0936291
25,24,0,2471.77,0.357565
25,24,1,2647.08,0.424976
25,24,2,2761.35,0.466765
25,24,3,2816.77,0.477317
25,24,4,2823.44,0.459564
25,24,5,2795.68,0.423298
25,24,6,2748.44,0.380702
25,24,7,2693.67,0.342096
25,24,8,2637.62,0.312898
25,24,9,2580.28,0.29366
25,24,10,2517.47,0.282116
25,24,11,2444.16,0.275502
25,24,12,2358.5,0.272304
25,24,13,2262.04,0.272412
25,24,14,2159.61,0.275952
25,24,15,2057.37,0.282148
25,24,16,1960.69,0.288713
25,24,17,1872.6,0.292112
25,24,18,1794.25,0.289291
25,24,19,1726.04,0.278954
25,24,20,1669.08,0.262759
25,24,21,1625.42,0.244516
25,24,22,1596.86,0.2283
25,24,23,1583.99,0.216969
25,24,24,1585.25,0.211302
25,24,25,1597.44,0.210312
25,24,26,1616.87,0.212531
25,24,27,1640.89,0.216911
25,24,28,1668.63,0.222616
25,24,29,1700.27,0.228915
25,24,30,1736.32,0.234491
25,24,31,1776.19,0.237393
25,24,32,1817.16,0.23572
25,24,33,1855.15,0.228197
25,24,34,1885.65,0.214685
25,24,35,1905.26,0.196106
25,24,36,1912.92,0.174219
25,24,37,1910.58,0.15116
25,24,38,1902.49,0.129288
25,24,39,1894.25,0.110968
25,24,40,1890.52,0.0983504
25,24,41,1894.04,0.0926423
25,24,42,1904.59,0.0938183
25,24,43,1919.18,0.10045
25,24,44,1932.83,0.109609
25,24,45,1938.95,0.117669
25,24,46,1930.13,0.121102
25,24,47,1899.39,0.117458
25,24,48,1841.81,0.106175
25,24,49,1756.79,0.0887795
25,25,0,2548.3,0.382073
25,25,1,2728.54,0.454377
25,25,2,2845.13,0.499464
25,25,3,2901.44,0.511441
25,25,4,2908.32,0.493568
25,25,5,2880.31,0.456407
25,25,6,2832.2,0.412877
25,25,7,2775.63,0.373706
25,25,8,2716.68,0.344272
25,25,9,2655.55,0.324868
25,25,10,2588.42,0.312974
25,25,11,2510.51,0.305767
25,25,12,2419.91,0.30178
25,25,13,2317.89,0.300849
25,25,14,2209.16,0.302865
25,25,15,2100.33,0.306747
25,25,16,1997.78,0.310102
25,25,17,1905.86,0.309778
25,25,18,1826.46,0.303455
25,25,19,1759.89,0.290656
25,25,20,1706.2,0.273573
25,25,21,1665.83,0.256055
25,25,22,1639.13,0.241781
25,25,23,1625.75,0.232887
25,25,24,1624.02,0.229387
25,25,25,1631.44,0.22962
25,25,26,1645.46,0.231634
25,25,27,1664.65,0.234221
25,25,28,1688.89,0.23669
25,25,29,1718.32,0.23878
25,25,30,1752.62,0.239806
25,25,31,1790.01,0.238422
25,25,32,1826.77,0.233048
25,25,33,1858.6,0.22243
25,25,34,1881.55,0.206263
25,25,35,1893.46,0.185388
25,25,36,1894.53,0.161703
25,25,37,1887.57,0.137664
25,25,38,1877,0.115971
25,25,39,1867.87,0.0991064
25,25,40,1863.85,0.0889647
25,25,41,1866.67,0.0861273
25,25,42,1875.56,0.0898339
25,25,43,1887.53,0.0980539
25,25,44,1898.16,0.107616
25,25,45,1901.69,0.115075
25,25,46,1891.55,0.117385
25,25,47,1861.38,0.112684
25,25,48,1806.5,0.100863
25,25,49,1726.12,0.0836249
25,26,0,2616.8,0.401161
25,26,1,2800.02,0.475502
25,26,2,2917.93,0.521313
25,26,3,2975.37,0.533124
25,26,4,2984.09,0.515022
25,26,5,2958.83,0.478402
25,26,6,2913.82,0.436571
25,26,7,2859.76,0.400081
25,26,8,2801.86,0.373709
25,26,9,2740,0.357074
25,26,10,2670.55,0.347126
25,26,11,2589.12,0.340783
25,26,12,2494.12,0.336482
25,26,13,2386.97,0.333973
25,26,14,2272.65,0.333097
25,26,15,2158.3,0.332853
25,26,16,2051.23,0.331266
25,26,17,1956.72,0.326055
25,26,18,1877.06,0.315908
25,26,19,1812.11,0.301161
25,26,20,1760.71,0.284222
25,26,21,1721.82,0.268451
25,26,22,1694.53,0.256604
25,26,23,1677.85,0.249766
25,26,24,1670.29,0.247214
25,26,25,1670.28,0.246911
25,26,26,1676.61,0.246864
25,26,27,1689.14,0.246058
25,26,28,1708.47,0.244129
25,26,29,1734.64,0.241257
25,26,30,1766.29,0.237242
25,26,31,1800.34,0.231202
25,26,32,1832.05,0.221819
25,26,33,1856.92,0.207934
25,26,34,1871.74,0.189236
25,26,35,1875.7,0.166647
25,26,36,1870.34,0.142281
25,26,37,1859.27,0.118829
25,26,38,1846.9,0.0991265
25,26,39,1837.57,0.0855375
25,26,40,1833.86,0.0795105
25,26,41,1836.66,0.0809089
25,26,42,1844.74,0.0881953
25,26,43,1855.24,0.0986858
25,26,44,1864.24,0.108892
25,26,45,1866.61,0.115482
25,26,46,1856.38,0.115941
25,26,47,1827.56,0.109177
25,26,48,1775.57,0.0958101
25,26,49,1699.48,0.0779645
25,27,0,2673.5,0.41557
25,27,1,2858.14,0.489519
25,27,2,2976.58,0.5338
25,27,3,3035.2,0.543888
25,27,4,3046.75,0.525062
25,27,5,3026.1,0.489574
25,27,6,2986.84,0.450884
25,27,7,2938.45,0.418973
25,27,8,2884.92,0.397675
25,27,9,2825.5,0.38569
25,27,10,2756.56,0.379273
25,27,11,2674.08,0.374926
25,27,12,2576.89,0.370874
25,27,13,2466.73,0.366785
25,27,14,2348.93,0.362659
25,27,15,2231.2,0.357916
25,27,16,2121.47,0.351351
25,27,17,2025.67,0.341746
25,27,18,1946.09,0.328768
25,27,19,1882.04,0.313333
25,27,20,1831.24,0.297718
25,27,21,1791.47,0.284439
25,27,22,1760.99,0.275065
25,27,23,1738.59,0.269549
25,27,24,1723.24,0.266581
25,27,25,1714.32,0.264033
25,27,26,1711.87,0.260223
25,27,27,1716.75,0.254581
25,27,28,1730.07,0.247191
25,27,29,1751.59,0.238634
25,27,30,1779.02,0.229092
25,27,31,1808.16,0.218054
25,27,32,1833.58,0.204468
25,27,33,1850.82,0.18737
25,27,34,1857.48,0.166571
25,27,35,1853.97,0.143131
25,27,36,1842.97,0.119308
25,27,37,1828.6,0.0978039
25,27,38,1815.04,0.0813188
25,27,39,1805.92,0.0718839
25,27,40,1802.86,0.0704217
25,27,41,1806.13,0.0761534
25,27,42,1814.29,0.0869165
25,27,43,1824.65,0.0995109
25,27,44,1833.7,0.110208
25,27,45,1836.64,0.115786
25,27,46,1827.76,0.114244
25,27,47,1801.14,0.105266
25,27,48,1752.16,0.0902377
25,27,49,1679.74,0.0717392
25,28,0,2716.75,0.426361
25,28,1,2901.8,0.49863
25,28,2,3020.28,0.540232
25,28,3,3079.95,0.547734
25,28,4,3094.5,0.527671
25,28,5,3079.01,0.493077
25,28,6,3046.5,0.457455
25,28,7,3005.3,0.430124
25,28,8,2958.25,0.413967
25,28,9,2903.9,0.406794
25,28,10,2838.48,0.404203
25,28,11,2758.18,0.402257
25,28,12,2662.15,0.398941
25,28,13,2552.34,0.393855
25,28,14,2434.37,0.387283
25,28,15,2316.26,0.379212
25,28,16,2206.28,0.369258
25,28,17,2110.56,0.357128
25,28,18,2031.23,0.343184
25,28,19,1967.06,0.328608
25,28,20,1914.96,0.315325
25,28,21,1872.03,0.304927
25,28,22,1836.26,0.297837
25,28,23,1806.6,0.293001
25,28,24,1782.63,0.288671
25,28,25,1764.61,0.28276
25,28,26,1753.38,0.274032
25,28,27,1750.35,0.262468
25,28,28,1756.69,0.248695
25,28,29,1771.81,0.233745
25,28,30,1792.74,0.218214
25,28,31,1814.75,0.201965
25,28,32,1832.26,0.184252
25,28,33,1841.17,0.164355
25,28,34,1839.91,0.142224
25,28,35,1829.83,0.118983
25,28,36,1814.26,0.0968384
25,28,37,1797.45,0.0782316
25,28,38,1783.23,0.0654835
25,28,39,1774.55,0.0601504
25,28,40,1772.39,0.062646
25,28,41,1776.68,0.0717307
25,28,42,1785.95,0.0848795
25,28,43,1797.67,0.098643
25,28,44,1808.54,0.109258
25,28,45,1813.78,0.113698
25,28,46,1807.63,0.110443
25,28,47,1783.97,0.0998147
25,28,48,1737.97,0.0837761
25,28,49,1668.43,0.0651972
25,29,0,2746.89,0.434155
25,29,1,2931.93,0.504954
25,29,2,3050.26,0.544319
25,29,3,3110.72,0.549591
25,29,4,3127.76,0.528192
25,29,5,3116.72,0.493679
25,29,6,3090.28,0.459595
25,29,7,3056.04,0.434825
25,29,8,3016,0.421694
25,29,9,2968.2,0.417514
25,29,10,2908.66,0.417535
25,29,11,2833.62,0.417551
25,29,12,2742.29,0.415353
25,29,13,2636.69,0.410446
