x,y,z,ECM_density,Fib_field
38,14,31,1542.12,0.0372469
38,14,32,1473.81,0.0312488
38,14,33,1417.49,0.0256719
38,14,34,1371.6,0.0204911
38,14,35,1333.48,0.0158882
38,14,36,1300.82,0.0121734
38,14,37,1272.44,0.00976107
38,14,38,1248.71,0.00917199
38,14,39,1231.05,0.010879
38,14,40,1220.76,0.0151853
38,14,41,1218.49,0.0220216
38,14,42,1223.24,0.0306307
38,14,43,1232.2,0.0395904
38,14,44,1241.21,0.0469992
38,14,45,1245.27,0.0510138
38,14,46,1238.98,0.0505455
38,14,47,1217,0.0456468
38,14,48,1174.52,0.0375366
38,14,49,1107.85,0.0280795
38,15,0,3102.6,0.263103
38,15,1,3299.66,0.330867
38,15,2,3424.26,0.389648
38,15,3,3495.86,0.433011
38,15,4,3529.45,0.458282
38,15,5,3536.55,0.467336
38,15,6,3526.49,0.466088
38,15,7,3506.43,0.461695
38,15,8,3481.33,0.460714
38,15,9,3453.66,0.466657
38,15,10,3424.01,0.479257
38,15,11,3391.89,0.494912
38,15,12,3357.74,0.508363
38,15,13,3321.25,0.514183
38,15,14,3281.28,0.508249
38,15,15,3235.11,0.488721
38,15,16,3178.21,0.456274
38,15,17,3105.7,0.413666
38,15,18,3014.33,0.365317
38,15,19,2903.46,0.315779
38,15,20,2776.09,0.268702
38,15,21,2638.16,0.226152
38,15,22,2496.8,0.188595
38,15,23,2359.12,0.155817
38,15,24,2229.99,0.12744
38,15,25,2111.4,0.103576
38,15,26,2002.79,0.0845372
38,15,27,1902.17,0.0701937
38,15,28,1807.94,0.0601844
38,15,29,1719.08,0.0532232
38,15,30,1636.14,0.0480537
38,15,31,1560.47,0.0435462
38,15,32,1493.83,0.0389374
38,15,33,1436.64,0.033865
38,15,34,1388.27,0.0283675
38,15,35,1347.09,0.022829
38,15,36,1311.65,0.0178735
38,15,37,1281.4,0.0142861
38,15,38,1257.05,0.0128986
38,15,39,1239.96,0.0143589
38,15,40,1231.1,0.0189947
38,15,41,1230.63,0.0265837
38,15,42,1237.07,0.036096
38,15,43,1247.26,0.0457827
38,15,44,1256.9,0.0534711
38,15,45,1261.02,0.057185
38,15,46,1254.46,0.0559049
38,15,47,1232.12,0.0498791
38,15,48,1189.4,0.040581
38,15,49,1122.62,0.0300804
38,16,0,3095.39,0.264675
38,16,1,3294.35,0.328217
38,16,2,3419.45,0.381291
38,16,3,3490.48,0.418346
38,16,4,3522.72,0.437746
38,16,5,3527.85,0.442148
38,16,6,3515.36,0.437654
38,16,7,3492.69,0.431157
38,16,8,3465.34,0.428759
38,16,9,3436.39,0.433788
38,16,10,3406.93,0.446088
38,16,11,3376.6,0.462184
38,16,12,3345.37,0.476679
38,16,13,3312.02,0.483579
38,16,14,3274.33,0.478183
38,16,15,3228.71,0.458452
38,16,16,3170.3,0.425347
38,16,17,3094.39,0.382199
38,16,18,2998.15,0.333911
38,16,19,2881.48,0.285137
38,16,20,2747.91,0.239375
38,16,21,2603.88,0.198498
38,16,22,2457.18,0.163032
38,16,23,2315.88,0.133019
38,16,24,2185.96,0.108372
38,16,25,2070.27,0.0892344
38,16,26,1968.25,0.0756135
38,16,27,1877.02,0.0668561
38,16,28,1793.39,0.0619994
38,16,29,1714.63,0.059345
38,16,30,1639.99,0.0573713
38,16,31,1570.02,0.0548733
38,16,32,1506.36,0.0511065
38,16,33,1449.85,0.0458084
38,16,34,1400.57,0.0392013
38,16,35,1357.77,0.0319672
38,16,36,1320.77,0.0251072
38,16,37,1289.69,0.0197944
38,16,38,1265.59,0.0171519
38,16,39,1249.83,0.0179584
38,16,40,1242.98,0.0225049
38,16,41,1244.69,0.0303715
38,16,42,1253,0.040234
38,16,43,1264.4,0.0500519
38,16,44,1274.53,0.057472
38,16,45,1278.53,0.0604996
38,16,46,1271.52,0.0582816
38,16,47,1248.72,0.0512941
38,16,48,1205.79,0.0412182
38,16,49,1139.02,0.0302213
38,17,0,3079.8,0.273372
38,17,1,3281.26,0.332985
38,17,2,3407.58,0.380834
38,17,3,3478.87,0.41271
38,17,4,3510.83,0.428176
38,17,5,3515.5,0.430354
38,17,6,3502.5,0.424789
38,17,7,3479.34,0.417239
38,17,8,3451.54,0.412672
38,17,9,3422.24,0.413977
38,17,10,3392.62,0.421349
38,17,11,3362.29,0.432075
38,17,12,3331.05,0.4415
38,17,13,3297.28,0.443938
38,17,14,3258.31,0.434836
38,17,15,3210.26,0.412406
38,17,16,3148.21,0.378013
38,17,17,3067.66,0.335351
38,17,18,2966.09,0.289346
38,17,19,2843.81,0.244203
38,17,20,2704.7,0.202759
38,17,21,2555.55,0.166313
38,17,22,2404.64,0.135243
38,17,23,2260.78,0.10976
38,17,24,2130.79,0.0900864
38,17,25,2018.22,0.0764807
38,17,26,1922.5,0.0687534
38,17,27,1839.95,0.065837
38,17,28,1766.07,0.0662221
38,17,29,1696.78,0.0678224
38,17,30,1630.34,0.0688552
38,17,31,1566.7,0.0680528
38,17,32,1507.42,0.0647314
38,17,33,1453.6,0.0587973
38,17,34,1405.79,0.0507156
38,17,35,1363.81,0.0414942
38,17,36,1327.52,0.0325025
38,17,37,1297.52,0.0252535
38,17,38,1275.09,0.0210968
38,17,39,1261.54,0.0208823
38,17,40,1257.07,0.024824
38,17,41,1260.88,0.0323128
38,17,42,1270.67,0.0417928
38,17,43,1282.79,0.0510503
38,17,44,1292.98,0.0576976
38,17,45,1296.61,0.0598424
38,17,46,1289.12,0.0568464
38,17,47,1266.02,0.0493718
38,17,48,1223.15,0.03919
38,17,49,1156.71,0.02842
38,18,0,3057.33,0.291184
38,18,1,3262.03,0.347505
38,18,2,3390.45,0.390754
38,18,3,3462.97,0.418455
38,18,4,3495.86,0.43154
38,18,5,3501.7,0.433399
38,18,6,3490.27,0.428493
38,18,7,3468.91,0.42082
38,18,8,3442.64,0.413714
38,18,9,3414.01,0.409419
38,18,10,3383.78,0.408602
38,18,11,3351.44,0.409736
38,18,12,3316.88,0.409553
38,18,13,3278.72,0.403353
38,18,14,3234.56,0.387311
38,18,15,3180.78,0.360236
38,18,16,3112.78,0.323935
38,18,17,3026.31,0.282256
38,18,18,2919.12,0.239774
38,18,19,2791.71,0.199866
38,18,20,2648.15,0.164413
38,18,21,2495.35,0.133918
38,18,22,2341.81,0.108459
38,18,23,2196.71,0.0882968
38,18,24,2067.41,0.0738952
38,18,25,1957.93,0.0656473
38,18,26,1867.69,0.0632668
38,18,27,1792.47,0.0654331
38,18,28,1726.81,0.0702513
38,18,29,1665.69,0.0753719
38,18,30,1606.73,0.0788275
38,18,31,1549.57,0.079321
38,18,32,1495.73,0.0762439
38,18,33,1446.52,0.0696736
38,18,34,1402.71,0.0602951
38,18,35,1364.36,0.0493807
38,18,36,1331.5,0.0385725
38,18,37,1304.86,0.029612
38,18,38,1285.7,0.0239792
38,18,39,1275.2,0.0225403
38,18,40,1273.22,0.0254303
38,18,41,1278.72,0.0319167
38,18,42,1289.31,0.0403398
38,18,43,1301.46,0.0484739
38,18,44,1311.22,0.0540468
38,18,45,1314.26,0.055354
38,18,46,1306.36,0.0519566
38,18,47,1283.23,0.0446068
38,18,48,1240.79,0.035023
38,18,49,1175.08,0.0251448
38,19,0,3029.49,0.319314
38,19,1,3238.51,0.373505
38,19,2,3370.26,0.413039
38,19,3,3445.29,0.437355
38,19,4,3480.54,0.44885
38,19,5,3489.22,0.451129
38,19,6,3481.32,0.447408
38,19,7,3463.77,0.439747
38,19,8,3440.71,0.429762
38,19,9,3413.61,0.419031
38,19,10,3382.46,0.408753
38,19,11,3346.54,0.398694
38,19,12,3306.03,0.387184
38,19,13,3260.24,0.370719
38,19,14,3207.65,0.346408
38,19,15,3145.45,0.313748
38,19,16,3069.61,0.274954
38,19,17,2976.34,0.233923
38,19,18,2863.53,0.194758
38,19,19,2731.76,0.159946
38,19,20,2585.02,0.130411
38,19,21,2430.08,0.105824
38,19,22,2275.32,0.0858695
38,19,23,2129.95,0.0707081
38,19,24,2001.57,0.0608865
38,19,25,1894.5,0.0568806
38,19,26,1808.28,0.0583704
38,19,27,1738.37,0.0639646
38,19,28,1678.79,0.0716196
38,19,29,1623.98,0.0789333
38,19,30,1571.26,0.0839052
38,19,31,1520.2,0.085275
38,19,32,1472.41,0.082501
38,19,33,1429.33,0.075761
38,19,34,1391.74,0.065841
38,19,35,1359.58,0.0541149
38,19,36,1332.67,0.0423223
38,19,37,1311.47,0.0322799
38,19,38,1296.94,0.025502
38,19,39,1290.03,0.022849
38,19,40,1290.45,0.0244232
38,19,41,1297.11,0.0294759
38,19,42,1307.83,0.0363955
38,19,43,1319.45,0.043096
38,19,44,1328.42,0.0475288
38,19,45,1330.8,0.0482092
38,19,46,1322.63,0.0448376
38,19,47,1299.73,0.0381484
38,19,48,1258.05,0.029688
38,19,49,1193.37,0.0211342
38,20,0,2998.54,0.357075
38,20,1,3213.09,0.410849
38,20,2,3349.61,0.447925
38,20,3,3428.66,0.469516
38,20,4,3467.81,0.479408
38,20,5,3480.89,0.481469
38,20,6,3478.02,0.477882
38,20,7,3465.61,0.469138
38,20,8,3446.7,0.455541
38,20,9,3421.61,0.438303
38,20,10,3389.49,0.419208
38,20,11,3349.34,0.399143
38,20,12,3301.69,0.377734
38,20,13,3246.71,0.352332
38,20,14,3184.01,0.320684
38,20,15,3111.88,0.282744
38,20,16,3027.18,0.241046
38,20,17,2926.7,0.199587
38,20,18,2808.54,0.16221
38,20,19,2673.22,0.130795
38,20,20,2524.42,0.105585
38,20,21,2368.45,0.0855466
38,20,22,2213.27,0.0699124
38,20,23,2067.84,0.0585657
38,20,24,1939.8,0.051924
38,20,25,1833.71,0.0504445
38,20,26,1749.36,0.0537974
38,20,27,1682.24,0.0606934
38,20,28,1626.22,0.0691975
38,20,29,1575.58,0.077101
38,20,30,1527.63,0.0825625
38,20,31,1482.03,0.0844439
38,20,32,1440.52,0.0822462
38,20,33,1404.56,0.0761226
38,20,34,1374.74,0.0667716
38,20,35,1350.56,0.0554383
38,20,36,1331.3,0.0437464
38,20,37,1316.82,0.0334343
38,20,38,1307.61,0.0259878
38,20,39,1304.4,0.0222865
38,20,40,1306.9,0.0224851
38,20,41,1314.27,0.0259338
38,20,42,1324.74,0.0311947
38,20,43,1335.63,0.0364142
38,20,44,1343.79,0.0398069
38,20,45,1345.63,0.0400931
38,20,46,1337.38,0.0370447
38,20,47,1314.94,0.0313045
38,20,48,1274.23,0.024188
38,20,49,1210.76,0.0170908
38,21,0,2968.6,0.403762
38,21,1,3189.52,0.459506
38,21,2,3332,0.495829
38,21,3,3416.38,0.515233
38,21,4,3460.72,0.522633
38,21,5,3479.27,0.522329
38,21,6,3482.13,0.516067
38,21,7,3475.1,0.50363
38,21,8,3460.31,0.48489
38,21,9,3437.15,0.461242
38,21,10,3404.14,0.435137
38,21,11,3360.1,0.408199
38,21,12,3305.76,0.380674
38,21,13,3241.97,0.34999
38,21,14,3169.33,0.313849
38,21,15,3087.24,0.272169
38,21,16,2993.6,0.227636
38,21,17,2885.92,0.184513
38,21,18,2762.68,0.146811
38,21,19,2624.29,0.116333
38,21,20,2473.97,0.0930793
38,21,21,2317.35,0.0755422
38,21,22,2161.73,0.0624715
38,21,23,2015.62,0.0532984
38,21,24,1886.61,0.0481037
38,21,25,1779.55,0.0472215
38,21,26,1694.66,0.0503234
38,21,27,1627.78,0.056372
38,21,28,1572.96,0.0637684
38,21,29,1524.6,0.0707238
38,21,30,1480.15,0.0757417
38,21,31,1439.42,0.0778905
38,21,32,1404.2,0.0766758
38,21,33,1375.83,0.0720751
38,21,34,1354.49,0.064475
38,21,35,1339.04,0.0547358
38,21,36,1327.97,0.0441552
38,21,37,1320.41,0.0342726
38,21,38,1316.34,0.0265357
38,21,39,1316.39,0.0219183
38,21,40,1320.47,0.0207404
38,21,41,1328.24,0.0225565
38,21,42,1338.39,0.0261759
38,21,43,1348.71,0.0300012
38,21,44,1356.37,0.0324861
38,21,45,1358.03,0.0325117
38,21,46,1350.01,0.0298709
38,21,47,1328.27,0.0250895
38,21,48,1288.66,0.0192513
38,21,49,1226.47,0.0134947
38,22,0,2946.25,0.4586
38,22,1,3173.43,0.519215
38,22,2,3322.09,0.556803
38,22,3,3412.28,0.574388
38,22,4,3462.23,0.577658
38,22,5,3486.3,0.571619
38,22,6,3494.35,0.558455
38,22,7,3491.68,0.538447
38,22,8,3479.84,0.512176
38,22,9,3457.84,0.481925
38,22,10,3424,0.4509
38,22,11,3377.05,0.421004
38,22,12,3317.74,0.392254
38,22,13,3247.13,0.361208
38,22,14,3166.34,0.324641
38,22,15,3075.56,0.281792
38,22,16,2973.66,0.235243
38,22,17,2859.09,0.18969
38,22,18,2730.83,0.149785
38,22,19,2589.4,0.117853
38,22,20,2437.49,0.0941369
38,22,21,2279.94,0.076931
38,22,22,2123.24,0.0645211
38,22,23,1975.35,0.0557751
38,22,24,1843.79,0.0503026
38,22,25,1733.79,0.0482499
38,22,26,1646.24,0.0493062
38,22,27,1577.58,0.0527883
38,22,28,1522.27,0.057579
38,22,29,1474.98,0.0624543
38,22,30,1433.27,0.0663863
38,22,31,1397.05,0.0687021
38,22,32,1367.99,0.0688708
38,22,33,1347.13,0.0665563
38,22,34,1334.06,0.0616353
38,22,35,1326.92,0.0543623
38,22,36,1323.36,0.0455454
38,22,37,1321.8,0.036454
38,22,38,1321.84,0.028533
38,22,39,1324.2,0.0229561
38,22,40,1329.18,0.0203283
38,22,41,1337.03,0.0204916
38,22,42,1346.98,0.0225261
38,22,43,1357.13,0.0250571
38,22,44,1364.86,0.0267094
38,22,45,1366.87,0.0264689
38,22,46,1359.53,0.0241227
38,22,47,1338.77,0.0200928
38,22,48,1300.41,0.0152716
38,22,49,1239.59,0.010588
38,23,0,2940.09,0.522132
38,23,1,3171.99,0.590752
38,23,2,3325.49,0.631593
38,23,3,3420.35,0.647349
38,23,4,3474.72,0.644175
38,23,5,3502.77,0.628205
38,23,6,3513.97,0.603097
38,23,7,3513.25,0.570921
38,23,8,3502.06,0.534098
38,23,9,3479.64,0.496443
38,23,10,3444.57,0.46198
38,23,11,3395.65,0.432466
38,23,12,3333.43,0.406935
38,23,13,3258.65,0.380256
38,23,14,3172.32,0.34748
38,23,15,3074.89,0.306531
38,23,16,2966,0.259565
38,23,17,2845.09,0.211745
38,23,18,2711.92,0.168701
38,23,19,2567.32,0.133763
38,23,20,2413.58,0.107814
38,23,21,2254.7,0.0892232
38,23,22,2096.27,0.0758809
38,23,23,1945.63,0.0660716
38,23,24,1810.27,0.0589021
38,23,25,1695.93,0.0543289
38,23,26,1604.39,0.052102
38,23,27,1532.86,0.0519474
38,23,28,1476.31,0.053281
38,23,29,1429.67,0.0554782
38,23,30,1390.51,0.0580117
38,23,31,1358.62,0.0604709
38,23,32,1335.38,0.0622571
38,23,33,1321.4,0.0626396
38,23,34,1315.62,0.0608679
38,23,35,1315.45,0.0564541
38,23,36,1317.85,0.0496173
38,23,37,1320.64,0.0413203
38,23,38,1323.27,0.0330494
38,23,39,1326.67,0.0262738
38,23,40,1331.71,0.0219877
38,23,41,1339.29,0.0203852
38,23,42,1349.11,0.0208158
38,23,43,1359.52,0.0220744
38,23,44,1367.9,0.0228796
38,23,45,1370.91,0.0222665
38,23,46,1364.8,0.0200032
38,23,47,1345.42,0.0164344
38,23,48,1308.55,0.01231
38,23,49,1249.2,0.00839782
38,24,0,2958.82,0.59604
38,24,1,3192.49,0.675513
38,24,2,3347.68,0.721005
38,24,3,3444.06,0.73419
38,24,4,3499.64,0.721635
38,24,5,3528.23,0.691207
38,24,6,3538.92,0.649105
38,24,7,3536.53,0.600323
38,24,8,3522.84,0.549974
38,24,9,3497.76,0.503776
38,24,10,3460.48,0.466508
38,24,11,3409.98,0.43942
38,24,12,3346.42,0.420053
38,24,13,3269.83,0.401106
38,24,14,3180.48,0.37542
38,24,15,3078.6,0.339171
38,24,16,2964.29,0.293769
38,24,17,2837.99,0.244724
38,24,18,2700.48,0.19872
38,24,19,2553.07,0.160332
38,24,20,2397.8,0.13132
38,24,21,2237.8,0.110358
38,24,22,2077.67,0.0950659
38,24,23,1924.07,0.0832297
38,24,24,1784.46,0.0735153
38,24,25,1665.23,0.0657224
38,24,26,1569.16,0.0597002
38,24,27,1494.43,0.0555649
38,24,28,1436.54,0.0532198
38,24,29,1390.58,0.0525756
38,24,30,1353.93,0.0535625
38,24,31,1326.08,0.0560118
38,24,32,1307.96,0.0592687
38,24,33,1299.71,0.0622244
38,24,34,1299.7,0.0635035
38,24,35,1304.75,0.0618494
38,24,36,1311.23,0.0568559
38,24,37,1316.61,0.0491455
38,24,38,1320.28,0.0402498
38,24,39,1323.53,0.0319724
38,24,40,1327.8,0.025756
38,24,41,1334.67,0.022193
38,24,42,1344.29,0.020906
38,24,43,1355.23,0.0208248
38,24,44,1364.76,0.0207065
38,24,45,1369.35,0.019593
38,24,46,1365.02,0.0172203
38,24,47,1347.47,0.0138705
38,24,48,1312.37,0.0101848
38,24,49,1254.63,0.00680222
38,25,0,3008.09,0.683202
38,25,1,3239.74,0.775942
38,25,2,3392.16,0.826873
38,25,3,3485.35,0.836253
38,25,4,3537.26,0.811295
38,25,5,3561.47,0.762292
38,25,6,3566.92,0.698916
38,25,7,3558.59,0.629863
38,25,8,3538.87,0.563374
38,25,9,3508.54,0.507131
38,25,10,3467.52,0.466494
38,25,11,3414.98,0.441965
38,25,12,3350.62,0.429395
38,25,13,3273.45,0.419246
38,25,14,3182.68,0.402066
38,25,15,3078,0.372158
38,25,16,2959.77,0.329972
38,25,17,2829.38,0.281123
38,25,18,2688.71,0.233179
38,25,19,2539.7,0.191909
38,25,20,2384.14,0.159994
38,25,21,2224.24,0.136546
38,25,22,2063.49,0.119077
38,25,23,1907.77,0.105017
38,25,24,1764.48,0.0926966
38,25,25,1640.67,0.0817788
38,25,26,1540.25,0.0722143
38,25,27,1462.43,0.0644115
38,25,28,1403.29,0.0586479
38,25,29,1358.01,0.055247
38,25,30,1323.64,0.0545187
38,25,31,1299.22,0.0565175
38,25,32,1285.12,0.0606032
38,25,33,1281.12,0.0654109
38,25,34,1285.15,0.0690708
38,25,35,1293.67,0.069653
38,25,36,1302.64,0.0661489
38,25,37,1309.25,0.058799
38,25,38,1312.89,0.0491152
38,25,39,1315.15,0.0391817
38,25,40,1318.05,0.0308754
38,25,41,1323.8,0.0252031
38,25,42,1333.05,0.0220764
38,25,43,1344.56,0.0205646
38,25,44,1355.5,0.0194507
38,25,45,1362.07,0.0177642
38,25,46,1359.96,0.0151924
38,25,47,1344.62,0.0119492
38,25,48,1311.52,0.00857451
38,25,49,1255.51,0.00559137
38,26,0,3087.23,0.786086
38,26,1,3313.08,0.894151
38,26,2,3458.16,0.951022
38,26,3,3543.1,0.955455
38,26,4,3586.04,0.91574
38,26,5,3600.64,0.845234
38,26,6,3596.01,0.757736
38,26,7,3577.61,0.666012
38,26,8,3548.56,0.581469
38,26,9,3510.47,0.51355
38,26,10,3463.93,0.467952
38,26,11,3408.2,0.444289
38,26,12,3342.43,0.436774
38,26,13,3264.59,0.4339
38,26,14,3172.72,0.424205
38,26,15,3065.92,0.400351
38,26,16,2944.78,0.361837
38,26,17,2811.64,0.314165
38,26,18,2669.45,0.265479
38,26,19,2520.75,0.222449
38,26,20,2367.05,0.18851
38,26,21,2209.5,0.163218
38,26,22,2050.36,0.144112
38,26,23,1894.51,0.128429
38,26,24,1749.15,0.114266
38,26,25,1621.88,0.101117
38,26,26,1517.7,0.0889649
38,26,27,1436.97,0.0783272
38,26,28,1376.44,0.069698
38,26,29,1331.43,0.0636797
38,26,30,1298.61,0.0608951
38,26,31,1276.52,0.0616373
38,26,32,1265.02,0.0654082
38,26,33,1263.61,0.0707944
38,26,34,1270.03,0.0756636
38,26,35,1280.55,0.0776128
38,26,36,1290.93,0.0751182
38,26,37,1298.1,0.068
38,26,38,1301.33,0.0576271
38,26,39,1302.42,0.0462134
38,26,40,1303.76,0.0359646
38,26,41,1308.19,0.0282637
38,26,42,1316.86,0.0233232
38,26,43,1328.81,0.0203891
38,26,44,1341.16,0.0183001
38,26,45,1349.82,0.0160817
38,26,46,1350.11,0.0133588
38,26,47,1337.13,0.0102554
38,26,48,1306.12,0.0071968
38,26,49,1251.85,0.00458856
38,27,0,3188.9,0.905222
38,27,1,3406.2,1.03064
38,27,2,3540.57,1.09434
38,27,3,3613.49,1.09365
38,27,4,3643.4,1.03834
38,27,5,3644.27,0.945238
38,27,6,3625.74,0.832568
38,27,7,3594.04,0.717184
38,27,8,3553.07,0.613438
38,27,9,3505.17,0.532227
38,27,10,3451.35,0.479357
38,27,11,3390.79,0.453495
38,27,12,3322.08,0.447414
38,27,13,3242.16,0.448053
38,27,14,3148.14,0.442449
38,27,15,3038.67,0.422147
38,27,16,2914.74,0.385977
38,27,17,2779.66,0.339269
38,27,18,2637.43,0.290475
38,27,19,2491.08,0.24676
38,27,20,2341.74,0.211997
38,27,21,2189.41,0.186052
38,27,22,2034.9,0.166527
38,27,23,1881.9,0.150565
38,27,24,1737.08,0.136062
38,27,25,1608.3,0.12223
38,27,26,1501.46,0.108932
38,27,27,1418.1,0.0965532
38,27,28,1355.83,0.0856519
38,27,29,1310.25,0.0770203
38,27,30,1277.81,0.0715847
38,27,31,1256.59,0.0699437
38,27,32,1246,0.0719009
38,27,33,1245.41,0.076232
38,27,34,1252.6,0.0808126
38,27,35,1263.91,0.0830278
38,27,36,1275.03,0.0809845
38,27,37,1282.65,0.0740772
38,27,38,1285.8,0.0633943
38,27,39,1286.16,0.0510643
38,27,40,1286.31,0.0394321
38,27,41,1289.54,0.0301474
38,27,42,1297.55,0.0237015
38,27,43,1309.72,0.0195564
38,27,44,1323.23,0.016661
38,27,45,1333.78,0.0140706
38,27,46,1336.3,0.0113484
38,27,47,1325.57,0.00851092
38,27,48,1296.53,0.00585294
38,27,49,1243.86,0.00365877
38,28,0,3301.88,1.03815
38,28,1,3509.42,1.1831
38,28,2,3631.81,1.25533
38,28,3,3691.23,1.25085
38,28,4,3706.34,1.18106
38,28,5,3691.46,1.06633
38,28,6,3657.04,0.929285
38,28,7,3610.24,0.790646
38,28,8,3555.83,0.667393
38,28,9,3496.76,0.571587
38,28,10,3434.23,0.508964
38,28,11,3367.11,0.47724
38,28,12,3293.43,0.467959
38,28,13,3209.23,0.46693
38,28,14,3110.95,0.460276
38,28,15,2997.16,0.439125
38,28,16,2869.48,0.402177
38,28,17,2732.31,0.354772
38,28,18,2590.71,0.305558
38,28,19,2448.18,0.261801
38,28,20,2305.39,0.227416
38,28,21,2161.12,0.202285
38,28,22,2014.6,0.183981
38,28,23,1868.02,0.169527
38,28,24,1727.09,0.156562
38,28,25,1599.46,0.143841
38,28,26,1491.6,0.130904
38,28,27,1406.14,0.11778
38,28,28,1341.71,0.104985
38,28,29,1294.53,0.0934979
38,28,30,1261.04,0.0846156
38,28,31,1239.04,0.0793528
38,28,32,1227.59,0.0779618
38,28,33,1226.04,0.0796022
38,28,34,1232.4,0.0823863
38,28,35,1243.32,0.0837422
38,28,36,1254.64,0.0815876
38,28,37,1262.88,0.0749399
38,28,38,1266.65,0.0645093
38,28,39,1267.25,0.0521194
38,28,40,1267.06,0.0400215
38,28,41,1269.64,0.0299597
38,28,42,1277.1,0.0226286
38,28,43,1289.28,0.0177175
38,28,44,1303.53,0.0143378
38,28,45,1315.44,0.0116217
38,28,46,1319.68,0.00909405
38,28,47,1310.73,0.00666594
38,28,48,1283.27,0.00449954
38,28,49,1231.91,0.00276368
38,29,0,3415.32,1.17876
38,29,1,3613.37,1.34523
38,29,2,3724.38,1.42834
38,29,3,3771.04,1.42267
38,29,4,3771.92,1.34119
38,29,5,3741.59,1.20759
38,29,6,3691.26,1.0486
38,29,7,3629.19,0.88846
38,29,8,3561.1,0.746469
38,29,9,3490.42,0.635588
38,29,10,3418.37,0.561344
38,29,11,3343.3,0.520483
38,29,12,3262.67,0.50349
38,29,13,3171.8,0.495393
38,29,14,3066.74,0.481953
38,29,15,2946.28,0.454624
38,29,16,2812.97,0.412662
38,29,17,2672.42,0.361803
38,29,18,2530.9,0.310957
38,29,19,2392.46,0.267198
38,29,20,2257.42,0.234095
38,29,21,2123.33,0.211169
38,29,22,1987.81,0.195731
38,29,23,1851.25,0.184547
38,29,24,1717.93,0.174859
38,29,25,1594.71,0.164772
38,29,26,1488.11,0.153313
38,29,27,1401.64,0.14001
38,29,28,1335.05,0.125323
38,29,29,1285.42,0.110513
38,29,30,1249.54,0.0973782
38,29,31,1225.14,0.0874718
38,29,32,1211.08,0.08158
38,29,33,1206.75,0.0793358
38,29,34,1210.61,0.0792076
38,29,35,1219.84,0.0788447
38,29,36,1230.65,0.0761484
38,29,37,1239.53,0.0698555
38,29,38,1244.65,0.0602763
38,29,39,1246.64,0.0487677
38,29,40,1247.31,0.0372735
38,29,41,1250.11,0.0274366
38,29,42,1257.41,0.0200364
38,29,43,1269.47,0.0149583
38,29,44,1283.94,0.0115064
38,29,45,1296.49,0.0089353
38,29,46,1301.65,0.00677131
38,29,47,1293.73,0.00484752
38,29,48,1267.22,0.00321303
38,29,49,1216.69,0.00194056
38,30,0,3521.69,1.31824
38,30,1,3711.46,1.50748
38,30,2,3812.91,1.60366
38,30,3,3848.95,1.59993
38,30,4,3837.86,1.51046
38,30,5,3794.12,1.36186
38,30,6,3729.55,1.18457
38,30,7,3653.47,1.00599
38,30,8,3572.59,0.847367
38,30,9,3490.79,0.722314
38,30,10,3409.16,0.635951
38,30,11,3325.47,0.583997
38,30,12,3236.56,0.555971
38,30,13,3137.15,0.536378
38,30,14,3023.1,0.511105
38,30,15,2893.61,0.472588
38,30,16,2752.33,0.42131
38,30,17,2606.3,0.363853
38,30,18,2463.2,0.309574
38,30,19,2327.91,0.265208
38,30,20,2200.61,0.233686
38,30,21,2077.81,0.213816
38,30,22,1955.44,0.202374
38,30,23,1831.94,0.195648
38,30,24,1709.74,0.190307
38,30,25,1594.32,0.183648
38,30,26,1491.72,0.174061
38,30,27,1405.88,0.160555
38,30,28,1337.63,0.143624
38,30,29,1285.07,0.124977
38,30,30,1245.68,0.107061
38,30,31,1217.4,0.0920534
38,30,32,1199.06,0.0812634
38,30,33,1190.22,0.0747535
38,30,34,1189.85,0.0713263
38,30,35,1195.87,0.0689134
38,30,36,1205.12,0.0655225
38,30,37,1214.27,0.059728
38,30,38,1221.12,0.0514973
38,30,39,1225.43,0.0416571
38,30,40,1228.15,0.031706
38,30,41,1232.19,0.0230227
38,30,42,1239.9,0.0163449
38,30,43,1251.87,0.0116915
38,30,44,1266.13,0.00855861
38,30,45,1278.55,0.00635353
38,30,46,1283.72,0.00464917
38,30,47,1275.9,0.00324355
38,30,48,1249.49,0.00210888
38,30,49,1199.12,0.00125129
38,31,0,3617.41,1.44641
38,31,1,3800.39,1.65797
38,31,2,3894.39,1.7682
38,31,3,3922.47,1.76876
38,31,4,3902.36,1.67474
38,31,5,3848.2,1.51529
38,31,6,3772.12,1.32407
38,31,7,3684.31,1.1312
38,31,8,3592.36,0.95949
38,31,9,3500.63,0.822829
38,31,10,3410.03,0.725675
38,31,11,3317.75,0.662607
38,31,12,3220.05,0.622223
38,31,13,3111.14,0.588699
38,31,14,2986.78,0.548442
38,31,15,2846.63,0.495329
38,31,16,2695.5,0.431554
38,31,17,2541.98,0.364904
38,31,18,2395.38,0.305349
38,31,19,2261.69,0.259283
38,31,20,2141.18,0.228879
38,31,21,2029.56,0.212027
38,31,22,1921.21,0.204764
38,31,23,1812.58,0.202715
38,31,24,1704.05,0.201821
38,31,25,1599.31,0.198497
38,31,26,1503.34,0.190465
38,31,27,1420.05,0.176325
38,31,28,1351.03,0.156753
38,31,29,1295.46,0.134068
38,31,30,1251.73,0.111455
38,31,31,1218.27,0.0917131
