x,y,z,ECM_density,Fib_field
31,14,31,1637.34,0.0482727
31,14,32,1581.67,0.0405788
31,14,33,1517.89,0.0329319
31,14,34,1445.84,0.0251884
31,14,35,1367.49,0.0178379
31,14,36,1286.86,0.0115659
31,14,37,1209.06,0.00675037
31,14,38,1139.78,0.00362122
31,14,39,1083.65,0.00176046
31,14,40,1042.65,0.000810151
31,14,41,1016.5,0.000388351
31,14,42,1002.92,0.000229472
31,14,43,998.271,0.000167056
31,14,44,998.097,0.00018192
31,14,45,997.218,0.000180034
31,14,46,989.967,0.000161349
31,14,47,970.748,0.000130452
31,14,48,935.109,9.49944e-05
31,14,49,881.241,6.22412e-05
31,15,0,3017.57,0.304904
31,15,1,3230.06,0.368653
31,15,2,3364.32,0.4168
31,15,3,3437.55,0.444764
31,15,4,3464.93,0.452278
31,15,5,3459.44,0.442239
31,15,6,3432.49,0.419021
31,15,7,3393.75,0.387054
31,15,8,3350.39,0.350386
31,15,9,3306.28,0.312496
31,15,10,3261.73,0.27606
31,15,11,3214.45,0.243001
31,15,12,3161.6,0.214211
31,15,13,3100.06,0.189983
31,15,14,3028.67,0.170552
31,15,15,2948.01,0.155651
31,15,16,2860.7,0.145477
31,15,17,2769.73,0.139547
31,15,18,2676.54,0.137123
31,15,19,2579.77,0.136376
31,15,20,2476.74,0.135388
31,15,21,2365.58,0.132615
31,15,22,2247.88,0.127671
31,15,23,2129.51,0.121118
31,15,24,2019.16,0.113779
31,15,25,1924.54,0.105888
31,15,26,1849.4,0.0969849
31,15,27,1792.46,0.0865365
31,15,28,1748.83,0.0747442
31,15,29,1712.07,0.0625084
31,15,30,1675.89,0.0509573
31,15,31,1635.43,0.0408248
31,15,32,1586.96,0.0320898
31,15,33,1529.02,0.0246247
31,15,34,1461.28,0.0180735
31,15,35,1385.79,0.0124516
31,15,36,1306.86,0.00794127
31,15,37,1230.01,0.00457345
31,15,38,1161.38,0.00247131
31,15,39,1105.89,0.00123634
31,15,40,1065.77,0.000619717
31,15,41,1040.89,0.000362025
31,15,42,1028.95,0.000280671
31,15,43,1026.07,0.000258882
31,15,44,1027.47,0.000275483
31,15,45,1027.6,0.000267238
31,15,46,1020.54,0.00023545
31,15,47,1000.52,0.000187596
31,15,48,963.044,0.000134899
31,15,49,906.317,8.74398e-05
31,16,0,3091.53,0.33724
31,16,1,3298.01,0.404125
31,16,2,3424.39,0.452154
31,16,3,3489.32,0.476924
31,16,4,3508.67,0.479175
31,16,5,3495.73,0.463086
31,16,6,3462.08,0.433872
31,16,7,3417.52,0.396069
31,16,8,3369.25,0.353301
31,16,9,3320.96,0.308705
31,16,10,3272.55,0.265157
31,16,11,3221.08,0.225294
31,16,12,3163.16,0.191016
31,16,13,3095.12,0.163267
31,16,14,3015.57,0.142347
31,16,15,2925.22,0.127519
31,16,16,2827.29,0.118182
31,16,17,2725.7,0.113141
31,16,18,2622.9,0.111296
31,16,19,2518.36,0.111041
31,16,20,2409.89,0.110983
31,16,21,2295.85,0.110163
31,16,22,2177.84,0.10846
31,16,23,2061.64,0.106266
31,16,24,1955.48,0.103752
31,16,25,1866.43,0.100305
31,16,26,1797.63,0.0947206
31,16,27,1747.38,0.0860638
31,16,28,1710.62,0.0745235
31,16,29,1680.92,0.0613687
31,16,30,1651.9,0.0483068
31,16,31,1618.39,0.0367126
31,16,32,1576.36,0.0270856
31,16,33,1524.01,0.0194959
31,16,34,1461,0.0135379
31,16,35,1389.47,0.00894329
31,16,36,1314,0.00555091
31,16,37,1240.3,0.00313954
31,16,38,1174.62,0.00173201
31,16,39,1121.82,0.000936808
31,16,40,1084.07,0.000572411
31,16,41,1061.31,0.00045746
31,16,42,1051.33,0.000460107
31,16,43,1050.21,0.00049136
31,16,44,1053,0.00051979
31,16,45,1053.93,0.000501195
31,16,46,1046.89,0.000439004
31,16,47,1025.99,0.000347986
31,16,48,986.785,0.000249125
31,16,49,927.487,0.000160863
31,17,0,3153.39,0.364953
31,17,1,3354.18,0.433557
31,17,2,3473.52,0.48048
31,17,3,3531.35,0.501823
31,17,4,3544.29,0.499541
31,17,5,3526.05,0.479129
31,17,6,3488.25,0.446508
31,17,7,3440.53,0.406041
31,17,8,3389.61,0.360513
31,17,9,3338.53,0.312277
31,17,10,3286.55,0.264016
31,17,11,3230.21,0.218857
31,17,12,3165.87,0.179657
31,17,13,3089.76,0.148128
31,17,14,3000.49,0.124816
31,17,15,2898.91,0.108776
31,17,16,2788.67,0.0988169
31,17,17,2674.47,0.0932051
31,17,18,2559.85,0.0905727
31,17,19,2445.55,0.0895812
31,17,20,2330.51,0.0893508
31,17,21,2213.8,0.0894532
31,17,22,2097.07,0.0899845
31,17,23,1985.44,0.0911368
31,17,24,1885.83,0.0925058
31,17,25,1803.84,0.0928222
31,17,26,1741.5,0.0903483
31,17,27,1696.7,0.0838618
31,17,28,1664.58,0.0734768
31,17,29,1639.15,0.0606005
31,17,30,1614.39,0.0471951
31,17,31,1585.27,0.034993
31,17,32,1547.78,0.0248577
31,17,33,1500.08,0.0170602
31,17,34,1441.99,0.0112772
31,17,35,1375.84,0.00713904
31,17,36,1306.23,0.00430713
31,17,37,1238.66,0.00241722
31,17,38,1178.9,0.00141022
31,17,39,1131.23,0.00090227
31,17,40,1097.46,0.00074067
31,17,41,1077.56,0.000780234
31,17,42,1069.53,0.000903697
31,17,43,1069.72,0.00102143
31,17,44,1073.31,0.00107873
31,17,45,1074.51,0.00103655
31,17,46,1067.15,0.000903821
31,17,47,1045.34,0.000713071
31,17,48,1004.65,0.000508155
31,17,49,943.305,0.000326689
31,18,0,3197.5,0.385867
31,18,1,3394.16,0.455136
31,18,2,3508.41,0.500583
31,18,3,3561.34,0.518943
31,18,4,3570.29,0.513353
31,18,5,3549.37,0.490505
31,18,6,3510.19,0.456896
31,18,7,3461.88,0.416577
31,18,8,3410.24,0.371311
31,18,9,3357.3,0.322414
31,18,10,3301.58,0.272085
31,18,11,3239.3,0.223678
31,18,12,3167.05,0.18085
31,18,13,3081.5,0.146054
31,18,14,2981.64,0.120163
31,18,15,2868.64,0.102217
31,18,16,2746.37,0.090657
31,18,17,2619.93,0.0834045
31,18,18,2493.67,0.0789387
31,18,19,2369.67,0.0761965
31,18,20,2248.33,0.0747404
31,18,21,2129.79,0.074569
31,18,22,2015.74,0.0759259
31,18,23,1910.27,0.0788127
31,18,24,1818.38,0.0824054
31,18,25,1743.66,0.0850341
31,18,26,1686.86,0.0846944
31,18,27,1645.46,0.0800391
31,18,28,1614.99,0.0710945
31,18,29,1590.24,0.0592234
31,18,30,1565.98,0.0463578
31,18,31,1537.8,0.0343173
31,18,32,1502.24,0.0241423
31,18,33,1457.83,0.0162578
31,18,34,1404.77,0.0104868
31,18,35,1345.51,0.00648385
31,18,36,1284.32,0.00386192
31,18,37,1225.93,0.00220831
31,18,38,1174.97,0.00140581
31,18,39,1134.62,0.00109005
31,18,40,1106.12,0.00111219
31,18,41,1089.46,0.0013347
31,18,42,1083.08,0.00162692
31,18,43,1083.89,0.0018742
31,18,44,1087.49,0.00198546
31,18,45,1088.33,0.00191292
31,18,46,1080.33,0.00167233
31,18,47,1057.64,0.00132357
31,18,48,1015.83,0.00094691
31,18,49,953.128,0.000611672
31,19,0,3219.24,0.40014
31,19,1,3414.64,0.469886
31,19,2,3527.04,0.514471
31,19,3,3578.39,0.531117
31,19,4,3586.69,0.523834
31,19,5,3566.31,0.500224
31,19,6,3528.68,0.46725
31,19,7,3482.09,0.428731
31,19,8,3431.13,0.385568
31,19,9,3376.65,0.338123
31,19,10,3316.59,0.288004
31,19,11,3247.25,0.238563
31,19,12,3165.96,0.19395
31,19,13,3070.39,0.157128
31,19,14,2960.39,0.129209
31,19,15,2837.62,0.1093
31,19,16,2705.92,0.0956808
31,19,17,2570.19,0.0861451
31,19,18,2435.03,0.0791724
31,19,19,2303.46,0.0739756
31,19,20,2177.32,0.0704687
31,19,21,2057.88,0.0689429
31,19,22,1946.96,0.0697099
31,19,23,1847.46,0.0726002
31,19,24,1762.4,0.0765187
31,19,25,1693.38,0.0796342
31,19,26,1639.84,0.0799158
31,19,27,1598.98,0.0760626
31,19,28,1566.78,0.0680699
31,19,29,1538.93,0.0571829
31,19,30,1511.33,0.0451392
31,19,31,1480.61,0.03366
31,19,32,1444.35,0.0237882
31,19,33,1401.87,0.0160163
31,19,34,1353.88,0.010297
31,19,35,1302.78,0.00635333
31,19,36,1252.08,0.00381779
31,19,37,1205.08,0.00229222
31,19,38,1164.78,0.00162772
31,19,39,1133,0.0014978
31,19,40,1110.32,0.0017488
31,19,41,1096.86,0.00223374
31,19,42,1091.66,0.00278466
31,19,43,1092.39,0.0032353
31,19,44,1095.32,0.00343967
31,19,45,1095.28,0.00332655
31,19,46,1086.42,0.0029212
31,19,47,1062.96,0.00232552
31,19,48,1020.46,0.0016765
31,19,49,957.116,0.00109368
31,20,0,3217.07,0.410976
31,20,1,3414.95,0.481913
31,20,2,3529.57,0.526959
31,20,3,3583.37,0.543498
31,20,4,3594.85,0.535946
31,20,5,3578.47,0.51246
31,20,6,3545.12,0.480429
31,20,7,3502.02,0.443739
31,20,8,3452.45,0.402928
31,20,9,3396.29,0.357821
31,20,10,3331.26,0.309541
31,20,11,3254.28,0.26123
31,20,12,3163.9,0.217083
31,20,13,3059.3,0.180128
31,20,14,2941.48,0.151442
31,20,15,2812.54,0.130136
31,20,16,2675.91,0.114493
31,20,17,2535.61,0.102399
31,20,18,2395.73,0.0925236
31,20,19,2259.65,0.0843875
31,20,20,2130.35,0.0782001
31,20,21,2010.21,0.0744445
31,20,22,1901.32,0.0734376
31,20,23,1805.71,0.0748501
31,20,24,1724.77,0.0774019
31,20,25,1658.41,0.0792399
31,20,26,1605.09,0.0784535
31,20,27,1561.68,0.0739288
31,20,28,1524.62,0.0657476
31,20,29,1490.48,0.0550933
31,20,30,1456.43,0.0434989
31,20,31,1420.45,0.0325172
31,20,32,1381.52,0.02306
31,20,33,1339.94,0.015576
31,20,34,1296.95,0.0100611
31,20,35,1254.59,0.00627399
31,20,36,1215.15,0.00387478
31,20,37,1180.15,0.0025086
31,20,38,1150.71,0.00202287
31,20,39,1127.34,0.00214998
31,20,40,1110.1,0.00273754
31,20,41,1099.37,0.00362069
31,20,42,1094.84,0.00457178
31,20,43,1095.03,0.00534063
31,20,44,1096.88,0.00569867
31,20,45,1095.73,0.00553254
31,20,46,1085.97,0.00487998
31,20,47,1061.94,0.00390643
31,20,48,1019.19,0.00283588
31,20,49,955.85,0.00186608
31,21,0,3193.48,0.423715
31,21,1,3397.6,0.497157
31,21,2,3518.45,0.54415
31,21,3,3578.64,0.561889
31,21,4,3596.85,0.554763
31,21,5,3587.36,0.531186
31,21,6,3560.26,0.499011
31,21,7,3521.57,0.462631
31,21,8,3473.45,0.422921
31,21,9,3415.27,0.37981
31,21,10,3345.13,0.334203
31,21,11,3261.11,0.288856
31,21,12,3163.37,0.247496
31,21,13,3052.8,0.212622
31,21,14,2931.45,0.184873
31,21,15,2801.49,0.163192
31,21,16,2665.27,0.145962
31,21,17,2525.28,0.13135
31,21,18,2384.47,0.11841
31,21,19,2246.13,0.107031
31,21,20,2114.16,0.0977201
31,21,21,1992.08,0.091119
31,21,22,1882.59,0.0875298
31,21,23,1787.38,0.0864693
31,21,24,1706.78,0.0864796
31,21,25,1639.59,0.0856991
31,21,26,1583.43,0.0823622
31,21,27,1534.89,0.0756148
31,21,28,1490.77,0.0657652
31,21,29,1448.43,0.0540863
31,21,30,1406.32,0.0420332
31,21,31,1363.86,0.0310371
31,21,32,1321.47,0.0218115
31,21,33,1280.41,0.0146568
31,21,34,1242.2,0.00948933
31,21,35,1208.22,0.00601812
31,21,36,1179.27,0.00389111
31,21,37,1155.01,0.00279514
31,21,38,1134.93,0.00259973
31,21,39,1118.55,0.00311655
31,21,40,1105.63,0.00421181
31,21,41,1096.89,0.00569886
31,21,42,1092.62,0.0072657
31,21,43,1092.06,0.00853569
31,21,44,1092.78,0.00915534
31,21,45,1090.55,0.00893991
31,21,46,1080.04,0.00793836
31,21,47,1055.67,0.00640594
31,21,48,1013.03,0.00469569
31,21,49,950.198,0.00312581
31,22,0,3155.56,0.444102
31,22,1,3368.45,0.521492
31,22,2,3498.34,0.571476
31,22,3,3567.53,0.590845
31,22,4,3594.64,0.583743
31,22,5,3593.43,0.558709
31,22,6,3573.09,0.524191
31,22,7,3538.55,0.485544
31,22,8,3491.3,0.444699
31,22,9,3430.85,0.402367
31,22,10,3356.29,0.359551
31,22,11,3267.33,0.318489
31,22,12,3165.92,0.281939
31,22,13,3054.42,0.251286
31,22,14,2935.32,0.226281
31,22,15,2810.03,0.205486
31,22,16,2679.06,0.187384
31,22,17,2542.89,0.170538
31,22,18,2403.11,0.154523
31,22,19,2262.92,0.139674
31,22,20,2127.12,0.126859
31,22,21,2000.66,0.116947
31,22,22,1887.27,0.110284
31,22,23,1788.88,0.106267
31,22,24,1705.33,0.103217
31,22,25,1634.59,0.0991646
31,22,26,1573.6,0.0923865
31,22,27,1518.62,0.0822577
31,22,28,1466.67,0.0694126
31,22,29,1415.82,0.05539
31,22,30,1365.68,0.0417692
31,22,31,1317.01,0.0299882
31,22,32,1271.45,0.0205668
31,22,33,1230.93,0.0135907
31,22,34,1196.88,0.00878382
31,22,35,1169.79,0.00571282
31,22,36,1149,0.00395702
31,22,37,1132.69,0.00322998
31,22,38,1119.21,0.00344484
31,22,39,1107.52,0.00450954
31,22,40,1097.38,0.00632868
31,22,41,1089.78,0.0086891
31,22,42,1085.48,0.0111638
31,22,43,1084.23,0.0131947
31,22,44,1084.01,0.014244
31,22,45,1080.93,0.0140116
31,22,46,1069.87,0.0125483
31,22,47,1045.38,0.0102275
31,22,48,1003.1,0.00758473
31,22,49,941.113,0.00511711
31,23,0,3114.39,0.477453
31,23,1,3336.24,0.560056
31,23,2,3475.57,0.613301
31,23,3,3554.05,0.633574
31,23,4,3589.87,0.624876
31,23,5,3596.2,0.596013
31,23,6,3581.36,0.55626
31,23,7,3549.55,0.512312
31,23,8,3502.15,0.467696
31,23,9,3439.4,0.424393
31,23,10,3361.89,0.383757
31,23,11,3271.24,0.347413
31,23,12,3171.04,0.31682
31,23,13,3064.51,0.291823
31,23,14,2953.56,0.270965
31,23,15,2837.87,0.252232
31,23,16,2715.5,0.234107
31,23,17,2584.82,0.215544
31,23,18,2446.29,0.196653
31,23,19,2303.29,0.178261
31,23,20,2161.85,0.161698
31,23,21,2028.57,0.148198
31,23,22,1908.66,0.138289
31,23,23,1804.62,0.131313
31,23,24,1716.1,0.125323
31,23,25,1640.45,0.118081
31,23,26,1573.9,0.107718
31,23,27,1512.36,0.0937122
31,23,28,1453,0.0770424
31,23,29,1394.54,0.0596496
31,23,30,1337.58,0.0434469
31,23,31,1283.97,0.0300503
31,23,32,1236.14,0.0198644
31,23,33,1196.26,0.0127556
31,23,34,1165.27,0.00818639
31,23,35,1142.77,0.00550519
31,23,36,1126.95,0.00416344
31,23,37,1115.08,0.00387671
31,23,38,1104.99,0.00461108
31,23,39,1095.55,0.00638321
31,23,40,1086.6,0.00915588
31,23,41,1079.36,0.0126863
31,23,42,1074.83,0.0164034
31,23,43,1073.01,0.0195093
31,23,44,1072.1,0.0212133
31,23,45,1068.44,0.0210428
31,23,46,1057.03,0.0190281
31,23,47,1032.56,0.0156817
31,23,48,990.756,0.0117766
31,23,49,929.751,0.00805733
31,24,0,3082.87,0.527223
31,24,1,3311.11,0.616053
31,24,2,3457.36,0.672124
31,24,3,3542.47,0.691599
31,24,4,3584.13,0.678742
31,24,5,3594.94,0.643025
31,24,6,3582.66,0.59488
31,24,7,3551.21,0.542615
31,24,8,3502.34,0.491611
31,24,9,3437.44,0.445316
31,24,10,3358.87,0.405548
31,24,11,3270.1,0.37328
31,24,12,3175.96,0.348564
31,24,13,3079.64,0.329552
31,24,14,2981.46,0.313446
31,24,15,2878.61,0.297538
31,24,16,2766.57,0.280153
31,24,17,2641.85,0.260512
31,24,18,2504.25,0.23917
31,24,19,2357.72,0.217443
31,24,20,2209.76,0.197219
31,24,21,2068.79,0.180255
31,24,22,1941.53,0.167413
31,24,23,1831.16,0.158047
31,24,24,1737.2,0.149884
31,24,25,1656.39,0.140231
31,24,26,1584.36,0.126861
31,24,27,1516.73,0.109175
31,24,28,1450.89,0.0884453
31,24,29,1386.19,0.0670957
31,24,30,1324.04,0.0475548
31,24,31,1266.98,0.0317902
31,24,32,1217.75,0.0202228
31,24,33,1178.25,0.0125536
31,24,34,1148.78,0.00796812
31,24,35,1128.12,0.00555383
31,24,36,1113.86,0.00458531
31,24,37,1102.99,0.00475126
31,24,38,1093.37,0.00606138
31,24,39,1084.02,0.00864345
31,24,40,1074.94,0.0125329
31,24,41,1067.4,0.0174596
31,24,42,1062.47,0.0226943
31,24,43,1060.17,0.0271607
31,24,44,1058.8,0.0297582
31,24,45,1054.77,0.0297837
31,24,46,1043.16,0.0272095
31,24,47,1018.77,0.0226849
31,24,48,977.449,0.017255
31,24,49,917.422,0.0119702
31,25,0,3072.35,0.595037
31,25,1,3302.35,0.691021
31,25,2,3450.57,0.74912
31,25,3,3537.23,0.765543
31,25,4,3579.66,0.745416
31,25,5,3590.13,0.6995
31,25,6,3576.27,0.639828
31,25,7,3542.17,0.576505
31,25,8,3490.29,0.51675
31,25,9,3423.32,0.46537
31,25,10,3345.3,0.424576
31,25,11,3261.22,0.394677
31,25,12,3176.55,0.374423
31,25,13,3093.55,0.360396
31,25,14,3010.39,0.348544
31,25,15,2921.57,0.335457
31,25,16,2820.28,0.319151
31,25,17,2701.71,0.298959
31,25,18,2565.48,0.275728
31,25,19,2416.37,0.251224
31,25,20,2263.31,0.227945
31,25,21,2116.34,0.208261
31,25,22,1983.43,0.193443
31,25,23,1868.16,0.182866
31,25,24,1769.73,0.173848
31,25,25,1684.3,0.163078
31,25,26,1607.07,0.147791
31,25,27,1533.68,0.127154
31,25,28,1461.97,0.102659
31,25,29,1392.03,0.0772456
31,25,30,1325.86,0.0539821
31,25,31,1266.29,0.0353207
31,25,32,1215.87,0.021844
31,25,33,1175.9,0.0131756
31,25,34,1145.95,0.00825611
31,25,35,1124.35,0.00590718
31,25,36,1108.6,0.00519608
31,25,37,1095.96,0.0057552
31,25,38,1084.64,0.00760647
31,25,39,1073.91,0.0109744
31,25,40,1063.83,0.0159717
31,25,41,1055.6,0.0223134
31,25,42,1050.17,0.0291311
31,25,43,1047.48,0.0350792
31,25,44,1045.81,0.0387346
31,25,45,1041.6,0.0391284
31,25,46,1029.94,0.0361267
31,25,47,1005.71,0.0304749
31,25,48,964.843,0.0234769
31,25,49,905.688,0.0165068
31,26,0,3088.36,0.680101
31,26,1,3315.06,0.784238
31,26,2,3459.58,0.843604
31,26,3,3541.88,0.854686
31,26,4,3579.18,0.824126
31,26,5,3583.87,0.764724
31,26,6,3563.91,0.690653
31,26,7,3523.99,0.61397
31,26,8,3467.45,0.543534
31,26,9,3398.2,0.485138
31,26,10,3321.58,0.441156
31,26,11,3243.47,0.411204
31,26,12,3169.3,0.392968
31,26,13,3099.97,0.38177
31,26,14,3031.38,0.372565
31,26,15,2955.77,0.361359
31,26,16,2864.72,0.345788
31,26,17,2752.69,0.3252
31,26,18,2619.47,0.300612
31,26,19,2470.69,0.274191
31,26,20,2316.43,0.249024
31,26,21,2167.75,0.228053
31,26,22,2033.17,0.212889
31,26,23,1916.13,0.202822
31,26,24,1815.22,0.194649
31,26,25,1726.05,0.184307
31,26,26,1643.72,0.168408
31,26,27,1564.37,0.145809
31,26,28,1486.66,0.118181
31,26,29,1411.63,0.0889872
31,26,30,1341.71,0.0619974
31,26,31,1279.7,0.0402149
31,26,32,1227.57,0.0245041
31,26,33,1185.77,0.014499
31,26,34,1153.3,0.00895547
31,26,35,1128.34,0.00645267
31,26,36,1108.79,0.00584127
31,26,37,1092.51,0.00666812
31,26,38,1078.2,0.00891718
31,26,39,1065.36,0.0128736
31,26,40,1053.94,0.0187193
31,26,41,1044.92,0.0261781
31,26,42,1039.03,0.0343037
31,26,43,1036.08,0.0415591
31,26,44,1034.34,0.046258
31,26,45,1030.22,0.0471774
31,26,46,1018.79,0.044034
31,26,47,994.916,0.0375892
31,26,48,954.567,0.0293255
31,26,49,896.165,0.0208898
31,27,0,3128.81,0.779606
31,27,1,3348.6,0.893094
31,27,2,3485.05,0.953394
31,27,3,3558.21,0.957366
31,27,4,3585.47,0.913722
31,27,5,3579.73,0.838028
31,27,6,3549.75,0.747176
31,27,7,3501.16,0.655355
31,27,8,3438.29,0.572802
31,27,9,3365.99,0.505812
31,27,10,3290.33,0.456575
31,27,11,3217.38,0.423934
31,27,12,3152.11,0.404754
31,27,13,3094.01,0.393479
31,27,14,3037.23,0.384419
31,27,15,2972.48,0.373219
31,27,16,2890.5,0.357218
31,27,17,2785.58,0.335801
31,27,18,2657.86,0.310129
31,27,19,2513.68,0.282733
31,27,20,2363.67,0.257187
31,27,21,2219.1,0.236822
31,27,22,2088.18,0.223352
31,27,23,1973.5,0.215772
31,27,24,1872.77,0.210215
31,27,25,1781.1,0.201804
31,27,26,1693.85,0.186542
31,27,27,1608.09,0.163011
31,27,28,1523.76,0.133068
31,27,29,1443.03,0.1007
31,27,30,1368.79,0.0703669
31,27,31,1303.59,0.0456106
31,27,32,1248.61,0.0276397
31,27,33,1203.41,0.0161614
31,27,34,1166.58,0.00981411
31,27,35,1136.47,0.00697929
31,27,36,1111.64,0.00630472
31,27,37,1090.73,0.00722728
31,27,38,1072.96,0.00963659
31,27,39,1057.89,0.0138236
31,27,40,1045.24,0.0200178
31,27,41,1035.63,0.0279798
31,27,42,1029.52,0.0367799
31,27,43,1026.62,0.0448289
31,27,44,1025.18,0.0503109
31,27,45,1021.61,0.0518231
31,27,46,1010.87,0.0489148
31,27,47,987.73,0.042263
31,27,48,948.087,0.0333896
31,27,49,890.359,0.02409
31,28,0,3185.19,0.888947
31,28,1,3396.86,1.01313
31,28,2,3523.48,1.07467
31,28,3,3585.32,1.07074
31,28,4,3600.06,1.01244
31,28,5,3581.32,0.918676
31,28,6,3538.92,0.809566
31,28,7,3479.73,0.701608
31,28,8,3409.03,0.60617
31,28,9,3332.29,0.529559
31,28,10,3255.75,0.473385
31,28,11,3185.16,0.435579
31,28,12,3124.92,0.412383
31,28,13,3073.49,0.397747
31,28,14,3024.11,0.385744
31,28,15,2966.87,0.371975
31,28,16,2892.33,0.353705
31,28,17,2794.98,0.330487
31,28,18,2675.37,0.303662
31,28,19,2540.16,0.276076
31,28,20,2399.9,0.251605
31,28,21,2265.17,0.233675
31,28,22,2143.04,0.223793
31,28,23,2034.77,0.220415
31,28,24,1937.02,0.218907
31,28,25,1844.48,0.2136
31,28,26,1752.97,0.199994
31,28,27,1660.8,0.176503
31,28,28,1569.37,0.145202
31,28,29,1482.19,0.110563
31,28,30,1402.67,0.0776542
31,28,31,1333.14,0.0504678
31,28,32,1274.01,0.0305515
31,28,33,1224.05,0.0177148
31,28,34,1181.59,0.0105434
31,28,35,1145.31,0.00728
31,28,36,1114.56,0.00640808
31,28,37,1088.76,0.0072421
31,28,38,1067.58,0.00953407
31,28,39,1050.55,0.0135196
31,28,40,1037.04,0.0194424
31,28,41,1027.27,0.0271229
31,28,42,1021.4,0.0357459
31,28,43,1019.06,0.0438333
31,28,44,1018.5,0.0496172
31,28,45,1016.1,0.0516408
31,28,46,1006.71,0.0493104
31,28,47,984.84,0.043132
31,28,48,946.214,0.0345079
31,28,49,889.146,0.02521
31,29,0,3247.45,1.00325
31,29,1,3452.03,1.13962
31,29,2,3569.57,1.20345
31,29,3,3620.56,1.19202
31,29,4,3622.97,1.11891
31,29,5,3591.07,1.0067
31,29,6,3535.79,0.87904
31,29,7,3465.22,0.754899
31,29,8,3385.54,0.646574
31,29,9,3302.54,0.559957
31,29,10,3222.25,0.495684
31,29,11,3149.86,0.450606
31,29,12,3089.43,0.420477
31,29,13,3039.09,0.399124
31,29,14,2992.04,0.380846
31,29,15,2938.54,0.361586
31,29,16,2869.5,0.338847
31,29,17,2779.78,0.312499
31,29,18,2670.17,0.284085
31,29,19,2547.22,0.256655
31,29,20,2420.7,0.23414
31,29,21,2299.84,0.219757
31,29,22,2190.08,0.214523
31,29,23,2091.21,0.216202
31,29,24,1998.93,0.219404
31,29,25,1907.58,0.217799
31,29,26,1813.45,0.206545
31,29,27,1715.95,0.184008
31,29,28,1617.93,0.15247
31,29,29,1524.19,0.116784
31,29,30,1438.82,0.082457
31,29,31,1364.12,0.0537784
31,29,32,1299.92,0.0325719
31,29,33,1244.45,0.0187525
31,29,34,1195.88,0.0109129
31,29,35,1153.24,0.00722968
31,29,36,1116.61,0.00608476
31,29,37,1086.11,0.00667803
31,29,38,1061.81,0.00861161
31,29,39,1043.16,0.0120166
31,29,40,1029.21,0.0171144
31,29,41,1019.76,0.0237919
31,29,42,1014.68,0.0314175
31,29,43,1013.52,0.03876
31,29,44,1014.55,0.0442677
31,29,45,1014.08,0.0465737
31,29,46,1006.72,0.0450067
31,29,47,986.703,0.0398628
31,29,48,949.422,0.0322956
31,29,49,893.016,0.0238843
31,30,0,3308.3,1.1174
31,30,1,3508.07,1.26745
31,30,2,3618.76,1.33539
31,30,3,3661.12,1.31832
31,30,4,3653.25,1.23204
31,30,5,3609.88,1.10276
31,30,6,3542.81,0.957763
31,30,7,3461.16,0.818465
31,30,8,3371.82,0.697932
31,30,9,3280.72,0.601348
31,30,10,3193.57,0.528085
31,30,11,3115.08,0.473817
31,30,12,3049.34,0.433974
31,30,13,2994.78,0.402665
31,30,14,2945.34,0.374903
31,30,15,2892.03,0.347365
31,30,16,2826.45,0.318073
31,30,17,2743.84,0.287264
31,30,18,2644.93,0.256606
31,30,19,2535.63,0.229145
31,30,20,2424.39,0.208601
31,30,21,2318.77,0.197741
31,30,22,2222.58,0.196955
31,30,23,2134.38,0.20333
31,30,24,2049.23,0.210896
31,30,25,1961.27,0.212906
31,30,26,1867.05,0.20436
31,30,27,1766.69,0.183651
31,30,28,1664,0.153176
31,30,29,1564.8,0.117961
31,30,30,1473.91,0.0837015
31,30,31,1393.84,0.0547872
31,30,32,1324.29,0.0332168
31,30,33,1263.2,0.0190032
31,30,34,1208.7,0.0108043
31,30,35,1160.1,0.00681489
31,30,36,1118.04,0.00539622
31,30,37,1083.22,0.00566522
31,30,38,1056.1,0.00709932
31,30,39,1036.1,0.0097033
31,30,40,1022.04,0.0136456
31,30,41,1013.34,0.0188701
31,30,42,1009.65,0.0249476
31,30,43,1010.39,0.0309634
31,30,44,1013.75,0.035691
31,30,45,1015.91,0.0379736
31,30,46,1011.19,0.037149
31,30,47,993.44,0.0333212
31,30,48,957.697,0.0273342
31,30,49,901.868,0.0204572
31,31,0,3364.69,1.22536
31,31,1,3562.21,1.39034
31,31,2,3668.76,1.46476
31,31,3,3705.34,1.44521
31,31,4,3690.09,1.34925
31,31,5,3637.88,1.20625
31,31,6,3561.01,1.0468
31,31,7,3469.24,0.894549
31,31,8,3370.03,0.763165
31,31,9,3269.4,0.65699
31,31,10,3172.87,0.574035
31,31,11,3084.94,0.508862
31,31,12,3010.05,0.45682
31,31,13,2947.36,0.412725
31,31,14,2891.95,0.372775
31,31,15,2835.96,0.33471
31,31,16,2771.91,0.297241
31,31,17,2695.3,0.260883
31,31,18,2606.5,0.227223
31,31,19,2510.33,0.199037
31,31,20,2413.58,0.17959
31,31,21,2322.1,0.171064
31,31,22,2238.4,0.173255
31,31,23,2160.4,0.182763
31,31,24,2082.97,0.193366
31,31,25,2000.26,0.198234
31,31,26,1908.82,0.192408
31,31,27,1808.88,0.174317
31,31,28,1704.54,0.1463
31,31,29,1602.11,0.113259
31,31,30,1507,0.0807559
31,31,31,1422.21,0.0530583
