x,y,z,ECM_density,Fib_field
38,25,36,2301.56,0.148657
38,25,37,2385.54,0.137188
38,25,38,2481.45,0.127029
38,25,39,2584.2,0.120579
38,25,40,2686.39,0.118741
38,25,41,2782.72,0.120517
38,25,42,2868.69,0.123507
38,25,43,2940.53,0.124911
38,25,44,2994.55,0.122726
38,25,45,3026.78,0.116336
38,25,46,3032.64,0.106198
38,25,47,3006.45,0.0934157
38,25,48,2940.61,0.0789507
38,25,49,2825.02,0.063668
38,26,0,2494,0.147331
38,26,1,2674.64,0.176342
38,26,2,2795.1,0.201923
38,26,3,2862.41,0.225277
38,26,4,2889.43,0.249472
38,26,5,2890.99,0.278291
38,26,6,2881.2,0.314217
38,26,7,2870.98,0.357297
38,26,8,2866.44,0.404375
38,26,9,2868.62,0.449815
38,26,10,2874.59,0.487272
38,26,11,2878.83,0.511362
38,26,12,2875.77,0.519018
38,26,13,2859.63,0.509345
38,26,14,2826.2,0.483801
38,26,15,2773.33,0.445975
38,26,16,2701.58,0.400834
38,26,17,2614.11,0.353905
38,26,18,2516.05,0.310136
38,26,19,2413.52,0.272913
38,26,20,2313.09,0.243769
38,26,21,2220.16,0.222325
38,26,22,2138.89,0.206715
38,26,23,2071.71,0.194598
38,26,24,2020.19,0.183965
38,26,25,1985.24,0.174055
38,26,26,1966.84,0.165157
38,26,27,1963.73,0.158467
38,26,28,1973.2,0.154863
38,26,29,1991.75,0.154395
38,26,30,2016.31,0.156183
38,26,31,2044.8,0.158721
38,26,32,2076.83,0.160378
38,26,33,2113.37,0.15984
38,26,34,2156.86,0.155852
38,26,35,2210.51,0.147958
38,26,36,2277.29,0.136768
38,26,37,2357.83,0.124241
38,26,38,2450.09,0.113216
38,26,39,2549.88,0.106341
38,26,40,2650.47,0.104859
38,26,41,2746.96,0.107979
38,26,42,2834.73,0.113204
38,26,43,2909.55,0.117291
38,26,44,2967.2,0.117569
38,26,45,3003.13,0.112818
38,26,46,3012.45,0.103235
38,26,47,2989.31,0.0900977
38,26,48,2926.17,0.074883
38,26,49,2813.1,0.0590251
38,27,0,2532.33,0.180514
38,27,1,2711.53,0.214278
38,27,2,2829.99,0.242195
38,27,3,2895.77,0.265429
38,27,4,2922.19,0.287573
38,27,5,2923.86,0.312981
38,27,6,2913.72,0.344374
38,27,7,2900.81,0.381414
38,27,8,2889.33,0.420244
38,27,9,2879.46,0.454808
38,27,10,2869,0.479171
38,27,11,2854.72,0.489427
38,27,12,2834.21,0.484795
38,27,13,2804.41,0.466743
38,27,14,2762.65,0.438258
38,27,15,2706.83,0.403018
38,27,16,2636.37,0.364501
38,27,17,2552.69,0.325802
38,27,18,2459.47,0.289368
38,27,19,2362.03,0.25693
38,27,20,2267.04,0.229556
38,27,21,2180.34,0.207432
38,27,22,2106.37,0.189815
38,27,23,2047.15,0.175538
38,27,24,2003.21,0.163443
38,27,25,1974.23,0.153104
38,27,26,1959.26,0.144742
38,27,27,1956.84,0.139108
38,27,28,1964.73,0.136575
38,27,29,1980.32,0.136768
38,27,30,2001.49,0.138573
38,27,31,2027.01,0.140514
38,27,32,2056.76,0.141214
38,27,33,2091.59,0.139734
38,27,34,2133.38,0.135207
38,27,35,2184.6,0.127386
38,27,36,2247.67,0.116847
38,27,37,2323.29,0.105317
38,27,38,2410.13,0.095353
38,27,39,2505.15,0.0894462
38,27,40,2602.6,0.0889002
38,27,41,2698.2,0.0931078
38,27,42,2787.4,0.0997122
38,27,43,2865.53,0.105442
38,27,44,2927.64,0.107386
38,27,45,2968.45,0.104016
38,27,46,2982.42,0.0953474
38,27,47,2963.34,0.0827023
38,27,48,2903.52,0.0678275
38,27,49,2793.15,0.0524687
38,28,0,2568.61,0.235614
38,28,1,2746.71,0.276881
38,28,2,2863.33,0.308299
38,28,3,2927.35,0.330867
38,28,4,2952.6,0.348773
38,28,5,2953.58,0.36712
38,28,6,2942.28,0.38915
38,28,7,2925.97,0.41464
38,28,8,2906.99,0.439775
38,28,9,2884.49,0.458921
38,28,10,2856.75,0.467191
38,28,11,2822.61,0.46233
38,28,12,2782.88,0.445512
38,28,13,2737.53,0.419864
38,28,14,2685.9,0.389204
38,28,15,2626.35,0.35691
38,28,16,2557.41,0.324999
38,28,17,2478.92,0.294483
38,28,18,2393,0.265658
38,28,19,2303.92,0.238716
38,28,20,2217.8,0.214047
38,28,21,2140.09,0.192025
38,28,22,2074.75,0.172692
38,28,23,2023.03,0.155903
38,28,24,1984.65,0.141427
38,28,25,1958.79,0.129388
38,28,26,1944.59,0.120178
38,28,27,1941.16,0.114295
38,28,28,1947.21,0.111737
38,28,29,1960.89,0.111797
38,28,30,1980.63,0.113193
38,28,31,2005.39,0.114517
38,28,32,2034.82,0.114629
38,28,33,2069.29,0.11293
38,28,34,2110.03,0.108918
38,28,35,2158.87,0.102507
38,28,36,2217.78,0.0941574
38,28,37,2287.68,0.0851729
38,28,38,2368.03,0.0775528
38,28,39,2457.01,0.0733425
38,28,40,2549.98,0.0737208
38,28,41,2643.48,0.0782924
38,28,42,2733.25,0.0850892
38,28,43,2814.32,0.0912113
38,28,44,2881,0.0939282
38,28,45,2927.07,0.0916767
38,28,46,2946.16,0.0843406
38,28,47,2931.47,0.0730973
38,28,48,2875.04,0.05965
38,28,49,2767.14,0.0457471
38,29,0,2597.22,0.306241
38,29,1,2774.93,0.357452
38,29,2,2890.46,0.393871
38,29,3,2953.26,0.416142
38,29,4,2977.6,0.428956
38,29,5,2977.98,0.438156
38,29,6,2965.6,0.447639
38,29,7,2946.26,0.457714
38,29,8,2920.56,0.465304
38,29,9,2886.55,0.465987
38,29,10,2842.62,0.456485
38,29,11,2789.29,0.436263
38,29,12,2730.23,0.408017
38,29,13,2668.57,0.375779
38,29,14,2606.04,0.34353
38,29,15,2542,0.31406
38,29,16,2474.57,0.288106
38,29,17,2402.3,0.265094
38,29,18,2325.76,0.243622
38,29,19,2247.83,0.222508
38,29,20,2173.34,0.201278
38,29,21,2106.45,0.180122
38,29,22,2049.93,0.159528
38,29,23,2004.09,0.140182
38,29,24,1968.31,0.122789
38,29,25,1942.22,0.108149
38,29,26,1926.01,0.0969919
38,29,27,1920.19,0.089744
38,29,28,1924.64,0.0861813
38,29,29,1938.05,0.0854104
38,29,30,1958.74,0.0860912
38,29,31,1985.22,0.0869361
38,29,32,2016.33,0.0870048
38,29,33,2051.72,0.0859246
38,29,34,2092.02,0.0834204
38,29,35,2138.62,0.079437
38,29,36,2193.31,0.0741866
38,29,37,2257.32,0.0684273
38,29,38,2330.9,0.063474
38,29,39,2413.25,0.0608283
38,29,40,2500.78,0.0615084
38,29,41,2590.92,0.0654192
38,29,42,2679.89,0.0711959
38,29,43,2762.7,0.0766072
38,29,44,2833.04,0.0793953
38,29,45,2883.74,0.0781358
38,29,46,2907.44,0.0725615
38,29,47,2896.64,0.0635024
38,29,48,2843.01,0.0523176
38,29,49,2736.87,0.0404873
38,30,0,2614.88,0.381737
38,30,1,2793.15,0.444746
38,30,2,2908.73,0.488151
38,30,3,2971.42,0.511962
38,30,4,2995.77,0.520981
38,30,5,2996.31,0.52143
38,30,6,2983.65,0.517699
38,30,7,2962.37,0.510821
38,30,8,2931.66,0.499011
38,30,9,2888.49,0.479733
38,30,10,2831.12,0.451805
38,30,11,2761.12,0.416463
38,30,12,2684.44,0.37755
38,30,13,2607.05,0.339408
38,30,14,2533.24,0.30572
38,30,15,2463.94,0.278548
38,30,16,2397.49,0.257623
38,30,17,2331.64,0.241236
38,30,18,2265.54,0.226673
38,30,19,2200.34,0.211491
38,30,20,2138.88,0.194206
38,30,21,2083.35,0.174553
38,30,22,2034.83,0.153222
38,30,23,1992.75,0.131562
38,30,24,1956.72,0.111163
38,30,25,1927.62,0.0935266
38,30,26,1907.53,0.0797778
38,30,27,1898.81,0.0703962
38,30,28,1902.54,0.0650908
38,30,29,1917.57,0.0629453
38,30,30,1941.46,0.0627022
38,30,31,1971.6,0.0632469
38,30,32,2005.71,0.0637905
38,30,33,2042.63,0.0640388
38,30,34,2082.64,0.0637448
38,30,35,2127.02,0.0626944
38,30,36,2177.66,0.0607228
38,30,37,2236.22,0.0579985
38,30,38,2303.56,0.0551855
38,30,39,2379.6,0.0533264
38,30,40,2461.44,0.053377
38,30,41,2547.27,0.0556625
38,30,42,2633.93,0.059556
38,30,43,2716.66,0.063629
38,30,44,2788.86,0.0662057
38,30,45,2842.56,0.0660316
38,30,46,2869.42,0.0626055
38,30,47,2861.16,0.056234
38,30,48,2809.03,0.0477137
38,30,49,2703.4,0.0380895
38,31,0,2620.61,0.449382
38,31,1,2800.34,0.525131
38,31,2,2917.3,0.577809
38,31,3,2981.26,0.606411
38,31,4,3006.88,0.615134
38,31,5,3008.6,0.609819
38,31,6,2996.58,0.594817
38,31,7,2974.58,0.571831
38,31,8,2940.79,0.540739
38,31,9,2891.38,0.501441
38,31,10,2824.28,0.455277
38,31,11,2741.57,0.405342
38,31,12,2650.6,0.356378
38,31,13,2559.53,0.312677
38,31,14,2475.02,0.277405
38,31,15,2399.97,0.251898
38,31,16,2333.58,0.235151
38,31,17,2273.4,0.224646
38,31,18,2217.38,0.216599
38,31,19,2164.79,0.207347
38,31,20,2116.09,0.194301
38,31,21,2071.13,0.176604
38,31,22,2029.16,0.155021
38,31,23,1988.97,0.131465
38,31,24,1950.85,0.108324
38,31,25,1917.45,0.0877266
38,31,26,1893.05,0.0711505
38,31,27,1881.96,0.0591896
38,31,28,1886.22,0.0516146
38,31,29,1904.34,0.0476491
38,31,30,1932.7,0.046263
38,31,31,1967.17,0.0465699
38,31,32,2004.3,0.0478894
38,31,33,2042.37,0.0498548
38,31,34,2081.62,0.0520422
38,31,35,2123.63,0.053896
38,31,36,2170.63,0.0547821
38,31,37,2224.72,0.0543202
38,31,38,2287.09,0.0526824
38,31,39,2357.96,0.0506586
38,31,40,2434.67,0.0493076
38,31,41,2515.88,0.0494716
38,31,42,2599.01,0.0512814
38,31,43,2679.79,0.0540738
38,31,44,2751.73,0.0566848
38,31,45,2806.31,0.0579375
38,31,46,2834.35,0.056976
38,31,47,2826.79,0.0534636
38,31,48,2774.41,0.0475284
38,31,49,2667.7,0.0397364
38,32,0,2614.45,0.498164
38,32,1,2796.4,0.586419
38,32,2,2915.94,0.650372
38,32,3,2982.51,0.687581
38,32,4,3010.56,0.700732
38,32,5,3014.27,0.694261
38,32,6,3003.49,0.671724
38,32,7,2981.55,0.63524
38,32,8,2946.25,0.586554
38,32,9,2893.36,0.528407
38,32,10,2820.52,0.465004
38,32,11,2729.79,0.401398
38,32,12,2629.02,0.343108
38,32,13,2527.66,0.294213
38,32,14,2434.26,0.25732
38,32,15,2353.68,0.23312
38,32,16,2286.52,0.220097
38,32,17,2230.69,0.215116
38,32,18,2183.29,0.213449
38,32,19,2141.82,0.210209
38,32,20,2104.33,0.201677
38,32,21,2068.36,0.186357
38,32,22,2031.48,0.165047
38,32,23,1992.11,0.140155
38,32,24,1951.42,0.114747
38,32,25,1913.92,0.0914483
38,32,26,1885.97,0.0719969
38,32,27,1873.51,0.0571267
38,32,28,1879.11,0.0467883
38,32,29,1900.66,0.0405041
38,32,30,1933.14,0.037611
38,32,31,1971,0.0374962
38,32,32,2009.88,0.0395489
38,32,33,2047.84,0.0431935
38,32,34,2085.46,0.0476578
38,32,35,2124.9,0.0519168
38,32,36,2168.86,0.0548505
38,32,37,2219.74,0.0556527
38,32,38,2278.78,0.0542345
38,32,39,2346,0.0513772
38,32,40,2418.66,0.0483926
38,32,41,2495.57,0.0466635
38,32,42,2574.64,0.0469796
38,32,43,2652.24,0.049268
38,32,44,2722.23,0.052682
38,32,45,2775.89,0.0559496
38,32,46,2803.32,0.0577281
38,32,47,2794.71,0.0569706
38,32,48,2740.36,0.0531322
38,32,49,2630.91,0.0463653
38,33,0,2596.99,0.521788
38,33,1,2781.61,0.62113
38,33,2,2904.65,0.697436
38,33,3,2974.86,0.746468
38,33,4,3006.13,0.768511
38,33,5,3012.22,0.765589
38,33,6,3002.72,0.739701
38,33,7,2981.05,0.693071
38,33,8,2945.16,0.629397
38,33,9,2890.95,0.554509
38,33,10,2815.92,0.475699
38,33,11,2721.79,0.400047
38,33,12,2616.14,0.333771
38,33,13,2508.8,0.280654
38,33,14,2409.45,0.242745
38,33,15,2324.64,0.220143
38,33,16,2256.51,0.210955
38,33,17,2203.73,0.21155
38,33,18,2163.04,0.216362
38,33,19,2130.53,0.219341
38,33,20,2102.13,0.215695
38,33,21,2073.41,0.203307
38,33,22,2040.58,0.182967
38,33,23,2001.87,0.157473
38,33,24,1959.32,0.130402
38,33,25,1918.97,0.104704
38,33,26,1888.74,0.082279
38,33,27,1875.65,0.064042
38,33,28,1882.41,0.0502624
38,33,29,1906.2,0.0409359
38,33,30,1940.84,0.0359044
38,33,31,1979.8,0.0348655
38,33,32,2018.26,0.0372437
38,33,33,2054.44,0.0421418
38,33,34,2089.5,0.0483233
38,33,35,2126.28,0.0542407
38,33,36,2167.89,0.0583463
38,33,37,2216.83,0.0595754
38,33,38,2274,0.0578056
38,33,39,2338.97,0.0540023
38,33,40,2408.66,0.0497997
38,33,41,2481.94,0.0470556
38,33,42,2557.13,0.0470418
38,33,43,2631.29,0.0500433
38,33,44,2698.74,0.0552985
38,33,45,2750.71,0.0612536
38,33,46,2776.65,0.0659578
38,33,47,2765.96,0.0676289
38,33,48,2708.43,0.0651096
38,33,49,2594.9,0.0582766
38,34,0,2569.28,0.520611
38,34,1,2756.64,0.628666
38,34,2,2883.63,0.716937
38,34,3,2958,0.779164
38,34,4,2992.78,0.812636
38,34,5,3001.12,0.816318
38,34,6,2992.51,0.7902
38,34,7,2970.78,0.736438
38,34,8,2934.62,0.660679
38,34,9,2880.5,0.571882
38,34,10,2806.01,0.480427
38,34,11,2712.43,0.395353
38,34,12,2606.59,0.323455
38,34,13,2497.92,0.268127
38,34,14,2396.45,0.230792
38,34,15,2309.8,0.210929
38,34,16,2241.45,0.206305
38,34,17,2191.06,0.212879
38,34,18,2155.43,0.224412
38,34,19,2129.75,0.233861
38,34,20,2108.37,0.235512
38,34,21,2085.4,0.226679
38,34,22,2056.07,0.208083
38,34,23,2018.51,0.182762
38,34,24,1975.42,0.154594
38,34,25,1933.8,0.126687
38,34,26,1902.47,0.101033
38,34,27,1888.87,0.0787944
38,34,28,1895.52,0.0607132
38,34,29,1919.14,0.0474306
38,34,30,1952.98,0.0394071
38,34,31,1990.09,0.0366663
38,34,32,2025.74,0.0386337
38,34,33,2058.54,0.0440153
38,34,34,2090.26,0.0510719
38,34,35,2124.35,0.057776
38,34,36,2164.14,0.0622864
38,34,37,2211.95,0.0634615
38,34,38,2268.12,0.0613102
38,34,39,2331.6,0.0570585
38,34,40,2399.04,0.0526137
38,34,41,2469.4,0.0501547
38,34,42,2541.52,0.0512233
38,34,43,2613.09,0.0562436
38,34,44,2678.83,0.0643445
38,34,45,2729.8,0.0735452
38,34,46,2754.76,0.0812069
38,34,47,2742.19,0.0848222
38,34,48,2681.25,0.0827207
38,34,49,2563.01,0.0746751
38,35,0,2534.17,0.500999
38,35,1,2723.91,0.615008
38,35,2,2854.74,0.713416
38,35,3,2933.17,0.787892
38,35,4,2971.15,0.832587
38,35,5,2981.2,0.843341
38,35,6,2972.75,0.818187
38,35,7,2950.34,0.759299
38,35,8,2913.77,0.674239
38,35,9,2860.44,0.574894
38,35,10,2788.32,0.474442
38,35,11,2698.29,0.38358
38,35,12,2596.2,0.30944
38,35,13,2490.59,0.25484
38,35,14,2391.06,0.220411
38,35,15,2305.53,0.204922
38,35,16,2238.4,0.205777
38,35,17,2190.3,0.218653
38,35,18,2158.46,0.236897
38,35,19,2137.75,0.252774
38,35,20,2121.62,0.259885
38,35,21,2103.24,0.25505
38,35,22,2077.2,0.238836
38,35,23,2041.6,0.214341
38,35,24,1999.43,0.185521
38,35,25,1958.08,0.155485
38,35,26,1926.53,0.126283
38,35,27,1912.04,0.0994092
38,35,28,1916.86,0.0762252
38,35,29,1937.58,0.0581603
38,35,30,1967.54,0.0463645
38,35,31,2000.06,0.0411788
38,35,32,2030.88,0.0419974
38,35,33,2059.11,0.0470975
38,35,34,2087.02,0.0542678
38,35,35,2118.4,0.0611085
38,35,36,2156.57,0.0656405
38,35,37,2203.4,0.0667771
38,35,38,2258.61,0.0647093
38,35,39,2320.61,0.0608624
38,35,40,2385.99,0.0572699
38,35,41,2454.08,0.056245
38,35,42,2524.35,0.0594288
38,35,43,2595.06,0.067254
38,35,44,2661.09,0.0786492
38,35,45,2713.09,0.0911519
38,35,46,2738.85,0.101428
38,35,47,2725.76,0.106298
38,35,48,2662.25,0.103699
38,35,49,2539.5,0.0934636
38,36,0,2496.56,0.472785
38,36,1,2688.05,0.590316
38,36,2,2822.05,0.696176
38,36,3,2903.77,0.780058
38,36,4,2944.09,0.833269
38,36,5,2954.91,0.849053
38,36,6,2945.74,0.824085
38,36,7,2921.95,0.760949
38,36,8,2884.61,0.669097
38,36,9,2832.32,0.562939
38,36,10,2763.64,0.457858
38,36,11,2679.28,0.365646
38,36,12,2584.11,0.293351
38,36,13,2485.41,0.242926
38,36,14,2391.68,0.213962
38,36,15,2310.36,0.204392
38,36,16,2246.14,0.211241
38,36,17,2200.42,0.230089
38,36,18,2171.21,0.254221
38,36,19,2153.62,0.275635
38,36,20,2140.88,0.287566
38,36,21,2125.82,0.286471
38,36,22,2102.73,0.272705
38,36,23,2069.66,0.249261
38,36,24,2029.59,0.219962
38,36,25,1989.71,0.187795
38,36,26,1958.52,0.154843
38,36,27,1942.73,0.123003
38,36,28,1944.23,0.0943392
38,36,29,1959.94,0.071143
38,36,30,1983.85,0.0552566
38,36,31,2010.03,0.0473024
38,36,32,2034.94,0.0466119
38,36,33,2058.13,0.0510399
38,36,34,2082.11,0.0579737
38,36,35,2110.68,0.0647616
38,36,36,2146.87,0.0694046
38,36,37,2192.05,0.0709164
38,36,38,2245.41,0.0696105
38,36,39,2305.17,0.0669561
38,36,40,2368.2,0.0649354
38,36,41,2434.53,0.0658373
38,36,42,2504.39,0.0713115
38,36,43,2576.48,0.0817768
38,36,44,2645.53,0.0959877
38,36,45,2701.35,0.11106
38,36,46,2730.5,0.123059
38,36,47,2719.06,0.128258
38,36,48,2654.59,0.124345
38,36,49,2528.3,0.111341
38,37,0,2463.09,0.446452
38,37,1,2655.62,0.56598
38,37,2,2791.7,0.67656
38,37,3,2875.42,0.766077
38,37,4,2916.76,0.823594
38,37,5,2927.14,0.840719
38,37,6,2916.26,0.813753
38,37,7,2890.33,0.746334
38,37,8,2851.74,0.649833
38,37,9,2800.37,0.540653
38,37,10,2735.64,0.435567
38,37,11,2658.27,0.346683
38,37,12,2572.26,0.280397
38,37,13,2483.42,0.237425
38,37,14,2398.61,0.216042
38,37,15,2324.06,0.213268
38,37,16,2264.11,0.225773
38,37,17,2220.7,0.249282
38,37,18,2192.75,0.277408
38,37,19,2176.2,0.30235
38,37,20,2164.74,0.317342
38,37,21,2151.41,0.318674
38,37,22,2130.57,0.306514
38,37,23,2100.19,0.283657
38,37,24,2062.96,0.253661
38,37,25,2025.39,0.21931
38,37,26,1995.06,0.182699
38,37,27,1977.89,0.146139
38,37,28,1975.51,0.112395
38,37,29,1985.43,0.0845771
38,37,30,2002.65,0.0651375
38,37,31,2022.27,0.0549075
38,37,32,2041.46,0.0531217
38,37,33,2060.03,0.057238
38,37,34,2080.35,0.0643111
38,37,35,2105.92,0.0715136
38,37,36,2139.31,0.076855
38,37,37,2181.45,0.0793947
38,37,38,2231.4,0.0794316
38,37,39,2287.63,0.0783032
38,37,40,2347.75,0.0778079
38,37,41,2412.77,0.080136
38,37,42,2483.72,0.0869564
38,37,43,2559.54,0.0987528
38,37,44,2634.41,0.114237
38,37,45,2696.9,0.130273
38,37,46,2732.03,0.14253
38,37,47,2724.49,0.146931
38,37,48,2660.93,0.141066
38,37,49,2532.43,0.1252
38,38,0,2439.93,0.430038
38,38,1,2632.91,0.551152
38,38,2,2769.91,0.664379
38,38,3,2854.15,0.755987
38,38,4,2895.02,0.813514
38,38,5,2903.74,0.828029
38,38,6,2890.27,0.796563
38,38,7,2861.64,0.724518
38,38,8,2821.45,0.625236
38,38,9,2770.9,0.516567
38,38,10,2710.34,0.415795
38,38,11,2640.7,0.334489
38,38,12,2565.22,0.277761
38,38,13,2488.12,0.2447
38,38,14,2414.21,0.232021
38,38,15,2347.97,0.235796
38,38,16,2292.88,0.252434
38,38,17,2251.09,0.278071
38,38,18,2222.55,0.30705
38,38,19,2204.48,0.332254
38,38,20,2191.68,0.34732
38,38,21,2178.01,0.348641
38,38,22,2158.23,0.336306
38,38,23,2130.27,0.312912
38,38,24,2096.23,0.2817
38,38,25,2061.56,0.245206
38,38,26,2032.66,0.2055
38,38,27,2014.56,0.16524
38,38,28,2008.75,0.127757
38,38,29,2013.52,0.0968246
38,38,30,2025.02,0.0753452
38,38,31,2039.33,0.0642657
38,38,32,2054.16,0.0626959
38,38,33,2069.29,0.0677307
38,38,34,2086.59,0.0761246
38,38,35,2108.97,0.0848643
38,38,36,2138.47,0.0918798
38,38,37,2175.87,0.0961348
38,38,38,2220.55,0.0977569
38,38,39,2271.81,0.0978314
38,38,40,2328.43,0.0979474
38,38,41,2392.57,0.100238
38,38,42,2466.04,0.106495
38,38,43,2547.69,0.117415
38,38,44,2630.7,0.131864
38,38,45,2702.03,0.146698
38,38,46,2745.04,0.157468
38,38,47,2743.05,0.159974
38,38,48,2681.87,0.151824
38,38,49,2552.34,0.133473
38,39,0,2430.66,0.427941
38,39,1,2623.87,0.551059
38,39,2,2760.85,0.665658
38,39,3,2844.36,0.756635
38,39,4,2883.56,0.810736
38,39,5,2889.73,0.81949
38,39,6,2873.18,0.781613
38,39,7,2841.68,0.704826
38,39,8,2799.9,0.604428
38,39,9,2750.2,0.499203
38,39,10,2693.85,0.406156
38,39,11,2632.09,0.335567
38,39,12,2567.48,0.290723
38,39,13,2502.63,0.268776
38,39,14,2440.16,0.264716
38,39,15,2382.53,0.273693
38,39,16,2332,0.291972
38,39,17,2290.69,0.316352
38,39,18,2259.54,0.342267
38,39,19,2237.33,0.363725
38,39,20,2220.54,0.375173
38,39,21,2204.34,0.373412
38,39,22,2184.25,0.358632
38,39,23,2158.13,0.333303
38,39,24,2127.29,0.300362
38,39,25,2095.86,0.262078
38,39,26,2068.87,0.220423
38,39,27,2050.59,0.178244
38,39,28,2042.5,0.139199
38,39,29,2043.77,0.107468
38,39,30,2051.62,0.0861992
38,39,31,2062.93,0.0763667
38,39,32,2075.6,0.0769529
38,39,33,2089.02,0.084735
38,39,34,2104.28,0.0961574
38,39,35,2123.47,0.107923
38,39,36,2148.18,0.117692
38,39,37,2179.33,0.124142
38,39,38,2217.13,0.127106
38,39,39,2262.25,0.12741
38,39,40,2314.98,0.126551
38,39,41,2378.82,0.12678
38,39,42,2456.11,0.130195
38,39,43,2545.23,0.137884
38,39,44,2637.93,0.149056
38,39,45,2719.31,0.160782
38,39,46,2771.04,0.168712
38,39,47,2775.31,0.168667
38,39,48,2717.24,0.158269
38,39,49,2587.37,0.138006
38,40,0,2433.99,0.440314
38,40,1,2627.5,0.565999
38,40,2,2763.98,0.681113
38,40,3,2846.07,0.769543
38,40,4,2883.01,0.817957
38,40,5,2886.37,0.819148
38,40,6,2866.89,0.774129
38,40,7,2832.96,0.693151
38,40,8,2790.05,0.593268
38,40,9,2741.42,0.493692
38,40,10,2689.09,0.410557
38,40,11,2634.59,0.352355
38,40,12,2579.91,0.32024
38,40,13,2526.26,0.309304
38,40,14,2474.22,0.312771
38,40,15,2424.32,0.324916
38,40,16,2377.52,0.341951
38,40,17,2335.63,0.361506
38,40,18,2300.44,0.380376
38,40,19,2272.3,0.394069
38,40,20,2249.61,0.398221
38,40,21,2229.21,0.390362
38,40,22,2207.59,0.370977
38,40,23,2182.63,0.342508
38,40,24,2154.67,0.307627
38,40,25,2126.44,0.268308
38,40,26,2101.62,0.226325
38,40,27,2083.87,0.184484
38,40,28,2074.84,0.146476
38,40,29,2074.55,0.116577
38,40,30,2081.1,0.0979694
38,40,31,2091.83,0.091579
38,40,32,2104.49,0.0962773
38,40,33,2117.84,0.10858
38,40,34,2131.98,0.124598
38,40,35,2148.2,0.140636
38,40,36,2167.71,0.153893
38,40,37,2191.87,0.16261
38,40,38,2222.06,0.166285
38,40,39,2260.7,0.165586
38,40,40,2309.84,0.162122
38,40,41,2374.28,0.158495
38,40,42,2456.65,0.157304
38,40,43,2554.39,0.160175
38,40,44,2657.49,0.166792
38,40,45,2749.07,0.174557
38,40,46,2809.33,0.179294
38,40,47,2819.6,0.176814
38,40,48,2764.55,0.164591
38,40,49,2634.42,0.142916
38,41,0,2446.33,0.46555
38,41,1,2640.37,0.593912
38,41,2,2776.23,0.708471
38,41,3,2856.71,0.79265
38,41,4,2891.39,0.833817
38,41,5,2892.28,0.826669
38,41,6,2870.61,0.774761
38,41,7,2835.22,0.690673
38,41,8,2792.06,0.592744
38,41,9,2744.86,0.500097
38,41,10,2696.11,0.42761
38,41,11,2647.51,0.38184
38,41,12,2600.71,0.36183
38,41,13,2555.85,0.360737
38,41,14,2512.02,0.370133
38,41,15,2468.18,0.383458
38,41,16,2424.11,0.396882
38,41,17,2381.19,0.408876
38,41,18,2341.63,0.417713
38,41,19,2307.15,0.420632
38,41,20,2277.94,0.414762
38,41,21,2252.57,0.398639
38,41,22,2228.6,0.373237
38,41,23,2204,0.341064
38,41,24,2178.24,0.304576
38,41,25,2152.71,0.265424
38,41,26,2129.97,0.225042
38,41,27,2113.21,0.185937
38,41,28,2104.36,0.151497
38,41,29,2104.11,0.125779
38,41,30,2111.19,0.111798
38,41,31,2123.09,0.110386
38,41,32,2137.18,0.120359
38,41,33,2151.51,0.138079
38,41,34,2165.26,0.159361
38,41,35,2179.01,0.18007
38,41,36,2193.73,0.196828
38,41,37,2211.35,0.20738
38,41,38,2234.61,0.210934
38,41,39,2267.81,0.208165
38,41,40,2314.75,0.201031
38,41,41,2381.38,0.192737
38,41,42,2470.26,0.186556
38,41,43,2577.54,0.184739
38,41,44,2691.18,0.187444
38,41,45,2792.44,0.19231
38,41,46,2860.31,0.195122
38,41,47,2875.65,0.191369
38,41,48,2822.9,0.178038
38,41,49,2691.99,0.154979
38,42,0,2463.11,0.500793
38,42,1,2657.74,0.631109
38,42,2,2792.92,0.74339
38,42,3,2871.78,0.821343
38,42,4,2904.43,0.853891
38,42,5,2903.44,0.838156
38,42,6,2880.54,0.780194
38,42,7,2844.85,0.694349
38,42,8,2802.41,0.599515
38,42,9,2756.98,0.51417
38,42,10,2711.11,0.451741
38,42,11,2666.54,0.417003
38,42,12,2624.82,0.407245
38,42,13,2585.59,0.414083
38,42,14,2547.11,0.427734
38,42,15,2507.37,0.440863
38,42,16,2465.27,0.449523
38,42,17,2421.62,0.452847
38,42,18,2378.67,0.450469
38,42,19,2338.97,0.441388
38,42,20,2304.04,0.424372
38,42,21,2273.94,0.399167
38,42,22,2247.23,0.367397
38,42,23,2222.1,0.331745
38,42,24,2197.43,0.294505
38,42,25,2173.69,0.256984
38,42,26,2152.59,0.220133
38,42,27,2137,0.18589
38,42,28,2129.04,0.157022
38,42,29,2129.78,0.13706
38,42,30,2138.25,0.128671
38,42,31,2151.87,0.13257
38,42,32,2167.69,0.147607
38,42,33,2183.18,0.17017
38,42,34,2196.88,0.195927
38,42,35,2208.86,0.220414
38,42,36,2219.99,0.239723
38,42,37,2232.79,0.251169
38,42,38,2251.26,0.253776
38,42,39,2281.49,0.248402
38,42,40,2328.78,0.237554
38,42,41,2399.88,0.225245
38,42,42,2496.87,0.215531
38,42,43,2614.31,0.21128
38,42,44,2738.14,0.212954
38,42,45,2848.03,0.218076
38,42,46,2922.18,0.221878
