x,y,z,ECM_density,Fib_field
31,0,29,2038.11,0.109566
31,0,30,2018.67,0.109482
31,0,31,1998.21,0.113114
31,0,32,1973.07,0.119021
31,0,33,1940.56,0.125804
31,0,34,1899.91,0.131622
31,0,35,1852.93,0.135004
31,0,36,1804.67,0.135139
31,0,37,1762.33,0.132091
31,0,38,1733.65,0.126785
31,0,39,1724.17,0.120535
31,0,40,1735,0.114677
31,0,41,1762.06,0.110047
31,0,42,1796.75,0.106588
31,0,43,1828.07,0.103231
31,0,44,1845.57,0.0984026
31,0,45,1841.53,0.0906604
31,0,46,1812.02,0.0795584
31,0,47,1756.56,0.0657286
31,0,48,1678.33,0.0507357
31,0,49,1583.79,0.036404
31,1,0,2627.39,0.309947
31,1,1,2789.78,0.366319
31,1,2,2894.92,0.410124
31,1,3,2956.49,0.442509
31,1,4,2993.75,0.469128
31,1,5,3025.09,0.496848
31,1,6,3062.42,0.53012
31,1,7,3107.44,0.568842
31,1,8,3153.49,0.608833
31,1,9,3190.73,0.644614
31,1,10,3211.29,0.672273
31,1,11,3211.4,0.692986
31,1,12,3191.91,0.71207
31,1,13,3156,0.73587
31,1,14,3107.83,0.767247
31,1,15,3051.08,0.802909
31,1,16,2988,0.833108
31,1,17,2918.92,0.84461
31,1,18,2843.3,0.825858
31,1,19,2760.89,0.771674
31,1,20,2673.37,0.685574
31,1,21,2583.67,0.578734
31,1,22,2495.49,0.466254
31,1,23,2412.44,0.362384
31,1,24,2337.59,0.277058
31,1,25,2272.7,0.214041
31,1,26,2219.15,0.17222
31,1,27,2176.9,0.147511
31,1,28,2144.55,0.135102
31,1,29,2119.39,0.130915
31,1,30,2098.03,0.132242
31,1,31,2076.81,0.137535
31,1,32,2052.02,0.144769
31,1,33,2020.8,0.152174
31,1,34,1982.11,0.157778
31,1,35,1937.51,0.160229
31,1,36,1891.75,0.159038
31,1,37,1851.78,0.15461
31,1,38,1825.13,0.148093
31,1,39,1817.23,0.140814
31,1,40,1829.1,0.133986
31,1,41,1856.75,0.128299
31,1,42,1891.71,0.123628
31,1,43,1923.1,0.118894
31,1,44,1940.47,0.112527
31,1,45,1935.78,0.103058
31,1,46,1904.51,0.0900276
31,1,47,1845.31,0.074114
31,1,48,1760.49,0.0570307
31,1,49,1656.08,0.0407889
31,2,0,2802.28,0.373943
31,2,1,2966.69,0.44
31,2,2,3069.63,0.489829
31,2,3,3126.29,0.524512
31,2,4,3155.77,0.550314
31,2,5,3175.79,0.574794
31,2,6,3198.31,0.602982
31,2,7,3226.43,0.635195
31,2,8,3255.78,0.667782
31,2,9,3278.72,0.696106
31,2,10,3288.75,0.717334
31,2,11,3282.37,0.733586
31,2,12,3260,0.75074
31,2,13,3223.73,0.775039
31,2,14,3176.41,0.80867
31,2,15,3120.4,0.847393
31,2,16,3056.99,0.880503
31,2,17,2986.06,0.893986
31,2,18,2907.24,0.875867
31,2,19,2820.92,0.820843
31,2,20,2729.58,0.732526
31,2,21,2636.77,0.622269
31,2,22,2546.49,0.505379
31,2,23,2462.18,0.396339
31,2,24,2386.46,0.305487
31,2,25,2320.55,0.237184
31,2,26,2265.44,0.191063
31,2,27,2220.97,0.163597
31,2,28,2186.01,0.150237
31,2,29,2158.29,0.146725
31,2,30,2135.03,0.149738
31,2,31,2113.07,0.156904
31,2,32,2089,0.16544
31,2,33,2060.09,0.173103
31,2,34,2025.2,0.17787
31,2,35,1985.57,0.178708
31,2,36,1945.32,0.1757
31,2,37,1910.54,0.169757
31,2,38,1887.9,0.162274
31,2,39,1882.16,0.154462
31,2,40,1894.11,0.147188
31,2,41,1920.23,0.14078
31,2,42,1952.98,0.134949
31,2,43,1982.47,0.128666
31,2,44,1998.95,0.120543
31,2,45,1994.43,0.109315
31,2,46,1963.8,0.0946568
31,2,47,1904.6,0.0773273
31,2,48,1817.95,0.0590914
31,2,49,1708.94,0.0419829
31,3,0,2935.28,0.425682
31,3,1,3097.17,0.498784
31,3,2,3194.66,0.552236
31,3,3,3243.77,0.58698
31,3,4,3263.09,0.609626
31,3,5,3269.49,0.628098
31,3,6,3274.95,0.647805
31,3,7,3283.97,0.669548
31,3,8,3294.6,0.690567
31,3,9,3301.58,0.707573
31,3,10,3299.94,0.719269
31,3,11,3286.59,0.728803
31,3,12,3261.56,0.74233
31,3,13,3225.87,0.765527
31,3,14,3180.84,0.799597
31,3,15,3127.35,0.839451
31,3,16,3065.44,0.874032
31,3,17,2994.38,0.889489
31,3,18,2913.95,0.874335
31,3,19,2825.31,0.823546
31,3,20,2731.82,0.740498
31,3,21,2637.87,0.635667
31,3,22,2547.81,0.52314
31,3,23,2464.89,0.416318
31,3,24,2391.11,0.325122
31,3,25,2326.93,0.25438
31,3,26,2272.64,0.204893
31,3,27,2227.71,0.174421
31,3,28,2191.1,0.159414
31,3,29,2161.09,0.155947
31,3,30,2135.69,0.160287
31,3,31,2112.56,0.169159
31,3,32,2088.93,0.178893
31,3,33,2062.49,0.186629
31,3,34,2032.12,0.190266
31,3,35,1998.71,0.189167
31,3,36,1965.59,0.184114
31,3,37,1937.6,0.176651
31,3,38,1920.08,0.168461
31,3,39,1916.78,0.160603
31,3,40,1928.22,0.153488
31,3,41,1951.56,0.146936
31,3,42,1980.7,0.140371
31,3,43,2007.37,0.132779
31,3,44,2023,0.123024
31,3,45,2019.85,0.110192
31,3,46,1992.16,0.0942296
31,3,47,1936.26,0.0760572
31,3,48,1851.8,0.0574546
31,3,49,1742.71,0.0403682
31,4,0,3029.13,0.460561
31,4,1,3185.99,0.537536
31,4,2,3276.24,0.592054
31,4,3,3316.26,0.624908
31,4,4,3323.93,0.642821
31,4,5,3315.43,0.653792
31,4,6,3302.82,0.66339
31,4,7,3292.02,0.67286
31,4,8,3283.41,0.680477
31,4,9,3274.09,0.684503
31,4,10,3260.73,0.685341
31,4,11,3240.74,0.687113
31,4,12,3213.84,0.696017
31,4,13,3179.85,0.716903
31,4,14,3138.48,0.749909
31,4,15,3088.98,0.789349
31,4,16,3030.04,0.824412
31,4,17,2960.28,0.842205
31,4,18,2879.63,0.832415
31,4,19,2790.02,0.79053
31,4,20,2695.77,0.719323
31,4,21,2602.19,0.627461
31,4,22,2514.07,0.526612
31,4,23,2434.46,0.428028
31,4,24,2364.65,0.340552
31,4,25,2304.17,0.26936
31,4,26,2252.38,0.216725
31,4,27,2208.16,0.182295
31,4,28,2170.46,0.164171
31,4,29,2138.14,0.159307
31,4,30,2110.13,0.163903
31,4,31,2085.13,0.173886
31,4,32,2061.25,0.18467
31,4,33,2036.76,0.192627
31,4,34,2010.69,0.195411
31,4,35,1983.59,0.19264
31,4,36,1957.89,0.185713
31,4,37,1937.09,0.17681
31,4,38,1925.04,0.167986
31,4,39,1924.41,0.160269
31,4,40,1935.36,0.153715
31,4,41,1955.83,0.147649
31,4,42,1981.37,0.141117
31,4,43,2005.52,0.132975
31,4,44,2021.08,0.122213
31,4,45,2020.64,0.108239
31,4,46,1997.76,0.0913205
31,4,47,1947.47,0.072636
31,4,48,1867.91,0.0540337
31,4,49,1761.78,0.0373787
31,5,0,3086.88,0.476611
31,5,1,3237.87,0.554339
31,5,2,3320.44,0.607754
31,5,3,3350.91,0.637531
31,5,4,3346.56,0.65031
31,5,5,3323.09,0.653912
31,5,6,3292.95,0.653828
31,5,7,3263.49,0.651623
31,5,8,3237.22,0.646541
31,5,9,3213.35,0.638314
31,5,10,3190.02,0.628917
31,5,11,3165.06,0.623268
31,5,12,3137.73,0.627436
31,5,13,3106.6,0.645421
31,5,14,3069.79,0.676459
31,5,15,3025.04,0.714624
31,5,16,2969.9,0.749841
31,5,17,2902.46,0.770675
31,5,18,2822.82,0.768307
31,5,19,2733.55,0.738724
31,5,20,2639.83,0.683731
31,5,21,2547.79,0.609562
31,5,22,2462.68,0.524763
31,5,23,2387.38,0.437883
31,5,24,2322.48,0.356341
31,5,25,2266.49,0.285592
31,5,26,2217.76,0.229481
31,5,27,2174.52,0.18985
31,5,28,2135.67,0.166831
31,5,29,2100.66,0.15869
31,5,30,2069.43,0.161978
31,5,31,2041.81,0.172132
31,5,32,2016.87,0.183775
31,5,33,1993.55,0.192425
31,5,34,1971.02,0.195222
31,5,35,1949.53,0.191681
31,5,36,1930.67,0.183501
31,5,37,1916.65,0.173353
31,5,38,1909.98,0.163743
31,5,39,1912.31,0.155935
31,5,40,1923.48,0.149944
31,5,41,1942.11,0.144814
31,5,42,1965.23,0.1392
31,5,43,1988.1,0.13162
31,5,44,2004.8,0.1209
31,5,45,2008.23,0.106538
31,5,46,1991.26,0.0890453
31,5,47,1947.64,0.069928
31,5,48,1874.16,0.0512262
31,5,49,1772.37,0.0348475
31,6,0,3111.31,0.474061
31,6,1,3256.85,0.549938
31,6,2,3332.46,0.600857
31,6,3,3354.14,0.627401
31,6,4,3338.72,0.635922
31,6,5,3301.86,0.633804
31,6,6,3256.78,0.626218
31,6,7,3212.29,0.614876
31,6,8,3172.69,0.5998
31,6,9,3138.72,0.581929
31,6,10,3109.32,0.564468
31,6,11,3082.25,0.552873
31,6,12,3056.1,0.552988
31,6,13,3028.25,0.568113
31,6,14,2995.57,0.596921
31,6,15,2954.88,0.633637
31,6,16,2903.14,0.669247
31,6,17,2838.26,0.693922
31,6,18,2760.5,0.700262
31,6,19,2672.81,0.684497
31,6,20,2580.82,0.647169
31,6,21,2491.21,0.591864
31,6,22,2409.51,0.523947
31,6,23,2338.48,0.449324
31,6,24,2278.13,0.374056
31,6,25,2226.06,0.303857
31,6,26,2179.71,0.244005
31,6,27,2136.75,0.198417
31,6,28,2096.09,0.169235
31,6,29,2057.82,0.15621
31,6,30,2022.86,0.156623
31,6,31,1992.15,0.165861
31,6,32,1965.69,0.178061
31,6,33,1942.98,0.187932
31,6,34,1923.31,0.191847
31,6,35,1906.57,0.188774
31,6,36,1893.62,0.180232
31,6,37,1885.65,0.169124
31,6,38,1884.07,0.158437
31,6,39,1889.74,0.149989
31,6,40,1902.24,0.144194
31,6,41,1920.66,0.140157
31,6,42,1943.17,0.136226
31,6,43,1966.39,0.130394
31,6,44,1985.4,0.12096
31,6,45,1993.31,0.107161
31,6,46,1982.36,0.0895595
31,6,47,1945.24,0.0699959
31,6,48,1877.56,0.0508331
31,6,49,1780,0.0342072
31,7,0,3105.64,0.454758
31,7,1,3247.03,0.526843
31,7,2,3317.41,0.574654
31,7,3,3332.3,0.598689
31,7,4,3308.36,0.604773
31,7,5,3261.69,0.599591
31,7,6,3206.61,0.587756
31,7,7,3153.4,0.570949
31,7,8,3107.47,0.549743
31,7,9,3070.06,0.525924
31,7,10,3039.86,0.503487
31,7,11,3013.81,0.488123
31,7,12,2989.6,0.485393
31,7,13,2963.82,0.498148
31,7,14,2932.9,0.524923
31,7,15,2893.68,0.560455
31,7,16,2843.35,0.596923
31,7,17,2780.09,0.625935
31,7,18,2704.31,0.641113
31,7,19,2618.95,0.63853
31,7,20,2529.55,0.617307
31,7,21,2442.8,0.578617
31,7,22,2364.27,0.525201
31,7,23,2296.64,0.460967
31,7,24,2239.47,0.391037
31,7,25,2189.75,0.321393
31,7,26,2144.31,0.258344
31,7,27,2100.42,0.207336
31,7,28,2057.13,0.172044
31,7,29,2015.2,0.15355
31,7,30,1976.46,0.150096
31,7,31,1942.86,0.157507
31,7,32,1915.14,0.169889
31,7,33,1893.2,0.181379
31,7,34,1876.26,0.187469
31,7,35,1863.84,0.186184
31,7,36,1856.15,0.178359
31,7,37,1853.61,0.166766
31,7,38,1856.87,0.154801
31,7,39,1866.27,0.145063
31,7,40,1881.13,0.138776
31,7,41,1900.87,0.135497
31,7,42,1924.4,0.133467
31,7,43,1949.28,0.130096
31,7,44,1971.25,0.122898
31,7,45,1983.55,0.11052
31,7,46,1977.9,0.0933324
31,7,47,1946.15,0.0734105
31,7,48,1883.06,0.0534923
31,7,49,1788.68,0.036083
31,8,0,3074.95,0.421826
31,8,1,3214.04,0.488776
31,8,2,3281.63,0.533378
31,8,3,3292.83,0.556031
31,8,4,3264.37,0.561829
31,8,5,3213.19,0.556531
31,8,6,3154.87,0.544025
31,8,7,3100.78,0.525817
31,8,8,3056.54,0.502792
31,8,9,3022.61,0.477187
31,8,10,2996.28,0.453274
31,8,11,2973.17,0.436618
31,8,12,2950.08,0.432448
31,8,13,2923.52,0.443443
31,8,14,2890.47,0.468446
31,8,15,2848.79,0.503032
31,8,16,2796.7,0.540555
31,8,17,2733.05,0.573674
31,8,18,2658.38,0.59645
31,8,19,2575.25,0.604381
31,8,20,2488.57,0.595203
31,8,21,2404.55,0.568306
31,8,22,2328.46,0.524833
31,8,23,2262.87,0.467717
31,8,24,2207.19,0.401761
31,8,25,2158.12,0.333186
31,8,26,2112.15,0.268726
31,8,27,2066.42,0.214457
31,8,28,2020.2,0.174755
31,8,29,1974.93,0.151572
31,8,30,1933.24,0.144141
31,8,31,1897.91,0.149158
31,8,32,1870.16,0.161231
31,8,33,1850.02,0.174344
31,8,34,1836.49,0.183231
31,8,35,1828.59,0.184785
31,8,36,1826.01,0.178761
31,8,37,1828.58,0.167416
31,8,38,1836.46,0.154324
31,8,39,1849.7,0.142883
31,8,40,1867.47,0.135346
31,8,41,1889.4,0.13203
31,8,42,1914.84,0.131357
31,8,43,1941.95,0.130306
31,8,44,1966.88,0.125602
31,8,45,1982.9,0.115144
31,8,46,1981.36,0.0988979
31,8,47,1953.5,0.078983
31,8,48,1893.46,0.0584113
31,8,49,1800.81,0.0400539
31,9,0,3026.19,0.379538
31,9,1,3164.95,0.440386
31,9,2,3232.51,0.481708
31,9,3,3243.6,0.503832
31,9,4,3215.33,0.511042
31,9,5,3165.56,0.50811
31,9,6,3110.95,0.498163
31,9,7,3063.24,0.482456
31,9,8,3027.22,0.461935
31,9,9,3001.58,0.438814
31,9,10,2981.56,0.417028
31,9,11,2961.35,0.401565
31,9,12,2937.24,0.397219
31,9,13,2906.35,0.406742
31,9,14,2867.04,0.42975
31,9,15,2818.87,0.462978
31,9,16,2761.63,0.500915
31,9,17,2695.11,0.53684
31,9,18,2619.97,0.564681
31,9,19,2538.15,0.579044
31,9,20,2453.61,0.576508
31,9,21,2371.68,0.555533
31,9,22,2297.12,0.516852
31,9,23,2232.38,0.463517
31,9,24,2176.9,0.400607
31,9,25,2127.39,0.334461
31,9,26,2080.27,0.271531
31,9,27,2032.69,0.217495
31,9,28,1984.24,0.176457
31,9,29,1936.97,0.1506
31,9,30,1894.18,0.140001
31,9,31,1859.23,0.142519
31,9,32,1833.52,0.153778
31,9,33,1816.96,0.168137
31,9,34,1808.13,0.179914
31,9,35,1805.48,0.184939
31,9,36,1808.21,0.181689
31,9,37,1815.74,0.171549
31,9,38,1827.94,0.157912
31,9,39,1844.74,0.144732
31,9,40,1865.3,0.135249
31,9,41,1889.44,0.130711
31,9,42,1916.83,0.130046
31,9,43,1946.03,0.130184
31,9,44,1973.42,0.127345
31,9,45,1992.31,0.118766
31,9,46,1993.73,0.103898
31,9,47,1968.45,0.0846348
31,9,48,1910.08,0.0640027
31,9,49,1817.84,0.0450569
31,10,0,2966.95,0.33324
31,10,1,3107.08,0.387358
31,10,2,3177.06,0.425119
31,10,3,3191.33,0.446871
31,10,4,3167.44,0.456201
31,10,5,3124.07,0.457066
31,10,6,3078.4,0.452011
31,10,7,3041.76,0.442065
31,10,8,3017.34,0.427978
31,10,9,3001.62,0.411383
31,10,10,2987.78,0.395152
31,10,11,2968.97,0.383119
31,10,12,2941.41,0.37944
31,10,13,2903.27,0.38713
31,10,14,2854.63,0.407034
31,10,15,2797.05,0.437432
31,10,16,2732.05,0.473996
31,10,17,2660.48,0.510345
31,10,18,2583.13,0.539867
31,10,19,2501.31,0.556144
31,10,20,2417.89,0.55494
31,10,21,2337.25,0.534613
31,10,22,2263.54,0.496505
31,10,23,2199.1,0.444641
31,10,24,2143.49,0.384745
31,10,25,2093.55,0.323064
31,10,26,2045.8,0.265116
31,10,27,1997.49,0.215279
31,10,28,1948.52,0.176524
31,10,29,1901.48,0.150658
31,10,30,1860.2,0.138348
31,10,31,1828.31,0.138734
31,10,32,1807.12,0.148827
31,10,33,1796.15,0.16388
31,10,34,1793.39,0.178264
31,10,35,1796.74,0.187018
31,10,36,1804.98,0.187351
31,10,37,1817.21,0.179499
31,10,38,1833.18,0.166237
31,10,39,1852.9,0.151635
31,10,40,1875.62,0.13965
31,10,41,1901.46,0.132474
31,10,42,1930.36,0.129876
31,10,43,1961.23,0.129263
31,10,44,1990.6,0.126875
31,10,45,2011.72,0.11959
31,10,46,2015.33,0.106336
31,10,47,1991.74,0.088491
31,10,48,1934.05,0.0687304
31,10,49,1841.1,0.0499703
31,11,0,2902.66,0.288884
31,11,1,3045.4,0.336172
31,11,2,3119.57,0.370008
31,11,3,3139.31,0.390863
31,11,4,3122.59,0.401923
31,11,5,3088.55,0.406744
31,11,6,3054.37,0.407682
31,11,7,3030.3,0.405692
31,11,8,3017.63,0.401105
31,11,9,3010.71,0.394383
31,11,10,3001.2,0.386551
31,11,11,2981.72,0.379618
31,11,12,2948.73,0.376808
31,11,13,2901.65,0.381495
31,11,14,2842.26,0.396177
31,11,15,2773.98,0.421122
31,11,16,2700,0.453428
31,11,17,2622.17,0.487044
31,11,18,2541.39,0.514703
31,11,19,2458.42,0.529034
31,11,20,2375.24,0.525307
31,11,21,2295.39,0.502325
31,11,22,2222.49,0.462605
31,11,23,2158.77,0.411516
31,11,24,2103.82,0.355483
31,11,25,2054.6,0.300407
31,11,26,2007.71,0.250454
31,11,27,1960.57,0.20816
31,11,28,1913.42,0.17487
31,11,29,1869.3,0.151597
31,11,30,1832.36,0.139322
31,11,31,1806.22,0.138402
31,11,32,1791.8,0.147377
31,11,33,1788.03,0.162738
31,11,34,1792.28,0.179354
31,11,35,1801.94,0.19185
31,11,36,1815.47,0.196335
31,11,37,1831.84,0.191744
31,11,38,1850.81,0.179837
31,11,39,1872.62,0.164299
31,11,40,1896.76,0.149416
31,11,41,1923.73,0.138229
31,11,42,1953.82,0.131619
31,11,43,1986.17,0.128011
31,11,44,2017.38,0.124257
31,11,45,2040.56,0.117282
31,11,46,2046.06,0.105566
31,11,47,2023.7,0.0897377
31,11,48,1966.02,0.0717503
31,11,49,1871.44,0.0540264
31,12,0,2835.59,0.252103
31,12,1,2981.69,0.293368
31,12,2,3061.11,0.323329
31,12,3,3087.64,0.342638
31,12,4,3079.45,0.354426
31,12,5,3055.84,0.362391
31,12,6,3033.46,0.369224
31,12,7,3021.13,0.376068
31,12,8,3018.28,0.382694
31,12,9,3017.65,0.387883
31,12,10,3009.97,0.390129
31,12,11,2987.81,0.389018
31,12,12,2948.19,0.386533
31,12,13,2891.73,0.386438
31,12,14,2821.77,0.393205
31,12,15,2743.29,0.409511
31,12,16,2660.78,0.434242
31,12,17,2576.81,0.461922
31,12,18,2492.32,0.484795
31,12,19,2407.69,0.49475
31,12,20,2324.33,0.486764
31,12,21,2245.31,0.460215
31,12,22,2173.89,0.418802
31,12,23,2112.12,0.369096
31,12,24,2059.49,0.318009
31,12,25,2012.84,0.27092
31,12,26,1968.82,0.230568
31,12,27,1925.08,0.197617
31,12,28,1882.22,0.171744
31,12,29,1843.61,0.153047
31,12,30,1813.48,0.14259
31,12,31,1795.15,0.141689
31,12,32,1788.91,0.150265
31,12,33,1792.96,0.166115
31,12,34,1804.14,0.184872
31,12,35,1819.51,0.201069
31,12,36,1837.43,0.209967
31,12,37,1856.94,0.209199
31,12,38,1877.99,0.199266
31,12,39,1901.18,0.18309
31,12,40,1926.32,0.164939
31,12,41,1954.35,0.14859
31,12,42,1985.84,0.1362
31,12,43,2020.07,0.127613
31,12,44,2053.51,0.120773
31,12,45,2078.99,0.112996
31,12,46,2086.35,0.102424
31,12,47,2064.88,0.0887955
31,12,48,2006.57,0.0730872
31,12,49,1909.41,0.0569643
31,13,0,2764.66,0.227193
31,13,1,2914.62,0.264344
31,13,2,3000.04,0.291329
31,13,3,3034.11,0.308881
31,13,4,3034.96,0.320345
31,13,5,3021.64,0.330049
31,13,6,3009.87,0.341533
31,13,7,3006.95,0.356435
31,13,8,3010.78,0.373964
31,13,9,3013.07,0.390977
31,13,10,3004.28,0.403087
31,13,11,2977.4,0.407151
31,13,12,2930.28,0.403738
31,13,13,2864.8,0.396981
31,13,14,2785.65,0.39343
31,13,15,2698.95,0.398393
31,13,16,2609.93,0.412845
31,13,17,2521.4,0.432243
31,13,18,2434.12,0.448697
31,13,19,2348.31,0.453638
31,13,20,2265.22,0.4418
31,13,21,2187.83,0.412874
31,13,22,2119.25,0.371259
31,13,23,2061.24,0.3242
31,13,24,2012.89,0.27874
31,13,25,1970.8,0.239707
31,13,26,1931.6,0.208717
31,13,27,1893.26,0.185006
31,13,28,1856.74,0.166977
31,13,29,1825.65,0.153958
31,13,30,1804.07,0.146914
31,13,31,1794.68,0.147727
31,13,32,1796.99,0.157285
31,13,33,1808.51,0.174449
31,13,34,1825.72,0.195637
31,13,35,1845.6,0.215489
31,13,36,1866.71,0.228676
31,13,37,1888.38,0.231684
31,13,38,1910.88,0.223749
31,13,39,1935.24,0.20689
31,13,40,1961.59,0.185182
31,13,41,1991.23,0.163045
31,13,42,2024.92,0.14394
31,13,43,2061.85,0.129272
31,13,44,2098.19,0.118272
31,13,45,2126.26,0.108821
31,13,46,2135.4,0.0988006
31,13,47,2114.33,0.087051
31,13,48,2054.6,0.0735144
31,13,49,1953.86,0.0590192
31,14,0,2687.95,0.216482
31,14,1,2842.37,0.252431
31,14,2,2934.71,0.278322
31,14,3,2977.22,0.294701
31,14,4,2987.53,0.305186
31,14,5,2983.97,0.31503
31,14,6,2981.01,0.328984
31,14,7,2984.5,0.349462
31,14,8,2991.23,0.375288
31,14,9,2992.6,0.401538
31,14,10,2979.49,0.421118
31,14,11,2945.75,0.428327
31,14,12,2890.45,0.422398
31,14,13,2816.81,0.407769
31,14,14,2730.72,0.392873
31,14,15,2638.9,0.385481
31,14,16,2546.62,0.388685
31,14,17,2456.27,0.39913
31,14,18,2368.21,0.409171
31,14,19,2282.6,0.410057
31,14,20,2200.95,0.396219
31,14,21,2126.46,0.367166
31,14,22,2062.19,0.327292
31,14,23,2009.54,0.28383
31,14,24,1967.06,0.243641
31,14,25,1930.96,0.211174
31,14,26,1897.97,0.187515
31,14,27,1866.46,0.171241
31,14,28,1837.77,0.160133
31,14,29,1815.52,0.15306
31,14,30,1803.37,0.150747
31,14,31,1803.12,0.155154
31,14,32,1813.44,0.167543
31,14,33,1831.29,0.187347
31,14,34,1853.07,0.211543
31,14,35,1876.05,0.234897
31,14,36,1899.2,0.251728
31,14,37,1922.34,0.257664
31,14,38,1946.17,0.250941
31,14,39,1972.08,0.23285
31,14,40,2000.46,0.207326
31,14,41,2032.81,0.179396
31,14,42,2069.84,0.153697
31,14,43,2110.46,0.133027
31,14,44,2150.28,0.117767
31,14,45,2181.03,0.106307
31,14,46,2191.53,0.096306
31,14,47,2170.11,0.0858157
31,14,48,2108.01,0.0738762
31,14,49,2002.69,0.0605898
31,15,0,2606.38,0.219785
31,15,1,2766.08,0.257884
31,15,2,2866.62,0.285158
31,15,3,2918.73,0.30156
31,15,4,2938.89,0.310833
31,15,5,2944.2,0.319175
31,15,6,2947.64,0.332691
31,15,7,2953.82,0.354789
31,15,8,2959.13,0.384258
31,15,9,2955.41,0.41495
31,15,10,2934.58,0.437808
31,15,11,2891.9,0.445243
31,15,12,2827.97,0.435496
31,15,13,2747.46,0.413186
31,15,14,2657.24,0.388083
31,15,15,2564.04,0.369769
31,15,16,2472.38,0.363059
31,15,17,2383.66,0.365791
31,15,18,2297.56,0.370852
31,15,19,2214.26,0.369578
31,15,20,2135.68,0.356046
31,15,21,2065.42,0.329117
31,15,22,2006.5,0.292508
31,15,23,1959.92,0.252827
31,15,24,1923.75,0.216554
31,15,25,1894.04,0.188054
31,15,26,1867.75,0.168577
31,15,27,1843.78,0.156889
31,15,28,1823.72,0.150862
31,15,29,1810.95,0.149257
31,15,30,1808.36,0.152476
31,15,31,1816.75,0.162087
31,15,32,1834,0.179099
31,15,33,1856.79,0.20291
31,15,34,1881.82,0.230659
31,15,35,1906.85,0.257133
31,15,36,1931.51,0.27648
31,15,37,1956.16,0.283859
31,15,38,1981.88,0.276985
31,15,39,2010.25,0.256832
31,15,40,2041.79,0.227427
31,15,41,2077.99,0.194379
31,15,42,2119.3,0.163221
31,15,43,2164.15,0.137714
31,15,44,2207.49,0.118992
31,15,45,2240.51,0.105732
31,15,46,2251.58,0.0953868
31,15,47,2228.87,0.0854316
31,15,48,2163.48,0.0742871
31,15,49,2052.81,0.0615796
31,16,0,2524.91,0.234916
31,16,1,2690.99,0.278177
31,16,2,2801.15,0.309172
31,16,3,2863.94,0.326845
31,16,4,2893.95,0.334755
31,16,5,2906.47,0.339853
31,16,6,2912.98,0.349536
31,16,7,2917.39,0.368356
31,16,8,2916.53,0.395571
31,16,9,2903.47,0.424706
31,16,10,2871.81,0.445893
31,16,11,2818.59,0.450669
31,16,12,2746.18,0.436741
31,16,13,2660.64,0.408667
31,16,14,2569.39,0.37667
31,16,15,2478.56,0.351086
31,16,16,2391.32,0.337684
31,16,17,2307.63,0.335268
31,16,18,2226.34,0.337458
31,16,19,2147.59,0.33597
31,16,20,2073.72,0.324618
31,16,21,2008.61,0.301361
31,16,22,1955.2,0.268787
31,16,23,1914.19,0.232455
31,16,24,1883.51,0.198373
31,16,25,1859.42,0.1711
31,16,26,1839.4,0.152629
31,16,27,1822.93,0.142609
31,16,28,1811.63,0.139569
31,16,29,1808.28,0.142451
31,16,30,1814.75,0.151288
31,16,31,1830.76,0.166916
31,16,32,1853.69,0.189605
31,16,33,1880.27,0.218183
31,16,34,1907.75,0.249551
31,16,35,1934.63,0.278361
31,16,36,1961.15,0.298741
31,16,37,1988.11,0.305802
31,16,38,2016.77,0.297291
31,16,39,2048.73,0.274367
31,16,40,2084.4,0.241413
31,16,41,2125.11,0.204548
31,16,42,2170.97,0.169805
31,16,43,2219.85,0.141352
31,16,44,2266.14,0.120572
31,16,45,2300.54,0.106172
31,16,46,2311.24,0.0954383
31,16,47,2286.4,0.0855322
31,16,48,2217.16,0.0745722
31,16,49,2100.87,0.0619726
31,17,0,2451.7,0.257708
31,17,1,2625.38,0.308179
31,17,2,2746.26,0.344555
31,17,3,2820.05,0.364399
31,17,4,2858.79,0.370711
31,17,5,2875.67,0.370848
31,17,6,2880.91,0.373303
31,17,7,2878.56,0.383907
31,17,8,2866.8,0.402989
31,17,9,2840.75,0.424811
31,17,10,2796.14,0.439978
31,17,11,2731.99,0.440198
31,17,12,2652.29,0.423025
31,17,13,2564.09,0.392542
31,17,14,2474.82,0.358367
31,17,15,2389.44,0.330347
31,17,16,2309.51,0.314299
31,17,17,2233.43,0.309661
31,17,18,2159.26,0.310959
31,17,19,2086.98,0.310634
31,17,20,2019.1,0.302502
31,17,21,1959.5,0.283642
31,17,22,1910.97,0.255332
31,17,23,1874.09,0.221851
31,17,24,1847.09,0.188662
31,17,25,1826.96,0.160655
31,17,26,1812,0.140875
31,17,27,1802.23,0.130238
31,17,28,1799.03,0.128262
31,17,29,1804.26,0.134251
31,17,30,1818.59,0.147889
31,17,31,1840.84,0.169142
31,17,32,1868.2,0.197293
31,17,33,1897.81,0.230293
31,17,34,1927.74,0.264537
31,17,35,1957.2,0.294453
31,17,36,1986.84,0.314293
31,17,37,2017.57,0.319499
31,17,38,2050.5,0.308329
31,17,39,2086.95,0.282516
31,17,40,2127.15,0.24693
31,17,41,2172.2,0.208009
31,17,42,2221.91,0.17184
31,17,43,2273.74,0.142466
31,17,44,2321.7,0.121108
31,17,45,2356.29,0.106354
31,17,46,2365.73,0.0954329
31,17,47,2338.28,0.0854487
31,17,48,2265.15,0.0744696
31,17,49,2143.63,0.06187
