x,y,z,ECM_density,Fib_field
48,16,39,1846.27,0.00583004
48,16,40,1879.82,0.00376983
48,16,41,1911.59,0.00266999
48,16,42,1938.89,0.00203679
48,16,43,1959.75,0.0015719
48,16,44,1972.51,0.00119151
48,16,45,1975.41,0.000845475
48,16,46,1966.14,0.00054533
48,16,47,1941.44,0.000315664
48,16,48,1896.62,0.00016673
48,16,49,1824.94,7.92503e-05
48,17,0,2814.69,0.526447
48,17,1,3019.89,0.611578
48,17,2,3137.99,0.669726
48,17,3,3185.95,0.70121
48,17,4,3184.72,0.713634
48,17,5,3156.39,0.718267
48,17,6,3121.88,0.725887
48,17,7,3096.98,0.743132
48,17,8,3088.58,0.769726
48,17,9,3093.97,0.797965
48,17,10,3102.86,0.814548
48,17,11,3101.92,0.805545
48,17,12,3080.11,0.763335
48,17,13,3029.68,0.688873
48,17,14,2948.12,0.591962
48,17,15,2837.53,0.486528
48,17,16,2704.34,0.38512
48,17,17,2558.24,0.296121
48,17,18,2410.36,0.222983
48,17,19,2270.87,0.165738
48,17,20,2146.8,0.122936
48,17,21,2040.84,0.0928718
48,17,22,1952.17,0.0740668
48,17,23,1878.9,0.0643337
48,17,24,1820.02,0.0612826
48,17,25,1776.23,0.0622984
48,17,26,1748.91,0.0652164
48,17,27,1738.3,0.068626
48,17,28,1741.63,0.0717605
48,17,29,1753.42,0.0740649
48,17,30,1766.9,0.0745606
48,17,31,1776.8,0.0722069
48,17,32,1780.6,0.0662203
48,17,33,1779.32,0.0567187
48,17,34,1776.51,0.04492
48,17,35,1776.8,0.0327036
48,17,36,1784.09,0.0218394
48,17,37,1799.98,0.0134401
48,17,38,1823.56,0.0077269
48,17,39,1852.21,0.0042953
48,17,40,1882.22,0.00242571
48,17,41,1910.62,0.00148873
48,17,42,1935.07,0.00101762
48,17,43,1953.88,0.000721336
48,17,44,1965.55,0.000539614
48,17,45,1968.31,0.000381818
48,17,46,1959.75,0.000246008
48,17,47,1936.46,0.00014295
48,17,48,1893.71,7.63271e-05
48,17,49,1824.74,3.72951e-05
48,18,0,2765.37,0.501724
48,18,1,2969.02,0.577293
48,18,2,3086.02,0.62462
48,18,3,3133.34,0.645602
48,18,4,3132.68,0.650331
48,18,5,3107.47,0.652706
48,18,6,3079.86,0.665271
48,18,7,3065.81,0.694613
48,18,8,3070.83,0.738448
48,18,9,3089.59,0.785811
48,18,10,3109.06,0.820081
48,18,11,3114.17,0.825108
48,18,12,3093.41,0.792591
48,18,13,3039.61,0.724084
48,18,14,2951.26,0.630479
48,18,15,2831.6,0.526507
48,18,16,2688.18,0.425092
48,18,17,2531.7,0.3345
48,18,18,2374.22,0.258
48,18,19,2226.72,0.195595
48,18,20,2096.86,0.146094
48,18,21,1987.64,0.108325
48,18,22,1898.26,0.081575
48,18,23,1826.63,0.064448
48,18,24,1771.47,0.0553301
48,18,25,1733.42,0.0521148
48,18,26,1713.69,0.0528837
48,18,27,1712.12,0.0561078
48,18,28,1725.08,0.0606269
48,18,29,1745.97,0.0652771
48,18,30,1767.11,0.068436
48,18,31,1782.82,0.0685364
48,18,32,1790.67,0.064438
48,18,33,1792.07,0.0561145
48,18,34,1790.97,0.044858
48,18,35,1792.2,0.0327477
48,18,36,1799.62,0.0217818
48,18,37,1814.62,0.0132316
48,18,38,1836.24,0.00740383
48,18,39,1861.99,0.00390207
48,18,40,1888.52,0.00200446
48,18,41,1913.33,0.00106746
48,18,42,1934.59,0.000623964
48,18,43,1950.99,0.000366491
48,18,44,1961.27,0.000261838
48,18,45,1963.71,0.000180273
48,18,46,1955.75,0.000115055
48,18,47,1933.78,6.82296e-05
48,18,48,1892.89,3.8774e-05
48,18,49,1826.25,2.1663e-05
48,19,0,2732.02,0.480497
48,19,1,2931.23,0.547198
48,19,2,3044.54,0.584484
48,19,3,3089.24,0.595695
48,19,4,3087.91,0.593056
48,19,5,3065.23,0.592611
48,19,6,3044.19,0.608272
48,19,7,3040.31,0.646504
48,19,8,3057.17,0.703444
48,19,9,3086.68,0.765672
48,19,10,3113.56,0.814188
48,19,11,3121.79,0.831342
48,19,12,3100.09,0.808431
48,19,13,3042.34,0.747416
48,19,14,2948.33,0.659747
48,19,15,2822.48,0.560356
48,19,16,2673.31,0.46202
48,19,17,2512,0.372547
48,19,18,2350.73,0.29482
48,19,19,2200.42,0.228727
48,19,20,2068.74,0.173358
48,19,21,1958.75,0.128173
48,19,22,1869.83,0.0934162
48,19,23,1800,0.0687017
48,19,24,1748.06,0.0534048
48,19,25,1714.61,0.04605
48,19,26,1700.71,0.044988
48,19,27,1705.72,0.0485056
48,19,28,1725.26,0.0549258
48,19,29,1751.81,0.0623102
48,19,30,1777.1,0.0682649
48,19,31,1795.38,0.0706185
48,19,32,1804.58,0.0678863
48,19,33,1806.71,0.0599818
48,19,34,1806.2,0.0483998
48,19,35,1808.1,0.0355479
48,19,36,1816.02,0.0237445
48,19,37,1830.88,0.0144647
48,19,38,1851.34,0.00810021
48,19,39,1874.86,0.0042406
48,19,40,1898.33,0.00212348
48,19,41,1919.68,0.00105888
48,19,42,1937.68,0.000553999
48,19,43,1951.48,0.000260982
48,19,44,1960.19,0.000169693
48,19,45,1962.14,0.000109319
48,19,46,1954.67,6.95578e-05
48,19,47,1933.9,4.53196e-05
48,19,48,1894.67,3.14189e-05
48,19,49,1830.02,2.32108e-05
48,20,0,2718.9,0.464201
48,20,1,2911.19,0.523646
48,20,2,3018.43,0.5527
48,20,3,3058.66,0.555814
48,20,4,3055.44,0.546742
48,20,5,3034.47,0.542954
48,20,6,3019.06,0.559189
48,20,7,3023.68,0.601761
48,20,8,3049.6,0.665887
48,20,9,3086.31,0.736871
48,20,10,3117.06,0.79465
48,20,11,3125.69,0.821037
48,20,12,3101.75,0.807231
48,20,13,3040.4,0.755223
48,20,14,2942.75,0.676198
48,20,15,2814.3,0.584448
48,20,16,2664.16,0.492003
48,20,17,2503.43,0.405972
48,20,18,2343.63,0.328863
48,20,19,2194.85,0.260578
48,20,20,2064.28,0.200613
48,20,21,1954.94,0.149123
48,20,22,1866.68,0.107332
48,20,23,1798.06,0.0758987
48,20,24,1748.23,0.055214
48,20,25,1717.79,0.0444554
48,20,26,1707.53,0.0422236
48,20,27,1716.26,0.0465744
48,20,28,1738.94,0.0552357
48,20,29,1767.49,0.0654059
48,20,30,1793.48,0.0738833
48,20,31,1811.38,0.0779131
48,20,32,1819.67,0.0757683
48,20,33,1821.05,0.0674396
48,20,34,1820.43,0.0547461
48,20,35,1822.92,0.040496
48,20,36,1831.74,0.0273403
48,20,37,1847.18,0.0169375
48,20,38,1867.35,0.0097298
48,20,39,1889.47,0.00527123
48,20,40,1910.57,0.00274217
48,20,41,1928.99,0.00140033
48,20,42,1944.04,0.000726509
48,20,43,1955.36,0.000321012
48,20,44,1962.47,0.00018706
48,20,45,1963.86,0.000110284
48,20,46,1956.73,7.08801e-05
48,20,47,1936.98,5.3045e-05
48,20,48,1899.17,4.502e-05
48,20,49,1836.19,3.96691e-05
48,21,0,2725.29,0.452506
48,21,1,2909.36,0.506795
48,21,2,3009.17,0.529945
48,21,3,3043.79,0.527044
48,21,4,3037.75,0.512636
48,21,5,3017.43,0.504852
48,21,6,3005.99,0.518748
48,21,7,3016.4,0.560564
48,21,8,3047.78,0.625381
48,21,9,3087.84,0.698524
48,21,10,3119.23,0.760272
48,21,11,3126.29,0.792868
48,21,12,3099.72,0.787624
48,21,13,3035.89,0.746024
48,21,14,2937.03,0.678022
48,21,15,2809.39,0.596349
48,21,16,2662.26,0.511746
48,21,17,2506.1,0.430567
48,21,18,2351.27,0.35521
48,21,19,2206.58,0.285934
48,21,20,2078.55,0.222858
48,21,21,1970.23,0.166824
48,21,22,1882.21,0.119876
48,21,23,1813.93,0.0835247
48,21,24,1765.05,0.0589944
48,21,25,1736.12,0.0460363
48,21,26,1727.44,0.0434572
48,21,27,1737.21,0.049083
48,21,28,1759.9,0.0600442
48,21,29,1787.25,0.0726966
48,21,30,1811.09,0.0831093
48,21,31,1826.42,0.0880712
48,21,32,1832.39,0.0857891
48,21,33,1832.3,0.0764838
48,21,34,1831.42,0.0623598
48,21,35,1834.76,0.0465882
48,21,36,1845.02,0.0320514
48,21,37,1861.75,0.0204911
48,21,38,1882.49,0.0123433
48,21,39,1904.15,0.00712598
48,21,40,1923.84,0.00399244
48,21,41,1940.17,0.00218556
48,21,42,1952.95,0.00119334
48,21,43,1962.26,0.000570861
48,21,44,1967.99,0.000320653
48,21,45,1968.78,0.000183843
48,21,46,1961.83,0.000119845
48,21,47,1942.82,9.43114e-05
48,21,48,1906.09,8.39545e-05
48,21,49,1844.38,7.58824e-05
48,22,0,2744.07,0.443799
48,22,1,2920.16,0.495184
48,22,2,3012.71,0.514951
48,22,3,3041.82,0.508252
48,22,4,3032.7,0.48965
48,22,5,3012.08,0.477247
48,22,6,3002.56,0.486029
48,22,7,3015.66,0.522363
48,22,8,3048.79,0.581989
48,22,9,3088.76,0.651454
48,22,10,3118.37,0.712591
48,22,11,3122.84,0.748858
48,22,12,3093.99,0.751715
48,22,13,3029.18,0.721536
48,22,14,2931.36,0.666106
48,22,15,2807.13,0.595806
48,22,16,2665.51,0.519719
48,22,17,2516.07,0.443596
48,22,18,2367.75,0.370191
48,22,19,2228.07,0.300593
48,22,20,2102.81,0.235816
48,22,21,1995.22,0.177324
48,22,22,1906.79,0.127657
48,22,23,1838.02,0.0887977
48,22,24,1789.13,0.0624444
48,22,25,1760.51,0.0487359
48,22,26,1751.8,0.046621
48,22,27,1760.52,0.05375
48,22,28,1780.82,0.0667492
48,22,29,1804.64,0.0812855
48,22,30,1824.43,0.0928957
48,22,31,1835.95,0.0981273
48,22,32,1839.05,0.0953221
48,22,33,1837.51,0.0850437
48,22,34,1836.78,0.0698404
48,22,35,1841.56,0.0530802
48,22,36,1853.94,0.0376661
48,22,37,1872.76,0.0252638
48,22,38,1895,0.0162449
48,22,39,1917.26,0.0101315
48,22,40,1936.68,0.00614052
48,22,41,1952.07,0.00359015
48,22,42,1963.58,0.00204627
48,22,43,1971.62,0.00104625
48,22,44,1976.37,0.000573854
48,22,45,1976.63,0.00032161
48,22,46,1969.61,0.000208031
48,22,47,1950.92,0.000164836
48,22,48,1914.79,0.000147823
48,22,49,1853.82,0.00013369
48,23,0,2763.05,0.43669
48,23,1,2932.74,0.487403
48,23,2,3019.71,0.506334
48,23,3,3044.73,0.498092
48,23,4,3033.31,0.476546
48,23,5,3012.06,0.459194
48,23,6,3002.83,0.460726
48,23,7,3015.9,0.487904
48,23,8,3047.74,0.537823
48,23,9,3085.07,0.599196
48,23,10,3111.39,0.656282
48,23,11,3112.94,0.694233
48,23,12,3082.48,0.704569
48,23,13,3018,0.686005
48,23,14,2922.75,0.643456
48,23,15,2803.31,0.584427
48,23,16,2668.22,0.516233
48,23,17,2526.05,0.444311
48,23,18,2384.5,0.372288
48,23,19,2249.83,0.302555
48,23,20,2127.21,0.237251
48,23,21,2020.05,0.178351
48,23,22,1930.76,0.128499
48,23,23,1860.91,0.0896732
48,23,24,1811.27,0.0635877
48,23,25,1782.04,0.0505148
48,23,26,1772.13,0.0494685
48,23,27,1778.33,0.0580247
48,23,28,1794.67,0.0724932
48,23,29,1813.56,0.0881328
48,23,30,1828.34,0.100242
48,23,31,1835.68,0.105386
48,23,32,1836.12,0.102206
48,23,33,1833.8,0.0916267
48,23,34,1834.11,0.0763742
48,23,35,1841.31,0.059737
48,23,36,1856.77,0.0443606
48,23,37,1878.64,0.0316592
48,23,38,1903.42,0.0219086
48,23,39,1927.45,0.0147244
48,23,40,1947.87,0.00953236
48,23,41,1963.6,0.00585784
48,23,42,1975.01,0.00343865
48,23,43,1982.68,0.00183614
48,23,44,1986.95,0.000994563
48,23,45,1986.75,0.000548213
48,23,46,1979.38,0.000348219
48,23,47,1960.5,0.000271505
48,23,48,1924.36,0.00024035
48,23,49,1863.54,0.000214876
48,24,0,2769.39,0.430696
48,24,1,2935.08,0.482941
48,24,2,3019.13,0.503601
48,24,3,3042.48,0.496158
48,24,4,3030.44,0.473136
48,24,5,3009.09,0.450974
48,24,6,2999.35,0.443932
48,24,7,3010.62,0.459477
48,24,8,3039.17,0.496625
48,24,9,3072.29,0.54691
48,24,10,3094.56,0.597525
48,24,11,3093.22,0.635525
48,24,12,3061.75,0.652336
48,24,13,2998.45,0.644645
48,24,14,2906.54,0.614132
48,24,15,2792.38,0.565241
48,24,16,2663.98,0.5036
48,24,17,2529.08,0.434626
48,24,18,2394.27,0.363189
48,24,19,2264.69,0.293285
48,24,20,2144.82,0.228293
48,24,21,2038.13,0.170589
48,24,22,1947.78,0.122584
48,24,23,1876.34,0.0858311
48,24,24,1825.18,0.0616463
48,24,25,1794.41,0.0501739
48,24,26,1782.28,0.0504179
48,24,27,1785,0.0600015
48,24,28,1796.55,0.0751598
48,24,29,1809.96,0.0910941
48,24,30,1819.6,0.103193
48,24,31,1823.11,0.108278
48,24,32,1821.67,0.105369
48,24,33,1819.65,0.0956488
48,24,34,1822.2,0.0817709
48,24,35,1832.98,0.0666249
48,24,36,1852.6,0.052329
48,24,37,1878.57,0.0399052
48,24,38,1906.95,0.0295428
48,24,39,1933.92,0.0210705
48,24,40,1956.59,0.0142881
48,24,41,1973.95,0.00907114
48,24,42,1986.4,0.00542074
48,24,43,1994.57,0.00296843
48,24,44,1998.85,0.00159806
48,24,45,1998.24,0.000870756
48,24,46,1990.21,0.000542304
48,24,47,1970.61,0.000412672
48,24,48,1933.83,0.000357495
48,24,49,1872.54,0.000314074
48,25,0,2753.05,0.426517
48,25,1,2917.32,0.482374
48,25,2,3001.41,0.507198
48,25,3,3025.94,0.502844
48,25,4,3015.55,0.479957
48,25,5,2995.34,0.45355
48,25,6,2985.22,0.437399
48,25,7,2993.98,0.439934
48,25,8,3018.26,0.462492
48,25,9,3046.41,0.499788
48,25,10,3064.34,0.54214
48,25,11,3060.25,0.578513
48,25,12,3028.15,0.600141
48,25,13,2966.45,0.601599
48,25,14,2878.2,0.581374
48,25,15,2769.49,0.540995
48,25,16,2647.93,0.484589
48,25,17,2520.55,0.417704
48,25,18,2392.93,0.346519
48,25,19,2269.08,0.276629
48,25,20,2152.62,0.212586
48,25,21,2046.78,0.157074
48,25,22,1955.3,0.112088
48,25,23,1881.63,0.0785265
48,25,24,1827.93,0.0570573
48,25,25,1794.43,0.0475116
48,25,26,1779.01,0.0488295
48,25,27,1777.46,0.0587949
48,25,28,1783.86,0.0738066
48,25,29,1791.88,0.089344
48,25,30,1796.93,0.101174
48,25,31,1797.54,0.10653
48,25,32,1795.48,0.104776
48,25,33,1795.17,0.0971756
48,25,34,1801.35,0.0860318
48,25,35,1816.95,0.0735709
48,25,36,1841.79,0.0612043
48,25,37,1872.78,0.049501
48,25,38,1905.69,0.0386097
48,25,39,1936.58,0.0286834
48,25,40,1962.54,0.0200251
48,25,41,1982.56,0.0129662
48,25,42,1996.98,0.00782703
48,25,43,2006.33,0.00434729
48,25,44,2010.94,0.002334
48,25,45,2009.93,0.0012623
48,25,46,2000.95,0.00077289
48,25,47,1980.18,0.000573599
48,25,48,1942.25,0.000484843
48,25,49,1879.95,0.000417328
48,26,0,2709.74,0.426101
48,26,1,2874.86,0.48738
48,26,2,2961.8,0.518361
48,26,3,2990.25,0.518931
48,26,4,2983.82,0.497504
48,26,5,2966.28,0.467452
48,26,6,2956.34,0.442058
48,26,7,2962.45,0.430904
48,26,8,2981.98,0.437849
48,26,9,3004.76,0.460885
48,26,10,3018.17,0.493407
48,26,11,3011.47,0.526209
48,26,12,2979.05,0.550375
48,26,13,2919.36,0.558605
48,26,14,2835.29,0.546576
48,26,15,2732.7,0.513274
48,26,16,2618.83,0.461504
48,26,17,2500.05,0.396849
48,26,18,2380.84,0.326506
48,26,19,2263.93,0.257348
48,26,20,2151.81,0.194859
48,26,21,2047.29,0.141978
48,26,22,1954.46,0.100297
48,26,23,1877.69,0.0700716
48,26,24,1820.07,0.0512917
48,26,25,1782.36,0.043409
48,26,26,1762.42,0.0452807
48,26,27,1755.92,0.0549295
48,26,28,1757.11,0.069091
48,26,29,1760.31,0.0837559
48,26,30,1761.83,0.0952382
48,26,31,1761,0.101215
48,26,32,1759.91,0.101284
48,26,33,1762.89,0.0965893
48,26,34,1774.05,0.088907
48,26,35,1795.49,0.0796908
48,26,36,1826.27,0.0696233
48,26,37,1862.83,0.0588559
48,26,38,1900.77,0.0475505
48,26,39,1936.1,0.0362295
48,26,40,1965.94,0.025728
48,26,41,1989.2,0.0168509
48,26,42,2006.06,0.0102286
48,26,43,2016.91,0.00572799
48,26,44,2022,0.00307359
48,26,45,2020.53,0.00165576
48,26,46,2010.42,0.00100101
48,26,47,1988.2,0.0007265
48,26,48,1948.8,0.000599148
48,26,49,1885.13,0.000504514
48,27,0,2642.34,0.430699
48,27,1,2810.02,0.498472
48,27,2,2901.97,0.536573
48,27,3,2936.51,0.542825
48,27,4,2935.76,0.523363
48,27,5,2921.88,0.489933
48,27,6,2912.29,0.455411
48,27,7,2915.28,0.430609
48,27,8,2929.34,0.42187
48,27,9,2946.13,0.430248
48,27,10,2954.77,0.451921
48,27,11,2945.57,0.479337
48,27,12,2913.35,0.503593
48,27,13,2856.58,0.516008
48,27,14,2777.95,0.5101
48,27,15,2683.05,0.482847
48,27,16,2578.65,0.43588
48,27,17,2470.27,0.374535
48,27,18,2361.12,0.306476
48,27,19,2252.48,0.239288
48,27,20,2145.61,0.179026
48,27,21,2042.78,0.128846
48,27,22,1948.34,0.0900933
48,27,23,1867.58,0.062597
48,27,24,1804.72,0.0458435
48,27,25,1761.37,0.0389779
48,27,26,1735.77,0.0408061
48,27,27,1723.76,0.0496247
48,27,28,1719.91,0.0625704
48,27,29,1719.19,0.0762069
48,27,30,1718.63,0.0873866
48,27,31,1718.09,0.0941301
48,27,32,1719.74,0.0961149
48,27,33,1727.5,0.0942419
48,27,34,1744.66,0.0897592
48,27,35,1772.43,0.083459
48,27,36,1809.22,0.0754558
48,27,37,1851.19,0.0656068
48,27,38,1893.92,0.0541179
48,27,39,1933.54,0.0418213
48,27,40,1967.17,0.0299761
48,27,41,1993.64,0.0197605
48,27,42,2012.91,0.0120297
48,27,43,2025.2,0.006772
48,27,44,2030.71,0.00363789
48,27,45,2028.75,0.00195844
48,27,46,2017.51,0.00117479
48,27,47,1993.84,0.000837365
48,27,48,1952.94,0.000674809
48,27,49,1887.76,0.000555576
48,28,0,2560.4,0.440053
48,28,1,2731.7,0.514322
48,28,2,2829.97,0.559175
48,28,3,2871.71,0.570559
48,28,4,2877.23,0.552606
48,28,5,2866.82,0.515689
48,28,6,2856.62,0.47244
48,28,7,2854.98,0.434845
48,28,8,2862,0.411419
48,28,9,2871.57,0.405775
48,28,10,2874.84,0.416375
48,28,11,2863.34,0.437087
48,28,12,2832.34,0.459254
48,28,13,2780.22,0.473469
48,28,14,2709.3,0.471866
48,28,15,2624.59,0.450021
48,28,16,2532.07,0.408519
48,28,17,2436.07,0.352091
48,28,18,2338.41,0.288211
48,28,19,2238.97,0.224546
48,28,20,2137.89,0.167302
48,28,21,2037.03,0.119815
48,28,22,1940.95,0.0833848
48,28,23,1855.83,0.0577274
48,28,24,1787.06,0.0421133
48,28,25,1737.25,0.0355569
48,28,26,1705.33,0.0368934
48,28,27,1687.61,0.0446917
48,28,28,1679.18,0.0564487
48,28,29,1675.65,0.0691883
48,28,30,1674.59,0.0801257
48,28,31,1676.06,0.08742
48,28,32,1681.95,0.0906831
48,28,33,1695.43,0.0905776
48,28,34,1718.83,0.0880166
48,28,35,1752.5,0.0834485
48,28,36,1794.41,0.0767272
48,28,37,1840.68,0.0675903
48,28,38,1887.11,0.0562765
48,28,39,1930.03,0.0437628
48,28,40,1966.62,0.0314994
48,28,41,1995.61,0.0208328
48,28,42,2016.74,0.0126986
48,28,43,2030.15,0.0071767
48,28,44,2035.95,0.00386552
48,28,45,2033.59,0.00208617
48,28,46,2021.45,0.00124794
48,28,47,1996.61,0.000877891
48,28,48,1954.42,0.000693028
48,28,49,1887.85,0.000557983
48,29,0,2477.78,0.452058
48,29,1,2653.09,0.531578
48,29,2,2757.92,0.581405
48,29,3,2806.65,0.596077
48,29,4,2817.5,0.578315
48,29,5,2808.82,0.53761
48,29,6,2795.61,0.486579
48,29,7,2786.66,0.438177
48,29,8,2784.07,0.402525
48,29,9,2784.47,0.385011
48,29,10,2781.41,0.385669
48,29,11,2767.89,0.399445
48,29,12,2739.62,0.418128
48,29,13,2694.66,0.432245
48,29,14,2634.48,0.433345
48,29,15,2562.9,0.416239
48,29,16,2484.52,0.380649
48,29,17,2402.23,0.330433
48,29,18,2316.55,0.272329
48,29,19,2226.33,0.213533
48,29,20,2131.04,0.160035
48,29,21,2032.4,0.115284
48,29,22,1935.22,0.0806831
48,29,23,1846.4,0.0561102
48,29,24,1772.27,0.0409013
48,29,25,1716.39,0.0341469
48,29,26,1678.51,0.0348208
48,29,27,1655.67,0.0417411
48,29,28,1643.65,0.0526594
48,29,29,1638.68,0.0648305
48,29,30,1638.64,0.0755548
48,29,31,1643.45,0.082882
48,29,32,1654.3,0.0862597
48,29,33,1673.4,0.0862294
48,29,34,1702.07,0.0836964
48,29,35,1740.01,0.0791919
48,29,36,1785.02,0.0726729
48,29,37,1833.52,0.0639346
48,29,38,1881.69,0.0531983
48,29,39,1926.17,0.0413636
48,29,40,1964.23,0.0297811
48,29,41,1994.55,0.0197144
48,29,42,2016.72,0.0120162
48,29,43,2030.81,0.00681517
48,29,44,2036.86,0.00368618
48,29,45,2034.37,0.00200062
48,29,46,2021.82,0.00119938
48,29,47,1996.37,0.000836989
48,29,48,1953.35,0.00064924
48,29,49,1885.64,0.000511619
48,30,0,2408.86,0.463892
48,30,1,2587.99,0.546663
48,30,2,2698.5,0.599032
48,30,3,2752.6,0.614731
48,30,4,2766.47,0.59578
48,30,5,2756.65,0.551331
48,30,6,2737.25,0.494192
48,30,7,2717.77,0.437971
48,30,8,2702.6,0.393688
48,30,9,2691.48,0.367596
48,30,10,2680.83,0.360518
48,30,11,2665.42,0.368073
48,30,12,2641.42,0.382628
48,30,13,2606.14,0.395209
48,30,14,2559.46,0.397507
48,30,15,2503.25,0.384186
48,30,16,2440.15,0.354354
48,30,17,2371.5,0.310882
48,30,18,2296.92,0.259426
48,30,19,2214.94,0.206324
48,30,20,2125.01,0.157073
48,30,21,2029.05,0.115133
48,30,22,1932.14,0.082065
48,30,23,1841.5,0.0580696
48,30,24,1763.98,0.0427479
48,30,25,1703.78,0.0354492
48,30,26,1661.44,0.0354051
48,30,27,1634.88,0.041665
48,30,28,1620.7,0.0521259
48,30,29,1615.73,0.0640284
48,30,30,1617.91,0.074482
48,30,31,1626.6,0.081213
48,30,32,1642.06,0.0834608
48,30,33,1665.44,0.0818093
48,30,34,1697.2,0.0774843
48,30,35,1736.73,0.071484
48,30,36,1782.05,0.0641717
48,30,37,1830.08,0.0555293
48,30,38,1877.56,0.0456978
48,30,39,1921.48,0.0352959
48,30,40,1959.24,0.0253218
48,30,41,1989.55,0.0167393
48,30,42,2011.91,0.0101869
48,30,43,2026.36,0.00579918
48,30,44,2032.85,0.00315495
48,30,45,2030.77,0.00172746
48,30,46,2018.53,0.00104288
48,30,47,1993.18,0.000725583
48,30,48,1949.91,0.000554886
48,30,49,1881.41,0.000428563
48,31,0,2364.44,0.474072
48,31,1,2546.64,0.558216
48,31,2,2660.96,0.611035
48,31,3,2717.84,0.625998
48,31,4,2731.78,0.605028
48,31,5,2717.89,0.557371
48,31,6,2689.64,0.496146
48,31,7,2657.22,0.435293
48,31,8,2627.23,0.386082
48,31,9,2602.63,0.354826
48,31,10,2583.03,0.342452
48,31,11,2565.35,0.344884
48,31,12,2546.29,0.355118
48,31,13,2522,0.365094
48,31,14,2490.06,0.367223
48,31,15,2449.64,0.356546
48,31,16,2401.13,0.33182
48,31,17,2344.5,0.29494
48,31,18,2279.05,0.250307
48,31,19,2203.79,0.20318
48,31,20,2118.79,0.15839
48,31,21,2026.46,0.119296
48,31,22,1931.95,0.0875997
48,31,23,1842.33,0.0638603
48,31,24,1764.31,0.0480339
48,31,25,1702.33,0.0398447
48,31,26,1657.59,0.0388806
48,31,27,1629,0.0444268
48,31,28,1614.13,0.0544732
48,31,29,1610.27,0.066091
48,31,30,1615.21,0.0760404
48,31,31,1627.44,0.0816156
48,31,32,1646.13,0.0818527
48,31,33,1671.46,0.077502
48,31,34,1703.4,0.0703004
48,31,35,1741.4,0.0619152
48,31,36,1784.01,0.0532602
48,31,37,1828.86,0.044554
48,31,38,1873.25,0.0358097
48,31,39,1914.56,0.0272507
48,31,40,1950.37,0.0193849
48,31,41,1979.5,0.0127592
48,31,42,2001.45,0.00773535
48,31,43,2016.23,0.00442227
48,31,44,2023.6,0.00242418
48,31,45,2022.7,0.00134345
48,31,46,2011.62,0.000820484
48,31,47,1987.15,0.000571786
48,31,48,1944.2,0.000432573
48,31,49,1875.23,0.000328037
48,32,0,2348.03,0.482938
48,32,1,2532.22,0.567544
48,32,2,2648.11,0.619973
48,32,3,2705.09,0.633717
48,32,4,2716.69,0.610884
48,32,5,2697.08,0.560995
48,32,6,2659.2,0.49752
48,32,7,2613.59,0.434519
48,32,8,2568.48,0.383127
48,32,9,2529.61,0.349216
48,32,10,2499.86,0.333353
48,32,11,2478.57,0.33149
48,32,12,2463.24,0.337258
48,32,13,2448.74,0.34374
48,32,14,2430.04,0.344481
48,32,15,2403.4,0.335289
48,32,16,2366.94,0.314796
48,32,17,2319.61,0.283983
48,32,18,2261.02,0.245921
48,32,19,2191.21,0.204672
48,32,20,2111.29,0.164301
48,32,21,2024.15,0.127971
48,32,22,1934.71,0.097479
48,32,23,1849.23,0.0736998
48,32,24,1773.68,0.0569428
48,32,25,1712.3,0.0473441
48,32,26,1666.92,0.0449048
48,32,27,1637.51,0.0491763
48,32,28,1622.72,0.0582751
48,32,29,1620.29,0.0691017
48,32,30,1627.63,0.0780871
48,32,31,1642.2,0.0821229
48,32,32,1662.09,0.0800787
48,32,33,1686.71,0.0728916
48,32,34,1715.93,0.0627895
48,32,35,1749.63,0.0520652
48,32,36,1787.04,0.0421381
48,32,37,1826.56,0.0334336
48,32,38,1866.02,0.0258249
48,32,39,1903.2,0.0191406
48,32,40,1935.9,0.0134029
48,32,41,1963.14,0.00874376
48,32,42,1984.5,0.00526088
48,32,43,1999.93,0.00302276
48,32,44,2008.87,0.0016729
48,32,45,2010.02,0.00094149
48,32,46,2001,0.000584165
48,32,47,1978.13,0.000409458
48,32,48,1935.99,0.00030743
48,32,49,1866.76,0.000229386
48,33,0,2355.67,0.492218
48,33,1,2540.69,0.577622
48,33,2,2656.22,0.63026
48,33,3,2711.47,0.643637
48,33,4,2719.74,0.619992
48,33,5,2694.77,0.569062
48,33,6,2648.97,0.504631
48,33,7,2592.64,0.440828
48,33,8,2534.64,0.388565
48,33,9,2482.54,0.353107
48,33,10,2442,0.334465
48,33,11,2414.91,0.32846
48,33,12,2399.95,0.329352
48,33,13,2391.18,0.331472
48,33,14,2381.33,0.329771
48,33,15,2364.14,0.321077
48,33,16,2335.88,0.304047
48,33,17,2294.9,0.278771
48,33,18,2241.41,0.246938
48,33,19,2176.68,0.211314
48,33,20,2102.81,0.175145
48,33,21,2022.9,0.14133
48,33,22,1941.15,0.11175
48,33,23,1862.44,0.0875277
48,33,24,1791.5,0.0692834
48,33,25,1732.13,0.0575374
48,33,26,1686.76,0.0527073
48,33,27,1656.59,0.0546524
48,33,28,1641.49,0.0617207
48,33,29,1639.66,0.07079
48,33,30,1648.09,0.0781505
48,33,31,1663.2,0.0804436
48,33,32,1682.09,0.0764225
48,33,33,1703.68,0.0671212
48,33,34,1727.98,0.0550436
48,33,35,1755.5,0.0428549
