x,y,z,ECM_density,Fib_field
45,45,20,3166.39,0.658554
45,45,21,3114.84,0.579068
45,45,22,3046.76,0.508071
45,45,23,2966.51,0.446377
45,45,24,2879.76,0.392846
45,45,25,2791.73,0.345347
45,45,26,2705.9,0.302185
45,45,27,2623.18,0.262335
45,45,28,2542.6,0.225089
45,45,29,2462.62,0.189869
45,45,30,2382.26,0.156303
45,45,31,2301.26,0.12434
45,45,32,2219.92,0.0943693
45,45,33,2138.59,0.0676136
45,45,34,2057.6,0.0452548
45,45,35,1978.08,0.0280959
45,45,36,1902.35,0.0161047
45,45,37,1835.1,0.00853703
45,45,38,1781.82,0.00431847
45,45,39,1748.74,0.00235663
45,45,40,1738.49,0.00190689
45,45,41,1752.86,0.00245158
45,45,42,1790.4,0.00370653
45,45,43,1845.98,0.00551259
45,45,44,1910.86,0.00752603
45,45,45,1972.98,0.00940061
45,45,46,2018.2,0.0107363
45,45,47,2032.27,0.0112213
45,45,48,2002.23,0.0107363
45,45,49,1917.56,0.00940061
45,46,0,2868.11,0.987786
45,46,1,3097.6,1.15316
45,46,2,3247.51,1.26121
45,46,3,3332.23,1.30743
45,46,4,3368.87,1.30247
45,46,5,3373.72,1.26544
45,46,6,3360.61,1.21593
45,46,7,3340.09,1.16894
45,46,8,3318.66,1.13329
45,46,9,3299.42,1.1125
45,46,10,3283.36,1.10605
45,46,11,3270.49,1.11023
45,46,12,3262.31,1.11917
45,46,13,3259.49,1.12433
45,46,14,3262.31,1.11705
45,46,15,3270.19,1.09124
45,46,16,3279.96,1.04431
45,46,17,3286.67,0.978119
45,46,18,3283.94,0.897386
45,46,19,3266.07,0.808643
45,46,20,3229.29,0.718521
45,46,21,3172.91,0.633003
45,46,22,3099.58,0.555823
45,46,23,3014.77,0.488543
45,46,24,2925.23,0.43087
45,46,25,2836.86,0.381247
45,46,26,2753.15,0.337906
45,46,27,2674.28,0.299035
45,46,28,2598.13,0.262637
45,46,29,2522.01,0.226911
45,46,30,2444.11,0.190749
45,46,31,2363.67,0.154162
45,46,32,2280.79,0.118199
45,46,33,2195.67,0.0851122
45,46,34,2108.58,0.0570245
45,46,35,2020.76,0.0353339
45,46,36,1934.94,0.0201783
45,46,37,1856.73,0.0106601
45,46,38,1793.14,0.00540101
45,46,39,1752.18,0.00303796
45,46,40,1737.98,0.00263263
45,46,41,1753.05,0.00354985
45,46,42,1795.6,0.00545346
45,46,43,1859.16,0.00812885
45,46,44,1933.07,0.0111035
45,46,45,2003.46,0.0138691
45,46,46,2054.91,0.0158397
45,46,47,2072.6,0.0165552
45,46,48,2043.49,0.0158397
45,46,49,1957.2,0.0138691
45,47,0,2848.65,0.963972
45,47,1,3068.95,1.12578
45,47,2,3209.45,1.23226
45,47,3,3284.55,1.27913
45,47,4,3311.72,1.27674
45,47,5,3308.11,1.24352
45,47,6,3288.7,1.19839
45,47,7,3265.24,1.15597
45,47,8,3244.85,1.12503
45,47,9,3230.63,1.10924
45,47,10,3222.91,1.10809
45,47,11,3220.61,1.11759
45,47,12,3224.14,1.13134
45,47,13,3232.93,1.14014
45,47,14,3246.3,1.13511
45,47,15,3262.87,1.11036
45,47,16,3278.96,1.064
45,47,17,3289.29,0.998572
45,47,18,3287.36,0.919076
45,47,19,3267.66,0.831774
45,47,20,3226.89,0.742703
45,47,21,3165.18,0.657352
45,47,22,3086.37,0.579456
45,47,23,2997.3,0.511152
45,47,24,2905.92,0.452935
45,47,25,2818.8,0.40385
45,47,26,2739.24,0.362168
45,47,27,2666.51,0.325469
45,47,28,2597.24,0.290726
45,47,29,2527.59,0.255204
45,47,30,2454.88,0.217285
45,47,31,2377.9,0.177149
45,47,32,2296.41,0.136481
45,47,33,2210.52,0.0984242
45,47,34,2120.43,0.0658807
45,47,35,2027.54,0.0407084
45,47,36,1935,0.0231606
45,47,37,1849.15,0.0121983
45,47,38,1778.2,0.00619873
45,47,39,1731.54,0.00359399
45,47,40,1714.48,0.00330612
45,47,41,1730.19,0.0046246
45,47,42,1776.69,0.00718668
45,47,43,1846.52,0.0107282
45,47,44,1927.58,0.0146587
45,47,45,2004.47,0.0183099
45,47,46,2060.73,0.0209114
45,47,47,2081.03,0.021856
45,47,48,2052.31,0.0209114
45,47,49,1964.6,0.0183099
45,48,0,2763.63,0.88962
45,48,1,2972.83,1.03866
45,48,2,3102.83,1.13678
45,48,3,3167.24,1.1802
45,48,4,3183.54,1.17861
45,48,5,3169.73,1.14908
45,48,6,3142.06,1.10905
45,48,7,3113.57,1.07206
45,48,8,3092.27,1.04622
45,48,9,3081.43,1.03492
45,48,10,3080.86,1.0375
45,48,11,3088.37,1.04998
45,48,12,3103.2,1.06598
45,48,13,3123.41,1.07659
45,48,14,3147.3,1.07345
45,48,15,3172.69,1.05134
45,48,16,3195.34,1.00906
45,48,17,3209.54,0.94944
45,48,18,3208.63,0.877297
45,48,19,3187.22,0.798136
45,48,20,3142.53,0.717009
45,48,21,3075.65,0.638564
45,48,22,2991.8,0.566229
45,48,23,2899.31,0.502408
45,48,24,2807.34,0.448118
45,48,25,2722.96,0.40289
45,48,26,2649.13,0.365103
45,48,27,2584.11,0.332024
45,48,28,2523.32,0.300068
45,48,29,2461.89,0.266044
45,48,30,2396.43,0.228156
45,48,31,2325.3,0.186815
45,48,32,2248.02,0.144183
45,48,33,2164.58,0.103948
45,48,34,2075.17,0.0694568
45,48,35,1981.37,0.0427984
45,48,36,1886.64,0.0242704
45,48,37,1797.77,0.0127537
45,48,38,1723.66,0.00650772
45,48,39,1674.45,0.00388564
45,48,40,1656.15,0.00376124
45,48,41,1672.39,0.00541162
45,48,42,1721.28,0.00848002
45,48,43,1794.93,0.0126712
45,48,44,1880.45,0.0173172
45,48,45,1961.54,0.0216306
45,48,46,2020.9,0.0247039
45,48,47,2042.75,0.0258199
45,48,48,2014.11,0.0247039
45,48,49,1925.73,0.0216306
45,49,0,2595.63,0.767752
45,49,1,2790.6,0.895701
45,49,2,2908.48,0.979526
45,49,3,2961.29,1.01618
45,49,4,2966.16,1.01425
45,49,5,2941.7,0.988679
45,49,6,2905.3,0.954636
45,49,7,2871.14,0.923864
45,49,8,2848.02,0.903279
45,49,9,2839.47,0.895656
45,49,10,2844.9,0.90019
45,49,11,2861.12,0.913187
45,49,12,2886.21,0.928905
45,49,13,2916.95,0.9395
45,49,14,2950.63,0.937794
45,49,15,2984.34,0.919535
45,49,16,3013.3,0.884072
45,49,17,3031.4,0.834151
45,49,18,3031.82,0.773979
45,49,19,3009.27,0.70801
45,49,20,2961.55,0.640145
45,49,21,2890.81,0.574018
45,49,22,2803.69,0.512517
45,49,23,2709.92,0.457966
45,49,24,2619.61,0.41157
45,49,25,2540.04,0.373149
45,49,26,2473.59,0.341251
45,49,27,2417.56,0.313159
45,49,28,2366.4,0.285265
45,49,29,2314.47,0.254442
45,49,30,2257.93,0.219027
45,49,31,2194.84,0.179647
45,49,32,2124.57,0.138664
45,49,33,2047.01,0.0998561
45,49,34,1962.43,0.066594
45,49,35,1872.52,0.0409326
45,49,36,1780.9,0.0231521
45,49,37,1694.45,0.0121484
45,49,38,1622.11,0.00622972
45,49,39,1573.99,0.00382413
45,49,40,1556.25,0.00386397
45,49,41,1572.73,0.00568156
45,49,42,1621.79,0.00895747
45,49,43,1695.86,0.0133933
45,49,44,1782.17,0.0183065
45,49,45,1864.25,0.0228663
45,49,46,1924.45,0.0261152
45,49,47,1946.71,0.0272949
45,49,48,1918.31,0.0261152
45,49,49,1831.12,0.0228663
46,0,0,2728.53,0.177336
46,0,1,2904.53,0.217919
46,0,2,3021.91,0.253138
46,0,3,3096,0.283358
46,0,4,3142.13,0.312112
46,0,5,3173.64,0.344067
46,0,6,3200.47,0.381805
46,0,7,3228.34,0.424026
46,0,8,3259.58,0.46563
46,0,9,3294.49,0.500391
46,0,10,3332.57,0.523693
46,0,11,3372.81,0.534354
46,0,12,3414.01,0.534662
46,0,13,3453.51,0.528666
46,0,14,3487.25,0.519317
46,0,15,3510.77,0.507523
46,0,16,3520.21,0.49151
46,0,17,3512.42,0.468317
46,0,18,3485.57,0.435425
46,0,19,3438.79,0.392433
46,0,20,3372.17,0.341738
46,0,21,3286.4,0.288292
46,0,22,3182.61,0.23795
46,0,23,3063.03,0.195904
46,0,24,2931.43,0.16532
46,0,25,2793.23,0.146628
46,0,26,2655.27,0.137832
46,0,27,2525.09,0.135584
46,0,28,2410.06,0.135937
46,0,29,2316.02,0.135458
46,0,30,2246.57,0.131674
46,0,31,2202.08,0.123665
46,0,32,2179.1,0.111743
46,0,33,2170.89,0.0968292
46,0,34,2168.83,0.0802047
46,0,35,2164.82,0.0631876
46,0,36,2152.88,0.0470157
46,0,37,2130.7,0.0328249
46,0,38,2099.59,0.0213703
46,0,39,2065.05,0.0132246
46,0,40,2032.71,0.00814955
46,0,41,2010.32,0.00619195
46,0,42,2004,0.00721087
46,0,43,2016.96,0.0114328
46,0,44,2047.8,0.0190759
46,0,45,2089.5,0.0299359
46,0,46,2129.3,0.0428179
46,0,47,2150.22,0.055296
46,0,48,2133.84,0.0642521
46,0,49,2063.08,0.0670743
46,1,0,2895.62,0.21781
46,1,1,3071.43,0.269912
46,1,2,3188.69,0.315976
46,1,3,3263.35,0.355352
46,1,4,3310.37,0.390885
46,1,5,3342.57,0.42711
46,1,6,3369.74,0.466937
46,1,7,3397.89,0.509823
46,1,8,3429.77,0.551675
46,1,9,3465.67,0.587217
46,1,10,3504.51,0.612286
46,1,11,3544.35,0.625349
46,1,12,3583.15,0.627598
46,1,13,3618.08,0.621711
46,1,14,3645.75,0.609568
46,1,15,3662.76,0.591837
46,1,16,3666.32,0.56724
46,1,17,3654.06,0.53389
46,1,18,3624.53,0.490476
46,1,19,3576.95,0.437602
46,1,20,3511.23,0.378275
46,1,21,3427.75,0.317811
46,1,22,3327.1,0.262216
46,1,23,3210.77,0.216695
46,1,24,3081.58,0.184378
46,1,25,2944.07,0.165525
46,1,26,2804.6,0.157737
46,1,27,2670.8,0.157182
46,1,28,2550.64,0.159315
46,1,29,2450.73,0.160132
46,1,30,2375.25,0.156757
46,1,31,2325.01,0.148154
46,1,32,2296.89,0.134753
46,1,33,2284.48,0.117707
46,1,34,2279.47,0.0984979
46,1,35,2273.88,0.0786042
46,1,36,2261.6,0.0594071
46,1,37,2239.92,0.0422591
46,1,38,2209.45,0.0281344
46,1,39,2174.93,0.0178163
46,1,40,2141.56,0.011197
46,1,41,2116.86,0.00836713
46,1,42,2107.06,0.00905692
46,1,43,2115.57,0.0133239
46,1,44,2141.26,0.0211402
46,1,45,2177.5,0.0320692
46,1,46,2212.23,0.0447526
46,1,47,2229.42,0.0567271
46,1,48,2211.34,0.0649707
46,1,49,2140.74,0.0670673
46,2,0,3007.85,0.256759
46,2,1,3182.84,0.319767
46,2,2,3299.28,0.376059
46,2,3,3373.25,0.423776
46,2,4,3419.27,0.464725
46,2,5,3449.83,0.502964
46,2,6,3474.81,0.541647
46,2,7,3500.82,0.581334
46,2,8,3531.17,0.61969
46,2,9,3566.28,0.653213
46,2,10,3604.49,0.678703
46,2,11,3642.9,0.694205
46,2,12,3678.66,0.699216
46,2,13,3708.7,0.694167
46,2,14,3730.13,0.679237
46,2,15,3740.46,0.654683
46,2,16,3737.73,0.620055
46,2,17,3720.24,0.575198
46,2,18,3686.88,0.520689
46,2,19,3637.04,0.458576
46,2,20,3570.72,0.392548
46,2,21,3488.22,0.327986
46,2,22,3389.99,0.270526
46,2,23,3277.07,0.224821
46,2,24,3151.6,0.193535
46,2,25,3017.25,0.176551
46,2,26,2879.68,0.171094
46,2,27,2746.19,0.173039
46,2,28,2624.76,0.177507
46,2,29,2522.26,0.180145
46,2,30,2443.14,0.177813
46,2,31,2388.5,0.169375
46,2,32,2355.69,0.155325
46,2,33,2338.96,0.136982
46,2,34,2330.73,0.115968
46,2,35,2323.61,0.0938682
46,2,36,2311.69,0.0721642
46,2,37,2291.95,0.0523982
46,2,38,2264.34,0.0357626
46,2,39,2232.48,0.0232732
46,2,40,2200.84,0.0150383
46,2,41,2176.24,0.0112363
46,2,42,2164.57,0.0114848
46,2,43,2169.22,0.0156247
46,2,44,2189.22,0.0232799
46,2,45,2218.49,0.0336883
46,2,46,2245.96,0.0453164
46,2,47,2256.95,0.0557845
46,2,48,2234.95,0.0624038
46,2,49,2163.33,0.0632102
46,3,0,3084.47,0.295837
46,3,1,3258.88,0.368274
46,3,2,3374.08,0.432888
46,3,3,3446.05,0.486727
46,3,4,3489.01,0.530636
46,3,5,3515.32,0.568233
46,3,6,3535.25,0.602996
46,3,7,3556.26,0.636796
46,3,8,3582.5,0.669367
46,3,9,3614.7,0.699259
46,3,10,3650.73,0.724341
46,3,11,3686.73,0.742078
46,3,12,3718.94,0.749926
46,3,13,3743.96,0.745654
46,3,14,3759.14,0.727522
46,3,15,3762.65,0.695374
46,3,16,3753.19,0.649858
46,3,17,3729.61,0.592935
46,3,18,3691.18,0.527457
46,3,19,3637.5,0.457158
46,3,20,3568.82,0.386442
46,3,21,3485.65,0.320526
46,3,22,3388.55,0.264259
46,3,23,3278.48,0.221269
46,3,24,3157.12,0.193369
46,3,25,3027.46,0.179858
46,3,26,2894.34,0.177627
46,3,27,2764.37,0.182475
46,3,28,2645.08,0.189492
46,3,29,2543.01,0.194237
46,3,30,2462.51,0.193459
46,3,31,2404.82,0.185909
46,3,32,2367.84,0.172056
46,3,33,2346.73,0.153303
46,3,34,2335.02,0.131357
46,3,35,2326.27,0.107886
46,3,36,2315.08,0.0844296
46,3,37,2298.33,0.0626563
46,3,38,2275.27,0.0439265
46,3,39,2248.33,0.0294731
46,3,40,2220.94,0.0196855
46,3,41,2198.89,0.0148922
46,3,42,2187.41,0.014669
46,3,43,2189.56,0.0186551
46,3,44,2204.4,0.0260787
46,3,45,2226.37,0.0357872
46,3,46,2245.51,0.0460311
46,3,47,2248.69,0.0545408
46,3,48,2221,0.0590609
46,3,49,2146.89,0.0582065
46,4,0,3142.96,0.33936
46,4,1,3317.01,0.419654
46,4,2,3430.24,0.490039
46,4,3,3498.63,0.546816
46,4,4,3536.21,0.590393
46,4,5,3555.4,0.624439
46,4,6,3567.1,0.653117
46,4,7,3579.83,0.679705
46,4,8,3598.9,0.705839
46,4,9,3625.58,0.731743
46,4,10,3657.46,0.755945
46,4,11,3689.74,0.775066
46,4,12,3717.71,0.784537
46,4,13,3737.37,0.779661
46,4,14,3746.12,0.757118
46,4,15,3742.54,0.716603
46,4,16,3725.88,0.660028
46,4,17,3695.44,0.591486
46,4,18,3650.86,0.516062
46,4,19,3592.07,0.439101
46,4,20,3519.66,0.365642
46,4,21,3434.57,0.300578
46,4,22,3337.72,0.247708
46,4,23,3230.21,0.209347
46,4,24,3113.51,0.186208
46,4,25,2990.01,0.17689
46,4,26,2863.67,0.17804
46,4,27,2740.12,0.185602
46,4,28,2625.96,0.194923
46,4,29,2526.98,0.201716
46,4,30,2447.11,0.202722
46,4,31,2387.61,0.196548
46,4,32,2346.98,0.183539
46,4,33,2321.46,0.165119
46,4,34,2305.99,0.143075
46,4,35,2295.38,0.119162
46,4,36,2285.01,0.0949279
46,4,37,2271.8,0.0720555
46,4,38,2254.37,0.0519552
46,4,39,2233.92,0.036003
46,4,40,2212.71,0.02489
46,4,41,2195.33,0.019162
46,4,42,2186.1,0.0184692
46,4,43,2187.48,0.0223321
46,4,44,2198.42,0.0296154
46,4,45,2213.8,0.03877
46,4,46,2224.77,0.047792
46,4,47,2219.79,0.0544718
46,4,48,2185.65,0.0569461
46,4,49,2108.13,0.0543823
46,5,0,3195.7,0.392008
46,5,1,3369.41,0.479222
46,5,2,3479.81,0.553029
46,5,3,3542.98,0.609393
46,5,4,3572.9,0.649044
46,5,5,3582.22,0.676521
46,5,6,3582.5,0.697259
46,5,7,3583.56,0.716042
46,5,8,3592.09,0.735934
46,5,9,3610.26,0.758012
46,5,10,3635.6,0.780693
46,5,11,3662.45,0.799448
46,5,12,3685.13,0.808013
46,5,13,3698.87,0.799956
46,5,14,3700.91,0.771178
46,5,15,3690.03,0.721689
46,5,16,3665.88,0.65472
46,5,17,3628.2,0.576166
46,5,18,3576.97,0.492883
46,5,19,3512.51,0.41142
46,5,20,3435.83,0.33722
46,5,21,3348.42,0.274691
46,5,22,3251.72,0.226474
46,5,23,3147.15,0.193473
46,5,24,3036.04,0.17525
46,5,25,2920.21,0.169745
46,5,26,2802.65,0.173547
46,5,27,2687.79,0.182976
46,5,28,2580.98,0.19388
46,5,29,2487,0.202291
46,5,30,2409.18,0.204979
46,5,31,2348.78,0.200346
46,5,32,2304.97,0.188527
46,5,33,2275.18,0.170943
46,5,34,2255.9,0.149501
46,5,35,2243.34,0.126068
46,5,36,2233.82,0.102161
46,5,37,2224.38,0.079321
46,5,38,2213.1,0.0588366
46,5,39,2200.03,0.0420953
46,5,40,2186.27,0.0300494
46,5,41,2175.14,0.0235049
46,5,42,2169.91,0.0223124
46,5,43,2172.32,0.0260012
46,5,44,2181,0.0331828
46,5,45,2191.21,0.0419865
46,5,46,2195.13,0.0501648
46,5,47,2182.74,0.0555029
46,5,48,2142.46,0.0564035
46,5,49,2061.44,0.0524427
46,6,0,3247.94,0.457088
46,6,1,3421.39,0.551438
46,6,2,3528.37,0.627329
46,6,3,3585.14,0.680632
46,6,4,3605.76,0.713088
46,6,5,3603.08,0.730962
46,6,6,3589.43,0.741655
46,6,7,3575.92,0.751639
46,6,8,3570.84,0.764935
46,6,9,3577.52,0.782604
46,6,10,3593.74,0.802172
46,6,11,3613.18,0.817727
46,6,12,3629.28,0.821856
46,6,13,3636.42,0.807415
46,6,14,3631.53,0.770516
46,6,15,3613.46,0.712012
46,6,16,3582.1,0.63636
46,6,17,3537.56,0.550671
46,6,18,3480.11,0.4628
46,6,19,3410.44,0.379842
46,6,20,3330.05,0.307252
46,6,21,3241.02,0.248777
46,6,22,3145.3,0.205873
46,6,23,3044.62,0.178116
46,6,24,2940.17,0.164048
46,6,25,2833.17,0.161161
46,6,26,2725.57,0.166257
46,6,27,2620.5,0.176268
46,6,28,2521.97,0.18771
46,6,29,2433.7,0.196997
46,6,30,2358.48,0.200899
46,6,31,2297.6,0.197542
46,6,32,2250.96,0.18682
46,6,33,2217.25,0.170171
46,6,34,2194.46,0.149699
46,6,35,2180.22,0.127442
46,6,36,2171.75,0.104849
46,6,37,2166.27,0.0831642
46,6,38,2161.38,0.0633713
46,6,39,2156.13,0.046698
46,6,40,2150.53,0.0342482
46,6,41,2146.7,0.0270714
46,6,42,2146.81,0.0253055
46,6,43,2151.75,0.0286123
46,6,44,2159.78,0.0355126
46,6,45,2166.46,0.0439674
46,6,46,2164.92,0.0515757
46,6,47,2146.52,0.0561023
46,6,48,2101.15,0.056089
46,6,49,2017.19,0.0513304
46,7,0,3298.3,0.534695
46,7,1,3471.89,0.637618
46,7,2,3575.48,0.715709
46,7,3,3625.58,0.76469
46,7,4,3636.34,0.787656
46,7,5,3620.83,0.793184
46,7,6,3591.99,0.791241
46,7,7,3562.22,0.790278
46,7,8,3541.44,0.795099
46,7,9,3534.28,0.806249
46,7,10,3539.07,0.819905
46,7,11,3549.11,0.828751
46,7,12,3557.25,0.824799
46,7,13,3557.12,0.801149
46,7,14,3545.31,0.754972
46,7,15,3520.6,0.688334
46,7,16,3482.98,0.606688
46,7,17,3432.77,0.517669
46,7,18,3370.48,0.429268
46,7,19,3297.12,0.348388
46,7,20,3214.63,0.280042
46,7,21,3125.56,0.227127
46,7,22,3032.27,0.18995
46,7,23,2936.66,0.166942
46,7,24,2839.65,0.155877
46,7,25,2741.82,0.154116
46,7,26,2644.09,0.158982
46,7,27,2548.44,0.168215
46,7,28,2457.67,0.179074
46,7,29,2374.63,0.188335
46,7,30,2301.7,0.192684
46,7,31,2240.31,0.189929
46,7,32,2191.14,0.179737
46,7,33,2154.03,0.163635
46,7,34,2128.43,0.144018
46,7,35,2113.2,0.123154
46,7,36,2106.33,0.102435
46,7,37,2105.18,0.0827084
46,7,38,2106.95,0.0645126
46,7,39,2109.79,0.0487447
46,7,40,2112.75,0.0364948
46,7,41,2116.82,0.0289587
46,7,42,2123.07,0.0265665
46,7,43,2131.53,0.0291847
46,7,44,2140.12,0.0354122
46,7,45,2144.69,0.0432391
46,7,46,2139.27,0.0502734
46,7,47,2116.42,0.0543231
46,7,48,2067.28,0.0540031
46,7,49,1981.27,0.0491624
46,8,0,3341.51,0.62115
46,8,1,3516.03,0.734697
46,8,2,3617,0.816293
46,8,3,3661.15,0.8612
46,8,4,3662.73,0.873766
46,8,5,3634.97,0.865024
46,8,6,3591.37,0.847809
46,8,7,3545.4,0.832862
46,8,8,3508.38,0.825935
46,8,9,3486.24,0.827118
46,8,10,3478.01,0.831288
46,8,11,3477.03,0.829961
46,8,12,3475.95,0.815052
46,8,13,3467.93,0.780542
46,8,14,3449.33,0.725108
46,8,15,3418.75,0.652132
46,8,16,3376.17,0.567717
46,8,17,3321.94,0.479398
46,8,18,3256.71,0.394565
46,8,19,3181.75,0.319297
46,8,20,3099.31,0.257772
46,8,21,3012.24,0.211877
46,8,22,2923.04,0.18085
46,8,23,2833.48,0.162199
46,8,24,2744.1,0.153199
46,8,25,2654.84,0.151387
46,8,26,2565.78,0.154853
46,8,27,2478.02,0.162257
46,8,28,2393.53,0.171591
46,8,29,2314.52,0.179915
46,8,30,2243.16,0.183754
46,8,31,2181.1,0.180606
46,8,32,2129.73,0.169982
46,8,33,2089.97,0.153582
46,8,34,2062.49,0.134171
46,8,35,2047.19,0.114316
46,8,36,2042.71,0.0953977
46,8,37,2046.44,0.0778733
46,8,38,2055.18,0.0617783
46,8,39,2066.33,0.0475554
46,8,40,2077.98,0.036093
46,8,41,2090.09,0.028567
46,8,42,2102.69,0.0256122
46,8,43,2115.06,0.0272915
46,8,44,2124.87,0.032412
46,8,45,2128.34,0.0391799
46,8,46,2120.32,0.0454001
46,8,47,2094.42,0.0490462
46,8,48,2042.81,0.0488166
46,8,49,1955.74,0.0445214
46,9,0,3371.76,0.709681
46,9,1,3548.33,0.835568
46,9,2,3647.96,0.922392
46,9,3,3687.63,0.964558
46,9,4,3681.75,0.967279
46,9,5,3643.72,0.943761
46,9,6,3587.49,0.909624
46,9,7,3527.31,0.878051
46,9,8,3475.5,0.8561
46,9,9,3438.91,0.843869
46,9,10,3417.3,0.835404
46,9,11,3404.43,0.82146
46,9,12,3393.22,0.794146
46,9,13,3376.78,0.748547
46,9,14,3351.38,0.684864
46,9,15,3315.47,0.607638
46,9,16,3268.87,0.523303
46,9,17,3211.95,0.438884
46,9,18,3145.4,0.360719
46,9,19,3070.7,0.29368
46,9,20,2990.25,0.240861
46,9,21,2906.93,0.203058
46,9,22,2823,0.178554
46,9,23,2739.87,0.164154
46,9,24,2657.6,0.156841
46,9,25,2575.61,0.154524
46,9,26,2493.45,0.156149
46,9,27,2411.75,0.161277
46,9,28,2331.97,0.168536
46,9,29,2255.96,0.175179
46,9,30,2185.75,0.177543
46,9,31,2123.23,0.172892
46,9,32,2070.31,0.160694
46,9,33,2028.83,0.142896
46,9,34,2000.52,0.122682
46,9,35,1986.1,0.102956
46,9,36,1984.73,0.0851811
46,9,37,1993.78,0.0695131
46,9,38,2009.63,0.0555312
46,9,39,2028.98,0.0431749
46,9,40,2049.01,0.0329675
46,9,41,2068.71,0.0258738
46,9,42,2087.23,0.0225822
46,9,43,2103.27,0.0232704
46,9,44,2114.46,0.0270154
46,9,45,2117.42,0.0323662
46,9,46,2107.76,0.0374775
46,9,47,2079.97,0.0406178
46,9,48,2027.06,0.0406288
46,9,49,1939.96,0.0372633
46,10,0,3385,0.791006
46,10,1,3564.87,0.929477
46,10,2,3664.7,1.02259
46,10,3,3701.77,1.06371
46,10,4,3690.79,1.05847
46,10,5,3645.48,1.02167
46,10,6,3580.14,0.971251
46,10,7,3509.47,0.922641
46,10,8,3446.13,0.884418
46,10,9,3397.42,0.857214
46,10,10,3363.64,0.834846
46,10,11,3339.19,0.807729
46,10,12,3317.67,0.768259
46,10,13,3292.49,0.712514
46,10,14,3260.01,0.64195
46,10,15,3218.6,0.562024
46,10,16,3168,0.479324
46,10,17,3108.61,0.400273
46,10,18,3041.26,0.33006
46,10,19,2967.6,0.272227
46,10,20,2889.99,0.228699
46,10,21,2811.05,0.199198
46,10,22,2732.55,0.181199
46,10,23,2655.34,0.171022
46,10,24,2579.01,0.165496
46,10,25,2502.72,0.162944
46,10,26,2425.86,0.163066
46,10,27,2348.91,0.166152
46,10,28,2273.1,0.171287
46,10,29,2200.01,0.175831
46,10,30,2131.5,0.175979
46,10,31,2069.51,0.168892
46,10,32,2016.3,0.154127
46,10,33,1974.39,0.133933
46,10,34,1946.36,0.111901
46,10,35,1933.56,0.091286
46,10,36,1935.65,0.0737123
46,10,37,1949.95,0.0591818
46,10,38,1972.47,0.0469334
46,10,39,1999.22,0.0364344
46,10,40,2026.6,0.0277464
46,10,41,2052.77,0.0214668
46,10,42,2076.19,0.0181753
46,10,43,2095.22,0.0180495
46,10,44,2107.58,0.0204289
46,10,45,2110.33,0.0242462
46,10,46,2099.72,0.0280827
46,10,47,2070.99,0.0305844
46,10,48,2017.83,0.0308013
46,10,49,1931.71,0.0284606
46,11,0,3379.62,0.85568
46,11,1,3563.98,1.00478
46,11,2,3665.54,1.10376
46,11,3,3701.95,1.1451
46,11,4,3688.47,1.13461
46,11,5,3639.3,1.0881
46,11,6,3569.1,1.02501
46,11,7,3492.64,0.962412
46,11,8,3422.35,0.91019
46,11,9,3365.4,0.869725
46,11,10,3322.34,0.834999
46,11,11,3288.22,0.796359
46,11,12,3257.35,0.746428
46,11,13,3223.62,0.682016
46,11,14,3183.57,0.605529
46,11,15,3135.6,0.523207
46,11,16,3079.61,0.441884
46,11,17,3016.29,0.367596
46,11,18,2946.84,0.304576
46,11,19,2873.15,0.255108
46,11,20,2797.48,0.219959
46,11,21,2721.97,0.19784
46,11,22,2647.73,0.185602
46,11,23,2575,0.179309
46,11,24,2503.12,0.175741
46,11,25,2431.21,0.173573
46,11,26,2358.82,0.173013
46,11,27,2286.49,0.174774
46,11,28,2215.28,0.178174
46,11,29,2146.46,0.18061
46,11,30,2081.49,0.178234
46,11,31,2022.09,0.168268
46,11,32,1970.59,0.150477
46,11,33,1929.92,0.127413
46,11,34,1903.25,0.103011
46,11,35,1892.51,0.0808249
46,11,36,1897.77,0.0626851
46,11,37,1916.42,0.0485751
46,11,38,1944.26,0.0375359
46,11,39,1976.8,0.0286558
46,11,40,2009.78,0.0215267
46,11,41,2040.75,0.0163042
46,11,42,2067.68,0.0133417
46,11,43,2088.77,0.0127159
46,11,44,2101.89,0.0139745
46,11,45,2104.53,0.0163986
46,11,46,2093.47,0.018989
46,11,47,2064.54,0.020785
46,11,48,2011.98,0.0210818
46,11,49,1927.75,0.0196299
46,12,0,3357.71,0.896282
46,12,1,3547.38,1.05182
46,12,2,3651.9,1.15438
46,12,3,3689.37,1.19622
46,12,4,3675.77,1.18341
46,12,5,3625.99,1.13227
46,12,6,3555.08,1.06284
46,12,7,3477.65,0.992778
46,12,8,3405.55,0.932574
46,12,9,3345.35,0.884021
46,12,10,3297.48,0.841255
46,12,11,3257.29,0.794615
46,12,12,3219.5,0.736849
46,12,13,3178.28,0.665304
46,12,14,3130.33,0.583199
46,12,15,3074.24,0.497631
46,12,16,3010.37,0.415996
46,12,17,2940.15,0.344333
46,12,18,2865.53,0.286238
46,12,19,2788.9,0.242874
46,12,20,2712.47,0.213895
46,12,21,2637.87,0.197104
46,12,22,2565.54,0.188935
46,12,23,2495.23,0.185469
46,12,24,2426.2,0.18358
46,12,25,2357.81,0.182205
46,12,26,2289.97,0.181746
46,12,27,2223.31,0.182989
46,12,28,2158.66,0.185245
46,12,29,2096.71,0.185894
