x,y,z,ECM_density,Fib_field
36,2,4,3484.44,1.57198
36,2,5,3494.12,1.52457
36,2,6,3492.47,1.43371
36,2,7,3487.8,1.32162
36,2,8,3481.8,1.20481
36,2,9,3471.92,1.0916
36,2,10,3454.05,0.983377
36,2,11,3424.82,0.87779
36,2,12,3383.82,0.773263
36,2,13,3331.47,0.670025
36,2,14,3269.72,0.570863
36,2,15,3200.91,0.480328
36,2,16,3127.57,0.403167
36,2,17,3052.6,0.343236
36,2,18,2979.68,0.302266
36,2,19,2912.23,0.278907
36,2,20,2852.38,0.268923
36,2,21,2799.61,0.266326
36,2,22,2750.67,0.265294
36,2,23,2700.97,0.262941
36,2,24,2646.63,0.259545
36,2,25,2586.09,0.258388
36,2,26,2519.66,0.263222
36,2,27,2449.14,0.276268
36,2,28,2375.2,0.296298
36,2,29,2296.81,0.318983
36,2,30,2210.81,0.338114
36,2,31,2113.65,0.347669
36,2,32,2002.66,0.343502
36,2,33,1877.76,0.324864
36,2,34,1742.65,0.294516
36,2,35,1605.1,0.25823
36,2,36,1475.66,0.223232
36,2,37,1365.3,0.1962
36,2,38,1282.41,0.181183
36,2,39,1230,0.178197
36,2,40,1204.54,0.18341
36,2,41,1198.24,0.191269
36,2,42,1201.52,0.196878
36,2,43,1205.56,0.197819
36,2,44,1203.71,0.193835
36,2,45,1190.5,0.185982
36,2,46,1161.15,0.174869
36,2,47,1110.96,0.160179
36,2,48,1036.32,0.141238
36,2,49,936.916,0.118217
36,3,0,3072.37,1.09695
36,3,1,3300.98,1.3236
36,3,2,3444.42,1.49146
36,3,3,3522.47,1.58156
36,3,4,3555.39,1.5924
36,3,5,3561.76,1.53852
36,3,6,3555.93,1.44294
36,3,7,3546.6,1.32903
36,3,8,3536.19,1.21334
36,3,9,3522.89,1.10336
36,3,10,3503.14,0.999308
36,3,11,3473.77,0.89792
36,3,12,3434.3,0.797402
36,3,13,3384.9,0.698069
36,3,14,3327.2,0.602998
36,3,15,3263.05,0.516726
36,3,16,3194.47,0.443585
36,3,17,3123.84,0.386863
36,3,18,3054.33,0.347594
36,3,19,2988.98,0.323855
36,3,20,2929.74,0.311061
36,3,21,2876.2,0.303243
36,3,22,2825.43,0.295092
36,3,23,2773.25,0.284727
36,3,24,2716.05,0.273563
36,3,25,2652.37,0.265874
36,3,26,2582.59,0.266056
36,3,27,2508.69,0.276759
36,3,28,2431.74,0.296872
36,3,29,2351.19,0.322077
36,3,30,2264.12,0.345856
36,3,31,2166.79,0.361482
36,3,32,2055.94,0.363721
36,3,33,1930.79,0.350473
36,3,34,1794.43,0.323183
36,3,35,1654.17,0.286781
36,3,36,1520.48,0.248352
36,3,37,1404.39,0.215158
36,3,38,1314.62,0.192346
36,3,39,1254.74,0.181276
36,3,40,1221.85,0.179403
36,3,41,1208.81,0.182105
36,3,42,1206.43,0.184864
36,3,43,1205.99,0.185099
36,3,44,1200.61,0.181973
36,3,45,1184.67,0.175838
36,3,46,1153.33,0.166723
36,3,47,1102.03,0.153901
36,3,48,1027.3,0.136533
36,3,49,928.814,0.114761
36,4,0,3104,1.07637
36,4,1,3330.87,1.29377
36,4,2,3472.82,1.45202
36,4,3,3549.47,1.53332
36,4,4,3580.61,1.53732
36,4,5,3584.32,1.47962
36,4,6,3574.76,1.38382
36,4,7,3560.88,1.27345
36,4,8,3545.82,1.16457
36,4,9,3528.61,1.06385
36,4,10,3506.38,0.970644
36,4,11,3476.38,0.880997
36,4,12,3438.27,0.792753
36,4,13,3392.15,0.705794
36,4,14,3339.4,0.622758
36,4,15,3281.29,0.547458
36,4,16,3219.1,0.483349
36,4,17,3154.39,0.432963
36,4,18,3089.33,0.396715
36,4,19,3026.22,0.372423
36,4,20,2966.62,0.355572
36,4,21,2910.41,0.340679
36,4,22,2855.41,0.32341
36,4,23,2798.53,0.303217
36,4,24,2737.02,0.282845
36,4,25,2669.93,0.267543
36,4,26,2597.77,0.262185
36,4,27,2522.45,0.269569
36,4,28,2444.97,0.288435
36,4,29,2364.77,0.314383
36,4,30,2278.75,0.340711
36,4,31,2182.85,0.360364
36,4,32,2073.23,0.367527
36,4,33,1948.56,0.359145
36,4,34,1811.52,0.335488
36,4,35,1669.17,0.300424
36,4,36,1531.84,0.260411
36,4,37,1410.58,0.222728
36,4,38,1314.23,0.193203
36,4,39,1246.82,0.174416
36,4,40,1206.24,0.165287
36,4,41,1186.21,0.162463
36,4,42,1178.19,0.162124
36,4,43,1173.76,0.161702
36,4,44,1165.87,0.159833
36,4,45,1148.66,0.156078
36,4,46,1117.17,0.14981
36,4,47,1066.9,0.139832
36,4,48,994.547,0.125131
36,4,49,899.891,0.1058
36,5,0,3106.49,1.01628
36,5,1,3331.73,1.2176
36,5,2,3472.62,1.36201
36,5,3,3548.39,1.43339
36,5,4,3578.31,1.43223
36,5,5,3579.89,1.37427
36,5,6,3566.96,1.28254
36,5,7,3548.63,1.17982
36,5,8,3528.62,1.08135
36,5,9,3506.84,0.99328
36,5,10,3481.22,0.914664
36,5,11,3449.67,0.84131
36,5,12,3412.28,0.770682
36,5,13,3369.34,0.701793
36,5,14,3322.06,0.636158
36,5,15,3271.13,0.576257
36,5,16,3216.88,0.524342
36,5,17,3159.62,0.482114
36,5,18,3100.1,0.449544
36,5,19,3039.49,0.424512
36,5,20,2978.82,0.402931
36,5,21,2918.36,0.380124
36,5,22,2857.22,0.353017
36,5,23,2793.98,0.322514
36,5,24,2727.35,0.292726
36,5,25,2657.22,0.269775
36,5,26,2584.22,0.258795
36,5,27,2509.85,0.262392
36,5,28,2434.58,0.278832
36,5,29,2357.3,0.30344
36,5,30,2274.33,0.329398
36,5,31,2181.05,0.349743
36,5,32,2073.06,0.358717
36,5,33,1948.62,0.352982
36,5,34,1810.25,0.332101
36,5,35,1665.03,0.298954
36,5,36,1523.4,0.259064
36,5,37,1396.56,0.21918
36,5,38,1293.49,0.185238
36,5,39,1218.64,0.160642
36,5,40,1170.61,0.145613
36,5,41,1143.99,0.138097
36,5,42,1130.9,0.135085
36,5,43,1123.29,0.134151
36,5,44,1113.98,0.133521
36,5,45,1096.86,0.132057
36,5,46,1066.74,0.128565
36,5,47,1019.08,0.121479
36,5,48,950.74,0.109697
36,5,49,861.587,0.0932868
36,6,0,3096.02,0.932252
36,6,1,3319.27,1.1146
36,6,2,3458.94,1.24429
36,6,3,3533.89,1.30701
36,6,4,3562.79,1.30366
36,6,5,3562.59,1.24922
36,6,6,3546.71,1.16519
36,6,7,3524.24,1.07284
36,6,8,3499.36,0.98637
36,6,9,3472.71,0.911754
36,6,10,3443.08,0.848386
36,6,11,3409.18,0.792429
36,6,12,3371.79,0.741119
36,6,13,3331.6,0.692427
36,6,14,3289.87,0.646335
36,6,15,3246.74,0.603636
36,6,16,3201.4,0.565247
36,6,17,3152.62,0.532035
36,6,18,3099.4,0.503671
36,6,19,3041.55,0.478285
36,6,20,2979.47,0.45238
36,6,21,2914,0.422209
36,6,22,2845.84,0.386029
36,6,23,2775.66,0.346135
36,6,24,2704,0.307912
36,6,25,2631.7,0.278186
36,6,26,2559.47,0.262136
36,6,27,2488.17,0.261869
36,6,28,2417.35,0.274912
36,6,29,2344.99,0.296141
36,6,30,2266.57,0.318685
36,6,31,2176.77,0.336045
36,6,32,2070.54,0.34312
36,6,33,1945.85,0.336995
36,6,34,1805.19,0.317127
36,6,35,1655.92,0.2857
36,6,36,1508.93,0.24721
36,6,37,1375.85,0.207482
36,6,38,1265.95,0.171995
36,6,39,1184.08,0.144431
36,6,40,1129.34,0.125879
36,6,41,1096.94,0.115328
36,6,42,1079.53,0.110488
36,6,43,1069.38,0.109111
36,6,44,1059.3,0.109189
36,6,45,1042.97,0.109105
36,6,46,1014.98,0.10736
36,6,47,970.689,0.10227
36,6,48,907.035,0.0928237
36,6,49,823.888,0.0791238
36,7,0,3083.72,0.83852
36,7,1,3304.18,1.00188
36,7,2,3441.95,1.11809
36,7,3,3515.63,1.17449
36,7,4,3543.37,1.17204
36,7,5,3541.54,1.12427
36,7,6,3523.15,1.05045
36,7,7,3497.2,0.969793
36,7,8,3468.1,0.895308
36,7,9,3437.08,0.833058
36,7,10,3403.62,0.783267
36,7,11,3367.23,0.742996
36,7,12,3329.44,0.709553
36,7,13,3291.53,0.680009
36,7,14,3254.95,0.652791
36,7,15,3219.32,0.626991
36,7,16,3182.75,0.602231
36,7,17,3142.34,0.578566
36,7,18,3095.31,0.55539
36,7,19,3040.15,0.531042
36,7,20,2976.72,0.502526
36,7,21,2906.46,0.466926
36,7,22,2831.69,0.423706
36,7,23,2755.2,0.376376
36,7,24,2679.31,0.33144
36,7,25,2605.81,0.296269
36,7,26,2535.39,0.275937
36,7,27,2468.18,0.271874
36,7,28,2402.81,0.280763
36,7,29,2336.24,0.296964
36,7,30,2263.1,0.313629
36,7,31,2177.29,0.324988
36,7,32,2073.1,0.326985
36,7,33,1948.16,0.317653
36,7,34,1804.94,0.29687
36,7,35,1651.21,0.266501
36,7,36,1498.51,0.23013
36,7,37,1359.16,0.192473
36,7,38,1242.93,0.15814
36,7,39,1154.96,0.130546
36,7,40,1094.64,0.11111
36,7,41,1057.45,0.0994375
36,7,42,1036.3,0.0937055
36,7,43,1023.8,0.091809
36,7,44,1012.83,0.0916712
36,7,45,997.088,0.0914966
36,7,46,971.089,0.0898162
36,7,47,930.074,0.0851774
36,7,48,870.936,0.0768751
36,7,49,793.384,0.0651349
36,8,0,3075.01,0.745836
36,8,1,3291.69,0.891705
36,8,2,3426.66,0.996328
36,8,3,3498.35,1.04853
36,8,4,3524.49,1.04904
36,8,5,3520.94,1.00962
36,8,6,3500.37,0.947012
36,8,7,3471.67,0.878057
36,8,8,3439.39,0.814514
36,8,9,3405.14,0.762609
36,8,10,3368.86,0.723618
36,8,11,3330.66,0.695833
36,8,12,3292.67,0.676963
36,8,13,3256.71,0.663555
36,8,14,3224.42,0.652793
36,8,15,3195.07,0.64236
36,8,16,3165.78,0.630766
36,8,17,3132.28,0.617273
36,8,18,3090.3,0.600892
36,8,19,3037.29,0.579912
36,8,20,2972.73,0.551527
36,8,21,2898.65,0.513359
36,8,22,2818.72,0.46583
36,8,23,2737.4,0.413436
36,8,24,2658.45,0.363651
36,8,25,2584.34,0.324297
36,8,26,2515.79,0.300309
36,8,27,2452.4,0.292448
36,8,28,2392.07,0.296642
36,8,29,2331,0.306804
36,8,30,2263.08,0.31621
36,8,31,2181.51,0.319925
36,8,32,2079.96,0.315049
36,8,33,1955.59,0.300788
36,8,34,1810.82,0.27775
36,8,35,1653.73,0.247811
36,8,36,1496.52,0.213877
36,8,37,1352.25,0.179587
36,8,38,1231.24,0.148475
36,8,39,1138.82,0.123272
36,8,40,1074.37,0.105225
36,8,41,1033.34,0.0940905
36,8,42,1008.72,0.0882139
36,8,43,993.445,0.0855537
36,8,44,980.737,0.0840981
36,8,45,964.591,0.0821573
36,8,46,939.66,0.0786312
36,8,47,901.119,0.0726296
36,8,48,845.699,0.063967
36,8,49,772.755,0.0530778
36,9,0,3070.4,0.661418
36,9,1,3282.5,0.791869
36,9,2,3413.9,0.886643
36,9,3,3482.93,0.935847
36,9,4,3506.93,0.939933
36,9,5,3501.39,0.90885
36,9,6,3478.73,0.85685
36,9,7,3447.82,0.798425
36,9,8,3413.34,0.744075
36,9,9,3377.1,0.700145
36,9,10,3339.36,0.668923
36,9,11,3300.47,0.650019
36,9,12,3262.93,0.641792
36,9,13,3228.77,0.640722
36,9,14,3199.71,0.64324
36,9,15,3174.72,0.646082
36,9,16,3150.28,0.646892
36,9,17,3121.17,0.644171
36,9,18,3082.24,0.636358
36,9,19,3030.31,0.621333
36,9,20,2964.75,0.59606
36,9,21,2887.99,0.558337
36,9,22,2804.57,0.509231
36,9,23,2720,0.454017
36,9,24,2638.91,0.40102
36,9,25,2564.26,0.358494
36,9,26,2496.88,0.331311
36,9,27,2436.19,0.319712
36,9,28,2379.73,0.319094
36,9,29,2323.25,0.32307
36,9,30,2260.1,0.325123
36,9,31,2182.94,0.321112
36,9,32,2084.87,0.309178
36,9,33,1962.66,0.289654
36,9,34,1818.52,0.263968
36,9,35,1660.71,0.234237
36,9,36,1501.88,0.202942
36,9,37,1355.62,0.172809
36,9,38,1232.58,0.146261
36,9,39,1138.06,0.125108
36,9,40,1071.18,0.110051
36,9,41,1027.18,0.10062
36,9,42,999.083,0.0950808
36,9,43,980.254,0.0913715
36,9,44,964.532,0.0876224
36,9,45,946.526,0.0824544
36,9,46,921.281,0.0753799
36,9,47,883.989,0.0663171
36,9,48,831.136,0.0557607
36,9,49,761.555,0.0444393
36,10,0,3067.65,0.58927
36,10,1,3274.79,0.706548
36,10,2,3402.26,0.792911
36,10,3,3468.26,0.839571
36,10,4,3489.73,0.846714
36,10,5,3481.83,0.822668
36,10,6,3456.89,0.779469
36,10,7,3423.87,0.729477
36,10,8,3387.64,0.682048
36,10,9,3350.23,0.643552
36,10,10,3312.03,0.617124
36,10,11,3273.5,0.603583
36,10,12,3237.08,0.602085
36,10,13,3204.72,0.609444
36,10,14,3177.88,0.621845
36,10,15,3155.25,0.635556
36,10,16,3132.98,0.647615
36,10,17,3105.47,0.655811
36,10,18,3067.28,0.65785
36,10,19,3015.12,0.650874
36,10,20,2948.38,0.631241
36,10,21,2869.75,0.59657
36,10,22,2784.11,0.548265
36,10,23,2697.38,0.49218
36,10,24,2614.59,0.437386
36,10,25,2539.04,0.39258
36,10,26,2471.88,0.362712
36,10,27,2412.65,0.347728
36,10,28,2358.89,0.34276
36,10,29,2306.12,0.34128
36,10,30,2247.29,0.337016
36,10,31,2174.65,0.326484
36,10,32,2080.98,0.308639
36,10,33,1962.75,0.284735
36,10,34,1822.06,0.256959
36,10,35,1667.17,0.22778
36,10,36,1510.83,0.199467
36,10,37,1366.68,0.174024
36,10,38,1245.24,0.152832
36,10,39,1151.4,0.136673
36,10,40,1083.86,0.125494
36,10,41,1037.62,0.118369
36,10,42,1005.82,0.113351
36,10,43,982.504,0.10832
36,10,44,962.388,0.10158
36,10,45,940.961,0.0921648
36,10,46,913.886,0.0803083
36,10,47,876.46,0.0668524
36,10,48,824.894,0.0530627
36,10,49,757.419,0.0400417
36,11,0,3063.71,0.530251
36,11,1,3266.06,0.636594
36,11,2,3389.74,0.715862
36,11,3,3452.68,0.760177
36,11,4,3471.41,0.769494
36,11,5,3460.79,0.750742
36,11,6,3433.13,0.714082
36,11,7,3397.59,0.670049
36,11,8,3359.39,0.627027
36,11,9,3320.85,0.591344
36,11,10,3282.57,0.566806
36,11,11,3244.92,0.55528
36,11,12,3210.1,0.556781
36,11,13,3179.58,0.568754
36,11,14,3154.25,0.587554
36,11,15,3132.46,0.609376
36,11,16,3110.2,0.630885
36,11,17,3081.97,0.649247
36,11,18,3042.56,0.661358
36,11,19,2988.91,0.66343
36,11,20,2920.62,0.650991
36,11,21,2840.39,0.62123
36,11,22,2753.05,0.575621
36,11,23,2664.48,0.520415
36,11,24,2579.88,0.465269
36,11,25,2502.85,0.419304
36,11,26,2435.07,0.387661
36,11,27,2376.46,0.370198
36,11,28,2324.73,0.361998
36,11,29,2275.21,0.356524
36,11,30,2220.52,0.347742
36,11,31,2152.6,0.332664
36,11,32,2064.13,0.310839
36,11,33,1951.61,0.284205
36,11,34,1817.15,0.255581
36,11,35,1668.99,0.227802
36,11,36,1519.53,0.203046
36,11,37,1381.87,0.182738
36,11,38,1265.78,0.167296
36,11,39,1175.34,0.156466
36,11,40,1108.63,0.149364
36,11,41,1060.54,0.144557
36,11,42,1024.64,0.13991
36,11,43,995.892,0.133282
36,11,44,970.144,0.123177
36,11,45,943.931,0.10904
36,11,46,913.671,0.0918023
36,11,47,874.832,0.0732019
36,11,48,823.389,0.0552831
36,11,49,756.975,0.039579
36,12,0,3057.91,0.483452
36,12,1,3256.02,0.581135
36,12,2,3376.31,0.654798
36,12,3,3436.4,0.697271
36,12,4,3452.36,0.708258
36,12,5,3438.7,0.69345
36,12,6,3407.73,0.661391
36,12,7,3368.92,0.621063
36,12,8,3327.96,0.580034
36,12,9,3287.65,0.544564
36,12,10,3248.91,0.519045
36,12,11,3212.09,0.506269
36,12,12,3178.96,0.507161
36,12,13,3150.3,0.52
36,12,14,3126.14,0.541594
36,12,15,3104.36,0.568346
36,12,16,3080.9,0.596741
36,12,17,3050.56,0.62345
36,12,18,3008.72,0.644598
36,12,19,2952.76,0.655461
36,12,20,2882.53,0.650704
36,12,21,2800.63,0.626975
36,12,22,2711.6,0.585612
36,12,23,2621.05,0.533038
36,12,24,2534.27,0.479258
36,12,25,2455.25,0.433686
36,12,26,2386.36,0.401677
36,12,27,2328.02,0.38313
36,12,28,2278.11,0.373234
36,12,29,2231.77,0.365543
36,12,30,2181.18,0.354262
36,12,31,2118.11,0.336775
36,12,32,2035.39,0.313072
36,12,33,1929.86,0.285585
36,12,34,1803.93,0.257613
36,12,35,1665.74,0.232298
36,12,36,1527,0.211758
36,12,37,1399.65,0.196901
36,12,38,1292.08,0.187242
36,12,39,1207.09,0.18151
36,12,40,1142.11,0.178022
36,12,41,1092.12,0.174932
36,12,42,1051.49,0.170083
36,12,43,1016.38,0.161473
36,12,44,984.007,0.147863
36,12,45,951.992,0.129071
36,12,46,917.546,0.106583
36,12,47,876.321,0.0828596
36,12,48,824.102,0.0606195
36,12,49,757.987,0.0418162
36,13,0,3050.09,0.444977
36,13,1,3244.72,0.535696
36,13,2,3362.16,0.604965
36,13,3,3419.73,0.646189
36,13,4,3433.01,0.6588
36,13,5,3416.13,0.647351
36,13,6,3381.37,0.618914
36,13,7,3338.51,0.581054
36,13,8,3293.82,0.540553
36,13,9,3250.75,0.503522
36,13,10,3210.73,0.474852
36,13,11,3174.12,0.458174
36,13,12,3142.31,0.455361
36,13,13,3115.23,0.465673
36,13,14,3091.99,0.486588
36,13,15,3069.86,0.514914
36,13,16,3044.78,0.547158
36,13,17,3011.91,0.579674
36,13,18,2967.29,0.607968
36,13,19,2908.8,0.626519
36,13,20,2836.52,0.629253
36,13,21,2752.92,0.612264
36,13,22,2662.13,0.576571
36,13,23,2569.49,0.52848
36,13,24,2480.33,0.477981
36,13,25,2399.06,0.434524
36,13,26,2328.79,0.40361
36,13,27,2270.46,0.385282
36,13,28,2222.16,0.375013
36,13,29,2178.77,0.366631
36,13,30,2132.12,0.354653
36,13,31,2073.9,0.336772
36,13,32,1997.33,0.31329
36,13,33,1899.84,0.286891
36,13,34,1784.26,0.261132
36,13,35,1658.6,0.239312
36,13,36,1533.55,0.223456
36,13,37,1419.33,0.213978
36,13,38,1322.39,0.209568
36,13,39,1243.98,0.208014
36,13,40,1180.82,0.206936
36,13,41,1128.3,0.204272
36,13,42,1081.96,0.198121
36,13,43,1039.55,0.186881
36,13,44,999.736,0.169705
36,13,45,961.285,0.14675
36,13,46,922.111,0.119858
36,13,47,878.006,0.0919164
36,13,48,824.584,0.0660775
36,13,49,758.466,0.0445933
36,14,0,3041.82,0.410129
36,14,1,3233.57,0.494584
36,14,2,3348.57,0.559956
36,14,3,3403.86,0.600211
36,14,4,3414.6,0.614558
36,14,5,3394.53,0.606504
36,14,6,3355.81,0.581707
36,14,7,3308.46,0.546325
36,14,8,3259.36,0.50624
36,14,9,3212.68,0.467237
36,14,10,3170.42,0.434556
36,14,11,3133.07,0.412567
36,14,12,3101.67,0.404089
36,14,13,3075.44,0.409444
36,14,14,3052.56,0.426924
36,14,15,3029.82,0.453882
36,14,16,3003.08,0.48705
36,14,17,2967.82,0.52268
36,14,18,2920.66,0.555893
36,14,19,2859.88,0.58063
36,14,20,2785.8,0.590302
36,14,21,2700.74,0.580499
36,14,22,2608.52,0.55175
36,14,23,2514.17,0.509875
36,14,24,2423,0.464395
36,14,25,2339.69,0.424435
36,14,26,2267.92,0.395525
36,14,27,2209.13,0.377985
36,14,28,2161.7,0.367855
36,14,29,2120.44,0.359574
36,14,30,2077.06,0.348166
36,14,31,2023.42,0.331628
36,14,32,1953.3,0.310374
36,14,33,1864.78,0.286999
36,14,34,1761.12,0.26496
36,14,35,1649.96,0.24746
36,14,36,1540.63,0.236376
36,14,37,1441.23,0.231693
36,14,38,1355.91,0.231414
36,14,39,1284.2,0.232535
36,14,40,1222.27,0.232135
36,14,41,1166.17,0.228155
36,14,42,1113.02,0.219237
36,14,43,1062.38,0.20449
36,14,44,1014.57,0.183671
36,14,45,969.427,0.157295
36,14,46,925.456,0.127364
36,14,47,878.488,0.0968262
36,14,48,823.926,0.0689152
36,14,49,757.918,0.0459367
36,15,0,3035.06,0.375223
36,15,1,3224.27,0.452978
36,15,2,3336.98,0.513901
36,15,3,3390.14,0.552656
36,15,4,3398.58,0.568399
36,15,5,3375.64,0.563771
36,15,6,3333.28,0.543107
36,15,7,3281.64,0.511139
36,15,8,3228.05,0.472666
36,15,9,3177.29,0.432884
36,15,10,3131.9,0.397115
36,15,11,3092.54,0.370256
36,15,12,3060.06,0.355946
36,15,13,3033.18,0.355516
36,15,14,3009.5,0.368116
36,15,15,2985.48,0.39174
36,15,16,2956.93,0.423536
36,15,17,2919.52,0.459918
36,15,18,2870.25,0.495933
36,15,19,2807.65,0.525316
36,15,20,2732.26,0.541235
36,15,21,2646.37,0.538846
36,15,22,2553.6,0.517999
36,15,23,2458.65,0.483615
36,15,24,2366.58,0.444253
36,15,25,2281.99,0.40833
36,15,26,2208.82,0.381298
36,15,27,2148.82,0.363972
36,15,28,2100.87,0.35339
36,15,29,2060.15,0.345089
36,15,30,2018.76,0.334924
36,15,31,1969.12,0.321204
36,15,32,1905.7,0.304163
36,15,33,1827.18,0.285802
36,15,34,1736.93,0.268961
36,15,35,1641.83,0.256395
36,15,36,1549.49,0.249754
36,15,37,1465.55,0.24873
36,15,38,1391.77,0.250905
36,15,39,1326.06,0.252753
36,15,40,1264.27,0.251018
36,15,41,1203.41,0.243836
36,15,42,1142.46,0.230609
36,15,43,1082.96,0.211423
36,15,44,1026.93,0.186866
36,15,45,975.256,0.157892
36,15,46,926.851,0.126513
36,15,47,877.479,0.0953828
36,15,48,822.231,0.0674055
36,15,49,756.747,0.0446112
36,16,0,3031.16,0.338352
36,16,1,3217.91,0.408118
36,16,2,3328.3,0.463131
36,16,3,3379.41,0.498973
36,16,4,3385.9,0.515024
36,16,5,3360.76,0.513336
36,16,6,3315.69,0.497112
36,16,7,3260.72,0.469732
36,16,8,3203.37,0.434792
36,16,9,3148.72,0.396652
36,16,10,3099.61,0.360364
36,16,11,3056.84,0.330993
36,16,12,3021.29,0.312685
36,16,13,2991.58,0.307531
36,16,14,2965.18,0.315434
36,16,15,2938.55,0.335044
36,16,16,2907.53,0.364102
36,16,17,2867.86,0.399464
36,16,18,2816.65,0.436467
36,16,19,2752.57,0.468998
36,16,20,2676.36,0.49026
36,16,21,2590.4,0.495053
36,16,22,2498.21,0.482379
36,16,23,2404.14,0.455888
36,16,24,2312.68,0.422758
36,16,25,2227.93,0.390396
36,16,26,2153.57,0.364133
36,16,27,2091.55,0.345544
36,16,28,2041.38,0.333154
36,16,29,1999.19,0.324112
36,16,30,1958.12,0.315437
36,16,31,1911.66,0.305732
36,16,32,1855.11,0.294676
36,16,33,1787.55,0.283102
36,16,34,1712.01,0.272651
36,16,35,1634.09,0.265253
36,16,36,1559.21,0.262269
36,16,37,1490.47,0.263329
36,16,38,1427.34,0.265987
36,16,39,1366.45,0.266581
36,16,40,1303.68,0.261778
36,16,41,1237.29,0.250021
36,16,42,1168.2,0.231526
36,16,43,1099.96,0.207461
36,16,44,1036.22,0.179374
36,16,45,978.727,0.148728
36,16,46,926.678,0.117469
36,16,47,875.653,0.0876848
36,16,48,820.354,0.0615991
36,16,49,755.872,0.0406546
36,17,0,3030.87,0.300225
36,17,1,3215.13,0.360588
36,17,2,3323.14,0.407931
36,17,3,3372.29,0.438965
36,17,4,3377.26,0.453591
36,17,5,3350.84,0.453626
36,17,6,3304.37,0.441475
36,17,7,3247.58,0.419398
36,17,8,3187.76,0.389845
36,17,9,3129.89,0.356188
36,17,10,3076.76,0.322846
36,17,11,3029.25,0.294579
36,17,12,2988.48,0.275547
36,17,13,2953.44,0.26815
36,17,14,2921.98,0.272793
36,17,15,2890.95,0.288727
36,17,16,2856.33,0.314421
36,17,17,2813.83,0.347454
36,17,18,2760.54,0.383818
36,17,19,2695.1,0.417909
36,17,20,2618.44,0.443232
36,17,21,2533.1,0.454332
36,17,22,2442.56,0.449279
36,17,23,2350.73,0.43022
36,17,24,2261.32,0.402686
36,17,25,2177.51,0.372879
36,17,26,2102.34,0.345992
36,17,27,2037.72,0.324567
36,17,28,1983.89,0.308984
36,17,29,1938.35,0.298379
36,17,30,1895.89,0.291181
36,17,31,1851.56,0.286251
36,17,32,1801.69,0.282391
36,17,33,1745.58,0.278795
36,17,34,1685.43,0.275417
36,17,35,1624.97,0.273025
36,17,36,1567.13,0.27263
36,17,37,1512.43,0.27405
36,17,38,1458.45,0.275248
36,17,39,1401.05,0.272897
36,17,40,1336.58,0.263893
36,17,41,1264.7,0.247051
36,17,42,1188.27,0.223293
36,17,43,1112.58,0.19475
36,17,44,1042.6,0.163869
36,17,45,980.733,0.132605
36,17,46,926.225,0.102799
36,17,47,874.423,0.0758432
36,17,48,819.632,0.0530751
36,17,49,756.433,0.0351592
36,18,0,3034.15,0.262433
36,18,1,3215.99,0.312464
36,18,2,3321.58,0.350785
36,18,3,3368.87,0.375333
36,18,4,3372.8,0.386748
36,18,5,3346.04,0.386942
36,18,6,3299.59,0.377902
36,18,7,3242.63,0.361129
36,18,8,3181.85,0.338148
36,18,9,3121.67,0.311346
36,18,10,3064.54,0.284226
36,18,11,3011.31,0.260777
36,18,12,2963.56,0.244616
36,18,13,2921,0.237924
36,18,14,2882.33,0.241277
36,18,15,2845.08,0.254427
36,18,16,2805.54,0.276646
36,18,17,2759.39,0.306449
36,18,18,2703.6,0.340777
36,18,19,2636.73,0.374822
36,18,20,2559.86,0.402609
36,18,21,2475.64,0.418587
36,18,22,2387.51,0.419953
36,18,23,2298.85,0.40732
36,18,24,2212.45,0.384498
36,18,25,2130.41,0.356414
36,18,26,2054.9,0.328075
36,18,27,1987.57,0.303036
36,18,28,1929.32,0.283634
36,18,29,1879.13,0.271088
36,18,30,1833.78,0.265297
36,18,31,1790.26,0.265332
36,18,32,1746.12,0.268952
36,18,33,1700.82,0.273502
36,18,34,1655.4,0.277008
36,18,35,1611.35,0.278894
36,18,36,1568.9,0.279762
36,18,37,1526.23,0.279821
36,18,38,1479.5,0.277835
36,18,39,1424.42,0.271274
36,18,40,1358.2,0.257596
36,18,41,1282.05,0.236039
36,18,42,1200.48,0.208013
36,18,43,1120.06,0.176292
36,18,44,1046.54,0.143944
36,18,45,982.564,0.113269
36,18,46,927.173,0.0859493
36,18,47,875.482,0.0626872
36,18,48,821.513,0.0439211
36,18,49,759.503,0.0295209
36,19,0,3040.94,0.226959
36,19,1,3220.57,0.26668
36,19,2,3323.79,0.295589
36,19,3,3369.33,0.312791
36,19,4,3372.57,0.319731
36,19,5,3346.22,0.318648
36,19,6,3300.94,0.311471
36,19,7,3245.19,0.299343
36,19,8,3184.76,0.283185
36,19,9,3123.24,0.264524
36,19,10,3062.46,0.245799
36,19,11,3003.24,0.229868
36,19,12,2947.68,0.219334
36,19,13,2896.4,0.2157
36,19,14,2849.17,0.219403
36,19,15,2804.38,0.230588
36,19,16,2758.8,0.249335
36,19,17,2708.16,0.275216
36,19,18,2649.35,0.306293
36,19,19,2580.89,0.338748
36,19,20,2503.94,0.367318
36,19,21,2421.18,0.386571
36,19,22,2335.86,0.393028
36,19,23,2250.82,0.38592
36,19,24,2167.93,0.367388
36,19,25,2088.24,0.341064
36,19,26,2012.99,0.31164
36,19,27,1943.39,0.283518
36,19,28,1880.67,0.260794
36,19,29,1825.11,0.246572
