x,y,z,ECM_density,Fib_field
34,9,49,1534.3,0.000515645
34,10,0,2803.54,0.444476
34,10,1,2992.56,0.549692
34,10,2,3125.43,0.634625
34,10,3,3212.94,0.692046
34,10,4,3267.15,0.724296
34,10,5,3301.09,0.740844
34,10,6,3328.02,0.753173
34,10,7,3357.92,0.769346
34,10,8,3394.43,0.791059
34,10,9,3434.53,0.814381
34,10,10,3470.98,0.832718
34,10,11,3495.83,0.839516
34,10,12,3503.59,0.830128
34,10,13,3490.74,0.801847
34,10,14,3455.48,0.75382
34,10,15,3397.44,0.688236
34,10,16,3317.33,0.610569
34,10,17,3217.02,0.529189
34,10,18,3100.06,0.453571
34,10,19,2971.87,0.3913
34,10,20,2839.54,0.34592
34,10,21,2710.98,0.316774
34,10,22,2593.07,0.299979
34,10,23,2490.07,0.290724
34,10,24,2402.71,0.285153
34,10,25,2328.67,0.280738
34,10,26,2264.69,0.276854
34,10,27,2207.29,0.272966
34,10,28,2154.28,0.267906
34,10,29,2104.74,0.25976
34,10,30,2058.44,0.246639
34,10,31,2015.49,0.227666
34,10,32,1975.11,0.20354
34,10,33,1935.67,0.176047
34,10,34,1895.35,0.147598
34,10,35,1853.17,0.120266
34,10,36,1809.98,0.0954146
34,10,37,1768.41,0.073856
34,10,38,1732.45,0.055905
34,10,39,1706.24,0.0416085
34,10,40,1691.86,0.0307157
34,10,41,1690.13,0.0227784
34,10,42,1699.65,0.0170169
34,10,43,1716.72,0.0127208
34,10,44,1735.2,0.00933638
34,10,45,1746.87,0.0065585
34,10,46,1742.24,0.00435669
34,10,47,1712.31,0.00264612
34,10,48,1650.52,0.00148918
34,10,49,1554.83,0.000757269
34,11,0,2749.41,0.445849
34,11,1,2944.75,0.5588
34,11,2,3082.26,0.65361
34,11,3,3172.19,0.721182
34,11,4,3227.12,0.761749
34,11,5,3261.11,0.783335
34,11,6,3288.6,0.797271
34,11,7,3320.32,0.812586
34,11,8,3359.77,0.832229
34,11,9,3402.97,0.852953
34,11,10,3441.59,0.867869
34,11,11,3466.92,0.869535
34,11,12,3473.15,0.852691
34,11,13,3456.94,0.815096
34,11,14,3417,0.757574
34,11,15,3353.66,0.684639
34,11,16,3268.48,0.603684
34,11,17,3164.21,0.523775
34,11,18,3045.15,0.453641
34,11,19,2917.21,0.399144
34,11,20,2787.71,0.361816
34,11,21,2664.33,0.339201
34,11,22,2553.43,0.326385
34,11,23,2458.38,0.318375
34,11,24,2378.84,0.311821
34,11,25,2311.3,0.305269
34,11,26,2251.65,0.299262
34,11,27,2195.95,0.294006
34,11,28,2142.24,0.288354
34,11,29,2090.57,0.279803
34,11,30,2042.17,0.265631
34,11,31,1998.59,0.244388
34,11,32,1960,0.216722
34,11,33,1924.8,0.18485
34,11,34,1890.38,0.151905
34,11,35,1854.52,0.120666
34,11,36,1816.9,0.0930628
34,11,37,1779.4,0.0701608
34,11,38,1745.78,0.0522094
34,11,39,1720.51,0.0389008
34,11,40,1706.24,0.029482
34,11,41,1704.44,0.0230016
34,11,42,1714.22,0.0183247
34,11,43,1732.17,0.0145784
34,11,44,1752.27,0.0112389
34,11,45,1766.26,0.00818153
34,11,46,1764.42,0.00555749
34,11,47,1737.26,0.00343645
34,11,48,1677.54,0.00194929
34,11,49,1582.52,0.000998146
34,12,0,2707.07,0.441178
34,12,1,2908.7,0.560976
34,12,2,3050.42,0.665386
34,12,3,3141.99,0.743446
34,12,4,3196.46,0.793027
34,12,5,3228.87,0.820316
34,12,6,3254.75,0.836124
34,12,7,3285.47,0.850207
34,12,8,3324.49,0.86674
34,12,9,3367.19,0.88334
34,12,10,3404.41,0.893147
34,12,11,3426.87,0.888245
34,12,12,3428.57,0.863211
34,12,13,3406.36,0.816602
34,12,14,3359.57,0.75111
34,12,15,3289.35,0.673448
34,12,16,3198.25,0.592511
34,12,17,3089.99,0.517495
34,12,18,2969.61,0.455816
34,12,19,2843.39,0.411198
34,12,20,2718.72,0.383015
34,12,21,2602.91,0.367142
34,12,22,2501.74,0.357976
34,12,23,2417.72,0.350751
34,12,24,2349.46,0.342959
34,12,25,2292.37,0.334416
34,12,26,2241.42,0.326776
34,12,27,2192.06,0.320782
34,12,28,2142.22,0.315053
34,12,29,2092.33,0.306282
34,12,30,2044.49,0.290783
34,12,31,2001.22,0.26654
34,12,32,1963.51,0.234255
34,12,33,1930.14,0.196772
34,12,34,1898.29,0.158165
34,12,35,1865.22,0.122086
34,12,36,1830.08,0.0911077
34,12,37,1794.37,0.0665004
34,12,38,1761.89,0.0483559
34,12,39,1737.4,0.0359085
34,12,40,1723.94,0.0278517
34,12,41,1723.32,0.0227229
34,12,42,1734.79,0.0190615
34,12,43,1754.85,0.0158553
34,12,44,1777.34,0.0126184
34,12,45,1793.87,0.00938498
34,12,46,1794.54,0.00645431
34,12,47,1769.53,0.0040304
34,12,48,1711.09,0.00229497
34,12,49,1615.85,0.00117922
34,13,0,2674.56,0.432597
34,13,1,2881.79,0.557107
34,13,2,3026.76,0.668987
34,13,3,3118.8,0.755812
34,13,4,3171.39,0.81334
34,13,5,3200.42,0.845922
34,13,6,3222.31,0.8636
34,13,7,3249.09,0.876503
34,13,8,3284.35,0.889763
34,13,9,3323.17,0.901853
34,13,10,3355.88,0.906195
34,13,11,3372.73,0.89482
34,13,12,3367.54,0.862534
34,13,13,3337.34,0.80884
34,13,14,3282.08,0.738143
34,13,15,3203.9,0.65887
34,13,16,3106.47,0.580795
34,13,17,2994.59,0.512719
34,13,18,2874.06,0.460449
34,13,19,2751.39,0.425579
34,13,20,2633.76,0.405603
34,13,21,2527.89,0.39518
34,13,22,2438.8,0.388466
34,13,23,2368.11,0.38125
34,13,24,2313.46,0.371983
34,13,25,2269.32,0.361637
34,13,26,2229.93,0.352707
34,13,27,2190.18,0.346214
34,13,28,2147.8,0.340441
34,13,29,2103.23,0.331336
34,13,30,2058.86,0.314397
34,13,31,2017.58,0.287161
34,13,32,1980.84,0.250425
34,13,33,1947.76,0.207628
34,13,34,1915.81,0.163713
34,13,35,1882.37,0.123146
34,13,36,1846.74,0.0890659
34,13,37,1810.62,0.0628823
34,13,38,1778.12,0.0444979
34,13,39,1754.39,0.0327005
34,13,40,1742.67,0.0257004
34,13,41,1744.77,0.0216204
34,13,42,1759.58,0.0187692
34,13,43,1783.1,0.0160477
34,13,44,1808.72,0.0130085
34,13,45,1827.8,0.00979037
34,13,46,1830.41,0.00677532
34,13,47,1806.63,0.00425226
34,13,48,1748.49,0.00242509
34,13,49,1652.13,0.00124794
34,14,0,2648.99,0.423308
34,14,1,2860.91,0.549795
34,14,2,3008.14,0.665898
34,14,3,3099.65,0.758426
34,14,4,3149.23,0.821679
34,14,5,3173.39,0.858471
34,14,6,3189.28,0.877919
34,14,7,3209.47,0.890061
34,14,8,3237.95,0.900535
34,14,9,3269.93,0.908501
34,14,10,3295.56,0.907872
34,14,11,3304.79,0.891033
34,14,12,3291.22,0.853359
34,14,13,3251.95,0.795283
34,14,14,3187.54,0.722479
34,14,15,3101.12,0.644357
34,14,16,2997.64,0.570839
34,14,17,2883.01,0.509927
34,14,18,2763.75,0.465833
34,14,19,2646.4,0.438438
34,14,20,2537.69,0.423968
34,14,21,2443.4,0.416514
34,14,22,2367.55,0.410414
34,14,23,2310.78,0.402141
34,14,24,2269.92,0.390959
34,14,25,2238.82,0.378643
34,14,26,2211.35,0.368166
34,14,27,2182.22,0.360648
34,14,28,2149.04,0.35417
34,14,29,2112.12,0.344298
34,14,30,2073.67,0.326094
34,14,31,2036.39,0.296847
34,14,32,2001.61,0.257372
34,14,33,1968.65,0.21141
34,14,34,1935.38,0.164387
34,14,35,1899.78,0.121267
34,14,36,1861.91,0.0855288
34,14,37,1824.17,0.0586364
34,14,38,1791.35,0.0403407
34,14,39,1769.03,0.0291119
34,14,40,1760.44,0.0228631
34,14,41,1767.02,0.0194871
34,14,42,1786.85,0.0172081
34,14,43,1815.01,0.0149151
34,14,44,1844.23,0.0121976
34,14,45,1865.59,0.00923081
34,14,46,1869.28,0.00640368
34,14,47,1845.61,0.00402772
34,14,48,1786.68,0.00229754
34,14,49,1688.42,0.00118272
34,15,0,2628.29,0.415704
34,15,1,2844.03,0.541565
34,15,2,2992.89,0.658569
34,15,3,3083.38,0.753546
34,15,4,3129.44,0.820128
34,15,5,3147.9,0.860005
34,15,6,3156.26,0.881229
34,15,7,3167.64,0.893218
34,15,8,3186.69,0.901551
34,15,9,3209.22,0.905837
34,15,10,3225.71,0.900664
34,15,11,3226,0.87921
34,15,12,3203.49,0.837744
34,15,13,3155.21,0.777575
34,15,14,3082.17,0.705117
34,15,15,2988.37,0.629955
34,15,16,2879.95,0.56146
34,15,17,2763.92,0.506555
34,15,18,2647.36,0.46808
34,15,19,2536.74,0.444837
34,15,20,2437.95,0.432531
34,15,21,2355.57,0.42533
34,15,22,2292.31,0.418014
34,15,23,2247.84,0.407648
34,15,24,2218.46,0.393966
34,15,25,2197.95,0.379095
34,15,26,2180.35,0.366163
34,15,27,2160.59,0.356386
34,15,28,2136.36,0.347983
34,15,29,2107.77,0.336699
34,15,30,2076.54,0.317665
34,15,31,2044.73,0.288131
34,15,32,2013.15,0.248756
34,15,33,1981.05,0.203123
34,15,34,1946.77,0.156554
34,15,35,1909.18,0.114024
34,15,36,1869.4,0.0790244
34,15,37,1830.85,0.0529683
34,15,38,1799.11,0.0355294
34,15,39,1780.04,0.0250583
34,15,40,1776.57,0.0194133
34,15,41,1789.37,0.0164866
34,15,42,1815.44,0.0145828
34,15,43,1848.77,0.012667
34,15,44,1881.41,0.0103725
34,15,45,1904.3,0.00785427
34,15,46,1908,0.00544554
34,15,47,1883.3,0.00342486
34,15,48,1822.67,0.00195183
34,15,49,1722,0.00100418
34,16,0,2612.64,0.41212
34,16,1,2831.73,0.535909
34,16,2,2982.1,0.65169
34,16,3,3071.76,0.746908
34,16,4,3114.5,0.815148
34,16,5,3127.06,0.857304
34,16,6,3126.97,0.880214
34,16,7,3127.76,0.8922
34,16,8,3135.09,0.898312
34,16,9,3145.99,0.898429
34,16,10,3151.78,0.888049
34,16,11,3142.57,0.86161
34,16,12,3111.59,0.816618
34,16,13,3055.66,0.755254
34,16,14,2975.9,0.684209
34,16,15,2876.83,0.612559
34,16,16,2765.49,0.54857
34,16,17,2649.72,0.497934
34,16,18,2537.05,0.462409
34,16,19,2433.67,0.440344
34,16,20,2344.48,0.427558
34,16,21,2272.53,0.41873
34,16,22,2219.14,0.40913
34,16,23,2183.15,0.396133
34,16,24,2160.85,0.379535
34,16,25,2146.6,0.361415
34,16,26,2135.16,0.344888
34,16,27,2122.04,0.331417
34,16,28,2105.03,0.319795
34,16,29,2083.88,0.306509
34,16,30,2059.64,0.287226
34,16,31,2033.5,0.259322
34,16,32,2005.65,0.223102
34,16,33,1975.3,0.181535
34,16,34,1941.34,0.139244
34,16,35,1903.62,0.100715
34,16,36,1864.4,0.0691093
34,16,37,1828.05,0.0456837
34,16,38,1800.61,0.0301013
34,16,39,1787.75,0.0207884
34,16,40,1791.69,0.0157762
34,16,41,1812.04,0.0131681
34,16,42,1844.69,0.0114975
34,16,43,1882.71,0.00989021
34,16,44,1917.79,0.00804122
34,16,45,1941.03,0.00605624
34,16,46,1943.58,0.00417953
34,16,47,1916.92,0.00262079
34,16,48,1854,0.00148949
34,16,49,1750.81,0.000764831
34,17,0,2602.34,0.413944
34,17,1,2824.74,0.53585
34,17,2,2977.04,0.650126
34,17,3,3066.62,0.745045
34,17,4,3106.85,0.814406
34,17,5,3113.98,0.858431
34,17,6,3105.25,0.882623
34,17,7,3094.52,0.893923
34,17,8,3088.74,0.896619
34,17,9,3086.68,0.890853
34,17,10,3081.14,0.873321
34,17,11,3062.85,0.840158
34,17,12,3025.02,0.790427
34,17,13,2964.01,0.727233
34,17,14,2880.61,0.657256
34,17,15,2779.38,0.588621
34,17,16,2667.71,0.528166
34,17,17,2553.99,0.4803
34,17,18,2445.99,0.44595
34,17,19,2349.57,0.423443
34,17,20,2268.41,0.409052
34,17,21,2204.01,0.398118
34,17,22,2156.25,0.386253
34,17,23,2123.49,0.370802
34,17,24,2102.63,0.351273
34,17,25,2089.33,0.329471
34,17,26,2079.55,0.308493
34,17,27,2069.52,0.29028
34,17,28,2057.01,0.27457
34,17,29,2041.13,0.258983
34,17,30,2022.03,0.24002
34,17,31,2000.17,0.215267
34,17,32,1975.37,0.184535
34,17,33,1947.12,0.149864
34,17,34,1915.08,0.114773
34,17,35,1880.14,0.0828959
34,17,36,1845.49,0.0568
34,17,37,1815.88,0.0374937
34,17,38,1797.1,0.0246586
34,17,39,1793.91,0.0169278
34,17,40,1807.28,0.012656
34,17,41,1835.7,0.0103049
34,17,42,1874.15,0.00874078
34,17,43,1915.4,0.0073181
34,17,44,1951.27,0.00582103
34,17,45,1973.42,0.00430906
34,17,46,1973.78,0.00293369
34,17,47,1944.6,0.00182199
34,17,48,1879.28,0.0010279
34,17,49,1773.85,0.000525023
34,18,0,2596.64,0.421696
34,18,1,2822.7,0.54339
34,18,2,2977.7,0.657569
34,18,3,3068.32,0.753143
34,18,4,3107.28,0.824
34,18,5,3110.13,0.869639
34,18,6,3093.53,0.894178
34,18,7,3071.63,0.903164
34,18,8,3052.78,0.900206
34,18,9,3037.91,0.885891
34,18,10,3021.7,0.85841
34,18,11,2995.87,0.815926
34,18,12,2953.68,0.759281
34,18,13,2890.82,0.692572
34,18,14,2807.33,0.622382
34,18,15,2707.18,0.555734
34,18,16,2597.7,0.497974
34,18,17,2487.49,0.452273
34,18,18,2384.49,0.418843
34,18,19,2294.16,0.396096
34,18,20,2218.96,0.380756
34,18,21,2158.77,0.368685
34,18,22,2112.19,0.355601
34,18,23,2077.42,0.338546
34,18,24,2052.53,0.316575
34,18,25,2035.05,0.291187
34,18,26,2022.51,0.26556
34,18,27,2011.9,0.242306
34,18,28,2000.61,0.222292
34,18,29,1986.81,0.204407
34,18,30,1969.73,0.18608
34,18,31,1949.32,0.165139
34,18,32,1925.65,0.140871
34,18,33,1899.02,0.11431
34,18,34,1870.24,0.0877286
34,18,35,1841.16,0.0637499
34,18,36,1815.39,0.0442164
34,18,37,1797.27,0.0298155
34,18,38,1791.31,0.0202233
34,18,39,1800.57,0.0143175
34,18,40,1824.42,0.0108283
34,18,41,1860.33,0.00864127
34,18,42,1902.93,0.00701
34,18,43,1945.34,0.005564
34,18,44,1980.13,0.00420889
34,18,45,1999.87,0.00298309
34,18,46,1997.35,0.00196015
34,18,47,1965.5,0.00118498
34,18,48,1898.06,0.000655024
34,18,49,1790.98,0.000329626
34,19,0,2592.84,0.433695
34,19,1,2823.15,0.557469
34,19,2,2981.82,0.673836
34,19,3,3074.83,0.771885
34,19,4,3114.16,0.8452
34,19,5,3114.57,0.892366
34,19,6,3092.05,0.916144
34,19,7,3060.97,0.920905
34,19,8,3031.06,0.909918
34,19,9,3005.44,0.884529
34,19,10,2980.85,0.844665
34,19,11,2950.14,0.790644
34,19,12,2906.61,0.725113
34,19,13,2845.08,0.653161
34,19,14,2764.5,0.581298
34,19,15,2667.95,0.51555
34,19,16,2562.33,0.459944
34,19,17,2456.3,0.416542
34,19,18,2357.94,0.38488
34,19,19,2272.37,0.363304
34,19,20,2200.91,0.348733
34,19,21,2141.97,0.337246
34,19,22,2093.02,0.324452
34,19,23,2052.32,0.30697
34,19,24,2019.33,0.283422
34,19,25,1993.76,0.255102
34,19,26,1974.85,0.225377
34,19,27,1960.28,0.197588
34,19,28,1946.84,0.173697
34,19,29,1931.51,0.153753
34,19,30,1912.68,0.136048
34,19,31,1890.24,0.118651
34,19,32,1865.11,0.100421
34,19,33,1839.05,0.08151
34,19,34,1814.3,0.0630633
34,19,35,1793.5,0.0467382
34,19,36,1780,0.0336479
34,19,37,1776.76,0.0241187
34,19,38,1786.12,0.017756
34,19,39,1808.9,0.013635
34,19,40,1842.83,0.0108233
34,19,41,1884.74,0.00862297
34,19,42,1929.49,0.00668533
34,19,43,1971.09,0.00494033
34,19,44,2003.29,0.00344524
34,19,45,2019.76,0.00225065
34,19,46,2014.14,0.00137236
34,19,47,1979.88,0.000778424
34,19,48,1910.84,0.000408664
34,19,49,1802.8,0.000197612
34,20,0,2587.45,0.446096
34,20,1,2822.47,0.573679
34,20,2,2985.72,0.694192
34,20,3,3082.53,0.796436
34,20,4,3124.18,0.87324
34,20,5,3124.68,0.922065
34,20,6,3099.41,0.944394
34,20,7,3062.8,0.943742
34,20,8,3025.71,0.923452
34,20,9,2993.15,0.885922
34,20,10,2963.7,0.83289
34,20,11,2931.24,0.766689
34,20,12,2888.98,0.691541
34,20,13,2830.92,0.613396
34,20,14,2754.85,0.538761
34,20,15,2662.87,0.472944
34,20,16,2561.36,0.419032
34,20,17,2459.03,0.378218
34,20,18,2364.1,0.349403
34,20,19,2281.54,0.330616
34,20,20,2211.78,0.318625
34,20,21,2152.03,0.309405
34,20,22,2098.88,0.298329
34,20,23,2050.61,0.281629
34,20,24,2007.93,0.257624
34,20,25,1972.56,0.227526
34,20,26,1945.33,0.194895
34,20,27,1924.47,0.163682
34,20,28,1906.08,0.136721
34,20,29,1886.02,0.114988
34,20,30,1862.03,0.0975179
34,20,31,1834.36,0.0826642
34,20,32,1805.34,0.0690455
34,20,33,1778.61,0.0561888
34,20,34,1757.93,0.0443689
34,20,35,1746.39,0.0344294
34,20,36,1746.37,0.0268246
34,20,37,1758.72,0.0214994
34,20,38,1783.14,0.0179112
34,20,39,1818.18,0.0152454
34,20,40,1860.31,0.0128286
34,20,41,1906.13,0.0103323
34,20,42,1951.19,0.00779075
34,20,43,1990.67,0.00544144
34,20,44,2019.6,0.0035127
34,20,45,2032.71,0.00209303
34,20,46,2024.32,0.00115461
34,20,47,1988.24,0.000591333
34,20,48,1918.31,0.000281999
34,20,49,1810.02,0.000125325
34,21,0,2578.7,0.453846
34,21,1,2818.38,0.585482
34,21,2,2986.78,0.71082
34,21,3,3088.61,0.818116
34,21,4,3134.63,0.899156
34,21,5,3138.21,0.950141
34,21,6,3114.14,0.971369
34,21,7,3076.69,0.965773
34,21,8,3037.38,0.937065
34,21,9,3002.47,0.888797
34,21,10,2971.85,0.824315
34,21,11,2940.12,0.747524
34,21,12,2900.42,0.663748
34,21,13,2846.14,0.579527
34,21,14,2774.17,0.501435
34,21,15,2685.88,0.434485
34,21,16,2587.19,0.38136
34,21,17,2486.86,0.342778
34,21,18,2393.32,0.317148
34,21,19,2311.56,0.301982
34,21,20,2241.56,0.293596
34,21,21,2179.77,0.287598
34,21,22,2122.12,0.279085
34,21,23,2066.85,0.264039
34,21,24,2015.43,0.240651
34,21,25,1971.02,0.210137
34,21,26,1935.59,0.176141
34,21,27,1907.74,0.142962
34,21,28,1883,0.113969
34,21,29,1856.35,0.0907884
34,21,30,1825.24,0.0730855
34,21,31,1790.56,0.0595752
34,21,32,1756.32,0.0488685
34,21,33,1728.05,0.0401457
34,21,34,1710.86,0.0330921
34,21,35,1707.82,0.0279071
34,21,36,1719.89,0.024475
34,21,37,1745.54,0.0223574
34,21,38,1781.98,0.0208093
34,21,39,1826,0.0190545
34,21,40,1873.37,0.0166111
34,21,41,1920.95,0.0134714
34,21,42,1965.1,0.0100244
34,21,43,2002.13,0.00680233
34,21,44,2028.1,0.00420365
34,21,45,2038.56,0.00236226
34,21,46,2028.28,0.00121008
34,21,47,1991.23,0.000565549
34,21,48,1921.17,0.000243001
34,21,49,1813.29,9.68002e-05
34,22,0,2568.27,0.452865
34,22,1,2811.72,0.587156
34,22,2,2985,0.716455
34,22,3,3092.49,0.828525
34,22,4,3144.49,0.914092
34,22,5,3153.92,0.968118
34,22,6,3134.88,0.989816
34,22,7,3101.21,0.981662
34,22,8,3064.38,0.947764
34,22,9,3031.08,0.892621
34,22,10,3001.84,0.820693
34,22,11,2971.76,0.736781
34,22,12,2934.08,0.646683
34,22,13,2882.03,0.557216
34,22,14,2812.07,0.475111
34,22,15,2725.2,0.405602
34,22,16,2627.05,0.351618
34,22,17,2526.37,0.3139
34,22,18,2431.78,0.290642
34,22,19,2348.42,0.278757
34,22,20,2276.28,0.273914
34,22,21,2211.6,0.271189
34,22,22,2150.03,0.265421
34,22,23,2089.73,0.252507
34,22,24,2032.42,0.230676
34,22,25,1981.91,0.201164
34,22,26,1940.62,0.167497
34,22,27,1907.23,0.133962
34,22,28,1876.76,0.104093
34,22,29,1843.73,0.0799024
34,22,30,1805.58,0.0616143
34,22,31,1764,0.0484193
34,22,32,1724.53,0.0391502
34,22,33,1694.31,0.0328864
34,22,34,1679.35,0.0289472
34,22,35,1682.38,0.0270103
34,22,36,1702.82,0.0264546
34,22,37,1737.06,0.0264674
34,22,38,1780.54,0.0260919
34,22,39,1829.08,0.0245733
34,22,40,1878.38,0.0216028
34,22,41,1925.8,0.0174658
34,22,42,1968.51,0.0128715
34,22,43,2003.6,0.0086082
34,22,44,2027.73,0.00521503
34,22,45,2036.87,0.00285519
34,22,46,2025.95,0.00141313
34,22,47,1988.98,0.00062909
34,22,48,1919.59,0.000253566
34,22,49,1812.76,9.36229e-05
34,23,0,2560.69,0.442379
34,23,1,2806.09,0.57693
34,23,2,2982.99,0.708165
34,23,3,3095.73,0.823655
34,23,4,3154.39,0.913332
34,23,5,3171.4,0.971157
34,23,6,3160.12,0.995427
34,23,7,3133.48,0.988171
34,23,8,3102.22,0.953665
34,23,9,3072.65,0.896866
34,23,10,3045.45,0.82264
34,23,11,3016.12,0.735903
34,23,12,2978.32,0.642318
34,23,13,2925.66,0.548689
34,23,14,2854.7,0.462028
34,23,15,2766.45,0.388303
34,23,16,2666.38,0.331314
34,23,17,2563.14,0.292337
34,23,18,2465.34,0.269702
34,23,19,2378.29,0.259788
34,23,20,2302.35,0.257556
34,23,21,2234.04,0.257478
34,23,22,2169.25,0.254165
34,23,23,2106.19,0.243571
34,23,24,2046.47,0.224055
34,23,25,1993.85,0.196839
34,23,26,1950.48,0.165105
34,23,27,1914.69,0.132788
34,23,28,1881.06,0.103247
34,23,29,1843.87,0.0786691
34,23,30,1800.77,0.0597831
34,23,31,1754.14,0.0463536
34,23,32,1710.69,0.0376086
34,23,33,1678.61,0.0326974
34,23,34,1664.31,0.0307107
34,23,35,1670,0.0308693
34,23,36,1693.87,0.0320841
34,23,37,1731.02,0.0331973
34,23,38,1776.01,0.033089
34,23,39,1824.53,0.0310764
34,23,40,1872.71,0.0270645
34,23,41,1918.56,0.0216283
34,23,42,1959.84,0.015754
34,23,43,1994.01,0.0104189
34,23,44,2017.87,0.00624184
34,23,45,2027.32,0.00337792
34,23,46,2017.19,0.00165004
34,23,47,1981.4,0.000720025
34,23,48,1913.51,0.000282299
34,23,49,1808.36,0.000101173
34,24,0,2561.72,0.425838
34,24,1,2806.54,0.558278
34,24,2,2984.76,0.689026
34,24,3,3101.17,0.80585
34,24,4,3165.77,0.898359
34,24,5,3190.53,0.959966
34,24,6,3187.85,0.988338
34,24,7,3169.35,0.985046
34,24,8,3144.42,0.954166
34,24,9,3118.46,0.900506
34,24,10,3092,0.828604
34,24,11,3061,0.742823
34,24,12,3019.95,0.648235
34,24,13,2963.32,0.551452
34,24,14,2888.27,0.459891
34,24,15,2796.14,0.380627
34,24,16,2692.36,0.318757
34,24,17,2585.26,0.276472
34,24,18,2483.23,0.252536
34,24,19,2391.53,0.242946
34,24,20,2310.93,0.242017
34,24,21,2238.64,0.243632
34,24,22,2171.22,0.242233
34,24,23,2107.19,0.233908
34,24,24,2047.97,0.217197
34,24,25,1996.83,0.19325
34,24,26,1955.16,0.164743
34,24,27,1920.61,0.135006
34,24,28,1887.29,0.106986
34,24,29,1849.35,0.0828693
34,24,30,1804.64,0.0638165
34,24,31,1755.96,0.0501862
34,24,32,1710.66,0.0416782
34,24,33,1677.3,0.0375975
34,24,34,1662.24,0.0368769
34,24,35,1667.23,0.0383183
34,24,36,1689.79,0.0404023
34,24,37,1724.59,0.0416866
34,24,38,1766.28,0.0409832
34,24,39,1811.07,0.037781
34,24,40,1855.83,0.0322745
34,24,41,1899.2,0.0253369
34,24,42,1939.36,0.0181769
34,24,43,1973.76,0.0118718
34,24,44,1998.91,0.00703985
34,24,45,2010.28,0.00377834
34,24,46,2002.31,0.00183302
34,24,47,1968.72,0.000791227
34,24,48,1903.08,0.000305547
34,24,49,1800.17,0.000108443
34,25,0,2574.73,0.409415
34,25,1,2816.25,0.538106
34,25,2,2992.96,0.666062
34,25,3,3110.52,0.78161
34,25,4,3179.07,0.874642
34,25,5,3210.12,0.938653
34,25,6,3214.9,0.971113
34,25,7,3203.42,0.973173
34,25,8,3183.37,0.948349
34,25,9,3158.94,0.900727
34,25,10,3130.44,0.833969
34,25,11,3094.5,0.751499
34,25,12,3046.82,0.657637
34,25,13,2983.14,0.558762
34,25,14,2901.62,0.462731
34,25,15,2804.15,0.377785
34,25,16,2696.18,0.310364
34,25,17,2585.56,0.263654
34,25,18,2479.97,0.237008
34,25,19,2384.26,0.226258
34,25,20,2299.48,0.225283
34,25,21,2223.57,0.227534
34,25,22,2154.04,0.22739
34,25,23,2089.99,0.221118
34,25,24,2032.78,0.207419
34,25,25,1985.14,0.187318
34,25,26,1947.57,0.162916
34,25,27,1916.97,0.136831
34,25,28,1887.04,0.111473
34,25,29,1851.82,0.0888913
34,25,30,1809.21,0.0705377
34,25,31,1762,0.0572642
34,25,32,1717.5,0.0491974
34,25,33,1683.99,0.045812
34,25,34,1667.41,0.0459351
34,25,35,1669.23,0.0480228
34,25,36,1686.89,0.0502143
34,25,37,1715.51,0.0508866
34,25,38,1750.56,0.0488995
34,25,39,1789.21,0.0440082
34,25,40,1829.21,0.0367525
34,25,41,1869.77,0.0282884
34,25,42,1909.27,0.0199745
34,25,43,1944.91,0.0128942
34,25,44,1972.63,0.00758867
34,25,45,1987.2,0.00405946
34,25,46,1982.5,0.00197177
34,25,47,1951.97,0.000851848
34,25,48,1889.14,0.000329354
34,25,49,1788.86,0.000118536
34,26,0,2598.39,0.398723
34,26,1,2834.31,0.522762
34,26,2,3006.78,0.645854
34,26,3,3122.67,0.757202
34,26,4,3192.46,0.84765
34,26,5,3227.21,0.911482
34,26,6,3236.93,0.946446
34,26,7,3229.86,0.953327
34,26,8,3211.79,0.934764
34,26,9,3185.69,0.89372
34,26,10,3151.71,0.832732
34,26,11,3107.39,0.75429
34,26,12,3050.01,0.662136
34,26,13,2977,0.562513
34,26,14,2887.82,0.463624
34,26,15,2785.08,0.374572
34,26,16,2674.19,0.302731
34,26,17,2562.17,0.252015
34,26,18,2455.58,0.222302
34,26,19,2358.38,0.209496
34,26,20,2271.48,0.207377
34,26,21,2193.38,0.209272
34,26,22,2122.51,0.209679
34,26,23,2058.69,0.205082
34,26,24,2003.47,0.1943
34,26,25,1959.24,0.178182
34,26,26,1926.02,0.158272
34,26,27,1900.22,0.136496
34,26,28,1875.37,0.114707
34,26,29,1845.47,0.0947027
34,26,30,1808.19,0.0780355
34,26,31,1765.84,0.0658446
34,26,32,1724.96,0.0585475
34,26,33,1692.91,0.0557637
34,26,34,1674.91,0.0562888
34,26,35,1672.32,0.058379
34,26,36,1683.07,0.0599939
34,26,37,1703.42,0.0594716
34,26,38,1730.13,0.0558184
34,26,39,1761.62,0.0490894
34,26,40,1796.47,0.0401502
34,26,41,1834.37,0.0303703
34,26,42,1873.7,0.0211689
34,26,43,1911.29,0.0135591
34,26,44,1942.39,0.00796118
34,26,45,1960.97,0.00427337
34,26,46,1960.25,0.00209631
34,26,47,1933.29,0.000917082
34,26,48,1873.56,0.000360265
34,26,49,1775.96,0.000133439
34,27,0,2626.75,0.395653
34,27,1,2855.55,0.51428
34,27,2,3021.74,0.630431
34,27,3,3133.51,0.734527
34,27,4,3201.8,0.819021
34,27,5,3237.3,0.879629
34,27,6,3248.87,0.914749
