x,y,z,ECM_density,Fib_field
43,31,40,1125.23,0.0499846
43,31,41,1126.38,0.0516017
43,31,42,1127.51,0.0504919
43,31,43,1128.01,0.0460077
43,31,44,1126.78,0.0388349
43,31,45,1122.22,0.0305428
43,31,46,1112.26,0.0227855
43,31,47,1094.66,0.0165791
43,31,48,1066.44,0.0121852
43,31,49,1023.67,0.00919869
43,32,0,4011.72,0.995609
43,32,1,4148.84,1.1904
43,32,2,4221.54,1.33721
43,32,3,4250.82,1.42339
43,32,4,4248.26,1.44749
43,32,5,4220.23,1.41602
43,32,6,4170.43,1.33955
43,32,7,4101.21,1.22992
43,32,8,4014.23,1.09909
43,32,9,3910.48,0.959031
43,32,10,3790.45,0.820954
43,32,11,3653.85,0.693776
43,32,12,3502.16,0.584016
43,32,13,3336.51,0.493769
43,32,14,3159.77,0.421508
43,32,15,2976.85,0.364064
43,32,16,2794.2,0.316626
43,32,17,2618.71,0.27489
43,32,18,2456.08,0.236034
43,32,19,2309.01,0.199041
43,32,20,2177.84,0.16501
43,32,21,2060.96,0.135873
43,32,22,1956.42,0.113373
43,32,23,1861.84,0.0983357
43,32,24,1774.4,0.0897484
43,32,25,1690.9,0.0854177
43,32,26,1608.43,0.0830305
43,32,27,1525.73,0.0808879
43,32,28,1444.01,0.078497
43,32,29,1366.23,0.0762753
43,32,30,1296.19,0.0744491
43,32,31,1236.82,0.0726875
43,32,32,1189.32,0.0700322
43,32,33,1153.7,0.065618
43,32,34,1128.9,0.0591694
43,32,35,1113.08,0.0513872
43,32,36,1104.2,0.0436508
43,32,37,1099.79,0.0373875
43,32,38,1098.14,0.0336174
43,32,39,1097.94,0.0322566
43,32,40,1098.43,0.0323791
43,32,41,1099.68,0.0326232
43,32,42,1101.66,0.0318026
43,32,43,1103.89,0.0294149
43,32,44,1105.09,0.0258015
43,32,45,1103.31,0.0218457
43,32,46,1096.05,0.018426
43,32,47,1080.61,0.0159186
43,32,48,1053.7,0.0141794
43,32,49,1011.25,0.0126778
43,33,0,4014.37,0.947719
43,33,1,4143.98,1.12803
43,33,2,4211.42,1.26032
43,33,3,4236.62,1.33329
43,33,4,4230.41,1.34687
43,33,5,4198.77,1.30878
43,33,6,4145.25,1.23025
43,33,7,4072.19,1.12309
43,33,8,3981.44,0.998475
43,33,9,3874.27,0.866982
43,33,10,3751.55,0.738415
43,33,11,3613.39,0.620543
43,33,12,3461.68,0.519301
43,33,13,3297.77,0.43672
43,33,14,3124.35,0.371568
43,33,15,2945.7,0.32097
43,33,16,2767.18,0.280273
43,33,17,2594.48,0.244928
43,33,18,2432.41,0.211661
43,33,19,2283.49,0.179083
43,33,20,2148.77,0.148213
43,33,21,2027.9,0.121239
43,33,22,1920.19,0.100417
43,33,23,1823.99,0.0869692
43,33,24,1736.53,0.0800278
43,33,25,1654.02,0.0773218
43,33,26,1572.94,0.0763106
43,33,27,1491.66,0.0751525
43,33,28,1411.45,0.0732905
43,33,29,1335.54,0.0711115
43,33,30,1267.93,0.0689634
43,33,31,1211.39,0.066587
43,33,32,1166.7,0.0632402
43,33,33,1133.28,0.0582478
43,33,34,1109.64,0.051497
43,33,35,1093.84,0.0436494
43,33,36,1084.02,0.0358446
43,33,37,1078.08,0.0291761
43,33,38,1074.79,0.0244684
43,33,39,1073.2,0.0217285
43,33,40,1072.81,0.0204236
43,33,41,1073.95,0.0197939
43,33,42,1076.74,0.0191878
43,33,43,1080.68,0.0183503
43,33,44,1084.28,0.0174976
43,33,45,1085.24,0.0170776
43,33,46,1080.58,0.0173716
43,33,47,1067.13,0.0181653
43,33,48,1041.24,0.0188333
43,33,49,998.745,0.0185945
43,34,0,4015.69,0.883418
43,34,1,4137.77,1.04704
43,34,2,4199.94,1.16393
43,34,3,4221,1.22429
43,34,4,4211.08,1.22919
43,34,5,4175.73,1.1872
43,34,6,4118.34,1.10986
43,34,7,4041.27,1.00867
43,34,8,3946.56,0.893928
43,34,9,3835.86,0.774779
43,34,10,3710.49,0.659474
43,34,11,3571.08,0.554411
43,34,12,3420.05,0.464593
43,34,13,3259.03,0.391695
43,34,14,3090.58,0.334629
43,34,15,2918.28,0.290843
43,34,16,2746.28,0.256089
43,34,17,2578.83,0.225919
43,34,18,2419.52,0.196912
43,34,19,2270.44,0.167484
43,34,20,2133.13,0.138599
43,34,21,2008.39,0.112648
43,34,22,1896.78,0.0923269
43,34,23,1797.5,0.0792398
43,34,24,1708.13,0.0727378
43,34,25,1624.76,0.0705673
43,34,26,1543.65,0.0700209
43,34,27,1463.14,0.0690975
43,34,28,1384.59,0.0671028
43,34,29,1311.27,0.0643472
43,34,30,1246.97,0.0613391
43,34,31,1193.89,0.0580057
43,34,32,1152.07,0.0539408
43,34,33,1120.27,0.0487321
43,34,34,1096.71,0.0423979
43,34,35,1079.62,0.0354686
43,34,36,1067.6,0.0287343
43,34,37,1059.1,0.0228671
43,34,38,1053.44,0.0183996
43,34,39,1050.02,0.0153409
43,34,40,1048.56,0.0134125
43,34,41,1049.52,0.0123321
43,34,42,1053.09,0.0119206
43,34,43,1058.72,0.01222
43,34,44,1064.68,0.0134783
43,34,45,1068.27,0.0159096
43,34,46,1065.99,0.0193573
43,34,47,1054.22,0.0230714
43,34,48,1028.97,0.025895
43,34,49,985.953,0.0266963
43,35,0,4014.47,0.804934
43,35,1,4129.77,0.950587
43,35,2,4187.17,1.05202
43,35,3,4204.44,1.10083
43,35,4,4191.05,1.09898
43,35,5,4152.2,1.05546
43,35,6,4091.11,0.981786
43,35,7,4010.18,0.889004
43,35,8,3911.64,0.786597
43,35,9,3797.54,0.682345
43,35,10,3669.72,0.582984
43,35,11,3529.31,0.493441
43,35,12,3379.28,0.417521
43,35,13,3221.6,0.356254
43,35,14,3058.76,0.308472
43,35,15,2893.77,0.271865
43,35,16,2729.62,0.242689
43,35,17,2569.1,0.216842
43,35,18,2414.5,0.191016
43,35,19,2267.19,0.163617
43,35,20,2128.82,0.135624
43,35,21,2000.98,0.109627
43,35,22,1885.22,0.0887189
43,35,23,1781.64,0.0748799
43,35,24,1688.51,0.0677379
43,35,25,1602.29,0.0651276
43,35,26,1519.55,0.0642324
43,35,27,1438.84,0.0628942
43,35,28,1361.6,0.0602509
43,35,29,1290.92,0.056528
43,35,30,1230.06,0.052418
43,35,31,1180.4,0.0481035
43,35,32,1141.13,0.0435444
43,35,33,1110.43,0.0385787
43,35,34,1086.36,0.0332764
43,35,35,1067.49,0.0279481
43,35,36,1052.94,0.0229748
43,35,37,1041.78,0.0185905
43,35,38,1033.77,0.015016
43,35,39,1028.61,0.0122392
43,35,40,1026.12,0.0101571
43,35,41,1026.9,0.00887106
43,35,42,1031.19,0.00860807
43,35,43,1038.38,0.00971567
43,35,44,1046.51,0.0125634
43,35,45,1052.47,0.0172671
43,35,46,1052.28,0.0233548
43,35,47,1041.82,0.0296013
43,35,48,1016.76,0.0343106
43,35,49,972.781,0.0359496
43,36,0,4009.13,0.717569
43,36,1,4118.98,0.845043
43,36,2,4172.51,0.931648
43,36,3,4186.62,0.970206
43,36,4,4170.23,0.963228
43,36,5,4128.26,0.919769
43,36,6,4063.84,0.851137
43,36,7,3979.41,0.767883
43,36,8,3877.46,0.678747
43,36,9,3760.39,0.59034
43,36,10,3630.49,0.507976
43,36,11,3489.37,0.435133
43,36,12,3340.43,0.374293
43,36,13,3185.99,0.325699
43,36,14,3028.51,0.287953
43,36,15,2870.6,0.258887
43,36,16,2714.33,0.235271
43,36,17,2561.24,0.21345
43,36,18,2412.41,0.19037
43,36,19,2268.38,0.164541
43,36,20,2130.58,0.137003
43,36,21,2000.88,0.110549
43,36,22,1881.44,0.08862
43,36,23,1773.17,0.0735536
43,36,24,1675.24,0.0652712
43,36,25,1584.92,0.0617211
43,36,26,1499.5,0.0600135
43,36,27,1417.92,0.0578464
43,36,28,1341.65,0.0542065
43,36,29,1273.37,0.04927
43,36,30,1215.59,0.043937
43,36,31,1168.81,0.0386905
43,36,32,1131.48,0.0338301
43,36,33,1101.32,0.0293888
43,36,34,1076.44,0.0254049
43,36,35,1055.79,0.0219153
43,36,36,1039.01,0.0188862
43,36,37,1025.69,0.0161536
43,36,38,1015.87,0.0136556
43,36,39,1009.38,0.0113661
43,36,40,1006.1,0.00931395
43,36,41,1006.72,0.00790684
43,36,42,1011.56,0.00770499
43,36,43,1020.02,0.00933194
43,36,44,1029.97,0.0133056
43,36,45,1037.94,0.0197167
43,36,46,1039.46,0.0278717
43,36,47,1029.93,0.0361536
43,36,48,1004.71,0.0423877
43,36,49,959.467,0.0446625
43,37,0,3998.03,0.626658
43,37,1,4104.06,0.736658
43,37,2,4154.83,0.809672
43,37,3,4166.56,0.839477
43,37,4,4147.77,0.828792
43,37,5,4103.21,0.786456
43,37,6,4035.97,0.723401
43,37,7,3948.66,0.649707
43,37,8,3844,0.573487
43,37,9,3724.72,0.500375
43,37,10,3593.47,0.434404
43,37,11,3452.14,0.377709
43,37,12,3304.43,0.331495
43,37,13,3152.86,0.295252
43,37,14,2999.93,0.267359
43,37,15,2847.96,0.245766
43,37,16,2698.42,0.227726
43,37,17,2551.92,0.21002
43,37,18,2408.66,0.189868
43,37,19,2268.46,0.165905
43,37,20,2132.35,0.13922
43,37,21,2002.11,0.112786
43,37,22,1880.13,0.0903322
43,37,23,1767.87,0.0744912
43,37,24,1665.39,0.0654331
43,37,25,1571.03,0.0611757
43,37,26,1482.96,0.0587411
43,37,27,1400.58,0.055685
43,37,28,1325.24,0.0508931
43,37,29,1259.07,0.0445741
43,37,30,1203.76,0.0378804
43,37,31,1159.01,0.0316493
43,37,32,1122.76,0.0264774
43,37,33,1092.56,0.0225301
43,37,34,1066.67,0.0197507
43,37,35,1044.45,0.0178901
43,37,36,1025.99,0.016544
43,37,37,1011.24,0.0152297
43,37,38,1000.32,0.013662
43,37,39,993.077,0.0118078
43,37,40,989.323,0.00979391
43,37,41,989.797,0.00824896
43,37,42,994.969,0.0079796
43,37,43,1004.31,0.0098234
43,37,44,1015.65,0.0144267
43,37,45,1025.2,0.0218863
43,37,46,1028.05,0.0313701
43,37,47,1019.14,0.0409914
43,37,48,993.525,0.048236
43,37,49,946.903,0.050917
43,38,0,3979.63,0.535696
43,38,1,4083.49,0.629377
43,38,2,4132.63,0.690374
43,38,3,4142.8,0.713171
43,38,4,4122.27,0.700386
43,38,5,4075.72,0.660343
43,38,6,4006.35,0.603412
43,38,7,3916.99,0.539139
43,38,8,3810.64,0.475019
43,38,9,3690.29,0.415837
43,38,10,3558.76,0.364456
43,38,11,3418.07,0.321867
43,38,12,3271.97,0.288232
43,38,13,3123.04,0.262545
43,38,14,2973.75,0.243164
43,38,15,2826.22,0.228266
43,38,16,2681.56,0.215559
43,38,17,2539.91,0.202172
43,38,18,2400.96,0.185506
43,38,19,2264.13,0.164236
43,38,20,2130.1,0.139429
43,38,21,2000.4,0.114163
43,38,22,1877.33,0.0923595
43,38,23,1762.64,0.0768521
43,38,24,1657.13,0.0679676
43,38,25,1560.07,0.0637123
43,38,26,1470.46,0.0609811
43,38,27,1388.04,0.0571903
43,38,28,1313.89,0.0511966
43,38,29,1249.52,0.0433449
43,38,30,1195.86,0.0350935
43,38,31,1152.08,0.0276857
43,38,32,1115.92,0.0219743
43,38,33,1085.01,0.0182098
43,38,34,1057.88,0.0162104
43,38,35,1034.27,0.0154671
43,38,36,1014.58,0.0152826
43,38,37,998.983,0.01495
43,38,38,987.551,0.0140313
43,38,39,980.033,0.012483
43,38,40,976.115,0.0104932
43,38,41,976.548,0.00881454
43,38,42,981.935,0.00839481
43,38,43,991.901,0.0101941
43,38,44,1004.27,0.0149314
43,38,45,1015.07,0.0227118
43,38,46,1018.99,0.0326485
43,38,47,1010.52,0.0427453
43,38,48,984.441,0.0503547
43,38,49,936.488,0.0531839
43,39,0,3952.99,0.446188
43,39,1,4056.04,0.524799
43,39,2,4104.52,0.575506
43,39,3,4113.9,0.593353
43,39,4,4092.32,0.580564
43,39,5,4044.53,0.5446
43,39,6,3973.91,0.494954
43,39,7,3883.59,0.440411
43,39,8,3776.86,0.387721
43,39,9,3656.89,0.340849
43,39,10,3526.54,0.30162
43,39,11,3387.72,0.270162
43,39,12,3244.04,0.245983
43,39,13,3097.91,0.227995
43,39,14,2951.66,0.214874
43,39,15,2807.28,0.205217
43,39,16,2665.72,0.197176
43,39,17,2526.98,0.188112
43,39,18,2390.7,0.175462
43,39,19,2256.28,0.157801
43,39,20,2124.23,0.136052
43,39,21,1995.86,0.113279
43,39,22,1873.23,0.0934659
43,39,23,1758.15,0.0795327
43,39,24,1651.81,0.0718685
43,39,25,1554.14,0.0684046
43,39,26,1464.64,0.0658961
43,39,27,1383.19,0.061647
43,39,28,1310.5,0.0545613
43,39,29,1247.48,0.0452084
43,39,30,1194.49,0.0353798
43,39,31,1150.52,0.0267335
43,39,32,1113.41,0.0203176
43,39,33,1081.07,0.0164127
43,39,34,1052.34,0.0146921
43,39,35,1027.26,0.0144349
43,39,36,1006.39,0.0147557
43,39,37,990.06,0.0148439
43,39,38,978.244,0.0142035
43,39,39,970.605,0.0127875
43,39,40,966.69,0.0108099
43,39,41,967.23,0.00904036
43,39,42,972.93,0.0084463
43,39,43,983.542,0.00999766
43,39,44,996.923,0.0144096
43,39,45,1008.92,0.0217844
43,39,46,1013.89,0.0312638
43,39,47,1005.89,0.0409181
43,39,48,979.454,0.0481993
43,39,49,930.33,0.050906
43,40,0,3917.61,0.359012
43,40,1,4020.76,0.423734
43,40,2,4069.28,0.46589
43,40,3,4078.52,0.481045
43,40,4,4056.59,0.470801
43,40,5,4008.36,0.44136
43,40,6,3937.49,0.40088
43,40,7,3847.45,0.356981
43,40,8,3741.76,0.3154
43,40,9,3623.71,0.279243
43,40,10,3496.06,0.249484
43,40,11,3360.5,0.225759
43,40,12,3220.27,0.207425
43,40,13,3077.46,0.193789
43,40,14,2934.12,0.184207
43,40,15,2792.08,0.17789
43,40,16,2652.28,0.173426
43,40,17,2514.92,0.168301
43,40,18,2379.91,0.159843
43,40,19,2247,0.146393
43,40,20,2116.8,0.128589
43,40,21,1990.5,0.10932
43,40,22,1869.87,0.0924839
43,40,23,1756.55,0.0809688
43,40,24,1651.77,0.0751747
43,40,25,1555.67,0.0729701
43,40,26,1467.91,0.0710386
43,40,27,1388.27,0.0666512
43,40,28,1317.05,0.0588271
43,40,29,1254.72,0.0483907
43,40,30,1201.38,0.0374235
43,40,31,1156.11,0.0279138
43,40,32,1117.08,0.0209998
43,40,33,1082.6,0.0169049
43,40,34,1051.8,0.0151305
43,40,35,1024.86,0.0147991
43,40,36,1002.42,0.0149626
43,40,37,984.919,0.0148535
43,40,38,972.319,0.0140458
43,40,39,964.318,0.0125259
43,40,40,960.399,0.0105141
43,40,41,961.256,0.00869977
43,40,42,967.613,0.00794857
43,40,43,979.245,0.00912451
43,40,44,993.964,0.0128591
43,40,45,1007.42,0.0192329
43,40,46,1013.65,0.0274901
43,40,47,1006.34,0.0359192
43,40,48,979.76,0.0422788
43,40,49,929.686,0.0446342
43,41,0,3874.55,0.276625
43,41,1,3978.06,0.328672
43,41,2,4026.91,0.363876
43,41,3,4036.38,0.378401
43,41,4,4014.65,0.373113
43,41,5,3966.76,0.352618
43,41,6,3896.67,0.323248
43,41,7,3808.12,0.29098
43,41,8,3704.86,0.260225
43,41,9,3590.19,0.233185
43,41,10,3466.71,0.210249
43,41,11,3335.82,0.190992
43,41,12,3200.3,0.175128
43,41,13,3061.73,0.16276
43,41,14,2921.84,0.154167
43,41,15,2782.22,0.149281
43,41,16,2643.93,0.147081
43,41,17,2507.52,0.145119
43,41,18,2373.44,0.140536
43,41,19,2241.96,0.131343
43,41,20,2113.97,0.117776
43,41,21,1990.61,0.102375
43,41,22,1873.37,0.0887892
43,41,23,1763.53,0.0797797
43,41,24,1662.07,0.0757821
43,41,25,1569.05,0.0747233
43,41,26,1484,0.0733918
43,41,27,1406.51,0.0691659
43,41,28,1336.5,0.0612313
43,41,29,1274.19,0.0506201
43,41,30,1219.61,0.0395654
43,41,31,1172.12,0.0301857
43,41,32,1130.33,0.0235386
43,41,33,1092.98,0.0196532
43,41,34,1059.37,0.0178071
43,41,35,1029.75,0.0170169
43,41,36,1004.74,0.0164097
43,41,37,984.955,0.0154371
43,41,38,970.538,0.0139061
43,41,39,961.44,0.0119204
43,41,40,957.23,0.00971646
43,41,41,958.585,0.00783768
43,41,42,966.14,0.00694873
43,41,43,979.506,0.00770863
43,41,44,996.272,0.0105936
43,41,45,1011.79,0.0156359
43,41,46,1019.74,0.0222243
43,41,47,1013.47,0.0289564
43,41,48,987.049,0.0340282
43,41,49,936.214,0.0358863
43,42,0,3825.69,0.203289
43,42,1,3929.28,0.244204
43,42,2,3978.31,0.273952
43,42,3,3988.1,0.289409
43,42,4,3966.9,0.290711
43,42,5,3919.96,0.28067
43,42,6,3851.49,0.263429
43,42,7,3765.48,0.24294
43,42,8,3665.76,0.222079
43,42,9,3555.6,0.202202
43,42,10,3437.43,0.183471
43,42,11,3312.34,0.165837
43,42,12,3182.65,0.149779
43,42,13,3049.43,0.136404
43,42,14,2914.01,0.126955
43,42,15,2777.75,0.122028
43,42,16,2641.82,0.120915
43,42,17,2507.23,0.121209
43,42,18,2374.96,0.119861
43,42,19,2245.87,0.114534
43,42,20,2121.07,0.104969
43,42,21,2001.67,0.0931957
43,42,22,1888.82,0.0824602
43,42,23,1783.41,0.0753423
43,42,24,1686.06,0.0724092
43,42,25,1596.66,0.0718553
43,42,26,1514.54,0.0708321
43,42,27,1439.13,0.06701
43,42,28,1370.08,0.0597774
43,42,29,1307.4,0.0502669
43,42,30,1251.15,0.0406538
43,42,31,1200.97,0.0329041
43,42,32,1155.89,0.0277715
43,42,33,1114.97,0.0249063
43,42,34,1077.65,0.0232805
43,42,35,1044.13,0.0218379
43,42,36,1015.07,0.0199208
43,42,37,991.367,0.0173934
43,42,38,973.608,0.0144862
43,42,39,962.282,0.0115463
43,42,40,957.242,0.00886527
43,42,41,959.193,0.00681111
43,42,42,968.556,0.00577848
43,42,43,984.533,0.00614896
43,42,44,1004.25,0.0081893
43,42,45,1022.56,0.0118524
43,42,46,1032.79,0.0166814
43,42,47,1027.96,0.0215985
43,42,48,1001.97,0.0252763
43,42,49,950.492,0.026579
43,43,0,3773.19,0.143466
43,43,1,3876.29,0.175168
43,43,2,3925.09,0.200788
43,43,3,3934.97,0.217991
43,43,4,3914.35,0.226287
43,43,5,3868.66,0.226703
43,43,6,3802.32,0.221062
43,43,7,3719.49,0.211153
43,43,8,3623.99,0.198318
43,43,9,3519,0.183264
43,43,10,3406.74,0.166332
43,43,11,3288.09,0.148206
43,43,12,3164.99,0.130361
43,43,13,3038.06,0.114879
43,43,14,2908.3,0.10378
43,43,15,2776.83,0.0981266
43,43,16,2644.95,0.0973892
43,43,17,2514.03,0.0992078
43,43,18,2385.49,0.100401
43,43,19,2260.52,0.0983139
43,43,20,2140.3,0.0921511
43,43,21,2025.78,0.0833208
43,43,22,1917.76,0.0745664
43,43,23,1816.78,0.0682842
43,43,24,1723.26,0.0653123
43,43,25,1637.06,0.0643452
43,43,26,1557.49,0.0631573
43,43,27,1483.92,0.0598844
43,43,28,1415.77,0.0541352
43,43,29,1352.85,0.0470146
43,43,30,1295.16,0.0404222
43,43,31,1242.43,0.0358845
43,43,32,1194,0.033628
43,43,33,1149.12,0.0327321
43,43,34,1107.27,0.0317687
43,43,35,1068.61,0.0296231
43,43,36,1033.9,0.0259702
43,43,37,1004.55,0.0212642
43,43,38,981.804,0.0163382
43,43,39,966.994,0.0119194
43,43,40,960.454,0.00841007
43,43,41,962.975,0.00600611
43,43,42,974.644,0.00479981
43,43,43,994.012,0.00485706
43,43,44,1017.48,0.00620333
43,43,45,1039.26,0.00868122
43,43,46,1052.22,0.0119662
43,43,47,1049.12,0.0152559
43,43,48,1023.75,0.0176555
43,43,49,971.659,0.0184147
43,44,0,3718.01,0.0997466
43,44,1,3820.32,0.124299
43,44,2,3868.52,0.146773
43,44,3,3878.17,0.165632
43,44,4,3857.91,0.179944
43,44,5,3813.41,0.189171
43,44,6,3749.28,0.192999
43,44,7,3669.74,0.191219
43,44,8,3578.57,0.183856
43,44,9,3478.77,0.171261
43,44,10,3372.41,0.154291
43,44,11,3260.2,0.134555
43,44,12,3143.85,0.114528
43,44,13,3023.69,0.0970388
43,44,14,2900.48,0.0845492
43,44,15,2775.22,0.0783107
43,44,16,2649.28,0.0778366
43,44,17,2524.26,0.0808232
43,44,18,2401.69,0.084034
43,44,19,2282.8,0.0845613
43,44,20,2168.51,0.0810869
43,44,21,2059.38,0.0743657
43,44,22,1955.94,0.066618
43,44,23,1858.6,0.0601037
43,44,24,1767.87,0.0560592
43,44,25,1683.89,0.0538494
43,44,26,1606.24,0.0520447
43,44,27,1534.3,0.0493506
43,44,28,1467.33,0.0455914
43,44,29,1404.79,0.0417416
43,44,30,1346.43,0.0392671
43,44,31,1291.88,0.039056
43,44,32,1240.57,0.0406551
43,44,33,1191.78,0.0424407
43,44,34,1144.99,0.0425173
43,44,35,1100.37,0.039713
43,44,36,1058.89,0.0341019
43,44,37,1022.58,0.0268359
43,44,38,993.616,0.0194632
43,44,39,974.336,0.0131886
43,44,40,965.716,0.00857362
43,44,41,968.693,0.00566879
43,44,42,982.941,0.00426995
43,44,43,1006.18,0.0041266
43,44,44,1033.91,0.00501682
43,44,45,1059.55,0.00664859
43,44,46,1075.51,0.00878698
43,44,47,1074.31,0.0108181
43,44,48,1049.63,0.0121851
43,44,49,996.917,0.0124492
43,45,0,3658.53,0.0718949
43,45,1,3760.65,0.0911622
43,45,2,3808.33,0.111
43,45,3,3817.55,0.130612
43,45,4,3797.29,0.148853
43,45,5,3753.58,0.164032
43,45,6,3691.21,0.174155
43,45,7,3614.48,0.177439
43,45,8,3527.05,0.172959
43,45,9,3431.8,0.160981
43,45,10,3330.64,0.143037
43,45,11,3224.19,0.121634
43,45,12,3114.05,0.100055
43,45,13,3000.46,0.0815317
43,45,14,2884.07,0.0686177
43,45,15,2765.84,0.0624922
43,45,16,2647.22,0.0626
43,45,17,2529.82,0.0667025
43,45,18,2415.04,0.0715846
43,45,19,2303.72,0.0741695
43,45,20,2196.2,0.0726923
43,45,21,2092.53,0.0673182
43,45,22,1993.01,0.0598024
43,45,23,1898.15,0.0523377
43,45,24,1808.95,0.0466141
43,45,25,1726.15,0.0427154
43,45,26,1649.82,0.040033
43,45,27,1579.48,0.0378434
43,45,28,1514.14,0.0361546
43,45,29,1452.82,0.0357544
43,45,30,1394.84,0.0376193
43,45,31,1339.53,0.0419457
43,45,32,1286.23,0.0475837
43,45,33,1234.14,0.0522039
43,45,34,1182.72,0.0534562
43,45,35,1132.19,0.0501181
43,45,36,1083.8,0.0426566
43,45,37,1040.27,0.0329063
43,45,38,1004.75,0.0231164
43,45,39,980.665,0.0149767
43,45,40,969.707,0.00922313
43,45,41,973.009,0.00580024
43,45,42,989.838,0.00425091
43,45,43,1017.05,0.00404743
43,45,44,1049.16,0.00474293
43,45,45,1078.78,0.00590324
43,45,46,1097.83,0.00733343
43,45,47,1098.57,0.00851835
43,45,48,1074.58,0.00913018
43,45,49,1021.25,0.008956
43,46,0,3589.52,0.0570834
43,46,1,3693.38,0.0723733
43,46,2,3741.45,0.0894953
43,46,3,3750.37,0.108312
43,46,4,3729.77,0.127737
43,46,5,3686.12,0.145471
43,46,6,3624.55,0.158482
43,46,7,3549.45,0.163981
43,46,8,3464.49,0.160474
43,46,9,3372.43,0.148279
43,46,10,3275.13,0.129517
43,46,11,3173.18,0.107336
43,46,12,3068.2,0.0854994
43,46,13,2960.39,0.067303
43,46,14,2850.43,0.0551176
43,46,15,2739.32,0.0498919
43,46,16,2628.53,0.0509597
43,46,17,2519.6,0.0561721
43,46,18,2413.48,0.0624138
43,46,19,2310.38,0.0665441
43,46,20,2209.85,0.0664824
43,46,21,2111.32,0.0619383
43,46,22,2014.94,0.0543005
43,46,23,1921.56,0.0457374
43,46,24,1832.9,0.0383414
43,46,25,1750.57,0.032827
43,46,26,1675.24,0.0292857
43,46,27,1606.6,0.0274687
43,46,28,1543.4,0.0275114
43,46,29,1484.09,0.0300027
43,46,30,1427.46,0.0354721
43,46,31,1372.47,0.0435221
43,46,32,1318.24,0.0524478
43,46,33,1263.9,0.0593775
43,46,34,1208.9,0.061635
43,46,35,1153.5,0.0579793
43,46,36,1099.27,0.0491865
43,46,37,1049.52,0.0376113
43,46,38,1008.28,0.026033
43,46,39,979.927,0.0165152
43,46,40,966.863,0.0099354
43,46,41,970.455,0.00617534
43,46,42,989.65,0.00460236
43,46,43,1020.56,0.00448849
43,46,44,1056.84,0.00521449
43,46,45,1090.31,0.0062214
43,46,46,1112.38,0.00731185
43,46,47,1115.03,0.00800406
43,46,48,1091.71,0.00810442
43,46,49,1037.82,0.00754979
43,47,0,3501.05,0.0504846
43,47,1,3610.26,0.0625466
43,47,2,3660.65,0.0765867
43,47,3,3669.96,0.0930114
43,47,4,3648.76,0.111025
43,47,5,3604.21,0.128255
43,47,6,3541.92,0.141307
43,47,7,3466.58,0.146971
43,47,8,3382.03,0.143504
43,47,9,3291.13,0.131274
43,47,10,3195.82,0.112701
43,47,11,3096.75,0.0911798
43,47,12,2995.6,0.0705739
43,47,13,2892.57,0.0539715
43,47,14,2788.36,0.043417
43,47,15,2684.02,0.0395885
43,47,16,2580.99,0.0417378
43,47,17,2480.59,0.0478537
43,47,18,2383.18,0.0550086
43,47,19,2288.17,0.0601309
43,47,20,2194.27,0.0609994
43,47,21,2100.3,0.0570378
43,47,22,2006.4,0.0493651
43,47,23,1913.87,0.0401084
43,47,24,1825.32,0.0316035
43,47,25,1743.28,0.0250021
43,47,26,1669.07,0.0208748
43,47,27,1602.49,0.0192938
43,47,28,1541.95,0.0204529
43,47,29,1485.33,0.0247588
43,47,30,1430.88,0.0324011
43,47,31,1377.15,0.0425912
43,47,32,1323.13,0.0533315
43,47,33,1267.91,0.0615132
43,47,34,1210.95,0.0643664
43,47,35,1152.62,0.060694
43,47,36,1094.73,0.0514412
43,47,37,1040.96,0.0392009
43,47,38,995.939,0.0269791
43,47,39,964.769,0.0170012
43,47,40,950.369,0.0102086
43,47,41,954.36,0.00646054
43,47,42,975.539,0.00504818
43,47,43,1009.54,0.00514738
43,47,44,1049.4,0.00604377
43,47,45,1086.3,0.00709767
43,47,46,1111.14,0.00808447
43,47,47,1115.55,0.00852808
43,47,48,1092.9,0.00830287
43,47,49,1038.7,0.00743804
43,48,0,3377.29,0.0472497
43,48,1,3497.12,0.0564296
43,48,2,3553.03,0.0670292
43,48,3,3564.06,0.0798611
43,48,4,3542.14,0.0945637
43,48,5,3495.45,0.109119
43,48,6,3430.38,0.120342
43,48,7,3352.28,0.1251
43,48,8,3265.49,0.121634
43,48,9,3173.3,0.110252
43,48,10,3077.94,0.093302
43,48,11,2980.2,0.0739972
43,48,12,2881.83,0.0559378
43,48,13,2782.92,0.0418211
43,48,14,2684.1,0.0333294
43,48,15,2586.36,0.0309226
43,48,16,2491,0.0338573
43,48,17,2398.96,0.0403398
43,48,18,2309.93,0.0477415
43,48,19,2222.51,0.0532177
43,48,20,2134.62,0.0545977
43,48,21,2044.67,0.0511808
43,48,22,1952.88,0.0438753
43,48,23,1861.18,0.0346845
43,48,24,1773.05,0.0259613
43,48,25,1691.87,0.0190558
43,48,26,1619.5,0.0147721
43,48,27,1555.73,0.013343
43,48,28,1498.58,0.0149571
43,48,29,1445.4,0.0198666
43,48,30,1393.93,0.0280443
43,48,31,1342.47,0.0385447
43,48,32,1289.94,0.04938
43,48,33,1235.49,0.0575657
43,48,34,1178.69,0.0605136
43,48,35,1120.03,0.0571515
43,48,36,1061.4,0.0484367
43,48,37,1006.63,0.0368761
