x,y,z,ECM_density,Fib_field
34,33,36,2061.36,0.316432
34,33,37,2073.79,0.290382
34,33,38,2102.85,0.26735
34,33,39,2152.7,0.252451
34,33,40,2222.04,0.246353
34,33,41,2307.76,0.246253
34,33,42,2404.04,0.247587
34,33,43,2503.15,0.245939
34,33,44,2595.19,0.238107
34,33,45,2667.88,0.222657
34,33,46,2707.7,0.199552
34,33,47,2701.78,0.170345
34,33,48,2639.86,0.137812
34,33,49,2516.52,0.105067
34,34,0,2526.31,0.528693
34,34,1,2681.37,0.611391
34,34,2,2783.98,0.662367
34,34,3,2840.15,0.67964
34,34,4,2860.38,0.667973
34,34,5,2855.84,0.635216
34,34,6,2835.64,0.588808
34,34,7,2805.76,0.534722
34,34,8,2769.17,0.477637
34,34,9,2726.9,0.421507
34,34,10,2678.9,0.369426
34,34,11,2624.66,0.323139
34,34,12,2564.6,0.283614
34,34,13,2498.52,0.250441
34,34,14,2426.54,0.223124
34,34,15,2349.29,0.201903
34,34,16,2268.79,0.187858
34,34,17,2188.93,0.182588
34,34,18,2115,0.187023
34,34,19,2052.58,0.200685
34,34,20,2004.87,0.22071
34,34,21,1971.6,0.2421
34,34,22,1949.51,0.258947
34,34,23,1934.08,0.266602
34,34,24,1922.58,0.26304
34,34,25,1915.33,0.250184
34,34,26,1915.14,0.233552
34,34,27,1925.35,0.220441
34,34,28,1947.29,0.21783
34,34,29,1978.87,0.229933
34,34,30,2014.8,0.256547
34,34,31,2048.22,0.292297
34,34,32,2072.83,0.328393
34,34,33,2084.94,0.355389
34,34,34,2084.86,0.366962
34,34,35,2077.15,0.361912
34,34,36,2069.69,0.344483
34,34,37,2071.76,0.322156
34,34,38,2091.59,0.302492
34,34,39,2134.16,0.290125
34,34,40,2198.79,0.285584
34,34,41,2282.83,0.286435
34,34,42,2380.44,0.288739
34,34,43,2483.35,0.288574
34,34,44,2580.64,0.282722
34,34,45,2658.72,0.269116
34,34,46,2702.92,0.24667
34,34,47,2699.61,0.215958
34,34,48,2638.35,0.179394
34,34,49,2514.18,0.140386
34,35,0,2503.94,0.553507
34,35,1,2661.8,0.637865
34,35,2,2767.92,0.68825
34,35,3,2827.25,0.703514
34,35,4,2849.56,0.689941
34,35,5,2845.71,0.656849
34,35,6,2825.07,0.61245
34,35,7,2794.34,0.562346
34,35,8,2757.34,0.509867
34,35,9,2715.6,0.45715
34,35,10,2668.98,0.405707
34,35,11,2616.35,0.356536
34,35,12,2557.19,0.310914
34,35,13,2490.89,0.269729
34,35,14,2417.86,0.234061
34,35,15,2339.81,0.205494
34,35,16,2260.14,0.185744
34,35,17,2183.86,0.17622
34,35,18,2116.56,0.177256
34,35,19,2063.17,0.187816
34,35,20,2025.49,0.205069
34,35,21,2001.77,0.224718
34,35,22,1987.61,0.241949
34,35,23,1978.14,0.252968
34,35,24,1970.78,0.255714
34,35,25,1966.2,0.250993
34,35,26,1967.42,0.24255
34,35,27,1977.79,0.23579
34,35,28,1998.59,0.236507
34,35,29,2027.72,0.248677
34,35,30,2059.93,0.272841
34,35,31,2088.53,0.304925
34,35,32,2107.42,0.337772
34,35,33,2113.18,0.363364
34,35,34,2106.32,0.376158
34,35,35,2091.53,0.374876
34,35,36,2076.75,0.362861
34,35,37,2071.25,0.346209
34,35,38,2083.53,0.331183
34,35,39,2119.23,0.321682
34,35,40,2178.61,0.318293
34,35,41,2260.03,0.31949
34,35,42,2358.17,0.322556
34,35,43,2464.44,0.324504
34,35,44,2566.87,0.322251
34,35,45,2650.41,0.312916
34,35,46,2699.03,0.293949
34,35,47,2698.25,0.264391
34,35,48,2637.45,0.22575
34,35,49,2512.1,0.181418
34,36,0,2482.15,0.577927
34,36,1,2642.03,0.661582
34,36,2,2750.69,0.708156
34,36,3,2812.22,0.717731
34,36,4,2835.78,0.698658
34,36,5,2832.03,0.6623
34,36,6,2810.68,0.618068
34,36,7,2779.12,0.571351
34,36,8,2741.95,0.52397
34,36,9,2701.2,0.475876
34,36,10,2656.61,0.426593
34,36,11,2606.44,0.376087
34,36,12,2549.16,0.325853
34,36,13,2483.62,0.278136
34,36,14,2410.39,0.235669
34,36,15,2332.05,0.201425
34,36,16,2253.32,0.177763
34,36,17,2180.31,0.165851
34,36,18,2118.94,0.165383
34,36,19,2073.51,0.174746
34,36,20,2044.56,0.191145
34,36,21,2029.04,0.210983
34,36,22,2021.65,0.230522
34,36,23,2017.28,0.246739
34,36,24,2013.57,0.257397
34,36,25,2011.32,0.261974
34,36,26,2013.51,0.262135
34,36,27,2023.2,0.261161
34,36,28,2041.54,0.263507
34,36,29,2066.62,0.273004
34,36,30,2093.76,0.291276
34,36,31,2116.98,0.316124
34,36,32,2130.82,0.342631
34,36,33,2132.28,0.364652
34,36,34,2121.84,0.377529
34,36,35,2103.75,0.379665
34,36,36,2085.25,0.373012
34,36,37,2074.92,0.36178
34,36,38,2081.07,0.350627
34,36,39,2109.97,0.342724
34,36,40,2163.24,0.338978
34,36,41,2240.81,0.339198
34,36,42,2338.32,0.342308
34,36,43,2447.15,0.346548
34,36,44,2554.22,0.349114
34,36,45,2642.91,0.346241
34,36,46,2695.74,0.333659
34,36,47,2697.32,0.308432
34,36,48,2636.8,0.270591
34,36,49,2510.09,0.223078
34,37,0,2459.26,0.599359
34,37,1,2619.81,0.680478
34,37,2,2729.65,0.720893
34,37,3,2792.24,0.722024
34,37,4,2816.29,0.694489
34,37,5,2812.41,0.651998
34,37,6,2790.63,0.605497
34,37,7,2758.83,0.56046
34,37,8,2722.26,0.517385
34,37,9,2683.34,0.474085
34,37,10,2641.76,0.428047
34,37,11,2595.24,0.378078
34,37,12,2541.4,0.325738
34,37,13,2478.46,0.274425
34,37,14,2406.84,0.228284
34,37,15,2329.68,0.191452
34,37,16,2252.64,0.166762
34,37,17,2182.73,0.155066
34,37,18,2126.18,0.155372
34,37,19,2086.82,0.165478
34,37,20,2064.2,0.182582
34,37,21,2054.3,0.203734
34,37,22,2051.26,0.226246
34,37,23,2049.98,0.247896
34,37,24,2048.35,0.266392
34,37,25,2047.32,0.280034
34,37,26,2049.62,0.288472
34,37,27,2057.91,0.292892
34,37,28,2073.17,0.296325
34,37,29,2093.82,0.30239
34,37,30,2116,0.313784
34,37,31,2134.75,0.330285
34,37,32,2145.46,0.349325
34,37,33,2145.49,0.366653
34,37,34,2134.95,0.378412
34,37,35,2117.18,0.382533
34,37,36,2098.06,0.379418
34,37,37,2085.05,0.371366
34,37,38,2086.05,0.36157
34,37,39,2108.09,0.352755
34,37,40,2154.45,0.34647
34,37,41,2227.02,0.34413
34,37,42,2322.73,0.346429
34,37,43,2433.04,0.352879
34,37,44,2543.85,0.360964
34,37,45,2636.91,0.366019
34,37,46,2693.34,0.361986
34,37,47,2696.86,0.343736
34,37,48,2636.41,0.309421
34,37,49,2508.25,0.261152
34,38,0,2433.78,0.615158
34,38,1,2593.5,0.692926
34,38,2,2703.22,0.726456
34,38,3,2766.01,0.718279
34,38,4,2790.36,0.681026
34,38,5,2786.89,0.630644
34,38,6,2765.78,0.579715
34,38,7,2735.19,0.534147
34,38,8,2700.66,0.493596
34,38,9,2664.84,0.454226
34,38,10,2627.44,0.411835
34,38,11,2585.85,0.364171
34,38,12,2537.07,0.312669
34,38,13,2478.71,0.261437
34,38,14,2410.84,0.215506
34,38,15,2336.74,0.179721
34,38,16,2262.52,0.157092
34,38,17,2195.74,0.148078
34,38,18,2142.86,0.151005
34,38,19,2107.33,0.163109
34,38,20,2088.05,0.181548
34,38,21,2080.41,0.203962
34,38,22,2078.42,0.228712
34,38,23,2077.3,0.254507
34,38,24,2075.37,0.279314
34,38,25,2073.79,0.300682
34,38,26,2075.06,0.316594
34,38,27,2081.47,0.326386
34,38,28,2093.81,0.331628
34,38,29,2110.81,0.335517
34,38,30,2129.44,0.341478
34,38,31,2145.75,0.350946
34,38,32,2155.87,0.363344
34,38,33,2157.32,0.376014
34,38,34,2149.56,0.385696
34,38,35,2134.61,0.389812
34,38,36,2116.74,0.387377
34,38,37,2102.16,0.379153
34,38,38,2098.46,0.367372
34,38,39,2113.53,0.354809
34,38,40,2152.53,0.343996
34,38,41,2219.39,0.338018
34,38,42,2312.39,0.339159
34,38,43,2423.14,0.347922
34,38,44,2536.54,0.361874
34,38,45,2632.9,0.375407
34,38,46,2692.03,0.38076
34,38,47,2696.93,0.370691
34,38,48,2636.29,0.341392
34,38,49,2506.71,0.293992
34,39,0,2404.56,0.623235
34,39,1,2562.24,0.698028
34,39,2,2671.06,0.725845
34,39,3,2733.98,0.709816
34,39,4,2759.39,0.663895
34,39,5,2757.92,0.605717
34,39,6,2739.68,0.549314
34,39,7,2712.66,0.501292
34,39,8,2682.29,0.4611
34,39,9,2651.17,0.424036
34,39,10,2619.02,0.384875
34,39,11,2583.2,0.340618
34,39,12,2540.43,0.292444
34,39,13,2487.92,0.244636
34,39,14,2425.35,0.202452
34,39,15,2355.86,0.170878
34,39,16,2285.62,0.152751
34,39,17,2222.35,0.148092
34,39,18,2172.49,0.15461
34,39,19,2139.09,0.169077
34,39,20,2120.56,0.188597
34,39,21,2111.99,0.211351
34,39,22,2107.59,0.236718
34,39,23,2103.27,0.264455
34,39,24,2098.05,0.293137
34,39,25,2093.55,0.320102
34,39,26,2092.28,0.342199
34,39,27,2096.3,0.357334
34,39,28,2106.22,0.365679
34,39,29,2120.94,0.369757
34,39,30,2138.04,0.373189
34,39,31,2154.25,0.37845
34,39,32,2166.17,0.386329
34,39,33,2171.17,0.395281
34,39,34,2167.82,0.402439
34,39,35,2156.75,0.404799
34,39,36,2140.68,0.400366
34,39,37,2124.8,0.388972
34,39,38,2116.62,0.37254
34,39,39,2125,0.35443
34,39,40,2156.93,0.338406
34,39,41,2218.16,0.329064
34,39,42,2308.15,0.32982
34,39,43,2418.59,0.341622
34,39,44,2533.51,0.361736
34,39,45,2632.02,0.38353
34,39,46,2692.92,0.397714
34,39,47,2698.58,0.395244
34,39,48,2637.55,0.370587
34,39,49,2506.62,0.324031
34,40,0,2371.1,0.622051
34,40,1,2525.97,0.695035
34,40,2,2633.72,0.719701
34,40,3,2697.41,0.699142
34,40,4,2725.49,0.647696
34,40,5,2728.44,0.583833
34,40,6,2716,0.522554
34,40,7,2695.5,0.471242
34,40,8,2671.7,0.429706
34,40,9,2646.83,0.393209
34,40,10,2620.58,0.356279
34,40,11,2590.5,0.315638
34,40,12,2553.53,0.272203
34,40,13,2506.88,0.229977
34,40,14,2450.05,0.193855
34,40,15,2386.05,0.168442
34,40,16,2320.87,0.156109
34,40,17,2262,0.156441
34,40,18,2215.51,0.166667
34,40,19,2183.76,0.183231
34,40,20,2164.58,0.203186
34,40,21,2152.83,0.225145
34,40,22,2143.17,0.249363
34,40,23,2132.49,0.27664
34,40,24,2120.87,0.306424
34,40,25,2110.84,0.336376
34,40,26,2105.25,0.362834
34,40,27,2106.2,0.382818
34,40,28,2114.11,0.395296
34,40,29,2127.85,0.401899
34,40,30,2145.16,0.405869
34,40,31,2163,0.410005
34,40,32,2178.07,0.415784
34,40,33,2187.32,0.422314
34,40,34,2188.45,0.427009
34,40,35,2180.89,0.426634
34,40,36,2166.15,0.418654
34,40,37,2148.82,0.402582
34,40,38,2136.55,0.380627
34,40,39,2139.17,0.357107
34,40,40,2165.17,0.337072
34,40,41,2221.7,0.32626
34,40,42,2309.01,0.328596
34,40,43,2418.78,0.344834
34,40,44,2534.42,0.37151
34,40,45,2634.16,0.400886
34,40,46,2696.09,0.422366
34,40,47,2702.14,0.425519
34,40,48,2640.64,0.403506
34,40,49,2508.54,0.356106
34,41,0,2334.44,0.610845
34,41,1,2486.14,0.683327
34,41,2,2593.09,0.707912
34,41,3,2658.66,0.68709
34,41,4,2691.37,0.634644
34,41,5,2701.45,0.568889
34,41,6,2697.87,0.505113
34,41,7,2686.79,0.451278
34,41,8,2671.79,0.407844
34,41,9,2654.33,0.370661
34,41,10,2634,0.334706
34,41,11,2608.82,0.296951
34,41,12,2576.4,0.258224
34,41,13,2534.51,0.222059
34,41,14,2482.94,0.192633
34,41,15,2424.74,0.173841
34,41,16,2365.63,0.167417
34,41,17,2312.55,0.172557
34,41,18,2270.7,0.18618
34,41,19,2241.36,0.204524
34,41,20,2221.45,0.224533
34,41,21,2205.53,0.245025
34,41,22,2188.77,0.266823
34,41,23,2169.25,0.291586
34,41,24,2148.56,0.319755
34,41,25,2130.54,0.349782
34,41,26,2118.85,0.378158
34,41,27,2115.89,0.401632
34,41,28,2121.82,0.418287
34,41,29,2135.16,0.428749
34,41,30,2153.39,0.435414
34,41,31,2173.28,0.440759
34,41,32,2191.34,0.446383
34,41,33,2204.1,0.451731
34,41,34,2208.6,0.454513
34,41,35,2203.44,0.451527
34,41,36,2189.39,0.440139
34,41,37,2170.79,0.420025
34,41,38,2155.56,0.394027
34,41,39,2154.3,0.367506
34,41,40,2176.5,0.346582
34,41,41,2230.12,0.33761
34,41,42,2315.81,0.344395
34,41,43,2425.15,0.36697
34,41,44,2541.14,0.400857
34,41,45,2641.59,0.437227
34,41,46,2704.16,0.464361
34,41,47,2710.45,0.470755
34,41,48,2648.54,0.44859
34,41,49,2515.33,0.397465
34,42,0,2296.53,0.589848
34,42,1,2444.97,0.662703
34,42,2,2551.56,0.689852
34,42,3,2620.07,0.672848
34,42,4,2659.09,0.624168
34,42,5,2678.44,0.561069
34,42,6,2685.98,0.498354
34,42,7,2686.32,0.444132
34,42,8,2681.47,0.399478
34,42,9,2671.87,0.361123
34,42,10,2656.94,0.32497
34,42,11,2635.34,0.288728
34,42,12,2605.82,0.253462
34,42,13,2567.2,0.222329
34,42,14,2520.01,0.198755
34,42,15,2467.65,0.185832
34,42,16,2415.52,0.184645
34,42,17,2369.69,0.194077
34,42,18,2334.06,0.210874
34,42,19,2308.4,0.23111
34,42,20,2288.49,0.25145
34,42,21,2268.42,0.270549
34,42,22,2243.82,0.28933
34,42,23,2214.18,0.310001
34,42,24,2182.8,0.334017
34,42,25,2155.28,0.361035
34,42,26,2136.39,0.388358
34,42,27,2128.92,0.413097
34,42,28,2132.63,0.432843
34,42,29,2145.34,0.447223
34,42,30,2163.91,0.45748
34,42,31,2184.71,0.465294
34,42,32,2204.12,0.472017
34,42,33,2218.48,0.477265
34,42,34,2224.56,0.47914
34,42,35,2220.57,0.474738
34,42,36,2206.95,0.461668
34,42,37,2187.98,0.440032
34,42,38,2171.74,0.413373
34,42,39,2169.27,0.387859
34,42,40,2190.49,0.370223
34,42,41,2243.54,0.366846
34,42,42,2329.07,0.380929
34,42,43,2438.55,0.411548
34,42,44,2554.9,0.453226
34,42,45,2655.87,0.496222
34,42,46,2718.98,0.527855
34,42,47,2725.58,0.535639
34,42,48,2663.37,0.510845
34,42,49,2529.04,0.453009
34,43,0,2259.22,0.559933
34,43,1,2404.45,0.633208
34,43,2,2510.95,0.664461
34,43,3,2582.91,0.654242
34,43,4,2629,0.613277
34,43,5,2658.45,0.557067
34,43,6,2677.85,0.499211
34,43,7,2690.11,0.44741
34,43,8,2695.54,0.403062
34,43,9,2693.45,0.363775
34,43,10,2683.11,0.326613
34,43,11,2663.9,0.290377
34,43,12,2635.92,0.25675
34,43,13,2599.38,0.228823
34,43,14,2555.93,0.209487
34,43,15,2509.4,0.201151
34,43,16,2464.84,0.204358
34,43,17,2427.22,0.217732
34,43,18,2398.81,0.237895
34,43,19,2377.69,0.260667
34,43,20,2358.42,0.282163
34,43,21,2334.63,0.300424
34,43,22,2302.45,0.315983
34,43,23,2262.76,0.331285
34,43,24,2220.73,0.34881
34,43,25,2183.8,0.369794
34,43,26,2157.94,0.392953
34,43,27,2146.17,0.416311
34,43,28,2147.56,0.43737
34,43,29,2158.91,0.454846
34,43,30,2176.3,0.468717
34,43,31,2195.79,0.479582
34,43,32,2213.97,0.48834
34,43,33,2227.48,0.494676
34,43,34,2233.34,0.497145
34,43,35,2229.72,0.493302
34,43,36,2216.93,0.4812
34,43,37,2199.15,0.461444
34,43,38,2184.44,0.438124
34,43,39,2183.81,0.417787
34,43,40,2207,0.407202
34,43,41,2261.83,0.412271
34,43,42,2348.68,0.435357
34,43,43,2458.92,0.474705
34,43,44,2575.7,0.524195
34,43,45,2677.11,0.573534
34,43,46,2740.73,0.609211
34,43,47,2747.71,0.617635
34,43,48,2685.33,0.58894
34,43,49,2549.82,0.522418
34,44,0,2222.92,0.522752
34,44,1,2364.89,0.59567
34,44,2,2471.14,0.631226
34,44,3,2546.23,0.62912
34,44,4,2598.85,0.598194
34,44,5,2637.61,0.551782
34,44,6,2667.86,0.50175
34,44,7,2690.9,0.454885
34,44,8,2705.48,0.412533
34,44,9,2709.91,0.372999
34,44,10,2703.29,0.334525
34,44,11,2685.72,0.297186
34,44,12,2658.65,0.263566
34,44,13,2623.75,0.23706
34,44,14,2583.82,0.220357
34,44,15,2543.13,0.215408
34,44,16,2506.25,0.222372
34,44,17,2476.87,0.239619
34,44,18,2455.54,0.263584
34,44,19,2438.78,0.289651
34,44,20,2420.15,0.313097
34,44,21,2393.02,0.330993
34,44,22,2354.18,0.343127
34,44,23,2305.84,0.351998
34,44,24,2254.99,0.361149
34,44,25,2210.63,0.373668
34,44,26,2179.66,0.390101
34,44,27,2164.89,0.409753
34,44,28,2164.33,0.430379
34,44,29,2173.58,0.449944
34,44,30,2188.01,0.467221
34,44,31,2203.72,0.481623
34,44,32,2218.07,0.493481
34,44,33,2228.55,0.502405
34,44,34,2232.87,0.507323
34,44,35,2229.37,0.506257
34,44,36,2218.28,0.49776
34,44,37,2203.49,0.482896
34,44,38,2192.71,0.466054
34,44,39,2196.48,0.453706
34,44,40,2223.93,0.452148
34,44,41,2282.17,0.46649
34,44,42,2371.18,0.498325
34,44,43,2482.37,0.545514
34,44,44,2599.43,0.601885
34,44,45,2701.01,0.657069
34,44,46,2765.01,0.696845
34,44,47,2772.41,0.706287
34,44,48,2710,0.673993
34,44,49,2573.46,0.598623
34,45,0,2184.68,0.479718
34,45,1,2323,0.550838
34,45,2,2428.33,0.589693
34,45,3,2505.44,0.595397
34,45,4,2562.96,0.575004
34,45,5,2608.93,0.539551
34,45,6,2647.65,0.498887
34,45,7,2679.13,0.458558
34,45,8,2700.9,0.419556
34,45,9,2710.45,0.380664
34,45,10,2706.79,0.341182
34,45,11,2690.57,0.302424
34,45,12,2664.47,0.267983
34,45,13,2631.39,0.241813
34,45,14,2595.14,0.226702
34,45,15,2560.2,0.224368
34,45,16,2530.51,0.234716
34,45,17,2508.38,0.255818
34,45,18,2492.84,0.283791
34,45,19,2479.19,0.313407
34,45,20,2460.45,0.338955
34,45,21,2430.18,0.356418
34,45,22,2386,0.364769
34,45,23,2331.44,0.366536
34,45,24,2274.95,0.366334
34,45,25,2226.6,0.369147
34,45,26,2193.58,0.377468
34,45,27,2177.91,0.392005
34,45,28,2176.3,0.411007
34,45,29,2183.09,0.431929
34,45,30,2193.27,0.452557
34,45,31,2203.45,0.471167
34,45,32,2212.26,0.487414
34,45,33,2218.48,0.500599
34,45,34,2220.78,0.509766
34,45,35,2217.72,0.513255
34,45,36,2209.3,0.510068
34,45,37,2198.89,0.501646
34,45,38,2193.55,0.492465
34,45,39,2203.05,0.48859
34,45,40,2235.62,0.495538
34,45,41,2297.56,0.517581
34,45,42,2388.49,0.555843
34,45,43,2500.05,0.608399
34,45,44,2616.7,0.669671
34,45,45,2717.9,0.729675
34,45,46,2781.97,0.773626
34,45,47,2789.79,0.785118
34,45,48,2727.68,0.750903
34,45,49,2590.76,0.668599
34,46,0,2137.92,0.43137
34,46,1,2271.54,0.498781
34,46,2,2374.69,0.539049
34,46,3,2452.12,0.550983
34,46,4,2512.26,0.540074
34,46,5,2562.65,0.515141
34,46,6,2606.81,0.483988
34,46,7,2643.89,0.450797
34,46,8,2670.58,0.416055
34,46,9,2683.78,0.378836
34,46,10,2682.46,0.339284
34,46,11,2667.69,0.299735
34,46,12,2643.04,0.264671
34,46,13,2612.38,0.238664
34,46,14,2580.14,0.224759
34,46,15,2550.71,0.224596
34,46,16,2527.23,0.237897
34,46,17,2510.73,0.262391
34,46,18,2498.99,0.29377
34,46,19,2486.64,0.326164
34,46,20,2466.73,0.352977
34,46,21,2433.48,0.36932
34,46,22,2385.62,0.373561
34,46,23,2327.83,0.368333
34,46,24,2269.54,0.359189
34,46,25,2221.17,0.352713
34,46,26,2189.38,0.353072
34,46,27,2174.98,0.362217
34,46,28,2173.26,0.379032
34,46,29,2177.63,0.400761
34,46,30,2183.11,0.424566
34,46,31,2187.23,0.447789
34,46,32,2190.19,0.469351
34,46,33,2192.23,0.48799
34,46,34,2192.96,0.502526
34,46,35,2191.01,0.511383
34,46,36,2186,0.513891
34,46,37,2180.55,0.511763
34,46,38,2180.88,0.509407
34,46,39,2195.87,0.512328
34,46,40,2232.78,0.525187
34,46,41,2297.2,0.551582
34,46,42,2388.55,0.592585
34,46,43,2498.96,0.64702
34,46,44,2613.85,0.710402
34,46,45,2713.67,0.773483
34,46,46,2777.24,0.821149
34,46,47,2785.42,0.835655
34,46,48,2724.19,0.801955
34,46,49,2588.26,0.716423
34,47,0,2074.36,0.377512
34,47,1,2201.3,0.439025
34,47,2,2300.43,0.478299
34,47,3,2376.13,0.494085
34,47,4,2436.42,0.490591
34,47,5,2488.32,0.474645
34,47,6,2534.87,0.452156
34,47,7,2574.69,0.426015
34,47,8,2604.02,0.396192
34,47,9,2619.45,0.361917
34,47,10,2619.94,0.323899
34,47,11,2606.87,0.285132
34,47,12,2584.38,0.250656
34,47,13,2556.89,0.225479
34,47,14,2529.06,0.212885
34,47,15,2504.85,0.214486
34,47,16,2486.48,0.229857
34,47,17,2473.85,0.25641
34,47,18,2463.91,0.28947
34,47,19,2451.16,0.32272
34,47,20,2429.28,0.349083
34,47,21,2393.55,0.363284
34,47,22,2343.94,0.36347
34,47,23,2286.09,0.35243
34,47,24,2229.75,0.336296
34,47,25,2184.86,0.322606
34,47,26,2156.93,0.316585
34,47,27,2145.27,0.321047
34,47,28,2144.07,0.335531
34,47,29,2146.3,0.357412
34,47,30,2147.46,0.383657
34,47,31,2146.24,0.411013
34,47,32,2144.38,0.43771
34,47,33,2143.39,0.461767
34,47,34,2143.58,0.481522
34,47,35,2143.42,0.495286
34,47,36,2142.02,0.502582
34,47,37,2141.16,0.505288
34,47,38,2146.18,0.507622
34,47,39,2165.05,0.514485
34,47,40,2204.21,0.52977
34,47,41,2268.66,0.556632
34,47,42,2357.89,0.596427
34,47,43,2464.75,0.649025
34,47,44,2575.85,0.711258
34,47,45,2672.78,0.774835
34,47,46,2734.97,0.824725
34,47,47,2743.41,0.842416
34,47,48,2683.99,0.811638
34,47,49,2551.31,0.72766
34,48,0,1987.7,0.318286
34,48,1,2104.92,0.371763
34,48,2,2197.49,0.407591
34,48,3,2269.1,0.424657
34,48,4,2327.01,0.42614
34,48,5,2377.66,0.417162
34,48,6,2423.7,0.401991
34,48,7,2463.58,0.382413
34,48,8,2493.41,0.357968
34,48,9,2509.73,0.327954
34,48,10,2511.55,0.293361
34,48,11,2500.44,0.257416
34,48,12,2480.82,0.225266
34,48,13,2457.27,0.202011
34,48,14,2434.23,0.191001
34,48,15,2414.98,0.193784
34,48,16,2400.78,0.209824
34,48,17,2390.62,0.236357
34,48,18,2381.07,0.268576
34,48,19,2366.99,0.300139
34,48,20,2343.11,0.324079
34,48,21,2306.08,0.335326
34,48,22,2257.08,0.332192
34,48,23,2202.27,0.317545
34,48,24,2151.05,0.297555
34,48,25,2112.12,0.279855
34,48,26,2089.41,0.269939
34,48,27,2080.94,0.270986
34,48,28,2080.31,0.283112
34,48,29,2080.71,0.304107
34,48,30,2078.46,0.331164
34,48,31,2073.45,0.360851
34,48,32,2068.6,0.390898
34,48,33,2066.24,0.418673
34,48,34,2066.96,0.44199
34,48,35,2068.98,0.458989
34,48,36,2070.81,0.469287
34,48,37,2073.46,0.474792
34,48,38,2081.47,0.479403
34,48,39,2101.93,0.48741
34,48,40,2140.58,0.502057
34,48,41,2201.99,0.526229
34,48,42,2285.93,0.561684
34,48,43,2386.16,0.609303
34,48,44,2490.72,0.667158
34,48,45,2582.56,0.728037
34,48,46,2642.01,0.77759
34,48,47,2650.49,0.797545
34,48,48,2594.13,0.771457
34,48,49,2467.91,0.693966
34,49,0,1877,0.255277
34,49,1,1980.75,0.299104
34,49,2,2063.69,0.329517
34,49,3,2128.59,0.345645
34,49,4,2181.62,0.349841
34,49,5,2228.44,0.345805
34,49,6,2271.34,0.33646
34,49,7,2308.8,0.322731
34,49,8,2337.12,0.303877
34,49,9,2353.02,0.279227
34,49,10,2355.66,0.249803
34,49,11,2346.68,0.218661
34,49,12,2330.49,0.190598
34,49,13,2311.44,0.170384
34,49,14,2293.44,0.161185
34,49,15,2278.9,0.164411
34,49,16,2268.19,0.179474
34,49,17,2259.7,0.203667
34,49,18,2249.98,0.232426
34,49,19,2234.67,0.259898
34,49,20,2209.77,0.279836
34,49,21,2173.38,0.287871
34,49,22,2127.62,0.282715
34,49,23,2078.67,0.267123
34,49,24,2034.88,0.246718
34,49,25,2003.19,0.228404
34,49,26,1985.93,0.217215
34,49,27,1980.23,0.216221
34,49,28,1979.84,0.225951
34,49,29,1978.73,0.244777
34,49,30,1974.27,0.270411
34,49,31,1967.3,0.29965
34,49,32,1961.39,0.330035
34,49,33,1959.14,0.35858
34,49,34,1961.09,0.382778
34,49,35,1965.14,0.40069
34,49,36,1969.36,0.411981
34,49,37,1974.15,0.418439
34,49,38,1983.31,0.423484
34,49,39,2003.06,0.430741
34,49,40,2038.49,0.442882
34,49,41,2093.77,0.462543
34,49,42,2169.04,0.491776
34,49,43,2259.13,0.53217
34,49,44,2353.75,0.582774
34,49,45,2437.57,0.637538
34,49,46,2492.35,0.683521
34,49,47,2500.47,0.703903
34,49,48,2448.85,0.683345
34,49,49,2333.26,0.616496
35,0,0,2742.02,0.283933
35,0,1,2901.1,0.347549
35,0,2,3004.22,0.405666
35,0,3,3065.17,0.458278
35,0,4,3102.69,0.507892
35,0,5,3134,0.557062
35,0,6,3168.6,0.60554
35,0,7,3204.77,0.649392
35,0,8,3232.31,0.682517
35,0,9,3239.06,0.699339
35,0,10,3216.38,0.697069
35,0,11,3161.36,0.676407
35,0,12,3078.03,0.640897
35,0,13,2975.09,0.594655
35,0,14,2864.62,0.541217
35,0,15,2758.59,0.483426
35,0,16,2665.06,0.423264
35,0,17,2586.57,0.362938
35,0,18,2521.22,0.305291
35,0,19,2465.27,0.253591
35,0,20,2415.26,0.210983
35,0,21,2368.33,0.179241
35,0,22,2322.9,0.159047
35,0,23,2278.45,0.150038
35,0,24,2236.11,0.151569
35,0,25,2198.03,0.16303
35,0,26,2167.14,0.183448
35,0,27,2145.77,0.210694
35,0,28,2134.47,0.240282
35,0,29,2131.49,0.26539
35,0,30,2133.08,0.278785
35,0,31,2134.36,0.275858
35,0,32,2130.21,0.256321
35,0,33,2116.86,0.225175
35,0,34,2093.24,0.190379
35,0,35,2061.77,0.16016
35,0,36,2028.8,0.140161
35,0,37,2003.51,0.132526
35,0,38,1996.12,0.136082
35,0,39,2014.77,0.146664
35,0,40,2061.94,0.158845
35,0,41,2133.96,0.167388
35,0,42,2220.25,0.168992
35,0,43,2306,0.162953
35,0,44,2375.89,0.150457
35,0,45,2416.7,0.133953
35,0,46,2418.53,0.115617
35,0,47,2374.97,0.0968145
35,0,48,2283.68,0.0782174
35,0,49,2148.18,0.0603564
35,1,0,2966.27,0.357665
35,1,1,3130.71,0.431859
35,1,2,3234.69,0.49638
35,1,3,3294.19,0.551496
35,1,4,3328.37,0.600845
35,1,5,3354.13,0.648341
35,1,6,3380.98,0.694773
35,1,7,3407.97,0.736648
35,1,8,3426.25,0.767981
35,1,9,3424.91,0.783204
35,1,10,3395.98,0.779534
