x,y,z,Type,State,extra
12,41,42,1,7,31174|28579|6|0
24,38,37,1,7,33085.4|723216|6|0
27,38,37,1,7,33759.3|11674|6|0
14,38,38,1,7,30401.5|28579|6|0
8,10,23,1,7,24793.9|6959|6|1
29,29,34,1,7,45378.3|22607|6|2
1,1,41,2,4,0
18,34,33,1,7,39166.2|16871|6|1
8,47,35,1,7,27773.2|22377|6|1
27,41,28,1,7,41487.6|765160|6|1
29,48,30,1,7,40699.6|1031|6|1
17,34,27,1,7,42904|2019|6|1
13,5,34,1,7,27833.5|3745|6|1
19,19,33,1,7,36706.2|42790|6|1
32,17,32,1,7,33085.4|29786|6|0
7,14,27,1,7,27684.3|6959|6|1
45,10,44,1,7,30451.8|680275|6|1
14,47,46,1,7,31214.8|28579|6|0
28,34,33,1,7,33085.4|723216|6|0
4,24,13,1,7,37541.3|28579|6|4
38,2,25,1,7,36197.5|40410|6|0
31,44,27,1,7,26534|29042|6|4
25,49,34,1,7,41487.6|765160|6|1
3,37,32,1,7,43234.1|32664|6|1
36,9,11,1,7,44310.2|7620|6|3
38,36,35,1,7,32137.8|525837|6|1
21,7,14,1,7,25867.6|25583|6|0
12,35,9,1,7,42160|20546|6|0
41,9,47,1,7,32137.8|525837|6|1
32,27,16,1,7,35969.8|17693|6|3
33,9,38,1,7,33085.4|29786|6|0
9,16,16,1,7,21243.9|14591|6|0
1,26,6,1,7,28672.7|981|6|0
32,43,48,1,7,33759.3|11674|6|0
20,48,16,1,7,29351.8|428763|6|0
16,12,10,1,7,29859.7|493168|6|1
37,16,36,1,7,24907.3|27581|6|0
36,49,44,1,7,33759.3|11674|6|0
1,28,27,1,7,30719.8|13084|6|1
37,14,35,1,7,33085.4|29786|6|0
38,36,36,1,7,32137.8|1185629|6|1
21,9,9,1,7,30919.3|25583|6|0
7,19,31,1,7,32675|13084|6|1
12,45,35,1,7,37929.6|8427|6|1
40,14,24,1,7,31873.5|40410|6|0
26,8,29,1,7,33067.7|27194|6|0
35,6,33,1,7,30451.8|30629|6|1
46,32,41,1,7,32137.8|525837|6|1
43,1,28,1,7,35916.3|38189|6|1
28,27,16,1,7,28700.3|434061|6|1
24,46,43,1,7,40699.6|1031|6|1
18,40,19,1,7,29351.8|428763|6|0
37,7,28,1,7,33085.4|29786|6|0
31,27,18,1,7,35969.8|17693|6|5
18,36,43,1,7,30401.5|458022|6|0
13,17,24,1,7,23967.6|25583|6|0
21,2,13,1,7,26816.4|25583|6|0
33,36,28,1,7,26534|29042|6|2
41,9,14,1,7,43537.3|27194|6|0
7,38,23,1,7,42160|20546|6|0
14,19,14,1,7,24239|22377|6|0
23,49,36,1,7,33759.3|11674|6|0
31,41,36,1,7,33759.3|11674|6|0
21,31,34,1,7,45378.3|22607|6|2
7,25,37,1,7,43952.7|8427|6|1
10,43,35,1,7,39166.2|16871|6|1
36,16,30,1,7,33085.4|29786|6|0
27,14,9,1,7,29772.3|25583|6|0
14,26,33,1,7,30401.5|458022|6|0
36,2,14,1,7,43097.1|27194|6|0
20,43,20,1,7,29351.8|428763|6|0
14,8,19,1,7,23967.6|25583|6|0
22,10,17,1,7,23967.6|25583|6|0
33,48,43,1,7,33759.3|11674|6|0
9,39,46,1,7,43234.1|32664|6|1
46,26,43,1,7,30451.8|1113998|6|1
15,37,35,1,7,33085.4|723216|6|0
39,45,44,1,7,33759.3|11674|6|0
17,32,42,1,7,28704.2|428763|6|1
40,12,38,1,7,33085.4|29786|6|0
20,10,16,1,7,26972.1|25583|6|0
18,23,39,1,7,36706.2|42790|6|1
26,35,25,1,7,26534|29042|6|2
19,30,9,1,7,28700.3|434061|6|1
13,39,36,1,7,33085.4|723216|6|0
3,36,41,1,7,43234.1|32664|6|1
42,42,43,1,7,33759.3|11674|6|0
9,34,43,1,7,39851|28579|6|0
2,31,9,1,7,40376.1|13778|6|2
18,48,43,1,7,37929.6|8427|6|1
36,6,32,1,7,31873.5|40410|6|0
14,8,32,1,7,29353.5|3745|6|1
12,24,32,1,7,43952.7|8427|6|1
43,34,33,1,7,32137.8|525837|6|1
5,3,37,1,7,36367.2|36523|6|1
36,3,32,1,7,26286|27581|6|0
44,7,33,1,7,30451.8|30629|6|1
17,11,27,1,7,27833.5|3745|6|1
33,28,14,1,7,35969.8|17693|6|5
0,35,38,1,7,43234.1|32664|6|1
27,37,38,1,7,33759.3|11674|6|0
20,19,15,1,7,29859.7|493168|6|1
1,49,13,1,7,42160|20546|6|0
13,34,16,1,7,29351.8|428763|6|0
29,29,12,1,7,28700.3|434061|6|1
48,31,42,1,7,30451.8|1113998|6|1
39,2,43,1,7,30451.8|680275|6|1
27,46,48,1,7,33759.3|11674|6|0
33,34,30,1,7,42904|2019|6|1
22,29,24,1,7,42904|2019|6|1
46,0,40,1,7,32567.5|38189|6|1
6,10,12,1,7,21243.9|14591|6|0
29,15,41,1,7,33085.4|29786|6|0
44,26,37,1,7,20783.8|36394|6|4
27,47,31,1,7,45378.3|22607|6|6
16,37,34,1,7,39166.2|16871|6|1
36,7,36,1,7,23914.7|27581|6|0
7,15,22,1,7,24793.9|6959|6|1
21,18,34,1,7,36706.2|42790|6|1
14,3,17,1,7,25550.2|25583|6|0
41,6,36,1,7,24960.8|27581|6|0
5,31,0,1,7,40376.1|13778|6|2
3,45,33,1,7,30401.5|458022|6|0
2,43,12,1,7,42160|20546|6|0
13,43,31,1,7,39166.2|16871|6|1
23,44,15,1,7,36116|17693|6|3
26,38,22,1,7,29351.8|428763|6|0
15,16,35,1,7,43952.7|8427|6|1
14,14,32,1,7,27833.5|3745|6|1
28,28,47,1,7,30451.8|1113998|6|1
45,43,47,1,7,38757.7|41583|6|4
15,32,25,1,7,37843.2|42382|6|2
15,22,49,2,4,0
48,8,31,1,7,33360.4|40410|6|0
25,3,45,1,7,38757.7|41583|6|4
38,12,43,1,7,33085.4|29786|6|0
15,19,1,1,7,23919.7|14591|6|4
24,33,44,1,7,33085.4|723216|6|0
38,17,23,1,7,31050.6|30629|6|1
20,11,16,1,7,31394.2|25583|6|0
1,36,48,1,7,45239.1|32664|6|1
17,36,18,1,7,29351.8|428763|6|0
0,41,21,1,7,42160|20546|6|0
3,45,42,1,7,34176.6|22377|6|1
39,29,44,1,7,30451.8|1113998|6|1
43,4,48,1,7,35854.7|525837|6|1
22,8,39,1,7,33371.1|36523|6|1
31,19,36,1,7,33085.4|29786|6|0
28,34,12,1,7,28700.3|434061|6|1
27,41,15,1,7,41487.6|765160|6|1
39,10,34,1,7,31873.5|40410|6|0
14,5,29,1,7,23967.6|25583|6|0
13,9,37,1,7,33371.1|36523|6|1
0,30,1,1,7,40376.1|13778|6|2
26,47,37,1,7,33759.3|11674|6|0
7,46,47,1,7,43234.1|32664|6|1
5,34,35,1,7,31209.6|458022|6|0
21,29,39,1,7,28167.7|428763|6|1
24,11,18,1,7,24263.1|25583|6|0
24,37,31,1,7,45378.3|22607|6|4
24,49,32,1,7,41487.6|765160|6|1
44,3,25,1,7,38898.4|40410|6|0
37,18,25,1,7,24907.3|27581|6|0
11,27,24,1,7,36706.2|42790|6|1
19,6,19,1,7,25399.1|25583|6|0
37,46,47,1,7,33759.3|11674|6|0
20,48,44,1,7,37929.6|8427|6|1
11,17,9,1,7,29859.7|493168|6|1
11,6,35,1,7,35800.3|36523|6|1
4,33,18,1,7,40376.1|13778|6|0
20,41,48,1,7,37929.6|8427|6|1
18,39,15,1,7,29351.8|428763|6|0
17,33,23,1,7,29351.8|428763|6|0
13,36,33,1,7,33085.4|723216|6|0
4,20,15,1,7,28672.7|981|6|0
15,12,33,1,7,29934.7|3745|6|1
24,44,21,1,7,40699.6|1031|6|1
41,9,40,1,7,32137.8|38189|6|1
31,36,27,1,7,26534|29042|6|2
25,31,34,1,7,42904|2019|6|1
27,2,43,1,7,38757.7|41583|6|2
9,21,46,1,7,43952.7|8427|6|1
9,49,14,1,7,42160|20546|6|0
14,12,10,1,7,23967.6|25583|6|0
43,32,35,1,7,32137.8|525837|6|1
11,15,32,1,7,36706.2|42790|6|1
22,44,33,1,7,40699.6|1031|6|1
15,13,4,1,7,29859.7|493168|6|1
4,41,38,1,7,33550.6|458022|6|0
24,48,41,1,7,33759.3|11674|6|0
12,13,15,1,7,23967.6|25583|6|0
8,33,40,1,7,34910.7|28579|6|0
48,7,1,2,4,0
32,17,35,1,7,33085.4|29786|6|0
40,16,25,1,7,30451.8|30629|6|1
41,12,24,1,7,31141.8|30629|6|1
35,15,32,1,7,33085.4|29786|6|0
23,40,46,1,7,33085.4|723216|6|0
34,6,22,1,7,33105.4|27194|6|0
24,24,38,1,7,45378.3|22607|6|2
9,7,3,1,7,24311.1|7749|6|0
6,22,39,1,7,43952.7|8427|6|1
17,12,25,1,7,21243.9|922489|6|6
40,3,35,1,7,33085.4|29786|6|0
35,0,40,1,7,26886.6|27581|6|0
10,26,10,1,7,23464.6|3492|6|4
11,18,26,1,7,27833.5|3745|6|1
16,35,14,1,7,28700.3|434061|6|1
26,48,26,1,7,41487.6|765160|6|1
12,34,14,1,7,42160|20546|6|0
44,4,32,1,7,31588.7|14591|6|0
9,43,13,1,7,42160|20546|6|0
23,35,39,1,7,33085.4|723216|6|0
39,0,7,2,4,0
13,41,42,1,7,30401.5|458022|6|0
25,33,25,1,7,33085.4|723216|6|0
12,17,21,1,7,23967.6|25583|6|0
21,29,37,1,7,33085.4|723216|6|0
1,37,44,1,7,44112.5|32664|6|1
37,6,42,1,7,32137.8|38189|6|1
21,38,33,1,7,33085.4|723216|6|0
40,20,42,1,7,20783.8|36394|6|4
26,13,20,1,7,23967.6|25583|6|0
5,44,8,1,7,40376.1|13778|6|6
10,24,38,1,7,43952.7|8427|6|1
48,34,42,1,7,30451.8|1113998|6|1
0,13,19,1,7,27833.5|3745|6|1
48,41,43,1,7,38757.7|41583|6|4
22,33,30,1,7,33085.4|723216|6|0
14,46,39,1,7,27334.1|22377|6|1
31,32,31,1,7,32137.8|525837|6|1
17,20,41,1,7,43952.7|8427|6|1
25,8,13,1,7,28188.5|25583|6|0
25,31,35,1,7,45378.3|22607|6|2
15,39,29,1,7,33085.4|723216|6|0
15,36,38,1,7,30401.5|28579|6|0
8,45,13,1,7,42160|20546|6|0
14,10,31,1,7,27833.5|3745|6|1
27,48,34,1,7,33759.3|11674|6|0
14,30,41,1,7,30030.2|428763|6|1
20,9,20,1,7,25863.3|25583|6|0
13,43,40,1,7,39166.2|16871|6|1
17,38,49,1,7,32208.2|428763|6|1
44,4,43,1,7,32137.8|525837|6|1
27,47,29,1,7,41487.6|765160|6|1
13,5,37,1,7,33371.1|36523|6|1
15,14,6,1,7,29859.7|493168|6|1
16,25,3,1,7,23919.7|14591|6|4
29,38,29,1,7,32137.8|1185629|6|1
32,45,14,1,7,29351.8|428763|6|0
40,8,13,1,7,45033.5|7620|6|3
19,12,32,1,7,36706.2|42790|6|1
28,25,26,1,7,26534|29042|6|2
11,40,12,1,7,42160|20546|6|0
26,21,31,1,7,33085.4|29786|6|0
37,3,30,1,7,33085.4|29786|6|0
34,11,39,1,7,30451.8|30629|6|1
9,40,31,1,7,30401.5|458022|6|0
24,3,14,1,7,33605|25583|6|0
2,26,9,1,7,40376.1|13778|6|2
18,37,38,1,7,33085.4|723216|6|0
27,33,34,1,7,33085.4|723216|6|0
30,48,36,1,7,33759.3|11674|6|0
44,24,46,1,7,30451.8|1113998|6|1
16,12,4,1,7,29859.7|493168|6|1
37,4,15,1,7,44178.6|7620|6|3
18,10,17,1,7,23967.6|25583|6|0
36,12,15,1,7,43731.5|27194|6|0
23,31,16,1,7,29351.8|428763|6|0
22,0,17,1,7,30535.2|25583|6|0
28,43,20,1,7,41487.6|765160|6|1
32,46,31,1,7,41487.6|765160|6|1
31,8,29,1,7,33067.7|27194|6|0
19,42,34,1,7,37929.6|8427|6|1
3,42,34,1,7,27264.3|22377|6|1
4,25,9,1,7,23464.6|3492|6|4
24,41,13,1,7,29351.8|428763|6|0
16,28,32,1,7,42904|2019|6|1
0,35,39,1,7,40819.7|28579|6|0
14,33,7,1,7,42160|20546|6|0
5,43,21,1,7,42160|20546|6|0
23,11,16,1,7,27582.7|25583|6|0
22,31,40,1,7,33085.4|723216|6|0
39,18,38,1,7,24907.3|27581|6|0
12,40,28,1,7,30401.5|458022|6|0
3,35,43,1,7,40509.7|28579|6|0
8,35,43,1,7,37983|28579|6|0
33,35,23,1,7,35771|36977|6|2
34,29,26,1,7,35969.8|17693|6|3
18,39,17,1,7,29351.8|428763|6|0
3,18,9,1,7,23464.6|3492|6|8
23,7,17,1,7,26855.7|25583|6|0
28,21,29,1,7,29796.6|43637|6|1
36,6,18,1,7,37925|27194|6|0
42,8,10,1,7,47866.7|41140|6|2
8,11,31,1,7,36062.7|36523|6|1
7,27,14,1,7,40376.1|13778|6|2
21,41,45,1,7,24730.3|428763|6|1
2,37,7,1,7,40376.1|13778|6|2
1,10,8,1,7,25883.8|7749|6|0
43,17,14,1,7,39689.3|41140|6|4
39,21,39,1,7,20783.8|36394|6|4
22,1,16,1,7,29902.4|25583|6|0
35,9,30,1,7,33085.4|29786|6|0
14,20,4,1,7,24239|22377|6|0
48,47,43,1,7,38757.7|41583|6|2
16,15,9,1,7,27833.5|3745|6|1
20,9,28,1,7,27833.5|3745|6|1
26,41,30,1,7,40699.6|1031|6|1
32,0,19,1,7,38825.1|27194|6|0
17,15,11,1,7,29859.7|493168|6|1
12,24,29,1,7,30401.5|458022|6|0
11,31,22,1,7,37843.2|42382|6|4
20,37,13,1,7,29351.8|428763|6|0
19,49,31,1,7,40699.6|1031|6|1
32,34,22,1,7,26534|29042|6|2
21,13,26,1,7,29796.6|43637|6|1
34,4,31,1,7,31873.5|40410|6|0
29,1,47,1,7,38757.7|41583|6|2
42,26,47,1,7,30451.8|1113998|6|1
17,11,11,1,7,25874.6|922489|6|4
17,11,23,1,7,29796.6|43637|6|1
33,11,27,1,7,33085.4|29786|6|0
22,34,12,1,7,28700.3|434061|6|1
32,49,20,1,7,41487.6|765160|6|1
22,41,39,1,7,33085.4|723216|6|0
40,4,10,2,4,0
21,33,35,1,7,33085.4|723216|6|0
20,5,9,1,7,29070.1|25583|6|0
15,5,21,1,7,23967.6|25583|6|0
26,20,26,1,7,29796.6|43637|6|1
26,38,26,1,7,42904|2019|6|1
11,45,37,1,7,25780.4|22377|6|1
13,20,5,1,7,24239|22377|6|0
27,45,27,1,7,41487.6|765160|6|1
22,37,35,1,7,42904|2019|6|1
29,41,22,1,7,26534|29042|6|2
11,43,47,1,7,33337.4|28579|6|0
39,10,26,1,7,39772.7|40410|6|0
25,38,12,1,7,36116|17693|6|3
40,1,43,1,7,32137.8|38189|6|1
42,8,32,1,7,30451.8|30629|6|1
19,36,23,1,7,37843.2|42382|6|2
6,17,26,1,7,36706.2|42790|6|1
9,10,32,1,7,31759.6|3745|6|1
15,34,11,1,7,42160|20546|6|0
10,47,9,1,7,40376.1|13778|6|6
27,49,27,1,7,41487.6|765160|6|1
24,41,30,1,7,40699.6|1031|6|1
6,28,40,1,7,45113.2|32664|6|1
21,14,15,1,7,25100.7|25583|6|0
1,31,32,1,7,32878.7|13084|6|1
12,13,21,1,7,21500.3|14591|6|0
21,33,34,1,7,33085.4|723216|6|0
12,20,25,1,7,23967.6|25583|6|0
34,12,36,1,7,33085.4|29786|6|0
18,12,29,1,7,36706.2|42790|6|1
38,1,20,1,7,41473.5|27194|6|0
32,45,10,1,7,29351.8|428763|6|0
30,32,25,1,7,45378.3|22607|6|4
5,6,3,1,7,26688.8|7749|6|0
11,32,42,1,7,37249.3|428763|6|1
7,39,24,1,7,42160|20546|6|0
27,27,12,1,7,28700.3|434061|6|1
7,35,42,1,7,43234.1|32664|6|1
16,1,16,1,7,25790.8|25583|6|0
28,36,26,1,7,26534|29042|6|2
46,17,47,1,7,28910|41856|6|3
17,6,38,1,7,33371.1|36523|6|1
28,45,47,1,7,33759.3|11674|6|0
16,12,17,1,7,21243.9|922489|6|4
40,31,45,1,7,30451.8|1113998|6|1
6,32,24,1,7,28672.7|981|6|0
9,31,37,1,7,32589.9|458022|6|0
22,48,33,1,7,33759.3|11674|6|0
18,21,17,1,7,24239|22377|6|0
28,42,19,1,7,29351.8|428763|6|0
35,6,30,1,7,31873.5|40410|6|0
18,8,10,1,7,28266.7|25583|6|0
21,19,37,1,7,36706.2|42790|6|1
26,37,19,1,7,26534|29042|6|2
7,31,7,1,7,40376.1|13778|6|2
13,34,5,1,7,42160|20546|6|0
4,38,45,1,7,43234.1|32664|6|1
8,17,21,1,7,27833.5|3745|6|1
45,1,48,1,7,35334.7|38189|6|1
19,40,36,1,7,33085.4|723216|6|0
17,13,30,1,7,36706.2|42790|6|1
23,43,21,1,7,41487.6|765160|6|1
12,24,40,1,7,43952.7|8427|6|1
1,38,46,1,7,44115.3|32664|6|1
7,43,30,1,7,30401.5|458022|6|0
10,18,36,1,7,43952.7|8427|6|1
45,3,27,1,7,37022.7|40410|6|0
1,30,9,1,7,40376.1|13778|6|2
3,43,14,1,7,42160|20546|6|0
36,5,25,1,7,32295.9|40410|6|0
3,40,36,1,7,43234.1|32664|6|1
15,41,38,1,7,30401.5|28579|6|0
28,35,36,1,7,33085.4|723216|6|0
32,11,24,1,7,33085.4|29786|6|0
14,7,17,1,7,23169.5|29938|6|1
6,43,39,1,7,31186.9|22377|6|1
13,27,36,1,7,30519.9|28579|6|0
7,2,16,1,7,25015.6|25583|6|0
21,13,22,1,7,23967.6|25583|6|0
41,13,13,1,7,39466.6|41140|6|4
13,33,43,1,7,33052.2|28579|6|0
18,25,3,1,7,23919.7|14591|6|4
36,2,46,1,7,33647.9|680275|6|1
40,3,22,1,7,41473.5|27194|6|0
24,7,12,1,7,29750.5|25583|6|0
10,14,31,1,7,27833.5|3745|6|1
30,30,35,1,7,33085.4|723216|6|0
5,22,13,1,7,37541.3|28579|6|4
6,16,29,1,7,36706.2|42790|6|1
19,40,31,1,7,40699.6|1031|6|1
35,9,31,1,7,33085.4|29786|6|0
28,43,28,1,7,41487.6|765160|6|1
40,48,49,1,7,38757.7|41583|6|2
3,37,38,1,7,38203.9|28579|6|0
34,9,47,1,7,30451.8|680275|6|1
14,0,42,1,7,37869.4|36523|6|1
19,33,10,1,7,28700.3|434061|6|1
3,34,2,1,7,28672.7|981|6|0
17,37,46,1,7,29605.4|428763|6|1
3,38,42,1,7,43234.1|32664|6|1
34,12,30,1,7,24796.9|27581|6|0
31,22,39,1,7,30451.8|1113998|6|1
8,42,10,1,7,42160|20546|6|0
24,35,39,1,7,33085.4|723216|6|0
7,40,8,1,7,40376.1|13778|6|2
32,33,22,1,7,35771|36977|6|2
33,11,40,1,7,33085.4|29786|6|0
8,32,34,1,7,30401.5|458022|6|0
30,47,47,1,7,33759.3|11674|6|0
10,45,33,1,7,30401.5|458022|6|0
34,2,36,1,7,32137.8|38189|6|1
21,38,26,1,7,41487.6|765160|6|1
3,35,16,1,7,42160|20546|6|0
18,4,9,1,7,27616.2|922489|6|4
18,28,40,1,7,28959.7|428763|6|1
25,45,42,1,7,37929.6|8427|6|1
12,42,33,1,7,25648.3|22377|6|1
40,1,12,2,4,0
2,47,34,1,7,27254.9|22377|6|1
4,33,19,1,7,42160|20546|6|0
19,37,11,1,7,28700.3|434061|6|1
5,44,18,1,7,42160|20546|6|0
44,35,35,1,7,32137.8|525837|6|1
11,18,16,1,7,24239|22377|6|0
39,9,16,1,7,42301.4|40410|6|0
38,9,22,1,7,34180.7|40410|6|0
7,18,40,1,7,43952.7|8427|6|1
32,21,38,1,7,33085.4|29786|6|0
29,4,21,1,7,33358.3|27194|6|0
25,3,18,1,7,30138.3|25583|6|0
34,32,26,1,7,42904|2019|6|1
14,22,13,1,7,29859.7|493168|6|1
22,7,18,1,7,26655.4|25583|6|0
9,39,43,1,7,43234.1|32664|6|1
10,24,42,1,7,43952.7|8427|6|1
2,13,10,1,7,23911.8|7749|6|0
23,11,31,1,7,29796.6|43637|6|1
31,38,34,1,7,33085.4|723216|6|0
26,35,28,1,7,32137.8|1185629|6|1
32,3,35,1,7,24630|27581|6|0
9,25,37,1,7,43952.7|8427|6|1
12,31,36,1,7,33085.4|723216|6|0
44,41,38,1,7,38757.7|41583|6|2
17,20,5,1,7,23919.7|14591|6|4
7,36,37,1,7,30347.1|22377|6|1
26,7,20,1,7,25576.1|25583|6|0
15,46,35,1,7,25648.3|22377|6|1
14,34,27,1,7,37843.2|42382|6|2
29,42,31,1,7,40699.6|1031|6|1
28,0,43,1,7,38757.7|41583|6|2
0,17,17,1,7,27833.5|3745|6|1
17,38,37,1,7,30401.5|458022|6|0
16,46,39,1,7,37929.6|8427|6|1
26,6,12,1,7,36774.3|27194|6|0
22,29,20,1,7,29351.8|428763|6|0
38,4,23,1,7,43314.8|40410|6|0
8,11,22,1,7,21542.5|14591|6|0
37,29,34,1,7,32137.8|1185629|6|1
22,37,38,1,7,33085.4|723216|6|0
46,21,46,1,7,30451.8|1113998|6|1
43,8,26,1,7,36923|40410|6|0
44,8,22,1,7,37459.9|40410|6|0
22,33,29,1,7,37843.2|42382|6|6
35,14,31,1,7,33085.4|29786|6|0
40,28,46,1,7,30451.8|1113998|6|1
23,20,13,1,7,29859.7|493168|6|1
34,0,46,1,7,30451.8|680275|6|1
32,34,47,1,7,30451.8|1113998|6|1
25,42,27,1,7,41487.6|765160|6|1
33,7,31,1,7,31873.5|40410|6|0
17,38,19,1,7,29351.8|428763|6|0
11,17,12,1,7,24239|22377|6|0
31,40,32,1,7,32137.8|1185629|6|1
17,23,31,1,7,36706.2|42790|6|1
25,5,40,1,7,33085.4|29786|6|0
44,7,9,1,7,47426.6|41140|6|2
18,38,47,1,7,29682.4|428763|6|1
47,1,48,1,7,39300.5|36394|6|6
21,46,43,1,7,37929.6|8427|6|1
8,22,36,1,7,32761.7|458022|6|0
26,38,37,1,7,40699.6|1031|6|1
38,14,31,1,7,33085.4|29786|6|0
4,42,44,1,7,43234.1|32664|6|1
17,13,13,1,7,23967.6|25583|6|0
12,43,32,1,7,25648.3|22377|6|1
25,46,14,1,7,29351.8|428763|6|0
5,8,14,1,7,27833.5|3745|6|1
31,47,36,1,7,40699.6|1031|6|1
6,22,28,1,7,30719.8|13084|6|1
9,6,13,1,7,26434.8|11746|6|4
24,38,33,1,7,42904|2019|6|1
28,19,22,1,7,23967.6|25583|6|0
23,14,27,1,7,29796.6|43637|6|1
19,48,42,1,7,37929.6|8427|6|1
14,38,45,1,7,32535.9|28579|6|0
0,32,10,1,7,28672.7|981|6|1
29,27,15,1,7,28700.3|434061|6|1
23,16,21,1,7,29796.6|43637|6|1
26,43,43,1,7,33759.3|11674|6|0
27,16,35,1,7,33085.4|29786|6|0
34,27,31,1,7,32137.8|525837|6|1
16,37,31,1,7,30401.5|458022|6|0
21,3,14,1,7,29395.3|25583|6|0
28,39,41,1,7,33759.3|11674|6|0
27,30,28,1,7,42904|2019|6|1
8,29,3,1,7,40376.1|13778|6|4
1,44,8,1,7,42160|20546|6|0
10,24,32,1,7,43952.7|8427|6|1
17,32,32,1,7,33085.4|723216|6|0
25,16,25,1,7,29796.6|43637|6|1
6,35,39,1,7,35576.8|28579|6|0
35,42,45,1,7,33759.3|11674|6|0
3,46,15,1,7,42160|20546|6|0
2,28,5,1,7,40376.1|13778|6|2
19,38,39,1,7,24436.4|428763|6|1
26,49,44,1,7,33759.3|11674|6|0
30,39,36,1,7,32137.8|1185629|6|1
19,2,17,1,7,28688.4|25583|6|0
15,41,37,1,7,39166.2|16871|6|1
8,27,32,1,7,31594.2|458022|6|0
42,31,33,1,7,32137.8|525837|6|1
19,15,36,1,7,36706.2|42790|6|1
16,19,4,1,7,29859.7|493168|6|1
37,32,32,1,7,32137.8|1185629|6|1
42,7,48,1,7,30451.8|680275|6|1
29,47,22,1,7,26534|29042|6|2
15,39,41,1,7,29014.3|428763|6|1
34,29,32,1,7,35771|36977|6|4
10,11,10,1,7,23967.6|25583|6|0
12,30,36,1,7,30401.5|458022|6|0
23,44,30,1,7,40699.6|1031|6|1
24,37,22,1,7,29351.8|428763|6|0
0,49,14,1,7,42160|20546|6|0
39,4,38,1,7,25816.2|27581|6|0
20,38,38,1,7,33085.4|723216|6|0
32,8,30,1,7,31873.5|40410|6|0
7,34,37,1,7,33646.9|13084|6|1
11,14,25,1,7,27833.5|3745|6|1
22,13,29,1,7,29796.6|43637|6|1
37,33,37,1,7,32137.8|1185629|6|1
15,42,17,1,7,29351.8|428763|6|0
3,38,36,1,7,33076.5|28579|6|0
25,1,0,2,4,0
3,23,29,1,7,30719.8|13084|6|1
4,34,38,1,7,38069.5|28579|6|0
26,45,28,1,7,40699.6|1031|6|1
25,48,45,1,7,33759.3|11674|6|0
34,19,35,1,7,33085.4|29786|6|0
16,35,21,1,7,37843.2|42382|6|2
22,10,23,1,7,23967.6|25583|6|0
38,12,26,1,7,33085.4|29786|6|0
1,23,4,1,7,28672.7|981|6|0
23,12,23,1,7,23967.6|25583|6|0
20,41,47,1,7,27101.7|428763|6|1
41,8,46,1,7,30451.8|680275|6|1
19,18,19,1,7,24239|22377|6|0
38,24,45,1,7,30451.8|1113998|6|1
46,9,28,1,7,33713.7|40410|6|0
3,35,46,1,7,43953.5|32664|6|1
47,0,31,2,4,0
15,32,16,1,7,37843.2|42382|6|2
21,39,15,1,7,36116|17693|6|3
9,15,22,1,7,27833.5|3745|6|1
41,8,35,1,7,25823.9|27581|6|0
32,42,40,1,7,33759.3|11674|6|0
23,29,16,1,7,28700.3|434061|6|1
42,34,42,1,7,32137.8|1185629|6|1
49,7,44,1,7,34431.7|525837|6|1
1,13,12,1,7,25405.7|7749|6|0
12,3,19,1,7,25866.6|25583|6|0
27,13,15,1,7,31394.2|25583|6|0
1,47,5,1,7,42160|20546|6|0
19,16,32,1,7,36706.2|42790|6|1
31,43,34,1,7,33759.3|11674|6|0
46,7,28,1,7,33564.4|40410|6|0
10,49,36,1,7,37929.6|8427|6|1
20,37,42,1,7,33085.4|723216|6|0
21,40,16,1,7,36116|17693|6|3
14,45,42,1,7,28626.5|22377|6|1
5,40,12,1,7,42160|20546|6|0
45,4,43,1,7,30451.8|680275|6|1
24,44,35,1,7,41487.6|765160|6|1
35,9,37,1,7,33085.4|29786|6|0
11,27,25,1,7,37843.2|42382|6|2
19,42,28,1,7,40699.6|1031|6|1
29,13,34,1,7,33085.4|29786|6|0
2,39,19,1,7,42160|20546|6|0
41,21,43,1,7,30451.8|1113998|6|1
17,37,44,1,7,28002.1|428763|6|1
39,12,20,1,7,31355.6|30629|6|1
2,38,13,1,7,42160|20546|6|0
31,9,35,1,7,30451.8|30629|6|1
41,8,12,1,7,43731.5|27194|6|0
36,17,24,1,7,30451.8|30629|6|1
40,30,35,1,7,32137.8|525837|6|1
9,1,32,1,7,36268|36523|6|1
28,41,26,1,7,40699.6|1031|6|1
20,40,38,1,7,37929.6|8427|6|1
38,10,26,1,7,31873.5|40410|6|0
37,5,46,1,7,30451.8|680275|6|1
16,17,11,1,7,29859.7|493168|6|1
18,47,30,1,7,39166.2|16871|6|1
11,1,23,1,7,27854.1|25583|6|0
28,6,30,1,7,25882.4|27581|6|0
11,10,22,1,7,23967.6|25583|6|0
43,9,47,1,7,28084.5|36394|6|4
36,4,48,1,7,29867.3|35575|6|5
3,23,30,1,7,30719.8|13084|6|1
11,48,34,1,7,26041.9|22377|6|1
25,48,27,1,7,40699.6|1031|6|1
32,9,32,1,7,33085.4|29786|6|0
14,25,15,1,7,24239|22377|6|0
23,33,33,1,7,33085.4|723216|6|0
17,14,12,1,7,23976.5|25583|6|0
10,35,8,1,7,42160|20546|6|0
18,45,15,1,7,29351.8|428763|6|0
34,18,33,1,7,30451.8|30629|6|1
4,41,48,1,7,42013.3|28579|6|0
