x,y,z,ECM_density,Fib_field
47,1,12,3416.08,0.774912
47,1,13,3396.19,0.683013
47,1,14,3372.16,0.588008
47,1,15,3345.42,0.49746
47,1,16,3318.23,0.415684
47,1,17,3292.45,0.343967
47,1,18,3268.58,0.282386
47,1,19,3245.5,0.230762
47,1,20,3221.15,0.190319
47,1,21,3193.7,0.163931
47,1,22,3162.31,0.156306
47,1,23,3126.63,0.171386
47,1,24,3086.03,0.211468
47,1,25,3038.89,0.275185
47,1,26,2982.3,0.356206
47,1,27,2913.06,0.443069
47,1,28,2828.8,0.521683
47,1,29,2729.66,0.578943
47,1,30,2618.86,0.606989
47,1,31,2502.52,0.605652
47,1,32,2387.92,0.581696
47,1,33,2281.26,0.545876
47,1,34,2185.57,0.50812
47,1,35,2100.51,0.47443
47,1,36,2023.08,0.445912
47,1,37,1950.22,0.419882
47,1,38,1879.51,0.392171
47,1,39,1811.57,0.359026
47,1,40,1746.34,0.319028
47,1,41,1688.19,0.27459
47,1,42,1643.42,0.23132
47,1,43,1619.5,0.196187
47,1,44,1621.91,0.174764
47,1,45,1649.22,0.168113
47,1,46,1689.83,0.171805
47,1,47,1722.69,0.177769
47,1,48,1723.24,0.177497
47,1,49,1670.18,0.165616
47,2,0,3275.9,0.703002
47,2,1,3476.21,0.849508
47,2,2,3597.49,0.966444
47,2,3,3660.23,1.04583
47,2,4,3682.08,1.08941
47,2,5,3678,1.10582
47,2,6,3660.23,1.10583
47,2,7,3637.49,1.09666
47,2,8,3614.64,1.07937
47,2,9,3593.3,1.05029
47,2,10,3573.1,1.00438
47,2,11,3552.64,0.93941
47,2,12,3530.86,0.8581
47,2,13,3506.71,0.76635
47,2,14,3479.57,0.670716
47,2,15,3450.23,0.577739
47,2,16,3420.23,0.491229
47,2,17,3391.11,0.412754
47,2,18,3363.63,0.343386
47,2,19,3337.4,0.284218
47,2,20,3311.09,0.237608
47,2,21,3283.28,0.207204
47,2,22,3252.98,0.197886
47,2,23,3219.3,0.213305
47,2,24,3180.94,0.255249
47,2,25,3135.87,0.321852
47,2,26,3081.01,0.406455
47,2,27,3013.25,0.497288
47,2,28,2930.33,0.580024
47,2,29,2832.29,0.641294
47,2,30,2721.87,0.672811
47,2,31,2604.45,0.673903
47,2,32,2486.73,0.650905
47,2,33,2374.7,0.614342
47,2,34,2271.8,0.574106
47,2,35,2178.49,0.536371
47,2,36,2092.75,0.502458
47,2,37,2012.34,0.469983
47,2,38,1935.42,0.435121
47,2,39,1862.6,0.394451
47,2,40,1793.76,0.34704
47,2,41,1732.58,0.295763
47,2,42,1684.49,0.246613
47,2,43,1656.02,0.206767
47,2,44,1651.87,0.181717
47,2,45,1670.49,0.1722
47,2,46,1701.01,0.173434
47,2,47,1723.9,0.177138
47,2,48,1716.24,0.174903
47,2,49,1657.97,0.161605
47,3,0,3403.48,0.780736
47,3,1,3597.37,0.941265
47,3,2,3712.53,1.06754
47,3,3,3770.33,1.15024
47,3,4,3788.34,1.191
47,3,5,3780.97,1.19959
47,3,6,3759.72,1.18881
47,3,7,3732.63,1.16822
47,3,8,3704.16,1.14081
47,3,9,3676.03,1.10416
47,3,10,3648.51,1.0539
47,3,11,3621.06,0.987867
47,3,12,3593.47,0.908341
47,3,13,3564.95,0.81998
47,3,14,3534.64,0.727728
47,3,15,3502.61,0.636748
47,3,16,3469.68,0.550101
47,3,17,3437.03,0.46955
47,3,18,3405.68,0.397071
47,3,19,3375.86,0.334829
47,3,20,3346.89,0.285923
47,3,21,3317.63,0.254257
47,3,22,3286.89,0.244278
47,3,23,3253.31,0.25893
47,3,24,3215.09,0.299371
47,3,25,3170.03,0.363511
47,3,26,3115.17,0.445037
47,3,27,3047.72,0.532825
47,3,28,2965.74,0.613292
47,3,29,2869.14,0.67357
47,3,30,2760.17,0.705275
47,3,31,2643.19,0.707092
47,3,32,2523.91,0.684445
47,3,33,2407.71,0.647075
47,3,34,2298.22,0.604471
47,3,35,2196.8,0.562923
47,3,36,2102.76,0.524113
47,3,37,2015.15,0.486186
47,3,38,1933.19,0.445826
47,3,39,1857.65,0.40004
47,3,40,1788.38,0.34836
47,3,41,1728.05,0.293929
47,3,42,1680.63,0.242722
47,3,43,1651,0.201608
47,3,44,1642.39,0.175539
47,3,45,1652.87,0.164731
47,3,46,1672.45,0.16424
47,3,47,1683.79,0.166028
47,3,48,1666.48,0.1623
47,3,49,1602.58,0.148526
47,4,0,3506.27,0.857243
47,4,1,3692.8,1.02813
47,4,2,3801.12,1.15933
47,4,3,3853.24,1.2411
47,4,4,3866.52,1.27581
47,4,5,3854.85,1.27477
47,4,6,3829.02,1.25265
47,4,7,3796.49,1.22066
47,4,8,3761.41,1.18306
47,4,9,3725.61,1.13831
47,4,10,3689.98,1.08274
47,4,11,3654.82,1.01453
47,4,12,3620.69,0.935937
47,4,13,3587.04,0.850667
47,4,14,3552.73,0.762328
47,4,15,3517.16,0.6749
47,4,16,3480.52,0.590817
47,4,17,3443.74,0.512022
47,4,18,3408.03,0.441105
47,4,19,3374.17,0.380734
47,4,20,3341.92,0.333982
47,4,21,3310.3,0.304202
47,4,22,3277.9,0.294753
47,4,23,3243,0.307558
47,4,24,3203.52,0.343225
47,4,25,3157.32,0.399872
47,4,26,3101.69,0.472213
47,4,27,3034.27,0.550543
47,4,28,2953.3,0.622701
47,4,29,2858.51,0.676798
47,4,30,2751.41,0.704597
47,4,31,2635.21,0.704174
47,4,32,2514.5,0.679962
47,4,33,2393.99,0.640801
47,4,34,2277.52,0.595746
47,4,35,2167.61,0.551237
47,4,36,2065.27,0.50932
47,4,37,1971.19,0.468586
47,4,38,1885.84,0.426023
47,4,39,1810.2,0.378845
47,4,40,1743.92,0.326832
47,4,41,1688.34,0.273178
47,4,42,1645.56,0.223572
47,4,43,1618.31,0.184304
47,4,44,1608,0.159561
47,4,45,1612.06,0.149016
47,4,46,1621.47,0.147768
47,4,47,1621.35,0.148347
47,4,48,1594.32,0.143867
47,4,49,1525.08,0.13055
47,5,0,3594.69,0.936668
47,5,1,3773.22,1.11528
47,5,2,3874.44,1.24801
47,5,3,3920.68,1.3257
47,5,4,3928.97,1.35251
47,5,5,3912.54,1.34182
47,5,6,3881.52,1.30987
47,5,7,3842.77,1.26866
47,5,8,3800.22,1.22263
47,5,9,3755.89,1.17035
47,5,10,3711.33,1.10855
47,5,11,3667.6,1.03599
47,5,12,3626.02,0.955349
47,5,13,3586.21,0.870089
47,5,14,3546.79,0.783199
47,5,15,3506.57,0.698095
47,5,16,3465.3,0.616988
47,5,17,3423.71,0.542042
47,5,18,3383.19,0.476075
47,5,19,3344.88,0.421507
47,5,20,3308.8,0.380475
47,5,21,3274.04,0.354958
47,5,22,3239.04,0.346694
47,5,23,3201.96,0.356488
47,5,24,3160.66,0.384659
47,5,25,3113.22,0.43002
47,5,26,3057.27,0.488822
47,5,27,2990.64,0.553198
47,5,28,2911.49,0.61266
47,5,29,2818.96,0.656409
47,5,30,2713.65,0.676484
47,5,31,2597.54,0.670584
47,5,32,2474.25,0.642453
47,5,33,2348.14,0.600351
47,5,34,2223.63,0.553125
47,5,35,2104.78,0.507414
47,5,36,1994.6,0.465429
47,5,37,1895.47,0.425803
47,5,38,1809.03,0.385311
47,5,39,1736.23,0.340909
47,5,40,1676.17,0.292283
47,5,41,1628.61,0.242508
47,5,42,1593.56,0.196927
47,5,43,1571.51,0.16127
47,5,44,1562.03,0.139048
47,5,45,1561.93,0.12957
47,5,46,1563.1,0.128189
47,5,47,1553.13,0.128192
47,5,48,1517.69,0.123664
47,5,49,1444.16,0.111532
47,6,0,3673.35,1.01914
47,6,1,3843.96,1.20386
47,6,2,3938.49,1.33599
47,6,3,3979.34,1.40777
47,6,4,3983.03,1.42609
47,6,5,3962.02,1.40689
47,6,6,3925.68,1.36781
47,6,7,3880.32,1.32079
47,6,8,3829.7,1.26937
47,6,9,3776.16,1.21129
47,6,10,3721.92,1.14323
47,6,11,3668.83,1.06448
47,6,12,3618.95,0.978632
47,6,13,3572.1,0.88961
47,6,14,3526.73,0.800649
47,6,15,3481.24,0.715313
47,6,16,3435.01,0.636052
47,6,17,3388.59,0.565275
47,6,18,3343.42,0.505626
47,6,19,3300.74,0.458591
47,6,20,3260.64,0.424642
47,6,21,3222.23,0.403834
47,6,22,3183.98,0.396102
47,6,23,3144.19,0.401326
47,6,24,3100.96,0.419934
47,6,25,3052.72,0.451859
47,6,26,2997.33,0.495119
47,6,27,2932.53,0.543688
47,6,28,2855.97,0.588572
47,6,29,2765.81,0.619841
47,6,30,2661.52,0.62981
47,6,31,2543.94,0.616117
47,6,32,2416.1,0.582349
47,6,33,2282.55,0.536725
47,6,34,2148.87,0.488227
47,6,35,2021.05,0.443686
47,6,36,1904.2,0.405154
47,6,37,1802.24,0.370748
47,6,38,1717.5,0.336411
47,6,39,1650.42,0.298348
47,6,40,1599.12,0.255788
47,6,41,1561.62,0.211598
47,6,42,1535.96,0.170869
47,6,43,1520.64,0.139016
47,6,44,1513.7,0.119184
47,6,45,1511.55,0.110634
47,6,46,1506.98,0.10918
47,6,47,1489.74,0.108928
47,6,48,1448.19,0.104821
47,6,49,1372.08,0.0942961
47,7,0,3742.09,1.10193
47,7,1,3905.82,1.29201
47,7,2,3994.83,1.42258
47,7,3,4031.39,1.48779
47,7,4,4031.4,1.49776
47,7,5,4006.47,1.4714
47,7,6,3965.18,1.4277
47,7,7,3913.27,1.37803
47,7,8,3854.44,1.32433
47,7,9,3791.36,1.26282
47,7,10,3726.97,1.1896
47,7,11,3663.94,1.10439
47,7,12,3605.12,1.01186
47,7,13,3550.68,0.916877
47,7,14,3499.13,0.82354
47,7,15,3448.6,0.736005
47,7,16,3398.21,0.657193
47,7,17,3348.19,0.589651
47,7,18,3299.71,0.535515
47,7,19,3253.72,0.49494
47,7,20,3210.13,0.466472
47,7,21,3168.05,0.448245
47,7,22,3126.12,0.438684
47,7,23,3083.07,0.437223
47,7,24,3037.51,0.444848
47,7,25,2988.28,0.46283
47,7,26,2933.45,0.490846
47,7,27,2870.47,0.524344
47,7,28,2796.19,0.555343
47,7,29,2707.56,0.574381
47,7,30,2602.82,0.573958
47,7,31,2481.88,0.551919
47,7,32,2347.53,0.512178
47,7,33,2205.11,0.463389
47,7,34,2061.81,0.414935
47,7,35,1925.85,0.373764
47,7,36,1804.39,0.341478
47,7,37,1702.4,0.315245
47,7,38,1622.27,0.289757
47,7,39,1563.36,0.260147
47,7,40,1522.37,0.224952
47,7,41,1495.65,0.186777
47,7,42,1479.56,0.15059
47,7,43,1471.17,0.121775
47,7,44,1467.54,0.10347
47,7,45,1464.97,0.0952212
47,7,46,1457.13,0.0934567
47,7,47,1435.55,0.0930688
47,7,48,1390.66,0.0896376
47,7,49,1313.98,0.0808471
47,8,0,3798.93,1.18232
47,8,1,3957.6,1.3777
47,8,2,4042.75,1.50673
47,8,3,4076.4,1.56546
47,8,4,4073.87,1.56734
47,8,5,4045.92,1.53437
47,8,6,4000.36,1.48699
47,8,7,3942.43,1.43608
47,8,8,3875.72,1.38185
47,8,9,3803.25,1.31881
47,8,10,3728.61,1.24225
47,8,11,3655.27,1.15202
47,8,12,3587.02,1.0538
47,8,13,3524.68,0.953466
47,8,14,3467.19,0.856079
47,8,15,3412.69,0.766351
47,8,16,3360.04,0.687523
47,8,17,3308.92,0.621989
47,8,18,3259.71,0.571129
47,8,19,3212.6,0.533742
47,8,20,3166.96,0.506741
47,8,21,3121.78,0.486909
47,8,22,3075.93,0.47188
47,8,23,3028.77,0.461301
47,8,24,2979.56,0.45708
47,8,25,2927.67,0.461792
47,8,26,2871.54,0.476374
47,8,27,2808.38,0.49718
47,8,28,2734.33,0.516698
47,8,29,2645.24,0.525563
47,8,30,2538.21,0.516359
47,8,31,2412.4,0.48726
47,8,32,2270.58,0.442722
47,8,33,2119.15,0.392
47,8,34,1967.17,0.344906
47,8,35,1825.08,0.308379
47,8,36,1701.79,0.283456
47,8,37,1602.8,0.266267
47,8,38,1529.89,0.25024
47,8,39,1480.88,0.229454
47,8,40,1450.82,0.201691
47,8,41,1434.55,0.169249
47,8,42,1427.25,0.137001
47,8,43,1425.19,0.110455
47,8,44,1424.98,0.0929744
47,8,45,1423.16,0.084616
47,8,46,1414.25,0.0824876
47,8,47,1391.08,0.0821573
47,8,48,1345.54,0.0795924
47,8,49,1270.28,0.0724696
47,9,0,3842.16,1.25971
47,9,1,3998.04,1.46115
47,9,2,4081.09,1.58966
47,9,3,4113.2,1.64273
47,9,4,4109.19,1.63675
47,9,5,4079.13,1.59662
47,9,6,4030.19,1.54446
47,9,7,3967.18,1.49115
47,9,8,3893.54,1.43583
47,9,9,3812.5,1.37176
47,9,10,3728.07,1.29346
47,9,11,3644.44,1.20079
47,9,12,3566.4,1.09997
47,9,13,3495.84,0.997471
47,9,14,3432.63,0.898915
47,9,15,3375.32,0.809076
47,9,16,3322.58,0.731041
47,9,17,3273.25,0.666647
47,9,18,3226.39,0.616387
47,9,19,3180.86,0.577993
47,9,20,3135.08,0.547438
47,9,21,3087.75,0.521077
47,9,22,3037.87,0.496656
47,9,23,2985.41,0.474669
47,9,24,2930.36,0.458127
47,9,25,2872.78,0.450653
47,9,26,2811.69,0.453909
47,9,27,2744.57,0.46462
47,9,28,2667.31,0.475376
47,9,29,2575.06,0.476759
47,9,30,2464.09,0.461415
47,9,31,2332.94,0.427802
47,9,32,2184.38,0.380759
47,9,33,2025.72,0.329875
47,9,34,1867.7,0.285129
47,9,35,1722.61,0.253274
47,9,36,1600.71,0.234894
47,9,37,1507.5,0.225397
47,9,38,1443.73,0.217391
47,9,39,1405.52,0.204262
47,9,40,1386.25,0.18316
47,9,41,1379.57,0.156015
47,9,42,1379.95,0.127481
47,9,43,1383.37,0.103117
47,9,44,1386.49,0.0865336
47,9,45,1386.31,0.0783503
47,9,46,1378.1,0.0763125
47,9,47,1355.61,0.076511
47,9,48,1311.64,0.0750768
47,9,49,1239.4,0.0694914
47,10,0,3871.39,1.33581
47,10,1,4026.9,1.54503
47,10,2,4109.57,1.67513
47,10,3,4141.33,1.72429
47,10,4,4136.71,1.71095
47,10,5,4105.36,1.66241
47,10,6,4054.01,1.6026
47,10,7,3987.14,1.5433
47,10,8,3908.06,1.48377
47,10,9,3819.97,1.41714
47,10,10,3727.01,1.33774
47,10,11,3633.7,1.24523
47,10,12,3545.81,1.14577
47,10,13,3466.54,1.04558
47,10,14,3397.26,0.949995
47,10,15,3337.44,0.863127
47,10,16,3285.79,0.787351
47,10,17,3240.13,0.723631
47,10,18,3197.8,0.671616
47,10,19,3155.91,0.628454
47,10,20,3111.59,0.590006
47,10,21,3063,0.553112
47,10,22,3009.1,0.516386
47,10,23,2950.32,0.481548
47,10,24,2887.27,0.452654
47,10,25,2820.77,0.433981
47,10,26,2750.75,0.427433
47,10,27,2675.48,0.429802
47,10,28,2591.33,0.433725
47,10,29,2493.47,0.42989
47,10,30,2377.73,0.411097
47,10,31,2242.19,0.375913
47,10,32,2089.39,0.329095
47,10,33,1927.06,0.279938
47,10,34,1767.04,0.238076
47,10,35,1622.77,0.209872
47,10,36,1505.29,0.195737
47,10,37,1419.84,0.190974
47,10,38,1366.04,0.188121
47,10,39,1338.51,0.180471
47,10,40,1329.25,0.164809
47,10,41,1331.09,0.142611
47,10,42,1338.1,0.118077
47,10,43,1346.33,0.096556
47,10,44,1352.76,0.0817219
47,10,45,1354.9,0.0746451
47,10,46,1348.68,0.0735831
47,10,47,1328.48,0.0749974
47,10,48,1287.56,0.0750319
47,10,49,1219.34,0.0708845
47,11,0,3887.43,1.41283
47,11,1,4044.96,1.6326
47,11,2,4128.9,1.76766
47,11,3,4161.39,1.81587
47,11,4,4156.95,1.79652
47,11,5,4125.06,1.7385
47,11,6,4072.28,1.66751
47,11,7,4002.97,1.59716
47,11,8,3920.34,1.52844
47,11,9,3827.41,1.45588
47,11,10,3728.02,1.37453
47,11,11,3626.53,1.28384
47,11,12,3529.27,1.18912
47,11,13,3440.74,1.09525
47,11,14,3364.16,1.00629
47,11,15,3300.48,0.924961
47,11,16,3248.86,0.852533
47,11,17,3206.31,0.789042
47,11,18,3168.43,0.733547
47,11,19,3130.38,0.683163
47,11,20,3087.88,0.634337
47,11,21,3038.36,0.584978
47,11,22,2980.53,0.534915
47,11,23,2915.03,0.48708
47,11,24,2842.92,0.446294
47,11,25,2765.66,0.417106
47,11,26,2684.21,0.401386
47,11,27,2598.07,0.395998
47,11,28,2504.79,0.393888
47,11,29,2400.23,0.38621
47,11,30,2280.28,0.366084
47,11,31,2142.67,0.331942
47,11,32,1989.46,0.287855
47,11,33,1828.12,0.242049
47,11,34,1670.68,0.203217
47,11,35,1530.88,0.177136
47,11,36,1420.03,0.164378
47,11,37,1343.02,0.160828
47,11,38,1298.7,0.159772
47,11,39,1280.71,0.155055
47,11,40,1280.15,0.143412
47,11,41,1289.36,0.125811
47,11,42,1302.19,0.105739
47,11,43,1314.85,0.0879924
47,11,44,1324.59,0.0760215
47,11,45,1329.43,0.0711347
47,11,46,1325.79,0.0719416
47,11,47,1308.5,0.0751691
47,11,48,1271.1,0.0769302
47,11,49,1207.07,0.0741652
47,12,0,3892.75,1.49138
47,12,1,4054.47,1.72509
47,12,2,4141.14,1.86933
47,12,3,4175.37,1.92062
47,12,4,4171.88,1.89777
47,12,5,4140.22,1.83021
47,12,6,4087.02,1.74517
47,12,7,4016.79,1.6589
47,12,8,3932.75,1.57563
47,12,9,3837.64,1.49294
47,12,10,3734.65,1.40761
47,12,11,3627.43,1.31894
47,12,12,3522.16,1.23063
47,12,13,3424.18,1.14519
47,12,14,3338.49,1.06453
47,12,15,3267.91,0.989516
47,12,16,3212.7,0.92026
47,12,17,3169.72,0.856124
47,12,18,3133.3,0.796003
47,12,19,3096.96,0.737473
47,12,20,3055.03,0.677971
47,12,21,3004.13,0.616597
47,12,22,2942.56,0.554266
47,12,23,2870.91,0.494743
47,12,24,2790.38,0.44321
47,12,25,2702.94,0.404224
47,12,26,2610.43,0.379612
47,12,27,2513.7,0.366564
47,12,28,2411.79,0.35873
47,12,29,2301.76,0.348088
47,12,30,2179.94,0.328182
47,12,31,2043.8,0.297038
47,12,32,1894.64,0.257489
47,12,33,1738.93,0.216036
47,12,34,1588.04,0.179958
47,12,35,1455.22,0.154336
47,12,36,1351.63,0.140199
47,12,37,1282.04,0.134595
47,12,38,1245.15,0.132215
47,12,39,1234.41,0.127967
47,12,40,1240.61,0.118826
47,12,41,1255.86,0.105238
47,12,42,1273.82,0.089792
47,12,43,1290.7,0.0764303
47,12,44,1303.84,0.0680986
47,12,45,1311.55,0.0661134
47,12,46,1310.61,0.0692851
47,12,47,1296.17,0.0745622
47,12,48,1261.98,0.078079
47,12,49,1201.63,0.0766309
47,13,0,3890.12,1.56763
47,13,1,4057.8,1.81814
47,13,2,4148.49,1.97561
47,13,3,4185.41,2.03428
47,13,4,4183.67,2.0113
47,13,5,4153.07,1.93548
47,13,6,4100.53,1.83523
47,13,7,4030.85,1.72986
47,13,8,3947.39,1.62805
47,13,9,3852.64,1.5317
47,13,10,3748.96,1.44016
47,13,11,3638.82,1.35259
47,13,12,3527.54,1.27056
47,13,13,3420.5,1.19345
47,13,14,3323.9,1.12046
47,13,15,3242.44,1.05057
47,13,16,3178.12,0.982987
47,13,17,3128.62,0.916893
47,13,18,3088.03,0.851508
47,13,19,3048.92,0.785242
47,13,20,3004.59,0.716615
47,13,21,2950.86,0.645631
47,13,22,2885.51,0.5738
47,13,23,2808.9,0.505107
47,13,24,2722.18,0.444666
47,13,25,2627.56,0.39694
47,13,26,2527.51,0.363923
47,13,27,2423.95,0.343499
47,13,28,2317.29,0.330382
47,13,29,2205.73,0.317586
47,13,30,2086.12,0.299051
47,13,31,1955.63,0.272142
47,13,32,1814.6,0.238103
47,13,33,1668.1,0.201338
47,13,34,1526.2,0.167495
47,13,35,1401.13,0.140971
47,13,36,1303.8,0.123451
47,13,37,1239.28,0.113497
47,13,38,1206.79,0.107553
47,13,39,1200.39,0.101866
47,13,40,1211.08,0.0938191
47,13,41,1230.91,0.0833654
47,13,42,1253.22,0.0721145
47,13,43,1273.95,0.0629762
47,13,44,1290.22,0.0582113
47,13,45,1300.35,0.0589744
47,13,46,1301.32,0.0641905
47,13,47,1288.64,0.0710713
47,13,48,1256.4,0.0759234
47,13,49,1198.49,0.0755832
47,14,0,3882.89,1.63452
47,14,1,4057.57,1.90285
47,14,2,4153.16,2.076
47,14,3,4193.51,2.14536
47,14,4,4194.25,2.12546
47,14,5,4165.54,2.04369
47,14,6,4114.63,1.92911
47,14,7,4046.71,1.80416
47,14,8,3965.39,1.68249
47,14,9,3872.93,1.57087
47,14,10,3770.82,1.47162
47,14,11,3660.19,1.38376
47,14,12,3544.99,1.30643
47,14,13,3429.85,1.23567
47,14,14,3321.33,1.16798
47,14,15,3225.56,1.10074
47,14,16,3146.47,1.03276
47,14,17,3083.51,0.963542
47,14,18,3031.77,0.893015
47,14,19,2983.92,0.820594
47,14,20,2932.91,0.745711
47,14,21,2873.98,0.668767
47,14,22,2804.41,0.591219
47,14,23,2724.24,0.51662
47,14,24,2634.46,0.449671
47,14,25,2537.36,0.394782
47,14,26,2435.7,0.354432
47,14,27,2331.93,0.327544
47,14,28,2227.16,0.310125
47,14,29,2120.18,0.296206
47,14,30,2007.97,0.279978
47,14,31,1887.3,0.257953
47,14,32,1757.5,0.229678
47,14,33,1622.12,0.197425
47,14,34,1489.81,0.165262
47,14,35,1371.68,0.137006
47,14,36,1278.48,0.115081
47,14,37,1215.99,0.0996398
47,14,38,1184.54,0.0889322
47,14,39,1179.37,0.0805687
47,14,40,1192.11,0.0724062
47,14,41,1214.82,0.0639557
47,14,42,1240.4,0.0558721
47,14,43,1264.24,0.0499964
47,14,44,1282.91,0.0478582
47,14,45,1294.49,0.0503749
47,14,46,1296.04,0.0565796
47,14,47,1283.5,0.0640478
47,14,48,1251.53,0.069448
47,14,49,1194.61,0.0698549
47,15,0,3874.51,1.68441
47,15,1,4056.3,1.96894
47,15,2,4156.99,2.15756
47,15,3,4201.11,2.23873
47,15,4,4204.82,2.22404
47,15,5,4178.62,2.13894
47,15,6,4130.12,2.01275
47,15,7,4064.86,1.87071
47,15,8,3986.64,1.73111
47,15,9,3897.51,1.60535
47,15,10,3798.19,1.49839
47,15,11,3688.56,1.40901
47,15,12,3571.04,1.33398
47,15,13,3449.1,1.26637
47,15,14,3328.84,1.20053
47,15,15,3217.05,1.13293
47,15,16,3119.29,1.06254
47,15,17,3037.17,0.989577
47,15,18,2967.79,0.914869
47,15,19,2905.14,0.838745
47,15,20,2842.67,0.761205
47,15,21,2775.56,0.682478
47,15,22,2700.81,0.603373
47,15,23,2618.19,0.526483
47,15,24,2528.53,0.455881
47,15,25,2434.13,0.396023
47,15,26,2337.71,0.350166
47,15,27,2241.55,0.318484
47,15,28,2146.53,0.298306
47,15,29,2051.02,0.284509
47,15,30,1951.49,0.271331
47,15,31,1844.05,0.254354
47,15,32,1727.16,0.231541
47,15,33,1603.2,0.203277
47,15,34,1479.61,0.17229
47,15,35,1366.69,0.141976
47,15,36,1275.16,0.115466
47,15,37,1211.79,0.094381
47,15,38,1178.36,0.0786095
47,15,39,1171.57,0.0669945
47,15,40,1183.92,0.0578389
47,15,41,1207.58,0.050266
47,15,42,1234.91,0.0440536
47,15,43,1260.56,0.0400335
47,15,44,1280.33,0.039066
47,15,45,1291.92,0.041845
47,15,46,1292.38,0.0475752
47,15,47,1278.18,0.0543193
47,15,48,1244.81,0.0592863
47,15,49,1187.6,0.0599506
47,16,0,3868.19,1.71211
47,16,1,4056.05,2.00869
47,16,2,4161.24,2.20982
47,16,3,4208.88,2.30146
47,16,4,4215.57,2.29248
47,16,5,4192.15,2.20639
47,16,6,4146.46,2.07253
47,16,7,4084.28,1.91823
47,16,8,4009.47,1.76547
47,16,9,3923.84,1.62911
47,16,10,3827.47,1.51595
47,16,11,3719.22,1.42425
47,16,12,3600.28,1.34876
47,16,13,3472.89,1.28046
47,16,14,3342.22,1.21258
47,16,15,3214.96,1.1416
47,16,16,3097.58,1.06727
47,16,17,2993.56,0.990729
47,16,18,2902.42,0.913626
47,16,19,2820.3,0.836885
47,16,20,2742.12,0.760588
47,16,21,2663.71,0.684272
47,16,22,2582.3,0.607652
47,16,23,2497.63,0.532034
47,16,24,2410.54,0.460775
47,16,25,2323.32,0.398454
47,16,26,2238.32,0.349259
47,16,27,2156.93,0.314659
47,16,28,2078.73,0.293213
47,16,29,2000.6,0.280465
47,16,30,1917.84,0.270605
47,16,31,1825.7,0.258387
47,16,32,1722.08,0.240474
47,16,33,1608.72,0.215734
47,16,34,1492.38,0.185831
47,16,35,1382.91,0.153841
47,16,36,1291.17,0.123443
47,16,37,1224.93,0.0974681
47,16,38,1187.37,0.0771631
47,16,39,1176.72,0.0624009
47,16,40,1186.44,0.0518563
47,16,41,1208.87,0.0443022
47,16,42,1235.88,0.0387313
47,16,43,1261.35,0.0350826
47,16,44,1280.33,0.0336916
47,16,45,1290.08,0.0351212
47,16,46,1287.7,0.0388695
47,16,47,1270.3,0.0436024
47,16,48,1234.35,0.0471894
47,16,49,1176.13,0.047589
47,17,0,3866.42,1.71768
47,17,1,4058.32,2.02065
47,17,2,4166.63,2.22938
47,17,3,4216.92,2.32814
47,17,4,4226.13,2.32381
47,17,5,4205.29,2.23846
47,17,6,4162.41,2.10126
47,17,7,4103.26,1.94083
47,17,8,4031.64,1.78129
47,17,9,3949.02,1.63933
47,17,10,3854.96,1.52233
47,17,11,3747.69,1.42768
47,17,12,3627.55,1.34875
47,17,13,3495.86,1.27563
47,17,14,3356.8,1.2017
47,17,15,3216.47,1.12453
47,17,16,3081.44,1.04516
47,17,17,2956.32,0.965771
47,17,18,2842.74,0.888505
47,17,19,2739.23,0.814379
47,17,20,2642.85,0.743016
47,17,21,2550.86,0.672852
47,17,22,2461.31,0.602274
47,17,23,2374.39,0.531204
47,17,24,2291.16,0.462285
47,17,25,2213.94,0.400203
47,17,26,2144.43,0.350007
47,17,27,2082.53,0.314301
47,17,28,2025.63,0.292686
47,17,29,1968.37,0.28128
47,17,30,1904.38,0.274329
47,17,31,1828.05,0.266069
47,17,32,1737.09,0.252289
47,17,33,1633.11,0.230755
47,17,34,1522.72,0.202287
47,17,35,1415.63,0.169626
47,17,36,1322.82,0.136724
47,17,37,1252.85,0.107268
47,17,38,1210.09,0.0835492
47,17,39,1194.07,0.066267
47,17,40,1199.22,0.0543946
47,17,41,1218.11,0.0463849
47,17,42,1242.28,0.0405396
47,17,43,1265.02,0.0360459
47,17,44,1280.85,0.0328914
47,17,45,1286.73,0.0316432
47,17,46,1279.99,0.0322275
47,17,47,1258.41,0.0339837
47,17,48,1219.45,0.0354755
47,17,49,1160.26,0.0351402
47,18,0,3870.25,1.70552
47,18,1,4063.59,2.0093
47,18,2,4173.18,2.22035
47,18,3,4224.85,2.32226
47,18,4,4235.72,2.32095
47,18,5,4216.92,2.23772
47,18,6,4176.43,2.10154
47,18,7,4119.91,1.94132
47,18,8,4050.87,1.78162
47,18,9,3970.39,1.63909
47,18,10,3877.65,1.52036
47,18,11,3770.54,1.42179
47,18,12,3649,1.33607
47,18,13,3513.84,1.25378
47,18,14,3368.52,1.16978
47,18,15,3218.41,1.08368
47,18,16,3069.65,0.9983
47,18,17,2927.15,0.916764
47,18,18,2793.87,0.841353
47,18,19,2670.39,0.772589
47,18,20,2556.03,0.709116
47,18,21,2449.94,0.648007
47,18,22,2351.59,0.586284
47,18,23,2262,0.522593
47,18,24,2182.79,0.458896
47,18,25,2116.29,0.399826
47,18,26,2063.46,0.35096
47,18,27,2022.3,0.315667
47,18,28,1987.66,0.294332
47,18,29,1951.59,0.283674
47,18,30,1905.97,0.278319
