x,y,z,ECM_density,Fib_field
46,36,21,2041.98,0.214577
46,36,22,1927.02,0.182317
46,36,23,1820.4,0.15313
46,36,24,1722.39,0.127898
46,36,25,1633.82,0.108141
46,36,26,1556.66,0.0953358
46,36,27,1493.22,0.089506
46,36,28,1444.86,0.0886528
46,36,29,1410.29,0.0891223
46,36,30,1385.84,0.086993
46,36,31,1366.17,0.0797595
46,36,32,1347,0.0673056
46,36,33,1326.27,0.0517835
46,36,34,1304.42,0.0361091
46,36,35,1283.29,0.0228038
46,36,36,1264.97,0.0130368
46,36,37,1250.71,0.00674437
46,36,38,1241.09,0.00321782
46,36,39,1236.14,0.00166668
46,36,40,1235.43,0.00135372
46,36,41,1239.11,0.00217107
46,36,42,1246.93,0.00451471
46,36,43,1257.87,0.00888187
46,36,44,1269.76,0.0157841
46,36,45,1279.35,0.0251985
46,36,46,1282.47,0.0361048
46,36,47,1274.48,0.0464098
46,36,48,1250.06,0.0535049
46,36,49,1203.18,0.0553138
46,37,0,4134.34,1.46738
46,37,1,4272.91,1.71854
46,37,2,4342.85,1.87468
46,37,3,4367.44,1.91922
46,37,4,4359.08,1.86052
46,37,5,4324.16,1.72579
46,37,6,4266.04,1.54957
46,37,7,4186.33,1.36264
46,37,8,4085.41,1.18552
46,37,9,3962.85,1.0278
46,37,10,3818.53,0.891523
46,37,11,3653.5,0.77484
46,37,12,3473.65,0.676275
46,37,13,3286.31,0.593261
46,37,14,3099.65,0.523379
46,37,15,2919.97,0.464414
46,37,16,2750.49,0.413985
46,37,17,2591.44,0.369758
46,37,18,2441.87,0.329255
46,37,19,2300.41,0.290713
46,37,20,2166.87,0.253309
46,37,21,2041.17,0.21645
46,37,22,1923.48,0.180655
46,37,23,1813.67,0.147143
46,37,24,1712.15,0.117796
46,37,25,1619.84,0.094625
46,37,26,1538.84,0.0789924
46,37,27,1471.62,0.0707332
46,37,28,1419.84,0.0678432
46,37,29,1382.56,0.0670088
46,37,30,1356.32,0.0648395
46,37,31,1335.89,0.0591425
46,37,32,1316.78,0.0496707
46,37,33,1296.55,0.0380234
46,37,34,1275.21,0.0263407
46,37,35,1254.36,0.0164934
46,37,36,1236.07,0.0093225
46,37,37,1221.71,0.00474677
46,37,38,1211.97,0.00221665
46,37,39,1206.99,0.00114058
46,37,40,1206.4,0.000975771
46,37,41,1210.5,0.00167192
46,37,42,1219.15,0.00354818
46,37,43,1231.45,0.0070149
46,37,44,1245.13,0.012467
46,37,45,1256.69,0.0198793
46,37,46,1261.51,0.0284372
46,37,47,1254.45,0.0364894
46,37,48,1229.77,0.0419937
46,37,49,1181.35,0.0433395
46,38,0,4151.44,1.47027
46,38,1,4285.99,1.71626
46,38,2,4353.39,1.86468
46,38,3,4376.5,1.90029
46,38,4,4367.4,1.83349
46,38,5,4332.16,1.69358
46,38,6,4273.89,1.51631
46,38,7,4193.9,1.3321
46,38,8,4092.32,1.15977
46,38,9,3968.57,1.00652
46,38,10,3822.53,0.872363
46,38,11,3655.49,0.754593
46,38,12,3473.84,0.652345
46,38,13,3285.57,0.564822
46,38,14,3099.37,0.49178
46,38,15,2921.71,0.43266
46,38,16,2755.33,0.385479
46,38,17,2599.64,0.347006
46,38,18,2452.76,0.313081
46,38,19,2312.68,0.280136
46,38,20,2179,0.246075
46,38,21,2051.7,0.210044
46,38,22,1931.35,0.173141
46,38,23,1818.33,0.137538
46,38,24,1713.42,0.105936
46,38,25,1617.74,0.0807611
46,38,26,1533.3,0.0632867
46,38,27,1462.3,0.0532207
46,38,28,1406.33,0.0486559
46,38,29,1364.59,0.0467094
46,38,30,1334.11,0.0445682
46,38,31,1310.2,0.0403744
46,38,32,1288.68,0.0337539
46,38,33,1267.05,0.0257622
46,38,34,1245.06,0.0177889
46,38,35,1224.06,0.0110978
46,38,36,1205.92,0.00624669
46,38,37,1191.98,0.00316559
46,38,38,1182.78,0.00147311
46,38,39,1178.4,0.000765965
46,38,40,1178.34,0.000679038
46,38,41,1182.91,0.00119364
46,38,42,1192.13,0.00253699
46,38,43,1205.27,0.00500814
46,38,44,1220.15,0.00888064
46,38,45,1233.18,0.0141302
46,38,46,1239.35,0.0201716
46,38,47,1233.01,0.0258326
46,38,48,1208,0.0296743
46,38,49,1158.09,0.0305717
46,39,0,4160.55,1.46049
46,39,1,4292.81,1.70296
46,39,2,4358.76,1.84696
46,39,3,4381.12,1.87776
46,39,4,4371.74,1.80671
46,39,5,4336.57,1.66435
46,39,6,4278.51,1.48717
46,39,7,4198.68,1.30548
46,39,8,4097.03,1.13694
46,39,9,3972.93,0.987013
46,39,10,3826.4,0.854068
46,39,11,3659.04,0.734574
46,39,12,3477.58,0.62797
46,39,13,3290.46,0.534867
46,39,14,3106.58,0.456927
46,39,15,2932.37,0.395259
46,39,16,2770.2,0.348657
46,39,17,2618.81,0.313574
46,39,18,2475.61,0.284796
46,39,19,2337.97,0.257345
46,39,20,2205.11,0.227858
46,39,21,2076.97,0.194881
46,39,22,1954.48,0.159555
46,39,23,1838.58,0.124493
46,39,24,1730.63,0.0928767
46,39,25,1631.98,0.0674234
46,39,26,1544.39,0.049373
46,39,27,1469.55,0.0384059
46,39,28,1408.62,0.0327994
46,39,29,1360.93,0.0301195
46,39,30,1324.09,0.0280916
46,39,31,1294.36,0.0251779
46,39,32,1268.25,0.0209179
46,39,33,1243.53,0.0159256
46,39,34,1219.77,0.0109712
46,39,35,1198.01,0.00682814
46,39,36,1179.75,0.00383371
46,39,37,1166.13,0.00193825
46,39,38,1157.45,0.000903614
46,39,39,1153.66,0.000480448
46,39,40,1154.05,0.000446383
46,39,41,1158.96,0.000798864
46,39,42,1168.55,0.00168326
46,39,43,1182.28,0.00329314
46,39,44,1198.17,0.00579632
46,39,45,1212.57,0.00916809
46,39,46,1220.13,0.0130249
46,39,47,1214.64,0.0166137
46,39,48,1189.46,0.0190201
46,39,49,1138.29,0.019539
46,40,0,4162.27,1.4318
46,40,1,4293.47,1.67012
46,40,2,4358.77,1.81109
46,40,3,4380.87,1.84002
46,40,4,4371.56,1.76834
46,40,5,4336.75,1.62675
46,40,6,4279.26,1.45187
46,40,7,4200.11,1.2738
46,40,8,4099.22,1.10946
46,40,9,3976.06,0.963201
46,40,10,3830.85,0.8322
46,40,11,3665.49,0.712121
46,40,12,3486.83,0.602296
46,40,13,3303.25,0.504223
46,40,14,3123.53,0.421021
46,40,15,2953.92,0.355344
46,40,16,2796.57,0.307082
46,40,17,2649.97,0.273004
46,40,18,2511.14,0.247568
46,40,19,2376.94,0.224941
46,40,20,2246.11,0.200673
46,40,21,2118.31,0.17249
46,40,22,1994.58,0.141083
46,40,23,1876.41,0.108981
46,40,24,1765.71,0.0794654
46,40,25,1664.16,0.0553784
46,40,26,1573.3,0.0379846
46,40,27,1494.27,0.0270407
46,40,28,1427.7,0.0210772
46,40,29,1372.97,0.0180866
46,40,30,1328.38,0.0162487
46,40,31,1291.3,0.0143079
46,40,32,1259.17,0.0117683
46,40,33,1230.2,0.00893842
46,40,34,1203.83,0.0061465
46,40,35,1180.63,0.00381926
46,40,36,1161.59,0.00214175
46,40,37,1147.54,0.00108371
46,40,38,1138.6,0.000512178
46,40,39,1134.68,0.000289233
46,40,40,1135.03,0.000294494
46,40,41,1140.02,0.000533446
46,40,42,1149.95,0.00109087
46,40,43,1164.46,0.0020776
46,40,44,1181.69,0.00358132
46,40,45,1197.89,0.00557441
46,40,46,1207.33,0.00782164
46,40,47,1203.18,0.00988039
46,40,48,1178.32,0.0112251
46,40,49,1126.35,0.0114607
46,41,0,4157.51,1.3827
46,41,1,4288.23,1.61372
46,41,2,4353.27,1.75035
46,41,3,4375.35,1.77815
46,41,4,4366.28,1.70821
46,41,5,4332.02,1.57052
46,41,6,4275.41,1.40096
46,41,7,4197.53,1.22893
46,41,8,4098.43,1.07075
46,41,9,3977.82,0.930047
46,41,10,3836.21,0.803146
46,41,11,3675.66,0.684946
46,41,12,3502.75,0.574335
46,41,13,3325.36,0.473206
46,41,14,3151.71,0.385675
46,41,15,2987.8,0.315751
46,41,16,2835.84,0.264605
46,41,17,2694.53,0.229809
46,41,18,2560.82,0.206097
46,41,19,2431.26,0.187322
46,41,20,2303.9,0.168238
46,41,21,2177.85,0.145718
46,41,22,2053.99,0.119699
46,41,23,1934.11,0.0922354
46,41,24,1820.7,0.066379
46,41,25,1715.93,0.0449112
46,41,26,1621.31,0.0291416
46,41,27,1537.58,0.0189718
46,41,28,1464.91,0.0132228
46,41,29,1402.68,0.0102734
46,41,30,1349.82,0.00867229
46,41,31,1304.77,0.00740235
46,41,32,1265.91,0.00597814
46,41,33,1231.94,0.00452828
46,41,34,1202.13,0.00310802
46,41,35,1176.46,0.001929
46,41,36,1155.32,0.00108273
46,41,37,1139.28,0.000554359
46,41,38,1128.47,0.000280221
46,41,39,1123.09,0.000196814
46,41,40,1122.61,0.000252092
46,41,41,1127.58,0.000459501
46,41,42,1138.42,0.000867318
46,41,43,1154.8,0.00152905
46,41,44,1174.74,0.00247226
46,41,45,1194.16,0.00365361
46,41,46,1206.71,0.00491849
46,41,47,1204.87,0.00601267
46,41,48,1180.98,0.00665662
46,41,49,1128.47,0.0066591
46,42,0,4146.39,1.31456
46,42,1,4276.78,1.53308
46,42,2,4341.66,1.66164
46,42,3,4363.76,1.6869
46,42,4,4354.96,1.61975
46,42,5,4321.31,1.48887
46,42,6,4265.8,1.32841
46,42,7,4189.72,1.16623
46,42,8,4093.37,1.01765
46,42,9,3976.85,0.885649
46,42,10,3840.98,0.765914
46,42,11,3687.85,0.652661
46,42,12,3523.43,0.544191
46,42,13,3354.66,0.442496
46,42,14,3188.92,0.352347
46,42,15,3031.88,0.27892
46,42,16,2886.05,0.224695
46,42,17,2750.68,0.188292
46,42,18,2622.98,0.165091
46,42,19,2499.21,0.149046
46,42,20,2376.65,0.134459
46,42,21,2253.66,0.117508
46,42,22,2130.7,0.0973109
46,42,23,2009.71,0.0752579
46,42,24,1893.7,0.0539246
46,42,25,1785.49,0.0358506
46,42,26,1686.84,0.0223503
46,42,27,1598.33,0.0134803
46,42,28,1519.75,0.00835421
46,42,29,1450.45,0.00569606
46,42,30,1389.79,0.00435615
46,42,31,1337.01,0.00352009
46,42,32,1291.34,0.00274706
46,42,33,1251.85,0.00207649
46,42,34,1217.57,0.00142419
46,42,35,1187.91,0.000885727
46,42,36,1162.71,0.000503374
46,42,37,1142.47,0.00027478
46,42,38,1127.66,0.000180286
46,42,39,1119.21,0.000206084
46,42,40,1117.12,0.000347728
46,42,41,1122.35,0.000632833
46,42,42,1135.4,0.00109458
46,42,43,1155.67,0.00174813
46,42,44,1180.68,0.00256752
46,42,45,1205.52,0.00346825
46,42,46,1222.94,0.00430471
46,42,47,1224.55,0.00490012
46,42,48,1202.12,0.00510299
46,42,49,1148.93,0.00484833
46,43,0,4128.25,1.23012
46,43,1,4258.26,1.43001
46,43,2,4322.98,1.54543
46,43,3,4345.06,1.56533
46,43,4,4336.45,1.50099
46,43,5,4303.39,1.37946
46,43,6,4249.1,1.23218
46,43,7,4175.17,1.08448
46,43,8,4082.29,0.949895
46,43,9,3971,0.830493
46,43,10,3842.42,0.721356
46,43,11,3698.52,0.616133
46,43,12,3544.49,0.512616
46,43,13,3386.12,0.412826
46,43,14,3229.79,0.322043
46,43,15,3080.8,0.246447
46,43,16,2942.03,0.189732
46,43,17,2813.44,0.151589
46,43,18,2692.54,0.12816
46,43,19,2575.42,0.113757
46,43,20,2458.57,0.102569
46,43,21,2339.57,0.0903518
46,43,22,2218.34,0.0755416
46,43,23,2096.87,0.0588558
46,43,24,1978.72,0.0422575
46,43,25,1867.4,0.0278883
46,43,26,1765.12,0.0169799
46,43,27,1672.49,0.00970288
46,43,28,1589.04,0.00543429
46,43,29,1513.95,0.00320455
46,43,30,1446.76,0.00212397
46,43,31,1387.24,0.00155751
46,43,32,1335.13,0.0011324
46,43,33,1289.74,0.000852928
46,43,34,1249.85,0.000584157
46,43,35,1214.42,0.000366957
46,43,36,1182.95,0.000221022
46,43,37,1156.16,0.000155051
46,43,38,1135.25,0.000180205
46,43,39,1122.27,0.000322332
46,43,40,1118.15,0.000619111
46,43,41,1124.4,0.00112522
46,43,42,1141.51,0.00187708
46,43,43,1168.31,0.00286086
46,43,44,1201.23,0.0039868
46,43,45,1233.98,0.00508827
46,43,46,1258.03,0.0059536
46,43,47,1263.97,0.0063883
46,43,48,1243.07,0.00628323
46,43,49,1188.52,0.00565803
46,44,0,4101.06,1.13161
46,44,1,4230.91,1.30715
46,44,2,4295.61,1.4045
46,44,3,4317.67,1.41606
46,44,4,4309.17,1.35416
46,44,5,4276.59,1.24414
46,44,6,4223.48,1.11399
46,44,7,4151.81,0.985422
46,44,8,4062.72,0.869387
46,44,9,3957.18,0.766511
46,44,10,3836.5,0.67118
46,44,11,3702.49,0.576612
46,44,12,3559.53,0.480336
46,44,13,3412.3,0.384527
46,44,14,3266.18,0.294988
46,44,15,3126.11,0.218791
46,44,16,2995.25,0.160656
46,44,17,2874.15,0.121199
46,44,18,2760.65,0.0972726
46,44,19,2650.64,0.0836527
46,44,20,2539.91,0.0746872
46,44,21,2425.35,0.066018
46,44,22,2306.46,0.0556415
46,44,23,2185.27,0.0437101
46,44,24,2065.84,0.0315464
46,44,25,1952.41,0.0207959
46,44,26,1847.67,0.012515
46,44,27,1752.35,0.00692288
46,44,28,1665.71,0.00360936
46,44,29,1586.69,0.00187029
46,44,30,1514.77,0.00104424
46,44,31,1449.91,0.000656341
46,44,32,1392.08,0.000412921
46,44,33,1340.66,0.000309322
46,44,34,1294.21,0.000211385
46,44,35,1251.46,0.000139712
46,44,36,1211.88,0.000106923
46,44,37,1176.7,0.000134364
46,44,38,1148.22,0.000261521
46,44,39,1129.93,0.000555978
46,44,40,1123.88,0.00110424
46,44,41,1132.29,0.00200583
46,44,42,1155.55,0.00331592
46,44,43,1191.49,0.00499195
46,44,44,1234.92,0.00685506
46,44,45,1277.67,0.00860129
46,44,46,1309.55,0.00987408
46,44,47,1320.14,0.0103789
46,44,48,1300.33,0.0099907
46,44,49,1243.38,0.0088028
46,45,0,4060.84,1.02069
46,45,1,4191.58,1.16785
46,45,2,4256.82,1.24377
46,45,3,4279.03,1.24502
46,45,4,4270.54,1.1854
46,45,5,4238.19,1.08849
46,45,6,4185.96,0.978443
46,45,7,4116.28,0.872645
46,45,8,4030.73,0.778715
46,45,9,3930.67,0.695374
46,45,10,3817.54,0.616183
46,45,11,3692.91,0.534095
46,45,12,3560.47,0.446699
46,45,13,3423.94,0.356542
46,45,14,3287.91,0.270018
46,45,15,3156.93,0.194954
46,45,16,3034.36,0.136844
46,45,17,2921.14,0.0969807
46,45,18,2815.24,0.0727838
46,45,19,2712.36,0.0595025
46,45,20,2607.74,0.0518407
46,45,21,2497.77,0.0455842
46,45,22,2381.63,0.0385512
46,45,23,2261.5,0.0304857
46,45,24,2141.89,0.0221296
46,45,25,2027.69,0.0146109
46,45,26,1922.02,0.00874835
46,45,27,1825.69,0.00474972
46,45,28,1737.69,0.00236241
46,45,29,1656.67,0.0011041
46,45,30,1581.9,0.000511751
46,45,31,1513.33,0.000251399
46,45,32,1450.87,0.000108939
46,45,33,1393.86,7.96298e-05
46,45,34,1340.68,5.36343e-05
46,45,35,1290.01,4.72047e-05
46,45,36,1241.6,7.35534e-05
46,45,37,1197.43,0.000169656
46,45,38,1161.04,0.000406945
46,45,39,1137.51,0.000903628
46,45,40,1130.18,0.00180813
46,45,41,1141.99,0.00328409
46,45,42,1173.11,0.00541857
46,45,43,1220.1,0.00813557
46,45,44,1275.72,0.0111357
46,45,45,1329.55,0.0139191
46,45,46,1369.66,0.0159091
46,45,47,1384.62,0.0166417
46,45,48,1365.13,0.0159365
46,45,49,1304.71,0.0139664
46,46,0,4000.86,0.898274
46,46,1,4134.81,1.01547
46,46,2,4201.86,1.06904
46,46,3,4224.67,1.05976
46,46,4,4216.05,1.00282
46,46,5,4183.42,0.92001
46,46,6,4131.33,0.831474
46,46,7,4062.78,0.750107
46,46,8,3979.83,0.679914
46,46,9,3884.18,0.617488
46,46,10,3777.38,0.555542
46,46,11,3660.74,0.486961
46,46,12,3537.38,0.409681
46,46,13,3410.27,0.326758
46,46,14,3283.41,0.245162
46,46,15,3161.06,0.173237
46,46,16,3046.61,0.116928
46,46,17,2941.19,0.077939
46,46,18,2842.74,0.0541173
46,46,19,2746.73,0.0411747
46,46,20,2647.95,0.034297
46,46,21,2542.46,0.0295979
46,46,22,2429.31,0.0249289
46,46,23,2310.88,0.0197805
46,46,24,2192.13,0.0144331
46,46,25,2078.49,0.00955224
46,46,26,1973.38,0.00570869
46,46,27,1877.6,0.00306602
46,46,28,1789.88,0.00147958
46,46,29,1708.58,0.00064125
46,46,30,1632.74,0.00024924
46,46,31,1562.15,8.44961e-05
46,46,32,1496.53,2.70344e-06
46,46,33,1435.05,7.29868e-07
46,46,34,1375.97,9.07847e-08
46,46,35,1318.09,2.10138e-05
46,46,36,1261.57,8.13985e-05
46,46,37,1209.22,0.000236671
46,46,38,1165.86,0.000593948
46,46,39,1138.08,0.00132958
46,46,40,1130.44,0.00266396
46,46,41,1146.6,0.00483824
46,46,42,1186.41,0.00797986
46,46,43,1245.04,0.0119751
46,46,44,1313.11,0.0163814
46,46,45,1377.91,0.0204616
46,46,46,1425.76,0.0233689
46,46,47,1444.4,0.0244245
46,46,48,1424.42,0.0233689
46,46,49,1359.81,0.0204616
46,47,0,3910.31,0.766671
46,47,1,4051.34,0.855038
46,47,2,4122.42,0.888094
46,47,3,4146.68,0.870056
46,47,4,4137.76,0.816862
46,47,5,4103.95,0.748294
46,47,6,4050.61,0.680664
46,47,7,3981.5,0.622708
46,47,8,3899.36,0.575132
46,47,9,3806.28,0.532638
46,47,10,3703.92,0.487327
46,47,11,3593.36,0.4323
46,47,12,3477.24,0.366019
46,47,13,3358,0.292015
46,47,14,3239.13,0.217599
46,47,15,3124.69,0.151229
46,47,16,3017.98,0.0988916
46,47,17,2920.1,0.0624352
46,47,18,2828.79,0.0400229
46,47,19,2739.22,0.0278372
46,47,20,2645.84,0.021634
46,47,21,2544.49,0.0179805
46,47,22,2434.28,0.0149184
46,47,23,2317.92,0.0118233
46,47,24,2200.85,0.00866579
46,47,25,2088.91,0.0057559
46,47,26,1985.68,0.00344951
46,47,27,1891.84,0.00185562
46,47,28,1805.85,0.000896374
46,47,29,1725.84,0.00038875
46,47,30,1650.62,0.00015115
46,47,31,1579.81,5.13671e-05
46,47,32,1512.86,1.22529e-06
46,47,33,1448.77,3.34893e-07
46,47,34,1385.67,5.50637e-08
46,47,35,1322.58,2.77423e-05
46,47,36,1260.09,0.000107462
46,47,37,1201.8,0.000312451
46,47,38,1153.58,0.000784126
46,47,39,1123.25,0.00175531
46,47,40,1116.37,0.00351694
46,47,41,1137.17,0.00638741
46,47,42,1185.21,0.010535
46,47,43,1254.46,0.0158095
46,47,44,1333.61,0.0216266
46,47,45,1407.95,0.0270133
46,47,46,1462.29,0.0308514
46,47,47,1483.62,0.0322451
46,47,48,1462.58,0.0308514
46,47,49,1393.76,0.0270133
46,48,0,3772.46,0.629999
46,48,1,3925.84,0.692914
46,48,2,4004.18,0.709403
46,48,3,4031.15,0.685851
46,48,4,4021.62,0.637908
46,48,5,3985.15,0.582972
46,48,6,3928.36,0.53388
46,48,7,3856.19,0.495966
46,48,8,3772.33,0.467447
46,48,9,3679.5,0.441807
46,48,10,3579.51,0.411042
46,48,11,3473.21,0.368795
46,48,12,3362.87,0.314104
46,48,13,3250.38,0.250732
46,48,14,3138.85,0.185885
46,48,15,3032.04,0.127593
46,48,16,2933.06,0.0814505
46,48,17,2842.72,0.0492167
46,48,18,2758.4,0.0293243
46,48,19,2674.9,0.0184746
46,48,20,2586.41,0.0130665
46,48,21,2488.76,0.0102012
46,48,22,2381.35,0.00820814
46,48,23,2267.4,0.0064545
46,48,24,2152.85,0.00474633
46,48,25,2043.83,0.0031623
46,48,26,1943.91,0.00190044
46,48,27,1853.52,0.00102436
46,48,28,1770.88,0.000495699
46,48,29,1693.9,0.000215363
46,48,30,1621.25,8.38763e-05
46,48,31,1552.34,2.86335e-05
46,48,32,1486.39,5.89694e-07
46,48,33,1422.18,1.82651e-07
46,48,34,1357.8,2.98857e-08
46,48,35,1292.5,3.27736e-05
46,48,36,1227.28,0.000126951
46,48,37,1166.28,0.000369117
46,48,38,1116.12,0.000926336
46,48,39,1085.3,0.00207365
46,48,40,1080.03,0.00415478
46,48,41,1104.85,0.00754584
46,48,42,1159.17,0.0124456
46,48,43,1236.19,0.0186767
46,48,44,1323.33,0.0255488
46,48,45,1404.46,0.0319125
46,48,46,1463.25,0.0364467
46,48,47,1486.16,0.0380931
46,48,48,1463.9,0.0364467
46,48,49,1391.78,0.0319125
46,49,0,3562.91,0.494165
46,49,1,3733.88,0.536373
46,49,2,3823.15,0.541339
46,49,3,3854.27,0.516185
46,49,4,3843.55,0.475109
46,49,5,3802.4,0.432715
46,49,6,3739.38,0.398783
46,49,7,3661.26,0.37618
46,49,8,3573.15,0.361715
46,49,9,3478.64,0.348574
46,49,10,3379.7,0.329288
46,49,11,3276.9,0.298372
46,49,12,3172.1,0.255362
46,49,13,3066.55,0.203901
46,49,14,2962.93,0.150554
46,49,15,2864.58,0.102381
46,49,16,2774.2,0.0642043
46,49,17,2692.12,0.0375258
46,49,18,2615.19,0.0210404
46,49,19,2537.85,0.0120298
46,49,20,2454.19,0.00758718
46,49,21,2360.31,0.00539188
46,49,22,2256.16,0.00410991
46,49,23,2145.66,0.0031745
46,49,24,2035.22,0.00234049
46,49,25,1931.08,0.00156418
46,49,26,1836.59,0.000942954
46,49,27,1751.81,0.000509522
46,49,28,1674.72,0.000247132
46,49,29,1603.07,0.000107633
46,49,30,1535.4,4.20224e-05
46,49,31,1470.99,1.44366e-05
46,49,32,1408.81,3.0028e-07
46,49,33,1347.51,8.97211e-08
46,49,34,1285.21,1.45146e-08
46,49,35,1221.4,3.46459e-05
46,49,36,1157.38,0.000134203
46,49,37,1097.57,0.000390204
46,49,38,1048.8,0.000979255
46,49,39,1019.64,0.00219211
46,49,40,1016.4,0.00439213
46,49,41,1043.65,0.00797691
46,49,42,1100.84,0.0131566
46,49,43,1181.05,0.0197436
46,49,44,1271.38,0.0270083
46,49,45,1355.21,0.0337356
46,49,46,1415.66,0.0385288
46,49,47,1438.88,0.0402692
46,49,48,1415.76,0.0385288
46,49,49,1342.48,0.0337356
47,0,0,2912.22,0.33442
47,0,1,3111.64,0.410076
47,0,2,3227.69,0.474781
47,0,3,3277.04,0.525444
47,0,4,3277.66,0.562399
47,0,5,3247.6,0.5872
47,0,6,3204.23,0.600874
47,0,7,3162.32,0.604036
47,0,8,3132.38,0.597719
47,0,9,3119.83,0.584326
47,0,10,3125.26,0.567589
47,0,11,3145.07,0.551385
47,0,12,3173.95,0.538115
47,0,13,3205.59,0.528773
47,0,14,3234.54,0.522743
47,0,15,3258.08,0.519929
47,0,16,3275.74,0.520811
47,0,17,3288.09,0.526665
47,0,18,3295.21,0.53749
47,0,19,3295.68,0.551449
47,0,20,3286.35,0.564713
47,0,21,3263.43,0.573446
47,0,22,3223.64,0.575082
47,0,23,3164.37,0.568136
47,0,24,3083.96,0.55203
47,0,25,2981.88,0.525549
47,0,26,2859.09,0.488277
47,0,27,2718.67,0.441373
47,0,28,2566.19,0.388266
47,0,29,2409.76,0.335212
47,0,30,2258.75,0.289129
47,0,31,2121.75,0.254956
47,0,32,2004.61,0.233619
47,0,33,1908.94,0.221806
47,0,34,1831.95,0.21305
47,0,35,1767.96,0.201046
47,0,36,1710.06,0.1816
47,0,37,1653.02,0.154472
47,0,38,1594.52,0.122354
47,0,39,1537.79,0.0901272
47,0,40,1486.51,0.0619773
47,0,41,1448.48,0.0413925
47,0,42,1431.41,0.0299686
47,0,43,1441.12,0.0280151
47,0,44,1479.39,0.0347841
47,0,45,1540.57,0.0484569
47,0,46,1610.34,0.0662311
47,0,47,1667.01,0.0835517
47,0,48,1686.89,0.0955811
47,0,49,1650,0.0986839
47,1,0,3110.92,0.410675
47,1,1,3309.6,0.500409
47,1,2,3425.47,0.574492
47,1,3,3476.8,0.629354
47,1,4,3481.47,0.666382
47,1,5,3456.45,0.688938
47,1,6,3417.6,0.69969
47,1,7,3378.33,0.70021
47,1,8,3348.34,0.691877
47,1,9,3332.83,0.677216
47,1,10,3332.76,0.660157
47,1,11,3345.24,0.64477
47,1,12,3365.8,0.633258
47,1,13,3388.99,0.625892
47,1,14,3410.1,0.62098
47,1,15,3426.95,0.617562
47,1,16,3439.35,0.615858
47,1,17,3447.99,0.617791
47,1,18,3453.01,0.624469
47,1,19,3452.95,0.63515
47,1,20,3444.59,0.646581
47,1,21,3423.96,0.65484
47,1,22,3387.46,0.656825
47,1,23,3331.94,0.650291
47,1,24,3254.98,0.633916
47,1,25,3155.18,0.605786
47,1,26,3032.54,0.56505
47,1,27,2889.4,0.512772
47,1,28,2730.93,0.452706
47,1,29,2565.43,0.391752
47,1,30,2402.99,0.337509
47,1,31,2253.34,0.295359
47,1,32,2123.71,0.266339
47,1,33,2016.94,0.247164
47,1,34,1931.1,0.231397
47,1,35,1860.82,0.213022
47,1,36,1799.09,0.188242
47,1,37,1740.19,0.157208
47,1,38,1681.14,0.122741
47,1,39,1624.28,0.089642
47,1,40,1572.61,0.0617709
47,1,41,1533.18,0.0423358
47,1,42,1513.22,0.0327519
47,1,43,1518.35,0.0331998
47,1,44,1550.47,0.0427672
47,1,45,1604.5,0.0593435
47,1,46,1667.07,0.0796843
47,1,47,1717.59,0.0987097
47,1,48,1733.16,0.111183
47,1,49,1693.95,0.113336
47,2,0,3243.08,0.480705
47,2,1,3440.23,0.580624
47,2,2,3555.8,0.659512
47,2,3,3609.13,0.713724
47,2,4,3618.05,0.746158
47,2,5,3598.65,0.762403
47,2,6,3565.37,0.767064
47,2,7,3530.08,0.76277
47,2,8,3501.27,0.751176
47,2,9,3483.61,0.734765
47,2,10,3478.28,0.717479
47,2,11,3483.23,0.703404
47,2,12,3495.05,0.69444
47,2,13,3509.26,0.689943
47,2,14,3521.89,0.686901
47,2,15,3531.13,0.683125
47,2,16,3536.91,0.678213
47,2,17,3539.94,0.674521
47,2,18,3540.4,0.674383
47,2,19,3536.91,0.678641
47,2,20,3526.32,0.685321
47,2,21,3504.64,0.691038
47,2,22,3468.13,0.6925
47,2,23,3413.29,0.686823
47,2,24,3337.22,0.671904
47,2,25,3237.99,0.645123
47,2,26,3114.97,0.605142
47,2,27,2970,0.552736
47,2,28,2807.93,0.491575
47,2,29,2637.03,0.428485
47,2,30,2467.74,0.370957
47,2,31,2310.36,0.324179
47,2,32,2172.94,0.289079
47,2,33,2059.13,0.26264
47,2,34,1967.79,0.239131
47,2,35,1894.08,0.213626
47,2,36,1831.25,0.183392
47,2,37,1773.48,0.149263
47,2,38,1717.43,0.11413
47,2,39,1664.36,0.0823644
47,2,40,1616.31,0.0571111
47,2,41,1578.95,0.040954
47,2,42,1558.34,0.0349379
47,2,43,1559.29,0.0390037
47,2,44,1583.51,0.0520056
47,2,45,1626.75,0.0715085
47,2,46,1677.31,0.0938369
47,2,47,1716.78,0.113574
47,2,48,1724.23,0.125388
47,2,49,1680.92,0.125707
47,3,0,3328.63,0.544752
47,3,1,3523.98,0.650786
47,3,2,3639.04,0.73002
47,3,3,3694.01,0.779251
47,3,4,3706.69,0.803243
47,3,5,3692.53,0.809965
47,3,6,3664.74,0.805939
47,3,7,3633.67,0.794727
47,3,8,3606.51,0.778126
47,3,9,3587.21,0.758461
47,3,10,3577.07,0.7396
47,3,11,3574.84,0.725604
47,3,12,3578.16,0.718186
47,3,13,3583.45,0.71586
47,3,14,3587.37,0.71435
47,3,15,3588.27,0.710083
