x,y,z,ECM_density,Fib_field
36,13,34,1799.61,0.0723932
36,13,35,1776.14,0.0564484
36,13,36,1750.16,0.043246
36,13,37,1721.73,0.0329674
36,13,38,1693.66,0.0251732
36,13,39,1670.57,0.019286
36,13,40,1656.17,0.0146947
36,13,41,1653.27,0.0110011
36,13,42,1661.9,0.00795342
36,13,43,1678.97,0.00543433
36,13,44,1698.66,0.00347943
36,13,45,1713.07,0.0020532
36,13,46,1713.12,0.0011128
36,13,47,1689.65,0.000547545
36,13,48,1634.89,0.000244586
36,13,49,1544.19,9.74564e-05
36,14,0,3162.98,1.062
36,14,1,3394.23,1.23929
36,14,2,3537.75,1.34726
36,14,3,3609.62,1.37837
36,14,4,3627.23,1.34374
36,14,5,3607.92,1.26562
36,14,6,3568.99,1.1675
36,14,7,3525.98,1.0671
36,14,8,3489.21,0.974424
36,14,9,3461.53,0.893584
36,14,10,3439.34,0.826344
36,14,11,3416.03,0.773191
36,14,12,3386.58,0.735488
36,14,13,3348.01,0.714028
36,14,14,3299.72,0.709275
36,14,15,3242.66,0.7195
36,14,16,3177.63,0.739135
36,14,17,3104.58,0.758672
36,14,18,3022.56,0.766093
36,14,19,2930.17,0.750527
36,14,20,2827.21,0.706714
36,14,21,2715.31,0.636909
36,14,22,2598.64,0.550652
36,14,23,2482.89,0.460403
36,14,24,2373.74,0.377656
36,14,25,2274.82,0.309096
36,14,26,2187.55,0.256343
36,14,27,2110.92,0.217229
36,14,28,2043.25,0.187987
36,14,29,1983.34,0.164933
36,14,30,1931.24,0.145352
36,14,31,1887.68,0.127273
36,14,32,1852.85,0.110061
36,14,33,1825.27,0.0937038
36,14,34,1801.88,0.0784905
36,14,35,1779.06,0.0648419
36,14,36,1754.58,0.0530517
36,14,37,1728.38,0.0432882
36,14,38,1703.03,0.0352217
36,14,39,1682.95,0.0284663
36,14,40,1671.64,0.0225977
36,14,41,1671.73,0.0173995
36,14,42,1683,0.0128023
36,14,43,1702.07,0.00884859
36,14,44,1722.94,0.00569712
36,14,45,1737.79,0.00337453
36,14,46,1737.82,0.00183194
36,14,47,1714.13,0.000902755
36,14,48,1659.07,0.000403257
36,14,49,1567.78,0.000160679
36,15,0,3172.79,1.12633
36,15,1,3410.55,1.31569
36,15,2,3558.34,1.43167
36,15,3,3632.41,1.46597
36,15,4,3650.34,1.43043
36,15,5,3629.59,1.34927
36,15,6,3587.6,1.24836
36,15,7,3540.29,1.14719
36,15,8,3498.53,1.05614
36,15,9,3465.52,0.978219
36,15,10,3437.55,0.913114
36,15,11,3407.43,0.859097
36,15,12,3369.5,0.816075
36,15,13,3320.42,0.784435
36,15,14,3260.02,0.765265
36,15,15,3190.38,0.758319
36,15,16,3113.97,0.759834
36,15,17,3032.44,0.762289
36,15,18,2946.04,0.755527
36,15,19,2853.73,0.730069
36,15,20,2754.8,0.681285
36,15,21,2649.62,0.611131
36,15,22,2540.9,0.528069
36,15,23,2433.11,0.443029
36,15,24,2331.27,0.365903
36,15,25,2238.94,0.302116
36,15,26,2157.85,0.252552
36,15,27,2087.23,0.215003
36,15,28,2025.43,0.18619
36,15,29,1970.9,0.163293
36,15,30,1923.2,0.144336
36,15,31,1882.64,0.12783
36,15,32,1849.36,0.113096
36,15,33,1822.28,0.0996774
36,15,34,1799.02,0.0872557
36,15,35,1776.7,0.0757532
36,15,36,1753.6,0.0651918
36,15,37,1729.93,0.0557445
36,15,38,1708.25,0.0471997
36,15,39,1692.7,0.0393646
36,15,40,1686.34,0.0319859
36,15,41,1691.25,0.025021
36,15,42,1706.61,0.0185976
36,15,43,1728.53,0.0129418
36,15,44,1750.84,0.00836178
36,15,45,1765.86,0.00496478
36,15,46,1765.24,0.00269921
36,15,47,1740.58,0.00133192
36,15,48,1684.57,0.000594963
36,15,49,1592.29,0.000237065
36,16,0,3170.2,1.16972
36,16,1,3412.93,1.36768
36,16,2,3564.45,1.48962
36,16,3,3640.94,1.52681
36,16,4,3660.04,1.49177
36,16,5,3639.16,1.41044
36,16,6,3595.64,1.31063
36,16,7,3545.45,1.21315
36,16,8,3499.71,1.12815
36,16,9,3462.01,1.05696
36,16,10,3428.74,0.996474
36,16,11,3392.43,0.942253
36,16,12,3346.95,0.89247
36,16,13,3288.6,0.847192
36,16,14,3217.32,0.808486
36,16,15,3135.94,0.778209
36,16,16,3048.2,0.75527
36,16,17,2957.27,0.735148
36,16,18,2864.69,0.710559
36,16,19,2770.22,0.674205
36,16,20,2673.05,0.622413
36,16,21,2572.76,0.55658
36,16,22,2470.81,0.483255
36,16,23,2370.47,0.410688
36,16,24,2275.89,0.345997
36,16,25,2190.35,0.292514
36,16,26,2115.6,0.250008
36,16,27,2051.1,0.216257
36,16,28,1995.23,0.188783
36,16,29,1946.25,0.166028
36,16,30,1903.31,0.147142
36,16,31,1866.31,0.131423
36,16,32,1835.19,0.11832
36,16,33,1809.18,0.107034
36,16,34,1786.53,0.0967093
36,16,35,1765.27,0.0868129
36,16,36,1744.44,0.0771181
36,16,37,1724.71,0.0678011
36,16,38,1708.61,0.058735
36,16,39,1699.78,0.0498771
36,16,40,1700.42,0.0410863
36,16,41,1711.69,0.0324519
36,16,42,1731.98,0.0242784
36,16,43,1756.99,0.0169721
36,16,44,1780.51,0.0109937
36,16,45,1795.23,0.006539
36,16,46,1793.41,0.00355979
36,16,47,1767.34,0.0017587
36,16,48,1710.1,0.00078561
36,16,49,1616.78,0.000313032
36,17,0,3154.81,1.1859
36,17,1,3400.81,1.38783
36,17,2,3555.35,1.51317
36,17,3,3634.39,1.55323
36,17,4,3655.51,1.52107
36,17,5,3635.93,1.4437
36,17,6,3592.62,1.34996
36,17,7,3541.22,1.26098
36,17,8,3492.78,1.18592
36,17,9,3451.15,1.12383
36,17,10,3413.02,1.06859
36,17,11,3371.04,1.01313
36,17,12,3318.94,0.954253
36,17,13,3252.84,0.89231
36,17,14,3172.67,0.830934
36,17,15,3081.56,0.774574
36,17,16,2984,0.725222
36,17,17,2884.29,0.681664
36,17,18,2785.15,0.639697
36,17,19,2687.25,0.594319
36,17,20,2590.08,0.54275
36,17,21,2492.78,0.485574
36,17,22,2395.9,0.426924
36,17,23,2301.61,0.371746
36,17,24,2213.24,0.323789
36,17,25,2133.73,0.283889
36,17,26,2064.76,0.250558
36,17,27,2005.88,0.221618
36,17,28,1955.41,0.195592
36,17,29,1911.4,0.17241
36,17,30,1872.64,0.152584
36,17,31,1838.66,0.136401
36,17,32,1809.34,0.123591
36,17,33,1784.29,0.113165
36,17,34,1762.57,0.103862
36,17,35,1743.25,0.0947947
36,17,36,1726.27,0.0855351
36,17,37,1712.69,0.0762466
36,17,38,1704.69,0.0668295
36,17,39,1704.97,0.0573209
36,17,40,1714.37,0.047606
36,17,41,1732.9,0.0378365
36,17,42,1758.18,0.0284344
36,17,43,1785.78,0.0199428
36,17,44,1809.83,0.0129436
36,17,45,1823.67,0.00770956
36,17,46,1820.32,0.00420205
36,17,47,1792.74,0.00207825
36,17,48,1734.4,0.000928363
36,17,49,1640.34,0.000369918
36,18,0,3125.92,1.16934
36,18,1,3373.76,1.36995
36,18,2,3530.86,1.49619
36,18,3,3612.83,1.53989
36,18,4,3637.06,1.51431
36,18,5,3620.46,1.44634
36,18,6,3579.39,1.36436
36,18,7,3528.77,1.2884
36,18,8,3479.16,1.22569
36,18,9,3434.48,1.17284
36,18,10,3391.91,1.12112
36,18,11,3344.63,1.06178
36,18,12,3286.74,0.991334
36,18,13,3214.45,0.911334
36,18,14,3127.66,0.827506
36,18,15,3029.52,0.746945
36,18,16,2924.79,0.674423
36,18,17,2818.42,0.611488
36,18,18,2713.96,0.556392
36,18,19,2612.92,0.505934
36,18,20,2515.1,0.457911
36,18,21,2419.48,0.412
36,18,22,2325.9,0.369946
36,18,23,2235.76,0.333495
36,18,24,2151.86,0.303142
36,18,25,2076.93,0.277325
36,18,26,2012.63,0.253374
36,18,27,1958.42,0.229162
36,18,28,1912.36,0.204212
36,18,29,1872.07,0.179901
36,18,30,1835.95,0.158125
36,18,31,1803.37,0.140216
36,18,32,1774.45,0.126306
36,18,33,1749.48,0.115384
36,18,34,1728.64,0.105962
36,18,35,1712.15,0.0969313
36,18,36,1700.8,0.0877295
36,18,37,1695.69,0.0784812
36,18,38,1698.18,0.0690568
36,18,39,1709.43,0.0595011
36,18,40,1728.59,0.0496409
36,18,41,1754.43,0.0396102
36,18,42,1784.06,0.0298613
36,18,43,1813.32,0.0209948
36,18,44,1837.05,0.013648
36,18,45,1849.49,0.00813847
36,18,46,1844.45,0.00444066
36,18,47,1815.52,0.00219843
36,18,48,1756.45,0.000982073
36,18,49,1662.14,0.000391333
36,19,0,3082.09,1.11767
36,19,1,3331.05,1.31172
36,19,2,3490.89,1.43685
36,19,3,3576.71,1.48588
36,19,4,3605.63,1.47163
36,19,5,3594.13,1.41931
36,19,6,3557.79,1.35486
36,19,7,3510.36,1.29549
36,19,8,3461.57,1.24578
36,19,9,3415.18,1.20014
36,19,10,3369.03,1.14853
36,19,11,3317.2,1.08216
36,19,12,3254.62,0.998741
36,19,13,3177.89,0.901937
36,19,14,3086.96,0.799721
36,19,15,2984.78,0.701272
36,19,16,2876.04,0.613132
36,19,17,2765.9,0.538385
36,19,18,2658.37,0.476554
36,19,19,2555.47,0.425408
36,19,20,2457.18,0.382972
36,19,21,2362.34,0.348205
36,19,22,2270.37,0.321052
36,19,23,2182.28,0.300841
36,19,24,2100.7,0.285567
36,19,25,2028.5,0.271781
36,19,26,1967.36,0.255834
36,19,27,1916.51,0.235563
36,19,28,1873.44,0.211246
36,19,29,1835.1,0.18539
36,19,30,1799.55,0.161073
36,19,31,1766.19,0.140584
36,19,32,1735.78,0.124533
36,19,33,1709.72,0.112056
36,19,34,1689.52,0.101631
36,19,35,1676.59,0.0920643
36,19,36,1672.24,0.0827178
36,19,37,1677.2,0.0736444
36,19,38,1691.45,0.0646413
36,19,39,1714.28,0.0557068
36,19,40,1743.05,0.0465506
36,19,41,1775.47,0.0372244
36,19,42,1808.45,0.0281214
36,19,43,1838.4,0.019807
36,19,44,1861.12,0.0128923
36,19,45,1871.86,0.00769546
36,19,46,1865.19,0.00420325
36,19,47,1835.21,0.00208282
36,19,48,1775.83,0.000930495
36,19,49,1681.71,0.000370812
36,20,0,3022.57,1.03334
36,20,1,3272.73,1.21649
36,20,2,3436.23,1.33935
36,20,3,3527.5,1.39599
36,20,4,3563.26,1.39803
36,20,5,3559.44,1.36729
36,20,6,3530.6,1.3252
36,20,7,3489.1,1.28458
36,20,8,3443.5,1.24688
36,20,9,3397.34,1.20517
36,20,10,3349.11,1.14988
36,20,11,3294.13,1.0742
36,20,12,3228.39,0.978444
36,20,13,3149.11,0.868933
36,20,14,3056.35,0.755477
36,20,15,2952.76,0.648217
36,20,16,2842.72,0.554009
36,20,17,2731.34,0.475977
36,20,18,2622.78,0.41364
36,20,19,2519.27,0.364957
36,20,20,2420.82,0.328011
36,20,21,2326.1,0.301521
36,20,22,2234.36,0.2846
36,20,23,2146.54,0.275333
36,20,24,2065.46,0.270316
36,20,25,1994.31,0.264922
36,20,26,1934.85,0.254772
36,20,27,1885.92,0.237485
36,20,28,1844.23,0.213654
36,20,29,1805.97,0.186406
36,20,30,1768.93,0.159628
36,20,31,1732.82,0.136372
36,20,32,1699.41,0.117758
36,20,33,1671.44,0.103223
36,20,34,1651.8,0.0913866
36,20,35,1642.82,0.0810822
36,20,36,1645.95,0.0716311
36,20,37,1661.07,0.062973
36,20,38,1686.52,0.0548035
36,20,39,1719.78,0.0470437
36,20,40,1756.72,0.0392692
36,20,41,1794.35,0.0314185
36,20,42,1829.64,0.0237636
36,20,43,1859.68,0.0167595
36,20,44,1881.2,0.0109203
36,20,45,1890.33,0.00652448
36,20,46,1882.33,0.0035674
36,20,47,1851.69,0.00176941
36,20,48,1792.37,0.000790617
36,20,49,1698.77,0.000315136
36,21,0,2949.44,0.924954
36,21,1,3201.37,1.09438
36,21,2,3369.91,1.21462
36,21,3,3468.61,1.2811
36,21,4,3513.65,1.30345
36,21,5,3520.2,1.29859
36,21,6,3501.64,1.28178
36,21,7,3468.77,1.2603
36,21,8,3428.92,1.23247
36,21,9,3385.25,1.19121
36,21,10,3336.98,1.12931
36,21,11,3280.67,1.04375
36,21,12,3213.48,0.938428
36,21,13,3133.31,0.822281
36,21,14,3040.32,0.706047
36,21,15,2936.79,0.599417
36,21,16,2826.74,0.508059
36,21,17,2715.14,0.433807
36,21,18,2606.17,0.375233
36,21,19,2502.19,0.330036
36,21,20,2403.19,0.296452
36,21,21,2307.83,0.27359
36,21,22,2215.35,0.260773
36,21,23,2126.82,0.256053
36,21,24,2045.36,0.255726
36,21,25,1974.47,0.254705
36,21,26,1915.86,0.248115
36,21,27,1867.85,0.233128
36,21,28,1826.32,0.210144
36,21,29,1786.78,0.182303
36,21,30,1746.96,0.153826
36,21,31,1707.14,0.128271
36,21,32,1670.26,0.107275
36,21,33,1640.41,0.0907076
36,21,34,1621.59,0.0774869
36,21,35,1616.57,0.0665551
36,21,36,1626.47,0.0572052
36,21,37,1650.04,0.0492204
36,21,38,1684.18,0.0421749
36,21,39,1725.05,0.0358973
36,21,40,1767.68,0.0298471
36,21,41,1808.81,0.0238549
36,21,42,1845.62,0.0180513
36,21,43,1875.7,0.0127437
36,21,44,1896.45,0.00831249
36,21,45,1904.58,0.00497183
36,21,46,1895.83,0.00272184
36,21,47,1864.97,0.00135153
36,21,48,1806.03,0.000604168
36,21,49,1713.16,0.000240945
36,22,0,2869.86,0.8062
36,22,1,3124.01,0.961033
36,22,2,3298.74,1.07894
36,22,3,3406.55,1.1566
36,22,4,3462.83,1.20111
36,22,5,3481.85,1.22361
36,22,6,3475.63,1.23231
36,22,7,3453.4,1.22857
36,22,8,3421.25,1.208
36,22,9,3382.03,1.16455
36,22,10,3335.56,1.09487
36,22,11,3279.58,1.00082
36,22,12,3212.24,0.890203
36,22,13,3132.07,0.773966
36,22,14,3039.23,0.662658
36,22,15,2935.75,0.564215
36,22,16,2825.33,0.481976
36,22,17,2712.85,0.415666
36,22,18,2602.59,0.362516
36,22,19,2497.1,0.319899
36,22,20,2396.54,0.286467
36,22,21,2299.71,0.262264
36,22,22,2206.01,0.247621
36,22,23,2116.73,0.241457
36,22,24,2035.19,0.240637
36,22,25,1964.95,0.240235
36,22,26,1907.41,0.235156
36,22,27,1860.24,0.222003
36,22,28,1818.52,0.200545
36,22,29,1777.33,0.173369
36,22,30,1734.52,0.144507
36,22,31,1691.17,0.117711
36,22,32,1651.39,0.0950629
36,22,33,1620.36,0.0769543
36,22,34,1602.69,0.062719
36,22,35,1601.04,0.0514782
36,22,36,1615.77,0.0425035
36,22,37,1644.57,0.0353966
36,22,38,1683.43,0.0296004
36,22,39,1728.02,0.0248442
36,22,40,1773.28,0.0205104
36,22,41,1816.11,0.0163521
36,22,42,1853.91,0.0123761
36,22,43,1884.47,0.00874791
36,22,44,1905.39,0.00571491
36,22,45,1913.57,0.00342409
36,22,46,1904.96,0.00187801
36,22,47,1874.51,0.000934082
36,22,48,1816.32,0.000418012
36,22,49,1724.41,0.000166918
36,23,0,2795.96,0.692862
36,23,1,3052.19,0.834014
36,23,2,3233.24,0.949967
36,23,3,3350.52,1.03841
36,23,4,3418.48,1.10381
36,23,5,3450.3,1.1515
36,23,6,3456.67,1.18286
36,23,7,3445.34,1.19381
36,23,8,3421.37,1.17797
36,23,9,3387.3,1.13118
36,23,10,3343.48,1.05458
36,23,11,3288.54,0.955053
36,23,12,3221.37,0.843865
36,23,13,3140.93,0.733077
36,23,14,3047.39,0.632066
36,23,15,2942.64,0.546184
36,23,16,2830.26,0.475934
36,23,17,2715.21,0.418752
36,23,18,2602.05,0.370652
36,23,19,2493.62,0.328881
36,23,20,2390.44,0.292758
36,23,21,2291.62,0.263516
36,23,22,2196.86,0.242827
36,23,23,2107.63,0.230909
36,23,24,2027.23,0.225706
36,23,25,1958.99,0.222941
36,23,26,1903.71,0.217633
36,23,27,1858.27,0.205884
36,23,28,1817.08,0.186593
36,23,29,1774.94,0.161363
36,23,30,1730.05,0.133561
36,23,31,1684.29,0.106788
36,23,32,1642.81,0.0834419
36,23,33,1611.54,0.0644538
36,23,34,1595.15,0.049652
36,23,35,1595.69,0.0383979
36,23,36,1612.56,0.0299656
36,23,37,1642.67,0.023782
36,23,38,1681.81,0.0191634
36,23,39,1726.02,0.0157361
36,23,40,1770.86,0.0128461
36,23,41,1813.73,0.0102036
36,23,42,1852.21,0.00772931
36,23,43,1883.95,0.00547711
36,23,44,1906.27,0.00358906
36,23,45,1915.84,0.00215774
36,23,46,1908.51,0.0011874
36,23,47,1879.3,0.000592373
36,23,48,1822.39,0.000265768
36,23,49,1731.76,0.000106438
36,24,0,2742.04,0.598928
36,24,1,2999.33,0.728476
36,24,2,3185.19,0.842326
36,24,3,3310.16,0.938907
36,24,4,3387.74,1.02038
36,24,5,3430.07,1.08725
36,24,6,3446.69,1.13535
36,24,7,3444.17,1.15646
36,24,8,3426.77,1.14311
36,24,9,3396.81,1.09334
36,24,10,3354.96,1.01241
36,24,11,3300.45,0.911405
36,24,12,3232.57,0.803976
36,24,13,3150.53,0.702342
36,24,14,3054.55,0.614131
36,24,15,2946.62,0.541946
36,24,16,2830.52,0.483666
36,24,17,2711.49,0.43484
36,24,18,2594.48,0.390733
36,24,19,2482.59,0.348734
36,24,20,2376.72,0.308869
36,24,21,2276.32,0.273395
36,24,22,2181.35,0.245132
36,24,23,2093.43,0.22553
36,24,24,2015.67,0.213771
36,24,25,1950.94,0.20658
36,24,26,1899.29,0.199505
36,24,27,1856.85,0.188448
36,24,28,1817.46,0.171468
36,24,29,1775.78,0.148991
36,24,30,1730.36,0.12336
36,24,31,1683.77,0.0976915
36,24,32,1641.95,0.0744962
36,24,33,1611.16,0.0551827
36,24,34,1595.77,0.0400987
36,24,35,1596.97,0.0289054
36,24,36,1613.21,0.0209357
36,24,37,1640.98,0.0154892
36,24,38,1676.5,0.0117794
36,24,39,1716.87,0.00932942
36,24,40,1758.78,0.00747463
36,24,41,1800.35,0.00590416
36,24,42,1839.31,0.00448625
36,24,43,1872.93,0.00319704
36,24,44,1897.86,0.00210832
36,24,45,1910.19,0.00127649
36,24,46,1905.39,0.000706981
36,24,47,1878.36,0.000354755
36,24,48,1823.39,0.000160033
36,24,49,1734.5,6.44943e-05
36,25,0,2718.96,0.533939
36,25,1,2975.43,0.654345
36,25,2,3162.9,0.764952
36,25,3,3291.49,0.864633
36,25,4,3374.08,0.954045
36,25,5,3422.08,1.03066
36,25,6,3444.18,1.08691
36,25,7,3446.19,1.11239
36,25,8,3431.84,1.09951
36,25,9,3403.27,1.04825
36,25,10,3361.27,0.966807
36,25,11,3305.31,0.868734
36,25,12,3234.85,0.768663
36,25,13,3149.23,0.678065
36,25,14,3048.9,0.602703
36,25,15,2936.22,0.542909
36,25,16,2815.51,0.49474
36,25,17,2692.45,0.452683
36,25,18,2572.24,0.411862
36,25,19,2458.08,0.369988
36,25,20,2350.98,0.327587
36,25,21,2250.5,0.287426
36,25,22,2156.77,0.252887
36,25,23,2071.45,0.226207
36,25,24,1997.41,0.207664
36,25,25,1937.06,0.195148
36,25,26,1889.84,0.185133
36,25,27,1851.3,0.173773
36,25,28,1814.94,0.15857
36,25,29,1775.32,0.138864
36,25,30,1731.18,0.115833
36,25,31,1685.49,0.0918633
36,25,32,1644.56,0.069351
36,25,33,1614.69,0.0500363
36,25,34,1599.73,0.034738
36,25,35,1600.03,0.0234502
36,25,36,1613.32,0.015639
36,25,37,1636.06,0.0105557
36,25,38,1665.32,0.00735487
36,25,39,1699.6,0.00546557
36,25,40,1736.93,0.00422185
36,25,41,1776.31,0.00329429
36,25,42,1815.63,0.00251758
36,25,43,1851.63,0.00181285
36,25,44,1880.14,0.00120913
36,25,45,1896.37,0.000741808
36,25,46,1895.23,0.000415598
36,25,47,1871.35,0.000210698
36,25,48,1819.01,9.60044e-05
36,25,49,1732.32,3.91268e-05
36,26,0,2729.01,0.500153
36,26,1,2982.13,0.613382
36,26,2,3166.91,0.718472
36,26,3,3293.68,0.814507
36,26,4,3375.2,0.901719
36,26,5,3422.62,0.976728
36,26,6,3444.24,1.03124
36,26,7,3445.48,1.05483
36,26,8,3429.71,1.04068
36,26,9,3398.88,0.990086
36,26,10,3353.69,0.912434
36,26,11,3293.6,0.821662
36,26,12,3218.15,0.731759
36,26,13,3126.92,0.652731
36,26,14,3020.8,0.588742
36,26,15,2902.88,0.538783
36,26,16,2778.23,0.498268
36,26,17,2652.93,0.461631
36,26,18,2532.18,0.424415
36,26,19,2418.82,0.384664
36,26,20,2313.5,0.342977
36,26,21,2215.53,0.301914
36,26,22,2124.95,0.264652
36,26,23,2043.31,0.23358
36,26,24,1973.3,0.209724
36,26,25,1917.09,0.192111
36,26,26,1873.89,0.178426
36,26,27,1839.15,0.165555
36,26,28,1806.33,0.150918
36,26,29,1769.97,0.13313
36,26,30,1728.73,0.112318
36,26,31,1685.54,0.090035
36,26,32,1646.61,0.0683424
36,26,33,1617.94,0.0490957
36,26,34,1602.82,0.033459
36,26,35,1601.01,0.0217486
36,26,36,1609.88,0.0136393
36,26,37,1626.19,0.00843089
36,26,38,1648.01,0.00527725
36,26,39,1675.3,0.00353446
36,26,40,1707.4,0.00253081
36,26,41,1744.21,0.00190365
36,26,42,1783.79,0.00145536
36,26,43,1822.38,0.00105962
36,26,44,1854.94,0.000716515
36,26,45,1875.78,0.000448322
36,26,46,1879.07,0.000255369
36,26,47,1859.03,0.00013136
36,26,48,1809.84,6.07053e-05
36,26,49,1725.64,2.5123e-05
36,27,0,2764.5,0.492678
36,27,1,3011.59,0.599846
36,27,2,3189.39,0.696632
36,27,3,3309.04,0.782162
36,27,4,3383.67,0.857288
36,27,5,3424.65,0.919876
36,27,6,3440.3,0.963385
36,27,7,3435.88,0.979371
36,27,8,3414.51,0.962559
36,27,9,3377.83,0.91483
36,27,10,3326.31,0.844957
36,27,11,3259.29,0.765214
36,27,12,3176.51,0.687471
36,27,13,3078.03,0.619718
36,27,14,2965.58,0.564972
36,27,15,2843.26,0.521963
36,27,16,2716.9,0.486699
36,27,17,2592.71,0.454542
36,27,18,2475.45,0.421883
36,27,19,2367.12,0.387021
36,27,20,2267.46,0.350159
36,27,21,2175.16,0.312976
36,27,22,2089.79,0.277711
36,27,23,2012.66,0.246254
36,27,24,1946.34,0.219891
36,27,25,1893.11,0.198539
36,27,26,1852.52,0.181157
36,27,27,1820.54,0.165751
36,27,28,1791.01,0.150206
36,27,29,1758.51,0.132946
36,27,30,1721.4,0.113387
36,27,31,1682.09,0.0923021
36,27,32,1646.12,0.0712442
36,27,33,1618.86,0.0519406
36,27,34,1603.11,0.035723
36,27,35,1598.39,0.0231802
36,27,36,1602.15,0.014259
36,27,37,1611.77,0.00840734
36,27,38,1626.32,0.00484227
36,27,39,1646.95,0.00287658
36,27,40,1674.1,0.00181984
36,27,41,1708.4,0.0012508
36,27,42,1748.06,0.000926787
36,27,43,1789.02,0.000670708
36,27,44,1825.52,0.000455379
36,27,45,1851.01,0.000290944
36,27,46,1858.93,0.000168646
36,27,47,1842.98,8.80572e-05
36,27,48,1797.09,4.12791e-05
36,27,49,1715.42,1.73411e-05
36,28,0,2811.62,0.501102
36,28,1,3050.54,0.602454
36,28,2,3218.23,0.688571
36,28,3,3326.93,0.758516
36,28,4,3390.52,0.814469
36,28,5,3420.87,0.85698
36,28,6,3426.57,0.883
36,28,7,3412.91,0.887462
36,28,8,3382.78,0.867121
36,28,9,3337.43,0.823867
36,28,10,3277.02,0.764512
36,28,11,3200.83,0.698153
36,28,12,3109.11,0.633497
36,28,13,3002.81,0.576211
36,28,14,2884.81,0.528622
36,28,15,2760.32,0.490114
36,28,16,2635.71,0.458267
36,28,17,2516.88,0.430091
36,28,18,2407.63,0.40307
36,28,19,2308.7,0.37564
36,28,20,2218.6,0.347246
36,28,21,2135.02,0.318228
36,28,22,2056.8,0.2894
36,28,23,1984.79,0.261634
36,28,24,1921.52,0.235987
36,28,25,1869.69,0.212879
36,28,26,1829.75,0.192407
36,28,27,1798.83,0.17389
36,28,28,1771.6,0.15615
36,28,29,1742.89,0.137977
36,28,30,1710.52,0.11852
36,28,31,1675.98,0.0979336
36,28,32,1643.62,0.0771671
36,28,33,1617.88,0.0576035
36,28,34,1601.14,0.0405609
36,28,35,1593.07,0.0268291
36,28,36,1591.66,0.016665
36,28,37,1595.17,0.00974712
36,28,38,1603.58,0.00540816
36,28,39,1618.84,0.00294715
36,28,40,1642,0.00163991
36,28,41,1674.1,0.000980925
36,28,42,1713.57,0.000665067
36,28,43,1756.2,0.000459144
36,28,44,1795.83,0.000305005
36,28,45,1825.27,0.00019784
36,28,46,1837.29,0.0001163
36,28,47,1825.05,6.14429e-05
36,28,48,1782.13,2.91111e-05
36,28,49,1702.65,1.2362e-05
36,29,0,2856.4,0.512957
36,29,1,3086.11,0.608254
36,29,2,3242.28,0.682703
36,29,3,3338.3,0.735224
36,29,4,3388.83,0.769481
36,29,5,3406.43,0.789175
36,29,6,3400.09,0.795384
36,29,7,3375.25,0.78695
36,29,8,3334.6,0.762842
36,29,9,3279.03,0.724656
36,29,10,3208.44,0.67661
36,29,11,3122.23,0.623968
36,29,12,3021.44,0.571893
36,29,13,2908.22,0.52373
36,29,14,2786.75,0.481464
36,29,15,2663.15,0.445674
36,29,16,2543.9,0.416008
36,29,17,2434.15,0.391435
36,29,18,2336.44,0.370578
36,29,19,2250.14,0.351938
36,29,20,2172.45,0.334069
36,29,21,2099.92,0.315842
36,29,22,2030.47,0.296472
36,29,23,1964.28,0.275532
36,29,24,1903.81,0.253458
36,29,25,1852.3,0.230767
36,29,26,1811.43,0.20841
36,29,27,1779.95,0.187007
36,29,28,1753.79,0.166583
36,29,29,1728.16,0.146696
36,29,30,1700.38,0.126602
36,29,31,1670.68,0.10602
36,29,32,1641.92,0.0852731
36,29,33,1617.41,0.06527
36,29,34,1599.25,0.0471926
36,29,35,1587.58,0.0319857
36,29,36,1581.35,0.0202413
36,29,37,1579.86,0.0119334
36,29,38,1583.83,0.0065481
36,29,39,1595.51,0.00339554
36,29,40,1616.01,0.00170587
36,29,41,1646.41,0.000869803
36,29,42,1685.24,0.000501946
36,29,43,1728.46,0.000307092
36,29,44,1769.85,0.000189822
36,29,45,1801.9,0.000124133
36,29,46,1816.85,7.39031e-05
36,29,47,1807.33,3.94882e-05
36,29,48,1766.56,1.89124e-05
36,29,49,1688.55,8.11749e-06
36,30,0,2889.55,0.517797
36,30,1,3110.46,0.606993
36,30,2,3255.59,0.670766
36,30,3,3339.2,0.707762
36,30,4,3376.64,0.722687
36,30,5,3381.09,0.721859
36,30,6,3362.1,0.710056
36,30,7,3325.42,0.689747
36,30,8,3273.76,0.662038
36,30,9,3207.8,0.628257
36,30,10,3127.36,0.590161
36,30,11,3032.13,0.549412
36,30,12,2924.06,0.507921
36,30,13,2806.42,0.467013
36,30,14,2684.37,0.428535
36,30,15,2564.52,0.39437
36,30,16,2453.04,0.366194
36,30,17,2354.19,0.34482
36,30,18,2269.43,0.329883
36,30,19,2197.01,0.319916
36,30,20,2133.02,0.312675
36,30,21,2072.94,0.30572
36,30,22,2013.61,0.296792
36,30,23,1954.37,0.284158
36,30,24,1897.34,0.267431
36,30,25,1846.22,0.246931
36,30,26,1803.89,0.224151
36,30,27,1770.85,0.200822
36,30,28,1744.52,0.178184
36,30,29,1720.77,0.156684
36,30,30,1696.44,0.135877
36,30,31,1670.55,0.115182
36,30,32,1644.4,0.0943475
36,30,33,1620.23,0.073801
36,30,34,1599.97,0.0545739
36,30,35,1584.52,0.0377677
36,30,36,1574.01,0.0243168
36,30,37,1568.85,0.0145138
36,30,38,1570.21,0.00799901
