x,y,z,ECM_density,Fib_field
32,26,30,1552.81,0.228831
32,26,31,1453.98,0.240612
32,26,32,1367.64,0.250231
32,26,33,1296.03,0.254685
32,26,34,1236.86,0.251732
32,26,35,1185.04,0.240146
32,26,36,1135.57,0.220058
32,26,37,1085.45,0.193238
32,26,38,1034.68,0.162968
32,26,39,986.067,0.133408
32,26,40,943.461,0.108542
32,26,41,911.161,0.0912185
32,26,42,891.906,0.0821591
32,26,43,885.671,0.0802122
32,26,44,889.16,0.0822199
32,26,45,895.986,0.0844824
32,26,46,897.803,0.0839368
32,26,47,885.519,0.0786682
32,26,48,851.903,0.0686949
32,26,49,793.454,0.0555113
32,27,0,2948.52,0.0282967
32,27,1,3098.72,0.0386765
32,27,2,3175.75,0.0499724
32,27,3,3199.66,0.0610301
32,27,4,3186.52,0.0705339
32,27,5,3149.31,0.0775658
32,27,6,3097.91,0.0819848
32,27,7,3038.86,0.0844917
32,27,8,2975.61,0.086211
32,27,9,2910.03,0.0882801
32,27,10,2843.8,0.0913157
32,27,11,2778.96,0.0957558
32,27,12,2718.94,0.102042
32,27,13,2664.26,0.110807
32,27,14,2613.1,0.123041
32,27,15,2561.42,0.139801
32,27,16,2505.11,0.161619
32,27,17,2441.52,0.187986
32,27,18,2370.84,0.216285
32,27,19,2295.94,0.242401
32,27,20,2221.83,0.261569
32,27,21,2153.64,0.270364
32,27,22,2094.44,0.267534
32,27,23,2043.76,0.254887
32,27,24,1997.47,0.236654
32,27,25,1948.94,0.217946
32,27,26,1891.22,0.203565
32,27,27,1819.06,0.196576
32,27,28,1730.99,0.197535
32,27,29,1630.28,0.204545
32,27,30,1524.01,0.214117
32,27,31,1421.4,0.222681
32,27,32,1329.6,0.227385
32,27,33,1251.72,0.226642
32,27,34,1186.57,0.219834
32,27,35,1130.09,0.206858
32,27,36,1078.03,0.188188
32,27,37,1027.69,0.165132
32,27,38,978.995,0.140036
32,27,39,934.299,0.116062
32,27,40,896.755,0.0963648
32,27,41,869.858,0.0832038
32,27,42,855.715,0.0769888
32,27,43,854.086,0.0765736
32,27,44,861.837,0.0790802
32,27,45,872.974,0.0813327
32,27,46,879.407,0.0807549
32,27,47,872.06,0.0757955
32,27,48,843.316,0.0664947
32,27,49,789.124,0.054155
32,28,0,2980.04,0.0209274
32,28,1,3122.57,0.0287946
32,28,2,3192.95,0.0375043
32,28,3,3210.66,0.0462981
32,28,4,3191,0.0543548
32,28,5,3146.42,0.0611656
32,28,6,3086.9,0.066725
32,28,7,3019.6,0.0714766
32,28,8,2948.91,0.0759456
32,28,9,2877.62,0.0805421
32,28,10,2808.04,0.0853526
32,28,11,2742.21,0.0906603
32,28,12,2683.11,0.0971754
32,28,13,2630.27,0.10603
32,28,14,2580.9,0.118735
32,28,15,2530.4,0.13664
32,28,16,2474.58,0.160255
32,28,17,2411.12,0.188676
32,28,18,2340.64,0.218675
32,28,19,2266.25,0.245331
32,28,20,2192.79,0.263193
32,28,21,2124.87,0.268569
32,28,22,2065.03,0.260659
32,28,23,2012.58,0.242332
32,28,24,1963.78,0.219115
32,28,25,1912.79,0.197138
32,28,26,1853.41,0.181436
32,28,27,1780.63,0.174523
32,28,28,1692.73,0.175908
32,28,29,1592.26,0.182633
32,28,30,1485.58,0.190534
32,28,31,1381.32,0.195958
32,28,32,1286.57,0.196648
32,28,33,1204.8,0.19205
32,28,34,1135.65,0.1827
32,28,35,1075.99,0.169331
32,28,36,1022.37,0.152733
32,28,37,972.522,0.133945
32,28,38,926.321,0.114614
32,28,39,885.583,0.0970022
32,28,40,852.644,0.0833577
32,28,41,830.159,0.0751485
32,28,42,819.704,0.0722803
32,28,43,821.044,0.0734855
32,28,44,831.48,0.0762007
32,28,45,845.62,0.077898
32,28,46,855.761,0.0766862
32,28,47,852.885,0.0715567
32,28,48,828.998,0.0626931
32,28,49,779.47,0.0512271
32,29,0,3000.87,0.0164059
32,29,1,3137.24,0.0219289
32,29,2,3202.95,0.027987
32,29,3,3216.81,0.0342702
32,29,4,3193.17,0.040539
32,29,5,3143.65,0.0467749
32,29,6,3077.93,0.0531542
32,29,7,3003.45,0.0598848
32,29,8,2925.36,0.0669151
32,29,9,2847.27,0.0739609
32,29,10,2772.15,0.0806178
32,29,11,2702.21,0.0869967
32,29,12,2640.29,0.0939938
32,29,13,2585.46,0.103099
32,29,14,2534.52,0.116142
32,29,15,2482.79,0.134595
32,29,16,2426.27,0.158856
32,29,17,2363.05,0.187679
32,29,18,2294.05,0.217452
32,29,19,2222.37,0.242842
32,29,20,2152.24,0.258166
32,29,21,2087.28,0.25979
32,29,22,2028.99,0.247444
32,29,23,1976.18,0.224766
32,29,24,1925.43,0.19804
32,29,25,1871.78,0.173809
32,29,26,1810.02,0.156942
32,29,27,1735.9,0.14937
32,29,28,1647.85,0.14992
32,29,29,1548.11,0.155168
32,29,30,1442.43,0.16086
32,29,31,1338.64,0.163575
32,29,32,1243.35,0.161555
32,29,33,1159.92,0.15483
32,29,34,1088.41,0.14453
32,29,35,1026.52,0.131837
32,29,36,971.687,0.117763
32,29,37,922.284,0.10325
32,29,38,878.32,0.0895076
32,29,39,841.123,0.0780932
32,29,40,812.206,0.070399
32,29,41,793.345,0.0670522
32,29,42,785.587,0.0673772
32,29,43,788.737,0.0699132
32,29,44,800.584,0.0724249
32,29,45,816.397,0.0730771
32,29,46,828.953,0.0707639
32,29,47,829.42,0.0651202
32,29,48,809.608,0.0565647
32,29,49,764.472,0.0460892
32,30,0,3011.1,0.015406
32,30,1,3143.31,0.0190297
32,30,2,3206.62,0.0226538
32,30,3,3219.2,0.0263948
32,30,4,3194.41,0.0305907
32,30,5,3142.84,0.0357265
32,30,6,3073.47,0.0422001
32,30,7,2993.59,0.0500763
32,30,8,2908.73,0.0588684
32,30,9,2823.1,0.0677465
32,30,10,2740.3,0.0758985
32,30,11,2662.96,0.0832129
32,30,12,2594.21,0.0906093
32,30,13,2533.31,0.0997189
32,30,14,2477.27,0.11249
32,30,15,2421.74,0.130398
32,30,16,2363.11,0.153738
32,30,17,2299.82,0.181062
32,30,18,2232.92,0.208666
32,30,19,2165.22,0.231227
32,30,20,2100.02,0.243289
32,30,21,2039.73,0.241578
32,30,22,1984.72,0.226352
32,30,23,1933.2,0.201629
32,30,24,1881.95,0.173803
32,30,25,1826.77,0.149154
32,30,26,1763.47,0.131982
32,30,27,1688.65,0.123633
32,30,28,1601.29,0.12262
32,30,29,1503.56,0.125632
32,30,30,1400.68,0.128858
32,30,31,1299.57,0.129387
32,30,32,1205.92,0.125896
32,30,33,1122.57,0.118626
32,30,34,1049.69,0.108812
32,30,35,985.765,0.0977251
32,30,36,929.271,0.0864556
32,30,37,879.512,0.0759161
32,30,38,836.892,0.0670738
32,30,39,802.394,0.0609759
32,30,40,776.771,0.0583115
32,30,41,760.888,0.0589765
32,30,42,755.205,0.0617899
32,30,43,759.443,0.065122
32,30,44,771.755,0.0670683
32,30,45,787.985,0.0664392
32,30,46,801.433,0.0628762
32,30,47,803.645,0.0566351
32,30,48,786.546,0.0483949
32,30,49,744.976,0.0390405
32,31,0,3012.97,0.0183027
32,31,1,3142.94,0.0205891
32,31,2,3205.8,0.0221093
32,31,3,3219.23,0.0233527
32,31,4,3195.65,0.0251956
32,31,5,3144.6,0.0286134
32,31,6,3074.06,0.0342703
32,31,7,2990.76,0.0422142
32,31,8,2900.17,0.0517141
32,31,9,2806.82,0.0615794
32,31,10,2714.83,0.07067
32,31,11,2627.47,0.0785735
32,31,12,2548.61,0.0860345
32,31,13,2478.28,0.0945971
32,31,14,2414.24,0.10617
32,31,15,2352.82,0.122206
32,31,16,2290.88,0.142993
32,31,17,2227.1,0.167095
32,31,18,2162.35,0.190998
32,31,19,2098.85,0.209753
32,31,20,2038.85,0.218466
32,31,21,1983.62,0.214417
32,31,22,1932.56,0.198287
32,31,23,1883.5,0.174076
32,31,24,1833.34,0.147703
32,31,25,1778.48,0.124636
32,31,26,1715.55,0.108319
32,31,27,1641.98,0.0995567
32,31,28,1557.35,0.0968631
32,31,29,1463.9,0.0974522
32,31,30,1366.32,0.0983046
32,31,31,1270.35,0.0971923
32,31,32,1180.43,0.0931673
32,31,33,1098.55,0.0864499
32,31,34,1024.76,0.078067
32,31,35,958.393,0.0691258
32,31,36,899.151,0.0606452
32,31,37,847.562,0.0534994
32,31,38,804.723,0.0485072
32,31,39,771.496,0.0463715
32,31,40,748.027,0.0472861
32,31,41,734.311,0.0506442
32,31,42,730.165,0.0549578
32,31,43,735.035,0.0585332
32,31,44,747.196,0.0597857
32,31,45,762.864,0.0580402
32,31,46,775.821,0.0535121
32,31,47,778.153,0.0469294
32,31,48,762.234,0.0391781
32,31,49,723.113,0.0310607
32,32,0,3009.62,0.0247916
32,32,1,3138.61,0.0262522
32,32,2,3202.2,0.0259736
32,32,3,3217.71,0.0247716
32,32,4,3196.79,0.024024
32,32,5,3147.92,0.0251822
32,32,6,3078.07,0.0292156
32,32,7,2993.11,0.0362673
32,32,8,2898.1,0.0455296
32,32,9,2797.55,0.0556074
32,32,10,2695.97,0.0650834
32,32,11,2597.36,0.0731628
32,32,12,2506.64,0.0802383
32,32,13,2425.02,0.0875834
32,32,14,2351.4,0.0969839
32,32,15,2282.98,0.109922
32,32,16,2217.13,0.126834
32,32,17,2152.51,0.146527
32,32,18,2089.53,0.165906
32,32,19,2029.6,0.180628
32,32,20,1973.95,0.186527
32,32,21,1922.97,0.18146
32,32,22,1875.52,0.166351
32,32,23,1829.32,0.144835
32,32,24,1781.49,0.121952
32,32,25,1728.87,0.102056
32,32,26,1668.7,0.0876409
32,32,27,1599.09,0.0790777
32,32,28,1520.08,0.0750854
32,32,29,1433.89,0.0735963
32,32,30,1344.45,0.0724938
32,32,31,1256.12,0.0702549
32,32,32,1171.76,0.0662454
32,32,33,1092.32,0.0605661
32,32,34,1017.71,0.0539182
32,32,35,948.187,0.0471287
32,32,36,884.836,0.041052
32,32,37,829.635,0.0364783
32,32,38,784.6,0.0341053
32,32,39,750.734,0.0344109
32,32,40,727.814,0.0373025
32,32,41,715.133,0.041938
32,32,42,711.887,0.0467655
32,32,43,717.075,0.0501697
32,32,44,728.815,0.0508619
32,32,45,743.409,0.048504
32,32,46,754.983,0.0436316
32,32,47,756.216,0.0372151
32,32,48,740.15,0.0302332
32,32,49,702.301,0.0234141
32,33,0,3003.62,0.0336022
32,33,1,3132.07,0.0345741
32,33,2,3196.69,0.0327185
32,33,3,3214.55,0.0291482
32,33,4,3196.7,0.025713
32,33,5,3150.76,0.0243214
32,33,6,3082.7,0.0262669
32,33,7,2997.5,0.0318582
32,33,8,2899.55,0.0403205
32,33,9,2793.08,0.0501536
32,33,10,2682.79,0.0596842
32,33,11,2573.4,0.0676723
32,33,12,2470.96,0.0740351
32,33,13,2378.06,0.0796573
32,33,14,2294.89,0.0861739
32,33,15,2219.56,0.0951762
32,33,16,2149.86,0.10741
32,33,17,2084.26,0.12212
32,33,18,2022.49,0.136801
32,33,19,1965.05,0.147829
32,33,20,1912.28,0.151778
32,33,21,1864.04,0.14699
32,33,22,1819.1,0.134405
32,33,23,1775.38,0.117047
32,33,24,1730.39,0.0988885
32,33,25,1681.42,0.0831072
32,33,26,1626.17,0.0713336
32,33,27,1563.2,0.0636435
32,33,28,1492.79,0.0590621
32,33,29,1416.83,0.0562349
32,33,30,1338.24,0.0538543
32,33,31,1259.65,0.0509899
32,33,32,1182.25,0.0472356
32,33,33,1105.9,0.0425615
32,33,34,1030.44,0.0373634
32,33,35,957.104,0.0322037
32,33,36,888.435,0.0277625
32,33,37,827.894,0.0247286
32,33,38,778.542,0.0236934
32,33,39,741.807,0.0249968
32,33,40,717.429,0.0284299
32,33,41,704.307,0.0331407
32,33,42,701.149,0.0377166
32,33,43,706.408,0.0407396
32,33,44,717.788,0.041176
32,33,45,731.357,0.0388446
32,33,46,741.345,0.0343448
32,33,47,740.928,0.0286497
32,33,48,723.867,0.0227003
32,33,49,686.25,0.0171478
32,34,0,2996.3,0.0426161
32,34,1,3123.91,0.0432771
32,34,2,3189.13,0.0400859
32,34,3,3208.92,0.034415
32,34,4,3193.86,0.0285252
32,34,5,3150.93,0.0247196
32,34,6,3085.27,0.0245838
32,34,7,3000.99,0.0286075
32,34,8,2901.72,0.0361035
32,34,9,2791.24,0.0455306
32,34,10,2674.27,0.0549908
32,34,11,2556.06,0.0627994
32,34,12,2443.73,0.0683563
32,34,13,2341.18,0.0721081
32,34,14,2249.82,0.0755257
32,34,15,2168.63,0.0803527
32,34,16,2095.71,0.0877343
32,34,17,2029.25,0.0974752
32,34,18,1968.23,0.10775
32,34,19,1912.28,0.115698
32,34,20,1861.04,0.118569
32,34,21,1814.07,0.115054
32,34,22,1770.34,0.105912
32,34,23,1728.25,0.0934227
32,34,24,1685.9,0.0804778
32,34,25,1641.11,0.0691937
32,34,26,1592.02,0.060522
32,34,27,1537.48,0.0543802
32,34,28,1477.73,0.0501009
32,34,29,1414,0.0468953
32,34,30,1347.85,0.0440383
32,34,31,1280.14,0.0409947
32,34,32,1210.34,0.0374851
32,34,33,1137.43,0.0333827
32,34,34,1061.26,0.0288856
32,34,35,984.015,0.0244019
32,34,36,909.491,0.0205161
32,34,37,842.461,0.0178574
32,34,38,787.013,0.0169446
32,34,39,745.257,0.0180452
32,34,40,717.302,0.0209385
32,34,41,702.086,0.0248974
32,34,42,698.079,0.0287563
32,34,43,703.183,0.0313531
32,34,44,714.497,0.0318548
32,34,45,727.547,0.0300932
32,34,46,736.371,0.0265355
32,34,47,734.421,0.0219721
32,34,48,716.047,0.0171983
32,34,49,677.873,0.0127828
32,35,0,2987.57,0.0493122
32,35,1,3113.64,0.0497305
32,35,2,3178.72,0.0455584
32,35,3,3199.73,0.0383546
32,35,4,3186.95,0.0306608
32,35,5,3146.87,0.0250388
32,35,6,3083.99,0.0232732
32,35,7,3001.67,0.0260024
32,35,8,2902.84,0.0326511
32,35,9,2790.72,0.0416956
32,35,10,2669.85,0.0510832
32,35,11,2545.83,0.058759
32,35,12,2426.51,0.0636435
32,35,13,2316.91,0.0657501
32,35,14,2219.47,0.0663623
32,35,15,2133.94,0.0673516
32,35,16,2058.7,0.0702564
32,35,17,1991.67,0.075473
32,35,18,1931.2,0.0818903
32,35,19,1876.21,0.0874065
32,35,20,1825.75,0.0898757
32,35,21,1779.21,0.0882269
32,35,22,1735.84,0.0829223
32,35,23,1694.61,0.0754721
32,35,24,1654.33,0.0677857
32,35,25,1613.48,0.0611111
32,35,26,1570.71,0.0559136
32,35,27,1525.04,0.0520368
32,35,28,1476.42,0.0490383
32,35,29,1425.18,0.046471
32,35,30,1371.44,0.0439173
32,35,31,1314.33,0.0410191
32,35,32,1251.91,0.0375299
32,35,33,1182.54,0.0332829
32,35,34,1106.18,0.0284265
32,35,35,1025.67,0.0233845
32,35,36,945.687,0.0187926
32,35,37,871.895,0.01532
32,35,38,809.243,0.0134741
32,35,39,760.725,0.0134967
32,35,40,727.246,0.015193
32,35,41,708.284,0.0179948
32,35,42,702.408,0.0209879
32,35,43,707.07,0.0232509
32,35,44,718.653,0.024084
32,35,45,731.886,0.0232303
32,35,46,740.322,0.0209092
32,35,47,737.384,0.0176235
32,35,48,717.78,0.0139673
32,35,49,678.514,0.0104341
32,36,0,2976.84,0.051606
32,36,1,3100.55,0.051797
32,36,2,3164.77,0.047129
32,36,3,3186.34,0.0392321
32,36,4,3175.38,0.0307306
32,36,5,3138.02,0.0242451
32,36,6,3078.29,0.0216147
32,36,7,2998.95,0.023562
32,36,8,2902.3,0.0296298
32,36,9,2791.04,0.0383767
32,36,10,2669.42,0.0477037
32,36,11,2543.06,0.0553277
32,36,12,2420.2,0.0597968
32,36,13,2306.57,0.0607446
32,36,14,2205.44,0.059235
32,36,15,2117.2,0.057181
32,36,16,2040.54,0.0564184
32,36,17,1973.32,0.0578793
32,36,18,1913.48,0.0611417
32,36,19,1859.39,0.0648417
32,36,20,1809.71,0.0673832
32,36,21,1763.58,0.067879
32,36,22,1720.48,0.0664697
32,36,23,1679.85,0.0639541
32,36,24,1641.17,0.0614105
32,36,25,1603.6,0.0594116
32,36,26,1566.34,0.058083
32,36,27,1528.5,0.0572135
32,36,28,1489.65,0.0564533
32,36,29,1449.19,0.0554552
32,36,30,1405.93,0.053846
32,36,31,1357.66,0.0512467
32,36,32,1301.52,0.0473685
32,36,33,1235.5,0.0420691
32,36,34,1159.7,0.0356091
32,36,35,1077.19,0.0286253
32,36,36,992.96,0.0219933
32,36,37,913.024,0.0165605
32,36,38,842.925,0.0129002
32,36,39,786.648,0.0112555
32,36,40,746.24,0.0114406
32,36,41,722.188,0.0130019
32,36,42,713.512,0.0152005
32,36,43,717.399,0.0172861
32,36,44,729.489,0.0186176
32,36,45,743.546,0.0187861
32,36,46,752.386,0.0177197
32,36,47,749.109,0.0156056
32,36,48,728.507,0.0128331
32,36,49,687.787,0.00984608
32,37,0,2963.44,0.0487743
32,37,1,3084.17,0.0488038
32,37,2,3147.03,0.0442484
32,37,3,3168.78,0.0366628
32,37,4,3159.39,0.0285164
32,37,5,3124.76,0.0222547
32,37,6,3068.54,0.0196072
32,37,7,2993.05,0.0213072
32,37,8,2900.12,0.0270241
32,37,9,2792.01,0.0354755
32,37,10,2672.59,0.0446531
32,37,11,2547.29,0.0522251
32,37,12,2424.31,0.056516
32,37,13,2309.69,0.0568643
32,37,14,2207.23,0.0540861
32,37,15,2117.84,0.0500187
32,37,16,2040.63,0.0466475
32,37,17,1973.62,0.0453255
32,37,18,1914.64,0.0462464
32,37,19,1861.78,0.0487407
32,37,20,1813.38,0.0517236
32,37,21,1768.39,0.0544865
32,37,22,1726.3,0.0568924
32,37,23,1686.79,0.059137
32,37,24,1649.76,0.0616293
32,37,25,1614.91,0.0644293
32,37,26,1581.85,0.0674097
32,37,27,1549.74,0.0702712
32,37,28,1517.81,0.0725998
32,37,29,1484.79,0.0739244
32,37,30,1448.57,0.0736952
32,37,31,1406.22,0.0713642
32,37,32,1354.48,0.0665621
32,37,33,1291.29,0.0592462
32,37,34,1216.74,0.049946
32,37,35,1133.73,0.039696
32,37,36,1046.95,0.0297894
32,37,37,962.195,0.0213787
32,37,38,885.31,0.0151698
32,37,39,821.224,0.0114221
32,37,40,773.302,0.0099223
32,37,41,743.354,0.0102608
32,37,42,731.145,0.011772
32,37,43,733.824,0.0137846
32,37,44,746.354,0.0156449
32,37,45,761.497,0.0167534
32,37,46,771.183,0.0167489
32,37,47,767.971,0.0155262
32,37,48,746.516,0.0133043
32,37,49,704.062,0.0105145
32,38,0,2947.36,0.0416053
32,38,1,3064.71,0.0415664
32,38,2,3125.97,0.0376716
32,38,3,3147.78,0.0312729
32,38,4,3139.93,0.0244826
32,38,5,3108.12,0.0193783
32,38,6,3055.72,0.0174422
32,38,7,2984.73,0.01935
32,38,8,2896.67,0.0248922
32,38,9,2793.49,0.0330013
32,38,10,2678.72,0.0418789
32,38,11,2557.39,0.0493152
32,38,12,2437.3,0.0535718
32,38,13,2324.46,0.0538005
32,38,14,2222.82,0.0505711
32,38,15,2133.77,0.0455441
32,38,16,2056.84,0.0407028
32,38,17,1990.45,0.0376763
32,38,18,1932.58,0.0371611
32,38,19,1881.32,0.0391026
32,38,20,1834.9,0.0428837
32,38,21,1792.09,0.0479835
32,38,22,1752.25,0.0540618
32,38,23,1715.02,0.0608335
32,38,24,1680.36,0.0681843
32,38,25,1648.07,0.0757908
32,38,26,1617.94,0.0833234
32,38,27,1589.13,0.0903534
32,38,28,1560.66,0.0962764
32,38,29,1530.98,0.100332
32,38,30,1497.7,0.101641
32,38,31,1457.78,0.0993942
32,38,32,1408.08,0.0931305
32,38,33,1346.67,0.0829768
32,38,34,1273.61,0.0698598
32,38,35,1191.19,0.0553521
32,38,36,1103.41,0.0412893
32,38,37,1015.45,0.0292051
32,38,38,933.122,0.0199672
32,38,39,862.113,0.0138431
32,38,40,807.025,0.0105546
32,38,41,771.067,0.00967284
32,38,42,754.918,0.0105229
32,38,43,755.93,0.012438
32,38,44,768.549,0.0147037
32,38,45,784.636,0.0165181
32,38,46,795.205,0.0172632
32,38,47,792.17,0.0165936
32,38,48,769.882,0.014605
32,38,49,725.494,0.0117491
32,39,0,2929.34,0.0320805
32,39,1,3043.07,0.032104
32,39,2,3102.67,0.0292675
32,39,3,3124.55,0.0246408
32,39,4,3118.31,0.019858
32,39,5,3089.42,0.0165124
32,39,6,3040.99,0.01575
32,39,7,2974.83,0.0181326
32,39,8,2892.3,0.0235523
32,39,9,2795.19,0.0311817
32,39,10,2686.74,0.0395174
32,39,11,2571.57,0.0466134
32,39,12,2456.83,0.0508253
32,39,13,2348.16,0.0512448
32,39,14,2249.42,0.0482367
32,39,15,2162.25,0.0432212
32,39,16,2086.62,0.0380473
32,39,17,2021.43,0.0344563
32,39,18,1965.04,0.0334939
32,39,19,1915.76,0.0355941
32,39,20,1871.92,0.0405413
32,39,21,1832.22,0.0480022
32,39,22,1795.86,0.0575106
32,39,23,1762.17,0.0684197
32,39,24,1730.78,0.0802234
32,39,25,1701.19,0.0923267
32,39,26,1673.03,0.104245
32,39,27,1645.34,0.115408
32,39,28,1617.16,0.124953
32,39,29,1587.06,0.131741
32,39,30,1552.9,0.134489
32,39,31,1512.09,0.132082
32,39,32,1461.99,0.123984
32,39,33,1400.97,0.110545
32,39,34,1328.95,0.0931671
32,39,35,1247.55,0.0740188
32,39,36,1159.88,0.0555061
32,39,37,1070.31,0.0395331
32,39,38,984.359,0.0271015
32,39,39,908.102,0.0184621
32,39,40,847.067,0.0132557
32,39,41,805.67,0.0110126
32,39,42,785.529,0.011023
32,39,43,784.408,0.012597
32,39,44,796.491,0.0149515
32,39,45,812.964,0.0171033
32,39,46,824.035,0.0182283
32,39,47,820.975,0.0178022
32,39,48,797.722,0.0158361
32,39,49,751.23,0.0128109
32,40,0,2910.37,0.0224671
32,40,1,3020.34,0.022694
32,40,2,3078.28,0.0211092
32,40,3,3100.31,0.0184843
32,40,4,3095.71,0.0159508
32,40,5,3069.67,0.014588
32,40,6,3025.1,0.0151683
32,40,7,2963.66,0.018094
32,40,8,2886.69,0.0233204
32,40,9,2795.97,0.0302511
32,40,10,2694.6,0.0377239
32,40,11,2586.79,0.0441619
32,40,12,2479.02,0.048164
32,40,13,2376.35,0.0489013
32,40,14,2282.3,0.0466162
32,40,15,2198.59,0.04247
32,40,16,2125.46,0.0380709
32,40,17,2062.3,0.0350941
32,40,18,2007.86,0.0347384
32,40,19,1960.87,0.0377448
32,40,20,1919.94,0.0441971
32,40,21,1883.85,0.0539241
32,40,22,1851.67,0.0664017
32,40,23,1822.34,0.080738
32,40,24,1794.87,0.0961634
32,40,25,1768.14,0.111926
32,40,26,1741.3,0.127453
32,40,27,1713.24,0.142069
32,40,28,1683.11,0.154661
32,40,29,1649.89,0.163709
32,40,30,1612.12,0.167528
32,40,31,1567.91,0.164717
32,40,32,1515.35,0.154702
32,40,33,1453.19,0.138088
32,40,34,1381.31,0.116755
32,40,35,1300.75,0.0934211
32,40,36,1213.84,0.0709661
32,40,37,1124.12,0.0515473
32,40,38,1036.59,0.0362091
32,40,39,957.292,0.0251412
32,40,40,892.172,0.0179134
32,40,41,846.484,0.0140421
32,40,42,822.678,0.0128279
32,40,43,819.105,0.013593
32,40,44,829.979,0.0155292
32,40,45,846.128,0.0175338
32,40,46,857.156,0.0186454
32,40,47,853.771,0.0182216
32,40,48,829.443,0.016206
32,40,49,780.804,0.0130848
32,41,0,2891.83,0.0144607
32,41,1,2997.9,0.0150051
32,41,2,3054.19,0.0146745
32,41,3,3076.39,0.0139803
32,41,4,3073.36,0.0136059
32,41,5,3050,0.0141562
32,41,6,3008.99,0.0160329
32,41,7,2951.91,0.0194403
32,41,8,2880.18,0.0243417
32,41,9,2795.72,0.0303321
32,41,10,2701.59,0.0366017
32,41,11,2601.71,0.0420178
32,41,12,2501.89,0.04556
32,41,13,2406.52,0.046627
32,41,14,2318.68,0.0454464
32,41,15,2239.97,0.042932
32,41,16,2170.73,0.0403557
32,41,17,2110.64,0.0391282
32,41,18,2058.82,0.040364
32,41,19,2014.4,0.0448849
32,41,20,1976.39,0.0529512
32,41,21,1943.79,0.0645268
32,41,22,1915.65,0.0791136
32,41,23,1890.54,0.0957188
32,41,24,1866.81,0.113458
32,41,25,1842.62,0.131542
32,41,26,1816.53,0.149386
32,41,27,1787.21,0.166257
32,41,28,1753.99,0.180842
32,41,29,1716.34,0.191295
32,41,30,1673.56,0.195605
32,41,31,1624.6,0.192168
32,41,32,1568.27,0.18044
32,41,33,1503.78,0.161301
32,41,34,1431.09,0.137055
32,41,35,1350.97,0.110818
32,41,36,1265.19,0.0857345
32,41,37,1176.6,0.0640038
32,41,38,1089.5,0.0465633
32,41,39,1009.46,0.0334768
32,41,40,942.341,0.0242668
32,41,41,893.792,0.0184995
32,41,42,866.931,0.0155875
32,41,43,860.798,0.0149574
32,41,44,869.915,0.015866
32,41,45,885.072,0.0171898
32,41,46,895.51,0.0179121
32,41,47,891.505,0.0173259
32,41,48,866.03,0.0153028
32,41,49,815.269,0.0122815
32,42,0,2874.3,0.00878657
32,42,1,2976.44,0.0097046
32,42,2,3031.12,0.0104878
32,42,3,3053.47,0.0114554
32,42,4,3051.88,0.0129406
32,42,5,3030.89,0.0151534
32,42,6,2992.99,0.0181556
32,42,7,2939.76,0.0219251
32,42,8,2872.8,0.0263739
32,42,9,2794.21,0.0312329
32,42,10,2707.15,0.0360307
32,42,11,2615.3,0.0401237
32,42,12,2523.84,0.0429845
32,42,13,2436.53,0.0443709
32,42,14,2355.94,0.0446005
32,42,15,2283.42,0.0443618
32,42,16,2219.25,0.0445025
32,42,17,2163.2,0.0459673
32,42,18,2114.62,0.0495349
32,42,19,2072.9,0.0558688
32,42,20,2037.45,0.0652797
32,42,21,2007.59,0.077858
32,42,22,1982.48,0.0932515
32,42,23,1960.51,0.110561
32,42,24,1939.53,0.12897
32,42,25,1917.07,0.147775
32,42,26,1891.17,0.166426
32,42,27,1860.26,0.184145
32,42,28,1823.8,0.199447
32,42,29,1781.67,0.210237
32,42,30,1733.85,0.214299
32,42,31,1679.99,0.209982
32,42,32,1619.55,0.196895
32,42,33,1552.22,0.176225
32,42,34,1478.22,0.150603
32,42,35,1398.32,0.123329
32,42,36,1314.02,0.0975231
32,42,37,1227.61,0.0751642
32,42,38,1142.62,0.0569006
32,42,39,1063.85,0.0425879
32,42,40,996.643,0.0317191
32,42,41,946.671,0.0239786
32,42,42,917.538,0.0190126
32,42,43,908.987,0.0164743
32,42,44,916.05,0.0158008
32,42,45,929.738,0.0159679
32,42,46,939.163,0.0159888
32,42,47,934.323,0.0151356
32,42,48,907.71,0.013192
32,42,49,854.944,0.0104876
32,43,0,2857.23,0.0053083
32,43,1,2955.69,0.00657821
32,43,2,3008.92,0.00823836
32,43,3,3031.4,0.0104884
32,43,4,3031.05,0.0134215
32,43,5,3012.05,0.0169516
32,43,6,2976.77,0.0208546
32,43,7,2926.87,0.0248753
32,43,8,2864.18,0.0288255
32,43,9,2791.06,0.0325135
32,43,10,2710.73,0.0357688
32,43,11,2626.69,0.0384418
32,43,12,2543.52,0.0405584
32,43,13,2464.38,0.0423195
32,43,14,2391.39,0.0442006
32,43,15,2325.59,0.0466814
32,43,16,2267.15,0.0501128
32,43,17,2215.74,0.0548056
32,43,18,2170.73,0.0609913
32,43,19,2131.62,0.0689734
32,43,20,2098.12,0.0790154
32,43,21,2069.9,0.0913596
32,43,22,2046.34,0.105957
32,43,23,2025.88,0.12224
32,43,24,2006.16,0.139667
32,43,25,1984.36,0.157726
32,43,26,1958.1,0.175885
32,43,27,1925.65,0.193249
32,43,28,1886.47,0.208115
32,43,29,1840.68,0.218185
32,43,30,1788.72,0.221194
