x,y,z,ECM_density,Fib_field
20,33,28,1808.35,0.191845
20,33,29,1796.15,0.194832
20,33,30,1796.02,0.199759
20,33,31,1805.5,0.204481
20,33,32,1821.45,0.206508
20,33,33,1840.61,0.203476
20,33,34,1860.56,0.193541
20,33,35,1880.41,0.175944
20,33,36,1900.34,0.151509
20,33,37,1921.59,0.122648
20,33,38,1945.5,0.0929436
20,33,39,1973.2,0.066165
20,33,40,2004.29,0.0451359
20,33,41,2039.13,0.0311205
20,33,42,2077.56,0.0237837
20,33,43,2118.71,0.0218136
20,33,44,2159.85,0.0234911
20,33,45,2195.42,0.0268134
20,33,46,2217.04,0.0300736
20,33,47,2214.96,0.0318755
20,33,48,2180.73,0.031418
20,33,49,2110.45,0.0284837
20,34,0,2577.76,0.363763
20,34,1,2740.46,0.411748
20,34,2,2856.12,0.439467
20,34,3,2927.2,0.449563
20,34,4,2962.14,0.449102
20,34,5,2971.47,0.445812
20,34,6,2964.78,0.445639
20,34,7,2948.77,0.451316
20,34,8,2926.08,0.462469
20,34,9,2896.26,0.47661
20,34,10,2857.6,0.48999
20,34,11,2808.99,0.49933
20,34,12,2752.1,0.504067
20,34,13,2690.51,0.505701
20,34,14,2628.43,0.507163
20,34,15,2569.02,0.510166
20,34,16,2512.74,0.513346
20,34,17,2457.67,0.512259
20,34,18,2401.05,0.501522
20,34,19,2340.6,0.477703
20,34,20,2275.67,0.441406
20,34,21,2207.28,0.396957
20,34,22,2137.5,0.350736
20,34,23,2068.7,0.308089
20,34,24,2003.59,0.272715
20,34,25,1944.95,0.245958
20,34,26,1895.88,0.227994
20,34,27,1859.15,0.218118
20,34,28,1836.42,0.215381
20,34,29,1827.93,0.218269
20,34,30,1831.86,0.22451
20,34,31,1844.98,0.231447
20,34,32,1863.13,0.235883
20,34,33,1882.13,0.234616
20,34,34,1899.02,0.225044
20,34,35,1912.8,0.205949
20,34,36,1924.05,0.178207
20,34,37,1934.93,0.144758
20,34,38,1948.08,0.110043
20,34,39,1966.24,0.0786866
20,34,40,1990.48,0.0541349
20,34,41,2022.27,0.0379605
20,34,42,2061.64,0.0298259
20,34,43,2106.98,0.0282254
20,34,44,2154.06,0.0311436
20,34,45,2195.62,0.0361631
20,34,46,2221.97,0.0410986
20,34,47,2222.7,0.044077
20,34,48,2189.3,0.0438709
20,34,49,2118.3,0.0401283
20,35,0,2587.84,0.344826
20,35,1,2749.03,0.387227
20,35,2,2862.42,0.409954
20,35,3,2930.64,0.416522
20,35,4,2962.26,0.414635
20,35,5,2968.07,0.41216
20,35,6,2957.99,0.414581
20,35,7,2939.27,0.423712
20,35,8,2915.17,0.438145
20,35,9,2885.73,0.454629
20,35,10,2849.33,0.469227
20,35,11,2804.51,0.478891
20,35,12,2752.16,0.483507
20,35,13,2694.72,0.484962
20,35,14,2635.3,0.486401
20,35,15,2576.4,0.489654
20,35,16,2518.57,0.493621
20,35,17,2460.85,0.494385
20,35,18,2401.9,0.487303
20,35,19,2340.73,0.469462
20,35,20,2277.39,0.441371
20,35,21,2212.67,0.406332
20,35,22,2147.68,0.368988
20,35,23,2083.67,0.332936
20,35,24,2022.51,0.300748
20,35,25,1966.77,0.273772
20,35,26,1919.91,0.253164
20,35,27,1885.42,0.239801
20,35,28,1865.53,0.234194
20,35,29,1860.68,0.235839
20,35,30,1868.73,0.242851
20,35,31,1885.63,0.252353
20,35,32,1906.29,0.260508
20,35,33,1925.73,0.263061
20,35,34,1940.49,0.256218
20,35,35,1949.41,0.237787
20,35,36,1953.37,0.208285
20,35,37,1955.19,0.171021
20,35,38,1958.61,0.131409
20,35,39,1967.77,0.0952337
20,35,40,1985.23,0.0669104
20,35,41,2013.52,0.0486382
20,35,42,2052.99,0.0402674
20,35,43,2101.44,0.0401337
20,35,44,2153.32,0.0457824
20,35,45,2199.82,0.0541075
20,35,46,2230,0.062059
20,35,47,2232.75,0.0669216
20,35,48,2199.5,0.0668019
20,35,49,2127.18,0.0612113
20,36,0,2590.64,0.316534
20,36,1,2749.06,0.354379
20,36,2,2859.31,0.374125
20,36,3,2924.35,0.379645
20,36,4,2953.02,0.378711
20,36,5,2956.4,0.37893
20,36,6,2944.75,0.385138
20,36,7,2925.63,0.398231
20,36,8,2902.52,0.415847
20,36,9,2875.53,0.43409
20,36,10,2842.84,0.448991
20,36,11,2802.48,0.457913
20,36,12,2754.59,0.461243
20,36,13,2700.61,0.461192
20,36,14,2642.79,0.46094
20,36,15,2583.23,0.462308
20,36,16,2522.8,0.464549
20,36,17,2461.7,0.464619
20,36,18,2400.14,0.459099
20,36,19,2338.47,0.446035
20,36,20,2277.35,0.426045
20,36,21,2217.14,0.40131
20,36,22,2157.8,0.374412
20,36,23,2099.26,0.346804
20,36,24,2042.45,0.319522
20,36,25,1989.72,0.293631
20,36,26,1944.94,0.2711
20,36,27,1912.35,0.254375
20,36,28,1894.74,0.245557
20,36,29,1892.79,0.245405
20,36,30,1904.04,0.25275
20,36,31,1923.83,0.264783
20,36,32,1946.36,0.277198
20,36,33,1966.09,0.284702
20,36,34,1979.27,0.282165
20,36,35,1984.65,0.266164
20,36,36,1983.31,0.236589
20,36,37,1978.52,0.196943
20,36,38,1974.77,0.153561
20,36,39,1977.24,0.113467
20,36,40,1989.58,0.0822008
20,36,41,2015.11,0.0627911
20,36,42,2054.43,0.0554463
20,36,43,2104.92,0.0584247
20,36,44,2160.09,0.0687443
20,36,45,2209.93,0.0823667
20,36,46,2242.53,0.0949802
20,36,47,2246.17,0.102615
20,36,48,2212.17,0.102427
20,36,49,2137.75,0.0937709
20,37,0,2590.09,0.284229
20,37,1,2744.39,0.31858
20,37,2,2850.23,0.3369
20,37,3,2911.19,0.343094
20,37,4,2936.68,0.344691
20,37,5,2938.35,0.348893
20,37,6,2926.82,0.359891
20,37,7,2909.74,0.377766
20,37,8,2890.3,0.399304
20,37,9,2868.1,0.420018
20,37,10,2840.68,0.435887
20,37,11,2805.43,0.444622
20,37,12,2761.81,0.446932
20,37,13,2710.59,0.445129
20,37,14,2653.47,0.442163
20,37,15,2592.37,0.439731
20,37,16,2528.65,0.437544
20,37,17,2463.63,0.433742
20,37,18,2399.05,0.426522
20,37,19,2336.59,0.415256
20,37,20,2277.5,0.400905
20,37,21,2221.69,0.384665
20,37,22,2167.96,0.367144
20,37,23,2114.91,0.347702
20,37,24,2062.51,0.325776
20,37,25,2012.88,0.30197
20,37,26,1970.14,0.278732
20,37,27,1939.11,0.259715
20,37,28,1923.01,0.24832
20,37,29,1922.64,0.246472
20,37,30,1935.35,0.253807
20,37,31,1956.13,0.267804
20,37,32,1978.88,0.28396
20,37,33,1997.97,0.296216
20,37,34,2009.64,0.29833
20,37,35,2012.71,0.285752
20,37,36,2008.41,0.257684
20,37,37,2000.23,0.217662
20,37,38,1993.03,0.172695
20,37,39,1992.49,0.13084
20,37,40,2002.73,0.0986471
20,37,41,2027.36,0.0800023
20,37,42,2067.04,0.0755863
20,37,43,2118.88,0.083689
20,37,44,2175.9,0.100787
20,37,45,2227.49,0.12174
20,37,46,2261.07,0.140644
20,37,47,2264.48,0.151891
20,37,48,2228.82,0.151417
20,37,49,2151.53,0.138399
20,38,0,2590.81,0.25319
20,38,1,2739.7,0.285167
20,38,2,2839.66,0.303207
20,38,3,2895.27,0.311036
20,38,4,2916.89,0.315804
20,38,5,2917.06,0.324337
20,38,6,2906.88,0.340359
20,38,7,2893.83,0.363406
20,38,8,2880.29,0.389663
20,38,9,2864.78,0.41416
20,38,10,2843.81,0.432722
20,38,11,2814.04,0.443134
20,38,12,2774.49,0.446018
20,38,13,2725.55,0.44337
20,38,14,2668.67,0.437588
20,38,15,2605.73,0.430148
20,38,16,2538.5,0.421326
20,38,17,2469.28,0.410701
20,38,18,2401.19,0.398328
20,38,19,2337.16,0.38512
20,38,20,2279.1,0.372584
20,38,21,2226.67,0.36122
20,38,22,2177.72,0.350075
20,38,23,2129.71,0.336837
20,38,24,2081.64,0.319593
20,38,25,2035.28,0.298413
20,38,26,1994.73,0.275817
20,38,27,1965.03,0.256057
20,38,28,1949.53,0.243257
20,38,29,1949.04,0.24013
20,38,30,1960.83,0.247009
20,38,31,1979.95,0.261806
20,38,32,2000.56,0.28013
20,38,33,2017.41,0.295631
20,38,34,2027.18,0.301478
20,38,35,2028.88,0.292422
20,38,36,2023.89,0.26714
20,38,37,2015.7,0.229063
20,38,38,2009.11,0.185485
20,38,39,2009.73,0.145033
20,38,40,2021.5,0.114911
20,38,41,2047.8,0.099701
20,38,42,2089.09,0.100583
20,38,43,2142.35,0.115978
20,38,44,2200.55,0.141868
20,38,45,2252.91,0.171938
20,38,46,2286.58,0.198473
20,38,47,2289.02,0.213946
20,38,48,2251.1,0.212875
20,38,49,2170.31,0.194239
20,39,0,2596.53,0.22757
20,39,1,2739,0.25844
20,39,2,2831.79,0.277137
20,39,3,2880.8,0.287018
20,39,4,2897.71,0.294771
20,39,5,2896.21,0.30695
20,39,6,2887.95,0.327111
20,39,7,2879.97,0.354691
20,39,8,2873.47,0.385725
20,39,9,2865.5,0.41503
20,39,10,2851.45,0.4382
20,39,11,2827.28,0.452716
20,39,12,2791.8,0.458541
20,39,13,2745.26,0.456824
20,39,14,2688.97,0.449059
20,39,15,2624.73,0.436417
20,39,16,2554.52,0.419836
20,39,17,2481.31,0.40045
20,39,18,2409.32,0.380238
20,39,19,2342.67,0.361677
20,39,20,2284.1,0.346933
20,39,21,2233.35,0.336178
20,39,22,2187.73,0.327497
20,39,23,2143.84,0.317551
20,39,24,2099.83,0.303524
20,39,25,2056.9,0.284977
20,39,26,2018.78,0.264104
20,39,27,1990.25,0.245079
20,39,28,1974.47,0.232074
20,39,29,1972.08,0.228091
20,39,30,1980.45,0.233946
20,39,31,1995.08,0.248042
20,39,32,2010.91,0.266401
20,39,33,2023.61,0.282918
20,39,34,2030.62,0.290834
20,39,35,2031.41,0.284796
20,39,36,2027.44,0.263245
20,39,37,2022.01,0.229411
20,39,38,2019.48,0.190425
20,39,39,2024.88,0.154916
20,39,40,2041.5,0.13026
20,39,41,2072.09,0.121471
20,39,42,2116.74,0.130173
20,39,43,2172.35,0.154967
20,39,44,2232.09,0.191396
20,39,45,2285.31,0.231952
20,39,46,2319.06,0.267019
20,39,47,2320.48,0.286995
20,39,48,2280.14,0.284889
20,39,49,2195.48,0.259495
20,40,0,2606.89,0.209277
20,40,1,2742.57,0.240455
20,40,2,2827.7,0.260746
20,40,3,2869.63,0.272893
20,40,4,2881.49,0.282978
20,40,5,2878.2,0.297346
20,40,6,2871.83,0.319722
20,40,7,2868.85,0.349992
20,40,8,2869.11,0.384656
20,40,9,2868.28,0.418744
20,40,10,2860.76,0.447659
20,40,11,2842.09,0.468235
20,40,12,2811.04,0.479221
20,40,13,2767.77,0.480411
20,40,14,2713.35,0.472106
20,40,15,2649.26,0.455106
20,40,16,2577.42,0.43103
20,40,17,2501.08,0.40251
20,40,18,2425.25,0.373289
20,40,19,2355.13,0.347237
20,40,20,2294.48,0.327206
20,40,21,2243.52,0.313397
20,40,22,2199.54,0.303583
20,40,23,2158.62,0.294068
20,40,24,2118.19,0.281617
20,40,25,2078.73,0.265332
20,40,26,2043.2,0.246762
20,40,27,2015.71,0.229422
20,40,28,1998.91,0.216969
20,40,29,1993.16,0.212265
20,40,30,1996.01,0.216394
20,40,31,2003.72,0.228269
20,40,32,2012.41,0.24455
20,40,33,2019.07,0.259842
20,40,34,2022.23,0.26806
20,40,35,2021.98,0.264325
20,40,36,2019.84,0.247147
20,40,37,2018.76,0.219494
20,40,38,2022.36,0.187946
20,40,39,2034.79,0.160626
20,40,40,2058.41,0.144625
20,40,41,2095.21,0.145103
20,40,42,2144.86,0.164003
20,40,43,2204.23,0.20007
20,40,44,2266.66,0.248419
20,40,45,2321.69,0.300348
20,40,46,2356.24,0.344355
20,40,47,2357.17,0.368752
20,40,48,2314.69,0.365071
20,40,49,2226.14,0.331955
20,41,0,2620.34,0.199067
20,41,1,2749.76,0.232011
20,41,2,2827.86,0.254867
20,41,3,2863.42,0.269492
20,41,4,2870.83,0.281167
20,41,5,2865.94,0.296005
20,41,6,2861.08,0.318168
20,41,7,2862.02,0.348506
20,41,8,2867.55,0.384617
20,41,9,2872.38,0.422247
20,41,10,2870.43,0.456777
20,41,11,2857.12,0.484197
20,41,12,2831.26,0.501673
20,41,13,2792.78,0.507294
20,41,14,2742.25,0.500014
20,41,15,2680.54,0.480229
20,41,16,2609.11,0.450169
20,41,17,2531.19,0.413722
20,41,18,2452.25,0.376013
20,41,19,2378.44,0.341958
20,41,20,2314.57,0.314999
20,41,21,2261.71,0.295657
20,41,22,2217.6,0.281977
20,41,23,2178.19,0.270502
20,41,24,2140.4,0.258012
20,41,25,2103.9,0.243232
20,41,26,2070.69,0.226883
20,41,27,2043.89,0.211455
20,41,28,2025.43,0.199757
20,41,29,2015.34,0.194237
20,41,30,2011.4,0.196086
20,41,31,2010.75,0.204693
20,41,32,2010.83,0.217458
20,41,33,2010.11,0.229985
20,41,34,2008.39,0.23724
20,41,35,2006.51,0.235236
20,41,36,2006.03,0.222786
20,41,37,2009.44,0.202582
20,41,38,2019.49,0.180454
20,41,39,2039.38,0.163721
20,41,40,2070.53,0.158911
20,41,41,2114.3,0.171112
20,41,42,2170.06,0.202412
20,41,43,2234.55,0.251524
20,41,44,2301.16,0.313001
20,41,45,2359.33,0.376874
20,41,46,2395.79,0.429786
20,41,47,2397,0.458079
20,41,48,2352.88,0.451976
20,41,49,2260.64,0.410103
20,42,0,2633.61,0.196012
20,42,1,2758.13,0.231837
20,42,2,2831.02,0.258032
20,42,3,2862.13,0.275375
20,42,4,2866.67,0.288155
20,42,5,2860.93,0.302131
20,42,6,2857.09,0.321986
20,42,7,2860.35,0.349836
20,42,8,2868.93,0.384835
20,42,9,2877.36,0.4239
20,42,10,2879.7,0.462672
20,42,11,2871.6,0.496344
20,42,12,2851.92,0.520423
20,42,13,2820.05,0.531198
20,42,14,2775.74,0.526267
20,42,15,2718.93,0.505606
20,42,16,2650.35,0.471894
20,42,17,2572.95,0.429892
20,42,18,2492.37,0.385598
20,42,19,2415.44,0.344506
20,42,20,2347.97,0.310455
20,42,21,2292.02,0.284454
20,42,22,2246.1,0.26525
20,42,23,2206.46,0.250076
20,42,24,2169.77,0.236066
20,42,25,2135.04,0.221689
20,42,26,2103.27,0.206832
20,42,27,2076.52,0.192864
20,42,28,2055.96,0.181666
20,42,29,2041.23,0.175178
20,42,30,2030.38,0.174585
20,42,31,2021.32,0.179651
20,42,32,2012.68,0.188478
20,42,33,2004.35,0.197716
20,42,34,1997.32,0.203514
20,42,35,1993.16,0.202959
20,42,36,1993.51,0.195306
20,42,37,2000.35,0.183028
20,42,38,2015.59,0.171214
20,42,39,2041.61,0.166374
20,42,40,2079.2,0.174413
20,42,41,2129.38,0.200241
20,42,42,2191.34,0.245875
20,42,43,2261.67,0.309675
20,42,44,2333.49,0.385321
20,42,45,2395.86,0.461374
20,42,46,2435.06,0.522652
20,42,47,2437.14,0.553743
20,42,48,2391.76,0.543902
20,42,49,2296.08,0.49201
20,43,0,2643.72,0.198141
20,43,1,2765.29,0.237313
20,43,2,2835.51,0.26719
20,43,3,2864.86,0.28747
20,43,4,2868.79,0.301329
20,43,5,2863.36,0.313965
20,43,6,2860.23,0.330418
20,43,7,2864.18,0.354034
20,43,8,2873.54,0.38568
20,43,9,2883.44,0.423748
20,43,10,2888.73,0.464496
20,43,11,2885.57,0.502623
20,43,12,2872.75,0.53224
20,43,13,2848.93,0.547993
20,43,14,2812.71,0.546245
20,43,15,2762.91,0.526538
20,43,16,2699.42,0.49178
20,43,17,2624.73,0.447183
20,43,18,2544.42,0.399075
20,43,19,2465.67,0.353027
20,43,20,2394.99,0.312999
20,43,21,2335.37,0.280492
20,43,22,2286.29,0.255167
20,43,23,2244.59,0.235215
20,43,24,2207.07,0.218374
20,43,25,2172.36,0.20304
20,43,26,2140.66,0.18844
20,43,27,2113.09,0.174972
20,43,28,2090.15,0.163726
20,43,29,2071.13,0.156171
20,43,30,2054.29,0.153398
20,43,31,2038.15,0.155388
20,43,32,2022.25,0.160771
20,43,33,2007.49,0.167098
20,43,34,1995.79,0.171608
20,43,35,1989.3,0.17245
20,43,36,1989.62,0.169374
20,43,37,1998.29,0.16476
20,43,38,2016.54,0.163152
20,43,39,2046.22,0.170462
20,43,40,2087.92,0.192094
20,43,41,2142.68,0.232754
20,43,42,2209.78,0.294133
20,43,43,2285.57,0.373812
20,43,44,2362.67,0.464161
20,43,45,2429.44,0.551986
20,43,46,2471.51,0.620322
20,43,47,2474.52,0.652371
20,43,48,2427.96,0.636951
20,43,49,2329.03,0.573647
20,44,0,2647.92,0.202772
20,44,1,2768.55,0.244905
20,44,2,2838.69,0.278166
20,44,3,2868.99,0.301374
20,44,4,2874.55,0.31662
20,44,5,2870.63,0.328307
20,44,6,2868.12,0.341463
20,44,7,2871.57,0.360305
20,44,8,2879.94,0.387218
20,44,9,2889.55,0.422167
20,44,10,2896.51,0.462368
20,44,11,2897.66,0.502494
20,44,12,2891.7,0.535788
20,44,13,2876.36,0.555624
20,44,14,2849.03,0.55735
20,44,15,2807.38,0.540069
20,44,16,2750.48,0.50669
20,44,17,2680.3,0.462492
20,44,18,2602.15,0.413662
20,44,19,2523.21,0.365394
20,44,20,2450.23,0.321436
20,44,21,2386.96,0.283613
20,44,22,2333.78,0.252495
20,44,23,2288.41,0.227318
20,44,24,2248.18,0.206596
20,44,25,2211.68,0.188887
20,44,26,2178.63,0.17307
20,44,27,2149.47,0.158894
20,44,28,2124.11,0.14692
20,44,29,2101.65,0.138257
20,44,30,2080.5,0.133831
20,44,31,2059.58,0.133652
20,44,32,2039.01,0.136636
20,44,33,2020.25,0.140966
20,44,34,2005.69,0.14474
20,44,35,1997.7,0.147021
20,44,36,1997.68,0.148052
20,44,37,2006.74,0.150265
20,44,38,2025.69,0.157936
20,44,39,2056.18,0.176685
20,44,40,2099.04,0.211616
20,44,41,2155.76,0.267217
20,44,42,2225.91,0.344598
20,44,43,2305.66,0.440134
20,44,44,2386.99,0.544454
20,44,45,2457.38,0.642401
20,44,46,2501.69,0.715399
20,44,47,2505.18,0.745831
20,44,48,2457.28,0.722795
20,44,49,2355.36,0.647137
20,45,0,2642.68,0.206798
20,45,1,2763.77,0.250611
20,45,2,2835.68,0.286173
20,45,3,2868.81,0.31182
20,45,4,2877.52,0.32874
20,45,5,2875.94,0.340369
20,45,6,2874.08,0.351269
20,45,7,2876.4,0.365954
20,45,8,2882.74,0.387856
20,45,9,2890.92,0.418364
20,45,10,2898.44,0.455874
20,45,11,2902.88,0.495535
20,45,12,2902.91,0.530369
20,45,13,2895.33,0.552985
20,45,14,2876.43,0.558011
20,45,15,2842.9,0.544133
20,45,16,2793.07,0.514067
20,45,17,2728.45,0.472859
20,45,18,2653.88,0.426207
20,45,19,2576.19,0.378575
20,45,20,2502.06,0.33319
20,45,21,2435.6,0.291932
20,45,22,2378.06,0.256104
20,45,23,2328.15,0.225933
20,45,24,2284.02,0.200789
20,45,25,2244.55,0.179629
20,45,26,2209.28,0.161332
20,45,27,2178.18,0.145362
20,45,28,2150.79,0.132042
20,45,29,2126.03,0.122249
20,45,30,2102.49,0.116704
20,45,31,2079.4,0.115294
20,45,32,2057.14,0.116994
20,45,33,2037.34,0.120325
20,45,34,2022.36,0.123969
20,45,35,2014.36,0.12768
20,45,36,2014.33,0.132132
20,45,37,2022.95,0.139919
20,45,38,2040.79,0.155282
20,45,39,2069.6,0.183796
20,45,40,2110.81,0.230424
20,45,41,2166.63,0.299397
20,45,42,2237.17,0.391036
20,45,43,2318.54,0.500229
20,45,44,2402.13,0.615669
20,45,45,2474.53,0.720305
20,45,46,2519.87,0.794404
20,45,47,2523.15,0.820306
20,45,48,2473.84,0.788204
20,45,49,2369.56,0.700694
20,46,0,2622.28,0.207165
20,46,1,2744.03,0.250687
20,46,2,2818.28,0.286754
20,46,3,2854.82,0.313685
20,46,4,2867.08,0.332069
20,46,5,2868.02,0.344345
20,46,6,2866.8,0.354244
20,46,7,2867.87,0.365982
20,46,8,2871.9,0.383433
20,46,9,2878.11,0.409038
20,46,10,2885.29,0.442379
20,46,11,2891.74,0.479445
20,46,12,2896.14,0.513648
20,46,13,2894.61,0.537413
20,46,14,2882.62,0.545035
20,46,15,2856.12,0.534893
20,46,16,2812.92,0.5094
20,46,17,2754.08,0.47317
20,46,18,2683.9,0.431174
20,46,19,2608.63,0.386911
20,46,20,2534.53,0.342813
20,46,21,2465.86,0.300527
20,46,22,2404.53,0.261801
20,46,23,2350.29,0.227697
20,46,24,2302.24,0.198438
20,46,25,2259.74,0.17356
20,46,26,2222.35,0.152241
20,46,27,2189.75,0.133962
20,46,28,2161.15,0.11903
20,46,29,2135.43,0.108205
20,46,30,2111.35,0.101987
20,46,31,2088.39,0.100066
20,46,32,2067.04,0.101335
20,46,33,2048.8,0.104424
20,46,34,2035.64,0.108352
20,46,35,2029.15,0.113314
20,46,36,2029.73,0.12031
20,46,37,2037.61,0.132102
20,46,38,2053.23,0.152991
20,46,39,2078.62,0.188589
20,46,40,2115.95,0.243763
20,46,41,2168.32,0.322397
20,46,42,2236.47,0.423943
20,46,43,2316.68,0.541817
20,46,44,2399.98,0.662999
20,46,45,2472.3,0.769071
20,46,46,2517.28,0.839946
20,46,47,2519.77,0.858843
20,46,48,2469.43,0.817775
20,46,49,2364.27,0.721292
20,47,0,2578.54,0.201119
20,47,1,2699.73,0.242084
20,47,2,2775.48,0.276489
20,47,3,2814.74,0.303018
20,47,4,2829.93,0.321985
20,47,5,2832.94,0.334963
20,47,6,2832.21,0.344685
20,47,7,2832.14,0.354639
20,47,8,2834.06,0.36857
20,47,9,2838.2,0.389477
20,47,10,2844.36,0.4179
20,47,11,2851.47,0.450814
20,47,12,2858.31,0.482479
20,47,13,2860.66,0.505694
20,47,14,2853.55,0.514861
20,47,15,2832.53,0.508239
20,47,16,2795.03,0.4879
20,47,17,2741.77,0.457889
20,47,18,2676.44,0.422307
20,47,19,2604.58,0.383581
20,47,20,2531.88,0.343217
20,47,21,2462.53,0.302411
20,47,22,2398.95,0.263072
20,47,23,2341.8,0.226882
20,47,24,2291.16,0.194822
20,47,25,2246.85,0.167069
20,47,26,2208.53,0.143258
20,47,27,2175.63,0.123055
20,47,28,2147.12,0.106861
20,47,29,2121.84,0.0953685
20,47,30,2098.75,0.0888838
20,47,31,2077.6,0.0869167
20,47,32,2058.92,0.0882509
20,47,33,2043.92,0.0915083
20,47,34,2033.99,0.0958646
20,47,35,2029.94,0.10171
20,47,36,2031.5,0.110211
20,47,37,2038.47,0.124197
20,47,38,2051.26,0.147956
20,47,39,2072.2,0.187034
20,47,40,2104.13,0.246125
20,47,41,2150.96,0.328666
20,47,42,2214.12,0.43332
20,47,43,2290.27,0.552423
20,47,44,2370.43,0.671944
20,47,45,2440.35,0.773093
20,47,46,2483.5,0.836504
20,47,47,2484.93,0.847183
20,47,48,2434.66,0.799395
20,47,49,2331.15,0.699405
20,48,0,2502.82,0.186784
20,48,1,2620.69,0.223069
20,48,2,2695.88,0.253698
20,48,3,2736.19,0.277924
20,48,4,2753,0.296058
20,48,5,2757.23,0.309039
20,48,6,2756.68,0.318673
20,48,7,2755.65,0.327538
20,48,8,2755.81,0.338837
20,48,9,2758.02,0.355612
20,48,10,2762.69,0.378969
20,48,11,2769.23,0.406799
20,48,12,2776.7,0.434444
20,48,13,2780.85,0.455549
20,48,14,2776.68,0.465056
20,48,15,2759.63,0.461333
20,48,16,2726.99,0.446116
20,48,17,2679.16,0.422796
20,48,18,2619.2,0.394535
20,48,19,2551.95,0.362726
20,48,20,2482.41,0.327965
20,48,21,2414.6,0.29092
20,48,22,2351.24,0.253431
20,48,23,2293.76,0.217554
20,48,24,2242.97,0.18484
20,48,25,2199.11,0.156039
20,48,26,2161.84,0.13125
20,48,27,2130.37,0.110366
20,48,28,2103.44,0.093878
20,48,29,2079.91,0.0824108
20,48,30,2058.96,0.0761141
20,48,31,2040.59,0.0743878
20,48,32,2025.4,0.0759653
20,48,33,2014.28,0.0794526
20,48,34,2007.94,0.0840844
20,48,35,2006.43,0.0902623
20,48,36,2008.85,0.0991508
20,48,37,2014.68,0.11347
20,48,38,2024.33,0.137294
20,48,39,2040.31,0.175859
20,48,40,2065.97,0.233507
20,48,41,2105.76,0.313143
20,48,42,2161.68,0.412891
20,48,43,2230.93,0.524692
20,48,44,2305.02,0.634577
20,48,45,2370.07,0.724659
20,48,46,2410.01,0.777427
20,48,47,2410.45,0.780369
20,48,48,2362.03,0.730022
20,48,49,2263.78,0.63369
20,49,0,2389.38,0.163942
20,49,1,2499.8,0.193996
20,49,2,2571.36,0.219277
20,49,3,2610.47,0.239611
20,49,4,2627.3,0.255443
20,49,5,2631.79,0.267342
20,49,6,2631.11,0.276392
20,49,7,2629.32,0.28431
20,49,8,2628.13,0.293548
20,49,9,2628.64,0.306777
20,49,10,2631.57,0.325259
20,49,11,2636.68,0.347598
20,49,12,2643.33,0.370262
20,49,13,2647.63,0.388048
20,49,14,2644.89,0.396771
20,49,15,2630.77,0.395089
20,49,16,2602.58,0.384434
20,49,17,2560.44,0.367499
20,49,18,2506.85,0.346538
20,49,19,2445.86,0.322077
20,49,20,2381.81,0.293984
20,49,21,2318.42,0.262452
20,49,22,2258.54,0.229099
20,49,23,2204.05,0.196094
20,49,24,2156.27,0.165295
20,49,25,2115.61,0.137837
20,49,26,2081.7,0.114171
20,49,27,2053.52,0.0943598
20,49,28,2029.63,0.0789195
20,49,29,2008.95,0.0683742
20,49,30,1990.91,0.0627586
20,49,31,1975.79,0.0614547
20,49,32,1964.19,0.0632529
20,49,33,1956.73,0.0668142
20,49,34,1953.53,0.0714093
20,49,35,1953.98,0.0773345
20,49,36,1956.77,0.0856082
20,49,37,1961.14,0.0986417
20,49,38,1967.56,0.120057
20,49,39,1978.55,0.154488
20,49,40,1997.68,0.205736
20,49,41,2029.53,0.276132
20,49,42,2076.46,0.363608
20,49,43,2136.3,0.460514
20,49,44,2201.47,0.554094
20,49,45,2259.2,0.62859
20,49,46,2294.57,0.669269
20,49,47,2294.3,0.666424
20,49,48,2250,0.618492
20,49,49,2161.27,0.532906
21,0,0,2429.27,0.402005
21,0,1,2599.04,0.474004
21,0,2,2735.29,0.526361
21,0,3,2835.2,0.557987
21,0,4,2900.09,0.573802
21,0,5,2932.62,0.582284
21,0,6,2935.76,0.591423
21,0,7,2912.77,0.605007
21,0,8,2867.44,0.620675
21,0,9,2804.47,0.631062
21,0,10,2729.4,0.627194
21,0,11,2648.63,0.602812
21,0,12,2569.47,0.558088
21,0,13,2497.52,0.498877
21,0,14,2436.03,0.433897
21,0,15,2385.19,0.371081
21,0,16,2342.16,0.31411
21,0,17,2303,0.262979
21,0,18,2263.99,0.215976
21,0,19,2223.33,0.172104
21,0,20,2182.05,0.132427
21,0,21,2143.08,0.0993594
21,0,22,2109.65,0.0752137
21,0,23,2084.22,0.0614034
21,0,24,2067.48,0.0576517
21,0,25,2058.65,0.062563
21,0,26,2056.05,0.0737445
21,0,27,2057.18,0.0881236
21,0,28,2058.47,0.102122
21,0,29,2055.59,0.112179
21,0,30,2044.14,0.115441
21,0,31,2020.88,0.110741
21,0,32,1984.51,0.0988696
21,0,33,1936.32,0.0821482
21,0,34,1879.86,0.0635679
21,0,35,1820.22,0.0458579
21,0,36,1762.96,0.0308366
21,0,37,1713.06,0.0193481
21,0,38,1674.04,0.0113157
21,0,39,1646.95,0.0061592
21,0,40,1630.54,0.00316154
21,0,41,1621.76,0.00157667
21,0,42,1617.21,0.000850901
21,0,43,1613.82,0.000593573
21,0,44,1609.33,0.000550427
21,0,45,1602.58,0.000596913
21,0,46,1592.81,0.000660476
