x,y,z,ECM_density,Fib_field
41,17,35,2297.3,0.0148326
41,17,36,2344.68,0.011449
41,17,37,2393.37,0.0087605
41,17,38,2441.97,0.0068
41,17,39,2490.07,0.00549366
41,17,40,2536.94,0.00470263
41,17,41,2582.77,0.00421012
41,17,42,2626.95,0.00382883
41,17,43,2667.61,0.00342872
41,17,44,2701.26,0.00299685
41,17,45,2722.8,0.00259019
41,17,46,2725.66,0.00227519
41,17,47,2701.96,0.00207045
41,17,48,2642.43,0.00193051
41,17,49,2536,0.00178303
41,18,0,2594.14,0.265941
41,18,1,2793,0.333127
41,18,2,2919.63,0.39088
41,18,3,2983.61,0.433892
41,18,4,3001.43,0.460954
41,18,5,2992.92,0.474575
41,18,6,2977.84,0.478507
41,18,7,2971.04,0.475601
41,18,8,2978.37,0.466622
41,18,9,2996.63,0.451246
41,18,10,3016.54,0.429525
41,18,11,3027.28,0.40324
41,18,12,3020.37,0.375629
41,18,13,2990.12,0.349537
41,18,14,2934.36,0.326212
41,18,15,2854.69,0.304549
41,18,16,2756.58,0.282059
41,18,17,2648.83,0.256797
41,18,18,2541.14,0.22877
41,18,19,2441.25,0.199501
41,18,20,2353.08,0.171718
41,18,21,2276.95,0.147753
41,18,22,2211.61,0.128971
41,18,23,2156.71,0.115491
41,18,24,2113.57,0.106251
41,18,25,2084.42,0.0995441
41,18,26,2070.5,0.0933496
41,18,27,2070.91,0.0861115
41,18,28,2082.73,0.0769302
41,18,29,2102.31,0.0659454
41,18,30,2126.71,0.0539646
41,18,31,2154.46,0.0422578
41,18,32,2185.34,0.0318367
41,18,33,2219.77,0.023354
41,18,34,2258.05,0.0168897
41,18,35,2300.1,0.0121754
41,18,36,2345.38,0.00885464
41,18,37,2393.12,0.00655159
41,18,38,2442.42,0.00504548
41,18,39,2492.75,0.00410552
41,18,40,2542.72,0.00356404
41,18,41,2591.74,0.00322624
41,18,42,2638.54,0.00296091
41,18,43,2680.92,0.00267424
41,18,44,2715.52,0.00236733
41,18,45,2737.66,0.00208743
41,18,46,2741.34,0.00188458
41,18,47,2719.25,0.00176535
41,18,48,2662.43,0.00168613
41,18,49,2559.83,0.00158265
41,19,0,2554.71,0.275
41,19,1,2751.98,0.341553
41,19,2,2876.82,0.395941
41,19,3,2937.97,0.432485
41,19,4,2951.77,0.450547
41,19,5,2938.7,0.45415
41,19,6,2919.78,0.449019
41,19,7,2911.47,0.439881
41,19,8,2920.85,0.428636
41,19,9,2945.01,0.415193
41,19,10,2973.98,0.398993
41,19,11,2995.48,0.380677
41,19,12,2999.31,0.362105
41,19,13,2978.11,0.344705
41,19,14,2928.47,0.328525
41,19,15,2851.3,0.311719
41,19,16,2752.12,0.291687
41,19,17,2640.63,0.267113
41,19,18,2528.07,0.239048
41,19,19,2423.72,0.210122
41,19,20,2332.45,0.183714
41,19,21,2254.66,0.162212
41,19,22,2188.66,0.146623
41,19,23,2133.6,0.136503
41,19,24,2090.67,0.130258
41,19,25,2062.38,0.125697
41,19,26,2050.49,0.120368
41,19,27,2054.5,0.112393
41,19,28,2071.39,0.100721
41,19,29,2096.91,0.0857288
41,19,30,2127.11,0.0687965
41,19,31,2159.39,0.0520039
41,19,32,2192.75,0.0371104
41,19,33,2227.39,0.0252598
41,19,34,2264.19,0.0166642
41,19,35,2304.2,0.0108876
41,19,36,2348.17,0.00724907
41,19,37,2396.2,0.00502071
41,19,38,2447.6,0.00372426
41,19,39,2501.32,0.00296927
41,19,40,2555.07,0.00255581
41,19,41,2607.36,0.00229532
41,19,42,2656.33,0.00209822
41,19,43,2699.64,0.00189596
41,19,44,2734.27,0.00169358
41,19,45,2756.13,0.00152287
41,19,46,2759.93,0.00141405
41,19,47,2738.94,0.00136363
41,19,48,2684.53,0.00133291
41,19,49,2585.68,0.00127018
41,20,0,2519.73,0.282209
41,20,1,2714.97,0.346781
41,20,2,2838.22,0.397111
41,20,3,2897.54,0.427808
41,20,4,2908.89,0.439095
41,20,5,2892.91,0.436233
41,20,6,2871.33,0.426138
41,20,7,2861.94,0.41444
41,20,8,2873.21,0.403411
41,20,9,2903.01,0.392848
41,20,10,2941.03,0.381691
41,20,11,2973.66,0.369828
41,20,12,2988.85,0.358229
41,20,13,2977.42,0.347338
41,20,14,2934.52,0.336279
41,20,15,2860.26,0.322629
41,20,16,2760.12,0.30373
41,20,17,2644.65,0.278858
41,20,18,2526.67,0.250056
41,20,19,2417.33,0.221012
41,20,20,2322.86,0.195772
41,20,21,2244.16,0.176855
41,20,22,2179.15,0.164942
41,20,23,2126.22,0.158979
41,20,24,2085.76,0.156694
41,20,25,2059.82,0.155203
41,20,26,2050.07,0.151409
41,20,27,2056.24,0.142986
41,20,28,2075.42,0.128713
41,20,29,2103.33,0.109287
41,20,30,2135.66,0.0868181
41,20,31,2169.26,0.0643416
41,20,32,2202.72,0.044466
41,20,33,2236.23,0.0288474
41,20,34,2271.17,0.0178108
41,20,35,2309.57,0.0107163
41,20,36,2353.19,0.0065346
41,20,37,2402.7,0.00417858
41,20,38,2457.26,0.0029186
41,20,39,2515.03,0.00221249
41,20,40,2572.67,0.00183123
41,20,41,2627.82,0.00158132
41,20,42,2678.18,0.00140263
41,20,43,2721.52,0.00124398
41,20,44,2755.28,0.0011086
41,20,45,2776.11,0.00101137
41,20,46,2779.42,0.000963999
41,20,47,2759.04,0.000955775
41,20,48,2706.67,0.000954562
41,20,49,2611.35,0.000922517
41,21,0,2487.32,0.285656
41,21,1,2680.29,0.346918
41,21,2,2802.5,0.392835
41,21,3,2861.49,0.418937
41,21,4,2872.77,0.426515
41,21,5,2856.65,0.421659
41,21,6,2834.92,0.411579
41,21,7,2826.05,0.401734
41,21,8,2839.66,0.393905
41,21,9,2874.49,0.387318
41,21,10,2920.31,0.3804
41,21,11,2962.54,0.372608
41,21,12,2987.62,0.364562
41,21,13,2984.74,0.35635
41,21,14,2947.88,0.34677
41,21,15,2876.44,0.333283
41,21,16,2775.81,0.313413
41,21,17,2657.06,0.286992
41,21,18,2534.3,0.256848
41,21,19,2420.33,0.227454
41,21,20,2322.95,0.203345
41,21,21,2243.85,0.187128
41,21,22,2180.86,0.17917
41,21,23,2131.49,0.177825
41,21,24,2094.93,0.180118
41,21,25,2072.16,0.182385
41,21,26,2064.25,0.180803
41,21,27,2070.93,0.172532
41,21,28,2089.63,0.156156
41,21,29,2116.54,0.132688
41,21,30,2147.67,0.104997
41,21,31,2179.9,0.0770856
41,21,32,2211.79,0.0524245
41,21,33,2243.57,0.0331714
41,21,34,2277,0.0197559
41,21,35,2314.78,0.0113353
41,21,36,2359.3,0.00654431
41,21,37,2411.46,0.00396059
41,21,38,2469.94,0.00262787
41,21,39,2531.91,0.00187382
41,21,40,2593.01,0.00145027
41,21,41,2650.24,0.00115475
41,21,42,2701.13,0.000947869
41,21,43,2743.72,0.000790629
41,21,44,2776.02,0.000681381
41,21,45,2795.38,0.00061928
41,21,46,2797.84,0.00060047
41,21,47,2777.68,0.000609287
41,21,48,2726.94,0.000619865
41,21,49,2634.74,0.000606867
41,22,0,2458.96,0.285234
41,22,1,2649.3,0.342319
41,22,2,2770.68,0.38394
41,22,3,2830.52,0.407023
41,22,4,2843.93,0.414013
41,22,5,2830.61,0.411412
41,22,6,2811.74,0.405956
41,22,7,2805.61,0.402034
41,22,8,2822.23,0.400193
41,22,9,2861,0.398623
41,22,10,2912.02,0.395101
41,22,11,2960.41,0.388791
41,22,12,2991.88,0.380386
41,22,13,2994.72,0.370278
41,22,14,2962.23,0.35771
41,22,15,2893.41,0.340729
41,22,16,2793.4,0.317478
41,22,17,2673.36,0.288348
41,22,18,2547.87,0.25662
41,22,19,2430.74,0.227052
41,22,20,2331.08,0.204257
41,22,21,2251.62,0.190717
41,22,22,2190.47,0.186477
41,22,23,2144.55,0.189423
41,22,24,2111.79,0.196039
41,22,25,2091.81,0.20204
41,22,26,2084.81,0.202987
41,22,27,2090.35,0.195557
41,22,28,2106.28,0.178102
41,22,29,2129.6,0.151827
41,22,30,2157.1,0.120195
41,22,31,2186.15,0.0880134
41,22,32,2215.58,0.0595063
41,22,33,2245.74,0.0372871
41,22,34,2278.62,0.0219037
41,22,35,2317.21,0.0123642
41,22,36,2364.15,0.00703032
41,22,37,2420.08,0.00420433
41,22,38,2482.92,0.0027472
41,22,39,2548.82,0.00188783
41,22,40,2612.62,0.00137188
41,22,41,2671.01,0.000990725
41,22,42,2721.67,0.000720836
41,22,43,2763.08,0.000532019
41,22,44,2793.8,0.000416552
41,22,45,2811.69,0.000359923
41,22,46,2813.25,0.000345804
41,22,47,2793.14,0.000354683
41,22,48,2743.61,0.000365316
41,22,49,2653.95,0.000361905
41,23,0,2439.68,0.282577
41,23,1,2626.76,0.335366
41,23,2,2746.87,0.373244
41,23,3,2807.7,0.39472
41,23,4,2824.25,0.403376
41,23,5,2815.57,0.40585
41,23,6,2801.73,0.407973
41,23,7,2799.98,0.412566
41,23,8,2819.8,0.418509
41,23,9,2860.67,0.422605
41,23,10,2913.21,0.42176
41,23,11,2963.03,0.414775
41,23,12,2996.15,0.402607
41,23,13,3000.95,0.386452
41,23,14,2970.7,0.366753
41,23,15,2904.29,0.342915
41,23,16,2806.51,0.314231
41,23,17,2687.97,0.281717
41,23,18,2562.8,0.248726
41,23,19,2444.78,0.219664
41,23,20,2343.75,0.198624
41,23,21,2263.5,0.187602
41,23,22,2202.91,0.186283
41,23,23,2158.82,0.192295
41,23,24,2128.31,0.201961
41,23,25,2109.74,0.210758
41,23,26,2102.38,0.21396
41,23,27,2105.47,0.207901
41,23,28,2117.26,0.190672
41,23,29,2135.57,0.163427
41,23,30,2158.19,0.129896
41,23,31,2183.22,0.0953519
41,23,32,2209.99,0.0645456
41,23,33,2239.11,0.0404554
41,23,34,2272.68,0.0237773
41,23,35,2313.71,0.0134721
41,23,36,2364.61,0.00773994
41,23,37,2425.28,0.0047061
41,23,38,2492.66,0.00311007
41,23,39,2562.01,0.00212038
41,23,40,2627.7,0.00148727
41,23,41,2686.53,0.00100219
41,23,42,2736.58,0.000653743
41,23,43,2776.84,0.000416933
41,23,44,2806.28,0.000277745
41,23,45,2823.1,0.000210408
41,23,46,2824.05,0.000188798
41,23,47,2803.97,0.000190035
41,23,48,2755.31,0.000195557
41,23,49,2667.51,0.000195802
41,24,0,2435.41,0.279878
41,24,1,2618.7,0.328966
41,24,2,2736.57,0.363872
41,24,3,2797.47,0.384591
41,24,4,2816.66,0.39574
41,24,5,2812.63,0.403997
41,24,6,2804.18,0.414263
41,24,7,2806.86,0.427769
41,24,8,2828.82,0.4417
41,24,9,2869.09,0.451361
41,24,10,2918.89,0.452605
41,24,11,2965.04,0.443696
41,24,12,2994.92,0.425798
41,24,13,2997.93,0.401131
41,24,14,2967.97,0.371838
41,24,15,2904.01,0.339261
41,24,16,2810.39,0.304295
41,24,17,2696.55,0.268641
41,24,18,2575.18,0.235354
41,24,19,2458.96,0.207863
41,24,20,2357.64,0.189108
41,24,21,2275.89,0.180202
41,24,22,2213.77,0.180441
41,24,23,2168.8,0.187491
41,24,24,2137.88,0.198015
41,24,25,2118.59,0.207806
41,24,26,2109.43,0.212308
41,24,27,2109.26,0.207745
41,24,28,2116.5,0.191936
41,24,29,2129.62,0.165708
41,24,30,2147.21,0.132628
41,24,31,2168.23,0.0979904
41,24,32,2192.64,0.0667558
41,24,33,2221.46,0.0421312
41,24,34,2256.93,0.0249845
41,24,35,2301.82,0.0143516
41,24,36,2357.86,0.00841248
41,24,37,2423.88,0.00523828
41,24,38,2495.77,0.00352008
41,24,39,2568.06,0.00240774
41,24,40,2635.09,0.00166223
41,24,41,2694.04,0.00108172
41,24,42,2743.57,0.000662486
41,24,43,2783.11,0.000380435
41,24,44,2811.93,0.000215771
41,24,45,2828.32,0.000134177
41,24,46,2829.09,0.000102488
41,24,47,2809.15,9.52325e-05
41,24,48,2761.1,9.51476e-05
41,24,49,2674.47,9.61712e-05
41,25,0,2449.85,0.280143
41,25,1,2629.37,0.32689
41,25,2,2744.15,0.359835
41,25,3,2803.74,0.380076
41,25,4,2823.92,0.393076
41,25,5,2822.89,0.405616
41,25,6,2818.15,0.421986
41,25,7,2823.34,0.44224
41,25,8,2844.83,0.462246
41,25,9,2880.95,0.476033
41,25,10,2923.63,0.478424
41,25,11,2961.42,0.46702
41,25,12,2983.84,0.443017
41,25,13,2981.98,0.409579
41,25,14,2950.86,0.37064
41,25,15,2889.69,0.32966
41,25,16,2802.12,0.289287
41,25,17,2695.96,0.251857
41,25,18,2581.67,0.219812
41,25,19,2469.9,0.195114
41,25,20,2369.51,0.17907
41,25,21,2285.69,0.171631
41,25,22,2219.93,0.171736
41,25,23,2171.05,0.177418
41,25,24,2136.65,0.186198
41,25,25,2114.21,0.194733
41,25,26,2101.82,0.199107
41,25,27,2097.96,0.195699
41,25,28,2100.99,0.182086
41,25,29,2109.6,0.158536
41,25,30,2122.92,0.128053
41,25,31,2140.62,0.0955068
41,25,32,2163.36,0.0657091
41,25,33,2192.68,0.0419233
41,25,34,2230.99,0.0251813
41,25,35,2280.63,0.0146996
41,25,36,2342.38,0.00877917
41,25,37,2413.82,0.00556568
41,25,38,2489.85,0.00377773
41,25,39,2564.67,0.00258813
41,25,40,2632.81,0.00176966
41,25,41,2692.02,0.00113198
41,25,42,2741.5,0.000673358
41,25,43,2781.04,0.000366672
41,25,44,2810.03,0.000187762
41,25,45,2826.7,9.74687e-05
41,25,46,2827.79,5.90697e-05
41,25,47,2808.17,4.60334e-05
41,25,48,2760.48,4.20971e-05
41,25,49,2674.38,4.29034e-05
41,26,0,2482.03,0.286159
41,26,1,2658.69,0.332513
41,26,2,2770.3,0.364696
41,26,3,2827.59,0.384354
41,26,4,2846.97,0.39752
41,26,5,2846.47,0.411214
41,26,6,2842.45,0.429603
41,26,7,2846.7,0.452254
41,26,8,2863.9,0.474403
41,26,9,2891.8,0.489364
41,26,10,2923.22,0.49126
41,26,11,2948.83,0.47712
41,26,12,2960.65,0.448003
41,26,13,2951.89,0.407704
41,26,14,2918.85,0.361594
41,26,15,2860.99,0.314913
41,26,16,2781.08,0.271782
41,26,17,2684.95,0.234931
41,26,18,2580.35,0.205929
41,26,19,2475.31,0.185028
41,26,20,2377.21,0.171719
41,26,21,2291.28,0.164762
41,26,22,2220.34,0.162903
41,26,23,2164.98,0.164869
41,26,24,2124.24,0.169438
41,26,25,2096.28,0.174538
41,26,26,2079.28,0.177234
41,26,27,2071.44,0.174278
41,26,28,2070.89,0.163077
41,26,29,2076.17,0.143229
41,26,30,2086.53,0.116897
41,26,31,2102.14,0.0881694
41,26,32,2124.23,0.0613851
41,26,33,2154.91,0.0396671
41,26,34,2196.71,0.0241562
41,26,35,2251.43,0.0143096
41,26,36,2318.77,0.00866011
41,26,37,2395.1,0.00554103
41,26,38,2474.65,0.00376869
41,26,39,2551.54,0.00257811
41,26,40,2620.72,0.00175335
41,26,41,2680.51,0.00111906
41,26,42,2730.56,0.000670145
41,26,43,2770.86,0.000373388
41,26,44,2800.76,0.000201217
41,26,45,2818.33,0.000112661
41,26,46,2820.13,7.06513e-05
41,26,47,2800.94,5.01914e-05
41,26,48,2753.41,3.78361e-05
41,26,49,2667.23,3.15406e-05
41,27,0,2527.37,0.301374
41,27,1,2702.82,0.349676
41,27,2,2812.13,0.382366
41,27,3,2866.99,0.401019
41,27,4,2884.32,0.411963
41,27,5,2881.99,0.422637
41,27,6,2875.41,0.437655
41,27,7,2874.79,0.456896
41,27,8,2883.51,0.475819
41,27,9,2899.15,0.487802
41,27,10,2915.76,0.486852
41,27,11,2926.32,0.46973
41,27,12,2925.5,0.437272
41,27,13,2908.69,0.393462
41,27,14,2873.45,0.344416
41,27,15,2819.33,0.296388
41,27,16,2748.05,0.254314
41,27,17,2663.33,0.220889
41,27,18,2570.1,0.196611
41,27,19,2473.64,0.180055
41,27,20,2379.41,0.169043
41,27,21,2292.16,0.161399
41,27,22,2215.72,0.155954
41,27,23,2152.48,0.152398
41,27,24,2103.36,0.150969
41,27,25,2067.93,0.151037
41,27,26,2045.03,0.150773
41,27,27,2032.88,0.147436
41,27,28,2029.31,0.138354
41,27,29,2032.46,0.122485
41,27,30,2041.39,0.101045
41,27,31,2056.41,0.077152
41,27,32,2079.14,0.0544265
41,27,33,2112.06,0.0356686
41,27,34,2157.73,0.0220348
41,27,35,2217.35,0.0132265
41,27,36,2289.57,0.00807362
41,27,37,2369.84,0.00517682
41,27,38,2451.97,0.00350614
41,27,39,2530.34,0.00239074
41,27,40,2600.36,0.00162692
41,27,41,2660.9,0.00105546
41,27,42,2711.94,0.000663741
41,27,43,2753.55,0.000411218
41,27,44,2784.9,0.000267437
41,27,45,2803.8,0.00019129
41,27,46,2806.57,0.000147521
41,27,47,2787.84,0.000114942
41,27,48,2740.23,8.52688e-05
41,27,49,2653.47,6.08049e-05
41,28,0,2579.51,0.328319
41,28,1,2755.7,0.380931
41,28,2,2864.14,0.415239
41,28,3,2917.18,0.432207
41,28,4,2932.02,0.438234
41,28,5,2926.28,0.441395
41,28,6,2914.44,0.447316
41,28,7,2905.55,0.456988
41,28,8,2902.2,0.466956
41,28,9,2902.33,0.471507
41,28,10,2901.6,0.465207
41,28,11,2895.37,0.444946
41,28,12,2880.93,0.411314
41,28,13,2855.64,0.367995
41,28,14,2818.1,0.320984
41,28,15,2767.77,0.276555
41,28,16,2705.26,0.239592
41,28,17,2632.25,0.212236
41,28,18,2551.14,0.193828
41,28,19,2464.58,0.181528
41,28,20,2375.99,0.171928
41,28,21,2289.11,0.162377
41,28,22,2208.18,0.152125
41,28,23,2137.08,0.141989
41,28,24,2078.76,0.133648
41,28,25,2034.64,0.127842
41,28,26,2004.76,0.123787
41,28,27,1987.79,0.119283
41,28,28,1981.45,0.111693
41,28,29,1983.42,0.0994656
41,28,30,1992.27,0.0829252
41,28,31,2008.22,0.0641726
41,28,32,2032.89,0.0459708
41,28,33,2068.89,0.0306503
41,28,34,2118.61,0.0192768
41,28,35,2182.63,0.0117597
41,28,36,2258.74,0.00724799
41,28,37,2341.72,0.0046529
41,28,38,2425.29,0.00313611
41,28,39,2504.24,0.0021429
41,28,40,2574.54,0.00148509
41,28,41,2635.6,0.00101951
41,28,42,2687.66,0.000723386
41,28,43,2730.77,0.000547286
41,28,44,2763.81,0.000454891
41,28,45,2784.22,0.000402165
41,28,46,2788.02,0.000354452
41,28,47,2769.66,0.000295863
41,28,48,2721.7,0.000227248
41,28,49,2633.9,0.000160251
41,29,0,2632.91,0.368505
41,29,1,2811.45,0.427403
41,29,2,2920.4,0.463973
41,29,3,2972.46,0.478204
41,29,4,2984.85,0.476501
41,29,5,2974.77,0.467868
41,29,6,2955.93,0.459489
41,29,7,2936.5,0.454178
41,29,8,2918.83,0.450306
41,29,9,2901.66,0.443759
41,29,10,2882.46,0.430208
41,29,11,2858.96,0.406987
41,29,12,2830.88,0.374404
41,29,13,2797.17,0.335362
41,29,14,2757.16,0.294903
41,29,15,2710.02,0.258349
41,29,16,2655.35,0.229697
41,29,17,2593.23,0.210103
41,29,18,2523.97,0.197813
41,29,19,2448.04,0.189029
41,29,20,2366.76,0.179722
41,29,21,2282.54,0.167309
41,29,22,2199.38,0.151739
41,29,23,2122.06,0.134963
41,29,24,2055.26,0.119878
41,29,25,2002.44,0.108332
41,29,26,1965.19,0.10037
41,29,27,1943.11,0.094279
41,29,28,1934.11,0.0875308
41,29,29,1935.48,0.078231
41,29,30,1945.27,0.0659659
41,29,31,1963.26,0.0519139
41,29,32,1990.81,0.0379781
41,29,33,2030.35,0.0259727
41,29,34,2083.93,0.0168098
41,29,35,2151.52,0.0105631
41,29,36,2230.27,0.00668421
41,29,37,2314.61,0.00439027
41,29,38,2398.36,0.00303837
41,29,39,2476.82,0.0021867
41,29,40,2546.51,0.00166084
41,29,41,2607.43,0.0013258
41,29,42,2660.09,0.00114524
41,29,43,2704.49,0.00105777
41,29,44,2739.16,0.0010164
41,29,45,2761.03,0.000969037
41,29,46,2765.72,0.000879965
41,29,47,2747.5,0.000741979
41,29,48,2698.85,0.000572941
41,29,49,2609.57,0.000403505
41,30,0,2683.61,0.420488
41,30,1,2865.42,0.486742
41,30,2,2975.7,0.525455
41,30,3,3027.27,0.535535
41,30,4,3037.18,0.523518
41,30,5,3022.2,0.499693
41,30,6,2995.37,0.473279
41,30,7,2964.38,0.449442
41,30,8,2931.71,0.428858
41,30,9,2897.13,0.4094
41,30,10,2859.96,0.388097
41,30,11,2820.08,0.362805
41,30,12,2779.18,0.333418
41,30,13,2737.41,0.301628
41,30,14,2694.46,0.270842
41,30,15,2649.22,0.244707
41,30,16,2600.57,0.225762
41,30,17,2547.54,0.213996
41,30,18,2489.05,0.206855
41,30,19,2423.81,0.200188
41,30,20,2351.26,0.190019
41,30,21,2272.24,0.174308
41,30,22,2189.93,0.153829
41,30,23,2109.35,0.131461
41,30,24,2036.38,0.110931
41,30,25,1976.27,0.0948001
41,30,26,1932.3,0.0836494
41,30,27,1905.35,0.0761464
41,30,28,1893.84,0.0698998
41,30,29,1894.91,0.0628156
41,30,30,1906.13,0.0539178
41,30,31,1926.68,0.0436289
41,30,32,1957.39,0.0330998
41,30,33,2000.29,0.0236819
41,30,34,2056.98,0.0161473
41,30,35,2126.93,0.0107246
41,30,36,2206.86,0.0071535
41,30,37,2291.14,0.00493243
41,30,38,2373.84,0.0035969
41,30,39,2450.75,0.00279489
41,30,40,2518.93,0.00235792
41,30,41,2578.88,0.0021417
41,30,42,2631.47,0.00208719
41,30,43,2676.65,0.00210921
41,30,44,2712.57,0.00213458
41,30,45,2735.62,0.00208552
41,30,46,2740.9,0.00191483
41,30,47,2722.44,0.001625
41,30,48,2672.61,0.0012625
41,30,49,2581.3,0.000894204
41,31,0,2728.72,0.479978
41,31,1,2913.93,0.553438
41,31,2,3025.64,0.593323
41,31,3,3076.61,0.597628
41,31,4,3083.64,0.57333
41,31,5,3063.16,0.532355
41,31,6,3027.81,0.486291
41,31,7,2985.21,0.442913
41,31,8,2938.25,0.405339
41,31,9,2887.78,0.373447
41,31,10,2834.72,0.345531
41,31,11,2780.6,0.319781
41,31,12,2728.47,0.295436
41,31,13,2679.2,0.272623
41,31,14,2632.66,0.25269
41,31,15,2587.61,0.237244
41,31,16,2542.66,0.22719
41,31,17,2496.42,0.221505
41,31,18,2447,0.217365
41,31,19,2391.9,0.210948
41,31,20,2328.93,0.198953
41,31,21,2257.38,0.180202
41,31,22,2179.24,0.156213
41,31,23,2099.18,0.130407
41,31,24,2023.57,0.106832
41,31,25,1958.98,0.0883082
41,31,26,1910.16,0.0756436
41,31,27,1879.37,0.067725
41,31,28,1865.8,0.0622569
41,31,29,1866.74,0.0570054
41,31,30,1879.37,0.0505727
41,31,31,1902.26,0.0428127
41,31,32,1935.61,0.0343268
41,31,33,1980.89,0.0261739
41,31,34,2039.28,0.0191118
41,31,35,2109.92,0.0135887
41,31,36,2189.36,0.00964746
41,31,37,2272.13,0.00703748
41,31,38,2352.64,0.00543067
41,31,39,2427.15,0.00450944
41,31,40,2493.14,0.00408075
41,31,41,2551.5,0.00395103
41,31,42,2603.38,0.00401737
41,31,43,2648.75,0.00415041
41,31,44,2685.44,0.00423182
41,31,45,2709.24,0.00413679
41,31,46,2714.71,0.00379543
41,31,47,2695.52,0.00322294
41,31,48,2643.9,0.00251124
41,31,49,2549.85,0.00178744
41,32,0,2765.32,0.540103
41,32,1,2953.55,0.619354
41,32,2,3066.32,0.658792
41,32,3,3116.2,0.655903
41,32,4,3119.72,0.618497
41,32,5,3093.1,0.560386
41,32,6,3048.97,0.495581
41,32,7,2995.26,0.434354
41,32,8,2935.55,0.38203
41,32,9,2871.72,0.340163
41,32,10,2805.78,0.307972
41,32,11,2740.28,0.283642
41,32,12,2678.95,0.265508
41,32,13,2622.98,0.251925
41,32,14,2572.35,0.24204
41,32,15,2525.99,0.235415
41,32,16,2482.69,0.231513
41,32,17,2441.07,0.228748
41,32,18,2398.97,0.224693
41,32,19,2353.08,0.216526
41,32,20,2299.99,0.202123
41,32,21,2237.62,0.181291
41,32,22,2166.68,0.156045
41,32,23,2091.02,0.12985
41,32,24,2016.88,0.106539
41,32,25,1951.44,0.0887323
41,32,26,1900.49,0.0771546
41,32,27,1867.53,0.0707056
41,32,28,1852.65,0.0670572
41,32,29,1853.5,0.0637937
41,32,30,1867.11,0.059168
41,32,31,1891.48,0.0526425
41,32,32,1926.21,0.0445341
41,32,33,1972.22,0.035873
41,32,34,2030.36,0.0276351
41,32,35,2099.65,0.0206366
41,32,36,2176.73,0.0152882
41,32,37,2256.53,0.0115753
41,32,38,2333.85,0.00925267
41,32,39,2405.34,0.00795682
41,32,40,2468.75,0.0074128
41,32,41,2525.2,0.00731168
41,32,42,2575.99,0.00746828
41,32,43,2621.12,0.00767935
41,32,44,2658.16,0.00776202
41,32,45,2682.37,0.00752431
41,32,46,2687.7,0.00686506
41,32,47,2667.35,0.00581824
41,32,48,2613.31,0.0045408
41,32,49,2515.73,0.00324771
41,33,0,2790.19,0.592598
41,33,1,2980.96,0.675218
41,33,2,3094.47,0.712362
41,33,3,3142.92,0.701561
41,33,4,3142.52,0.651809
41,33,5,3109.43,0.578809
41,33,6,3056.54,0.498692
41,33,7,2992.5,0.423699
41,33,8,2921.86,0.360772
41,33,9,2847.36,0.312584
41,33,10,2771.71,0.278841
41,33,11,2697.8,0.257428
41,33,12,2629.44,0.245653
41,33,13,2567.92,0.240125
41,33,14,2513.36,0.237934
41,33,15,2465.07,0.236892
41,33,16,2422.27,0.235442
41,33,17,2383.88,0.232007
41,33,18,2347.69,0.225198
41,33,19,2309.97,0.213691
41,33,20,2266.53,0.196831
41,33,21,2214.28,0.175364
41,33,22,2152.73,0.151487
41,33,23,2084.69,0.128239
41,33,24,2015.78,0.108796
41,33,25,1953.12,0.0952109
41,33,26,1902.98,0.0878513
41,33,27,1869.79,0.0853923
41,33,28,1854.47,0.0852655
41,33,29,1855.21,0.0847287
41,33,30,1869.06,0.0816708
41,33,31,1893.61,0.0752875
41,33,32,1927.97,0.0658776
41,33,33,1972.63,0.0547482
41,33,34,2028.26,0.0433962
41,33,35,2094.02,0.0332281
41,33,36,2166.9,0.0251484
41,33,37,2242.33,0.0194003
41,33,38,2315.57,0.0157751
41,33,39,2383.56,0.013768
41,33,40,2444.16,0.0129357
41,33,41,2498.58,0.0127603
41,33,42,2548.17,0.0129166
41,33,43,2592.91,0.0130939
41,33,44,2630.18,0.0130358
41,33,45,2654.75,0.0124777
41,33,46,2659.89,0.0112899
41,33,47,2638.21,0.00953428
41,33,48,2581.31,0.00744779
41,33,49,2479.47,0.00535341
41,34,0,2800.42,0.629689
41,34,1,2993.44,0.71275
41,34,2,3107.79,0.746044
41,34,3,3155.07,0.727692
41,34,4,3151.05,0.668044
41,34,5,3111.8,0.584399
41,34,6,3050.65,0.494327
41,34,7,2977.23,0.411176
41,34,8,2897.24,0.342668
41,34,9,2814.27,0.291939
41,34,10,2731.46,0.258815
41,34,11,2651.6,0.240776
41,34,12,2578.3,0.234244
41,34,13,2512.79,0.234402
41,34,14,2455.4,0.236711
41,34,15,2405.87,0.237714
41,34,16,2363.82,0.235335
41,34,17,2328.36,0.228493
41,34,18,2297.32,0.217203
41,34,19,2266.82,0.201827
41,34,20,2232.3,0.183185
41,34,21,2190.11,0.162775
41,34,22,2138.88,0.142705
41,34,23,2080.38,0.125299
41,34,24,2019.34,0.112842
41,34,25,1962.34,0.106618
41,34,26,1915.63,0.106453
41,34,27,1884.1,0.110568
41,34,28,1869.3,0.115908
41,34,29,1869.94,0.119192
41,34,30,1883.25,0.117858
41,34,31,1906.55,0.110887
41,34,32,1938.66,0.0987736
41,34,33,1979.78,0.083383
41,34,34,2030.62,0.0670385
41,34,35,2090.75,0.0519859
