x,y,z,ECM_density,Fib_field
45,12,38,3421.39,0.696497
45,12,39,3479.54,0.774145
45,12,40,3544.52,0.86335
45,12,41,3615.81,0.961264
45,12,42,3691.81,1.06317
45,12,43,3768.19,1.16259
45,12,44,3837.14,1.24993
45,12,45,3887.96,1.31198
45,12,46,3908.87,1.33264
45,12,47,3887.92,1.29636
45,12,48,3813.2,1.19467
45,12,49,3673.38,1.03204
45,13,0,2670.59,0.338886
45,13,1,2775.59,0.392578
45,13,2,2848.23,0.423274
45,13,3,2886.62,0.428654
45,13,4,2895.5,0.412407
45,13,5,2883.99,0.382258
45,13,6,2863.1,0.346781
45,13,7,2843.42,0.312545
45,13,8,2833.17,0.282802
45,13,9,2836.88,0.257703
45,13,10,2854.89,0.235686
45,13,11,2883.79,0.21526
45,13,12,2918.16,0.196476
45,13,13,2951.72,0.180433
45,13,14,2979.24,0.169696
45,13,15,2997.85,0.1668
45,13,16,3007.85,0.173551
45,13,17,3012.08,0.18966
45,13,18,3014.96,0.212619
45,13,19,3020.7,0.23793
45,13,20,3031.82,0.260595
45,13,21,3048.66,0.276481
45,13,22,3069.94,0.28372
45,13,23,3094.17,0.283818
45,13,24,3120.43,0.281054
45,13,25,3148.44,0.28121
45,13,26,3178.01,0.289558
45,13,27,3207.96,0.308919
45,13,28,3236.38,0.339074
45,13,29,3260.89,0.376537
45,13,30,3279.78,0.415943
45,13,31,3293.09,0.452387
45,13,32,3302.8,0.483013
45,13,33,3313.04,0.50866
45,13,34,3328.85,0.533386
45,13,35,3354.39,0.563127
45,13,36,3391.8,0.603733
45,13,37,3440.41,0.659836
45,13,38,3497.96,0.734241
45,13,39,3562.18,0.827126
45,13,40,3630.74,0.935254
45,13,41,3703.27,1.05403
45,13,42,3778.61,1.17629
45,13,43,3853.24,1.29303
45,13,44,3920.24,1.39247
45,13,45,3969.74,1.45971
45,13,46,3990.6,1.47752
45,13,47,3971.19,1.4302
45,13,48,3899.46,1.31038
45,13,49,3762.89,1.12505
45,14,0,2626.05,0.305519
45,14,1,2726.47,0.353945
45,14,2,2798.28,0.38309
45,14,3,2839.91,0.391637
45,14,4,2855.99,0.383145
45,14,5,2854.98,0.364004
45,14,6,2846.82,0.340718
45,14,7,2840.64,0.31772
45,14,8,2843.16,0.296775
45,14,9,2857.77,0.277524
45,14,10,2884.22,0.258814
45,14,11,2919.14,0.239928
45,14,12,2957.42,0.221587
45,14,13,2993.12,0.205077
45,14,14,3021.14,0.192787
45,14,15,3038.53,0.187009
45,14,16,3045.44,0.189468
45,14,17,3044.61,0.200066
45,14,18,3040.69,0.216742
45,14,19,3038.52,0.235529
45,14,20,3041.73,0.252128
45,14,21,3051.83,0.263049
45,14,22,3068.42,0.267001
45,14,23,3090.29,0.265764
45,14,24,3116.19,0.263417
45,14,25,3145.15,0.265167
45,14,26,3176.29,0.275411
45,14,27,3207.99,0.296162
45,14,28,3238.52,0.326832
45,14,29,3266.11,0.364264
45,14,30,3289.87,0.404091
45,14,31,3310.54,0.442413
45,14,32,3330.23,0.476861
45,14,33,3352.37,0.507907
45,14,34,3380.6,0.538813
45,14,35,3417.5,0.574837
45,14,36,3463.93,0.621988
45,14,37,3518.7,0.686076
45,14,38,3579.75,0.771364
45,14,39,3645.3,0.879054
45,14,40,3713.51,1.00597
45,14,41,3784.33,1.14634
45,14,42,3856.88,1.29092
45,14,43,3928.08,1.42818
45,14,44,3991.62,1.54375
45,14,45,4038.34,1.62027
45,14,46,4057.67,1.6385
45,14,47,4038.41,1.58187
45,14,48,3968.47,1.44377
45,14,49,3834.55,1.23385
45,15,0,2581.33,0.274672
45,15,1,2677.01,0.318082
45,15,2,2747.95,0.345536
45,15,3,2793.1,0.356739
45,15,4,2817.08,0.355292
45,15,5,2827.74,0.346457
45,15,6,2833.74,0.334827
45,15,7,2842.32,0.32275
45,15,8,2858.27,0.310481
45,15,9,2883.51,0.297162
45,15,10,2917.32,0.282095
45,15,11,2956.73,0.265378
45,15,12,2997.41,0.248299
45,15,13,3034.22,0.232109
45,15,14,3062.33,0.218697
45,15,15,3078.83,0.209875
45,15,16,3083.71,0.207247
45,15,17,3079.63,0.211126
45,15,18,3071.35,0.220258
45,15,19,3064.13,0.231578
45,15,20,3062.23,0.24171
45,15,21,3067.9,0.247855
45,15,22,3081.34,0.249176
45,15,23,3101.64,0.247477
45,15,24,3127.55,0.24636
45,15,25,3157.8,0.250243
45,15,26,3191.13,0.262558
45,15,27,3225.65,0.284535
45,15,28,3259.66,0.315333
45,15,29,3291.78,0.352304
45,15,30,3321.69,0.392241
45,15,31,3350.48,0.432413
45,15,32,3380.07,0.471057
45,15,33,3412.92,0.508322
45,15,34,3451.07,0.546519
45,15,35,3495.6,0.589934
45,15,36,3546.44,0.64433
45,15,37,3602.46,0.716308
45,15,38,3662.5,0.811405
45,15,39,3725.77,0.93204
45,15,40,3791.25,1.07558
45,15,41,3859.07,1.23563
45,15,42,3928.2,1.40141
45,15,43,3995.49,1.55899
45,15,44,4054.85,1.69123
45,15,45,4097.7,1.77792
45,15,46,4114.13,1.79737
45,15,47,4093.46,1.73187
45,15,48,4023.79,1.57558
45,15,49,3891.28,1.34101
45,16,0,2536.78,0.245141
45,16,1,2627.93,0.284062
45,16,2,2698.39,0.309996
45,16,3,2747.65,0.323481
45,16,4,2780.38,0.328136
45,16,5,2803.64,0.328252
45,16,6,2824.53,0.326782
45,16,7,2848.08,0.324298
45,16,8,2876.85,0.319791
45,16,9,2911.26,0.312061
45,16,10,2950.32,0.300884
45,16,11,2991.85,0.28706
45,16,12,3032.75,0.272179
45,16,13,3068.91,0.257155
45,16,14,3096.02,0.243113
45,16,15,3111.28,0.231268
45,16,16,3114.58,0.223198
45,16,17,3108.59,0.219909
45,16,18,3098.26,0.221261
45,16,19,3089.03,0.225321
45,16,20,3085.42,0.229645
45,16,21,3089.89,0.232011
45,16,22,3102.77,0.231827
45,16,23,3123.32,0.230765
45,16,24,3150.4,0.231865
45,16,25,3182.82,0.238769
45,16,26,3219.32,0.254011
45,16,27,3257.96,0.278082
45,16,28,3297.05,0.309891
45,16,29,3335.33,0.347232
45,16,30,3372.58,0.387955
45,16,31,3409.77,0.430449
45,16,32,3448.24,0.473604
45,16,33,3489.36,0.517381
45,16,34,3533.77,0.563196
45,16,35,3581.55,0.614314
45,16,36,3632.34,0.67599
45,16,37,3685.69,0.75519
45,16,38,3741.71,0.858367
45,16,39,3800.87,0.989086
45,16,40,3862.92,1.14551
45,16,41,3927.91,1.32117
45,16,42,3994.23,1.5042
45,16,43,4058.1,1.67868
45,16,44,4113.33,1.82473
45,16,45,4151.82,1.91927
45,16,46,4164.45,1.93817
45,16,47,4141.24,1.86282
45,16,48,4070.59,1.68851
45,16,49,3938.36,1.43078
45,17,0,2495.24,0.217977
45,17,1,2582.41,0.253376
45,17,2,2652.9,0.278289
45,17,3,2706.74,0.293712
45,17,4,2748.48,0.303128
45,17,5,2784.26,0.310007
45,17,6,2819.37,0.3161
45,17,7,2856.51,0.32077
45,17,8,2896.05,0.322237
45,17,9,2937.15,0.319217
45,17,10,2978.83,0.311912
45,17,11,3020.02,0.30155
45,17,12,3059.03,0.289635
45,17,13,3092.91,0.276463
45,17,14,3117.96,0.262257
45,17,15,3131.54,0.24767
45,17,16,3133.55,0.234439
45,17,17,3126.77,0.224501
45,17,18,3116.34,0.218987
45,17,19,3107.86,0.217143
45,17,20,3105.79,0.217263
45,17,21,3112.35,0.217459
45,17,22,3127.55,0.217163
45,17,23,3150.54,0.217852
45,17,24,3180.25,0.222118
45,17,25,3215.78,0.233041
45,17,26,3256.19,0.252464
45,17,27,3299.84,0.280227
45,17,28,3345.1,0.314904
45,17,29,3390.61,0.354474
45,17,30,3435.76,0.397476
45,17,31,3480.84,0.443144
45,17,32,3526.33,0.490924
45,17,33,3572.55,0.540764
45,17,34,3619.31,0.593442
45,17,35,3666.4,0.651456
45,17,36,3713.87,0.719559
45,17,37,3762.34,0.804777
45,17,38,3813.25,0.914041
45,17,39,3868.25,1.05176
45,17,40,3927.62,1.21684
45,17,41,3991.02,1.40304
45,17,42,4055.86,1.5979
45,17,43,4117.41,1.78393
45,17,44,4169.17,1.93884
45,17,45,4203.51,2.03694
45,17,46,4212.21,2.0521
45,17,47,4186.12,1.96534
45,17,48,4114.05,1.77352
45,17,49,3981.67,1.49531
45,18,0,2461.61,0.196359
45,18,1,2545.83,0.229716
45,18,2,2616.94,0.254387
45,18,3,2675.41,0.271369
45,18,4,2725.52,0.283832
45,18,5,2772.32,0.294641
45,18,6,2819.27,0.304918
45,18,7,2866.96,0.313555
45,18,8,2913.97,0.318617
45,18,9,2958.66,0.318994
45,18,10,3000.4,0.315175
45,18,11,3039.26,0.308441
45,18,12,3074.95,0.299808
45,18,13,3105.61,0.288762
45,18,14,3128.15,0.274673
45,18,15,3140.09,0.257806
45,18,16,3141.41,0.240264
45,18,17,3135.01,0.225039
45,18,18,3126.22,0.214491
45,18,19,3120.68,0.208879
45,18,20,3122.64,0.20691
45,18,21,3133.79,0.206748
45,18,22,3153.53,0.20768
45,18,23,3180.64,0.211041
45,18,24,3214,0.219226
45,18,25,3253.07,0.235079
45,18,26,3297.46,0.259996
45,18,27,3346.08,0.29325
45,18,28,3397.49,0.332936
45,18,29,3450.06,0.376832
45,18,30,3502.42,0.423669
45,18,31,3553.82,0.473113
45,18,32,3603.73,0.525007
45,18,33,3651.78,0.579487
45,18,34,3697.57,0.637132
45,18,35,3741.29,0.700168
45,18,36,3783.87,0.773107
45,18,37,3827.14,0.862909
45,18,38,3873.71,0.976586
45,18,39,3926.04,1.11893
45,18,40,3984.54,1.28931
45,18,41,4048.16,1.48176
45,18,42,4113.07,1.68354
45,18,43,4173.55,1.87599
45,18,44,4222.78,2.0349
45,18,45,4253.73,2.13245
45,18,46,4259.11,2.14108
45,18,47,4230.67,2.04197
45,18,48,4157.67,1.83383
45,18,49,4025.63,1.53826
45,19,0,2441.87,0.184452
45,19,1,2524.72,0.217589
45,19,2,2597.14,0.242854
45,19,3,2659.82,0.260846
45,19,4,2716.6,0.274332
45,19,5,2771.47,0.285903
45,19,6,2826.28,0.296708
45,19,7,2880.13,0.305938
45,19,8,2930.5,0.312079
45,19,9,2975.53,0.314373
45,19,10,3015.16,0.313355
45,19,11,3050.51,0.30995
45,19,12,3082.46,0.304367
45,19,13,3110.01,0.295243
45,19,14,3130.57,0.281323
45,19,15,3141.77,0.262753
45,19,16,3143.57,0.242161
45,19,17,3138.92,0.223535
45,19,18,3133.2,0.21021
45,19,19,3131.99,0.203117
45,19,20,3139.21,0.201009
45,19,21,3156.01,0.201883
45,19,22,3181.1,0.204851
45,19,23,3212.77,0.211285
45,19,24,3249.79,0.223714
45,19,25,3291.98,0.24505
45,19,26,3339.56,0.276443
45,19,27,3392.13,0.316632
45,19,28,3448.47,0.363045
45,19,29,3506.6,0.412869
45,19,30,3564.26,0.464528
45,19,31,3619.51,0.517703
45,19,32,3671,0.572481
45,19,33,3718.05,0.629415
45,19,34,3760.59,0.6894
45,19,35,3799.68,0.754984
45,19,36,3837.38,0.830843
45,19,37,3876.67,0.923906
45,19,38,3921.01,1.04097
45,19,39,3973.19,1.18676
45,19,40,4033.22,1.36072
45,19,41,4098.97,1.55705
45,19,42,4165.36,1.76286
45,19,43,4225.78,1.9587
45,19,44,4273.41,2.11883
45,19,45,4301.92,2.21386
45,19,46,4305.06,2.21522
45,19,47,4275.41,2.10455
45,19,48,4202.69,1.88223
45,19,49,4072.25,1.57226
45,20,0,2441.19,0.186055
45,20,1,2524.83,0.220888
45,20,2,2599.31,0.247414
45,20,3,2665.35,0.265575
45,20,4,2726.27,0.277826
45,20,5,2785.18,0.28696
45,20,6,2842.92,0.294827
45,20,7,2897.84,0.301607
45,20,8,2947.25,0.30663
45,20,9,2989.59,0.309517
45,20,10,3025.53,0.310551
45,20,11,3057.04,0.309906
45,20,12,3085.8,0.306799
45,20,13,3111.33,0.299114
45,20,14,3131.34,0.285295
45,20,15,3143.41,0.265652
45,20,16,3147.34,0.243417
45,20,17,3145.88,0.223346
45,20,18,3144.23,0.209344
45,20,19,3147.78,0.202577
45,20,20,3160.15,0.201531
45,20,21,3182.03,0.203941
45,20,22,3211.66,0.208885
45,20,23,3246.93,0.218033
45,20,24,3286.55,0.234368
45,20,25,3330.65,0.26108
45,20,26,3379.96,0.299157
45,20,27,3434.71,0.346769
45,20,28,3493.85,0.400496
45,20,29,3555.03,0.456649
45,20,30,3615.11,0.512991
45,20,31,3671.23,0.568947
45,20,32,3721.48,0.624781
45,20,33,3765.28,0.681688
45,20,34,3803.27,0.741347
45,20,35,3837.6,0.807123
45,20,36,3871.53,0.884229
45,20,37,3909.03,0.97966
45,20,38,3954.01,1.09985
45,20,39,4009.02,1.24914
45,20,40,4073.08,1.42672
45,20,41,4142.68,1.62683
45,20,42,4211.54,1.83646
45,20,43,4272.54,2.0355
45,20,44,4319.23,2.19708
45,20,45,4346.17,2.29052
45,20,46,4348.1,2.28653
45,20,47,4318.42,2.167
45,20,48,4247.28,1.93344
45,20,49,4119.84,1.61146
45,21,0,2461.66,0.20262
45,21,1,2548.39,0.240745
45,21,2,2625.62,0.26877
45,21,3,2693.88,0.285935
45,21,4,2756.03,0.294679
45,21,5,2814.7,0.298567
45,21,6,2870.42,0.30078
45,21,7,2921.7,0.30297
45,21,8,2966.42,0.305487
45,21,9,3003.81,0.308176
45,21,10,3035.27,0.310708
45,21,11,3063.32,0.312192
45,21,12,3090.07,0.310803
45,21,13,3115.15,0.303875
45,21,14,3136.34,0.289905
45,21,15,3150.96,0.269618
45,21,16,3158.41,0.246835
45,21,17,3161.02,0.226763
45,21,18,3163.62,0.213417
45,21,19,3171.32,0.207782
45,21,20,3187.54,0.207888
45,21,21,3212.79,0.211276
45,21,22,3245.07,0.217247
45,21,23,3282.13,0.228037
45,21,24,3322.67,0.2473
45,21,25,3367.05,0.278552
45,21,26,3416.36,0.322581
45,21,27,3471.22,0.376915
45,21,28,3530.59,0.437191
45,21,29,3591.8,0.498746
45,21,30,3651.09,0.558594
45,21,31,3705.06,0.615843
45,21,32,3751.64,0.670973
45,21,33,3790.65,0.725981
45,21,34,3823.64,0.783597
45,21,35,3853.9,0.848223
45,21,36,3885.85,0.925763
45,21,37,3924.22,1.02332
45,21,38,3972.93,1.14693
45,21,39,4033.67,1.30046
45,21,40,4103.94,1.48279
45,21,41,4178.63,1.68817
45,21,42,4250.45,1.90351
45,21,43,4312.27,2.10814
45,21,44,4358.34,2.27413
45,21,45,4384.27,2.36961
45,21,46,4385.72,2.36438
45,21,47,4356.82,2.24006
45,21,48,4288.07,1.99845
45,21,49,4164.52,1.666
45,22,0,2500.3,0.231592
45,22,1,2591.99,0.273895
45,22,2,2672.34,0.303146
45,22,3,2741.56,0.318013
45,22,4,2802.23,0.321319
45,22,5,2857,0.317959
45,22,6,2906.78,0.31291
45,22,7,2950.99,0.309531
45,22,8,2988.6,0.309122
45,22,9,3019.89,0.31146
45,22,10,3046.9,0.315256
45,22,11,3072.41,0.318351
45,22,12,3098.53,0.317964
45,22,13,3124.72,0.311134
45,22,14,3148.49,0.296742
45,22,15,3166.73,0.276097
45,22,16,3178.33,0.253526
45,22,17,3185.04,0.234326
45,22,18,3191.22,0.222203
45,22,19,3201.72,0.217616
45,22,20,3219.87,0.218088
45,22,21,3246.24,0.221123
45,22,22,3278.92,0.226527
45,22,23,3315.67,0.237289
45,22,24,3355.27,0.257813
45,22,25,3398.23,0.291866
45,22,26,3445.79,0.339956
45,22,27,3498.66,0.398958
45,22,28,3555.74,0.463644
45,22,29,3614.09,0.528536
45,22,30,3669.67,0.590071
45,22,31,3718.95,0.647177
45,22,32,3760.1,0.700634
45,22,33,3793.56,0.753252
45,22,34,3821.84,0.80876
45,22,35,3849.35,0.872441
45,22,36,3881.5,0.950728
45,22,37,3923.5,1.05072
45,22,38,3978.77,1.17807
45,22,39,4047.61,1.33636
45,22,40,4125.56,1.52436
45,22,41,4205.92,1.7366
45,22,42,4280.78,1.96003
45,22,43,4343.38,2.1735
45,22,44,4388.95,2.34802
45,22,45,4414.13,2.45027
45,22,46,4415.42,2.44875
45,22,47,4387.51,2.324
45,22,48,4321.21,2.07737
45,22,49,4201.49,1.73555
45,23,0,2550.05,0.266488
45,23,1,2647.7,0.31291
45,23,2,2731.11,0.342742
45,23,3,2800.15,0.354326
45,23,4,2857.39,0.351232
45,23,5,2905.93,0.340033
45,23,6,2947.6,0.327674
45,23,7,2983.13,0.319124
45,23,8,3012.85,0.316337
45,23,9,3038.06,0.318664
45,23,10,3061.3,0.323604
45,23,11,3085.27,0.327706
45,23,12,3111.87,0.327474
45,23,13,3140.05,0.31999
45,23,14,3166.92,0.304804
45,23,15,3188.84,0.283917
45,23,16,3204.16,0.262026
45,23,17,3214.1,0.244171
45,23,18,3222.58,0.233393
45,23,19,3234.21,0.229374
45,23,20,3252.34,0.229156
45,23,21,3277.71,0.230361
45,23,22,3308.68,0.233475
45,23,23,3343.16,0.24228
45,23,24,3380.05,0.261851
45,23,25,3419.92,0.29608
45,23,26,3464,0.345176
45,23,27,3512.98,0.405513
45,23,28,3565.6,0.47131
45,23,29,3618.82,0.536696
45,23,30,3668.61,0.597936
45,23,31,3711.66,0.654048
45,23,32,3746.64,0.706169
45,23,33,3774.73,0.757714
45,23,34,3799.41,0.813002
45,23,35,3826.05,0.877644
45,23,36,3860.84,0.958105
45,23,37,3909,1.06118
45,23,38,3972.96,1.19218
45,23,39,4051.21,1.35473
45,23,40,4137.3,1.54798
45,23,41,4223.2,1.76725
45,23,42,4300.83,1.99992
45,23,43,4364.1,2.22452
45,23,44,4409.28,2.41099
45,23,45,4433.92,2.52424
45,23,46,4435.15,2.53083
45,23,47,4408.03,2.40957
45,23,48,4343.61,2.16069
45,23,49,4226.8,1.81084
45,24,0,2600.97,0.29814
45,24,1,2704.46,0.34769
45,24,2,2790.43,0.377402
45,24,3,2858.49,0.385564
45,24,4,2911.42,0.376645
45,24,5,2953.08,0.358871
45,24,6,2986.49,0.340904
45,24,7,3013.75,0.328898
45,24,8,3036.45,0.324994
45,24,9,3056.72,0.327803
45,24,10,3077.31,0.33355
45,24,11,3100.7,0.3377
45,24,12,3128.34,0.336459
45,24,13,3158.63,0.327367
45,24,14,3188.21,0.310907
45,24,15,3212.99,0.289819
45,24,16,3230.86,0.269011
45,24,17,3242.63,0.252958
45,24,18,3251.87,0.243752
45,24,19,3262.98,0.240127
45,24,20,3279.33,0.238663
45,24,21,3301.88,0.237141
45,24,22,3329.31,0.236704
45,24,23,3359.75,0.241772
45,24,24,3392.25,0.257899
45,24,25,3427.39,0.28901
45,24,26,3466.36,0.335154
45,24,27,3509.76,0.39258
45,24,28,3556.27,0.455515
45,24,29,3602.91,0.518304
45,24,30,3645.87,0.577556
45,24,31,3682.33,0.632665
45,24,32,3711.54,0.685075
45,24,33,3735.5,0.738379
45,24,34,3758.53,0.796783
45,24,35,3786.74,0.865396
45,24,36,3826.66,0.949998
45,24,37,3882.99,1.05663
45,24,38,3956.72,1.19031
45,24,39,4044.43,1.35503
45,24,40,4138,1.55101
45,24,41,4228.68,1.77496
45,24,42,4308.65,2.01532
45,24,43,4372.6,2.25073
45,24,44,4417.69,2.45017
45,24,45,4442.1,2.5766
45,24,46,4443.34,2.59425
45,24,47,4416.68,2.47963
45,24,48,4353.25,2.23148
45,24,49,4237.94,1.87625
45,25,0,2643.72,0.317482
45,25,1,2752.09,0.368512
45,25,2,2839.99,0.397673
45,25,3,2906.81,0.403425
45,25,4,2955.7,0.391
45,25,5,2991.39,0.369806
45,25,6,3018.04,0.349551
45,25,7,3038.98,0.336856
45,25,8,3056.71,0.333524
45,25,9,3073.82,0.337218
45,25,10,3093.02,0.343052
45,25,11,3116.47,0.345841
45,25,12,3145.16,0.342022
45,25,13,3177.03,0.330071
45,25,14,3208.37,0.311648
45,25,15,3234.71,0.290267
45,25,16,3253.67,0.270904
45,25,17,3265.74,0.257253
45,25,18,3274.2,0.250274
45,25,19,3283.27,0.247651
45,25,20,3296.28,0.245452
45,25,21,3314.42,0.241478
45,25,22,3336.7,0.237245
45,25,23,3361.49,0.237459
45,25,24,3388,0.247869
45,25,25,3416.85,0.272421
45,25,26,3449.15,0.311324
45,25,27,3485.54,0.361288
45,25,28,3524.77,0.417275
45,25,29,3564.12,0.474532
45,25,30,3600.17,0.530504
45,25,31,3630.69,0.585163
45,25,32,3655.58,0.640091
45,25,33,3677.55,0.698504
45,25,34,3701.58,0.763675
45,25,35,3734.11,0.839309
45,25,36,3781.44,0.929714
45,25,37,3847.14,1.0397
45,25,38,3930.5,1.17393
45,25,39,4026.46,1.33713
45,25,40,4125.92,1.53115
45,25,41,4220.17,1.75483
45,25,42,4301.98,1.99837
45,25,43,4366.82,2.24114
45,25,44,4412.37,2.45163
45,25,45,4437.12,2.59099
45,25,46,4438.64,2.62099
45,25,47,4412.2,2.51562
45,25,48,4348.9,2.27192
45,25,49,4233.61,1.91591
45,26,0,2671.77,0.318942
45,26,1,2783.54,0.369599
45,26,2,2872.67,0.398195
45,26,3,2938.47,0.403484
45,26,4,2984.46,0.391076
45,26,5,3016.16,0.370769
45,26,6,3038.67,0.352387
45,26,7,3056.17,0.342197
45,26,8,3071.61,0.341196
45,26,9,3087.65,0.346045
45,26,10,3106.73,0.351071
45,26,11,3130.65,0.350965
45,26,12,3160.07,0.342906
45,26,13,3192.68,0.326747
45,26,14,3224.58,0.305522
45,26,15,3251.14,0.283567
45,26,16,3269.77,0.265868
45,26,17,3280.73,0.255272
45,26,18,3287.02,0.251569
45,26,19,3292.64,0.251364
45,26,20,3300.9,0.250094
45,26,21,3313.18,0.245249
45,26,22,3328.84,0.238194
45,26,23,3346.54,0.233407
45,26,24,3365.64,0.2365
45,26,25,3386.8,0.25151
45,26,26,3411.14,0.279273
45,26,27,3439.42,0.31767
45,26,28,3470.65,0.363163
45,26,29,3502.55,0.412498
45,26,30,3532.27,0.464299
45,26,31,3558.19,0.51914
45,26,32,3580.85,0.578479
45,26,33,3603.5,0.644609
45,26,34,3631.43,0.719164
45,26,35,3670.89,0.803726
45,26,36,3727.28,0.900492
45,26,37,3802.55,1.01263
45,26,38,3894.28,1.14437
45,26,39,3996.3,1.30139
45,26,40,4099.43,1.48758
45,26,41,4195.72,1.70443
45,26,42,4278.85,1.94458
45,26,43,4344.89,2.18893
45,26,44,4391.7,2.40612
45,26,45,4417.61,2.55603
45,26,46,4419.97,2.59829
45,26,47,4393.8,2.50443
45,26,48,4330.06,2.26967
45,26,49,4213.62,1.91919
45,27,0,2682.85,0.302186
45,27,1,2796.32,0.350821
45,27,2,2886.03,0.379125
45,27,3,2951.26,0.38618
45,27,4,2995.86,0.37748
45,27,5,3025.92,0.362331
45,27,6,3047.18,0.349718
45,27,7,3064.21,0.344833
45,27,8,3079.98,0.347569
45,27,9,3096.87,0.353698
45,27,10,3116.88,0.357166
45,27,11,3141.49,0.353004
45,27,12,3171.19,0.33949
45,27,13,3203.69,0.318109
45,27,14,3235.08,0.293357
45,27,15,3260.75,0.270431
45,27,16,3277.97,0.25436
45,27,17,3286.78,0.247269
45,27,18,3289.87,0.247916
45,27,19,3291,0.251914
45,27,20,3293.43,0.25394
45,27,21,3298.75,0.250751
45,27,22,3306.69,0.242921
45,27,23,3316.22,0.234104
45,27,24,3326.88,0.229426
45,27,25,3339.33,0.233109
45,27,26,3354.78,0.247095
45,27,27,3374.22,0.271093
45,27,28,3397.07,0.30368
45,27,29,3421.68,0.343476
45,27,30,3445.9,0.390392
45,27,31,3468.78,0.445465
45,27,32,3491.38,0.509756
45,27,33,3517.27,0.584276
45,27,34,3551.63,0.668633
45,27,35,3599.92,0.761965
45,27,36,3666.04,0.864049
45,27,37,3750.1,0.976216
45,27,38,3848.16,1.10217
45,27,39,3953.6,1.24855
45,27,40,4057.92,1.42141
45,27,41,4154.55,1.62509
45,27,42,4238.33,1.8551
45,27,43,4305.82,2.09446
45,27,44,4354.72,2.31279
45,27,45,4382.84,2.46955
45,27,46,4386.92,2.52292
45,27,47,4361.5,2.44238
45,27,48,4297.27,2.22126
45,27,49,4179.23,1.88338
45,28,0,2678.68,0.272204
45,28,1,2792.13,0.317734
45,28,2,2881.71,0.346094
45,28,3,2946.7,0.356658
45,28,4,2991.2,0.35436
45,28,5,3021.68,0.347293
45,28,6,3044.11,0.342908
45,28,7,3063.09,0.344902
45,28,8,3081.29,0.352034
45,28,9,3100.52,0.359445
45,28,10,3122.3,0.361079
45,28,11,3147.81,0.352589
45,28,12,3177.44,0.333411
45,28,13,3209.14,0.30663
45,28,14,3239.21,0.278094
45,28,15,3263.21,0.253855
45,28,16,3278.37,0.239085
45,28,17,3284.47,0.235461
45,28,18,3283.87,0.241021
45,28,19,3280.06,0.250618
45,28,20,3276.22,0.258129
45,28,21,3274.14,0.259235
45,28,22,3273.93,0.253144
45,28,23,3274.86,0.24215
45,28,24,3276.65,0.230567
45,28,25,3279.98,0.222834
45,28,26,3286.16,0.222313
45,28,27,3296.5,0.230965
45,28,28,3310.99,0.249785
45,28,29,3328.72,0.279369
45,28,30,3348.33,0.320787
45,28,31,3369.54,0.375308
45,28,32,3393.85,0.443396
45,28,33,3424.82,0.524671
45,28,34,3467.08,0.61675
45,28,35,3524.83,0.716468
45,28,36,3600.16,0.821299
45,28,37,3691.31,0.930826
45,28,38,3793.23,1.04823
45,28,39,3899.41,1.18093
45,28,40,4002.52,1.33692
45,28,41,4097.69,1.52314
45,28,42,4181.15,1.73791
45,28,43,4250.01,1.96671
45,28,44,4301.68,2.18075
45,28,45,4333.07,2.34008
45,28,46,4339.95,2.40242
45,28,47,4316.11,2.33595
45,28,48,4251.87,2.13228
45,28,49,4132.4,1.81326
45,29,0,2663.89,0.237437
45,29,1,2775.77,0.279563
45,29,2,2864.33,0.30825
45,29,3,2929.02,0.323082
45,29,4,2974.07,0.328157
45,29,5,3006.11,0.329978
45,29,6,3031.12,0.334171
45,29,7,3053.46,0.342908
45,29,8,3075.3,0.354062
45,29,9,3097.81,0.362517
45,29,10,3121.94,0.362521
45,29,11,3148.54,0.350409
45,29,12,3177.94,0.326546
45,29,13,3208.41,0.295269
45,29,14,3236.63,0.263446
45,29,15,3258.52,0.237852
45,29,16,3271.36,0.223879
45,29,17,3274.74,0.223091
45,29,18,3270.63,0.233224
45,29,19,3262.21,0.248735
45,29,20,3252.54,0.262848
45,29,21,3243.56,0.27005
45,29,22,3235.69,0.267876
45,29,23,3228.48,0.256913
45,29,24,3221.77,0.240411
45,29,25,3216.31,0.222942
45,29,26,3213.52,0.209326
45,29,27,3215.11,0.203824
45,29,28,3221.71,0.209788
45,29,29,3233.22,0.229602
45,29,30,3249.11,0.265212
45,29,31,3269.71,0.317853
45,29,32,3296.75,0.387282
45,29,33,3333.54,0.471854
45,29,34,3383.74,0.567574
45,29,35,3450.08,0.66952
45,29,36,3532.8,0.773401
45,29,37,3628.62,0.877483
45,29,38,3731.83,0.98453
45,29,39,3836.38,1.1025
45,29,40,3936.2,1.24074
45,29,41,4028.22,1.40813
45,29,42,4110.18,1.60522
45,29,43,4179.93,1.81976
45,29,44,4234.59,2.025
45,29,45,4270.04,2.18251
45,29,46,4280.76,2.25076
45,29,47,4259.49,2.19766
45,29,48,4196.03,2.01347
45,29,49,4075.84,1.71768
45,30,0,2644.15,0.206493
45,30,1,2753.16,0.245718
45,30,2,2839.74,0.274926
45,30,3,2903.54,0.293791
45,30,4,2948.96,0.305489
45,30,5,2982.67,0.314906
45,30,6,3010.55,0.325968
45,30,7,3036.61,0.339653
45,30,8,3062.49,0.35341
45,30,9,3088.69,0.362309
45,30,10,3115.53,0.361124
45,30,11,3143.42,0.346782
45,30,12,3172.55,0.320156
