x,y,z,ECM_density,Fib_field
41,40,4,3819.7,0.146589
41,40,5,3773.32,0.131903
41,40,6,3706.42,0.118313
41,40,7,3623.34,0.108591
41,40,8,3528.28,0.103755
41,40,9,3424.9,0.103375
41,40,10,3315.77,0.106635
41,40,11,3201.61,0.112814
41,40,12,3083.65,0.121741
41,40,13,2961.43,0.133303
41,40,14,2834.86,0.146786
41,40,15,2704.78,0.160289
41,40,16,2572.78,0.170951
41,40,17,2441.1,0.175807
41,40,18,2312,0.173096
41,40,19,2187.07,0.162919
41,40,20,2067.57,0.147194
41,40,21,1954.38,0.128889
41,40,22,1848.41,0.111189
41,40,23,1750.23,0.0967438
41,40,24,1660,0.0869957
41,40,25,1576.88,0.0818852
41,40,26,1499.7,0.0799295
41,40,27,1427.26,0.0786009
41,40,28,1359.29,0.0754946
41,40,29,1296.26,0.0691375
41,40,30,1238.87,0.0595503
41,40,31,1187.4,0.0478713
41,40,32,1141.43,0.0359204
41,40,33,1100.54,0.0253111
41,40,34,1064.53,0.0168886
41,40,35,1033.52,0.0108195
41,40,36,1007.38,0.00675725
41,40,37,985.507,0.00418007
41,40,38,967.101,0.00262405
41,40,39,951.735,0.0017161
41,40,40,939.529,0.00119012
41,40,41,932.316,0.00087
41,40,42,931.976,0.000668546
41,40,43,938.953,0.000514102
41,40,44,951.046,0.000395775
41,40,45,963.306,0.000316138
41,40,46,969.06,0.00027023
41,40,47,961.462,0.000244766
41,40,48,934.614,0.00022513
41,40,49,884.547,0.000200622
41,41,0,3638.94,0.111607
41,41,1,3742.03,0.124712
41,41,2,3790.97,0.129368
41,41,3,3800.95,0.126223
41,41,4,3780.57,0.118084
41,41,5,3735.55,0.108601
41,41,6,3670.54,0.101023
41,41,7,3589.87,0.0971049
41,41,8,3497.56,0.0969664
41,41,9,3396.94,0.0994297
41,41,10,3290.21,0.103042
41,41,11,3177.89,0.106707
41,41,12,3061.19,0.110298
41,41,13,2939.87,0.114272
41,41,14,2814.18,0.119094
41,41,15,2685.25,0.124507
41,41,16,2554.85,0.12939
41,41,17,2425.42,0.132142
41,41,18,2299.34,0.131508
41,41,19,2178.4,0.127061
41,41,20,2063.92,0.119322
41,41,21,1956.55,0.109516
41,41,22,1856.74,0.0993011
41,41,23,1764.39,0.0904354
41,41,24,1679.14,0.084193
41,41,25,1599.89,0.0808928
41,41,26,1525.48,0.0796696
41,41,27,1454.96,0.0785979
41,41,28,1388.15,0.075657
41,41,29,1325.52,0.0695469
41,41,30,1267.71,0.0603081
41,41,31,1214.98,0.0490575
41,41,32,1166.98,0.0375341
41,41,33,1123.47,0.0272562
41,41,34,1084.35,0.0189986
41,41,35,1049.94,0.0128813
41,41,36,1020.29,0.00855698
41,41,37,995.187,0.00556771
41,41,38,974.155,0.00354814
41,41,39,957.143,0.00221993
41,41,40,944.42,0.0013797
41,41,41,937.793,0.00087523
41,41,42,938.971,0.000605183
41,41,43,948.089,0.000464849
41,41,44,962.585,0.000407248
41,41,45,977.125,0.000401427
41,41,46,984.701,0.00042192
41,41,47,978.2,0.000439583
41,41,48,951.542,0.000433432
41,41,49,900.655,0.000395025
41,42,0,3596.66,0.0873107
41,42,1,3698.53,0.096441
41,42,2,3747.1,0.0992945
41,42,3,3757.45,0.096924
41,42,4,3738.14,0.091932
41,42,5,3694.88,0.0872947
41,42,6,3632.32,0.085328
41,42,7,3554.69,0.0868536
41,42,8,3465.77,0.0911599
41,42,9,3368.52,0.0964089
41,42,10,3264.82,0.100632
41,42,11,3155.04,0.102479
41,42,12,3040.44,0.101928
41,42,13,2921,0.099924
41,42,14,2797.3,0.0978495
41,42,15,2670.63,0.0966861
41,42,16,2542.87,0.0966157
41,42,17,2416.47,0.0970729
41,42,18,2293.92,0.0972405
41,42,19,2177.2,0.0963952
41,42,20,2067.77,0.0941252
41,42,21,1966.23,0.0904199
41,42,22,1872.64,0.0857661
41,42,23,1786.29,0.0811249
41,42,24,1706.19,0.0774967
41,42,25,1630.9,0.0753952
41,42,26,1559.19,0.0744522
41,42,27,1490.32,0.0733565
41,42,28,1424.27,0.0705835
41,42,29,1361.58,0.0651255
41,42,30,1302.88,0.0570698
41,42,31,1248.38,0.0474107
41,42,32,1197.84,0.0376056
41,42,33,1151.04,0.0288484
41,42,34,1108.04,0.0216597
41,42,35,1069.24,0.0160248
41,42,36,1035.02,0.0116131
41,42,37,1005.68,0.00812628
41,42,38,981.333,0.00541809
41,42,39,962.497,0.00341393
41,42,40,949.661,0.0020423
41,42,41,944.503,0.00120122
41,42,42,948.305,0.000773991
41,42,43,960.583,0.00061237
41,42,44,978.181,0.000616506
41,42,45,995.311,0.000704728
41,42,46,1004.72,0.000817486
41,42,47,999.183,0.000895217
41,42,48,972.597,0.000900366
41,42,49,920.816,0.000823978
41,43,0,3552.95,0.0660455
41,43,1,3653.14,0.0719131
41,43,2,3700.97,0.0733682
41,43,3,3711.43,0.0717484
41,43,4,3693.07,0.0694323
41,43,5,3651.58,0.0688091
41,43,6,3591.57,0.0714247
41,43,7,3517.11,0.0773639
41,43,8,3431.7,0.0853016
41,43,9,3338,0.0929631
41,43,10,3237.65,0.098075
41,43,11,3130.99,0.0991603
41,43,12,3019.4,0.096253
41,43,13,2903.12,0.0905531
41,43,14,2782.96,0.0839385
41,43,15,2660.32,0.0781229
41,43,16,2537.03,0.0741185
41,43,17,2415.46,0.072103
41,43,18,2297.99,0.0716747
41,43,19,2186.62,0.07209
41,43,20,2082.81,0.072489
41,43,21,1987.07,0.0721567
41,43,22,1899.12,0.0708046
41,43,23,1817.83,0.0687549
41,43,24,1741.78,0.0666863
41,43,25,1669.41,0.0651524
41,43,26,1599.6,0.0641493
41,43,27,1531.87,0.0629404
41,43,28,1466.37,0.0605497
41,43,29,1403.62,0.0563294
41,43,30,1344.1,0.05042
41,43,31,1287.91,0.0435922
41,43,32,1234.74,0.0368387
41,43,33,1184.37,0.0308121
41,43,34,1136.91,0.0255939
41,43,35,1092.92,0.0209361
41,43,36,1053.12,0.0165369
41,43,37,1018.51,0.0123571
41,43,38,990.011,0.00860749
41,43,39,968.882,0.00554889
41,43,40,955.934,0.00332985
41,43,41,952.657,0.00193498
41,43,42,959.706,0.00123107
41,43,43,975.718,0.00100844
41,43,44,996.754,0.0010876
41,43,45,1016.52,0.00130784
41,43,46,1027.6,0.00155307
41,43,47,1022.82,0.00171282
41,43,48,996.166,0.00172047
41,43,49,943.447,0.00156581
41,44,0,3507.75,0.0489179
41,44,1,3606.3,0.0523851
41,44,2,3653.18,0.0528883
41,44,3,3663.44,0.0519013
41,44,4,3645.67,0.0515611
41,44,5,3605.6,0.053777
41,44,6,3547.77,0.0595359
41,44,7,3476.09,0.0684486
41,44,8,3393.83,0.0788681
41,44,9,3303.42,0.0883621
41,44,10,3206.4,0.0945735
41,44,11,3103.16,0.0959743
41,44,12,2995.3,0.0925274
41,44,13,2883.29,0.0853763
41,44,14,2768.15,0.0764605
41,44,15,2651.3,0.0677694
41,44,16,2534.49,0.0607793
41,44,17,2419.85,0.0562115
41,44,18,2309.46,0.0540959
41,44,19,2205.03,0.0538925
41,44,20,2107.69,0.054672
41,44,21,2017.59,0.0554332
41,44,22,1934.23,0.0554528
41,44,23,1856.27,0.0545917
41,44,24,1782.35,0.0532203
41,44,25,1711.21,0.0518282
41,44,26,1642.1,0.0506479
41,44,27,1574.94,0.0494276
41,44,28,1509.96,0.0477234
41,44,29,1447.48,0.0452625
41,44,30,1387.69,0.0422442
41,44,31,1330.34,0.0391625
41,44,32,1274.99,0.0364378
41,44,33,1221.28,0.0340338
41,44,34,1169.37,0.0314441
41,44,35,1119.9,0.028089
41,44,36,1074.04,0.0236872
41,44,37,1033.52,0.0185317
41,44,38,1000.19,0.0133136
41,44,39,976.222,0.00875711
41,44,40,962.834,0.00532299
41,44,41,961.329,0.00312433
41,44,42,971.632,0.00201205
41,44,43,991.368,0.00169316
41,44,44,1015.73,0.00187585
41,44,45,1037.9,0.0022844
41,44,46,1050.39,0.00271599
41,44,47,1046.17,0.00298443
41,44,48,1019.36,0.00297996
41,44,49,965.761,0.00269222
41,45,0,3458.46,0.0362907
41,45,1,3556.34,0.0381593
41,45,2,3602.6,0.0380664
41,45,3,3612.53,0.0374953
41,45,4,3594.94,0.0383385
41,45,5,3555.64,0.0421363
41,45,6,3499.2,0.049524
41,45,7,3429.44,0.059897
41,45,8,3349.5,0.0715713
41,45,9,3261.68,0.0822177
41,45,10,3167.54,0.0895802
41,45,11,3067.63,0.0921129
41,45,12,2963.74,0.089558
41,45,13,2856.56,0.0827154
41,45,14,2747.29,0.0732398
41,45,15,2637.36,0.0630722
41,45,16,2528.43,0.0539242
41,45,17,2422.34,0.0469518
41,45,18,2320.67,0.0426338
41,45,19,2224.5,0.0407613
41,45,20,2134.26,0.0405541
41,45,21,2049.56,0.0409794
41,45,22,1969.62,0.0411185
41,45,23,1893.21,0.0405365
41,45,24,1819.46,0.0393526
41,45,25,1747.85,0.0379463
41,45,26,1678.31,0.0366767
41,45,27,1611.18,0.0356538
41,45,28,1546.75,0.0348872
41,45,29,1484.98,0.034449
41,45,30,1425.61,0.0346085
41,45,31,1367.92,0.0355957
41,45,32,1311.22,0.0372556
41,45,33,1254.99,0.0388223
41,45,34,1199.35,0.0391268
41,45,35,1144.99,0.0371835
41,45,36,1093.44,0.0326986
41,45,37,1047.15,0.0263197
41,45,38,1008.91,0.0192852
41,45,39,981.826,0.0128701
41,45,40,967.592,0.00791845
41,45,41,967.385,0.00470988
41,45,42,980.432,0.0030848
41,45,43,1003.38,0.0026498
41,45,44,1030.6,0.00297243
41,45,45,1054.81,0.00362875
41,45,46,1068.47,0.00429819
41,45,47,1064.71,0.00469657
41,45,48,1037.79,0.00465927
41,45,49,983.496,0.00417907
41,46,0,3399.29,0.0278481
41,46,1,3498.8,0.0287353
41,46,2,3545.54,0.0282599
41,46,3,3555.4,0.0278346
41,46,4,3537.6,0.0291272
41,46,5,3498.28,0.0334082
41,46,6,3442.12,0.0411255
41,46,7,3373,0.0516564
41,46,8,3294.07,0.0634888
41,46,9,3207.7,0.0745816
41,46,10,3115.56,0.0829063
41,46,11,3018.37,0.0869186
41,46,12,2918.12,0.0860477
41,46,13,2815.69,0.0805765
41,46,14,2712.37,0.0716771
41,46,15,2609.65,0.0610604
41,46,16,2509.11,0.0505431
41,46,17,2412.27,0.0416374
41,46,18,2320.07,0.0352459
41,46,19,2232.75,0.0315119
41,46,20,2149.79,0.0298784
41,46,21,2070.07,0.0293946
41,46,22,1992.6,0.0290896
41,46,23,1916.43,0.0283688
41,46,24,1841.49,0.027178
41,46,25,1768.22,0.0257864
41,46,26,1697.45,0.0245984
41,46,27,1630,0.0239532
41,46,28,1566.12,0.024196
41,46,29,1505.38,0.025679
41,46,30,1446.97,0.0287511
41,46,31,1389.72,0.0334444
41,46,32,1332.65,0.0391255
41,46,33,1275.08,0.0443786
41,46,34,1217.04,0.0474038
41,46,35,1159.21,0.0467903
41,46,36,1103.34,0.0421876
41,46,37,1052.43,0.034551
41,46,38,1010.05,0.0256435
41,46,39,980.156,0.0172932
41,46,40,964.918,0.0107472
41,46,41,965.477,0.0064717
41,46,42,980.52,0.00430887
41,46,43,1005.92,0.00376424
41,46,44,1035.39,0.00425551
41,46,45,1061.29,0.00519559
41,46,46,1076.01,0.0061272
41,46,47,1072.75,0.0066584
41,46,48,1045.87,0.00656585
41,46,49,991.204,0.00585028
41,47,0,3320.41,0.0226582
41,47,1,3425.37,0.0229734
41,47,2,3474.71,0.0222166
41,47,3,3485.3,0.0216873
41,47,4,3467.15,0.0228547
41,47,5,3426.91,0.0267932
41,47,6,3369.61,0.0338698
41,47,7,3299.43,0.0435622
41,47,8,3219.74,0.0546445
41,47,9,3133.18,0.0654614
41,47,10,3041.67,0.0742849
41,47,11,2946.15,0.0796106
41,47,12,2848.79,0.0805603
41,47,13,2750.54,0.076877
41,47,14,2652.76,0.0692008
41,47,15,2556.97,0.0589342
41,47,16,2464.65,0.0479031
41,47,17,2376.96,0.0378712
41,47,18,2294.14,0.0300742
41,47,19,2215.49,0.0249451
41,47,20,2139.47,0.0221323
41,47,21,2064.22,0.0207953
41,47,22,1988.55,0.0199874
41,47,23,1911.94,0.0190545
41,47,24,1835.18,0.0178458
41,47,25,1759.82,0.0165478
41,47,26,1687.6,0.0155614
41,47,27,1619.8,0.0153405
41,47,28,1556.6,0.016438
41,47,29,1497.15,0.0194
41,47,30,1440.13,0.0246484
41,47,31,1383.95,0.0321035
41,47,32,1327.49,0.0408141
41,47,33,1269.93,0.0489007
41,47,34,1211.23,0.0540806
41,47,35,1151.98,0.0545821
41,47,36,1093.97,0.0499651
41,47,37,1040.51,0.0413837
41,47,38,995.681,0.0309944
41,47,39,964.012,0.0210715
41,47,40,948.086,0.0132063
41,47,41,949.085,0.00804037
41,47,42,965.391,0.0054347
41,47,43,992.426,0.00481773
41,47,44,1023.52,0.00547954
41,47,45,1050.79,0.00668783
41,47,46,1066.54,0.00785538
41,47,47,1063.94,0.0084944
41,47,48,1037.38,0.00833146
41,47,49,982.811,0.00737964
41,48,0,3206.69,0.0194186
41,48,1,3322.56,0.0193977
41,48,2,3377.83,0.0184126
41,48,3,3390.65,0.0176292
41,48,4,3372.25,0.0183374
41,48,5,3330.13,0.0214584
41,48,6,3270.01,0.0273266
41,48,7,3196.66,0.0355591
41,48,8,3114.05,0.0452384
41,48,9,3025.33,0.0551079
41,48,10,2932.85,0.0637693
41,48,11,2837.83,0.0698232
41,48,12,2742.56,0.0721905
41,48,13,2647.98,0.0701899
41,48,14,2555.4,0.0640017
41,48,15,2466.25,0.0547081
41,48,16,2381.85,0.0440453
41,48,17,2302.92,0.0338792
41,48,18,2228.97,0.0256308
41,48,19,2158.36,0.0199132
41,48,20,2088.63,0.0165231
41,48,21,2017.31,0.014724
41,48,22,1943.11,0.0136326
41,48,23,1865.98,0.0126043
41,48,24,1787.6,0.0114506
41,48,25,1710.57,0.0103095
41,48,26,1637.46,0.00955498
41,48,27,1569.89,0.00967024
41,48,28,1507.9,0.0112984
41,48,29,1450.22,0.0150819
41,48,30,1395.11,0.0214877
41,48,31,1340.74,0.0303995
41,48,32,1285.93,0.0407336
41,48,33,1229.86,0.0504012
41,48,34,1172.47,0.0568817
41,48,35,1114.22,0.0581943
41,48,36,1056.79,0.0538077
41,48,37,1003.5,0.0449296
41,48,38,958.568,0.0338897
41,48,39,926.783,0.0231965
41,48,40,910.948,0.0146467
41,48,41,912.325,0.00900681
41,48,42,929.237,0.0061729
41,48,43,957.034,0.0055436
41,48,44,988.995,0.00633739
41,48,45,1017.22,0.00773205
41,48,46,1033.88,0.00904998
41,48,47,1032.09,0.00974392
41,48,48,1006.25,0.00951207
41,48,49,952.573,0.00838143
41,49,0,3036.13,0.0168873
41,49,1,3169.25,0.0166729
41,49,2,3234.89,0.0155424
41,49,3,3252.19,0.0145076
41,49,4,3233.91,0.0146783
41,49,5,3188.9,0.0168341
41,49,6,3124.08,0.0212827
41,49,7,3045.32,0.0277702
41,49,8,2957.63,0.0356526
41,49,9,2865,0.044032
41,49,10,2770.39,0.0518395
41,49,11,2675.29,0.0578604
41,49,12,2582.02,0.0609781
41,49,13,2491.34,0.0602862
41,49,14,2404.36,0.0556455
41,49,15,2322.24,0.0478347
41,49,16,2245.99,0.0383873
41,49,17,2175.79,0.0290824
41,49,18,2110.37,0.0213425
41,49,19,2047.28,0.0158387
41,49,20,1983.33,0.0124647
41,49,21,1915.68,0.0105952
41,49,22,1843.13,0.00945204
41,49,23,1766.17,0.00845469
41,49,24,1687.34,0.00741832
41,49,25,1610.13,0.00645498
41,49,26,1537.73,0.005895
41,49,27,1471.9,0.00618817
41,49,28,1412.45,0.00796761
41,49,29,1357.68,0.0118775
41,49,30,1305.55,0.0183859
41,49,31,1254.14,0.0273892
41,49,32,1202.39,0.0378406
41,49,33,1149.61,0.0477077
41,49,34,1095.75,0.0545177
41,49,35,1041.14,0.0562869
41,49,36,987.256,0.0524297
41,49,37,937.123,0.0440634
41,49,38,894.778,0.0334361
41,49,39,864.857,0.0230224
41,49,40,850.146,0.0146345
41,49,41,851.959,0.00908156
41,49,42,868.766,0.00630363
41,49,43,896.214,0.0057276
41,49,44,927.92,0.00657779
41,49,45,956.236,0.00802359
41,49,46,973.405,0.00936316
41,49,47,972.485,0.0100435
41,49,48,947.973,0.00976444
41,49,49,896.579,0.0085646
42,0,0,2729.07,0.725921
42,0,1,2950.76,0.840785
42,0,2,3099.41,0.917753
42,0,3,3189.92,0.954817
42,0,4,3237.89,0.957855
42,0,5,3256.72,0.935901
42,0,6,3255.88,0.897173
42,0,7,3240.75,0.84813
42,0,8,3213.89,0.793773
42,0,9,3177.09,0.73826
42,0,10,3133.03,0.684658
42,0,11,3085.31,0.634373
42,0,12,3038.91,0.588219
42,0,13,2997.12,0.544555
42,0,14,2962.47,0.501655
42,0,15,2936.24,0.458077
42,0,16,2918.54,0.413308
42,0,17,2907.69,0.367637
42,0,18,2899.87,0.322443
42,0,19,2889.19,0.279475
42,0,20,2869.33,0.240437
42,0,21,2835.6,0.206398
42,0,22,2787.01,0.178518
42,0,23,2726.39,0.157492
42,0,24,2659.51,0.145451
42,0,25,2592.9,0.145184
42,0,26,2531.14,0.160514
42,0,27,2475.31,0.194484
42,0,28,2422.73,0.246527
42,0,29,2368.78,0.310945
42,0,30,2308.96,0.376521
42,0,31,2240.45,0.42908
42,0,32,2162.74,0.456001
42,0,33,2077.4,0.450984
42,0,34,1987.12,0.416192
42,0,35,1894.64,0.361218
42,0,36,1801.83,0.298864
42,0,37,1709.55,0.240842
42,0,38,1618.4,0.194826
42,0,39,1531.12,0.163653
42,0,40,1450.81,0.146266
42,0,41,1383.8,0.139762
42,0,42,1336.44,0.140779
42,0,43,1313.16,0.146378
42,0,44,1314.13,0.154131
42,0,45,1333,0.161497
42,0,46,1356.92,0.165607
42,0,47,1368.71,0.163436
42,0,48,1350.76,0.152908
42,0,49,1289.77,0.133895
42,1,0,2966.02,0.863047
42,1,1,3187.55,0.999551
42,1,2,3332.87,1.09041
42,1,3,3419.07,1.13346
42,1,4,3462.67,1.1362
42,1,5,3477.28,1.1098
42,1,6,3472.4,1.06411
42,1,7,3453.47,1.00625
42,1,8,3423.13,0.941337
42,1,9,3383.26,0.87369
42,1,10,3336.54,0.806959
42,1,11,3286.55,0.743413
42,1,12,3238.2,0.684819
42,1,13,3194.69,0.629973
42,1,14,3158.38,0.577209
42,1,15,3130.35,0.52499
42,1,16,3110.71,0.472716
42,1,17,3098.01,0.42073
42,1,18,3088.9,0.370604
42,1,19,3078.07,0.324212
42,1,20,3059.59,0.283099
42,1,21,3028.92,0.247851
42,1,22,2984.76,0.219015
42,1,23,2929.3,0.196742
42,1,24,2867.56,0.182963
42,1,25,2805.39,0.180775
42,1,26,2746.91,0.194695
42,1,27,2693.06,0.228561
42,1,28,2640.99,0.282276
42,1,29,2585.82,0.349944
42,1,30,2522.61,0.419435
42,1,31,2448.12,0.475216
42,1,32,2361.67,0.503373
42,1,33,2265.18,0.496917
42,1,34,2162.18,0.458136
42,1,35,2056.56,0.39751
42,1,36,1951.37,0.329044
42,1,37,1848.27,0.265548
42,1,38,1748.17,0.215367
42,1,39,1653.51,0.181452
42,1,40,1566.89,0.16247
42,1,41,1494.05,0.155076
42,1,42,1440.93,0.155553
42,1,43,1411.84,0.160766
42,1,44,1407,0.168229
42,1,45,1420.23,0.17534
42,1,46,1438.82,0.17907
42,1,47,1445.75,0.176195
42,1,48,1423.27,0.164454
42,1,49,1357.64,0.143702
42,2,0,3139.61,0.975762
42,2,1,3357.71,1.12977
42,2,2,3497.63,1.23124
42,2,3,3578.18,1.27794
42,2,4,3616.55,1.2789
42,2,5,3626.51,1.24741
42,2,6,3617.57,1.19495
42,2,7,3595.19,1.1293
42,2,8,3562.02,1.05551
42,2,9,3519.87,0.977774
42,2,10,3471.36,0.899987
42,2,11,3419.93,0.825
42,2,12,3370.34,0.755366
42,2,13,3325.57,0.690381
42,2,14,3287.71,0.628608
42,2,15,3257.55,0.568666
42,2,16,3235.12,0.51008
42,2,17,3219.2,0.453415
42,2,18,3207.07,0.400466
42,2,19,3194.2,0.353174
42,2,20,3175.34,0.312771
42,2,21,3146.26,0.279188
42,2,22,3105.47,0.252085
42,2,23,3054.61,0.230842
42,2,24,2997.85,0.216828
42,2,25,2940.28,0.213098
42,2,26,2885.41,0.224486
42,2,27,2833.81,0.25536
42,2,28,2782.46,0.306172
42,2,29,2726.27,0.371307
42,2,30,2660,0.438655
42,2,31,2580.06,0.492505
42,2,32,2485.62,0.518729
42,2,33,2378.81,0.510235
42,2,34,2263.93,0.469328
42,2,35,2146.06,0.406655
42,2,36,2029.58,0.336404
42,2,37,1917.33,0.271528
42,2,38,1810.8,0.220387
42,2,39,1712.2,0.185768
42,2,40,1623.44,0.166107
42,2,41,1549.13,0.157843
42,2,42,1494.13,0.157197
42,2,43,1462.02,0.16111
42,2,44,1452.73,0.167278
42,2,45,1460.28,0.173278
42,2,46,1472.62,0.176172
42,2,47,1473.63,0.172817
42,2,48,1446.26,0.160938
42,2,49,1377.11,0.140361
42,3,0,3266.76,1.06318
42,3,1,3479.95,1.23036
42,3,2,3613.75,1.33914
42,3,3,3688.32,1.3872
42,3,4,3721.3,1.38495
42,3,5,3726.53,1.34764
42,3,6,3713.47,1.28848
42,3,7,3687.57,1.21601
42,3,8,3651.48,1.13526
42,3,9,3606.93,1.05012
42,3,10,3556.39,0.964315
42,3,11,3503.19,0.880776
42,3,12,3451.92,0.802422
42,3,13,3405.36,0.728963
42,3,14,3365.3,0.65931
42,3,15,3332.24,0.592513
42,3,16,3306.06,0.528489
42,3,17,3285.75,0.46821
42,3,18,3269.21,0.413737
42,3,19,3252.75,0.367053
42,3,20,3231.85,0.329041
42,3,21,3202.74,0.298986
42,3,22,3163.81,0.275603
42,3,23,3116.21,0.257437
42,3,24,3063.43,0.245017
42,3,25,3009.79,0.240955
42,3,26,2958.1,0.249889
42,3,27,2908.43,0.276272
42,3,28,2857.46,0.320966
42,3,29,2799.84,0.37895
42,3,30,2730.14,0.438927
42,3,31,2644.5,0.48611
42,3,32,2542.03,0.507239
42,3,33,2425.1,0.495755
42,3,34,2298.72,0.453979
42,3,35,2169.15,0.39212
42,3,36,2042.25,0.323645
42,3,37,1922.23,0.260777
42,3,38,1811.39,0.211276
42,3,39,1711.79,0.177538
42,3,40,1624.58,0.157833
42,3,41,1552.89,0.148625
42,3,42,1500,0.14635
42,3,43,1468.25,0.148273
42,3,44,1456.87,0.152453
42,3,45,1460.01,0.156834
42,3,46,1466.51,0.158775
42,3,47,1461.6,0.155422
42,3,48,1429.57,0.144594
42,3,49,1357.95,0.126045
42,4,0,3363.93,1.1288
42,4,1,3571.45,1.30536
42,4,2,3698.98,1.41869
42,4,3,3767.71,1.46645
42,4,4,3795.55,1.46022
42,4,5,3796.24,1.41699
42,4,6,3779.11,1.35161
42,4,7,3749.54,1.27355
42,4,8,3710.12,1.18797
42,4,9,3662.53,1.09836
42,4,10,3609.12,1.0079
42,4,11,3553.09,0.919082
42,4,12,3498.93,0.834694
42,4,13,3449.3,0.754687
42,4,14,3405.77,0.678379
42,4,15,3368.6,0.605481
42,4,16,3337.56,0.536526
42,4,17,3311.75,0.473037
42,4,18,3289.58,0.417358
42,4,19,3268.13,0.3715
42,4,20,3243.59,0.33608
42,4,21,3212.69,0.309934
42,4,22,3173.81,0.291002
42,4,23,3127.85,0.277125
42,4,24,3077.72,0.26788
42,4,25,3027.11,0.265083
42,4,26,2978.09,0.272653
42,4,27,2930.06,0.294593
42,4,28,2879.18,0.331866
42,4,29,2819.7,0.380113
42,4,30,2745.99,0.429343
42,4,31,2654.12,0.466479
42,4,32,2543.31,0.479961
42,4,33,2416.3,0.46433
42,4,34,2278.84,0.422035
42,4,35,2138.44,0.362506
42,4,36,2002.4,0.297887
42,4,37,1876.28,0.239053
42,4,38,1763.24,0.192735
42,4,39,1665.21,0.160786
42,4,40,1582.52,0.141381
42,4,41,1516.73,0.131207
42,4,42,1469.33,0.12713
42,4,43,1441.13,0.126894
42,4,44,1430.37,0.129011
42,4,45,1431.18,0.131884
42,4,46,1433.28,0.133251
42,4,47,1423.44,0.13061
42,4,48,1387.59,0.121872
42,4,49,1314.59,0.106624
42,5,0,3443.79,1.17664
42,5,1,3645.12,1.35959
42,5,2,3766.41,1.47561
42,5,3,3829.67,1.52242
42,5,4,3852.87,1.51254
42,5,5,3849.49,1.46432
42,5,6,3828.59,1.39405
42,5,7,3795.35,1.31209
42,5,8,3752.29,1.22388
42,5,9,3701,1.1325
42,5,10,3643.77,1.0404
42,5,11,3583.69,0.949292
42,5,12,3525.2,0.861456
42,5,13,3470.95,0.776908
42,5,14,3422.4,0.695357
42,5,15,3379.73,0.617259
42,5,16,3342.63,0.543864
42,5,17,3310.24,0.477268
42,5,18,3281.33,0.420061
42,5,19,3253.56,0.37427
42,5,20,3223.76,0.340398
42,5,21,3189.22,0.317157
42,5,22,3148.51,0.302074
42,5,23,3102.43,0.292579
42,5,24,3053.6,0.287366
42,5,25,3005.14,0.287235
42,5,26,2958.35,0.294952
42,5,27,2911.74,0.313566
42,5,28,2860.74,0.343742
42,5,29,2799.04,0.381646
42,5,30,2720.83,0.41876
42,5,31,2622.28,0.444124
42,5,32,2502.99,0.448375
42,5,33,2366.35,0.427545
42,5,34,2219.01,0.384392
42,5,35,2069.64,0.327479
42,5,36,1926.8,0.267369
42,5,37,1797.1,0.213285
42,5,38,1684.32,0.170704
42,5,39,1590.14,0.140879
42,5,40,1514.15,0.121952
42,5,41,1456.41,0.110975
42,5,42,1416.76,0.105356
42,5,43,1394.46,0.103388
42,5,44,1386.69,0.104042
42,5,45,1387.39,0.106166
42,5,46,1387.04,0.107825
42,5,47,1373.9,0.106757
42,5,48,1335.54,0.100827
42,5,49,1262.2,0.0893208
42,6,0,3513.88,1.20841
42,6,1,3708.59,1.39542
42,6,2,3823.77,1.51308
42,6,3,3882.02,1.55922
42,6,4,3901.16,1.54702
42,6,5,3894.3,1.49574
42,6,6,3870.1,1.42267
42,6,7,3833.46,1.33892
42,6,8,3786.75,1.2502
42,6,9,3731.51,1.15929
42,6,10,3669.92,1.06795
42,6,11,3605,0.977002
42,6,12,3541.14,0.888058
42,6,13,3481.02,0.80108
42,6,14,3426.17,0.716055
42,6,15,3376.8,0.634122
42,6,16,3332.63,0.557198
42,6,17,3292.83,0.487878
42,6,18,3256.33,0.428915
42,6,19,3221.16,0.382292
42,6,20,3184.75,0.348524
42,6,21,3144.95,0.326504
42,6,22,3100.66,0.313751
42,6,23,3052.86,0.307639
42,6,24,3003.98,0.30622
42,6,25,2956.65,0.309242
42,6,26,2911.34,0.318086
42,6,27,2865.6,0.334513
42,6,28,2813.96,0.358536
42,6,29,2749.53,0.386654
42,6,30,2666.38,0.411771
42,6,31,2561,0.425135
42,6,32,2433.68,0.41973
42,6,33,2288.76,0.393236
42,6,34,2133.88,0.348842
42,6,35,1978.74,0.294295
42,6,36,1832.74,0.238569
42,6,37,1702.97,0.189186
42,6,38,1593.33,0.150349
42,6,39,1505.08,0.122734
42,6,40,1437.13,0.104499
42,6,41,1388.41,0.0931324
42,6,42,1357.4,0.0866158
42,6,43,1342.14,0.083787
42,6,44,1338.8,0.0840306
42,6,45,1341.14,0.0865627
42,6,46,1340.23,0.0896221
42,6,47,1325.52,0.0909506
42,6,48,1286.02,0.0881331
42,6,49,1213.19,0.0800015
42,7,0,3577.18,1.22473
42,7,1,3765.13,1.41413
42,7,2,3874.44,1.53306
42,7,3,3928.09,1.57944
42,7,4,3943.67,1.56676
42,7,5,3933.81,1.5147
42,7,6,3906.78,1.44106
42,7,7,3867.16,1.35745
