x,y,z,ECM_density,Fib_field
35,30,21,2166.97,0.078852
35,30,22,2094.91,0.0642144
35,30,23,2038.58,0.0555893
35,30,24,1997.37,0.0518339
35,30,25,1970.29,0.0518938
35,30,26,1956.67,0.0551126
35,30,27,1956.2,0.061003
35,30,28,1968.11,0.069273
35,30,29,1990.68,0.0792473
35,30,30,2021.32,0.0901776
35,30,31,2057.18,0.101167
35,30,32,2095.98,0.11153
35,30,33,2136.57,0.12061
35,30,34,2179.69,0.127899
35,30,35,2228.1,0.132969
35,30,36,2285.88,0.13589
35,30,37,2357.93,0.137315
35,30,38,2447.64,0.139118
35,30,39,2556.4,0.144026
35,30,40,2680.46,0.155068
35,30,41,2814.55,0.176047
35,30,42,2950.57,0.20974
35,30,43,3078.92,0.256558
35,30,44,3189.18,0.312987
35,30,45,3270.65,0.371068
35,30,46,3312.93,0.419139
35,30,47,3306.28,0.444792
35,30,48,3241.9,0.439033
35,30,49,3113.18,0.399953
35,31,0,2492.1,0.104513
35,31,1,2607.16,0.139277
35,31,2,2695.56,0.175504
35,31,3,2762.07,0.209527
35,31,4,2814.24,0.237331
35,31,5,2859.17,0.25551
35,31,6,2901.05,0.262505
35,31,7,2939.87,0.258986
35,31,8,2971.89,0.247736
35,31,9,2991.63,0.232706
35,31,10,2994.22,0.217716
35,31,11,2976.85,0.205508
35,31,12,2939.78,0.197276
35,31,13,2885.08,0.192404
35,31,14,2815.73,0.188669
35,31,15,2734.62,0.18301
35,31,16,2644.09,0.172612
35,31,17,2546.41,0.156337
35,31,18,2444.98,0.135139
35,31,19,2344.61,0.111839
35,31,20,2250.92,0.0899227
35,31,21,2168.75,0.0721846
35,31,22,2100.95,0.0601371
35,31,23,2047.68,0.0536927
35,31,24,2007.99,0.0520518
35,31,25,1981.24,0.054319
35,31,26,1967.73,0.0597862
35,31,27,1968.03,0.0677348
35,31,28,1981.86,0.0776621
35,31,29,2007.25,0.0888554
35,31,30,2040.72,0.100699
35,31,31,2078.44,0.112562
35,31,32,2117.29,0.123902
35,31,33,2155.7,0.133961
35,31,34,2194.28,0.141819
35,31,35,2235.85,0.146479
35,31,36,2284.61,0.147536
35,31,37,2345.71,0.145404
35,31,38,2422.93,0.142219
35,31,39,2518.27,0.141203
35,31,40,2628.88,0.146077
35,31,41,2750.54,0.161197
35,31,42,2876.28,0.189728
35,31,43,2997.39,0.232363
35,31,44,3103.86,0.285831
35,31,45,3184.71,0.342438
35,31,46,3228.77,0.390673
35,31,47,3225.44,0.418103
35,31,48,3165.46,0.415472
35,31,49,3042.46,0.380415
35,32,0,2474.7,0.0894359
35,32,1,2585.84,0.119276
35,32,2,2670.01,0.150078
35,32,3,2731.71,0.178457
35,32,4,2778.3,0.200809
35,32,5,2817.11,0.21418
35,32,6,2852.94,0.217452
35,32,7,2886.68,0.211635
35,32,8,2915.48,0.199656
35,32,9,2934.48,0.185378
35,32,10,2939.1,0.172316
35,32,11,2926.4,0.162753
35,32,12,2896.09,0.15738
35,32,13,2849.27,0.15525
35,32,14,2787.8,0.154142
35,32,15,2713.58,0.15127
35,32,16,2628.58,0.144198
35,32,17,2535.44,0.131966
35,32,18,2438.42,0.115344
35,32,19,2343.21,0.0966843
35,32,20,2255.66,0.0789808
35,32,21,2180.02,0.0647698
35,32,22,2117.99,0.0555375
35,32,23,2068.76,0.0515275
35,32,24,2031.01,0.0522402
35,32,25,2004.57,0.0569619
35,32,26,1990.71,0.0649527
35,32,27,1990.93,0.0752643
35,32,28,2005.37,0.0871348
35,32,29,2031.74,0.0997134
35,32,30,2065.74,0.112383
35,32,31,2102.61,0.124637
35,32,32,2138.61,0.13604
35,32,33,2172.04,0.145855
35,32,34,2203.75,0.153067
35,32,35,2236.95,0.156509
35,32,36,2276.11,0.155631
35,32,37,2326.49,0.150735
35,32,38,2391.85,0.144014
35,32,39,2474.21,0.138781
35,32,40,2571.11,0.138991
35,32,41,2679.21,0.149154
35,32,42,2792.82,0.172608
35,32,43,2904.61,0.210268
35,32,44,3005.51,0.259161
35,32,45,3084.65,0.312006
35,32,46,3130.23,0.357726
35,32,47,3130.73,0.384318
35,32,48,3076.3,0.382817
35,32,49,2960.71,0.350873
35,33,0,2458.39,0.0810207
35,33,1,2567.54,0.107668
35,33,2,2649.43,0.134503
35,33,3,2707.9,0.158239
35,33,4,2749.88,0.175622
35,33,5,2782.73,0.184258
35,33,6,2811.95,0.18369
35,33,7,2839.56,0.1755
35,33,8,2863.95,0.162912
35,33,9,2881.24,0.149719
35,33,10,2887.25,0.139033
35,33,11,2878.89,0.13248
35,33,12,2855.13,0.130021
35,33,13,2816,0.13015
35,33,14,2762.22,0.130512
35,33,15,2694.86,0.128633
35,33,16,2615.65,0.122687
35,33,17,2527.7,0.112254
35,33,18,2436.06,0.0982676
35,33,19,2347.18,0.0828278
35,33,20,2266.96,0.0684735
35,33,21,2199.02,0.0573526
35,33,22,2143.82,0.0507392
35,33,23,2099.57,0.0490187
35,33,24,2064.51,0.051874
35,33,25,2038.74,0.0587441
35,33,26,2024.32,0.0688814
35,33,27,2023.45,0.08117
35,33,28,2036.64,0.0946281
35,33,29,2061.42,0.108243
35,33,30,2092.85,0.121309
35,33,31,2125.62,0.13332
35,33,32,2155.7,0.143898
35,33,33,2181.55,0.152452
35,33,34,2204.51,0.15817
35,33,35,2228.35,0.160113
35,33,36,2257.93,0.157894
35,33,37,2298.47,0.151784
35,33,38,2353.37,0.143767
35,33,39,2424.19,0.136785
35,33,40,2508.38,0.134524
35,33,41,2603.19,0.141219
35,33,42,2704.14,0.160138
35,33,43,2805.46,0.192327
35,33,44,2899.39,0.235131
35,33,45,2975.62,0.28182
35,33,46,3022,0.322083
35,33,47,3026.21,0.344889
35,33,48,2977.81,0.342214
35,33,49,2870.63,0.312244
35,34,0,2444.84,0.0772712
35,34,1,2553.66,0.102111
35,34,2,2634.99,0.126407
35,34,3,2691.82,0.146907
35,34,4,2730.49,0.160646
35,34,5,2758.22,0.165758
35,34,6,2781.09,0.162434
35,34,7,2802.3,0.152819
35,34,8,2821.64,0.140416
35,34,9,2836.42,0.128918
35,34,10,2843.04,0.120985
35,34,11,2838.26,0.117532
35,34,12,2820.27,0.117716
35,34,13,2787.96,0.119383
35,34,14,2741.04,0.119969
35,34,15,2679.89,0.117322
35,34,16,2606.16,0.110352
35,34,17,2523.4,0.0994343
35,34,18,2437.42,0.0859495
35,34,19,2355.24,0.071974
35,34,20,2282.77,0.0596785
35,34,21,2223,0.0507565
35,34,22,2175.24,0.046123
35,34,23,2136.72,0.0460964
35,34,24,2105.15,0.0503972
35,34,25,2080.63,0.0585589
35,34,26,2065.6,0.0698571
35,34,27,2062.67,0.0831201
35,34,28,2072.68,0.0972603
35,34,29,2093.14,0.111153
35,34,30,2119,0.12398
35,34,31,2144.8,0.135147
35,34,32,2166.59,0.144296
35,34,33,2183.19,0.151058
35,34,34,2196.49,0.155055
35,34,35,2210.83,0.155858
35,34,36,2231.41,0.153454
35,34,37,2263.27,0.148101
35,34,38,2309.26,0.141307
35,34,39,2370.24,0.135257
35,34,40,2443.28,0.13292
35,34,41,2525.9,0.137905
35,34,42,2614.63,0.153205
35,34,43,2705.13,0.179898
35,34,44,2791.12,0.215655
35,34,45,2863.09,0.254402
35,34,46,2908.97,0.286886
35,34,47,2915.97,0.303513
35,34,48,2873.2,0.297722
35,34,49,2774.56,0.268645
35,35,0,2434.25,0.075501
35,35,1,2543.79,0.0992653
35,35,2,2625.75,0.122071
35,35,3,2682.3,0.140761
35,35,4,2719.11,0.152631
35,35,5,2743.11,0.156207
35,35,6,2760.76,0.152117
35,35,7,2776.23,0.142835
35,35,8,2790.61,0.131978
35,35,9,2802.48,0.123052
35,35,10,2808.93,0.118266
35,35,11,2806.68,0.11788
35,35,12,2793.19,0.120307
35,35,13,2766.36,0.122778
35,35,14,2725.01,0.122503
35,35,15,2668.99,0.117637
35,35,16,2600.01,0.10785
35,35,17,2522.09,0.0944428
35,35,18,2441.59,0.0794356
35,35,19,2365.96,0.0650847
35,35,20,2301.05,0.053323
35,35,21,2249.26,0.0453974
35,35,22,2208.96,0.0417799
35,35,23,2176.49,0.0425387
35,35,24,2148.97,0.0472883
35,35,25,2126.25,0.0555797
35,35,26,2110.73,0.0667364
35,35,27,2105.13,0.0796581
35,35,28,2110.47,0.0933025
35,35,29,2124.56,0.106538
35,35,30,2142.65,0.118475
35,35,31,2159.64,0.12841
35,35,32,2171.98,0.135988
35,35,33,2178.92,0.141088
35,35,34,2182.83,0.143857
35,35,35,2188.42,0.144489
35,35,36,2201.07,0.143383
35,35,37,2225.49,0.140737
35,35,38,2263.9,0.137377
35,35,39,2316.42,0.134478
35,35,40,2379.71,0.134021
35,35,41,2451.43,0.138805
35,35,42,2528.82,0.151436
35,35,43,2608.72,0.172994
35,35,44,2686.11,0.201498
35,35,45,2752.47,0.231611
35,35,46,2796.15,0.255308
35,35,47,2804.29,0.264659
35,35,48,2765.92,0.254783
35,35,49,2675.15,0.225896
35,36,0,2425.31,0.0735513
35,36,1,2535.94,0.0963389
35,36,2,2619.15,0.118161
35,36,3,2676.44,0.136125
35,36,4,2712.82,0.147803
35,36,5,2734.85,0.151972
35,36,6,2749.08,0.149408
35,36,7,2760.27,0.142582
35,36,8,2770.59,0.134962
35,36,9,2779.72,0.129738
35,36,10,2785.52,0.128668
35,36,11,2784.82,0.131447
35,36,12,2774.51,0.135871
35,36,13,2751.69,0.138647
35,36,14,2714.49,0.136776
35,36,15,2662.45,0.128686
35,36,16,2597.36,0.114771
35,36,17,2523.71,0.0972791
35,36,18,2448.25,0.0789944
35,36,19,2378.66,0.06253
35,36,20,2320.58,0.0497397
35,36,21,2275.97,0.0414963
35,36,22,2242.47,0.0378092
35,36,23,2215.78,0.0383654
35,36,24,2192.48,0.0425532
35,36,25,2171.97,0.0498576
35,36,26,2156.27,0.0596526
35,36,27,2147.91,0.0710052
35,36,28,2148,0.0830515
35,36,29,2154.77,0.0947712
35,36,30,2164.16,0.105295
35,36,31,2171.81,0.113859
35,36,32,2174.76,0.12013
35,36,33,2172.75,0.124231
35,36,34,2168.45,0.126789
35,36,35,2166.66,0.128548
35,36,36,2172.62,0.130205
35,36,37,2190.57,0.131781
35,36,38,2222.13,0.1333
35,36,39,2266.88,0.134845
35,36,40,2321.29,0.137341
35,36,41,2383.18,0.14277
35,36,42,2450.3,0.153383
35,36,43,2520.28,0.170305
35,36,44,2588.99,0.191986
35,36,45,2648.78,0.213876
35,36,46,2688.62,0.229204
35,36,47,2696.07,0.231639
35,36,48,2660.44,0.217846
35,36,49,2576.35,0.188981
35,37,0,2416.03,0.070715
35,37,1,2527.52,0.0921915
35,37,2,2612.1,0.112968
35,37,3,2670.77,0.130613
35,37,4,2707.98,0.143066
35,37,5,2729.86,0.149295
35,37,6,2742.74,0.150016
35,37,7,2751.66,0.147426
35,37,8,2759.45,0.144605
35,37,9,2766.7,0.144278
35,37,10,2771.94,0.147714
35,37,11,2772.2,0.154081
35,37,12,2764.04,0.160639
35,37,13,2744.02,0.163639
35,37,14,2709.76,0.159889
35,37,15,2660.69,0.148057
35,37,16,2598.79,0.129207
35,37,17,2528.9,0.106525
35,37,18,2457.99,0.0836397
35,37,19,2393.73,0.0636681
35,37,20,2341.44,0.0485377
35,37,21,2302.69,0.0388452
35,37,22,2274.7,0.0341612
35,37,23,2252.82,0.0337224
35,37,24,2233.3,0.0366106
35,37,25,2215.04,0.0421737
35,37,26,2199.5,0.0498141
35,37,27,2188.78,0.0588022
35,37,28,2183.92,0.0685243
35,37,29,2183.62,0.0781616
35,37,30,2184.66,0.0869648
35,37,31,2183.59,0.0942146
35,37,32,2178.2,0.0996582
35,37,33,2168.7,0.10363
35,37,34,2157.83,0.107108
35,37,35,2150.23,0.111189
35,37,36,2150.67,0.116639
35,37,37,2162.79,0.123165
35,37,38,2187.74,0.129968
35,37,39,2224.88,0.136109
35,37,40,2270.81,0.141575
35,37,41,2323.69,0.147686
35,37,42,2381.65,0.156468
35,37,43,2442.75,0.169224
35,37,44,2503.33,0.184939
35,37,45,2556.3,0.199887
35,37,46,2591.3,0.208451
35,37,47,2596.58,0.205594
35,37,48,2562.15,0.189098
35,37,49,2483.36,0.160672
35,38,0,2404.47,0.0673303
35,38,1,2516.16,0.087
35,38,2,2601.84,0.106256
35,38,3,2662.18,0.123291
35,38,4,2701.21,0.136545
35,38,5,2724.56,0.145236
35,38,6,2738.21,0.149974
35,38,7,2747.13,0.15256
35,38,8,2754.5,0.155542
35,38,9,2761.46,0.161061
35,38,10,2767.03,0.169809
35,38,11,2768.42,0.18039
35,38,12,2761.99,0.189527
35,38,13,2743.97,0.193039
35,38,14,2711.77,0.187551
35,38,15,2664.88,0.171954
35,38,16,2605.57,0.147946
35,38,17,2538.98,0.119622
35,38,18,2472.11,0.0914958
35,38,19,2412.36,0.0672772
35,38,20,2364.61,0.0490725
35,38,21,2330.07,0.0372847
35,38,22,2305.84,0.0310874
35,38,23,2287.25,0.029256
35,38,24,2270.48,0.0305337
35,38,25,2254.07,0.0340907
35,38,26,2238.83,0.0393242
35,38,27,2226.33,0.0456893
35,38,28,2217.4,0.0528266
35,38,29,2211.08,0.0601612
35,38,30,2204.99,0.0671491
35,38,31,2196.59,0.0732354
35,38,32,2184.44,0.0783249
35,38,33,2169.13,0.0829376
35,38,34,2153.37,0.0882462
35,38,35,2141.35,0.0954485
35,38,36,2137.14,0.105128
35,38,37,2143.74,0.116539
35,38,38,2161.99,0.12811
35,38,39,2191.32,0.138051
35,38,40,2228.85,0.145645
35,38,41,2273.26,0.151808
35,38,42,2323.06,0.158546
35,38,43,2376.5,0.167495
35,38,44,2430.01,0.178294
35,38,45,2476.73,0.188046
35,38,46,2506.86,0.192088
35,38,47,2509.39,0.186236
35,38,48,2475.23,0.168813
35,38,49,2400.63,0.141597
35,39,0,2389.53,0.0639569
35,39,1,2500.65,0.0814053
35,39,2,2586.95,0.0985406
35,39,3,2649.02,0.11425
35,39,4,2690.54,0.127593
35,39,5,2716.72,0.138163
35,39,6,2733.07,0.146563
35,39,7,2744.32,0.154248
35,39,8,2753.68,0.163222
35,39,9,2762.5,0.174985
35,39,10,2769.98,0.189566
35,39,11,2773.33,0.204911
35,39,12,2768.78,0.217143
35,39,13,2752.41,0.221628
35,39,14,2721.67,0.214829
35,39,15,2676.35,0.195872
35,39,16,2619.11,0.167089
35,39,17,2555.38,0.133439
35,39,18,2492,0.100294
35,39,19,2435.91,0.071955
35,39,20,2391.38,0.0507242
35,39,21,2359.32,0.0368463
35,39,22,2336.89,0.0291417
35,39,23,2319.75,0.0259652
35,39,24,2304.28,0.0257417
35,39,25,2288.82,0.0274638
35,39,26,2273.65,0.0304947
35,39,27,2259.74,0.0344233
35,39,28,2247.66,0.0390999
35,39,29,2236.61,0.0441942
35,39,30,2224.88,0.0494201
35,39,31,2210.73,0.0544886
35,39,32,2193.41,0.0595342
35,39,33,2173.81,0.065245
35,39,34,2154.49,0.0728505
35,39,35,2139.09,0.0834313
35,39,36,2130.88,0.0971749
35,39,37,2132.23,0.112778
35,39,38,2143.8,0.127979
35,39,39,2165.28,0.140344
35,39,40,2194.53,0.148728
35,39,41,2230.9,0.153922
35,39,42,2273.31,0.158129
35,39,43,2320.15,0.163482
35,39,44,2367.76,0.170357
35,39,45,2409.31,0.176653
35,39,46,2435.33,0.178429
35,39,47,2435.47,0.171899
35,39,48,2401.54,0.155371
35,39,49,2330.58,0.130233
35,40,0,2370.85,0.0606224
35,40,1,2480.63,0.0756315
35,40,2,2567.07,0.0901966
35,40,3,2630.77,0.103863
35,40,4,2675.24,0.116346
35,40,5,2705.28,0.127714
35,40,6,2725.97,0.138702
35,40,7,2741.65,0.150565
35,40,8,2755.32,0.16486
35,40,9,2768.23,0.182486
35,40,10,2779.42,0.202773
35,40,11,2785.87,0.222938
35,40,12,2783.62,0.238448
35,40,13,2768.79,0.244212
35,40,14,2739.09,0.236579
35,40,15,2694.82,0.214972
35,40,16,2639.15,0.182365
35,40,17,2577.74,0.144503
35,40,18,2517.19,0.107496
35,40,19,2463.81,0.0761112
35,40,20,2421.21,0.0527581
35,40,21,2390,0.0374979
35,40,22,2367.57,0.0288332
35,40,23,2350.12,0.0247761
35,40,24,2334.44,0.0235016
35,40,25,2318.87,0.0238647
35,40,26,2303.27,0.0251874
35,40,27,2288.1,0.0271388
35,40,28,2273.54,0.0297157
35,40,29,2258.86,0.0328065
35,40,30,2242.8,0.0363974
35,40,31,2224.23,0.0405257
35,40,32,2202.97,0.0455989
35,40,33,2180.17,0.0524669
35,40,34,2158.22,0.0623352
35,40,35,2140.16,0.0760324
35,40,36,2128.53,0.0932309
35,40,37,2125.07,0.112022
35,40,38,2130.33,0.129534
35,40,39,2144.3,0.142873
35,40,40,2165.61,0.150699
35,40,41,2194.28,0.153908
35,40,42,2229.74,0.155081
35,40,43,2270.57,0.156958
35,40,44,2313.07,0.160688
35,40,45,2350.43,0.164901
35,40,46,2373.4,0.166161
35,40,47,2372.14,0.160724
35,40,48,2339.09,0.14647
35,40,49,2271.93,0.124084
35,41,0,2349.45,0.056687
35,41,1,2457.32,0.0693009
35,41,2,2543.46,0.0812445
35,41,3,2608.6,0.0925832
35,41,4,2656.16,0.103596
35,41,5,2690.65,0.114814
35,41,6,2716.71,0.127189
35,41,7,2738.25,0.141941
35,41,8,2757.96,0.160352
35,41,9,2776.7,0.18285
35,41,10,2793.09,0.208131
35,41,11,2803.74,0.232682
35,41,12,2804.45,0.251296
35,41,13,2791.45,0.258442
35,41,14,2762.82,0.250426
35,41,15,2719.5,0.227036
35,41,16,2665.14,0.19189
35,41,17,2605.56,0.151411
35,41,18,2547.04,0.112246
35,41,19,2495.26,0.0794184
35,41,20,2453.24,0.055294
35,41,21,2421.39,0.0397037
35,41,22,2397.46,0.0308824
35,41,23,2378.29,0.0266087
35,41,24,2361.17,0.0249053
35,41,25,2344.54,0.0245358
35,41,26,2327.94,0.0247732
35,41,27,2311.35,0.0253047
35,41,28,2294.59,0.0262054
35,41,29,2276.86,0.027548
35,41,30,2257.23,0.0295847
35,41,31,2235.04,0.0326978
35,41,32,2210.58,0.0375805
35,41,33,2185.26,0.0452471
35,41,34,2161.27,0.0568627
35,41,35,2141.16,0.0729769
35,41,36,2126.77,0.092749
35,41,37,2119.33,0.11369
35,41,38,2119.2,0.132395
35,41,39,2126.56,0.145633
35,41,40,2140.64,0.151986
35,41,41,2162.07,0.152573
35,41,42,2190.8,0.150432
35,41,43,2225.73,0.148953
35,41,44,2263.31,0.150043
35,41,45,2296.9,0.152995
35,41,46,2317.51,0.154728
35,41,47,2315.68,0.151338
35,41,48,2284.28,0.140064
35,41,49,2221.32,0.120744
35,42,0,2326.73,0.0514706
35,42,1,2432.39,0.0619824
35,42,2,2517.94,0.0717108
35,42,3,2584.24,0.0810427
35,42,4,2634.71,0.0906257
35,42,5,2673.6,0.101309
35,42,6,2705.18,0.114245
35,42,7,2732.96,0.13074
35,42,8,2759.27,0.15199
35,42,9,2784.53,0.178164
35,42,10,2806.89,0.207478
35,42,11,2822.49,0.235767
35,42,12,2826.96,0.25717
35,42,13,2816.59,0.26573
35,42,14,2789.83,0.257741
35,42,15,2748.06,0.233389
35,42,16,2695.29,0.196921
35,42,17,2637.27,0.15533
35,42,18,2579.96,0.115592
35,42,19,2528.52,0.0827884
35,42,20,2485.66,0.059101
35,42,21,2451.82,0.044109
35,42,22,2425.26,0.0358544
35,42,23,2403.46,0.0320005
35,42,24,2384.2,0.0305093
35,42,25,2365.96,0.0300676
35,42,26,2347.97,0.0298616
35,42,27,2329.74,0.0295125
35,42,28,2310.72,0.0291038
35,42,29,2290.03,0.028862
35,42,30,2267.03,0.0292957
35,42,31,2241.5,0.0311272
35,42,32,2214.18,0.0353236
35,42,33,2186.68,0.0430697
35,42,34,2161.08,0.0555232
35,42,35,2139.49,0.073024
35,42,36,2123.15,0.0943384
35,42,37,2112.78,0.116511
35,42,38,2108.49,0.135684
35,42,39,2110.47,0.14836
35,42,40,2118.34,0.153019
35,42,41,2133.12,0.150967
35,42,42,2155.23,0.145646
35,42,43,2184,0.141049
35,42,44,2216.26,0.139789
35,42,45,2245.82,0.141775
35,42,46,2264.08,0.144221
35,42,47,2261.97,0.14302
35,42,48,2232.66,0.134755
35,42,49,2174.28,0.118423
35,43,0,2303.93,0.0447366
35,43,1,2407.36,0.05357
35,43,2,2492.13,0.0617697
35,43,3,2559.2,0.0698544
35,43,4,2611.93,0.0786138
35,43,5,2654.4,0.0890038
35,43,6,2690.57,0.102288
35,43,7,2723.7,0.11991
35,43,8,2755.85,0.143142
35,43,9,2787.12,0.17211
35,43,10,2815.31,0.204741
35,43,11,2836.26,0.236336
35,43,12,2845.42,0.260405
35,43,13,2839.08,0.270533
35,43,14,2815.8,0.262968
35,43,15,2777.06,0.238271
35,43,16,2726.79,0.201276
35,43,17,2670.47,0.159473
35,43,18,2613.7,0.120032
35,43,19,2561.4,0.0879709
35,43,20,2516.37,0.065232
35,43,21,2479.39,0.0511889
35,43,22,2449.41,0.0438076
35,43,23,2424.55,0.0407559
35,43,24,2402.94,0.0399987
35,43,25,2382.97,0.0401053
35,43,26,2363.46,0.0400817
35,43,27,2343.4,0.0393579
35,43,28,2321.88,0.0379414
35,43,29,2298.02,0.0361816
35,43,30,2271.5,0.0348384
35,43,31,2242.62,0.0349591
35,43,32,2212.59,0.0377624
35,43,33,2183.2,0.0446103
35,43,34,2156.42,0.0567141
35,43,35,2133.94,0.0743426
35,43,36,2116.5,0.0960792
35,43,37,2104.36,0.118704
35,43,38,2097.31,0.138026
35,43,39,2095.43,0.15031
35,43,40,2098.44,0.153805
35,43,41,2107.49,0.149812
35,43,42,2123.36,0.141984
35,43,43,2145.76,0.134763
35,43,44,2172.12,0.13139
35,43,45,2196.86,0.132367
35,43,46,2212.04,0.135241
35,43,47,2209.12,0.135792
35,43,48,2181.64,0.130068
35,43,49,2127.79,0.116336
35,44,0,2280.99,0.036969
35,44,1,2382.23,0.0445618
35,44,2,2466.03,0.0519444
35,44,3,2533.29,0.0596313
35,44,4,2587.25,0.0683722
35,44,5,2631.8,0.0790392
35,44,6,2670.72,0.0928989
35,44,7,2707.16,0.111536
35,44,8,2743.17,0.136399
35,44,9,2778.84,0.167742
35,44,10,2811.92,0.20338
35,44,11,2838.17,0.238206
35,44,12,2852.94,0.26512
35,44,13,2852.34,0.277199
35,44,14,2834.7,0.270537
35,44,15,2801.08,0.245972
35,44,16,2754.9,0.208847
35,44,17,2701.04,0.167089
35,44,18,2644.73,0.127994
35,44,19,2590.87,0.096495
35,44,20,2542.71,0.0743519
35,44,21,2501.79,0.0608657
35,44,22,2467.92,0.054095
35,44,23,2439.85,0.0518367
35,44,24,2415.95,0.0520967
35,44,25,2394.35,0.0532411
35,44,26,2373.32,0.0539566
35,44,27,2351.3,0.0533211
35,44,28,2327.06,0.0511642
35,44,29,2299.8,0.0479185
35,44,30,2269.68,0.0445862
35,44,31,2237.56,0.042521
35,44,32,2205.12,0.0431691
35,44,33,2174.3,0.0480692
35,44,34,2146.9,0.0585466
35,44,35,2124.18,0.0749569
35,44,36,2106.42,0.0959477
35,44,37,2093.51,0.118295
35,44,38,2084.99,0.137652
35,44,39,2080.74,0.150088
35,44,40,2080.41,0.153457
35,44,41,2085.01,0.148772
35,44,42,2095.43,0.139594
35,44,43,2111.65,0.130579
35,44,44,2131.68,0.125466
35,44,45,2150.75,0.125351
35,44,46,2161.76,0.128211
35,44,47,2156.98,0.129881
35,44,48,2130.49,0.126063
35,44,49,2080.66,0.114433
35,45,0,2255.79,0.0290784
35,45,1,2354.66,0.0357577
35,45,2,2437.09,0.0427988
35,45,3,2503.74,0.0506495
35,45,4,2557.57,0.0599277
35,45,5,2602.31,0.0713151
35,45,6,2641.63,0.0860095
35,45,7,2678.77,0.105706
35,45,8,2716.04,0.132055
35,45,9,2753.87,0.165525
35,45,10,2790.34,0.203954
35,45,11,2821.39,0.241961
35,45,12,2842.39,0.271922
35,45,13,2849.08,0.286397
35,45,14,2839.18,0.281228
35,45,15,2812.89,0.257373
35,45,16,2772.67,0.220518
35,45,17,2722.55,0.178898
35,45,18,2667.34,0.139863
35,45,19,2612.01,0.108287
35,45,20,2560.55,0.0858751
35,45,21,2515.45,0.072057
35,45,22,2477.56,0.0651945
35,45,23,2446.3,0.0633532
35,45,24,2420.2,0.0646118
35,45,25,2397.05,0.0670529
35,45,26,2374.51,0.0689061
35,45,27,2350.49,0.0687448
35,45,28,2323.49,0.066118
35,45,29,2292.94,0.0614888
35,45,30,2259.55,0.0560752
35,45,31,2224.76,0.0515079
35,45,32,2190.65,0.0494326
35,45,33,2159.22,0.0515462
35,45,34,2131.95,0.0593171
35,45,35,2109.65,0.0733048
35,45,36,2092.21,0.0924332
35,45,37,2079.28,0.113737
35,45,38,2070.29,0.132946
35,45,39,2064.93,0.146038
35,45,40,2062.71,0.150381
35,45,41,2064.32,0.146442
35,45,42,2070.46,0.137362
35,45,43,2081.21,0.127711
35,45,44,2095.01,0.121544
35,45,45,2107.9,0.120511
35,45,46,2113.85,0.12311
35,45,47,2106.15,0.125403
35,45,48,2079.7,0.122939
35,45,49,2033.23,0.112948
35,46,0,2224.3,0.0219041
35,46,1,2320.05,0.0278093
35,46,2,2400.29,0.0346118
35,46,3,2465.25,0.0426913
35,46,4,2517.49,0.0525293
35,46,5,2560.51,0.0646094
35,46,6,2597.93,0.0800367
35,46,7,2633.21,0.10056
35,46,8,2669.12,0.127973
35,46,9,2706.69,0.162957
35,46,10,2744.71,0.203452
35,46,11,2779.58,0.243996
35,46,12,2806.76,0.27666
35,46,13,2821.53,0.293645
35,46,14,2820.76,0.290544
35,46,15,2803.45,0.268263
35,46,16,2770.85,0.232555
35,46,17,2726.01,0.191681
35,46,18,2673.18,0.15287
35,46,19,2617.44,0.120898
35,46,20,2563.46,0.0975417
35,46,21,2514.78,0.0825651
35,46,22,2473.29,0.0748456
35,46,23,2439.08,0.0728631
35,46,24,2410.86,0.0748239
35,46,25,2386.15,0.0785126
35,46,26,2362.06,0.0816395
35,46,27,2336.11,0.082199
35,46,28,2306.69,0.0793917
35,46,29,2273.51,0.0736499
35,46,30,2237.83,0.0663469
35,46,31,2201.61,0.0593294
35,46,32,2167.18,0.0543961
35,46,33,2136.37,0.0533547
35,46,34,2110.24,0.0577954
35,46,35,2089.11,0.0685228
35,46,36,2072.56,0.0848605
35,46,37,2060.16,0.104309
35,46,38,2051.37,0.122928
35,46,39,2045.83,0.136781
35,46,40,2042.91,0.142795
35,46,41,2042.88,0.140766
35,46,42,2046.08,0.133148
35,46,43,2052.43,0.124121
35,46,44,2060.68,0.117808
35,46,45,2067.61,0.116305
35,46,46,2068.27,0.118665
35,46,47,2057.17,0.121327
35,46,48,2030.23,0.119866
35,46,49,1986.68,0.111224
35,47,0,2181.97,0.0159704
35,47,1,2273.01,0.0210799
35,47,2,2349.68,0.0274263
35,47,3,2411.62,0.0353457
35,47,4,2460.84,0.0452289
35,47,5,2500.52,0.0574201
35,47,6,2534.21,0.0729384
35,47,7,2565.6,0.0935063
35,47,8,2597.96,0.120948
35,47,9,2633.08,0.156066
35,47,10,2670.63,0.196977
35,47,11,2707.72,0.238388
35,47,12,2740.05,0.272467
35,47,13,2762.5,0.291421
35,47,14,2770.98,0.290744
35,47,15,2763.23,0.271157
35,47,16,2739.25,0.238112
35,47,17,2701.03,0.199445
35,47,18,2652.24,0.16195
35,47,19,2597.89,0.130162
35,47,20,2543.17,0.105971
35,47,21,2492.45,0.0896166
35,47,22,2448.51,0.0806356
35,47,23,2412.08,0.0780389
35,47,24,2382.08,0.0802397
35,47,25,2355.91,0.0848106
35,47,26,2330.41,0.0890125
