x,y,z,ECM_density,Fib_field
32,32,40,1255.32,0.00515699
32,32,41,1258.66,0.00314233
32,32,42,1271.61,0.00174667
32,32,43,1291.48,0.000887228
32,32,44,1314.19,0.000409458
32,32,45,1333.48,0.000173116
32,32,46,1341.28,6.65417e-05
32,32,47,1329.1,2.21544e-05
32,32,48,1290,4.70333e-06
32,32,49,1220.59,2.27722e-06
32,33,0,2789.09,0.518639
32,33,1,3015.19,0.60876
32,33,2,3169.07,0.673713
32,33,3,3263.5,0.710902
32,33,4,3311.4,0.723381
32,33,5,3322.94,0.717479
32,33,6,3305.24,0.699849
32,33,7,3263.53,0.675898
32,33,8,3202.8,0.649064
32,33,9,3129.19,0.621007
32,33,10,3049.95,0.592169
32,33,11,2971.49,0.562019
32,33,12,2898.89,0.53112
32,33,13,2832.81,0.499773
32,33,14,2771.26,0.469013
32,33,15,2711.37,0.439806
32,33,16,2651.39,0.412121
32,33,17,2591.42,0.38523
32,33,18,2532.94,0.357844
32,33,19,2477.41,0.328849
32,33,20,2424.8,0.297752
32,33,21,2373.52,0.265167
32,33,22,2320.96,0.232328
32,33,23,2264.19,0.200426
32,33,24,2201.04,0.170051
32,33,25,2130.81,0.141465
32,33,26,2054.71,0.114739
32,33,27,1975.61,0.0902696
32,33,28,1897.2,0.0686063
32,33,29,1822.8,0.050405
32,33,30,1754.08,0.0360671
32,33,31,1690.4,0.0255912
32,33,32,1629.74,0.018666
32,33,33,1569.57,0.0144213
32,33,34,1508.69,0.0119155
32,33,35,1448.19,0.0102884
32,33,36,1391.31,0.00890695
32,33,37,1342.25,0.00743098
32,33,38,1304.82,0.00581028
32,33,39,1281.22,0.00419973
32,33,40,1271.08,0.00278229
32,33,41,1273.47,0.0016868
32,33,42,1286.49,0.000928724
32,33,43,1307.45,0.000463524
32,33,44,1332.07,0.000207073
32,33,45,1353.64,8.2515e-05
32,33,46,1363.56,2.83732e-05
32,33,47,1352.82,7.33091e-06
32,33,48,1314.11,6.30803e-09
32,33,49,1243.78,0
32,34,0,2757.92,0.560285
32,34,1,2988,0.651297
32,34,2,3145.71,0.712626
32,34,3,3243.03,0.742886
32,34,4,3292.47,0.747361
32,34,5,3304.02,0.734657
32,34,6,3284.93,0.712854
32,34,7,3240.77,0.68748
32,34,8,3177.06,0.661055
32,34,9,3100.58,0.633855
32,34,10,3019.07,0.605133
32,34,11,2939.07,0.573631
32,34,12,2865.49,0.539896
32,34,13,2798.8,0.504684
32,34,14,2737.2,0.469875
32,34,15,2678.34,0.437285
32,34,16,2621.15,0.407581
32,34,17,2566.15,0.380237
32,34,18,2514.76,0.353621
32,34,19,2467.94,0.325951
32,34,20,2425.1,0.29606
32,34,21,2384.24,0.264166
32,34,22,2342.48,0.231532
32,34,23,2296.81,0.199688
32,34,24,2244.78,0.169587
32,34,25,2185.08,0.141667
32,34,26,2117.84,0.1159
32,34,27,2044.77,0.0923635
32,34,28,1968.79,0.0712633
32,34,29,1893.23,0.0529927
32,34,30,1820.55,0.0379098
32,34,31,1751.41,0.0261527
32,34,32,1684.99,0.017725
32,34,33,1619.71,0.0120631
32,34,34,1554.65,0.00849144
32,34,35,1490.79,0.00630868
32,34,36,1430.92,0.00490371
32,34,37,1378.81,0.00383957
32,34,38,1338.03,0.00290022
32,34,39,1310.91,0.00205954
32,34,40,1297.54,0.00135069
32,34,41,1297.55,0.000818896
32,34,42,1309.53,0.000450879
32,34,43,1330.91,0.000225035
32,34,44,1357.09,0.000100532
32,34,45,1380.76,4.00603e-05
32,34,46,1392.62,1.37756e-05
32,34,47,1383.06,3.55866e-06
32,34,48,1344.3,2.45317e-09
32,34,49,1272.41,0
32,35,0,2743.63,0.619832
32,35,1,2976.61,0.715335
32,35,2,3136.43,0.775515
32,35,3,3234.75,0.799908
32,35,4,3284.04,0.796106
32,35,5,3294.6,0.775389
32,35,6,3274.13,0.747789
32,35,7,3228.74,0.71941
32,35,8,3164.45,0.692085
32,35,9,3088.3,0.664721
32,35,10,3007.99,0.63528
32,35,11,2929.68,0.601663
32,35,12,2857.75,0.56434
32,35,13,2792.42,0.524513
32,35,14,2732.11,0.484898
32,35,15,2675.04,0.44813
32,35,16,2620.82,0.41551
32,35,17,2570.35,0.386628
32,35,18,2525.06,0.359421
32,35,19,2485.63,0.331392
32,35,20,2451.15,0.300699
32,35,21,2419.28,0.267219
32,35,22,2386.91,0.232406
32,35,23,2350.82,0.198363
32,35,24,2308.32,0.166661
32,35,25,2257.67,0.138137
32,35,26,2198.19,0.112761
32,35,27,2130.57,0.090246
32,35,28,2056.9,0.070303
32,35,29,1980.21,0.0528863
32,35,30,1903.47,0.0381288
32,35,31,1828.48,0.0261572
32,35,32,1755.79,0.0171761
32,35,33,1684.88,0.0108564
32,35,34,1615.32,0.00673015
32,35,35,1547.95,0.00423589
32,35,36,1484.87,0.00279774
32,35,37,1429.13,0.00193799
32,35,38,1383.87,0.00135373
32,35,39,1351.61,0.000919918
32,35,40,1333.2,0.000586727
32,35,41,1329.22,0.000355738
32,35,42,1339.01,0.000195874
32,35,43,1360.16,9.77635e-05
32,35,44,1387.68,4.36752e-05
32,35,45,1413.43,1.7405e-05
32,35,46,1427.25,5.98526e-06
32,35,47,1418.79,1.54598e-06
32,35,48,1379.75,8.53699e-10
32,35,49,1305.85,0
32,36,0,2751.41,0.691442
32,36,1,2985.29,0.795481
32,36,2,3144.56,0.858191
32,36,3,3241.18,0.879483
32,36,4,3288.09,0.868928
32,36,5,3296.3,0.840469
32,36,6,3274.29,0.806364
32,36,7,3228.89,0.773722
32,36,8,3166.52,0.744071
32,36,9,3094.18,0.715199
32,36,10,3018.96,0.683861
32,36,11,2946.19,0.647109
32,36,12,2879.42,0.605234
32,36,13,2818.58,0.559838
32,36,14,2762.27,0.514396
32,36,15,2709.16,0.472332
32,36,16,2659.23,0.435559
32,36,17,2613.58,0.403804
32,36,18,2573.6,0.374609
32,36,19,2539.87,0.344813
32,36,20,2511.42,0.31192
32,36,21,2485.85,0.275431
32,36,22,2459.97,0.236961
32,36,23,2430.4,0.199183
32,36,24,2394.37,0.164355
32,36,25,2349.95,0.133862
32,36,26,2296.04,0.107823
32,36,27,2232.6,0.085698
32,36,28,2160.86,0.0667367
32,36,29,2083.35,0.0504218
32,36,30,2003.1,0.0365517
32,36,31,1922.7,0.0250958
32,36,32,1843.85,0.0163022
32,36,33,1767.11,0.00996916
32,36,34,1692.63,0.00575222
32,36,35,1621.07,0.0032004
32,36,36,1553.8,0.00178622
32,36,37,1493.04,0.00103767
32,36,38,1441.54,0.000625877
32,36,39,1402.13,0.000385094
32,36,40,1376.67,0.000227949
32,36,41,1367.02,0.000138207
32,36,42,1373.44,7.60974e-05
32,36,43,1393.72,3.79802e-05
32,36,44,1422.34,1.69664e-05
32,36,45,1450.16,6.76062e-06
32,36,46,1466.01,2.32519e-06
32,36,47,1458.7,6.0027e-07
32,36,48,1419.31,0
32,36,49,1343.15,0
32,37,0,2782.75,0.767301
32,37,1,3015.47,0.883252
32,37,2,3171.71,0.952203
32,37,3,3264.28,0.973808
32,37,4,3307.01,0.959034
32,37,5,3311.91,0.924144
32,37,6,3288.45,0.883641
32,37,7,3244.3,0.845969
32,37,8,3186.19,0.812823
32,37,9,3120.77,0.781296
32,37,10,3054.21,0.747156
32,37,11,2990.64,0.706649
32,37,12,2932.65,0.659709
32,37,13,2879.75,0.608161
32,37,14,2830.58,0.556071
32,37,15,2783.91,0.507572
32,37,16,2739.78,0.465243
32,37,17,2699.16,0.429114
32,37,18,2663.36,0.396567
32,37,19,2633.05,0.363984
32,37,20,2607.57,0.328298
32,37,21,2584.83,0.28853
32,37,22,2561.86,0.246223
32,37,23,2535.37,0.204337
32,37,24,2502.6,0.165656
32,37,25,2461.68,0.132126
32,37,26,2411.3,0.104185
32,37,27,2350.94,0.0812792
32,37,28,2281.05,0.0624151
32,37,29,2203.41,0.0467374
32,37,30,2120.68,0.0337067
32,37,31,2035.79,0.0230363
32,37,32,1951.24,0.0148487
32,37,33,1868.55,0.00894158
32,37,34,1788.42,0.00498639
32,37,35,1711.43,0.00259409
32,37,36,1638.35,0.00128855
32,37,37,1570.69,0.000632919
32,37,38,1510.92,0.00031355
32,37,39,1462.35,0.000161265
32,37,40,1428,7.93259e-05
32,37,41,1411.12,4.80958e-05
32,37,42,1412.98,2.64818e-05
32,37,43,1431.57,1.32171e-05
32,37,44,1460.79,5.9043e-06
32,37,45,1490.42,2.35269e-06
32,37,46,1508.15,8.09163e-07
32,37,47,1501.91,2.08893e-07
32,37,48,1462.09,0
32,37,49,1383.53,0
32,38,0,2838.37,0.841722
32,38,1,3068.82,0.971612
32,38,2,3220.79,1.04955
32,38,3,3308.36,1.07444
32,38,4,3346.46,1.05806
32,38,5,3348.2,1.01852
32,38,6,3324.07,0.972377
32,38,7,3282.5,0.929591
32,38,8,3230.45,0.892433
32,38,9,3174.07,0.857754
32,38,10,3118.43,0.820594
32,38,11,3066.38,0.776426
32,38,12,3019.5,0.724584
32,38,13,2976.78,0.666823
32,38,14,2936.64,0.607531
32,38,15,2897.68,0.551445
32,38,16,2859.7,0.501915
32,38,17,2823.38,0.459598
32,38,18,2789.98,0.422148
32,38,19,2760.47,0.385878
32,38,20,2734.82,0.347335
32,38,21,2711.67,0.304931
32,38,22,2688.6,0.259761
32,38,23,2662.59,0.214568
32,38,24,2631.04,0.172279
32,38,25,2592.1,0.135254
32,38,26,2544.31,0.10437
32,38,27,2486.77,0.0793528
32,38,28,2419.14,0.0593058
32,38,29,2342.34,0.0432921
32,38,30,2258.34,0.0305356
32,38,31,2169.97,0.0204668
32,38,32,2080.15,0.0129428
32,38,33,1991.09,0.00763814
32,38,34,1904.14,0.00413286
32,38,35,1819.95,0.00203593
32,38,36,1739.02,0.000912255
32,38,37,1662.42,0.000369822
32,38,38,1592.55,0.000129784
32,38,39,1533.28,3.73147e-05
32,38,40,1488.7,0
32,38,41,1463.4,0
32,38,42,1459.61,0
32,38,43,1475.54,0
32,38,44,1504.54,0
32,38,45,1535.34,0
32,38,46,1554.49,0
32,38,47,1548.99,0
32,38,48,1508.49,0
32,38,49,1427.29,0
32,39,0,2918.63,0.912361
32,39,1,3146.97,1.05681
32,39,2,3294.96,1.14512
32,39,3,3378.27,1.17522
32,39,4,3412.99,1.15923
32,39,5,3413.13,1.11665
32,39,6,3389.97,1.06582
32,39,7,3352.49,1.01826
32,39,8,3307.64,0.977133
32,39,9,3261.04,0.939449
32,39,10,3216.72,0.899763
32,39,11,3176.4,0.852776
32,39,12,3140.76,0.796946
32,39,13,3108.25,0.733567
32,39,14,3076.96,0.667006
32,39,15,3045.16,0.602452
32,39,16,3012.29,0.544123
32,39,17,2978.77,0.493667
32,39,18,2945.88,0.44955
32,39,19,2915.03,0.408517
32,39,20,2886.99,0.367036
32,39,21,2861.34,0.32287
32,39,22,2836.45,0.276286
32,39,23,2809.73,0.229241
32,39,24,2778.71,0.184307
32,39,25,2741.43,0.143972
32,39,26,2696.2,0.109566
32,39,27,2641.66,0.0813485
32,39,28,2576.76,0.0588673
32,39,29,2501.55,0.0414062
32,39,30,2417.15,0.0281191
32,39,31,2325.97,0.0181966
32,39,32,2230.99,0.0111467
32,39,33,2134.94,0.00641889
32,39,34,2039.82,0.00341059
32,39,35,1946.64,0.00165421
32,39,36,1856.03,0.000732332
32,39,37,1768.98,0.000293828
32,39,38,1688,0.000102831
32,39,39,1617.39,3.0634e-05
32,39,40,1562.1,3.99121e-07
32,39,41,1527.76,1.55217e-07
32,39,42,1517.45,5.40152e-08
32,39,43,1529.66,0
32,39,44,1557.31,0
32,39,45,1588.24,0
32,39,46,1607.95,0
32,39,47,1602.51,0
32,39,48,1560.8,0
32,39,49,1476.47,0
32,40,0,3021.87,0.978758
32,40,1,3248.91,1.13755
32,40,2,3394.16,1.23674
32,40,3,3475.08,1.27322
32,40,4,3508.78,1.25912
32,40,5,3509.85,1.2149
32,40,6,3489.88,1.16038
32,40,7,3457.93,1.10857
32,40,8,3420.69,1.06373
32,40,9,3383.19,1.0234
32,40,10,3348.64,0.981881
32,40,11,3317.97,0.933109
32,40,12,3291.28,0.874432
32,40,13,3266.65,0.806269
32,40,14,3241.91,0.732605
32,40,15,3215.05,0.658891
32,40,16,3185.25,0.59026
32,40,17,3152.75,0.529652
32,40,18,3118.91,0.476869
32,40,19,3085.56,0.429628
32,40,20,3054.26,0.384715
32,40,21,3025.51,0.339352
32,40,22,2998.49,0.292726
32,40,23,2971.09,0.245513
32,40,24,2940.86,0.199421
32,40,25,2905.63,0.156681
32,40,26,2863.26,0.118938
32,40,27,2811.91,0.0870963
32,40,28,2749.86,0.0614022
32,40,29,2676.38,0.0416221
32,40,30,2591.79,0.0270306
32,40,31,2497.94,0.0166834
32,40,32,2397.69,0.00973884
32,40,33,2294.09,0.00537295
32,40,34,2189.84,0.00276028
32,40,35,2086.59,0.00129754
32,40,36,1985.44,0.000559084
32,40,37,1887.63,0.000219448
32,40,38,1795.8,7.63891e-05
32,40,39,1714.46,2.39806e-05
32,40,40,1649.02,1.1469e-06
32,40,41,1605.82,4.46026e-07
32,40,42,1588.61,1.55217e-07
32,40,43,1596.26,0
32,40,44,1621.49,0
32,40,45,1651.47,0
32,40,46,1670.8,0
32,40,47,1664.67,0
32,40,48,1621.14,0
32,40,49,1533.14,0
32,41,0,3146.07,1.04377
32,41,1,3372.28,1.2172
32,41,2,3515.87,1.32823
32,41,3,3596.24,1.37253
32,41,4,3631.31,1.36196
32,41,5,3635.85,1.3175
32,41,6,3621.23,1.26015
32,41,7,3596.03,1.20435
32,41,8,3566.39,1.15567
32,41,9,3536.62,1.1125
32,41,10,3509.34,1.06918
32,41,11,3485.09,1.01892
32,41,12,3463.79,0.9579
32,41,13,3443.54,0.885372
32,41,14,3422.16,0.804647
32,41,15,3397.59,0.721233
32,41,16,3368.89,0.641089
32,41,17,3336.18,0.568559
32,41,18,3300.85,0.505109
32,41,19,3265.03,0.449838
32,41,20,3230.8,0.40027
32,41,21,3199.36,0.353346
32,41,22,3170.59,0.307161
32,41,23,3142.78,0.260853
32,41,24,3113.53,0.214896
32,41,25,3080.35,0.170885
32,41,26,3040.64,0.130525
32,41,27,2992.03,0.0953033
32,41,28,2932.25,0.0662518
32,41,29,2859.94,0.0437634
32,41,30,2774.78,0.0273856
32,41,31,2678.09,0.0161626
32,41,32,2572.5,0.00896521
32,41,33,2461.33,0.00469566
32,41,34,2347.92,0.00231337
32,41,35,2234.74,0.00104476
32,41,36,2123.58,0.000434299
32,41,37,2016.06,0.000166795
32,41,38,1914.89,5.90857e-05
32,41,39,1824.54,2.06202e-05
32,41,40,1750.45,2.94913e-06
32,41,41,1699.33,1.1469e-06
32,41,42,1675.48,3.99121e-07
32,41,43,1678.19,0
32,41,44,1700.24,0
32,41,45,1728.4,0
32,41,46,1746.52,0
32,41,47,1739.02,0
32,41,48,1693.13,0
32,41,49,1600.91,0
32,42,0,3284.37,1.11038
32,42,1,3509.06,1.30002
32,42,2,3651.02,1.42499
32,42,3,3731.55,1.47948
32,42,4,3769.22,1.47458
32,42,5,3778.57,1.4314
32,42,6,3770.36,1.37188
32,42,7,3752.35,1.31185
32,42,8,3729.79,1.25844
32,42,9,3706.25,1.21123
32,42,10,3683.85,1.16487
32,42,11,3663.07,1.11216
32,42,12,3643.99,1.04819
32,42,13,3625.08,0.970986
32,42,14,3604.45,0.883015
32,42,15,3580.23,0.789623
32,42,16,3551.48,0.697362
32,42,17,3518.23,0.61183
32,42,18,3481.78,0.536191
32,42,19,3444.32,0.47111
32,42,20,3408.1,0.41516
32,42,21,3374.76,0.365356
32,42,22,3344.62,0.318925
32,42,23,3316.36,0.273522
32,42,24,3287.67,0.228269
32,42,25,3255.84,0.183867
32,42,26,3217.9,0.141801
32,42,27,3171.01,0.103936
32,42,28,3112.48,0.0719895
32,42,29,3040.49,0.0469679
32,42,30,2954.28,0.0287552
32,42,31,2854.74,0.0164789
32,42,32,2744.28,0.00881634
32,42,33,2626.41,0.00443341
32,42,34,2505.05,0.00212174
32,42,35,2383.45,0.00093732
32,42,36,2264.13,0.000384744
32,42,37,2149.08,0.000150807
32,42,38,2041.01,5.81102e-05
32,42,39,1944.06,2.37144e-05
32,42,40,1863.46,6.78588e-06
32,42,41,1805.97,2.639e-06
32,42,42,1776.29,9.18369e-07
32,42,43,1774.23,0
32,42,44,1792.77,0
32,42,45,1818.57,0
32,42,46,1834.93,0
32,42,47,1825.65,0
32,42,48,1777.18,0
32,42,49,1680.54,0
32,43,0,3424.5,1.17883
32,43,1,3646.01,1.38714
32,43,2,3785.41,1.52915
32,43,3,3865.71,1.59703
32,43,4,3905.79,1.60054
32,43,5,3919.76,1.56048
32,43,6,3917.59,1.49949
32,43,7,3906.1,1.43485
32,43,8,3889.63,1.37535
32,43,9,3870.97,1.32204
32,43,10,3851.85,1.27033
32,43,11,3832.75,1.21291
32,43,12,3814.09,1.14427
32,43,13,3794.87,1.06138
32,43,14,3773.71,0.965846
32,43,15,3749.05,0.86266
32,43,16,3720.04,0.758596
32,43,17,3686.63,0.66012
32,43,18,3649.94,0.571815
32,43,19,3611.92,0.49582
32,43,20,3574.76,0.431854
32,43,21,3540.19,0.377327
32,43,22,3508.8,0.328972
32,43,23,3479.66,0.283301
32,43,24,3450.65,0.238269
32,43,25,3419.02,0.193662
32,43,26,3381.61,0.150551
32,43,27,3335.24,0.110918
32,43,28,3276.96,0.0769296
32,43,29,3204.61,0.0500264
32,43,30,3117.15,0.0303733
32,43,31,3015.17,0.0172055
32,43,32,2900.94,0.00909
32,43,33,2778.07,0.00451464
32,43,34,2650.92,0.00217268
32,43,35,2523.37,0.0009854
32,43,36,2398.52,0.000424676
32,43,37,2278.71,0.000182339
32,43,38,2166.47,7.97245e-05
32,43,39,2065.58,3.64362e-05
32,43,40,1980.83,1.39721e-05
32,43,41,1918.85,5.43371e-06
32,43,42,1884.61,1.89092e-06
32,43,43,1878.37,0
32,43,44,1893.49,0
32,43,45,1916.69,0
32,43,46,1931.02,0
32,43,47,1919.88,0
32,43,48,1869,0
32,43,49,1768.28,0
32,44,0,3550.5,1.24401
32,44,1,3767.42,1.47279
32,44,2,3903.36,1.63439
32,44,3,3982.61,1.71852
32,44,4,4024.11,1.73306
32,44,5,4041.45,1.69805
32,44,6,4043.88,1.63662
32,44,7,4037.4,1.56732
32,44,8,4025.61,1.50068
32,44,9,4010.66,1.43934
32,44,10,3993.91,1.37979
32,44,11,3975.87,1.31522
32,44,12,3957.21,1.24004
32,44,13,3937.45,1.15058
32,44,14,3915.67,1.04775
32,44,15,3890.71,0.935941
32,44,16,3861.87,0.821726
32,44,17,3829.01,0.711915
32,44,18,3792.98,0.612016
32,44,19,3755.41,0.525305
32,44,20,3718.17,0.45251
32,44,21,3682.89,0.391612
32,44,22,3650.31,0.339249
32,44,23,3619.83,0.291323
32,44,24,3589.63,0.245062
32,44,25,3557.12,0.199584
32,44,26,3519.1,0.155538
32,44,27,3472.23,0.114812
32,44,28,3413.39,0.0797159
32,44,29,3340.25,0.0518393
32,44,30,3251.59,0.0314569
32,44,31,3147.83,0.0178479
32,44,32,3031.16,0.0095095
32,44,33,2905.25,0.00480996
32,44,34,2774.71,0.00241568
32,44,35,2643.86,0.0011772
32,44,36,2516.17,0.000557309
32,44,37,2394.16,0.000267397
32,44,38,2280.22,0.000128351
32,44,39,2177.74,6.12861e-05
32,44,40,2091.06,2.57434e-05
32,44,41,2026.55,1.00115e-05
32,44,42,1989.23,3.48399e-06
32,44,43,1979.74,0
32,44,44,1991.82,0
32,44,45,2012.46,0
32,44,46,2024.75,0
32,44,47,2011.89,0
32,44,48,1959.06,0
32,44,49,1855.1,0
32,45,0,3645.17,1.29328
32,45,1,3857.77,1.54121
32,45,2,3990.54,1.72229
32,45,3,4068.55,1.82359
32,45,4,4110.68,1.8507
32,45,5,4130.09,1.82253
32,45,6,4135.5,1.76225
32,45,7,4132.39,1.68934
32,45,8,4123.85,1.61578
32,45,9,4111.58,1.54574
32,45,10,4096.67,1.47712
32,45,11,4079.6,1.4041
32,45,12,4061.19,1.32169
32,45,13,4041.28,1.22612
32,45,14,4019.35,1.11772
32,45,15,3994.62,1.00011
32,45,16,3966.5,0.879212
32,45,17,3934.84,0.761594
32,45,18,3900.24,0.653096
32,45,19,3863.89,0.557641
32,45,20,3827.29,0.476644
32,45,21,3791.81,0.408684
32,45,22,3758.23,0.350641
32,45,23,3726.25,0.29841
32,45,24,3694.36,0.24909
32,45,25,3660.22,0.201584
32,45,26,3620.75,0.156286
32,45,27,3572.58,0.114883
32,45,28,3512.55,0.0795425
32,45,29,3438.22,0.0516753
32,45,30,3348.34,0.0314312
32,45,31,3243.24,0.0180055
32,45,32,3125.13,0.00982213
32,45,33,2997.71,0.00518042
32,45,34,2865.74,0.00278088
32,45,35,2733.7,0.0014818
32,45,36,2605.21,0.000771901
32,45,37,2482.89,0.000403207
32,45,38,2368.99,0.000203818
32,45,39,2266.67,9.85496e-05
32,45,40,2179.91,4.24436e-05
32,45,41,2114.68,1.65061e-05
32,45,42,2075.91,5.74412e-06
32,45,43,2064.35,0
32,45,44,2074.11,0
32,45,45,2092.6,0
32,45,46,2103.1,0
32,45,47,2088.83,0
32,45,48,2034.61,0
32,45,49,1928.36,0
32,46,0,3692.62,1.30833
32,46,1,3903.68,1.56903
32,46,2,4035.36,1.76494
32,46,3,4113.14,1.88083
32,46,4,4155.89,1.92001
32,46,5,4176.64,1.89978
32,46,6,4183.91,1.84274
32,46,7,4182.94,1.76861
32,46,8,4176.55,1.69026
32,46,9,4166.18,1.61313
32,46,10,4152.73,1.5366
32,46,11,4136.6,1.45632
32,46,12,4118.67,1.36842
32,46,13,4098.99,1.26946
32,46,14,4077.34,1.15936
32,46,15,4053.21,1.0408
32,46,16,4026.24,0.918636
32,46,17,3996.22,0.798693
32,46,18,3963.55,0.68654
32,46,19,3929,0.586224
32,46,20,3893.62,0.499459
32,46,21,3858.48,0.425336
32,46,22,3824.3,0.361231
32,46,23,3790.96,0.303584
32,46,24,3757.28,0.249954
32,46,25,3721.15,0.19954
32,46,26,3679.68,0.152742
32,46,27,3629.58,0.11104
32,46,28,3567.69,0.0762455
32,46,29,3491.59,0.0493216
32,46,30,3400.07,0.0300716
32,46,31,3293.53,0.0174741
32,46,32,3174.26,0.00985894
32,46,33,3046.08,0.0055019
32,46,34,2913.77,0.00318314
32,46,35,2781.78,0.0018446
32,46,36,2653.68,0.00103682
32,46,37,2532.09,0.000572588
32,46,38,2419.23,0.000297687
32,46,39,2318.2,0.000144432
32,46,40,2232.73,6.26188e-05
32,46,41,2168.42,2.43522e-05
32,46,42,2129.81,8.47454e-06
32,46,43,2117.59,0
32,46,44,2126.13,0
32,46,45,2143.22,0
32,46,46,2152.47,0
32,46,47,2137.16,0
32,46,48,2081.92,0
32,46,49,1974.1,0
32,47,0,3677.79,1.27025
32,47,1,3892.32,1.53185
32,47,2,4026.72,1.73293
32,47,3,4106.51,1.857
32,47,4,4150.83,1.90527
32,47,5,4172.98,1.89308
32,47,6,4181.68,1.84157
32,47,7,4182.23,1.76979
32,47,8,4177.38,1.69069
32,47,9,4168.42,1.61052
32,47,10,4156.11,1.53001
32,47,11,4140.77,1.44649
32,47,12,4123.31,1.35744
32,47,13,4103.93,1.26007
32,47,14,4082.67,1.15401
32,47,15,4059.31,1.04088
32,47,16,4033.67,0.92427
32,47,17,4005.58,0.808847
32,47,18,3975.17,0.699428
32,47,19,3942.82,0.599725
32,47,20,3909.12,0.511402
32,47,21,3874.79,0.433947
32,47,22,3840.43,0.365381
32,47,23,3806.06,0.303079
32,47,24,3770.73,0.245491
32,47,25,3732.55,0.192485
32,47,26,3688.8,0.144703
32,47,27,3636.25,0.103457
32,47,28,3571.82,0.0700925
32,47,29,3493.13,0.0449829
32,47,30,3399.16,0.027466
32,47,31,3290.51,0.0162362
32,47,32,3169.76,0.00953407
32,47,33,3040.86,0.00566424
32,47,34,2908.57,0.00351959
32,47,35,2777.17,0.00218423
32,47,36,2650.01,0.0012966
32,47,37,2529.65,0.000741636
32,47,38,2418.36,0.000391902
32,47,39,2319.37,0.000190301
32,47,40,2236.3,8.26689e-05
32,47,41,2174.34,3.21496e-05
32,47,42,2137.52,1.1188e-05
32,47,43,2126.21,0
32,47,44,2134.85,0
32,47,45,2151.59,0
32,47,46,2160.31,0
32,47,47,2144.38,0
32,47,48,2088.31,0
32,47,49,1979.37,0
32,48,0,3583.87,1.16844
32,48,1,3807.85,1.41547
32,48,2,3949.83,1.60869
32,48,3,4034.78,1.73165
32,48,4,4082.37,1.78404
32,48,5,4106.65,1.77883
32,48,6,4116.96,1.73483
32,48,7,4118.96,1.66936
32,48,8,4115.48,1.59461
32,48,9,4107.7,1.51702
32,48,10,4096.27,1.43835
32,48,11,4081.43,1.35749
32,48,12,4064.17,1.27325
32,48,13,4044.86,1.18357
32,48,14,4023.84,1.0879
32,48,15,4001.25,0.986881
32,48,16,3977.09,0.882756
32,48,17,3951.19,0.778848
32,48,18,3923.41,0.678908
32,48,19,3893.67,0.585988
32,48,20,3862.03,0.501477
32,48,21,3828.9,0.425157
32,48,22,3794.74,0.355747
32,48,23,3759.69,0.291718
32,48,24,3722.99,0.232562
32,48,25,3682.93,0.178945
32,48,26,3636.85,0.131843
32,48,27,3581.52,0.0924355
32,48,28,3513.91,0.061593
32,48,29,3431.8,0.0391158
32,48,30,3334.44,0.0239019
32,48,31,3222.89,0.0144024
32,48,32,3100.14,0.0088272
32,48,33,2970.42,0.00557705
32,48,34,2838.43,0.00368389
32,48,35,2708.15,0.00240722
32,48,36,2582.53,0.00148337
32,48,37,2464.02,0.000867211
32,48,38,2355.02,0.000462761
32,48,39,2259.01,0.000224741
32,48,40,2179.56,9.76618e-05
32,48,41,2121.42,3.79802e-05
32,48,42,2087.95,1.32171e-05
32,48,43,2079.03,0
32,48,44,2089.07,0
32,48,45,2106.45,0
32,48,46,2115.35,0
32,48,47,2099.17,0
32,48,48,2042.51,0
32,48,49,1933.15,0
32,49,0,3390.82,1.00708
32,49,1,3628.34,1.22421
32,49,2,3782.15,1.39624
32,49,3,3875.41,1.50818
32,49,4,3928.17,1.55884
32,49,5,3955.59,1.55863
32,49,6,3968.03,1.52326
32,49,7,3971.76,1.46749
32,49,8,3969.76,1.40195
32,49,9,3963.11,1.33264
32,49,10,3952.35,1.26194
32,49,11,3937.64,1.18987
32,49,12,3920.16,1.11628
32,49,13,3900.55,1.03983
32,49,14,3879.59,0.95985
32,49,15,3857.8,0.876225
32,49,16,3835.46,0.79
32,49,17,3812.29,0.70319
32,49,18,3787.78,0.618374
32,49,19,3761.25,0.537802
32,49,20,3732.19,0.462498
32,49,21,3700.68,0.392459
32,49,22,3667.11,0.327052
32,49,23,3631.79,0.26576
32,49,24,3594.19,0.20899
32,49,25,3552.68,0.158065
32,49,26,3504.59,0.114226
32,49,27,3446.6,0.0785182
32,49,28,3375.68,0.0514071
32,49,29,3289.83,0.0322715
32,49,30,3188.81,0.0197282
32,49,31,3074.29,0.0121248
32,49,32,2949.93,0.00774869
32,49,33,2820.26,0.00517233
32,49,34,2689.88,0.00358646
32,49,35,2562.28,0.00243223
32,49,36,2439.91,0.00153704
32,49,37,2325.03,0.000911005
32,49,38,2220.13,0.000489127
32,49,39,2128.92,0.000237555
32,49,40,2054.9,0.000103241
32,49,41,2002.26,4.015e-05
32,49,42,1973.56,1.39721e-05
32,49,43,1968.13,0
32,49,44,1980.3,0
32,49,45,1998.84,0
32,49,46,2008.29,0
32,49,47,1992.29,0
32,49,48,1935.86,0
32,49,49,1827.98,0
33,0,0,2239.54,0.1861
33,0,1,2448.81,0.212842
33,0,2,2603.39,0.230373
33,0,3,2711.84,0.239967
