x,y,z,Type,State,extra
22,1,38,1,7,23719.9|27501|6|1
27,30,34,1,7,20707.8|8482|6|0
34,36,49,1,7,42227.7|40628|6|1
43,46,26,1,7,28992.5|34431|6|0
13,19,24,1,7,19140.1|16224|6|0
49,2,26,1,7,26806|43637|6|3
10,40,9,1,7,24886.5|10809|6|0
31,39,17,1,7,18275.6|27194|6|0
8,35,19,1,7,18480.7|13084|6|2
13,44,18,1,7,29045.2|2501|6|3
8,48,48,1,7,43475.9|7492|6|1
12,21,32,1,7,25554.1|11713|6|0
27,8,38,1,7,23719.9|27501|6|1
9,11,24,1,7,17389.3|11746|6|0
16,33,15,1,7,18480.7|13084|6|2
3,46,19,1,7,29045.2|2501|6|3
11,41,39,1,7,32720.2|7492|6|1
38,27,22,1,7,17769.2|36231|6|0
17,40,5,1,7,28567.8|15002|6|0
8,13,31,1,7,20627.1|10704|6|1
13,39,3,1,7,28567.8|15002|6|0
33,47,3,1,7,27952.3|27343|6|2
6,16,5,1,7,22004.3|1131|6|5
22,17,35,1,7,19843.3|20524|6|3
13,19,19,1,7,19140.1|16224|6|0
46,29,25,1,7,26149.4|32664|6|0
33,30,4,1,7,20208.3|32231|6|1
30,6,29,1,7,19948.2|30629|6|1
44,15,13,1,7,25594.8|38189|6|1
18,32,36,1,7,24243.2|8482|6|0
8,19,13,1,7,17389.3|11746|6|0
35,40,26,1,7,17962.7|32664|6|0
1,1,31,1,7,25646.6|2667|6|0
30,33,19,1,7,18071.8|17693|6|1
5,36,22,1,7,21351|2344|6|0
48,33,6,1,7,21947.2|36179|6|1
21,24,36,1,7,23876.3|12133|6|0
42,9,28,1,7,24780|41817|6|1
18,10,37,1,7,23603.9|11674|6|3
48,22,49,3,9,0
3,6,26,1,7,26747.9|432|6|1
42,29,0,1,7,29867.3|35575|6|1
30,38,11,1,7,27952.3|27343|6|0
7,19,16,1,7,18751.3|11746|6|0
30,39,16,1,7,24073.5|21422|6|3
21,27,6,1,7,18374.9|29335|6|0
9,21,31,1,7,21622.1|10704|6|1
38,44,4,1,7,29867.3|35575|6|1
43,28,16,1,7,20375|33743|6|1
12,6,21,1,7,25998|16970|6|0
42,35,1,1,7,30367.9|40793|6|1
41,41,30,1,7,27475.6|34431|6|0
10,40,5,1,7,24886.5|10809|6|0
16,33,19,1,7,18584.9|16556|6|0
9,18,10,1,7,26747.9|432|6|3
16,44,19,1,7,29045.2|2501|6|3
39,36,2,1,7,29867.3|35575|6|1
26,29,4,1,7,19821.8|20675|6|0
43,31,22,1,7,21611.5|42382|6|1
47,14,12,1,7,25833.1|43639|6|4
12,31,5,1,7,24886.5|10809|6|0
18,33,3,1,7,25756.2|8241|6|1
9,19,10,1,7,26747.9|432|6|3
27,7,16,1,7,27852.6|19990|6|0
48,35,44,1,7,47344.2|34196|6|1
5,2,15,1,7,27662.6|432|6|1
18,13,22,1,7,19982.5|27643|6|0
25,25,18,1,7,20092.8|16180|6|1
17,38,39,1,7,24447.1|10704|6|1
23,37,32,1,7,18820.8|25436|6|1
8,11,15,1,7,17655.4|11746|6|0
28,16,9,1,7,20208.3|32231|6|0
34,35,2,1,7,30367.9|40793|6|1
47,11,1,1,7,25833.1|43639|6|4
23,16,9,1,7,20208.3|32231|6|0
1,22,49,2,4,0
0,49,7,1,7,20584.8|13778|6|1
32,23,10,1,7,18374.9|29335|6|1
27,37,21,1,7,18584.9|16556|6|0
31,6,29,1,7,23719.9|27501|6|1
39,41,35,1,7,29753.3|25436|6|1
44,30,21,1,7,21867.8|33743|6|1
38,29,17,1,7,18227.2|36224|6|0
49,45,45,1,7,43014|34431|6|4
19,46,21,1,7,18584.9|16556|6|0
11,31,9,1,7,24886.5|10809|6|0
43,35,44,1,7,47999|34196|6|1
37,25,33,1,7,25348.9|27194|6|1
39,19,17,1,7,19287.1|40410|6|0
45,44,39,1,7,39537.1|34431|6|4
8,17,33,1,7,27996.8|11674|6|3
48,45,32,1,7,35703.4|34431|6|0
19,11,36,1,7,23035.6|11674|6|3
43,27,1,1,7,29859.7|36523|6|1
13,12,15,1,7,17655.4|11746|6|0
46,14,6,1,7,29859.7|36523|6|3
36,7,33,1,7,20363.1|26333|6|0
28,23,16,1,7,18711.5|29423|6|0
34,22,33,1,7,23026.1|42790|6|6
23,7,17,1,7,27852.6|19990|6|0
0,43,10,1,7,19910.3|13778|6|1
32,45,4,1,7,27952.3|27343|6|0
46,15,12,1,7,25827.7|42860|6|6
41,36,47,1,7,44403.1|40628|6|1
7,28,21,1,7,19320.7|2251|6|0
48,30,4,1,7,29859.7|36523|6|1
1,4,29,1,7,25630.6|2667|6|0
49,22,20,1,7,21672.8|36231|6|0
15,48,17,1,7,29045.2|2501|6|3
32,43,0,1,7,27952.3|27343|6|0
23,34,34,1,7,20707.8|8482|6|0
7,28,14,1,7,24886.5|10809|6|0
27,36,22,1,7,18002.5|31397|6|0
41,13,1,1,7,29859.7|36523|6|3
27,0,23,1,7,23719.9|27501|6|0
6,3,16,1,7,25659.9|8761|6|1
33,25,7,1,7,21947.2|36179|6|1
30,30,21,1,7,20108.9|26878|6|0
8,21,38,2,4,0
3,1,13,1,7,27662.6|432|6|1
37,31,20,1,7,18120.5|36231|6|0
14,46,4,1,7,28567.8|15002|6|0
19,39,22,1,7,18584.9|16556|6|0
34,23,19,1,7,19287.1|40410|6|0
17,21,5,1,7,23842.9|2019|6|0
12,43,42,1,7,34942|7492|6|1
25,34,10,1,7,18584.9|16556|6|0
10,10,19,1,7,26747.9|432|6|1
30,38,10,1,7,18584.9|16556|6|0
12,44,5,1,7,28567.8|15002|6|0
12,12,27,1,7,20120.4|10704|6|1
42,46,35,1,7,37257.2|34431|6|0
6,18,34,1,7,28066.4|11674|6|3
48,14,9,1,7,25594.8|38189|6|0
25,37,41,1,7,24221.2|13604|6|0
13,9,4,1,7,26747.9|432|6|1
46,38,33,1,7,37321.9|37493|6|5
31,28,11,1,7,20208.3|32231|6|1
38,15,2,1,7,29859.7|36523|6|3
28,30,26,1,7,20209.6|19363|6|0
45,47,34,1,7,32062|34431|6|2
48,34,34,1,7,38998.2|37493|6|1
19,43,14,1,7,24814.7|16871|6|2
45,19,0,1,7,29859.7|36523|6|3
16,32,19,1,7,18584.9|16556|6|0
17,39,46,3,9,0
14,40,8,1,7,28567.8|15002|6|0
6,18,4,1,7,23842.9|2019|6|0
38,22,23,1,7,18639.8|36231|6|1
25,24,45,1,7,33166|13604|6|0
38,25,26,1,7,21514.1|40830|6|0
25,29,37,1,7,22399.3|17801|6|1
47,19,7,1,7,25827.7|42860|6|2
18,3,27,1,7,25998|16970|6|0
37,28,37,1,7,34437.2|33510|6|1
0,12,21,1,7,25630.6|2667|6|0
7,48,7,1,7,20861.4|13778|6|1
14,29,34,1,7,27926.6|8482|6|0
3,2,30,1,7,26747.9|432|6|3
10,40,6,1,7,28567.8|15002|6|0
40,33,21,1,7,21514.1|40830|6|1
40,1,32,1,7,23719.9|27501|6|3
27,10,24,1,7,20914.7|7749|6|5
8,5,15,1,7,27248.1|432|6|1
19,40,2,1,7,28567.8|15002|6|0
6,23,4,1,7,23842.9|2019|6|0
7,26,14,1,7,18480.7|13084|6|2
46,29,47,1,7,47727.5|34196|6|1
45,42,33,1,7,33891.4|34431|6|0
18,7,14,1,7,27852.6|19990|6|0
15,28,16,1,7,18042|6959|6|0
42,23,26,1,7,24940.4|40830|6|3
0,36,28,1,7,33252.6|9614|6|1
20,10,29,1,7,21065.7|27581|6|0
8,21,27,1,7,21670.1|10704|6|1
6,39,24,1,7,28163.2|9614|6|1
39,42,45,1,7,38525.9|40628|6|1
28,36,3,1,7,23967.6|25583|6|1
44,14,19,1,7,22597.3|37047|6|3
10,15,11,1,7,23842.9|2019|6|0
28,15,34,1,7,20252.7|42790|6|0
0,26,24,1,7,24062.8|9614|6|5
3,8,13,1,7,20174.5|11746|6|0
28,3,15,1,7,21065.7|27581|6|1
11,11,6,1,7,26747.9|432|6|1
38,42,29,1,7,30918.8|34431|6|0
23,44,20,1,7,18584.9|16556|6|0
12,44,9,1,7,24886.5|10809|6|2
40,27,30,1,7,28816.5|17801|6|1
2,21,9,1,7,23842.9|2019|6|0
17,40,7,1,7,28567.8|15002|6|0
6,37,14,1,7,24886.5|10809|6|0
12,42,8,1,7,24886.5|10809|6|0
3,32,13,1,7,22004.3|1131|6|1
12,44,15,1,7,24886.5|10809|6|6
3,43,17,1,7,29045.2|2501|6|7
45,13,17,1,7,22597.3|37047|6|3
13,42,3,1,7,28567.8|15002|6|6
44,25,5,1,7,29859.7|36523|6|1
17,13,34,1,7,18751.7|11713|6|0
48,37,1,1,7,29867.3|35575|6|3
16,10,31,1,7,20510.5|17406|6|0
25,34,15,1,7,18584.9|16556|6|0
29,4,35,1,7,23719.9|27501|6|1
49,0,33,1,7,29803.1|38149|6|5
11,36,0,1,7,24886.5|10809|6|0
15,25,12,1,7,20208.3|32231|6|0
43,25,48,3,9,0
22,45,21,1,7,18584.9|16556|6|0
9,5,24,1,7,19259.2|18975|6|1
0,48,48,2,4,0
30,10,34,1,7,20252.7|42790|6|0
47,32,43,1,7,48009.2|34196|6|1
16,38,1,1,7,19821.8|20675|6|0
45,41,31,1,7,32370.2|34431|6|0
48,42,38,1,7,39248.4|37493|6|1
23,35,13,1,7,18584.9|16556|6|0
26,29,14,1,7,18374.9|29335|6|0
18,7,31,1,7,18203.3|17406|6|0
44,35,19,1,7,19420.8|42382|6|1
5,40,26,1,7,31056.8|9614|6|1
48,21,48,2,4,0
27,26,36,1,7,21824.3|41583|6|5
24,11,13,1,7,17410.4|11746|6|2
2,38,0,1,7,24886.5|10809|6|0
27,37,24,1,7,20146|23844|6|0
22,32,35,1,7,20554.6|22377|6|0
32,29,28,1,7,18828.8|25436|6|1
25,37,0,1,7,27952.3|27343|6|0
44,9,21,1,7,24349|41100|6|0
48,9,8,1,7,25833.1|43639|6|4
3,13,0,1,7,23842.9|2019|6|0
42,14,19,1,7,25833.1|43639|6|1
4,39,24,1,7,31056.8|9614|6|1
13,1,25,1,7,25998|16970|6|0
29,34,43,1,7,30464.8|13604|6|0
40,45,43,1,7,37048.6|40628|6|1
0,5,21,1,7,25630.6|2667|6|0
26,17,25,1,7,17800.1|21865|6|1
30,24,9,1,7,18374.9|29335|6|0
23,24,31,1,7,20209.6|19363|6|0
46,42,29,1,7,32217.6|37493|6|1
31,19,11,1,7,18501.4|29376|6|0
13,25,24,1,7,19237.3|10704|6|1
41,30,30,1,7,28724.9|42382|6|1
43,25,11,1,7,19557.2|33743|6|1
3,6,9,1,7,26747.9|432|6|1
39,45,32,1,7,27862.9|34431|6|0
39,34,11,1,7,17680.9|36231|6|0
31,40,7,1,7,27952.3|27343|6|0
18,29,1,1,7,28567.8|15002|6|2
36,31,33,1,7,25525.2|17801|6|1
25,34,20,1,7,20146|23844|6|0
39,8,23,1,7,26899.4|44011|6|0
13,47,4,1,7,28567.8|15002|6|0
17,8,10,1,7,17410.4|11746|6|2
29,37,24,1,7,20146|23844|6|0
4,30,9,1,7,28319.5|2545|6|0
22,47,33,1,7,25427.4|8673|6|2
25,39,7,1,7,27952.3|27343|6|0
36,37,45,1,7,39117.7|40628|6|1
35,33,19,1,7,19224.4|33743|6|0
25,8,23,1,7,18275.7|23301|6|2
31,32,47,1,7,36699.9|13604|6|0
30,26,7,1,7,20208.3|32231|6|1
40,36,46,1,7,42032.1|40628|6|1
25,16,8,1,7,20208.3|32231|6|0
29,7,34,1,7,20363.1|26333|6|0
49,35,3,1,7,29867.3|35575|6|7
48,13,14,1,7,25594.8|38189|6|0
6,14,16,1,7,17389.3|11746|6|0
2,39,30,1,7,32623.4|1184|6|1
48,19,49,2,4,0
22,10,12,1,7,19982.5|27643|6|0
6,47,1,1,7,24886.5|10809|6|0
24,13,20,1,7,17800.1|21865|6|0
16,19,21,1,7,19140.1|16224|6|0
44,24,20,1,7,19420.4|41357|6|0
49,22,18,1,7,22755.8|42059|6|0
45,45,33,1,7,31746.4|34431|6|0
45,34,46,1,7,46908|34196|6|1
3,41,27,1,7,33252.6|9614|6|1
15,39,2,1,7,28567.8|15002|6|0
9,5,16,1,7,24427.9|8761|6|1
27,24,3,1,7,18501.4|29376|6|0
11,30,14,1,7,18480.7|13084|6|2
16,13,15,1,7,26747.9|432|6|1
19,37,5,1,7,27952.3|27343|6|0
43,27,34,1,7,34862.6|36045|6|2
27,42,22,1,7,18002.5|31397|6|0
41,28,13,1,7,19420.4|41357|6|0
48,19,48,3,10,0
17,35,19,1,7,20209.6|19363|6|0
7,48,6,1,7,19363.7|13778|6|5
49,34,41,1,7,47442.5|34196|6|1
37,24,0,1,7,29867.3|35575|6|1
4,48,25,3,9,0
20,2,17,1,7,25998|16970|6|0
18,43,4,1,7,28567.8|15002|6|0
2,40,26,1,7,32430|9614|6|1
48,40,34,1,7,39812.3|37493|6|1
49,31,32,1,7,37258|37493|6|1
47,11,15,1,7,25833.1|43639|6|1
35,34,48,1,7,44449.8|40628|6|1
26,19,5,1,7,18374.9|29335|6|1
24,46,26,1,7,24073.5|21422|6|1
40,3,28,1,7,23501.9|28948|6|0
10,15,4,1,7,26747.9|432|6|3
4,40,7,1,7,19944.3|13778|6|1
22,11,20,1,7,27852.6|19990|6|0
25,17,33,1,7,18751.7|11713|6|2
6,27,5,1,7,29647.1|3219|6|0
31,21,24,1,7,17968.8|17406|6|0
2,5,10,1,7,27859|432|6|1
36,11,49,2,4,0
42,26,7,1,7,30367.9|40793|6|3
12,16,37,1,7,27332.3|20524|6|3
26,18,21,1,7,19982.5|27643|6|0
37,19,17,1,7,19287.1|40410|6|0
8,8,13,1,7,17785.4|11746|6|0
34,25,33,1,7,25891.9|36394|6|1
34,6,29,1,7,24349|41100|6|0
15,12,28,1,7,18745.9|11674|6|1
18,20,39,1,7,28042.8|11674|6|5
40,17,3,1,7,29859.7|36523|6|3
16,24,20,1,7,19169.7|11746|6|2
8,28,16,1,7,19320.7|2251|6|0
15,42,0,1,7,28567.8|15002|6|0
1,46,3,1,7,24886.5|10809|6|0
1,21,48,2,4,0
31,3,25,1,7,23719.9|27501|6|0
18,28,49,2,4,0
24,12,28,1,7,17965.8|21865|6|0
31,15,27,1,7,19534.6|27895|6|1
31,18,10,1,7,18501.4|29376|6|0
31,0,13,1,7,27852.6|19990|6|4
8,24,23,1,7,20718.7|2344|6|0
16,13,7,1,7,26747.9|432|6|3
17,15,24,1,7,19140.1|16224|6|0
36,38,16,1,7,18584.9|16556|6|0
31,21,29,1,7,18275.7|23301|6|2
26,17,41,1,7,26587.8|20524|6|3
14,46,18,1,7,29045.2|2501|6|3
25,25,29,1,7,19342.3|25008|6|0
21,21,20,1,7,20092.8|16180|6|0
11,48,21,1,7,29045.2|2501|6|3
36,26,11,1,7,18227.2|36224|6|0
27,8,28,1,7,20363.1|26333|6|2
0,15,49,2,4,0
14,9,23,1,7,17785.4|11746|6|0
6,15,22,1,7,17398.1|11746|6|0
5,34,23,1,7,21194.5|2344|6|0
21,47,8,1,7,28567.8|15002|6|0
31,6,39,1,7,23719.9|27501|6|1
16,9,22,1,7,17643.2|17406|6|0
42,37,21,1,7,21514.1|40830|6|1
40,18,12,1,7,19420.4|41357|6|2
12,47,12,1,7,21652.6|13778|6|5
3,33,15,1,7,29647.1|3219|6|2
47,2,23,1,7,23683.6|28948|6|4
40,34,21,1,7,21514.1|40830|6|1
47,46,38,1,7,39120.9|34431|6|0
49,42,5,1,7,29867.3|35575|6|1
44,36,42,1,7,43273|37493|6|1
17,39,4,1,7,28567.8|15002|6|0
47,37,33,1,7,37830.5|37493|6|1
28,31,20,1,7,20160.3|23844|6|1
6,7,10,1,7,19625.3|11746|6|0
44,27,23,1,7,23622.4|36231|6|0
42,17,20,1,7,19420.4|41357|6|2
31,42,10,1,7,18584.9|16556|6|0
48,41,27,1,7,30472|34431|6|0
20,3,26,1,7,27852.6|19990|6|0
33,20,27,1,7,19581.9|25224|6|0
46,10,11,1,7,25833.1|43639|6|4
45,43,35,1,7,36851.6|37493|6|1
26,22,0,1,7,21947.2|36179|6|1
27,45,0,1,7,27952.3|27343|6|0
24,43,0,1,7,27952.3|27343|6|0
23,2,31,1,7,20363.1|26333|6|2
5,3,28,1,7,28161.1|2667|6|0
20,27,13,1,7,20208.3|32231|6|1
35,36,9,1,7,27952.3|27343|6|0
21,0,24,1,7,20363.1|26333|6|2
42,32,10,1,7,21947.2|36179|6|1
4,23,6,1,7,27833.5|3745|6|0
36,5,13,1,7,26899.4|44011|6|0
30,20,1,1,7,21947.2|36179|6|1
27,30,21,1,7,19874.1|26745|6|0
32,18,7,1,7,18501.4|29376|6|0
5,18,16,1,7,17389.3|11746|6|0
39,17,16,1,7,19420.4|41357|6|2
13,48,30,1,7,27819.7|18436|6|3
11,9,25,1,7,18745.9|11674|6|1
22,28,15,1,7,18584.9|16556|6|1
27,17,16,1,7,20914.7|7749|6|3
22,27,13,1,7,20208.3|32231|6|1
41,35,35,1,7,33339.5|37493|6|3
34,2,23,1,7,23719.9|27501|6|3
27,4,33,1,7,20363.1|26333|6|0
0,38,22,1,7,33252.6|9614|6|1
25,6,26,1,7,23719.9|27501|6|0
42,11,3,1,7,29859.7|36523|6|3
31,41,15,1,7,18584.9|16556|6|0
5,6,16,1,7,25209.5|8761|6|1
13,32,46,1,7,38280|8482|6|0
24,23,6,1,7,18071.8|17693|6|0
5,48,9,1,7,20268.6|13778|6|1
5,7,21,1,7,25664.8|2667|6|0
37,36,22,1,7,18318.8|24136|6|0
0,0,30,1,7,25646.6|2667|6|0
17,38,0,1,7,24886.5|10809|6|2
20,25,25,1,7,19638.6|11753|6|1
39,22,15,1,7,18277.7|29973|6|0
44,29,27,1,7,27859.5|36231|6|0
35,31,48,1,7,42210.2|40628|6|3
27,24,39,1,7,24433.1|11713|6|2
44,12,10,1,7,25833.1|43639|6|4
22,3,36,1,7,23719.9|27501|6|1
8,47,9,1,7,21368.5|13778|6|5
4,35,3,1,7,25756.2|8241|6|0
2,1,31,1,7,25646.6|2667|6|0
41,3,26,1,7,23917.5|38149|6|3
24,29,29,1,7,18368.1|15183|6|2
0,7,20,1,7,26747.9|432|6|1
25,25,38,1,7,24305.7|11713|6|2
31,25,33,1,7,23805|31236|6|0
43,28,44,1,7,46941|34196|6|1
4,48,1,1,7,21032.2|13778|6|1
34,35,44,1,7,38000.7|40628|6|3
22,49,13,1,7,24814.7|16871|6|0
28,21,27,1,7,19386.1|11713|6|2
38,24,30,1,7,22381.1|41583|6|2
6,5,13,1,7,26747.9|432|6|1
9,41,3,1,7,24886.5|10809|6|2
15,46,6,1,7,28567.8|15002|6|0
29,35,45,1,7,31251.5|13604|6|0
33,19,34,1,7,23453.4|29470|6|0
41,23,0,1,7,29859.7|36523|6|1
21,32,2,1,7,28567.8|15002|6|2
17,42,1,1,7,24886.5|10809|6|2
30,31,29,1,7,21232.3|17801|6|1
5,46,2,1,7,19666.3|13778|6|1
17,12,3,1,7,26747.9|432|6|1
7,12,7,1,7,20914.7|7749|6|1
49,22,44,3,9,0
11,30,19,1,7,18480.7|13084|6|2
6,27,33,1,7,28733.5|10704|6|0
40,18,21,1,7,21514.1|40830|6|0
42,27,2,1,7,29867.3|35575|6|1
0,45,16,1,7,26280.3|13778|6|7
28,32,9,1,7,18071.8|17693|6|0
29,15,14,1,7,20208.3|32231|6|0
48,16,49,2,4,0
23,43,16,1,7,18584.9|16556|6|0
9,39,3,1,7,24886.5|10809|6|2
10,32,5,1,7,24886.5|10809|6|0
46,22,2,1,7,29859.7|36523|6|1
8,12,10,1,7,17655.4|11746|6|0
6,44,3,1,7,19363.7|13778|6|1
8,7,27,1,7,26747.9|432|6|3
13,7,24,1,7,18745.9|11674|6|1
40,24,30,1,7,28385.8|40482|6|2
47,18,18,1,7,25827.7|42860|6|0
5,7,28,1,7,25646.6|2667|6|0
12,38,19,1,7,18584.9|16556|6|0
26,29,5,1,7,18374.9|29335|6|3
18,6,13,1,7,24038.4|15493|6|0
31,30,35,1,7,22284.3|36394|6|2
25,5,32,1,7,27043.7|14085|6|1
40,38,30,1,7,30434.2|42382|6|1
33,45,11,1,7,27952.3|27343|6|8
0,25,16,1,7,29647.1|3219|6|0
46,29,17,1,7,25827.7|42860|6|0
32,0,23,1,7,23501.9|28948|6|0
18,11,37,1,7,24328|20524|6|5
29,22,35,1,7,23205.2|11713|6|2
30,7,23,1,7,20363.1|26333|6|0
25,20,19,1,7,18711.5|29423|6|0
18,19,42,1,7,29431.5|20524|6|1
11,20,30,1,7,21670.1|10704|6|1
28,29,25,1,7,18615.6|39717|6|2
42,48,42,1,7,39225.3|34431|6|4
14,42,9,1,7,24886.5|10809|6|2
48,40,37,1,7,40678.1|34431|6|0
45,17,10,1,7,19420.4|41357|6|2
43,36,2,1,7,29867.3|35575|6|3
28,19,7,1,7,20208.3|32231|6|0
4,11,12,1,7,17389.3|11746|6|0
22,33,1,1,7,23967.6|25583|6|1
29,37,8,1,7,23967.6|25583|6|1
43,19,30,1,7,27948.6|33510|6|0
12,12,4,1,7,26747.9|432|6|1
12,16,2,1,7,26747.9|432|6|1
17,32,23,1,7,18480.7|13084|6|2
45,10,20,1,7,26899.4|44011|6|1
21,7,28,1,7,27043.7|14085|6|3
13,10,26,1,7,17792.9|17406|6|0
15,24,49,2,4,0
36,38,44,1,7,40375.1|40628|6|1
19,18,25,1,7,17833.2|9169|6|3
34,8,30,1,7,20363.1|26333|6|0
46,22,6,1,7,25594.8|38189|6|0
36,41,33,1,7,26037|34431|6|0
34,15,37,1,7,26676.4|26333|6|0
32,8,36,1,7,20442.2|30629|6|0
49,11,6,1,7,25833.1|43639|6|4
8,25,49,2,4,0
24,23,21,1,7,19766.9|26701|6|0
36,37,33,1,7,29860.7|34431|6|0
22,20,40,1,7,28059.2|20524|6|1
20,40,34,1,7,20707.8|8482|6|0
19,10,28,1,7,18745.9|11674|6|1
16,38,48,1,7,36546.9|8482|6|0
5,19,3,1,7,23842.9|2019|6|0
46,33,4,1,7,29867.3|35575|6|1
47,49,29,1,7,32729.3|34431|6|0
49,5,22,1,7,24780|41817|6|0
49,2,49,2,4,0
44,30,43,1,7,46231.1|34196|6|1
34,29,11,1,7,18227.2|36224|6|0
42,13,20,1,7,22597.3|37047|6|3
10,10,32,1,7,26747.9|432|6|3
20,22,23,1,7,19638.6|11753|6|1
32,23,28,1,7,19195.8|31239|6|1
1,32,29,1,7,31828.9|9614|6|1
46,37,0,1,7,29867.3|35575|6|1
19,35,16,1,7,18584.9|16556|6|0
21,26,15,1,7,19744.1|16180|6|0
49,46,31,1,7,30302.6|34431|6|0
19,26,20,1,7,19182.6|16224|6|2
38,27,16,1,7,19420.4|41357|6|0
8,16,1,1,7,26747.9|432|6|5
39,31,9,1,7,21947.2|36179|6|1
47,12,3,1,7,25833.1|43639|6|4
16,46,39,1,7,29501.9|8673|6|0
7,1,14,1,7,28061.5|2667|6|0
21,12,22,1,7,17643.2|17406|6|0
15,41,7,1,7,24886.5|10809|6|0
2,4,6,1,7,26489.1|2667|6|0
47,26,2,1,7,29859.7|36523|6|1
8,45,15,1,7,29045.2|2501|6|3
12,37,26,1,7,21642.5|13604|6|0
12,2,8,1,7,26747.9|432|6|1
25,38,27,1,7,18820.8|25436|6|1
44,37,33,1,7,35602.2|37493|6|1
41,40,34,1,7,31173.3|37493|6|3
23,1,20,1,7,23719.9|27501|6|0
5,45,5,1,7,24886.5|10809|6|0
38,20,23,1,7,18639.8|36231|6|1
14,15,7,1,7,26747.9|432|6|1
42,0,21,1,7,26899.4|44011|6|0
41,21,14,1,7,19420.4|41357|6|0
2,16,31,1,7,29090.8|10704|6|1
13,33,2,1,7,18042|6959|6|2
23,9,37,1,7,21465.6|11713|6|0
33,44,6,1,7,27952.3|27343|6|2
18,15,25,1,7,18745.9|11674|6|1
22,29,29,1,7,20200.9|22377|6|1
33,49,5,1,7,27952.3|27343|6|2
45,28,49,2,4,0
5,9,9,1,7,19625.3|11746|6|0
13,9,27,1,7,18745.9|11674|6|1
36,13,36,1,7,28306.4|26333|6|0
21,12,37,1,7,22362.6|11713|6|0
11,33,7,1,7,24886.5|10809|6|0
36,28,46,1,7,43113.4|40628|6|3
43,26,38,1,7,44919|34196|6|3
17,45,7,1,7,28567.8|15002|6|0
43,1,16,1,7,26899.4|44011|6|0
42,31,15,1,7,21514.1|40830|6|1
30,19,7,1,7,18501.4|29376|6|0
38,44,3,1,7,29867.3|35575|6|1
38,1,37,1,7,28478.7|30629|6|0
25,22,19,1,7,19169.7|11746|6|1
8,45,13,1,7,29045.2|2501|6|3
23,36,42,1,7,28700.7|8482|6|0
25,2,13,1,7,19982.5|27643|6|0
37,1,38,1,7,27848.7|27501|6|3
22,19,21,1,7,17965.8|21865|6|0
44,35,7,1,7,30367.9|40793|6|3
27,5,22,1,7,21065.7|27581|6|0
22,17,28,1,7,19267.1|18975|6|2
19,43,17,1,7,18584.9|16556|6|0
11,47,26,1,7,29045.2|2501|6|3
36,30,19,1,7,21514.1|40830|6|1
41,11,26,1,7,24780|41817|6|1
39,43,43,1,7,36348.8|40628|6|1
44,5,24,1,7,23719.9|27501|6|3
10,8,20,1,7,27248.1|432|6|1
16,30,6,1,7,22825.8|20546|6|1
3,36,33,1,7,32258.7|9614|6|1
38,2,31,1,7,23719.9|27501|6|3
24,19,26,1,7,19259.2|18975|6|1
11,42,12,1,7,22256.1|8427|6|0
27,29,16,1,7,18071.8|17693|6|0
31,33,0,1,7,29867.3|35575|6|0
12,14,24,1,7,19259.2|18975|6|2
47,29,19,1,7,22755.8|42059|6|1
12,11,28,1,7,18745.9|11674|6|1
17,22,17,1,7,19140.1|16224|6|0
49,24,0,1,7,29859.7|36523|6|1
23,36,5,1,7,23967.6|25583|6|1
10,31,6,1,7,24886.5|10809|6|0
44,46,5,1,7,29867.3|35575|6|1
22,48,7,1,7,28567.8|15002|6|0
44,24,6,1,7,25594.8|38189|6|0
49,44,29,1,7,30472|34431|6|0
23,38,11,1,7,28567.8|15002|6|0
49,34,7,1,7,29867.3|35575|6|1
26,41,9,1,7,27952.3|27343|6|0
12,14,6,1,7,23842.9|2019|6|0
30,4,39,1,7,23719.9|27501|6|1
6,12,17,1,7,17389.3|11746|6|0
12,15,28,1,7,19140.1|16224|6|0
49,28,2,1,7,29859.7|36523|6|1
2,34,39,1,7,35847.9|9614|6|1
43,42,32,1,7,30659.7|34431|6|0
44,38,32,1,7,32637.2|37493|6|1
27,21,33,1,7,20235.7|11713|6|2
40,42,26,1,7,19982.3|32664|6|0
19,12,14,1,7,17410.4|11746|6|2
28,2,24,1,7,24038.4|15493|6|0
44,4,34,1,7,29959.2|38149|6|3
32,23,1,1,7,18501.4|29376|6|0
40,8,22,1,7,26899.4|44011|6|2
21,35,47,1,7,32903.3|13604|6|0
32,36,31,1,7,21366.5|32664|6|0
7,13,8,1,7,26747.9|432|6|1
28,33,31,1,7,18318.8|24136|6|2
26,46,6,1,7,27952.3|27343|6|0
11,20,3,1,7,23842.9|2019|6|0
21,26,27,1,7,19254.8|30944|6|1
23,13,23,1,7,19982.5|27643|6|1
11,35,7,1,7,24886.5|10809|6|0
13,45,38,1,7,37594.2|7492|6|1
19,17,15,1,7,19982.5|27643|6|0
44,35,21,1,7,23343.2|33743|6|1
10,11,27,1,7,17389.3|11746|6|0
47,22,0,1,7,25594.8|38189|6|0
5,48,1,1,7,20355|13778|6|1
32,25,24,1,7,19384.9|38689|6|1
46,27,28,1,7,28094.7|42382|6|3
45,42,1,1,7,29867.3|35575|6|1
0,15,19,1,7,18491.3|11746|6|0
1,26,29,1,7,28190.6|9614|6|3
14,44,9,1,7,28567.8|15002|6|0
19,12,22,1,7,17643.2|17406|6|1
30,15,39,1,7,26744.9|26333|6|0
