x,y,z,ECM_density,Fib_field
37,26,45,2963.42,0.0867463
37,26,46,2975.89,0.0733068
37,26,47,2952.93,0.060324
37,26,48,2886.61,0.0490944
37,26,49,2767.46,0.039655
37,27,0,2563.17,0.19716
37,27,1,2741.08,0.235401
37,27,2,2858.07,0.266262
37,27,3,2921.98,0.289929
37,27,4,2945.75,0.308998
37,27,5,2943.59,0.326936
37,27,6,2928.05,0.346278
37,27,7,2908.18,0.367423
37,27,8,2888.75,0.389029
37,27,9,2870.8,0.408851
37,27,10,2852.86,0.425194
37,27,11,2831.77,0.436883
37,27,12,2804.75,0.442944
37,27,13,2768.33,0.441613
37,27,14,2719.82,0.430756
37,27,15,2657.7,0.40924
37,27,16,2582.35,0.378169
37,27,17,2496.15,0.340893
37,27,18,2403.32,0.302137
37,27,19,2309.19,0.266332
37,27,20,2219.78,0.236423
37,27,21,2139.73,0.21296
37,27,22,2072.22,0.195022
37,27,23,2018.09,0.181204
37,27,24,1977.14,0.170831
37,27,25,1948.76,0.164249
37,27,26,1931.89,0.162562
37,27,27,1925.22,0.166403
37,27,28,1926.83,0.175268
37,27,29,1934.7,0.186993
37,27,30,1947.65,0.198903
37,27,31,1965.48,0.20817
37,27,32,1989.05,0.212778
37,27,33,2019.76,0.21164
37,27,34,2059.51,0.204336
37,27,35,2110.29,0.191297
37,27,36,2173.75,0.17383
37,27,37,2249.99,0.154098
37,27,38,2337.56,0.134761
37,27,39,2433.79,0.118298
37,27,40,2533.48,0.106032
37,27,41,2632.8,0.097691
37,27,42,2727.27,0.0917054
37,27,43,2811.78,0.0856362
37,27,44,2880.53,0.077809
37,27,45,2927.08,0.068038
37,27,46,2944.75,0.0575314
37,27,47,2926.44,0.0475902
37,27,48,2864.08,0.0390266
37,27,49,2748.26,0.0317589
37,28,0,2597.27,0.258294
37,28,1,2773.21,0.305304
37,28,2,2887.69,0.341585
37,28,3,2949.48,0.367412
37,28,4,2972.05,0.385923
37,28,5,2969.5,0.400904
37,28,6,2953.41,0.414636
37,28,7,2931.12,0.4268
37,28,8,2905.53,0.435471
37,28,9,2876.63,0.438668
37,28,10,2843.33,0.436142
37,28,11,2804.42,0.429171
37,28,12,2760.08,0.41963
37,28,13,2709.6,0.407964
37,28,14,2652.05,0.39281
37,28,15,2586.23,0.37236
37,28,16,2511.66,0.345927
37,28,17,2429.4,0.314803
37,28,18,2342.53,0.282041
37,28,19,2255.8,0.251091
37,28,20,2175.01,0.224489
37,28,21,2104.48,0.202788
37,28,22,2046.72,0.185289
37,28,23,2001.43,0.170856
37,28,24,1967.21,0.159066
37,28,25,1942.75,0.150464
37,28,26,1927.03,0.14631
37,28,27,1919.51,0.14737
37,28,28,1919.48,0.153321
37,28,29,1925.94,0.162222
37,28,30,1938.31,0.171656
37,28,31,1956.47,0.179124
37,28,32,1980.65,0.182918
37,28,33,2011.3,0.182187
37,28,34,2049.29,0.176622
37,28,35,2095.86,0.166502
37,28,36,2152.52,0.152616
37,28,37,2220.12,0.136319
37,28,38,2298.59,0.119392
37,28,39,2386.83,0.103692
37,28,40,2480.83,0.0905238
37,28,41,2577.49,0.0802391
37,28,42,2672.35,0.0722972
37,28,43,2759.85,0.0652769
37,28,44,2833.36,0.0580391
37,28,45,2885.47,0.0502718
37,28,46,2908.65,0.0425582
37,28,47,2895.2,0.0355031
37,28,48,2836.73,0.0294595
37,28,49,2723.89,0.0242346
37,29,0,2620.85,0.329899
37,29,1,2795.51,0.387807
37,29,2,2908.22,0.431195
37,29,3,2968.4,0.460327
37,29,4,2989.96,0.478885
37,29,5,2987.03,0.491049
37,29,6,2970.49,0.498903
37,29,7,2946.24,0.50144
37,29,8,2915.47,0.496137
37,29,9,2877.01,0.481245
37,29,10,2829.77,0.457922
37,29,11,2774.06,0.429895
37,29,12,2712.84,0.401995
37,29,13,2648.31,0.3771
37,29,14,2581.63,0.355009
37,29,15,2512.39,0.333657
37,29,16,2439.59,0.310843
37,29,17,2363.11,0.285856
37,29,18,2284.79,0.259828
37,29,19,2208.37,0.234803
37,29,20,2138.68,0.21245
37,29,21,2078.94,0.193019
37,29,22,2030.39,0.175958
37,29,23,1991.55,0.160506
37,29,24,1960.47,0.146699
37,29,25,1936.12,0.135452
37,29,26,1918.63,0.128211
37,29,27,1909.07,0.125815
37,29,28,1908.14,0.128029
37,29,29,1915.49,0.133137
37,29,30,1930.4,0.139058
37,29,31,1951.91,0.143776
37,29,32,1978.98,0.146062
37,29,33,2010.8,0.14541
37,29,34,2047.3,0.141684
37,29,35,2089.35,0.134993
37,29,36,2138.67,0.125566
37,29,37,2197.12,0.113899
37,29,38,2266.05,0.100836
37,29,39,2345.77,0.0875314
37,29,40,2433.33,0.0751314
37,29,41,2526.24,0.0644332
37,29,42,2620.22,0.0557282
37,29,43,2709.43,0.048502
37,29,44,2786.6,0.0421418
37,29,45,2843.39,0.0362985
37,29,46,2871.34,0.0310622
37,29,47,2862.03,0.0264767
37,29,48,2806.67,0.0225104
37,29,49,2695.95,0.0188884
37,30,0,2630.79,0.400722
37,30,1,2805.06,0.470354
37,30,2,2917.14,0.52198
37,30,3,2976.71,0.555727
37,30,4,2998.04,0.57569
37,30,5,2995.34,0.586359
37,30,6,2979.08,0.589575
37,30,7,2954.07,0.583604
37,30,8,2920.07,0.565254
37,30,9,2874.7,0.532883
37,30,10,2816.56,0.48888
37,30,11,2746.96,0.439252
37,30,12,2671,0.391715
37,30,13,2593.59,0.3517
37,30,14,2518.19,0.320535
37,30,15,2445.61,0.29639
37,30,16,2374.88,0.275956
37,30,17,2305.03,0.256687
37,30,18,2236.65,0.237646
37,30,19,2172.1,0.219116
37,30,20,2114.55,0.201524
37,30,21,2065.49,0.184616
37,30,22,2024.51,0.167988
37,30,23,1989.22,0.151408
37,30,24,1957.79,0.135556
37,30,25,1930.43,0.121843
37,30,26,1909.29,0.111863
37,30,27,1897.48,0.106404
37,30,28,1897.07,0.105148
37,30,29,1907.86,0.106509
37,30,30,1928.09,0.108742
37,30,31,1955.23,0.110387
37,30,32,1986.5,0.110791
37,30,33,2019.88,0.109875
37,30,34,2054.69,0.107708
37,30,35,2091.91,0.104225
37,30,36,2133.88,0.0991205
37,30,37,2183.63,0.0920975
37,30,38,2243.73,0.0831645
37,30,39,2315.55,0.0728591
37,30,40,2396.76,0.0621454
37,30,41,2485.28,0.0521359
37,30,42,2577.01,0.0437258
37,30,43,2666.15,0.0370969
37,30,44,2745.05,0.0320408
37,30,45,2804.71,0.0281728
37,30,46,2835.74,0.0251758
37,30,47,2829.02,0.0226387
37,30,48,2775.31,0.0202072
37,30,49,2665.37,0.0175475
37,31,0,2626.75,0.459515
37,31,1,2801.52,0.540301
37,31,2,2914.21,0.600576
37,31,3,2974.43,0.640136
37,31,4,2996.6,0.663168
37,31,5,2995.04,0.674229
37,31,6,2980,0.6748
37,31,7,2955.59,0.662434
37,31,8,2920.54,0.633308
37,31,9,2871.47,0.585815
37,31,10,2806.44,0.523354
37,31,11,2727.11,0.45387
37,31,12,2639.94,0.387618
37,31,13,2551.94,0.332442
37,31,14,2468.72,0.29139
37,31,15,2392.69,0.263279
37,31,16,2323.46,0.244168
37,31,17,2259.73,0.229985
37,31,18,2201.01,0.217733
37,31,19,2148.06,0.205739
37,31,20,2102.01,0.192967
37,31,21,2062.28,0.178582
37,31,22,2026.83,0.162399
37,31,23,1992.68,0.144898
37,31,24,1958.71,0.127559
37,31,25,1926.96,0.112326
37,31,26,1901.95,0.100824
37,31,27,1888.85,0.0935741
37,31,28,1890.71,0.0899364
37,31,29,1906.87,0.0882939
37,31,30,1933.93,0.0871866
37,31,31,1967.32,0.0857538
37,31,32,2002.59,0.0839991
37,31,33,2036.78,0.0823285
37,31,34,2069.19,0.0810304
37,31,35,2101.38,0.0798697
37,31,36,2136.6,0.0780661
37,31,37,2178.97,0.0746829
37,31,38,2231.96,0.069106
37,31,39,2297.4,0.0614612
37,31,40,2373.14,0.0526107
37,31,41,2457.17,0.0439128
37,31,42,2545.61,0.0366593
37,31,43,2632.9,0.0314792
37,31,44,2711.44,0.0283754
37,31,45,2771.8,0.0268404
37,31,46,2803.86,0.0261497
37,31,47,2797.78,0.0254602
37,31,48,2743.9,0.0241045
37,31,49,2633.15,0.0216957
37,32,0,2610.2,0.497869
37,32,1,2786.16,0.587971
37,32,2,2900.56,0.656464
37,32,3,2962.63,0.702557
37,32,4,2986.67,0.730069
37,32,5,2987.02,0.743241
37,32,6,2973.86,0.743075
37,32,7,2951.05,0.726563
37,32,8,2916.8,0.689494
37,32,9,2867.04,0.630405
37,32,10,2799.24,0.553505
37,32,11,2714.88,0.468189
37,32,12,2620.85,0.386597
37,32,13,2525.36,0.318505
37,32,14,2435.77,0.268574
37,32,15,2356.21,0.236512
37,32,16,2287.38,0.218219
37,32,17,2228.21,0.208518
37,32,18,2177.45,0.202581
37,32,19,2134.37,0.19678
37,32,20,2097.99,0.188567
37,32,21,2065.74,0.176548
37,32,22,2034.08,0.160856
37,32,23,1999.86,0.142839
37,32,24,1962.94,0.124875
37,32,25,1927.31,0.109419
37,32,26,1899.63,0.0979646
37,32,27,1886.73,0.0905198
37,32,28,1892.09,0.0858598
37,32,29,1914.1,0.0821558
37,32,30,1947.51,0.0781732
37,32,31,1985.86,0.073687
37,32,32,2023.43,0.0694309
37,32,33,2056.89,0.0663488
37,32,34,2086,0.0649587
37,32,35,2113.24,0.0648741
37,32,36,2142.84,0.0649223
37,32,37,2179.74,0.0637003
37,32,38,2227.78,0.06021
37,32,39,2288.76,0.054392
37,32,40,2360.27,0.0471211
37,32,41,2440.21,0.0399785
37,32,42,2524.92,0.0345108
37,32,43,2609.25,0.031587
37,32,44,2685.94,0.0312323
37,32,45,2745.34,0.0326805
37,32,46,2776.75,0.0347092
37,32,47,2769.61,0.0359594
37,32,48,2713.9,0.0353796
37,32,49,2600.77,0.0325039
37,33,0,2583.46,0.512619
37,33,1,2761.01,0.609494
37,33,2,2877.92,0.685123
37,33,3,2942.75,0.737833
37,33,4,2969.41,0.77054
37,33,5,2972.08,0.786763
37,33,6,2961.01,0.786963
37,33,7,2940.18,0.76791
37,33,8,2907.83,0.725504
37,33,9,2859.67,0.658738
37,33,10,2792.65,0.572522
37,33,11,2707.62,0.477107
37,33,12,2611.08,0.38562
37,33,13,2511.6,0.308946
37,33,14,2417.59,0.252922
37,33,15,2334.76,0.218137
37,33,16,2265.24,0.200737
37,33,17,2208.68,0.194954
37,33,18,2163.55,0.194559
37,33,19,2127.94,0.194222
37,33,20,2099.01,0.190026
37,33,21,2072.49,0.180124
37,33,22,2043.72,0.165041
37,33,23,2009.54,0.147085
37,33,24,1970.82,0.129536
37,33,25,1933.1,0.115272
37,33,26,1904.64,0.105454
37,33,27,1893.15,0.0993245
37,33,28,1902,0.0948294
37,33,29,1928.51,0.0897708
37,33,30,1965.92,0.083109
37,33,31,2006.44,0.0753182
37,33,32,2043.77,0.0679543
37,33,33,2074.75,0.0625659
37,33,34,2099.9,0.0599279
37,33,35,2122.72,0.0595431
37,33,36,2148.19,0.0599352
37,33,37,2181.63,0.0593868
37,33,38,2226.78,0.0567006
37,33,39,2284.95,0.0517928
37,33,40,2353.35,0.0456363
37,33,41,2429.78,0.0400357
37,33,42,2510.93,0.0367383
37,33,43,2592.2,0.0367449
37,33,44,2666.69,0.0399793
37,33,45,2724.66,0.0452762
37,33,46,2754.77,0.0507536
37,33,47,2745.76,0.0543463
37,33,48,2687.16,0.0544611
37,33,49,2570.44,0.0504862
37,34,0,2549.4,0.506201
37,34,1,2728.59,0.607141
37,34,2,2848.38,0.688329
37,34,3,2916.43,0.74695
37,34,4,2946,0.784566
37,34,5,2950.96,0.80365
37,34,6,2941.68,0.804188
37,34,7,2922.61,0.783196
37,34,8,2892.49,0.737334
37,34,9,2847.22,0.666514
37,34,10,2783.41,0.576312
37,34,11,2701.13,0.47725
37,34,12,2605.9,0.382428
37,34,13,2505.87,0.302822
37,34,14,2409.84,0.24473
37,34,15,2324.69,0.209372
37,34,16,2254.01,0.193403
37,34,17,2198.5,0.190992
37,34,18,2156.86,0.195123
37,34,19,2126.43,0.199234
37,34,20,2103.01,0.198369
37,34,21,2081.03,0.190376
37,34,22,2055.02,0.176192
37,34,23,2021.92,0.159048
37,34,24,1983.33,0.143026
37,34,25,1945.77,0.131273
37,34,26,1918.2,0.124422
37,34,27,1908.49,0.120736
37,34,28,1919.5,0.117146
37,34,29,1947.74,0.110988
37,34,30,1985.64,0.101424
37,34,31,2024.94,0.0897137
37,34,32,2059.44,0.0783389
37,34,33,2086.53,0.0695331
37,34,34,2107.55,0.0643891
37,34,35,2126.76,0.0623751
37,34,36,2149.58,0.0618113
37,34,37,2181.18,0.0607783
37,34,38,2224.77,0.0579658
37,34,39,2281.04,0.0533018
37,34,40,2346.92,0.0478592
37,34,41,2420.41,0.0436483
37,34,42,2498.74,0.0426312
37,34,43,2577.92,0.0459447
37,34,44,2651.3,0.0533928
37,34,45,2708.86,0.0633256
37,34,46,2738.5,0.0730334
37,34,47,2728.06,0.0795101
37,34,48,2666.56,0.0804116
37,34,49,2545.73,0.0748778
37,35,0,2512.21,0.485478
37,35,1,2692.74,0.588154
37,35,2,2815.24,0.673104
37,35,3,2886.34,0.736206
37,35,4,2918.52,0.777416
37,35,5,2925.25,0.798059
37,35,6,2917.03,0.797843
37,35,7,2898.97,0.77456
37,35,8,2870.69,0.726277
37,35,9,2828.62,0.654272
37,35,10,2769.25,0.564799
37,35,11,2691.91,0.468123
37,35,12,2600.87,0.376391
37,35,13,2503.38,0.299621
37,35,14,2407.94,0.243742
37,35,15,2322.06,0.210182
37,35,16,2250.51,0.196211
37,35,17,2195.23,0.196439
37,35,18,2155.5,0.203776
37,35,19,2128.47,0.21109
37,35,20,2109.1,0.21286
37,35,21,2090.97,0.206776
37,35,22,2068.09,0.194109
37,35,23,2037.47,0.1788
37,35,24,2001.06,0.165492
37,35,25,1965.65,0.157381
37,35,26,1940.11,0.154425
37,35,27,1931.8,0.153795
37,35,28,1942.91,0.15134
37,35,29,1969.65,0.143925
37,35,30,2004.48,0.130956
37,35,31,2039.52,0.114547
37,35,32,2069.21,0.0981879
37,35,33,2091.65,0.0848768
37,35,34,2108.79,0.0761212
37,35,35,2125.31,0.0714775
37,35,36,2146.54,0.0691711
37,35,37,2177.12,0.0671258
37,35,38,2219.51,0.0638645
37,35,39,2273.91,0.0591944
37,35,40,2337.32,0.0541726
37,35,41,2408.35,0.0509641
37,35,42,2485.03,0.0518247
37,35,43,2563.94,0.0581603
37,35,44,2638.47,0.0697771
37,35,45,2697.95,0.0845702
37,35,46,2729.21,0.0989065
37,35,47,2718.97,0.108643
37,35,48,2655.56,0.11048
37,35,49,2530.88,0.103186
37,36,0,2477.19,0.459445
37,36,1,2658.51,0.562307
37,36,2,2783.04,0.649318
37,36,3,2856.38,0.714999
37,36,4,2890.25,0.757704
37,36,5,2897.73,0.777753
37,36,6,2889.5,0.77492
37,36,7,2871.41,0.748285
37,36,8,2844.07,0.697846
37,36,9,2804.72,0.626579
37,36,10,2750.05,0.54142
37,36,11,2678.82,0.451983
37,36,12,2594.11,0.368734
37,36,13,2501.92,0.299841
37,36,14,2409.93,0.250041
37,36,15,2325.53,0.220431
37,36,16,2254.23,0.208822
37,36,17,2199.04,0.210659
37,36,18,2160.16,0.219524
37,36,19,2135.01,0.228504
37,36,20,2118.3,0.232097
37,36,21,2103.28,0.227999
37,36,22,2083.71,0.217627
37,36,23,2056.55,0.205248
37,36,24,2023.77,0.195675
37,36,25,1991.8,0.191895
37,36,26,1968.77,0.193117
37,36,27,1961.1,0.195488
37,36,28,1970.4,0.193875
37,36,29,1993.06,0.184778
37,36,30,2022.28,0.167888
37,36,31,2051.2,0.146179
37,36,32,2075.17,0.124147
37,36,33,2092.98,0.105601
37,36,34,2106.83,0.0925751
37,36,35,2121.31,0.0848659
37,36,36,2141.26,0.0807119
37,36,37,2170.56,0.0778558
37,36,38,2211.01,0.0744717
37,36,39,2262.7,0.0699683
37,36,40,2323.2,0.065166
37,36,41,2392.18,0.0622927
37,36,42,2468.65,0.0640038
37,36,43,2549.65,0.0721929
37,36,44,2628.23,0.0869124
37,36,45,2692.65,0.105779
37,36,46,2728.3,0.1243
37,36,47,2720.57,0.137148
37,36,48,2656.93,0.139964
37,36,49,2529.31,0.131031
37,37,0,2449.99,0.43691
37,37,1,2631.54,0.539359
37,37,2,2757.04,0.627079
37,37,3,2831.33,0.693265
37,37,4,2865.52,0.734903
37,37,5,2872.43,0.751681
37,37,6,2862.91,0.743894
37,37,7,2843.53,0.712377
37,37,8,2815.95,0.659417
37,37,9,2778.36,0.589864
37,37,10,2727.94,0.511306
37,37,11,2663.21,0.432457
37,37,12,2586.27,0.361653
37,37,13,2501.72,0.304559
37,37,14,2415.93,0.264003
37,37,15,2335.51,0.24017
37,37,16,2266.06,0.231168
37,37,17,2211.34,0.233507
37,37,18,2172.56,0.242094
37,37,19,2147.85,0.251034
37,37,20,2132.3,0.25546
37,37,21,2119.26,0.253232
37,37,22,2102.55,0.245678
37,37,23,2079.08,0.236886
37,37,24,2050.51,0.231376
37,37,25,2022.46,0.231684
37,37,26,2001.94,0.236354
37,37,27,1994.3,0.240789
37,37,28,2000.68,0.239195
37,37,29,2018.06,0.22792
37,37,30,2040.83,0.20695
37,37,31,2063.37,0.179985
37,37,32,2082.01,0.152362
37,37,33,2095.95,0.12863
37,37,34,2107.25,0.111421
37,37,35,2119.95,0.100919
37,37,36,2138.12,0.0954821
37,37,37,2164.9,0.0926183
37,37,38,2201.86,0.0899201
37,37,39,2249.49,0.0860614
37,37,40,2306.46,0.0813495
37,37,41,2373.82,0.0779455
37,37,42,2451.65,0.0789789
37,37,43,2537.2,0.0870555
37,37,44,2622.74,0.102778
37,37,45,2695.01,0.12379
37,37,46,2737.7,0.145003
37,37,47,2734.73,0.160078
37,37,48,2672.67,0.163655
37,37,49,2543.25,0.153476
37,38,0,2434.96,0.423569
37,38,1,2616.3,0.525788
37,38,2,2741.7,0.613372
37,38,3,2815.52,0.678283
37,38,4,2848.56,0.716479
37,38,5,2853.55,0.72748
37,38,6,2841.6,0.712578
37,38,7,2819.89,0.674725
37,38,8,2791.03,0.61869
37,38,9,2754.24,0.55122
37,38,10,2707.43,0.480485
37,38,11,2649.21,0.414169
37,38,12,2580.93,0.358296
37,38,13,2505.81,0.315654
37,38,14,2428.54,0.286629
37,38,15,2354.37,0.269957
37,38,16,2288.35,0.263689
37,38,17,2234.55,0.265455
37,38,18,2195.13,0.271957
37,38,19,2169.24,0.279013
37,38,20,2152.87,0.282957
37,38,21,2140.06,0.281971
37,38,22,2125.01,0.277053
37,38,23,2104.65,0.271606
37,38,24,2080.07,0.269396
37,38,25,2055.84,0.272333
37,38,26,2037.65,0.278532
37,38,27,2029.81,0.283162
37,38,28,2033.24,0.280274
37,38,29,2045.66,0.266365
37,38,30,2062.75,0.241689
37,38,31,2080.13,0.210379
37,38,32,2094.84,0.178266
37,38,33,2106.15,0.150421
37,38,34,2115.59,0.130045
37,38,35,2126.34,0.117802
37,38,36,2141.62,0.112254
37,38,37,2164.12,0.110636
37,38,38,2195.67,0.109771
37,38,39,2237.79,0.107319
37,38,40,2290.7,0.102813
37,38,41,2356.99,0.098189
37,38,42,2437.71,0.0970283
37,38,43,2529.97,0.10278
37,38,44,2624.78,0.116855
37,38,45,2707.01,0.137293
37,38,46,2758.51,0.15883
37,38,47,2761.8,0.174509
37,38,48,2702.58,0.178224
37,38,49,2572.32,0.167206
37,39,0,2433.42,0.421331
37,39,1,2614.53,0.523984
37,39,2,2739.13,0.611131
37,39,3,2811.45,0.673622
37,39,4,2842.3,0.706731
37,39,5,2844.54,0.710231
37,39,6,2829.57,0.686789
37,39,7,2805.06,0.641709
37,39,8,2774.42,0.582266
37,39,9,2737.83,0.516999
37,39,10,2694.02,0.454545
37,39,11,2641.96,0.401529
37,39,12,2582.51,0.361686
37,39,13,2517.61,0.334857
37,39,14,2450.14,0.318715
37,39,15,2383.69,0.310159
37,39,16,2322.26,0.30681
37,39,17,2269.76,0.30729
37,39,18,2229.06,0.310281
37,39,19,2200.44,0.313756
37,39,20,2181.22,0.315637
37,39,21,2166.63,0.314595
37,39,22,2151.63,0.311144
37,39,23,2133.24,0.307617
37,39,24,2111.89,0.306696
37,39,25,2090.94,0.3096
37,39,26,2074.73,0.31437
37,39,27,2066.75,0.316572
37,39,28,2067.88,0.310755
37,39,29,2076.69,0.293916
37,39,30,2090.02,0.26652
37,39,31,2104.39,0.23273
37,39,32,2117.17,0.198348
37,39,33,2127.33,0.168567
37,39,34,2135.53,0.146956
37,39,35,2144,0.13464
37,39,36,2155.19,0.130441
37,39,37,2171.76,0.131366
37,39,38,2196.31,0.133451
37,39,39,2231.9,0.133257
37,39,40,2280.58,0.12941
37,39,41,2346.58,0.123467
37,39,42,2431.59,0.119318
37,39,43,2532.17,0.121193
37,39,44,2637.63,0.131402
37,39,45,2730.77,0.148649
37,39,46,2791.63,0.167944
37,39,47,2801.59,0.182202
37,39,48,2745.65,0.18496
37,39,49,2614.96,0.173077
37,40,0,2442.36,0.428082
37,40,1,2623.57,0.531845
37,40,2,2747.29,0.618609
37,40,3,2817.84,0.678257
37,40,4,2846.29,0.705658
37,40,5,2845.8,0.701128
37,40,6,2828.07,0.668931
37,40,7,2801.14,0.616744
37,40,8,2768.94,0.554189
37,40,9,2732.4,0.491345
37,40,10,2691.01,0.437128
37,40,11,2644.19,0.397118
37,40,12,2592.62,0.372978
37,40,13,2537.25,0.361849
37,40,14,2479.39,0.35877
37,40,15,2420.97,0.358695
37,40,16,2364.7,0.358528
37,40,17,2313.97,0.357614
37,40,18,2271.89,0.356463
37,40,19,2239.75,0.355269
37,40,20,2216.35,0.353683
37,40,21,2198.4,0.350976
37,40,22,2181.94,0.347153
37,40,23,2164.21,0.343304
37,40,24,2145.01,0.340893
37,40,25,2126.51,0.340504
37,40,26,2111.83,0.340496
37,40,27,2103.86,0.337464
37,40,28,2103.63,0.327097
37,40,29,2110.49,0.307238
37,40,30,2122.16,0.278505
37,40,31,2135.64,0.244657
37,40,32,2148.24,0.210878
37,40,33,2158.32,0.181958
37,40,34,2165.61,0.161493
37,40,35,2171.43,0.150937
37,40,36,2177.76,0.149408
37,40,37,2187.55,0.153834
37,40,38,2204.53,0.159669
37,40,39,2233.57,0.162548
37,40,40,2278.64,0.160214
37,40,41,2345.44,0.153735
37,40,42,2435.99,0.147035
37,40,43,2545.82,0.144853
37,40,44,2662.29,0.150246
37,40,45,2766.09,0.16267
37,40,46,2835.73,0.177723
37,40,47,2851.73,0.188647
37,40,48,2798.69,0.189024
37,40,49,2667.42,0.175573
37,41,0,2457.24,0.44134
37,41,1,2639.16,0.546846
37,41,2,2762.49,0.633519
37,41,3,2831.78,0.690448
37,41,4,2858.47,0.712349
37,41,5,2856.1,0.700295
37,41,6,2836.69,0.660215
37,41,7,2808.46,0.601984
37,41,8,2775.58,0.537185
37,41,9,2739.31,0.477001
37,41,10,2699.67,0.430334
37,41,11,2656.55,0.401754
37,41,12,2610.77,0.391233
37,41,13,2562.76,0.393804
37,41,14,2512.82,0.402382
37,41,15,2461.58,0.410258
37,41,16,2410.52,0.413531
37,41,17,2362.15,0.411903
37,41,18,2319.35,0.407213
37,41,19,2284.02,0.401481
37,41,20,2256.21,0.395867
37,41,21,2234.17,0.390233
37,41,22,2215.15,0.384155
37,41,23,2196.84,0.377569
37,41,24,2178.53,0.370839
37,41,25,2161.43,0.364117
37,41,26,2147.67,0.356432
37,41,27,2139.8,0.345894
37,41,28,2139.02,0.329833
37,41,29,2145.28,0.307194
37,41,30,2156.82,0.278703
37,41,31,2170.77,0.247348
37,41,32,2184.12,0.217157
37,41,33,2194.56,0.191982
37,41,34,2201.03,0.175013
37,41,35,2204.21,0.167823
37,41,36,2205.83,0.169823
37,41,37,2209.36,0.178114
37,41,38,2219.75,0.187971
37,41,39,2243.7,0.194512
37,41,40,2286.92,0.194824
37,41,41,2356.24,0.189461
37,41,42,2453.61,0.182065
37,41,43,2573.17,0.177433
37,41,44,2700.24,0.17897
37,41,45,2813.6,0.186674
37,41,46,2890.6,0.196773
37,41,47,2911.33,0.203059
37,41,48,2860.17,0.199463
37,41,49,2727.67,0.182836
37,42,0,2473.17,0.459832
37,42,1,2656.4,0.567614
37,42,2,2780.09,0.654423
37,42,3,2849.02,0.70879
37,42,4,2875.04,0.72561
37,42,5,2872.07,0.706963
37,42,6,2852.4,0.66046
37,42,7,2824.29,0.597813
37,42,8,2791.76,0.531943
37,42,9,2756.04,0.474488
37,42,10,2717.31,0.433909
37,42,11,2675.9,0.413793
37,42,12,2633.05,0.412933
37,42,13,2589.31,0.425162
37,42,14,2544.66,0.442208
37,42,15,2499.01,0.456394
37,42,16,2452.82,0.463184
37,42,17,2407.53,0.462254
37,42,18,2365.34,0.456001
37,42,19,2328.18,0.447446
37,42,20,2296.87,0.438669
37,42,21,2270.94,0.429911
37,42,22,2248.79,0.420442
37,42,23,2228.75,0.409343
37,42,24,2209.98,0.396232
37,42,25,2193.12,0.381163
37,42,26,2179.68,0.364106
37,42,27,2171.9,0.344942
37,42,28,2171.12,0.322893
37,42,29,2177.52,0.298107
37,42,30,2189.51,0.271376
37,42,31,2204.14,0.244696
37,42,32,2218.07,0.220572
37,42,33,2228.6,0.201496
37,42,34,2234.19,0.189841
37,42,35,2235.18,0.187062
37,42,36,2233.27,0.192831
37,42,37,2232.48,0.204701
37,42,38,2238.85,0.218264
37,42,39,2260.62,0.228663
37,42,40,2304.8,0.232718
37,42,41,2378.89,0.230564
37,42,42,2484.28,0.225301
37,42,43,2613.58,0.221266
37,42,44,2750.16,0.221639
37,42,45,2871.38,0.226481
37,42,46,2953.88,0.232367
37,42,47,2977.68,0.233588
37,42,48,2927.18,0.224536
37,42,49,2792.6,0.20247
37,43,0,2486.1,0.484275
37,43,1,2670.87,0.594845
37,43,2,2795.42,0.681764
37,43,3,2864.74,0.733304
37,43,4,2890.99,0.745005
37,43,5,2888.49,0.720344
37,43,6,2869.72,0.668666
37,43,7,2842.82,0.603077
37,43,8,2811.4,0.537068
37,43,9,2776.32,0.481933
37,43,10,2737.64,0.445166
37,43,11,2696.01,0.42938
37,43,12,2653.32,0.432753
37,43,13,2610.72,0.448996
37,43,14,2568.57,0.469868
37,43,15,2526.66,0.487729
37,43,16,2484.72,0.49781
37,43,17,2443.14,0.499434
37,43,18,2403.06,0.49465
37,43,19,2365.89,0.48638
37,43,20,2332.61,0.476747
37,43,21,2303.54,0.465978
37,43,22,2278.08,0.453126
37,43,23,2255.33,0.436851
37,43,24,2234.83,0.416537
37,43,25,2217.18,0.392556
37,43,26,2203.58,0.366
37,43,27,2196.02,0.338525
37,43,28,2195.64,0.311195
37,43,29,2202.43,0.285286
37,43,30,2214.67,0.261604
37,43,31,2229.29,0.241096
37,43,32,2242.9,0.22462
37,43,33,2252.84,0.213097
37,43,34,2257.53,0.207805
37,43,35,2257.27,0.209874
37,43,36,2253.84,0.21916
37,43,37,2251.67,0.233873
37,43,38,2257.61,0.25037
37,43,39,2280.93,0.264354
37,43,40,2329.37,0.272842
37,43,41,2410.47,0.275774
37,43,42,2524.7,0.275582
37,43,43,2663.09,0.275708
37,43,44,2807.5,0.278484
37,43,45,2934.41,0.283411
37,43,46,3020.33,0.286903
37,43,47,3045.54,0.283453
37,43,48,2994.52,0.267871
37,43,49,2857.22,0.238041
37,44,0,2492.12,0.514944
37,44,1,2677.96,0.628561
37,44,2,2803.23,0.715101
37,44,3,2873.02,0.762912
37,44,4,2899.79,0.768738
37,44,5,2898.13,0.737936
37,44,6,2880.68,0.68168
37,44,7,2855.39,0.614045
37,44,8,2825.35,0.548312
