x,y,z,ECM_density,Fib_field
25,4,22,2358.54,0.0621486
25,4,23,2311.55,0.0451579
25,4,24,2281.5,0.0325042
25,4,25,2268.42,0.0237895
25,4,26,2268.21,0.01838
25,4,27,2274.65,0.0154064
25,4,28,2281.95,0.0140671
25,4,29,2286.11,0.0136708
25,4,30,2284.86,0.0136999
25,4,31,2277.14,0.0135976
25,4,32,2262.06,0.0130295
25,4,33,2239.33,0.0118642
25,4,34,2209.47,0.0102218
25,4,35,2174.39,0.00832092
25,4,36,2137.62,0.00657984
25,4,37,2103.47,0.0054128
25,4,38,2075.83,0.00533349
25,4,39,2056.53,0.0067981
25,4,40,2044.71,0.0101311
25,4,41,2037.62,0.0153169
25,4,42,2031.82,0.021786
25,4,43,2024.38,0.0283734
25,4,44,2013.42,0.0335086
25,4,45,1997.98,0.0357961
25,4,46,1976.89,0.0345484
25,4,47,1948.22,0.0301094
25,4,48,1910.16,0.0236846
25,4,49,1862.47,0.0168095
25,5,0,2813.35,0.384538
25,5,1,2970.22,0.46417
25,5,2,3075.15,0.523487
25,5,3,3132.73,0.555286
25,5,4,3151.73,0.55862
25,5,5,3141.04,0.538271
25,5,6,3107.79,0.502899
25,5,7,3057.24,0.462003
25,5,8,2994.26,0.423227
25,5,9,2924.63,0.390483
25,5,10,2855.17,0.364257
25,5,11,2792.28,0.342544
25,5,12,2741.08,0.323129
25,5,13,2703.05,0.304009
25,5,14,2675.74,0.284519
25,5,15,2654.35,0.264455
25,5,16,2632.83,0.243108
25,5,17,2605.26,0.219433
25,5,18,2567.29,0.192713
25,5,19,2516.92,0.163109
25,5,20,2456.03,0.13218
25,5,21,2390.38,0.102508
25,5,22,2328.51,0.0766944
25,5,23,2279.06,0.0562772
25,5,24,2247.41,0.0416688
25,5,25,2233.54,0.0321659
25,5,26,2233.06,0.0267162
25,5,27,2239.45,0.0240607
25,5,28,2246.77,0.0231061
25,5,29,2251.16,0.0229167
25,5,30,2250.71,0.0228248
25,5,31,2244.88,0.0221242
25,5,32,2233.17,0.0204917
25,5,33,2215.39,0.0179408
25,5,34,2191.89,0.0148149
25,5,35,2164.13,0.0115483
25,5,36,2134.98,0.00870692
25,5,37,2107.91,0.0067604
25,5,38,2085.89,0.00621902
25,5,39,2070.02,0.00749654
25,5,40,2059.06,0.0108731
25,5,41,2050.56,0.0162829
25,5,42,2041.93,0.0230867
25,5,43,2031.37,0.0300439
25,5,44,2018.11,0.0354729
25,5,45,2001.76,0.0378962
25,5,46,1981.13,0.0365866
25,5,47,1953.77,0.0319056
25,5,48,1917.08,0.0251236
25,5,49,1870.18,0.0178591
25,6,0,2838.25,0.357872
25,6,1,2989.83,0.431603
25,6,2,3086.75,0.486071
25,6,3,3134.35,0.5145
25,6,4,3142.37,0.516078
25,6,5,3120.93,0.49555
25,6,6,3078.48,0.461541
25,6,7,3021.28,0.423596
25,6,8,2954.58,0.389552
25,6,9,2883.89,0.363399
25,6,10,2815.27,0.345573
25,6,11,2754.29,0.333689
25,6,12,2705.47,0.324811
25,6,13,2669.91,0.316085
25,6,14,2644.96,0.305909
25,6,15,2625.61,0.293235
25,6,16,2605.55,0.276641
25,6,17,2578.58,0.254571
25,6,18,2540.25,0.226295
25,6,19,2488.65,0.192575
25,6,20,2425.91,0.156123
25,6,21,2358.08,0.120917
25,6,22,2294.02,0.0906326
25,6,23,2242.66,0.067395
25,6,24,2209.67,0.0515734
25,6,25,2195.14,0.0420653
25,6,26,2194.59,0.0373114
25,6,27,2201.27,0.0356082
25,6,28,2209.05,0.0355256
25,6,29,2213.97,0.0358156
25,6,30,2214.27,0.0356015
25,6,31,2209.76,0.0339902
25,6,32,2200.35,0.0307137
25,6,33,2186.16,0.026047
25,6,34,2167.64,0.0207035
25,6,35,2146.01,0.0154592
25,6,36,2123.61,0.0110725
25,6,37,2103.02,0.00804192
25,6,38,2086.19,0.00678563
25,6,39,2073.39,0.007571
25,6,40,2063.01,0.0105514
25,6,41,2053.01,0.0155815
25,6,42,2041.74,0.0219966
25,6,43,2028.71,0.0286104
25,6,44,2014.23,0.0337921
25,6,45,1998.45,0.0361329
25,6,46,1979.99,0.0349345
25,6,47,1955.63,0.0305296
25,6,48,1921.83,0.0241127
25,6,49,1876.93,0.0172131
25,7,0,2860.01,0.334432
25,7,1,3004.28,0.400672
25,7,2,3090.99,0.448197
25,7,3,3126.4,0.471313
25,7,4,3121.57,0.46997
25,7,5,3088.34,0.449183
25,7,6,3036.92,0.417397
25,7,7,2974.73,0.383692
25,7,8,2907.07,0.355463
25,7,9,2838.47,0.336279
25,7,10,2773.41,0.326343
25,7,11,2715.9,0.323063
25,7,12,2669.7,0.323225
25,7,13,2635.75,0.323617
25,7,14,2611.79,0.322015
25,7,15,2593.19,0.316571
25,7,16,2573.82,0.305007
25,7,17,2547.44,0.285046
25,7,18,2509.48,0.255783
25,7,19,2458.03,0.218537
25,7,20,2395.14,0.177205
25,7,21,2326.83,0.137189
25,7,22,2261.88,0.103232
25,7,23,2209.31,0.0779886
25,7,24,2175.09,0.0617203
25,7,25,2159.64,0.0528983
25,7,26,2158.76,0.0494565
25,7,27,2165.67,0.0492603
25,7,28,2174.07,0.0505305
25,7,29,2179.72,0.0516394
25,7,30,2180.78,0.0514143
25,7,31,2177.16,0.0487139
25,7,32,2169.09,0.0433428
25,7,33,2157.1,0.035937
25,7,34,2141.89,0.0277202
25,7,35,2124.75,0.0199392
25,7,36,2107.56,0.0136008
25,7,37,2092.17,0.00921607
25,7,38,2079.51,0.00703322
25,7,39,2069.14,0.00707905
25,7,40,2059.15,0.00930342
25,7,41,2047.93,0.0134532
25,7,42,2034.86,0.018875
25,7,43,2020.63,0.02455
25,7,44,2006.52,0.0290368
25,7,45,1992.99,0.0311248
25,7,46,1978.28,0.0302014
25,7,47,1958.26,0.0265278
25,7,48,1928.31,0.0210998
25,7,49,1885.93,0.0152077
25,8,0,2880.21,0.319292
25,8,1,3016.33,0.378315
25,8,2,3091.93,0.418552
25,8,3,3114.3,0.435734
25,8,4,3096.04,0.430959
25,8,5,3051.07,0.409721
25,8,6,2991.71,0.380187
25,8,7,2926.6,0.350636
25,8,8,2860.78,0.327623
25,8,9,2797.1,0.314059
25,8,10,2737.73,0.309935
25,8,11,2684.63,0.312743
25,8,12,2640.6,0.319422
25,8,13,2606.68,0.326816
25,8,14,2581.55,0.332297
25,8,15,2561.58,0.333226
25,8,16,2541.37,0.326378
25,8,17,2514.94,0.308658
25,8,18,2477.7,0.27892
25,8,19,2427.58,0.238993
25,8,20,2366.27,0.193871
25,8,21,2299.29,0.150215
25,8,22,2234.9,0.113661
25,8,23,2181.88,0.0872527
25,8,24,2146.4,0.071107
25,8,25,2129.48,0.0633336
25,8,26,2127.45,0.0614743
25,8,27,2133.93,0.0630658
25,8,28,2142.6,0.0660195
25,8,29,2148.97,0.0682867
25,8,30,2150.91,0.0683079
25,8,31,2148.18,0.0646183
25,8,32,2141.14,0.0570669
25,8,33,2130.59,0.0466855
25,8,34,2117.59,0.0352882
25,8,35,2103.53,0.0246808
25,8,36,2090.1,0.0161698
25,8,37,2078.52,0.0102868
25,8,38,2068.95,0.00707269
25,8,39,2060.38,0.0062632
25,8,40,2050.75,0.00755771
25,8,41,2038.95,0.010575
25,8,42,2025.23,0.0146903
25,8,43,2011.28,0.0191147
25,8,44,1999.05,0.0226741
25,8,45,1989.08,0.0244294
25,8,46,1979.07,0.0238861
25,8,47,1963.92,0.0212082
25,8,48,1938.01,0.0171211
25,8,49,1898.06,0.0125894
25,9,0,2898.36,0.314437
25,9,1,3026.6,0.368024
25,9,2,3091.57,0.402204
25,9,3,3101.5,0.41412
25,9,4,3070.53,0.406116
25,9,5,3014.79,0.384251
25,9,6,2948.86,0.356407
25,9,7,2882.65,0.329941
25,9,8,2820.7,0.310439
25,9,9,2763.78,0.300128
25,9,10,2711.33,0.29891
25,9,11,2662.97,0.30462
25,9,12,2620.47,0.314681
25,9,13,2585.04,0.326275
25,9,14,2556.59,0.336537
25,9,15,2533.01,0.342116
25,9,16,2510.07,0.338904
25,9,17,2482.47,0.323065
25,9,18,2445.7,0.29325
25,9,19,2397.45,0.251717
25,9,20,2338.84,0.204309
25,9,21,2274.5,0.158574
25,9,22,2211.82,0.120703
25,9,23,2158.97,0.0939204
25,9,24,2122.2,0.0781948
25,9,25,2103.09,0.0714279
25,9,26,2098.84,0.0709824
25,9,27,2103.78,0.0742488
25,9,28,2111.94,0.0789304
25,9,29,2118.78,0.0825801
25,9,30,2121.85,0.0832038
25,9,31,2120.57,0.0789589
25,9,32,2115.1,0.0696658
25,9,33,2106.31,0.0566884
25,9,34,2095.4,0.042396
25,9,35,2083.92,0.0291491
25,9,36,2073.4,0.0185752
25,9,37,2064.69,0.0112564
25,9,38,2057.42,0.00704982
25,9,39,2050.3,0.00541649
25,9,40,2041.26,0.00580811
25,9,41,2029.67,0.00771405
25,9,42,2016.47,0.0105366
25,9,43,2004.02,0.0137201
25,9,44,1994.63,0.0163636
25,9,45,1988.68,0.0178077
25,9,46,1983.3,0.0176767
25,9,47,1972.6,0.0160332
25,9,48,1950.11,0.013321
25,9,49,1911.96,0.0101672
25,10,0,2912.24,0.317764
25,10,1,3033.69,0.368355
25,10,2,3089.61,0.398685
25,10,3,3088.94,0.407035
25,10,4,3047.1,0.396826
25,10,5,2982.26,0.374628
25,10,6,2911.15,0.348034
25,10,7,2844.91,0.323505
25,10,8,2787.57,0.305662
25,10,9,2737.81,0.296119
25,10,10,2692.37,0.294796
25,10,11,2648.6,0.300047
25,10,12,2607.13,0.30999
25,10,13,2569.31,0.322356
25,10,14,2536.27,0.334267
25,10,15,2507.53,0.341887
25,10,16,2480.4,0.340479
25,10,17,2450.44,0.325717
25,10,18,2413.4,0.296147
25,10,19,2366.74,0.254309
25,10,20,2310.9,0.206481
25,10,21,2249.51,0.16056
25,10,22,2188.94,0.122832
25,10,23,2136.57,0.0964617
25,10,24,2098.45,0.0812974
25,10,25,2076.65,0.0752342
25,10,26,2069.24,0.0757143
25,10,27,2071.57,0.0802076
25,10,28,2078.34,0.0863636
25,10,29,2085.29,0.0914431
25,10,30,2089.81,0.0930514
25,10,31,2090.88,0.0889672
25,10,32,2088.23,0.0788804
25,10,33,2082.42,0.0643219
25,10,34,2074.57,0.0480469
25,10,35,2066.18,0.0328563
25,10,36,2058.66,0.0206756
25,10,37,2052.63,0.0121881
25,10,38,2047.47,0.00715307
25,10,39,2041.84,0.00484267
25,10,40,2033.83,0.00451419
25,10,41,2023.23,0.00554434
25,10,42,2011.44,0.00734631
25,10,43,2001.12,0.00954679
25,10,44,1994.65,0.0114672
25,10,45,1992.14,0.012683
25,10,46,1990.25,0.0129157
25,10,47,1982.59,0.012142
25,10,48,1962.24,0.0105668
25,10,49,1924.97,0.0085308
25,11,0,2918.01,0.323277
25,11,1,3034.16,0.37297
25,11,2,3083.33,0.401871
25,11,3,3074.82,0.409005
25,11,4,3024.87,0.398512
25,11,5,2953.17,0.377245
25,11,6,2878.22,0.352421
25,11,7,2812.27,0.329608
25,11,8,2758.97,0.312468
25,11,9,2715.35,0.30203
25,11,10,2675.89,0.298233
25,11,11,2635.95,0.300007
25,11,12,2595.21,0.306292
25,11,13,2554.94,0.315588
25,11,14,2517.27,0.325338
25,11,15,2483.18,0.331655
25,11,16,2451.4,0.329631
25,11,17,2418.41,0.314811
25,11,18,2380.26,0.28574
25,11,19,2334.22,0.245011
25,11,20,2280.14,0.198822
25,11,21,2220.87,0.154781
25,11,22,2161.89,0.118783
25,11,23,2109.84,0.0937031
25,11,24,2070.4,0.0793058
25,11,25,2045.84,0.0736732
25,11,26,2034.94,0.0745558
25,11,27,2034.08,0.0797118
25,11,28,2038.88,0.0869092
25,11,29,2045.68,0.093296
25,11,30,2051.94,0.0962049
25,11,31,2056.28,0.0931068
25,11,32,2057.86,0.0834619
25,11,33,2056.68,0.0687353
25,11,34,2053.49,0.0517956
25,11,35,2049.5,0.03568
25,11,36,2045.89,0.0225529
25,11,37,2043.13,0.013264
25,11,38,2040.49,0.00761003
25,11,39,2036.83,0.00480942
25,11,40,2030.46,0.0040119
25,11,41,2021.55,0.00450539
25,11,42,2011.73,0.00568321
25,11,43,2003.7,0.00726521
25,11,44,1999.62,0.00871352
25,11,45,1999.3,0.00976945
25,11,46,1999.13,0.0102262
25,11,47,1992.61,0.0100117
25,11,48,1972.72,0.00916986
25,11,49,1935.23,0.00784323
25,12,0,2911.31,0.32357
25,12,1,3023.8,0.373494
25,12,2,3068.94,0.403037
25,12,3,3056.01,0.411607
25,12,4,3001.51,0.403608
25,12,5,2925.95,0.385794
25,12,6,2848.89,0.364747
25,12,7,2783.34,0.345017
25,12,8,2732.83,0.329177
25,12,9,2693.33,0.317564
25,12,10,2657.83,0.310004
25,12,11,2620.39,0.305961
25,12,12,2579.92,0.3053
25,12,13,2537.65,0.307566
25,12,14,2496.35,0.311019
25,12,15,2457.99,0.312314
25,12,16,2422.33,0.306941
25,12,17,2386.45,0.290717
25,12,18,2346.59,0.262256
25,12,19,2299.87,0.223924
25,12,20,2245.86,0.181297
25,12,21,2187.03,0.14109
25,12,22,2128.41,0.108383
25,12,23,2076.15,0.0855705
25,12,24,2035.53,0.0723663
25,12,25,2008.74,0.067167
25,12,26,1994.87,0.0681739
25,12,27,1991.12,0.0735735
25,12,28,1994.01,0.0814022
25,12,29,2000.63,0.088907
25,12,30,2008.76,0.0933353
25,12,31,2016.86,0.0919741
25,12,32,2023.59,0.0839754
25,12,33,2028.34,0.070492
25,12,34,2031.26,0.0541997
25,12,35,2033.07,0.0381425
25,12,36,2034.57,0.0246613
25,12,37,2036,0.0148575
25,12,38,2036.66,0.00872933
25,12,39,2035.65,0.00559636
25,12,40,2031.66,0.00459521
25,12,41,2025.14,0.00493781
25,12,42,2017.78,0.00594517
25,12,43,2012.09,0.00731005
25,12,44,2009.87,0.00853221
25,12,45,2010.59,0.0094421
25,12,46,2010.5,0.00988461
25,12,47,2003.26,0.00979775
25,12,48,1982.17,0.00917084
25,12,49,1943.24,0.0080585
25,13,0,2887.13,0.312435
25,13,1,2997.33,0.36251
25,13,2,3041.13,0.394007
25,13,3,3027.48,0.406495
25,13,4,2972.65,0.404203
25,13,5,2897.09,0.393312
25,13,6,2820.52,0.379377
25,13,7,2756.12,0.365627
25,13,8,2707.34,0.353268
25,13,9,2669.7,0.341684
25,13,10,2635.65,0.330342
25,13,11,2598.71,0.319138
25,13,12,2557.56,0.308962
25,13,13,2513.53,0.30075
25,13,14,2469.77,0.294139
25,13,15,2428.77,0.286974
25,13,16,2390.69,0.275695
25,13,17,2352.74,0.256726
25,13,18,2311.05,0.228772
25,13,19,2262.63,0.193694
25,13,20,2207.02,0.156006
25,13,21,2146.85,0.121086
25,13,22,2087.25,0.0929205
25,13,23,2034.28,0.0733087
25,13,24,1992.85,0.0619263
25,13,25,1964.85,0.0575227
25,13,26,1949.3,0.058776
25,13,27,1943.8,0.0643415
25,13,28,1945.5,0.0726115
25,13,29,1952.21,0.0811168
25,13,30,1962.22,0.0872083
25,13,31,1974.08,0.0881244
25,13,32,1986.22,0.0826591
25,13,33,1997.51,0.0714495
25,13,34,2007.46,0.0567169
25,13,35,2016.14,0.0413267
25,13,36,2023.78,0.0277674
25,13,37,2030.34,0.0174967
25,13,38,2035.13,0.010884
25,13,39,2037.57,0.00749688
25,13,40,2036.76,0.00653692
25,13,41,2033.43,0.00712846
25,13,42,2029.26,0.00844067
25,13,43,2026.41,0.00999548
25,13,44,2026.15,0.01121
25,13,45,2027.52,0.0119259
25,13,46,2026.63,0.0120286
25,13,47,2017.42,0.0115439
25,13,48,1993.7,0.0105317
25,13,49,1952.02,0.00908395
25,14,0,2841.69,0.287701
25,14,1,2950.52,0.33695
25,14,2,2995.43,0.370854
25,14,3,2984.79,0.389083
25,14,4,2934.19,0.395376
25,14,5,2863.22,0.394911
25,14,6,2790.72,0.391796
25,14,7,2729.25,0.387583
25,14,8,2681.96,0.381745
25,14,9,2644.44,0.37237
25,14,10,2609.38,0.358281
25,14,11,2570.69,0.339679
25,14,12,2527.45,0.318582
25,14,13,2481.36,0.297645
25,14,14,2435.89,0.278386
25,14,15,2393.62,0.260367
25,14,16,2354.54,0.241376
25,14,17,2315.49,0.218631
25,14,18,2272.2,0.190888
25,14,19,2221.54,0.15931
25,14,20,2163.3,0.127099
25,14,21,2100.68,0.0980977
25,14,22,2039.33,0.0751195
25,14,23,1985.57,0.0593408
25,14,24,1944.03,0.050393
25,14,25,1916.19,0.047337
25,14,26,1900.68,0.0492595
25,14,27,1895.05,0.0552341
25,14,28,1896.73,0.0640233
25,14,29,1904.03,0.0735512
25,14,30,1915.81,0.0814036
25,14,31,1930.98,0.0848692
25,14,32,1948.09,0.0823617
25,14,33,1965.74,0.0738774
25,14,34,1982.86,0.0610231
25,14,35,1998.81,0.0463885
25,14,36,2013.14,0.0326296
25,14,37,2025.42,0.0216746
25,14,38,2034.99,0.0144169
25,14,39,2041.57,0.0107915
25,14,40,2044.76,0.0101172
25,14,41,2045.58,0.011396
25,14,42,2045.67,0.0135425
25,14,43,2046.77,0.0157474
25,14,44,2049.45,0.0172026
25,14,45,2052.11,0.0176706
25,14,46,2050.56,0.0170646
25,14,47,2038.91,0.0155829
25,14,48,2011.56,0.0134965
25,14,49,1965.79,0.0110768
25,15,0,2774.63,0.252099
25,15,1,2882.57,0.299195
25,15,2,2930.59,0.335147
25,15,3,2926.32,0.359784
25,15,4,2884.24,0.37623
25,15,5,2822.39,0.388437
25,15,6,2757.83,0.398823
25,15,7,2701.66,0.40701
25,15,8,2656.43,0.41045
25,15,9,2618.06,0.405628
25,15,10,2580.16,0.390446
25,15,11,2537.75,0.365278
25,15,12,2490.85,0.333316
25,15,13,2441.93,0.299151
25,15,14,2394.74,0.266494
25,15,15,2351.7,0.2369
25,15,16,2312.31,0.20964
25,15,17,2272.69,0.182732
25,15,18,2228.06,0.154897
25,15,19,2175.2,0.12652
25,15,20,2114.31,0.0994856
25,15,21,2049.33,0.0761803
25,15,22,1986.64,0.0583524
25,15,23,1932.86,0.046613
25,15,24,1892.42,0.0405224
25,15,25,1866.28,0.0393477
25,15,26,1852.52,0.0424457
25,15,27,1848.37,0.0491937
25,15,28,1851.19,0.0586798
25,15,29,1859.6,0.0692565
25,15,30,1872.99,0.0788127
25,15,31,1890.84,0.0847481
25,15,32,1912.12,0.0851096
25,15,33,1935.45,0.0792227
25,15,34,1959.33,0.0680323
25,15,35,1982.35,0.0538362
25,15,36,2003.37,0.0395034
25,15,37,2021.48,0.0275227
25,15,38,2036.04,0.0194208
25,15,39,2047.17,0.0155823
25,15,40,2055.02,0.0154748
25,15,41,2061,0.0179372
25,15,42,2066.68,0.0215228
25,15,43,2073.27,0.024931
25,15,44,2080.46,0.0269673
25,15,45,2085.74,0.0272048
25,15,46,2084.34,0.0255553
25,15,47,2070.4,0.0224654
25,15,48,2038.8,0.0185591
25,15,49,1987.68,0.0144436
25,16,0,2688.91,0.211989
25,16,1,2796.08,0.255849
25,16,2,2848.73,0.292933
25,16,3,2853.48,0.323319
25,16,4,2823.33,0.349566
25,16,5,2774.21,0.374442
25,16,6,2720.72,0.398737
25,16,7,2672.05,0.420173
25,16,8,2629.96,0.434141
25,16,9,2590.77,0.435397
25,16,10,2549.36,0.420765
25,16,11,2502.25,0.390658
25,16,12,2450.72,0.349382
25,16,13,2398.17,0.303459
25,16,14,2348.68,0.258793
25,16,15,2304.46,0.218876
25,16,16,2264.41,0.184314
25,16,17,2223.99,0.153746
25,16,18,2178.02,0.125762
25,16,19,2123.35,0.100015
25,16,20,2060.65,0.0772868
25,16,21,1994.56,0.0588121
25,16,22,1932.03,0.0455298
25,16,23,1879.8,0.0375989
25,16,24,1841.99,0.034468
25,16,25,1818.97,0.0354716
25,16,26,1808.29,0.0400691
25,16,27,1806.75,0.0477996
25,16,28,1811.52,0.0580067
25,16,29,1821.38,0.0694557
25,16,30,1836.22,0.0803678
25,16,31,1856.19,0.0883012
25,16,32,1880.91,0.0910043
25,16,33,1909.2,0.087195
25,16,34,1939.24,0.0771999
25,16,35,1968.87,0.0630478
25,16,36,1996.17,0.0478374
25,16,37,2019.74,0.0346378
25,16,38,2039.05,0.0256459
25,16,39,2054.69,0.0217339
25,16,40,2067.52,0.0225375
25,16,41,2079.38,0.02671
25,16,42,2091.8,0.0323627
25,16,43,2105.29,0.037575
25,16,44,2118.47,0.0406141
25,16,45,2127.68,0.04074
25,16,46,2127.36,0.0378164
25,16,47,2111.47,0.0325852
25,16,48,2075.35,0.0261458
25,16,49,2017.95,0.0195917
25,17,0,2591.67,0.174204
25,17,1,2698.16,0.214296
25,17,2,2756.45,0.251347
25,17,3,2771.87,0.285705
25,17,4,2755.54,0.319508
25,17,5,2720.9,0.354606
25,17,6,2679.92,0.390529
25,17,7,2639.81,0.423478
25,17,8,2601.64,0.447106
25,17,9,2562.26,0.45461
25,17,10,2517.84,0.441767
25,17,11,2466.36,0.408904
25,17,12,2410.25,0.361218
25,17,13,2353.78,0.306849
25,17,14,2301.31,0.253539
25,17,15,2254.89,0.206329
25,17,16,2213.06,0.166793
25,17,17,2170.93,0.13392
25,17,18,2123.3,0.106105
25,17,19,2067.33,0.0824449
25,17,20,2004.19,0.0629829
25,17,21,1938.98,0.0482404
25,17,22,1878.79,0.0386611
25,17,23,1830.1,0.0340751
25,17,24,1796.45,0.0337551
25,17,25,1777.61,0.0369381
25,17,26,1770.68,0.0430065
25,17,27,1772.15,0.0515212
25,17,28,1779.07,0.0620214
25,17,29,1790.4,0.0736765
25,17,30,1806.52,0.0850915
25,17,31,1828.29,0.0940725
25,17,32,1856.04,0.0982142
25,17,33,1888.87,0.0957707
25,17,34,1924.6,0.0865433
25,17,35,1960.31,0.072297
25,17,36,1993.26,0.0562956
25,17,37,2021.62,0.0420974
25,17,38,2045,0.0325101
25,17,39,2064.66,0.0288782
25,17,40,2082.31,0.0310135
25,17,41,2100.3,0.0373902
25,17,42,2119.99,0.0456463
25,17,43,2141.08,0.0531764
25,17,44,2160.92,0.0576089
25,17,45,2174.62,0.0577905
25,17,46,2175.8,0.0534903
25,17,47,2158.21,0.045758
25,17,48,2117.55,0.0362428
25,17,49,2053.52,0.0266349
25,18,0,2492.44,0.143819
25,18,1,2598.46,0.180235
25,18,2,2662.86,0.216192
25,18,3,2689.39,0.252217
25,18,4,2686.98,0.290157
25,18,5,2666.47,0.33129
25,18,6,2637.47,0.374435
25,18,7,2605.63,0.414917
25,18,8,2571.71,0.445311
25,18,9,2533.18,0.457754
25,18,10,2487.25,0.44723
25,18,11,2432.97,0.413896
25,18,12,2373.47,0.363468
25,18,13,2313.5,0.305109
25,18,14,2257.55,0.247735
25,18,15,2207.71,0.197314
25,18,16,2162.56,0.155919
25,18,17,2117.41,0.122624
25,18,18,2067.56,0.0956438
25,18,19,2010.73,0.0737755
25,18,20,1948.57,0.0567495
25,18,21,1886.29,0.0448272
25,18,22,1830.58,0.0382455
25,18,23,1787.2,0.0365956
25,18,24,1758.83,0.0388782
25,18,25,1744.65,0.0440467
25,18,26,1741.46,0.0512233
25,18,27,1745.62,0.0598682
25,18,28,1754.3,0.069693
25,18,29,1766.71,0.0803091
25,18,30,1783.8,0.0908232
25,18,31,1807.15,0.0994532
25,18,32,1837.72,0.103866
25,18,33,1874.82,0.102054
25,18,34,1915.88,0.0934015
25,18,35,1957.14,0.0793675
25,18,36,1995.04,0.0632143
25,18,37,2027.34,0.0487778
25,18,38,2053.95,0.0393102
25,18,39,2076.95,0.0365446
25,18,40,2098.91,0.0404484
25,18,41,2122.69,0.0493439
25,18,42,2149.39,0.0604276
25,18,43,2177.71,0.0704463
25,18,44,2203.72,0.0764028
25,18,45,2221.41,0.0767145
25,18,46,2223.78,0.0710473
25,18,47,2204.46,0.060736
25,18,48,2159.48,0.0479709
25,18,49,2089.17,0.0350546
25,19,0,2401.11,0.12301
25,19,1,2507.11,0.156279
25,19,2,2577.57,0.19039
25,19,3,2614.49,0.225903
25,19,4,2624.53,0.264439
25,19,5,2616.2,0.307009
25,19,6,2597.27,0.352259
25,19,7,2572.52,0.395357
25,19,8,2542.85,0.42861
25,19,9,2506.4,0.443802
25,19,10,2461.05,0.435535
25,19,11,2406.3,0.403765
25,19,12,2345.27,0.354259
25,19,13,2282.68,0.296448
25,19,14,2222.99,0.239601
25,19,15,2168.55,0.189934
25,19,16,2118.47,0.149609
25,19,17,2068.92,0.11765
25,19,18,2016.16,0.0922032
25,19,19,1958.69,0.0720635
25,19,20,1898.52,0.0570233
25,19,21,1840.58,0.0474349
25,19,22,1790.75,0.0435138
25,19,23,1753.64,0.0446354
25,19,24,1730.96,0.0494055
25,19,25,1721.28,0.056302
25,19,26,1721.22,0.0640158
25,19,27,1727.25,0.0718149
25,19,28,1736.84,0.0796016
25,19,29,1749.61,0.087525
25,19,30,1767.1,0.0953764
25,19,31,1791.56,0.102012
25,19,32,1824.51,0.10544
25,19,33,1865.36,0.103616
25,19,34,1911.12,0.0956059
25,19,35,1957.19,0.082482
25,19,36,1999.23,0.067269
25,19,37,2034.72,0.0537881
25,19,38,2063.92,0.0454853
25,19,39,2089.71,0.0443284
25,19,40,2115.5,0.0503707
25,19,41,2144.44,0.0618045
25,19,42,2177.21,0.0754671
25,19,43,2211.49,0.0876029
25,19,44,2242.21,0.0947527
25,19,45,2262.56,0.0950231
25,19,46,2265.26,0.0880448
25,19,47,2244.03,0.0753959
25,19,48,2195.25,0.0597007
25,19,49,2119.67,0.0437551
25,20,0,2325.78,0.111594
25,20,1,2432.2,0.14245
25,20,2,2508.07,0.174379
25,20,3,2553.7,0.207832
25,20,4,2573.74,0.244217
25,20,5,2574.89,0.28445
25,20,6,2563.76,0.327365
25,20,7,2544.85,0.368546
25,20,8,2519.51,0.400779
25,20,9,2486.45,0.416225
25,20,10,2443.76,0.409601
25,20,11,2390.74,0.380697
25,20,12,2329.87,0.334905
25,20,13,2265.4,0.281177
25,20,14,2201.66,0.228357
25,20,15,2141.54,0.182338
25,20,16,2085.2,0.145126
25,20,17,2030.16,0.115719
25,20,18,1973.98,0.0923783
25,20,19,1915.98,0.0741425
25,20,20,1858.31,0.0610952
25,20,21,1805.27,0.0538488
25,20,22,1761.65,0.0526523
25,20,23,1730.78,0.0566373
25,20,24,1713.37,0.0639081
25,20,25,1707.43,0.0723159
25,20,26,1709.56,0.0799935
25,20,27,1716.41,0.0859613
25,20,28,1725.88,0.0903541
25,20,29,1738.06,0.0939731
25,20,30,1755.06,0.0974885
25,20,31,1779.75,0.100617
25,20,32,1814.04,0.101961
25,20,33,1857.47,0.0996361
25,20,34,1906.65,0.0924773
25,20,35,1956.33,0.081093
25,20,36,2001.58,0.0680374
25,20,37,2039.72,0.0568176
25,20,38,2071.33,0.0507886
25,20,39,2099.92,0.0519446
25,20,40,2129.41,0.0602986
25,20,41,2162.93,0.0739077
25,20,42,2200.54,0.0893629
25,20,43,2238.99,0.102648
25,20,44,2272.44,0.110148
25,20,45,2293.75,0.109919
25,20,46,2295.75,0.101708
25,20,47,2272.49,0.0872827
25,20,48,2220.69,0.0694984
25,20,49,2141.33,0.0513865
25,21,0,2271.36,0.108006
25,21,1,2378.43,0.137244
25,21,2,2458.52,0.167095
25,21,3,2510.6,0.197839
25,21,4,2537.87,0.230667
25,21,5,2545.9,0.266458
25,21,6,2540.75,0.304363
25,21,7,2527,0.340668
25,21,8,2506.42,0.36912
25,21,9,2478.01,0.382806
25,21,10,2439.61,0.376985
25,21,11,2389.79,0.351364
25,21,12,2330.03,0.310658
25,21,13,2263.85,0.262773
25,21,14,2195.55,0.21558
25,21,15,2128.81,0.174323
25,21,16,2065.26,0.140829
25,21,17,2004.07,0.114256
25,21,18,1944.19,0.0931904
