x,y,z,ECM_density,Fib_field
31,14,46,1889.36,0.0348586
31,14,47,1871.01,0.034416
31,14,48,1815.98,0.0337994
31,14,49,1721.56,0.0316632
31,15,0,2535.17,0.280869
31,15,1,2693.18,0.3322
31,15,2,2787.05,0.365265
31,15,3,2830.14,0.37667
31,15,4,2841.31,0.368584
31,15,5,2840.33,0.348114
31,15,6,2843.04,0.324529
31,15,7,2856.38,0.306712
31,15,8,2877.89,0.300923
31,15,9,2898.97,0.309614
31,15,10,2909.83,0.330827
31,15,11,2903.12,0.36003
31,15,12,2877.01,0.392166
31,15,13,2833.42,0.423051
31,15,14,2777.6,0.450788
31,15,15,2715.18,0.474147
31,15,16,2650.02,0.491672
31,15,17,2582.56,0.500505
31,15,18,2511.13,0.498038
31,15,19,2434.12,0.483593
31,15,20,2352.68,0.460128
31,15,21,2271.31,0.433978
31,15,22,2196.44,0.41162
31,15,23,2134.1,0.396958
31,15,24,2086.69,0.389221
31,15,25,2053.02,0.383883
31,15,26,2029.52,0.375487
31,15,27,2012.07,0.360802
31,15,28,1998.1,0.340028
31,15,29,1986.91,0.316442
31,15,30,1978.79,0.294425
31,15,31,1973.56,0.276902
31,15,32,1969.32,0.263362
31,15,33,1962.92,0.250615
31,15,34,1951.05,0.234624
31,15,35,1931.64,0.212985
31,15,36,1905.22,0.186343
31,15,37,1874.72,0.157665
31,15,38,1845.32,0.130657
31,15,39,1823.12,0.107606
31,15,40,1812.5,0.0888541
31,15,41,1816.73,0.0736292
31,15,42,1836.15,0.0610332
31,15,43,1867.37,0.05105
31,15,44,1903.1,0.0440522
31,15,45,1932.85,0.0402639
31,15,46,1944.24,0.0392601
31,15,47,1925.5,0.0394618
31,15,48,1867.99,0.0390168
31,15,49,1768.92,0.0365545
31,16,0,2504.89,0.318198
31,16,1,2668.61,0.370743
31,16,2,2767.76,0.400694
31,16,3,2814.56,0.404859
31,16,4,2827.18,0.386352
31,16,5,2824.97,0.35341
31,16,6,2823.61,0.316346
31,16,7,2830.41,0.284718
31,16,8,2843.52,0.265279
31,16,9,2854.96,0.261164
31,16,10,2855.26,0.271457
31,16,11,2837.3,0.293101
31,16,12,2799.7,0.322587
31,16,13,2745.18,0.356528
31,16,14,2680.12,0.392692
31,16,15,2611.08,0.428145
31,16,16,2542.54,0.458842
31,16,17,2474.92,0.47914
31,16,18,2406.13,0.484302
31,16,19,2333.94,0.472746
31,16,20,2258.79,0.447862
31,16,21,2184.49,0.417537
31,16,22,2116.88,0.390447
31,16,23,2061.66,0.372521
31,16,24,2021.46,0.3643
31,16,25,1995.74,0.361452
31,16,26,1981.77,0.357735
31,16,27,1975.9,0.348435
31,16,28,1975.14,0.332359
31,16,29,1977.36,0.311916
31,16,30,1980.96,0.29135
31,16,31,1984.03,0.274134
31,16,32,1983.86,0.2604
31,16,33,1977.76,0.247412
31,16,34,1963.87,0.2312
31,16,35,1941.98,0.209152
31,16,36,1914.35,0.181733
31,16,37,1884.96,0.151965
31,16,38,1859.2,0.123864
31,16,39,1842.67,0.100116
31,16,40,1838.86,0.0813793
31,16,41,1850.15,0.066999
31,16,42,1876.01,0.0559295
31,16,43,1912.43,0.0478357
31,16,44,1951.71,0.0427816
31,16,45,1983.17,0.0406948
31,16,46,1994.51,0.0409737
31,16,47,1974.11,0.0419511
31,16,48,1913.43,0.0417834
31,16,49,1809.67,0.0391764
31,17,0,2479.27,0.353531
31,17,1,2651.44,0.407362
31,17,2,2758.83,0.434682
31,17,3,2811.9,0.432649
31,17,4,2827.47,0.405457
31,17,5,2823.97,0.362639
31,17,6,2816.88,0.31568
31,17,7,2814.4,0.27481
31,17,8,2816.25,0.247014
31,17,9,2815.89,0.235533
31,17,10,2804.83,0.239743
31,17,11,2776.37,0.257275
31,17,12,2729.41,0.285562
31,17,13,2667.06,0.321785
31,17,14,2596.06,0.36347
31,17,15,2523.25,0.406438
31,17,16,2453.26,0.444712
31,17,17,2386.43,0.470654
31,17,18,2320.51,0.478111
31,17,19,2252.91,0.46509
31,17,20,2183.51,0.435547
31,17,21,2115.3,0.398687
31,17,22,2053.31,0.364948
31,17,23,2002.79,0.341948
31,17,24,1966.66,0.331483
31,17,25,1945.3,0.329733
31,17,26,1937.09,0.330041
31,17,27,1938.98,0.326404
31,17,28,1947.59,0.316051
31,17,29,1959.47,0.299999
31,17,30,1971.36,0.281738
31,17,31,1980.04,0.264871
31,17,32,1982.48,0.250217
31,17,33,1976.67,0.235929
31,17,34,1962.25,0.218693
31,17,35,1940.58,0.196126
31,17,36,1915.15,0.168579
31,17,37,1890.36,0.138871
31,17,38,1871.24,0.11093
31,17,39,1862.38,0.0875431
31,17,40,1866.19,0.0695827
31,17,41,1884.19,0.0565528
31,17,42,1915.16,0.0473556
31,17,43,1954.8,0.0413966
31,17,44,1995.36,0.0384265
31,17,45,2026.43,0.0380786
31,17,46,2036.07,0.0395852
31,17,47,2013.01,0.0412932
31,17,48,1948.91,0.0414702
31,17,49,1840.95,0.0389669
31,18,0,2461.2,0.381189
31,18,1,2644.07,0.43657
31,18,2,2761.89,0.462641
31,18,3,2822.92,0.456873
31,18,4,2842.19,0.42435
31,18,5,2836.97,0.375718
31,18,6,2822.74,0.323487
31,18,7,2809.06,0.278429
31,18,8,2797.96,0.247552
31,18,9,2785.07,0.233796
31,18,10,2763.29,0.236284
31,18,11,2726.45,0.252704
31,18,12,2673.48,0.280878
31,18,13,2607.23,0.318295
31,18,14,2534.09,0.362272
31,18,15,2460.45,0.407834
31,18,16,2390.73,0.44777
31,18,17,2325.26,0.473348
31,18,18,2261.9,0.477843
31,18,19,2198.06,0.459421
31,18,20,2133.12,0.422768
31,18,21,2069.24,0.378118
31,18,22,2010.55,0.337109
31,18,23,1961.81,0.308523
31,18,24,1926.4,0.295104
31,18,25,1905.78,0.293611
31,18,26,1899.45,0.297194
31,18,27,1904.92,0.298772
31,18,28,1918.36,0.293987
31,18,29,1935.16,0.282234
31,18,30,1950.86,0.265956
31,18,31,1961.65,0.248688
31,18,32,1964.8,0.232069
31,18,33,1959.37,0.215526
31,18,34,1946.35,0.196863
31,18,35,1928.19,0.174224
31,18,36,1908.81,0.147806
31,18,37,1892.14,0.11989
31,18,38,1882.14,0.0938471
31,18,39,1882.09,0.0722111
31,18,40,1893.29,0.0559042
31,18,41,1916.65,0.0446116
31,18,42,1950.64,0.0373105
31,18,43,1991.05,0.0332903
31,18,44,2030.55,0.0320887
31,18,45,2059.26,0.033138
31,18,46,2065.9,0.035573
31,18,47,2039.64,0.0378494
31,18,48,1972.34,0.0384119
31,18,49,1861.14,0.0362706
31,19,0,2452.35,0.396398
31,19,1,2647.21,0.453803
31,19,2,2776.45,0.480826
31,19,3,2846.01,0.475041
31,19,4,2869.05,0.441948
31,19,5,2861.73,0.392792
31,19,6,2839.68,0.340671
31,19,7,2814.22,0.296608
31,19,8,2790.08,0.267415
31,19,9,2765.52,0.255457
31,19,10,2735.06,0.259301
31,19,11,2693.06,0.276324
31,19,12,2638.02,0.304397
31,19,13,2571.92,0.341194
31,19,14,2500.07,0.38393
31,19,15,2427.92,0.427285
31,19,16,2359.52,0.463492
31,19,17,2295.37,0.483581
31,19,18,2233.84,0.481011
31,19,19,2172.62,0.45458
31,19,20,2110.68,0.40976
31,19,21,2049.36,0.357464
31,19,22,1991.85,0.309928
31,19,23,1942.5,0.276489
31,19,24,1905.15,0.260395
31,19,25,1882.38,0.258848
31,19,26,1874.66,0.264882
31,19,27,1879.84,0.270558
31,19,28,1893.58,0.270113
31,19,29,1910.36,0.261431
31,19,30,1925.13,0.245959
31,19,31,1934.22,0.227183
31,19,32,1935.92,0.207686
31,19,33,1930.65,0.188362
31,19,34,1920.59,0.168332
31,19,35,1908.63,0.146363
31,19,36,1898.21,0.122405
31,19,37,1891.94,0.097923
31,19,38,1892.14,0.0753615
31,19,39,1900.67,0.0567095
31,19,40,1917.96,0.0427729
31,19,41,1944.66,0.03341
31,19,42,1979.33,0.0277886
31,19,43,2018.22,0.0252463
31,19,44,2054.69,0.0252626
31,19,45,2079.64,0.0272069
31,19,46,2082.52,0.0302077
31,19,47,2053.01,0.0328858
31,19,48,1983.13,0.0338709
31,19,49,1869.92,0.0322933
31,20,0,2452.49,0.397093
31,20,1,2659.29,0.457083
31,20,2,2799.64,0.487633
31,20,3,2877.36,0.486147
31,20,4,2903.97,0.457927
31,20,5,2894.75,0.414114
31,20,6,2865.55,0.36774
31,20,7,2829.42,0.329623
31,20,8,2793.85,0.306081
31,20,9,2759.81,0.298718
31,20,10,2723.53,0.305431
31,20,11,2679.77,0.323201
31,20,12,2626.21,0.349871
31,20,13,2563.44,0.383376
31,20,14,2495.15,0.42106
31,20,15,2425.67,0.457758
31,20,16,2358.66,0.48579
31,20,17,2295.16,0.496689
31,20,18,2234.39,0.484681
31,20,19,2174.57,0.449451
31,20,20,2114.42,0.397126
31,20,21,2054.46,0.338841
31,20,22,1996.97,0.28679
31,20,23,1945.87,0.25024
31,20,24,1905.39,0.232475
31,20,25,1878.98,0.230906
31,20,26,1867.79,0.238473
31,20,27,1869.77,0.246635
31,20,28,1880.06,0.248579
31,20,29,1892.56,0.241063
31,20,30,1902.22,0.224842
31,20,31,1906.23,0.2035
31,20,32,1904.39,0.180601
31,20,33,1898.65,0.158453
31,20,34,1892.11,0.137416
31,20,35,1887.47,0.1168
31,20,36,1886.92,0.0962171
31,20,37,1891.16,0.0761781
31,20,38,1900.66,0.0580327
31,20,39,1916.05,0.0430697
31,20,40,1937.23,0.0318599
31,20,41,1964.96,0.0244064
31,20,42,1998.19,0.0201365
31,20,43,2033.84,0.0185706
31,20,44,2066.05,0.0192758
31,20,45,2086.58,0.0216876
31,20,46,2085.6,0.0250015
31,20,47,2053.24,0.0280045
31,20,48,1981.67,0.0294628
31,20,49,1867.79,0.0285527
31,21,0,2460.51,0.384685
31,21,1,2677.77,0.447585
31,21,2,2827.65,0.483844
31,21,3,2912.43,0.490531
31,21,4,2942.45,0.472231
31,21,5,2932.27,0.439272
31,21,6,2897.92,0.403872
31,21,7,2853.84,0.376023
31,21,8,2809.82,0.361144
31,21,9,2769.3,0.359905
31,21,10,2730.11,0.36957
31,21,11,2687.31,0.386872
31,21,12,2637.58,0.409804
31,21,13,2579.82,0.43681
31,21,14,2515.9,0.465712
31,21,15,2448.96,0.491995
31,21,16,2382.47,0.508656
31,21,17,2318.32,0.508306
31,21,18,2256.89,0.486299
31,21,19,2197.21,0.443238
31,21,20,2137.9,0.385571
31,21,21,2078.73,0.324082
31,21,22,2021.14,0.270282
31,21,23,1968.47,0.232788
31,21,24,1925.1,0.214533
31,21,25,1894.95,0.212962
31,21,26,1879.49,0.221015
31,21,27,1876.55,0.22989
31,21,28,1880.93,0.232193
31,21,29,1886.32,0.224066
31,21,30,1888.19,0.205942
31,21,31,1884.98,0.181619
31,21,32,1878.2,0.155523
31,21,33,1871.21,0.131087
31,21,34,1867.67,0.109615
31,21,35,1869.61,0.0907692
31,21,36,1877.55,0.0737734
31,21,37,1890.2,0.058227
31,21,38,1906.38,0.0444426
31,21,39,1925.82,0.0330387
31,21,40,1948.3,0.0243293
31,21,41,1974.93,0.0184451
31,21,42,2005.2,0.0150936
31,21,43,2036.68,0.0140424
31,21,44,2064.28,0.0150305
31,21,45,2080.49,0.0176302
31,21,46,2076.09,0.0211335
31,21,47,2041.61,0.0244491
31,21,48,1969.33,0.0264033
31,21,49,1856.04,0.0261403
31,22,0,2476.72,0.364077
31,22,1,2701.49,0.429691
31,22,2,2858.11,0.472692
31,22,3,2948.09,0.48989
31,22,4,2981.11,0.484936
31,22,5,2971.23,0.466842
31,22,6,2934.4,0.446313
31,22,7,2885.81,0.431853
31,22,8,2836.81,0.427486
31,22,9,2792.68,0.432789
31,22,10,2752.68,0.444523
31,22,11,2712.18,0.459474
31,22,12,2666.99,0.476123
31,22,13,2614.37,0.493764
31,22,14,2554.39,0.511056
31,22,15,2489.09,0.52453
31,22,16,2421.83,0.528283
31,22,17,2355.52,0.516342
31,22,18,2291.9,0.485311
31,22,19,2231.01,0.436558
31,22,20,2171.62,0.376419
31,22,21,2112.94,0.314773
31,22,22,2055.62,0.261891
31,22,23,2002.36,0.225309
31,22,24,1957.28,0.207395
31,22,25,1924.36,0.205601
31,22,26,1905.01,0.213069
31,22,27,1896.9,0.221121
31,22,28,1894.65,0.222256
31,22,29,1892.16,0.212448
31,22,30,1885.66,0.192077
31,22,31,1874.88,0.165148
31,22,32,1862.82,0.136698
31,22,33,1853.9,0.110883
31,22,34,1851.92,0.0895764
31,22,35,1858.06,0.072577
31,22,36,1871.28,0.0587309
31,22,37,1888.67,0.0468877
31,22,38,1907.87,0.0365415
31,22,39,1928.19,0.0278101
31,22,40,1949.54,0.0208235
31,22,41,1973.42,0.0158515
31,22,42,1999.88,0.012868
31,22,43,2027.02,0.011886
31,22,44,2050.32,0.0128247
31,22,45,2062.84,0.0153992
31,22,46,2055.8,0.0189866
31,22,47,2020.06,0.0225588
31,22,48,1948,0.0249384
31,22,49,1836.32,0.0251883
31,23,0,2502.08,0.342522
31,23,1,2730.24,0.410108
31,23,2,2889.79,0.459379
31,23,3,2982.4,0.487222
31,23,4,3017.59,0.496541
31,23,5,3009.06,0.494884
31,23,6,2972.35,0.490976
31,23,7,2922.59,0.491246
31,23,8,2871.69,0.497849
31,23,9,2826.04,0.509124
31,23,10,2786.01,0.52149
31,23,11,2747.57,0.532144
31,23,12,2706.06,0.540468
31,23,13,2657.45,0.546959
31,23,14,2600.29,0.551426
31,23,15,2535.54,0.551668
31,23,16,2466.44,0.54305
31,23,17,2396.85,0.521027
31,23,18,2329.84,0.483289
31,23,19,2266.57,0.431641
31,23,20,2206.2,0.371852
31,23,21,2147.63,0.312459
31,23,22,2090.87,0.262157
31,23,23,2037.93,0.227237
31,23,24,1992.41,0.209553
31,23,25,1957.97,0.206745
31,23,26,1935.79,0.212488
31,23,27,1923.35,0.218622
31,23,28,1915.38,0.217901
31,23,29,1906.21,0.206397
31,23,30,1892.85,0.184476
31,23,31,1875.98,0.156191
31,23,32,1859.51,0.126844
31,23,33,1848.34,0.100894
31,23,34,1846.11,0.080428
31,23,35,1853.29,0.0652032
31,23,36,1867.78,0.0537253
31,23,37,1885.76,0.0443109
31,23,38,1904.34,0.0359325
31,23,39,1922.75,0.0284567
31,23,40,1941.14,0.0219824
31,23,41,1961.34,0.0169696
31,23,42,1983.8,0.0136312
31,23,43,2006.97,0.0121764
31,23,44,2026.73,0.0126519
31,23,45,2036.45,0.0148733
31,23,46,2027.67,0.0182731
31,23,47,1991.44,0.021852
31,23,48,1920.31,0.0244131
31,23,49,1810.96,0.0249367
31,24,0,2538.27,0.327103
31,24,1,2765.1,0.395597
31,24,2,2923.17,0.449336
31,24,3,3015.24,0.485774
31,24,4,3051.17,0.507587
31,24,5,3044.35,0.521094
31,24,6,3009.51,0.532942
31,24,7,2960.96,0.547159
31,24,8,2910.12,0.563715
31,24,9,2863.7,0.579629
31,24,10,2823.03,0.591125
31,24,11,2784.95,0.596111
31,24,12,2745.01,0.595219
31,24,13,2698.53,0.590437
31,24,14,2642.85,0.58291
31,24,15,2578.02,0.57172
31,24,16,2506.96,0.553392
31,24,17,2434.11,0.524472
31,24,18,2363.58,0.483305
31,24,19,2297.51,0.431669
31,24,20,2235.58,0.374365
31,24,21,2176.62,0.318372
31,24,22,2120.26,0.270766
31,24,23,2067.87,0.236762
31,24,24,2022.46,0.218031
31,24,25,1987.25,0.212771
31,24,26,1963.18,0.215602
31,24,27,1947.73,0.219198
31,24,28,1935.93,0.216779
31,24,29,1922.65,0.20454
31,24,30,1905.43,0.182666
31,24,31,1885.28,0.154969
31,24,32,1866.27,0.126642
31,24,33,1853.1,0.102074
31,24,34,1849.05,0.0832819
31,24,35,1854.2,0.0698454
31,24,36,1866.15,0.0599739
31,24,37,1881.03,0.0516591
31,24,38,1896.02,0.0436474
31,24,39,1910.54,0.0358192
31,24,40,1924.94,0.0284379
31,24,41,1941.24,0.0222366
31,24,42,1960.05,0.0176467
31,24,43,1980.02,0.0150084
31,24,44,1997.19,0.014417
31,24,45,2005.08,0.0157292
31,24,46,1995.37,0.0184101
31,24,47,1959.27,0.0214949
31,24,48,1889.5,0.0238075
31,24,49,1782.79,0.0242895
31,25,0,2585.07,0.321742
31,25,1,2806.19,0.39007
31,25,2,2958.64,0.445791
31,25,3,3047.01,0.487362
31,25,4,3081.91,0.517853
31,25,5,3076.44,0.542854
31,25,6,3044.22,0.567199
31,25,7,2997.98,0.592556
31,25,8,2947.84,0.616679
31,25,9,2900.18,0.635299
31,25,10,2857.11,0.644561
31,25,11,2816.74,0.643245
31,25,12,2775.54,0.633451
31,25,13,2728.91,0.618811
31,25,14,2673.56,0.601872
31,25,15,2608.69,0.582848
31,25,16,2536.71,0.559082
31,25,17,2462.07,0.527625
31,25,18,2389.31,0.486839
31,25,19,2321.2,0.43793
31,25,20,2257.84,0.384438
31,25,21,2198.17,0.331794
31,25,22,2141.64,0.285702
31,25,23,2089.2,0.250743
31,25,24,2043.41,0.228923
31,25,25,2007.2,0.219448
31,25,26,1981.5,0.218261
31,25,27,1964.04,0.219092
31,25,28,1950.4,0.21569
31,25,29,1935.92,0.204257
31,25,30,1918.27,0.184527
31,25,31,1898.12,0.159732
31,25,32,1878.86,0.134604
31,25,33,1864.42,0.113149
31,25,34,1857.54,0.0970973
31,25,35,1858.39,0.0857563
31,25,36,1864.98,0.0770718
31,25,37,1874.17,0.0688729
31,25,38,1883.72,0.0599177
31,25,39,1893.38,0.0503183
31,25,40,1903.63,0.0406892
31,25,41,1916.46,0.0321277
31,25,42,1932.46,0.0252866
31,25,43,1950.27,0.0205949
31,25,44,1965.97,0.0181371
31,25,45,1973.05,0.0177689
31,25,46,1963.2,0.0189853
31,25,47,1927.73,0.0208929
31,25,48,1859.52,0.0224098
31,25,49,1755.41,0.0225031
31,26,0,2638.72,0.325183
31,26,1,2851.02,0.392481
31,26,2,2994.82,0.447834
31,26,3,3077.02,0.490885
31,26,4,3109.24,0.525538
31,26,5,3104.3,0.557169
31,26,6,3074.5,0.5893
31,26,7,3030.52,0.621638
31,26,8,2980.62,0.650031
31,26,9,2930.41,0.669141
31,26,10,2882.7,0.675137
31,26,11,2837.1,0.667694
31,26,12,2791.73,0.650379
31,26,13,2742.8,0.62841
31,26,14,2686.97,0.605641
31,26,15,2622.84,0.583147
31,26,16,2552.02,0.558667
31,26,17,2478.4,0.529111
31,26,18,2406.2,0.49224
31,26,19,2338.18,0.448212
31,26,20,2274.62,0.399167
31,26,21,2214.47,0.349189
31,26,22,2157.19,0.303032
31,26,23,2103.59,0.26519
31,26,24,2056.07,0.238492
31,26,25,2017.61,0.22349
31,26,26,1989.54,0.217666
31,26,27,1970.25,0.215869
31,26,28,1956.04,0.212374
31,26,29,1942.68,0.203258
31,26,30,1927.52,0.18759
31,26,31,1910.24,0.167771
31,26,32,1892.89,0.147805
31,26,33,1878.11,0.131072
31,26,34,1868.1,0.118862
31,26,35,1863.39,0.110141
31,26,36,1863.02,0.102617
31,26,37,1865.11,0.0940671
31,26,38,1868.41,0.0834148
31,26,39,1873.14,0.0711344
31,26,40,1879.81,0.0583128
31,26,41,1890.19,0.0464748
31,26,42,1904.65,0.0365142
31,26,43,1921.67,0.0289431
31,26,44,1937.22,0.0238187
31,26,45,1944.67,0.0209855
31,26,46,1935.58,0.0199829
31,26,47,1901.27,0.0200344
31,26,48,1834.69,0.0202224
31,26,49,1732.83,0.0195977
31,27,0,2691.87,0.331373
31,27,1,2894.04,0.396938
31,27,2,3027.95,0.450238
31,27,3,3102.8,0.491957
31,27,4,3131.3,0.526882
31,27,5,3126.05,0.560474
31,27,6,3097.92,0.595482
31,27,7,3055.4,0.630279
31,27,8,3004.7,0.659426
31,27,9,2950.47,0.676935
31,27,10,2896.09,0.679145
31,27,11,2842.85,0.66651
31,27,12,2791,0.643817
31,27,13,2738.24,0.61755
31,27,14,2681.69,0.592576
31,27,15,2619.6,0.570507
31,27,16,2552.64,0.549117
31,27,17,2483.53,0.524749
31,27,18,2415.51,0.494192
31,27,19,2350.62,0.456342
31,27,20,2288.88,0.412017
31,27,21,2229.15,0.364266
31,27,22,2170.95,0.317333
31,27,23,2115.15,0.276015
31,27,24,2064.35,0.244185
31,27,25,2022,0.223763
31,27,26,1990.25,0.21367
31,27,27,1968.53,0.209773
31,27,28,1954.08,0.206851
31,27,29,1943.02,0.200849
31,27,30,1932.08,0.190191
31,27,31,1919.49,0.176403
31,27,32,1905.49,0.162658
31,27,33,1891.21,0.15158
31,27,34,1878.2,0.143928
31,27,35,1867.55,0.138294
31,27,36,1859.62,0.132174
31,27,37,1854.17,0.123351
31,27,38,1851.19,0.11096
31,27,39,1851.49,0.095847
31,27,40,1855.6,0.0795734
31,27,41,1864.95,0.0640839
31,27,42,1879.5,0.0505299
31,27,43,1897.4,0.039538
31,27,44,1914.4,0.031178
31,27,45,1923.65,0.0253137
31,27,46,1916.46,0.0215587
31,27,47,1883.98,0.0192856
31,27,48,1819.14,0.0177767
31,27,49,1719,0.0161953
31,28,0,2735.17,0.332438
31,28,1,2927.79,0.395612
31,28,2,3052.46,0.446026
31,28,3,3120.31,0.484971
31,28,4,3144.97,0.517746
31,28,5,3138.83,0.54985
31,28,6,3111.39,0.583633
31,28,7,3069.13,0.616826
31,28,8,3016.35,0.643523
31,28,9,2956.83,0.657697
31,28,10,2894.5,0.656094
31,28,11,2832.34,0.639782
31,28,12,2772.93,0.614298
31,28,13,2715.8,0.58679
31,28,14,2659.01,0.562619
31,28,15,2600.59,0.543563
31,28,16,2540.14,0.527254
31,28,17,2478.86,0.509405
31,28,18,2418.47,0.485897
31,28,19,2359.84,0.454534
31,28,20,2302.32,0.41513
31,28,21,2244.52,0.370065
31,28,22,2185.98,0.323374
31,28,23,2127.8,0.280231
31,28,24,2073,0.24534
31,28,25,2025.69,0.221572
31,28,26,1989.17,0.208832
31,28,27,1964.15,0.203737
31,28,28,1949.01,0.201568
31,28,29,1940.22,0.198334
31,28,30,1933.8,0.192112
31,28,31,1926.32,0.183791
31,28,32,1916.11,0.175822
31,28,33,1902.63,0.170091
31,28,34,1886.79,0.166825
31,28,35,1870.23,0.164263
31,28,36,1854.69,0.159733
31,28,37,1841.68,0.151042
31,28,38,1832.67,0.137489
31,28,39,1829.22,0.12017
31,28,40,1831.93,0.100994
31,28,41,1841.84,0.0822267
31,28,42,1858.31,0.0652657
31,28,43,1879.02,0.0508938
31,28,44,1899.35,0.0392616
31,28,45,1912.1,0.030295
31,28,46,1908.19,0.0237061
31,28,47,1878.42,0.0190202
31,28,48,1815.52,0.0157164
31,28,49,1716.52,0.0130785
31,29,0,2759.81,0.322801
31,29,1,2944.88,0.382929
31,29,2,3062.44,0.430291
31,29,3,3124.91,0.466221
31,29,4,3146.5,0.495883
31,29,5,3139.28,0.524476
31,29,6,3111.62,0.554109
31,29,7,3068.38,0.5825
31,29,8,3012.42,0.604143
31,29,9,2946.96,0.613699
31,29,10,2876.56,0.608661
31,29,11,2805.75,0.590548
31,29,12,2739.34,0.565043
31,29,13,2678.71,0.539132
31,29,14,2622.88,0.517973
31,29,15,2569.73,0.503106
31,29,16,2517.78,0.492005
31,29,17,2466.53,0.480068
31,29,18,2416.07,0.462761
31,29,19,2365.93,0.437352
31,29,20,2314.67,0.403185
31,29,21,2260.61,0.362335
31,29,22,2203.29,0.318731
31,29,23,2144.01,0.277629
31,29,24,2086.1,0.243914
31,29,25,2034.32,0.220593
31,29,26,1993.01,0.207815
31,29,27,1964.25,0.202571
31,29,28,1947.65,0.200691
31,29,29,1940.16,0.198621
31,29,30,1937.22,0.194653
31,29,31,1933.94,0.189514
31,29,32,1926.84,0.185236
31,29,33,1913.81,0.183133
31,29,34,1895.06,0.182981
31,29,35,1872.65,0.18274
31,29,36,1849.58,0.179632
31,29,37,1829.11,0.171488
31,29,38,1814.29,0.157664
31,29,39,1807.62,0.139318
31,29,40,1809.92,0.118481
31,29,41,1821.79,0.0975639
31,29,42,1841.95,0.0781534
31,29,43,1867.41,0.0611988
31,29,44,1893.03,0.0469761
31,29,45,1911.08,0.035491
31,29,46,1911.93,0.0265451
31,29,47,1885.84,0.0197867
31,29,48,1825.15,0.0148584
31,29,49,1726.77,0.0111691
31,30,0,2761.17,0.302363
31,30,1,2941.43,0.35894
31,30,2,3054.79,0.403418
31,30,3,3114.17,0.436658
31,30,4,3133.91,0.463045
31,30,5,3125.66,0.487056
31,30,6,3096.93,0.510587
31,30,7,3051.53,0.531831
31,30,8,2991.57,0.546468
31,30,9,2920.17,0.55055
31,30,10,2842.67,0.542684
31,30,11,2765.03,0.524724
31,30,12,2693.83,0.501872
31,30,13,2631.9,0.480079
31,30,14,2578.91,0.4635
31,30,15,2532.43,0.453012
31,30,16,2489.86,0.445992
31,30,17,2449.24,0.438049
31,30,18,2409.21,0.425002
31,30,19,2368.26,0.404406
31,30,20,2324.39,0.375813
31,30,21,2275.77,0.34134
31,30,22,2221.94,0.304743
31,30,23,2164.22,0.270783
31,30,24,2105.99,0.243587
31,30,25,2052.16,0.225262
31,30,26,2007.68,0.21535
31,30,27,1975.74,0.210823
31,30,28,1957.12,0.208149
31,30,29,1949.51,0.204696
31,30,30,1948.15,0.199645
31,30,31,1947.16,0.194163
31,30,32,1941.62,0.190288
31,30,33,1928.05,0.189007
31,30,34,1905.99,0.189773
31,30,35,1877.65,0.190366
31,30,36,1847.08,0.187977
31,30,37,1819.13,0.180479
31,30,38,1798.48,0.167199
31,30,39,1788.77,0.149167
31,30,40,1791.16,0.128297
31,30,41,1805.95,0.106924
31,30,42,1831.15,0.0866928
31,30,43,1863.01,0.0686468
31,30,44,1895.64,0.0531563
31,30,45,1920.59,0.0402695
31,30,46,1927.48,0.0298439
31,30,47,1905.87,0.0216214
31,30,48,1847.58,0.0153914
31,30,49,1749.3,0.0107206
31,31,0,2740.03,0.275652
31,31,1,2918.33,0.328512
31,31,2,3030.47,0.37037
31,31,3,3089.12,0.401284
31,31,4,3108.27,0.424421
31,31,5,3099.09,0.443245
31,31,6,3068.53,0.459431
31,31,7,3019.96,0.472006
31,31,8,2955.46,0.478402
31,31,9,2878.67,0.476614
31,31,10,2795.87,0.466668
31,31,11,2714.26,0.450682
31,31,12,2641.58,0.432863
31,31,13,2581.33,0.417367
31,31,14,2533.26,0.406611
31,31,15,2494.29,0.400388
31,31,16,2460.88,0.395999
31,31,17,2429.92,0.389784
31,31,18,2399.21,0.378718
31,31,19,2366.78,0.361522
31,31,20,2330.57,0.33866
31,31,21,2288.89,0.31261
31,31,22,2241.32,0.28678
31,31,23,2188.99,0.26476
31,31,24,2134.71,0.248929
31,31,25,2082.81,0.239508
31,31,26,2038.14,0.234691
31,31,27,2004.45,0.231158
31,31,28,1983.58,0.226151
31,31,29,1974.25,0.218448
31,31,30,1972.11,0.208743
31,31,31,1970.95,0.199207
31,31,32,1964.95,0.192264
31,31,33,1949.57,0.188807
31,31,34,1923.62,0.188052
31,31,35,1889.25,0.187661
31,31,36,1851.22,0.184857
31,31,37,1815.7,0.177607
31,31,38,1788.96,0.165201
31,31,39,1775.88,0.148466
31,31,40,1778.15,0.129052
31,31,41,1795.99,0.10903
31,31,42,1826.79,0.0899243
31,31,43,1865.98,0.0727085
31,31,44,1906.72,0.0577021
31,31,45,1939.63,0.0448743
31,31,46,1953.36,0.0340593
31,31,47,1936.63,0.0250611
31,31,48,1880.67,0.0178297
31,31,49,1781.96,0.0121635
31,32,0,2702.93,0.249907
31,32,1,2881.72,0.29929
31,32,2,2995.06,0.338709
31,32,3,3054.79,0.367337
31,32,4,3074.17,0.387037
31,32,5,3063.88,0.400222
31,32,6,3030.65,0.408395
31,32,7,2978.03,0.411615
