x,y,z,ECM_density,Fib_field
44,20,1,2902.16,0.495947
44,20,2,3041.97,0.558266
44,20,3,3114.98,0.59213
44,20,4,3136.68,0.597316
44,20,5,3125.25,0.58003
44,20,6,3099.18,0.551365
44,20,7,3073.88,0.522921
44,20,8,3057.97,0.504144
44,20,9,3052.43,0.499041
44,20,10,3052.04,0.505732
44,20,11,3048.8,0.51796
44,20,12,3035.34,0.528127
44,20,13,3005.14,0.529041
44,20,14,2953.86,0.515762
44,20,15,2879.68,0.485998
44,20,16,2784.44,0.440989
44,20,17,2674.28,0.385645
44,20,18,2558.46,0.327363
44,20,19,2447.11,0.274141
44,20,20,2348.3,0.23192
44,20,21,2266.26,0.202524
44,20,22,2201.7,0.183588
44,20,23,2153.78,0.170606
44,20,24,2121.82,0.159335
44,20,25,2105.95,0.147385
44,20,26,2106.24,0.134712
44,20,27,2121.67,0.122115
44,20,28,2149.1,0.110492
44,20,29,2184.05,0.0991456
44,20,30,2222.06,0.0871259
44,20,31,2259.87,0.0737346
44,20,32,2295.78,0.0591291
44,20,33,2329.84,0.0443746
44,20,34,2363.11,0.0308903
44,20,35,2397.23,0.0197721
44,20,36,2433.45,0.0116886
44,20,37,2472.15,0.00632355
44,20,38,2512.67,0.00313996
44,20,39,2553.77,0.0014481
44,20,40,2593.25,0.000673026
44,20,41,2629.57,0.000380003
44,20,42,2661.28,0.000310826
44,20,43,2687.06,0.000319846
44,20,44,2705.51,0.000345631
44,20,45,2714.57,0.000339839
44,20,46,2710.98,0.000302127
44,20,47,2689.89,0.000242379
44,20,48,2644.52,0.000175279
44,20,49,2565.28,0.000114167
44,21,0,2687.35,0.415992
44,21,1,2898.2,0.497599
44,21,2,3032.26,0.55678
44,21,3,3099.69,0.587565
44,21,4,3116.4,0.59097
44,21,5,3100.9,0.574046
44,21,6,3071.91,0.54783
44,21,7,3045.14,0.523071
44,21,8,3029.72,0.508041
44,21,9,3027.1,0.505885
44,21,10,3032.24,0.514434
44,21,11,3036.61,0.527551
44,21,12,3031.66,0.53782
44,21,13,3009.21,0.538158
44,21,14,2963.35,0.523748
44,21,15,2891.28,0.492556
44,21,16,2794.64,0.446288
44,21,17,2680.31,0.39031
44,21,18,2559.15,0.332338
44,21,19,2443.24,0.280405
44,21,20,2342.26,0.240161
44,21,21,2261.19,0.212963
44,21,22,2200.43,0.195847
44,21,23,2158.09,0.183708
44,21,24,2132.17,0.171934
44,21,25,2121.58,0.158118
44,21,26,2125.65,0.142581
44,21,27,2143.1,0.126753
44,21,28,2170.88,0.112121
44,21,29,2204.9,0.098415
44,21,30,2241.25,0.0848514
44,21,31,2277.18,0.0707101
44,21,32,2311.47,0.0560115
44,21,33,2344.51,0.041634
44,21,34,2377.56,0.0287729
44,21,35,2412.26,0.0183207
44,21,36,2449.66,0.0108223
44,21,37,2489.68,0.00586911
44,21,38,2531.13,0.00292536
44,21,39,2572.28,0.00134755
44,21,40,2610.72,0.000601797
44,21,41,2645.03,0.000303504
44,21,42,2674.17,0.000216129
44,21,43,2697.4,0.000205189
44,21,44,2713.83,0.000217134
44,21,45,2721.77,0.000212703
44,21,46,2718.08,0.000189187
44,21,47,2697.89,0.00015197
44,21,48,2654.29,0.000110042
44,21,49,2577.67,7.17673e-05
44,22,0,2691.74,0.421232
44,22,1,2896.56,0.50057
44,22,2,3024.8,0.556736
44,22,3,3087.42,0.585
44,22,4,3100.83,0.587685
44,22,5,3083.68,0.572541
44,22,6,3054.39,0.550159
44,22,7,3028.27,0.530004
44,22,8,3014.24,0.518772
44,22,9,3013.94,0.518566
44,22,10,3022.65,0.527003
44,22,11,3031.79,0.538352
44,22,12,3032.33,0.5458
44,22,13,3015.1,0.542795
44,22,14,2973.3,0.525067
44,22,15,2903.59,0.491255
44,22,16,2807.52,0.443792
44,22,17,2692.37,0.388507
44,22,18,2569.88,0.333077
44,22,19,2453.14,0.284924
44,22,20,2352.72,0.24869
44,22,21,2273.95,0.224785
44,22,22,2216.91,0.209572
44,22,23,2178.9,0.197678
44,22,24,2156.9,0.184653
44,22,25,2148.87,0.168542
44,22,26,2153.54,0.150221
44,22,27,2169.56,0.131673
44,22,28,2194.21,0.114718
44,22,29,2224.06,0.099294
44,22,30,2255.99,0.0846306
44,22,31,2288,0.0699351
44,22,32,2319.46,0.0551015
44,22,33,2351.13,0.0408708
44,22,34,2384.44,0.0282842
44,22,35,2420.88,0.0181069
44,22,36,2461.05,0.01081
44,22,37,2504.11,0.005956
44,22,38,2548.02,0.00302541
44,22,39,2590.41,0.00141874
44,22,40,2628.61,0.000623085
44,22,41,2661.43,0.000281708
44,22,42,2688.36,0.000161843
44,22,43,2709.28,0.000126991
44,22,44,2723.85,0.000125134
44,22,45,2730.68,0.000120512
44,22,46,2726.74,0.000107001
44,22,47,2707.09,8.60752e-05
44,22,48,2664.75,6.24155e-05
44,22,49,2590.09,4.07618e-05
44,23,0,2697.45,0.423147
44,23,1,2895.79,0.49979
44,23,2,3018.17,0.553136
44,23,3,3076.52,0.579772
44,23,4,3087.87,0.583149
44,23,5,3070.97,0.571357
44,23,6,3043.63,0.554122
44,23,7,3020.2,0.539311
44,23,8,3008.73,0.531862
44,23,9,3010.49,0.532802
44,23,10,3020.93,0.539616
44,23,11,3031.77,0.547163
44,23,12,3034.16,0.549515
44,23,13,3018.93,0.540994
44,23,14,2979.21,0.51825
44,23,15,2911.72,0.480967
44,23,16,2818.1,0.432509
44,23,17,2705.68,0.379128
44,23,18,2586.14,0.328101
44,23,19,2472.44,0.285663
44,23,20,2374.99,0.254869
44,23,21,2299,0.234848
44,23,22,2244.41,0.221381
44,23,23,2208.26,0.209251
44,23,24,2187.14,0.194728
44,23,25,2178.56,0.176703
44,23,26,2180.94,0.156665
44,23,27,2192.95,0.136908
44,23,28,2212.21,0.11917
44,23,29,2235.93,0.103269
44,23,30,2261.84,0.0882478
44,23,31,2288.73,0.0732094
44,23,32,2316.68,0.0580057
44,23,33,2346.94,0.0433815
44,23,34,2381.15,0.0303804
44,23,35,2420.56,0.0197814
44,23,36,2465.1,0.0120616
44,23,37,2512.83,0.00682467
44,23,38,2560.64,0.0035722
44,23,39,2605.4,0.0017286
44,23,40,2644.27,0.000768067
44,23,41,2676.41,0.000327438
44,23,42,2701.91,0.000152
44,23,43,2721.25,8.60099e-05
44,23,44,2734.52,6.91242e-05
44,23,45,2740.51,6.22964e-05
44,23,46,2736.27,5.47038e-05
44,23,47,2716.81,4.40769e-05
44,23,48,2675.12,3.20111e-05
44,23,49,2601.58,2.09363e-05
44,24,0,2702.89,0.416868
44,24,1,2894.44,0.490083
44,24,2,3010.82,0.540825
44,24,3,3065.06,0.566924
44,24,4,3074.92,0.572579
44,24,5,3059.27,0.565712
44,24,6,3035.31,0.554777
44,24,7,3016.08,0.545868
44,24,8,3008.23,0.542174
44,24,9,3012.11,0.543741
44,24,10,3022.96,0.548024
44,24,11,3032.91,0.550585
44,24,12,3033.94,0.546553
44,24,13,3017.75,0.531382
44,24,14,2978.31,0.502912
44,24,15,2912.99,0.462088
44,24,16,2823.74,0.413246
44,24,17,2717.48,0.362906
44,24,18,2604.94,0.317595
44,24,19,2497.66,0.281943
44,24,20,2404.86,0.257101
44,24,21,2331.18,0.240838
44,24,22,2276.73,0.228587
44,24,23,2239.03,0.215746
44,24,24,2215.15,0.199757
44,24,25,2202.79,0.180618
44,24,26,2200.42,0.160359
44,24,27,2206.72,0.141265
44,24,28,2219.51,0.124576
44,24,29,2236.43,0.109649
44,24,30,2255.82,0.0951638
44,24,31,2277.23,0.0801056
44,24,32,2301.53,0.0643848
44,24,33,2330.63,0.0489045
44,24,34,2366.46,0.0348723
44,24,35,2410.02,0.0232201
44,24,36,2460.3,0.014509
44,24,37,2514.04,0.00844634
44,24,38,2566.89,0.00456
44,24,39,2615.01,0.00227985
44,24,40,2655.53,0.00103984
44,24,41,2688.03,0.000440922
44,24,42,2713.2,0.000183078
44,24,43,2731.97,7.65187e-05
44,24,44,2744.7,4.17943e-05
44,24,45,2750.28,3.03645e-05
44,24,46,2745.74,2.53137e-05
44,24,47,2726.14,2.04279e-05
44,24,48,2684.46,1.48591e-05
44,24,49,2611.13,9.73301e-06
44,25,0,2706.16,0.400656
44,25,1,2890.9,0.469809
44,25,2,3001.3,0.51828
44,25,3,3051.48,0.544918
44,25,4,3059.94,0.554174
44,25,5,3045.82,0.553294
44,25,6,3025.73,0.549173
44,25,7,3011.35,0.546138
44,25,8,3007.66,0.545834
44,25,9,3013.64,0.54755
44,25,10,3024.04,0.548843
44,25,11,3031.42,0.546053
44,25,12,3028.94,0.535443
44,25,13,3009.86,0.513742
44,25,14,2969.69,0.480066
44,25,15,2906.93,0.436599
44,25,16,2823.88,0.388463
44,25,17,2726.72,0.342167
44,25,18,2624.31,0.303194
44,25,19,2525.8,0.274395
44,25,20,2438.35,0.255029
44,25,21,2365.76,0.241687
44,25,22,2308.66,0.229784
44,25,23,2265.77,0.215702
44,25,24,2235.47,0.198307
44,25,25,2216.32,0.178762
44,25,26,2207.16,0.159504
44,25,27,2206.71,0.142532
44,25,28,2212.78,0.128316
44,25,29,2223.12,0.115549
44,25,30,2236.41,0.102456
44,25,31,2252.83,0.0879014
44,25,32,2274.03,0.0719066
44,25,33,2302.67,0.0556024
44,25,34,2341.03,0.0404313
44,25,35,2389.75,0.0275436
44,25,36,2446.75,0.0176282
44,25,37,2507.3,0.0105408
44,25,38,2565.88,0.00585748
44,25,39,2618.1,0.00301922
44,25,40,2661.16,0.00141966
44,25,41,2695.13,0.000615112
44,25,42,2721.12,0.000249488
44,25,43,2740.37,9.19025e-05
44,25,44,2753.33,3.48328e-05
44,25,45,2758.89,1.5844e-05
44,25,46,2754.09,1.07665e-05
44,25,47,2734.01,8.58435e-06
44,25,48,2691.75,6.25061e-06
44,25,49,2617.76,4.09944e-06
44,26,0,2705.33,0.376538
44,26,1,2883.85,0.441471
44,26,2,2988.82,0.488184
44,26,3,3035.27,0.516193
44,26,4,3042.45,0.529722
44,26,5,3029.73,0.534949
44,26,6,3013.23,0.537146
44,26,7,3003.3,0.539085
44,26,8,3003.24,0.541255
44,26,9,3010.7,0.542496
44,26,10,3019.85,0.540624
44,26,11,3023.71,0.53278
44,26,12,3016.86,0.516344
44,26,13,2994.36,0.4893
44,26,14,2953.58,0.451944
44,26,15,2894.31,0.407444
44,26,16,2819.13,0.361338
44,26,17,2733.09,0.319764
44,26,18,2642.62,0.286978
44,26,19,2553.86,0.264133
44,26,20,2471.55,0.248916
44,26,21,2398.54,0.237138
44,26,22,2336.21,0.224547
44,26,23,2285.04,0.208712
44,26,24,2245.29,0.18991
44,26,25,2216.91,0.170339
44,26,26,2199.38,0.152666
44,26,27,2191.52,0.138458
44,26,28,2191.02,0.127373
44,26,29,2195.54,0.117434
44,26,30,2203.84,0.106441
44,26,31,2216.57,0.0931367
44,26,32,2236.04,0.0776149
44,26,33,2265.52,0.0611705
44,26,34,2307.55,0.0454191
44,26,35,2362.25,0.0316939
44,26,36,2426.4,0.02081
44,26,37,2493.91,0.0128005
44,26,38,2558.33,0.00733531
44,26,39,2614.97,0.00390671
44,26,40,2661.22,0.00190384
44,26,41,2697.51,0.000855119
44,26,42,2725.24,0.000354196
44,26,43,2745.77,0.00013095
44,26,44,2759.52,4.37226e-05
44,26,45,2765.3,1.24514e-05
44,26,46,2760.16,4.73382e-06
44,26,47,2739.3,3.31543e-06
44,26,48,2695.93,2.31394e-06
44,26,49,2620.54,1.51969e-06
44,27,0,2699.78,0.350505
44,27,1,2873.38,0.411642
44,27,2,2974.1,0.457043
44,27,3,3017.69,0.48655
44,27,4,3023.93,0.503858
44,27,5,3012.33,0.513983
44,27,6,2998.48,0.520773
44,27,7,2991.53,0.525847
44,27,8,2993.37,0.528997
44,27,9,3000.65,0.528935
44,27,10,3007.34,0.523857
44,27,11,3007.11,0.511681
44,27,12,2995.94,0.490784
44,27,13,2970.66,0.460262
44,27,14,2930.29,0.421323
44,27,15,2875.74,0.377699
44,27,16,2809.56,0.334861
44,27,17,2735.42,0.298218
44,27,18,2657.12,0.270737
44,27,19,2577.79,0.25218
44,27,20,2499.78,0.239211
44,27,21,2425.09,0.227406
44,27,22,2355.97,0.213159
44,27,23,2294.78,0.19524
44,27,24,2243.9,0.175099
44,27,25,2204.88,0.155652
44,27,26,2178.08,0.139605
44,27,27,2162.51,0.128071
44,27,28,2155.82,0.120056
44,27,29,2155.54,0.113093
44,27,30,2160.44,0.104697
44,27,31,2171.45,0.0934877
44,27,32,2191.23,0.0795256
44,27,33,2223.38,0.0640917
44,27,34,2270.33,0.0488034
44,27,35,2331.49,0.0350576
44,27,36,2402.57,0.023758
44,27,37,2476.47,0.0151309
44,27,38,2546.22,0.0090057
44,27,39,2607.07,0.0049949
44,27,40,2656.65,0.00254798
44,27,41,2695.64,0.0012029
44,27,42,2725.57,0.000522673
44,27,43,2747.75,0.000205613
44,27,44,2762.5,7.20042e-05
44,27,45,2768.54,1.93301e-05
44,27,46,2762.94,4.6601e-06
44,27,47,2741.03,1.98403e-06
44,27,48,2696.15,1.21586e-06
44,27,49,2618.78,9.39838e-07
44,28,0,2691.01,0.330137
44,28,1,2861.44,0.388353
44,28,2,2959.56,0.432581
44,28,3,3001.49,0.462739
44,28,4,3007.29,0.481986
44,28,5,2996.33,0.494394
44,28,6,2983.58,0.502855
44,28,7,2977.14,0.508357
44,28,8,2977.99,0.510477
44,28,9,2982.47,0.508087
44,28,10,2984.94,0.499838
44,28,11,2980.09,0.484325
44,28,12,2965.23,0.460724
44,28,13,2938.5,0.42894
44,28,14,2900.07,0.390704
44,28,15,2851.32,0.349802
44,28,16,2794.44,0.311166
44,28,17,2731.64,0.279193
44,28,18,2664.36,0.255663
44,28,19,2593.17,0.23941
44,28,20,2518.49,0.226734
44,28,21,2441.69,0.213532
44,28,22,2365.75,0.197066
44,28,23,2294.74,0.177148
44,28,24,2232.88,0.15599
44,28,25,2183.29,0.136819
44,28,26,2147.23,0.122196
44,28,27,2124.08,0.112846
44,28,28,2111.7,0.1074
44,28,29,2107.71,0.10319
44,28,30,2110.95,0.0976367
44,28,31,2122.46,0.0892435
44,28,32,2144.84,0.0778949
44,28,33,2181.53,0.0646385
44,28,34,2234.38,0.0508834
44,28,35,2301.94,0.0379446
44,28,36,2379.06,0.0267681
44,28,37,2458.1,0.0177894
44,28,38,2532,0.0110725
44,28,39,2596.23,0.00643098
44,28,40,2648.67,0.00344916
44,28,41,2690.17,0.00171624
44,28,42,2722.21,0.000786116
44,28,43,2746.01,0.000330368
44,28,44,2761.69,0.000125453
44,28,45,2767.91,3.83556e-05
44,28,46,2761.72,1.0794e-05
44,28,47,2738.58,4.4703e-06
44,28,48,2691.92,2.93319e-06
44,28,49,2612.19,2.57954e-06
44,29,0,2682.93,0.322267
44,29,1,2851.99,0.37869
44,29,2,2949.06,0.421467
44,29,3,2990.32,0.450491
44,29,4,2995.78,0.468653
44,29,5,2984.46,0.479605
44,29,6,2970.57,0.485927
44,29,7,2961.44,0.488561
44,29,8,2957.73,0.487307
44,29,9,2956.25,0.481414
44,29,10,2952.47,0.470025
44,29,11,2942.42,0.452266
44,29,12,2924.63,0.427842
44,29,13,2897.96,0.397066
44,29,14,2862.82,0.361709
44,29,15,2820.35,0.325095
44,29,16,2772.01,0.291224
44,29,17,2718.72,0.263342
44,29,18,2660.19,0.24229
44,29,19,2595.28,0.226516
44,29,20,2523.16,0.212592
44,29,21,2444.82,0.197204
44,29,22,2363.81,0.17857
44,29,23,2285.31,0.157263
44,29,24,2214.85,0.135793
44,29,25,2156.66,0.11728
44,29,26,2112.73,0.103987
44,29,27,2082.99,0.0963618
44,29,28,2065.81,0.092954
44,29,29,2059.3,0.0911794
44,29,30,2062.52,0.0885411
44,29,31,2076.45,0.0834303
44,29,32,2103.29,0.0754251
44,29,33,2145.7,0.0651445
44,29,34,2204.61,0.0536105
44,29,35,2277.64,0.0419354
44,29,36,2359.11,0.031079
44,29,37,2441.34,0.0217116
44,29,38,2517.62,0.0142102
44,29,39,2583.82,0.00867617
44,29,40,2638.08,0.00490304
44,29,41,2681.33,0.00257111
44,29,42,2715.01,0.0012411
44,29,43,2740.13,0.000552763
44,29,44,2756.61,0.000225
44,29,45,2762.93,7.75245e-05
44,29,46,2756.14,2.54391e-05
44,29,47,2731.76,1.12831e-05
44,29,48,2683.25,7.92048e-06
44,29,49,2600.99,7.20521e-06
44,30,0,2680.71,0.32996
44,30,1,2849.76,0.385851
44,30,2,2946.66,0.426747
44,30,3,2987.41,0.452495
44,30,4,2991.74,0.466118
44,30,5,2978.18,0.471498
44,30,6,2960.33,0.471621
44,30,7,2945.07,0.467968
44,30,8,2933.31,0.460968
44,30,9,2922.95,0.45044
44,30,10,2911.12,0.436032
44,30,11,2895.4,0.417219
44,30,12,2875.32,0.393909
44,30,13,2849.76,0.36632
44,30,14,2818.52,0.335712
44,30,15,2781.78,0.304479
44,30,16,2740.05,0.275449
44,30,17,2693.36,0.250801
44,30,18,2640.62,0.230846
44,30,19,2579.95,0.214215
44,30,20,2510.06,0.198275
44,30,21,2431.85,0.180767
44,30,22,2349.09,0.160771
44,30,23,2267.42,0.139247
44,30,24,2192.78,0.118546
44,30,25,2129.84,0.101341
44,30,26,2080.96,0.0895195
44,30,27,2046.67,0.083381
44,30,28,2026.16,0.0816493
44,30,29,2018.38,0.0820441
44,30,30,2022.81,0.0822693
44,30,31,2040.3,0.0805883
44,30,32,2072.29,0.0761733
44,30,33,2120.32,0.0690816
44,30,34,2184.17,0.0598385
44,30,35,2260.7,0.0492924
44,30,36,2344.06,0.038422
44,30,37,2427.02,0.0281746
44,30,38,2503.5,0.0193223
44,30,39,2569.89,0.012339
44,30,40,2624.59,0.00729582
44,30,41,2668.63,0.00399705
44,30,42,2703.33,0.00201447
44,30,43,2729.49,0.00093739
44,30,44,2746.75,0.000401002
44,30,45,2753.33,0.000150769
44,30,46,2746.15,5.51524e-05
44,30,47,2720.72,2.6365e-05
44,30,48,2670.47,1.95423e-05
44,30,49,2585.64,1.80377e-05
44,31,0,2688.82,0.352728
44,31,1,2858.57,0.40954
44,31,2,2955.25,0.448443
44,31,3,2994.55,0.469171
44,31,4,2995.85,0.475225
44,31,5,2977.34,0.471319
44,31,6,2952.31,0.461519
44,31,7,2927.71,0.448426
44,31,8,2905.15,0.433496
44,31,9,2883.96,0.417336
44,31,10,2863.09,0.400115
44,31,11,2841.59,0.381459
44,31,12,2819.6,0.361073
44,31,13,2795.43,0.338519
44,31,14,2767.59,0.31399
44,31,15,2734.9,0.288595
44,31,16,2696.98,0.263972
44,31,17,2653.5,0.241544
44,31,18,2603.47,0.22163
44,31,19,2545.26,0.203558
44,31,20,2477.83,0.185801
44,31,21,2402.19,0.167149
44,31,22,2322.06,0.147254
44,31,23,2242.72,0.127026
44,31,24,2169.61,0.108288
44,31,25,2107.02,0.093063
44,31,26,2057.26,0.0828884
44,31,27,2021.37,0.0780837
44,31,28,1999.55,0.0777517
44,31,29,1991.79,0.0800588
44,31,30,1998.18,0.0829562
44,31,31,2019.35,0.0845498
44,31,32,2055.82,0.0835386
44,31,33,2107.92,0.0793444
44,31,34,2174.33,0.0719479
44,31,35,2251.45,0.0619166
44,31,36,2333.67,0.0502727
44,31,37,2414.57,0.038291
44,31,38,2488.85,0.0272163
44,31,39,2553.53,0.0179798
44,31,40,2607.24,0.0109938
44,31,41,2651.09,0.00621838
44,31,42,2686.31,0.00323406
44,31,43,2713.45,0.00155157
44,31,44,2731.74,0.000686165
44,31,45,2739.03,0.000273814
44,31,46,2731.97,0.000108044
44,31,47,2705.9,5.51941e-05
44,31,48,2654.12,4.27695e-05
44,31,49,2566.76,3.99043e-05
44,32,0,2708.34,0.386014
44,32,1,2879.03,0.445299
44,32,2,2974.87,0.482744
44,32,3,3011.18,0.497787
44,32,4,3007.05,0.494538
44,32,5,2980.57,0.478919
44,32,6,2945.3,0.456596
44,32,7,2908.84,0.431803
44,32,8,2873.86,0.407416
44,32,9,2841.12,0.385063
44,32,10,2811.13,0.365449
44,32,11,2784.04,0.348116
44,32,12,2760.11,0.332127
44,32,13,2736.66,0.315833
44,32,14,2710.65,0.297898
44,32,15,2679.53,0.277979
44,32,16,2642.27,0.256749
44,32,17,2598.75,0.235391
44,32,18,2548.83,0.214823
44,32,19,2491.91,0.195473
44,32,20,2427.72,0.176982
44,32,21,2357.57,0.158915
44,32,22,2284.68,0.14103
44,32,23,2213.31,0.123731
44,32,24,2147.56,0.108035
44,32,25,2090.6,0.0952601
44,32,26,2044.27,0.0867299
44,32,27,2010,0.0829902
44,32,28,1989,0.0836986
44,32,29,1982.4,0.0875543
44,32,30,1990.93,0.0927501
44,32,31,2014.95,0.0971958
44,32,32,2054.14,0.0990757
44,32,33,2107.67,0.0971487
44,32,34,2173.47,0.0908466
44,32,35,2247.87,0.0804686
44,32,36,2325.86,0.0671092
44,32,37,2401.98,0.052412
44,32,38,2471.84,0.0381542
44,32,39,2533.06,0.0257939
44,32,40,2584.54,0.0161368
44,32,41,2627.47,0.00933025
44,32,42,2662.96,0.00496014
44,32,43,2691.26,0.00243073
44,32,44,2711.13,0.00109988
44,32,45,2719.87,0.000457877
44,32,46,2713.66,0.00019179
44,32,47,2687.54,0.00010446
44,32,48,2634.54,8.43657e-05
44,32,49,2544.66,7.95133e-05
44,33,0,2735.88,0.422849
44,33,1,2907.56,0.48595
44,33,2,3002.03,0.52304
44,33,3,3034.13,0.533005
44,33,4,3022.68,0.520441
44,33,5,2986,0.492579
44,33,6,2938.41,0.456949
44,33,7,2888.7,0.419759
44,33,8,2840.88,0.385598
44,33,9,2796.99,0.357285
44,33,10,2758.55,0.336018
44,33,11,2726.15,0.320993
44,33,12,2699.72,0.310212
44,33,13,2675.51,0.300409
44,33,14,2649.05,0.288486
44,33,15,2616.76,0.272755
44,33,16,2577.36,0.253364
44,33,17,2531.34,0.231861
44,33,18,2479.92,0.210268
44,33,19,2423.91,0.190318
44,33,20,2364.16,0.172657
44,33,21,2302.2,0.157181
44,33,22,2240.5,0.143251
44,33,23,2181.69,0.130378
44,33,24,2127.95,0.118605
44,33,25,2080.88,0.108595
44,33,26,2041.53,0.101608
44,33,27,2011.59,0.0985816
44,33,28,1993.19,0.0998368
44,33,29,1988.48,0.104644
44,33,30,1998.78,0.111427
44,33,31,2024.2,0.117908
44,33,32,2063.71,0.121786
44,33,33,2115.7,0.121203
44,33,34,2177.73,0.115088
44,33,35,2246.42,0.103503
44,33,36,2317.55,0.0876249
44,33,37,2386.73,0.0694637
44,33,38,2450.44,0.0513332
44,33,39,2506.89,0.0352375
44,33,40,2555.26,0.0223936
44,33,41,2596.8,0.0131563
44,33,42,2632.52,0.00711773
44,33,43,2662.34,0.0035598
44,33,44,2684.48,0.00165884
44,33,45,2695.55,0.000734199
44,33,46,2691.06,0.000341685
44,33,47,2665.54,0.000207059
44,33,48,2611.65,0.000171686
44,33,49,2519.18,0.000157671
44,34,0,2764.24,0.455385
44,34,1,2937.17,0.522899
44,34,2,3030.39,0.560813
44,34,3,3058.25,0.567256
44,34,4,3039.22,0.547061
44,34,5,2991.86,0.508584
44,34,6,2931.54,0.461159
44,34,7,2868.6,0.412999
44,34,8,2808.58,0.37045
44,34,9,2754.52,0.337503
44,34,10,2708.43,0.315696
44,34,11,2670.73,0.303627
44,34,12,2640.73,0.29795
44,34,13,2613.77,0.293661
44,34,14,2584.48,0.286021
44,34,15,2548.75,0.272394
44,34,16,2505.44,0.252963
44,34,17,2455.85,0.230173
44,34,18,2402.58,0.207432
44,34,19,2347.95,0.187752
44,34,20,2293.86,0.172463
44,34,21,2241.98,0.161339
44,34,22,2193.78,0.152959
44,34,23,2150.06,0.145695
44,34,24,2110.88,0.13856
44,34,25,2076.08,0.131613
44,34,26,2045.87,0.126117
44,34,27,2021.99,0.123453
44,34,28,2007.3,0.124613
44,34,29,2004.72,0.129449
44,34,30,2016.04,0.136653
44,34,31,2041.18,0.143853
44,34,32,2078.67,0.148399
44,34,33,2126.49,0.147952
44,34,34,2182.21,0.141049
44,34,35,2243.03,0.127564
44,34,36,2305.6,0.108744
44,34,37,2366.55,0.0868991
44,34,38,2423.13,0.0648004
44,34,39,2474.1,0.044931
44,34,40,2518.86,0.0288714
44,34,41,2558.77,0.0171749
44,34,42,2594.76,0.00944282
44,34,43,2626.43,0.00483872
44,34,44,2651.45,0.00236067
44,34,45,2665.65,0.00115429
44,34,46,2663.71,0.000635033
44,34,47,2639.43,0.000446672
44,34,48,2584.92,0.000382147
44,34,49,2489.74,0.000338425
44,35,0,2785.4,0.47743
44,35,1,2960.13,0.548924
44,35,2,3053.19,0.588408
44,35,3,3078.28,0.593225
44,35,4,3053.37,0.56819
44,35,5,2997.09,0.522448
44,35,6,2925.67,0.466767
44,35,7,2851,0.411034
44,35,8,2780.14,0.363054
44,35,9,2717.02,0.327709
44,35,10,2663.77,0.306601
44,35,11,2620.36,0.297536
44,35,12,2585.43,0.29578
44,35,13,2553.85,0.294846
44,35,14,2519.88,0.288854
44,35,15,2479.48,0.274848
44,35,16,2431.87,0.253603
44,35,17,2379.07,0.228768
44,35,18,2324.75,0.205094
44,35,19,2272.38,0.186605
44,35,20,2224.64,0.174925
44,35,21,2183.22,0.169387
44,35,22,2148.64,0.16763
44,35,23,2120,0.166871
44,35,24,2095.5,0.165131
44,35,25,2073.4,0.161873
44,35,26,2053.03,0.158252
44,35,27,2035.98,0.155928
44,35,28,2025.44,0.156417
44,35,29,2024.78,0.160102
44,35,30,2036.08,0.166028
44,35,31,2059.21,0.171957
44,35,32,2092.61,0.175174
44,35,33,2134.26,0.173149
44,35,34,2182.09,0.164238
44,35,35,2233.97,0.148234
44,35,36,2287.42,0.126423
44,35,37,2339.92,0.101285
44,35,38,2389.34,0.0758571
44,35,39,2434.83,0.0529194
44,35,40,2475.95,0.0342729
44,35,41,2514.18,0.020608
44,35,42,2550.41,0.0115284
44,35,43,2584.04,0.00610269
44,35,44,2612.26,0.00318689
44,35,45,2630.11,0.00178016
44,35,46,2631.32,0.00117264
44,35,47,2608.78,0.000935029
44,35,48,2553.86,0.000820627
44,35,49,2455.86,0.000709859
44,36,0,2793.11,0.485626
44,36,1,2970.56,0.559752
44,36,2,3065.32,0.600931
44,36,3,3090.35,0.605879
44,36,4,3062.92,0.579205
44,36,5,3001.29,0.530412
44,36,6,2922.05,0.471111
44,36,7,2838.21,0.412243
44,36,8,2758.17,0.362504
44,36,9,2686.76,0.327213
44,36,10,2626.3,0.307738
44,36,11,2576.44,0.301037
44,36,12,2535.38,0.301231
44,36,13,2498.02,0.300914
44,36,14,2458.78,0.293812
44,36,15,2414.01,0.277328
44,36,16,2363.29,0.253209
44,36,17,2309.03,0.226293
44,36,18,2255.32,0.202324
44,36,19,2206.14,0.185896
44,36,20,2164.56,0.178587
44,36,21,2132.25,0.179189
44,36,22,2109.13,0.184538
44,36,23,2093.22,0.190895
44,36,24,2081.41,0.195422
44,36,25,2070.76,0.196907
44,36,26,2059.74,0.196093
44,36,27,2049.46,0.194531
44,36,28,2042.96,0.193945
44,36,29,2043.62,0.195132
44,36,30,2053.66,0.197627
44,36,31,2073.1,0.199672
44,36,32,2100.68,0.198925
44,36,33,2134.8,0.193093
44,36,34,2173.94,0.180677
44,36,35,2216.75,0.161539
44,36,36,2261.49,0.136975
44,36,37,2306.28,0.109444
44,36,38,2349.35,0.081973
44,36,39,2390.05,0.0573526
44,36,40,2427.96,0.0373766
44,36,41,2464.63,0.0227558
44,36,42,2501,0.0130713
44,36,43,2536.44,0.00732704
44,36,44,2567.78,0.0042925
44,36,45,2589.4,0.00286793
44,36,46,2594.03,0.00225187
44,36,47,2573.48,0.00196521
44,36,48,2518.27,0.00174478
