x,y,z,ECM_density,Fib_field
46,2,34,2988.63,0.591097
46,2,35,3046.09,0.657578
46,2,36,3117.15,0.727795
46,2,37,3200.64,0.803996
46,2,38,3293.08,0.88818
46,2,39,3389.37,0.979892
46,2,40,3482.38,1.07391
46,2,41,3567.55,1.16394
46,2,42,3641.92,1.24341
46,2,43,3703.83,1.30788
46,2,44,3750.88,1.35353
46,2,45,3778.07,1.37448
46,2,46,3776.68,1.36089
46,2,47,3734.37,1.30024
46,2,48,3636.39,1.18421
46,2,49,3467.78,1.0156
46,3,0,3395.69,0.740161
46,3,1,3526.92,0.834941
46,3,2,3583.09,0.881255
46,3,3,3577.95,0.880649
46,3,4,3527.24,0.844658
46,3,5,3447.68,0.788638
46,3,6,3356.3,0.725884
46,3,7,3267.24,0.664311
46,3,8,3189.56,0.606671
46,3,9,3126.9,0.55247
46,3,10,3079.76,0.500659
46,3,11,3047.2,0.450698
46,3,12,3029.79,0.404895
46,3,13,3026.52,0.365483
46,3,14,3035.26,0.335266
46,3,15,3052.52,0.316519
46,3,16,3073.38,0.310139
46,3,17,3091.73,0.314842
46,3,18,3102.25,0.328191
46,3,19,3101.73,0.347066
46,3,20,3090.38,0.36853
46,3,21,3071.74,0.390277
46,3,22,3051.69,0.410457
46,3,23,3035.37,0.427063
46,3,24,3024.53,0.437939
46,3,25,3017.01,0.441058
46,3,26,3008.91,0.436826
46,3,27,2997.75,0.428393
46,3,28,2984.43,0.421074
46,3,29,2972.6,0.420629
46,3,30,2967.07,0.432118
46,3,31,2971.58,0.458327
46,3,32,2987.99,0.499502
46,3,33,3017.1,0.55306
46,3,34,3059.05,0.61573
46,3,35,3114.65,0.684716
46,3,36,3184.25,0.759984
46,3,37,3266.9,0.8439
46,3,38,3359.3,0.937968
46,3,39,3456.4,1.04044
46,3,40,3551.15,1.1441
46,3,41,3638.99,1.24087
46,3,42,3716.87,1.32338
46,3,43,3782.71,1.3878
46,3,44,3833.54,1.43188
46,3,45,3863.98,1.45111
46,3,46,3865.3,1.43591
46,3,47,3825.47,1.37275
46,3,48,3729.78,1.25185
46,3,49,3562.32,1.07516
46,4,0,3401.2,0.759447
46,4,1,3538.22,0.861176
46,4,2,3598.93,0.912933
46,4,3,3596.24,0.914646
46,4,4,3544.58,0.876934
46,4,5,3459.38,0.815349
46,4,6,3357.31,0.744432
46,4,7,3253.74,0.673954
46,4,8,3160.45,0.608535
46,4,9,3084.07,0.549066
46,4,10,3027.36,0.495341
46,4,11,2990.49,0.447069
46,4,12,2974.22,0.406316
46,4,13,2976.99,0.374593
46,4,14,2995.61,0.353575
46,4,15,3025.23,0.344101
46,4,16,3059.5,0.345599
46,4,17,3091.51,0.355799
46,4,18,3115.63,0.371713
46,4,19,3128.77,0.390202
46,4,20,3131.06,0.408863
46,4,21,3125.4,0.426432
46,4,22,3116.23,0.442312
46,4,23,3107.19,0.455564
46,4,24,3099.18,0.464671
46,4,25,3090.45,0.467549
46,4,26,3078.52,0.463901
46,4,27,3062.59,0.455839
46,4,28,3044.97,0.447696
46,4,29,3029.97,0.444661
46,4,30,3022.4,0.451841
46,4,31,3025.47,0.472722
46,4,32,3040.37,0.508482
46,4,33,3067.4,0.557501
46,4,34,3106.62,0.61729
46,4,35,3158.99,0.685626
46,4,36,3225.25,0.762893
46,4,37,3304.84,0.851509
46,4,38,3394.9,0.952555
46,4,39,3490.75,1.06322
46,4,40,3585.69,1.17464
46,4,41,3675.35,1.27712
46,4,42,3756.48,1.36237
46,4,43,3826.4,1.42679
46,4,44,3881.32,1.46925
46,4,45,3915.28,1.48655
46,4,46,3919.49,1.46976
46,4,47,3882.21,1.40516
46,4,48,3788.95,1.28217
46,4,49,3623.31,1.10213
46,5,0,3392.15,0.773372
46,5,1,3533.99,0.880042
46,5,2,3597.64,0.934898
46,5,3,3595.16,0.936669
46,5,4,3540.08,0.895684
46,5,5,3447.15,0.828294
46,5,6,3333.33,0.750569
46,5,7,3215.65,0.673923
46,5,8,3108.41,0.604187
46,5,9,3020.6,0.542775
46,5,10,2956.39,0.489624
46,5,11,2916.35,0.444391
46,5,12,2901.23,0.409016
46,5,13,2909.07,0.384697
46,5,14,2936.2,0.372369
46,5,15,2976.8,0.371562
46,5,16,3023.38,0.380091
46,5,17,3068.3,0.394434
46,5,18,3105.6,0.41089
46,5,19,3132.18,0.426415
46,5,20,3148.01,0.43952
46,5,21,3155.26,0.450449
46,5,22,3156.97,0.460228
46,5,23,3155.35,0.46919
46,5,24,3150.58,0.476511
46,5,25,3141.32,0.479982
46,5,26,3126.47,0.478373
46,5,27,3106.86,0.472365
46,5,28,3086.08,0.464838
46,5,29,3069.08,0.460028
46,5,30,3060.61,0.462926
46,5,31,3063.26,0.477746
46,5,32,3077.51,0.506798
46,5,33,3103.08,0.549688
46,5,34,3139.91,0.604862
46,5,35,3189.06,0.670726
46,5,36,3251.63,0.748003
46,5,37,3327.44,0.839077
46,5,38,3414.23,0.944741
46,5,39,3507.87,1.06151
46,5,40,3602.23,1.17946
46,5,41,3693.24,1.28764
46,5,42,3777.34,1.37673
46,5,43,3851.11,1.44268
46,5,44,3909.8,1.4847
46,5,45,3946.83,1.50031
46,5,46,3953.36,1.48138
46,5,47,3918.03,1.41468
46,5,48,3826.71,1.28983
46,5,49,3662.8,1.10812
46,6,0,3376.61,0.785389
46,6,1,3521.16,0.894144
46,6,2,3585.3,0.948559
46,6,3,3580.39,0.946977
46,6,4,3519.53,0.900453
46,6,5,3417.55,0.826967
46,6,6,3292.46,0.744386
46,6,7,3163.2,0.665346
46,6,8,3046.18,0.595945
46,6,9,2951.63,0.536985
46,6,10,2883.82,0.487649
46,6,11,2842.77,0.447139
46,6,12,2828.86,0.417361
46,6,13,2840.14,0.399663
46,6,14,2873.15,0.394741
46,6,15,2921.89,0.401107
46,6,16,2978.27,0.414989
46,6,17,3034.09,0.431432
46,6,18,3082.94,0.445895
46,6,19,3121.44,0.455543
46,6,20,3149.16,0.460173
46,6,21,3167.45,0.461985
46,6,22,3178.11,0.46396
46,6,23,3182.26,0.467858
46,6,24,3179.66,0.47352
46,6,25,3169.54,0.478478
46,6,26,3152.17,0.480366
46,6,27,3129.85,0.478149
46,6,28,3107.33,0.472975
46,6,29,3090.05,0.467894
46,6,30,3082.51,0.467685
46,6,31,3086.57,0.477234
46,6,32,3101.89,0.500016
46,6,33,3127.66,0.536951
46,6,34,3163.68,0.587442
46,6,35,3211.13,0.65051
46,6,36,3271.39,0.727098
46,6,37,3344.6,0.819452
46,6,38,3428.94,0.928178
46,6,39,3520.84,1.04948
46,6,40,3614.8,1.17301
46,6,41,3706.98,1.28702
46,6,42,3793.54,1.3812
46,6,43,3870.23,1.45055
46,6,44,3931.44,1.49369
46,6,45,3970.18,1.50809
46,6,46,3977.75,1.48623
46,6,47,3943.29,1.41587
46,6,48,3853.12,1.28766
46,6,49,3690.56,1.10367
46,7,0,3354.48,0.792507
46,7,1,3499.29,0.899375
46,7,2,3561.51,0.949
46,7,3,3552.03,0.940353
46,7,4,3484.02,0.886249
46,7,5,3373.19,0.806955
46,7,6,3239.17,0.722158
46,7,7,3102.91,0.645092
46,7,8,2982.17,0.581121
46,7,9,2887.08,0.52938
46,7,10,2820.63,0.48749
46,7,11,2781.38,0.453821
46,7,12,2769.05,0.430275
46,7,13,2782,0.41868
46,7,14,2817.73,0.419922
46,7,15,2870.9,0.431829
46,7,16,2933.51,0.449212
46,7,17,2997.07,0.465654
46,7,18,3054.65,0.475761
46,7,19,3102.32,0.477027
46,7,20,3138.95,0.470803
46,7,21,3165.05,0.46155
46,7,22,3181.37,0.454394
46,7,23,3188.4,0.452583
46,7,24,3185.83,0.456528
46,7,25,3173.68,0.463396
46,7,26,3153.59,0.469602
46,7,27,3129.24,0.472352
46,7,28,3106.44,0.471065
46,7,29,3090.84,0.467562
46,7,30,3086.47,0.466336
46,7,31,3094.25,0.472734
46,7,32,3112.97,0.491161
46,7,33,3141.32,0.523715
46,7,34,3179.09,0.570678
46,7,35,3227.6,0.631663
46,7,36,3288.44,0.707768
46,7,37,3361.89,0.801026
46,7,38,3446.29,0.911864
46,7,39,3538.34,1.03636
46,7,40,3632.92,1.16418
46,7,41,3726.33,1.28332
46,7,42,3814.45,1.38279
46,7,43,3892.45,1.45652
46,7,44,3954.22,1.50194
46,7,45,3992.74,1.51582
46,7,46,3999.75,1.49078
46,7,47,3965.02,1.41563
46,7,48,3875.33,1.28258
46,7,49,3713.97,1.0951
46,8,0,3320.57,0.787842
46,8,1,3463.71,0.888233
46,8,2,3522.52,0.928934
46,8,3,3507.6,0.910468
46,8,4,3432.66,0.848067
46,8,5,3314.86,0.764437
46,8,6,3175.82,0.680698
46,8,7,3038.2,0.609935
46,8,8,2920.11,0.555963
46,8,9,2830.4,0.51556
46,8,10,2769.84,0.484325
46,8,11,2735.05,0.459561
46,8,12,2724.93,0.44312
46,8,13,2738.31,0.437427
46,8,14,2774.02,0.443786
46,8,15,2828,0.459661
46,8,16,2892.97,0.478771
46,8,17,2960.54,0.493449
46,8,18,3023.32,0.497596
46,8,19,3076.69,0.48915
46,8,20,3118.63,0.471075
46,8,21,3148.75,0.450087
46,8,22,3167.05,0.433358
46,8,23,3173.72,0.425504
46,8,24,3168.71,0.427358
46,8,25,3153,0.435709
46,8,26,3129.67,0.445904
46,8,27,3103.8,0.453679
46,8,28,3082.06,0.457032
46,8,29,3070.12,0.456718
46,8,30,3071.21,0.456852
46,8,31,3085.11,0.462853
46,8,32,3109.69,0.479575
46,8,33,3143.24,0.509917
46,8,34,3185.69,0.554906
46,8,35,3238.59,0.61475
46,8,36,3303.69,0.690761
46,8,37,3381.1,0.784747
46,8,38,3468.92,0.896887
46,8,39,3563.65,1.02311
46,8,40,3660.2,1.15333
46,8,41,3754.84,1.27574
46,8,42,3843.32,1.37922
46,8,43,3920.69,1.45697
46,8,44,3980.92,1.5052
46,8,45,4017.45,1.51956
46,8,46,4022.65,1.49227
46,8,47,3986.98,1.41284
46,8,48,3897.67,1.27506
46,8,49,3737.92,1.08399
46,9,0,3269.11,0.765084
46,9,1,3409.56,0.854945
46,9,2,3464.81,0.884105
46,9,3,3445.19,0.855184
46,9,4,3365.27,0.785839
46,9,5,3243.97,0.7007
46,9,6,3104.75,0.621541
46,9,7,2971.29,0.560565
46,9,8,2861,0.519592
46,9,9,2780.77,0.492904
46,9,10,2728.97,0.474077
46,9,11,2700.4,0.45934
46,9,12,2693.2,0.450396
46,9,13,2706.57,0.450176
46,9,14,2740.6,0.460429
46,9,15,2792.66,0.478537
46,9,16,2856.63,0.497601
46,9,17,2924.57,0.509165
46,9,18,2988.89,0.506773
46,9,19,3044.33,0.48889
46,9,20,3087.96,0.459893
46,9,21,3118.55,0.428343
46,9,22,3135.53,0.402981
46,9,23,3139.01,0.389432
46,9,24,3129.43,0.388752
46,9,25,3108.92,0.39747
46,9,26,3082.04,0.410261
46,9,27,3055.24,0.421985
46,9,28,3035.92,0.429781
46,9,29,3029.48,0.433632
46,9,30,3038.06,0.437151
46,9,31,3060.19,0.44531
46,9,32,3092.82,0.46278
46,9,33,3134.01,0.492765
46,9,34,3183.95,0.536873
46,9,35,3244.47,0.595975
46,9,36,3317.36,0.671768
46,9,37,3402.27,0.765912
46,9,38,3496.54,0.878245
46,9,39,3596.06,1.00438
46,9,40,3695.41,1.13451
46,9,41,3790.84,1.25735
46,9,42,3878.29,1.36231
46,9,43,3953.24,1.44251
46,9,44,4010.35,1.49336
46,9,45,4043.79,1.50938
46,9,46,4046.72,1.48196
46,9,47,4010.23,1.40078
46,9,48,3921.94,1.26067
46,9,49,3764.94,1.06803
46,10,0,3197.65,0.722146
46,10,1,3335.36,0.799301
46,10,2,3388.22,0.816881
46,10,3,3366.25,0.779571
46,10,4,3284.93,0.706759
46,10,5,3164.81,0.623938
46,10,6,3030.57,0.552553
46,10,7,2905.87,0.503394
46,10,8,2806.66,0.476279
46,10,9,2737.79,0.463383
46,10,10,2695.75,0.456661
46,10,11,2674.12,0.45146
46,10,12,2670.42,0.449222
46,10,13,2683.97,0.453162
46,10,14,2715.64,0.465375
46,10,15,2764.01,0.483425
46,10,16,2824.2,0.500385
46,10,17,2889.08,0.507698
46,10,18,2951.27,0.499028
46,10,19,3005.14,0.473429
46,10,20,3047.04,0.436241
46,10,21,3075.06,0.397093
46,10,22,3088.16,0.365489
46,10,23,3086.49,0.347485
46,10,24,3071.16,0.344131
46,10,25,3045.47,0.351916
46,10,26,3015.48,0.3654
46,10,27,2988.87,0.379323
46,10,28,2973.5,0.390622
46,10,29,2974.23,0.398858
46,10,30,2991.95,0.406989
46,10,31,3023.88,0.419027
46,10,32,3066.22,0.438832
46,10,33,3116.94,0.469407
46,10,34,3176.55,0.512787
46,10,35,3247.14,0.57059
46,10,36,3330.32,0.645141
46,10,37,3424.98,0.738104
46,10,38,3527.4,0.848944
46,10,39,3632.51,0.972809
46,10,40,3734.53,1.10004
46,10,41,3829.81,1.22007
46,10,42,3914.92,1.32335
46,10,43,3986.24,1.40372
46,10,44,4039.45,1.45642
46,10,45,4069.61,1.47517
46,10,46,4070.61,1.45041
46,10,47,4034.07,1.37144
46,10,48,3947.99,1.23339
46,10,49,3795.38,1.04331
46,11,0,3107.6,0.662097
46,11,1,3243.27,0.726985
46,11,2,3295.94,0.735747
46,11,3,3275.2,0.6945
46,11,4,3197.22,0.623143
46,11,5,3083.59,0.54672
46,11,6,2959.26,0.485437
46,11,7,2846.87,0.448459
46,11,8,2760.5,0.433985
46,11,9,2703.34,0.432831
46,11,10,2670.89,0.43596
46,11,11,2656.25,0.438139
46,11,12,2656.48,0.44046
46,11,13,2670.66,0.446168
46,11,14,2699.81,0.457569
46,11,15,2743.19,0.47267
46,11,16,2797.1,0.485146
46,11,17,2855.46,0.487105
46,11,18,2911.63,0.472869
46,11,19,2960.12,0.442081
46,11,20,2996.98,0.400456
46,11,21,3019.8,0.357713
46,11,22,3027.25,0.323151
46,11,23,3019.58,0.302606
46,11,24,2998.57,0.296923
46,11,25,2968.67,0.302814
46,11,26,2937.21,0.315301
46,11,27,2912.78,0.329718
46,11,28,2903.32,0.343373
46,11,29,2912.85,0.355704
46,11,30,2940.94,0.368876
46,11,31,2983.71,0.385544
46,11,32,3036.75,0.408286
46,11,33,3098.09,0.439476
46,11,34,3168.55,0.481413
46,11,35,3250.28,0.536512
46,11,36,3344.5,0.607935
46,11,37,3449.15,0.697571
46,11,38,3559.39,0.804589
46,11,39,3669.29,0.923638
46,11,40,3772.84,1.04508
46,11,41,3866.79,1.15911
46,11,42,3948.59,1.25753
46,11,43,4015.78,1.33543
46,11,44,4065.11,1.38862
46,11,45,4092.47,1.41062
46,11,46,4092.34,1.39109
46,11,47,4056.79,1.31866
46,11,48,3974.18,1.18801
46,11,49,3827.51,1.00591
46,12,0,3005.15,0.592477
46,12,1,3139.96,0.64804
46,12,2,3195.26,0.652851
46,12,3,3179.97,0.61343
46,12,4,3110.49,0.548785
46,12,5,3008.66,0.482283
46,12,6,2898.73,0.432275
46,12,7,2801.55,0.406428
46,12,8,2729.26,0.401937
46,12,9,2683.9,0.409107
46,12,10,2660.7,0.418569
46,12,11,2652.85,0.424824
46,12,12,2657.1,0.428564
46,12,13,2671.9,0.432869
46,12,14,2697.87,0.440167
46,12,15,2734.49,0.449146
46,12,16,2779.08,0.45465
46,12,17,2826.97,0.450161
46,12,18,2872.78,0.431123
46,12,19,2911.84,0.397713
46,12,20,2940.35,0.355409
46,12,21,2955.79,0.313051
46,12,22,2956.63,0.278839
46,12,23,2943.27,0.257813
46,12,24,2918.09,0.250507
46,12,25,2886.46,0.254121
46,12,26,2856.58,0.264618
46,12,27,2837.38,0.278444
46,12,28,2836.32,0.29366
46,12,29,2856.35,0.309784
46,12,30,2895.82,0.328086
46,12,31,2949.96,0.349642
46,12,32,3014.06,0.375447
46,12,33,3086.19,0.406904
46,12,34,3167.32,0.446342
46,12,35,3259.42,0.496918
46,12,36,3363.21,0.562776
46,12,37,3475.79,0.646314
46,12,38,3591.53,0.746663
46,12,39,3704.02,0.858141
46,12,40,3807.32,0.971103
46,12,41,3898.79,1.07642
46,12,42,3976.81,1.16726
46,12,43,4039.95,1.24022
46,12,44,4085.93,1.29223
46,12,45,4111.3,1.31721
46,12,46,4110.95,1.30457
46,12,47,4077.31,1.24222
46,12,48,3999.11,1.12386
46,12,49,3859.47,0.955076
46,13,0,2896.34,0.52211
46,13,1,3031.65,0.572705
46,13,2,3092.38,0.579082
46,13,3,3086.54,0.547043
46,13,4,3030.2,0.493467
46,13,5,2944.68,0.439163
46,13,6,2852.78,0.400367
46,13,7,2773.23,0.3836
46,13,8,2716.27,0.385726
46,13,9,2683.14,0.397318
46,13,10,2669.23,0.409238
46,13,11,2668.05,0.416005
46,13,12,2676.04,0.41792
46,13,13,2690.85,0.417787
46,13,14,2712.38,0.418107
46,13,15,2740.05,0.418402
46,13,16,2772.13,0.415066
46,13,17,2805.61,0.403405
46,13,18,2836.95,0.380254
46,13,19,2862.81,0.346205
46,13,20,2880.11,0.305983
46,13,21,2886.52,0.266834
46,13,22,2880.57,0.235263
46,13,23,2862.79,0.215211
46,13,24,2836.09,0.206961
46,13,25,2806.4,0.208442
46,13,26,2782.21,0.216847
46,13,27,2772.05,0.229974
46,13,28,2782.31,0.246747
46,13,29,2814.59,0.266818
46,13,30,2866.18,0.290505
46,13,31,2931.74,0.317246
46,13,32,3006.48,0.346313
46,13,33,3088.5,0.377867
46,13,34,3178.65,0.413954
46,13,35,3278.55,0.458303
46,13,36,3388.47,0.51607
46,13,37,3505.12,0.590484
46,13,38,3622.71,0.681041
46,13,39,3734.9,0.782105
46,13,40,3836.17,0.884127
46,13,41,3924.38,0.978532
46,13,42,3998.64,1.05965
46,13,43,4058.29,1.1255
46,13,44,4101.7,1.1744
46,13,45,4125.86,1.20129
46,13,46,4126,1.19589
46,13,47,4094.85,1.1457
46,13,48,4021.45,1.04312
46,13,49,3889.13,0.891869
46,14,0,2786.85,0.458904
46,14,1,2923.92,0.508942
46,14,2,2992.41,0.521546
46,14,3,2999.14,0.500914
46,14,4,2959.35,0.460998
46,14,5,2893.27,0.419603
46,14,6,2821.88,0.390876
46,14,7,2761.68,0.380598
46,14,8,2721.19,0.385876
46,14,9,2700.96,0.398139
46,14,10,2696.55,0.408933
46,14,11,2701.81,0.41307
46,14,12,2712.82,0.410556
46,14,13,2726.49,0.4039
46,14,14,2741.92,0.395633
46,14,15,2758.44,0.386115
46,14,16,2775.32,0.373364
46,14,17,2791.38,0.354614
46,14,18,2805.22,0.3281
46,14,19,2815.26,0.294662
46,14,20,2819.58,0.257964
46,14,21,2816.34,0.223297
46,14,22,2804.32,0.195287
46,14,23,2784.26,0.176768
46,14,24,2759.42,0.167954
46,14,25,2735.96,0.167673
46,14,26,2721.97,0.174458
46,14,27,2724.87,0.187457
46,14,28,2749.34,0.206398
46,14,29,2795.43,0.231045
46,14,30,2859.49,0.260786
46,14,31,2935.93,0.293475
46,14,32,3020.07,0.32661
46,14,33,3109.95,0.358836
46,14,34,3206.14,0.391482
46,14,35,3309.9,0.428526
46,14,36,3421.29,0.476036
46,14,37,3537.32,0.538399
46,14,38,3652.73,0.616002
46,14,39,3761.8,0.703845
46,14,40,3859.52,0.792762
46,14,41,3944.13,0.874659
46,14,42,4015.05,0.944676
46,14,43,4071.94,1.00189
46,14,44,4113.55,1.04598
46,14,45,4137.16,1.07323
46,14,46,4138.23,1.07424
46,14,47,4109.75,1.03648
46,14,48,4041.08,0.95115
46,14,49,3915.77,0.81971
46,15,0,2682.51,0.408548
46,15,1,2822.28,0.461381
46,15,2,2899.98,0.483012
46,15,3,2921.01,0.475588
46,15,4,2899.4,0.449886
46,15,5,2853.97,0.420668
46,15,6,2803.81,0.400134
46,15,7,2763.33,0.393597
46,15,8,2739.44,0.398764
46,15,9,2732.01,0.408317
46,15,10,2736.66,0.414897
46,15,11,2747.49,0.413945
46,15,12,2760.29,0.405407
46,15,13,2771.41,0.39154
46,15,14,2779.35,0.374813
46,15,15,2783.46,0.356198
46,15,16,2783.97,0.335075
46,15,17,2781.56,0.310327
46,15,18,2777.01,0.28136
46,15,19,2770.73,0.2491
46,15,20,2762.11,0.216091
46,15,21,2750.08,0.185729
46,15,22,2733.76,0.160956
46,15,23,2714.14,0.14373
46,15,24,2694.72,0.134426
46,15,25,2681.5,0.132818
46,15,26,2681.65,0.138705
46,15,27,2700.88,0.152413
46,15,28,2741.7,0.174328
46,15,29,2802.45,0.204295
46,15,30,2878.68,0.240897
46,15,31,2964.73,0.280571
46,15,32,3056.15,0.319062
46,15,33,3150.98,0.353242
46,15,34,3249.5,0.38324
46,15,35,3352.78,0.412838
46,15,36,3461.09,0.448793
46,15,37,3572.23,0.496875
46,15,38,3682.06,0.558901
46,15,39,3785.78,0.631163
46,15,40,3878.94,0.705316
46,15,41,3959.89,0.773764
46,15,42,4027.98,0.832088
46,15,43,4082.84,0.879917
46,15,44,4123.29,0.917989
46,15,45,4146.77,0.943921
46,15,46,4148.95,0.949596
46,15,47,4123.04,0.922915
46,15,48,4058.68,0.854146
46,15,49,3939.66,0.742624
46,16,0,2590.2,0.374581
46,16,1,2733.39,0.432014
46,16,2,2820.8,0.463274
46,16,3,2856.31,0.468528
46,16,4,2852.54,0.455663
46,16,5,2826.84,0.436685
46,16,6,2796.46,0.422001
46,16,7,2774.03,0.41651
46,16,8,2765.03,0.418617
46,16,9,2768.7,0.422498
46,16,10,2780.63,0.422305
46,16,11,2795.19,0.414559
46,16,12,2808.09,0.399496
46,16,13,2815.46,0.379189
46,16,14,2815.46,0.355835
46,16,15,2807.54,0.330552
46,16,16,2792.74,0.303503
46,16,17,2773.33,0.274658
46,16,18,2752.1,0.244234
46,16,19,2731.3,0.213174
46,16,20,2711.74,0.18311
46,16,21,2693.14,0.155951
46,16,22,2675.05,0.133404
46,16,23,2658.71,0.116876
46,16,24,2647.74,0.107043
46,16,25,2647.7,0.104512
46,16,26,2664.46,0.11012
46,16,27,2701.71,0.125114
46,16,28,2759.58,0.150393
46,16,29,2834.68,0.185917
46,16,30,2921.79,0.229705
46,16,31,3015.33,0.277067
46,16,32,3111.22,0.322147
46,16,33,3207.69,0.359896
46,16,34,3304.96,0.388818
46,16,35,3404.18,0.412003
46,16,36,3506.1,0.436516
46,16,37,3609.61,0.469525
46,16,38,3711.8,0.514651
46,16,39,3808.93,0.570076
46,16,40,3897.04,0.628776
46,16,41,3974.42,0.683789
46,16,42,4040.11,0.730838
46,16,43,4093.43,0.769549
46,16,44,4133.1,0.801134
46,16,45,4156.61,0.824264
46,16,46,4159.81,0.832192
46,16,47,4136.16,0.813664
46,16,48,4075.52,0.758649
46,16,49,3961.92,0.664869
46,17,0,2519.35,0.358306
46,17,1,2666.66,0.420874
46,17,2,2763.38,0.460726
46,17,3,2811.89,0.476493
46,17,4,2823.47,0.473847
46,17,5,2814.05,0.462519
46,17,6,2799.41,0.451258
46,17,7,2790.76,0.444407
46,17,8,2792.53,0.440971
46,17,9,2803.49,0.436741
46,17,10,2819.41,0.4278
46,17,11,2835.05,0.412257
46,17,12,2846.32,0.39102
46,17,13,2849.39,0.366006
46,17,14,2842.32,0.338804
46,17,15,2824.58,0.310076
46,17,16,2797.73,0.280049
46,17,17,2765.15,0.249145
46,17,18,2731.17,0.218058
46,17,19,2699.62,0.187817
46,17,20,2672.59,0.159544
46,17,21,2650.54,0.134236
46,17,22,2633.45,0.112867
46,17,23,2622.77,0.0965411
46,17,24,2622.1,0.0862163
46,17,25,2636.41,0.0830507
46,17,26,2670.2,0.0886029
46,17,27,2725.08,0.104772
46,17,28,2798.94,0.132888
46,17,29,2886.73,0.173146
46,17,30,2982.49,0.223356
46,17,31,3080.79,0.278125
46,17,32,3178.13,0.330319
46,17,33,3273.18,0.373046
46,17,34,3366.46,0.402958
46,17,35,3459.52,0.42199
46,17,36,3553.66,0.437025
46,17,37,3648.75,0.456335
46,17,38,3742.95,0.485388
46,17,39,3833.41,0.524589
46,17,40,3916.57,0.568658
46,17,41,3990.61,0.611475
46,17,42,4054.16,0.648746
46,17,43,4106.14,0.679602
46,17,44,4145.08,0.705063
46,17,45,4168.51,0.724306
46,17,46,4172.44,0.731777
46,17,47,4150.54,0.717406
46,17,48,4092.93,0.671626
46,17,49,3983.86,0.591441
46,18,0,2479.21,0.359425
46,18,1,2631.58,0.426956
46,18,2,2736.65,0.473532
46,18,3,2795.52,0.49688
46,18,4,2818.27,0.501316
46,18,5,2819.78,0.494909
46,18,6,2814.78,0.4849
46,18,7,2813.6,0.474872
46,18,8,2820.11,0.464213
46,18,9,2833.05,0.450334
46,18,10,2848.59,0.43155
46,18,11,2862.15,0.407969
46,18,12,2870.11,0.381462
46,18,13,2868.94,0.353747
46,18,14,2856.62,0.325449
46,18,15,2832.49,0.296199
46,18,16,2798.2,0.265649
46,18,17,2757.67,0.234167
46,18,18,2716.16,0.202729
46,18,19,2678.64,0.172638
46,18,20,2648.21,0.144973
46,18,21,2626.02,0.12038
46,18,22,2612.41,0.0994987
46,18,23,2608.96,0.0832201
46,18,24,2619.15,0.0725786
46,18,25,2647.3,0.0689092
46,18,26,2696.58,0.0741413
46,18,27,2766.81,0.0905854
46,18,28,2853.9,0.11998
46,18,29,2951.39,0.162927
46,18,30,3052.72,0.21744
46,18,31,3152.71,0.277945
46,18,32,3248.59,0.336563
46,18,33,3339.82,0.384945
46,18,34,3427.59,0.417981
46,18,35,3513.98,0.436152
46,18,36,3600.8,0.445603
46,18,37,3688.49,0.455086
46,18,38,3775.89,0.471525
46,18,39,3860.69,0.497456
46,18,40,3939.62,0.529552
46,18,41,4010.71,0.562761
46,18,42,4072.24,0.592779
46,18,43,4122.82,0.617935
46,18,44,4160.82,0.638431
46,18,45,4183.8,0.653259
46,18,46,4187.95,0.657658
46,18,47,4167.14,0.642913
46,18,48,4111.78,0.600702
46,18,49,4006.33,0.528396
46,19,0,2474.91,0.375789
46,19,1,2633.46,0.447912
46,19,2,2745.69,0.499249
46,19,3,2811.74,0.527251
46,19,4,2840.88,0.535737
46,19,5,2847.28,0.531789
46,19,6,2845.1,0.521417
46,19,7,2844.4,0.507327
46,19,8,2849.07,0.489064
46,19,9,2858.28,0.465502
46,19,10,2868.96,0.437211
46,19,11,2877.42,0.406384
46,19,12,2880.75,0.375897
46,19,13,2875.83,0.347145
46,19,14,2860.54,0.319528
46,19,15,2833.84,0.291331
46,19,16,2797,0.261311
46,19,17,2753.8,0.22958
46,19,18,2709.84,0.197389
46,19,19,2670.75,0.16655
46,19,20,2640.4,0.138469
46,19,21,2620.56,0.11384
46,19,22,2611.95,0.093164
46,19,23,2616.26,0.0770458
46,19,24,2636.68,0.0663041
46,19,25,2676.88,0.0620806
46,19,26,2738.84,0.0663629
46,19,27,2820.88,0.0816758
46,19,28,2917.43,0.110151
46,19,29,3020.9,0.152938
46,19,30,3124.4,0.208603
46,19,31,3223.11,0.271936
46,19,32,3315.18,0.335001
46,19,33,3401.12,0.388689
46,19,34,3482.97,0.426588
46,19,35,3563.45,0.4477
46,19,36,3644.63,0.456938
46,19,37,3727.17,0.462672
46,19,38,3810,0.472483
46,19,39,3891,0.490473
46,19,40,3966.92,0.515153
46,19,41,4035.69,0.542662
46,19,42,4095.38,0.568828
46,19,43,4144.41,0.591097
46,19,44,4181.12,0.608397
46,19,45,4203.17,0.618883
46,19,46,4206.9,0.618037
46,19,47,4186.43,0.598489
46,19,48,4132.45,0.553783
46,19,49,4029.75,0.482724
46,20,0,2504.8,0.402662
46,20,1,2670.44,0.478973
46,20,2,2788.66,0.533443
46,20,3,2859.05,0.563694
46,20,4,2890.41,0.573745
46,20,5,2896.54,0.570351
46,20,6,2891.43,0.55873
46,20,7,2885.32,0.540822
