x,y,z,ECM_density,Fib_field
47,32,6,4111.17,0.690246
47,32,7,4039.29,0.626197
47,32,8,3948.68,0.579216
47,32,9,3837.45,0.544132
47,32,10,3704.16,0.514453
47,32,11,3549.01,0.484776
47,32,12,3376.99,0.453208
47,32,13,3195.59,0.418634
47,32,14,3013.96,0.38093
47,32,15,2840.72,0.341008
47,32,16,2681.24,0.300677
47,32,17,2536.34,0.261282
47,32,18,2403.02,0.224303
47,32,19,2276.54,0.190647
47,32,20,2152.42,0.160109
47,32,21,2028.83,0.132147
47,32,22,1907.17,0.106293
47,32,23,1791.4,0.0827619
47,32,24,1685.57,0.06215
47,32,25,1592.11,0.0450954
47,32,26,1510.98,0.0319778
47,32,27,1440.34,0.0225776
47,32,28,1378.34,0.0161904
47,32,29,1323.6,0.0119981
47,32,30,1275.87,0.00938247
47,32,31,1235.41,0.00814046
47,32,32,1202.73,0.00835668
47,32,33,1178.14,0.0103631
47,32,34,1160.73,0.0144755
47,32,35,1148.1,0.0205049
47,32,36,1137.5,0.0276439
47,32,37,1126.77,0.0344081
47,32,38,1115.52,0.0390029
47,32,39,1104.54,0.0400692
47,32,40,1094.85,0.037233
47,32,41,1087.59,0.0313374
47,32,42,1083.15,0.0240295
47,32,43,1081.35,0.0170596
47,32,44,1081.37,0.0116648
47,32,45,1081.46,0.00830352
47,32,46,1078.75,0.00673962
47,32,47,1069.27,0.00633654
47,32,48,1048.35,0.00636994
47,32,49,1010.56,0.00624802
47,33,0,3973.97,0.773697
47,33,1,4103.22,0.849311
47,33,2,4166.14,0.866399
47,33,3,4184.81,0.831706
47,33,4,4172.09,0.763909
47,33,5,4135.46,0.684855
47,33,6,4078.96,0.611966
47,33,7,4003.89,0.554356
47,33,8,3909.59,0.513253
47,33,9,3794.36,0.484828
47,33,10,3657.19,0.463347
47,33,11,3498.85,0.443268
47,33,12,3325.06,0.42177
47,33,13,3143.89,0.39677
47,33,14,2964.5,0.367614
47,33,15,2794.79,0.335065
47,33,16,2638.89,0.301037
47,33,17,2496.28,0.266742
47,33,18,2363.08,0.233299
47,33,19,2234.35,0.201213
47,33,20,2106.22,0.170173
47,33,21,1977.93,0.139974
47,33,22,1852.18,0.110935
47,33,23,1733.83,0.0840532
47,33,24,1627.44,0.0606462
47,33,25,1535.4,0.0416599
47,33,26,1457.44,0.027522
47,33,27,1391.47,0.0178001
47,33,28,1335.26,0.0115822
47,33,29,1286.8,0.00780761
47,33,30,1245.07,0.005652
47,33,31,1209.32,0.00474152
47,33,32,1179.4,0.00496189
47,33,33,1155.44,0.0064706
47,33,34,1137.01,0.00945725
47,33,35,1122.66,0.0137626
47,33,36,1110.52,0.0188177
47,33,37,1098.95,0.023588
47,33,38,1087.64,0.0268299
47,33,39,1077.1,0.0275977
47,33,40,1068.15,0.0256331
47,33,41,1061.88,0.0215168
47,33,42,1058.81,0.0163861
47,33,43,1058.86,0.0114501
47,33,44,1061.09,0.00756365
47,33,45,1063.49,0.00504852
47,33,46,1062.82,0.00376091
47,33,47,1054.89,0.00329647
47,33,48,1034.9,0.00319973
47,33,49,997.503,0.00309988
47,34,0,3956.46,0.671124
47,34,1,4080.8,0.738709
47,34,2,4140.75,0.756528
47,34,3,4157.4,0.729636
47,34,4,4142.93,0.673169
47,34,5,4104.45,0.605206
47,34,6,4045.78,0.540858
47,34,7,3968.1,0.488914
47,34,8,3870.74,0.451857
47,34,9,3752.13,0.427597
47,34,10,3611.53,0.411549
47,34,11,3450.19,0.398409
47,34,12,3274.59,0.384718
47,34,13,3093.44,0.367693
47,34,14,2916.1,0.3463
47,34,15,2749.9,0.321138
47,34,16,2597.68,0.294015
47,34,17,2457.59,0.265744
47,34,18,2324.76,0.236805
47,34,19,2194.09,0.207136
47,34,20,2062.32,0.176326
47,34,21,1929.85,0.144627
47,34,22,1800.51,0.113236
47,34,23,1679.85,0.0839684
47,34,24,1572.73,0.0587671
47,34,25,1481.44,0.0387499
47,34,26,1405.66,0.0242658
47,34,27,1343.34,0.014633
47,34,28,1292.12,0.00875186
47,34,29,1249.49,0.00540024
47,34,30,1213.63,0.00363412
47,34,31,1182.65,0.00297781
47,34,32,1155.59,0.00317146
47,34,33,1132.26,0.00423363
47,34,34,1112.66,0.00624123
47,34,35,1096.24,0.00905818
47,34,36,1082.13,0.0123092
47,34,37,1069.31,0.0153348
47,34,38,1057.65,0.0173539
47,34,39,1047.5,0.0177772
47,34,40,1039.45,0.0164538
47,34,41,1034.5,0.0137595
47,34,42,1033.21,0.0104185
47,34,43,1035.46,0.00719595
47,34,44,1040.11,0.00463047
47,34,45,1044.82,0.00292483
47,34,46,1046.05,0.00199398
47,34,47,1039.39,0.00159732
47,34,48,1019.99,0.00146759
47,34,49,982.584,0.00138855
47,35,0,3935.8,0.567428
47,35,1,4055.53,0.628119
47,35,2,4112.78,0.647973
47,35,3,4127.63,0.630079
47,35,4,4111.67,0.585803
47,35,5,4071.6,0.52934
47,35,6,4011.05,0.473434
47,35,7,3931.09,0.426553
47,35,8,3831.07,0.392461
47,35,9,3709.44,0.370881
47,35,10,3565.63,0.358542
47,35,11,3401.29,0.350593
47,35,12,3223.6,0.343127
47,35,13,3042.11,0.332804
47,35,14,2866.54,0.318244
47,35,15,2703.86,0.299848
47,35,16,2555.76,0.279217
47,35,17,2418.98,0.256755
47,35,18,2287.62,0.232332
47,35,19,2156.27,0.205385
47,35,20,2022.25,0.175472
47,35,21,1886.87,0.143321
47,35,22,1754.88,0.110904
47,35,23,1632.29,0.0807063
47,35,24,1524.1,0.0550813
47,35,25,1432.5,0.0351678
47,35,26,1357.27,0.021145
47,35,27,1296.63,0.0120951
47,35,28,1248.38,0.00678458
47,35,29,1209.78,0.00393028
47,35,30,1178.34,0.00256182
47,35,31,1151.25,0.00217773
47,35,32,1126.71,0.00244131
47,35,33,1104.17,0.00327938
47,35,34,1083.83,0.00467738
47,35,35,1065.89,0.00650389
47,35,36,1050.3,0.00850509
47,35,37,1036.63,0.0102793
47,35,38,1024.93,0.0113735
47,35,39,1015.47,0.0114621
47,35,40,1008.63,0.0104854
47,35,41,1005.38,0.00869191
47,35,42,1006.23,0.00652921
47,35,43,1011,0.00446012
47,35,44,1018.28,0.00280568
47,35,45,1025.39,0.00168367
47,35,46,1028.42,0.00104119
47,35,47,1022.81,0.000737142
47,35,48,1003.62,0.000617354
47,35,49,965.745,0.000558055
47,36,0,3910.1,0.468662
47,36,1,4026.13,0.522729
47,36,2,4081.22,0.544205
47,36,3,4094.6,0.534379
47,36,4,4077.31,0.501196
47,36,5,4035.77,0.455345
47,36,6,3973.42,0.407371
47,36,7,3891.32,0.365352
47,36,8,3788.81,0.334085
47,36,9,3664.37,0.314868
47,36,10,3517.55,0.305658
47,36,11,3350.32,0.302105
47,36,12,3170.57,0.299947
47,36,13,2988.68,0.295327
47,36,14,2814.88,0.286477
47,36,15,2655.92,0.273566
47,36,16,2512.44,0.258025
47,36,17,2379.87,0.240079
47,36,18,2251.31,0.219291
47,36,19,2121.02,0.194868
47,36,20,1986.65,0.166445
47,36,21,1850.21,0.135121
47,36,22,1717.02,0.103352
47,36,23,1593.34,0.0739703
47,36,24,1484.15,0.0494436
47,36,25,1391.59,0.0307884
47,36,26,1315.57,0.0179837
47,36,27,1254.7,0.00995001
47,36,28,1207.07,0.00541857
47,36,29,1169.99,0.00316079
47,36,30,1140.63,0.00227019
47,36,31,1115.61,0.00227812
47,36,32,1092.55,0.00281969
47,36,33,1070.53,0.00375199
47,36,34,1049.85,0.00497249
47,36,35,1031.14,0.00632442
47,36,36,1014.92,0.00760795
47,36,37,1001.2,0.00857581
47,36,38,990.102,0.00898759
47,36,39,981.814,0.00870024
47,36,40,976.561,0.00773445
47,36,41,975.244,0.0062864
47,36,42,978.395,0.00465751
47,36,43,985.737,0.00314343
47,36,44,995.639,0.00194094
47,36,45,1005.07,0.00111558
47,36,46,1009.78,0.000624017
47,36,47,1004.98,0.000372368
47,36,48,985.684,0.000260134
47,36,49,946.915,0.000208257
47,37,0,3877.33,0.379527
47,37,1,3990.92,0.426573
47,37,2,4044.56,0.447985
47,37,3,4056.84,0.443758
47,37,4,4038.41,0.419208
47,37,5,3995.46,0.382247
47,37,6,3931.38,0.341552
47,37,7,3847.24,0.304664
47,37,8,3742.47,0.276938
47,37,9,3615.62,0.260746
47,37,10,3466.36,0.254973
47,37,11,3296.98,0.255685
47,37,12,3115.97,0.258306
47,37,13,2934.4,0.258484
47,37,14,2762.94,0.254018
47,37,15,2608.06,0.244852
47,37,16,2469.53,0.232386
47,37,17,2341.69,0.217035
47,37,18,2216.86,0.198512
47,37,19,2089.07,0.176144
47,37,20,1956.22,0.149746
47,37,21,1820.69,0.120587
47,37,22,1688.07,0.0912041
47,37,23,1564.6,0.0643668
47,37,24,1455.15,0.0423463
47,37,25,1361.75,0.0259289
47,37,26,1284.42,0.0149229
47,37,27,1222.05,0.00820328
47,37,28,1173.04,0.00459122
47,37,29,1134.94,0.00302551
47,37,30,1104.97,0.0027395
47,37,31,1079.66,0.00333319
47,37,32,1056.45,0.00443433
47,37,33,1034.2,0.00582015
47,37,34,1013.18,0.00727653
47,37,35,994.227,0.00857838
47,37,36,978.134,0.00952613
47,37,37,965.095,0.00996146
47,37,38,955.184,0.00978918
47,37,39,948.459,0.00900465
47,37,40,944.96,0.00771068
47,37,41,945.546,0.00610966
47,37,42,950.775,0.00445424
47,37,43,960.352,0.00297438
47,37,44,972.516,0.00181387
47,37,45,983.975,0.00101256
47,37,46,990.149,0.000521684
47,37,47,985.997,0.000258372
47,37,48,966.396,0.000133074
47,37,49,926.496,7.67329e-05
47,38,0,3835.6,0.30277
47,38,1,3948.08,0.342202
47,38,2,4001.06,0.361415
47,38,3,4012.7,0.359766
47,38,4,3993.39,0.34091
47,38,5,3949.24,0.310851
47,38,6,3883.66,0.276778
47,38,7,3797.87,0.245511
47,38,8,3691.42,0.222399
47,38,9,3563.05,0.210257
47,38,10,3412.66,0.208491
47,38,11,3242.83,0.213445
47,38,12,3062.47,0.220283
47,38,13,2882.98,0.224245
47,38,14,2715.09,0.22272
47,38,15,2564.87,0.21549
47,38,16,2431.38,0.204094
47,38,17,2308.27,0.189488
47,38,18,2187.54,0.171956
47,38,19,2063.2,0.151259
47,38,20,1933.34,0.127437
47,38,21,1800.45,0.101689
47,38,22,1670.05,0.0762267
47,38,23,1548.18,0.0533642
47,38,24,1439.45,0.0349164
47,38,25,1345.79,0.021384
47,38,26,1267.16,0.0124802
47,38,27,1202.58,0.00717416
47,38,28,1150.65,0.00451315
47,38,29,1109.29,0.00370589
47,38,30,1076.14,0.00418622
47,38,31,1048.12,0.00563287
47,38,32,1022.93,0.00764817
47,38,33,999.443,0.00987452
47,38,34,977.825,0.0119237
47,38,35,958.854,0.0134436
47,38,36,943.292,0.0142011
47,38,37,931.315,0.0141143
47,38,38,922.831,0.0132333
47,38,39,917.732,0.0117014
47,38,40,915.857,0.00972508
47,38,41,918.012,0.00755295
47,38,42,924.802,0.00544334
47,38,43,935.99,0.00361521
47,38,44,949.816,0.00219715
47,38,45,962.857,0.0012165
47,38,46,970.263,0.000607159
47,38,47,966.692,0.000274538
47,38,48,946.815,0.000112451
47,38,49,905.854,3.97507e-05
47,39,0,3784.04,0.239588
47,39,1,3896.55,0.271113
47,39,2,3949.59,0.286328
47,39,3,3961.09,0.284563
47,39,4,3941.34,0.268716
47,39,5,3896.47,0.24368
47,39,6,3830.01,0.215527
47,39,7,3743.39,0.19019
47,39,8,3636.46,0.172485
47,39,9,3508.25,0.165077
47,39,10,3358.98,0.167493
47,39,11,3191.49,0.176237
47,39,12,3014.74,0.18635
47,39,13,2839.93,0.192862
47,39,14,2677.33,0.192888
47,39,15,2532.41,0.186156
47,39,16,2403.83,0.174457
47,39,17,2285.14,0.159478
47,39,18,2168.51,0.142298
47,39,19,2048.22,0.123271
47,39,20,1922.48,0.102638
47,39,21,1793.58,0.0813157
47,39,22,1666.66,0.0608709
47,39,23,1547.35,0.0428904
47,39,24,1439.96,0.0285743
47,39,25,1346.32,0.0181389
47,39,26,1266.3,0.011303
47,39,27,1198.92,0.00727283
47,39,28,1142.89,0.00545261
47,39,29,1096.54,0.00540852
47,39,30,1058.19,0.00681932
47,39,31,1025.6,0.00942829
47,39,32,997.022,0.012756
47,39,33,971.48,0.0162132
47,39,34,948.945,0.0191388
47,39,35,929.88,0.0209823
47,39,36,914.757,0.0214618
47,39,37,903.607,0.0206086
47,39,38,896.167,0.018683
47,39,39,892.246,0.0160386
47,39,40,891.544,0.0130304
47,39,41,894.837,0.00997887
47,39,42,902.775,0.00716219
47,39,43,915.211,0.00479545
47,39,44,930.449,0.00299128
47,39,45,945.001,0.00175633
47,39,46,953.757,0.000989189
47,39,47,951.003,0.000565677
47,39,48,931.108,0.000345562
47,39,49,889.298,0.000225738
47,40,0,3722.58,0.189462
47,40,1,3835.94,0.213476
47,40,2,3889.66,0.223863
47,40,3,3901.59,0.220301
47,40,4,3882.04,0.205557
47,40,5,3837.24,0.184001
47,40,6,3770.89,0.160891
47,40,7,3684.76,0.141208
47,40,8,3579.05,0.128901
47,40,9,3453.27,0.126068
47,40,10,3307.98,0.13208
47,40,11,3146.18,0.143557
47,40,12,2976.43,0.155617
47,40,13,2809.08,0.163374
47,40,14,2653.42,0.163884
47,40,15,2514.27,0.156934
47,40,16,2390.35,0.144572
47,40,17,2275.7,0.12917
47,40,18,2163.2,0.112571
47,40,19,2047.55,0.0956886
47,40,20,1926.88,0.0788862
47,40,21,1802.97,0.0626616
47,40,22,1680.26,0.0477847
47,40,23,1563.77,0.0349952
47,40,24,1457.57,0.0248352
47,40,25,1363.51,0.0172783
47,40,26,1281.47,0.0121467
47,40,27,1210.48,0.00900921
47,40,28,1149.37,0.00773793
47,40,29,1096.95,0.00832858
47,40,30,1052.33,0.0107369
47,40,31,1014.25,0.0147449
47,40,32,981.664,0.019714
47,40,33,953.743,0.024708
47,40,34,930.109,0.0286803
47,40,35,910.674,0.0308079
47,40,36,895.441,0.0307573
47,40,37,884.279,0.0287366
47,40,38,876.897,0.0253154
47,40,39,873.234,0.0211502
47,40,40,873,0.0168009
47,40,41,876.985,0.0126742
47,40,42,885.857,0.00905103
47,40,43,899.517,0.00611259
47,40,44,916.31,0.00392552
47,40,45,932.681,0.0024541
47,40,46,943.238,0.00154513
47,40,47,941.831,0.00103693
47,40,48,922.445,0.000750964
47,40,49,880.218,0.000562451
47,41,0,3653.3,0.151224
47,41,1,3767.77,0.168754
47,41,2,3822.5,0.17446
47,41,3,3835.36,0.168513
47,41,4,3816.69,0.153852
47,41,5,3772.89,0.134658
47,41,6,3707.91,0.115578
47,41,7,3623.85,0.100672
47,41,8,3521.38,0.0928994
47,41,9,3400.55,0.0936087
47,41,10,3262.28,0.101895
47,41,11,3109.5,0.114546
47,41,12,2949.91,0.127004
47,41,13,2792.43,0.134788
47,41,14,2645.07,0.135146
47,41,15,2512.13,0.127999
47,41,16,2392.81,0.115549
47,41,17,2282.26,0.100603
47,41,18,2174.35,0.0855168
47,41,19,2064.2,0.0715861
47,41,20,1949.6,0.0591917
47,41,21,1831.45,0.0483717
47,41,22,1713.19,0.0390989
47,41,23,1599.18,0.0312906
47,41,24,1493.31,0.0248743
47,41,25,1397.7,0.0196416
47,41,26,1312.53,0.0155923
47,41,27,1237.04,0.0127523
47,41,28,1170.27,0.0115417
47,41,29,1111.52,0.0124385
47,41,30,1060.59,0.0156963
47,41,31,1017.14,0.0211108
47,41,32,980.666,0.0278151
47,41,33,950.369,0.0344341
47,41,34,925.336,0.0394516
47,41,35,904.778,0.0417216
47,41,36,888.191,0.0408638
47,41,37,875.431,0.03732
47,41,38,866.483,0.0320545
47,41,39,861.768,0.0261043
47,41,40,861.26,0.0202816
47,41,41,865.877,0.0150843
47,41,42,876.266,0.010767
47,41,43,892.22,0.00743059
47,41,44,911.921,0.00504788
47,41,45,931.508,0.0035033
47,41,46,945.114,0.00256629
47,41,47,945.993,0.00202559
47,41,48,927.657,0.00166538
47,41,49,885.084,0.00135031
47,42,0,3579.52,0.123032
47,42,1,3694.82,0.135422
47,42,2,3750.57,0.137251
47,42,3,3764.63,0.129155
47,42,4,3747.45,0.114289
47,42,5,3705.56,0.0967489
47,42,6,3643.14,0.0806825
47,42,7,3562.67,0.0693209
47,42,8,3465.29,0.0646965
47,42,9,3351.57,0.0674284
47,42,10,3222.72,0.0763664
47,42,11,3081.37,0.0885675
47,42,12,2934.03,0.100035
47,42,13,2787.91,0.106947
47,42,14,2649.68,0.106957
47,42,15,2523.31,0.100139
47,42,16,2408.87,0.088681
47,42,17,2302.92,0.0754836
47,42,18,2200.43,0.063079
47,42,19,2096.78,0.0529055
47,42,20,1989.15,0.0452729
47,42,21,1877.31,0.0397979
47,42,22,1763.54,0.0357633
47,42,23,1651.49,0.0323756
47,42,24,1545.03,0.0290354
47,42,25,1446.82,0.0254056
47,42,26,1357.66,0.0217022
47,42,27,1277.28,0.0184566
47,42,28,1205.03,0.0166738
47,42,29,1140.65,0.0173364
47,42,30,1084.41,0.0209999
47,42,31,1036.53,0.0274622
47,42,32,996.806,0.0355997
47,42,33,964.188,0.0435763
47,42,34,937.107,0.0493975
47,42,35,914.08,0.0515965
47,42,36,894.238,0.0497583
47,42,37,877.718,0.0445768
47,42,38,865.187,0.0374336
47,42,39,857.981,0.0297669
47,42,40,856.662,0.0226536
47,42,41,862.443,0.016677
47,42,42,875.896,0.0120374
47,42,43,896.449,0.00871009
47,42,44,921.691,0.0065218
47,42,45,946.965,0.00522826
47,42,46,965.525,0.00448577
47,42,47,969.796,0.00401322
47,42,48,952.753,0.00356174
47,42,49,909.228,0.00300834
47,43,0,3504.88,0.103168
47,43,1,3620.37,0.111718
47,43,2,3676.82,0.110661
47,43,3,3692.07,0.101003
47,43,4,3676.66,0.0860352
47,43,5,3637.26,0.0697331
47,43,6,3578.25,0.0557768
47,43,7,3502.42,0.04669
47,43,8,3411.33,0.0437365
47,43,9,3305.98,0.0469586
47,43,10,3187.75,0.0550803
47,43,11,3058.81,0.0655416
47,43,12,2924.36,0.0750724
47,43,13,2789.95,0.0806434
47,43,14,2661.08,0.0804198
47,43,15,2541.59,0.0746029
47,43,16,2432.54,0.0651881
47,43,17,2331.97,0.0548634
47,43,18,2235.79,0.046034
47,43,19,2139.48,0.0400796
47,43,20,2039.45,0.0371884
47,43,21,1934.26,0.0366408
47,43,22,1825.01,0.0371853
47,43,23,1714.73,0.0374648
47,43,24,1607.37,0.0364536
47,43,25,1506.31,0.0337223
47,43,26,1413.2,0.0297031
47,43,27,1328.48,0.0254212
47,43,28,1251.89,0.0224406
47,43,29,1183.44,0.0222209
47,43,30,1123.61,0.0255986
47,43,31,1072.76,0.0323802
47,43,32,1030.57,0.0412232
47,43,33,995.546,0.0499117
47,43,34,965.419,0.0560713
47,43,35,938.175,0.0579883
47,43,36,912.877,0.0552288
47,43,37,890.303,0.0486958
47,43,38,872.225,0.0401141
47,43,39,861.31,0.0312539
47,43,40,859.056,0.0234146
47,43,41,867.171,0.0172501
47,43,42,886.103,0.0128969
47,43,43,914.553,0.0101829
47,43,44,948.911,0.00874938
47,43,45,983.017,0.00817002
47,43,46,1008.7,0.00793957
47,43,47,1017.27,0.00767183
47,43,48,1001.2,0.00708549
47,43,49,955.308,0.00610273
47,44,0,3431.59,0.0900519
47,44,1,3546.69,0.0956826
47,44,2,3603.37,0.0924685
47,44,3,3619.5,0.0817381
47,44,4,3605.73,0.0668309
47,44,5,3568.87,0.0515281
47,44,6,3513.49,0.0390337
47,44,7,3442.59,0.0312585
47,44,8,3358.07,0.0288662
47,44,9,3261.22,0.0315021
47,44,10,3153.43,0.0378941
47,44,11,3036.37,0.0459344
47,44,12,2914.09,0.0531432
47,44,13,2790.69,0.0572776
47,44,14,2670.79,0.0570257
47,44,15,2558.27,0.0526594
47,44,16,2455.1,0.0458663
47,44,17,2360.59,0.0389269
47,44,18,2271.36,0.0339298
47,44,19,2182.85,0.0320745
47,44,20,2090.67,0.0334179
47,44,21,1992.27,0.0370091
47,44,22,1887.76,0.0412307
47,44,23,1779.65,0.0443213
47,44,24,1672.03,0.0449366
47,44,25,1569.02,0.0425788
47,44,26,1473.21,0.0378565
47,44,27,1385.74,0.0322069
47,44,28,1306.74,0.0276471
47,44,29,1236.32,0.0260196
47,44,30,1174.87,0.0283846
47,44,31,1122.52,0.0345783
47,44,32,1078.54,0.0431422
47,44,33,1040.85,0.0516613
47,44,34,1006.56,0.0575784
47,44,35,973.413,0.0590713
47,44,36,940.742,0.0557075
47,44,37,910.289,0.0484999
47,44,38,885.266,0.0393529
47,44,39,869.997,0.0302156
47,44,40,867.22,0.0225195
47,44,41,879.335,0.0169683
47,44,42,906.601,0.0136503
47,44,43,946.592,0.0122581
47,44,44,993.803,0.0122307
47,44,45,1039.81,0.0129077
47,44,46,1074.47,0.0135618
47,44,47,1087.79,0.01365
47,44,48,1071.8,0.0128504
47,44,49,1021.58,0.0111682
47,45,0,3358.89,0.0826289
47,45,1,3473.55,0.0858719
47,45,2,3530.12,0.08083
47,45,3,3546.58,0.0691773
47,45,4,3533.85,0.0542916
47,45,5,3498.96,0.039727
47,45,6,3446.65,0.0282172
47,45,7,3380.12,0.0211381
47,45,8,3301.46,0.0186936
47,45,9,3212.17,0.02028
47,45,10,3113.54,0.0247163
47,45,11,3006.76,0.0303413
47,45,12,2894.95,0.035413
47,45,13,2781.15,0.038348
47,45,14,2669.37,0.0382769
47,45,15,2563.57,0.0354782
47,45,16,2466.5,0.0312855
47,45,17,2378.36,0.0275088
47,45,18,2296.27,0.0258553
47,45,19,2215.52,0.0273103
47,45,20,2131.03,0.0318307
47,45,21,2039.39,0.0383522
47,45,22,1939.92,0.0450709
47,45,23,1834.75,0.049999
47,45,24,1728.15,0.0516003
47,45,25,1624.91,0.0493318
47,45,26,1528.39,0.0439056
47,45,27,1440.32,0.0370157
47,45,28,1361.09,0.0309449
47,45,29,1290.76,0.027753
47,45,30,1229.44,0.0286295
47,45,31,1176.85,0.0334624
47,45,32,1131.64,0.040817
47,45,33,1091.15,0.048313
47,45,34,1052.05,0.0534563
47,45,35,1012.1,0.0544853
47,45,36,971.165,0.0509913
47,45,37,932.128,0.0439755
47,45,38,899.803,0.0353192
47,45,39,880.331,0.0269623
47,45,40,877.89,0.0203551
47,45,41,895.726,0.0162312
47,45,42,933.855,0.0146658
47,45,43,988.374,0.0152542
47,45,44,1051.3,0.017238
47,45,45,1111.36,0.0196802
47,45,46,1156.04,0.0215697
47,45,47,1173.98,0.0221475
47,45,48,1156.94,0.0210354
47,45,49,1100.49,0.0183567
47,46,0,3281.62,0.0797517
47,46,1,3396.8,0.0809043
47,46,2,3453.34,0.074114
47,46,3,3469.59,0.0614578
47,46,4,3456.95,0.0464015
47,46,5,3422.86,0.0322949
47,46,6,3372.34,0.0214367
47,46,7,3308.79,0.0147363
47,46,8,3234.5,0.0120352
47,46,9,3151.08,0.0125729
47,46,10,3059.69,0.0152876
47,46,11,2961.07,0.0188973
47,46,12,2857.67,0.0222717
47,46,13,2751.75,0.0243128
47,46,14,2646.96,0.0244798
47,46,15,2547.38,0.0230145
47,46,16,2456.27,0.0209143
47,46,17,2374.45,0.0195482
47,46,18,2299.28,0.0202572
47,46,19,2225.87,0.0238241
47,46,20,2148.62,0.0301489
47,46,21,2063.48,0.0381679
47,46,22,1969.22,0.0460703
47,46,23,1867.8,0.0518361
47,46,24,1763.67,0.0538866
47,46,25,1662.12,0.0516687
47,46,26,1567.03,0.0459109
47,46,27,1480.51,0.0383663
47,46,28,1403.02,0.0313454
47,46,29,1334.48,0.0269169
47,46,30,1274.63,0.0262808
47,46,31,1222.72,0.0293874
47,46,32,1176.79,0.0349593
47,46,33,1133.75,0.04087
47,46,34,1089.99,0.0449106
47,46,35,1043.51,0.0455328
47,46,36,994.793,0.0423736
47,46,37,947.88,0.0363188
47,46,38,909.107,0.0290518
47,46,39,886.364,0.0223401
47,46,40,885.297,0.0175533
47,46,41,910.048,0.0154387
47,46,42,960.37,0.0160967
47,46,43,1030.71,0.0190738
47,46,44,1110.35,0.0234377
47,46,45,1184.94,0.0279567
47,46,46,1239.55,0.0312961
47,46,47,1261.53,0.0324387
47,46,48,1242.47,0.030934
47,46,49,1178.68,0.0270446
47,47,0,3189.27,0.0793717
47,47,1,3307.25,0.0787311
47,47,2,3364.67,0.0703475
47,47,3,3380.48,0.0567057
47,47,4,3366.88,0.0413891
47,47,5,3331.99,0.0275809
47,47,6,3281.32,0.0172075
47,47,7,3218.68,0.0107896
47,47,8,3146.64,0.00788951
47,47,9,3066.93,0.00764675
47,47,10,2980.59,0.0091088
47,47,11,2887.95,0.0112773
47,47,12,2791.01,0.013473
47,47,13,2691.44,0.0149124
47,47,14,2592.67,0.0152678
47,47,15,2498.86,0.014722
47,47,16,2413.57,0.0139875
47,47,17,2337.93,0.0140662
47,47,18,2269.32,0.0159838
47,47,19,2202.64,0.0203521
47,47,20,2131.94,0.0270584
47,47,21,2052.74,0.0351409
47,47,22,1963.58,0.0429492
47,47,23,1866.4,0.0486218
47,47,24,1765.91,0.0506907
47,47,25,1667.68,0.0486365
47,47,26,1575.89,0.0431219
47,47,27,1492.7,0.0357642
47,47,28,1418.51,0.028667
47,47,29,1353.01,0.0237051
47,47,30,1295.59,0.0219718
47,47,31,1245.12,0.023473
47,47,32,1199.18,0.0271778
47,47,33,1154.38,0.0313589
47,47,34,1107.06,0.0342347
47,47,35,1055.57,0.0345654
47,47,36,1001,0.0320515
47,47,37,948.309,0.027406
47,47,38,905.073,0.0220127
47,47,39,880.587,0.0173699
47,47,40,881.759,0.0147022
47,47,41,913.538,0.014756
47,47,42,975.455,0.017682
47,47,43,1060.45,0.0230216
47,47,44,1155.27,0.0297111
47,47,45,1242.8,0.0362523
47,47,46,1305.96,0.0410008
47,47,47,1331.01,0.0426851
47,47,48,1309.49,0.0407792
47,47,49,1238.53,0.0356815
47,48,0,3065.54,0.0788361
47,48,1,3189.81,0.0768343
47,48,2,3250,0.0673113
47,48,3,3265.69,0.0530557
47,48,4,3250.19,0.0377118
47,48,5,3212.66,0.0242967
47,48,6,3159.5,0.0144298
47,48,7,3095.26,0.00833777
47,48,8,3023.04,0.00539373
47,48,9,2944.83,0.00469004
47,48,10,2861.58,0.00536818
47,48,11,2773.22,0.00662661
47,48,12,2681.39,0.00808195
47,48,13,2587.32,0.00913447
47,48,14,2494.22,0.00957632
47,48,15,2406.26,0.0095259
47,48,16,2327.03,0.00947359
47,48,17,2257.67,0.0101363
47,48,18,2195.43,0.0122826
47,48,19,2134.93,0.0163837
47,48,20,2070.01,0.0223448
47,48,21,1996.05,0.0293767
47,48,22,1911.63,0.0361111
47,48,23,1818.94,0.0409925
47,48,24,1722.93,0.0427864
47,48,25,1629.35,0.0410489
47,48,26,1542.39,0.0363211
47,48,27,1464.02,0.0299402
47,48,28,1394.42,0.0236328
47,48,29,1333.03,0.0189336
47,48,30,1278.97,0.0167427
47,48,31,1230.82,0.0171027
47,48,32,1185.89,0.0192566
47,48,33,1140.74,0.021925
47,48,34,1091.81,0.0237937
47,48,35,1037.85,0.0239567
47,48,36,980.438,0.0221863
47,48,37,925.12,0.0190149
47,48,38,880.189,0.015505
47,48,39,855.754,0.0128592
47,48,40,859.53,0.012129
47,48,41,897.027,0.0140394
47,48,42,967.679,0.0187939
47,48,43,1063.43,0.0259608
47,48,44,1169.22,0.0344105
47,48,45,1265.99,0.0424664
47,48,46,1335.05,0.048266
47,48,47,1361.91,0.0503518
47,48,48,1338.15,0.048143
47,48,49,1261.64,0.0421407
47,49,0,2888.18,0.0753125
47,49,1,3022.46,0.072511
47,49,2,3087.94,0.0626477
47,49,3,3104.33,0.0485972
