x,y,z,ECM_density,Fib_field
22,11,44,3009.63,0.106632
22,11,45,2983.94,0.0769418
22,11,46,2959.53,0.0520283
22,11,47,2934.14,0.0332775
22,11,48,2905.28,0.0204047
22,11,49,2871.71,0.0122209
22,12,0,2953.46,0.0522328
22,12,1,2991.17,0.070859
22,12,2,3017.42,0.090708
22,12,3,3034.4,0.109493
22,12,4,3046.89,0.124834
22,12,5,3060.17,0.135362
22,12,6,3078.01,0.141562
22,12,7,3101.19,0.145288
22,12,8,3127.39,0.148986
22,12,9,3152.03,0.154381
22,12,10,3169.92,0.16199
22,12,11,3177.18,0.171508
22,12,12,3173.13,0.182734
22,12,13,3160.4,0.196105
22,12,14,3144.19,0.212311
22,12,15,3130.22,0.231496
22,12,16,3122.11,0.252654
22,12,17,3119.6,0.272969
22,12,18,3118.99,0.288049
22,12,19,3115.21,0.293471
22,12,20,3104.4,0.286701
22,12,21,3085.5,0.268403
22,12,22,3060.54,0.243513
22,12,23,3033.46,0.218749
22,12,24,3008.17,0.200052
22,12,25,2987.31,0.1902
22,12,26,2971.81,0.188253
22,12,27,2961.78,0.191368
22,12,28,2957.44,0.196941
22,12,29,2959.57,0.203654
22,12,30,2969.33,0.211437
22,12,31,2987.34,0.220579
22,12,32,3012.77,0.230512
22,12,33,3043.18,0.239606
22,12,34,3074.93,0.245687
22,12,35,3104.07,0.247619
22,12,36,3127.17,0.245792
22,12,37,3141.62,0.241554
22,12,38,3146.08,0.236154
22,12,39,3140.47,0.228932
22,12,40,3125.78,0.217837
22,12,41,3104.36,0.200535
22,12,42,3079.24,0.176292
22,12,43,3053.5,0.146383
22,12,44,3029.28,0.114112
22,12,45,3007.01,0.0834372
22,12,46,2985.11,0.0574324
22,12,47,2960.8,0.0376226
22,12,48,2931.3,0.0237748
22,12,49,2895.39,0.0147374
22,13,0,2973.87,0.0579364
22,13,1,3009.91,0.0760493
22,13,2,3031.62,0.0947735
22,13,3,3041.47,0.112009
22,13,4,3044.94,0.125482
22,13,5,3048.4,0.133778
22,13,6,3056.97,0.137241
22,13,7,3072.67,0.137765
22,13,8,3093.93,0.138189
22,13,9,3116.18,0.140971
22,13,10,3133.55,0.147448
22,13,11,3140.97,0.157809
22,13,12,3136.61,0.171787
22,13,13,3122.26,0.189065
22,13,14,3103.01,0.209269
22,13,15,3085.29,0.231574
22,13,16,3073.94,0.254436
22,13,17,3069.86,0.275023
22,13,18,3069.99,0.289331
22,13,19,3069.12,0.293484
22,13,20,3062.59,0.2854
22,13,21,3048.27,0.266055
22,13,22,3027.06,0.24029
22,13,23,3001.98,0.214519
22,13,24,2976.54,0.194196
22,13,25,2953.6,0.18175
22,13,26,2934.92,0.176177
22,13,27,2921.77,0.175086
22,13,28,2915.53,0.176698
22,13,29,2917.76,0.180726
22,13,30,2929.76,0.187951
22,13,31,2951.71,0.198972
22,13,32,2982.03,0.212857
22,13,33,3017.52,0.227025
22,13,34,3054.08,0.238188
22,13,35,3087.54,0.244189
22,13,36,3114.42,0.244887
22,13,37,3132.22,0.241723
22,13,38,3139.79,0.236557
22,13,39,3137.3,0.229503
22,13,40,3125.97,0.219086
22,13,41,3108.32,0.203118
22,13,42,3087.47,0.180565
22,13,43,3066.36,0.152319
22,13,44,3046.79,0.121333
22,13,45,3028.68,0.0914018
22,13,46,3009.86,0.0655731
22,13,47,2987.1,0.0454417
22,13,48,2957.33,0.0308375
22,13,49,2919.35,0.0207196
22,14,0,3001.86,0.0674645
22,14,1,3037.53,0.0849638
22,14,2,3055.73,0.102115
22,14,3,3058.99,0.117176
22,14,4,3053.34,0.1282
22,14,5,3046.16,0.13388
22,14,6,3043.88,0.134434
22,14,7,3050,0.131696
22,14,8,3064.06,0.128742
22,14,9,3081.94,0.128644
22,14,10,3097.49,0.133549
22,14,11,3104.74,0.144206
22,14,12,3100.75,0.160394
22,14,13,3086.33,0.181106
22,14,14,3065.95,0.204903
22,14,15,3046.07,0.229924
22,14,16,3032.14,0.253984
22,14,17,3025.93,0.274184
22,14,18,3025.09,0.286951
22,14,19,3024.68,0.289068
22,14,20,3019.79,0.279013
22,14,21,3007.66,0.258134
22,14,22,2988.43,0.231149
22,14,23,2964.5,0.204153
22,14,24,2939.04,0.182166
22,14,25,2915.1,0.167413
22,14,26,2895.02,0.158999
22,14,27,2880.84,0.154967
22,14,28,2874.62,0.154077
22,14,29,2878.19,0.15657
22,14,30,2892.71,0.163553
22,14,31,2917.9,0.175618
22,14,32,2951.66,0.191539
22,14,33,2990.41,0.208219
22,14,34,3029.94,0.2219
22,14,35,3066.14,0.230028
22,14,36,3095.65,0.232293
22,14,37,3116.14,0.23028
22,14,38,3126.67,0.226226
22,14,39,3127.62,0.220742
22,14,40,3120.35,0.212693
22,14,41,3107.5,0.199923
22,14,42,3092.09,0.181059
22,14,43,3076.79,0.156543
22,14,44,3062.95,0.12887
22,14,45,3049.92,0.10152
22,14,46,3034.92,0.0773246
22,14,47,3014.23,0.0577862
22,14,48,2984.52,0.0427303
22,14,49,2944.6,0.0312602
22,15,0,3034.46,0.0813975
22,15,1,3071.11,0.0987771
22,15,2,3087.16,0.114595
22,15,3,3085.05,0.127491
22,15,4,3071.07,0.135909
22,15,5,3053.29,0.138725
22,15,6,3039.37,0.136068
22,15,7,3034.25,0.129707
22,15,8,3038.82,0.122886
22,15,9,3049.83,0.119196
22,15,10,3061.35,0.121526
22,15,11,3066.96,0.13118
22,15,12,3062.96,0.148079
22,15,13,3049.16,0.170669
22,15,14,3029.06,0.196591
22,15,15,3008.58,0.223029
22,15,16,2993.1,0.24717
22,15,17,2984.78,0.266037
22,15,18,2981.95,0.276508
22,15,19,2980.21,0.276087
22,15,20,2974.9,0.263883
22,15,21,2963.17,0.241603
22,15,22,2944.76,0.213769
22,15,23,2921.69,0.186068
22,15,24,2896.89,0.163074
22,15,25,2873.42,0.146898
22,15,26,2853.89,0.136901
22,15,27,2840.68,0.131577
22,15,28,2836,0.130013
22,15,29,2841.6,0.132553
22,15,30,2858.33,0.140129
22,15,31,2885.55,0.152958
22,15,32,2920.96,0.169476
22,15,33,2961.02,0.186386
22,15,34,3001.76,0.200044
22,15,35,3039.35,0.208151
22,15,36,3070.66,0.210708
22,15,37,3093.54,0.209603
22,15,38,3107.21,0.207275
22,15,39,3112.19,0.204514
22,15,40,3109.91,0.200234
22,15,41,3103.01,0.192172
22,15,42,3094.33,0.178619
22,15,43,3086.16,0.15961
22,15,44,3079.3,0.137156
22,15,45,3072.41,0.114291
22,15,46,3062.02,0.0933913
22,15,47,3043.89,0.0755874
22,15,48,3014.42,0.0605271
22,15,49,2972.41,0.0474324
22,16,0,3067.63,0.0997132
22,16,1,3106.49,0.118053
22,16,2,3121.98,0.133456
22,16,3,3116.24,0.144785
22,16,4,3095.49,0.150778
22,16,5,3068.18,0.150485
22,16,6,3042.82,0.144046
22,16,7,3025.66,0.133295
22,16,8,3018.97,0.121712
22,16,9,3020.67,0.113361
22,16,10,3025.55,0.111755
22,16,11,3027.35,0.118657
22,16,12,3022.03,0.134164
22,16,13,3008.6,0.156352
22,16,14,2989.52,0.182205
22,16,15,2969.68,0.208195
22,16,16,2953.79,0.231024
22,16,17,2943.93,0.247684
22,16,18,2938.89,0.255496
22,16,19,2935.01,0.252663
22,16,20,2928.24,0.238899
22,16,21,2916.02,0.216165
22,16,22,2898.1,0.18866
22,16,23,2876.22,0.16152
22,16,24,2853.09,0.13879
22,16,25,2831.6,0.122472
22,16,26,2814.3,0.112259
22,16,27,2803.46,0.107113
22,16,28,2801.13,0.106353
22,16,29,2808.72,0.110183
22,16,30,2826.76,0.119049
22,16,31,2854.49,0.132538
22,16,32,2889.75,0.148675
22,16,33,2929.38,0.164152
22,16,34,2969.92,0.175819
22,16,35,3007.94,0.182124
22,16,36,3040.6,0.183777
22,16,37,3065.91,0.183149
22,16,38,3083.16,0.182795
22,16,39,3092.92,0.183452
22,16,40,3096.64,0.183853
22,16,41,3096.88,0.181528
22,16,42,3096.22,0.174473
22,16,43,3096.46,0.162392
22,16,44,3097.72,0.14683
22,16,45,3097.85,0.130248
22,16,46,3092.65,0.114294
22,16,47,3077.31,0.0993948
22,16,48,3047.94,0.0847843
22,16,49,3003.45,0.0697462
22,17,0,3097.26,0.121869
22,17,1,3139.36,0.142634
22,17,2,3155.9,0.158964
22,17,3,3148.54,0.169633
22,17,4,3123.15,0.173447
22,17,5,3088.18,0.169612
22,17,6,3052.6,0.158471
22,17,7,3023.62,0.142198
22,17,8,3004.8,0.124704
22,17,9,2995.36,0.110532
22,17,10,2991.24,0.103643
22,17,11,2986.89,0.106075
22,17,12,2978.48,0.118036
22,17,13,2964.58,0.1374
22,17,14,2946.59,0.160813
22,17,15,2928.17,0.184391
22,17,16,2912.92,0.204614
22,17,17,2902.42,0.218551
22,17,18,2895.7,0.223925
22,17,19,2889.84,0.219531
22,17,20,2881.59,0.205535
22,17,21,2868.98,0.183976
22,17,22,2851.91,0.158558
22,17,23,2831.97,0.133702
22,17,24,2811.55,0.112815
22,17,25,2793.19,0.0977214
22,17,26,2779.09,0.0884347
22,17,27,2771.2,0.08438
22,17,28,2771.19,0.0851069
22,17,29,2780.08,0.0906399
22,17,30,2798.25,0.100881
22,17,31,2825.01,0.11474
22,17,32,2858.65,0.129831
22,17,33,2896.62,0.142935
22,17,34,2936.05,0.151546
22,17,35,2974.01,0.155065
22,17,36,3007.93,0.15509
22,17,37,3035.89,0.15457
22,17,38,3057.23,0.156164
22,17,39,3072.5,0.16047
22,17,40,3083.09,0.165966
22,17,41,3091.43,0.169954
22,17,42,3099.74,0.170187
22,17,43,3109.26,0.166081
22,17,44,3119.27,0.158696
22,17,45,3126.75,0.149786
22,17,46,3126.76,0.140031
22,17,47,3113.97,0.128865
22,17,48,3084.31,0.114918
22,17,49,3036.83,0.0974999
22,18,0,3120.01,0.147485
22,18,1,3166.07,0.172227
22,18,2,3185.09,0.190825
22,18,3,3178.09,0.201583
22,18,4,3150.39,0.203153
22,18,5,3110.1,0.194949
22,18,6,3066.24,0.17784
22,18,7,3026.58,0.154735
22,18,8,2995.75,0.130238
22,18,9,2974.32,0.109384
22,18,10,2959.64,0.0963487
22,18,11,2947.36,0.0931794
22,18,12,2934.29,0.100039
22,18,13,2918.9,0.114701
22,18,14,2901.71,0.133776
22,18,15,2885.07,0.153397
22,18,16,2871.27,0.170143
22,18,17,2861.13,0.181283
22,18,18,2853.71,0.1849
22,18,19,2846.71,0.180207
22,18,20,2837.74,0.167612
22,18,21,2825.45,0.149012
22,18,22,2809.98,0.127466
22,18,23,2792.76,0.106552
22,18,24,2775.76,0.0889449
22,18,25,2761.06,0.0761899
22,18,26,2750.4,0.0685329
22,18,27,2745.27,0.0658092
22,18,28,2746.94,0.0678357
22,18,29,2756.18,0.0745547
22,18,30,2773.36,0.0854662
22,18,31,2798.08,0.0989767
22,18,32,2829.18,0.112431
22,18,33,2864.83,0.12279
22,18,34,2902.8,0.128179
22,18,35,2940.61,0.128891
22,18,36,2975.89,0.127327
22,18,37,3006.82,0.12695
22,18,38,3032.69,0.13053
22,18,39,3053.99,0.138556
22,18,40,3072.01,0.149317
22,18,41,3088.97,0.159935
22,18,42,3106.63,0.167939
22,18,43,3125.5,0.172414
22,18,44,3144,0.173861
22,18,45,3158.27,0.173203
22,18,46,3162.76,0.170023
22,18,47,3151.77,0.162656
22,18,48,3121.18,0.149075
22,18,49,3070.24,0.128668
22,19,0,3134.27,0.176575
22,19,1,3184.67,0.206619
22,19,2,3207.3,0.228436
22,19,3,3202.44,0.239526
22,19,4,3174.68,0.23828
22,19,5,3131.49,0.224514
22,19,6,3081.59,0.200049
22,19,7,3032.98,0.168958
22,19,8,2991.08,0.136777
22,19,9,2957.8,0.108981
22,19,10,2932.07,0.0896873
22,19,11,2910.99,0.0806436
22,19,12,2892.31,0.0817657
22,19,13,2874.65,0.0907673
22,19,14,2857.85,0.104438
22,19,15,2843.01,0.119238
22,19,16,2831.12,0.132116
22,19,17,2822.14,0.140661
22,19,18,2815.03,0.143271
22,19,19,2807.99,0.139413
22,19,20,2799.31,0.12954
22,19,21,2788.22,0.115231
22,19,22,2775.04,0.0988173
22,19,23,2760.98,0.0829786
22,19,24,2747.62,0.0696242
22,19,25,2736.51,0.0599332
22,19,26,2728.92,0.0542565
22,19,27,2725.94,0.0527339
22,19,28,2728.51,0.0554461
22,19,29,2737.28,0.0623636
22,19,30,2752.72,0.0728011
22,19,31,2774.85,0.0849542
22,19,32,2803.09,0.0961554
22,19,33,2836.3,0.103698
22,19,34,2872.83,0.106277
22,19,35,2910.6,0.104867
22,19,36,2947.44,0.102413
22,19,37,2981.57,0.102699
22,19,38,3012.27,0.108581
22,19,39,3039.91,0.120517
22,19,40,3065.6,0.136729
22,19,41,3091.19,0.154201
22,19,42,3117.85,0.170186
22,19,43,3145.31,0.183299
22,19,44,3171.13,0.193352
22,19,45,3190.81,0.200373
22,19,46,3198.41,0.202918
22,19,47,3188.11,0.198369
22,19,48,3155.86,0.184216
22,19,49,3101.15,0.16007
22,20,0,3140.39,0.209629
22,20,1,3195.15,0.245888
22,20,2,3222.08,0.271305
22,20,3,3220.7,0.282404
22,20,4,3194.73,0.277393
22,20,5,3150.85,0.256808
22,20,6,3097.2,0.223857
22,20,7,3041.66,0.184111
22,20,8,2990.23,0.144138
22,20,9,2946.1,0.109729
22,20,10,2909.8,0.0846708
22,20,11,2880,0.0701515
22,20,12,2855.48,0.0656814
22,20,13,2835.14,0.0689231
22,20,14,2818.3,0.0769613
22,20,15,2804.98,0.086765
22,20,16,2795.04,0.0958116
22,20,17,2787.65,0.102063
22,20,18,2781.61,0.104195
22,20,19,2775.42,0.101806
22,20,20,2767.92,0.0952633
22,20,21,2758.7,0.0857386
22,20,22,2748.17,0.0748538
22,20,23,2737.33,0.064434
22,20,24,2727.36,0.0556687
22,20,25,2719.38,0.0493314
22,20,26,2714.26,0.0457539
22,20,27,2712.76,0.045243
22,20,28,2715.65,0.0480733
22,20,29,2723.54,0.0542856
22,20,30,2737.05,0.0631819
22,20,31,2756.6,0.0730281
22,20,32,2782.14,0.0814304
22,20,33,2813.11,0.0861989
22,20,34,2848.37,0.0865652
22,20,35,2886.19,0.0839774
22,20,36,2924.62,0.0816319
22,20,37,2962.03,0.083406
22,20,38,2997.64,0.0921828
22,20,39,3031.7,0.108437
22,20,40,3064.97,0.130402
22,20,41,3098.77,0.154898
22,20,42,3133.54,0.178749
22,20,43,3168.17,0.199888
22,20,44,3199.58,0.217317
22,20,45,3222.85,0.230224
22,20,46,3231.96,0.236421
22,20,47,3221.17,0.232755
22,20,48,3186.65,0.216613
22,20,49,3128.11,0.188041
22,21,0,3141.25,0.246707
22,21,1,3200.07,0.289528
22,21,2,3231.47,0.318335
22,21,3,3234.2,0.328737
22,21,4,3211.17,0.319028
22,21,5,3168.19,0.290839
22,21,6,3112.66,0.249071
22,21,7,3052.15,0.200885
22,21,8,2993.05,0.153766
22,21,9,2939.66,0.113577
22,21,10,2894.03,0.0835412
22,21,11,2856.35,0.0641567
22,21,12,2826.33,0.0545067
22,21,13,2803.22,0.0522628
22,21,14,2785.92,0.0548763
22,21,15,2773.63,0.0598895
22,21,16,2765.27,0.0653345
22,21,17,2759.44,0.0695232
22,21,18,2754.74,0.071349
22,21,19,2749.87,0.0704584
22,21,20,2743.95,0.0670777
22,21,21,2736.82,0.0619709
22,21,22,2728.89,0.0561522
22,21,23,2720.94,0.0507237
22,21,24,2713.83,0.0462791
22,21,25,2708.35,0.043217
22,21,26,2705.09,0.0417725
22,21,27,2704.62,0.0422872
22,21,28,2707.57,0.0451025
22,21,29,2714.6,0.0502718
22,21,30,2726.48,0.0571351
22,21,31,2743.9,0.0641919
22,21,32,2767.23,0.0695309
22,21,33,2796.35,0.0716444
22,21,34,2830.52,0.070321
22,21,35,2868.38,0.0673637
22,21,36,2908.29,0.0660229
22,21,37,2948.84,0.0700884
22,21,38,2989.3,0.0823971
22,21,39,3029.66,0.103425
22,21,40,3070.2,0.131385
22,21,41,3111.46,0.162806
22,21,42,3153.07,0.19388
22,21,43,3193.19,0.221655
22,21,44,3228.32,0.244281
22,21,45,3253.41,0.260303
22,21,46,3262.6,0.267269
22,21,47,3250.44,0.26208
22,21,48,3213.29,0.242499
22,21,49,3151.1,0.209196
22,22,0,3141.52,0.286445
22,22,1,3203.88,0.33551
22,22,2,3239.31,0.367019
22,22,3,3245.96,0.375967
22,22,4,3226.06,0.361149
22,22,5,3184.7,0.325613
22,22,6,3128.58,0.276012
22,22,7,3064.87,0.220855
22,22,8,3000.15,0.168136
22,22,9,2939.55,0.123424
22,22,10,2886.37,0.0892107
22,22,11,2842.04,0.0653434
22,22,12,2807.13,0.0506571
22,22,13,2781.15,0.0430201
22,22,14,2762.78,0.0403516
22,22,15,2750.65,0.0407738
22,22,16,2743.09,0.0427965
22,22,17,2738.27,0.0449837
22,22,18,2734.67,0.0463516
22,22,19,2731.03,0.0465235
22,22,20,2726.62,0.0455657
22,22,21,2721.37,0.0438946
22,22,22,2715.64,0.0420673
22,22,23,2710.05,0.0406541
22,22,24,2705.2,0.0398359
22,22,25,2701.66,0.0397413
22,22,26,2699.85,0.0404998
22,22,27,2700.22,0.0423878
22,22,28,2703.38,0.0456576
22,22,29,2710,0.0502273
22,22,30,2720.94,0.055384
22,22,31,2737.03,0.0598572
22,22,32,2758.87,0.0622817
22,22,33,2786.6,0.0619209
22,22,34,2819.81,0.0591772
22,22,35,2857.57,0.0562111
22,22,36,2898.63,0.0562809
22,22,37,2941.96,0.0630168
22,22,38,2986.88,0.0791431
22,22,39,3033.1,0.105057
22,22,40,3080.19,0.138815
22,22,41,3127.83,0.176466
22,22,42,3174.79,0.213391
22,22,43,3218.7,0.245651
22,22,44,3255.85,0.270638
22,22,45,3281.38,0.286604
22,22,46,3289.74,0.291388
22,22,47,3275.77,0.282556
22,22,48,3236.08,0.258663
22,22,49,3170.71,0.221074
22,23,0,3146.22,0.325199
22,23,1,3211.5,0.379461
22,23,2,3249.97,0.412691
22,23,3,3259.47,0.419782
22,23,4,3241.9,0.400488
22,23,5,3201.93,0.359434
22,23,6,3145.8,0.304727
22,23,7,3080.34,0.245591
22,23,8,3012.08,0.189828
22,23,9,2946.56,0.142228
22,23,10,2887.88,0.104465
22,23,11,2838.34,0.0759765
22,23,12,2799.12,0.0557545
22,23,13,2770.04,0.0422319
22,23,14,2749.78,0.0339894
22,23,15,2736.72,0.0297362
22,23,16,2728.88,0.0283299
22,23,17,2724.18,0.0284328
22,23,18,2721,0.0290383
22,23,19,2718.09,0.0296537
22,23,20,2714.74,0.030161
22,23,21,2710.89,0.0306986
22,23,22,2706.81,0.0315209
22,23,23,2702.97,0.0328773
22,23,24,2699.82,0.034746
22,23,25,2697.79,0.0371419
22,23,26,2697.21,0.0401399
22,23,27,2698.49,0.0439007
22,23,28,2702.23,0.0484468
22,23,29,2709.11,0.0533831
22,23,30,2720,0.0577736
22,23,31,2735.72,0.0604466
22,23,32,2756.89,0.0605053
22,23,33,2783.75,0.0579674
22,23,34,2816.15,0.0538884
22,23,35,2853.56,0.0508506
22,23,36,2895.26,0.052178
22,23,37,2940.7,0.0613515
22,23,38,2989.27,0.0809266
22,23,39,3040.35,0.111116
22,23,40,3092.73,0.149649
22,23,41,3145.2,0.191956
22,23,42,3195.8,0.232551
22,23,43,3241.83,0.266595
22,23,44,3279.66,0.290974
22,23,45,3304.73,0.304061
22,23,46,3311.9,0.304491
22,23,47,3296.28,0.290936
22,23,48,3254.6,0.262955
22,23,49,3186.9,0.222485
22,24,0,3158.49,0.35779
22,24,1,3226.12,0.415494
22,24,2,3266.42,0.449288
22,24,3,3277.25,0.454598
22,24,4,3260.62,0.432569
22,24,5,3221.25,0.389348
22,24,6,3165.29,0.333895
22,24,7,3099.33,0.275189
22,24,8,3029.64,0.219905
22,24,9,2961.66,0.171494
22,24,10,2899.65,0.130777
22,24,11,2846.28,0.0971673
22,24,12,2803.18,0.0703848
22,24,13,2770.56,0.0499472
22,24,14,2747.37,0.0353916
22,24,15,2732.08,0.0260581
22,24,16,2722.67,0.0210216
22,24,17,2717.01,0.0188686
22,24,18,2713.35,0.0183901
22,24,19,2710.41,0.0188579
22,24,20,2707.41,0.0199199
22,24,21,2704.26,0.0214925
22,24,22,2701.17,0.0236571
22,24,23,2698.48,0.0265342
22,24,24,2696.55,0.0300934
22,24,25,2695.7,0.0343936
22,24,26,2696.26,0.0395285
22,24,27,2698.62,0.0455311
22,24,28,2703.37,0.0521057
22,24,29,2711.23,0.0584133
22,24,30,2722.96,0.0631396
22,24,31,2739.24,0.0650435
22,24,32,2760.57,0.0635334
22,24,33,2787.13,0.0592614
22,24,34,2818.87,0.0539066
22,24,35,2855.67,0.0505084
22,24,36,2897.35,0.0525253
22,24,37,2943.82,0.0633165
22,24,38,2994.64,0.0852111
22,24,39,3048.85,0.118148
22,24,40,3104.54,0.15943
22,24,41,3159.74,0.203884
22,24,42,3211.99,0.24532
22,24,43,3258.48,0.278296
22,24,44,3295.86,0.299564
22,24,45,3320,0.307989
22,24,46,3326.08,0.303294
22,24,47,3309.43,0.285404
22,24,48,3266.74,0.254809
22,24,49,3197.94,0.213721
22,25,0,3178.15,0.379096
22,25,1,3247.74,0.438076
22,25,2,3288.88,0.47139
22,25,3,3299.77,0.475622
22,25,4,3282.91,0.453592
22,25,5,3243.52,0.412696
22,25,6,3188.02,0.361906
22,25,7,3122.87,0.308827
22,25,8,3053.85,0.258
22,25,9,2985.78,0.210994
22,25,10,2922.44,0.167812
22,25,11,2866.42,0.128334
22,25,12,2819.61,0.0936514
22,25,13,2782.73,0.0649606
22,25,14,2755.37,0.0430989
22,25,15,2736.4,0.0281084
22,25,16,2724.07,0.0191699
22,25,17,2716.24,0.0146217
22,25,18,2711.11,0.012862
22,25,19,2707.28,0.0127919
22,25,20,2703.88,0.0137498
22,25,21,2700.75,0.015465
22,25,22,2697.99,0.017933
22,25,23,2695.91,0.021291
22,25,24,2694.76,0.0256392
22,25,25,2694.83,0.031194
22,25,26,2696.44,0.0381238
22,25,27,2700.01,0.0463479
22,25,28,2706.13,0.0552358
22,25,29,2715.49,0.063475
22,25,30,2728.73,0.0693166
22,25,31,2746.32,0.0713374
22,25,32,2768.47,0.0690834
22,25,33,2795.17,0.0636535
22,25,34,2826.37,0.057229
22,25,35,2862.22,0.0532387
22,25,36,2903.03,0.0552622
22,25,37,2949.15,0.0665131
22,25,38,3000.31,0.0890248
22,25,39,3055.35,0.122428
22,25,40,3111.84,0.163637
22,25,41,3167.31,0.207113
22,25,42,3219.05,0.246352
22,25,43,3264.38,0.275784
22,25,44,3300.32,0.292413
22,25,45,3323.2,0.295816
22,25,46,3328.51,0.286795
22,25,47,3311.63,0.266341
22,25,48,3269.15,0.235551
22,25,49,3200.74,0.196523
22,26,0,3201.7,0.385679
22,26,1,3273.07,0.443828
22,26,2,3314.69,0.476063
22,26,3,3325.24,0.480601
22,26,4,3307.97,0.461985
22,26,5,3268.85,0.42836
22,26,6,3214.73,0.387763
22,26,7,3151.96,0.345329
22,26,8,3085.63,0.302589
22,26,9,3019.5,0.258852
22,26,10,2956.41,0.213457
22,26,11,2898.5,0.167287
22,26,12,2847.87,0.123422
22,26,13,2805.91,0.085275
22,26,14,2773.1,0.055269
22,26,15,2749.06,0.0341881
22,26,16,2732.49,0.0212116
22,26,17,2721.39,0.0142755
22,26,18,2713.83,0.0112173
22,26,19,2708.3,0.0104516
22,26,20,2703.74,0.0109316
22,26,21,2699.95,0.0122234
22,26,22,2696.93,0.0142844
22,26,23,2694.94,0.0173562
22,26,24,2694.22,0.0217415
22,26,25,2694.98,0.0278579
22,26,26,2697.54,0.0359627
22,26,27,2702.31,0.0458784
22,26,28,2709.87,0.0566877
22,26,29,2720.88,0.0666881
22,26,30,2735.86,0.0737746
22,26,31,2755.02,0.0763438
22,26,32,2778.24,0.0739756
22,26,33,2805.24,0.0680112
22,26,34,2835.83,0.0609324
22,26,35,2870.3,0.0563643
22,26,36,2909.32,0.0578737
22,26,37,2953.64,0.0684299
22,26,38,3003.15,0.0896962
22,26,39,3056.63,0.12103
22,26,40,3111.38,0.159154
22,26,41,3164.69,0.198574
22,26,42,3213.84,0.233012
22,26,43,3256.46,0.257292
22,26,44,3290.04,0.268976
22,26,45,3311.35,0.268346
22,26,46,3316.13,0.256994
22,26,47,3299.78,0.236535
22,26,48,3258.69,0.208225
22,26,49,3192.25,0.173692
22,27,0,3224.13,0.376885
22,27,1,3297.39,0.432702
22,27,2,3339.9,0.46406
22,27,3,3350.92,0.470991
22,27,4,3334.41,0.459481
22,27,5,3297.04,0.437724
22,27,6,3246.02,0.411906
22,27,7,3187.46,0.383837
22,27,8,3125.53,0.35153
22,27,9,3062.73,0.311966
22,27,10,3000.76,0.264149
22,27,11,2941.22,0.210492
22,27,12,2886.41,0.156543
22,27,13,2838.54,0.108272
22,27,14,2799.17,0.0698025
22,27,15,2768.88,0.0426131
22,27,16,2746.98,0.0257576
22,27,17,2731.65,0.0166413
22,27,18,2720.87,0.0124223
22,27,19,2712.94,0.0109639
22,27,20,2706.6,0.0107933
22,27,21,2701.57,0.0113522
22,27,22,2697.81,0.0125891
22,27,23,2695.52,0.0148924
22,27,24,2694.93,0.0187713
22,27,25,2696.19,0.0248127
22,27,26,2699.56,0.0333219
22,27,27,2705.37,0.0440288
22,27,28,2714.16,0.0558147
22,27,29,2726.54,0.0667537
22,27,30,2742.91,0.0745761
22,27,31,2763.28,0.0776143
22,27,32,2787.25,0.0754661
22,27,33,2814.23,0.0695395
22,27,34,2843.84,0.0623785
22,27,35,2876.43,0.0575291
22,27,36,2912.88,0.0583263
22,27,37,2954.2,0.0673503
22,27,38,3000.47,0.0858377
22,27,39,3050.5,0.112964
22,27,40,3101.47,0.145543
22,27,41,3150.69,0.178594
22,27,42,3195.6,0.206596
22,27,43,3234.23,0.225199
22,27,44,3264.59,0.232672
22,27,45,3283.91,0.229808
22,27,46,3288.2,0.218531
22,27,47,3272.84,0.200553
22,27,48,3234.07,0.176866
22,27,49,3171.04,0.148429
22,28,0,3241.36,0.354729
22,28,1,3316.87,0.407696
22,28,2,3361.4,0.439355
22,28,3,3374.67,0.451395
22,28,4,3361.17,0.450619
22,28,5,3327.94,0.444403
22,28,6,3282.21,0.436267
22,28,7,3229.55,0.424234
22,28,8,3173.1,0.402775
22,28,9,3114.1,0.366906
22,28,10,3053.3,0.315832
22,28,11,2991.85,0.253985
22,28,12,2932.39,0.189649
22,28,13,2877.97,0.131387
22,28,14,2831.32,0.0848943
22,28,15,2794.03,0.0521505
22,28,16,2766.11,0.0319244
22,28,17,2745.94,0.021002
22,28,18,2731.41,0.0158219
22,28,19,2720.59,0.0137145
22,28,20,2712.01,0.0128042
22,28,21,2705.34,0.0124702
22,28,22,2700.48,0.0126704
22,28,23,2697.63,0.0139445
22,28,24,2696.99,0.0169627
22,28,25,2698.61,0.022399
22,28,26,2702.59,0.0305369
22,28,27,2709.14,0.0410083
22,28,28,2718.69,0.0525915
22,28,29,2731.75,0.0633302
22,28,30,2748.68,0.0710218
22,28,31,2769.36,0.0741045
22,28,32,2793.19,0.0722375
22,28,33,2819.4,0.0667699
22,28,34,2847.44,0.0600899
22,28,35,2877.67,0.0553944
22,28,36,2911.06,0.0555696
22,28,37,2948.78,0.0626855
22,28,38,2991.03,0.0775418
22,28,39,3036.64,0.0992462
22,28,40,3082.79,0.124974
22,28,41,3126.85,0.150617
22,28,42,3166.56,0.171773
22,28,43,3200.36,0.185155
22,28,44,3226.8,0.189719
22,28,45,3243.61,0.186483
22,28,46,3247.1,0.177251
22,28,47,3232.78,0.163393
22,28,48,3196.81,0.145386
22,28,49,3138.17,0.123508
22,29,0,3251.98,0.322963
