x,y,z,ECM_density,Fib_field
26,27,6,2703.5,0.422504
26,27,7,2718.77,0.437486
26,27,8,2725.4,0.445858
26,27,9,2719.01,0.44206
26,27,10,2694.31,0.422429
26,27,11,2647.52,0.387433
26,27,12,2578.42,0.341901
26,27,13,2490.2,0.293109
26,27,14,2389.29,0.248331
26,27,15,2283.76,0.212034
26,27,16,2181.46,0.185666
26,27,17,2088.04,0.167868
26,27,18,2006.43,0.155769
26,27,19,1937.24,0.146957
26,27,20,1880.12,0.14045
26,27,21,1834.47,0.137061
26,27,22,1799.53,0.137476
26,27,23,1774.11,0.141839
26,27,24,1755.98,0.148551
26,27,25,1742.7,0.15516
26,27,26,1732.04,0.158861
26,27,27,1722.54,0.157864
26,27,28,1714.07,0.151781
26,27,29,1707.52,0.141463
26,27,30,1704.5,0.128467
26,27,31,1707.11,0.114407
26,27,32,1717.26,0.100591
26,27,33,1736.41,0.0880798
26,27,34,1765.4,0.0777516
26,27,35,1804.2,0.0704005
26,27,36,1851.83,0.0664725
26,27,37,1906.53,0.0657683
26,27,38,1965.72,0.0672652
26,27,39,2026.37,0.0695536
26,27,40,2084.61,0.0708069
26,27,41,2137.31,0.070171
26,27,42,2181.71,0.0678795
26,27,43,2215.6,0.0652738
26,27,44,2237.03,0.0641109
26,27,45,2243.72,0.0656094
26,27,46,2232.84,0.0695612
26,27,47,2201.34,0.074137
26,27,48,2147.27,0.0765115
26,27,49,2071.38,0.0742038
26,28,0,2329.54,0.242898
26,28,1,2455.34,0.295218
26,28,2,2555.22,0.337199
26,28,3,2629.72,0.36787
26,28,4,2683.44,0.390112
26,28,5,2722.38,0.408743
26,28,6,2751.44,0.426975
26,28,7,2772.33,0.444077
26,28,8,2783.08,0.455468
26,28,9,2779.34,0.455152
26,28,10,2756.23,0.438989
26,28,11,2710.49,0.407158
26,28,12,2642.12,0.364362
26,28,13,2554.11,0.317881
26,28,14,2452.39,0.27495
26,28,15,2344.5,0.240116
26,28,16,2238.15,0.214822
26,28,17,2139.41,0.197635
26,28,18,2051.95,0.185456
26,28,19,1977.13,0.17548
26,28,20,1915.02,0.166364
26,28,21,1865.03,0.158731
26,28,22,1826.12,0.153435
26,28,23,1796.83,0.151121
26,28,24,1774.74,0.150979
26,28,25,1757.46,0.151493
26,28,26,1743.03,0.150711
26,28,27,1730.17,0.147388
26,28,28,1718.91,0.141171
26,28,29,1710.02,0.132367
26,28,30,1704.74,0.121593
26,28,31,1704.71,0.109483
26,28,32,1711.52,0.0966208
26,28,33,1726.68,0.0838426
26,28,34,1751.47,0.0722647
26,28,35,1786.58,0.0631888
26,28,36,1831.56,0.0575664
26,28,37,1884.75,0.055608
26,28,38,1943.16,0.056551
26,28,39,2003.16,0.059109
26,28,40,2060.53,0.0614292
26,28,41,2112.1,0.0624794
26,28,42,2155.4,0.0621618
26,28,43,2188.61,0.0614143
26,28,44,2209.98,0.0616521
26,28,45,2217.28,0.0639065
26,28,46,2207.55,0.0680327
26,28,47,2177.69,0.0724401
26,28,48,2125.73,0.0746031
26,28,49,2052.5,0.0722565
26,29,0,2339.53,0.24049
26,29,1,2469.22,0.293303
26,29,2,2574.04,0.335678
26,29,3,2654.54,0.366332
26,29,4,2715.02,0.388097
26,29,5,2760.81,0.406073
26,29,6,2795.99,0.423944
26,29,7,2821.64,0.44139
26,29,8,2835.63,0.454043
26,29,9,2833.95,0.455952
26,29,10,2812.37,0.442894
26,29,11,2768.15,0.414982
26,29,12,2701.47,0.376772
26,29,13,2615.03,0.335261
26,29,14,2514.07,0.297188
26,29,15,2405.42,0.26668
26,29,16,2296.41,0.244727
26,29,17,2193.37,0.229553
26,29,18,2100.64,0.217812
26,29,19,2020.41,0.206473
26,29,20,1953.3,0.194111
26,29,21,1898.85,0.18142
26,29,22,1855.86,0.169651
26,29,23,1822.63,0.160048
26,29,24,1796.56,0.152605
26,29,25,1775.33,0.14666
26,29,26,1757.13,0.141042
26,29,27,1740.9,0.135026
26,29,28,1726.78,0.128364
26,29,29,1715.48,0.120949
26,29,30,1707.94,0.112583
26,29,31,1705.45,0.102956
26,29,32,1709.25,0.0918348
26,29,33,1720.74,0.0796662
26,29,34,1741.42,0.0676263
26,29,35,1772.42,0.0574061
26,29,36,1813.68,0.0504139
26,29,37,1863.74,0.0473058
26,29,38,1919.51,0.0476829
26,29,39,1977.27,0.0504958
26,29,40,2032.79,0.0539993
26,29,41,2083.11,0.0570315
26,29,42,2126.01,0.0591125
26,29,43,2159.79,0.0606278
26,29,44,2182.6,0.0624698
26,29,45,2191.92,0.0653382
26,29,46,2184.48,0.0691124
26,29,47,2156.95,0.0725307
26,29,48,2107.33,0.0735516
26,29,49,2036.61,0.0703334
26,30,0,2348.08,0.237023
26,30,1,2481.84,0.290325
26,30,2,2591.66,0.333101
26,30,3,2677.86,0.363537
26,30,4,2744.25,0.384191
26,30,5,2795.46,0.400269
26,30,6,2834.92,0.415917
26,30,7,2863.4,0.431421
26,30,8,2878.95,0.443016
26,30,9,2878.16,0.445248
26,30,10,2857.51,0.43423
26,30,11,2814.76,0.410232
26,30,12,2750.19,0.37766
26,30,13,2666.12,0.342973
26,30,14,2567.06,0.312016
26,30,15,2459.07,0.288041
26,30,16,2348.97,0.271206
26,30,17,2243.16,0.259198
26,30,18,2146.59,0.248457
26,30,19,2062.17,0.235953
26,30,20,1991.11,0.220462
26,30,21,1933.12,0.202961
26,30,22,1886.86,0.185225
26,30,23,1850.39,0.169049
26,30,24,1820.98,0.155105
26,30,25,1796.31,0.143385
26,30,26,1774.76,0.133351
26,30,27,1755.45,0.124748
26,30,28,1738.67,0.117512
26,30,29,1725.1,0.111315
26,30,30,1715.5,0.105332
26,30,31,1710.78,0.0984005
26,30,32,1711.8,0.0894335
26,30,33,1719.71,0.0783511
26,30,34,1735.99,0.0662351
26,30,35,1762.08,0.0550788
26,30,36,1798.33,0.0467389
26,30,37,1843.65,0.042389
26,30,38,1895.3,0.0421081
26,30,39,1949.79,0.0451787
26,30,40,2003.17,0.0500482
26,30,41,2052.71,0.0554245
26,30,42,2096.27,0.0603608
26,30,43,2131.99,0.0645342
26,30,44,2157.65,0.0681474
26,30,45,2170.18,0.0714451
26,30,46,2165.84,0.0742988
26,30,47,2141.04,0.0758558
26,30,48,2093.74,0.07472
26,30,49,2025.1,0.0696611
26,31,0,2359.44,0.23581
26,31,1,2497.12,0.289787
26,31,2,2611.29,0.332928
26,31,3,2701.9,0.362808
26,31,4,2772.29,0.381658
26,31,5,2826.54,0.39474
26,31,6,2867.7,0.406674
26,31,7,2896.54,0.418465
26,31,8,2911.58,0.427164
26,31,9,2910.11,0.428075
26,31,10,2889.31,0.417876
26,31,11,2847.39,0.397101
26,31,12,2784.62,0.370007
26,31,13,2702.95,0.342382
26,31,14,2606.18,0.319041
26,31,15,2499.67,0.302154
26,31,16,2389.75,0.29091
26,31,17,2282.82,0.28242
26,31,18,2184.22,0.273
26,31,19,2097.51,0.259805
26,31,20,2024.34,0.241987
26,31,21,1964.55,0.220867
26,31,22,1916.62,0.198695
26,31,23,1878.33,0.177649
26,31,24,1846.8,0.158875
26,31,25,1819.71,0.142803
26,31,26,1795.62,0.12941
26,31,27,1773.91,0.118885
26,31,28,1755.05,0.111439
26,31,29,1739.78,0.10668
26,31,30,1728.68,0.103303
26,31,31,1722.25,0.0993438
26,31,32,1720.89,0.0928126
26,31,33,1725.3,0.0829917
26,31,34,1736.81,0.0707649
26,31,35,1757.09,0.058415
26,31,36,1787.01,0.048319
26,31,37,1826.17,0.0422941
26,31,38,1872.51,0.0410279
26,31,39,1923.13,0.0442152
26,31,40,1974.44,0.050537
26,31,41,2023.85,0.0585432
26,31,42,2069.06,0.0667364
26,31,43,2107.77,0.0739615
26,31,44,2137.13,0.079608
26,31,45,2153.43,0.0833681
26,31,46,2152.42,0.0850464
26,31,47,2130.29,0.0841999
26,31,48,2084.98,0.0801311
26,31,49,2017.86,0.0723182
26,32,0,2374.83,0.238424
26,32,1,2515.87,0.293079
26,32,2,2633.23,0.336295
26,32,3,2726.57,0.365155
26,32,4,2798.84,0.381701
26,32,5,2853.81,0.391321
26,32,6,2894.39,0.399098
26,32,7,2921.56,0.406726
26,32,8,2934.39,0.412031
26,32,9,2930.88,0.411026
26,32,10,2908.82,0.400911
26,32,11,2866.78,0.382398
26,32,12,2804.96,0.359568
26,32,13,2724.97,0.33758
26,32,14,2630.09,0.320382
26,32,15,2525.14,0.309219
26,32,16,2416.09,0.30248
26,32,17,2309.31,0.29684
26,32,18,2210.44,0.288611
26,32,19,2123.44,0.275216
26,32,20,2050.28,0.256185
26,32,21,1990.75,0.23306
26,32,22,1943.09,0.208376
26,32,23,1904.75,0.184474
26,32,24,1872.65,0.16278
26,32,25,1844.49,0.14404
26,32,26,1819,0.128711
26,32,27,1795.9,0.11744
26,32,28,1775.95,0.110775
26,32,29,1759.96,0.108324
26,32,30,1748.38,0.108331
26,32,31,1741.2,0.107974
26,32,32,1738.18,0.104278
26,32,33,1739.43,0.0957913
26,32,34,1746.01,0.0831532
26,32,35,1759.79,0.0690007
26,32,36,1782.35,0.0563788
26,32,37,1814.22,0.047918
26,32,38,1854.34,0.045054
26,32,39,1900.56,0.0479614
26,32,40,1949.75,0.0555698
26,32,41,1999.3,0.0662498
26,32,42,2046.51,0.0779139
26,32,43,2088.39,0.0885307
26,32,44,2121.34,0.0966263
26,32,45,2141.03,0.10128
26,32,46,2142.81,0.102117
26,32,47,2122.73,0.0989684
26,32,48,2078.84,0.0917178
26,32,49,2012.7,0.0805067
26,33,0,2391.93,0.243973
26,33,1,2535.31,0.298697
26,33,2,2654.55,0.341162
26,33,3,2749.12,0.368288
26,33,4,2821.78,0.382226
26,33,5,2876.12,0.388623
26,33,6,2915.03,0.39299
26,33,7,2939.72,0.397518
26,33,8,2949.74,0.400547
26,33,9,2943.66,0.398473
26,33,10,2919.75,0.388697
26,33,11,2876.78,0.371821
26,33,12,2814.9,0.351673
26,33,13,2735.45,0.332937
26,33,14,2641.41,0.319108
26,33,15,2537.34,0.310964
26,33,16,2429.1,0.306546
26,33,17,2323.11,0.30238
26,33,18,2225.19,0.294882
26,33,19,2139.5,0.281692
26,33,20,2068.09,0.262541
26,33,21,2010.6,0.238939
26,33,22,1964.93,0.213445
26,33,23,1928.17,0.188387
26,33,24,1897.05,0.165367
26,33,25,1869.26,0.145446
26,33,26,1843.71,0.129602
26,33,27,1820.52,0.118979
26,33,28,1800.74,0.114471
26,33,29,1785.36,0.11565
26,33,30,1774.61,0.120236
26,33,31,1767.92,0.124424
26,33,32,1764.25,0.124148
26,33,33,1763.01,0.117131
26,33,34,1764.9,0.103757
26,33,35,1772.01,0.0871069
26,33,36,1786.69,0.0710666
26,33,37,1810.57,0.0592529
26,33,38,1843.72,0.0539756
26,33,39,1884.92,0.0559442
26,33,40,1931.47,0.0643424
26,33,41,1980.65,0.0773741
26,33,42,2029.23,0.0924009
26,33,43,2073.41,0.106579
26,33,44,2108.85,0.117613
26,33,45,2130.71,0.123952
26,33,46,2134.11,0.124875
26,33,47,2115.13,0.120223
26,33,48,2072.02,0.110172
26,33,49,2006.55,0.0953431
26,34,0,2405.97,0.249791
26,34,1,2550.43,0.303229
26,34,2,2670.39,0.343537
26,34,3,2765.33,0.367927
26,34,4,2837.92,0.379021
26,34,5,2891.65,0.382873
26,34,6,2929.31,0.385341
26,34,7,2952.22,0.38886
26,34,8,2960.21,0.391914
26,34,9,2952.17,0.390825
26,34,10,2926.66,0.382735
26,34,11,2882.53,0.367729
26,34,12,2819.85,0.349214
26,34,13,2739.86,0.331555
26,34,14,2645.45,0.318256
26,34,15,2541.24,0.310215
26,34,16,2433.22,0.30569
26,34,17,2327.99,0.301418
26,34,18,2231.49,0.294014
26,34,19,2147.94,0.281223
26,34,20,2079.24,0.262718
26,34,21,2024.8,0.2397
26,34,22,1982.18,0.214513
26,34,23,1948.14,0.189382
26,34,24,1919.22,0.166069
26,34,25,1893.08,0.146011
26,34,26,1868.8,0.130765
26,34,27,1846.87,0.121979
26,34,28,1828.67,0.120854
26,34,29,1815.3,0.126843
26,34,30,1806.75,0.137051
26,34,31,1801.78,0.146598
26,34,32,1798.5,0.150266
26,34,33,1795.54,0.144893
26,34,34,1793.28,0.130597
26,34,35,1793.97,0.110949
26,34,36,1800.75,0.0907949
26,34,37,1816.36,0.0748463
26,34,38,1842.02,0.066358
26,34,39,1877.42,0.0666027
26,34,40,1920.32,0.0750225
26,34,41,1967.89,0.0897154
26,34,42,2016.33,0.107623
26,34,43,2061.12,0.125267
26,34,44,2097.29,0.139655
26,34,45,2119.63,0.148637
26,34,46,2123.26,0.150951
26,34,47,2104.42,0.146102
26,34,48,2061.6,0.134175
26,34,49,1996.82,0.116002
26,35,0,2412.53,0.253006
26,35,1,2556.8,0.303372
26,35,2,2676.64,0.339858
26,35,3,2771.7,0.360409
26,35,4,2844.63,0.368415
26,35,5,2898.8,0.370427
26,35,6,2936.78,0.372548
26,35,7,2959.77,0.377233
26,35,8,2967.61,0.382808
26,35,9,2959.28,0.385145
26,35,10,2933.37,0.380703
26,35,11,2888.71,0.368645
26,35,12,2825.28,0.351733
26,35,13,2744.25,0.334045
26,35,14,2648.68,0.319413
26,35,15,2543.44,0.309345
26,35,16,2434.88,0.302817
26,35,17,2329.89,0.297137
26,35,18,2234.54,0.289237
26,35,19,2153,0.276868
26,35,20,2087.02,0.259427
26,35,21,2035.7,0.237603
26,35,22,1996.33,0.213353
26,35,23,1965.4,0.188763
26,35,24,1939.33,0.16575
26,35,25,1915.72,0.146165
26,35,26,1893.81,0.132137
26,35,27,1874.42,0.125779
26,35,28,1859.11,0.128531
26,35,29,1849.02,0.139686
26,35,30,1843.81,0.155744
26,35,31,1841.51,0.17079
26,35,32,1839.41,0.178502
26,35,33,1835.44,0.174834
26,35,34,1829.66,0.159612
26,35,35,1824.49,0.136849
26,35,36,1823.79,0.112346
26,35,37,1831.25,0.0918951
26,35,38,1849.14,0.0796743
26,35,39,1877.97,0.0775041
26,35,40,1915.95,0.0850824
26,35,41,1960.2,0.1005
26,35,42,2006.55,0.120485
26,35,43,2049.92,0.141177
26,35,44,2084.89,0.159084
26,35,45,2106.1,0.171518
26,35,46,2108.75,0.176501
26,35,47,2089.33,0.17288
26,35,48,2046.58,0.160283
26,35,49,1982.71,0.139485
26,36,0,2409.51,0.25205
26,36,1,2552.54,0.29778
26,36,2,2671.76,0.329111
26,36,3,2767.06,0.344998
26,36,4,2841.13,0.349721
26,36,5,2897.2,0.350311
26,36,6,2937.45,0.353023
26,36,7,2962.78,0.360221
26,36,8,2972.79,0.369976
26,36,9,2966.31,0.377582
26,36,10,2941.85,0.378613
26,36,11,2898.08,0.371058
26,36,12,2834.86,0.356779
26,36,13,2753.36,0.339427
26,36,14,2656.81,0.323171
26,36,15,2550.43,0.310326
26,36,16,2440.96,0.300867
26,36,17,2335.63,0.292944
26,36,18,2240.7,0.283966
26,36,19,2160.38,0.271724
26,36,20,2096.24,0.255288
26,36,21,2047.23,0.234785
26,36,22,2010.45,0.211711
26,36,23,1982.21,0.187996
26,36,24,1958.88,0.165653
26,36,25,1938.09,0.146872
26,36,26,1919.17,0.13423
26,36,27,1903.15,0.13018
26,36,28,1891.66,0.136334
26,36,29,1885.68,0.151851
26,36,30,1884.42,0.172788
26,36,31,1885.23,0.192443
26,36,32,1884.65,0.203608
26,36,33,1880.06,0.201446
26,36,34,1871.31,0.185465
26,36,35,1860.99,0.159959
26,36,36,1853.49,0.131515
26,36,37,1853.26,0.10684
26,36,38,1863.43,0.0908965
26,36,39,1885.13,0.085978
26,36,40,1917.06,0.0920231
26,36,41,1956.4,0.107228
26,36,42,1998.8,0.128338
26,36,43,2038.91,0.151396
26,36,44,2071.13,0.172622
26,36,45,2090.02,0.18887
26,36,46,2090.94,0.197353
26,36,47,2070.59,0.196052
26,36,48,2027.94,0.18391
26,36,49,1965.3,0.161468
26,37,0,2397.49,0.247381
26,37,1,2538.63,0.287917
26,37,2,2656.99,0.313812
26,37,3,2752.77,0.325025
26,37,4,2828.72,0.326596
26,37,5,2887.91,0.325889
26,37,6,2932.07,0.329227
26,37,7,2961.64,0.338936
26,37,8,2975.84,0.353003
26,37,9,2973.27,0.366352
26,37,10,2952.26,0.37379
26,37,11,2911.34,0.372118
26,37,12,2850.22,0.362099
26,37,13,2770.01,0.346656
26,37,14,2673.96,0.329981
26,37,15,2567.44,0.315
26,37,16,2457.42,0.302652
26,37,17,2351.44,0.292051
26,37,18,2256.03,0.281276
26,37,19,2175.65,0.26837
26,37,20,2111.92,0.252261
26,37,21,2063.78,0.232668
26,37,22,2028.27,0.210672
26,37,23,2001.61,0.188009
26,37,24,1980.24,0.166632
26,37,25,1961.84,0.148853
26,37,26,1945.85,0.137432
26,37,27,1933.43,0.134966
26,37,28,1926.03,0.143163
26,37,29,1924.32,0.161158
26,37,30,1926.98,0.184877
26,37,31,1930.72,0.207259
26,37,32,1931.48,0.220599
26,37,33,1926.32,0.219484
26,37,34,1914.98,0.203084
26,37,35,1900.18,0.175728
26,37,36,1886.7,0.144461
26,37,37,1879.52,0.116588
26,37,38,1882.34,0.0976026
26,37,39,1896.84,0.0901398
26,37,40,1922.06,0.0943428
26,37,41,1955.41,0.10861
26,37,42,1992.59,0.129917
26,37,43,2028.22,0.154466
26,37,44,2056.69,0.178389
26,37,45,2072.63,0.198185
26,37,46,2071.5,0.210279
26,37,47,2050.16,0.211753
26,37,48,2007.72,0.200831
26,37,49,1946.52,0.177773
26,38,0,2379.13,0.241272
26,38,1,2518.18,0.277593
26,38,2,2635.7,0.299295
26,38,3,2732.14,0.307015
26,38,4,2810.36,0.306164
26,38,5,2873.26,0.304179
26,38,6,2922.14,0.307411
26,38,7,2956.95,0.31834
26,38,8,2976.55,0.335267
26,38,9,2979.31,0.353237
26,38,10,2963.47,0.366714
26,38,11,2927.54,0.37158
26,38,12,2871.06,0.367418
26,38,13,2794.92,0.356063
26,38,14,2702.08,0.341162
26,38,15,2597.59,0.32571
26,38,16,2488.33,0.311243
26,38,17,2381.96,0.297763
26,38,18,2285.46,0.284199
26,38,19,2203.76,0.269208
26,38,20,2138.83,0.251976
26,38,21,2089.86,0.232185
26,38,22,2053.93,0.210664
26,38,23,2027.3,0.188926
26,38,24,2006.53,0.168635
26,38,25,1989.45,0.151896
26,38,26,1975.63,0.141304
26,38,27,1966.22,0.13935
26,38,28,1962.39,0.14776
26,38,29,1964.28,0.165796
26,38,30,1970.02,0.189624
26,38,31,1975.77,0.212352
26,38,32,1977.16,0.22625
26,38,33,1971.11,0.225629
26,38,34,1957.36,0.209331
26,38,35,1938.72,0.181438
26,38,36,1920.17,0.149035
26,38,37,1906.96,0.119599
26,38,38,1903.19,0.0988269
26,38,39,1910.85,0.0895205
26,38,40,1929.37,0.0919768
26,38,41,1956.38,0.104866
26,38,42,1987.81,0.125564
26,38,43,2018.45,0.150631
26,38,44,2042.81,0.17629
26,38,45,2055.63,0.198803
26,38,46,2052.46,0.213936
26,38,47,2030.21,0.218002
26,38,48,1988.05,0.208628
26,38,49,1928.34,0.185852
26,39,0,2358.51,0.23596
26,39,1,2495.69,0.270382
26,39,2,2612.53,0.290465
26,39,3,2709.67,0.296943
26,39,4,2790.05,0.295033
26,39,5,2856.45,0.291927
26,39,6,2909.86,0.293994
26,39,7,2949.86,0.304176
26,39,8,2975.08,0.321606
26,39,9,2983.83,0.342107
26,39,10,2974.48,0.360394
26,39,11,2945.57,0.371859
26,39,12,2896.55,0.374938
26,39,13,2827.84,0.370024
26,39,14,2741.67,0.35955
26,39,15,2642.26,0.34583
26,39,16,2535.92,0.330414
26,39,17,2430.22,0.313935
26,39,18,2332.58,0.29629
26,39,19,2248.69,0.277162
26,39,20,2181.16,0.256552
26,39,21,2129.64,0.234629
26,39,22,2091.46,0.212266
26,39,23,2062.99,0.190767
26,39,24,2041.03,0.171273
26,39,25,2023.66,0.15532
26,39,26,2010.6,0.14496
26,39,27,2002.88,0.14233
26,39,28,2001.24,0.149109
26,39,29,2005.26,0.164826
26,39,30,2012.49,0.18623
26,39,31,2018.78,0.20708
26,39,32,2019.66,0.220077
26,39,33,2012.14,0.219566
26,39,34,1996.04,0.204094
26,39,35,1974.18,0.177235
26,39,36,1951.51,0.145674
26,39,37,1933.36,0.116613
26,39,38,1923.98,0.0956152
26,39,39,1925.59,0.0854559
26,39,40,1937.93,0.0865462
26,39,41,1958.94,0.0978833
26,39,42,1984.79,0.117357
26,39,43,2010.54,0.142035
26,39,44,2030.91,0.168369
26,39,45,2040.75,0.192502
26,39,46,2035.64,0.209722
26,39,47,2012.52,0.215774
26,39,48,1970.58,0.20788
26,39,49,1912.16,0.185964
26,40,0,2338.84,0.232337
26,40,1,2474.47,0.267817
26,40,2,2590.77,0.289518
26,40,3,2688.45,0.297583
26,40,4,2770.47,0.296408
26,40,5,2839.55,0.292598
26,40,6,2896.54,0.292571
26,40,7,2940.86,0.300051
26,40,8,2971.15,0.315535
26,40,9,2985.96,0.336266
26,40,10,2983.93,0.357822
26,40,11,2963.83,0.375589
26,40,12,2924.92,0.38696
26,40,13,2866.93,0.390634
26,40,14,2790.95,0.387227
26,40,15,2699.91,0.377629
26,40,16,2599.11,0.362754
26,40,17,2495.79,0.34348
26,40,18,2397.73,0.32066
26,40,19,2311.46,0.295326
26,40,20,2240.45,0.268832
26,40,21,2185.03,0.24239
26,40,22,2142.91,0.217297
26,40,23,2110.76,0.194721
26,40,24,2085.72,0.17512
26,40,25,2066.18,0.159168
26,40,26,2052.04,0.148089
26,40,27,2044.15,0.1435
26,40,28,2042.78,0.147004
26,40,29,2046.88,0.158526
26,40,30,2053.56,0.175622
26,40,31,2058.57,0.193032
26,40,32,2057.6,0.204205
26,40,33,2047.96,0.203771
26,40,34,2029.6,0.190012
26,40,35,2005.23,0.165793
26,40,36,1979.56,0.137022
26,40,37,1957.72,0.110221
26,40,38,1943.89,0.0905085
26,40,39,1940.44,0.0804739
26,40,40,1947.4,0.0806327
26,40,41,1963.01,0.0903705
26,40,42,1983.78,0.108184
26,40,43,2005.06,0.131749
26,40,44,2021.75,0.157841
26,40,45,2028.82,0.182576
26,40,46,2021.89,0.200923
26,40,47,1997.9,0.208236
26,40,48,1956.03,0.2015
26,40,49,1898.62,0.18062
26,41,0,2323.61,0.229142
26,41,1,2457.91,0.26815
26,41,2,2573.51,0.294279
26,41,3,2671.15,0.306493
26,41,4,2753.83,0.307841
26,41,5,2824.27,0.30406
26,41,6,2883.37,0.301627
26,41,7,2930.72,0.305314
26,41,8,2965.24,0.317363
26,41,9,2985.93,0.336905
26,41,10,2991.88,0.360843
26,41,11,2982.06,0.384924
26,41,12,2955.48,0.405617
26,41,13,2910.93,0.419785
26,41,14,2848.1,0.425808
26,41,15,2768.39,0.422585
26,41,16,2675.86,0.40986
26,41,17,2577.14,0.388354
26,41,18,2480.15,0.359751
26,41,19,2392.15,0.326604
26,41,20,2317.48,0.292015
26,41,21,2257.25,0.258714
26,41,22,2209.74,0.228775
26,41,23,2172.11,0.203353
26,41,24,2142.01,0.182157
26,41,25,2118.22,0.16483
26,41,26,2100.86,0.151646
26,41,27,2090.6,0.143663
26,41,28,2087.21,0.142457
26,41,29,2089.08,0.148452
26,41,30,2093.01,0.160104
26,41,31,2094.85,0.173264
26,41,32,2090.75,0.182274
26,41,33,2078.44,0.182188
26,41,34,2058.06,0.171053
26,41,35,2032.12,0.150897
26,41,36,2004.82,0.126559
26,41,37,1980.78,0.103557
26,41,38,1963.85,0.0863253
26,41,39,1956.37,0.0771549
26,41,40,1958.67,0.0767119
26,41,41,1969.39,0.084871
26,41,42,1985.44,0.10083
26,41,43,2002.53,0.122939
26,41,44,2015.8,0.14835
26,41,45,2020.29,0.173164
26,41,46,2011.64,0.192101
26,41,47,1986.75,0.200181
26,41,48,1944.79,0.194214
26,41,49,1888.09,0.174141
26,42,0,2315.07,0.223358
26,42,1,2447.84,0.266867
26,42,2,2562.04,0.298807
26,42,3,2658.48,0.316665
26,42,4,2740.32,0.321844
26,42,5,2810.45,0.319016
26,42,6,2870.07,0.314676
26,42,7,2919.15,0.314747
26,42,8,2957.15,0.323359
26,42,9,2983.63,0.341746
26,42,10,2998.13,0.36835
26,42,11,2999.68,0.399476
26,42,12,2986.87,0.430735
26,42,13,2957.45,0.457103
26,42,14,2909.68,0.474504
26,42,15,2843.43,0.479552
26,42,16,2761.49,0.470505
26,42,17,2669.71,0.447636
26,42,18,2575.84,0.413302
26,42,19,2487.49,0.371585
26,42,20,2409.68,0.327525
26,42,21,2344.3,0.285641
26,42,22,2290.35,0.24903
26,42,23,2245.71,0.218947
26,42,24,2208.68,0.194375
26,42,25,2178.61,0.173924
26,42,26,2155.87,0.156959
26,42,27,2141.02,0.144086
26,42,28,2133.37,0.13695
26,42,29,2130.87,0.136554
26,42,30,2130.11,0.142233
26,42,31,2127.25,0.150909
26,42,32,2119.04,0.157817
26,42,33,2103.82,0.158484
26,42,34,2081.96,0.150744
26,42,35,2055.66,0.135724
26,42,36,2028.36,0.116997
26,42,37,2003.82,0.0988427
26,42,38,1985.24,0.08485
26,42,39,1974.75,0.0769678
26,42,40,1972.89,0.0761194
26,42,41,1978.87,0.0828123
26,42,42,1990.15,0.0970458
26,42,43,2003,0.117876
26,42,44,2012.84,0.142808
26,42,45,2014.8,0.167862
26,42,46,2004.53,0.18744
26,42,47,1978.8,0.196169
26,42,48,1936.71,0.190636
26,42,49,1880.51,0.170824
26,43,0,2313.74,0.211723
26,43,1,2444.26,0.258724
26,43,2,2555.7,0.295887
26,43,3,2649.15,0.319318
26,43,4,2728.19,0.328802
26,43,5,2796.14,0.327884
26,43,6,2854.75,0.322951
26,43,7,2904.56,0.320959
26,43,8,2945.63,0.327775
26,43,9,2978.01,0.346639
26,43,10,3001.48,0.377493
26,43,11,3014.95,0.417197
26,43,12,3016.39,0.460501
26,43,13,3002.54,0.50049
26,43,14,2970.39,0.530584
26,43,15,2918.59,0.545077
26,43,16,2848.77,0.540684
26,43,17,2765.93,0.517156
26,43,18,2677.27,0.477448
26,43,19,2590.34,0.427124
26,43,20,2510.48,0.373156
26,43,21,2440.2,0.321883
26,43,22,2379.32,0.277484
26,43,23,2326.59,0.241343
26,43,24,2281.16,0.211815
26,43,25,2243.06,0.1866
26,43,26,2213.06,0.164338
26,43,27,2191.69,0.145372
26,43,28,2177.97,0.13151
26,43,29,2169.49,0.12436
26,43,30,2162.78,0.124014
26,43,31,2154.36,0.128325
26,43,32,2141.72,0.133341
26,43,33,2123.86,0.135073
26,43,34,2101.43,0.131173
26,43,35,2076.27,0.121863
26,43,36,2050.85,0.109351
26,43,37,2027.71,0.0965371
26,43,38,2009.06,0.0860881
26,43,39,1996.53,0.0796415
26,43,40,1990.84,0.0785179
26,43,41,1991.85,0.0840114
26,43,42,1997.88,0.0970017
26,43,43,2005.95,0.117232
26,43,44,2011.97,0.142473
26,43,45,2011.27,0.168522
26,43,46,1999.41,0.189322
26,43,47,1972.98,0.198958
26,43,48,1930.86,0.193677
26,43,49,1875.15,0.173477
26,44,0,2317.37,0.192337
26,44,1,2444.44,0.240066
26,44,2,2551.34,0.279985
26,44,3,2639.72,0.307305
26,44,4,2713.85,0.320549
26,44,5,2777.81,0.32223
26,44,6,2834.08,0.318444
26,44,7,2883.89,0.316853
26,44,8,2927.8,0.32463
26,44,9,2966.11,0.346646
26,44,10,2998.55,0.384083
26,44,11,3023.6,0.434189
26,44,12,3038.61,0.49081
26,44,13,3039.44,0.545169
26,44,14,3022.2,0.588265
26,44,15,2984.64,0.612228
26,44,16,2927.51,0.612419
26,44,17,2854.9,0.588236
26,44,18,2773.23,0.543346
26,44,19,2689.49,0.484786
26,44,20,2608.96,0.421333
