x,y,z,Type,State,extra
47,10,22,1,7,26388.8|41140|4|3
30,27,7,1,7,28775|29335|4|1
0,3,33,1,8,22631.2|15656|-1|0
10,45,38,1,8,43234.1|32664|-1|0
49,4,2,1,8,32241.2|19990|-1|0
16,5,44,1,8,40699.6|1031|-1|0
33,8,16,1,8,29859.7|900237|-1|0
27,30,24,1,8,30019.9|3219|-1|0
26,28,15,1,8,29647.1|3219|-1|0
9,38,25,1,7,36576.5|42382|4|3
27,4,29,1,8,29859.7|900237|-1|0
30,22,36,1,7,33085.4|29786|4|1
3,20,27,1,8,27833.5|3745|-1|0
39,38,8,1,7,46202.8|8482|4|3
2,35,40,1,8,30719.8|13084|-1|0
19,12,27,1,7,33759.3|11674|4|1
38,30,21,1,8,36706.2|42790|-1|0
45,29,28,1,8,34206.1|358968|-1|0
38,22,33,1,8,27525.5|38189|-1|0
21,33,20,1,8,38711.3|6959|-1|0
26,1,23,1,7,23967.6|25583|4|1
0,26,13,1,8,27833.5|3745|-1|0
27,21,20,1,7,45523.6|31963|4|1
27,30,39,1,8,44600.3|40830|-1|0
23,21,14,1,7,25042.3|27194|4|1
25,35,23,1,8,38689.7|6959|-1|0
46,26,12,1,7,34813.9|40830|4|2
23,2,6,1,8,29859.7|36523|-1|0
18,14,22,1,7,33759.3|11674|4|1
24,16,24,1,7,33759.3|11674|4|1
16,40,27,1,7,36576.5|42382|4|3
21,18,29,1,7,33759.3|11674|4|1
0,16,5,1,8,27833.5|3745|-1|0
38,5,26,1,7,31873.5|40410|4|1
15,10,45,1,8,40699.6|1031|-1|0
9,11,12,1,7,23719.9|27501|4|4
16,21,10,1,7,26747.9|432|4|4
42,23,1,1,7,34599.1|35575|4|4
1,22,26,1,7,30401.5|28579|4|1
7,9,23,1,8,19853.1|22377|-1|0
37,26,29,1,8,38541.3|41357|-1|0
29,9,32,1,7,31873.5|40410|4|1
26,31,15,1,8,36706.2|42790|-1|0
17,39,16,1,8,38814.6|16871|-1|0
48,1,11,1,7,28245.3|41140|4|2
9,20,18,1,7,30401.5|28579|4|1
9,27,9,1,7,31378.5|13778|4|3
19,5,11,1,7,29796.6|43637|4|2
22,8,6,1,8,29859.7|493168|-1|0
22,22,49,1,8,30719.8|13084|-1|0
22,16,21,1,7,33759.3|11674|4|1
3,20,23,1,8,27833.5|3745|-1|0
14,21,38,1,8,37929.6|8427|-1|0
23,0,32,1,7,31873.5|40410|4|1
42,36,35,1,8,44600.3|40830|-1|0
15,32,20,1,7,27669.7|27194|4|1
22,11,28,1,7,33759.3|11674|4|1
10,27,33,1,7,20914.7|7749|4|1
26,35,6,1,8,40136.5|29938|-1|0
42,43,28,1,8,47235.3|17693|-1|0
23,27,28,1,7,20783.8|36394|4|3
4,26,21,1,8,27833.5|3745|-1|0
6,37,26,1,7,42029.9|27194|4|1
25,17,20,1,7,25042.3|27194|4|1
28,20,17,1,7,22085|422378|4|4
28,30,33,1,8,44600.3|40830|-1|0
2,22,11,1,8,27833.5|3745|-1|0
31,25,29,1,7,25042.3|27194|4|1
28,35,19,1,8,41407.3|6959|-1|0
16,3,46,1,8,40699.6|1031|-1|0
44,17,4,1,7,26580.7|41856|4|1
26,43,8,1,8,46419.4|16871|-1|0
33,7,18,1,7,23967.6|25583|4|1
17,29,40,1,8,30719.8|13084|-1|0
16,38,17,1,8,41937|16871|-1|0
29,10,29,1,7,31873.5|40410|4|1
17,19,21,1,7,33759.3|11674|4|1
16,12,23,1,7,33759.3|11674|4|1
21,28,15,1,8,29647.1|3219|-1|0
11,20,32,1,7,20914.7|7749|4|1
9,15,34,1,8,30451.8|30629|-1|0
30,15,29,1,7,33085.4|29786|4|1
18,16,23,1,8,19853.1|428763|-1|0
24,7,12,1,7,20327.2|29938|4|2
33,28,9,1,8,30609.1|29938|-1|0
10,25,33,1,8,37929.6|8427|-1|0
0,23,14,1,7,25869.1|20546|4|5
47,33,9,1,8,44762.3|31537|-1|0
17,11,39,1,8,30451.8|30629|-1|0
9,13,25,1,8,19853.1|428763|-1|0
48,26,3,1,7,40232.1|35575|4|4
28,24,22,1,8,29647.1|3219|-1|0
2,45,22,1,8,38106.4|2019|-1|0
6,17,25,1,8,27833.5|3745|-1|0
25,2,12,1,7,23967.6|25583|4|1
45,37,8,1,7,46694.5|40830|4|1
21,44,16,1,7,42874.6|17693|4|2
26,5,29,1,7,31873.5|40410|4|1
34,31,36,1,8,27525.5|38189|-1|0
5,25,14,1,8,27833.5|3745|-1|0
19,44,37,1,8,43234.1|32664|-1|0
13,12,32,1,8,19853.1|428763|-1|0
12,32,5,1,8,29046.1|13778|-1|0
34,21,15,1,8,29647.1|3219|-1|0
46,20,26,1,7,26580.7|41856|4|2
7,44,39,1,8,43234.1|32664|-1|0
12,12,31,1,8,30451.8|30629|-1|0
17,22,35,1,8,37929.6|8427|-1|0
36,24,37,1,8,27525.5|38189|-1|0
25,25,28,1,8,37958|6959|-1|0
43,25,12,1,7,31364.8|35575|4|2
13,17,42,1,8,30451.8|30629|-1|0
26,27,31,1,7,33085.4|29786|4|1
14,20,5,1,8,29045.2|2501|-1|0
3,23,19,1,7,30401.5|28579|4|1
33,34,26,1,8,37217|6959|-1|0
39,27,39,1,8,27525.5|38189|-1|0
8,41,31,1,8,38421.2|2019|-1|0
20,12,37,1,8,30451.8|30629|-1|0
19,25,37,1,7,38757.7|41583|4|3
32,37,20,1,8,40784.6|6959|-1|0
30,36,29,1,7,38632.6|404776|4|1
25,9,6,1,7,21903.7|3816|4|1
4,13,23,1,7,30401.5|28579|4|1
20,20,29,1,8,30451.8|30629|-1|0
31,4,16,1,8,20327.2|422378|-1|0
30,33,24,1,8,38624.9|6959|-1|0
22,5,13,1,8,29859.7|493168|-1|0
21,31,8,1,7,30634.3|29938|4|4
35,23,20,1,8,36706.2|42790|-1|0
48,25,9,1,8,35858.4|31537|-1|0
0,24,21,1,7,33085.4|723216|4|1
49,9,11,1,7,29460.2|19990|4|1
31,32,2,1,8,39635|17693|-1|0
0,37,24,1,7,33085.4|723216|4|1
6,40,34,1,8,39211.4|765160|-1|0
40,30,19,1,8,36444.4|3219|-1|0
6,17,34,1,8,19853.1|428763|-1|0
24,44,7,1,8,44832|29335|-1|0
20,20,15,1,7,25042.3|27194|4|1
29,7,23,1,7,25240|36045|4|2
26,25,33,1,8,44600.3|40830|-1|0
8,22,35,1,7,20914.7|7749|4|1
24,35,36,1,7,38782|404776|4|1
36,31,28,1,8,36706.2|42790|-1|0
10,10,26,1,8,19853.1|428763|-1|0
45,23,11,1,7,30245.2|14591|4|3
17,3,5,1,8,29859.7|36523|-1|0
0,25,23,1,7,30401.5|28579|4|1
6,33,40,1,8,30719.8|13084|-1|0
32,1,31,1,7,31873.5|40410|4|1
26,32,17,1,8,36706.2|42790|-1|0
11,16,28,1,8,19853.1|428763|-1|0
19,20,40,1,8,37929.6|8427|-1|0
16,17,40,1,8,30451.8|30629|-1|0
11,3,38,1,7,21015.1|21865|4|4
28,33,9,1,8,36083.8|16871|-1|0
36,29,38,1,8,27525.5|38189|-1|0
32,13,5,1,7,21903.7|3816|4|3
6,21,28,1,8,19853.1|22377|-1|0
2,27,30,1,7,33085.4|723216|4|1
36,32,11,1,7,36815.8|40830|4|2
27,2,32,1,7,31873.5|40410|4|1
24,3,14,1,8,29859.7|493168|-1|0
26,22,29,1,7,20783.8|36394|4|3
30,35,25,1,8,31511|3219|-1|0
37,23,27,1,8,27525.5|38189|-1|0
18,4,45,1,8,40699.6|1031|-1|0
33,26,29,1,8,44600.3|40830|-1|0
10,4,45,1,8,40699.6|1031|-1|0
19,27,31,1,7,20914.7|7749|4|1
22,7,4,1,8,29859.7|36523|-1|0
49,25,6,1,7,37876.2|33976|4|4
26,6,2,1,8,29859.7|36523|-1|0
25,14,30,1,7,20783.8|36394|4|3
14,32,33,1,7,28173.9|7749|4|1
35,3,31,1,7,31873.5|40410|4|1
14,24,37,1,8,37929.6|8427|-1|0
2,25,24,1,8,19853.1|22377|-1|0
43,29,14,1,7,36084.8|29048|4|5
28,34,44,1,7,38782|404776|4|1
46,30,30,1,8,33321.7|358968|-1|0
14,5,36,1,7,21015.1|21865|4|4
22,27,29,1,7,33759.3|11674|4|1
7,14,49,1,8,30451.8|30629|-1|0
32,30,15,1,8,36706.2|42790|-1|0
30,39,22,1,8,43800.3|6959|-1|0
43,6,0,1,8,28835.5|15493|-1|0
23,21,47,1,8,30719.8|13084|-1|0
26,32,39,1,8,44600.3|40830|-1|0
8,43,33,1,8,43234.1|32664|-1|0
14,41,43,1,8,43234.1|32664|-1|0
20,16,12,1,7,25042.3|27194|4|1
3,30,4,1,8,27144|13778|-1|0
9,23,33,1,7,20914.7|7749|4|1
20,6,0,1,8,29859.7|36523|-1|0
6,6,49,1,8,40699.6|1031|-1|0
31,13,37,1,8,30451.8|30629|-1|0
8,46,41,1,8,43234.1|32664|-1|0
34,39,24,1,8,38711.3|6959|-1|0
7,12,20,1,8,19853.1|22377|-1|0
37,26,27,1,8,36706.2|42790|-1|0
22,36,39,1,8,44600.3|40830|-1|0
31,25,26,1,7,25042.3|27194|4|1
1,24,25,1,7,30401.5|28579|4|1
11,13,31,1,8,19853.1|428763|-1|0
19,34,10,1,7,31166.8|29938|4|4
0,15,16,1,8,27833.5|3745|-1|0
43,9,12,1,7,21243.9|14591|4|3
31,26,35,1,8,30451.8|30629|-1|0
44,33,36,1,8,39306.9|358968|-1|0
49,32,12,1,7,43714.9|14591|4|1
13,15,36,1,8,30451.8|30629|-1|0
49,25,33,1,8,31567.5|358968|-1|0
1,36,40,1,8,30719.8|13084|-1|0
16,29,38,1,8,30719.8|13084|-1|0
16,6,8,1,8,29859.7|36523|-1|0
23,22,39,1,8,30451.8|30629|-1|0
32,24,25,1,8,36706.2|42790|-1|0
23,21,38,1,8,30451.8|30629|-1|0
33,8,14,1,8,29859.7|900237|-1|0
10,37,28,1,7,42029.9|27194|4|1
45,17,26,1,7,26580.7|41856|4|2
23,33,19,1,8,40682.8|6959|-1|0
30,25,19,1,8,36706.2|42790|-1|0
6,9,22,1,8,19853.1|22377|-1|0
20,23,37,1,8,37929.6|8427|-1|0
20,23,2,1,7,24297.2|29335|4|3
13,15,27,1,8,30451.8|30629|-1|0
15,39,21,1,8,41298.9|16871|-1|0
15,8,38,1,8,40699.6|1031|-1|0
13,34,13,1,7,33132.2|22607|4|1
30,18,20,1,7,26343.5|29042|4|1
8,44,24,1,7,34526|7749|4|1
21,9,47,1,8,40699.6|1031|-1|0
39,23,9,1,8,29285.7|40830|-1|0
20,15,31,1,8,19853.1|428763|-1|0
44,35,37,1,8,40249.7|358968|-1|0
4,17,22,1,7,30401.5|28579|4|1
6,40,25,1,7,30887.4|7749|4|1
20,21,47,1,7,35771|36977|4|3
0,14,39,3,9,0
18,0,9,1,8,29859.7|36523|-1|0
31,25,27,1,8,36706.2|42790|-1|0
22,4,47,1,8,40699.6|1031|-1|0
25,7,13,1,7,29796.6|43637|4|2
5,39,1,1,7,40560.7|15339|4|1
33,28,40,1,8,44600.3|40830|-1|0
5,21,28,1,7,33085.4|723216|4|1
44,18,16,1,7,23439.2|29048|4|1
34,18,37,1,8,27525.5|38189|-1|0
33,27,33,1,8,30362.4|3219|-1|0
45,3,11,1,7,28245.3|41140|4|2
4,17,25,1,7,33085.4|723216|4|1
31,27,28,1,8,36706.2|42790|-1|0
20,8,16,1,8,29859.7|493168|-1|0
29,42,30,1,8,44372.9|41357|-1|0
49,26,39,1,8,31567.5|358968|-1|0
27,30,17,1,8,29647.1|3219|-1|0
30,0,12,1,8,20327.2|29938|-1|0
37,34,20,1,8,37958|6959|-1|0
17,23,38,1,8,37929.6|8427|-1|0
10,45,26,1,7,41337.2|27194|4|1
20,1,21,1,7,23967.6|25583|4|1
17,5,47,1,8,40699.6|1031|-1|0
13,6,6,1,8,29859.7|36523|-1|0
12,5,37,1,7,21015.1|21865|4|4
27,31,18,1,8,38711.3|6959|-1|0
20,2,5,1,8,29859.7|36523|-1|0
17,1,1,1,8,29859.7|36523|-1|0
6,40,24,1,8,40001.7|765160|-1|0
33,25,22,1,8,36706.2|42790|-1|0
28,4,10,1,8,29859.7|493168|-1|0
39,20,6,1,7,25112.3|14591|4|3
7,32,43,1,8,30719.8|13084|-1|0
11,19,27,1,8,19853.1|428763|-1|0
29,2,3,1,8,29859.7|493168|-1|0
37,27,23,1,8,30359|3219|-1|0
14,24,31,1,8,37929.6|8427|-1|0
43,28,22,1,8,29647.1|3219|-1|0
5,18,29,1,8,19853.1|428763|-1|0
27,41,13,1,8,41966.4|16871|-1|0
24,1,11,1,8,29859.7|36523|-1|0
9,23,31,1,8,19853.1|428763|-1|0
47,1,11,1,7,28245.3|41140|4|2
23,9,3,1,8,29859.7|36523|-1|0
14,24,45,1,8,30719.8|13084|-1|0
20,8,10,1,7,29796.6|43637|4|2
9,14,13,1,8,19853.1|22377|-1|0
14,37,8,1,7,36730.6|28579|4|5
19,14,22,1,7,25042.3|27194|4|1
22,16,38,1,8,30451.8|30629|-1|0
32,29,37,1,8,44600.3|40830|-1|0
27,41,42,1,7,38968.2|404776|4|1
33,25,32,1,7,33085.4|29786|4|1
10,1,8,1,7,24482|981|4|5
45,37,35,1,8,39832.3|358968|-1|0
3,28,24,1,7,33085.4|723216|4|1
27,3,17,1,7,23967.6|25583|4|1
27,12,13,1,8,29859.7|493168|-1|0
18,24,23,1,7,25042.3|27194|4|1
4,30,2,1,8,32257|15339|-1|0
7,15,22,1,8,19853.1|22377|-1|0
39,22,10,1,7,26600.8|14591|4|1
13,41,31,1,8,38692.9|2019|-1|0
30,28,17,1,8,36706.2|42790|-1|0
32,9,18,1,8,29859.7|900237|-1|0
4,39,28,1,7,42400.8|27194|4|1
8,18,30,1,8,19853.1|428763|-1|0
25,7,7,1,8,29859.7|493168|-1|0
20,29,36,1,7,25949|7749|4|1
15,34,29,1,8,42427.9|765160|-1|0
2,29,22,1,7,33422.8|32231|4|9
24,0,21,1,7,23967.6|25583|4|1
16,33,6,1,8,30771.6|13778|-1|0
45,18,36,1,8,31526.5|358968|-1|0
0,1,34,1,7,41205.9|17974|4|4
22,33,21,1,7,40046.8|17693|4|2
9,35,24,1,7,37733.8|42382|4|3
17,15,26,1,8,19853.1|428763|-1|0
7,26,28,1,7,33085.4|723216|4|1
20,21,40,1,8,30451.8|30629|-1|0
10,41,32,1,7,41975.5|27194|4|1
32,16,23,1,7,33085.4|29786|4|1
14,34,14,1,8,39002.6|16871|-1|0
21,9,3,1,8,29859.7|36523|-1|0
29,21,25,1,7,33759.3|11674|4|1
38,25,33,1,7,33085.4|29786|4|1
27,19,40,1,8,30451.8|30629|-1|0
32,33,31,1,8,38711.3|6959|-1|0
19,18,32,1,8,19853.1|428763|-1|0
17,0,4,1,8,29859.7|36523|-1|0
9,25,14,1,7,30401.5|28579|4|1
27,11,20,1,7,23967.6|25583|4|1
21,4,23,1,7,23967.6|25583|4|1
28,3,30,1,8,29859.7|900237|-1|0
33,30,28,1,8,36706.2|42790|-1|0
17,10,26,1,8,19853.1|428763|-1|0
34,40,0,1,8,47219.6|40793|-1|0
15,6,8,1,7,29796.6|43637|4|2
10,43,9,1,7,42935.7|28579|4|1
34,29,28,1,8,36706.2|42790|-1|0
34,1,34,1,7,31873.5|40410|4|1
1,33,22,1,7,33085.4|723216|4|1
11,5,27,1,8,19853.1|428763|-1|0
20,24,15,1,7,26343.5|29042|4|1
0,17,20,1,8,27833.5|3745|-1|0
43,30,16,1,7,36900.9|29048|4|5
31,45,14,1,8,44692.5|41357|-1|0
16,22,43,1,7,35771|36977|4|3
4,34,30,1,8,38421.2|2019|-1|0
35,8,30,1,7,31873.5|40410|4|1
18,38,14,1,8,41709.6|16871|-1|0
30,35,23,1,8,37958|6959|-1|0
4,1,42,1,7,30250.9|15656|4|4
2,12,23,1,8,19853.1|22377|-1|0
17,16,34,1,8,37929.6|8427|-1|0
23,20,33,1,8,19853.1|428763|-1|0
30,1,20,1,7,23967.6|25583|4|1
6,38,25,1,8,40883.7|765160|-1|0
12,10,40,1,8,30451.8|30629|-1|0
23,24,38,1,8,30451.8|30629|-1|0
4,25,23,1,8,27833.5|3745|-1|0
16,42,33,1,7,42029.9|27194|4|1
3,26,25,1,7,33085.4|723216|4|1
31,9,8,1,8,29859.7|493168|-1|0
21,35,34,1,7,28173.9|7749|4|1
42,18,18,1,7,23439.2|29048|4|1
33,41,24,1,8,44372.9|41357|-1|0
37,38,7,1,8,45937.6|27194|-1|0
41,29,19,1,7,31357|41856|4|2
1,22,27,1,8,27833.5|3745|-1|0
25,11,39,1,8,30451.8|30629|-1|0
14,19,27,1,7,20914.7|7749|4|1
5,36,25,1,8,39849.5|765160|-1|0
10,17,31,1,7,20914.7|7749|4|1
11,41,28,1,8,42427.9|765160|-1|0
35,25,30,1,8,27525.5|38189|-1|0
21,12,43,1,7,38757.7|41583|4|3
3,31,42,1,8,30719.8|13084|-1|0
36,34,19,1,8,40804|41357|-1|0
23,20,31,1,8,30451.8|30629|-1|0
43,5,23,1,7,31873.5|40410|4|1
46,48,16,3,9,0
21,4,7,1,7,29796.6|43637|4|2
21,6,23,1,8,29859.7|493168|-1|0
45,24,33,1,8,31567.5|358968|-1|0
19,7,20,1,8,29859.7|493168|-1|0
19,32,4,1,8,38014.3|16871|-1|0
25,14,22,1,7,25042.3|27194|4|1
40,35,4,1,8,45312.7|31537|-1|0
46,36,4,1,7,47415|42860|4|4
12,19,39,1,8,37929.6|8427|-1|0
5,18,19,1,8,19853.1|22377|-1|0
13,31,25,1,7,27752.5|7749|4|1
10,13,31,1,8,19853.1|428763|-1|0
45,28,37,1,8,27525.5|38189|-1|0
11,43,37,1,8,43234.1|32664|-1|0
25,45,40,1,7,38968.2|404776|4|1
2,36,24,1,8,38413.2|2019|-1|0
1,25,26,1,7,33085.4|723216|4|1
35,48,2,1,8,48589.6|27194|-1|0
44,19,6,1,7,29867.3|35575|4|1
27,12,17,1,8,29859.7|900237|-1|0
10,37,24,1,8,38692.9|2019|-1|0
22,30,18,1,8,38711.3|6959|-1|0
12,40,10,1,7,36979|28579|4|5
27,25,27,1,7,33085.4|29786|4|1
46,31,33,1,8,40249.7|358968|-1|0
37,25,3,1,8,32651.7|40830|-1|0
42,15,27,1,7,26580.7|41856|4|2
18,33,11,1,8,35799.5|16871|-1|0
7,25,15,1,8,24038.4|15493|-1|0
13,18,31,1,8,30451.8|30629|-1|0
4,18,9,1,8,27833.5|3745|-1|0
18,18,33,1,7,20914.7|7749|4|1
41,1,12,1,7,21903.7|3816|4|1
10,12,18,1,7,30401.5|28579|4|1
46,20,22,1,7,24310|14591|4|5
0,16,28,1,8,27833.5|3745|-1|0
49,35,24,2,4,0
12,21,34,1,8,19853.1|428763|-1|0
15,20,35,1,8,30451.8|30629|-1|0
28,39,43,1,7,38968.2|404776|4|1
31,44,20,1,8,42908.1|6959|-1|0
7,22,32,1,8,37929.6|8427|-1|0
0,30,29,1,7,33085.4|723216|4|1
27,1,1,1,8,29859.7|36523|-1|0
20,41,18,1,7,43513.9|17693|4|2
31,26,29,1,7,21972.4|36394|4|3
20,16,21,1,7,20783.8|36394|4|1
38,19,12,1,7,22061.2|14591|4|3
30,6,1,1,8,29859.7|493168|-1|0
33,35,39,1,8,44600.3|40830|-1|0
19,22,34,1,8,30451.8|30629|-1|0
7,14,17,1,8,19853.1|22377|-1|0
42,10,8,1,7,21243.9|14591|4|3
19,17,36,1,8,30451.8|30629|-1|0
46,21,18,1,7,24775.4|29048|4|1
48,48,9,3,9,0
25,13,9,1,8,29859.7|493168|-1|0
9,25,22,1,7,30401.5|28579|4|1
13,35,30,1,7,42029.9|27194|4|1
31,27,11,1,7,29867.3|35575|4|2
37,25,30,1,7,33085.4|29786|4|1
5,40,22,1,8,39666.3|2019|-1|0
7,18,11,1,8,19853.1|22377|-1|0
16,5,47,1,8,40699.6|1031|-1|0
24,35,10,1,8,36257.2|16871|-1|0
30,0,30,1,7,31873.5|40410|4|1
21,36,22,1,8,39799.2|6959|-1|0
33,39,29,1,8,44148.8|41357|-1|0
24,31,32,1,7,33759.3|11674|4|1
10,28,13,1,7,24038.4|15493|4|2
0,12,26,1,8,19853.1|22377|-1|0
23,4,11,1,7,29796.6|43637|4|2
36,38,17,1,8,41517.4|3219|-1|0
20,16,37,1,8,19853.1|428763|-1|0
38,40,3,1,7,47334.9|43639|4|1
46,33,32,1,7,35277.7|29938|4|4
22,11,30,1,7,33759.3|11674|4|1
4,27,20,1,7,33085.4|723216|4|1
42,18,10,1,7,22364|14591|4|3
15,23,7,1,7,23169.5|29938|4|4
11,46,30,1,7,42029.9|27194|4|1
8,19,36,1,8,37929.6|8427|-1|0
30,22,34,1,7,20783.8|36394|4|3
31,19,15,1,7,20327.2|422378|4|4
31,13,35,1,8,30451.8|30629|-1|0
6,18,30,1,8,27833.5|3745|-1|0
42,20,8,1,7,25548.6|40830|4|2
31,31,15,1,8,36706.2|42790|-1|0
31,38,22,1,8,45601.6|41357|-1|0
23,24,20,1,8,29647.1|3219|-1|0
25,8,11,1,8,29859.7|493168|-1|0
9,7,12,1,8,19853.1|22377|-1|0
49,20,1,1,8,33403.4|35575|-1|0
21,9,11,1,8,29859.7|493168|-1|0
30,5,29,1,7,31873.5|40410|4|1
38,10,26,1,7,31873.5|40410|4|1
29,8,9,1,8,29859.7|493168|-1|0
24,20,31,1,7,33759.3|11674|4|1
14,30,18,1,7,25042.3|27194|4|1
12,6,46,1,8,40699.6|1031|-1|0
30,3,20,1,7,23967.6|25583|4|1
45,1,11,1,7,28245.3|41140|4|2
8,15,31,1,8,19853.1|428763|-1|0
35,1,31,1,7,31873.5|40410|4|1
34,32,35,1,8,27525.5|38189|-1|0
18,13,39,1,8,30451.8|30629|-1|0
4,29,36,1,8,37929.6|8427|-1|0
16,18,33,1,8,19853.1|428763|-1|0
23,42,14,1,8,41867.6|16871|-1|0
12,36,33,1,8,30719.8|13084|-1|0
17,0,14,1,8,29859.7|493168|-1|0
11,29,32,1,7,28173.9|7749|4|1
35,27,11,1,7,29867.3|35575|4|2
12,15,46,1,8,40699.6|1031|-1|0
7,21,36,1,8,19853.1|428763|-1|0
7,30,7,1,7,31378.5|13778|4|3
13,39,7,1,7,35786.4|22607|4|1
14,43,15,1,8,37059.7|16871|-1|0
18,2,15,1,7,29796.6|43637|4|2
30,1,11,1,7,23967.6|25583|4|1
14,38,41,1,8,30719.8|13084|-1|0
36,26,33,1,8,31567.5|358968|-1|0
9,3,42,1,8,40699.6|1031|-1|0
16,0,10,1,8,29859.7|36523|-1|0
20,9,5,1,8,29859.7|36523|-1|0
28,29,15,1,8,30541.2|3219|-1|0
5,38,22,1,8,39849.5|765160|-1|0
7,27,32,1,8,37929.6|8427|-1|0
23,36,0,1,7,41339.1|18800|4|3
27,37,24,1,8,37231.2|6959|-1|0
32,29,34,1,8,44600.3|40830|-1|0
5,24,36,1,8,30719.8|13084|-1|0
36,22,18,1,7,23439.2|29048|4|1
5,41,24,1,8,39849.5|765160|-1|0
1,23,1,1,8,24621.7|15493|-1|0
31,10,28,1,7,23967.6|25583|4|1
4,41,31,1,7,42400.8|27194|4|1
8,23,31,1,8,37929.6|8427|-1|0
0,20,28,1,7,33085.4|723216|4|1
3,20,16,1,8,19853.1|22377|-1|0
20,32,9,1,8,35799.5|16871|-1|0
23,27,20,1,8,29647.1|3219|-1|0
0,28,17,1,7,33085.4|723216|4|1
27,33,35,1,8,44600.3|40830|-1|0
37,16,12,1,7,20520.3|422378|4|4
14,34,9,1,8,30331.4|13778|-1|0
48,48,3,2,4,0
36,22,4,1,8,29867.3|35575|-1|0
4,23,20,1,8,19853.1|22377|-1|0
25,16,16,1,7,17643.2|17406|4|4
36,25,33,1,8,27525.5|38189|-1|0
8,29,25,1,7,30401.5|28579|4|1
28,30,18,1,8,40804|41357|-1|0
44,25,7,1,8,34740.5|31537|-1|0
32,39,30,1,8,44600.3|40830|-1|0
1,28,10,1,7,31378.5|13778|4|2
6,33,33,1,8,30719.8|13084|-1|0
2,40,18,1,8,39596.9|2019|-1|0
22,1,19,1,7,23967.6|25583|4|1
10,39,30,1,7,42029.9|27194|4|1
8,21,20,1,8,19853.1|22377|-1|0
9,24,21,1,8,19853.1|22377|-1|0
3,31,26,1,7,33085.4|723216|4|1
3,29,18,1,7,33085.4|723216|4|1
12,40,35,1,8,43234.1|32664|-1|0
14,19,28,1,7,20914.7|7749|4|1
9,35,38,1,8,30719.8|13084|-1|0
30,8,30,1,7,31873.5|40410|4|1
27,20,23,1,7,33759.3|11674|4|1
18,16,39,1,8,30451.8|30629|-1|0
27,13,17,1,8,27457.7|33976|-1|0
15,18,29,1,8,19853.1|428763|-1|0
16,3,42,1,8,40699.6|1031|-1|0
33,24,37,1,8,27525.5|38189|-1|0
8,27,15,1,8,24038.4|15493|-1|0
18,22,38,1,8,37929.6|8427|-1|0
27,7,35,1,7,27043.7|14085|4|6
13,22,17,1,7,30401.5|28579|4|1
7,40,21,1,7,36576.5|42382|4|3
28,20,43,1,8,30451.8|30629|-1|0
20,21,19,1,7,25042.3|27194|4|1
26,25,25,1,7,33085.4|29786|4|1
2,10,1,1,7,22727.1|36179|4|4
28,23,32,1,8,30451.8|30629|-1|0
44,16,25,1,7,26580.7|41856|4|2
22,6,13,1,8,29859.7|493168|-1|0
32,18,29,1,7,33085.4|29786|4|1
18,13,43,1,8,30451.8|30629|-1|0
5,6,44,1,8,40699.6|1031|-1|0
34,17,8,1,7,21903.7|3816|4|5
9,17,20,1,8,19853.1|22377|-1|0
44,23,34,1,8,31526.5|358968|-1|0
12,15,7,1,8,29859.7|36523|-1|0
3,14,19,1,8,27833.5|3745|-1|0
30,35,29,1,8,38711.3|6959|-1|0
38,33,8,1,8,41046.4|31537|-1|0
29,27,32,1,7,45521.2|31963|4|5
33,11,34,1,7,31873.5|40410|4|1
30,31,23,1,7,36954.7|404776|4|1
31,35,29,1,8,38541.3|41357|-1|0
11,7,47,1,8,40699.6|1031|-1|0
14,20,34,1,8,30451.8|30629|-1|0
28,18,38,1,8,30451.8|30629|-1|0
5,16,19,1,7,30401.5|28579|4|1
18,33,36,1,7,28173.9|7749|4|1
4,21,28,1,8,27833.5|3745|-1|0
36,29,9,1,8,34237.8|3219|-1|0
27,33,20,1,8,32143.6|3219|-1|0
1,24,10,1,7,25869.1|20546|4|5
33,31,36,1,7,36781.2|404776|4|1
19,37,17,1,8,40061.2|16871|-1|0
38,39,19,1,8,44372.9|41357|-1|0
16,25,16,1,7,20783.8|36394|4|1
32,20,13,1,7,21903.7|3816|4|3
36,33,28,1,8,41515.6|41357|-1|0
22,31,16,1,7,40607|17693|4|2
29,13,33,1,7,33085.4|29786|4|1
21,7,2,1,8,29859.7|36523|-1|0
30,18,18,1,7,22085|422378|4|4
25,32,22,1,7,27619.8|27194|4|1
12,6,47,1,8,40699.6|1031|-1|0
15,17,17,1,7,20783.8|36394|4|1
46,28,7,1,7,39995.9|14591|4|1
31,37,24,1,8,38656.6|42790|-1|0
0,19,5,1,7,29045.2|2501|4|4
37,31,23,1,8,40804|41357|-1|0
25,38,5,1,7,42645.7|17693|4|2
5,22,22,1,7,33085.4|723216|4|1
29,34,25,1,8,38482.3|6959|-1|0
20,45,15,1,8,45341.6|41357|-1|0
17,15,20,1,7,27457.7|33976|4|6
32,49,7,2,4,0
28,3,28,1,7,31873.5|40410|4|1
0,34,6,1,8,33777.8|13778|-1|0
23,32,12,1,8,35122.8|16871|-1|0
7,34,23,1,7,33085.4|723216|4|1
16,9,7,1,8,29859.7|36523|-1|0
23,49,11,2,4,0
43,19,15,1,7,22446.1|14591|4|3
7,24,36,1,8,37929.6|8427|-1|0
39,15,31,1,8,27525.5|38189|-1|0
