x,y,z,ECM_density,Fib_field
35,24,24,2438.07,0.165661
35,24,25,2392.31,0.147024
35,24,26,2354.95,0.13
35,24,27,2330.12,0.1152
35,24,28,2320.31,0.103336
35,24,29,2326.38,0.0951791
35,24,30,2347.02,0.0911508
35,24,31,2379.54,0.0909336
35,24,32,2420.95,0.0941498
35,24,33,2469.37,0.100158
35,24,34,2524.47,0.109251
35,24,35,2587.17,0.122357
35,24,36,2658.46,0.140947
35,24,37,2738.02,0.165359
35,24,38,2824.01,0.194947
35,24,39,2914.03,0.227239
35,24,40,3004.31,0.259426
35,24,41,3093.24,0.290779
35,24,42,3179.39,0.322937
35,24,43,3260.91,0.359296
35,24,44,3334.07,0.402246
35,24,45,3392.11,0.449609
35,24,46,3425.17,0.492611
35,24,47,3421.53,0.517502
35,24,48,3369.91,0.511197
35,24,49,3262.57,0.467918
35,25,0,2732.52,0.13445
35,25,1,2851.55,0.177669
35,25,2,2951.36,0.222525
35,25,3,3032.66,0.26698
35,25,4,3099.23,0.309932
35,25,5,3155.33,0.35123
35,25,6,3203.3,0.390474
35,25,7,3242.14,0.425699
35,25,8,3267.58,0.452846
35,25,9,3273.83,0.466746
35,25,10,3256.06,0.46376
35,25,11,3212.48,0.443757
35,25,12,3146.18,0.411005
35,25,13,3064.16,0.372803
35,25,14,2976.22,0.33646
35,25,15,2891.69,0.307102
35,25,16,2816.65,0.286442
35,25,17,2752.88,0.272785
35,25,18,2698.34,0.262186
35,25,19,2649.22,0.250716
35,25,20,2601.81,0.235769
35,25,21,2553.46,0.216683
35,25,22,2503.39,0.194949
35,25,23,2452.28,0.17252
35,25,24,2402.49,0.151407
35,25,25,2357.4,0.132766
35,25,26,2320.65,0.116769
35,25,27,2295.64,0.10328
35,25,28,2284.58,0.0923572
35,25,29,2288.5,0.0845139
35,25,30,2306.78,0.0803372
35,25,31,2337.45,0.0799114
35,25,32,2378.06,0.0832959
35,25,33,2426.98,0.0900417
35,25,34,2483.92,0.100336
35,25,35,2550.07,0.114937
35,25,36,2626.84,0.135204
35,25,37,2714.6,0.161563
35,25,38,2811.77,0.193583
35,25,39,2915.69,0.229168
35,25,40,3021.52,0.265568
35,25,41,3126.24,0.3021
35,25,42,3226.87,0.340247
35,25,43,3320.26,0.383115
35,25,44,3401.88,0.432632
35,25,45,3464.75,0.485987
35,25,46,3499.33,0.533609
35,25,47,3494.55,0.560942
35,25,48,3439.65,0.554297
35,25,49,3326.92,0.507731
35,26,0,2770.87,0.145282
35,26,1,2893.51,0.191358
35,26,2,2995.45,0.238674
35,26,3,3077.94,0.284936
35,26,4,3145.42,0.32896
35,26,5,3202.72,0.370594
35,26,6,3252.48,0.409406
35,26,7,3293.64,0.443261
35,26,8,3321.44,0.467841
35,26,9,3329.4,0.47785
35,26,10,3311.95,0.470026
35,26,11,3266.69,0.445185
35,26,12,3196.22,0.408819
35,26,13,3107.51,0.369224
35,26,14,3010.66,0.333766
35,26,15,2915.7,0.306717
35,26,16,2829.5,0.2883
35,26,17,2754.51,0.275407
35,26,18,2689.21,0.263331
35,26,19,2630.33,0.248261
35,26,20,2574.72,0.228399
35,26,21,2520.29,0.204218
35,26,22,2466.65,0.178279
35,26,23,2414.41,0.153277
35,26,24,2365.5,0.131492
35,26,25,2322.53,0.113899
35,26,26,2288.2,0.10015
35,26,27,2265.09,0.089392
35,26,28,2254.94,0.0810269
35,26,29,2258.73,0.0752193
35,26,30,2276.17,0.0725799
35,26,31,2305.78,0.0734205
35,26,32,2345.5,0.0780659
35,26,33,2393.98,0.0862007
35,26,34,2451.12,0.097908
35,26,35,2518.59,0.113842
35,26,36,2598.47,0.135272
35,26,37,2691.92,0.162739
35,26,38,2797.69,0.195996
35,26,39,2912.9,0.23334
35,26,40,3031.66,0.272234
35,26,41,3149.54,0.312294
35,26,42,3262.13,0.355128
35,26,43,3365.14,0.403685
35,26,44,3453.35,0.459312
35,26,45,3519.65,0.518261
35,26,46,3554.89,0.569909
35,26,47,3548.6,0.598872
35,26,48,3490.57,0.591113
35,26,49,3373.24,0.540897
35,27,0,2807.98,0.150619
35,27,1,2932.11,0.197073
35,27,2,3033.77,0.244291
35,27,3,3114.91,0.290133
35,27,4,3180.68,0.333655
35,27,5,3236.58,0.374787
35,27,6,3285.64,0.412924
35,27,7,3326.89,0.44555
35,27,8,3355.38,0.467998
35,27,9,3364.29,0.474941
35,27,10,3347.68,0.463633
35,27,11,3302.73,0.435828
35,27,12,3231.59,0.397958
35,27,13,3140.7,0.358831
35,27,14,3039.65,0.325424
35,27,15,2938.27,0.300955
35,27,16,2843.58,0.2843
35,27,17,2758.58,0.271361
35,27,18,2682.7,0.25718
35,27,19,2613.75,0.238432
35,27,20,2549.68,0.214248
35,27,21,2489.19,0.186103
35,27,22,2432.27,0.1573
35,27,23,2379.38,0.130969
35,27,24,2331.91,0.10944
35,27,25,2291.65,0.0934711
35,27,26,2260.51,0.0823383
35,27,27,2240.38,0.0746927
35,27,28,2232.54,0.0694449
35,27,29,2237.8,0.0664091
35,27,30,2255.86,0.0660968
35,27,31,2285.39,0.0688857
35,27,32,2324.52,0.0752119
35,27,33,2372.09,0.0848865
35,27,34,2428.26,0.0979508
35,27,35,2495.24,0.115026
35,27,36,2575.71,0.137295
35,27,37,2671.63,0.165364
35,27,38,2782.14,0.199121
35,27,39,2904.28,0.237215
35,27,40,3031.42,0.277456
35,27,41,3158.05,0.319915
35,27,42,3278.64,0.366478
35,27,43,3387.97,0.419962
35,27,44,3480.33,0.481003
35,27,45,3548.53,0.544708
35,27,46,3583.67,0.599299
35,27,47,3575.8,0.628704
35,27,48,3515.14,0.618892
35,27,49,3394.43,0.564739
35,28,0,2841.26,0.149729
35,28,1,2964.82,0.193912
35,28,2,3063.96,0.238269
35,28,3,3141.39,0.281178
35,28,4,3203.08,0.322247
35,28,5,3255.21,0.36164
35,28,6,3301.32,0.398598
35,28,7,3340.7,0.430201
35,28,8,3368.44,0.451477
35,28,9,3377.66,0.457126
35,28,10,3362.28,0.444818
35,28,11,3319.28,0.41689
35,28,12,3250.33,0.380123
35,28,13,3161.1,0.343236
35,28,14,3060.06,0.31252
35,28,15,2956.15,0.290245
35,28,16,2856.09,0.274441
35,28,17,2763.37,0.260677
35,28,18,2678.62,0.244292
35,28,19,2601.11,0.222684
35,28,20,2530.05,0.195792
35,28,21,2464.9,0.165714
35,28,22,2405.84,0.135987
35,28,23,2352.98,0.109772
35,28,24,2307.13,0.0892383
35,28,25,2269.44,0.0749587
35,28,26,2241.37,0.0660747
35,28,27,2224.49,0.0610591
35,28,28,2219.77,0.058583
35,28,29,2227.72,0.0581685
35,28,30,2247.73,0.0601332
35,28,31,2278.21,0.0647921
35,28,32,2317.16,0.0725777
35,28,33,2363.5,0.0834638
35,28,34,2417.61,0.0975605
35,28,35,2482.14,0.115541
35,28,36,2560.29,0.138488
35,28,37,2654.73,0.167008
35,28,38,2764.99,0.201044
35,28,39,2888.36,0.239509
35,28,40,3017.97,0.280611
35,28,41,3147.78,0.324872
35,28,42,3271.59,0.374428
35,28,43,3383.6,0.431879
35,28,44,3477.7,0.497058
35,28,45,3546.56,0.563922
35,28,46,3581.34,0.619705
35,28,47,3572.3,0.647994
35,28,48,3510.03,0.635188
35,28,49,3387.63,0.577101
35,29,0,2868.25,0.143775
35,29,1,2989.8,0.183736
35,29,2,3085,0.223175
35,29,3,3157.28,0.261165
35,29,4,3213.34,0.298013
35,29,5,3260.05,0.334253
35,29,6,3301.54,0.369145
35,29,7,3337.53,0.399594
35,29,8,3363.37,0.420573
35,29,9,3372.31,0.426919
35,29,10,3358.37,0.41648
35,29,11,3318.45,0.391583
35,29,12,3253.79,0.358591
35,29,13,3169.05,0.32549
35,29,14,3071.31,0.297718
35,29,15,2968.2,0.276933
35,29,16,2865.89,0.261003
35,29,17,2768.33,0.245881
35,29,18,2677.51,0.227671
35,29,19,2594.26,0.204549
35,29,20,2518.94,0.176974
35,29,21,2451.54,0.14717
35,29,22,2392.05,0.11838
35,29,23,2340.04,0.0934451
35,29,24,2295.8,0.0742318
35,29,25,2260.19,0.0612254
35,29,26,2234.69,0.0536877
35,29,27,2220.91,0.0502291
35,29,28,2219.75,0.0495386
35,29,29,2231.29,0.0509408
35,29,30,2254.24,0.0545105
35,29,31,2286.37,0.0604283
35,29,32,2325.24,0.0690634
35,29,33,2369.63,0.0806045
35,29,34,2420.16,0.0953472
35,29,35,2479.83,0.114082
35,29,36,2552.3,0.137765
35,29,37,2640.82,0.166898
35,29,38,2745.45,0.201364
35,29,39,2863.94,0.240201
35,29,40,2989.72,0.28196
35,29,41,3116.83,0.327484
35,29,42,3238.96,0.379015
35,29,43,3350.1,0.438828
35,29,44,3443.89,0.506003
35,29,45,3512.71,0.573607
35,29,46,3547.49,0.628335
35,29,47,3538.42,0.653942
35,29,48,3476.22,0.637648
35,29,49,3354.49,0.576343
35,30,0,2887.49,0.13509
35,30,1,3006.47,0.170068
35,30,2,3097.4,0.203769
35,30,3,3164.17,0.235886
35,30,4,3214.06,0.267347
35,30,5,3254.51,0.299101
35,30,6,3290.29,0.330685
35,30,7,3321.7,0.359272
35,30,8,3344.61,0.380233
35,30,9,3352.68,0.388767
35,30,10,3340.19,0.382675
35,30,11,3304.05,0.36365
35,30,12,3245.07,0.336835
35,30,13,3166.81,0.308878
35,30,14,3074.77,0.284261
35,30,15,2975.13,0.264402
35,30,16,2873.42,0.247665
35,30,17,2774.05,0.231008
35,30,18,2680.36,0.211614
35,30,19,2594.68,0.188368
35,30,20,2518.27,0.161905
35,30,21,2451.26,0.134119
35,30,22,2393.12,0.107558
35,30,23,2342.81,0.0845182
35,30,24,2300.22,0.0665245
35,30,25,2266.3,0.0541004
35,30,26,2242.98,0.0468469
35,30,27,2232.21,0.043756
35,30,28,2234.91,0.043736
35,30,29,2250.56,0.0460029
35,30,30,2276.88,0.0503621
35,30,31,2310.66,0.0568129
35,30,32,2348.78,0.0656289
35,30,33,2389.81,0.0772479
35,30,34,2434.6,0.0922433
35,30,35,2486.59,0.111568
35,30,36,2549.86,0.136028
35,30,37,2628.26,0.165904
35,30,38,2722.34,0.20087
35,30,39,2830.46,0.239921
35,30,40,2946.75,0.281818
35,30,41,3065.81,0.327562
35,30,42,3181.78,0.379366
35,30,43,3288.87,0.439163
35,30,44,3380.67,0.505488
35,30,45,3449.21,0.570981
35,30,46,3484.94,0.622403
35,30,47,3477.59,0.644212
35,30,48,3417.84,0.624708
35,30,49,3299.71,0.561763
35,31,0,2898.89,0.126274
35,31,1,3015.58,0.156719
35,31,2,3102.84,0.185139
35,31,3,3164.76,0.211567
35,31,4,3208.87,0.237282
35,31,5,3242.98,0.263583
35,31,6,3272.49,0.290521
35,31,7,3298.42,0.316043
35,31,8,3317.43,0.336454
35,31,9,3323.88,0.347647
35,31,10,3312.57,0.347292
35,31,11,3280.5,0.335985
35,31,12,3228.03,0.317047
35,31,13,3157.58,0.295293
35,31,14,3073,0.27415
35,31,15,2979,0.255033
35,31,16,2880.4,0.237247
35,31,17,2782.03,0.219154
35,31,18,2688.44,0.199183
35,31,19,2603.29,0.176843
35,31,20,2528.49,0.152683
35,31,21,2464.07,0.127967
35,31,22,2408.82,0.104317
35,31,23,2361.06,0.0833659
35,31,24,2320.48,0.0663046
35,31,25,2288.35,0.0537967
35,31,26,2267.26,0.0459254
35,31,27,2259.57,0.0422212
35,31,28,2266.15,0.0419448
35,31,29,2285.75,0.0442805
35,31,30,2314.89,0.0487521
35,31,31,2349.23,0.0551372
35,31,32,2384.94,0.0635929
35,31,33,2420.45,0.0748075
35,31,34,2456.95,0.0896913
35,31,35,2498.41,0.109385
35,31,36,2549.48,0.134523
35,31,37,2614.5,0.165044
35,31,38,2694.53,0.200224
35,31,39,2788.45,0.238828
35,31,40,2891.15,0.27968
35,31,41,2998.12,0.323828
35,31,42,3104.39,0.373449
35,31,43,3204.8,0.430266
35,31,44,3293.23,0.492629
35,31,45,3361.42,0.553296
35,31,46,3399.17,0.599686
35,31,47,3395.52,0.617373
35,31,48,3340.84,0.595823
35,31,49,3229.39,0.533587
35,32,0,2903.79,0.119127
35,32,1,3019.01,0.146232
35,32,2,3103.82,0.170629
35,32,3,3162.19,0.192343
35,32,4,3201.57,0.212681
35,32,5,3229.91,0.233165
35,32,6,3253.07,0.254508
35,32,7,3272.91,0.275813
35,32,8,3287.15,0.294752
35,32,9,3291.19,0.308219
35,32,10,3280.55,0.313825
35,32,11,3252.51,0.3109
35,32,12,3206.96,0.300652
35,32,13,3145.15,0.285782
35,32,14,3069.34,0.268536
35,32,15,2982.71,0.250348
35,32,16,2889.33,0.231609
35,32,17,2794.25,0.212225
35,32,18,2703.05,0.191947
35,32,19,2620.48,0.170887
35,32,20,2549.03,0.149433
35,32,21,2488.56,0.128117
35,32,22,2437.24,0.107565
35,32,23,2392.85,0.0886825
35,32,24,2354.96,0.0723212
35,32,25,2325.18,0.059316
35,32,26,2306.66,0.0502884
35,32,27,2302.04,0.0453887
35,32,28,2311.98,0.0443094
35,32,29,2334.38,0.0462699
35,32,30,2364.65,0.0505052
35,32,31,2397.44,0.056511
35,32,32,2428.42,0.0642767
35,32,33,2456.01,0.0746776
35,32,34,2481.9,0.0889643
35,32,35,2510.68,0.108477
35,32,36,2547.6,0.133712
35,32,37,2597.49,0.164195
35,32,38,2661.8,0.198672
35,32,39,2739.75,0.235553
35,32,40,2826.87,0.273614
35,32,41,2919.55,0.313941
35,32,42,3013.87,0.358773
35,32,43,3105.69,0.40986
35,32,44,3189.49,0.465738
35,32,45,3256.93,0.519738
35,32,46,3297.25,0.560344
35,32,47,3298.68,0.574466
35,32,48,3251.08,0.552647
35,32,49,3148.76,0.493749
35,33,0,2903.9,0.113972
35,33,1,3018.6,0.139035
35,33,2,3102.35,0.160847
35,33,3,3158.75,0.179176
35,33,4,3194.87,0.195114
35,33,5,3218.52,0.210268
35,33,6,3235.84,0.226003
35,33,7,3249.49,0.242678
35,33,8,3258.4,0.259481
35,33,9,3259.29,0.274469
35,33,10,3248.69,0.285363
35,33,11,3224.29,0.290367
35,33,12,3185.59,0.288663
35,33,13,3132.73,0.280808
35,33,14,3066.42,0.267759
35,33,15,2988.36,0.2508
35,33,16,2901.75,0.231262
35,33,17,2811.62,0.210526
35,33,18,2724.26,0.189681
35,33,19,2645.36,0.169545
35,33,20,2577.98,0.150453
35,33,21,2522.02,0.132284
35,33,22,2475.23,0.11471
35,33,23,2434.98,0.0978513
35,33,24,2400.68,0.0821655
35,33,25,2374.08,0.0686093
35,33,26,2358.5,0.0583202
35,33,27,2356.57,0.0520837
35,33,28,2368.6,0.0500553
35,33,29,2391.72,0.0515382
35,33,30,2420.49,0.0554741
35,33,31,2449.01,0.0610039
35,33,32,2472.77,0.0678742
35,33,33,2490.41,0.0770356
35,33,34,2504.16,0.0900354
35,33,35,2519.22,0.108424
35,33,36,2541.46,0.132645
35,33,37,2576.11,0.16185
35,33,38,2624.86,0.194228
35,33,39,2687.11,0.227821
35,33,40,2758.76,0.26132
35,33,41,2836.86,0.295898
35,33,42,2918.48,0.333991
35,33,43,3000.51,0.377585
35,33,44,3078.3,0.425662
35,33,45,3143.83,0.472366
35,33,46,3186.04,0.507415
35,33,47,3192.56,0.51907
35,33,48,3152.71,0.498801
35,33,49,3060.72,0.445485
35,34,0,2900.87,0.11002
35,34,1,3015.78,0.133996
35,34,2,3099.58,0.1544
35,34,3,3155.39,0.170666
35,34,4,3189.77,0.183573
35,34,5,3210.1,0.194709
35,34,6,3222.61,0.205927
35,34,7,3230.56,0.218642
35,34,8,3234.07,0.233357
35,34,9,3231.32,0.249235
35,34,10,3220.05,0.264287
35,34,11,3198.53,0.275948
35,34,12,3166.04,0.281791
35,34,13,3121.74,0.28047
35,34,14,3064.95,0.271618
35,34,15,2995.96,0.256106
35,34,16,2917.05,0.235868
35,34,17,2832.96,0.213521
35,34,18,2750.32,0.191464
35,34,19,2675.58,0.171376
35,34,20,2612.43,0.15377
35,34,21,2561.09,0.138069
35,34,22,2519.18,0.123098
35,34,23,2483.77,0.108156
35,34,24,2453.98,0.0932375
35,34,25,2431.3,0.0793297
35,34,26,2418.82,0.0680126
35,34,27,2418.77,0.0606628
35,34,28,2431.02,0.0578791
35,34,29,2452.19,0.0590604
35,34,30,2476.51,0.0628465
35,34,31,2498.03,0.0679464
35,34,32,2512.49,0.0737711
35,34,33,2518.94,0.0812049
35,34,34,2520.1,0.0920128
35,34,35,2521.69,0.107973
35,34,36,2530.05,0.129633
35,34,37,2550.67,0.155935
35,34,38,2585.42,0.184662
35,34,39,2633.71,0.213591
35,34,40,2691.56,0.241365
35,34,41,2756.34,0.269279
35,34,42,2825.75,0.300018
35,34,43,2897.51,0.335872
35,34,44,2967.87,0.376319
35,34,45,3029.48,0.416316
35,34,46,3071.53,0.446755
35,34,47,3081.49,0.457133
35,34,48,3048.48,0.439723
35,34,49,2966.68,0.393285
35,35,0,2895.78,0.105894
35,35,1,3011.16,0.129248
35,35,2,3095.59,0.149023
35,35,3,3151.72,0.164385
35,35,4,3185.53,0.175845
35,35,5,3203.91,0.184888
35,35,6,3212.88,0.193598
35,35,7,3216.08,0.204018
35,35,8,3214.62,0.217518
35,35,9,3208.06,0.234102
35,35,10,3195.43,0.252176
35,35,11,3175.76,0.26885
35,35,12,3148.26,0.280688
35,35,13,3111.41,0.284894
35,35,14,3063.39,0.279882
35,35,15,3003.29,0.265881
35,35,16,2932.44,0.24503
35,35,17,2855.1,0.220837
35,35,18,2777.88,0.196883
35,35,19,2707.7,0.175818
35,35,20,2648.89,0.158548
35,35,21,2602.22,0.144278
35,35,22,2565.43,0.131173
35,35,23,2535.42,0.117762
35,35,24,2510.84,0.103583
35,35,25,2492.58,0.0895814
35,35,26,2483.03,0.0776727
35,35,27,2483.78,0.0696998
35,35,28,2494.25,0.066598
35,35,29,2510.89,0.0678081
35,35,30,2528.13,0.0716548
35,35,31,2540.53,0.0763696
35,35,32,2544.42,0.0809654
35,35,33,2539.39,0.0861375
35,35,34,2528.6,0.0937796
35,35,35,2518.05,0.105918
35,35,36,2514.31,0.123392
35,35,37,2522.97,0.145203
35,35,38,2545.96,0.169013
35,35,39,2582.68,0.192547
35,35,40,2629.1,0.214465
35,35,41,2682.66,0.23615
35,35,42,2741.17,0.260425
35,35,43,2802.8,0.289743
35,35,44,2864.5,0.323911
35,35,45,2919.8,0.358509
35,35,46,2958.72,0.385414
35,35,47,2969.31,0.395242
35,35,48,2941,0.38104
35,35,49,2868.19,0.341543
35,36,0,2888.77,0.100872
35,36,1,3004.39,0.123836
35,36,2,3089.42,0.143596
35,36,3,3146.18,0.159179
35,36,4,3180.12,0.170903
35,36,5,3197.61,0.180073
35,36,6,3204.32,0.188721
35,36,7,3203.98,0.199028
35,36,8,3198.43,0.212705
35,36,9,3188.36,0.23023
35,36,10,3173.96,0.25041
35,36,11,3155.05,0.270415
35,36,12,3131.03,0.286418
35,36,13,3099.97,0.294731
35,36,14,3059.32,0.292806
35,36,15,3007.27,0.280132
35,36,16,2944.32,0.258702
35,36,17,2874.11,0.232529
35,36,18,2802.93,0.206127
35,36,19,2737.87,0.183085
35,36,20,2683.72,0.164839
35,36,21,2641.91,0.150618
35,36,22,2610.48,0.138187
35,36,23,2586.24,0.125513
35,36,24,2567.28,0.111792
35,36,25,2553.64,0.0979025
35,36,26,2546.69,0.0859493
35,36,27,2547.24,0.0780118
35,36,28,2554.3,0.0751499
35,36,29,2564.5,0.0767229
35,36,30,2572.93,0.0807446
35,36,31,2575.06,0.0849998
35,36,32,2568.09,0.0881256
35,36,33,2552.23,0.090575
35,36,34,2530.94,0.0942933
35,36,35,2510.27,0.101552
35,36,36,2496.7,0.113634
35,36,37,2495.64,0.129872
35,36,38,2509.07,0.148145
35,36,39,2536.4,0.166364
35,36,40,2573.64,0.183283
35,36,41,2618.12,0.200271
35,36,42,2667.43,0.220056
35,36,43,2719.69,0.244972
35,36,44,2772.21,0.274844
35,36,45,2819.38,0.305583
35,36,46,2852.45,0.329833
35,36,47,2860.73,0.339224
35,36,48,2834.59,0.327662
35,36,49,2769.05,0.294081
35,37,0,2879.35,0.0953249
35,37,1,2994.57,0.118178
35,37,2,3079.69,0.138544
35,37,3,3136.79,0.15541
35,37,4,3170.97,0.168949
35,37,5,3188.12,0.180234
35,37,6,3193.53,0.19104
35,37,7,3190.89,0.203323
35,37,8,3182.4,0.218704
35,37,9,3169.57,0.237763
35,37,10,3153.49,0.259577
35,37,11,3134.63,0.281573
35,37,12,3112.71,0.300002
35,37,13,3085.7,0.310846
35,37,14,3050.74,0.310972
35,37,15,3005.51,0.299218
35,37,16,2949.93,0.27721
35,37,17,2887.03,0.249078
35,37,18,2822.51,0.219902
35,37,19,2763.3,0.194013
35,37,20,2714.39,0.173403
35,37,21,2677.74,0.157554
35,37,22,2651.79,0.144195
35,37,23,2633.37,0.131087
35,37,24,2620,0.117309
35,37,25,2610.79,0.103673
35,37,26,2606,0.0922626
35,37,27,2605.61,0.0850597
35,37,28,2608.34,0.0829473
35,37,29,2611.21,0.085043
35,37,30,2610.26,0.0891019
35,37,31,2602.08,0.0926057
35,37,32,2584.93,0.0939634
35,37,33,2559.63,0.0934366
35,37,34,2529.85,0.0929742
35,37,35,2501.39,0.0950511
35,37,36,2480.29,0.101436
35,37,37,2471.58,0.111979
35,37,38,2477.21,0.125028
35,37,39,2496.75,0.138867
35,37,40,2526.47,0.152378
35,37,41,2563.62,0.166767
35,37,42,2605.43,0.184399
35,37,43,2649.63,0.20717
35,37,44,2693.5,0.234617
35,37,45,2732.07,0.262738
35,37,46,2757.89,0.284764
35,37,47,2761.87,0.293289
35,37,48,2735.84,0.28318
35,37,49,2675.76,0.253824
35,38,0,2866.82,0.0906906
35,38,1,2980.81,0.113975
35,38,2,3065.21,0.135697
35,38,3,3122.03,0.154815
35,38,4,3156.12,0.17137
35,38,5,3173.07,0.18619
35,38,6,3177.85,0.200753
35,38,7,3174.03,0.216637
35,38,8,3164,0.235122
35,38,9,3149.66,0.256542
35,38,10,3132.59,0.279959
35,38,11,3113.67,0.302994
35,38,12,3092.85,0.32222
35,38,13,3068.32,0.333788
35,38,14,3037.3,0.334497
35,38,15,2997.44,0.322851
35,38,16,2948.42,0.300069
35,38,17,2892.72,0.270067
35,38,18,2835.32,0.238021
35,38,19,2782.62,0.208653
35,38,20,2739.48,0.184415
35,38,21,2708.2,0.16525
35,38,22,2687.59,0.14927
35,38,23,2674.62,0.134479
35,38,24,2666.37,0.120113
35,38,25,2661.06,0.106906
35,38,26,2657.91,0.0966482
35,38,27,2656.17,0.0908276
35,38,28,2654.38,0.0898109
35,38,29,2650.08,0.0923244
35,38,30,2640.32,0.0959789
35,38,31,2622.88,0.0982033
35,38,32,2597.06,0.0974439
35,38,33,2564.3,0.093926
35,38,34,2528.32,0.0895962
35,38,35,2494.41,0.0870461
35,38,36,2467.91,0.0884429
35,38,37,2453.23,0.0941635
35,38,38,2452.29,0.103118
35,38,39,2464.97,0.114018
35,38,40,2488.05,0.125861
35,38,41,2518.94,0.13957
35,38,42,2554.6,0.156956
35,38,43,2592.28,0.179286
35,38,44,2628.95,0.205633
35,38,45,2659.94,0.231943
35,38,46,2678.83,0.251925
35,38,47,2678.1,0.259073
35,38,48,2651.13,0.249229
35,38,49,2594.99,0.222381
35,39,0,2850.89,0.0886962
35,39,1,2962.87,0.113141
35,39,2,3045.77,0.136945
35,39,3,3101.59,0.159001
35,39,4,3135.1,0.179232
35,39,5,3151.76,0.198323
35,39,6,3156.36,0.217573
35,39,7,3152.41,0.238245
35,39,8,3142.32,0.261151
35,39,9,3128.04,0.286017
35,39,10,3111.18,0.311423
35,39,11,3092.61,0.334859
35,39,12,3072.42,0.353255
35,39,13,3049.12,0.363387
35,39,14,3020.44,0.362632
35,39,15,2984.48,0.349708
35,39,16,2941.02,0.325602
35,39,17,2892.16,0.293759
35,39,18,2842.06,0.258934
35,39,19,2796.28,0.225762
35,39,20,2759.18,0.196968
35,39,21,2733.13,0.173109
35,39,22,2717.3,0.15311
35,39,23,2708.89,0.135655
35,39,24,2704.76,0.120384
35,39,25,2702.43,0.107906
35,39,26,2700.27,0.099418
35,39,27,2696.97,0.0955311
35,39,28,2691.02,0.0957925
35,39,29,2680.45,0.0984389
35,39,30,2663.31,0.10109
35,39,31,2638.44,0.101418
35,39,32,2606.08,0.0982232
35,39,33,2568.18,0.0919145
35,39,34,2528.35,0.0844728
35,39,35,2491.21,0.078508
35,39,36,2461.2,0.0763976
35,39,37,2442.03,0.0789007
35,39,38,2435.5,0.0853847
35,39,39,2441.92,0.0949051
35,39,40,2458.78,0.106497
35,39,41,2483.94,0.120727
35,39,42,2514.33,0.138811
35,39,43,2546.9,0.161388
35,39,44,2578.21,0.187107
35,39,45,2603.61,0.211904
35,39,46,2617.27,0.229945
35,39,47,2612.8,0.235511
35,39,48,2584.87,0.22529
35,39,49,2531.6,0.199798
35,40,0,2831.57,0.0901389
35,40,1,2940.92,0.116347
35,40,2,3021.73,0.142644
35,40,3,3076.02,0.167832
35,40,4,3108.58,0.191791
35,40,5,3124.89,0.215259
35,40,6,3129.75,0.239609
35,40,7,3126.64,0.265963
35,40,8,3117.92,0.294583
35,40,9,3105.3,0.324183
35,40,10,3089.98,0.352255
35,40,11,3072.45,0.375656
35,40,12,3052.75,0.391566
35,40,13,3029.83,0.397805
35,40,14,3002.22,0.393074
35,40,15,2968.87,0.377031
35,40,16,2929.98,0.350767
35,40,17,2887.39,0.317093
35,40,18,2844.34,0.27983
35,40,19,2805.35,0.242985
35,40,20,2774,0.209299
35,40,21,2752.52,0.180022
35,40,22,2740.41,0.155224
35,40,23,2735.26,0.134624
35,40,24,2733.86,0.118437
35,40,25,2733.35,0.107074
35,40,26,2731.45,0.10089
35,40,27,2726.51,0.0993406
35,40,28,2717.04,0.100951
35,40,29,2701.54,0.103433
35,40,30,2678.91,0.104552
35,40,31,2648.86,0.102473
35,40,32,2612.36,0.0966324
35,40,33,2571.67,0.08784
35,40,34,2530.21,0.0781807
35,40,35,2491.81,0.0702091
35,40,36,2459.96,0.0662984
35,40,37,2437.64,0.0673602
35,40,38,2426.52,0.072994
35,40,39,2427.24,0.0824144
35,40,40,2438.13,0.0945754
35,40,41,2457.68,0.109667
35,40,42,2483.16,0.128387
35,40,43,2511.51,0.15092
35,40,44,2539.03,0.175717
35,40,45,2560.91,0.198894
35,40,46,2571.51,0.215118
35,40,47,2564.97,0.219331
35,40,48,2536.79,0.208797
35,40,49,2485.82,0.184311
35,41,0,2809.88,0.0942679
35,41,1,2916.37,0.122403
35,41,2,2994.87,0.15111
35,41,3,3047.42,0.179154
35,41,4,3078.89,0.206514
35,41,5,3094.9,0.234216
35,41,6,3100.36,0.263941
35,41,7,3098.79,0.296809
35,41,8,3092.44,0.332401
35,41,9,3082.58,0.367985
35,41,10,3069.77,0.39936
35,41,11,3053.86,0.42225
35,41,12,3034.74,0.433964
35,41,13,3011.81,0.433759
35,41,14,2984.6,0.422402
35,41,15,2953.09,0.401239
35,41,16,2918.05,0.371895
35,41,17,2881.08,0.336475
35,41,18,2844.51,0.297425
35,41,19,2811.65,0.257604
35,41,20,2785.24,0.219453
35,41,21,2767.23,0.18487
35,41,22,2757.49,0.155258
35,41,23,2754.03,0.131564
35,41,24,2753.83,0.114659
35,41,25,2753.83,0.10472
35,41,26,2751.41,0.101139
35,41,27,2744.7,0.102114
35,41,28,2732.32,0.105084
35,41,29,2713.22,0.10725
35,41,30,2686.97,0.106599
35,41,31,2653.94,0.101919
35,41,32,2615.63,0.0934381
35,41,33,2574.4,0.0825266
35,41,34,2533.3,0.0714505
35,41,35,2495.37,0.0626804
35,41,36,2463.22,0.0584132
35,41,37,2439.1,0.0594882
