x,y,z,ECM_density,Fib_field
46,2,30,2880.23,0.280384
46,2,31,2891.08,0.241645
46,2,32,2914.12,0.215048
46,2,33,2945.23,0.1985
46,2,34,2979.89,0.188715
46,2,35,3014.08,0.181788
46,2,36,3044.76,0.1735
46,2,37,3070.24,0.160838
46,2,38,3090.03,0.142475
46,2,39,3105.51,0.119333
46,2,40,3118.1,0.0939012
46,2,41,3131.54,0.0694486
46,2,42,3149.14,0.0493082
46,2,43,3172.41,0.0355593
46,2,44,3199.07,0.0291559
46,2,45,3222.3,0.0296429
46,2,46,3231.16,0.0351681
46,2,47,3211.71,0.0427771
46,2,48,3148.1,0.0491088
46,2,49,3022.67,0.0514295
46,3,0,3401.13,0.58886
46,3,1,3558.64,0.704603
46,3,2,3651.67,0.803291
46,3,3,3697.85,0.883424
46,3,4,3711.97,0.945761
46,3,5,3705.97,0.990302
46,3,6,3689.51,1.01539
46,3,7,3669.26,1.02005
46,3,8,3649.61,1.00699
46,3,9,3633.66,0.98427
46,3,10,3624.01,0.963422
46,3,11,3622.01,0.95511
46,3,12,3627.45,0.964911
46,3,13,3635.36,0.989793
46,3,14,3638.13,1.01896
46,3,15,3628,1.03969
46,3,16,3599.76,1.04251
46,3,17,3552.56,1.02527
46,3,18,3490.11,0.992504
46,3,19,3419.09,0.951336
46,3,20,3346.7,0.907535
46,3,21,3278.34,0.86267
46,3,22,3216.05,0.814632
46,3,23,3159.52,0.759998
46,3,24,3107.21,0.696562
46,3,25,3057.99,0.625245
46,3,26,3012.57,0.549719
46,3,27,2973.24,0.475047
46,3,28,2943.37,0.405667
46,3,29,2925.71,0.344595
46,3,30,2921.71,0.2932
46,3,31,2931.04,0.252065
46,3,32,2951.55,0.221225
46,3,33,2979.93,0.200035
46,3,34,3012.59,0.18652
46,3,35,3046.23,0.177477
46,3,36,3077.99,0.168684
46,3,37,3105.78,0.156621
46,3,38,3128.33,0.13932
46,3,39,3146.11,0.117149
46,3,40,3159.94,0.0923728
46,3,41,3173.28,0.0681521
46,3,42,3189.45,0.0478521
46,3,43,3210.21,0.0334678
46,3,44,3233.59,0.0258682
46,3,45,3253.22,0.0245674
46,3,46,3258.76,0.0278704
46,3,47,3237.01,0.0332327
46,3,48,3172.7,0.0378636
46,3,49,3048.32,0.0395394
46,4,0,3443.92,0.625327
46,4,1,3602.19,0.74156
46,4,2,3694.83,0.83751
46,4,3,3739.71,0.912842
46,4,4,3751.41,0.969756
46,4,5,3741.6,1.00921
46,4,6,3719.98,1.02954
46,4,7,3693.83,1.02915
46,4,8,3668.49,1.01011
46,4,9,3647.78,0.980403
46,4,10,3634.45,0.952057
46,4,11,3629.45,0.936284
46,4,12,3632.11,0.939157
46,4,13,3637.21,0.957812
46,4,14,3637.27,0.981761
46,4,15,3624.83,0.998767
46,4,16,3595.12,0.999813
46,4,17,3547.51,0.982738
46,4,18,3485.72,0.951346
46,4,19,3416.15,0.911653
46,4,20,3345.55,0.868466
46,4,21,3278.8,0.823174
46,4,22,3217.62,0.774578
46,4,23,3161.63,0.720789
46,4,24,3109.51,0.660944
46,4,25,3060.56,0.596475
46,4,26,3015.73,0.530353
46,4,27,2977.23,0.465983
46,4,28,2948,0.405682
46,4,29,2930.15,0.350613
46,4,30,2924.64,0.301122
46,4,31,2931.06,0.257973
46,4,32,2947.81,0.222444
46,4,33,2972.51,0.195627
46,4,34,3002.62,0.177236
46,4,35,3035.53,0.165142
46,4,36,3068.54,0.15544
46,4,37,3099.16,0.144242
46,4,38,3125.39,0.128903
46,4,39,3146.76,0.109031
46,4,40,3163.49,0.0863845
46,4,41,3178.6,0.0637833
46,4,42,3195.26,0.0444593
46,4,43,3215.16,0.0302887
46,4,44,3236.42,0.0220809
46,4,45,3252.97,0.0193791
46,4,46,3255.09,0.0207031
46,4,47,3230.32,0.0239612
46,4,48,3164.09,0.0269601
46,4,49,3039.35,0.0279981
46,5,0,3459.29,0.647279
46,5,1,3619.53,0.761803
46,5,2,3712.73,0.853374
46,5,3,3756.82,0.922555
46,5,4,3766.24,0.972667
46,5,5,3752.5,1.00548
46,5,6,3725.48,1.01946
46,5,7,3693.14,1.01258
46,5,8,3661.71,0.986376
46,5,9,3635.61,0.948539
46,5,10,3617.6,0.911145
46,5,11,3608.26,0.885638
46,5,12,3606.76,0.878673
46,5,13,3608.05,0.888083
46,5,14,3605.14,0.904494
46,5,15,3591.12,0.916813
46,5,16,3561.55,0.916768
46,5,17,3515.82,0.902041
46,5,18,3457.17,0.875267
46,5,19,3391.28,0.840895
46,5,20,3324.08,0.802412
46,5,21,3259.84,0.760834
46,5,22,3200.09,0.715737
46,5,23,3144.7,0.666668
46,5,24,3092.79,0.614
46,5,25,3044.08,0.559512
46,5,26,2999.58,0.505325
46,5,27,2961.25,0.453092
46,5,28,2931.45,0.403043
46,5,29,2911.76,0.354613
46,5,30,2902.9,0.307289
46,5,31,2904.68,0.262119
46,5,32,2916.3,0.221632
46,5,33,2936.37,0.188633
46,5,34,2963.37,0.164588
46,5,35,2995.32,0.148609
46,5,36,3029.65,0.137372
46,5,37,3063.47,0.126838
46,5,38,3094.04,0.113763
46,5,39,3120.11,0.0969282
46,5,40,3141.28,0.0773796
46,5,41,3160.06,0.0574164
46,5,42,3179.18,0.039986
46,5,43,3199.95,0.0268319
46,5,44,3220.33,0.0187373
46,5,45,3234.46,0.0153218
46,5,46,3233.24,0.0153231
46,5,47,3205.04,0.0170434
46,5,48,3136.13,0.0187867
46,5,49,3010.15,0.0192846
46,6,0,3451.32,0.654301
46,6,1,3613.96,0.765468
46,6,2,3708.16,0.851821
46,6,3,3751.77,0.914496
46,6,4,3759.09,0.957597
46,6,5,3741.65,0.983571
46,6,6,3709.67,0.99118
46,6,7,3671.8,0.978262
46,6,8,3634.99,0.945807
46,6,9,3603.93,0.900836
46,6,10,3581.09,0.854866
46,6,11,3566.68,0.819136
46,6,12,3560.03,0.800898
46,6,13,3556.77,0.799224
46,6,14,3550.96,0.806603
46,6,15,3536.44,0.813683
46,6,16,3509.05,0.813161
46,6,17,3467.86,0.802449
46,6,18,3415.17,0.782731
46,6,19,3355.48,0.756646
46,6,20,3293.56,0.726148
46,6,21,3232.98,0.691679
46,6,22,3175.27,0.653277
46,6,23,3120.72,0.61156
46,6,24,3069.06,0.567863
46,6,25,3020.38,0.524167
46,6,26,2975.68,0.48182
46,6,27,2936.48,0.440983
46,6,28,2904.61,0.400208
46,6,29,2881.26,0.357621
46,6,30,2867.22,0.312124
46,6,31,2862.8,0.265078
46,6,32,2868.11,0.220033
46,6,33,2882.82,0.181175
46,6,34,2906.34,0.151471
46,6,35,2937.23,0.131223
46,6,36,2972.99,0.117862
46,6,37,3010.31,0.107462
46,6,38,3045.85,0.0963919
46,6,39,3077.65,0.0827018
46,6,40,3104.73,0.0666548
46,6,41,3128.95,0.0499259
46,6,42,3152.35,0.0350497
46,6,43,3175.57,0.0236175
46,6,44,3196.18,0.0163948
46,6,45,3208.52,0.0130915
46,6,46,3204.15,0.0126194
46,6,47,3172.44,0.0135556
46,6,48,3100.59,0.0145406
46,6,49,2973.07,0.0146091
46,7,0,3421.19,0.646247
46,7,1,3585.96,0.752691
46,7,2,3681.04,0.833402
46,7,3,3724.06,0.889838
46,7,4,3729.3,0.926626
46,7,5,3708.55,0.946824
46,7,6,3672.54,0.94968
46,7,7,3630.64,0.933053
46,7,8,3590.22,0.897292
46,7,9,3555.72,0.848235
46,7,10,3528.94,0.796121
46,7,11,3509.59,0.751492
46,7,12,3497.43,0.722123
46,7,13,3489.32,0.708745
46,7,14,3480.83,0.706301
46,7,15,3466.84,0.707639
46,7,16,3443.39,0.706636
46,7,17,3408.95,0.700451
46,7,18,3364.5,0.688789
46,7,19,3313.01,0.672444
46,7,20,3257.97,0.651764
46,7,21,3202.25,0.626374
46,7,22,3147.4,0.596325
46,7,23,3094.18,0.562793
46,7,24,3042.92,0.527767
46,7,25,2994.07,0.493403
46,7,26,2948.54,0.460612
46,7,27,2907.5,0.428618
46,7,28,2872.36,0.394925
46,7,29,2844.14,0.356859
46,7,30,2823.85,0.312999
46,7,31,2812.46,0.264905
46,7,32,2811,0.216719
46,7,33,2820.19,0.173457
46,7,34,2840.29,0.13911
46,7,35,2870.34,0.114951
46,7,36,2907.88,0.0992321
46,7,37,2949.26,0.0884084
46,7,38,2990.6,0.0787658
46,7,39,3029.3,0.0678553
46,7,40,3063.7,0.0552361
46,7,41,3094.9,0.0419491
46,7,42,3124,0.0300314
46,7,43,3150.78,0.0208884
46,7,44,3172.38,0.0152428
46,7,45,3183.39,0.0128665
46,7,46,3176.16,0.0127682
46,7,47,3141.12,0.0136599
46,7,48,3066.51,0.01435
46,7,49,2937.64,0.0140539
46,8,0,3369.22,0.624277
46,8,1,3535.38,0.724953
46,8,2,3630.83,0.799964
46,8,3,3672.86,0.850967
46,8,4,3675.91,0.882971
46,8,5,3652.29,0.899608
46,8,6,3613.53,0.90068
46,8,7,3569.68,0.884046
46,8,8,3528.12,0.849162
46,8,9,3492.45,0.800124
46,8,10,3463.32,0.74527
46,8,11,3439.88,0.694038
46,8,12,3422.45,0.654628
46,8,13,3409.49,0.629681
46,8,14,3398.47,0.616943
46,8,15,3385.51,0.611743
46,8,16,3366.86,0.609339
46,8,17,3340.21,0.606799
46,8,18,3305.09,0.60255
46,8,19,3262.91,0.595687
46,8,20,3215.86,0.58494
46,8,21,3166.07,0.568849
46,8,22,3115.03,0.546996
46,8,23,3063.79,0.520607
46,8,24,3013.17,0.4921
46,8,25,2963.95,0.463962
46,8,26,2917.09,0.437187
46,8,27,2873.62,0.410745
46,8,28,2834.8,0.381762
46,8,29,2801.6,0.347203
46,8,30,2775.3,0.305459
46,8,31,2757.42,0.258043
46,8,32,2749.82,0.209154
46,8,33,2754.13,0.164009
46,8,34,2771.43,0.127059
46,8,35,2801.27,0.100221
46,8,36,2841.32,0.0825284
46,8,37,2887.65,0.0710325
46,8,38,2935.87,0.0622514
46,8,39,2982.67,0.0535503
46,8,40,3025.61,0.0439816
46,8,41,3064.83,0.034039
46,8,42,3100.36,0.0252452
46,8,43,3131.13,0.0187892
46,8,44,3154.02,0.0153042
46,8,45,3163.97,0.0145613
46,8,46,3154.23,0.0155655
46,8,47,3116.31,0.0170229
46,8,48,3039.46,0.0177621
46,8,49,2909.85,0.0170887
46,9,0,3296.39,0.59118
46,9,1,3463.2,0.685613
46,9,2,3558.49,0.755423
46,9,3,3599.21,0.802443
46,9,4,3600.15,0.831996
46,9,5,3574.49,0.848192
46,9,6,3534.73,0.851269
46,9,7,3491.46,0.838853
46,9,8,3451.53,0.809157
46,9,9,3417.2,0.764105
46,9,10,3387.63,0.709766
46,9,11,3361.29,0.654299
46,9,12,3339.16,0.606252
46,9,13,3321.44,0.570249
46,9,14,3307.65,0.546893
46,9,15,3295.34,0.534047
46,9,16,3281.07,0.528473
46,9,17,3261.83,0.527398
46,9,18,3235.82,0.528334
46,9,19,3203,0.528945
46,9,20,3164.34,0.52642
46,9,21,3121.15,0.518012
46,9,22,3074.65,0.50247
46,9,23,3025.92,0.480716
46,9,24,2976.09,0.455507
46,9,25,2926.31,0.429911
46,9,26,2877.86,0.405518
46,9,27,2832,0.381658
46,9,28,2790.08,0.355596
46,9,29,2753.13,0.324217
46,9,30,2722.52,0.285737
46,9,31,2700.05,0.241325
46,9,32,2688.09,0.19474
46,9,33,2689.05,0.150837
46,9,34,2704.78,0.113995
46,9,35,2735.43,0.0864237
46,9,36,2778.95,0.0678045
46,9,37,2831.19,0.0558879
46,9,38,2887.21,0.0476774
46,9,39,2942.9,0.0406615
46,9,40,2994.89,0.0336451
46,9,41,3042.23,0.0267383
46,9,42,3083.99,0.0210121
46,9,43,3118.46,0.0174348
46,9,44,3142.46,0.0165077
46,9,45,3151.48,0.0179239
46,9,46,3139.65,0.0205785
46,9,47,3099.51,0.0230412
46,9,48,3021.27,0.0240426
46,9,49,2891.85,0.0229188
46,10,0,3205.88,0.551173
46,10,1,3373.11,0.639705
46,10,2,3468.36,0.705528
46,10,3,3508.17,0.750654
46,10,4,3507.93,0.780631
46,10,5,3481.9,0.799857
46,10,6,3443.54,0.808705
46,10,7,3403.61,0.804215
46,10,8,3367.94,0.78306
46,10,9,3337.09,0.744821
46,10,10,3308.67,0.693298
46,10,11,3280.54,0.63546
46,10,12,3254.27,0.580183
46,10,13,3231.67,0.533954
46,10,14,3214.3,0.499967
46,10,15,3201.25,0.478393
46,10,16,3189.62,0.467478
46,10,17,3176.02,0.464836
46,10,18,3157.6,0.467492
46,10,19,3133.11,0.47206
46,10,20,3102.35,0.474418
46,10,21,3065.75,0.470549
46,10,22,3023.95,0.458263
46,10,23,2977.82,0.438046
46,10,24,2928.7,0.412981
46,10,25,2878.23,0.386878
46,10,26,2828.33,0.36222
46,10,27,2780.82,0.339032
46,10,28,2737.37,0.31499
46,10,29,2699.05,0.287028
46,10,30,2667.05,0.253157
46,10,31,2643.05,0.213986
46,10,32,2629.52,0.172505
46,10,33,2629.39,0.132823
46,10,34,2645.24,0.0988495
46,10,35,2677.88,0.0727543
46,10,36,2725.63,0.0546681
46,10,37,2784.22,0.0430215
46,10,38,2848.17,0.0354387
46,10,39,2912.48,0.0297657
46,10,40,2972.83,0.0248149
46,10,41,3027.28,0.0205115
46,10,42,3074.14,0.0175995
46,10,43,3111.37,0.0168597
46,10,44,3136.01,0.0186433
46,10,45,3144.13,0.0225005
46,10,46,3130.73,0.0271263
46,10,47,3089.21,0.0308501
46,10,48,3010.66,0.0322187
46,10,49,2882.67,0.0305616
46,11,0,3103.14,0.508974
46,11,1,3271.66,0.592616
46,11,2,3368.19,0.656053
46,11,3,3408.86,0.701442
46,11,4,3409.67,0.734422
46,11,5,3385.95,0.759451
46,11,6,3351.83,0.776713
46,11,7,3317.75,0.782377
46,11,8,3288.19,0.771477
46,11,9,3262.03,0.741397
46,11,10,3235.62,0.693987
46,11,11,3206.36,0.635289
46,11,12,3176.25,0.574459
46,11,13,3148.4,0.519504
46,11,14,3126.14,0.47564
46,11,15,3110.16,0.444857
46,11,16,3098.39,0.42667
46,11,17,3087.5,0.419221
46,11,18,3073.97,0.419491
46,11,19,3055.62,0.42354
46,11,20,3031.19,0.426392
46,11,21,3000.11,0.423088
46,11,22,2962.33,0.410713
46,11,23,2918.38,0.389383
46,11,24,2869.77,0.36245
46,11,25,2818.76,0.334379
46,11,26,2768.12,0.308469
46,11,27,2720.49,0.285413
46,11,28,2677.93,0.263322
46,11,29,2641.44,0.239211
46,11,30,2611.72,0.210908
46,11,31,2589.92,0.178432
46,11,32,2578.21,0.143909
46,11,33,2579.68,0.110551
46,11,34,2597.47,0.0815652
46,11,35,2632.98,0.0588406
46,11,36,2685.01,0.0427256
46,11,37,2749.31,0.0322105
46,11,38,2819.95,0.0255486
46,11,39,2891.21,0.0210673
46,11,40,2957.98,0.0177807
46,11,41,3017.55,0.0156101
46,11,42,3067.75,0.0151198
46,11,43,3106.5,0.0169604
46,11,44,3131.16,0.0213403
46,11,45,3138.42,0.0276298
46,11,46,3123.98,0.0342711
46,11,47,3082.01,0.0392969
46,11,48,3004.28,0.0410306
46,11,49,2879,0.0387807
46,12,0,2997.34,0.469899
46,12,1,3169.33,0.550245
46,12,2,3269.95,0.612975
46,12,3,3314.68,0.660234
46,12,4,3319.98,0.697576
46,12,5,3301.84,0.729347
46,12,6,3274.56,0.755408
46,12,7,3247.85,0.771071
46,12,8,3224.89,0.769998
46,12,9,3203.35,0.74787
46,12,10,3178.82,0.705114
46,12,11,3148.49,0.647127
46,12,12,3114.56,0.583151
46,12,13,3080.97,0.522115
46,12,14,3052.41,0.470393
46,12,15,3031.01,0.431068
46,12,16,3015.79,0.404548
46,12,17,3003.83,0.389558
46,12,18,2991.48,0.383473
46,12,19,2975.9,0.38243
46,12,20,2954.98,0.38128
46,12,21,2927.28,0.374747
46,12,22,2892.04,0.359618
46,12,23,2849.46,0.335772
46,12,24,2801.27,0.306636
46,12,25,2750.39,0.276945
46,12,26,2700.51,0.250378
46,12,27,2655.07,0.227993
46,12,28,2616.43,0.208197
46,12,29,2585.37,0.188121
46,12,30,2561.84,0.165531
46,12,31,2546.11,0.140006
46,12,32,2539.69,0.112935
46,12,33,2545.43,0.0866756
46,12,34,2566.66,0.0636751
46,12,35,2605.21,0.0453939
46,12,36,2660.43,0.0321954
46,12,37,2728.3,0.0234592
46,12,38,2802.89,0.0179828
46,12,39,2878.09,0.0145936
46,12,40,2948.35,0.0126134
46,12,41,3010.48,0.0120868
46,12,42,3062.06,0.0135259
46,12,43,3101.07,0.0175115
46,12,44,3125.22,0.0241343
46,12,45,3131.75,0.0325799
46,12,46,3116.91,0.0410318
46,12,47,3075.43,0.0472227
46,12,48,2999.64,0.0492566
46,12,49,2878.27,0.0464211
46,13,0,2897.39,0.437466
46,13,1,3075.88,0.516003
46,13,2,3184.12,0.579037
46,13,3,3236.56,0.628491
46,13,4,3249.68,0.669712
46,13,5,3239.63,0.706929
46,13,6,3220.43,0.739825
46,13,7,3201.01,0.763205
46,13,8,3183.68,0.769904
46,13,9,3165.59,0.754568
46,13,10,3142.11,0.716739
46,13,11,3110.43,0.661329
46,13,12,3072.69,0.597315
46,13,13,3033.2,0.533786
46,13,14,2997.41,0.477313
46,13,15,2968.54,0.431285
46,13,16,2946.7,0.396561
46,13,17,2929.71,0.372439
46,13,18,2914.2,0.357072
46,13,19,2897.18,0.34731
46,13,20,2876.05,0.338596
46,13,21,2848.78,0.326072
46,13,22,2814.11,0.306718
46,13,23,2772.05,0.280304
46,13,24,2724.54,0.250025
46,13,25,2675.12,0.220331
46,13,26,2628.24,0.194682
46,13,27,2587.93,0.174068
46,13,28,2556.59,0.157011
46,13,29,2534.52,0.140803
46,13,30,2520.73,0.123331
46,13,31,2514.48,0.103988
46,13,32,2516.29,0.0836693
46,13,33,2528.42,0.0640561
46,13,34,2553.99,0.0469039
46,13,35,2595.06,0.0332129
46,13,36,2651.51,0.0232272
46,13,37,2719.98,0.0165527
46,13,38,2795,0.0123957
46,13,39,2870.64,0.0100188
46,13,40,2941.27,0.00906558
46,13,41,3003.46,0.00975188
46,13,42,3054.65,0.0126139
46,13,43,3092.91,0.0182001
46,13,44,3116.23,0.0265061
46,13,45,3122.22,0.0365535
46,13,46,3107.54,0.0463105
46,13,47,3067.32,0.0532782
46,13,48,2994.3,0.0554135
46,13,49,2877.63,0.052022
46,14,0,2811.18,0.413773
46,14,1,2998.81,0.491548
46,14,2,3117.4,0.554999
46,14,3,3179.97,0.605607
46,14,4,3202.53,0.64849
46,14,5,3201.06,0.687952
46,14,6,3189.14,0.723913
46,14,7,3175.3,0.751295
46,14,8,3161.59,0.762822
46,14,9,3145.23,0.75278
46,14,10,3121.79,0.720211
46,14,11,3088.52,0.669495
46,14,12,3047.28,0.608851
46,14,13,3002.27,0.546747
46,14,14,2959.1,0.489094
46,14,15,2921.57,0.438942
46,14,16,2890.66,0.397253
46,14,17,2865.09,0.363878
46,14,18,2842.24,0.338018
46,14,19,2819.5,0.317732
46,14,20,2794.37,0.29967
46,14,21,2764.65,0.279989
46,14,22,2728.89,0.256243
46,14,23,2686.99,0.228157
46,14,24,2641.11,0.198389
46,14,25,2595.25,0.170585
46,14,26,2554.29,0.147471
46,14,27,2522.45,0.129602
46,14,28,2501.79,0.115474
46,14,29,2491.88,0.102601
46,14,30,2490.69,0.0891568
46,14,31,2496.32,0.0746027
46,14,32,2508.27,0.0595894
46,14,33,2527.95,0.0453379
46,14,34,2557.99,0.0330495
46,14,35,2600.51,0.023317
46,14,36,2655.97,0.0162102
46,14,37,2722,0.0114434
46,14,38,2794.08,0.00849764
46,14,39,2866.93,0.00697194
46,14,40,2935.18,0.00678829
46,14,41,2995.34,0.00832146
46,14,42,3044.79,0.0121539
46,14,43,3081.6,0.018806
46,14,44,3103.94,0.0281827
46,14,45,3109.65,0.0391649
46,14,46,3095.63,0.0495726
46,14,47,3057.25,0.0567852
46,14,48,2987.53,0.0587315
46,14,49,2875.93,0.0548051
46,15,0,2743.55,0.39876
46,15,1,2941.35,0.476228
46,15,2,3070.92,0.539476
46,15,3,3143.64,0.589413
46,15,4,3174.83,0.631006
46,15,5,3180.19,0.668928
46,15,6,3173.16,0.703871
46,15,7,3162.29,0.731557
46,15,8,3149.92,0.745271
46,15,9,3133.73,0.739445
46,15,10,3109.59,0.712767
46,15,11,3074.78,0.668827
46,15,12,3030.68,0.614549
46,15,13,2980.98,0.557128
46,15,14,2930.89,0.501262
46,15,15,2884.27,0.449351
46,15,16,2842.67,0.402342
46,15,17,2805.8,0.360691
46,15,18,2772.2,0.324774
46,15,19,2740.26,0.294079
46,15,20,2708.14,0.266743
46,15,21,2673.96,0.240214
46,15,22,2636.31,0.212779
46,15,23,2595.1,0.184122
46,15,24,2552.55,0.156173
46,15,25,2512.89,0.131486
46,15,26,2481.06,0.11179
46,15,27,2461.01,0.0970267
46,15,28,2454.03,0.0856066
46,15,29,2458.68,0.0753191
46,15,30,2471.81,0.064712
46,15,31,2490.46,0.0534667
46,15,32,2513.14,0.0421565
46,15,33,2540.49,0.031718
46,15,34,2574.56,0.02295
46,15,35,2617.5,0.0161402
46,15,36,2670.33,0.0112027
46,15,37,2731.8,0.00790627
46,15,38,2798.58,0.00590327
46,15,39,2866.32,0.00503154
46,15,40,2930.16,0.00541809
46,15,41,2986.75,0.0075464
46,15,42,3033.44,0.012027
46,15,43,3068.31,0.0193297
46,15,44,3089.62,0.0292534
46,15,45,3095.27,0.0405512
46,15,46,3082.27,0.0509582
46,15,47,3046.07,0.0578514
46,15,48,2979.86,0.0592666
46,15,49,2873.3,0.0547753
46,16,0,2695.93,0.390984
46,16,1,2902.68,0.468057
46,16,2,3041.36,0.530105
46,16,3,3121.85,0.577449
46,16,4,3158.84,0.615061
46,16,5,3167.92,0.648299
46,16,6,3162.69,0.679107
46,16,7,3152.18,0.704578
46,16,8,3139.29,0.719022
46,16,9,3122.26,0.717257
46,16,10,3097.22,0.697496
46,16,11,3061.32,0.66213
46,16,12,3015.3,0.616295
46,16,13,2962.02,0.565488
46,16,14,2905.88,0.513048
46,16,15,2850.34,0.460803
46,16,16,2797.27,0.409878
46,16,17,2747.45,0.361479
46,16,18,2700.94,0.317159
46,16,19,2657.66,0.27775
46,16,20,2616.98,0.242739
46,16,21,2577.65,0.210752
46,16,22,2538.48,0.180719
46,16,23,2499.33,0.152246
46,16,24,2462.36,0.126529
46,16,25,2431.67,0.105036
46,16,26,2411.91,0.0885519
46,16,27,2406.31,0.0764389
46,16,28,2415.06,0.0670537
46,16,29,2435.46,0.0584783
46,16,30,2463.25,0.0496184
46,16,31,2494.6,0.0403998
46,16,32,2527.32,0.0313772
46,16,33,2561.51,0.0233099
46,16,34,2598.86,0.0167255
46,16,35,2641.56,0.0117228
46,16,36,2691.11,0.00812139
46,16,37,2747.23,0.00573657
46,16,38,2807.68,0.00432825
46,16,39,2869.12,0.00389587
46,16,40,2927.33,0.00469953
46,16,41,2979.28,0.00727406
46,16,42,3022.47,0.0122247
46,16,43,3055.01,0.0199363
46,16,44,3075.17,0.0300725
46,16,45,3080.87,0.0412539
46,16,46,3069.06,0.0511693
46,16,47,3035.17,0.0572842
46,16,48,2972.43,0.0578553
46,16,49,2870.65,0.0527168
46,17,0,2666.75,0.388591
46,17,1,2879.54,0.464954
46,17,2,3023.88,0.524915
46,17,3,3108.55,0.568283
46,17,4,3147.81,0.600192
46,17,5,3157.32,0.626915
46,17,6,3151.08,0.651981
46,17,7,3138.75,0.674225
46,17,8,3123.96,0.689231
46,17,9,3105.49,0.692227
46,17,10,3079.65,0.680669
46,17,11,3043.32,0.65527
46,17,12,2996.43,0.618969
46,17,13,2940.78,0.575327
46,17,14,2879.63,0.526487
46,17,15,2815.75,0.4741
46,17,16,2751.21,0.41991
46,17,17,2687.92,0.366147
46,17,18,2627.8,0.315484
46,17,19,2572.7,0.269785
46,17,20,2523.48,0.229448
46,17,21,2479.72,0.193848
46,17,22,2440.4,0.162284
46,17,23,2405.21,0.134226
46,17,24,2376.01,0.110273
46,17,25,2356.54,0.091059
46,17,26,2350.77,0.0766919
46,17,27,2360.98,0.0661535
46,17,28,2386.01,0.0578238
46,17,29,2421.84,0.0500678
46,17,30,2463.22,0.0420631
46,17,31,2505.73,0.0339103
46,17,32,2546.88,0.0261208
46,17,33,2586.63,0.0193163
46,17,34,2626.56,0.0138437
46,17,35,2668.97,0.00971097
46,17,36,2715.63,0.00671239
46,17,37,2766.85,0.00472681
46,17,38,2821.22,0.00358918
46,17,39,2876.2,0.00340919
46,17,40,2928.32,0.00452411
46,17,41,2975.02,0.00747615
46,17,42,3014.11,0.0128361
46,17,43,3043.88,0.0208743
46,17,44,3062.65,0.0310905
46,17,45,3068.31,0.0419561
46,17,46,3057.69,0.0511232
46,17,47,3026.07,0.0561909
46,17,48,2966.65,0.0557034
46,17,49,2869.26,0.0498131
46,18,0,2652.82,0.390158
46,18,1,2868.16,0.46541
46,18,2,3014.42,0.522589
46,18,3,3099.77,0.56112
46,18,4,3138.24,0.586423
46,18,5,3145.66,0.605822
46,18,6,3136.4,0.624597
46,18,7,3120.8,0.643515
46,18,8,3103.23,0.659544
46,18,9,3082.99,0.668243
46,18,10,3056.56,0.666036
46,18,11,3020.5,0.65153
46,18,12,2973.84,0.625161
46,18,13,2917.09,0.58841
46,18,14,2852.17,0.542487
46,18,15,2780.99,0.489354
46,18,16,2705.83,0.431911
46,18,17,2629.78,0.373758
46,18,18,2556.8,0.318671
46,18,19,2490.89,0.269195
46,18,20,2434.5,0.226084
46,18,21,2388,0.188888
46,18,22,2350.4,0.156876
46,18,23,2321.05,0.129278
46,18,24,2301.24,0.106272
46,18,25,2294.09,0.0879977
46,18,26,2302.71,0.0742634
46,18,27,2328.26,0.0639538
46,18,28,2368.25,0.0555985
46,18,29,2417.5,0.0478334
46,18,30,2470.06,0.0400017
46,18,31,2521.27,0.0322572
46,18,32,2568.77,0.0249946
46,18,33,2612.69,0.0186866
46,18,34,2654.74,0.0135534
46,18,35,2697.29,0.00958446
46,18,36,2742.13,0.00661304
46,18,37,2789.76,0.00460889
46,18,38,2839.13,0.00347605
46,18,39,2888.3,0.00340573
46,18,40,2934.45,0.00477272
46,18,41,2975.64,0.00809569
46,18,42,3010.18,0.0138847
46,18,43,3036.69,0.0222729
46,18,44,3053.7,0.0325751
46,18,45,3059.05,0.0431012
46,18,46,3049.46,0.0514642
46,18,47,3019.99,0.0554081
46,18,48,2963.65,0.0537818
46,18,49,2870.26,0.0470708
46,19,0,2650.17,0.394757
46,19,1,2865.03,0.468545
46,19,2,3010.24,0.522433
46,19,3,3093.79,0.5556
46,19,4,3129.62,0.573813
46,19,5,3133.62,0.585484
46,19,6,3120.41,0.597667
46,19,7,3100.85,0.613106
46,19,8,3080.03,0.630207
46,19,9,3057.89,0.644852
46,19,10,3031.21,0.65233
46,19,11,2996.21,0.648945
46,19,12,2951.05,0.632464
46,19,13,2894.79,0.602196
46,19,14,2827.87,0.558575
46,19,15,2751.27,0.504191
46,19,16,2667.39,0.443511
46,19,17,2580.53,0.381794
46,19,18,2496.64,0.323959
46,19,19,2421.81,0.272986
46,19,20,2360.06,0.22953
46,19,21,2312.46,0.192782
46,19,22,2277.93,0.161565
46,19,23,2255.34,0.134706
46,19,24,2245.25,0.112062
46,19,25,2249.95,0.0935837
46,19,26,2271.55,0.0791276
46,19,27,2310.1,0.0677884
46,19,28,2362.02,0.058407
46,19,29,2421.29,0.049906
46,19,30,2481.71,0.0417148
46,19,31,2538.76,0.0339179
46,19,32,2590.5,0.0267139
46,19,33,2637.42,0.0203951
46,19,34,2681.4,0.0150842
46,19,35,2724.79,0.0108019
46,19,36,2769.15,0.00746913
