x,y,z,ECM_density,Fib_field
44,30,36,1969.82,0.0138017
44,30,37,2025.76,0.0104466
44,30,38,2079.32,0.00754947
44,30,39,2127.13,0.0051184
44,30,40,2167.22,0.00320674
44,30,41,2199.74,0.00183604
44,30,42,2225.38,0.000955222
44,30,43,2244.65,0.000451598
44,30,44,2257.16,0.000192555
44,30,45,2261.44,7.40377e-05
44,30,46,2254.85,1.79914e-05
44,30,47,2233.51,3.55161e-06
44,30,48,2191.83,0
44,30,49,2121.69,0
44,31,0,2725.68,0.390854
44,31,1,2909.64,0.472456
44,31,2,3019.87,0.538538
44,31,3,3071.79,0.583331
44,31,4,3083.13,0.604478
44,31,5,3070.5,0.602636
44,31,6,3047.2,0.580938
44,31,7,3021.67,0.544426
44,31,8,2997.58,0.499447
44,31,9,2974.78,0.452381
44,31,10,2950.43,0.40815
44,31,11,2920.24,0.368969
44,31,12,2881.27,0.334959
44,31,13,2830.89,0.30434
44,31,14,2768.99,0.275341
44,31,15,2697.82,0.247502
44,31,16,2621.09,0.221638
44,31,17,2541.97,0.199411
44,31,18,2461.64,0.182284
44,31,19,2379.02,0.170925
44,31,20,2292.79,0.164697
44,31,21,2203.27,0.161965
44,31,22,2113.6,0.160794
44,31,23,2029.4,0.159624
44,31,24,1956.36,0.157357
44,31,25,1898.14,0.153341
44,31,26,1855.4,0.146933
44,31,27,1826.28,0.137401
44,31,28,1807.89,0.124251
44,31,29,1797.7,0.107679
44,31,30,1794.63,0.0889316
44,31,31,1799.24,0.0700004
44,31,32,1812.79,0.0529137
44,31,33,1836.8,0.0389566
44,31,34,1871.75,0.0284911
44,31,35,1916.29,0.0209661
44,31,36,1967.2,0.015515
44,31,37,2020.07,0.0113515
44,31,38,2070.73,0.00797659
44,31,39,2116.35,0.00529565
44,31,40,2155.09,0.00326813
44,31,41,2187.05,0.00185338
44,31,42,2212.72,0.000958317
44,31,43,2232.34,0.000451968
44,31,44,2245.22,0.000192098
44,31,45,2249.63,7.35432e-05
44,31,46,2242.77,1.84181e-05
44,31,47,2220.66,3.80957e-06
44,31,48,2177.61,0
44,31,49,2105.39,0
44,32,0,2743.24,0.39132
44,32,1,2931.38,0.476147
44,32,2,3044.5,0.545067
44,32,3,3096.8,0.591311
44,32,4,3104.56,0.611992
44,32,5,3083.18,0.607797
44,32,6,3045.63,0.582195
44,32,7,3001.37,0.540579
44,32,8,2956.47,0.489621
44,32,9,2914.03,0.436246
44,32,10,2874.47,0.386322
44,32,11,2835.68,0.34325
44,32,12,2795.25,0.308084
44,32,13,2749.33,0.279318
44,32,14,2695.49,0.254715
44,32,15,2633.45,0.232799
44,32,16,2564.98,0.213403
44,32,17,2492.4,0.197646
44,32,18,2417.15,0.186937
44,32,19,2339.22,0.182161
44,32,20,2258.38,0.182727
44,32,21,2175.6,0.186607
44,32,22,2093.84,0.191096
44,32,23,2017.75,0.193769
44,32,24,1951.7,0.192989
44,32,25,1898.38,0.188077
44,32,26,1858.15,0.178888
44,32,27,1829.75,0.165472
44,32,28,1811.45,0.148098
44,32,29,1801.81,0.127483
44,32,30,1800.31,0.105088
44,32,31,1807.15,0.0829064
44,32,32,1822.67,0.0629095
44,32,33,1847.28,0.0463417
44,32,34,1880.73,0.0336086
44,32,35,1921.66,0.024214
44,32,36,1967.49,0.017355
44,32,37,2014.9,0.0122433
44,32,38,2060.63,0.00830919
44,32,39,2102.45,0.00535323
44,32,40,2138.7,0.00322361
44,32,41,2169.44,0.00179462
44,32,42,2194.92,0.000914512
44,32,43,2215.09,0.000426857
44,32,44,2228.84,0.000179284
44,32,45,2234.03,6.76138e-05
44,32,46,2227.52,1.72575e-05
44,32,47,2205.11,3.70984e-06
44,32,48,2160.93,0
44,32,49,2086.61,0
44,33,0,2777.69,0.398246
44,33,1,2968.11,0.485467
44,33,2,3081.39,0.555679
44,33,3,3131.06,0.601631
44,33,4,3132.43,0.620517
44,33,5,3100.14,0.613527
44,33,6,3047,0.584648
44,33,7,2983.42,0.539503
44,33,8,2917.52,0.484756
44,33,9,2855.33,0.427447
44,33,10,2800.39,0.374008
44,33,11,2752.82,0.328788
44,33,12,2710.89,0.293775
44,33,13,2669.5,0.267872
44,33,14,2623.78,0.248571
44,33,15,2570.76,0.233451
44,33,16,2510.14,0.221245
44,33,17,2443.37,0.212273
44,33,18,2372.43,0.207628
44,33,19,2298.74,0.208288
44,33,20,2223.64,0.213812
44,33,21,2148.99,0.222052
44,33,22,2077.52,0.229873
44,33,23,2012.5,0.234241
44,33,24,1956.47,0.233066
44,33,25,1910.61,0.225603
44,33,26,1874.7,0.212141
44,33,27,1848.02,0.193526
44,33,28,1830.03,0.170903
44,33,29,1820.51,0.145651
44,33,30,1819.49,0.119516
44,33,31,1826.89,0.0944197
44,33,32,1842.21,0.0720857
44,33,33,1864.92,0.0534914
44,33,34,1894.28,0.0389217
44,33,35,1929.17,0.0278675
44,33,36,1967.8,0.0196205
44,33,37,2007.91,0.0134722
44,33,38,2047.19,0.00886246
44,33,39,2084,0.00553114
44,33,40,2116.91,0.0032331
44,33,41,2145.96,0.00175441
44,33,42,2171.23,0.000874056
44,33,43,2192.28,0.000399975
44,33,44,2207.53,0.000164158
44,33,45,2214.3,6.00411e-05
44,33,46,2208.9,1.54332e-05
44,33,47,2186.76,3.41324e-06
44,33,48,2141.7,0
44,33,49,2065.2,0
44,34,0,2820.13,0.411279
44,34,1,3011.09,0.499578
44,34,2,3122.63,0.568993
44,34,3,3168.1,0.612377
44,34,4,3162.3,0.62765
44,34,5,3119.37,0.617
44,34,6,3052.05,0.585168
44,34,7,2971.44,0.537977
44,34,8,2887.2,0.481863
44,34,9,2807.63,0.423608
44,34,10,2738.85,0.369737
44,34,11,2682.98,0.325099
44,34,12,2639.01,0.292333
44,34,13,2600.97,0.270656
44,34,14,2561.87,0.25737
44,34,15,2516.39,0.249235
44,34,16,2462.38,0.243948
44,34,17,2400.46,0.240996
44,34,18,2333.14,0.241077
44,34,19,2263.32,0.245221
44,34,20,2193.99,0.253216
44,34,21,2127.94,0.263002
44,34,22,2067.6,0.271315
44,34,23,2014.73,0.274802
44,34,24,1969.87,0.271112
44,34,25,1932.53,0.259509
44,34,26,1901.78,0.240688
44,34,27,1877.33,0.216241
44,34,28,1859.74,0.188182
44,34,29,1849.82,0.15856
44,34,30,1848.13,0.129392
44,34,31,1854.29,0.102431
44,34,32,1867.16,0.0789595
44,34,33,1885.54,0.0594695
44,34,34,1908.56,0.043953
44,34,35,1935.49,0.0318015
44,34,36,1965.39,0.0224165
44,34,37,1997.03,0.0152559
44,34,38,2028.93,0.00987552
44,34,39,2060.01,0.00603409
44,34,40,2089.04,0.00344534
44,34,41,2116.15,0.00182702
44,34,42,2141.23,0.000890158
44,34,43,2163.51,0.000397892
44,34,44,2180.89,0.0001587
44,34,45,2190.01,5.56641e-05
44,34,46,2186.5,1.43397e-05
44,34,47,2165.21,3.21342e-06
44,34,48,2119.52,0
44,34,49,2040.75,0
44,35,0,2859.26,0.426126
44,35,1,3049.73,0.513667
44,35,2,3158.93,0.579947
44,35,3,3200.41,0.618451
44,35,4,3188.76,0.628361
44,35,5,3137.85,0.613277
44,35,6,3060.3,0.578932
44,35,7,2967.54,0.531413
44,35,8,2870.11,0.4768
44,35,9,2777.74,0.421249
44,35,10,2698.26,0.3708
44,35,11,2635.24,0.330155
44,35,12,2588.44,0.302108
44,35,13,2551.57,0.285976
44,35,14,2516.37,0.278943
44,35,15,2475.98,0.277205
44,35,16,2426.83,0.277691
44,35,17,2368.81,0.27921
44,35,18,2304.72,0.282117
44,35,19,2238.59,0.287468
44,35,20,2174.74,0.295286
44,35,21,2116.72,0.303705
44,35,22,2066.68,0.309554
44,35,23,2025.06,0.309477
44,35,24,1990.58,0.301148
44,35,25,1961.31,0.284036
44,35,26,1935.67,0.259271
44,35,27,1913.62,0.229107
44,35,28,1896.46,0.196277
44,35,29,1885.75,0.163363
44,35,30,1882.33,0.132532
44,35,31,1885.55,0.105244
44,35,32,1893.89,0.0821941
44,35,33,1905.82,0.063238
44,35,34,1920.64,0.0479425
44,35,35,1938.25,0.0355242
44,35,36,1958.56,0.0254858
44,35,37,1981.22,0.0175119
44,35,38,2005.44,0.0113707
44,35,39,2030.58,0.0069288
44,35,40,2055.57,0.00393085
44,35,41,2080.6,0.0020672
44,35,42,2105.49,0.000998222
44,35,43,2129.18,0.000440404
44,35,44,2149.07,0.000172768
44,35,45,2161.11,5.88476e-05
44,35,46,2160.1,1.54563e-05
44,35,47,2140.14,3.47115e-06
44,35,48,2094.05,0
44,35,49,2012.93,0
44,36,0,2884.95,0.436023
44,36,1,3074.88,0.520838
44,36,2,3182.5,0.582149
44,36,3,3221.74,0.614391
44,36,4,3207.23,0.618263
44,36,5,3152.68,0.598954
44,36,6,3070.45,0.563337
44,36,7,2971.86,0.517844
44,36,8,2867.68,0.468122
44,36,9,2768.14,0.419336
44,36,10,2681.83,0.376398
44,36,11,2613.16,0.343128
44,36,12,2562.61,0.32191
44,36,13,2524.36,0.311973
44,36,14,2489.97,0.310552
44,36,15,2452.05,0.313694
44,36,16,2406.23,0.317986
44,36,17,2351.71,0.321855
44,36,18,2291.16,0.325417
44,36,19,2229.03,0.329714
44,36,20,2170.33,0.334932
44,36,21,2119.06,0.339393
44,36,22,2077.21,0.340153
44,36,23,2044.33,0.334122
44,36,24,2017.96,0.319335
44,36,25,1995.15,0.295735
44,36,26,1973.84,0.264984
44,36,27,1954.01,0.229876
44,36,28,1937.28,0.193613
44,36,29,1925.46,0.159021
44,36,30,1919.42,0.128201
44,36,31,1918.3,0.102195
44,36,32,1920.38,0.0810532
44,36,33,1924.19,0.0639649
44,36,34,1929.44,0.0500321
44,36,35,1936.79,0.0382598
44,36,36,1947.07,0.0282186
44,36,37,1960.73,0.0198242
44,36,38,1977.46,0.013103
44,36,39,1996.9,0.00809394
44,36,40,2017.99,0.00464263
44,36,41,2040.94,0.00246378
44,36,42,2065.53,0.00120021
44,36,43,2090.53,0.000532331
44,36,44,2112.98,0.000210199
44,36,45,2128.14,7.18906e-05
44,36,46,2129.96,1.98049e-05
44,36,47,2111.63,4.48781e-06
44,36,48,2065.29,0
44,36,49,1981.84,0
44,37,0,2891,0.435462
44,37,1,3081.25,0.51607
44,37,2,3189.12,0.571784
44,37,3,3228.88,0.598054
44,37,4,3215.37,0.596998
44,37,5,3162.14,0.575272
44,37,6,3081.13,0.540831
44,37,7,2983.15,0.500449
44,37,8,2878.55,0.459222
44,37,9,2777.28,0.420972
44,37,10,2687.93,0.388898
44,37,11,2615.17,0.365322
44,37,12,2560.27,0.351792
44,37,13,2518.54,0.347433
44,37,14,2482.44,0.349848
44,37,15,2445.06,0.355467
44,37,16,2401.82,0.361043
44,37,17,2351.23,0.364935
44,37,18,2295.23,0.367117
44,37,19,2237.91,0.368518
44,37,20,2184.2,0.369329
44,37,21,2138.14,0.367978
44,37,22,2101.74,0.36179
44,37,23,2074.27,0.348146
44,37,24,2052.89,0.325735
44,37,25,2034.23,0.295238
44,37,26,2015.93,0.258939
44,37,27,1997.79,0.22004
44,37,28,1981.28,0.181892
44,37,29,1967.97,0.147218
44,37,30,1958.53,0.117806
44,37,31,1951.94,0.0942054
44,37,32,1946.49,0.0758762
44,37,33,1941.02,0.0614612
44,37,34,1935.83,0.049662
44,37,35,1932.46,0.0392841
44,37,36,1932.65,0.0299073
44,37,37,1937.59,0.021613
44,37,38,1947.34,0.0146585
44,37,39,1961.58,0.00926707
44,37,40,1979.09,0.00543312
44,37,41,2000.01,0.0029426
44,37,42,2024.1,0.00146275
44,37,43,2050.09,0.00066091
44,37,44,2074.79,0.000266947
44,37,45,2092.93,9.39324e-05
44,37,46,2097.58,2.74519e-05
44,37,47,2080.98,6.36374e-06
44,37,48,2034.49,0
44,37,49,1948.86,0
44,38,0,2875.33,0.422363
44,38,1,3067.61,0.498401
44,38,2,3178.33,0.549583
44,38,3,3221.97,0.572186
44,38,4,3213.48,0.569332
44,38,5,3166.26,0.548721
44,38,6,3091.65,0.5191
44,38,7,2999.67,0.487439
44,38,8,2899.8,0.458123
44,38,9,2801.24,0.43336
44,38,10,2712,0.414254
44,38,11,2636.78,0.401278
44,38,12,2577.64,0.394957
44,38,13,2531.54,0.394444
44,38,14,2492.65,0.398072
44,38,15,2455.31,0.403174
44,38,16,2415.08,0.407122
44,38,17,2369.75,0.408502
44,38,18,2320.02,0.407222
44,38,19,2268.76,0.404018
44,38,20,2220.11,0.398958
44,38,21,2177.8,0.390507
44,38,22,2144.01,0.376276
44,38,23,2118.41,0.354231
44,38,24,2098.52,0.32388
44,38,25,2081.2,0.286767
44,38,26,2064.02,0.245792
44,38,27,2046.43,0.204376
44,38,28,2029.35,0.165692
44,38,29,2013.81,0.132041
44,38,30,2000.09,0.104706
44,38,31,1987.07,0.0837604
44,38,32,1973.24,0.0682539
44,38,33,1957.87,0.0565179
44,38,34,1941.91,0.0470032
44,38,35,1927.78,0.0383698
44,38,36,1918.08,0.030136
44,38,37,1914.74,0.0224329
44,38,38,1918.04,0.0156545
44,38,39,1927.63,0.0101647
44,38,40,1941.96,0.00611765
44,38,41,1960.97,0.00339591
44,38,42,1984.41,0.00172901
44,38,43,2011.04,0.000799567
44,38,44,2037.58,0.000331786
44,38,45,2058.39,0.000120841
44,38,46,2065.71,3.72568e-05
44,38,47,2050.82,8.88581e-06
44,38,48,2004.34,0
44,38,49,1916.88,0
44,39,0,2840.47,0.399267
44,39,1,3036.9,0.471633
44,39,2,3153.42,0.520773
44,39,3,3204.26,0.543466
44,39,4,3204.36,0.543259
44,39,5,3166.84,0.528289
44,39,6,3102.4,0.507629
44,39,7,3020.13,0.488149
44,39,8,2928.52,0.473347
44,39,9,2835.73,0.46371
44,39,10,2749.02,0.458176
44,39,11,2673.02,0.455371
44,39,12,2610.64,0.454836
44,39,13,2560.79,0.455927
44,39,14,2519.77,0.457961
44,39,15,2483.48,0.459528
44,39,16,2447.83,0.458962
44,39,17,2409.79,0.455317
44,39,18,2368.42,0.448549
44,39,19,2324.82,0.439183
44,39,20,2281.72,0.427114
44,39,21,2242.27,0.410818
44,39,22,2208.83,0.3882
44,39,23,2181.94,0.357835
44,39,24,2160.13,0.320055
44,39,25,2141.03,0.277199
44,39,26,2122.43,0.232643
44,39,27,2103.46,0.189792
44,39,28,2084.29,0.151354
44,39,29,2065.25,0.11899
44,39,30,2046.17,0.0934126
44,39,31,2025.9,0.074351
44,39,32,2003.21,0.0607077
44,39,33,1977.85,0.050796
44,39,34,1951.35,0.043004
44,39,35,1926.83,0.0359231
44,39,36,1907.62,0.0289466
44,39,37,1896.3,0.0221248
44,39,38,1893.42,0.0158585
44,39,39,1898.62,0.0105644
44,39,40,1910.02,0.00652788
44,39,41,1927.31,0.00371959
44,39,42,1950.17,0.00195128
44,39,43,1977.42,0.000944043
44,39,44,2005.74,0.000430974
44,39,45,2029.17,0.000199299
44,39,46,2039.2,0.00010812
44,39,47,2026.19,7.55135e-05
44,39,48,1980.02,6.12349e-05
44,39,49,1891.2,5.36168e-05
44,40,0,2791.97,0.37206
44,40,1,2994.77,0.442689
44,40,2,3119.76,0.493045
44,40,3,3180.52,0.520079
44,40,4,3191.71,0.527229
44,40,5,3166.13,0.522455
44,40,6,3113.91,0.514598
44,40,7,3043.37,0.510047
44,40,8,2962.05,0.511217
44,40,9,2877.06,0.516942
44,40,10,2794.86,0.524244
44,40,11,2720,0.530209
44,40,12,2656.32,0.533626
44,40,13,2604.66,0.534189
44,40,14,2563.41,0.532269
44,40,15,2530.04,0.527822
44,40,16,2500.8,0.520306
44,40,17,2471.86,0.509409
44,40,18,2440.51,0.495277
44,40,19,2405.87,0.478285
44,40,20,2368.99,0.458196
44,40,21,2332.13,0.43356
44,40,22,2297.76,0.402609
44,40,23,2267.4,0.364507
44,40,24,2240.91,0.320291
44,40,25,2217.08,0.272886
44,40,26,2194.27,0.225873
44,40,27,2171.43,0.182361
44,40,28,2148.09,0.144367
44,40,29,2123.85,0.112821
44,40,30,2098.15,0.0879096
44,40,31,2069.88,0.069236
44,40,32,2038.1,0.0558447
44,40,33,2003.03,0.0463076
44,40,34,1966.59,0.0391304
44,40,35,1932.34,0.0329146
44,40,36,1904.07,0.0268907
44,40,37,1884.91,0.0209268
44,40,38,1875.81,0.0153095
44,40,39,1876.55,0.0104064
44,40,40,1885.13,0.00657667
44,40,41,1901.03,0.00383714
44,40,42,1923.85,0.00207556
44,40,43,1952.33,0.00106032
44,40,44,1983.03,0.000543632
44,40,45,2009.61,0.000315466
44,40,46,2022.82,0.000229638
44,40,47,2012.13,0.000197427
44,40,48,1966.73,0.000175963
44,40,49,1877.01,0.000154072
44,41,0,2740.31,0.349149
44,41,1,2950.82,0.420543
44,41,2,3085.68,0.475253
44,41,3,3157.49,0.51023
44,41,4,3180.47,0.528502
44,41,5,3167.19,0.537418
44,41,6,3127.52,0.545102
44,41,7,3069.32,0.557048
44,41,8,2999.35,0.574399
44,41,9,2923.75,0.594515
44,41,10,2848.17,0.612943
44,41,11,2777.08,0.625746
44,41,12,2715.09,0.63131
44,41,13,2664.64,0.629762
44,41,14,2625.9,0.622428
44,41,15,2597.61,0.610514
44,41,16,2576.27,0.59456
44,41,17,2557.37,0.574927
44,41,18,2536.64,0.55203
44,41,19,2511.35,0.526177
44,41,20,2480.9,0.497117
44,41,21,2446.53,0.463607
44,41,22,2410.61,0.424306
44,41,23,2375.52,0.37897
44,41,24,2342.51,0.329208
44,41,25,2311.74,0.27826
44,41,26,2282.4,0.229617
44,41,27,2253.56,0.185818
44,41,28,2224.23,0.148027
44,41,29,2193.42,0.116437
44,41,30,2160.21,0.0908069
44,41,31,2123.51,0.0708234
44,41,32,2082.68,0.0559068
44,41,33,2038.33,0.0450864
44,41,34,1992.57,0.0371301
44,41,35,1949.09,0.030727
44,41,36,1911.86,0.0249562
44,41,37,1884.46,0.0194646
44,41,38,1868.4,0.0143503
44,41,39,1864.05,0.00984916
44,41,40,1869.6,0.00632263
44,41,41,1884.53,0.00377102
44,41,42,1908.31,0.00212591
44,41,43,1939.39,0.00119158
44,41,44,1973.94,0.000737597
44,41,45,2004.98,0.000559762
44,41,46,2022.4,0.00050811
44,41,47,2014.79,0.000487165
44,41,48,1970.7,0.000452468
44,41,49,1880.36,0.000396178
44,42,0,2697.48,0.338441
44,42,1,2915.39,0.413175
44,42,2,3059.4,0.474596
44,42,3,3141.07,0.519665
44,42,4,3174.27,0.551007
44,42,5,3171.67,0.575229
44,42,6,3143.24,0.59946
44,42,7,3096.78,0.627995
44,42,8,3038.52,0.660548
44,42,9,2973.7,0.693196
44,42,10,2907.12,0.720474
44,42,11,2842.99,0.737945
44,42,12,2786.38,0.744001
44,42,13,2740.73,0.7393
44,42,14,2707.4,0.726011
44,42,15,2685.99,0.70636
44,42,16,2673.15,0.681759
44,42,17,2663.91,0.65307
44,42,18,2652.89,0.620893
44,42,19,2635.96,0.585477
44,42,20,2611.15,0.546663
44,42,21,2578.76,0.503616
44,42,22,2540.93,0.455599
44,42,23,2500.66,0.403052
44,42,24,2460.48,0.348083
44,42,25,2421.91,0.294054
44,42,26,2385.12,0.244119
44,42,27,2349.42,0.200057
44,42,28,2313.52,0.162094
44,42,29,2275.87,0.129704
44,42,30,2235.18,0.102284
44,42,31,2190.33,0.0797139
44,42,32,2140.94,0.0618933
44,42,33,2087.88,0.0483943
44,42,34,2033.28,0.0383461
44,42,35,1980.69,0.0306049
44,42,36,1934.05,0.0241682
44,42,37,1897.42,0.0184957
44,42,38,1873.13,0.0134874
44,42,39,1862.58,0.00920463
44,42,40,1864.65,0.00594481
44,42,41,1879.09,0.00362929
44,42,42,1905.18,0.00218596
44,42,43,1940.78,0.00142625
44,42,44,1981.21,0.00112141
44,42,45,2018.45,0.00106418
44,42,46,2041.38,0.00109355
44,42,47,2037.68,0.00110162
44,42,48,1995.33,0.00104112
44,42,49,1904.32,0.000911596
44,43,0,2673.17,0.345237
44,43,1,2896.1,0.425455
44,43,2,3046.07,0.494701
44,43,3,3133.98,0.550107
44,43,4,3173.7,0.59418
44,43,5,3178.37,0.632994
44,43,6,3158.49,0.672723
44,43,7,3122.19,0.716354
44,43,8,3075.32,0.762095
44,43,9,3022.31,0.804847
44,43,10,2967.05,0.838429
44,43,11,2913.19,0.8583
44,43,12,2865.75,0.863257
44,43,13,2828.45,0.8547
44,43,14,2803.12,0.835659
44,43,15,2789.76,0.809171
44,43,16,2785.08,0.777169
44,43,17,2783.94,0.740594
44,43,18,2780.4,0.699876
44,43,19,2769.47,0.655043
44,43,20,2748.32,0.606086
44,43,21,2716.6,0.552805
44,43,22,2676.27,0.495348
44,43,23,2630.86,0.435045
44,43,24,2583.94,0.37455
44,43,25,2538.26,0.317274
44,43,26,2494.88,0.265931
44,43,27,2453.34,0.221458
44,43,28,2412.02,0.183136
44,43,29,2368.8,0.149738
44,43,30,2321.96,0.120258
44,43,31,2270.26,0.0947136
44,43,32,2213.47,0.0734195
44,43,33,2152.58,0.0564611
44,43,34,2089.61,0.0433877
44,43,35,2027.84,0.0333162
44,43,36,1971.14,0.0252887
44,43,37,1924.06,0.018676
44,43,38,1890.08,0.0132281
44,43,39,1872.13,0.00883748
44,43,40,1870.17,0.00568806
44,43,41,1884.52,0.00358042
44,43,42,1914.21,0.00239049
44,43,43,1956.16,0.00189869
44,43,44,2004.32,0.0018497
44,43,45,2049.27,0.00201033
44,43,46,2078.68,0.00218914
44,43,47,2079.41,0.00225191
44,43,48,2038.93,0.00214366
44,43,49,1947,0.00187698
44,44,0,2668.97,0.370359
44,44,1,2892.91,0.457317
44,44,2,3043.93,0.534029
44,44,3,3132.86,0.597983
44,44,4,3174.05,0.652011
44,44,5,3181.45,0.702149
44,44,6,3166.5,0.754005
44,44,7,3137.87,0.809485
44,44,8,3101.28,0.865386
44,44,9,3060.44,0.915478
44,44,10,3018.23,0.952925
44,44,11,2977.41,0.973219
44,44,12,2942.38,0.975846
44,44,13,2916.38,0.963203
44,44,14,2901.07,0.939351
44,44,15,2896.4,0.907997
44,44,16,2899.1,0.871182
44,44,17,2904.07,0.829326
44,44,18,2905.2,0.782115
44,44,19,2897.27,0.72905
44,44,20,2877.04,0.670246
44,44,21,2843.98,0.60638
44,44,22,2800.17,0.538808
44,44,23,2749.71,0.47003
44,44,24,2697.13,0.403389
44,44,25,2646.15,0.342394
44,44,26,2598.44,0.28934
44,44,27,2553.59,0.244378
44,44,28,2509.43,0.205921
44,44,29,2463.22,0.172028
44,44,30,2412.69,0.141163
44,44,31,2356.38,0.113265
44,44,32,2294.09,0.0888517
44,44,33,2226.76,0.0684039
44,44,34,2156.24,0.0519196
44,44,35,2085.52,0.0388827
44,44,36,2018.42,0.028542
44,44,37,1960.13,0.0203134
44,44,38,1915.51,0.0138827
44,44,39,1889.31,0.00901745
44,44,40,1882.93,0.00576146
44,44,41,1897.42,0.00378412
44,44,42,1931.52,0.00287344
44,44,43,1980.86,0.00274183
44,44,44,2037.74,0.00307206
44,44,45,2091.04,0.00357119
44,44,46,2127.2,0.00398679
44,44,47,2132.36,0.00413671
44,44,48,2093.64,0.00394965
44,44,49,2000.55,0.00345829
44,45,0,2674.63,0.408024
44,45,1,2895.04,0.501462
44,45,2,3041.95,0.583645
44,45,3,3126.64,0.652528
44,45,4,3164.2,0.711672
44,45,5,3169.68,0.767661
44,45,6,3155.67,0.826172
44,45,7,3131.65,0.888569
44,45,8,3103.46,0.95061
44,45,9,3074.23,1.00504
44,45,10,3045.8,1.04429
44,45,11,3019.7,1.06379
44,45,12,2999.24,1.06377
44,45,13,2986.51,1.04774
44,45,14,2982.43,1.02094
44,45,15,2986.66,0.987622
44,45,16,2995.87,0.949531
44,45,17,3005.09,0.905981
44,45,18,3008.38,0.85534
44,45,19,3000.6,0.796273
44,45,20,2978.64,0.728966
44,45,21,2942.19,0.655148
44,45,22,2893.84,0.577652
44,45,23,2838.46,0.500386
44,45,24,2781.51,0.427517
44,45,25,2727.45,0.362738
44,45,26,2678.27,0.308019
44,45,27,2633.19,0.262875
44,45,28,2589.37,0.224993
44,45,29,2543.22,0.191727
44,45,30,2491.93,0.160872
44,45,31,2433.75,0.131999
44,45,32,2368.37,0.105561
44,45,33,2296.6,0.0822715
44,45,34,2220.04,0.0625782
44,45,35,2141.43,0.0464288
44,45,36,2064.63,0.033434
44,45,37,1995.54,0.0231876
44,45,38,1940.45,0.0154029
44,45,39,1906.01,0.00978503
44,45,40,1895.17,0.00623448
44,45,41,1909.8,0.00430863
44,45,42,1948.31,0.00369293
44,45,43,2005,0.00400655
44,45,44,2070.38,0.00483788
44,45,45,2131.63,0.00579873
44,45,46,2174.07,0.00654153
44,45,47,2183.26,0.0068119
44,45,48,2146.04,0.00651188
44,45,49,2051.77,0.00570176
44,46,0,2669.44,0.44593
44,46,1,2882.3,0.543553
44,46,2,3021.09,0.627654
44,46,3,3097.55,0.696635
44,46,4,3127.5,0.754955
44,46,5,3127.19,0.810158
44,46,6,3110.47,0.868609
44,46,7,3087.91,0.931829
44,46,8,3065.73,0.995184
44,46,9,3046.75,1.05071
44,46,10,3031.82,1.09012
44,46,11,3021,1.10858
44,46,12,3016.03,1.10683
44,46,13,3017.43,1.08935
44,46,14,3025.05,1.0624
44,46,15,3038.06,1.03057
44,46,16,3053.06,0.99501
44,46,17,3065.27,0.95359
44,46,18,3069.03,0.903068
44,46,19,3059.48,0.841141
44,46,20,3033.88,0.768033
44,46,21,2992.55,0.68656
44,46,22,2938.89,0.601091
44,46,23,2878.8,0.516974
44,46,24,2818.7,0.439216
44,46,25,2763.62,0.371722
44,46,26,2715.52,0.316232
44,46,27,2673,0.271816
44,46,28,2632.29,0.235644
44,46,29,2588.97,0.204434
44,46,30,2539.65,0.175262
44,46,31,2482.28,0.147123
44,46,32,2416.39,0.120165
44,46,33,2342.6,0.0951883
44,46,34,2262.21,0.0730497
44,46,35,2177.8,0.0542113
44,46,36,2093.3,0.0387445
44,46,37,2015.26,0.0265124
44,46,38,1951.28,0.0173267
44,46,39,1909.71,0.0108892
44,46,40,1894.93,0.00697544
44,46,41,1909.58,0.00506946
44,46,42,1951.82,0.00476349
44,46,43,2014.81,0.0055791
44,46,44,2087.48,0.00699323
44,46,45,2155.56,0.00849956
44,46,46,2203.36,0.00963138
44,46,47,2215.93,0.0100448
44,46,48,2179.96,0.00960724
44,46,49,2084.75,0.00841204
44,47,0,2628.3,0.468491
44,47,1,2830.48,0.565903
44,47,2,2958.58,0.647222
44,47,3,3024.42,0.711197
44,47,4,3044.35,0.763037
44,47,5,3035.64,0.811254
44,47,6,3013.5,0.863195
44,47,7,2989.7,0.92112
44,47,8,2971.17,0.980755
44,47,9,2960.69,1.034
44,47,10,2958.21,1.07213
44,47,11,2962.16,1.08994
44,47,12,2972.48,1.08828
44,47,13,2987.86,1.07211
44,47,14,3006.95,1.04821
44,47,15,3028.35,1.02114
44,47,16,3048.61,0.991337
44,47,17,3063.15,0.95528
44,47,18,3066.57,0.908293
44,47,19,3054.37,0.847263
44,47,20,3024.32,0.772463
44,47,21,2977.51,0.68762
44,47,22,2918.41,0.598376
44,47,23,2854.13,0.511234
44,47,24,2792.01,0.431834
44,47,25,2737.55,0.3642
44,47,26,2692.41,0.30989
44,47,27,2654.41,0.267724
44,47,28,2618.77,0.234608
44,47,29,2580.27,0.206807
44,47,30,2535.01,0.180808
44,47,31,2480.71,0.154984
44,47,32,2416.74,0.129076
44,47,33,2343.51,0.103859
44,47,34,2262.06,0.080516
44,47,35,2174.85,0.059988
44,47,36,2085.86,0.0428086
44,47,37,2002.14,0.0291336
44,47,38,1932.25,0.0189037
44,47,39,1885.78,0.0118584
44,47,40,1868.21,0.00768298
44,47,41,1882.82,0.00583517
44,47,42,1927.71,0.00584455
