x,y,z,ECM_density,Fib_field
38,37,11,3188.49,0.299458
38,37,12,3196.14,0.319581
38,37,13,3198.83,0.337469
38,37,14,3193.11,0.34842
38,37,15,3176.25,0.350628
38,37,16,3147.28,0.345156
38,37,17,3107.48,0.335084
38,37,18,3060.36,0.322965
38,37,19,3010.48,0.309981
38,37,20,2961.67,0.295325
38,37,21,2916.07,0.277216
38,37,22,2873.52,0.254011
38,37,23,2832.99,0.225224
38,37,24,2794.75,0.191947
38,37,25,2761.14,0.15658
38,37,26,2735.98,0.122086
38,37,27,2722.21,0.0912515
38,37,28,2719.5,0.0658755
38,37,29,2723.85,0.0469497
38,37,30,2729,0.0343116
38,37,31,2729.15,0.0272582
38,37,32,2721.07,0.0247639
38,37,33,2704.87,0.0258824
38,37,34,2683.82,0.0297314
38,37,35,2663.04,0.0360895
38,37,36,2647.42,0.0448274
38,37,37,2640.93,0.056236
38,37,38,2645.22,0.0707416
38,37,39,2660.68,0.0889064
38,37,40,2684.9,0.110664
38,37,41,2716.66,0.136663
38,37,42,2754.5,0.167503
38,37,43,2797.16,0.203498
38,37,44,2842.57,0.2437
38,37,45,2885.92,0.284678
38,37,46,2918.97,0.319941
38,37,47,2930.84,0.340983
38,37,48,2910.84,0.340165
38,37,49,2852.41,0.314262
38,38,0,2867.05,0.116882
38,38,1,2967.93,0.154757
38,38,2,3040.02,0.193929
38,38,3,3085.32,0.230485
38,38,4,3109.93,0.260232
38,38,5,3121.58,0.280018
38,38,6,3127.16,0.288958
38,38,7,3131.26,0.289396
38,38,8,3135.75,0.285833
38,38,9,3140.8,0.283505
38,38,10,3145.85,0.286007
38,38,11,3150.02,0.293959
38,38,12,3152.53,0.305133
38,38,13,3151.56,0.315881
38,38,14,3144.8,0.322814
38,38,15,3130.14,0.324497
38,38,16,3106.56,0.321338
38,38,17,3074.54,0.315071
38,38,18,3036.3,0.306882
38,38,19,2995.23,0.297125
38,38,20,2954.39,0.284906
38,38,21,2915.85,0.268868
38,38,22,2879.76,0.247825
38,38,23,2845.49,0.221432
38,38,24,2813.18,0.190545
38,38,25,2784.54,0.157189
38,38,26,2762.34,0.124059
38,38,27,2748.62,0.0938768
38,38,28,2742.81,0.0685884
38,38,29,2741.48,0.0493275
38,38,30,2739.55,0.0360366
38,38,31,2732.54,0.0280526
38,38,32,2718.22,0.0243357
38,38,33,2697.18,0.0239246
38,38,34,2672.57,0.0260102
38,38,35,2648.99,0.030371
38,38,36,2630.61,0.036965
38,38,37,2620.84,0.0461228
38,38,38,2621.2,0.0583853
38,38,39,2632.09,0.0744776
38,38,40,2651.27,0.094577
38,38,41,2677.23,0.119281
38,38,42,2707.77,0.148786
38,38,43,2740.89,0.182582
38,38,44,2774.21,0.218768
38,38,45,2803.79,0.253457
38,38,46,2823.35,0.28082
38,38,47,2824.68,0.294251
38,38,48,2799.63,0.288604
38,38,49,2743.42,0.262578
38,39,0,2839.2,0.112337
38,39,1,2936.2,0.150519
38,39,2,3006.05,0.190987
38,39,3,3050.92,0.229958
38,39,4,3076.66,0.263128
38,39,5,3090.29,0.286892
38,39,6,3097.7,0.299568
38,39,7,3102.48,0.302363
38,39,8,3105.86,0.298693
38,39,9,3107.77,0.293118
38,39,10,3107.87,0.289278
38,39,11,3105.92,0.28873
38,39,12,3102.21,0.290862
38,39,13,3096.35,0.293797
38,39,14,3087.35,0.295607
38,39,15,3073.97,0.295514
38,39,16,3055.22,0.293693
38,39,17,3030.82,0.290945
38,39,18,3001.66,0.287368
38,39,19,2969.89,0.282434
38,39,20,2937.74,0.27478
38,39,21,2907.12,0.26289
38,39,22,2878.5,0.245469
38,39,23,2851.52,0.222007
38,39,24,2826.14,0.193147
38,39,25,2803.3,0.160837
38,39,26,2784.66,0.127913
38,39,27,2771.44,0.0973751
38,39,28,2762.91,0.0714885
38,39,29,2756.37,0.051522
38,39,30,2748.03,0.0374411
38,39,31,2734.68,0.0285292
38,39,32,2715,0.0236848
38,39,33,2689.88,0.0219883
38,39,34,2662.2,0.0227871
38,39,35,2635.91,0.0259815
38,39,36,2614.57,0.0316953
38,39,37,2601.22,0.0403392
38,39,38,2597.5,0.0525018
38,39,39,2604.03,0.0689088
38,39,40,2618.96,0.0897893
38,39,41,2640.64,0.115543
38,39,42,2666.37,0.145911
38,39,43,2693.39,0.179595
38,39,44,2718.81,0.21378
38,39,45,2738.95,0.244022
38,39,46,2748.82,0.264835
38,39,47,2742.26,0.271036
38,39,48,2713.32,0.259558
38,39,49,2658.85,0.230925
38,40,0,2808.19,0.109809
38,40,1,2901.2,0.147217
38,40,2,2968.79,0.187217
38,40,3,3013.24,0.226482
38,40,4,3040.16,0.261119
38,40,5,3055.85,0.287583
38,40,6,3065.22,0.303718
38,40,7,3070.87,0.309615
38,40,8,3073.41,0.307379
38,40,9,3072.52,0.300542
38,40,10,3068.02,0.292437
38,40,11,3060.22,0.285251
38,40,12,3050.45,0.279691
38,40,13,3039.64,0.27541
38,40,14,3028.17,0.271822
38,40,15,3015.69,0.26892
38,40,16,3001.29,0.267039
38,40,17,2983.93,0.266569
38,40,18,2963.3,0.266981
38,40,19,2940.35,0.267032
38,40,20,2916.58,0.26472
38,40,21,2893.78,0.257977
38,40,22,2872.71,0.244975
38,40,23,2853.25,0.224793
38,40,24,2835.11,0.197846
38,40,25,2818.38,0.166167
38,40,26,2803.65,0.13294
38,40,27,2791.3,0.101595
38,40,28,2780.56,0.0747794
38,40,29,2769.46,0.0538785
38,40,30,2755.47,0.0388608
38,40,31,2736.56,0.0289533
38,40,32,2712.16,0.0230207
38,40,33,2683.35,0.0202643
38,40,34,2652.68,0.0202584
38,40,35,2623.51,0.0231027
38,40,36,2598.89,0.029114
38,40,37,2581.65,0.0387658
38,40,38,2573.7,0.0525622
38,40,39,2575.98,0.0710106
38,40,40,2587.14,0.0941493
38,40,41,2605.61,0.12205
38,40,42,2628.45,0.15405
38,40,43,2652.39,0.188313
38,40,44,2673.99,0.221427
38,40,45,2689.47,0.248561
38,40,46,2694.32,0.264399
38,40,47,2683.57,0.264676
38,40,48,2652.72,0.247766
38,40,49,2599.92,0.215598
38,41,0,2776.67,0.110595
38,41,1,2866.12,0.146319
38,41,2,2931.85,0.184155
38,41,3,2976.13,0.221515
38,41,4,3004.28,0.255383
38,41,5,3021.91,0.282796
38,41,6,3033.04,0.301522
38,41,7,3039.48,0.310711
38,41,8,3041.33,0.31113
38,41,9,3038.1,0.305086
38,41,10,3029.8,0.29532
38,41,11,3017.24,0.284278
38,41,12,3002.62,0.273531
38,41,13,2987.99,0.263802
38,41,14,2974.83,0.255491
38,41,15,2963.46,0.24926
38,41,16,2952.99,0.245836
38,41,17,2941.71,0.245668
38,41,18,2928.27,0.248128
38,41,19,2912.71,0.251627
38,41,20,2896.01,0.253663
38,41,21,2879.92,0.251561
38,41,22,2865.54,0.242816
38,41,23,2852.96,0.226005
38,41,24,2841.56,0.201267
38,41,25,2830.63,0.170677
38,41,26,2819.66,0.137678
38,41,27,2808.28,0.106007
38,41,28,2795.7,0.0785826
38,41,29,2780.61,0.0568564
38,41,30,2761.63,0.0408498
38,41,31,2737.76,0.0298389
38,41,32,2709.13,0.0227809
38,41,33,2676.95,0.0191103
38,41,34,2643.46,0.0186845
38,41,35,2611.47,0.0218265
38,41,36,2583.61,0.0290154
38,41,37,2562.6,0.0407103
38,41,38,2550.53,0.0571649
38,41,39,2548.7,0.0784376
38,41,40,2556.29,0.10414
38,41,41,2572.04,0.133925
38,41,42,2593.08,0.166852
38,41,43,2615.94,0.200928
38,41,44,2636.79,0.232639
38,41,45,2651.44,0.257136
38,41,46,2655.31,0.269292
38,41,47,2643.73,0.265343
38,41,48,2612.95,0.244444
38,41,49,2561.9,0.209339
38,42,0,2747.46,0.114942
38,42,1,2834.24,0.1483
38,42,2,2898.83,0.182541
38,42,3,2943.35,0.215985
38,42,4,2972.7,0.246837
38,42,5,2991.87,0.273153
38,42,6,3004.19,0.293048
38,42,7,3010.85,0.305057
38,42,8,3011.74,0.308773
38,42,9,3006.39,0.305259
38,42,10,2995.1,0.296482
38,42,11,2979.23,0.28477
38,42,12,2961.65,0.272049
38,42,13,2945.15,0.259535
38,42,14,2931.84,0.248108
38,42,15,2922.34,0.238797
38,42,16,2915.57,0.232736
38,42,17,2909.18,0.230737
38,42,18,2901.14,0.232546
38,42,19,2890.95,0.236726
38,42,20,2879.35,0.240673
38,42,21,2868.22,0.241383
38,42,22,2858.98,0.235841
38,42,23,2851.89,0.222193
38,42,24,2846.02,0.200252
38,42,25,2839.89,0.171938
38,42,26,2832,0.140614
38,42,27,2821.31,0.109954
38,42,28,2806.98,0.082879
38,42,29,2788.26,0.0608178
38,42,30,2764.78,0.0439311
38,42,31,2736.48,0.0317296
38,42,32,2704.12,0.0234592
38,42,33,2669.09,0.0189192
38,42,34,2633.32,0.0182861
38,42,35,2599.11,0.0220832
38,42,36,2568.65,0.0308758
38,42,37,2544.41,0.0450001
38,42,38,2528.61,0.0643094
38,42,39,2522.84,0.0882359
38,42,40,2526.83,0.115799
38,42,41,2539.81,0.146192
38,42,42,2559.31,0.178354
38,42,43,2581.97,0.210509
38,42,44,2603.7,0.239556
38,42,45,2619.84,0.261068
38,42,46,2625.28,0.27026
38,42,47,2615.13,0.263653
38,42,48,2585.79,0.240661
38,42,49,2536.68,0.20426
38,43,0,2722.76,0.12252
38,43,1,2807.92,0.153161
38,43,2,2872.12,0.182822
38,43,3,2917.15,0.210758
38,43,4,2947.4,0.236553
38,43,5,2967.32,0.259593
38,43,6,2979.71,0.278747
38,43,7,2985.52,0.292365
38,43,8,2984.66,0.299219
38,43,9,2976.98,0.299292
38,43,10,2963.31,0.293708
38,43,11,2945.55,0.284369
38,43,12,2927.11,0.273072
38,43,13,2911.05,0.260941
38,43,14,2899.55,0.248773
38,43,15,2892.95,0.237529
38,43,16,2889.73,0.228551
38,43,17,2887.07,0.223106
38,43,18,2882.62,0.221663
38,43,19,2875.73,0.223438
38,43,20,2867.26,0.226267
38,43,21,2859.26,0.2273
38,43,22,2853.4,0.223365
38,43,23,2850.03,0.212366
38,43,24,2847.95,0.193761
38,43,25,2845.04,0.169063
38,43,26,2839.03,0.141121
38,43,27,2828.33,0.113087
38,43,28,2812.01,0.0875538
38,43,29,2789.81,0.0658136
38,43,30,2762.19,0.048251
38,43,31,2730,0.0348076
38,43,32,2694.63,0.0252236
38,43,33,2657.64,0.0197803
38,43,34,2620.71,0.0189854
38,43,35,2585.5,0.0235088
38,43,36,2553.64,0.0339013
38,43,37,2527.22,0.0502603
38,43,38,2508.41,0.071941
38,43,39,2499.01,0.0976673
38,43,40,2499.38,0.125812
38,43,41,2509.38,0.155136
38,43,42,2527.16,0.184585
38,43,43,2549.66,0.212875
38,43,44,2572.69,0.237676
38,43,45,2591.07,0.25535
38,43,46,2599,0.261682
38,43,47,2591.14,0.253455
38,43,48,2563.78,0.230074
38,43,49,2516.66,0.194333
38,44,0,2702.77,0.132355
38,44,1,2787.09,0.16025
38,44,2,2851.35,0.184852
38,44,3,2896.81,0.206232
38,44,4,2927.32,0.225326
38,44,5,2946.82,0.242989
38,44,6,2957.84,0.259178
38,44,7,2961.32,0.272541
38,44,8,2957.54,0.281503
38,44,9,2946.96,0.285285
38,44,10,2931.15,0.284238
38,44,11,2912.68,0.279641
38,44,12,2895.27,0.272781
38,44,13,2881.84,0.264205
38,44,14,2874.02,0.254103
38,44,15,2871.36,0.242888
38,44,16,2871.72,0.231773
38,44,17,2871.92,0.222391
38,44,18,2869.68,0.216098
38,44,19,2864.57,0.213162
38,44,20,2857.74,0.212362
38,44,21,2851.4,0.211478
38,44,22,2847.31,0.207565
38,44,23,2845.83,0.198482
38,44,24,2845.55,0.183344
38,44,25,2843.96,0.163065
38,44,26,2838.29,0.139652
38,44,27,2826.57,0.115385
38,44,28,2807.83,0.0922703
38,44,29,2782.2,0.0713733
38,44,30,2750.87,0.0533518
38,44,31,2715.52,0.0387081
38,44,32,2678.19,0.0278082
38,44,33,2640.63,0.0214689
38,44,34,2604.14,0.0204978
38,44,35,2569.64,0.0256346
38,44,36,2538,0.0373077
38,44,37,2510.74,0.0552798
38,44,38,2489.89,0.0783843
38,44,39,2477.43,0.104678
38,44,40,2474.37,0.131968
38,44,41,2481.3,0.158677
38,44,42,2497.06,0.183855
38,44,43,2519,0.206798
38,44,44,2542.86,0.226086
38,44,45,2563,0.239051
38,44,46,2572.99,0.242246
38,44,47,2567.06,0.232849
38,44,48,2541.48,0.210247
38,44,49,2496.28,0.176855
38,45,0,2684.74,0.142975
38,45,1,2768.35,0.168344
38,45,2,2832.49,0.187903
38,45,3,2877.85,0.202315
38,45,4,2907.69,0.213683
38,45,5,2925.54,0.224301
38,45,6,2933.77,0.235413
38,45,7,2933.57,0.246389
38,45,8,2925.8,0.255809
38,45,9,2911.77,0.262529
38,45,10,2893.99,0.266307
38,45,11,2875.69,0.267728
38,45,12,2860.75,0.267341
38,45,13,2851.56,0.264796
38,45,14,2848.74,0.2593
38,45,15,2850.73,0.250336
38,45,16,2854.64,0.238651
38,45,17,2857.15,0.226041
38,45,18,2856.31,0.214745
38,45,19,2852.16,0.206282
38,45,20,2846.18,0.200677
38,45,21,2840.63,0.196637
38,45,22,2837.16,0.191695
38,45,23,2835.99,0.183793
38,45,24,2835.65,0.171738
38,45,25,2833.5,0.155793
38,45,26,2826.62,0.137021
38,45,27,2812.9,0.116726
38,45,28,2791.37,0.0962497
38,45,29,2762.48,0.0764089
38,45,30,2728.08,0.0581337
38,45,31,2690.62,0.042499
38,45,32,2652.72,0.0304981
38,45,33,2616.24,0.0234339
38,45,34,2582.01,0.0223322
38,45,35,2550.06,0.0279142
38,45,36,2520.37,0.0403915
38,45,37,2493.79,0.059135
38,45,38,2472.1,0.0825046
38,45,39,2457.47,0.108037
38,45,40,2451.54,0.133159
38,45,41,2455.6,0.156122
38,45,42,2469.16,0.176138
38,45,43,2489.93,0.193043
38,45,44,2513.64,0.206247
38,45,45,2534.29,0.214043
38,45,46,2545.09,0.213859
38,45,47,2540.06,0.203434
38,45,48,2515.67,0.182265
38,45,49,2472.34,0.152383
38,46,0,2663.2,0.152055
38,46,1,2745.22,0.175172
38,46,2,2808.32,0.190086
38,46,3,2852.62,0.197786
38,46,4,2880.79,0.201245
38,46,5,2896.01,0.203995
38,46,6,2900.58,0.208567
38,46,7,2896.03,0.215316
38,46,8,2883.9,0.22337
38,46,9,2866.43,0.23161
38,46,10,2847.05,0.239438
38,46,11,2829.64,0.246821
38,46,12,2818.03,0.253509
38,46,13,2813.83,0.258166
38,46,14,2816.42,0.258863
38,46,15,2823.07,0.253976
38,46,16,2830.22,0.24356
38,46,17,2834.65,0.229366
38,46,18,2834.87,0.214356
38,46,19,2831.47,0.201245
38,46,20,2826.18,0.191312
38,46,21,2821.12,0.184213
38,46,22,2817.63,0.178007
38,46,23,2815.72,0.170744
38,46,24,2813.94,0.160992
38,46,25,2809.81,0.148463
38,46,26,2800.57,0.133433
38,46,27,2784.21,0.116403
38,46,28,2759.87,0.0981653
38,46,29,2728.31,0.0793457
38,46,30,2691.9,0.0610917
38,46,31,2653.74,0.0449321
38,46,32,2616.92,0.0323469
38,46,33,2583.26,0.0249742
38,46,34,2552.99,0.0239389
38,46,35,2525.24,0.029861
38,46,36,2499.03,0.0426755
38,46,37,2474.56,0.0613549
38,46,38,2453.32,0.0838806
38,46,39,2437.67,0.107468
38,46,40,2429.76,0.129402
38,46,41,2431.47,0.147952
38,46,42,2442.83,0.162556
38,46,43,2461.85,0.173485
38,46,44,2484.27,0.180803
38,46,45,2503.97,0.183622
38,46,46,2514.11,0.180216
38,46,47,2508.9,0.168985
38,46,48,2485.22,0.149653
38,46,49,2443.94,0.123921
38,47,0,2631.72,0.156371
38,47,1,2710.24,0.177344
38,47,2,2770.72,0.188253
38,47,3,2812.71,0.190169
38,47,4,2838.34,0.186578
38,47,5,2850.45,0.181879
38,47,6,2851.28,0.17966
38,47,7,2842.7,0.181275
38,47,8,2826.82,0.186586
38,47,9,2806.72,0.194775
38,47,10,2786.59,0.205128
38,47,11,2770.7,0.217157
38,47,12,2762.64,0.229937
38,47,13,2763.18,0.241272
38,47,14,2770.54,0.248227
38,47,15,2781.04,0.248168
38,47,16,2790.71,0.240432
38,47,17,2796.6,0.226572
38,47,18,2797.77,0.210008
38,47,19,2795.25,0.194347
38,47,20,2790.87,0.181843
38,47,21,2786.42,0.172878
38,47,22,2782.8,0.165919
38,47,23,2779.73,0.159089
38,47,24,2775.89,0.150809
38,47,25,2769.14,0.14045
38,47,26,2757.13,0.127824
38,47,27,2738.16,0.112971
38,47,28,2711.58,0.0963743
38,47,29,2678.48,0.0785632
38,47,30,2641.61,0.0608051
38,47,31,2604.51,0.0448665
38,47,32,2570.47,0.0324737
38,47,33,2541.1,0.0253851
38,47,34,2516.05,0.0246957
38,47,35,2493.56,0.0308676
38,47,36,2471.89,0.0435544
38,47,37,2450.65,0.0613899
38,47,38,2431.08,0.0821116
38,47,39,2415.62,0.102828
38,47,40,2406.78,0.120908
38,47,41,2406.77,0.134816
38,47,42,2416,0.14426
38,47,43,2432.71,0.149844
38,47,44,2452.77,0.152088
38,47,45,2470.22,0.15073
38,47,46,2478.55,0.144775
38,47,47,2472.5,0.133253
38,47,48,2449.54,0.116151
38,47,49,2410.93,0.0948766
38,48,0,2585.45,0.152933
38,48,1,2657.83,0.171628
38,48,2,2713.61,0.179292
38,48,3,2751.91,0.176905
38,48,4,2774.35,0.168079
38,48,5,2783.39,0.157604
38,48,6,2781.19,0.149696
38,48,7,2769.8,0.146486
38,48,8,2751.75,0.14853
38,48,9,2730.61,0.155419
38,48,10,2710.97,0.1665
38,48,11,2697.14,0.181029
38,48,12,2692.32,0.197631
38,48,13,2696.51,0.213577
38,48,14,2707.11,0.225291
38,48,15,2719.92,0.229487
38,48,16,2730.97,0.224965
38,48,17,2737.7,0.21302
38,48,18,2739.69,0.197191
38,48,19,2738.25,0.181502
38,48,20,2735.09,0.168708
38,48,21,2731.55,0.159552
38,48,22,2728.02,0.152737
38,48,23,2723.97,0.146431
38,48,24,2718.22,0.139032
38,48,25,2709.1,0.12981
38,48,26,2694.78,0.118467
38,48,27,2674.04,0.104941
38,48,28,2646.53,0.089643
38,48,29,2613.6,0.073087
38,48,30,2578.22,0.0565355
38,48,31,2544.05,0.0417442
38,48,32,2514.3,0.0304209
38,48,33,2490.24,0.0242279
38,48,34,2470.95,0.0241269
38,48,35,2454.08,0.0304059
38,48,36,2437.37,0.0424954
38,48,37,2420.03,0.0588142
38,48,38,2403.08,0.0770176
38,48,39,2388.9,0.0943037
38,48,40,2380.09,0.108298
38,48,41,2378.99,0.117772
38,48,42,2386.2,0.122718
38,48,43,2400.15,0.123981
38,48,44,2417.04,0.12237
38,48,45,2431.38,0.118057
38,48,46,2437.34,0.110606
38,48,47,2430.41,0.0995472
38,48,48,2408.71,0.0850612
38,48,49,2373.8,0.0682659
38,49,0,2523.74,0.139964
38,49,1,2587.09,0.156013
38,49,2,2636,0.161183
38,49,3,2669.28,0.156268
38,49,4,2688.07,0.144646
38,49,5,2694.46,0.130981
38,49,6,2690.39,0.119579
38,49,7,2677.96,0.112955
38,49,8,2659.81,0.112134
38,49,9,2639.6,0.117082
38,49,10,2621.8,0.127296
38,49,11,2610.44,0.14197
38,49,12,2608.13,0.159565
38,49,13,2614.34,0.177223
38,49,14,2626.17,0.191231
38,49,15,2639.42,0.198145
38,49,16,2650.46,0.196519
38,49,17,2657.28,0.187383
38,49,18,2659.83,0.174057
38,49,19,2659.51,0.160457
38,49,20,2657.73,0.149332
38,49,21,2655.34,0.141444
38,49,22,2652.27,0.135609
38,49,23,2647.79,0.130074
38,49,24,2640.91,0.12335
38,49,25,2630.39,0.114807
38,49,26,2615.02,0.104278
38,49,27,2594.04,0.0918377
38,49,28,2567.46,0.0779673
38,49,29,2536.8,0.0631946
38,49,30,2504.98,0.048658
38,49,31,2475.45,0.0358938
38,49,32,2451.06,0.0263795
38,49,33,2432.63,0.0215187
38,49,34,2418.92,0.0220794
38,49,35,2407.3,0.0281972
38,49,36,2395.37,0.0391826
38,49,37,2382.13,0.0534081
38,49,38,2368.39,0.0686244
38,49,39,2356.29,0.0822903
38,49,40,2348.32,0.092394
38,49,41,2346.67,0.0980498
38,49,42,2351.99,0.0994991
38,49,43,2362.98,0.0977278
38,49,44,2376.29,0.0936964
38,49,45,2387.21,0.0878408
38,49,46,2390.83,0.080092
38,49,47,2383.54,0.0703032
38,49,48,2364.04,0.0587256
38,49,49,2333.99,0.0461747
39,0,0,2982.85,0.579823
39,0,1,3091.93,0.654113
39,0,2,3161.61,0.689589
39,0,3,3196.55,0.688883
39,0,4,3208.31,0.66402
39,0,5,3211.04,0.630544
39,0,6,3216.53,0.601199
39,0,7,3230.57,0.582411
39,0,8,3252.24,0.573996
39,0,9,3276.42,0.571928
39,0,10,3297.36,0.571397
39,0,11,3311.65,0.568813
39,0,12,3319.64,0.563716
39,0,13,3323.75,0.555986
39,0,14,3326.48,0.545108
39,0,15,3328.24,0.528396
39,0,16,3326.26,0.501996
39,0,17,3316.03,0.462797
39,0,18,3293.81,0.410983
39,0,19,3258.92,0.350913
39,0,20,3214.83,0.28973
39,0,21,3168.55,0.235103
39,0,22,3128.15,0.192601
39,0,23,3099.64,0.164307
39,0,24,3085.16,0.149258
39,0,25,3082.26,0.143913
39,0,26,3085.64,0.143795
39,0,27,3089.25,0.145538
39,0,28,3087.83,0.147564
39,0,29,3077.19,0.150121
39,0,30,3054.45,0.154744
39,0,31,3018.32,0.163435
39,0,32,2969.61,0.17754
39,0,33,2911.65,0.196621
39,0,34,2849.71,0.218502
39,0,35,2790.22,0.240457
39,0,36,2738.75,0.260182
39,0,37,2698.95,0.276619
39,0,38,2671.4,0.28969
39,0,39,2654.58,0.300146
39,0,40,2645.18,0.308468
39,0,41,2639.95,0.315326
39,0,42,2635.9,0.320695
39,0,43,2630.15,0.323954
39,0,44,2619.66,0.323812
39,0,45,2601.37,0.318563
39,0,46,2572.87,0.306425
39,0,47,2532.95,0.285901
39,0,48,2482.33,0.255998
39,0,49,2423.92,0.217444
39,1,0,3095.49,0.703648
39,1,1,3214.83,0.795105
39,1,2,3290.15,0.839036
39,1,3,3327.13,0.837918
39,1,4,3338.34,0.805771
39,1,5,3338.96,0.761296
39,1,6,3341.63,0.720349
39,1,7,3352.75,0.691498
39,1,8,3371.64,0.675402
39,1,9,3393.1,0.667839
39,1,10,3411.34,0.663255
39,1,11,3423.09,0.657238
39,1,12,3429.11,0.648947
39,1,13,3432.19,0.638031
39,1,14,3435,0.623758
39,1,15,3437.6,0.602987
39,1,16,3436.54,0.571227
39,1,17,3426.52,0.524809
39,1,18,3403.25,0.464001
39,1,19,3365.96,0.393991
39,1,20,3318.5,0.323261
39,1,21,3268.55,0.260823
39,1,22,3224.91,0.213041
39,1,23,3194.05,0.18204
39,1,24,3178.21,0.166337
39,1,25,3174.68,0.161576
39,1,26,3177.92,0.162579
39,1,27,3181.82,0.165608
39,1,28,3181.12,0.169082
39,1,29,3171.51,0.173382
39,1,30,3149.77,0.180217
39,1,31,3114.05,0.191709
39,1,32,3064.57,0.209289
39,1,33,3004.37,0.232533
39,1,34,2938.92,0.259139
39,1,35,2875.3,0.286024
39,1,36,2819.88,0.310165
39,1,37,2776.74,0.329535
39,1,38,2746.54,0.343149
39,1,39,2727.5,0.351409
39,1,40,2716.03,0.35523
39,1,41,2708.86,0.35678
39,1,42,2703.21,0.358047
39,1,43,2696.43,0.360304
39,1,44,2685.46,0.363233
39,1,45,2666.81,0.364682
39,1,46,2637.27,0.360978
39,1,47,2594.73,0.347743
39,1,48,2539.19,0.321161
39,1,49,2473.36,0.280294
39,2,0,3165.15,0.803388
39,2,1,3290.7,0.9088
39,2,2,3369.41,0.959351
39,2,3,3407.41,0.95714
39,2,4,3417.66,0.917596
39,2,5,3415.65,0.861952
39,2,6,3414.55,0.808793
39,2,7,3421.4,0.768838
39,2,8,3436.14,0.743911
39,2,9,3454.02,0.730012
39,2,10,3469.57,0.721155
39,2,11,3479.72,0.712178
39,2,12,3485.45,0.70161
39,2,13,3489.57,0.688515
39,2,14,3494.45,0.671666
39,2,15,3499.54,0.647479
39,2,16,3500.68,0.611107
39,2,17,3491.96,0.558745
39,2,18,3468.86,0.491066
39,2,19,3430.8,0.414122
39,2,20,3382,0.337495
39,2,21,3330.72,0.271125
39,2,22,3286.08,0.221734
39,2,23,3254.6,0.191152
39,2,24,3238.29,0.177188
39,2,25,3234.15,0.174658
39,2,26,3236.65,0.177817
39,2,27,3239.91,0.182679
39,2,28,3239.02,0.18774
39,2,29,3229.85,0.193527
39,2,30,3209.04,0.2019
39,2,31,3174.31,0.215088
39,2,32,3125.37,0.23468
39,2,33,3064.93,0.260471
39,2,34,2998.52,0.290298
39,2,35,2933.51,0.320857
39,2,36,2876.6,0.348346
39,2,37,2831.92,0.369517
39,2,38,2800.02,0.382222
39,2,39,2778.91,0.386413
39,2,40,2765.07,0.383622
39,2,41,2755.67,0.37794
39,2,42,2748.53,0.373923
39,2,43,2741.59,0.375244
39,2,44,2731.85,0.382832
39,2,45,2715.35,0.394023
39,2,46,2687.88,0.402811
39,2,47,2646.04,0.401222
39,2,48,2588.75,0.381903
39,2,49,2518.23,0.341719
39,3,0,3191.34,0.869683
39,3,1,3320.05,0.983752
39,3,2,3400.74,1.03755
39,3,3,3439.35,1.03283
39,3,4,3448.53,0.985918
39,3,5,3443.62,0.919858
39,3,6,3438.01,0.855362
39,3,7,3439.56,0.805024
39,3,8,3449.31,0.771923
39,3,9,3463.51,0.752554
39,3,10,3477.31,0.740764
39,3,11,3487.9,0.730719
39,3,12,3496.11,0.720075
39,3,13,3504.23,0.706914
39,3,14,3513.76,0.689181
39,3,15,3523.22,0.662827
39,3,16,3527.75,0.622973
39,3,17,3521.18,0.566207
39,3,18,3499.22,0.494023
39,3,19,3461.77,0.413413
39,3,20,3413.64,0.334803
39,3,21,3363.42,0.268585
39,3,22,3320.23,0.22139
39,3,23,3290.16,0.194439
39,3,24,3274.61,0.184685
39,3,25,3270.19,0.186136
39,3,26,3271.47,0.19258
39,3,27,3273.08,0.199834
39,3,28,3270.73,0.206463
39,3,29,3260.71,0.213114
39,3,30,3239.82,0.221797
39,3,31,3205.63,0.23491
39,3,32,3157.59,0.254359
39,3,33,3098.15,0.2804
39,3,34,3032.78,0.311266
39,3,35,2968.73,0.343572
39,3,36,2912.48,0.372758
39,3,37,2867.76,0.394275
39,3,38,2834.79,0.404748
39,3,39,2811.53,0.403674
39,3,40,2794.93,0.393296
39,3,41,2783.04,0.37975
39,3,42,2774.69,0.370276
39,3,43,2768.61,0.371025
39,3,44,2761.93,0.384215
39,3,45,2750.07,0.406647
39,3,46,2727.59,0.429885
39,3,47,2689.47,0.44219
39,3,48,2633.25,0.432505
39,3,49,2560.39,0.39532
39,4,0,3179.73,0.899204
39,4,1,3309.38,1.01547
39,4,2,3391.22,1.06822
39,4,3,3430.4,1.05914
39,4,4,3438.71,1.00519
39,4,5,3430.9,0.9305
39,4,6,3420.4,0.85717
39,4,7,3416.04,0.799101
39,4,8,3420.41,0.760396
39,4,9,3431.34,0.738077
39,4,10,3444.97,0.725981
39,4,11,3458.68,0.717706
39,4,12,3472.7,0.709901
39,4,13,3488.06,0.699367
39,4,14,3504.78,0.682943
39,4,15,3520.11,0.656071
39,4,16,3528.69,0.614107
39,4,17,3524.6,0.554515
39,4,18,3504.3,0.479993
39,4,19,3468.59,0.398558
39,4,20,3422.95,0.321243
39,4,21,3376.17,0.258484
39,4,22,3336.95,0.216462
39,4,23,3310.45,0.195612
39,4,24,3297.13,0.191995
39,4,25,3293.11,0.198874
