x,y,z,ECM_density,Fib_field
39,20,4,3032.03,0.429974
39,20,5,3093.56,0.437142
39,20,6,3141.41,0.444004
39,20,7,3177.54,0.452234
39,20,8,3201.47,0.460011
39,20,9,3212.04,0.464164
39,20,10,3208.55,0.462706
39,20,11,3190.52,0.455756
39,20,12,3157.78,0.445373
39,20,13,3109.72,0.433451
39,20,14,3046.75,0.421185
39,20,15,2971.12,0.408056
39,20,16,2887.67,0.392144
39,20,17,2802.84,0.371128
39,20,18,2722.35,0.343129
39,20,19,2649.51,0.307496
39,20,20,2584.78,0.26571
39,20,21,2527.23,0.221155
39,20,22,2476,0.17842
39,20,23,2432.35,0.142528
39,20,24,2399.46,0.117485
39,20,25,2381.84,0.105079
39,20,26,2383.04,0.104241
39,20,27,2404.64,0.111288
39,20,28,2445.37,0.121659
39,20,29,2500.9,0.131336
39,20,30,2564.91,0.138344
39,20,31,2630.74,0.143737
39,20,32,2693.61,0.150775
39,20,33,2752.17,0.164231
39,20,34,2809.23,0.189013
39,20,35,2870.56,0.228951
39,20,36,2942.57,0.284917
39,20,37,3029.12,0.353895
39,20,38,3129.71,0.428823
39,20,39,3240.19,0.499973
39,20,40,3353.44,0.557392
39,20,41,3464.75,0.595295
39,20,42,3570.28,0.613391
39,20,43,3666.59,0.616816
39,20,44,3748.73,0.612978
39,20,45,3809.51,0.606937
39,20,46,3839.73,0.597884
39,20,47,3828.68,0.578909
39,20,48,3763.78,0.540929
39,20,49,3630.29,0.478587
39,21,0,2533.21,0.322533
39,21,1,2709.09,0.380606
39,21,2,2850.26,0.421224
39,21,3,2956.78,0.443108
39,21,4,3034.52,0.450374
39,21,5,3091.14,0.449852
39,21,6,3132.94,0.447555
39,21,7,3163.24,0.446003
39,21,8,3182.76,0.444374
39,21,9,3191.02,0.440641
39,21,10,3187.39,0.434079
39,21,11,3171.18,0.425979
39,21,12,3142.01,0.419168
39,21,13,3099.07,0.415233
39,21,14,3042.29,0.413993
39,21,15,2973.12,0.4127
39,21,16,2895.18,0.407145
39,21,17,2813.83,0.393441
39,21,18,2734.45,0.369215
39,21,19,2660.85,0.334179
39,21,20,2594.64,0.290765
39,21,21,2535.96,0.243438
39,21,22,2484.49,0.197883
39,21,23,2441.41,0.160091
39,21,24,2409.45,0.13473
39,21,25,2392.74,0.123765
39,21,26,2394.73,0.125677
39,21,27,2416.92,0.135839
39,21,28,2457.68,0.148598
39,21,29,2512.1,0.159126
39,21,30,2573.22,0.165266
39,21,31,2634.14,0.168553
39,21,32,2690.73,0.173051
39,21,33,2743.03,0.184326
39,21,34,2795.84,0.207923
39,21,35,2856.99,0.248209
39,21,36,2934.22,0.306509
39,21,37,3031.23,0.380214
39,21,38,3145.74,0.462337
39,21,39,3270.96,0.542755
39,21,40,3397.16,0.610382
39,21,41,3518.09,0.658031
39,21,42,3629.45,0.684208
39,21,43,3728.23,0.693488
39,21,44,3810.49,0.693358
39,21,45,3870.32,0.689153
39,21,46,3899.74,0.680018
39,21,47,3888.98,0.658505
39,21,48,3825.94,0.614834
39,21,49,3695.53,0.543418
39,22,0,2543.25,0.350717
39,22,1,2721.4,0.411009
39,22,2,2863.29,0.450964
39,22,3,2968.04,0.469023
39,22,4,3041.03,0.46952
39,22,5,3090.17,0.459987
39,22,6,3122.87,0.447453
39,22,7,3144.13,0.435614
39,22,8,3156.27,0.424875
39,22,9,3159.72,0.414305
39,22,10,3154.13,0.404053
39,22,11,3138.72,0.395952
39,22,12,3112.97,0.392963
39,22,13,3075.91,0.395958
39,22,14,3027.03,0.403327
39,22,15,2966.66,0.410414
39,22,16,2896.78,0.411323
39,22,17,2821.1,0.401321
39,22,18,2744.19,0.378234
39,22,19,2670.31,0.342637
39,22,20,2602.53,0.298082
39,22,21,2542.62,0.249926
39,22,22,2491.38,0.204471
39,22,23,2450.1,0.168026
39,22,24,2420.87,0.145274
39,22,25,2406.9,0.137901
39,22,26,2410.78,0.143767
39,22,27,2433.39,0.157432
39,22,28,2472.54,0.172452
39,22,29,2523,0.183562
39,22,30,2577.91,0.18874
39,22,31,2630.9,0.190196
39,22,32,2679.05,0.192863
39,22,33,2724.05,0.203054
39,22,34,2772.64,0.226808
39,22,35,2834.42,0.268762
39,22,36,2918.07,0.330402
39,22,37,3026.64,0.40926
39,22,38,3155.77,0.4983
39,22,39,3295.85,0.587172
39,22,40,3434.69,0.664064
39,22,41,3564.65,0.720868
39,22,42,3681.1,0.755261
39,22,43,3781.53,0.771272
39,22,44,3863.03,0.776045
39,22,45,3921.03,0.774505
39,22,46,3948.79,0.765153
39,22,47,3937.52,0.73984
39,22,48,3875.62,0.688491
39,22,49,3747.87,0.60602
39,23,0,2556.18,0.377638
39,23,1,2736.53,0.439445
39,23,2,2878.92,0.477948
39,23,3,2981.62,0.491426
39,23,4,3049.5,0.484587
39,23,5,3090.66,0.465825
39,23,6,3113.52,0.443353
39,23,7,3124.66,0.422169
39,23,8,3128.01,0.403899
39,23,9,3125.05,0.388462
39,23,10,3115.86,0.376354
39,23,11,3099.77,0.369266
39,23,12,3076.38,0.369684
39,23,13,3044.74,0.377506
39,23,14,3003.92,0.38987
39,23,15,2953.06,0.400812
39,23,16,2892.22,0.403556
39,23,17,2823.12,0.393302
39,23,18,2749.27,0.368685
39,23,19,2675.16,0.33149
39,23,20,2605.42,0.286416
39,23,21,2543.79,0.239451
39,23,22,2492.58,0.196995
39,23,23,2453.45,0.165016
39,23,24,2427.85,0.147561
39,23,25,2417.7,0.1456
39,23,26,2424.28,0.156262
39,23,27,2447.34,0.173491
39,23,28,2484,0.190451
39,23,29,2528.91,0.201857
39,23,30,2575.77,0.206106
39,23,31,2619.33,0.206171
39,23,32,2658.24,0.20777
39,23,33,2695.9,0.217801
39,23,34,2740.78,0.242568
39,23,35,2803.81,0.286672
39,23,36,2894.11,0.351461
39,23,37,3013.78,0.434385
39,23,38,3156.38,0.528369
39,23,39,3309.86,0.623234
39,23,40,3459.98,0.707135
39,23,41,3597.98,0.771779
39,23,42,3719,0.814492
39,23,43,3820.92,0.838694
39,23,44,3901.72,0.85055
39,23,45,3957.91,0.853655
39,23,46,3983.91,0.845109
39,23,47,3971.8,0.815866
39,23,48,3910.51,0.755986
39,23,49,3784.86,0.661641
39,24,0,2568.23,0.400548
39,24,1,2749.93,0.463005
39,24,2,2892.17,0.499371
39,24,3,2992.59,0.507907
39,24,4,3055.69,0.493812
39,24,5,3089.68,0.466429
39,24,6,3103.7,0.435177
39,24,7,3105.53,0.406302
39,24,8,3100.35,0.382469
39,24,9,3090.55,0.364094
39,24,10,3076.67,0.351514
39,24,11,3058.4,0.345721
39,24,12,3035.76,0.348312
39,24,13,3008.06,0.358189
39,24,14,2974.11,0.371643
39,24,15,2931.91,0.38216
39,24,16,2879.61,0.382922
39,24,17,2816.91,0.369684
39,24,18,2746.11,0.3422
39,24,19,2671.73,0.303483
39,24,20,2599.8,0.259158
39,24,21,2536.02,0.215485
39,24,22,2484.41,0.178507
39,24,23,2447.19,0.153349
39,24,24,2425.28,0.142966
39,24,25,2419.21,0.147341
39,24,26,2428.72,0.162888
39,24,27,2452.27,0.183212
39,24,28,2486.21,0.201506
39,24,29,2525.22,0.212845
39,24,30,2563.84,0.216253
39,24,31,2598.17,0.2154
39,24,32,2628.5,0.216564
39,24,33,2659.81,0.226929
39,24,34,2701.9,0.252762
39,24,35,2766.44,0.298321
39,24,36,2862.46,0.364569
39,24,37,2991.07,0.448772
39,24,38,3144.17,0.544001
39,24,39,3308.07,0.64083
39,24,40,3467.21,0.728246
39,24,41,3612.06,0.798646
39,24,42,3737.49,0.849514
39,24,43,3841.52,0.883557
39,24,44,3922.58,0.905278
39,24,45,3977.94,0.916001
39,24,46,4002.82,0.910664
39,24,47,3990.04,0.879084
39,24,48,3929.07,0.811736
39,24,49,3804.94,0.706558
39,25,0,2576.02,0.416408
39,25,1,2757.42,0.478666
39,25,2,2898.27,0.512577
39,25,3,2995.94,0.516451
39,25,4,3054.7,0.495955
39,25,5,3082.84,0.461274
39,25,6,3089.9,0.42287
39,25,7,3084.34,0.388035
39,25,8,3072.05,0.360212
39,25,9,3055.95,0.340016
39,25,10,3037,0.327301
39,25,11,3015.4,0.322097
39,25,12,2991.81,0.32498
39,25,13,2966.09,0.334064
39,25,14,2936.99,0.345318
39,25,15,2901.57,0.352423
39,25,16,2856.33,0.349204
39,25,17,2799.13,0.332316
39,25,18,2731.08,0.302575
39,25,19,2656.56,0.263886
39,25,20,2582.64,0.222328
39,25,21,2516.7,0.184006
39,25,22,2464.35,0.154262
39,25,23,2428.48,0.137125
39,25,24,2409.62,0.1343
39,25,25,2407.09,0.144783
39,25,26,2419.13,0.164446
39,25,27,2443.04,0.186891
39,25,28,2474.5,0.205712
39,25,29,2508.35,0.216633
39,25,30,2540.02,0.219359
39,25,31,2566.91,0.218048
39,25,32,2590.75,0.219181
39,25,33,2617.67,0.229851
39,25,34,2658.2,0.255959
39,25,35,2724.04,0.301184
39,25,36,2823.74,0.365989
39,25,37,2957.54,0.447507
39,25,38,3116.6,0.53927
39,25,39,3286.71,0.633226
39,25,40,3451.91,0.720023
39,25,41,3602.32,0.79354
39,25,42,3732.41,0.851876
39,25,43,3839.83,0.896945
39,25,44,3922.92,0.931074
39,25,45,3979.15,0.952614
39,25,46,4004.18,0.95378
39,25,47,3991.37,0.923001
39,25,48,3930.69,0.851191
39,25,49,3807.55,0.738166
39,26,0,2576.35,0.421279
39,26,1,2755.27,0.482477
39,26,2,2893.12,0.514075
39,26,3,2987.3,0.514379
39,26,4,3042.08,0.489262
39,26,5,3065.75,0.449377
39,26,6,3067.94,0.405832
39,26,7,3057.27,0.366635
39,26,8,3039.78,0.335757
39,26,9,3018.53,0.313873
39,26,10,2994.78,0.300333
39,26,11,2969.26,0.294281
39,26,12,2943.47,0.295428
39,26,13,2917.92,0.301444
39,26,14,2891.52,0.308466
39,26,15,2860.66,0.310933
39,26,16,2820.57,0.30373
39,26,17,2767.66,0.284469
39,26,18,2702.04,0.254693
39,26,19,2627.8,0.218638
39,26,20,2552.63,0.182242
39,26,21,2485.06,0.151038
39,26,22,2431.94,0.129469
39,26,23,2396.75,0.120442
39,26,24,2379.82,0.124545
39,26,25,2379.57,0.140004
39,26,26,2393.15,0.162445
39,26,27,2417.01,0.185797
39,26,28,2446.46,0.204338
39,26,29,2476.65,0.214566
39,26,30,2503.75,0.216779
39,26,31,2526.23,0.215296
39,26,32,2546.72,0.216398
39,26,33,2571.92,0.226709
39,26,34,2612.28,0.251515
39,26,35,2678.86,0.293838
39,26,36,2779.37,0.353718
39,26,37,2913.63,0.428355
39,26,38,3073.09,0.512107
39,26,39,3244.41,0.598764
39,26,40,3412.24,0.68118
39,26,41,3566.75,0.755226
39,26,42,3701.84,0.819902
39,26,43,3814.27,0.876333
39,26,44,3901.61,0.924452
39,26,45,3960.89,0.959349
39,26,46,3987.79,0.970268
39,26,47,3975.95,0.94408
39,26,48,3915.82,0.871942
39,26,49,3793.33,0.755285
39,27,0,2566.21,0.410553
39,27,1,2740.25,0.469616
39,27,2,2873.42,0.499336
39,27,3,2963.4,0.497869
39,27,4,3014.54,0.470834
39,27,5,3035.06,0.428699
39,27,6,3034.36,0.3826
39,27,7,3020.82,0.340813
39,27,8,3000.13,0.307616
39,27,9,2975.24,0.283777
39,27,10,2947.54,0.26838
39,27,11,2918.32,0.260036
39,27,12,2889.87,0.257933
39,27,13,2863.36,0.259675
39,27,14,2837.92,0.261899
39,27,15,2809.56,0.26009
39,27,16,2772.77,0.250307
39,27,17,2722.99,0.230977
39,27,18,2659.61,0.203928
39,27,19,2586.4,0.173169
39,27,20,2511.22,0.143981
39,27,21,2443.14,0.121014
39,27,22,2389.67,0.107755
39,27,23,2354.63,0.106132
39,27,24,2338.27,0.115904
39,27,25,2338.56,0.134847
39,27,26,2352.16,0.158652
39,27,27,2375.27,0.18183
39,27,28,2403.22,0.199486
39,27,29,2431.54,0.208869
39,27,30,2456.98,0.210664
39,27,31,2478.6,0.208996
39,27,32,2499.29,0.209589
39,27,33,2525.56,0.218342
39,27,34,2567.03,0.239831
39,27,35,2633.5,0.276549
39,27,36,2731.7,0.328365
39,27,37,2861.51,0.392842
39,27,38,3015.68,0.465463
39,27,39,3182.97,0.542021
39,27,40,3349.58,0.617705
39,27,41,3506.29,0.690468
39,27,42,3646.38,0.760274
39,27,43,3765.27,0.827507
39,27,44,3859.05,0.889809
39,27,45,3923.67,0.939144
39,27,46,3954.34,0.961909
39,27,47,3944.73,0.943395
39,27,48,3885.68,0.874762
39,27,49,3763.79,0.758612
39,28,0,2544.01,0.381082
39,28,1,2710.93,0.436595
39,28,2,2837.88,0.464839
39,28,3,2923.03,0.463688
39,28,4,2970.84,0.437956
39,28,5,2989.34,0.397161
39,28,6,2987.49,0.35172
39,28,7,2973.05,0.309652
39,28,8,2951.13,0.275308
39,28,9,2924.35,0.24965
39,28,10,2894.18,0.231835
39,28,11,2862.36,0.220413
39,28,12,2831.79,0.214458
39,28,13,2804.1,0.211835
39,28,14,2778.59,0.209843
39,28,15,2751.19,0.205047
39,28,16,2716.13,0.194574
39,28,17,2668.51,0.17742
39,28,18,2607.37,0.15532
39,28,19,2536.21,0.131671
39,28,20,2462.69,0.110798
39,28,21,2395.75,0.0963277
39,28,22,2342.85,0.0908607
39,28,23,2307.72,0.095547
39,28,24,2290.61,0.10962
39,28,25,2289.52,0.130696
39,28,26,2301.4,0.154759
39,28,27,2322.85,0.177028
39,28,28,2349.7,0.193433
39,28,29,2377.9,0.201846
39,28,30,2404.45,0.203095
39,28,31,2428.45,0.200834
39,28,32,2452.38,0.200028
39,28,33,2481.85,0.205776
39,28,34,2525.12,0.222046
39,28,35,2590.4,0.251076
39,28,36,2683.46,0.292923
39,28,37,2804.63,0.345799
39,28,38,2948.67,0.406468
39,28,39,3107.16,0.472541
39,28,40,3268.63,0.541232
39,28,41,3425.05,0.612236
39,28,42,3569.31,0.686277
39,28,43,3695.3,0.763048
39,28,44,3797.12,0.838231
39,28,45,3869.02,0.901156
39,28,46,3905.19,0.935834
39,28,47,3899.09,0.926206
39,28,48,3841.81,0.863306
39,28,49,3720.67,0.75051
39,29,0,2511,0.333647
39,29,1,2668.99,0.38395
39,29,2,2788.45,0.410734
39,29,3,2868.15,0.411563
39,29,4,2912.69,0.390036
39,29,5,2929.89,0.354074
39,29,6,2928.11,0.312712
39,29,7,2914.38,0.273197
39,29,8,2893.07,0.239689
39,29,9,2866.43,0.213356
39,29,10,2835.93,0.193677
39,29,11,2803.52,0.179508
39,29,12,2772.39,0.170134
39,29,13,2744.26,0.163908
39,29,14,2718.46,0.15884
39,29,15,2691.04,0.152463
39,29,16,2656.54,0.142779
39,29,17,2610.31,0.129144
39,29,18,2551.51,0.112986
39,29,19,2483.52,0.0969462
39,29,20,2413.5,0.0843343
39,29,21,2349.64,0.0777866
39,29,22,2298.57,0.0791431
39,29,23,2263.48,0.0889582
39,29,24,2244.56,0.106169
39,29,25,2240.36,0.128402
39,29,26,2248.83,0.152026
39,29,27,2267.66,0.172961
39,29,28,2293.56,0.187858
39,29,29,2322.87,0.195043
39,29,30,2352.47,0.195314
39,29,31,2380.89,0.19175
39,29,32,2409.66,0.188546
39,29,33,2443.1,0.190111
39,29,34,2487.89,0.200015
39,29,35,2550.72,0.220546
39,29,36,2636.55,0.252254
39,29,37,2746.41,0.294189
39,29,38,2877.21,0.344374
39,29,39,3023.53,0.401821
39,29,40,3176.52,0.465166
39,29,41,3329.81,0.535193
39,29,42,3476.37,0.612964
39,29,43,3608.78,0.697458
39,29,44,3719.02,0.782822
39,29,45,3799.21,0.856464
39,29,46,3842.07,0.900768
39,29,47,3840.43,0.898847
39,29,48,3785.51,0.841742
39,29,49,3665.38,0.733388
39,30,0,2470.99,0.273886
39,30,1,2618.98,0.317486
39,30,2,2730.08,0.3424
39,30,3,2803.7,0.345996
39,30,4,2844.69,0.330537
39,30,5,2860.66,0.302022
39,30,6,2859.48,0.267693
39,30,7,2847.49,0.233621
39,30,8,2828.42,0.203476
39,30,9,2804.14,0.178495
39,30,10,2775.96,0.158504
39,30,11,2745.75,0.142814
39,30,12,2716.45,0.131096
39,30,13,2689.44,0.122319
39,30,14,2663.85,0.115209
39,30,15,2636.08,0.108155
39,30,16,2601.39,0.099869
39,30,17,2556.02,0.089958
39,30,18,2499.69,0.0794945
39,30,19,2435.85,0.070404
39,30,20,2370.99,0.0650857
39,30,21,2312,0.065305
39,30,22,2264.05,0.0722666
39,30,23,2229.32,0.0860545
39,30,24,2207.93,0.105432
39,30,25,2199.3,0.128103
39,30,26,2202.95,0.150804
39,30,27,2218.25,0.170059
39,30,28,2242.99,0.1831
39,30,29,2273.79,0.188591
39,30,30,2306.99,0.187254
39,30,31,2340.13,0.181675
39,30,32,2373.46,0.175434
39,30,33,2409.98,0.172455
39,30,34,2455,0.176119
39,30,35,2514.08,0.18896
39,30,36,2591.65,0.212158
39,30,37,2689.4,0.245643
39,30,38,2806.11,0.288521
39,30,39,2938.88,0.340664
39,30,40,3081.3,0.401414
39,30,41,3228.77,0.471852
39,30,42,3374.91,0.55284
39,30,43,3511.57,0.642579
39,30,44,3628.96,0.734145
39,30,45,3717.01,0.813886
39,30,46,3766.64,0.863534
39,30,47,3769.73,0.866148
39,30,48,3717.39,0.81314
39,30,49,3598.36,0.708942
39,31,0,2429.61,0.21093
39,31,1,2567.5,0.246969
39,31,2,2669.92,0.269355
39,31,3,2736.94,0.275498
39,31,4,2773.7,0.266529
39,31,5,2787.85,0.246627
39,31,6,2787.02,0.22118
39,31,7,2777.16,0.194875
39,31,8,2761.56,0.170593
39,31,9,2741.75,0.149344
39,31,10,2718.7,0.13109
39,31,11,2693.73,0.115497
39,31,12,2668.97,0.102634
39,31,13,2645.05,0.092141
39,31,14,2620.74,0.0834869
39,31,15,2592.86,0.0758823
39,31,16,2557.76,0.0686856
39,31,17,2512.97,0.0617592
39,31,18,2459.18,0.0558834
39,31,19,2400.05,0.0523896
39,31,20,2341.32,0.0529034
39,31,21,2288.3,0.058436
39,31,22,2244.28,0.0696296
39,31,23,2210.15,0.086163
39,31,24,2185.91,0.106687
39,31,25,2172.05,0.129
39,31,26,2169.95,0.150171
39,31,27,2180.85,0.167225
39,31,28,2203.75,0.177863
39,31,29,2235.35,0.181052
39,31,30,2271.16,0.177518
39,31,31,2307.53,0.169567
39,31,32,2343.42,0.160386
39,31,33,2380.82,0.153599
39,31,34,2424.23,0.152505
39,31,35,2478.56,0.159895
39,31,36,2548,0.17752
39,31,37,2634.71,0.206056
39,31,38,2738.64,0.245414
39,31,39,2858.56,0.295784
39,31,40,2989.84,0.35654
39,31,41,3129.48,0.428332
39,31,42,3272.06,0.511333
39,31,43,3409.53,0.60296
39,31,44,3531.11,0.695734
39,31,45,3624.94,0.775891
39,31,46,3680.12,0.825607
39,31,47,3687.27,0.828762
39,31,48,3637.13,0.777584
39,31,49,3519.03,0.676958
39,32,0,2392.29,0.154316
39,32,1,2520.99,0.182915
39,32,2,2615.12,0.202265
39,32,3,2675.3,0.210085
39,32,4,2707.11,0.206832
39,32,5,2718.47,0.195316
39,32,6,2717.18,0.179343
39,32,7,2709.25,0.162202
39,32,8,2697.88,0.145731
39,32,9,2684.26,0.130315
39,32,10,2668.72,0.115655
39,32,11,2651.57,0.101509
39,32,12,2633.69,0.0882551
39,32,13,2614.65,0.0762388
39,32,14,2592.78,0.0657694
39,32,15,2565.42,0.0569506
39,32,16,2530.13,0.0498323
39,32,17,2485.92,0.0446027
39,32,18,2434.6,0.0418433
39,32,19,2380.19,0.0423832
39,32,20,2327.65,0.0471479
39,32,21,2280.66,0.0564438
39,32,22,2240.56,0.0703603
39,32,23,2206.94,0.0882041
39,32,24,2179.62,0.108573
39,32,25,2160.14,0.129418
39,32,26,2151.72,0.148164
39,32,27,2157.41,0.162292
39,32,28,2177.3,0.169941
39,32,29,2208.06,0.170408
39,32,30,2244.33,0.164542
39,32,31,2281.3,0.154579
39,32,32,2316.96,0.143472
39,32,33,2352.7,0.134623
39,32,34,2392.78,0.131217
39,32,35,2442.03,0.136163
39,32,36,2504.55,0.151576
39,32,37,2582.62,0.178649
39,32,38,2676.55,0.217761
39,32,39,2785.75,0.268969
39,32,40,2906.54,0.331158
39,32,41,3037.03,0.40404
39,32,42,3172.99,0.486819
39,32,43,3307.15,0.576281
39,32,44,3428.71,0.664986
39,32,45,3524.84,0.739999
39,32,46,3583.1,0.784937
39,32,47,3592.71,0.785254
39,32,48,3543.78,0.734306
39,32,49,3426.13,0.637252
39,33,0,2362.02,0.110722
39,33,1,2483.14,0.132943
39,33,2,2570.07,0.149182
39,33,3,2623.85,0.157705
39,33,4,2650.47,0.158836
39,33,5,2658.35,0.154646
39,33,6,2655.89,0.147824
39,33,7,2649.55,0.14039
39,33,8,2642.69,0.132936
39,33,9,2636.17,0.124801
39,33,10,2629.45,0.114971
39,33,11,2621.51,0.102961
39,33,12,2611.72,0.0893539
39,33,13,2598.54,0.0752473
39,33,14,2579.93,0.061962
39,33,15,2553.76,0.0506612
39,33,16,2518.75,0.0422069
39,33,17,2475.34,0.0372076
39,33,18,2426.36,0.0361092
39,33,19,2376.17,0.0392433
39,33,20,2329.04,0.0468003
39,33,21,2287.16,0.0583444
39,33,22,2250.17,0.073375
39,33,23,2216.55,0.0908644
39,33,24,2185.96,0.109466
39,33,25,2160.82,0.127422
39,33,26,2145.85,0.14263
39,33,27,2145.59,0.153083
39,33,28,2161.02,0.157375
39,33,29,2188.82,0.155174
39,33,30,2222.91,0.147525
39,33,31,2257.63,0.136691
39,33,32,2290.36,0.125421
39,33,33,2322.39,0.116844
39,33,34,2358.14,0.113896
39,33,35,2402.72,0.119396
39,33,36,2460.19,0.13557
39,33,37,2532.57,0.163868
39,33,38,2619.77,0.204797
39,33,39,2720.87,0.257958
39,33,40,2832.37,0.321426
39,33,41,2953.01,0.39377
39,33,42,3079.7,0.473243
39,33,43,3206.49,0.556364
39,33,44,3323.46,0.636363
39,33,45,3417.69,0.701924
39,33,46,3475.73,0.738816
39,33,47,3485.53,0.734487
39,33,48,3436.4,0.683451
39,33,49,3318.55,0.590812
39,34,0,2338.5,0.0825521
39,34,1,2453.92,0.100106
39,34,2,2535.25,0.113726
39,34,3,2583.78,0.122359
39,34,4,2605.88,0.126669
39,34,5,2610.56,0.128605
39,34,6,2606.91,0.130235
39,34,7,2602.1,0.132504
39,34,8,2599.73,0.13462
39,34,9,2600.32,0.134504
39,34,10,2602.33,0.130008
39,34,11,2603.33,0.120095
39,34,12,2601.33,0.105482
39,34,13,2593.8,0.0881042
39,34,14,2578.48,0.0705098
39,34,15,2553.79,0.0551309
39,34,16,2519.45,0.0437843
39,34,17,2477.05,0.0375657
39,34,18,2430.23,0.0367918
39,34,19,2383.52,0.041225
39,34,20,2340.53,0.0502217
39,34,21,2302.31,0.0625374
39,34,22,2267.23,0.0770555
39,34,23,2232.96,0.0924861
39,34,24,2199.07,0.107687
39,34,25,2168.59,0.121379
39,34,26,2147.23,0.132103
39,34,27,2140.56,0.138459
39,34,28,2150.26,0.139538
39,34,29,2173.09,0.135375
39,34,30,2202.64,0.127173
39,34,31,2232.8,0.117171
39,34,32,2260.75,0.107806
39,34,33,2287.91,0.101796
39,34,34,2319.13,0.101667
39,34,35,2359.89,0.109971
39,34,36,2414.18,0.128844
39,34,37,2483.48,0.159779
39,34,38,2566.68,0.203145
39,34,39,2661.96,0.257908
39,34,40,2765.41,0.321243
39,34,41,2876.02,0.390658
39,34,42,2991.69,0.463751
39,34,43,3108,0.537261
39,34,44,3216.45,0.605636
39,34,45,3304.8,0.659656
39,34,46,3359.25,0.687501
39,34,47,3366.74,0.678584
39,34,48,3315.87,0.628312
39,34,49,3197.28,0.541333
39,35,0,2318.76,0.068358
39,35,1,2430.1,0.0831133
39,35,2,2507.58,0.0949899
39,35,3,2552.61,0.103649
39,35,4,2571.82,0.110405
39,35,5,2574.66,0.117533
39,35,6,2570.83,0.126882
39,35,7,2568,0.138513
39,35,8,2569.93,0.150192
39,35,9,2576.76,0.158178
39,35,10,2586.05,0.158895
39,35,11,2594.27,0.150549
39,35,12,2598.34,0.133957
39,35,13,2595.14,0.111988
39,35,14,2582.36,0.0886001
39,35,15,2558.93,0.0676627
39,35,16,2525.37,0.0520511
39,35,17,2484.11,0.0433583
39,35,18,2439.22,0.041734
39,35,19,2395.19,0.0462771
39,35,20,2355.02,0.0554257
39,35,21,2318.96,0.0671096
39,35,22,2284.6,0.079636
39,35,23,2249.17,0.0915746
39,35,24,2212.25,0.10214
39,35,25,2177.16,0.110693
39,35,26,2150.14,0.11655
39,35,27,2137.22,0.118988
39,35,28,2140.52,0.117595
39,35,29,2157.07,0.112704
39,35,30,2180.52,0.105547
39,35,31,2204.76,0.0981672
39,35,32,2227.02,0.092513
39,35,33,2249.02,0.0907377
39,35,34,2275.96,0.0948448
39,35,35,2313.66,0.107023
39,35,36,2365.99,0.12923
39,35,37,2433.71,0.162889
39,35,38,2514.56,0.208096
39,35,39,2605.52,0.263184
39,35,40,2702.12,0.324552
39,35,41,2803.27,0.388959
39,35,42,2907.62,0.453769
39,35,43,3012.1,0.51637
39,35,44,3109.73,0.572707
39,35,45,3189.41,0.615688
39,35,46,3237.5,0.635659
39,35,47,3240.46,0.623582
39,35,48,3186.49,0.575328
39,35,49,3066.84,0.49478
39,36,0,2298.47,0.0638407
39,36,1,2406.77,0.0773786
39,36,2,2481.94,0.0885032
39,36,3,2525.47,0.0975292
39,36,4,2544.08,0.106516
39,36,5,2547.36,0.118277
39,36,6,2545.19,0.134672
39,36,7,2545.3,0.155045
39,36,8,2551.34,0.175772
39,36,9,2563.05,0.191402
39,36,10,2577.41,0.196835
39,36,11,2590.24,0.189439
39,36,12,2597.9,0.170125
39,36,13,2597.06,0.142719
39,36,14,2585.52,0.112655
39,36,15,2562.7,0.0852868
39,36,16,2529.71,0.0645521
39,36,17,2489.54,0.0524882
39,36,18,2446.37,0.0490257
39,36,19,2404.41,0.0525536
39,36,20,2366.08,0.060605
39,36,21,2331.09,0.0703804
39,36,22,2296.7,0.0797484
39,36,23,2260.07,0.0873022
39,36,24,2220.84,0.0927152
39,36,25,2182.4,0.0960534
39,36,26,2150.99,0.0974163
39,36,27,2132.66,0.0967364
39,36,28,2129.72,0.0940409
39,36,29,2139.55,0.0898422
39,36,30,2156.25,0.0852292
39,36,31,2174.02,0.0818529
39,36,32,2190.38,0.0810035
39,36,33,2207.26,0.0841571
39,36,34,2230.06,0.0927452
39,36,35,2264.78,0.108599
39,36,36,2315.12,0.133517
39,36,37,2381.25,0.168871
39,36,38,2459.97,0.214535
39,36,39,2547.3,0.268414
39,36,40,2638.22,0.326439
39,36,41,2731.41,0.38504
39,36,42,2825.91,0.441707
39,36,43,2919.51,0.494646
39,36,44,3006.44,0.541164
39,36,45,3076.65,0.575861
39,36,46,3117.09,0.590616
39,36,47,3114.23,0.577318
39,36,48,3056.32,0.531902
39,36,49,2935.61,0.457425
39,37,0,2274.12,0.0643859
39,37,1,2379.77,0.0777378
39,37,2,2453.8,0.0889106
39,37,3,2497.71,0.0987606
39,37,4,2518.17,0.110004
39,37,5,2524.52,0.125976
39,37,6,2526.22,0.148608
39,37,7,2530.49,0.176659
39,37,8,2540.48,0.205302
39,37,9,2555.62,0.22756
39,37,10,2572.7,0.23695
39,37,11,2587.39,0.23006
39,37,12,2596.04,0.20787
39,37,13,2595.42,0.175072
39,37,14,2583.63,0.138443
39,37,15,2560.55,0.104674
39,37,16,2527.7,0.0786528
39,37,17,2488.38,0.0627653
39,37,18,2446.67,0.0567069
39,37,19,2406.34,0.058218
39,37,20,2369.26,0.0640772
39,37,21,2334.81,0.0709733
39,37,22,2300.24,0.0765461
