x,y,z,ECM_density,Fib_field
44,12,26,2463.24,0.489069
44,12,27,2333.69,0.468082
44,12,28,2199.84,0.442849
44,12,29,2065.24,0.412512
44,12,30,1932.15,0.375833
44,12,31,1802.44,0.33292
44,12,32,1678.91,0.285658
44,12,33,1565.72,0.237271
44,12,34,1468.04,0.191309
44,12,35,1390.36,0.150285
44,12,36,1335.34,0.115758
44,12,37,1302.23,0.0880812
44,12,38,1288.49,0.0675041
44,12,39,1290.03,0.0541287
44,12,40,1301.74,0.0474969
44,12,41,1318.82,0.0463327
44,12,42,1336.57,0.0486345
44,12,43,1351.04,0.0520089
44,12,44,1359.12,0.0540937
44,12,45,1358.58,0.0534962
44,12,46,1347.41,0.0498602
44,12,47,1323.1,0.0437062
44,12,48,1282.08,0.0360379
44,12,49,1219.74,0.0279366
44,13,0,3561.88,1.0579
44,13,1,3750.4,1.21125
44,13,2,3863.41,1.29379
44,13,3,3921.28,1.30288
44,13,4,3938.6,1.2519
44,13,5,3925.73,1.16297
44,13,6,3890.69,1.05772
44,13,7,3840,0.951245
44,13,8,3779.29,0.851018
44,13,9,3712.89,0.75899
44,13,10,3643.16,0.674589
44,13,11,3570.18,0.597033
44,13,12,3494.18,0.528105
44,13,13,3415.17,0.469108
44,13,14,3334.74,0.421928
44,13,15,3255.58,0.387397
44,13,16,3180.36,0.36635
44,13,17,3110.39,0.358729
44,13,18,3045.14,0.363918
44,13,19,2982.85,0.380294
44,13,20,2921.19,0.404408
44,13,21,2857.59,0.431102
44,13,22,2788.13,0.453644
44,13,23,2708.65,0.46639
44,13,24,2615.55,0.465974
44,13,25,2507.75,0.452941
44,13,26,2387.22,0.430279
44,13,27,2258.55,0.401761
44,13,28,2126.91,0.370124
44,13,29,1996.09,0.336212
44,13,30,1868.22,0.299883
44,13,31,1744.82,0.26133
44,13,32,1628.18,0.221527
44,13,33,1521.88,0.182233
44,13,34,1430.66,0.145598
44,13,35,1358.67,0.113152
44,13,36,1308.54,0.0860068
44,13,37,1279.73,0.0643547
44,13,38,1269.87,0.0483295
44,13,39,1274.91,0.0379323
44,13,40,1289.64,0.0326882
44,13,41,1309.08,0.0316445
44,13,42,1328.33,0.0334189
44,13,43,1343.39,0.0364231
44,13,44,1351.32,0.039021
44,13,45,1350.23,0.0401565
44,13,46,1338.53,0.0392968
44,13,47,1314.21,0.0364331
44,13,48,1274.15,0.0319027
44,13,49,1213.97,0.0262715
44,14,0,3523.35,1.03027
44,14,1,3716.35,1.18964
44,14,2,3832.14,1.2826
44,14,3,3891.3,1.30442
44,14,4,3908.94,1.26592
44,14,5,3896.22,1.18724
44,14,6,3862.18,1.08919
44,14,7,3814.28,0.986937
44,14,8,3758.47,0.888152
44,14,9,3698.43,0.794547
44,14,10,3634.95,0.704924
44,14,11,3566.25,0.618094
44,14,12,3491.14,0.536218
44,14,13,3408.93,0.462155
44,14,14,3321.41,0.400159
44,14,15,3232.21,0.353293
44,14,16,3145.46,0.32386
44,14,17,3063.98,0.312046
44,14,18,2988.47,0.316373
44,14,19,2917.68,0.333822
44,14,20,2849.2,0.359519
44,14,21,2780.07,0.387399
44,14,22,2706.1,0.410285
44,14,23,2623.17,0.422327
44,14,24,2528.06,0.419904
44,14,25,2420.23,0.403421
44,14,26,2302.08,0.376021
44,14,27,2178.19,0.342241
44,14,28,2053.48,0.306113
44,14,29,1931.17,0.269966
44,14,30,1812.71,0.234663
44,14,31,1698.96,0.200509
44,14,32,1591.54,0.1677
44,14,33,1493.29,0.13671
44,14,34,1408.42,0.108442
44,14,35,1340.8,0.0835776
44,14,36,1293.36,0.0628769
44,14,37,1266.27,0.0464476
44,14,38,1257.92,0.0343776
44,14,39,1264.71,0.0266309
44,14,40,1281.52,0.022769
44,14,41,1303.1,0.0221521
44,14,42,1324.15,0.0239197
44,14,43,1340.34,0.0271086
44,14,44,1348.59,0.0305891
44,14,45,1347.09,0.0334492
44,14,46,1334.6,0.0348904
44,14,47,1309.62,0.0344165
44,14,48,1269.59,0.0318656
44,14,49,1210.59,0.0275029
44,15,0,3481.87,1.01311
44,15,1,3680.01,1.18374
44,15,2,3799.1,1.29341
44,15,3,3859.94,1.33461
44,15,4,3878.19,1.31458
44,15,5,3865.88,1.25046
44,15,6,3833.19,1.16154
44,15,7,3788.63,1.06296
44,15,8,3738.43,0.963062
44,15,9,3685.51,0.864146
44,15,10,3629.05,0.765196
44,15,11,3565.56,0.665198
44,15,12,3492.48,0.566968
44,15,13,3408.45,0.475015
44,15,14,3315.16,0.395844
44,15,15,3216.75,0.334536
44,15,16,3118.37,0.294604
44,15,17,3024.21,0.276326
44,15,18,2936.26,0.277448
44,15,19,2854.06,0.293811
44,15,20,2775.39,0.319518
44,15,21,2697.13,0.347892
44,15,22,2615.22,0.371446
44,15,23,2526.16,0.384056
44,15,24,2427.8,0.381645
44,15,25,2320.68,0.364166
44,15,26,2207.69,0.334599
44,15,27,2093.01,0.29788
44,15,28,1980.45,0.259006
44,15,29,1871.72,0.221524
44,15,30,1766.97,0.187191
44,15,31,1666,0.156505
44,15,32,1569.65,0.129137
44,15,33,1480.06,0.104598
44,15,34,1400.98,0.0828173
44,15,35,1336.28,0.0638303
44,15,36,1289.43,0.0481332
44,15,37,1261.78,0.0357748
44,15,38,1252.81,0.0268041
44,15,39,1259.68,0.0211521
44,15,40,1277.49,0.0184217
44,15,41,1300.73,0.0182303
44,15,42,1323.56,0.0201234
44,15,43,1341.13,0.0235883
44,15,44,1349.97,0.0278114
44,15,45,1348.2,0.0318966
44,15,46,1334.79,0.0347778
44,15,47,1308.72,0.0355899
44,15,48,1268.05,0.033875
44,15,49,1209.4,0.0297946
44,16,0,3443.32,1.01091
44,16,1,3646.34,1.19785
44,16,2,3768.55,1.32977
44,16,3,3830.9,1.3958
44,16,4,3849.59,1.3988
44,16,5,3837.51,1.35198
44,16,6,3806.05,1.27248
44,16,7,3764.65,1.17537
44,16,8,3719.77,1.07033
44,16,9,3673.48,0.961287
44,16,10,3623.47,0.84852
44,16,11,3564.81,0.73197
44,16,12,3493.96,0.615395
44,16,13,3408.99,0.5048
44,16,14,3311.4,0.408406
44,16,15,3205.4,0.332676
44,16,16,3096.61,0.281767
44,16,17,2990.02,0.255792
44,16,18,2888.68,0.25187
44,16,19,2792.94,0.265135
44,16,20,2701.06,0.289272
44,16,21,2610.23,0.317391
44,16,22,2517.15,0.341843
44,16,23,2419.61,0.356114
44,16,24,2317.17,0.355425
44,16,25,2211.88,0.338978
44,16,26,2107.1,0.309319
44,16,27,2005.99,0.271492
44,16,28,1910.36,0.231179
44,16,29,1819.58,0.192878
44,16,30,1731.86,0.159101
44,16,31,1645.71,0.130589
44,16,32,1561.25,0.106734
44,16,33,1480.17,0.0864416
44,16,34,1406.07,0.0689884
44,16,35,1343.05,0.0540121
44,16,36,1295.39,0.0418242
44,16,37,1265.68,0.0324089
44,16,38,1254.61,0.0257144
44,16,39,1260.13,0.0215648
44,16,40,1277.72,0.0195481
44,16,41,1301.64,0.0194548
44,16,42,1325.62,0.0211461
44,16,43,1344.23,0.0244547
44,16,44,1353.59,0.0287841
44,16,45,1351.6,0.0332188
44,16,46,1337.32,0.0364976
44,16,47,1310.12,0.0375367
44,16,48,1268.62,0.0357628
44,16,49,1209.95,0.0313682
44,17,0,3412.8,1.02701
44,17,1,3619.57,1.23443
44,17,2,3743.88,1.39248
44,17,3,3806.86,1.48655
44,17,4,3825.22,1.51463
44,17,5,3812.65,1.48543
44,17,6,3781.64,1.41359
44,17,7,3742.45,1.31418
44,17,8,3701.61,1.19889
44,17,9,3660.33,1.07446
44,17,10,3615.08,0.943714
44,17,11,3559.9,0.808393
44,17,12,3490.69,0.673424
44,17,13,3405.24,0.545864
44,17,14,3304.84,0.434717
44,17,15,3193.48,0.346823
44,17,16,3076.61,0.286191
44,17,17,2959.3,0.252434
44,17,18,2845.1,0.242245
44,17,19,2734.97,0.250573
44,17,20,2627.92,0.271395
44,17,21,2522.06,0.298097
44,17,22,2415.55,0.323081
44,17,23,2308.18,0.339385
44,17,24,2201.75,0.341342
44,17,25,2099.92,0.327186
44,17,26,2006.24,0.298832
44,17,27,1922.23,0.26123
44,17,28,1846.94,0.220519
44,17,29,1776.76,0.181884
44,17,30,1707.66,0.148402
44,17,31,1636.87,0.121015
44,17,32,1564,0.0989915
44,17,33,1490.67,0.0809371
44,17,34,1420.68,0.0658059
44,17,35,1358.65,0.0531286
44,17,36,1309.61,0.0431401
44,17,37,1277.26,0.0357581
44,17,38,1263.22,0.0307164
44,17,39,1266.19,0.0275824
44,17,40,1282.07,0.0258037
44,17,41,1305.12,0.025235
44,17,42,1328.85,0.0259979
44,17,43,1347.51,0.0282538
44,17,44,1356.86,0.0316404
44,17,45,1354.59,0.0352903
44,17,46,1339.71,0.0378825
44,17,47,1311.79,0.0382677
44,17,48,1269.83,0.0358822
44,17,49,1211.36,0.0309947
44,18,0,3394.21,1.0633
44,18,1,3602.92,1.29377
44,18,2,3727.73,1.47925
44,18,3,3789.88,1.60135
44,18,4,3806.56,1.6532
44,18,5,3792.21,1.63906
44,18,6,3760.24,1.57107
44,18,7,3721.55,1.46452
44,18,8,3682.61,1.33375
44,18,9,3643.86,1.1893
44,18,10,3600.91,1.03765
44,18,11,3547.25,0.883111
44,18,12,3478.64,0.731842
44,18,13,3392.89,0.59127
44,18,14,3291.09,0.469994
44,18,15,3176.82,0.374044
44,18,16,3054.83,0.306389
44,18,17,2929.62,0.265792
44,18,18,2804.48,0.248715
44,18,19,2680.68,0.250458
44,18,20,2558.16,0.265987
44,18,21,2436.45,0.28952
44,18,22,2315.92,0.313821
44,18,23,2198.86,0.331576
44,18,24,2089.5,0.33619
44,18,25,1992.97,0.324825
44,18,26,1912.5,0.298627
44,18,27,1847.48,0.262283
44,18,28,1793.76,0.222181
44,18,29,1744.61,0.183929
44,18,30,1693.8,0.150926
44,18,31,1637.49,0.124189
44,18,32,1575.08,0.102915
44,18,33,1508.51,0.0856184
44,18,34,1442,0.0712391
44,18,35,1380.82,0.0594966
44,18,36,1330.59,0.0506915
44,18,37,1295.72,0.0447001
44,18,38,1278.37,0.0409169
44,18,39,1277.76,0.0384656
44,18,40,1290.26,0.036487
44,18,41,1310.4,0.0347813
44,18,42,1331.88,0.0337054
44,18,43,1349,0.0338035
44,18,44,1357.45,0.0350553
44,18,45,1354.72,0.0367796
44,18,46,1339.66,0.0377541
44,18,47,1311.8,0.0368855
44,18,48,1270.25,0.0336708
44,18,49,1212.72,0.0284192
44,19,0,3390.63,1.11825
44,19,1,3599.28,1.37204
44,19,2,3722.7,1.58311
44,19,3,3782.3,1.72968
44,19,4,3795.68,1.80063
44,19,5,3777.9,1.79649
44,19,6,3743.1,1.72743
44,19,7,3702.61,1.60927
44,19,8,3662.82,1.45935
44,19,9,3623.62,1.29255
44,19,10,3580.19,1.11958
44,19,11,3525.91,0.947662
44,19,12,3456.75,0.784094
44,19,13,3370.67,0.635898
44,19,14,3268.68,0.51017
44,19,15,3153.75,0.411075
44,19,16,3029.62,0.339797
44,19,17,2899.68,0.293938
44,19,18,2766.44,0.269853
44,19,19,2631.13,0.26359
44,19,20,2494.65,0.271665
44,19,21,2358.35,0.28968
44,19,22,2225.12,0.311216
44,19,23,2100.01,0.328918
44,19,24,1989.49,0.335432
44,19,25,1899.66,0.32687
44,19,26,1832.99,0.303475
44,19,27,1786.54,0.26947
44,19,28,1753.14,0.231228
44,19,29,1723.26,0.194462
44,19,30,1688.88,0.162626
44,19,31,1645.35,0.136626
44,19,32,1592.06,0.115571
44,19,33,1531.37,0.0980357
44,19,34,1468.09,0.083216
44,19,35,1408.01,0.0712995
44,19,36,1357.13,0.062824
44,19,37,1320.09,0.0576858
44,19,38,1299.22,0.0548526
44,19,39,1294.02,0.0528405
44,19,40,1301.37,0.0503197
44,19,41,1316.39,0.0469161
44,19,42,1333.45,0.0431936
44,19,43,1347.3,0.0401454
44,19,44,1353.85,0.0382306
44,19,45,1350.5,0.0371134
44,19,46,1335.81,0.0358242
44,19,47,1309,0.0334081
44,19,48,1268.99,0.0294128
44,19,49,1213.43,0.0240984
44,20,0,3404.28,1.18814
44,20,1,3611.19,1.46303
44,20,2,3731.68,1.69476
44,20,3,3787.32,1.85884
44,20,4,3795.98,1.94123
44,20,5,3773.18,1.9401
44,20,6,3733.5,1.86472
44,20,7,3688.61,1.73185
44,20,8,3644.85,1.56183
44,20,9,3601.97,1.37369
44,20,10,3555.14,1.18214
44,20,11,3498.05,0.997063
44,20,12,3427.09,0.826519
44,20,13,3340.44,0.676479
44,20,14,3238.99,0.551827
44,20,15,3125.03,0.454265
44,20,16,3001.14,0.382775
44,20,17,2869.38,0.333606
44,20,18,2731.26,0.302988
44,20,19,2587.74,0.287874
44,20,20,2440.62,0.286606
44,20,21,2293.07,0.296623
44,20,22,2150.46,0.31283
44,20,23,2020.22,0.328337
44,20,24,1910.5,0.335403
44,20,25,1827.75,0.32925
44,20,26,1773.46,0.309138
44,20,27,1742.72,0.27859
44,20,28,1726.05,0.243635
44,20,29,1711.96,0.209733
44,20,30,1691.15,0.180079
44,20,31,1658.37,0.155266
44,20,32,1612.96,0.134258
44,20,33,1557.58,0.115794
44,20,34,1497.48,0.0995521
44,20,35,1438.82,0.0864236
44,20,36,1387.71,0.0773754
44,20,37,1348.73,0.0724384
44,20,38,1324.08,0.0701582
44,20,39,1313.4,0.0683735
44,20,40,1314.13,0.0651745
44,20,41,1322.23,0.0598967
44,20,42,1333.08,0.053233
44,20,43,1342.25,0.0466133
44,20,44,1346.14,0.0410471
44,20,45,1342.11,0.0366522
44,20,46,1328.33,0.0328271
44,20,47,1303.51,0.028811
44,20,48,1266.1,0.0241793
44,20,49,1213.45,0.0190603
44,21,0,3435.76,1.26747
44,21,1,3640.01,1.55914
44,21,2,3756.82,1.80431
44,21,3,3807.89,1.97676
44,21,4,3811.17,2.06124
44,21,5,3782.31,2.05547
44,21,6,3736.08,1.96917
44,21,7,3684.32,1.82061
44,21,8,3633.57,1.63271
44,21,9,3583.82,1.42765
44,21,10,3530.8,1.2231
44,21,11,3468.73,1.03073
44,21,12,3394.59,0.858785
44,21,13,3306.71,0.711828
44,21,14,3205.8,0.592429
44,21,15,3093.43,0.499864
44,21,16,2971.14,0.430967
44,21,17,2839.75,0.380579
44,21,18,2699.82,0.344627
44,21,19,2552.11,0.320801
44,21,20,2399.1,0.309179
44,21,21,2245.45,0.30926
44,21,22,2098.29,0.317736
44,21,23,1966.58,0.328769
44,21,24,1859.23,0.334741
44,21,25,1782.57,0.33027
44,21,26,1737.24,0.313627
44,21,27,1717.27,0.287425
44,21,28,1712.08,0.257
44,21,29,1709.18,0.227191
44,21,30,1698.57,0.200648
44,21,31,1674.43,0.177468
44,21,32,1635.77,0.156414
44,21,33,1585.24,0.13646
44,21,34,1528.26,0.117916
44,21,35,1471.13,0.10252
44,21,36,1419.92,0.0918373
44,21,37,1378.96,0.0861847
44,21,38,1350.26,0.0838148
44,21,39,1333.56,0.0819668
44,21,40,1326.88,0.0781453
44,21,41,1327.16,0.0713033
44,21,42,1330.96,0.0621134
44,21,43,1334.86,0.0523024
44,21,44,1335.85,0.0433692
44,21,45,1331.29,0.0358912
44,21,46,1318.86,0.0296892
44,21,47,1296.69,0.0242334
44,21,48,1262.54,0.0191247
44,21,49,1213.33,0.0143273
44,22,0,3483.65,1.35057
44,22,1,3685.14,1.65368
44,22,2,3798.39,1.90421
44,22,3,3845.26,2.07534
44,22,4,3843.52,2.15249
44,22,5,3808.6,2.13497
44,22,6,3755.04,2.03447
44,22,7,3694.71,1.87118
44,22,8,3634.54,1.66995
44,22,9,3575.29,1.45464
44,22,10,3513.63,1.24422
44,22,11,3444.6,1.05079
44,22,12,3365.74,0.882214
44,22,13,3275.47,0.741558
44,22,14,3174.25,0.629567
44,22,15,3063.04,0.543739
44,22,16,2942.57,0.479238
44,22,17,2812.81,0.429629
44,22,18,2673.74,0.390242
44,22,19,2526,0.359042
44,22,20,2372.48,0.337394
44,22,21,2218.63,0.32676
44,22,22,2072.22,0.325888
44,22,23,1942.54,0.330512
44,22,24,1838.33,0.333689
44,22,25,1765.52,0.329822
44,22,26,1724.45,0.316326
44,22,27,1709.24,0.294783
44,22,28,1709.47,0.269549
44,22,29,1712.66,0.244518
44,22,30,1708.52,0.22157
44,22,31,1690.67,0.200189
44,22,32,1657.48,0.178919
44,22,33,1611.2,0.157015
44,22,34,1557.08,0.135472
44,22,35,1501.36,0.116894
44,22,36,1449.97,0.103531
44,22,37,1406.99,0.0961332
44,22,38,1374.23,0.0928836
44,22,39,1351.63,0.0906458
44,22,40,1337.77,0.0864517
44,22,41,1330.56,0.078823
44,22,42,1327.72,0.068208
44,22,43,1326.75,0.0563663
44,22,44,1325.22,0.0450821
44,22,45,1320.46,0.0352886
44,22,46,1309.68,0.0272202
44,22,47,1290.36,0.0206121
44,22,48,1259.59,0.0151329
44,22,49,1213.77,0.0106207
44,23,0,3544.34,1.43278
44,23,1,3743.45,1.74217
44,23,2,3853.86,1.99086
44,23,3,3897.61,2.15247
44,23,4,3892.12,2.21467
44,23,5,3852.19,2.18014
44,23,6,3791.72,2.06373
44,23,7,3722.37,1.88789
44,23,8,3651.56,1.67858
44,23,9,3581.17,1.45979
44,23,10,3509.14,1.25005
44,23,11,3431.46,1.0606
44,23,12,3346.28,0.898322
44,23,13,3251.99,0.765056
44,23,14,3148.85,0.660533
44,23,15,3037.39,0.581465
44,23,16,2917.9,0.522096
44,23,17,2790.05,0.474983
44,23,18,2653.67,0.434549
44,23,19,2509.49,0.398415
44,23,20,2360.45,0.368505
44,23,21,2211.82,0.34782
44,23,22,2070.84,0.337153
44,23,23,1945.87,0.334135
44,23,24,1844.74,0.333001
44,23,25,1772.93,0.328389
44,23,26,1731.17,0.317127
44,23,27,1714.71,0.299795
44,23,28,1714.36,0.279583
44,23,29,1718.47,0.259233
44,23,30,1716.85,0.239723
44,23,31,1702.6,0.219905
44,23,32,1673.25,0.198142
44,23,33,1630.37,0.174006
44,23,34,1578.78,0.149132
44,23,35,1524.42,0.126877
44,23,36,1473.01,0.110142
44,23,37,1428.36,0.100187
44,23,38,1392.22,0.095373
44,23,39,1364.71,0.0924879
44,23,40,1344.97,0.0882907
44,23,41,1331.8,0.0808866
44,23,42,1323.82,0.0703046
44,23,43,1319.26,0.0580283
44,23,44,1316.1,0.045843
44,23,45,1311.59,0.0348621
44,23,46,1302.53,0.0256697
44,23,47,1285.85,0.0182881
44,23,48,1258.04,0.0125247
44,23,49,1215.05,0.00817843
44,24,0,3612.51,1.50928
44,24,1,3809.61,1.82091
44,24,2,3917.96,2.0628
44,24,3,3959.89,2.2097
44,24,4,3952.35,2.25266
44,24,5,3909.25,2.19874
44,24,6,3843.48,2.06666
44,24,7,3766.19,1.88108
44,24,8,3685.18,1.66832
44,24,9,3603.47,1.45125
44,24,10,3520.39,1.24662
44,24,11,3433,1.06389
44,24,12,3340.04,0.908681
44,24,13,3239.95,0.781975
44,24,14,3132.84,0.683345
44,24,15,3019.07,0.60972
44,24,16,2898.98,0.555195
44,24,17,2772.49,0.511686
44,24,18,2639.7,0.472496
44,24,19,2501.54,0.434321
44,24,20,2360.57,0.398846
44,24,21,2221.04,0.369971
44,24,22,2088.54,0.350245
44,24,23,1969.65,0.339265
44,24,24,1870.84,0.33279
44,24,25,1797.3,0.326098
44,24,26,1750.59,0.315764
44,24,27,1727.77,0.301504
44,24,28,1721.54,0.285296
44,24,29,1721.68,0.268687
44,24,30,1718.51,0.251773
44,24,31,1704.81,0.232893
44,24,32,1677.33,0.210342
44,24,33,1636.84,0.184028
44,24,34,1587.55,0.156096
44,24,35,1534.9,0.130406
44,24,36,1484.25,0.110341
44,24,37,1439.09,0.0976226
44,24,38,1401.09,0.0909698
44,24,39,1370.59,0.087373
44,24,40,1347.2,0.0835515
44,24,41,1330.38,0.0772824
44,24,42,1319.41,0.0680664
44,24,43,1312.97,0.056871
44,24,44,1309.26,0.0452213
44,24,45,1305.42,0.0342267
44,24,46,1297.96,0.0247206
44,24,47,1283.41,0.0170047
44,24,48,1257.83,0.0110847
44,24,49,1216.84,0.00681277
44,25,0,3682.38,1.57423
44,25,1,3877.5,1.88531
44,25,2,3984.28,2.11797
44,25,3,4025.41,2.24852
44,25,4,4017.43,2.27175
44,25,5,3973.27,2.19937
44,25,6,3904.56,2.05385
44,25,7,3821.65,1.86174
44,25,8,3732.37,1.64904
44,25,9,3640.65,1.43672
44,25,10,3547.06,1.23912
44,25,11,3449.71,1.06352
44,25,12,3347.93,0.914304
44,25,13,3240.34,0.792053
44,25,14,3127.12,0.696821
44,25,15,3008.75,0.626493
44,25,16,2886.06,0.575635
44,25,17,2759.67,0.535925
44,25,18,2630.33,0.499549
44,25,19,2499.12,0.461917
44,25,20,2367.84,0.423807
44,25,21,2239.02,0.389319
44,25,22,2115.99,0.362268
44,25,23,2003.15,0.344004
44,25,24,1905.53,0.33193
44,25,25,1828.13,0.32222
44,25,26,1773.47,0.311485
44,25,27,1740.6,0.298759
44,25,28,1724.38,0.284905
44,25,29,1716.34,0.27042
44,25,30,1707.79,0.254728
44,25,31,1691.61,0.235916
44,25,32,1664.02,0.212397
44,25,33,1625.12,0.184417
44,25,34,1578.37,0.15442
44,25,35,1528.51,0.126431
44,25,36,1480.28,0.104003
44,25,37,1436.7,0.0891419
44,25,38,1399.23,0.0809699
44,25,39,1368.35,0.0768623
44,25,40,1344.01,0.0737071
44,25,41,1326.14,0.0691071
44,25,42,1314.4,0.0620646
44,25,43,1307.7,0.0529479
44,25,44,1304.34,0.0428715
44,25,45,1301.4,0.032807
44,25,46,1295.23,0.02372
44,25,47,1282.16,0.0161383
44,25,48,1258,0.0102766
44,25,49,1218.15,0.00609662
44,26,0,3749.17,1.62067
44,26,1,3941.96,1.92917
44,26,2,4047.17,2.15218
44,26,3,4088.04,2.26767
44,26,4,4080.75,2.27398
44,26,5,4037.29,2.18689
44,26,6,3968.05,2.03196
44,26,7,3882.34,1.83695
44,26,8,3787.64,1.62701
44,26,9,3688.31,1.42091
44,26,10,3585.81,1.23046
44,26,11,3479.1,1.06097
44,26,12,3368.11,0.915888
44,26,13,3251.81,0.795779
44,26,14,3130.64,0.701513
44,26,15,3005.56,0.632258
44,26,16,2878.21,0.583389
44,26,17,2750.26,0.546717
44,26,18,2623.27,0.513544
44,26,19,2498.38,0.477987
44,26,20,2376.32,0.43956
44,26,21,2257.6,0.401997
44,26,22,2143.19,0.369818
44,26,23,2035.39,0.34571
44,26,24,1937.92,0.32858
44,26,25,1855.52,0.31554
44,26,26,1791.51,0.303379
44,26,27,1746.6,0.290621
44,26,28,1717.71,0.277217
44,26,29,1698.38,0.262935
44,26,30,1681.31,0.246888
44,26,31,1660.04,0.227285
44,26,32,1630.72,0.202868
44,26,33,1592.97,0.174182
44,26,34,1549.48,0.143712
44,26,35,1504.03,0.115262
44,26,36,1460.5,0.0921887
44,26,37,1421.12,0.0764978
44,26,38,1386.99,0.0676414
44,26,39,1358.54,0.0634348
44,26,40,1335.91,0.0610863
44,26,41,1319.28,0.0582156
44,26,42,1308.53,0.0534866
44,26,43,1302.72,0.0467575
44,26,44,1300.23,0.0387221
44,26,45,1298.16,0.030156
44,26,46,1292.86,0.0220418
44,26,47,1280.62,0.0150401
44,26,48,1257.16,0.00952628
44,26,49,1217.74,0.00557433
44,27,0,3809.69,1.64273
44,27,1,3999.53,1.94693
44,27,2,4102.94,2.16103
44,27,3,4143.66,2.2645
44,27,4,4137.65,2.25855
44,27,5,4096.09,2.16202
44,27,6,4028.24,2.00252
44,27,7,3942.29,1.8083
44,27,8,3845.06,1.60324
44,27,9,3740.88,1.40396
44,27,10,3631.63,1.22013
44,27,11,3516.83,1.05555
44,27,12,3396.93,0.91316
44,27,13,3271.34,0.793801
44,27,14,3140.97,0.699129
44,27,15,3007.49,0.629468
44,27,16,2873.62,0.581017
44,27,17,2742.23,0.545983
44,27,18,2615.7,0.515211
44,27,19,2495.14,0.481878
44,27,20,2380.15,0.444287
44,27,21,2269.32,0.405511
44,27,22,2161.58,0.370291
44,27,23,2057.45,0.342127
44,27,24,1959.54,0.321074
44,27,25,1872.2,0.304992
44,27,26,1799.03,0.290832
44,27,27,1741.88,0.276737
44,27,28,1699.37,0.262026
44,27,29,1667.09,0.246166
44,27,30,1639.49,0.228404
44,27,31,1611.35,0.20744
44,27,32,1579.24,0.18252
44,27,33,1542.57,0.154393
44,27,34,1503.23,0.125311
44,27,35,1463.89,0.0984996
44,27,36,1427.28,0.076767
44,27,37,1394.59,0.0618361
44,27,38,1366.37,0.0533447
44,27,39,1342.8,0.0495122
44,27,40,1323.98,0.0479565
44,27,41,1310.24,0.0464997
44,27,42,1301.6,0.0436985
44,27,43,1297.25,0.039102
44,27,44,1295.74,0.0330789
44,27,45,1294.3,0.0262142
44,27,46,1289.43,0.0194123
44,27,47,1277.5,0.0133558
44,27,48,1254.22,0.00849184
44,27,49,1214.78,0.00496746
44,28,0,3862.95,1.63927
44,28,1,4049.14,1.93762
44,28,2,4150.31,2.14378
44,28,3,4190.73,2.23846
44,28,4,4186.13,2.22484
44,28,5,4147.02,2.12373
44,28,6,4081.66,1.9638
44,28,7,3997.2,1.77316
44,28,8,3899.64,1.57434
44,28,9,3792.96,1.38211
44,28,10,3679.05,1.20451
44,28,11,3557.71,1.04443
44,28,12,3429.75,0.904634
44,28,13,3295.02,0.786288
44,28,14,3154.99,0.691497
44,28,15,3012.15,0.62124
44,28,16,2870.36,0.572263
44,28,17,2733.71,0.537304
44,28,18,2605.35,0.507279
44,28,19,2486.36,0.475049
44,28,20,2375.37,0.438139
44,28,21,2269.47,0.398973
44,28,22,2166.11,0.3622
44,28,23,2064.52,0.331627
44,28,24,1966.33,0.307987
44,28,25,1875.18,0.289561
44,28,26,1794.45,0.273331
44,28,27,1726.46,0.257157
44,28,28,1671.1,0.240017
44,28,29,1625.88,0.221485
44,28,30,1587.25,0.201324
44,28,31,1551.61,0.178988
44,28,32,1516.3,0.154292
44,28,33,1480.77,0.12805
44,28,34,1446.19,0.102043
44,28,35,1414.03,0.0786672
44,28,36,1385.7,0.0599513
44,28,37,1361.29,0.0471312
44,28,38,1340.59,0.0398988
44,28,39,1323.38,0.0368047
44,28,40,1309.58,0.0359132
44,28,41,1299.58,0.0353896
44,28,42,1293.49,0.0339012
44,28,43,1290.74,0.0309063
44,28,44,1290.07,0.0265802
44,28,45,1288.97,0.0213555
44,28,46,1284.19,0.0159928
44,28,47,1272.22,0.0111014
44,28,48,1248.82,0.00710954
44,28,49,1209.08,0.00418418
44,29,0,3909.79,1.6154
44,29,1,4091.45,1.90685
44,29,2,4189.84,2.10596
44,29,3,4229.59,2.19425
44,29,4,4226.16,2.17605
44,29,5,4189.46,2.0732
44,29,6,4126.9,1.9148
44,29,7,4044.69,1.72863
44,29,8,3948.02,1.53608
44,29,9,3840.37,1.35058
44,29,10,3723.43,1.17911
44,29,11,3597.05,1.02411
44,29,12,3462.22,0.888299
44,29,13,3319.16,0.772953
44,29,14,3169.8,0.680033
44,29,15,3017.39,0.610406
44,29,16,2866.88,0.560896
44,29,17,2723.4,0.524771
44,29,18,2590.85,0.493539
44,29,19,2470.36,0.460486
44,29,20,2360.04,0.423028
44,29,21,2256.1,0.383215
44,29,22,2155.12,0.345486
44,29,23,2055.41,0.313572
44,29,24,1957.72,0.288435
44,29,25,1864.68,0.268446
44,29,26,1779,0.250479
44,29,27,1702.9,0.232186
44,29,28,1637.11,0.21245
44,29,29,1580.84,0.191209
44,29,30,1532.45,0.168938
44,29,31,1489.99,0.1459
44,29,32,1451.79,0.12241
44,29,33,1417.47,0.0991874
44,29,34,1387.55,0.0774107
44,29,35,1362.43,0.058554
