x,y,z,Type,State,extra
26,11,28,1,8,27457.7|33976|-1|0
8,13,4,1,7,20880.4|27643|4|1
11,13,36,1,8,22091.1|26333|-1|0
27,20,23,1,7,19716.3|455800|4|1
9,1,33,1,8,43106.1|16224|-1|0
39,14,24,1,8,27457.7|33976|-1|0
13,32,18,1,7,29785.3|32231|4|3
31,44,7,1,8,46153.4|40793|-1|0
38,40,27,1,8,45189.4|40080|-1|0
20,7,48,1,8,32508.9|152395|-1|0
0,17,40,1,8,26747.9|432|-1|0
1,26,46,1,8,32024.9|16224|-1|0
7,28,0,1,8,25374.7|20546|-1|0
31,22,13,1,8,25240|36045|-1|0
31,4,38,1,8,27043.7|14085|-1|0
33,42,29,1,8,45691.5|40080|-1|0
11,10,43,1,8,43106.1|16224|-1|0
21,35,35,1,8,41849|16224|-1|0
39,23,30,1,7,33085.4|29786|4|4
3,13,31,1,8,32508.9|994|-1|0
2,25,1,1,8,31378.5|13778|-1|0
10,3,36,1,8,43106.1|16224|-1|0
41,1,0,1,8,30788.5|19990|-1|0
10,41,35,1,8,45196.4|31726|-1|0
43,49,28,2,4,0
2,1,6,1,7,28028.3|26070|4|1
1,10,45,1,8,26747.9|432|-1|0
7,40,36,1,8,39758.9|31726|-1|0
29,38,35,1,7,41485.5|27343|4|3
22,1,35,1,7,28916.2|16970|4|3
20,19,10,1,8,19174.2|17406|-1|0
39,45,20,1,8,46650.1|40080|-1|0
11,10,17,1,7,23209|428763|4|5
24,15,28,1,8,27457.7|33976|-1|0
25,9,1,1,8,18711.2|114087|-1|0
12,33,19,1,7,29785.3|32231|4|3
46,36,16,1,7,44143.2|27643|4|1
28,21,15,1,8,20297.3|23627|-1|0
8,0,36,1,8,43106.1|16224|-1|0
23,14,2,1,7,18711.2|114087|4|2
3,21,6,1,7,27833.5|3745|4|1
38,27,16,1,8,26173.7|37047|-1|0
36,23,12,1,8,23456.6|37047|-1|0
5,26,37,1,8,39758.9|31726|-1|0
43,40,23,1,8,44871.9|40080|-1|0
13,5,2,1,7,20880.4|27643|4|1
18,7,44,1,8,22091.1|26333|-1|0
19,34,34,1,7,41485.5|27343|4|3
44,14,4,1,8,22678|14591|-1|0
16,37,32,1,8,34968.1|31726|-1|0
4,8,21,1,7,27833.5|3745|4|5
9,5,7,1,7,20880.4|27643|4|1
17,12,12,1,7,18711.2|114087|4|2
32,38,10,1,8,40641.4|42860|-1|0
3,11,27,1,8,27556.9|10704|-1|0
20,27,12,1,8,24504.8|23627|-1|0
30,9,27,1,8,27043.7|14085|-1|0
1,4,42,1,8,43106.1|16224|-1|0
12,44,14,1,7,42970.1|299842|4|3
9,0,35,1,8,43106.1|16224|-1|0
9,19,6,1,7,20774.6|7107|4|1
12,45,1,1,7,46299.1|13778|4|5
31,4,0,1,7,29859.7|36523|4|3
43,25,26,1,8,25610.4|37047|-1|0
21,4,33,1,8,27043.7|14085|-1|0
36,22,12,1,8,27457.7|33976|-1|0
29,44,30,1,8,41849|16224|-1|0
18,12,18,1,7,19716.3|455800|4|3
47,34,18,1,7,41318.4|27643|4|1
35,23,1,1,8,25701.1|14591|-1|0
2,21,34,1,8,32024.9|16224|-1|0
14,17,45,1,8,32508.9|152395|-1|0
24,33,44,1,7,44339.2|42137|4|3
47,21,1,1,7,29119.5|14591|4|2
46,17,32,1,8,27758.4|25902|-1|0
13,38,35,1,8,41849|16224|-1|0
22,1,42,1,7,28916.2|16970|4|3
35,36,13,1,7,39463.8|3219|4|5
37,35,9,1,8,39841.9|29335|-1|0
39,32,9,1,8,37070.9|29335|-1|0
15,36,26,1,8,34968.1|31726|-1|0
38,29,41,1,8,27758.4|25902|-1|0
6,41,33,1,8,39758.9|31726|-1|0
15,29,6,1,8,31378.5|13778|-1|0
14,18,25,1,8,27556.9|10704|-1|0
27,26,9,1,7,30143.5|17693|4|7
12,20,22,1,8,27556.9|10704|-1|0
30,23,23,1,8,25240|36045|-1|0
10,38,16,1,7,38411.4|299842|4|3
37,19,15,1,8,25240|36045|-1|0
4,5,46,1,8,43106.1|16224|-1|0
35,45,4,1,8,47508.5|27194|-1|0
35,18,27,1,8,27367.3|25902|-1|0
27,1,27,1,8,27043.7|14085|-1|0
19,32,31,1,8,41849|16224|-1|0
43,21,21,1,8,23378.5|37047|-1|0
34,34,7,1,8,38477.6|40793|-1|0
10,4,2,1,7,20880.4|27643|4|1
5,15,42,1,8,26747.9|432|-1|0
40,24,26,1,8,27367.3|25902|-1|0
9,11,18,1,8,27556.9|10704|-1|0
6,36,32,1,7,41487.6|765160|4|5
35,22,11,1,8,25240|36045|-1|0
13,21,16,1,8,20297.3|23627|-1|0
26,30,22,1,8,34502.6|36231|-1|0
49,45,31,2,4,0
34,7,32,1,8,27043.7|14085|-1|0
43,29,35,1,7,34481.3|29938|4|9
36,33,23,1,8,42610.3|40080|-1|0
38,24,25,1,8,27367.3|25902|-1|0
0,39,41,1,8,32024.9|16224|-1|0
41,24,8,1,7,29867.3|35575|4|1
7,24,0,1,7,22867.3|7107|4|2
1,22,36,1,7,30719.8|13084|4|5
2,25,32,1,7,37929.6|8427|4|5
24,34,43,1,7,44339.2|42137|4|3
31,13,38,1,8,45114|36987|-1|0
17,17,8,1,7,24482|981|4|2
0,26,5,1,7,31378.5|13778|4|1
17,13,31,1,7,22472.3|11746|4|2
8,33,6,1,8,31378.5|13778|-1|0
10,24,18,1,8,34968.1|31726|-1|0
21,10,27,1,7,22472.3|11746|4|2
9,0,43,1,8,43106.1|16224|-1|0
24,22,19,1,8,25240|36045|-1|0
4,10,30,1,8,32508.9|994|-1|0
37,10,43,1,8,45114|36987|-1|0
20,14,38,1,8,22091.1|26333|-1|0
1,40,31,1,8,39758.9|31726|-1|0
26,5,18,1,7,19716.3|767203|4|3
9,8,22,1,8,27556.9|10704|-1|0
0,17,31,1,7,30719.8|13084|4|5
18,26,15,1,8,22507|23627|-1|0
3,7,0,1,7,22935.6|27643|4|1
27,22,18,1,8,23365.7|36231|-1|0
29,4,11,1,7,21903.7|3816|4|2
12,29,27,1,8,34968.1|31726|-1|0
2,15,25,1,8,27556.9|10704|-1|0
41,22,26,1,8,27457.7|33976|-1|0
30,6,23,1,7,19716.3|455800|4|1
27,47,7,1,8,47215.9|40793|-1|0
4,15,42,1,8,22091.1|26333|-1|0
4,24,30,1,7,37929.6|8427|4|5
18,10,43,1,7,28916.2|16970|4|3
46,49,21,3,9,0
46,31,47,1,7,32497.1|358968|4|5
12,28,17,1,8,24038.4|15493|-1|0
19,17,27,1,8,22091.1|26333|-1|0
33,42,4,1,8,46155.3|36231|-1|0
11,40,34,1,8,39758.9|31726|-1|0
45,23,40,1,7,32253.2|358968|4|5
17,30,32,1,8,41849|16224|-1|0
21,29,14,1,8,32809.9|36231|-1|0
7,20,27,1,7,26764.2|12647|4|3
21,18,45,1,8,32508.9|152395|-1|0
18,17,49,1,8,32508.9|152395|-1|0
12,20,28,1,8,27556.9|10704|-1|0
35,5,26,1,8,27043.7|14085|-1|0
6,15,38,1,8,26747.9|432|-1|0
22,19,18,1,8,27457.7|33976|-1|0
22,26,36,1,8,41849|16224|-1|0
16,23,19,1,7,26764.2|12647|4|3
41,10,20,1,7,19716.3|767203|4|1
43,25,21,1,8,28154.7|37047|-1|0
18,32,18,1,8,39910.2|36231|-1|0
5,5,12,1,7,28319.5|2545|4|3
12,0,35,1,8,32508.9|994|-1|0
17,3,3,1,7,20880.4|27643|4|1
43,24,6,1,7,29867.3|35575|4|1
23,36,35,1,7,44339.2|42137|4|3
10,37,15,1,7,35453.1|299842|4|3
44,30,1,1,7,40633.7|14591|4|1
29,11,23,1,8,27457.7|33976|-1|0
48,42,9,3,9,0
34,18,26,1,7,20353.6|18975|4|3
16,7,33,1,8,22091.1|26333|-1|0
46,48,28,1,8,47267.1|40080|-1|0
21,26,21,1,8,28475|36231|-1|0
32,10,44,1,8,45114|36987|-1|0
5,29,25,1,8,34968.1|31726|-1|0
16,14,17,1,7,19351.1|11746|4|1
13,27,19,1,8,34968.1|31726|-1|0
36,33,28,1,8,42610.3|40080|-1|0
21,6,24,1,7,22472.3|11746|4|2
49,18,2,1,7,29867.3|35575|4|1
22,1,20,1,7,21179.5|11746|4|1
20,27,46,1,8,32508.9|152395|-1|0
23,22,18,1,8,20297.3|23627|-1|0
20,11,19,1,8,27556.9|10704|-1|0
35,45,13,1,8,46072.3|27194|-1|0
1,40,44,1,8,32024.9|16224|-1|0
37,13,17,1,7,21065.7|27581|4|4
20,26,27,1,7,23719.9|27501|4|9
3,36,45,1,8,32024.9|16224|-1|0
24,0,10,1,7,21903.7|3816|4|2
15,20,24,1,7,26764.2|12647|4|3
45,23,25,1,8,23975.4|37047|-1|0
9,36,31,1,8,39758.9|31726|-1|0
1,39,27,1,7,31312.4|20546|4|8
41,25,46,1,7,32253.2|358968|4|5
29,4,15,1,7,20327.2|29938|4|5
23,10,8,1,8,17643.2|17406|-1|0
28,2,13,1,7,29859.7|36523|4|3
14,9,26,1,8,22091.1|26333|-1|0
16,5,40,1,8,22091.1|26333|-1|0
11,10,38,1,8,32508.9|994|-1|0
48,40,21,1,8,44895.9|40080|-1|0
0,28,1,1,7,27266.5|32231|4|1
31,10,25,1,7,20353.6|18975|4|3
1,19,33,1,8,26747.9|432|-1|0
20,11,42,1,8,32508.9|152395|-1|0
24,38,7,1,8,41204|36231|-1|0
25,4,12,1,7,29859.7|493168|4|1
11,17,15,1,8,27556.9|10704|-1|0
27,6,14,1,7,21903.7|3816|4|2
41,37,18,1,8,46882|40080|-1|0
5,17,46,1,8,26747.9|432|-1|0
39,1,36,1,8,45114|36987|-1|0
4,42,40,1,8,40277.2|31726|-1|0
37,7,38,1,8,45114|36987|-1|0
12,19,3,1,7,23464.6|3492|4|8
28,25,18,1,8,25240|36045|-1|0
23,31,9,1,7,30367.9|40793|4|1
31,18,19,1,8,18880.2|17406|-1|0
38,1,36,1,8,27043.7|14085|-1|0
21,15,46,1,8,32508.9|152395|-1|0
3,16,42,1,8,26747.9|432|-1|0
38,10,26,1,8,27457.7|33976|-1|0
22,28,19,1,8,23618.5|36231|-1|0
37,4,30,1,8,27043.7|14085|-1|0
24,35,17,1,8,40103|23627|-1|0
41,20,3,1,8,24901.4|27643|-1|0
18,16,24,1,8,27556.9|10704|-1|0
15,13,8,1,7,24482|981|4|2
17,0,36,1,8,22091.1|26333|-1|0
32,13,40,1,8,45114|36987|-1|0
41,29,15,1,8,31604.7|33976|-1|0
38,5,39,1,8,45114|36987|-1|0
35,7,23,1,8,27457.7|33976|-1|0
24,39,43,1,7,44339.2|42137|4|3
7,42,31,1,8,39758.9|31726|-1|0
13,2,38,1,8,43106.1|16224|-1|0
32,46,14,1,8,45388.7|40793|-1|0
29,47,4,1,7,47888.2|20675|4|4
15,24,32,1,8,34968.1|31726|-1|0
4,2,39,1,8,32508.9|994|-1|0
38,20,25,1,8,27457.7|33976|-1|0
45,8,32,1,8,27457.7|33976|-1|0
33,8,40,1,8,45114|36987|-1|0
22,9,27,1,7,22472.3|11746|4|2
3,22,39,1,8,26747.9|432|-1|0
45,41,21,1,8,45726.3|40080|-1|0
33,32,7,1,7,34891.8|40830|4|2
24,2,34,1,8,22091.1|26333|-1|0
35,19,6,1,7,24038.4|15493|4|3
21,27,7,1,7,30367.9|40793|4|3
8,16,11,1,8,24038.4|15493|-1|0
21,21,7,1,8,21601.6|23627|-1|0
21,14,45,1,8,32508.9|152395|-1|0
25,17,7,1,7,18711.2|114087|4|2
29,41,5,1,8,45138.5|27194|-1|0
7,14,39,1,8,26747.9|432|-1|0
23,34,14,1,7,37549.7|15002|4|3
29,4,20,1,7,19716.3|455800|4|1
40,33,9,1,8,38977.5|29335|-1|0
32,12,0,1,7,24038.4|15493|4|1
9,36,32,1,8,39758.9|31726|-1|0
12,1,32,1,8,22091.1|26333|-1|0
27,31,14,1,8,30586.8|36231|-1|0
13,5,8,1,7,18042|6959|4|5
15,30,22,1,7,23348.9|455800|4|3
19,4,41,1,8,22091.1|26333|-1|0
6,15,49,1,8,26747.9|432|-1|0
16,20,32,1,8,32508.9|994|-1|0
48,33,4,1,7,44595.4|31537|4|1
3,23,48,1,8,26747.9|432|-1|0
44,28,6,1,7,35621.3|41856|4|2
19,24,48,1,8,32508.9|152395|-1|0
41,24,25,1,8,22597.3|37047|-1|0
28,15,10,1,8,17643.2|17406|-1|0
42,3,3,1,8,30788.5|19990|-1|0
37,27,17,1,8,28984.7|33976|-1|0
18,18,45,1,8,32508.9|152395|-1|0
33,11,22,1,7,19716.3|767203|4|3
23,20,31,1,8,34968.1|31726|-1|0
13,2,37,1,8,43106.1|16224|-1|0
39,23,12,1,8,27457.7|33976|-1|0
5,14,31,1,8,32508.9|994|-1|0
12,24,13,1,8,20297.3|23627|-1|0
6,14,44,1,8,26747.9|432|-1|0
47,26,21,1,8,32697.4|37047|-1|0
16,33,29,1,8,41849|16224|-1|0
22,27,9,1,7,23880.5|434061|4|5
5,37,14,1,7,32636.5|299842|4|1
16,12,26,1,7,22472.3|11746|4|2
12,25,49,1,7,35771|36977|4|6
17,17,10,1,7,18711.2|114087|4|2
27,3,29,1,8,27043.7|14085|-1|0
2,17,33,1,8,26747.9|432|-1|0
33,2,12,1,8,24038.4|15493|-1|0
26,19,27,1,7,22472.3|11746|4|2
20,33,10,1,8,30578.1|15493|-1|0
31,13,17,1,8,25240|36045|-1|0
46,27,9,1,8,33800.8|33976|-1|0
44,25,17,1,8,33470.2|37047|-1|0
40,1,29,1,8,45114|36987|-1|0
29,1,34,1,8,27043.7|14085|-1|0
26,30,49,1,8,32508.9|152395|-1|0
20,35,38,1,8,41849|16224|-1|0
45,21,28,1,8,27367.3|25902|-1|0
31,11,34,1,8,45114|36987|-1|0
13,25,23,1,8,27556.9|10704|-1|0
10,12,35,1,8,32508.9|994|-1|0
39,19,30,1,8,22597.3|37047|-1|0
45,46,8,1,7,48294.3|519914|4|5
35,16,31,1,7,20353.6|18975|4|3
49,22,16,1,7,30039.3|6959|4|5
10,22,34,1,7,20914.7|7749|4|4
11,2,11,1,7,23967.6|25583|4|4
42,31,2,1,7,40421.3|35575|4|3
14,47,32,1,8,42819.1|31726|-1|0
22,16,5,1,7,23169.5|29938|4|9
16,37,17,1,7,39759.1|15002|4|3
39,48,9,1,8,47716.3|40830|-1|0
17,28,23,1,8,23388.4|23627|-1|0
46,25,0,1,7,34975.3|14591|4|1
41,23,14,1,8,27457.7|33976|-1|0
48,23,28,1,8,27826.3|37047|-1|0
26,28,11,1,8,25699.8|23627|-1|0
37,32,1,1,7,39493.6|40793|4|1
5,20,49,1,8,26747.9|432|-1|0
4,27,35,1,7,33085.4|723216|4|4
27,2,27,1,8,45114|36987|-1|0
12,9,49,1,8,32508.9|994|-1|0
43,13,24,1,7,26388.8|41140|4|6
2,35,2,1,8,34727|13778|-1|0
32,17,28,1,8,25240|36045|-1|0
12,34,31,1,8,41849|16224|-1|0
2,1,37,1,8,43106.1|16224|-1|0
43,17,20,1,8,27457.7|33976|-1|0
4,5,41,1,8,43106.1|16224|-1|0
3,7,41,1,8,43106.1|16224|-1|0
11,13,17,1,8,27556.9|10704|-1|0
16,34,19,1,8,37218.2|23627|-1|0
32,11,12,1,8,18711.2|114087|-1|0
33,10,32,1,8,45114|36987|-1|0
40,11,20,1,7,19716.3|767203|4|1
39,28,10,1,7,32967.8|40830|4|2
15,29,4,1,7,30367.9|40793|4|1
23,9,20,1,8,27457.7|33976|-1|0
8,32,13,1,7,35529|15002|4|3
31,22,2,1,7,22731.1|428763|4|4
17,19,22,1,7,26764.2|12647|4|3
30,22,11,1,8,21534.9|23627|-1|0
40,20,29,1,7,20353.6|18975|4|3
37,26,3,1,7,29579.6|17406|4|2
13,15,31,1,7,20914.7|7749|4|4
15,17,18,1,8,20297.3|23627|-1|0
46,17,28,1,8,24190|37047|-1|0
12,40,15,1,7,39970.6|299842|4|3
32,34,13,1,8,34026.7|29335|-1|0
34,13,23,1,8,27457.7|33976|-1|0
22,8,7,1,7,18711.2|114087|4|2
7,11,41,1,8,26747.9|432|-1|0
42,22,20,1,8,24600.8|37047|-1|0
21,15,47,1,8,32508.9|152395|-1|0
0,32,11,1,7,27640.8|32231|4|1
9,27,34,1,7,21895.5|22377|4|5
27,33,19,1,8,31994.2|36231|-1|0
18,37,8,1,7,38337.8|40793|4|3
24,44,37,1,7,44339.2|42137|4|3
47,22,26,1,8,23781.6|37047|-1|0
32,12,8,1,8,24134.2|15493|-1|0
0,13,46,1,8,26747.9|432|-1|0
27,38,10,1,8,39648.1|40793|-1|0
39,8,38,1,8,45114|36987|-1|0
29,37,3,1,7,42608|40793|4|1
40,30,12,1,7,33509.9|40830|4|2
1,24,49,1,8,26747.9|432|-1|0
46,21,31,1,8,27758.4|25902|-1|0
4,10,44,1,8,43106.1|16224|-1|0
40,17,26,1,8,27367.3|25902|-1|0
14,25,30,1,8,27556.9|10704|-1|0
6,43,7,1,7,42617.1|20546|4|4
13,37,21,1,7,34095.4|299842|4|3
24,0,31,1,8,27043.7|14085|-1|0
26,38,3,1,8,43611.8|40793|-1|0
1,15,46,1,8,26747.9|432|-1|0
10,26,14,1,8,24038.4|15493|-1|0
9,3,26,1,7,22472.3|11746|4|2
22,17,31,1,8,34968.1|31726|-1|0
11,26,31,1,7,21895.5|22377|4|5
19,30,0,1,7,32937.4|40793|4|3
29,3,38,1,8,27043.7|14085|-1|0
22,11,4,1,7,29859.7|36523|4|3
32,14,25,1,8,27457.7|33976|-1|0
29,1,44,1,8,27043.7|14085|-1|0
25,29,5,1,7,33753.6|40793|4|1
30,3,37,1,8,45114|36987|-1|0
21,36,12,1,7,37843.2|42382|4|6
47,16,13,1,8,27457.7|33976|-1|0
18,22,10,1,7,24482|981|4|2
22,29,15,1,8,30799.7|36231|-1|0
29,1,35,1,8,27043.7|14085|-1|0
20,37,41,1,8,41849|16224|-1|0
15,19,44,1,8,32508.9|994|-1|0
45,14,7,1,7,24038.4|15493|4|3
5,10,41,1,8,22091.1|26333|-1|0
8,31,11,1,7,28645.9|15002|4|1
28,0,31,1,7,30451.8|30629|4|5
14,4,11,1,7,23967.6|25583|4|4
8,19,18,1,7,19716.3|455800|4|3
39,19,19,1,8,25240|36045|-1|0
47,28,32,1,8,30216.4|37047|-1|0
3,17,46,1,8,26747.9|432|-1|0
8,0,41,1,8,43106.1|16224|-1|0
30,5,9,1,7,20327.2|29938|4|5
26,37,44,1,7,44339.2|42137|4|3
28,30,23,1,8,24965|36231|-1|0
18,33,35,1,8,41849|16224|-1|0
11,15,16,1,8,27556.9|10704|-1|0
6,13,42,1,8,26747.9|432|-1|0
36,7,0,1,8,24134.2|15493|-1|0
39,39,16,1,8,44695.2|40080|-1|0
6,12,36,1,8,32508.9|994|-1|0
30,39,40,1,7,44339.2|42137|4|3
23,40,32,1,8,41849|16224|-1|0
39,47,27,2,4,0
48,18,2,1,8,26213|14591|-1|0
23,3,25,1,8,45114|36987|-1|0
24,5,22,1,7,21179.5|11746|4|1
3,9,40,1,8,43106.1|16224|-1|0
1,20,35,1,8,26747.9|432|-1|0
34,19,6,1,7,24038.4|15493|4|1
4,20,8,1,7,20774.6|7107|4|1
11,32,27,1,8,34968.1|31726|-1|0
15,5,1,1,8,21947.2|36179|-1|0
20,33,13,1,8,36773.9|36231|-1|0
10,22,29,1,8,20297.3|23627|-1|0
24,20,30,1,8,34968.1|31726|-1|0
42,26,10,1,8,29274.6|33976|-1|0
42,22,28,1,8,26590.4|37047|-1|0
40,0,33,1,7,31873.5|40410|4|4
14,11,13,1,7,23967.6|25583|4|4
33,13,21,1,8,27457.7|33976|-1|0
14,26,8,1,7,30367.9|40793|4|1
15,18,31,1,7,22472.3|11746|4|2
14,15,37,1,8,22091.1|26333|-1|0
18,6,47,1,8,32508.9|994|-1|0
33,38,8,1,7,42410.4|29335|4|1
5,10,36,1,8,32508.9|994|-1|0
47,49,20,2,4,0
37,12,29,1,8,45114|36987|-1|0
18,37,0,1,7,43137.2|40793|4|3
19,44,26,1,8,45196.4|31726|-1|0
41,23,37,1,8,27758.4|25902|-1|0
38,43,26,1,8,47828.7|40080|-1|0
25,7,39,1,7,28916.2|16970|4|3
7,10,45,1,8,32508.9|994|-1|0
13,6,40,1,8,22091.1|26333|-1|0
11,10,33,1,7,22472.3|11746|4|2
37,23,35,1,8,27758.4|25902|-1|0
23,20,24,1,7,33759.3|11674|4|4
14,2,36,1,8,43106.1|16224|-1|0
20,17,41,1,8,32508.9|152395|-1|0
41,35,23,1,8,42610.3|40080|-1|0
21,17,42,1,8,32508.9|152395|-1|0
23,8,35,1,8,22091.1|26333|-1|0
12,6,10,1,7,20880.4|27643|4|1
38,5,40,1,8,45114|36987|-1|0
15,12,23,1,7,19716.3|455800|4|3
48,18,3,1,8,29867.3|35575|-1|0
22,8,0,1,7,29859.7|36523|4|3
42,4,26,1,8,27043.7|14085|-1|0
39,21,7,1,7,24038.4|15493|4|3
11,14,35,1,8,32508.9|994|-1|0
25,8,23,1,8,27457.7|33976|-1|0
25,33,7,1,7,34501.9|40793|4|1
1,35,40,1,8,32024.9|16224|-1|0
6,33,41,1,8,32024.9|16224|-1|0
23,21,18,1,8,22131.6|23627|-1|0
38,7,26,1,8,27043.7|14085|-1|0
0,6,3,1,7,25940.9|26070|4|1
36,14,20,1,7,21065.7|27581|4|2
23,30,40,1,8,41849|16224|-1|0
29,5,35,1,8,27043.7|14085|-1|0
15,35,10,1,7,33412.2|40793|4|1
19,34,30,1,8,41849|16224|-1|0
27,17,32,1,7,22472.3|11746|4|2
41,7,10,1,8,25240|36045|-1|0
3,15,26,1,8,27556.9|10704|-1|0
43,19,8,1,7,24038.4|15493|4|3
0,5,6,1,7,25940.9|26070|4|1
7,31,43,1,8,32024.9|16224|-1|0
29,34,12,1,8,33972.5|36231|-1|0
46,44,19,1,8,46535.4|40080|-1|0
36,17,3,1,7,20847.9|22377|4|4
7,13,22,1,8,27556.9|10704|-1|0
23,12,41,1,7,28916.2|16970|4|3
38,23,13,1,8,25240|36045|-1|0
16,33,21,1,7,34437.2|1045293|4|5
18,14,41,1,8,32508.9|152395|-1|0
14,22,27,1,8,27556.9|10704|-1|0
9,14,40,1,8,26747.9|432|-1|0
45,5,32,1,8,45114|36987|-1|0
5,15,30,1,8,32508.9|994|-1|0
24,36,7,1,8,38709.2|40793|-1|0
15,34,38,1,8,41849|16224|-1|0
42,30,23,1,8,34620.1|37047|-1|0
47,26,37,1,8,27758.4|25902|-1|0
19,33,13,1,8,28463.7|36231|-1|0
7,5,42,1,8,43106.1|16224|-1|0
3,32,0,1,8,31493|15339|-1|0
38,27,32,1,8,27954.4|25902|-1|0
12,39,16,1,7,45378.3|22607|4|6
5,15,36,1,8,26747.9|432|-1|0
35,16,11,1,7,24038.4|15493|4|1
1,37,43,1,8,32024.9|16224|-1|0
39,40,10,1,8,44596.1|29335|-1|0
42,16,14,1,8,25240|36045|-1|0
29,7,38,1,8,27043.7|14085|-1|0
26,6,26,1,8,27043.7|14085|-1|0
42,20,6,1,7,24389.3|14591|4|4
7,13,30,1,7,22472.3|11746|4|2
34,10,31,1,8,45114|36987|-1|0
13,3,1,1,7,20880.4|27643|4|1
9,1,46,1,8,43106.1|16224|-1|0
36,25,14,1,8,25240|36045|-1|0
23,34,31,1,8,41849|16224|-1|0
14,14,38,1,8,22091.1|26333|-1|0
38,18,22,1,8,27367.3|25902|-1|0
33,4,28,1,8,27043.7|14085|-1|0
7,23,43,1,8,32508.9|994|-1|0
16,24,24,1,7,26764.2|12647|4|3
36,7,26,1,8,45114|36987|-1|0
10,15,45,1,8,32508.9|152395|-1|0
13,23,48,1,8,32508.9|152395|-1|0
40,15,35,1,8,27457.7|33976|-1|0
28,19,1,1,7,20914.5|17406|4|2
28,31,14,1,8,27457.7|33976|-1|0
21,36,7,1,8,38042.5|36231|-1|0
0,29,42,1,8,32024.9|16224|-1|0
24,39,34,1,7,44339.2|42137|4|3
17,23,27,1,8,27556.9|10704|-1|0
36,32,30,1,8,42899.4|40080|-1|0
28,44,5,1,8,46746.6|27194|-1|0
36,13,12,1,8,25240|36045|-1|0
28,4,22,1,7,21179.5|11746|4|1
23,27,49,1,8,41849|16224|-1|0
34,5,24,1,7,19716.3|767203|4|3
32,32,9,1,7,33414.6|35575|4|3
34,18,5,1,7,19853.1|428763|4|4
28,3,6,1,8,23936|7620|-1|0
23,41,5,1,8,45185|36231|-1|0
40,24,20,1,8,26566|37047|-1|0
26,16,32,1,8,34968.1|31726|-1|0
2,8,3,1,7,25940.9|26070|4|1
15,0,37,1,8,22091.1|26333|-1|0
9,14,6,1,7,20774.6|7107|4|1
12,6,16,1,7,19351.1|11746|4|3
28,2,36,1,8,27043.7|14085|-1|0
49,31,7,1,8,42182.6|27643|-1|0
17,36,33,1,8,41849|16224|-1|0
12,43,13,1,7,43584.8|20546|4|4
22,12,35,1,8,22091.1|26333|-1|0
22,30,19,1,8,27169.2|36231|-1|0
11,6,28,1,8,27556.9|10704|-1|0
9,14,16,1,7,28319.5|2545|4|3
3,33,47,1,8,32024.9|16224|-1|0
17,31,11,1,7,32328.4|40793|4|1
21,15,44,1,8,32508.9|152395|-1|0
11,23,25,1,7,23209|428763|4|5
30,22,41,1,7,30451.8|30629|4|5
41,38,23,1,8,46508.4|40080|-1|0
29,31,16,1,8,27348.1|23627|-1|0
18,44,6,1,8,45781.2|36231|-1|0
16,4,44,1,8,22091.1|26333|-1|0
41,40,19,1,8,44510.2|40080|-1|0
8,20,48,1,8,26747.9|432|-1|0
20,17,29,1,8,34968.1|31726|-1|0
27,25,46,1,8,41849|16224|-1|0
38,33,8,1,7,38289.8|3219|4|5
37,44,15,1,8,46116.6|40080|-1|0
37,0,11,1,8,24038.4|15493|-1|0
20,17,48,1,8,32508.9|152395|-1|0
3,30,46,1,8,32024.9|16224|-1|0
1,17,21,1,7,30401.5|28579|4|4
18,39,26,1,8,41849|16224|-1|0
30,49,0,2,4,0
20,34,31,1,8,41849|16224|-1|0
6,17,47,1,7,23876.8|422378|4|9
39,36,2,1,8,44177.3|42860|-1|0
19,27,15,1,8,23682.4|23627|-1|0
24,10,30,1,7,22472.3|11746|4|2
3,17,41,1,8,26747.9|432|-1|0
10,20,20,1,8,34968.1|31726|-1|0
42,31,8,1,8,37899.6|29335|-1|0
15,16,13,1,7,19351.1|11746|4|1
39,4,38,1,7,31873.5|40410|4|4
27,9,21,1,7,19716.3|767203|4|3
13,6,11,1,7,19351.1|11746|4|3
27,12,20,1,8,27457.7|33976|-1|0
22,5,13,1,7,21179.5|11746|4|1
33,25,12,1,8,23659|18800|-1|0
17,33,17,1,8,37218.2|23627|-1|0
47,16,9,1,8,27457.7|33976|-1|0
29,3,35,1,8,45114|36987|-1|0
19,5,41,1,8,22091.1|26333|-1|0
4,1,38,1,8,43106.1|16224|-1|0
9,16,47,1,8,26747.9|432|-1|0
8,35,32,1,8,41849|16224|-1|0
15,47,28,1,8,42819.1|31726|-1|0
10,6,28,1,7,22472.3|11746|4|2
40,17,29,1,8,27367.3|25902|-1|0
15,14,6,1,7,19351.1|11746|4|3
39,9,35,1,8,45114|36987|-1|0
12,37,29,1,8,34968.1|31726|-1|0
33,39,20,1,8,43790.3|40080|-1|0
37,44,23,1,8,47442.6|40080|-1|0
21,37,28,1,8,41849|16224|-1|0
36,16,18,1,7,19716.3|767203|4|1
16,21,47,1,8,32508.9|152395|-1|0
23,9,21,1,8,27457.7|33976|-1|0
21,11,38,1,8,32508.9|152395|-1|0
8,13,40,1,8,22091.1|26333|-1|0
26,13,24,1,8,25240|36045|-1|0
7,8,47,1,8,26747.9|432|-1|0
18,12,43,1,8,32508.9|994|-1|0
40,25,15,1,8,25477.7|36045|-1|0
