x,y,z,ECM_density,Fib_field
41,4,5,3562.16,0.904609
41,4,6,3515.16,0.865083
41,4,7,3474.56,0.828116
41,4,8,3446.16,0.793272
41,4,9,3430.67,0.759775
41,4,10,3425.89,0.728035
41,4,11,3428.53,0.698789
41,4,12,3436.17,0.672809
41,4,13,3445.32,0.648616
41,4,14,3452.03,0.624287
41,4,15,3451.71,0.598131
41,4,16,3439.79,0.568976
41,4,17,3412.67,0.535828
41,4,18,3369.62,0.497832
41,4,19,3313.79,0.454826
41,4,20,3252.76,0.40866
41,4,21,3197.11,0.363352
41,4,22,3156.79,0.324053
41,4,23,3137.11,0.295038
41,4,24,3137.41,0.27831
41,4,25,3151.54,0.272397
41,4,26,3171.36,0.273239
41,4,27,3189.5,0.276277
41,4,28,3200.47,0.277961
41,4,29,3200.69,0.277238
41,4,30,3188.23,0.274678
41,4,31,3162.89,0.272009
41,4,32,3126.28,0.270752
41,4,33,3082.2,0.272483
41,4,34,3035.83,0.27776
41,4,35,2992.76,0.287424
41,4,36,2957.27,0.302571
41,4,37,2931.63,0.3246
41,4,38,2915.73,0.355073
41,4,39,2908.39,0.395596
41,4,40,2907.6,0.445799
41,4,41,2912.8,0.504115
41,4,42,2923.83,0.566624
41,4,43,2940.02,0.627077
41,4,44,2957.75,0.677421
41,4,45,2969.49,0.708329
41,4,46,2964.52,0.710967
41,4,47,2931.16,0.679272
41,4,48,2860.4,0.612565
41,4,49,2749.45,0.517185
41,5,0,3371.43,0.826145
41,5,1,3508.62,0.924005
41,5,2,3579.48,0.966705
41,5,3,3594.21,0.960404
41,5,4,3568.02,0.922172
41,5,5,3518.38,0.870851
41,5,6,3462.08,0.819438
41,5,7,3412.27,0.773552
41,5,8,3376.36,0.733777
41,5,9,3356.22,0.699319
41,5,10,3350.15,0.669788
41,5,11,3354.58,0.644721
41,5,12,3366.34,0.623747
41,5,13,3380.86,0.604509
41,5,14,3393.36,0.584682
41,5,15,3398.75,0.562671
41,5,16,3392.72,0.537853
41,5,17,3372.35,0.509891
41,5,18,3337.69,0.478313
41,5,19,3292.32,0.442769
41,5,20,3243.41,0.404262
41,5,21,3200.16,0.365632
41,5,22,3170.47,0.330818
41,5,23,3157.99,0.303415
41,5,24,3161.35,0.285368
41,5,25,3174.98,0.275896
41,5,26,3192.04,0.272103
41,5,27,3206.54,0.270596
41,5,28,3214.09,0.268679
41,5,29,3211.75,0.265596
41,5,30,3197.93,0.261695
41,5,31,3172.54,0.258416
41,5,32,3137.23,0.257174
41,5,33,3095.67,0.259681
41,5,34,3052.64,0.26679
41,5,35,3012.83,0.279464
41,5,36,2979.33,0.298449
41,5,37,2953.28,0.324185
41,5,38,2934.24,0.356975
41,5,39,2921.74,0.397295
41,5,40,2915.55,0.444475
41,5,41,2917.38,0.497674
41,5,42,2929.06,0.554537
41,5,43,2950.73,0.610627
41,5,44,2978.02,0.659045
41,5,45,3001.37,0.690705
41,5,46,3007.57,0.696053
41,5,47,2982.71,0.66787
41,5,48,2916.33,0.604465
41,5,49,2804.9,0.511618
41,6,0,3321.64,0.812323
41,6,1,3458.19,0.906715
41,6,2,3528.18,0.943852
41,6,3,3540.55,0.929187
41,6,4,3509.89,0.880036
41,6,5,3453.62,0.816642
41,6,6,3389.26,0.754179
41,6,7,3331.32,0.700318
41,6,8,3288.82,0.656837
41,6,9,3264.96,0.622952
41,6,10,3258.64,0.597283
41,6,11,3266.06,0.577843
41,6,12,3283.14,0.562899
41,6,13,3304.16,0.549311
41,6,14,3323.41,0.53474
41,6,15,3335.5,0.518184
41,6,16,3336.51,0.499889
41,6,17,3324.37,0.480163
41,6,18,3299.89,0.458545
41,6,19,3266.83,0.434009
41,6,20,3231.57,0.40624
41,6,21,3201.54,0.376603
41,6,22,3182.54,0.347733
41,6,23,3176.7,0.322551
41,6,24,3182.27,0.303012
41,6,25,3194.5,0.289129
41,6,26,3207.88,0.279325
41,6,27,3217.77,0.271586
41,6,28,3220.82,0.264307
41,6,29,3214.84,0.257191
41,6,30,3198.73,0.250438
41,6,31,3172.79,0.245187
41,6,32,3138.91,0.24276
41,6,33,3100.75,0.245067
41,6,34,3062.67,0.253427
41,6,35,3028.34,0.269081
41,6,36,2999.5,0.292513
41,6,37,2976.04,0.323148
41,6,38,2956.96,0.359878
41,6,39,2942.33,0.40184
41,6,40,2933.42,0.44781
41,6,41,2934.01,0.497425
41,6,42,2947.63,0.549655
41,6,43,2975.01,0.601705
41,6,44,3010.95,0.647813
41,6,45,3044.11,0.679302
41,6,46,3059.21,0.686203
41,6,47,3040.71,0.660459
41,6,48,2977.1,0.599554
41,6,49,2864.19,0.508715
41,7,0,3255.81,0.783033
41,7,1,3391.38,0.872442
41,7,2,3461.2,0.904184
41,7,3,3472.84,0.883
41,7,4,3440.07,0.825976
41,7,5,3380.07,0.753994
41,7,6,3310.65,0.683663
41,7,7,3247.21,0.624217
41,7,8,3200.08,0.578477
41,7,9,3173.7,0.545766
41,7,10,3167.68,0.523936
41,7,11,3178.13,0.509699
41,7,12,3200.19,0.50018
41,7,13,3227.1,0.491725
41,7,14,3252.45,0.48226
41,7,15,3270.68,0.471594
41,7,16,3278.41,0.460903
41,7,17,3274.42,0.451007
41,7,18,3260.15,0.441183
41,7,19,3239.29,0.429459
41,7,20,3217.16,0.414
41,7,21,3199.37,0.394611
41,7,22,3189.8,0.372648
41,7,23,3189.46,0.350383
41,7,24,3196.57,0.329792
41,7,25,3207.2,0.311665
41,7,26,3217.07,0.295702
41,7,27,3222.63,0.281271
41,7,28,3221.37,0.267889
41,7,29,3211.81,0.255747
41,7,30,3193.46,0.244966
41,7,31,3167.14,0.236453
41,7,32,3135.2,0.231562
41,7,33,3101.39,0.23254
41,7,34,3069.7,0.241369
41,7,35,3042.86,0.259696
41,7,36,3021.35,0.287838
41,7,37,3003.86,0.324193
41,7,38,2988.77,0.366206
41,7,39,2976.38,0.411617
41,7,40,2968.92,0.458496
41,7,41,2971.58,0.506755
41,7,42,2988.97,0.556377
41,7,43,3022.06,0.605882
41,7,44,3064.9,0.650447
41,7,45,3104.84,0.681747
41,7,46,3125.4,0.689518
41,7,47,3110.12,0.665054
41,7,48,3046.85,0.60518
41,7,49,2930.83,0.514701
41,8,0,3180.78,0.741914
41,8,1,3315.14,0.825463
41,8,2,3385.71,0.852766
41,8,3,3398.69,0.828009
41,8,4,3366.91,0.7676
41,8,5,3306.98,0.692119
41,8,6,3236.53,0.618479
41,8,7,3171.23,0.55656
41,8,8,3122.09,0.50981
41,8,9,3094.51,0.477807
41,8,10,3088.83,0.458176
41,8,11,3101.24,0.447027
41,8,12,3126.44,0.440939
41,8,13,3157.04,0.436121
41,8,14,3186.24,0.430864
41,8,15,3208.54,0.425679
41,8,16,3221.1,0.422422
41,8,17,3223.48,0.422212
41,8,18,3217.59,0.423964
41,8,19,3206.93,0.424813
41,8,20,3195.75,0.421548
41,8,21,3188.04,0.412555
41,8,22,3186.19,0.398021
41,8,23,3190.45,0.379545
41,8,24,3199.12,0.359046
41,8,25,3208.99,0.337928
41,8,26,3216.69,0.316998
41,8,27,3219.37,0.296843
41,8,28,3215.17,0.277967
41,8,29,3203.2,0.260961
41,8,30,3183.56,0.245917
41,8,31,3157.75,0.233611
41,8,32,3128.61,0.225594
41,8,33,3100.05,0.224592
41,8,34,3075.85,0.233356
41,8,35,3057.96,0.253957
41,8,36,3045.91,0.28657
41,8,37,3037.38,0.328603
41,8,38,3030.09,0.376159
41,8,39,3024.21,0.425731
41,8,40,3022.33,0.474745
41,8,41,3030.27,0.523328
41,8,42,3053.05,0.572259
41,8,43,3091.51,0.621055
41,8,44,3139.18,0.66557
41,8,45,3182.81,0.697647
41,8,46,3205.51,0.706629
41,8,47,3190.64,0.683122
41,8,48,3125.71,0.623292
41,8,49,3005.27,0.531595
41,9,0,3102.4,0.693536
41,9,1,3235.28,0.770894
41,9,2,3307.37,0.795018
41,9,3,3323.53,0.769779
41,9,4,3295.6,0.710589
41,9,5,3239.36,0.636842
41,9,6,3171.78,0.564568
41,9,7,3108.18,0.503222
41,9,8,3059.71,0.456319
41,9,9,3032.27,0.423785
41,9,10,3026.74,0.403672
41,9,11,3039.63,0.392404
41,9,12,3065.54,0.38682
41,9,13,3096.98,0.383426
41,9,14,3127.11,0.380885
41,9,15,3150.63,0.38006
41,9,16,3165.24,0.383032
41,9,17,3171.06,0.390942
41,9,18,3170.4,0.402376
41,9,19,3166.61,0.413874
41,9,20,3163.17,0.421252
41,9,21,3162.91,0.421803
41,9,22,3167.17,0.414698
41,9,23,3175.68,0.400823
41,9,24,3186.73,0.38189
41,9,25,3197.53,0.359702
41,9,26,3205.16,0.335939
41,9,27,3207.18,0.312178
41,9,28,3202.09,0.289688
41,9,29,3189.51,0.269316
41,9,30,3170.13,0.251133
41,9,31,3146.07,0.235871
41,9,32,3120.72,0.225381
41,9,33,3098.19,0.222891
41,9,34,3082.14,0.231834
41,9,35,3074.01,0.25453
41,9,36,3072.69,0.290918
41,9,37,3075.06,0.337493
41,9,38,3078.15,0.389292
41,9,39,3081.72,0.441946
41,9,40,3088.18,0.49257
41,9,41,3103.35,0.541677
41,9,42,3132.16,0.590804
41,9,43,3175.23,0.640283
41,9,44,3225.86,0.68644
41,9,45,3270.84,0.721032
41,9,46,3293.51,0.732747
41,9,47,3277.48,0.711195
41,9,48,3210.06,0.651632
41,9,49,3084.99,0.558063
41,10,0,3025.45,0.642904
41,10,1,3156.44,0.7142
41,10,2,3230.33,0.736323
41,10,3,3250.81,0.713074
41,10,4,3228.67,0.658718
41,10,5,3178.69,0.59085
41,10,6,3116.9,0.523685
41,10,7,3057.83,0.46535
41,10,8,3012.3,0.418869
41,10,9,2986.29,0.384509
41,10,10,2981.01,0.361244
41,10,11,2993.31,0.346626
41,10,12,3018.02,0.338504
41,10,13,3047.97,0.334092
41,10,14,3076.55,0.332411
41,10,15,3098.78,0.334304
41,10,16,3112.71,0.341608
41,10,17,3118.85,0.355212
41,10,18,3119.82,0.373459
41,10,19,3119,0.392662
41,10,20,3119.62,0.408156
41,10,21,3123.96,0.416533
41,10,22,3132.79,0.416158
41,10,23,3145.44,0.407203
41,10,24,3160,0.391065
41,10,25,3173.59,0.36976
41,10,26,3183.36,0.345632
41,10,27,3186.92,0.321001
41,10,28,3183,0.29766
41,10,29,3171.62,0.27654
41,10,30,3154.05,0.257672
41,10,31,3133.02,0.24177
41,10,32,3112.41,0.230945
41,10,33,3096.53,0.228773
41,10,34,3088.99,0.239053
41,10,35,3090.94,0.263993
41,10,36,3100.77,0.303097
41,10,37,3114.7,0.352087
41,10,38,3129.1,0.405363
41,10,39,3143.14,0.458294
41,10,40,3158.74,0.508258
41,10,41,3181.38,0.556538
41,10,42,3215.75,0.605584
41,10,43,3262.29,0.656502
41,10,44,3314.46,0.705947
41,10,45,3359.48,0.745313
41,10,46,3381.3,0.762224
41,10,47,3363.91,0.744781
41,10,48,3294.43,0.686856
41,10,49,3165.58,0.591748
41,11,0,2952.8,0.593524
41,11,1,3081.34,0.659237
41,11,2,3156.83,0.680353
41,11,3,3182.01,0.660784
41,11,4,3166.69,0.613625
41,11,5,3124.55,0.554375
41,11,6,3070.51,0.494907
41,11,7,3018.06,0.441441
41,11,8,2977.33,0.396074
41,11,9,2954.04,0.359281
41,11,10,2949.52,0.331163
41,11,11,2960.96,0.310867
41,11,12,2983.62,0.297763
41,11,13,3010.92,0.290088
41,11,14,3036.7,0.287274
41,11,15,3056.25,0.289934
41,11,16,3067.77,0.299355
41,11,17,3071.91,0.315989
41,11,18,3071.41,0.337995
41,11,19,3069.93,0.361722
41,11,20,3070.9,0.382417
41,11,21,3076.75,0.396328
41,11,22,3088.21,0.401241
41,11,23,3104.38,0.396721
41,11,24,3122.91,0.383858
41,11,25,3140.48,0.364806
41,11,26,3153.87,0.342423
41,11,27,3160.5,0.319552
41,11,28,3159.19,0.298282
41,11,29,3150.35,0.279485
41,11,30,3135.82,0.263111
41,11,31,3118.91,0.249823
41,11,32,3103.93,0.241844
41,11,33,3095.35,0.24276
41,11,34,3096.68,0.25624
41,11,35,3108.73,0.283894
41,11,36,3129.44,0.324532
41,11,37,3154.46,0.373295
41,11,38,3179.56,0.424502
41,11,39,3203.35,0.474018
41,11,40,3227.21,0.52023
41,11,41,3256.23,0.565711
41,11,42,3294.87,0.61406
41,11,43,3343.59,0.667135
41,11,44,3396.26,0.721705
41,11,45,3440.79,0.76841
41,11,46,3461.77,0.793285
41,11,47,3443.59,0.782332
41,11,48,3373.12,0.727566
41,11,49,3241.99,0.63136
41,12,0,2885.95,0.546794
41,12,1,3011.57,0.607658
41,12,2,3088.35,0.628682
41,12,3,3118.35,0.613947
41,12,4,3110.51,0.5754
41,12,5,3077.46,0.526399
41,12,6,3032.86,0.476332
41,12,7,2988.93,0.429308
41,12,8,2954.83,0.386259
41,12,9,2935.75,0.347661
41,12,10,2932.94,0.314629
41,12,11,2943.98,0.287951
41,12,12,2964.77,0.268651
41,12,13,2989.46,0.256128
41,12,14,3012.42,0.250345
41,12,15,3029.19,0.251703
41,12,16,3037.9,0.260927
41,12,17,3038.98,0.278006
41,12,18,3035.09,0.300951
41,12,19,3030.09,0.326252
41,12,20,3028,0.349276
41,12,21,3031.92,0.366161
41,12,22,3043.12,0.374346
41,12,23,3060.79,0.372993
41,12,24,3082.18,0.363019
41,12,25,3103.36,0.346725
41,12,26,3120.49,0.327386
41,12,27,3130.56,0.308166
41,12,28,3132.46,0.291256
41,12,29,3126.92,0.277398
41,12,30,3116.34,0.266461
41,12,31,3104.62,0.259038
41,12,32,3096.38,0.257242
41,12,33,3096.09,0.264252
41,12,34,3106.88,0.283002
41,12,35,3129.02,0.313975
41,12,36,3159.85,0.355017
41,12,37,3194.56,0.400954
41,12,38,3228.58,0.446663
41,12,39,3260.18,0.489359
41,12,40,3290.41,0.529262
41,12,41,3324.03,0.570761
41,12,42,3365.36,0.618767
41,12,43,3415.01,0.675702
41,12,44,3467.43,0.737987
41,12,45,3511.23,0.794895
41,12,46,3531.63,0.830247
41,12,47,3513.28,0.827423
41,12,48,3442.79,0.776318
41,12,49,3310.74,0.678418
41,13,0,2822.71,0.500447
41,13,1,2945.05,0.557162
41,13,2,3022.99,0.578977
41,13,3,3058.17,0.57005
41,13,4,3058.76,0.541136
41,13,5,3036.33,0.503499
41,13,6,3003.17,0.464167
41,13,7,2969.95,0.425252
41,13,8,2944.52,0.386492
41,13,9,2931.3,0.348165
41,13,10,2931.39,0.312054
41,13,11,2942.87,0.280236
41,13,12,2962.44,0.255136
41,13,13,2985.17,0.237238
41,13,14,3006.02,0.227154
41,13,15,3020.8,0.225308
41,13,16,3027.39,0.232127
41,13,17,3025.74,0.247305
41,13,18,3018.09,0.26876
41,13,19,3008.22,0.293096
41,13,20,3000.63,0.315822
41,13,21,2999.31,0.333087
41,13,22,3006.54,0.342189
41,13,23,3022.15,0.34216
41,13,24,3043.42,0.333965
41,13,25,3065.99,0.320139
41,13,26,3085.43,0.304285
41,13,27,3098.25,0.289693
41,13,28,3103.28,0.278469
41,13,29,3101.52,0.271183
41,13,30,3095.87,0.267655
41,13,31,3090.74,0.268417
41,13,32,3090.87,0.275297
41,13,33,3100.37,0.290678
41,13,34,3121.55,0.316234
41,13,35,3153.76,0.350888
41,13,36,3193.62,0.391362
41,13,37,3236.03,0.432489
41,13,38,3276.56,0.470371
41,13,39,3313.55,0.504384
41,13,40,3348.03,0.53731
41,13,41,3384.5,0.575702
41,13,42,3427.13,0.625701
41,13,43,3476.72,0.689788
41,13,44,3528.25,0.763248
41,13,45,3571.03,0.833164
41,13,46,3590.78,0.880514
41,13,47,3572.41,0.885782
41,13,48,3502.26,0.836897
41,13,49,3370.04,0.73494
41,14,0,2759.6,0.451257
41,14,1,2878.49,0.504372
41,14,2,2957.83,0.527874
41,14,3,2998.98,0.525796
41,14,4,3009.46,0.507526
41,14,5,2999.69,0.482262
41,14,6,2980.35,0.454892
41,14,7,2960.27,0.425847
41,14,8,2945.65,0.393844
41,14,9,2939.92,0.35885
41,14,10,2944.01,0.322894
41,14,11,2956.67,0.28876
41,14,12,2975.58,0.25971
41,14,13,2996.83,0.23703
41,14,14,3016.15,0.221996
41,14,15,3029.64,0.21537
41,14,16,3034.99,0.217722
41,14,17,3031.61,0.228794
41,14,18,3021.07,0.246552
41,14,19,3006.63,0.267696
41,14,20,2992.82,0.287836
41,14,21,2984.23,0.303164
41,14,22,2984.25,0.31098
41,14,23,2993.79,0.310429
41,14,24,3010.88,0.302724
41,14,25,3031.38,0.290701
41,14,26,3050.64,0.278188
41,14,27,3064.83,0.268401
41,14,28,3072.66,0.26319
41,14,29,3075.29,0.26292
41,14,30,3075.98,0.267393
41,14,31,3079.35,0.277116
41,14,32,3089.89,0.293542
41,14,33,3110.87,0.318036
41,14,34,3143.25,0.350709
41,14,35,3185.12,0.388762
41,14,36,3232.42,0.42783
41,14,37,3280.17,0.463136
41,14,38,3324.61,0.492563
41,14,39,3364.67,0.518236
41,14,40,3401.58,0.545913
41,14,41,3439.67,0.584364
41,14,42,3482.8,0.640604
41,14,43,3531.77,0.71643
41,14,44,3581.99,0.805033
41,14,45,3623.35,0.890409
41,14,46,3642.09,0.950153
41,14,47,3623.31,0.961863
41,14,48,3553.23,0.912038
41,14,49,3420.83,0.802193
41,15,0,2693.74,0.397443
41,15,1,2809.04,0.447408
41,15,2,2890.15,0.473508
41,15,3,2938.3,0.479368
41,15,4,2960.27,0.472736
41,15,5,2965.18,0.460694
41,15,6,2961.88,0.446236
41,15,7,2957.04,0.428527
41,15,8,2955.01,0.405602
41,15,9,2958.11,0.377146
41,15,10,2967.12,0.345067
41,15,11,2981.47,0.312207
41,15,12,2999.93,0.281938
41,15,13,3019.71,0.255876
41,15,14,3037.37,0.235836
41,15,15,3049.49,0.223189
41,15,16,3053.8,0.219122
41,15,17,3049.39,0.223887
41,15,18,3037.14,0.235776
41,15,19,3019.54,0.251679
41,15,20,3000.57,0.267298
41,15,21,2984.78,0.278869
41,15,22,2976.2,0.283759
41,15,23,2977,0.281336
41,15,24,2986.48,0.273152
41,15,25,3001.54,0.262348
41,15,26,3018.04,0.252842
41,15,27,3032.17,0.247605
41,15,28,3042.64,0.24807
41,15,29,3050.65,0.254344
41,15,30,3059.47,0.266199
41,15,31,3073.48,0.284133
41,15,32,3096.34,0.309215
41,15,33,3129.87,0.341791
41,15,34,3173.33,0.380436
41,15,35,3223.61,0.420839
41,15,36,3276.28,0.457864
41,15,37,3327,0.487536
41,15,38,3373.18,0.509857
41,15,39,3414.68,0.529876
41,15,40,3453.09,0.556245
41,15,41,3492.43,0.599589
41,15,42,3536.04,0.667189
41,15,43,3584.45,0.759369
41,15,44,3633.26,0.866374
41,15,45,3672.89,0.968451
41,15,46,3690.06,1.03958
41,15,47,3670.22,1.0548
41,15,48,3599.55,0.99998
41,15,49,3466.53,0.878028
41,16,0,2624.88,0.34015
41,16,1,2736.47,0.387439
41,16,2,2819.7,0.416947
41,16,3,2875.63,0.431596
41,16,4,2910.2,0.437222
41,16,5,2931.02,0.438724
41,16,6,2944.91,0.437432
41,16,7,2956.31,0.431687
41,16,8,2967.68,0.419266
41,16,9,2980.23,0.399727
41,16,10,2994.6,0.37463
41,16,11,3010.86,0.346309
41,16,12,3028.76,0.317537
41,16,13,3046.57,0.289752
41,16,14,3061.74,0.265055
41,16,15,3071.58,0.245571
41,16,16,3074.18,0.233482
41,16,17,3068.7,0.229994
41,16,18,3055.63,0.234087
41,16,19,3036.65,0.24306
41,16,20,3014.82,0.252783
41,16,21,2993.93,0.259535
41,16,22,2977.96,0.260719
41,16,23,2969.84,0.255895
41,16,24,2970.35,0.246882
41,16,25,2977.99,0.237051
41,16,26,2989.9,0.230278
41,16,27,3002.97,0.229177
41,16,28,3016.19,0.234667
41,16,29,3030.69,0.246524
41,16,30,3049.34,0.264407
41,16,31,3075.58,0.288747
41,16,32,3111.54,0.320241
41,16,33,3157.19,0.358394
41,16,34,3210.17,0.400609
41,16,35,3266.57,0.441647
41,16,36,3322.24,0.476184
41,16,37,3374,0.501443
41,16,38,3420.7,0.519571
41,16,39,3463.19,0.538206
41,16,40,3503.31,0.568269
41,16,41,3544.58,0.621516
41,16,42,3589.54,0.704822
41,16,43,3638.18,0.816461
41,16,44,3686.04,0.943319
41,16,45,3723.97,1.06171
41,16,46,3739.28,1.14215
41,16,47,3717.88,1.15767
41,16,48,3646.07,1.09427
41,16,49,3511.96,0.957057
41,17,0,2556.59,0.282979
41,17,1,2664.46,0.328165
41,17,2,2749.85,0.361629
41,17,3,2813.59,0.385356
41,17,4,2860.63,0.403081
41,17,5,2896.93,0.417518
41,17,6,2927.27,0.428569
41,17,7,2954.07,0.434173
41,17,8,2978.13,0.432294
41,17,9,2999.74,0.422603
41,17,10,3019.39,0.406233
41,17,11,3037.6,0.384635
41,17,12,3054.84,0.35943
41,17,13,3070.21,0.33143
41,17,14,3082,0.302719
41,17,15,3088.38,0.276161
41,17,16,3088.17,0.255113
41,17,17,3081.02,0.242048
41,17,18,3067.46,0.236977
41,17,19,3048.64,0.237902
41,17,20,3026.53,0.241013
41,17,21,3003.79,0.242668
41,17,22,2983.54,0.240241
41,17,23,2968.83,0.233327
41,17,24,2961.46,0.223827
41,17,25,2961.7,0.215194
41,17,26,2968.48,0.211133
41,17,27,2980.11,0.213865
41,17,28,2996.24,0.223755
41,17,29,3017.95,0.240176
41,17,30,3047.22,0.262527
41,17,31,3085.85,0.291032
41,17,32,3133.92,0.326019
41,17,33,3189.48,0.366451
41,17,34,3249,0.409167
41,17,35,3308.61,0.448852
41,17,36,3365.14,0.48074
41,17,37,3416.92,0.50356
41,17,38,3464.21,0.521305
41,17,39,3508.6,0.543414
41,17,40,3551.88,0.581984
41,17,41,3596.77,0.648955
41,17,42,3644.76,0.75018
41,17,43,3695.03,0.881692
41,17,44,3742.94,1.0272
41,17,45,3779.72,1.15953
41,17,46,3793.36,1.24636
41,17,47,3770.41,1.25941
41,17,48,3697.43,1.18537
41,17,49,3562.23,1.03187
41,18,0,2495.97,0.231731
41,18,1,2600.62,0.275653
41,18,2,2688.06,0.313299
41,18,3,2758.79,0.345568
41,18,4,2816.6,0.374091
41,18,5,2865.92,0.399556
41,18,6,2909.74,0.420746
41,18,7,2948.95,0.435589
41,18,8,2983.23,0.442614
41,18,9,3012.28,0.441858
41,18,10,3036.45,0.434091
41,18,11,3056.44,0.41974
41,18,12,3073.05,0.399012
41,18,13,3085.89,0.371817
41,18,14,3093.93,0.339957
41,18,15,3096.16,0.306859
41,18,16,3092.34,0.276981
41,18,17,3082.94,0.254125
41,18,18,3068.9,0.23953
41,18,19,3051.18,0.232158
41,18,20,3030.9,0.228712
41,18,21,3009.41,0.225723
41,18,22,2988.61,0.220502
41,18,23,2970.91,0.212511
41,18,24,2958.52,0.203492
41,18,25,2953.09,0.196776
41,18,26,2955.42,0.195768
41,18,27,2965.67,0.202279
41,18,28,2984.54,0.216137
41,18,29,3013.1,0.236266
41,18,30,3052.14,0.26165
41,18,31,3101.38,0.292137
41,18,32,3158.68,0.327693
41,18,33,3220.52,0.367063
41,18,34,3282.98,0.40721
41,18,35,3343.04,0.443644
41,18,36,3399.08,0.472893
41,18,37,3451.07,0.495378
41,18,38,3500.41,0.516434
41,18,39,3548.98,0.546272
41,18,40,3597.95,0.596902
41,18,41,3648.92,0.679476
41,18,42,3702.09,0.798378
41,18,43,3755.74,0.947583
41,18,44,3804.97,1.10832
41,18,45,3841.43,1.2509
41,18,46,3853.99,1.34108
41,18,47,3830.01,1.34996
41,18,48,3756.44,1.26519
41,18,49,3620.75,1.0967
41,19,0,2451.22,0.191398
41,19,1,2553.97,0.235024
41,19,2,2643.47,0.276664
41,19,3,2719.69,0.316082
41,19,4,2785.3,0.353009
41,19,5,2843.4,0.386452
41,19,6,2895.82,0.414447
41,19,7,2942.7,0.435239
41,19,8,2983.29,0.448198
41,19,9,3017.1,0.453924
41,19,10,3044.41,0.45299
41,19,11,3065.81,0.444896
41,19,12,3082.05,0.428485
41,19,13,3092.87,0.402712
41,19,14,3097.65,0.368904
41,19,15,3096.05,0.330752
41,19,16,3088.68,0.293484
41,19,17,3076.9,0.262001
41,19,18,3062.28,0.238739
41,19,19,3045.92,0.223753
41,19,20,3028.44,0.214453
41,19,21,3010.11,0.207728
41,19,22,2991.56,0.200902
41,19,23,2974.21,0.193227
41,19,24,2959.99,0.186086
41,19,25,2951.34,0.182455
41,19,26,2950.57,0.185268
41,19,27,2959.66,0.19587
41,19,28,2980.48,0.213555
41,19,29,3014.19,0.236753
41,19,30,3060.38,0.263933
41,19,31,3116.71,0.294465
41,19,32,3179.15,0.328004
41,19,33,3243.22,0.36341
41,19,34,3305.36,0.398408
41,19,35,3364,0.430079
41,19,36,3419.37,0.456813
41,19,37,3473.02,0.480756
41,19,38,3527.06,0.508017
41,19,39,3583.04,0.548606
41,19,40,3640.92,0.613309
41,19,41,3700.73,0.711682
41,19,42,3761.25,0.846344
41,19,43,3819.84,1.00957
41,19,44,3871.45,1.18102
41,19,45,3908.36,1.32966
41,19,46,3920.47,1.42038
41,19,47,3896.19,1.42432
41,19,48,3822.94,1.33007
41,19,49,3687.82,1.1493
41,20,0,2428.63,0.165054
41,20,1,2531.66,0.209281
41,20,2,2623.57,0.254262
41,20,3,2703.62,0.298671
41,20,4,2773.43,0.340726
41,20,5,2835.22,0.378262
41,20,6,2890.43,0.409013
41,20,7,2939.26,0.431804
41,20,8,2981.37,0.446985
41,20,9,3016.52,0.455832
41,20,10,3044.96,0.458925
41,20,11,3067.04,0.455136
41,20,12,3083.16,0.44226
41,20,13,3092.9,0.418442
41,20,14,3095.76,0.384422
41,20,15,3091.75,0.343751
41,20,16,3081.99,0.301891
41,20,17,3068.52,0.264341
41,20,18,3053.43,0.234457
41,20,19,3038.19,0.213359
41,20,20,3023.3,0.199341
41,20,21,3008.44,0.18992
41,20,22,2993.28,0.18267
41,20,23,2978.23,0.176708
41,20,24,2964.59,0.172951
41,20,25,2954.93,0.173795
41,20,26,2952.44,0.181473
41,20,27,2960.47,0.196698
41,20,28,2981.85,0.218167
41,20,29,3017.89,0.243764
41,20,30,3067.25,0.271443
41,20,31,3126.06,0.300139
41,20,32,3189.12,0.329397
41,20,33,3251.69,0.358533
41,20,34,3311.13,0.386528
41,20,35,3367.59,0.412481
41,20,36,3423.26,0.436911
41,20,37,3481,0.463559
41,20,38,3543.1,0.498841
41,20,39,3610.12,0.551867
41,20,40,3680.13,0.631441
41,20,41,3751.25,0.744982
41,20,42,3820.74,0.89315
41,20,43,3885.2,1.0668
41,20,44,3939.71,1.24477
41,20,45,3977.39,1.39572
41,20,46,3989.4,1.48468
41,20,47,3965.36,1.48337
41,20,48,3893.29,1.38124
41,20,49,3759.88,1.19108
41,21,0,2430.33,0.15344
41,21,1,2536.25,0.198889
41,21,2,2631.32,0.246128
41,21,3,2713.87,0.2929
41,21,4,2784.66,0.336437
41,21,5,2845.51,0.374022
41,21,6,2898.13,0.403543
41,21,7,2943.6,0.424555
41,21,8,2982.55,0.438357
41,21,9,3015.41,0.446868
41,21,10,3042.55,0.450869
41,21,11,3064.04,0.449004
41,21,12,3079.86,0.438539
41,21,13,3089.29,0.417116
41,21,14,3091.75,0.384877
41,21,15,3087.22,0.344823
41,21,16,3076.87,0.302021
41,21,17,3062.86,0.261906
41,21,18,3047.55,0.22829
41,21,19,3032.79,0.203156
41,21,20,3019.33,0.185795
41,21,21,3006.85,0.174659
41,21,22,2994.58,0.167911
41,21,23,2982.18,0.164762
41,21,24,2970.26,0.165691
41,21,25,2961.02,0.172324
41,21,26,2957.83,0.185931
41,21,27,2964.7,0.206326
41,21,28,2984.97,0.231459
41,21,29,3020.02,0.258604
