x,y,z,ECM_density,Fib_field
48,42,12,2406.95,0.15071
48,42,13,2412.9,0.143268
48,42,14,2410.26,0.133429
48,42,15,2398.05,0.122279
48,42,16,2376.23,0.11075
48,42,17,2345.84,0.0993216
48,42,18,2308.7,0.0886521
48,42,19,2267.02,0.0795904
48,42,20,2223.14,0.0731063
48,42,21,2179.63,0.0702403
48,42,22,2139.22,0.0714683
48,42,23,2104.34,0.077379
48,42,24,2076.37,0.0880444
48,42,25,2055.54,0.103857
48,42,26,2040.73,0.125057
48,42,27,2030.52,0.151563
48,42,28,2024.06,0.182206
48,42,29,2021.84,0.214924
48,42,30,2025.65,0.24692
48,42,31,2037.78,0.276207
48,42,32,2060.5,0.302276
48,42,33,2095.71,0.326663
48,42,34,2145.14,0.352023
48,42,35,2210.75,0.3807
48,42,36,2293.23,0.413664
48,42,37,2391.79,0.450294
48,42,38,2501.86,0.489322
48,42,39,2617.03,0.531359
48,42,40,2728.96,0.577893
48,42,41,2832.37,0.632329
48,42,42,2924.35,0.696322
48,42,43,3003.72,0.767476
48,42,44,3068.42,0.837526
48,42,45,3112.85,0.892932
48,42,46,3126.54,0.917599
48,42,47,3096.31,0.897782
48,42,48,3009.47,0.827444
48,42,49,2858.47,0.712061
48,43,0,1881.97,0.134362
48,43,1,1963.7,0.158112
48,43,2,2035.86,0.175411
48,43,3,2098.09,0.18468
48,43,4,2151.45,0.18587
48,43,5,2197.6,0.180866
48,43,6,2238.05,0.172952
48,43,7,2274.39,0.165574
48,43,8,2308.16,0.160841
48,43,9,2340.38,0.158782
48,43,10,2370.79,0.157665
48,43,11,2397.66,0.155219
48,43,12,2418.52,0.150176
48,43,13,2430.01,0.14222
48,43,14,2429.63,0.132157
48,43,15,2416.17,0.121245
48,43,16,2390.26,0.110486
48,43,17,2354.07,0.100381
48,43,18,2310.82,0.0914479
48,43,19,2263.91,0.08435
48,43,20,2216.42,0.0798803
48,43,21,2171.26,0.0790609
48,43,22,2131.05,0.0824401
48,43,23,2097.8,0.0905693
48,43,24,2072.07,0.103284
48,43,25,2052.96,0.120349
48,43,26,2038.02,0.141127
48,43,27,2024.75,0.164688
48,43,28,2011.81,0.189276
48,43,29,2000.05,0.212925
48,43,30,1992.41,0.23369
48,43,31,1992.66,0.250981
48,43,32,2004.29,0.265884
48,43,33,2029.56,0.281259
48,43,34,2069.7,0.300392
48,43,35,2125.72,0.325793
48,43,36,2197.67,0.358285
48,43,37,2285.1,0.397145
48,43,38,2384.75,0.441187
48,43,39,2491.95,0.491414
48,43,40,2599.69,0.54955
48,43,41,2703.27,0.61883
48,43,42,2799.53,0.700087
48,43,43,2886.47,0.789363
48,43,44,2960.84,0.876232
48,43,45,3015.78,0.944695
48,43,46,3039.63,0.976573
48,43,47,3018.49,0.957134
48,43,48,2939.65,0.880937
48,43,49,2796.26,0.755525
48,44,0,1872.89,0.106471
48,44,1,1949.17,0.125282
48,44,2,2015.51,0.139515
48,44,3,2072.39,0.148341
48,44,4,2121.65,0.152024
48,44,5,2165.6,0.152099
48,44,6,2206.18,0.150815
48,44,7,2245.1,0.150192
48,44,8,2283.82,0.15106
48,44,9,2322.92,0.152742
48,44,10,2361.42,0.15355
48,44,11,2396.53,0.151806
48,44,12,2424.67,0.146889
48,44,13,2441.47,0.139056
48,44,14,2443.91,0.129456
48,44,15,2430.82,0.119522
48,44,16,2403.41,0.11042
48,44,17,2364.62,0.102771
48,44,18,2318.41,0.0969819
48,44,19,2268.72,0.0934312
48,44,20,2218.95,0.092514
48,44,21,2172.18,0.094933
48,44,22,2131.14,0.101011
48,44,23,2097.78,0.111054
48,44,24,2072.24,0.124635
48,44,25,2052.87,0.141053
48,44,26,2036.27,0.159103
48,44,27,2019.18,0.177382
48,44,28,2000.01,0.193917
48,44,29,1979.97,0.207088
48,44,30,1962.92,0.215915
48,44,31,1953.63,0.221113
48,44,32,1956.38,0.225109
48,44,33,1973.46,0.231728
48,44,34,2005.47,0.244568
48,44,35,2052.52,0.266126
48,44,36,2114.23,0.297132
48,44,37,2190.56,0.337005
48,44,38,2279.77,0.384986
48,44,39,2379.12,0.442657
48,44,40,2483.24,0.511999
48,44,41,2588.35,0.595889
48,44,42,2691.18,0.69411
48,44,43,2788.74,0.801008
48,44,44,2876.16,0.904015
48,44,45,2944.74,0.984861
48,44,46,2981.23,1.02354
48,44,47,2970.83,1.0046
48,44,48,2900.66,0.923314
48,44,49,2764.36,0.789259
48,45,0,1884.07,0.0866727
48,45,1,1954.12,0.100131
48,45,2,2011.96,0.110045
48,45,3,2059.56,0.116606
48,45,4,2100.38,0.12074
48,45,5,2138.11,0.123923
48,45,6,2175.46,0.127574
48,45,7,2214.29,0.132427
48,45,8,2255.68,0.138143
48,45,9,2299.5,0.143405
48,45,10,2343.87,0.146561
48,45,11,2385.06,0.146397
48,45,12,2418.75,0.14275
48,45,13,2439.99,0.136211
48,45,14,2445.63,0.128107
48,45,15,2434.71,0.119975
48,45,16,2408.86,0.113203
48,45,17,2371.29,0.108623
48,45,18,2325.98,0.106612
48,45,19,2276.63,0.107259
48,45,20,2226.44,0.110475
48,45,21,2178.46,0.116469
48,45,22,2135.67,0.125136
48,45,23,2100.33,0.136377
48,45,24,2072.66,0.149468
48,45,25,2050.82,0.163392
48,45,26,2030.95,0.176696
48,45,27,2009.49,0.1879
48,45,28,1984.8,0.195235
48,45,29,1958.36,0.197668
48,45,30,1934.58,0.195203
48,45,31,1918.68,0.189612
48,45,32,1915.1,0.184205
48,45,33,1925.89,0.183276
48,45,34,1951.02,0.190399
48,45,35,1990.03,0.207952
48,45,36,2042.44,0.236707
48,45,37,2108.8,0.276462
48,45,38,2188.85,0.327101
48,45,39,2281.58,0.390719
48,45,40,2383.17,0.469353
48,45,41,2490.74,0.5652
48,45,42,2600.97,0.676813
48,45,43,2709.85,0.796952
48,45,44,2810.76,0.911381
48,45,45,2893.02,1.00034
48,45,46,2941.78,1.04288
48,45,47,2941.4,1.02353
48,45,48,2878.98,0.938601
48,45,49,2748.52,0.799368
48,46,0,1906.98,0.0759802
48,46,1,1969.96,0.0843761
48,46,2,2017.29,0.0893966
48,46,3,2052.74,0.0923262
48,46,4,2081.88,0.0949368
48,46,5,2110.16,0.0989083
48,46,6,2141.27,0.105149
48,46,7,2177.13,0.113465
48,46,8,2218.31,0.122664
48,46,9,2263.79,0.13098
48,46,10,2310.88,0.136786
48,46,11,2355.16,0.139121
48,46,12,2392.01,0.137996
48,46,13,2416.37,0.134009
48,46,14,2425.29,0.128435
48,46,15,2418.12,0.122799
48,46,16,2396.69,0.118693
48,46,17,2364,0.117217
48,46,18,2323.36,0.118813
48,46,19,2277.6,0.123362
48,46,20,2229.17,0.130353
48,46,21,2180.92,0.139483
48,46,22,2136.08,0.150156
48,46,23,2097.54,0.161792
48,46,24,2066.08,0.173339
48,46,25,2040.18,0.183562
48,46,26,2016.11,0.191
48,46,27,1990.41,0.194406
48,46,28,1961.56,0.192557
48,46,29,1931.18,0.185182
48,46,30,1903.76,0.173208
48,46,31,1884.37,0.159144
48,46,32,1877.11,0.146677
48,46,33,1883.51,0.140071
48,46,34,1903.09,0.142587
48,46,35,1935.24,0.156416
48,46,36,1979.74,0.182488
48,46,37,2037.89,0.221106
48,46,38,2110.66,0.27282
48,46,39,2198.35,0.340003
48,46,40,2298.2,0.424443
48,46,41,2407.99,0.527374
48,46,42,2524.32,0.646104
48,46,43,2642.32,0.772187
48,46,44,2753.87,0.890529
48,46,45,2846.74,0.981027
48,46,46,2904.81,1.02306
48,46,47,2911.97,1.0021
48,46,48,2855.45,0.915761
48,46,49,2729.73,0.7765
48,47,0,1927.59,0.072288
48,47,1,1982.61,0.0764537
48,47,2,2018.36,0.0768013
48,47,3,2040.39,0.0755604
48,47,4,2056.36,0.0753264
48,47,5,2073.47,0.0781185
48,47,6,2096.3,0.084652
48,47,7,2126.8,0.0942332
48,47,8,2164.92,0.105221
48,47,9,2208.84,0.115651
48,47,10,2255.22,0.123931
48,47,11,2299.3,0.129163
48,47,12,2336.64,0.131278
48,47,13,2362.41,0.130605
48,47,14,2374.18,0.128157
48,47,15,2371.62,0.125314
48,47,16,2356.57,0.123787
48,47,17,2331.41,0.124923
48,47,18,2298.32,0.129298
48,47,19,2258.83,0.136719
48,47,20,2214.35,0.146423
48,47,21,2167.29,0.157709
48,47,22,2121.16,0.169564
48,47,23,2079.53,0.180944
48,47,24,2044,0.190469
48,47,25,2013.81,0.19673
48,47,26,1985.81,0.198379
48,47,27,1956.93,0.194566
48,47,28,1925.9,0.18479
48,47,29,1894.28,0.169598
48,47,30,1866.25,0.150698
48,47,31,1846.26,0.131022
48,47,32,1837.65,0.114203
48,47,33,1841.38,0.104076
48,47,34,1856.73,0.103391
48,47,35,1883.26,0.114091
48,47,36,1921.35,0.137282
48,47,37,1973.01,0.173734
48,47,38,2040.09,0.22451
48,47,39,2123.61,0.29195
48,47,40,2221.35,0.37734
48,47,41,2331.39,0.480862
48,47,42,2450.27,0.598805
48,47,43,2572.63,0.722133
48,47,44,2689.51,0.835894
48,47,45,2787.78,0.920934
48,47,46,2850.75,0.95824
48,47,47,2862.23,0.935119
48,47,48,2809.82,0.85065
48,47,49,2688.63,0.717672
48,48,0,1930.96,0.0714837
48,48,1,1977.29,0.0725428
48,48,2,2001.61,0.0691481
48,48,3,2010.82,0.064157
48,48,4,2014.18,0.0607608
48,48,5,2020.2,0.0612875
48,48,6,2034.12,0.066468
48,48,7,2057.8,0.0754785
48,48,8,2090.62,0.0865966
48,48,9,2130.16,0.0978939
48,48,10,2172.71,0.107859
48,48,11,2213.53,0.11556
48,48,12,2248.71,0.120716
48,48,13,2274.03,0.123255
48,48,14,2287.67,0.123813
48,48,15,2289.66,0.123513
48,48,16,2281.67,0.124049
48,48,17,2265.21,0.126918
48,48,18,2241.18,0.132844
48,48,19,2209.64,0.141689
48,48,20,2170.92,0.152643
48,48,21,2126.91,0.164807
48,48,22,2081.23,0.176912
48,48,23,2038.06,0.187571
48,48,24,1999.84,0.195133
48,48,25,1966.7,0.19805
48,48,26,1936.31,0.195118
48,48,27,1906.22,0.18589
48,48,28,1875.4,0.170567
48,48,29,1845.23,0.150408
48,48,30,1819.23,0.127672
48,48,31,1800.95,0.105418
48,48,32,1792.78,0.0869209
48,48,33,1795.17,0.0753449
48,48,34,1807.36,0.0728425
48,48,35,1829.32,0.0810505
48,48,36,1862.07,0.10118
48,48,37,1908.18,0.134305
48,48,38,1969.98,0.181754
48,48,39,2048.7,0.245576
48,48,40,2142.31,0.32645
48,48,41,2248.92,0.423642
48,48,42,2365.15,0.532855
48,48,43,2485.58,0.645189
48,48,44,2601.16,0.746828
48,48,45,2698.76,0.820706
48,48,46,2761.83,0.85045
48,48,47,2774.56,0.825805
48,48,48,2725.16,0.747175
48,48,49,2609.61,0.626924
48,49,0,1906.68,0.0691616
48,49,1,1943.91,0.0682852
48,49,2,1958.13,0.0625634
48,49,3,1956.82,0.0550705
48,49,4,1950.03,0.0492183
48,49,5,1946.84,0.0474575
48,49,6,1952.69,0.0505933
48,49,7,1969.24,0.0579038
48,49,8,1995.47,0.0678429
48,49,9,2028.61,0.0787027
48,49,10,2064.93,0.0891247
48,49,11,2100.06,0.0981505
48,49,12,2130.85,0.105298
48,49,13,2153.86,0.110133
48,49,14,2168,0.112907
48,49,15,2173.59,0.114436
48,49,16,2171.96,0.116246
48,49,17,2163.8,0.119839
48,49,18,2148.75,0.126037
48,49,19,2125.63,0.134836
48,49,20,2093.84,0.145549
48,49,21,2054.78,0.157278
48,49,22,2012.01,0.168702
48,49,23,1969.99,0.178274
48,49,24,1931.76,0.184206
48,49,25,1898.26,0.184886
48,49,26,1867.99,0.179248
48,49,27,1839.16,0.167151
48,49,28,1810.96,0.149313
48,49,29,1784.47,0.127452
48,49,30,1762.41,0.104082
48,49,31,1747.32,0.0821126
48,49,32,1740.69,0.064288
48,49,33,1742.57,0.0530172
48,49,34,1752.33,0.0498579
48,49,35,1770.35,0.0561041
48,49,36,1798.19,0.0729411
48,49,37,1838.65,0.101526
48,49,38,1894.2,0.143207
48,49,39,1965.94,0.199586
48,49,40,2051.93,0.270809
48,49,41,2150.31,0.355548
48,49,42,2257.9,0.449467
48,49,43,2369.69,0.544515
48,49,44,2477.25,0.628823
48,49,45,2568.26,0.688206
48,49,46,2627.02,0.709524
48,49,47,2638.64,0.685124
48,49,48,2592.32,0.616357
48,49,49,2485.1,0.514268
49,0,0,2708.33,0.386182
49,0,1,2801.88,0.422807
49,0,2,2829.69,0.433956
49,0,3,2804.69,0.425138
49,0,4,2748.45,0.405907
49,0,5,2684.25,0.384756
49,0,6,2629.72,0.365592
49,0,7,2591.25,0.347324
49,0,8,2565.39,0.326278
49,0,9,2544.82,0.299374
49,0,10,2524.48,0.266291
49,0,11,2504.11,0.229878
49,0,12,2488.55,0.196005
49,0,13,2482.83,0.170333
49,0,14,2488.29,0.15714
49,0,15,2502.16,0.157811
49,0,16,2517.68,0.170509
49,0,17,2525.84,0.190125
49,0,18,2519.3,0.210316
49,0,19,2494.64,0.225355
49,0,20,2454.16,0.231962
49,0,21,2405.71,0.22973
49,0,22,2361.16,0.221113
49,0,23,2332.06,0.209915
49,0,24,2324.98,0.200496
49,0,25,2338.79,0.196364
49,0,26,2366.22,0.20052
49,0,27,2397.96,0.214378
49,0,28,2427.22,0.23839
49,0,29,2451.33,0.271606
49,0,30,2471.81,0.312338
49,0,31,2492.67,0.358649
49,0,32,2518.34,0.407558
49,0,33,2552.19,0.455567
49,0,34,2595.67,0.49925
49,0,35,2648.93,0.536759
49,0,36,2710.86,0.569059
49,0,37,2779.72,0.600147
49,0,38,2852.79,0.635121
49,0,39,2926.76,0.677772
49,0,40,2996.55,0.727934
49,0,41,3058.33,0.782085
49,0,42,3109.08,0.833437
49,0,43,3146.8,0.873967
49,0,44,3169.1,0.895944
49,0,45,3171.85,0.892823
49,0,46,3147.72,0.860021
49,0,47,3086.45,0.795109
49,0,48,2977.56,0.700013
49,0,49,2814.46,0.581559
49,1,0,2816.93,0.434545
49,1,1,2919.13,0.477289
49,1,2,2952.78,0.491442
49,1,3,2930.49,0.48251
49,1,4,2872.8,0.460622
49,1,5,2802.21,0.435139
49,1,6,2736.84,0.410817
49,1,7,2685.04,0.387194
49,1,8,2646.04,0.361006
49,1,9,2614.89,0.329439
49,1,10,2588.15,0.292421
49,1,11,2566.3,0.25305
49,1,12,2554.46,0.217646
49,1,13,2557.23,0.19217
49,1,14,2575.08,0.18116
49,1,15,2603.94,0.186022
49,1,16,2635.61,0.204615
49,1,17,2659.7,0.231133
49,1,18,2667.68,0.258234
49,1,19,2655.05,0.27905
49,1,20,2623.09,0.289478
49,1,21,2578.83,0.28876
49,1,22,2533.95,0.279653
49,1,23,2500.66,0.266655
49,1,24,2486.94,0.254989
49,1,25,2493.27,0.248797
49,1,26,2513.61,0.251594
49,1,27,2539.39,0.265099
49,1,28,2564.05,0.290035
49,1,29,2584.83,0.325531
49,1,30,2603.06,0.369962
49,1,31,2622.63,0.421404
49,1,32,2648.02,0.476723
49,1,33,2682.78,0.532083
49,1,34,2728.56,0.583768
49,1,35,2785.61,0.62971
49,1,36,2852.77,0.670876
49,1,37,2928.14,0.711401
49,1,38,3008.72,0.756395
49,1,39,3090.86,0.809308
49,1,40,3168.99,0.869378
49,1,41,3238.91,0.93248
49,1,42,3297.22,0.991367
49,1,43,3341.56,1.03762
49,1,44,3369.12,1.063
49,1,45,3375.37,1.06
49,1,46,3352.61,1.02275
49,1,47,3290.01,0.947477
49,1,48,3176.01,0.835663
49,1,49,3002.04,0.695072
49,2,0,2868.49,0.461
49,2,1,2978.63,0.508809
49,2,2,3018.95,0.52639
49,2,3,3000.98,0.518606
49,2,4,2943.42,0.495388
49,2,5,2867.23,0.466453
49,2,6,2790.55,0.437351
49,2,7,2723.88,0.408574
49,2,8,2669.84,0.377714
49,2,9,2626.72,0.342524
49,2,10,2593.18,0.303247
49,2,11,2570.55,0.263046
49,2,12,2563.81,0.228325
49,2,13,2576.67,0.204978
49,2,14,2608.42,0.197551
49,2,15,2653.61,0.207385
49,2,16,2702.66,0.23214
49,2,17,2744.2,0.265619
49,2,18,2768.91,0.299791
49,2,19,2771.54,0.326819
49,2,20,2752.46,0.341758
49,2,21,2717.52,0.343319
49,2,22,2677.27,0.334313
49,2,23,2643.43,0.319738
49,2,24,2624.57,0.305571
49,2,25,2622.68,0.296533
49,2,26,2633.66,0.296631
49,2,27,2650.55,0.30793
49,2,28,2667.72,0.331513
49,2,29,2682.7,0.366729
49,2,30,2696.64,0.412163
49,2,31,2713.15,0.466019
49,2,32,2736.49,0.525171
49,2,33,2770.21,0.585612
49,2,34,2816.08,0.643563
49,2,35,2874.47,0.696848
49,2,36,2944.25,0.746307
49,2,37,3023.43,0.79577
49,2,38,3108.91,0.849779
49,2,39,3196.74,0.910937
49,2,40,3281.11,0.977808
49,2,41,3357.6,1.04602
49,2,42,3422.59,1.10863
49,2,43,3473.36,1.15768
49,2,44,3506.73,1.18511
49,2,45,3517.7,1.18282
49,2,46,3498.24,1.14366
49,2,47,3437.19,1.06228
49,2,48,3322.17,0.939242
49,2,49,3143.03,0.782702
49,3,0,2877.88,0.470569
49,3,1,2995.72,0.522716
49,3,2,3043.08,0.544044
49,3,3,3029.78,0.538291
49,3,4,2972.39,0.514675
49,3,5,2890.13,0.482981
49,3,6,2801.24,0.449584
49,3,7,2718.54,0.416179
49,3,8,2648.48,0.381465
49,3,9,2592.92,0.34386
49,3,10,2552.73,0.303846
49,3,11,2529.82,0.264437
49,3,12,2528.66,0.231818
49,3,13,2551.74,0.211581
49,3,14,2597.17,0.208123
49,3,15,2658.23,0.222696
49,3,16,2724.26,0.252871
49,3,17,2783.18,0.292346
49,3,18,2825.2,0.332717
49,3,19,2844.57,0.365423
49,3,20,2840.93,0.384731
49,3,21,2818.84,0.388717
49,3,22,2787.24,0.380033
49,3,23,2756.53,0.363968
49,3,24,2735.02,0.3471
49,3,25,2725.87,0.334646
49,3,26,2727.09,0.331046
49,3,27,2733.88,0.338721
49,3,28,2742.08,0.359152
49,3,29,2749.83,0.392035
49,3,30,2758.24,0.436307
49,3,31,2770.51,0.49037
49,3,32,2790.52,0.551217
49,3,33,2821.65,0.614764
49,3,34,2865.73,0.677281
49,3,35,2923.32,0.736511
49,3,36,2993.47,0.793008
49,3,37,3074.18,0.849925
49,3,38,3162.38,0.910799
49,3,39,3253.98,0.977125
49,3,40,3343.04,1.04689
49,3,41,3425.06,1.11591
49,3,42,3496.27,1.17825
49,3,43,3553.57,1.2271
49,3,44,3593.27,1.25519
49,3,45,3609.85,1.25413
49,3,46,3594.92,1.21566
49,3,47,3537.07,1.13275
49,3,48,3423.45,1.00469
49,3,49,3242.71,0.83946
49,4,0,2865.33,0.472715
49,4,1,2990.15,0.528811
49,4,2,3043.67,0.553747
49,4,3,3033.77,0.549961
49,4,4,2975,0.525887
49,4,5,2885.27,0.491461
49,4,6,2783.28,0.45406
49,4,7,2684.44,0.416741
49,4,8,2599.05,0.379321
49,4,9,2532.26,0.34072
49,4,10,2486.63,0.301407
49,4,11,2464,0.263977
49,4,12,2467.92,0.234156
49,4,13,2499.6,0.217134
49,4,14,2556.35,0.217108
49,4,15,2630.72,0.235267
49,4,16,2711.41,0.26917
49,4,17,2785.99,0.312629
49,4,18,2844.32,0.357142
49,4,19,2880.26,0.393724
49,4,20,2892.77,0.416055
49,4,21,2885.16,0.421646
49,4,22,2864.56,0.412907
49,4,23,2839.67,0.395256
49,4,24,2818,0.375687
49,4,25,2803.45,0.359757
49,4,26,2796,0.352189
49,4,27,2793.17,0.355679
49,4,28,2792.52,0.37207
49,4,29,2793.05,0.40151
49,4,30,2795.9,0.443432
49,4,31,2803.83,0.496521
49,4,32,2820.14,0.557943
49,4,33,2847.9,0.623548
49,4,34,2889.01,0.689573
49,4,35,2944.28,0.753572
49,4,36,3013.11,0.815602
49,4,37,3093.68,0.877892
49,4,38,3183.04,0.942821
49,4,39,3277.05,1.01084
49,4,40,3369.79,1.07963
49,4,41,3456.73,1.14567
49,4,42,3533.93,1.20446
49,4,43,3597.84,1.25075
49,4,44,3644.11,1.27833
49,4,45,3666.59,1.27884
49,4,46,3656.57,1.24305
49,4,47,3602.48,1.16239
49,4,48,3491.26,1.03476
49,4,49,3310.8,0.867455
49,5,0,2849.42,0.476224
49,5,1,2979.38,0.535823
49,5,2,3036.61,0.563395
49,5,3,3027.28,0.560272
49,5,4,2964.51,0.534492
49,5,5,2865.63,0.496578
49,5,6,2750.42,0.45521
49,5,7,2637.09,0.414864
49,5,8,2539.35,0.376281
49,5,9,2464.68,0.338498
49,5,10,2416.19,0.301544
49,5,11,2394.73,0.267268
49,5,12,2402.5,0.240711
49,5,13,2439.69,0.22662
49,5,14,2503.5,0.228998
49,5,15,2586.62,0.249007
49,5,16,2677.8,0.284261
49,5,17,2764.56,0.328819
49,5,18,2836.53,0.374347
49,5,19,2887.15,0.411823
49,5,20,2914.65,0.434709
49,5,21,2921.12,0.440234
49,5,22,2911.89,0.430638
49,5,23,2893.92,0.411354
49,5,24,2873.73,0.389535
49,5,25,2855.65,0.370812
49,5,26,2841.38,0.359907
49,5,27,2830.6,0.359597
49,5,28,2822.68,0.371982
49,5,29,2817.51,0.397757
49,5,30,2816.28,0.437014
49,5,31,2821.15,0.488872
49,5,32,2834.7,0.550729
49,5,33,2859.56,0.618317
49,5,34,2897.66,0.687617
49,5,35,2950.17,0.755751
49,5,36,3017,0.822033
49,5,37,3096.65,0.887656
49,5,38,3186.37,0.953947
49,5,39,3282.06,1.02065
49,5,40,3377.85,1.08554
49,5,41,3469.22,1.14607
49,5,42,3552.01,1.19933
49,5,43,3622.11,1.24167
49,5,44,3674.44,1.26797
49,5,45,3702.25,1.26999
49,5,46,3696.54,1.23787
49,5,47,3645.8,1.16173
49,5,48,3536.95,1.03817
49,5,49,3357.39,0.873528
49,6,0,2840.38,0.484536
49,6,1,2972.65,0.546543
49,6,2,3030.15,0.574792
49,6,3,3017.95,0.570011
49,6,4,2948.5,0.540531
49,6,5,2839.45,0.498045
49,6,6,2712.32,0.452817
49,6,7,2588.1,0.410668
49,6,8,2483.02,0.372901
49,6,9,2405.58,0.338185
49,6,10,2357.9,0.305622
49,6,11,2338.92,0.275961
49,6,12,2349.14,0.253336
49,6,13,2388.17,0.242015
49,6,14,2453.88,0.245794
49,6,15,2540.01,0.265836
49,6,16,2636.1,0.299849
49,6,17,2730.12,0.342247
49,6,18,2811.51,0.385129
49,6,19,2873.32,0.4199
49,6,20,2912.92,0.440308
49,6,21,2931.22,0.443729
49,6,22,2931.87,0.432406
49,6,23,2920.29,0.411692
49,6,24,2902.03,0.388581
49,6,25,2881.71,0.368412
49,6,26,2862.52,0.355536
49,6,27,2846.12,0.352539
49,6,28,2833.54,0.361639
49,6,29,2825.45,0.384147
49,6,30,2822.98,0.420985
49,6,31,2827.5,0.471912
49,6,32,2840.66,0.534654
49,6,33,2864.48,0.604808
49,6,34,2900.88,0.677839
49,6,35,2951.51,0.750154
49,6,36,3016.86,0.82007
49,6,37,3095.9,0.887722
49,6,38,3186.08,0.953614
49,6,39,3283.36,1.01721
49,6,40,3381.92,1.07673
49,6,41,3477.22,1.13075
49,6,42,3564.8,1.17784
49,6,43,3639.96,1.21573
49,6,44,3696.96,1.2402
49,6,45,3728.6,1.24321
49,6,46,3725.81,1.21452
49,6,47,3677.29,1.14341
49,6,48,3570.12,1.02537
49,6,49,3391.44,0.865816
49,7,0,2836.75,0.494829
49,7,1,2968.31,0.557211
49,7,2,3022.89,0.5835
49,7,3,3005.14,0.574481
49,7,4,2927.63,0.539476
49,7,5,2809.11,0.491807
49,7,6,2673.15,0.443402
49,7,7,2543.13,0.401166
49,7,8,2436.75,0.366527
49,7,9,2362,0.337331
49,7,10,2318.9,0.311341
49,7,11,2303.8,0.28793
49,7,12,2315.51,0.270137
49,7,13,2353.35,0.261684
49,7,14,2416.38,0.266109
49,7,15,2500.02,0.284569
49,7,16,2595.27,0.314913
49,7,17,2690.98,0.352027
49,7,18,2776.7,0.388744
49,7,19,2845.07,0.417397
49,7,20,2892.65,0.432558
49,7,21,2919.19,0.432193
49,7,22,2926.91,0.418693
49,7,23,2919.92,0.397199
49,7,24,2902.98,0.374165
49,7,25,2881.01,0.354257
49,7,26,2858.51,0.341095
49,7,27,2838.87,0.336843
49,7,28,2824.62,0.343711
49,7,29,2817.06,0.363655
49,7,30,2816.97,0.398547
49,7,31,2824.72,0.448983
49,7,32,2840.8,0.51315
49,7,33,2866.5,0.586579
49,7,34,2903.7,0.664067
49,7,35,2954.52,0.741091
49,7,36,3020.12,0.814778
49,7,37,3099.92,0.8842
49,7,38,3191.56,0.949238
49,7,39,3290.97,1.00939
49,7,40,3392.29,1.06352
49,7,41,3490.88,1.11129
49,7,42,3581.98,1.15246
49,7,43,3660.45,1.18581
49,7,44,3720.08,1.2078
49,7,45,3753.55,1.2107
49,7,46,3751.97,1.18417
49,7,47,3704.41,1.11709
49,7,48,3598.21,1.00425
49,7,49,3420.22,0.850257
49,8,0,2829.55,0.500083
49,8,1,2958.06,0.560153
49,8,2,3007.89,0.581937
49,8,3,2983.78,0.566885
49,8,4,2898.98,0.525747
49,8,5,2773.71,0.473555
49,8,6,2633.49,0.423639
49,8,7,2503.35,0.383534
49,8,8,2401.17,0.35435
49,8,9,2333.44,0.332803
49,8,10,2297.54,0.315123
49,8,11,2287.33,0.299216
49,8,12,2300.11,0.286947
49,8,13,2335.11,0.281445
49,8,14,2392.53,0.285915
49,8,15,2469.7,0.301491
49,8,16,2559.37,0.326233
49,8,17,2651.63,0.355634
49,8,18,2736.52,0.383568
49,8,19,2806.5,0.403723
49,8,20,2857.45,0.411938
49,8,21,2888.13,0.407052
49,8,22,2899.55,0.391631
49,8,23,2894.8,0.370386
49,8,24,2878.06,0.34887
49,8,25,2854.55,0.330779
49,8,26,2829.99,0.318781
49,8,27,2809.32,0.314503
49,8,28,2796.34,0.32008
49,8,29,2792.72,0.338075
49,8,30,2798.64,0.371315
49,8,31,2813.23,0.421354
49,8,32,2835.66,0.486983
49,8,33,2866.46,0.56385
49,8,34,2907.45,0.646151
49,8,35,2961.21,0.728388
49,8,36,3029.52,0.806442
49,8,37,3112.18,0.878307
49,8,38,3206.84,0.943308
49,8,39,3309.25,1.00106
49,8,40,3413.38,1.05102
49,8,41,3514.44,1.09371
49,8,42,3607.49,1.12973
49,8,43,3687.19,1.15858
49,8,44,3747.33,1.17725
49,8,45,3780.76,1.17845
49,8,46,3779.01,1.15206
49,8,47,3731.59,1.0871
49,8,48,3626.09,0.978053
49,8,49,3449.04,0.829043
49,9,0,2808.51,0.492871
49,9,1,2932.78,0.548043
49,9,2,2977.84,0.56381
49,9,3,2948.73,0.542649
49,9,4,2859.6,0.49671
49,9,5,2732.14,0.442328
49,9,6,2593.22,0.393614
49,9,7,2468.32,0.358142
49,9,8,2374.45,0.336331
49,9,9,2316.08,0.323684
49,9,10,2288.32,0.314983
49,9,11,2283.19,0.306833
49,9,12,2296.9,0.300016
49,9,13,2328.62,0.297096
49,9,14,2379.36,0.300915
49,9,15,2447.96,0.31259
49,9,16,2528.92,0.330462
49,9,17,2613.77,0.350765
49,9,18,2693.37,0.368637
49,9,19,2760.39,0.379394
49,9,20,2810.32,0.38036
49,9,21,2841.2,0.37132
49,9,22,2853.11,0.354878
49,9,23,2848.37,0.33507
49,9,24,2830.76,0.316262
49,9,25,2805.87,0.301047
49,9,26,2780.45,0.291116
49,9,27,2760.8,0.287595
49,9,28,2751.69,0.292524
49,9,29,2754.87,0.308952
49,9,30,2769.73,0.340505
49,9,31,2794.01,0.389653
49,9,32,2825.6,0.455898
