x,y,z,ECM_density,Fib_field
48,30,7,2717.36,0.305847
48,30,8,2723.08,0.294092
48,30,9,2723.35,0.280054
48,30,10,2712.62,0.263429
48,30,11,2687.08,0.24323
48,30,12,2647.05,0.218968
48,30,13,2595.2,0.191241
48,30,14,2536.55,0.162206
48,30,15,2476.51,0.135029
48,30,16,2418.83,0.112671
48,30,17,2363.86,0.0970118
48,30,18,2308.73,0.0880443
48,30,19,2249.29,0.0842826
48,30,20,2182.63,0.0832756
48,30,21,2109.06,0.0824504
48,30,22,2032.37,0.0802253
48,30,23,1958.35,0.0764208
48,30,24,1892.33,0.0720287
48,30,25,1837.34,0.0684599
48,30,26,1793.77,0.0666304
48,30,27,1760.93,0.0663864
48,30,28,1738.46,0.0665894
48,30,29,1727.29,0.0657334
48,30,30,1729.19,0.0626553
48,30,31,1745.74,0.0569776
48,30,32,1776.87,0.0491329
48,30,33,1821.04,0.0401971
48,30,34,1874.88,0.031579
48,30,35,1934.38,0.0245423
48,30,36,1995.64,0.0200176
48,30,37,2055.36,0.0183003
48,30,38,2111.28,0.0189301
48,30,39,2161.84,0.0208011
48,30,40,2205.73,0.0225126
48,30,41,2242.51,0.0228417
48,30,42,2271.75,0.0212532
48,30,43,2292.94,0.0179429
48,30,44,2305.28,0.0136777
48,30,45,2307.29,0.00942317
48,30,46,2296.69,0.00585416
48,30,47,2270.03,0.00328152
48,30,48,2222.04,0.00166183
48,30,49,2144.65,0.000762095
48,31,0,2289.38,0.183923
48,31,1,2453.62,0.229154
48,31,2,2558.15,0.267995
48,31,3,2615.23,0.296036
48,31,4,2640.54,0.310984
48,31,5,2648.39,0.312965
48,31,6,2648.83,0.304169
48,31,7,2646.44,0.288007
48,31,8,2641.7,0.267974
48,31,9,2632.7,0.246672
48,31,10,2616.84,0.225251
48,31,11,2592.03,0.203591
48,31,12,2558.62,0.181304
48,31,13,2517.71,0.15837
48,31,14,2471.89,0.135948
48,31,15,2424,0.116039
48,31,16,2375.95,0.100646
48,31,17,2327.37,0.0910245
48,31,18,2275.74,0.086872
48,31,19,2217.95,0.0866731
48,31,20,2152.22,0.0880519
48,31,21,2079.76,0.0885597
48,31,22,2004.82,0.0867912
48,31,23,1933,0.0828571
48,31,24,1869.15,0.0781866
48,31,25,1815.84,0.0747104
48,31,26,1773.4,0.0737725
48,31,27,1741.58,0.0753824
48,31,28,1720.86,0.0781629
48,31,29,1712.81,0.0800204
48,31,30,1719.31,0.0790681
48,31,31,1741.33,0.0743308
48,31,32,1777.68,0.0660231
48,31,33,1825.73,0.0554276
48,31,34,1881.39,0.0445525
48,31,35,1940.55,0.0353788
48,31,36,1999.77,0.0294842
48,31,37,2056.5,0.0274797
48,31,38,2109.14,0.0287978
48,31,39,2156.66,0.031834
48,31,40,2198.06,0.0344985
48,31,41,2233.08,0.034986
48,31,42,2261.42,0.0325064
48,31,43,2282.55,0.0273899
48,31,44,2295.52,0.0208328
48,31,45,2298.58,0.0143133
48,31,46,2289.1,0.00886112
48,31,47,2263.32,0.00494289
48,31,48,2215.62,0.00248467
48,31,49,2137.66,0.00112582
48,32,0,2244.5,0.180814
48,32,1,2409.88,0.228525
48,32,2,2517.17,0.270282
48,32,3,2576.98,0.300565
48,32,4,2603.09,0.315935
48,32,5,2608.08,0.315772
48,32,6,2601.02,0.302205
48,32,7,2587.03,0.279343
48,32,8,2568.74,0.251935
48,32,9,2547.5,0.224081
48,32,10,2524.02,0.198298
48,32,11,2498.24,0.175341
48,32,12,2470.53,0.155025
48,32,13,2439.99,0.136869
48,32,14,2406.13,0.121179
48,32,15,2368.77,0.108901
48,32,16,2327.96,0.101101
48,32,17,2282.97,0.098334
48,32,18,2232.45,0.0998264
48,32,19,2175.04,0.1038
48,32,20,2110.75,0.107735
48,32,21,2041.79,0.109171
48,32,22,1972.49,0.106891
48,32,23,1907.62,0.101451
48,32,24,1850.74,0.0949452
48,32,25,1803.42,0.0900476
48,32,26,1765.71,0.0886701
48,32,27,1737.8,0.0910072
48,32,28,1720.97,0.0953883
48,32,29,1717.29,0.0990592
48,32,30,1728.47,0.099366
48,32,31,1754.65,0.0947415
48,32,32,1793.69,0.0852169
48,32,33,1842.2,0.0723322
48,32,34,1895.96,0.0587318
48,32,35,1951.32,0.0471306
48,32,36,2005.52,0.039748
48,32,37,2056.83,0.0374793
48,32,38,2104.23,0.0395944
48,32,39,2147.15,0.0439181
48,32,40,2184.86,0.0476049
48,32,41,2217.4,0.0482244
48,32,42,2244.59,0.0447256
48,32,43,2265.9,0.0376058
48,32,44,2280.12,0.0285398
48,32,45,2285.05,0.0195613
48,32,46,2277.55,0.0120787
48,32,47,2253.36,0.0067182
48,32,48,2206.42,0.00336524
48,32,49,2128.08,0.00151777
48,33,0,2226.3,0.185506
48,33,1,2392.7,0.235244
48,33,2,2501.39,0.278939
48,33,3,2561.95,0.310543
48,33,4,2586.94,0.326036
48,33,5,2587.69,0.32431
48,33,6,2572.44,0.307316
48,33,7,2546.44,0.279445
48,33,8,2513.87,0.246234
48,33,9,2478.9,0.212941
48,33,10,2445.45,0.183314
48,33,11,2415.74,0.159051
48,33,12,2390.48,0.140387
48,33,13,2366.99,0.126651
48,33,14,2341.73,0.117503
48,33,15,2311.65,0.112958
48,33,16,2275.09,0.113136
48,33,17,2231.37,0.117756
48,33,18,2180.59,0.125368
48,33,19,2123.58,0.133707
48,33,20,2062.2,0.139951
48,33,21,1999.55,0.141566
48,33,22,1939.59,0.137588
48,33,23,1885.56,0.129155
48,33,24,1839.22,0.119177
48,33,25,1800.84,0.111188
48,33,26,1770.15,0.107736
48,33,27,1747.82,0.109226
48,33,28,1735.9,0.113728
48,33,29,1736.74,0.117891
48,33,30,1751.66,0.118388
48,33,31,1779.84,0.113148
48,33,32,1818.39,0.102058
48,33,33,1863.69,0.0868853
48,33,34,1911.98,0.0708034
48,33,35,1960.47,0.0571188
48,33,36,2007.31,0.0485501
48,33,37,2051.49,0.0461818
48,33,38,2092.46,0.0490964
48,33,39,2130,0.0545911
48,33,40,2163.61,0.0591581
48,33,41,2193.6,0.0598376
48,33,42,2219.96,0.055378
48,33,43,2242.08,0.0464502
48,33,44,2258.4,0.0351664
48,33,45,2266.12,0.0240423
48,33,46,2261.43,0.0148084
48,33,47,2239.42,0.00821612
48,33,48,2193.56,0.00410561
48,33,49,2114.83,0.00184734
48,34,0,2227.48,0.196626
48,34,1,2395.29,0.247283
48,34,2,2505.14,0.291281
48,34,3,2566.2,0.322735
48,34,4,2590.36,0.337696
48,34,5,2588.08,0.334901
48,34,6,2566.65,0.316009
48,34,7,2530.91,0.285259
48,34,8,2485.66,0.24843
48,34,9,2436.97,0.211478
48,34,10,2391.53,0.179116
48,34,11,2353.93,0.153933
48,34,12,2325.86,0.136734
48,34,13,2303.68,0.126934
48,34,14,2281.68,0.12381
48,34,15,2254.55,0.126656
48,34,16,2219.36,0.134693
48,34,17,2175.56,0.14671
48,34,18,2124.65,0.160394
48,34,19,2069.43,0.1728
48,34,20,2013.32,0.180696
48,34,21,1959.78,0.181479
48,34,22,1911.88,0.174525
48,34,23,1870.93,0.161644
48,34,24,1836.68,0.146623
48,34,25,1808.13,0.133849
48,34,26,1784.84,0.1265
48,34,27,1768.11,0.12524
48,34,28,1760.68,0.128018
48,34,29,1765.03,0.131093
48,34,30,1781.84,0.130683
48,34,31,1809.41,0.124361
48,34,32,1844.32,0.111895
48,34,33,1883.15,0.0951524
48,34,34,1923.06,0.0775762
48,34,35,1962.44,0.062768
48,34,36,2000.42,0.0536778
48,34,37,2036.62,0.0514371
48,34,38,2070.8,0.054964
48,34,39,2102.91,0.0612088
48,34,40,2132.64,0.0662675
48,34,41,2160.51,0.0668913
48,34,42,2186.67,0.0617477
48,34,43,2210.38,0.0516511
48,34,44,2229.66,0.0390019
48,34,45,2241,0.0266002
48,34,46,2239.8,0.0163561
48,34,47,2220.43,0.00907446
48,34,48,2175.76,0.00455161
48,34,49,2096.43,0.00207367
48,35,0,2238.98,0.212701
48,35,1,2409.44,0.26297
48,35,2,2521.78,0.305446
48,35,3,2585.1,0.335017
48,35,4,2610.92,0.348423
48,35,5,2608.85,0.344604
48,35,6,2585.04,0.324948
48,35,7,2543.34,0.293258
48,35,8,2488.32,0.25512
48,35,9,2426.98,0.216701
48,35,10,2368.07,0.183275
48,35,11,2318.5,0.158062
48,35,12,2281.62,0.142418
48,35,13,2254.14,0.136043
48,35,14,2229.46,0.138124
48,35,15,2201.05,0.14753
48,35,16,2165.15,0.162745
48,35,17,2121.27,0.181618
48,35,18,2071.81,0.20085
48,35,19,2020.85,0.216672
48,35,20,1972.58,0.225386
48,35,21,1930.22,0.224353
48,35,22,1895.55,0.213354
48,35,23,1867.87,0.194891
48,35,24,1845.1,0.173578
48,35,25,1825.3,0.154548
48,35,26,1808.17,0.141561
48,35,27,1795.68,0.135613
48,35,28,1791.17,0.13476
48,35,29,1797.03,0.135176
48,35,30,1813.28,0.132917
48,35,31,1837.43,0.125369
48,35,32,1865.85,0.112168
48,35,33,1895.65,0.0950738
48,35,34,1925.15,0.0774449
48,35,35,1954.08,0.0627904
48,35,36,1982.52,0.0539641
48,35,37,2010.65,0.0519988
48,35,38,2038.33,0.0557263
48,35,39,2065.57,0.0620364
48,35,40,2092.03,0.0670122
48,35,41,2118.42,0.0674422
48,35,42,2144.96,0.062059
48,35,43,2170.8,0.051749
48,35,44,2193.56,0.0389706
48,35,45,2209.03,0.0265277
48,35,46,2211.75,0.0163136
48,35,47,2195.27,0.00909463
48,35,48,2151.74,0.00463274
48,35,49,2071.45,0.00219346
48,36,0,2253.48,0.232007
48,36,1,2428.78,0.280952
48,36,2,2546.33,0.320564
48,36,3,2615.16,0.346866
48,36,4,2646.3,0.357686
48,36,5,2648.36,0.352475
48,36,6,2626.06,0.332513
48,36,7,2582,0.301148
48,36,8,2520.05,0.263579
48,36,9,2447.51,0.225802
48,36,10,2374.48,0.193175
48,36,11,2309.93,0.169107
48,36,12,2259.35,0.155294
48,36,13,2221,0.151793
48,36,14,2188.79,0.157987
48,36,15,2156.1,0.172701
48,36,16,2118.8,0.193951
48,36,17,2076.2,0.218763
48,36,18,2030.86,0.242812
48,36,19,1987.08,0.261407
48,36,20,1948.91,0.270333
48,36,21,1918.7,0.2669
48,36,22,1896.75,0.251275
48,36,23,1880.68,0.226577
48,36,24,1867.09,0.198121
48,36,25,1853.59,0.171652
48,36,26,1840.21,0.151487
48,36,27,1829.59,0.139088
48,36,28,1825.49,0.1329
48,36,29,1830.1,0.129351
48,36,30,1842.87,0.124622
48,36,31,1860.79,0.116031
48,36,32,1880.31,0.103019
48,36,33,1899.24,0.0869834
48,36,34,1917.18,0.0708194
48,36,35,1935.1,0.0575672
48,36,36,1954.02,0.0496866
48,36,37,1974.54,0.0480102
48,36,38,1996.48,0.0514024
48,36,39,2019.69,0.0570123
48,36,40,2043.62,0.0613038
48,36,41,2069.01,0.0614224
48,36,42,2096.14,0.056293
48,36,43,2124.15,0.0467811
48,36,44,2150.36,0.0351549
48,36,45,2170.01,0.0239398
48,36,46,2176.77,0.0148172
48,36,47,2163.23,0.0084267
48,36,48,2120.72,0.00450591
48,36,49,2039.11,0.00236105
48,37,0,2266.63,0.252276
48,37,1,2449.62,0.29972
48,37,2,2575.83,0.336133
48,37,3,2653.81,0.358703
48,37,4,2693.68,0.366436
48,37,5,2702.76,0.359459
48,37,6,2684.35,0.339172
48,37,7,2639.95,0.308669
48,37,8,2572.87,0.272802
48,37,9,2490.47,0.23717
48,37,10,2403.67,0.20679
48,37,11,2323.11,0.184803
48,37,12,2256.48,0.172954
48,37,13,2204.39,0.171664
48,37,14,2162.39,0.180764
48,37,15,2124.69,0.199416
48,37,16,2087.12,0.225477
48,37,17,2048.47,0.255338
48,37,18,2010.54,0.283668
48,37,19,1976.8,0.304796
48,37,20,1950.21,0.313898
48,37,21,1931.88,0.308147
48,37,22,1920.78,0.287963
48,37,23,1913.38,0.256926
48,37,24,1905.65,0.220902
48,37,25,1895.23,0.186159
48,37,26,1882.64,0.157619
48,37,27,1871,0.1374
48,37,28,1864.29,0.124618
48,37,29,1864.47,0.116245
48,37,30,1870.64,0.108791
48,37,31,1879.67,0.0995466
48,37,32,1888.4,0.0876394
48,37,33,1895.43,0.0738545
48,37,34,1901.45,0.0603098
48,37,35,1908.54,0.0492993
48,37,36,1918.47,0.0427027
48,37,37,1932.16,0.0411303
48,37,38,1949.23,0.0436184
48,37,39,1969.21,0.0478472
48,37,40,1991.12,0.0509596
48,37,41,2015.59,0.0506813
48,37,42,2042.98,0.0461994
48,37,43,2072.55,0.0382692
48,37,44,2101.59,0.0287744
48,37,45,2125,0.0197558
48,37,46,2135.62,0.0125422
48,37,47,2124.98,0.0075798
48,37,48,2083.4,0.00457902
48,37,49,2000.37,0.00291952
48,38,0,2276.84,0.270691
48,38,1,2470.53,0.317315
48,38,2,2608.64,0.351408
48,38,3,2698.55,0.371025
48,38,4,2749.02,0.376123
48,38,5,2765.98,0.367487
48,38,6,2751.67,0.346843
48,38,7,2707.11,0.317325
48,38,8,2635.56,0.283628
48,38,9,2544.58,0.250876
48,38,10,2445.6,0.22348
48,38,11,2350.4,0.203965
48,38,12,2268.61,0.193903
48,38,13,2203.4,0.194058
48,38,14,2152.57,0.204915
48,38,15,2111.75,0.226282
48,38,16,2076.91,0.25615
48,38,17,2045.93,0.290486
48,38,18,2018.97,0.323021
48,38,19,1997.72,0.347062
48,38,20,1983.41,0.357032
48,38,21,1975.73,0.349767
48,38,22,1972.65,0.325698
48,38,23,1970.23,0.28865
48,38,24,1964.5,0.244915
48,38,25,1953.55,0.201292
48,38,26,1938.39,0.163461
48,38,27,1922.47,0.134431
48,38,28,1909.75,0.114241
48,38,29,1902.04,0.100594
48,38,30,1898.46,0.090416
48,38,31,1896.25,0.0809168
48,38,32,1892.86,0.0707599
48,38,33,1887.69,0.0599105
48,38,34,1882.24,0.0495116
48,38,35,1879.33,0.0409821
48,38,36,1881.16,0.0355796
48,38,37,1888.85,0.0337528
48,38,38,1901.73,0.0348385
48,38,39,1918.96,0.0372166
48,38,40,1939,0.038848
48,38,41,1962.28,0.0381197
48,38,42,1989.24,0.0344845
48,38,43,2019.45,0.0285283
48,38,44,2050.42,0.0216559
48,38,45,2076.98,0.0153389
48,38,46,2091.23,0.0104922
48,38,47,2083.54,0.00732287
48,38,48,2043.1,0.00548461
48,38,49,1959.02,0.00441425
48,39,0,2285.47,0.285749
48,39,1,2492,0.332872
48,39,2,2643.77,0.366376
48,39,3,2746.42,0.384716
48,39,4,2807.08,0.388412
48,39,5,2830.56,0.378781
48,39,6,2818.75,0.358014
48,39,7,2772.98,0.329533
48,39,8,2697.09,0.298043
48,39,9,2599.05,0.268217
48,39,10,2490.61,0.243769
48,39,11,2384.21,0.226511
48,39,12,2290.91,0.217778
48,39,13,2216.25,0.218687
48,39,14,2160.37,0.230494
48,39,15,2120.53,0.253817
48,39,16,2092.8,0.286983
48,39,17,2073.74,0.325726
48,39,18,2061.28,0.362934
48,39,19,2054.59,0.390858
48,39,20,2052.75,0.402974
48,39,21,2054.06,0.39549
48,39,22,2055.91,0.368529
48,39,23,2054.62,0.325944
48,39,24,2046.89,0.274387
48,39,25,2031.61,0.221314
48,39,26,2010.36,0.173413
48,39,27,1986.72,0.134842
48,39,28,1964.56,0.10675
48,39,29,1945.72,0.0876549
48,39,30,1929.74,0.0748586
48,39,31,1914.6,0.0653589
48,39,32,1898.58,0.05719
48,39,33,1881.72,0.0493508
48,39,34,1865.93,0.0419339
48,39,35,1854.19,0.0354996
48,39,36,1848.8,0.0307757
48,39,37,1850.92,0.0281753
48,39,38,1859.7,0.027443
48,39,39,1874.06,0.0277136
48,39,40,1891.97,0.0277487
48,39,41,1913.69,0.0265492
48,39,42,1939.77,0.0237835
48,39,43,1970.12,0.0198479
48,39,44,2002.66,0.0156754
48,39,45,2032.27,0.0121903
48,39,46,2050.38,0.00989314
48,39,47,2046.15,0.00870989
48,39,48,2007.56,0.00816801
48,39,49,1923.26,0.00769422
48,40,0,2293.88,0.297668
48,40,1,2513.75,0.346869
48,40,2,2678.86,0.381758
48,40,3,2792.76,0.400722
48,40,4,2861.18,0.404509
48,40,5,2888.41,0.394878
48,40,6,2876.79,0.37458
48,40,7,2828.71,0.347452
48,40,8,2748.97,0.318253
48,40,9,2646.14,0.291194
48,40,10,2532.05,0.269333
48,40,11,2419.38,0.253877
48,40,12,2320.04,0.246019
48,40,13,2241.41,0.247263
48,40,14,2185.74,0.259653
48,40,15,2151.78,0.284639
48,40,16,2135.59,0.321004
48,40,17,2132.21,0.364414
48,40,18,2136.96,0.407046
48,40,19,2146.14,0.440078
48,40,20,2156.54,0.455819
48,40,21,2165.17,0.449511
48,40,22,2169.15,0.420643
48,40,23,2165.54,0.372901
48,40,24,2152.17,0.313297
48,40,25,2128.99,0.250139
48,40,26,2098.23,0.191407
48,40,27,2063.62,0.142646
48,40,28,2028.99,0.106245
48,40,29,1996.41,0.0815338
48,40,30,1966.16,0.0660789
48,40,31,1937.25,0.0565067
48,40,32,1908.88,0.0500743
48,40,33,1881.47,0.0447401
48,40,34,1856.84,0.0395721
48,40,35,1837.58,0.0343921
48,40,36,1825.63,0.0295691
48,40,37,1822.14,0.0256259
48,40,38,1826.29,0.0227797
48,40,39,1837.18,0.0208776
48,40,40,1852.61,0.0193487
48,40,41,1872.76,0.0176783
48,40,42,1898.27,0.0156773
48,40,43,1929.35,0.0135724
48,40,44,1964.26,0.0119111
48,40,45,1997.91,0.0111683
48,40,46,2021.01,0.011469
48,40,47,2021.45,0.0124102
48,40,48,1985.91,0.0132853
48,40,49,1902.52,0.013397
48,41,0,2307.06,0.310662
48,41,1,2538.31,0.363785
48,41,2,2713.57,0.401951
48,41,3,2834.7,0.423149
48,41,4,2906.68,0.428217
48,41,5,2934.13,0.419408
48,41,6,2920.52,0.400167
48,41,7,2869.72,0.374783
48,41,8,2787.71,0.347979
48,41,9,2683.55,0.323483
48,41,10,2568.92,0.303787
48,41,11,2456.17,0.289716
48,41,12,2357.4,0.282495
48,41,13,2281.14,0.284026
48,41,14,2231.24,0.297058
48,41,15,2207.67,0.32378
48,41,16,2206.35,0.363465
48,41,17,2220.82,0.411835
48,41,18,2243.76,0.460485
48,41,19,2268.64,0.499519
48,41,20,2290.1,0.519893
48,41,21,2304.02,0.515616
48,41,22,2307.53,0.485326
48,41,23,2298.71,0.43245
48,41,24,2276.78,0.364427
48,41,25,2242.96,0.290602
48,41,26,2200.23,0.22046
48,41,27,2152.54,0.161065
48,41,28,2103.79,0.116071
48,41,29,2056.46,0.0855531
48,41,30,2011.68,0.0671823
48,41,31,1969.52,0.0570735
48,41,32,1929.98,0.0516053
48,41,33,1893.56,0.0477021
48,41,34,1861.46,0.043524
48,41,35,1835.39,0.038348
48,41,36,1816.68,0.0323984
48,41,37,1806.53,0.0264469
48,41,38,1804.64,0.021211
48,41,39,1810.9,0.0171469
48,41,40,1823.4,0.0141632
48,41,41,1842.55,0.0120699
48,41,42,1869,0.0107464
48,41,43,1903.03,0.0102864
48,41,44,1942.9,0.0109627
48,41,45,1983.15,0.0129099
48,41,46,2013.52,0.0159078
48,41,47,2020.47,0.019154
48,41,48,1989.34,0.0215739
48,41,49,1907.57,0.0222164
48,42,0,2329.97,0.330658
48,42,1,2567.99,0.38978
48,42,2,2747.61,0.432893
48,42,3,2869.97,0.457404
48,42,4,2940.27,0.464308
48,42,5,2964.25,0.456564
48,42,6,2946.97,0.438507
48,42,7,2894,0.41492
48,42,8,2812.43,0.390411
48,42,9,2711.56,0.368224
48,42,10,2602.46,0.3504
48,42,11,2496.49,0.33759
48,42,12,2405.2,0.331151
48,42,13,2337.43,0.333304
48,42,14,2298.02,0.347302
48,42,15,2287.81,0.375901
48,42,16,2302.58,0.418849
48,42,17,2334.52,0.471988
48,42,18,2374.12,0.526466
48,42,19,2412.43,0.571356
48,42,20,2442.31,0.596214
48,42,21,2458.87,0.593758
48,42,22,2459.48,0.561782
48,42,23,2443.36,0.50352
48,42,24,2411.22,0.426919
48,42,25,2365.55,0.342425
48,42,26,2310.18,0.261027
48,42,27,2249.36,0.191226
48,42,28,2187.12,0.137821
48,42,29,2126.32,0.101484
48,42,30,2068.82,0.0798329
48,42,31,2015.54,0.0683963
48,42,32,1966.93,0.062664
48,42,33,1923.18,0.058641
48,42,34,1884.52,0.0537873
48,42,35,1851.52,0.0470826
48,42,36,1824.87,0.0388271
48,42,37,1806.16,0.0301499
48,42,38,1796.16,0.0222559
48,42,39,1796.31,0.0160726
48,42,40,1805.58,0.01179
48,42,41,1824.88,0.00939203
48,42,42,1854.84,0.00876364
48,42,43,1895.39,0.00989902
48,42,44,1944.13,0.0128888
48,42,45,1994.55,0.0176043
48,42,46,2034.94,0.0234805
48,42,47,2050.16,0.0292327
48,42,48,2024.26,0.0332909
48,42,49,1943.98,0.0343424
48,43,0,2365.74,0.362646
48,43,1,2604,0.430003
48,43,2,2780.56,0.479575
48,43,3,2897.14,0.50811
48,43,4,2960.2,0.516903
48,43,5,2977.2,0.509869
48,43,6,2955.09,0.492468
48,43,7,2901.15,0.470102
48,43,8,2823.38,0.447314
48,43,9,2730.94,0.42698
48,43,10,2633.65,0.410805
48,43,11,2541.16,0.399358
48,43,12,2463.71,0.394081
48,43,13,2409.61,0.397301
48,43,14,2383.98,0.412499
48,43,15,2388.2,0.4428
48,43,16,2417.88,0.488358
48,43,17,2464.38,0.545152
48,43,18,2516.58,0.603987
48,43,19,2563.89,0.653029
48,43,20,2598.05,0.680626
48,43,21,2613.89,0.678468
48,43,22,2609.23,0.643817
48,43,23,2584.5,0.579952
48,43,24,2541.8,0.495379
48,43,25,2484.88,0.401482
48,43,26,2418.34,0.310431
48,43,27,2346.71,0.231773
48,43,28,2274.05,0.171119
48,43,29,2203.45,0.129509
48,43,30,2137.11,0.104366
48,43,31,2076.34,0.0906588
48,43,32,2021.56,0.0831157
48,43,33,1972.26,0.077079
48,43,34,1927.55,0.0696196
48,43,35,1886.88,0.0597131
48,43,36,1850.62,0.0479395
48,43,37,1821.13,0.035844
48,43,38,1800.9,0.0250624
48,43,39,1793.5,0.0168348
48,43,40,1799.38,0.0114541
48,43,41,1820.22,0.00895511
48,43,42,1856.56,0.0091805
48,43,43,1907.43,0.0120383
48,43,44,1968.96,0.0174811
48,43,45,2032.74,0.0251389
48,43,46,2085.13,0.0340669
48,43,47,2109.36,0.0424262
48,43,48,2088.44,0.0480706
48,43,49,2008.61,0.0492824
48,44,0,2412,0.407129
48,44,1,2643.46,0.484709
48,44,2,2809.52,0.54205
48,44,3,2913.69,0.575172
48,44,4,2964.41,0.585707
48,44,5,2971.28,0.578657
48,44,6,2943.37,0.560781
48,44,7,2889.62,0.538326
48,44,8,2818.69,0.516035
48,44,9,2739.12,0.496702
48,44,10,2658.88,0.481829
48,44,11,2585.26,0.471869
48,44,12,2526.54,0.468132
48,44,13,2489.77,0.472727
48,44,14,2479.7,0.489059
48,44,15,2497.81,0.520415
48,44,16,2539.66,0.567243
48,44,17,2596.21,0.625592
48,44,18,2655.57,0.686011
48,44,19,2706.37,0.735994
48,44,20,2739.97,0.763144
48,44,21,2751.46,0.75873
48,44,22,2739.39,0.720085
48,44,23,2705.41,0.650897
48,44,24,2652.93,0.560201
48,44,25,2586.78,0.459914
48,44,26,2512.19,0.362707
48,44,27,2433.84,0.278475
48,44,28,2355.65,0.213089
48,44,29,2280.54,0.167633
48,44,30,2210.61,0.13923
48,44,31,2146.94,0.122438
48,44,32,2089.38,0.1115
48,44,33,2036.44,0.101499
48,44,34,1986.11,0.0895257
48,44,35,1937.08,0.0748657
48,44,36,1889.82,0.0585416
48,44,37,1847.92,0.0425134
48,44,38,1815.99,0.0287458
48,44,39,1800.16,0.018624
48,44,40,1802.73,0.0124031
48,44,41,1826.38,0.0100807
48,44,42,1871.36,0.0114251
48,44,43,1935.3,0.0162455
48,44,44,2012.04,0.0243444
48,44,45,2090.59,0.0350766
48,44,46,2155.14,0.0470604
48,44,47,2187.54,0.0578715
48,44,48,2170.28,0.0647912
48,44,49,2089.4,0.0657493
48,45,0,2458.47,0.457563
48,45,1,2677.18,0.546173
48,45,2,2826.97,0.611906
48,45,3,2913.72,0.649969
48,45,4,2948.23,0.662162
48,45,5,2942.51,0.654419
48,45,6,2907.84,0.634785
48,45,7,2854.82,0.610578
48,45,8,2792.55,0.587151
48,45,9,2728.49,0.567635
48,45,10,2668.37,0.553499
48,45,11,2616.69,0.544976
48,45,12,2579.4,0.542944
48,45,13,2561.74,0.54894
48,45,14,2567.54,0.566016
48,45,15,2598.04,0.597417
48,45,16,2648.77,0.643725
48,45,17,2710.71,0.700945
48,45,18,2771.93,0.759444
48,45,19,2821.08,0.806393
48,45,20,2849.83,0.82933
48,45,21,2853.94,0.819933
48,45,22,2832.94,0.776342
48,45,23,2789.69,0.703042
48,45,24,2728.87,0.609458
48,45,25,2656.19,0.507445
48,45,26,2577.37,0.409265
48,45,27,2497.01,0.324275
48,45,28,2418.65,0.257924
48,45,29,2344.7,0.210968
48,45,30,2276.62,0.180175
48,45,31,2214.71,0.159934
48,45,32,2157.79,0.144406
48,45,33,2103.26,0.128916
48,45,34,2048.16,0.111009
48,45,35,1990.89,0.0905703
48,45,36,1932.46,0.0691547
48,45,37,1877.9,0.0490695
48,45,38,1834.14,0.0324719
48,45,39,1809.93,0.0207358
48,45,40,1809.55,0.0139897
48,45,41,1836.73,0.0121467
48,45,42,1891.3,0.0148867
48,45,43,1969.06,0.0218879
48,45,44,2061.11,0.0327473
48,45,45,2153.54,0.0464762
48,45,46,2228.51,0.061205
48,45,47,2266.96,0.0739598
48,45,48,2251.38,0.0815562
48,45,49,2168.03,0.0817243
48,46,0,2487.32,0.501323
48,46,1,2689.43,0.599594
48,46,2,2819.8,0.672928
48,46,3,2886.55,0.715679
48,46,4,2902.76,0.729447
48,46,5,2882.88,0.72066
48,46,6,2840.53,0.698358
48,46,7,2787.91,0.671
48,46,8,2734.37,0.64492
48,46,9,2686.19,0.624008
48,46,10,2646.65,0.609885
48,46,11,2617.4,0.602484
48,46,12,2601.93,0.601992
48,46,13,2603.32,0.609114
48,46,14,2624.19,0.626332
48,46,15,2665.25,0.656662
48,46,16,2722.01,0.700633
48,46,17,2785.74,0.75409
48,46,18,2845.01,0.807335
48,46,19,2888.96,0.847659
48,46,20,2910.05,0.863286
48,46,21,2904.98,0.847133
48,46,22,2874.4,0.798777
48,46,23,2822.47,0.723738
48,46,24,2755.01,0.631587
48,46,25,2678.58,0.533455
48,46,26,2599.14,0.440291
48,46,27,2521.06,0.360064
48,46,28,2447.24,0.297159
48,46,29,2379.29,0.251678
48,46,30,2317.63,0.220047
48,46,31,2261.4,0.196774
48,46,32,2208.12,0.176372
48,46,33,2154.1,0.154878
48,46,34,2095.73,0.130662
48,46,35,2031.51,0.104391
48,46,36,1963.26,0.0781555
48,46,37,1897.54,0.0544921
48,46,38,1843.41,0.0356026
48,46,39,1811.97,0.0227242
48,46,40,1809.33,0.0158236
48,46,41,1840.13,0.014714
48,46,42,1903.71,0.0189877
48,46,43,1993.98,0.028161
48,46,44,2099.22,0.0415653
48,46,45,2202.84,0.0578172
48,46,46,2285.3,0.07456
48,46,47,2327.1,0.0883904
48,46,48,2311.15,0.0958598
48,46,49,2224.31,0.0947179
48,47,0,2477.14,0.523181
48,47,1,2660.75,0.626872
48,47,2,2770.9,0.704908
48,47,3,2817.32,0.750923
48,47,4,2814.96,0.765942
48,47,5,2780.56,0.756268
48,47,6,2729.98,0.731351
48,47,7,2676.93,0.700538
48,47,8,2630.93,0.671231
48,47,9,2597.07,0.648279
48,47,10,2576.41,0.633608
48,47,11,2567.91,0.626859
48,47,12,2572.63,0.627461
