x,y,z,ECM_density,Fib_field
38,43,9,3520.61,0.0835712
38,43,10,3415.22,0.0825302
38,43,11,3304.96,0.0827954
38,43,12,3191.61,0.0815207
38,43,13,3074.49,0.0772593
38,43,14,2952.97,0.0705815
38,43,15,2827.94,0.063252
38,43,16,2702.39,0.0572696
38,43,17,2581.61,0.0539447
38,43,18,2471.11,0.0536844
38,43,19,2374.81,0.0559726
38,43,20,2293.44,0.0595432
38,43,21,2224.21,0.0628516
38,43,22,2162.44,0.0644895
38,43,23,2102.84,0.0638102
38,43,24,2041.47,0.0607118
38,43,25,1976.44,0.05582
38,43,26,1908.2,0.049839
38,43,27,1838.07,0.0436398
38,43,28,1767.53,0.0381754
38,43,29,1697.4,0.0345968
38,43,30,1627.73,0.0343148
38,43,31,1558.31,0.0386562
38,43,32,1489.2,0.0481885
38,43,33,1421.07,0.0620076
38,43,34,1355.16,0.0776192
38,43,35,1292.47,0.0914691
38,43,36,1233.65,0.0999054
38,43,37,1179.33,0.100553
38,43,38,1130.77,0.0932217
38,43,39,1090.6,0.0796364
38,43,40,1061.8,0.0630755
38,43,41,1047.98,0.0473734
38,43,42,1050.85,0.0358289
38,43,43,1068.47,0.0305642
38,43,44,1094.9,0.0321166
38,43,45,1121.22,0.0393025
38,43,46,1137.73,0.0493353
38,43,47,1135.83,0.0586533
38,43,48,1108.47,0.0637057
38,43,49,1050.85,0.062459
38,44,0,3682.6,0.18062
38,44,1,3791.21,0.198742
38,44,2,3844.71,0.201518
38,44,3,3859.68,0.189346
38,44,4,3845.31,0.166091
38,44,5,3807.23,0.137622
38,44,6,3749.52,0.10994
38,44,7,3675.78,0.0876086
38,44,8,3589.55,0.072837
38,44,9,3494.38,0.0653263
38,44,10,3393.38,0.0629275
38,44,11,3288.16,0.0626357
38,44,12,3180.42,0.0623082
38,44,13,3069.7,0.0607621
38,44,14,2955.66,0.0582047
38,44,15,2839.36,0.0557202
38,44,16,2723.54,0.0545643
38,44,17,2612.85,0.0555502
38,44,18,2511.97,0.058856
38,44,19,2424.04,0.0639447
38,44,20,2349.37,0.0695638
38,44,21,2285.01,0.0741193
38,44,22,2226.31,0.0761268
38,44,23,2168.11,0.0749054
38,44,24,2106.68,0.0705419
38,44,25,2040.46,0.06395
38,44,26,1970.22,0.0561832
38,44,27,1897.71,0.0482619
38,44,28,1824.61,0.0410281
38,44,29,1751.74,0.0353084
38,44,30,1679.01,0.0321022
38,44,31,1605.99,0.0324014
38,44,32,1532.76,0.0367275
38,44,33,1460.18,0.0445494
38,44,34,1389.84,0.0541703
38,44,35,1323.1,0.0630981
38,44,36,1260.88,0.0686498
38,44,37,1204,0.0690346
38,44,38,1153.8,0.0640422
38,44,39,1113.04,0.0548017
38,44,40,1084.69,0.0436126
38,44,41,1072.25,0.0332572
38,44,42,1077.07,0.026188
38,44,43,1096.74,0.0240548
38,44,44,1124.89,0.0273198
38,44,45,1152.4,0.0350443
38,44,46,1169.57,0.0448978
38,44,47,1167.82,0.0537759
38,44,48,1140.1,0.0585758
38,44,49,1081.34,0.0575066
38,45,0,3646.82,0.138912
38,45,1,3753.86,0.154936
38,45,2,3806.06,0.159619
38,45,3,3819.97,0.152655
38,45,4,3804.84,0.136336
38,45,5,3766.42,0.114699
38,45,6,3709.01,0.0922624
38,45,7,3636.39,0.0728357
38,45,8,3552.26,0.0586987
38,45,9,3460.13,0.0502877
38,45,10,3362.93,0.0465465
38,45,11,3262.11,0.0455859
38,45,12,3159.34,0.0459392
38,45,13,3054.43,0.0466433
38,45,14,2947.46,0.0475304
38,45,15,2839.73,0.0490411
38,45,16,2733.86,0.0517616
38,45,17,2633.81,0.0561002
38,45,18,2543.26,0.0620922
38,45,19,2464.36,0.0692845
38,45,20,2396.68,0.0765584
38,45,21,2336.95,0.0823845
38,45,22,2280.63,0.0852609
38,45,23,2222.9,0.0844259
38,45,24,2160.55,0.0799914
38,45,25,2092.57,0.0729294
38,45,26,2020.13,0.0644042
38,45,27,1945.31,0.0554393
38,45,28,1869.88,0.046755
38,45,29,1794.55,0.0389707
38,45,30,1719.06,0.0328634
38,45,31,1642.83,0.0292806
38,45,32,1565.96,0.0287968
38,45,33,1489.53,0.0312319
38,45,34,1415.46,0.0355445
38,45,35,1345.37,0.0401051
38,45,36,1280.4,0.0430246
38,45,37,1221.5,0.0430059
38,45,38,1170.14,0.0398222
38,45,39,1129.15,0.034102
38,45,40,1101.54,0.0272888
38,45,41,1090.61,0.0212166
38,45,42,1097.32,0.0175449
38,45,43,1118.78,0.0174512
38,45,44,1148.3,0.0213016
38,45,45,1176.64,0.0284145
38,45,46,1194.14,0.0370029
38,45,47,1192.36,0.0445972
38,45,48,1164.27,0.0487144
38,45,49,1104.6,0.0479061
38,46,0,3596.71,0.101728
38,46,1,3704.98,0.115668
38,46,2,3757.41,0.121939
38,46,3,3770.93,0.119696
38,46,4,3755.16,0.109851
38,46,5,3716.16,0.0947497
38,46,6,3658.53,0.0774805
38,46,7,3586.37,0.0610951
38,46,8,3503.56,0.0478868
38,46,9,3413.61,0.0389282
38,46,10,3319.29,0.0341064
38,46,11,3221.89,0.0324779
38,46,12,3123.07,0.0331236
38,46,13,3022.94,0.0352527
38,46,14,2922.12,0.038402
38,46,15,2822.21,0.0425202
38,46,16,2725.8,0.047693
38,46,17,2636.18,0.0540504
38,46,18,2556,0.0615521
38,46,19,2486.24,0.0698834
38,46,20,2425.56,0.0781396
38,46,21,2370.22,0.0849732
38,46,22,2315.78,0.0889644
38,46,23,2257.87,0.089293
38,46,24,2193.97,0.085982
38,46,25,2123.75,0.0798508
38,46,26,2048.89,0.0719161
38,46,27,1971.78,0.0630163
38,46,28,1894.23,0.0536876
38,46,29,1816.81,0.0444143
38,46,30,1739.11,0.0359152
38,46,31,1660.4,0.0290807
38,46,32,1580.87,0.02465
38,46,33,1501.77,0.0227808
38,46,34,1425.23,0.0229302
38,46,35,1352.97,0.0240848
38,46,36,1286.2,0.0249142
38,46,37,1225.98,0.0244662
38,46,38,1173.86,0.0224844
38,46,39,1132.88,0.0192223
38,46,40,1106.05,0.0154717
38,46,41,1096.51,0.0123246
38,46,42,1104.85,0.010797
38,46,43,1127.77,0.0116608
38,46,44,1158.3,0.0151821
38,46,45,1187.2,0.0209087
38,46,46,1204.88,0.0275879
38,46,47,1203.01,0.0334298
38,46,48,1174.61,0.0366204
38,46,49,1114.35,0.0360862
38,47,0,3522.54,0.071552
38,47,1,3636.39,0.0835663
38,47,2,3691.61,0.0909244
38,47,3,3706,0.0924332
38,47,4,3689.95,0.0879301
38,47,5,3650.1,0.0783723
38,47,6,3591.56,0.0656385
38,47,7,3518.88,0.0521012
38,47,8,3436.24,0.0400075
38,47,9,3347.25,0.0308904
38,47,10,3254.57,0.0253319
38,47,11,3159.35,0.0230792
38,47,12,3063.24,0.0236004
38,47,13,2966.71,0.0262373
38,47,14,2870.89,0.0303529
38,47,15,2777.79,0.0355946
38,47,16,2689.97,0.0417379
38,47,17,2610.14,0.0487527
38,47,18,2539.85,0.05656
38,47,19,2478.89,0.0649857
38,47,20,2424.87,0.0733741
38,47,21,2373.57,0.080653
38,47,22,2320.57,0.0856034
38,47,23,2262.01,0.0874277
38,47,24,2196.11,0.0860255
38,47,25,2123.32,0.0819306
38,47,26,2045.9,0.0758159
38,47,27,1966.58,0.0681691
38,47,28,1887.19,0.0592605
38,47,29,1808.17,0.0494522
38,47,30,1728.94,0.0394883
38,47,31,1648.75,0.0304108
38,47,32,1567.85,0.0231901
38,47,33,1487.64,0.0182983
38,47,34,1410.28,0.0155597
38,47,35,1337.43,0.0143625
38,47,36,1270.2,0.0137291
38,47,37,1209.65,0.012915
38,47,38,1157.48,0.0116241
38,47,39,1116.9,0.00985785
38,47,40,1091.01,0.00796939
38,47,41,1082.81,0.00653711
38,47,42,1092.54,0.00611443
38,47,43,1116.6,0.00716436
38,47,44,1147.92,0.00986392
38,47,45,1177.26,0.0139393
38,47,46,1195.11,0.0185891
38,47,47,1193.22,0.0226343
38,47,48,1164.65,0.0248676
38,47,49,1104.21,0.0245628
38,48,0,3409.56,0.0489373
38,48,1,3535.07,0.0591935
38,48,2,3596.88,0.0670149
38,48,3,3614.11,0.0710431
38,48,4,3598.4,0.0703995
38,48,5,3557.39,0.0650461
38,48,6,3496.98,0.0559462
38,48,7,3422.43,0.0449097
38,48,8,3338.48,0.0340654
38,48,9,3248.98,0.0251926
38,48,10,3156.57,0.0192914
38,48,11,3062.27,0.0165381
38,48,12,2967.76,0.0166411
38,48,13,2873.81,0.0190462
38,48,14,2782.06,0.0230645
38,48,15,2694.89,0.028214
38,48,16,2614.89,0.0341264
38,48,17,2544.12,0.0407006
38,48,18,2483.07,0.0478358
38,48,19,2430.28,0.0554668
38,48,20,2382.36,0.0631741
38,48,21,2334.56,0.0702039
38,48,22,2282.52,0.0756261
38,48,23,2222.91,0.0787613
38,48,24,2154.74,0.0794174
38,48,25,2079.3,0.0778137
38,48,26,1999.49,0.0742016
38,48,27,1918.37,0.0686462
38,48,28,1837.78,0.0611071
38,48,29,1757.99,0.0518075
38,48,30,1678.29,0.0415144
38,48,31,1597.92,0.0314198
38,48,32,1517.3,0.0227064
38,48,33,1437.9,0.0161017
38,48,34,1361.77,0.0116911
38,48,35,1290.32,0.00911235
38,48,36,1224.4,0.00760723
38,48,37,1165.03,0.00655078
38,48,38,1114,0.00561359
38,48,39,1074.66,0.00464935
38,48,40,1050.19,0.00375102
38,48,41,1043.42,0.00317956
38,48,42,1054.36,0.00319125
38,48,43,1079.25,0.00403826
38,48,44,1111.07,0.00582743
38,48,45,1140.7,0.00840706
38,48,46,1158.74,0.0113106
38,48,47,1156.94,0.0138331
38,48,48,1128.47,0.0152446
38,48,49,1068.56,0.0150976
38,49,0,3235.95,0.0329328
38,49,1,3380.31,0.0415181
38,49,2,3453.79,0.0491277
38,49,3,3476.66,0.0544073
38,49,4,3462.22,0.0561156
38,49,5,3419.64,0.0536192
38,49,6,3356.14,0.0472669
38,49,7,3278.16,0.0384147
38,49,8,3191.32,0.0289851
38,49,9,3099.92,0.0207854
38,49,10,3006.68,0.0149789
38,49,11,2912.49,0.0119528
38,49,12,2819.03,0.0115492
38,49,13,2727.3,0.0133032
38,49,14,2639.37,0.0165689
38,49,15,2557.92,0.0208595
38,49,16,2485.47,0.0257826
38,49,17,2423.4,0.0312246
38,49,18,2371.11,0.0370741
38,49,19,2325.92,0.0433304
38,49,20,2283.47,0.0497629
38,49,21,2238.62,0.0559166
38,49,22,2187.16,0.0611756
38,49,23,2126.36,0.065043
38,49,24,2056.1,0.0672984
38,49,25,1978.59,0.067909
38,49,26,1897.37,0.066757
38,49,27,1815.73,0.063533
38,49,28,1735.44,0.057917
38,49,29,1656.54,0.0499818
38,49,30,1578.21,0.0404582
38,49,31,1499.77,0.0305916
38,49,32,1421.78,0.0216715
38,49,33,1345.71,0.0145771
38,49,34,1273.39,0.00956034
38,49,35,1205.84,0.00641563
38,49,36,1143.56,0.00453994
38,49,37,1087.46,0.00339441
38,49,38,1039.34,0.00264096
38,49,39,1002.59,0.00206694
38,49,40,980.332,0.0016339
38,49,41,975.203,0.00142846
38,49,42,987.023,0.00153733
38,49,43,1012.12,0.00208313
38,49,44,1043.74,0.00312367
38,49,45,1073.14,0.00458155
38,49,46,1091.12,0.00620975
38,49,47,1089.53,0.00762646
38,49,48,1061.8,0.00843134
38,49,49,1003.8,0.00837408
39,0,0,2228.13,0.463199
39,0,1,2443.14,0.529953
39,0,2,2601.46,0.570982
39,0,3,2711.92,0.586766
39,0,4,2786.33,0.583014
39,0,5,2836.31,0.567342
39,0,6,2870.7,0.545413
39,0,7,2894.56,0.519842
39,0,8,2909.57,0.490783
39,0,9,2916,0.457964
39,0,10,2914.39,0.422376
39,0,11,2905.68,0.386435
39,0,12,2891.83,0.3545
39,0,13,2874.08,0.329144
39,0,14,2853.94,0.312499
39,0,15,2833.17,0.305057
39,0,16,2814.02,0.305367
39,0,17,2798.54,0.310117
39,0,18,2786.96,0.314305
39,0,19,2776.31,0.312231
39,0,20,2760.69,0.299553
39,0,21,2733.09,0.275705
39,0,22,2688.41,0.244419
39,0,23,2625.65,0.213105
39,0,24,2548.41,0.189735
39,0,25,2463.34,0.179849
39,0,26,2376.86,0.184108
39,0,27,2292.59,0.198584
39,0,28,2209.84,0.216018
39,0,29,2125.24,0.229074
39,0,30,2035.25,0.23332
39,0,31,1938.5,0.228278
39,0,32,1836.62,0.216733
39,0,33,1733.19,0.202643
39,0,34,1632.07,0.189206
39,0,35,1536.37,0.177253
39,0,36,1447.65,0.16553
39,0,37,1366.51,0.151799
39,0,38,1293.03,0.134333
39,0,39,1228.07,0.113283
39,0,40,1172.02,0.0901933
39,0,41,1126.51,0.0682819
39,0,42,1092.67,0.0507616
39,0,43,1070.92,0.0400853
39,0,44,1060.14,0.0373912
39,0,45,1056.69,0.0422244
39,0,46,1054.13,0.0522765
39,0,47,1043.58,0.0638121
39,0,48,1015.32,0.0724631
39,0,49,961.788,0.0748139
39,1,0,2449.05,0.541517
39,1,1,2674.05,0.617327
39,1,2,2837.73,0.661203
39,1,3,2950.13,0.67399
39,1,4,3023.56,0.663391
39,1,5,3069.79,0.639802
39,1,6,3098,0.611321
39,1,7,3113.98,0.581932
39,1,8,3120.59,0.551894
39,1,9,3119.28,0.520129
39,1,10,3111.54,0.486477
39,1,11,3098.86,0.452334
39,1,12,3083.3,0.421493
39,1,13,3065.87,0.396143
39,1,14,3047.71,0.378535
39,1,15,3030.04,0.369459
39,1,16,3014.66,0.367895
39,1,17,3003.31,0.370877
39,1,18,2996.03,0.373526
39,1,19,2989.76,0.369954
39,1,20,2978.56,0.355478
39,1,21,2955.29,0.329324
39,1,22,2914.57,0.2953
39,1,23,2854.87,0.261371
39,1,24,2779.13,0.236205
39,1,25,2693.48,0.225832
39,1,26,2604.13,0.230786
39,1,27,2514.98,0.246433
39,1,28,2425.79,0.264505
39,1,29,2333.66,0.276936
39,1,30,2235.18,0.279175
39,1,31,2128.92,0.271184
39,1,32,2016.36,0.256385
39,1,33,1901.13,0.2392
39,1,34,1787.52,0.222898
39,1,35,1679.29,0.208024
39,1,36,1578.9,0.193044
39,1,37,1487.64,0.175635
39,1,38,1405.92,0.154216
39,1,39,1334.52,0.129247
39,1,40,1273.38,0.102542
39,1,41,1223.54,0.0775863
39,1,42,1185.65,0.0577874
39,1,43,1159.79,0.04575
39,1,44,1144.82,0.0426872
39,1,45,1137.21,0.048106
39,1,46,1130.7,0.0594302
39,1,47,1116.47,0.0724634
39,1,48,1084.43,0.0822583
39,1,49,1026.27,0.0849306
39,2,0,2619.08,0.598175
39,2,1,2850.08,0.679139
39,2,2,3016.1,0.72267
39,2,3,3128.16,0.730063
39,2,4,3198.91,0.710994
39,2,5,3240.24,0.678623
39,2,6,3261.51,0.643556
39,2,7,3269.14,0.611259
39,2,8,3266.91,0.582143
39,2,9,3257.41,0.554167
39,2,10,3242.99,0.525637
39,2,11,3225.73,0.496426
39,2,12,3207.86,0.469219
39,2,13,3190.26,0.445541
39,2,14,3173.62,0.427656
39,2,15,3158.52,0.41674
39,2,16,3146.07,0.412487
39,2,17,3137.41,0.412679
39,2,18,3132.25,0.413073
39,2,19,3127.57,0.408101
39,2,20,3117.73,0.393086
39,2,21,3096.01,0.367079
39,2,22,3057.22,0.333592
39,2,23,2999.66,0.300468
39,2,24,2925.71,0.276287
39,2,25,2840.86,0.266945
39,2,26,2750.78,0.272607
39,2,27,2659.23,0.288128
39,2,28,2566.21,0.304806
39,2,29,2469.19,0.314542
39,2,30,2364.97,0.313203
39,2,31,2252.1,0.301409
39,2,32,2131.88,0.2831
39,2,33,2007.85,0.262888
39,2,34,1884.61,0.243854
39,2,35,1766.58,0.226194
39,2,36,1657.1,0.208224
39,2,37,1558.32,0.187745
39,2,38,1471.09,0.163479
39,2,39,1396.14,0.136149
39,2,40,1332.93,0.10767
39,2,41,1281.76,0.0814716
39,2,42,1242.55,0.0608582
39,2,43,1214.84,0.0483666
39,2,44,1197.24,0.0451795
39,2,45,1186.29,0.0507973
39,2,46,1176,0.062557
39,2,47,1157.96,0.0761071
39,2,48,1122.26,0.0862844
39,2,49,1060.49,0.0890246
39,3,0,2749.16,0.631383
39,3,1,2983.88,0.713871
39,3,2,3150.57,0.754653
39,3,3,3261.05,0.755479
39,3,4,3328.25,0.727726
39,3,5,3364.09,0.686925
39,3,6,3378.02,0.645943
39,3,7,3376.85,0.611651
39,3,8,3365.16,0.58465
39,3,9,3346.51,0.561933
39,3,10,3324.18,0.540121
39,3,11,3300.93,0.517302
39,3,12,3279.38,0.494727
39,3,13,3260.43,0.473154
39,3,14,3244.36,0.454844
39,3,15,3231,0.441458
39,3,16,3220.54,0.433632
39,3,17,3213.17,0.430178
39,3,18,3208.06,0.427881
39,3,19,3202.18,0.421916
39,3,20,3190.46,0.407916
39,3,21,3167.03,0.384792
39,3,22,3127.33,0.355417
39,3,23,3069.89,0.326833
39,3,24,2996.87,0.306695
39,3,25,2913.15,0.300088
39,3,26,2823.68,0.306575
39,3,27,2731.71,0.320738
39,3,28,2637.1,0.334098
39,3,29,2537.44,0.339256
39,3,30,2429.68,0.332986
39,3,31,2312.44,0.316692
39,3,32,2186.9,0.294667
39,3,33,2056.54,0.271459
39,3,34,1926.25,0.24981
39,3,35,1801.02,0.229624
39,3,36,1685.01,0.209251
39,3,37,1581.18,0.186774
39,3,38,1490.87,0.161265
39,3,39,1414.8,0.133554
39,3,40,1352.05,0.105437
39,3,41,1302.19,0.0799837
39,3,42,1264.31,0.0601225
39,3,43,1237.24,0.0481271
39,3,44,1219.05,0.0450476
39,3,45,1206.15,0.0504002
39,3,46,1192.82,0.0616206
39,3,47,1171.19,0.0745321
39,3,48,1132,0.0841657
39,3,49,1067.3,0.0866104
39,4,0,2851.42,0.644069
39,4,1,3088.43,0.725491
39,4,2,3254.77,0.762443
39,4,3,3362.98,0.757062
39,4,4,3426.24,0.721953
39,4,5,3456.4,0.674374
39,4,6,3462.86,0.628927
39,4,7,3452.64,0.593636
39,4,8,3430.91,0.569287
39,4,9,3402.04,0.552004
39,4,10,3370.21,0.536795
39,4,11,3339.03,0.519967
39,4,12,3311.75,0.501311
39,4,13,3289.53,0.480926
39,4,14,3272.45,0.461159
39,4,15,3259.58,0.444266
39,4,16,3249.93,0.431956
39,4,17,3242.47,0.424193
39,4,18,3235.51,0.419007
39,4,19,3225.93,0.412582
39,4,20,3209.36,0.401086
39,4,21,3181.06,0.383311
39,4,22,3137.57,0.361228
39,4,23,3078.13,0.340511
39,4,24,3005,0.327159
39,4,25,2922.61,0.324864
39,4,26,2835,0.332394
39,4,27,2744.52,0.344323
39,4,28,2650.44,0.352993
39,4,29,2550.14,0.352309
39,4,30,2440.66,0.340292
39,4,31,2320.78,0.319134
39,4,32,2191.77,0.293287
39,4,33,2057.22,0.267056
39,4,34,1922.3,0.242824
39,4,35,1792.44,0.22038
39,4,36,1672.41,0.198293
39,4,37,1565.8,0.175018
39,4,38,1474.38,0.149914
39,4,39,1398.91,0.123704
39,4,40,1338.33,0.0978638
39,4,41,1291.6,0.0748735
39,4,42,1257.08,0.0571082
39,4,43,1232.7,0.0464372
39,4,44,1215.81,0.0436841
39,4,45,1202.46,0.0483701
39,4,46,1187.06,0.0581599
39,4,47,1162.39,0.0693224
39,4,48,1120.11,0.0774483
39,4,49,1053.15,0.0790981
39,5,0,2936.25,0.642533
39,5,1,3174.28,0.721714
39,5,2,3339.37,0.755129
39,5,3,3444.81,0.745185
39,5,4,3503.97,0.705181
39,5,5,3528.56,0.653363
39,5,6,3527.85,0.605427
39,5,7,3508.85,0.570175
39,5,8,3477.05,0.548497
39,5,9,3437.42,0.535798
39,5,10,3394.88,0.525709
39,5,11,3353.89,0.513027
39,5,12,3318.59,0.496334
39,5,13,3290.72,0.475359
39,5,14,3270.43,0.452679
39,5,15,3256.16,0.431206
39,5,16,3245.7,0.413708
39,5,17,3236.55,0.401248
39,5,18,3225.96,0.393129
39,5,19,3210.56,0.38666
39,5,20,3186.68,0.378675
39,5,21,3150.95,0.367888
39,5,22,3101.4,0.35522
39,5,23,3038.4,0.344608
39,5,24,2964.62,0.339917
39,5,25,2884.07,0.343052
39,5,26,2799.68,0.351895
39,5,27,2712.47,0.361235
39,5,28,2620.73,0.364662
39,5,29,2521.36,0.357755
39,5,30,2411.52,0.339914
39,5,31,2290.39,0.314009
39,5,32,2159.57,0.284468
39,5,33,2022.97,0.255255
39,5,34,1885.96,0.22847
39,5,35,1754.19,0.203998
39,5,36,1632.71,0.180791
39,5,37,1525.39,0.157688
39,5,38,1434.34,0.134221
39,5,39,1360.5,0.110823
39,5,40,1302.92,0.0885201
39,5,41,1260.26,0.069105
39,5,42,1230.17,0.054328
39,5,43,1209.76,0.0455718
39,5,44,1195.48,0.0433448
39,5,45,1182.86,0.047115
39,5,46,1166.36,0.0548173
39,5,47,1139.41,0.0633231
39,5,48,1094.7,0.0690418
39,5,49,1026.31,0.0692579
39,6,0,3010.18,0.63428
39,6,1,3247.66,0.711258
39,6,2,3410.42,0.742305
39,6,3,3512.52,0.729981
39,6,4,3567.5,0.687839
39,6,5,3586.94,0.634477
39,6,6,3579.87,0.58607
39,6,7,3553.14,0.551765
39,6,8,3512.32,0.532396
39,6,9,3462.62,0.522772
39,6,10,3409.34,0.51551
39,6,11,3357.63,0.504373
39,6,12,3312.52,0.487223
39,6,13,3276.65,0.463802
39,6,14,3250.59,0.437042
39,6,15,3232.47,0.410459
39,6,16,3219.01,0.387672
39,6,17,3206.28,0.370601
39,6,18,3190.35,0.359667
39,6,19,3167.53,0.353288
39,6,20,3134.77,0.349046
39,6,21,3090.18,0.345655
39,6,22,3033.51,0.343014
39,6,23,2966.46,0.343228
39,6,24,2892.27,0.347867
39,6,25,2814.36,0.356917
39,6,26,2734.26,0.367378
39,6,27,2651.35,0.37437
39,6,28,2562.82,0.372904
39,6,29,2465.11,0.360321
39,6,30,2355.68,0.337335
39,6,31,2234.41,0.307328
39,6,32,2103.52,0.274567
39,6,33,1967.25,0.242646
39,6,34,1830.99,0.213501
39,6,35,1700.24,0.187278
39,6,36,1579.86,0.163391
39,6,37,1473.7,0.141023
39,6,38,1384.11,0.119773
39,6,39,1312.4,0.0996933
39,6,40,1258.02,0.0813529
39,6,41,1219.53,0.0658973
39,6,42,1194.12,0.054487
39,6,43,1178.04,0.0479895
39,6,44,1166.89,0.0465059
39,6,45,1155.64,0.0493406
39,6,46,1138.78,0.0546334
39,6,47,1110.32,0.0598787
39,6,48,1064.04,0.0624245
39,6,49,995.113,0.0604446
39,7,0,3075.86,0.626895
39,7,1,3310.8,0.702583
39,7,2,3469.81,0.73275
39,7,3,3567.78,0.720056
39,7,4,3618.49,0.678045
39,7,5,3633.35,0.625251
39,7,6,3621.18,0.577839
39,7,7,3588.59,0.544881
39,7,8,3540.97,0.52696
39,7,9,3483.36,0.518417
39,7,10,3420.98,0.511307
39,7,11,3359.19,0.498984
39,7,12,3303.71,0.479204
39,7,13,3258.15,0.452079
39,7,14,3223.89,0.420926
39,7,15,3199.22,0.389629
39,7,16,3180.25,0.362254
39,7,17,3161.84,0.341185
39,7,18,3139.05,0.327675
39,7,19,3107.85,0.321147
39,7,20,3065.8,0.319975
39,7,21,3012.42,0.323024
39,7,22,2949.11,0.329368
39,7,23,2878.81,0.339468
39,7,24,2805.01,0.352772
39,7,25,2730.25,0.367488
39,7,26,2654.47,0.379803
39,7,27,2575.46,0.385174
39,7,28,2489.53,0.379926
39,7,29,2393.04,0.362966
39,7,30,2284.13,0.336109
39,7,31,2163.66,0.303079
39,7,32,2034.54,0.267922
39,7,33,1901.27,0.233911
39,7,34,1768.82,0.202917
39,7,35,1642.05,0.17542
39,7,36,1525.22,0.151269
39,7,37,1421.87,0.129897
39,7,38,1334.64,0.110885
39,7,39,1265.36,0.0939291
39,7,40,1214.04,0.0792491
39,7,41,1179.37,0.0675114
39,7,42,1158.18,0.0594101
39,7,43,1146.04,0.0553186
39,7,44,1137.79,0.0548449
39,7,45,1127.99,0.0569798
39,7,46,1111.2,0.0599124
39,7,47,1081.97,0.0616538
39,7,48,1034.97,0.0604751
39,7,49,966.34,0.0555101
39,8,0,3133.1,0.626847
39,8,1,3363.29,0.702659
39,8,2,3516.94,0.733322
39,8,3,3609.85,0.721607
39,8,4,3656.06,0.680993
39,8,5,3666.89,0.629765
39,8,6,3651.04,0.583754
39,8,7,3614.84,0.551627
39,8,8,3563.31,0.533573
39,8,9,3500.95,0.523668
39,8,10,3432.42,0.513951
39,8,11,3362.7,0.498062
39,8,12,3297.75,0.474242
39,8,13,3242,0.443184
39,8,14,3197.87,0.408413
39,8,15,3164.33,0.373762
39,8,16,3137.44,0.343187
39,8,17,3111.43,0.31909
39,8,18,3080.65,0.303218
39,8,19,3040.9,0.295868
39,8,20,2990.34,0.296243
39,8,21,2929.68,0.303539
39,8,22,2861.59,0.316346
39,8,23,2789.7,0.333882
39,8,24,2717.18,0.353946
39,8,25,2645.3,0.373324
39,8,26,2572.47,0.387549
39,8,27,2495.33,0.392304
39,8,28,2410.01,0.384892
39,8,29,2313.33,0.365366
39,8,30,2204.56,0.336307
39,8,31,2085.62,0.301626
39,8,32,1960.12,0.265187
39,8,33,1832.38,0.230047
39,8,34,1706.58,0.198109
39,8,35,1586.44,0.170153
39,8,36,1475.31,0.14633
39,8,37,1376.32,0.126169
39,8,38,1292.38,0.109157
39,8,39,1225.91,0.0947332
39,8,40,1177.55,0.0829573
39,8,41,1146.16,0.0742684
39,8,42,1128.37,0.0690878
39,8,43,1119.28,0.0673733
39,8,44,1113.25,0.0681873
39,8,45,1104.61,0.0700576
39,8,46,1088.08,0.0710218
39,8,47,1058.66,0.0694146
39,8,48,1011.72,0.0643011
39,8,49,944.033,0.0557525
39,9,0,3180.67,0.638412
39,9,1,3404.1,0.716172
39,9,2,3550.86,0.748651
39,9,3,3637.69,0.73872
39,9,4,3679.01,0.699834
39,9,5,3686.18,0.649992
39,9,6,3667.83,0.604551
39,9,7,3630.06,0.571646
39,9,8,3577.44,0.551131
39,9,9,3513.65,0.537184
39,9,10,3442.35,0.522438
39,9,11,3367.65,0.501424
39,9,12,3295.3,0.473244
39,9,13,3230.19,0.439088
39,9,14,3175.8,0.402291
39,9,15,3132.1,0.366098
39,9,16,3095.7,0.333814
39,9,17,3060.77,0.307502
39,9,18,3021.44,0.28916
39,9,19,2973.61,0.279864
39,9,20,2916,0.279661
39,9,21,2850.25,0.288237
39,9,22,2779.67,0.30404
39,9,23,2707.82,0.325528
39,9,24,2636.89,0.349456
39,9,25,2566.66,0.371705
39,9,26,2494.43,0.387402
39,9,27,2416.39,0.392352
39,9,28,2329.22,0.384417
39,9,29,2230.83,0.364252
39,9,30,2121.78,0.334795
39,9,31,2005.04,0.299983
39,9,32,1884.58,0.263561
39,9,33,1764.24,0.228527
39,9,34,1647.03,0.196888
39,9,35,1535.35,0.169639
39,9,36,1431.57,0.147025
39,9,37,1338.33,0.128471
39,9,38,1258.76,0.113273
39,9,39,1195.78,0.100716
39,9,40,1150.47,0.0909086
39,9,41,1121.91,0.084342
39,9,42,1106.65,0.0814028
39,9,43,1099.62,0.0817801
39,9,44,1095,0.0840156
39,9,45,1087.14,0.0860869
39,9,46,1071,0.0857049
39,9,47,1041.9,0.0813074
39,9,48,995.669,0.0725451
39,9,49,929.368,0.0603056
39,10,0,3217.84,0.663472
39,10,1,3433.19,0.745448
39,10,2,3571.96,0.781279
39,10,3,3651.86,0.773813
39,10,4,3687.74,0.736463
39,10,5,3691.2,0.686958
39,10,6,3670.97,0.640222
39,10,7,3632.98,0.604015
39,10,8,3581.25,0.578225
39,10,9,3518.53,0.557693
39,10,10,3447.29,0.536246
