x,y,z,ECM_density,Fib_field
45,45,11,2620.28,0.00458052
45,45,12,2531.3,0.00415062
45,45,13,2438.34,0.00356773
45,45,14,2343.18,0.0030628
45,45,15,2248.02,0.00287904
45,45,16,2155.1,0.00320341
45,45,17,2065.81,0.00414369
45,45,18,1980.07,0.00568769
45,45,19,1896.52,0.00765401
45,45,20,1813.23,0.00967718
45,45,21,1728.87,0.0112682
45,45,22,1643.64,0.0119917
45,45,23,1559.33,0.0115993
45,45,24,1478.85,0.0101739
45,45,25,1404.84,0.0080789
45,45,26,1338.25,0.00580325
45,45,27,1278.46,0.00376842
45,45,28,1223.77,0.00221177
45,45,29,1172.71,0.00117358
45,45,30,1124.53,0.000562867
45,45,31,1079,0.000243692
45,45,32,1035.85,9.39915e-05
45,45,33,994.203,2.96477e-05
45,45,34,952.837,2.95267e-06
45,45,35,911.162,1.06648e-05
45,45,36,869.861,3.76574e-05
45,45,37,831.577,0.000108733
45,45,38,800.028,0.000272875
45,45,39,779.571,0.000610845
45,45,40,772.925,0.00122389
45,45,41,781.975,0.00222281
45,45,42,806.226,0.00366615
45,45,43,842.352,0.00550168
45,45,44,884.172,0.00752603
45,45,45,923.3,0.00940061
45,45,46,950.605,0.0107363
45,45,47,957.819,0.0112213
45,45,48,938.858,0.0107363
45,45,49,890.373,0.00940061
45,46,0,2898.94,0.0352944
45,46,1,2981.62,0.0334207
45,46,2,3016.87,0.0283723
45,46,3,3019.85,0.0216771
45,46,4,3000.25,0.0150753
45,46,5,2964.71,0.00984776
45,46,6,2917.78,0.00650911
45,46,7,2862.43,0.00488887
45,46,8,2800.4,0.00442732
45,46,9,2732.57,0.0044844
45,46,10,2659.25,0.00455454
45,46,11,2580.13,0.00432496
45,46,12,2496.38,0.00387615
45,46,13,2408.43,0.00324413
45,46,14,2317.91,0.00262639
45,46,15,2227.09,0.00221094
45,46,16,2138.49,0.00212819
45,46,17,2053.88,0.00244645
45,46,18,1973.29,0.00316126
45,46,19,1895.14,0.00417381
45,46,20,1816.98,0.00527981
45,46,21,1736.89,0.00619498
45,46,22,1654.64,0.00666176
45,46,23,1572,0.00651028
45,46,24,1492.23,0.00576472
45,46,25,1418.58,0.00461661
45,46,26,1352.62,0.00334132
45,46,27,1294.06,0.0021842
45,46,28,1241.25,0.0012895
45,46,29,1192.47,0.00068776
45,46,30,1146.6,0.000331472
45,46,31,1102.95,0.000144255
45,46,32,1060.76,5.60669e-05
45,46,33,1018.75,1.79522e-05
45,46,34,975.408,1.78208e-06
45,46,35,930.151,1.48563e-05
45,46,36,883.994,5.53309e-05
45,46,37,840.332,0.000160418
45,46,38,803.981,0.000402584
45,46,39,780.586,0.000901205
45,46,40,773.941,0.00180566
45,46,41,786.577,0.00327941
45,46,42,817.886,0.00540883
45,46,43,863.56,0.00811685
45,46,44,915.787,0.0111035
45,46,45,964.3,0.0138691
45,46,46,998.397,0.0158397
45,46,47,1008.83,0.0165552
45,46,48,989.264,0.0158397
45,46,49,936.71,0.0138691
45,47,0,2835.76,0.0452153
45,47,1,2920.42,0.0427991
45,47,2,2954.93,0.0362987
45,47,3,2955.59,0.0276562
45,47,4,2933.24,0.0190789
45,47,5,2895.38,0.0121871
45,47,6,2847.06,0.00763211
45,47,7,2791.44,0.00521612
45,47,8,2730.27,0.00427688
45,47,9,2664.33,0.00407064
45,47,10,2593.82,0.00401806
45,47,11,2518.21,0.00374627
45,47,12,2438.49,0.00333009
45,47,13,2354.77,0.00273855
45,47,14,2268.52,0.00213514
45,47,15,2182.05,0.00166243
45,47,16,2098.02,0.00140835
45,47,17,2018.35,0.00141028
45,47,18,1942.96,0.00166099
45,47,19,1869.98,0.00210509
45,47,20,1796.5,0.00263431
45,47,21,1720.15,0.00309595
45,47,22,1640.53,0.00335384
45,47,23,1559.52,0.00330462
45,47,24,1480.8,0.00294958
45,47,25,1408.17,0.00237933
45,47,26,1343.66,0.00173338
45,47,27,1287.17,0.00113972
45,47,28,1237.01,0.000676353
45,47,29,1191.19,0.000362396
45,47,30,1148.21,0.000175409
45,47,31,1106.97,7.66804e-05
45,47,32,1066.29,3.00016e-05
45,47,33,1024.58,9.74011e-06
45,47,34,980.168,9.67219e-07
45,47,35,932.56,1.91366e-05
45,47,36,883.079,7.29244e-05
45,47,37,835.709,0.000211782
45,47,38,796.106,0.000531488
45,47,39,770.939,0.00118976
45,47,40,764.922,0.00238382
45,47,41,781.218,0.00432945
45,47,42,819.212,0.00714069
45,47,43,873.796,0.0107158
45,47,44,935.71,0.0146587
45,47,45,992.947,0.0183099
45,47,46,1033.3,0.0209114
45,47,47,1046.59,0.021856
45,47,48,1026.25,0.0209114
45,47,49,969.749,0.0183099
45,48,0,2746.23,0.0528906
45,48,1,2836.51,0.0500541
45,48,2,2872.37,0.042426
45,48,3,2871.37,0.0322653
45,48,4,2845.75,0.0221363
45,48,5,2804.12,0.0139184
45,48,6,2752.33,0.00836786
45,48,7,2694.06,0.00527009
45,48,8,2631.36,0.00389462
45,48,9,2565.15,0.00343268
45,48,10,2495.63,0.00326157
45,48,11,2422.11,0.00296838
45,48,12,2345.46,0.00262065
45,48,13,2265.46,0.0021268
45,48,14,2183.41,0.00161468
45,48,15,2101.55,0.0011888
45,48,16,2022.51,0.000907045
45,48,17,1948.11,0.000787414
45,48,18,1878.01,0.000820099
45,48,19,1809.96,0.000972596
45,48,20,1740.7,0.00118938
45,48,21,1667.66,0.00139317
45,48,22,1590.46,0.0015189
45,48,23,1511.31,0.00150858
45,48,24,1434.31,0.00135711
45,48,25,1363.66,0.00110248
45,48,26,1301.64,0.000808236
45,48,27,1248.15,0.000534355
45,48,28,1201.37,0.000318646
45,48,29,1159.04,0.000171456
45,48,30,1119.36,8.33292e-05
45,48,31,1080.94,3.65671e-05
45,48,32,1042.34,1.43883e-05
45,48,33,1001.83,4.7305e-06
45,48,34,957.737,4.69751e-07
45,48,35,909.695,2.23758e-05
45,48,36,859.249,8.60903e-05
45,48,37,810.694,0.000250191
45,48,38,770.129,0.000627879
45,48,39,744.779,0.00140554
45,48,40,739.95,0.00281615
45,48,41,759.288,0.00511464
45,48,42,802.293,0.00843573
45,48,43,863.435,0.0126592
45,48,44,932.5,0.0173172
45,48,45,996.232,0.0216306
45,48,46,1041.26,0.0247039
45,48,47,1056.65,0.0258199
45,48,48,1035.72,0.0247039
45,48,49,976.427,0.0216306
45,49,0,2608.62,0.0557198
45,49,1,2708.98,0.0527246
45,49,2,2749.42,0.0446714
45,49,3,2748.39,0.0339314
45,49,4,2719.59,0.0231938
45,49,5,2673.04,0.0144272
45,49,6,2615.82,0.0084244
45,49,7,2552.61,0.00497147
45,49,8,2486.19,0.00332987
45,49,9,2417.93,0.00269071
45,49,10,2348.16,0.00243656
45,49,11,2276.05,0.0021492
45,49,12,2202.32,0.00188668
45,49,13,2126.37,0.00151593
45,49,14,2049.26,0.00112998
45,49,15,1973,0.000801474
45,49,16,1899.97,0.000566965
45,49,17,1831.65,0.000433363
45,49,18,1767.3,0.000390223
45,49,19,1704.29,0.000417444
45,49,20,1639.16,0.000487067
45,49,21,1569.39,0.000562132
45,49,22,1494.94,0.000615025
45,49,23,1418.45,0.0006154
45,49,24,1344.43,0.000558167
45,49,25,1277.24,0.000456901
45,49,26,1219.15,0.000337258
45,49,27,1169.87,0.000224303
45,49,28,1127.38,0.000134453
45,49,29,1089.22,7.26674e-05
45,49,30,1053.41,3.54522e-05
45,49,31,1018.42,1.56369e-05
45,49,32,982.735,6.1826e-06
45,49,33,944.684,2.05587e-06
45,49,34,902.702,2.04153e-07
45,49,35,856.613,2.35535e-05
45,49,36,808.054,9.09825e-05
45,49,37,761.308,0.000264484
45,49,38,722.43,0.000663748
45,49,39,698.614,0.00148584
45,49,40,695.287,0.00297703
45,49,41,716.305,0.00540683
45,49,42,761.393,0.00891765
45,49,43,825.11,0.0133824
45,49,44,897.058,0.0183065
45,49,45,963.551,0.0228663
45,49,46,1010.67,0.0261152
45,49,47,1027.11,0.0272949
45,49,48,1006.16,0.0261152
45,49,49,946.353,0.0228663
46,0,0,3639.33,1.33651
46,0,1,3856.11,1.58059
46,0,2,3985.8,1.75973
46,0,3,4053.02,1.86891
46,0,4,4076.47,1.92094
46,0,5,4070.32,1.93739
46,0,6,4045.94,1.93769
46,0,7,4012.56,1.93282
46,0,8,3976.61,1.92404
46,0,9,3940.93,1.90546
46,0,10,3904.87,1.86909
46,0,11,3865.08,1.80865
46,0,12,3817.5,1.72379
46,0,13,3757.54,1.6185
46,0,14,3682.01,1.50097
46,0,15,3590.88,1.38003
46,0,16,3487.05,1.26287
46,0,17,3375.93,1.15344
46,0,18,3263.86,1.0515
46,0,19,3156,0.954686
46,0,20,3055.07,0.859397
46,0,21,2961.48,0.763617
46,0,22,2874.71,0.667978
46,0,23,2794.71,0.575637
46,0,24,2722.1,0.491484
46,0,25,2658.57,0.420475
46,0,26,2605.95,0.365339
46,0,27,2564.99,0.325236
46,0,28,2534.33,0.295734
46,0,29,2510.7,0.271094
46,0,30,2488.85,0.24724
46,0,31,2462.23,0.223161
46,0,32,2424.4,0.201158
46,0,33,2371.04,0.185266
46,0,34,2300.92,0.178272
46,0,35,2216.52,0.180036
46,0,36,2122.87,0.187441
46,0,37,2026.08,0.195706
46,0,38,1931.38,0.200793
46,0,39,1844.39,0.201725
46,0,40,1768.04,0.200512
46,0,41,1709.22,0.202347
46,0,42,1676.34,0.212793
46,0,43,1676.99,0.235619
46,0,44,1713.22,0.27028
46,0,45,1775.66,0.310701
46,0,46,1842.65,0.346375
46,0,47,1885.3,0.365499
46,0,48,1876.5,0.359408
46,0,49,1796.95,0.3261
46,1,0,3869.38,1.60731
46,1,1,4064.21,1.90485
46,1,2,4177.58,2.12385
46,1,3,4235,2.25618
46,1,4,4254.09,2.3155
46,1,5,4247.27,2.32711
46,1,6,4224.14,2.31524
46,1,7,4192.55,2.29515
46,1,8,4158.16,2.27092
46,1,9,4123.64,2.23793
46,1,10,4088.65,2.18835
46,1,11,4050.32,2.11539
46,1,12,4004.97,2.01823
46,1,13,3948.09,1.89994
46,1,14,3876.05,1.76773
46,1,15,3787.81,1.6294
46,1,16,3685.04,1.49152
46,1,17,3572.3,1.35827
46,1,18,3456,1.23056
46,1,19,3342.42,1.10782
46,1,20,3235.93,0.988202
46,1,21,3138.31,0.871006
46,1,22,3049.59,0.757534
46,1,23,2969.55,0.651081
46,1,24,2898.29,0.556441
46,1,25,2837.08,0.478323
46,1,26,2787.51,0.418884
46,1,27,2750.08,0.376313
46,1,28,2722.89,0.344858
46,1,29,2701.84,0.317518
46,1,30,2680.79,0.289542
46,1,31,2652.71,0.260088
46,1,32,2611.22,0.232324
46,1,33,2552.57,0.211586
46,1,34,2476.25,0.201772
46,1,35,2385.43,0.203259
46,1,36,2285.71,0.212799
46,1,37,2183.56,0.224769
46,1,38,2084.52,0.234033
46,1,39,1994.09,0.238607
46,1,40,1915.15,0.239889
46,1,41,1854.24,0.24308
46,1,42,1819.44,0.254083
46,1,43,1817.78,0.277104
46,1,44,1850.56,0.311716
46,1,45,1907.57,0.351525
46,1,46,1966.72,0.385443
46,1,47,1999.39,0.4012
46,1,48,1979.17,0.390123
46,1,49,1887.5,0.350716
46,2,0,4016.37,1.81409
46,2,1,4192.67,2.15437
46,2,2,4293.04,2.40542
46,2,3,4342.76,2.55563
46,2,4,4358.22,2.61822
46,2,5,4350.45,2.62092
46,2,6,4327.79,2.59201
46,2,7,4297.13,2.5512
46,2,8,4263.55,2.50632
46,2,9,4229.61,2.45523
46,2,10,4195.2,2.39126
46,2,11,4157.84,2.30763
46,2,12,4114.23,2.20274
46,2,13,4060.03,2.07803
46,2,14,3991.38,1.93871
46,2,15,3906.4,1.79065
46,2,16,3805.71,1.63915
46,2,17,3692.88,1.48844
46,2,18,3574.1,1.34077
46,2,19,3456.4,1.19781
46,2,20,3345.56,1.05995
46,2,21,3244.65,0.928009
46,2,22,3154.34,0.803917
46,2,23,3074.34,0.690748
46,2,24,3004.39,0.592692
46,2,25,2945.44,0.513665
46,2,26,2898.78,0.454827
46,2,27,2864.59,0.413238
46,2,28,2840.25,0.38198
46,2,29,2820.69,0.353164
46,2,30,2798.92,0.321755
46,2,31,2767.54,0.287374
46,2,32,2720.53,0.254133
46,2,33,2655.02,0.228565
46,2,34,2571.48,0.215571
46,2,35,2473.98,0.216077
46,2,36,2368.8,0.226919
46,2,37,2262.8,0.241941
46,2,38,2161.82,0.255158
46,2,39,2071.07,0.263572
46,2,40,1993.18,0.267726
46,2,41,1933.72,0.272311
46,2,42,1899.65,0.283037
46,2,43,1896.65,0.304164
46,2,44,1924.85,0.33538
46,2,45,1973.58,0.370464
46,2,46,2021.3,0.398659
46,2,47,2040.86,0.408321
46,2,48,2007.55,0.391662
46,2,49,1904.35,0.348038
46,3,0,4104.74,1.94021
46,3,1,4266.99,2.30801
46,3,2,4357.86,2.57957
46,3,3,4401.9,2.73995
46,3,4,4414.4,2.80099
46,3,5,4405.42,2.79137
46,3,6,4382.44,2.74226
46,3,7,4351.75,2.67749
46,3,8,4318.03,2.60901
46,3,9,4283.76,2.53809
46,3,10,4248.98,2.46001
46,3,11,4211.57,2.36833
46,3,12,4168.59,2.26045
46,3,13,4115.92,2.13561
46,3,14,4049.61,1.99646
46,3,15,3967.2,1.84656
46,3,16,3868.41,1.68981
46,3,17,3755.93,1.53041
46,3,18,3635.55,1.37194
46,3,19,3514.76,1.21817
46,3,20,3400.46,1.07157
46,3,21,3296.9,0.934297
46,3,22,3205.37,0.808663
46,3,23,3125.66,0.697228
46,3,24,3057.25,0.603253
46,3,25,3000.82,0.529507
46,3,26,2957.21,0.475899
46,3,27,2926.12,0.438365
46,3,28,2903.97,0.409121
46,3,29,2884.61,0.379901
46,3,30,2860.18,0.345855
46,3,31,2823.07,0.307331
46,3,32,2767.85,0.269354
46,3,33,2692.78,0.239359
46,3,34,2599.64,0.222941
46,3,35,2493.72,0.221447
46,3,36,2382.28,0.231944
46,3,37,2272.72,0.248137
46,3,38,2171.16,0.263618
46,3,39,2082.36,0.274644
46,3,40,2008.32,0.280902
46,3,41,1953.14,0.286232
46,3,42,1921.88,0.295679
46,3,43,1918.27,0.313156
46,3,44,1941.07,0.33841
46,3,45,1979.61,0.365782
46,3,46,2013.75,0.385618
46,3,47,2018.76,0.387787
46,3,48,1972.29,0.366033
46,3,49,1859.42,0.320719
46,4,0,4153.53,1.98754
46,4,1,4305.41,2.36618
46,4,2,4389.44,2.64506
46,4,3,4429.26,2.80674
46,4,4,4439.27,2.86131
46,4,5,4428.83,2.83722
46,4,6,4404.93,2.76718
46,4,7,4373.43,2.67819
46,4,8,4338.77,2.58613
46,4,9,4303.31,2.49597
46,4,10,4267.25,2.40544
46,4,11,4228.77,2.30862
46,4,12,4185.32,2.20173
46,4,13,4133.07,2.08157
46,4,14,4068.07,1.94817
46,4,15,3987.45,1.803
46,4,16,3890.21,1.64883
46,4,17,3778.23,1.49001
46,4,18,3656.8,1.33111
46,4,19,3533.65,1.1774
46,4,20,3416.56,1.03272
46,4,21,3310.84,0.90002
46,4,22,3218.5,0.781687
46,4,23,3139.52,0.679614
46,4,24,3073.28,0.596056
46,4,25,3020.08,0.532531
46,4,26,2980.18,0.487665
46,4,27,2952.39,0.45642
46,4,28,2932.02,0.43054
46,4,29,2911.68,0.401904
46,4,30,2882.72,0.366254
46,4,31,2837.43,0.324793
46,4,32,2771.12,0.283285
46,4,33,2683.43,0.249636
46,4,34,2577.78,0.22969
46,4,35,2461.13,0.224992
46,4,36,2342.06,0.232917
46,4,37,2228.73,0.24743
46,4,38,2127.44,0.262221
46,4,39,2042.24,0.273261
46,4,40,1974.03,0.279634
46,4,41,1924.87,0.284233
46,4,42,1897.44,0.291163
46,4,43,1893.23,0.303695
46,4,44,1909.78,0.321552
46,4,45,1936.95,0.339877
46,4,46,1956.77,0.350591
46,4,47,1947.55,0.345563
46,4,48,1889.69,0.320317
46,4,49,1770.56,0.276115
46,5,0,4176.78,1.97235
46,5,1,4320.7,2.34663
46,5,2,4399.55,2.62022
46,5,3,4436.01,2.77456
46,5,4,4443.74,2.81829
46,5,5,4431.65,2.77887
46,5,6,4406.4,2.68929
46,5,7,4373.6,2.57843
46,5,8,4337.46,2.46529
46,5,9,4300.22,2.35834
46,5,10,4262.22,2.25783
46,5,11,4221.94,2.15849
46,5,12,4177.32,2.05534
46,5,13,4124.85,1.94284
46,5,14,4060.66,1.81867
46,5,15,3981.56,1.68277
46,5,16,3885.91,1.53739
46,5,17,3774.81,1.38711
46,5,18,3652.97,1.23712
46,5,19,3528.14,1.09328
46,5,20,3408.78,0.959894
46,5,21,3301.21,0.839981
46,5,22,3208.35,0.735735
46,5,23,3130.57,0.648398
46,5,24,3067.25,0.579362
46,5,25,3018.19,0.529025
46,5,26,2982.7,0.494905
46,5,27,2958.45,0.471276
46,5,28,2939.42,0.449819
46,5,29,2916.99,0.42297
46,5,30,2881.89,0.387277
46,5,31,2826.4,0.3447
46,5,32,2746.67,0.301396
46,5,33,2643.89,0.265216
46,5,34,2523.42,0.241799
46,5,35,2394.29,0.232668
46,5,36,2266.77,0.235559
46,5,37,2149.82,0.245081
46,5,38,2049.68,0.255549
46,5,39,1969.26,0.263182
46,5,40,1907.83,0.266862
46,5,41,1865.09,0.268662
46,5,42,1841.15,0.2717
46,5,43,1835.43,0.278459
46,5,44,1844.72,0.288586
46,5,45,1860.05,0.298094
46,5,46,1866.17,0.300628
46,5,47,1844.74,0.290114
46,5,48,1778.95,0.263713
46,5,49,1658.19,0.223253
46,6,0,4184.84,1.91795
46,6,1,4322.1,2.27629
46,6,2,4396.62,2.53445
46,6,3,4430.07,2.67422
46,6,4,4435.52,2.70357
46,6,5,4421.57,2.64878
46,6,6,4394.68,2.5421
46,6,7,4360.25,2.41298
46,6,8,4322.27,2.28248
46,6,9,4282.9,2.16194
46,6,10,4242.63,2.05403
46,6,11,4200.29,1.95418
46,6,12,4154.32,1.85636
46,6,13,4101.62,1.75301
46,6,14,4038.42,1.63986
46,6,15,3961.24,1.51595
46,6,16,3867.82,1.38346
46,6,17,3758.46,1.24732
46,6,18,3637.18,1.11293
46,6,19,3511.52,0.985894
46,6,20,3390.43,0.870119
46,6,21,3281.23,0.768111
46,6,22,3187.9,0.681673
46,6,23,3111.46,0.611541
46,6,24,3051.32,0.558513
46,6,25,3006.6,0.522163
46,6,26,2975.44,0.499246
46,6,27,2954.15,0.483722
46,6,28,2935.42,0.467599
46,6,29,2909.64,0.44409
46,6,30,2867.1,0.410515
46,6,31,2800.27,0.369257
46,6,32,2706.14,0.326383
46,6,33,2587.49,0.289163
46,6,34,2451.75,0.262659
46,6,35,2310.27,0.248232
46,6,36,2175.05,0.244042
46,6,37,2055.67,0.245653
46,6,38,1957.84,0.248426
46,6,39,1882.81,0.249296
46,6,40,1827.87,0.247359
46,6,41,1790.34,0.244146
46,6,42,1768.12,0.241937
46,6,43,1759.17,0.242468
46,6,44,1760.22,0.245301
46,6,45,1764.04,0.247267
46,6,46,1758.4,0.243605
46,6,47,1728.17,0.230019
46,6,48,1658.96,0.204896
46,6,49,1541.49,0.170195
46,7,0,4185.13,1.84732
46,7,1,4316.45,2.18281
46,7,2,4386.96,2.41894
46,7,3,4417.45,2.53916
46,7,4,4420.45,2.55165
46,7,5,4404.34,2.48169
46,7,6,4375.47,2.36021
46,7,7,4339.06,2.21623
46,7,8,4298.95,2.07188
46,7,9,4257.25,1.9407
46,7,10,4214.64,1.82747
46,7,11,4170.34,1.72842
46,7,12,4123.34,1.63673
46,7,13,4070.92,1.54315
46,7,14,4009.4,1.44184
46,7,15,3935.01,1.33128
46,7,16,3844.91,1.21386
46,7,17,3738.59,1.09487
46,7,18,3619.25,0.979544
46,7,19,3493.97,0.87273
46,7,20,3371.89,0.77731
46,7,21,3261.26,0.69491
46,7,22,3167.16,0.626847
46,7,23,3091.37,0.57355
46,7,24,3033.43,0.535552
46,7,25,2991.69,0.51201
46,7,26,2963.08,0.499369
46,7,27,2942.68,0.491708
46,7,28,2922.27,0.48166
46,7,29,2891.64,0.463252
46,7,30,2840.98,0.434324
46,7,31,2763.01,0.397191
46,7,32,2655.54,0.3573
46,7,33,2522.8,0.320887
46,7,34,2374.16,0.2922
46,7,35,2223.1,0.27239
46,7,36,2083.01,0.260097
46,7,37,1963.52,0.252049
46,7,38,1869.23,0.244902
46,7,39,1799.36,0.236609
46,7,40,1749.22,0.226794
46,7,41,1714.25,0.21676
46,7,42,1690.91,0.208219
46,7,43,1676.65,0.20234
46,7,44,1668.85,0.198656
46,7,45,1662.43,0.194696
46,7,46,1648,0.18701
46,7,47,1613.14,0.172624
46,7,48,1545.11,0.150641
46,7,49,1435.07,0.122755
46,8,0,4183.04,1.77854
46,8,1,4308.91,2.08884
46,8,2,4375.53,2.3001
46,8,3,4402.91,2.39819
46,8,4,4403.14,2.39229
46,8,5,4384.41,2.30706
46,8,6,4352.99,2.17209
46,8,7,4314.01,2.01548
46,8,8,4271.27,1.85976
46,8,9,4226.95,1.72006
46,8,10,4181.99,1.60298
46,8,11,4136.01,1.50552
46,8,12,4088.46,1.42033
46,8,13,4036.94,1.33679
46,8,14,3977.86,1.24765
46,8,15,3907.19,1.15096
46,8,16,3821.57,1.04935
46,8,17,3719.74,0.948355
46,8,18,3604.02,0.852859
46,8,19,3480.78,0.766681
46,8,20,3358.95,0.691391
46,8,21,3247.33,0.627549
46,8,22,3151.92,0.575953
46,8,23,3075.28,0.536944
46,8,24,3017.08,0.511145
46,8,25,2975.09,0.497766
46,8,26,2945.4,0.493454
46,8,27,2922.4,0.492802
46,8,28,2897.54,0.489254
46,8,29,2860.59,0.477517
46,8,30,2801.92,0.455573
46,8,31,2714.58,0.425186
46,8,32,2597.07,0.390732
46,8,33,2454.71,0.357119
46,8,34,2298.38,0.327677
46,8,35,2142.94,0.303352
46,8,36,2002.37,0.283291
46,8,37,1885.62,0.265428
46,8,38,1795.67,0.247776
46,8,39,1729.78,0.229399
46,8,40,1681.65,0.210612
46,8,41,1645.74,0.192748
46,8,42,1618.11,0.177242
46,8,43,1596.67,0.164959
46,8,44,1580.08,0.15551
46,8,45,1565.42,0.146999
46,8,46,1545.69,0.136968
46,8,47,1510.27,0.123287
46,8,48,1447.15,0.105319
46,8,49,1347.11,0.0842186
46,9,0,4182.04,1.72248
46,9,1,4303.02,2.00876
46,9,2,4365.88,2.19535
46,9,3,4389.99,2.27074
46,9,4,4387.06,2.24562
46,9,5,4365.08,2.14462
46,9,6,4330.28,1.99643
46,9,7,4287.84,1.82825
46,9,8,4241.71,1.66274
46,9,9,4194.3,1.51619
46,9,10,4146.86,1.39655
46,9,11,4099.33,1.30146
46,9,12,4051.52,1.22316
46,9,13,4001.23,1.14983
46,9,14,3944.92,1.07289
46,9,15,3878.43,0.989942
46,9,16,3798.05,0.90375
46,9,17,3701.91,0.819991
46,9,18,3591.46,0.743166
46,9,19,3472.1,0.676027
46,9,20,3352.15,0.618743
46,9,21,3240.35,0.570736
46,9,22,3143.17,0.532271
46,9,23,3063.69,0.503792
46,9,24,3001.88,0.486379
46,9,25,2955.29,0.47977
46,9,26,2919.92,0.481304
46,9,27,2890.21,0.486377
46,9,28,2858.09,0.489275
46,9,29,2813.81,0.485143
46,9,30,2748.22,0.471734
46,9,31,2654.75,0.449907
46,9,32,2532.31,0.422718
46,9,33,2386.81,0.393656
46,9,34,2229.72,0.365152
46,9,35,2076.21,0.337959
46,9,36,1939.79,0.311685
46,9,37,1828.12,0.285365
46,9,38,1742.5,0.258244
46,9,39,1678.65,0.230411
46,9,40,1629.46,0.202866
46,9,41,1589.29,0.177117
46,9,42,1554.74,0.15456
46,9,43,1524.95,0.136017
46,9,44,1500.16,0.121324
46,9,45,1479.41,0.109088
46,9,46,1457.39,0.0975753
46,9,47,1424.4,0.0851093
46,9,48,1368.37,0.0709914
46,9,49,1279.13,0.0557162
46,10,0,4183.65,1.68234
46,10,1,4300.51,1.94773
46,10,2,4359.91,2.11163
46,10,3,4380.75,2.16505
46,10,4,4374.36,2.12049
46,10,5,4348.53,2.00324
46,10,6,4309.48,1.84178
46,10,7,4262.56,1.66283
46,10,8,4212.08,1.48911
46,10,9,4160.89,1.33758
46,10,10,4110.59,1.21702
46,10,11,4061.31,1.12542
46,10,12,4013.02,1.05451
46,10,13,3963.6,0.991408
46,10,14,3909.62,0.926295
46,10,15,3846.92,0.856253
46,10,16,3771.73,0.784135
46,10,17,3681.76,0.71576
46,10,18,3577.71,0.655306
46,10,19,3463.89,0.604563
46,10,20,3347.54,0.56232
46,10,21,3236.76,0.526834
46,10,22,3137.81,0.49782
46,10,23,3054,0.475975
46,10,24,2985.61,0.463153
46,10,25,2930.53,0.460042
46,10,26,2885.37,0.46504
46,10,27,2845.53,0.474465
46,10,28,2804.11,0.483326
46,10,29,2752.41,0.486908
46,10,30,2681.92,0.482443
46,10,31,2586.43,0.469744
46,10,32,2464.93,0.450527
46,10,33,2323.07,0.427001
46,10,34,2171.9,0.40083
46,10,35,2025.69,0.372618
46,10,36,1896.68,0.342349
46,10,37,1791.04,0.309937
46,10,38,1708.83,0.275596
46,10,39,1645.01,0.240208
46,10,40,1592.38,0.205285
46,10,41,1545.89,0.172518
46,10,42,1503.13,0.143398
46,10,43,1464.77,0.118912
46,10,44,1432.61,0.0992851
46,10,45,1407.32,0.0836145
46,10,46,1384.7,0.0707216
46,10,47,1355.32,0.0591275
46,10,48,1306.64,0.0478989
46,10,49,1227.49,0.0368799
46,11,0,4187.47,1.65424
46,11,1,4301.22,1.90213
46,11,2,4357.69,2.04595
46,11,3,4375.5,2.07889
46,11,4,4365.67,2.01551
46,11,5,4335.72,1.88233
46,11,6,4291.82,1.70838
46,11,7,4239.61,1.5203
46,11,8,4183.91,1.34075
46,11,9,4128.15,1.18688
46,11,10,4074.34,1.06764
46,11,11,4022.67,0.980933
46,11,12,3973.07,0.917919
46,11,13,3923.39,0.864769
46,11,14,3870.39,0.810559
46,11,15,3810.13,0.751892
46,11,16,3739.02,0.691704
46,11,17,3654.66,0.636045
46,11,18,3557.14,0.588949
46,11,19,3449.73,0.551459
46,11,20,3338.34,0.521119
46,11,21,3229.91,0.495054
46,11,22,3129.93,0.47241
46,11,23,3041.53,0.454181
46,11,24,2965.28,0.44317
46,11,25,2899.73,0.441242
46,11,26,2842.69,0.448027
46,11,27,2791.16,0.460706
46,11,28,2739.94,0.474786
46,11,29,2681.8,0.485416
46,11,30,2608.99,0.489143
46,11,31,2515.5,0.484785
46,11,32,2399.91,0.472921
46,11,33,2266.81,0.454797
46,11,34,2125.91,0.431564
46,11,35,1989.77,0.403777
46,11,36,1869.09,0.371716
46,11,37,1768.93,0.335895
46,11,38,1688.85,0.297146
46,11,39,1623.84,0.256815
46,11,40,1567.12,0.216649
46,11,41,1514.3,0.178415
46,11,42,1463.86,0.143729
46,11,43,1417.7,0.113883
46,11,44,1378.92,0.0896188
46,11,45,1349.47,0.0705503
46,11,46,1325.94,0.0559593
46,11,47,1299.15,0.0444317
46,11,48,1256.2,0.0347571
46,11,49,1185.23,0.0262308
46,12,0,4192.23,1.6306
46,12,1,4303.96,1.8637
46,12,2,4358.24,1.99001
46,12,3,4373.6,2.00464
46,12,4,4360.78,1.92435
46,12,5,4327.01,1.77731
46,12,6,4278.36,1.59353
46,12,7,4220.68,1.39968
46,12,8,4159.35,1.21803
46,12,9,4098.46,1.06524
46,12,10,4040.4,0.94981
46,12,11,3985.37,0.869238
46,12,12,3933.13,0.814124
46,12,13,3881.46,0.76993
46,12,14,3827.34,0.724948
46,12,15,3767.29,0.675392
46,12,16,3698.16,0.624355
46,12,17,3617.71,0.578244
46,12,18,3525.71,0.541185
46,12,19,3424.53,0.513756
