x,y,z,ECM_density,Fib_field
49,8,45,1414.16,0.109311
49,8,46,1407.65,0.100257
49,8,47,1382.47,0.0846604
49,8,48,1332.87,0.0657877
49,8,49,1253.65,0.0470981
49,9,0,3328.13,0.856621
49,9,1,3513.59,0.982966
49,9,2,3614.47,1.05141
49,9,3,3651.96,1.05876
49,9,4,3644.06,1.01474
49,9,5,3606.14,0.935839
49,9,6,3551.45,0.838627
49,9,7,3490.39,0.736078
49,9,8,3430.08,0.637564
49,9,9,3374.14,0.549948
49,9,10,3323.56,0.478036
49,9,11,3277.23,0.423894
49,9,12,3234.26,0.387461
49,9,13,3192.48,0.365117
49,9,14,3149.84,0.352017
49,9,15,3104.41,0.344302
49,9,16,3054.6,0.340228
49,9,17,2999.07,0.340541
49,9,18,2936.83,0.346937
49,9,19,2867.56,0.360947
49,9,20,2791.37,0.381842
49,9,21,2708.76,0.407022
49,9,22,2620.04,0.432271
49,9,23,2525.54,0.453312
49,9,24,2425.13,0.466778
49,9,25,2319.62,0.470992
49,9,26,2210.61,0.46566
49,9,27,2100.99,0.451935
49,9,28,1993.66,0.431673
49,9,29,1890.58,0.406646
49,9,30,1792.51,0.37813
49,9,31,1698.8,0.346535
49,9,32,1609.03,0.311379
49,9,33,1523.87,0.272025
49,9,34,1446.06,0.228982
49,9,35,1379.85,0.184041
49,9,36,1329.59,0.14068
49,9,37,1297.97,0.103238
49,9,38,1285.44,0.0756323
49,9,39,1289.69,0.059915
49,9,40,1306.13,0.0558848
49,9,41,1329.75,0.0612383
49,9,42,1355.35,0.0716798
49,9,43,1378.28,0.0823248
49,9,44,1394.47,0.0886829
49,9,45,1400.38,0.0880919
49,9,46,1392.05,0.080205
49,9,47,1365,0.0669355
49,9,48,1314.32,0.0512041
49,9,49,1235.39,0.0359683
49,10,0,3326.57,0.859801
49,10,1,3514.26,0.989326
49,10,2,3617.07,1.06005
49,10,3,3655.75,1.06708
49,10,4,3647.73,1.01885
49,10,5,3607.67,0.931649
49,10,6,3548.31,0.823296
49,10,7,3479.96,0.708996
49,10,8,3410.07,0.600402
49,10,9,3342.81,0.505792
49,10,10,3279.75,0.430269
49,10,11,3220.37,0.375504
49,10,12,3164.79,0.340992
49,10,13,3112.11,0.323004
49,10,14,3061.72,0.316721
49,10,15,3012.73,0.318026
49,10,16,2963.62,0.324455
49,10,17,2912.1,0.335509
49,10,18,2855.33,0.35152
49,10,19,2791.11,0.373069
49,10,20,2718.2,0.399197
49,10,21,2636.68,0.427575
49,10,22,2547.22,0.454333
49,10,23,2451.22,0.475327
49,10,24,2349.77,0.487014
49,10,25,2244.71,0.487597
49,10,26,2138.4,0.477199
49,10,27,2033.81,0.45791
49,10,28,1933.18,0.4328
49,10,29,1837.16,0.404576
49,10,30,1744.96,0.374722
49,10,31,1654.83,0.34306
49,10,32,1566.1,0.308131
49,10,33,1480.19,0.268519
49,10,34,1401.27,0.224537
49,10,35,1335,0.178325
49,10,36,1286.7,0.133798
49,10,37,1259.16,0.0954495
49,10,38,1252.32,0.0669959
49,10,39,1262.92,0.0500725
49,10,40,1285.4,0.0441446
49,10,41,1313.99,0.0468897
49,10,42,1342.94,0.0544148
49,10,43,1367.44,0.0625204
49,10,44,1383.58,0.0674088
49,10,45,1388.32,0.0669054
49,10,46,1378.42,0.0607324
49,10,47,1350.19,0.0504273
49,10,48,1299.39,0.038323
49,10,49,1221.75,0.0267198
49,11,0,3305.61,0.850115
49,11,1,3497.97,0.982923
49,11,2,3604.9,1.05737
49,11,3,3646.78,1.06658
49,11,4,3640.7,1.01725
49,11,5,3600.95,0.925166
49,11,6,3539.95,0.809176
49,11,7,3467.8,0.686525
49,11,8,3391.85,0.57083
49,11,9,3316.23,0.471391
49,11,10,3242.46,0.393263
49,11,11,3170.34,0.337587
49,11,12,3100.97,0.303509
49,11,13,3035.13,0.28752
49,11,14,2974.39,0.285287
49,11,15,2919.63,0.29287
49,11,16,2870.01,0.30745
49,11,17,2822.47,0.327522
49,11,18,2772.26,0.352136
49,11,19,2714.94,0.380868
49,11,20,2647.48,0.412358
49,11,21,2569.14,0.444297
49,11,22,2480.66,0.472894
49,11,23,2384.22,0.493934
49,11,24,2282.1,0.503572
49,11,25,2177.15,0.499864
49,11,26,2072.56,0.483371
49,11,27,1971.48,0.457195
49,11,28,1875.7,0.425771
49,11,29,1784.9,0.392984
49,11,30,1697.13,0.360817
49,11,31,1609.93,0.32878
49,11,32,1522.54,0.294578
49,11,33,1437.08,0.255957
49,11,34,1358.76,0.21281
49,11,35,1294.2,0.167308
49,11,36,1249.25,0.12353
49,11,37,1226.59,0.0859442
49,11,38,1225.55,0.0579632
49,11,39,1242.05,0.040804
49,11,40,1269.76,0.0336358
49,11,41,1302.32,0.0341929
49,11,42,1333.61,0.039101
49,11,43,1358.78,0.0449558
49,11,44,1374.18,0.048727
49,11,45,1377.31,0.0487207
49,11,46,1365.69,0.0446112
49,11,47,1336.4,0.0374212
49,11,48,1285.84,0.0287977
49,11,49,1210.05,0.0203885
49,12,0,3266.19,0.833797
49,12,1,3465.09,0.970697
49,12,2,3577.86,1.05083
49,12,3,3624.55,1.06514
49,12,4,3622.27,1.01837
49,12,5,3585.31,0.925466
49,12,6,3526.14,0.805947
49,12,7,3454.69,0.678642
49,12,8,3377.85,0.558613
49,12,9,3299.03,0.45574
49,12,10,3218.98,0.374814
49,12,11,3137.1,0.316501
49,12,12,3054.97,0.27987
49,12,13,2975.03,0.261989
49,12,14,2901.27,0.259422
49,12,15,2837.01,0.268789
49,12,16,2782.86,0.28729
49,12,17,2735.65,0.312741
49,12,18,2689.15,0.343167
49,12,19,2636.85,0.377266
49,12,20,2573.9,0.413232
49,12,21,2498.58,0.448611
49,12,22,2411.47,0.479504
49,12,23,2315.32,0.501458
49,12,24,2213.31,0.510175
49,12,25,2109.14,0.503412
49,12,26,2006.64,0.481945
49,12,27,1909.08,0.449653
49,12,28,1817.92,0.412194
49,12,29,1732.17,0.374703
49,12,30,1649.06,0.339941
49,12,31,1565.71,0.307491
49,12,32,1481.36,0.274536
49,12,33,1398.5,0.238041
49,12,34,1322.93,0.197286
49,12,35,1261.65,0.154122
49,12,36,1220.66,0.11252
49,12,37,1202.53,0.0767879
49,12,38,1206.2,0.0500598
49,12,39,1227.16,0.033273
49,12,40,1258.64,0.0254381
49,12,41,1293.94,0.0244403
49,12,42,1326.7,0.0274438
49,12,43,1352.01,0.0317792
49,12,44,1366.42,0.035078
49,12,45,1367.89,0.0360013
49,12,46,1354.61,0.0340459
49,12,47,1324.42,0.0296702
49,12,48,1274.35,0.0238653
49,12,49,1200.71,0.0177494
49,13,0,3211.84,0.817417
49,13,1,3418.38,0.959869
49,13,2,3538.09,1.04803
49,13,3,3590.7,1.07069
49,13,4,3593.58,1.03046
49,13,5,3561.44,0.941134
49,13,6,3507.19,0.822381
49,13,7,3440.78,0.694006
49,13,8,3368.46,0.57191
49,13,9,3292.45,0.466188
49,13,10,3211.98,0.381335
49,13,11,3125.27,0.317796
49,13,12,3033.62,0.274925
49,13,13,2940.43,0.250672
49,13,14,2851.81,0.242753
49,13,15,2773.76,0.248566
49,13,16,2709.06,0.265616
49,13,17,2655.49,0.291404
49,13,18,2606.37,0.323337
49,13,19,2553.85,0.359534
49,13,20,2491.69,0.397839
49,13,21,2417.25,0.435621
49,13,22,2330.85,0.468789
49,13,23,2235.49,0.492586
49,13,24,2134.91,0.502178
49,13,25,2033.32,0.494855
49,13,26,1934.83,0.471249
49,13,27,1842.55,0.435538
49,13,28,1757.53,0.394155
49,13,29,1678.22,0.353265
49,13,30,1601.31,0.316501
49,13,31,1523.68,0.283871
49,13,32,1444.59,0.252438
49,13,33,1366.64,0.21863
49,13,34,1295.68,0.181096
49,13,35,1238.67,0.141152
49,13,36,1201.55,0.102467
49,13,37,1186.84,0.0690991
49,13,38,1193.48,0.0439704
49,13,39,1216.97,0.0279127
49,13,40,1250.52,0.0199345
49,13,41,1287.33,0.018148
49,13,42,1320.84,0.0201963
49,13,43,1346.03,0.0239665
49,13,44,1359.48,0.0275285
49,13,45,1359.41,0.0297079
49,13,46,1344.57,0.0297169
49,13,47,1313.52,0.0274907
49,13,48,1263.89,0.023505
49,13,49,1192.34,0.0185528
49,14,0,3149.05,0.807013
49,14,1,3363.36,0.956721
49,14,2,3490.28,1.05514
49,14,3,3549.14,1.08909
49,14,4,3557.75,1.059
49,14,5,3531.59,0.977253
49,14,6,3484.32,0.863156
49,14,7,3426.17,0.736808
49,14,8,3362.69,0.614373
49,14,9,3294.62,0.50589
49,14,10,3219.24,0.41567
49,14,11,3133,0.344274
49,14,12,3036.13,0.29172
49,14,13,2932.09,0.257046
49,14,14,2828.32,0.239206
49,14,15,2733.13,0.236434
49,14,16,2651.86,0.246689
49,14,17,2584.27,0.267485
49,14,18,2524.62,0.296055
49,14,19,2464.92,0.330321
49,14,20,2398.31,0.36798
49,14,21,2321.57,0.406271
49,14,22,2234.7,0.440939
49,14,23,2140.69,0.466955
49,14,24,2043.42,0.478987
49,14,25,1947.17,0.473781
49,14,26,1855.87,0.451501
49,14,27,1772.07,0.416072
49,14,28,1696.1,0.374062
49,14,29,1625.74,0.33217
49,14,30,1557.23,0.294721
49,14,31,1487.36,0.262324
49,14,32,1415.43,0.232329
49,14,33,1343.97,0.201029
49,14,34,1278.63,0.166656
49,14,35,1226.07,0.130004
49,14,36,1192.04,0.0943545
49,14,37,1179.23,0.0634499
49,14,38,1186.83,0.0400254
49,14,39,1210.8,0.0249244
49,14,40,1244.68,0.0172626
49,14,41,1281.72,0.0154189
49,14,42,1315.31,0.0174183
49,14,43,1340.23,0.021492
49,14,44,1352.92,0.0259013
49,14,45,1351.7,0.0294479
49,14,46,1335.65,0.0310043
49,14,47,1303.92,0.0300863
49,14,48,1254.73,0.0268474
49,14,49,1185.11,0.0219753
49,15,0,3086.24,0.807398
49,15,1,3307.34,0.965788
49,15,2,3440.61,1.0759
49,15,3,3505.05,1.1229
49,15,4,3518.96,1.10532
49,15,5,3498.8,1.03401
49,15,6,3459.25,0.927461
49,15,7,3410.93,0.805468
49,15,8,3358.76,0.683948
49,15,9,3301.77,0.572683
49,15,10,3235.12,0.475951
49,15,11,3153.28,0.394757
49,15,12,3055,0.330101
49,15,13,2943.14,0.282229
49,15,14,2825.5,0.251294
49,15,15,2711.93,0.236304
49,15,16,2610.12,0.235684
49,15,17,2522.4,0.247174
49,15,18,2445.19,0.268183
49,15,19,2371.69,0.296756
49,15,20,2295.47,0.330637
49,15,21,2213.21,0.367018
49,15,22,2124.7,0.401562
49,15,23,2032.68,0.429104
49,15,24,1940.79,0.444013
49,15,25,1852.98,0.44261
49,15,26,1772.51,0.424459
49,15,27,1700.91,0.392807
49,15,28,1637.39,0.353698
49,15,29,1578.76,0.313689
49,15,30,1520.79,0.277338
49,15,31,1460.2,0.245777
49,15,32,1396.42,0.216926
49,15,33,1331.95,0.187412
49,15,34,1272.21,0.155458
49,15,35,1223.52,0.12155
49,15,36,1191.5,0.0886139
49,15,37,1179.04,0.0600083
49,15,38,1185.82,0.0382448
49,15,39,1208.43,0.0242099
49,15,40,1240.95,0.0171764
49,15,41,1276.94,0.0158001
49,15,42,1309.8,0.0183898
49,15,43,1334.18,0.0233283
49,15,44,1346.3,0.0288565
49,15,45,1344.39,0.0336079
49,15,46,1327.66,0.0361252
49,15,47,1295.62,0.0356513
49,15,48,1246.99,0.0322242
49,15,49,1179.14,0.026614
49,16,0,3031.81,0.821151
49,16,1,3257.71,0.988838
49,16,2,3395.44,1.11066
49,16,3,3463.74,1.1707
49,16,4,3481.54,1.16606
49,16,5,3466.34,1.10623
49,16,6,3433.95,1.00866
49,16,7,3395.41,0.892324
49,16,8,3354.89,0.772477
49,16,9,3309.69,0.658492
49,16,10,3252.89,0.554734
49,16,11,3177.18,0.462896
49,16,12,3079.89,0.38518
49,16,13,2962.99,0.323075
49,16,14,2833.92,0.277823
49,16,15,2703.1,0.249093
49,16,16,2579.92,0.235679
49,16,17,2469.21,0.235614
49,16,18,2370.2,0.246631
49,16,19,2278.35,0.267036
49,16,20,2188.64,0.294723
49,16,21,2098.31,0.326877
49,16,22,2007.2,0.359199
49,16,23,1917.68,0.386611
49,16,24,1832.92,0.403527
49,16,25,1756.21,0.406158
49,16,26,1689.8,0.393591
49,16,27,1633.77,0.368183
49,16,28,1585.73,0.334926
49,16,29,1541.24,0.299516
49,16,30,1495.39,0.266122
49,16,31,1444.84,0.236087
49,16,32,1389.26,0.208023
49,16,33,1331.32,0.179331
49,16,34,1276.37,0.148714
49,16,35,1230.54,0.116689
49,16,36,1199.37,0.0859117
49,16,37,1185.98,0.0592845
49,16,38,1190.49,0.0389916
49,16,39,1210.16,0.0259199
49,16,40,1239.72,0.0195024
49,16,41,1273.21,0.018672
49,16,42,1304.26,0.0219595
49,16,43,1327.53,0.0277754
49,16,44,1339.02,0.0342146
49,16,45,1336.79,0.039678
49,16,46,1319.94,0.042457
49,16,47,1288.13,0.0416811
49,16,48,1240.36,0.037448
49,16,49,1174.27,0.0307221
49,17,0,2992.1,0.848674
49,17,1,3220.03,1.02525
49,17,2,3359.47,1.1572
49,17,3,3429.15,1.22824
49,17,4,3448.66,1.23478
49,17,5,3436.59,1.1854
49,17,6,3409.81,1.09646
49,17,7,3379.61,0.985825
49,17,8,3349.3,0.867781
49,17,9,3314.47,0.751174
49,17,10,3266.46,0.640554
49,17,11,3196.59,0.538431
49,17,12,3101.23,0.44829
49,17,13,2981.43,0.372804
49,17,14,2843.93,0.314126
49,17,15,2698.93,0.272433
49,17,16,2556.62,0.246726
49,17,17,2423.76,0.235261
49,17,18,2302.36,0.236054
49,17,19,2190.64,0.247601
49,17,20,2085.74,0.267917
49,17,21,1986.04,0.294171
49,17,22,1891.72,0.322218
49,17,23,1804.87,0.347346
49,17,24,1728.1,0.364444
49,17,25,1663.94,0.370053
49,17,26,1613.46,0.363089
49,17,27,1575.04,0.345039
49,17,28,1544.38,0.319516
49,17,29,1515.45,0.290761
49,17,30,1482.53,0.261916
49,17,31,1442.15,0.234109
49,17,32,1394.3,0.206611
49,17,33,1342.01,0.177905
49,17,34,1290.75,0.14761
49,17,35,1246.71,0.116621
49,17,36,1215.4,0.0874003
49,17,37,1200.07,0.0623238
49,17,38,1201.16,0.0431185
49,17,39,1216.49,0.0306004
49,17,40,1241.5,0.0243593
49,17,41,1270.87,0.0236163
49,17,42,1298.74,0.0271102
49,17,43,1319.94,0.033234
49,17,44,1330.44,0.0399044
49,17,45,1328.04,0.0453066
49,17,46,1311.59,0.0476087
49,17,47,1280.63,0.0459756
49,17,48,1234.23,0.0406794
49,17,49,1170.11,0.0328995
49,18,0,2970.39,0.887702
49,18,1,3197.33,1.07177
49,18,2,3335.47,1.2109
49,18,3,3403.78,1.28912
49,18,4,3422.56,1.3031
49,18,5,3411.41,1.26111
49,18,6,3388.01,1.17868
49,18,7,3363.66,1.07248
49,18,8,3340.69,0.955652
49,18,9,3313.2,0.836486
49,18,10,3271.31,0.719769
49,18,11,3205.64,0.608863
49,18,12,3112.05,0.508474
49,18,13,2990.95,0.422263
49,18,14,2848.23,0.35302
49,18,15,2693.36,0.301213
49,18,16,2536.51,0.265834
49,18,17,2385.57,0.245206
49,18,18,2244.73,0.237453
49,18,19,2114.88,0.241085
49,18,20,1995.55,0.25413
49,18,21,1886.62,0.273722
49,18,22,1788.92,0.29597
49,18,23,1704.44,0.316796
49,18,24,1635.37,0.331964
49,18,25,1583.56,0.338779
49,18,26,1548.96,0.33636
49,18,27,1528.25,0.325514
49,18,28,1515.18,0.308391
49,18,29,1501.98,0.287424
49,18,30,1482.01,0.264246
49,18,31,1451.55,0.239359
49,18,32,1410.86,0.212543
49,18,33,1363.38,0.18348
49,18,34,1314.92,0.152971
49,18,35,1271.8,0.122509
49,18,36,1239.56,0.0944014
49,18,37,1221.46,0.0704297
49,18,38,1218.11,0.0517578
49,18,39,1227.82,0.0390757
49,18,40,1246.71,0.0321502
49,18,41,1270.28,0.0305262
49,18,42,1293.38,0.0331833
49,18,43,1311.3,0.0385288
49,18,44,1320.11,0.0443589
49,18,45,1317.46,0.0487355
49,18,46,1301.78,0.0498591
49,18,47,1272.3,0.0470417
49,18,48,1227.88,0.0407684
49,18,49,1166.14,0.0323582
49,19,0,2968.29,0.934312
49,19,1,3191.54,1.1239
49,19,2,3325.69,1.26653
49,19,3,3390.12,1.34716
49,19,4,3405.85,1.36349
49,19,5,3393.27,1.32433
49,19,6,3370.51,1.24484
49,19,7,3348.62,1.14064
49,19,8,3329.02,1.02381
49,19,9,3304.77,0.902097
49,19,10,3265.48,0.780579
49,19,11,3201.65,0.663394
49,19,12,3109.15,0.556237
49,19,13,2988.03,0.463398
49,19,14,2843.36,0.387897
49,19,15,2683.55,0.330163
49,19,16,2518.1,0.288939
49,19,17,2355.15,0.262436
49,19,18,2200.25,0.248734
49,19,19,2056.37,0.246215
49,19,20,1925.26,0.252864
49,19,21,1808.37,0.265806
49,19,22,1707.38,0.281479
49,19,23,1624.44,0.296612
49,19,24,1561.56,0.308094
49,19,25,1520.15,0.314281
49,19,26,1499.33,0.314814
49,19,27,1494.39,0.310095
49,19,28,1497.32,0.300959
49,19,29,1498.78,0.287981
49,19,30,1491.1,0.271064
49,19,31,1470.19,0.249802
49,19,32,1436.38,0.224256
49,19,33,1393.43,0.195219
49,19,34,1347.4,0.16469
49,19,35,1304.78,0.134806
49,19,36,1271.07,0.107681
49,19,37,1249.49,0.0844644
49,19,38,1240.74,0.0657176
49,19,39,1243.61,0.0520019
49,19,40,1254.98,0.0433242
49,19,41,1271.24,0.0396124
49,19,42,1288.17,0.0401465
49,19,43,1301.68,0.0434247
49,19,44,1308.12,0.047231
49,19,45,1305.01,0.0496279
49,19,46,1290.35,0.0489907
49,19,47,1262.88,0.0448414
49,19,48,1221.05,0.0378503
49,19,49,1162.14,0.0293469
49,20,0,2985.52,0.983682
49,20,1,3203.41,1.17674
49,20,2,3331.87,1.3193
49,20,3,3390.81,1.39753
49,20,4,3401.73,1.41085
49,20,5,3385.51,1.36934
49,20,6,3360.36,1.28844
49,20,7,3336.9,1.18315
49,20,8,3315.93,1.06474
49,20,9,3290.18,0.940541
49,20,10,3249.46,0.815907
49,20,11,3184.75,0.695586
49,20,12,3092.38,0.585882
49,20,13,2972.2,0.491215
49,20,14,2828.58,0.414319
49,20,15,2668.7,0.355182
49,20,16,2500.88,0.31206
49,20,17,2332.77,0.282931
49,20,18,2170.33,0.265796
49,20,19,2017.85,0.258948
49,20,20,1878.8,0.260382
49,20,21,1756.02,0.267316
49,20,22,1652.05,0.276521
49,20,23,1569.42,0.285509
49,20,24,1510.25,0.29229
49,20,25,1475.85,0.296319
49,20,26,1464.96,0.297961
49,20,27,1471.99,0.297534
49,20,28,1487.72,0.29493
49,20,29,1501.55,0.289139
49,20,30,1504.9,0.278421
49,20,31,1493.1,0.261353
49,20,32,1466.25,0.238025
49,20,33,1428.12,0.210059
49,20,34,1384.83,0.180431
49,20,35,1342.82,0.151785
49,20,36,1307.49,0.125957
49,20,37,1281.96,0.103467
49,20,38,1267.11,0.0843073
49,20,39,1262.28,0.0689513
49,20,40,1265.2,0.0577233
49,20,41,1273.25,0.0509872
49,20,42,1283.19,0.0483712
49,20,43,1291.6,0.0485428
49,20,44,1295.21,0.0493836
49,20,45,1291.47,0.0490701
49,20,46,1277.95,0.0462556
49,20,47,1252.82,0.0406951
49,20,48,1213.98,0.033194
49,20,49,1158.25,0.0249701
49,21,0,3020.08,1.03092
49,21,1,3232.4,1.22571
49,21,2,3354.9,1.36536
49,21,3,3407.95,1.43726
49,21,4,3413.24,1.4429
49,21,5,3391.66,1.39428
49,21,6,3361.15,1.30777
49,21,7,3331.95,1.19837
49,21,8,3304.73,1.0769
49,21,9,3272.62,0.95048
49,21,10,3226.38,0.824675
49,21,11,3157.96,0.70457
49,21,12,3064.4,0.596595
49,21,13,2945.61,0.50472
49,21,14,2805.27,0.430865
49,21,15,2649.26,0.374181
49,21,16,2484.42,0.33228
49,21,17,2317.31,0.302904
49,21,18,2153.62,0.284123
49,21,19,1998.16,0.274369
49,21,20,1855.48,0.271826
49,21,21,1729.36,0.273921
49,21,22,1623.05,0.277652
49,21,23,1539.49,0.281051
49,21,24,1481.14,0.282957
49,21,25,1449.57,0.283745
49,21,26,1443.67,0.284578
49,21,27,1457.67,0.286045
49,21,28,1481.86,0.28763
49,21,29,1504.88,0.28729
49,21,30,1517.41,0.281995
49,21,31,1514.05,0.269369
49,21,32,1494.35,0.249285
49,21,33,1461.71,0.223773
49,21,34,1421.95,0.196381
49,21,35,1381.19,0.169991
49,21,36,1344.55,0.146078
49,21,37,1315.08,0.124596
49,21,38,1293.98,0.105091
49,21,39,1281.28,0.0880132
49,21,40,1275.7,0.0740625
49,21,41,1275.6,0.0640465
49,21,42,1278.62,0.0579369
49,21,43,1282.01,0.0546039
49,21,44,1282.82,0.0520926
49,21,45,1278.44,0.0487572
49,21,46,1266.08,0.0435765
49,21,47,1243.33,0.036538
49,21,48,1207.54,0.0285499
49,21,49,1155,0.0206572
49,22,0,3067.9,1.0723
49,22,1,3275.91,1.26767
49,22,2,3393.66,1.40277
49,22,3,3441.77,1.46595
49,22,4,3441.71,1.46082
49,22,5,3413.95,1.40162
49,22,6,3375.85,1.30626
49,22,7,3337.38,1.19034
49,22,8,3299.63,1.0647
49,22,9,3256.87,0.936423
49,22,10,3201.36,0.811199
49,22,11,3126.38,0.694131
49,22,12,3029.94,0.591277
49,22,13,2912.1,0.505643
49,22,14,2776.01,0.437912
49,22,15,2626.21,0.386135
49,22,16,2468.01,0.347261
49,22,17,2306.58,0.318916
49,22,18,2146.83,0.299516
49,22,19,1993.52,0.287973
49,22,20,1851.45,0.282871
49,22,21,1724.8,0.281901
49,22,22,1617.12,0.282041
49,22,23,1531.69,0.28136
49,22,24,1471.43,0.279011
49,22,25,1438.49,0.275928
49,22,26,1432.41,0.274062
49,22,27,1447.92,0.274629
49,22,28,1475.59,0.277341
49,22,29,1503.9,0.279822
49,22,30,1523.06,0.278296
49,22,31,1526.91,0.269652
49,22,32,1514.21,0.253356
49,22,33,1487.61,0.23141
49,22,34,1452.3,0.207457
49,22,35,1413.76,0.184312
49,22,36,1376.65,0.163033
49,22,37,1343.96,0.143129
49,22,38,1317.33,0.123861
49,22,39,1297.64,0.105718
49,22,40,1284.61,0.0897673
49,22,41,1277.53,0.077192
49,22,42,1274.78,0.0682262
49,22,43,1274.05,0.0618977
49,22,44,1272.65,0.0564063
49,22,45,1267.85,0.0502767
49,22,46,1256.55,0.0428056
49,22,47,1235.93,0.0342155
49,22,48,1202.82,0.0255358
49,22,49,1153.06,0.017675
49,23,0,3123.3,1.10635
49,23,1,3329.33,1.30192
49,23,2,3444.6,1.43219
49,23,3,3489.78,1.48607
49,23,4,3485.77,1.46899
49,23,5,3452.18,1.39748
49,23,6,3405.58,1.29136
49,23,7,3355.77,1.16729
49,23,8,3304.68,1.03657
49,23,9,3248.17,0.906459
49,23,10,3180.37,0.78269
49,23,11,3096.15,0.670123
49,23,12,2994.65,0.574062
49,23,13,2876.28,0.496223
49,23,14,2743.82,0.435858
49,23,15,2600.71,0.389883
49,23,16,2450.79,0.354686
49,23,17,2297.84,0.327964
49,23,18,2145.78,0.308733
49,23,19,1998.7,0.296658
49,23,20,1860.97,0.29085
49,23,21,1736.47,0.289187
49,23,22,1628.6,0.2883
49,23,23,1540.75,0.285706
49,23,24,1476.37,0.280274
49,23,25,1438.44,0.273083
49,23,26,1427.49,0.266799
49,23,27,1439.31,0.263589
49,23,28,1465.42,0.264012
49,23,29,1494.73,0.266099
49,23,30,1517.32,0.265941
49,23,31,1526.45,0.260001
49,23,32,1519.97,0.247243
49,23,33,1499.6,0.229257
49,23,34,1469.54,0.209342
49,23,35,1434.37,0.189975
49,23,36,1398.14,0.171811
49,23,37,1363.74,0.154076
49,23,38,1333.31,0.135932
49,23,39,1308.58,0.117939
49,23,40,1290.26,0.101449
49,23,41,1278.39,0.0878715
49,23,42,1271.86,0.0775554
49,23,43,1268.59,0.0695726
49,23,44,1265.96,0.0621993
49,23,45,1261.11,0.05406
49,23,46,1250.74,0.0447096
49,23,47,1231.73,0.0346064
49,23,48,1200.6,0.0249587
49,23,49,1152.85,0.0166562
49,24,0,3180.13,1.13338
49,24,1,3386.88,1.32951
49,24,2,3502.31,1.45588
49,24,3,3547.05,1.50153
49,24,4,3541.23,1.47322
49,24,5,3503.34,1.3895
49,24,6,3448.96,1.27208
49,24,7,3387.75,1.13902
49,24,8,3322.52,1.00236
49,24,9,3250.9,0.86975
49,24,10,3168.94,0.746992
49,24,11,3073.25,0.638577
49,24,12,2964.26,0.548901
49,24,13,2842.99,0.478354
49,24,14,2712.15,0.424831
49,24,15,2574.45,0.384295
49,24,16,2432.69,0.352763
49,24,17,2289.38,0.328126
49,24,18,2147.28,0.3101
49,24,19,2009.35,0.299162
49,24,20,1878.83,0.294921
49,24,21,1758.64,0.295248
49,24,22,1651.61,0.296106
49,24,23,1561.14,0.293955
49,24,24,1491.2,0.286859
49,24,25,1445.7,0.275668
49,24,26,1426.32,0.263652
49,24,27,1430.19,0.254151
49,24,28,1450.16,0.249058
49,24,29,1476.11,0.247442
49,24,30,1498.45,0.245847
49,24,31,1510.16,0.240661
49,24,32,1508.31,0.230347
49,24,33,1493.62,0.215831
49,24,34,1469.18,0.199745
49,24,35,1438.44,0.184046
49,24,36,1404.73,0.169049
49,24,37,1370.74,0.153875
49,24,38,1339.05,0.137749
49,24,39,1312.12,0.121294
49,24,40,1291.45,0.106006
49,24,41,1277.61,0.0933349
49,24,42,1269.74,0.0835763
49,24,43,1265.8,0.0757155
49,24,44,1263.11,0.0680011
49,24,45,1258.67,0.0590547
49,24,46,1249.08,0.0485895
49,24,47,1231.1,0.0372771
49,24,48,1201.12,0.0265554
49,24,49,1154.46,0.017438
49,25,0,3232.71,1.15391
49,25,1,3442.72,1.35134
49,25,2,3560.77,1.47555
49,25,3,3607.49,1.51529
49,25,4,3602.26,1.47803
49,25,5,3562.4,1.38377
49,25,6,3502.34,1.25583
49,25,7,3431.42,1.11364
49,25,8,3353.2,0.970219
49,25,9,3266.84,0.833811
49,25,10,3170.22,0.710395
49,25,11,3061.63,0.604179
49,25,12,2942.89,0.518748
49,25,13,2816,0.453407
49,25,14,2684.03,0.404995
49,25,15,2549.51,0.368837
49,25,16,2414.63,0.340759
49,25,17,2280.87,0.318846
49,25,18,2149.65,0.303404
49,25,19,2022.36,0.295551
49,25,20,1900.54,0.295214
49,25,21,1785.71,0.30002
49,25,22,1680.02,0.305064
49,25,23,1586.79,0.305448
49,25,24,1510.57,0.298096
49,25,25,1456.15,0.283349
49,25,26,1426.23,0.264919
49,25,27,1419.25,0.247395
49,25,28,1429.53,0.234278
49,25,29,1448.25,0.226119
49,25,30,1466.64,0.220405
49,25,31,1477.82,0.213787
49,25,32,1478.43,0.204326
49,25,33,1468.31,0.192171
49,25,34,1449.38,0.179102
49,25,35,1423.92,0.166462
49,25,36,1394.43,0.154303
49,25,37,1363.31,0.141788
49,25,38,1333.37,0.128309
49,25,39,1307.52,0.114517
49,25,40,1287.74,0.101893
49,25,41,1274.85,0.0917552
49,25,42,1268.02,0.0842252
49,25,43,1265.13,0.078118
49,25,44,1263.43,0.0715845
49,25,45,1259.8,0.0631577
49,25,46,1250.87,0.052592
49,25,47,1233.44,0.040707
49,25,48,1203.87,0.0291623
49,25,49,1157.45,0.0191936
49,26,0,3277.65,1.16703
49,26,1,3492.87,1.36649
49,26,2,3615.37,1.49062
49,26,3,3665.93,1.52753
49,26,4,3663.35,1.48474
49,26,5,3623.85,1.38289
49,26,6,3560.73,1.24635
49,26,7,3482.79,1.09571
