x,y,z,ECM_density,Fib_field
34,0,7,3019.35,0.411343
34,0,8,3060.34,0.421912
34,0,9,3098.51,0.429994
34,0,10,3120.12,0.428282
34,0,11,3117.09,0.41222
34,0,12,3089.45,0.382199
34,0,13,3043.99,0.343038
34,0,14,2992.26,0.30182
34,0,15,2946.19,0.265254
34,0,16,2913.79,0.237109
34,0,17,2896.92,0.218058
34,0,18,2891.76,0.206274
34,0,19,2891.56,0.198674
34,0,20,2889.66,0.192324
34,0,21,2881.01,0.18557
34,0,22,2863.02,0.17788
34,0,23,2835.09,0.169875
34,0,24,2799.3,0.162667
34,0,25,2758.86,0.15737
34,0,26,2718.38,0.15503
34,0,27,2682.13,0.156081
34,0,28,2652.83,0.159885
34,0,29,2630.91,0.164771
34,0,30,2614.51,0.168486
34,0,31,2600,0.169071
34,0,32,2583.2,0.165392
34,0,33,2560.77,0.157386
34,0,34,2531.4,0.14597
34,0,35,2496.23,0.131963
34,0,36,2459.39,0.117019
34,0,37,2426.47,0.103379
34,0,38,2403.43,0.0937465
34,0,39,2395.27,0.0914133
34,0,40,2404.1,0.0989489
34,0,41,2428.45,0.117023
34,0,42,2462.17,0.142993
34,0,43,2495.27,0.171283
34,0,44,2516.49,0.194782
34,0,45,2516.07,0.207389
34,0,46,2488.28,0.205806
34,0,47,2431.95,0.190228
34,0,48,2350.76,0.163816
34,0,49,2252.32,0.131413
34,1,0,2918.17,0.381889
34,1,1,3045.33,0.446714
34,1,2,3118.29,0.489185
34,1,3,3146.22,0.508782
34,1,4,3147.6,0.512149
34,1,5,3144.26,0.509405
34,1,6,3153.63,0.50929
34,1,7,3181.5,0.515196
34,1,8,3220.75,0.524117
34,1,9,3256.83,0.528686
34,1,10,3275.78,0.520976
34,1,11,3269.34,0.496428
34,1,12,3237.31,0.456157
34,1,13,3186.19,0.406135
34,1,14,3127.31,0.35456
34,1,15,3072.77,0.308938
34,1,16,3031.07,0.273416
34,1,17,3004.74,0.248623
34,1,18,2990.8,0.232571
34,1,19,2983.24,0.221946
34,1,20,2976.04,0.2136
34,1,21,2964.41,0.205633
34,1,22,2945.53,0.197161
34,1,23,2918.19,0.188404
34,1,24,2883.67,0.180155
34,1,25,2844.45,0.173382
34,1,26,2804.71,0.169268
34,1,27,2768.68,0.168633
34,1,28,2739.33,0.171314
34,1,29,2717.47,0.176127
34,1,30,2701.46,0.181131
34,1,31,2687.67,0.184377
34,1,32,2671.79,0.184398
34,1,33,2650.27,0.180515
34,1,34,2621.73,0.172889
34,1,35,2587.34,0.161589
34,1,36,2551.32,0.147755
34,1,37,2519.21,0.133464
34,1,38,2496.95,0.12172
34,1,39,2489.53,0.116568
34,1,40,2499.14,0.121593
34,1,41,2524.58,0.13843
34,1,42,2559.84,0.16498
34,1,43,2594.82,0.195582
34,1,44,2617.84,0.222371
34,1,45,2618.32,0.238047
34,1,46,2589.53,0.23807
34,1,47,2529.29,0.221782
34,1,48,2440.48,0.192204
34,1,49,2330.55,0.154809
34,2,0,3032.82,0.443548
34,2,1,3164.48,0.519686
34,2,2,3238.16,0.570371
34,2,3,3264.52,0.59487
34,2,4,3262.87,0.600475
34,2,5,3255.58,0.598285
34,2,6,3260.57,0.597798
34,2,7,3284.1,0.602578
34,2,8,3319.39,0.609268
34,2,9,3352.17,0.609969
34,2,10,3368.63,0.596487
34,2,11,3360.42,0.564483
34,2,12,3327.08,0.51576
34,2,13,3274.47,0.457145
34,2,14,3213.08,0.397475
34,2,15,3154.21,0.34456
34,2,16,3105.97,0.302602
34,2,17,3071.05,0.272071
34,2,18,3047.4,0.250946
34,2,19,3030.41,0.236024
34,2,20,3015.49,0.224391
34,2,21,2998.89,0.214267
34,2,22,2978.19,0.204613
34,2,23,2951.8,0.195175
34,2,24,2920.16,0.186174
34,2,25,2884.65,0.178133
34,2,26,2848.52,0.172133
34,2,27,2815.4,0.169326
34,2,28,2788.14,0.17018
34,2,29,2767.76,0.174303
34,2,30,2752.93,0.180385
34,2,31,2740.32,0.18668
34,2,32,2725.77,0.19142
34,2,33,2705.85,0.193204
34,2,34,2679.3,0.19123
34,2,35,2647.29,0.184638
34,2,36,2613.92,0.17381
34,2,37,2584.34,0.160354
34,2,38,2564,0.147272
34,2,39,2557.52,0.139074
34,2,40,2567.03,0.140219
34,2,41,2591.72,0.153417
34,2,42,2626.31,0.177545
34,2,43,2661.33,0.207512
34,2,44,2685.37,0.235396
34,2,45,2687.47,0.253175
34,2,46,2660.05,0.255185
34,2,47,2599.67,0.239702
34,2,48,2508.02,0.209185
34,2,49,2391.8,0.169291
34,3,0,3106.68,0.490441
34,3,1,3238.97,0.574193
34,3,2,3310.61,0.629777
34,3,3,3333.18,0.656528
34,3,4,3326.42,0.662461
34,3,5,3312.95,0.659601
34,3,6,3311.25,0.658101
34,3,7,3328.37,0.661687
34,3,8,3358.43,0.66675
34,3,9,3387.8,0.665022
34,3,10,3402.97,0.648165
34,3,11,3395.54,0.611996
34,3,12,3364.66,0.558716
34,3,13,3315.36,0.495557
34,3,14,3256.75,0.431494
34,3,15,3198.47,0.37418
34,3,16,3147.3,0.327591
34,3,17,3105.49,0.291917
34,3,18,3071.8,0.265186
34,3,19,3043.43,0.24462
34,3,20,3018.02,0.228004
34,3,21,2993.81,0.214169
34,3,22,2969.52,0.202287
34,3,23,2943.65,0.191742
34,3,24,2915.77,0.182039
34,3,25,2885.88,0.172992
34,3,26,2855.76,0.165279
34,3,27,2827.9,0.160198
34,3,28,2804.59,0.15883
34,3,29,2786.86,0.161695
34,3,30,2773.71,0.168284
34,3,31,2762.35,0.177178
34,3,32,2749.08,0.186407
34,3,33,2730.89,0.193919
34,3,34,2706.76,0.198014
34,3,35,2677.91,0.196988
34,3,36,2648.13,0.190425
34,3,37,2621.92,0.179276
34,3,38,2604,0.16619
34,3,39,2598.34,0.15569
34,3,40,2606.92,0.152725
34,3,41,2629.46,0.160926
34,3,42,2661.73,0.180372
34,3,43,2695.48,0.20709
34,3,44,2720.11,0.233824
34,3,45,2724.7,0.252441
34,3,46,2700.86,0.256476
34,3,47,2643.82,0.243101
34,3,48,2553.76,0.21388
34,3,49,2436.15,0.174168
34,4,0,3144.14,0.521548
34,4,1,3274.4,0.608571
34,4,2,3342.05,0.664858
34,4,3,3359.11,0.690162
34,4,4,3345.41,0.693474
34,4,5,3323.82,0.687921
34,4,6,3313.53,0.684443
34,4,7,3322.79,0.687055
34,4,8,3347.09,0.692004
34,4,9,3373.76,0.690675
34,4,10,3389.67,0.674446
34,4,11,3386.28,0.638956
34,4,12,3362.18,0.586298
34,4,13,3321.25,0.523583
34,4,14,3270.67,0.459484
34,4,15,3217.76,0.401169
34,4,16,3167.27,0.352202
34,4,17,3120.52,0.312432
34,4,18,3076.9,0.279962
34,4,19,3035.6,0.252658
34,4,20,2997.05,0.229385
34,4,21,2962.35,0.210051
34,4,22,2932.22,0.194491
34,4,23,2905.77,0.181978
34,4,24,2881.81,0.171324
34,4,25,2858.67,0.16148
34,4,26,2836.19,0.152436
34,4,27,2815.23,0.145348
34,4,28,2797.12,0.141726
34,4,29,2782.7,0.142888
34,4,30,2771.36,0.149101
34,4,31,2761.01,0.159319
34,4,32,2748.72,0.171523
34,4,33,2732.11,0.183271
34,4,34,2710.46,0.192284
34,4,35,2685,0.196347
34,4,36,2659.08,0.194434
34,4,37,2636.4,0.186792
34,4,38,2620.85,0.17541
34,4,39,2615.72,0.164302
34,4,40,2622.78,0.158357
34,4,41,2642.29,0.161748
34,4,42,2671.29,0.175722
34,4,43,2703.03,0.197743
34,4,44,2728.16,0.221787
34,4,45,2736.03,0.240209
34,4,46,2717.61,0.246151
34,4,47,2666.72,0.235789
34,4,48,2581.8,0.209585
34,4,49,2466.81,0.172172
34,5,0,3152.8,0.538646
34,5,1,3279.48,0.625062
34,5,2,3342.12,0.67819
34,5,3,3352.76,0.698496
34,5,4,3331.21,0.69622
34,5,5,3300.52,0.685868
34,5,6,3280.72,0.679418
34,5,7,3281.6,0.681389
34,5,8,3300.36,0.688004
34,5,9,3325.65,0.690254
34,5,10,3344.82,0.678968
34,5,11,3349.01,0.649135
34,5,12,3335.91,0.602157
34,5,13,3307.76,0.544514
34,5,14,3269.34,0.484238
34,5,15,3225.24,0.427855
34,5,16,3177.99,0.378486
34,5,17,3127.84,0.335695
34,5,18,3074.71,0.297705
34,5,19,3019.69,0.263136
34,5,20,2966.23,0.232132
34,5,21,2918.77,0.205974
34,5,22,2880.67,0.185495
34,5,23,2852.23,0.170147
34,5,24,2831.61,0.158186
34,5,25,2815.37,0.147687
34,5,26,2801.07,0.137771
34,5,27,2787.56,0.12916
34,5,28,2774.95,0.123496
34,5,29,2763.79,0.122626
34,5,30,2753.89,0.127425
34,5,31,2744.1,0.137219
34,5,32,2732.49,0.150125
34,5,33,2717.39,0.163677
34,5,34,2698.38,0.175478
34,5,35,2676.51,0.183249
34,5,36,2654.5,0.185654
34,5,37,2635.22,0.182321
34,5,38,2621.72,0.174357
34,5,39,2616.71,0.164818
34,5,40,2621.81,0.157978
34,5,41,2637.79,0.158084
34,5,42,2662.94,0.167335
34,5,43,2692.22,0.184703
34,5,44,2717.68,0.205721
34,5,45,2729.26,0.223644
34,5,46,2717.35,0.231564
34,5,47,2674.4,0.224796
34,5,48,2597.04,0.202596
34,5,49,2487.5,0.168581
34,6,0,3142.51,0.544593
34,6,1,3265.12,0.627866
34,6,2,3322.79,0.675448
34,6,3,3327.38,0.688625
34,6,4,3298.5,0.678977
34,6,5,3259.31,0.662525
34,6,6,3230.62,0.652472
34,6,7,3223.77,0.65405
34,6,8,3237.97,0.663615
34,6,9,3263.41,0.67178
34,6,10,3288.05,0.668616
34,6,11,3302.52,0.648067
34,6,12,3303.16,0.610331
34,6,13,3290.06,0.560831
34,6,14,3265.34,0.506713
34,6,15,3230.98,0.453864
34,6,16,3187.58,0.405091
34,6,17,3134.64,0.359915
34,6,18,3072.56,0.316812
34,6,19,3004.15,0.275212
34,6,20,2935.58,0.236506
34,6,21,2874.57,0.20334
34,6,22,2827.37,0.17761
34,6,23,2795.76,0.159108
34,6,24,2777.47,0.145711
34,6,25,2767.34,0.134736
34,6,26,2760.6,0.124395
34,6,27,2753.92,0.11478
34,6,28,2746.1,0.107387
34,6,29,2737.37,0.104286
34,6,30,2728.16,0.106751
34,6,31,2718.43,0.11446
34,6,32,2707.42,0.125857
34,6,33,2694.2,0.138801
34,6,34,2678.44,0.1512
34,6,35,2660.72,0.161096
34,6,36,2642.89,0.167132
34,6,37,2626.92,0.168449
34,6,38,2615.12,0.165186
34,6,39,2609.78,0.159162
34,6,40,2612.45,0.153643
34,6,41,2624.42,0.152573
34,6,42,2645.18,0.158825
34,6,43,2671.37,0.17278
34,6,44,2696.57,0.19159
34,6,45,2711.46,0.209579
34,6,46,2706.09,0.219951
34,6,47,2671.6,0.21722
34,6,48,2602.86,0.199365
34,6,49,2500.3,0.168835
34,7,0,3123.12,0.541849
34,7,1,3242.28,0.621034
34,7,2,3296.27,0.662648
34,7,3,3296.65,0.668662
34,7,4,3262.71,0.651772
34,7,5,3217.45,0.629345
34,7,6,3182.11,0.615759
34,7,7,3169.34,0.617051
34,7,8,3180.29,0.629883
34,7,9,3206.88,0.644642
34,7,10,3237.74,0.65065
34,7,11,3262.86,0.640647
34,7,12,3276.96,0.613326
34,7,13,3277.82,0.572767
34,7,14,3265.03,0.525092
34,7,15,3238.47,0.475647
34,7,16,3197.5,0.427216
34,7,17,3141.33,0.379668
34,7,18,3070.96,0.332004
34,7,19,2990.6,0.284474
34,7,20,2908.56,0.239481
34,7,21,2835.26,0.200689
34,7,22,2779.43,0.170773
34,7,23,2744.3,0.149814
34,7,24,2727.37,0.135433
34,7,25,2722.03,0.124373
34,7,26,2721.35,0.114043
34,7,27,2720,0.103863
34,7,28,2715.53,0.0950201
34,7,29,2708.02,0.0895816
34,7,30,2698.67,0.0890697
34,7,31,2688.79,0.0935333
34,7,32,2678.85,0.101896
34,7,33,2668.51,0.112584
34,7,34,2657.24,0.124065
34,7,35,2644.75,0.134902
34,7,36,2631.75,0.14388
34,7,37,2619.25,0.149771
34,7,38,2608.9,0.151773
34,7,39,2602.75,0.150424
34,7,40,2602.42,0.14782
34,7,41,2609.72,0.147413
34,7,42,2625.3,0.152533
34,7,43,2647.38,0.164791
34,7,44,2671.07,0.182839
34,7,45,2687.99,0.202021
34,7,46,2688.02,0.215637
34,7,47,2661.22,0.21736
34,7,48,2600.85,0.203821
34,7,49,2505.66,0.176235
34,8,0,3102.87,0.531653
34,8,1,3220.17,0.607044
34,8,2,3272.81,0.643951
34,8,3,3271.99,0.644705
34,8,4,3236.5,0.622593
34,8,5,3188.76,0.595794
34,8,6,3149.88,0.579509
34,8,7,3133.29,0.580477
34,8,8,3141.78,0.595823
34,8,9,3168.98,0.616
34,8,10,3204.34,0.629852
34,8,11,3237.37,0.62907
34,8,12,3261.27,0.610842
34,8,13,3271.78,0.577828
34,8,14,3266.52,0.535089
34,8,15,3243.97,0.487596
34,8,16,3202.85,0.438435
34,8,17,3142.55,0.388265
34,8,18,3064.72,0.336914
34,8,19,2974.67,0.285411
34,8,20,2882.22,0.23678
34,8,21,2799.62,0.195119
34,8,22,2737.26,0.163357
34,8,23,2699.41,0.141627
34,8,24,2683.39,0.12735
34,8,25,2681.54,0.116891
34,8,26,2685.22,0.107062
34,8,27,2687.48,0.0967077
34,8,28,2684.9,0.0866839
34,8,29,2677.64,0.0789675
34,8,30,2667.83,0.0752763
34,8,31,2658.22,0.0760739
34,8,32,2650.45,0.0808487
34,8,33,2644.54,0.0886757
34,8,34,2639.35,0.0986367
34,8,35,2633.41,0.109815
34,8,36,2626.07,0.121172
34,8,37,2617.33,0.131205
34,8,38,2608.27,0.138291
34,8,39,2600.86,0.141819
34,8,40,2596.93,0.142772
34,8,41,2598.88,0.144076
34,8,42,2608.36,0.149373
34,8,43,2625.06,0.16131
34,8,44,2645.56,0.179822
34,8,45,2662.48,0.201129
34,8,46,2665.83,0.218551
34,8,47,2644.85,0.224876
34,8,48,2591.47,0.215372
34,8,49,2503.02,0.190037
34,9,0,3086.48,0.514785
34,9,1,3204.11,0.58729
34,9,2,3258.19,0.621634
34,9,3,3259.55,0.620102
34,9,4,3226.2,0.595887
34,9,5,3179.55,0.567229
34,9,6,3139.9,0.54956
34,9,7,3120.82,0.55003
34,9,8,3126.34,0.566289
34,9,9,3151.7,0.58919
34,9,10,3187.41,0.607563
34,9,11,3222.95,0.612503
34,9,12,3250.59,0.600028
34,9,13,3264.71,0.571562
34,9,14,3261.61,0.53123
34,9,15,3238.94,0.483802
34,9,16,3195.2,0.432913
34,9,17,3130.12,0.380289
34,9,18,3046.05,0.326751
34,9,19,2949.15,0.273961
34,9,20,2850.19,0.225092
34,9,21,2762.3,0.184049
34,9,22,2696.61,0.15344
34,9,23,2657.79,0.133175
34,9,24,2642.98,0.120496
34,9,25,2643.79,0.111566
34,9,26,2650.48,0.102838
34,9,27,2655.01,0.0927538
34,9,28,2653.43,0.0819155
34,9,29,2646.19,0.0722332
34,9,30,2636.45,0.0656419
34,9,31,2628.27,0.0630615
34,9,32,2624.24,0.0645482
34,9,33,2624.39,0.069767
34,9,34,2626.69,0.0783113
34,9,35,2628.31,0.089671
34,9,36,2627.18,0.102945
34,9,37,2622.38,0.116439
34,9,38,2614.54,0.127892
34,9,39,2605.62,0.135774
34,9,40,2597.81,0.140105
34,9,41,2594.06,0.143318
34,9,42,2596.93,0.149249
34,9,43,2607.35,0.161363
34,9,44,2623.17,0.180665
34,9,45,2638.08,0.204137
34,9,46,2642.33,0.225126
34,9,47,2624.77,0.235629
34,9,48,2576.35,0.22967
34,9,49,2493.28,0.206107
34,10,0,3073.88,0.492434
34,10,1,3193.96,0.563035
34,10,2,3252.08,0.596999
34,10,3,3258.5,0.596207
34,10,4,3230.23,0.573127
34,10,5,3187.27,0.545284
34,10,6,3148.6,0.527652
34,10,7,3127.33,0.527349
34,10,8,3128.27,0.542464
34,10,9,3148.16,0.564524
34,10,10,3178.91,0.582886
34,10,11,3210.6,0.588735
34,10,12,3235.43,0.577572
34,10,13,3247.17,0.550055
34,10,14,3241.44,0.509653
34,10,15,3215.42,0.461051
34,10,16,3167.53,0.408447
34,10,17,3097.83,0.35457
34,10,18,3009.25,0.301101
34,10,19,2908.63,0.25004
34,10,20,2807.2,0.204279
34,10,21,2718.23,0.16706
34,10,22,2652.74,0.140293
34,10,23,2615.18,0.123518
34,10,24,2602.39,0.113854
34,10,25,2605.59,0.107403
34,10,26,2614.49,0.100453
34,10,27,2620.62,0.0912037
34,10,28,2619.95,0.0801002
34,10,29,2613.41,0.0690545
34,10,30,2605.1,0.0602632
34,10,31,2600.09,0.0551102
34,10,32,2601.47,0.0541445
34,10,33,2608.92,0.0574763
34,10,34,2619.39,0.0650442
34,10,35,2628.7,0.0766106
34,10,36,2633.63,0.091389
34,10,37,2632.54,0.107589
34,10,38,2625.76,0.12252
34,10,39,2615.38,0.133977
34,10,40,2603.93,0.141151
34,10,41,2594.92,0.145979
34,10,42,2591.63,0.152307
34,10,43,2595.92,0.164169
34,10,44,2606.64,0.183429
34,10,45,2618.31,0.207817
34,10,46,2621.61,0.230905
34,10,47,2605.25,0.244244
34,10,48,2559.61,0.240936
34,10,49,2480.21,0.218875
34,11,0,3060.42,0.466688
34,11,1,3184.62,0.536207
34,11,2,3248.75,0.571544
34,11,3,3262.34,0.573952
34,11,4,3241.21,0.554718
34,11,5,3203.62,0.530008
34,11,6,3166.9,0.51367
34,11,7,3143.25,0.512264
34,11,8,3137.82,0.524089
34,11,9,3148.73,0.541507
34,11,10,3169.54,0.554959
34,11,11,3191.66,0.556539
34,11,12,3208.03,0.542123
34,11,13,3212.57,0.512278
34,11,14,3200.74,0.47019
34,11,15,3169.47,0.420453
34,11,16,3117.05,0.367536
34,11,17,3043.75,0.314712
34,11,18,2952.87,0.264053
34,11,19,2851.68,0.217497
34,11,20,2751.5,0.177357
34,11,21,2665.22,0.146038
34,11,22,2603.1,0.124715
34,11,23,2568.93,0.112618
34,11,24,2559.14,0.106867
34,11,25,2564.81,0.103602
34,11,26,2575.6,0.0990529
34,11,27,2583.25,0.0912677
34,11,28,2584.06,0.0805958
34,11,29,2579.56,0.0690094
34,11,30,2574.55,0.0589895
34,11,31,2574.55,0.052343
34,11,32,2582.62,0.0499828
34,11,33,2597.75,0.052286
34,11,34,2615.94,0.0593777
34,11,35,2632,0.0712044
34,11,36,2641.98,0.0871225
34,11,37,2643.88,0.105372
34,11,38,2637.96,0.123051
34,11,39,2626.49,0.13747
34,11,40,2612.36,0.147077
34,11,41,2599.53,0.153206
34,11,42,2591.79,0.159445
34,11,43,2591.58,0.170071
34,11,44,2598.31,0.187595
34,11,45,2607.05,0.210565
34,11,46,2608.78,0.233159
34,11,47,2592.27,0.24705
34,11,48,2547.65,0.244959
34,11,49,2470.1,0.224097
34,12,0,3039.18,0.440016
34,12,1,3168.5,0.509112
34,12,2,3240.05,0.547101
34,12,3,3262.42,0.554548
34,12,4,3250.02,0.541306
34,12,5,3219.29,0.521715
34,12,6,3185.65,0.507907
34,12,7,3160.01,0.505332
34,12,8,3147.49,0.51217
34,12,9,3147.33,0.521691
34,12,10,3154.9,0.525931
34,12,11,3163.51,0.518742
34,12,12,3167.54,0.497328
34,12,13,3161.74,0.462885
34,12,14,3141.85,0.418663
34,12,15,3104.66,0.368998
34,12,16,3048.3,0.3181
34,12,17,2973.01,0.269049
34,12,18,2882.19,0.22366
34,12,19,2783.27,0.183405
34,12,20,2687.32,0.149921
34,12,21,2606.49,0.124916
34,12,22,2549.94,0.109107
34,12,23,2520.59,0.101669
34,12,24,2514.41,0.0998929
34,12,25,2522.57,0.100012
34,12,26,2535.14,0.0982291
34,12,27,2544.55,0.0924465
34,12,28,2547.8,0.0829281
34,12,29,2547.01,0.0717149
34,12,30,2547.22,0.0615418
34,12,31,2553.74,0.0545401
34,12,32,2568.98,0.0518252
34,12,33,2591.1,0.0538749
34,12,34,2615.36,0.0608899
34,12,35,2636.15,0.0729803
34,12,36,2649.38,0.0897316
34,12,37,2653.11,0.109572
34,12,38,2647.78,0.129604
34,12,39,2635.92,0.146826
34,12,40,2620.71,0.158972
34,12,41,2606.48,0.166598
34,12,42,2597.27,0.17266
34,12,43,2595.69,0.181245
34,12,44,2601.22,0.195235
34,12,45,2609.03,0.214054
34,12,46,2610.11,0.23294
34,12,47,2593.3,0.244398
34,12,48,2548.63,0.241461
34,12,49,2471.18,0.221054
34,13,0,3002.98,0.413699
34,13,1,3137.69,0.48289
34,13,2,3217.67,0.524534
34,13,3,3250.27,0.538571
34,13,4,3248.38,0.533301
34,13,5,3226.49,0.520873
34,13,6,3197.91,0.511176
34,13,7,3171.97,0.508018
34,13,8,3153.31,0.509121
34,13,9,3142.04,0.508682
34,13,10,3135.38,0.50077
34,13,11,3128.86,0.481737
34,13,12,3118.82,0.45093
34,13,13,3101.31,0.410759
34,13,14,3072.7,0.364765
34,13,15,3029.79,0.31676
34,13,16,2970.47,0.270102
34,13,17,2894.8,0.22693
34,13,18,2806.01,0.188185
34,13,19,2711.4,0.154593
34,13,20,2621.53,0.127191
34,13,21,2547.57,0.107333
34,13,22,2497.49,0.0957099
34,13,23,2473.27,0.0917768
34,13,24,2470.52,0.0931666
34,13,25,2480.73,0.0962438
34,13,26,2494.8,0.0971744
34,13,27,2506.26,0.0936879
34,13,28,2512.96,0.0859279
34,13,29,2517.44,0.0759525
34,13,30,2524.42,0.0666571
34,13,31,2538.33,0.0603567
34,13,32,2560.4,0.0582078
34,13,33,2587.95,0.0606638
34,13,34,2615.95,0.067942
34,13,35,2638.99,0.0803384
34,13,36,2653.47,0.0977718
34,13,37,2657.89,0.119022
34,13,38,2653.08,0.141406
34,13,39,2641.9,0.161774
34,13,40,2627.74,0.177193
34,13,41,2615.14,0.18724
34,13,42,2608.15,0.193829
34,13,43,2609.17,0.200348
34,13,44,2617.28,0.209671
34,13,45,2627.25,0.222064
34,13,46,2629.75,0.234199
34,13,47,2613.48,0.240094
34,13,48,2568.36,0.233817
34,13,49,2489.51,0.212491
34,14,0,2947.77,0.387933
34,14,1,3087.52,0.457547
34,14,2,3176.61,0.503634
34,14,3,3220.91,0.525642
34,14,4,3231.63,0.530266
34,14,5,3221.12,0.527184
34,14,6,3200.44,0.523606
34,14,7,3177.08,0.521269
34,14,8,3154.92,0.517166
34,14,9,3134.66,0.506434
34,14,10,3115.27,0.485451
34,14,11,3094.59,0.453527
34,14,12,3071.08,0.412626
34,14,13,3042.32,0.366665
34,14,14,3005.49,0.319534
34,14,15,2957.49,0.274279
34,14,16,2896.04,0.232966
34,14,17,2820.97,0.196302
34,14,18,2735.22,0.163996
34,14,19,2645.74,0.135937
34,14,20,2562.38,0.112748
34,14,21,2495.17,0.0957916
34,14,22,2450.88,0.0861206
34,14,23,2430.68,0.083736
34,14,24,2430.07,0.0867403
34,14,25,2441.18,0.0916846
34,14,26,2456.05,0.0947258
34,14,27,2469.58,0.0934277
34,14,28,2480.5,0.0877781
34,14,29,2491.39,0.0797492
34,14,30,2506.11,0.072233
34,14,31,2527.56,0.0675425
34,14,32,2555.5,0.0667216
34,14,33,2586.54,0.070119
34,14,34,2615.86,0.0779573
34,14,35,2638.85,0.0907585
34,14,36,2652.88,0.108866
34,14,37,2657.28,0.131559
34,14,38,2653.42,0.156574
34,14,39,2644.46,0.180799
34,14,40,2633.88,0.200742
34,14,41,2626.21,0.214873
34,14,42,2625.26,0.223669
34,14,43,2632.89,0.229274
34,14,44,2647.38,0.234054
34,14,45,2662.7,0.238893
34,14,46,2668.88,0.242077
34,14,47,2654.28,0.239659
34,14,48,2608.67,0.22739
34,14,49,2527.14,0.203135
34,15,0,2874.73,0.362881
34,15,1,3018.42,0.433036
34,15,2,3116.69,0.484008
34,15,3,3173.74,0.514932
34,15,4,3198.82,0.530922
34,15,5,3202.03,0.539048
34,15,6,3192.07,0.543621
34,15,7,3174.52,0.544084
34,15,8,3152.37,0.536556
34,15,9,3126.73,0.517063
34,15,10,3098.11,0.484301
34,15,11,3066.45,0.440554
34,15,12,3032.17,0.390407
34,15,13,2994.22,0.339256
34,15,14,2950.6,0.29128
34,15,15,2898.37,0.24866
34,15,16,2835.25,0.212072
34,15,17,2761.03,0.18071
34,15,18,2678.35,0.15305
34,15,19,2593.7,0.128257
34,15,20,2515.99,0.106751
34,15,21,2454.04,0.090137
34,15,22,2413.48,0.0800268
34,15,23,2394.88,0.0770732
34,15,24,2394.05,0.0798966
34,15,25,2404.11,0.0853087
34,15,26,2418.57,0.0895403
34,15,27,2433.79,0.0900468
34,15,28,2449.19,0.0866311
34,15,29,2467.01,0.0810371
34,15,30,2489.71,0.0759457
34,15,31,2518.26,0.0734718
34,15,32,2550.91,0.0744386
34,15,33,2583.78,0.0790735
34,15,34,2612.69,0.087641
34,15,35,2634.27,0.10093
34,15,36,2647.22,0.11976
34,15,37,2651.9,0.144011
34,15,38,2650.23,0.172007
34,15,39,2645.58,0.200877
34,15,40,2641.26,0.226753
34,15,41,2641.55,0.246968
34,15,42,2649.74,0.260289
34,15,43,2666.9,0.267114
34,15,44,2690.34,0.26875
34,15,45,2713.04,0.266305
34,15,46,2724.29,0.259599
34,15,47,2711.99,0.246993
34,15,48,2665.72,0.226423
34,15,49,2580.52,0.197023
34,16,0,2790.72,0.339291
34,16,1,2936.61,0.409811
34,16,2,3043.16,0.465451
34,16,3,3112.83,0.505211
34,16,4,3152.75,0.532784
34,16,5,3170.72,0.552775
34,16,6,3173.11,0.566722
34,16,7,3163.77,0.571881
34,16,8,3144.87,0.563502
34,16,9,3117.84,0.538337
34,16,10,3084.41,0.497033
34,16,11,3046.19,0.444351
34,16,12,3005.03,0.387012
34,16,13,2960.87,0.331585
34,16,14,2912.31,0.282439
34,16,15,2856.74,0.241051
34,16,16,2792.15,0.206997
34,16,17,2718.54,0.178309
34,16,18,2638.45,0.152571
34,16,19,2557.81,0.128468
34,16,20,2484.39,0.10636
34,16,21,2425.63,0.0881236
34,16,22,2386.08,0.0758585
34,16,23,2366.05,0.0707748
34,16,24,2362.07,0.0719627
34,16,25,2368.64,0.0765737
34,16,26,2380.99,0.0810437
34,16,27,2396.91,0.0828269
34,16,28,2416.27,0.0815361
34,16,29,2440.6,0.0785549
34,16,30,2470.65,0.0761602
34,16,31,2505.39,0.0761133
34,16,32,2541.67,0.0789817
34,16,33,2575.44,0.0849125
34,16,34,2603.38,0.0942766
34,16,35,2623.61,0.108136
34,16,36,2636.29,0.127766
34,16,37,2642.77,0.153655
34,16,38,2645.42,0.184798
34,16,39,2647.51,0.21875
34,16,40,2651.87,0.25152
34,16,41,2662.22,0.279454
34,16,42,2681.17,0.299544
34,16,43,2708.97,0.310126
34,16,44,2741.99,0.310942
34,16,45,2772.3,0.302788
34,16,46,2788.59,0.286677
34,16,47,2778.35,0.263237
34,16,48,2730.99,0.232851
34,16,49,2641.48,0.196377
34,17,0,2706.53,0.319183
34,17,1,2852.38,0.389616
34,17,2,2965.05,0.448825
34,17,3,3045.41,0.495845
34,17,4,3098.58,0.533289
34,17,5,3130.22,0.5638
34,17,6,3144.69,0.586707
34,17,7,3144.42,0.597531
34,17,8,3130.95,0.590811
34,17,9,3105.92,0.563736
34,17,10,3071.84,0.518202
34,17,11,3031.34,0.460517
34,17,12,2987.04,0.398683
34,17,13,2939.4,0.339977
34,17,14,2887.51,0.288895
34,17,15,2829.24,0.246589
34,17,16,2763.23,0.212127
34,17,17,2690.03,0.183028
34,17,18,2612.21,0.156517
34,17,19,2535.01,0.131105
34,17,20,2464.82,0.107133
34,17,21,2407.52,0.0865797
34,17,22,2366.63,0.0717398
34,17,23,2342.46,0.0641101
