x,y,z,ECM_density,Fib_field
38,2,32,2493.13,0.209935
38,2,33,2491.91,0.211933
38,2,34,2483.63,0.217994
38,2,35,2472.38,0.228127
38,2,36,2465.26,0.240935
38,2,37,2470.7,0.254263
38,2,38,2495.87,0.26702
38,2,39,2545,0.279999
38,2,40,2616.7,0.295397
38,2,41,2707.17,0.316143
38,2,42,2808.98,0.342915
38,2,43,2912.05,0.372241
38,2,44,3004.38,0.396731
38,2,45,3072.45,0.407626
38,2,46,3102.19,0.398406
38,2,47,3080.02,0.367459
38,2,48,2994.01,0.318433
38,2,49,2836.6,0.258602
38,3,0,3386.48,0.474054
38,3,1,3535.22,0.548615
38,3,2,3620.44,0.59994
38,3,3,3661.08,0.630905
38,3,4,3675.7,0.650633
38,3,5,3680.01,0.669038
38,3,6,3683.99,0.692297
38,3,7,3689.32,0.720266
38,3,8,3690.45,0.747836
38,3,9,3678.78,0.768121
38,3,10,3646.93,0.775163
38,3,11,3591.12,0.765321
38,3,12,3513.37,0.738169
38,3,13,3419.37,0.694724
38,3,14,3317.5,0.637303
38,3,15,3216.07,0.569975
38,3,16,3120.54,0.497845
38,3,17,3032.25,0.426888
38,3,18,2950,0.363321
38,3,19,2872.15,0.31216
38,3,20,2797.91,0.275584
38,3,21,2728.39,0.252778
38,3,22,2665.87,0.240608
38,3,23,2612.29,0.235181
38,3,24,2569,0.232921
38,3,25,2536.13,0.231397
38,3,26,2513.58,0.229367
38,3,27,2501.33,0.22602
38,3,28,2499.12,0.221085
38,3,29,2505.54,0.21451
38,3,30,2517.43,0.206973
38,3,31,2530.35,0.200143
38,3,32,2539.35,0.196322
38,3,33,2541.4,0.197637
38,3,34,2536.73,0.205481
38,3,35,2529.5,0.219537
38,3,36,2526.7,0.237656
38,3,37,2536.19,0.256921
38,3,38,2564.32,0.27566
38,3,39,2614.37,0.294451
38,3,40,2684.52,0.315698
38,3,41,2771.17,0.342505
38,3,42,2867.72,0.375251
38,3,43,2965.13,0.409506
38,3,44,3052.22,0.436436
38,3,45,3115.87,0.446047
38,3,46,3142.08,0.431529
38,3,47,3117.12,0.392261
38,3,48,3028.73,0.333815
38,3,49,2868.79,0.265541
38,4,0,3454.06,0.510077
38,4,1,3599.69,0.588585
38,4,2,3680.39,0.641007
38,4,3,3715.42,0.670251
38,4,4,3723.25,0.68601
38,4,5,3719.62,0.69893
38,4,6,3715.12,0.715904
38,4,7,3712.37,0.737585
38,4,8,3706.76,0.759684
38,4,9,3690.28,0.776056
38,4,10,3655.84,0.781111
38,4,11,3599.73,0.771062
38,4,12,3523.92,0.744908
38,4,13,3433.77,0.702921
38,4,14,3336.84,0.646686
38,4,15,3240.3,0.579826
38,4,16,3148.52,0.507429
38,4,17,3062.23,0.435754
38,4,18,2980.12,0.371539
38,4,19,2900.79,0.320297
38,4,20,2823.87,0.284367
38,4,21,2751.07,0.262703
38,4,22,2685.3,0.251596
38,4,23,2628.97,0.246434
38,4,24,2583.58,0.243146
38,4,25,2549.2,0.239092
38,4,26,2525.57,0.233208
38,4,27,2512.59,0.225115
38,4,28,2509.97,0.215053
38,4,29,2516.42,0.203552
38,4,30,2528.85,0.191826
38,4,31,2542.92,0.18207
38,4,32,2553.78,0.176933
38,4,33,2558.51,0.178739
38,4,34,2557.38,0.188857
38,4,35,2554.41,0.206728
38,4,36,2556.02,0.229653
38,4,37,2569.16,0.254157
38,4,38,2599.08,0.278042
38,4,39,2648.24,0.301568
38,4,40,2714.7,0.327159
38,4,41,2795.32,0.357941
38,4,42,2884.55,0.394066
38,4,43,2974.53,0.430495
38,4,44,3054.95,0.457529
38,4,45,3113.13,0.464529
38,4,46,3135.16,0.444764
38,4,47,3107.22,0.398623
38,4,48,3016.98,0.33329
38,4,49,2856.27,0.259693
38,5,0,3487.55,0.536348
38,5,1,3630.47,0.617943
38,5,2,3706.43,0.67125
38,5,3,3734.74,0.698903
38,5,4,3733.88,0.710691
38,5,5,3720.09,0.717608
38,5,6,3705.14,0.727157
38,5,7,3693.21,0.741065
38,5,8,3680.92,0.756413
38,5,9,3660.89,0.768348
38,5,10,3626.15,0.771993
38,5,11,3572.85,0.763426
38,5,12,3502.66,0.740764
38,5,13,3420.19,0.703056
38,5,14,3331.7,0.650644
38,5,15,3242.8,0.586273
38,5,16,3156.72,0.51473
38,5,17,3073.64,0.442476
38,5,18,2992.4,0.376824
38,5,19,2912.05,0.323938
38,5,20,2832.87,0.286566
38,5,21,2757.23,0.263724
38,5,22,2688.72,0.251441
38,5,23,2630.18,0.244651
38,5,24,2583.15,0.239038
38,5,25,2547.52,0.23193
38,5,26,2522.68,0.222548
38,5,27,2508.27,0.210999
38,5,28,2503.93,0.197949
38,5,29,2508.56,0.18429
38,5,30,2519.5,0.171405
38,5,31,2532.92,0.161541
38,5,32,2544.48,0.157246
38,5,33,2551.56,0.16073
38,5,34,2554.38,0.17327
38,5,35,2556.42,0.194263
38,5,36,2563.08,0.220847
38,5,37,2579.98,0.249336
38,5,38,2611.2,0.277146
38,5,39,2658.56,0.304104
38,5,40,2720.21,0.332339
38,5,41,2793.79,0.364726
38,5,42,2874.84,0.401222
38,5,43,2956.67,0.436645
38,5,44,3029.8,0.461199
38,5,45,3082.02,0.464361
38,5,46,3099.56,0.439887
38,5,47,3068.65,0.389036
38,5,48,2977.07,0.32002
38,5,49,2816.94,0.24459
38,6,0,3490.33,0.555732
38,6,1,3631.44,0.640153
38,6,2,3702.87,0.69444
38,6,3,3723.7,0.720592
38,6,4,3712.39,0.728101
38,6,5,3686.08,0.728126
38,6,6,3658.44,0.728893
38,6,7,3635.98,0.733611
38,6,8,3617.17,0.741254
38,6,9,3595.41,0.748702
38,6,10,3563.71,0.752013
38,6,11,3517.71,0.747058
38,6,12,3458.14,0.73073
38,6,13,3388.16,0.700345
38,6,14,3312.11,0.654454
38,6,15,3233.71,0.594473
38,6,16,3155.01,0.524605
38,6,17,3075.98,0.451484
38,6,18,2995.94,0.38315
38,6,19,2914.77,0.326665
38,6,20,2833.61,0.285502
38,6,21,2755.59,0.259048
38,6,22,2684.88,0.243368
38,6,23,2624.59,0.233196
38,6,24,2576.2,0.224182
38,6,25,2539.27,0.213772
38,6,26,2512.77,0.201532
38,6,27,2495.95,0.188048
38,6,28,2488.36,0.174277
38,6,29,2489.25,0.161208
38,6,30,2496.73,0.15002
38,6,31,2507.97,0.142549
38,6,32,2519.51,0.140827
38,6,33,2529.2,0.146699
38,6,34,2537.03,0.161319
38,6,35,2545.52,0.184287
38,6,36,2558.6,0.213021
38,6,37,2580.21,0.244027
38,6,38,2613.18,0.274525
38,6,39,2658.8,0.303797
38,6,40,2715.62,0.333301
38,6,41,2782.12,0.365303
38,6,42,2855.01,0.399535
38,6,43,2928.67,0.431105
38,6,44,2994.43,0.450915
38,6,45,3040.56,0.449349
38,6,46,3053.55,0.421031
38,6,47,3019.81,0.367876
38,6,48,2927.38,0.29843
38,6,49,2768.78,0.224419
38,7,0,3465.12,0.570547
38,7,1,3605.51,0.657558
38,7,2,3673.01,0.712516
38,7,3,3685.99,0.736493
38,7,4,3662.95,0.738531
38,7,5,3622.23,0.730086
38,7,6,3580.01,0.720487
38,7,7,3546.06,0.714885
38,7,8,3521.42,0.714526
38,7,9,3500.6,0.718202
38,7,10,3476.33,0.722878
38,7,11,3443.01,0.72403
38,7,12,3399.53,0.716975
38,7,13,3346.75,0.696869
38,7,14,3286.48,0.66003
38,7,15,3220.46,0.606185
38,7,16,3149.78,0.538765
38,7,17,3074.63,0.464612
38,7,18,2995.33,0.392676
38,7,19,2913.02,0.33116
38,7,20,2829.98,0.284519
38,7,21,2750.09,0.252743
38,7,22,2677.91,0.232131
38,7,23,2616.52,0.217406
38,7,24,2567.11,0.204342
38,7,25,2528.84,0.190595
38,7,26,2500.23,0.17609
38,7,27,2480.15,0.161829
38,7,28,2468.12,0.148918
38,7,29,2463.9,0.138225
38,7,30,2466.69,0.130461
38,7,31,2474.98,0.126753
38,7,32,2486.54,0.128372
38,7,33,2499.74,0.136648
38,7,34,2514.17,0.152617
38,7,35,2531.01,0.176274
38,7,36,2552.34,0.205674
38,7,37,2580.19,0.237844
38,7,38,2616.08,0.270012
38,7,39,2660.87,0.300855
38,7,40,2713.57,0.330837
38,7,41,2773.62,0.361277
38,7,42,2838.84,0.391583
38,7,43,2904.67,0.41745
38,7,44,2963.22,0.43111
38,7,45,3003.33,0.424493
38,7,46,3011.87,0.393399
38,7,47,2975.52,0.340178
38,7,48,2882.61,0.273066
38,7,49,2725.97,0.203027
38,8,0,3415.65,0.582218
38,8,1,3556.43,0.671287
38,8,2,3620.89,0.725982
38,8,3,3626.42,0.746322
38,8,4,3591.48,0.741048
38,8,5,3535.78,0.722346
38,8,6,3478.55,0.701202
38,8,7,3433.43,0.685099
38,8,8,3404.7,0.677635
38,8,9,3388.18,0.679296
38,8,10,3375.86,0.687599
38,8,11,3360.06,0.697271
38,8,12,3336.82,0.701758
38,8,13,3303.92,0.69384
38,8,14,3260.5,0.667471
38,8,15,3206.48,0.620647
38,8,16,3142.52,0.556076
38,8,17,3069.58,0.480946
38,8,18,2989.55,0.405253
38,8,19,2905.22,0.338425
38,8,20,2820.27,0.285941
38,8,21,2739.26,0.248415
38,8,22,2666.78,0.222426
38,8,23,2605.51,0.202805
38,8,24,2556.06,0.185559
38,8,25,2517.01,0.168618
38,8,26,2486.49,0.152247
38,8,27,2463.07,0.137748
38,8,28,2446.36,0.126233
38,8,29,2436.79,0.118316
38,8,30,2434.79,0.114148
38,8,31,2440.41,0.114086
38,8,32,2452.75,0.118632
38,8,33,2470.71,0.12861
38,8,34,2493.3,0.144959
38,8,35,2520.13,0.168132
38,8,36,2551.25,0.196984
38,8,37,2586.74,0.22924
38,8,38,2626.82,0.26229
38,8,39,2671.92,0.294245
38,8,40,2721.55,0.324422
38,8,41,2776.04,0.352988
38,8,42,2834.31,0.378913
38,8,43,2892.79,0.398592
38,8,44,2944.44,0.405909
38,8,45,2978.73,0.3947
38,8,46,2983.03,0.362087
38,8,47,2944.28,0.310657
38,8,48,2851.05,0.247875
38,8,49,2696.29,0.183419
38,9,0,3347.64,0.59083
38,9,1,3489.85,0.681104
38,9,2,3552.62,0.734266
38,9,3,3552.15,0.749339
38,9,4,3506.89,0.735132
38,9,5,3437.98,0.705136
38,9,6,3367.73,0.672531
38,9,7,3313.85,0.647302
38,9,8,3283.93,0.635097
38,9,9,3274.98,0.637461
38,9,10,3277.74,0.651779
38,9,11,3281.71,0.671558
38,9,12,3279.41,0.688204
38,9,13,3265.42,0.692244
38,9,14,3236.42,0.675627
38,9,15,3191.15,0.635042
38,9,16,3130.43,0.57288
38,9,17,3056.57,0.49691
38,9,18,2973.45,0.418166
38,9,19,2885.87,0.347099
38,9,20,2799.01,0.289915
38,9,21,2717.98,0.247603
38,9,22,2647.03,0.216919
38,9,23,2587.96,0.192869
38,9,24,2540.44,0.171803
38,9,25,2502.34,0.152002
38,9,26,2471.34,0.134026
38,9,27,2445.82,0.119327
38,9,28,2425.59,0.108881
38,9,29,2411.81,0.10298
38,9,30,2406.2,0.10128
38,9,31,2410.3,0.103531
38,9,32,2424.51,0.109674
38,9,33,2448.15,0.120173
38,9,34,2479.61,0.135899
38,9,35,2516.94,0.157703
38,9,36,2558.25,0.185178
38,9,37,2601.83,0.216744
38,9,38,2646.7,0.250052
38,9,39,2692.96,0.282778
38,9,40,2740.48,0.313156
38,9,41,2790.39,0.340189
38,9,42,2842.59,0.362341
38,9,43,2894.47,0.376649
38,9,44,2939.84,0.378659
38,9,45,2968.86,0.364131
38,9,46,2969.36,0.331457
38,9,47,2928.54,0.283282
38,9,48,2835.07,0.226026
38,9,49,2681.74,0.167834
38,10,0,3268.12,0.594794
38,10,1,3412.85,0.685307
38,10,2,3475.89,0.735942
38,10,3,3472.21,0.744923
38,10,4,3420.3,0.72151
38,10,5,3342.63,0.68095
38,10,6,3264.21,0.638895
38,10,7,3206.08,0.607665
38,10,8,3178.52,0.594295
38,10,9,3179.18,0.600453
38,10,10,3197.22,0.622541
38,10,11,3219.14,0.65238
38,10,12,3234.07,0.679397
38,10,13,3233.87,0.692406
38,10,14,3213.49,0.682224
38,10,15,3171.25,0.645152
38,10,16,3108.72,0.583967
38,10,17,3029.94,0.507298
38,10,18,2941.07,0.427009
38,10,19,2849.05,0.35403
38,10,20,2760.52,0.294655
38,10,21,2680.94,0.249751
38,10,22,2613.85,0.216028
38,10,23,2559.81,0.188702
38,10,24,2517.21,0.164608
38,10,25,2482.95,0.142475
38,10,26,2454.24,0.123144
38,10,27,2429.25,0.108065
38,10,28,2408.08,0.0979559
38,10,29,2392.56,0.0927658
38,10,30,2385.51,0.0917993
38,10,31,2389.77,0.0944928
38,10,32,2406.76,0.100544
38,10,33,2436.17,0.11027
38,10,34,2475.82,0.124511
38,10,35,2522.46,0.144344
38,10,36,2572.64,0.169895
38,10,37,2623.24,0.200148
38,10,38,2672.38,0.233062
38,10,39,2719.87,0.266091
38,10,40,2765.89,0.296629
38,10,41,2812.24,0.3227
38,10,42,2859.61,0.342268
38,10,43,2906.21,0.352858
38,10,44,2946.55,0.351421
38,10,45,2971.44,0.335374
38,10,46,2969.08,0.304142
38,10,47,2926.83,0.260258
38,10,48,2833.3,0.209011
38,10,49,2680.97,0.157
38,11,0,3183.25,0.590824
38,11,1,3331.81,0.680629
38,11,2,3397.71,0.728484
38,11,3,3394.79,0.732037
38,11,4,3341.68,0.701188
38,11,5,3261.86,0.652996
38,11,6,3182.11,0.605424
38,11,7,3125.42,0.572562
38,11,8,3103.43,0.561959
38,11,9,3113.73,0.574427
38,11,10,3143.93,0.604632
38,11,11,3178.16,0.642472
38,11,12,3203.08,0.675762
38,11,13,3208.78,0.692488
38,11,14,3189.42,0.683568
38,11,15,3143.52,0.64606
38,11,16,3073.81,0.583935
38,11,17,2986.28,0.506862
38,11,18,2889.39,0.427123
38,11,19,2792.16,0.35536
38,11,20,2702.45,0.297132
38,11,21,2625.84,0.252589
38,11,22,2564.9,0.21812
38,11,23,2518.71,0.18917
38,11,24,2484.22,0.163193
38,11,25,2457.23,0.13949
38,11,26,2434.32,0.1192
38,11,27,2413.41,0.103675
38,11,28,2394.8,0.0932986
38,11,29,2380.81,0.087682
38,11,30,2375.04,0.0859317
38,11,31,2381.23,0.0874518
38,11,32,2401.5,0.0920051
38,11,33,2435.78,0.0999619
38,11,34,2481.56,0.112145
38,11,35,2534.74,0.129674
38,11,36,2590.92,0.152953
38,11,37,2646.12,0.181355
38,11,38,2697.92,0.213169
38,11,39,2746.06,0.245851
38,11,40,2791,0.276283
38,11,41,2835.03,0.301798
38,11,42,2879.38,0.319946
38,11,43,2922.76,0.328574
38,11,44,2960.16,0.325686
38,11,45,2982.79,0.30994
38,11,46,2979.08,0.281459
38,11,47,2936.42,0.242493
38,11,48,2843.27,0.197214
38,11,49,2691.7,0.150821
38,12,0,3097.59,0.575173
38,12,1,3251.45,0.663296
38,12,2,3323.18,0.708855
38,12,3,3325.64,0.70913
38,12,4,3277.59,0.674523
38,12,5,3203.11,0.623472
38,12,6,3129.46,0.575556
38,12,7,3079.79,0.545762
38,12,8,3065.52,0.541238
38,12,9,3083.59,0.561192
38,12,10,3120.6,0.598185
38,12,11,3159.54,0.640338
38,12,12,3185.96,0.674546
38,12,13,3189.31,0.68903
38,12,14,3163.69,0.676042
38,12,15,3108.28,0.634414
38,12,16,3027.15,0.569874
38,12,17,2928.25,0.493086
38,12,18,2822.1,0.416207
38,12,19,2719.46,0.348829
38,12,20,2629.06,0.295045
38,12,21,2556.34,0.253806
38,12,22,2502.82,0.220973
38,12,23,2466.21,0.192218
38,12,24,2442.07,0.165691
38,12,25,2425.14,0.141365
38,12,26,2411.26,0.120726
38,12,27,2397.99,0.105023
38,12,28,2385.6,0.0943097
38,12,29,2376.59,0.0878761
38,12,30,2374.9,0.084723
38,12,31,2384.68,0.0843864
38,12,32,2408.35,0.0868661
38,12,33,2446,0.092688
38,12,34,2495.04,0.102652
38,12,35,2551.1,0.117766
38,12,36,2609.48,0.138509
38,12,37,2666.03,0.164513
38,12,38,2718.33,0.19441
38,12,39,2766.3,0.225854
38,12,40,2810.69,0.255522
38,12,41,2854.09,0.280363
38,12,42,2897.91,0.297651
38,12,43,2940.96,0.305463
38,12,44,2978.31,0.302545
38,12,45,3001.23,0.288394
38,12,46,2998.2,0.263494
38,12,47,2956.56,0.229654
38,12,48,2864.57,0.189979
38,12,49,2713.84,0.148444
38,13,0,3011.74,0.54496
38,13,1,3172.31,0.630265
38,13,2,3252.75,0.674332
38,13,3,3264.99,0.674205
38,13,4,3227.83,0.640351
38,13,5,3165.3,0.591717
38,13,6,3103.87,0.548447
38,13,7,3065.2,0.525427
38,13,8,3059.23,0.528717
38,13,9,3082.11,0.555631
38,13,10,3120.31,0.596774
38,13,11,3157.04,0.639044
38,13,12,3178.01,0.669248
38,13,13,3172.89,0.67678
38,13,14,3136.25,0.65608
38,13,15,3068.08,0.608298
38,13,16,2973.76,0.541037
38,13,17,2862.95,0.465685
38,13,18,2747.81,0.393769
38,13,19,2640.24,0.333321
38,13,20,2549.32,0.286577
38,13,21,2480.13,0.251075
38,13,22,2433.36,0.222036
38,13,23,2405.78,0.195306
38,13,24,2392.1,0.169666
38,13,25,2386.18,0.145776
38,13,26,2383.2,0.125525
38,13,27,2380.13,0.110152
38,13,28,2376.93,0.0994957
38,13,29,2375.87,0.0925909
38,13,30,2380.76,0.088366
38,13,31,2395.63,0.0865072
38,13,32,2422.82,0.0872575
38,13,33,2462.44,0.0912826
38,13,34,2512.03,0.0993232
38,13,35,2567.47,0.112183
38,13,36,2624.47,0.130307
38,13,37,2679.37,0.153516
38,13,38,2730.3,0.180795
38,13,39,2777.66,0.210121
38,13,40,2822.48,0.238192
38,13,41,2867.4,0.261827
38,13,42,2913.62,0.278172
38,13,43,2959.59,0.285512
38,13,44,3000.01,0.283135
38,13,45,3025.94,0.271079
38,13,46,3025.73,0.249932
38,13,47,2986.66,0.220959
38,13,48,2896.78,0.186256
38,13,49,2747.24,0.14875
38,14,0,2925.11,0.500408
38,14,1,3093.2,0.581499
38,14,2,3184.44,0.624568
38,14,3,3209.75,0.626513
38,14,4,3187.66,0.597302
38,14,5,3141.52,0.555342
38,14,6,3095.98,0.520186
38,14,7,3070.1,0.505735
38,14,8,3071.75,0.516615
38,14,9,3096.49,0.548459
38,14,10,3131.59,0.590559
38,14,11,3161.61,0.629402
38,14,12,3173.35,0.652514
38,14,13,3157.22,0.65105
38,14,14,3108.45,0.62191
38,14,15,3027.77,0.568462
38,14,16,2921.63,0.49982
38,14,17,2800.93,0.427619
38,14,18,2678.73,0.362386
38,14,19,2567.32,0.310438
38,14,20,2475.56,0.272198
38,14,21,2408.08,0.243904
38,14,22,2365.18,0.220178
38,14,23,2343.48,0.196948
38,14,24,2337.61,0.173441
38,14,25,2341.18,0.150905
38,14,26,2348.82,0.131662
38,14,27,2356.85,0.117126
38,14,28,2364.54,0.107136
38,14,29,2373.49,0.100592
38,14,30,2386.88,0.0963463
38,14,31,2408.14,0.094121
38,14,32,2439.14,0.0942495
38,14,33,2479.84,0.0974005
38,14,34,2528.06,0.104189
38,14,35,2580.36,0.115178
38,14,36,2633.42,0.130766
38,14,37,2684.73,0.150947
38,14,38,2733.4,0.175073
38,14,39,2780.54,0.201505
38,14,40,2827.36,0.227099
38,14,41,2876.27,0.248718
38,14,42,2927.84,0.263529
38,14,43,2979.73,0.270064
38,14,44,3025.95,0.26806
38,14,45,3057.18,0.257937
38,14,46,3061.59,0.24024
38,14,47,3026.44,0.21563
38,14,48,2939.65,0.185242
38,14,49,2791.87,0.151055
38,15,0,2838.63,0.445399
38,15,1,3014,0.520686
38,15,2,3116.7,0.562468
38,15,3,3156.5,0.567615
38,15,4,3151.26,0.545108
38,15,5,3123.09,0.51192
38,15,6,3094.2,0.486053
38,15,7,3080.67,0.479841
38,15,8,3088.33,0.496506
38,15,9,3112.63,0.53059
38,15,10,3142.33,0.570944
38,15,11,3163.99,0.604464
38,15,12,3165.96,0.619932
38,15,13,3139.69,0.610374
38,15,14,3081.01,0.574843
38,15,15,2991.2,0.518348
38,15,16,2877.29,0.450837
38,15,17,2750.72,0.383696
38,15,18,2624.66,0.326281
38,15,19,2511,0.283364
38,15,20,2417.92,0.253933
38,15,21,2349.58,0.233277
38,15,22,2306.34,0.21558
38,15,23,2285.57,0.196761
38,15,24,2282.79,0.176233
38,15,25,2292.13,0.155654
38,15,26,2308.06,0.13777
38,15,27,2326.26,0.124368
38,15,28,2345.05,0.11555
38,15,29,2364.9,0.110252
38,15,30,2387.9,0.107237
38,15,31,2416.4,0.106078
38,15,32,2451.55,0.106964
38,15,33,2493.01,0.110374
38,15,34,2538.98,0.116729
38,15,35,2587.03,0.126377
38,15,36,2635.29,0.139722
38,15,37,2682.75,0.156948
38,15,38,2729.8,0.177761
38,15,39,2778.25,0.2009
38,15,40,2829.27,0.22344
38,15,41,2884.65,0.242394
38,15,42,2943.96,0.255074
38,15,43,3003.82,0.260312
38,15,44,3057.5,0.258263
38,15,45,3095.27,0.249636
38,15,46,3105.27,0.234846
38,15,47,3074.87,0.213938
38,15,48,2991.91,0.187122
38,15,49,2846.5,0.155519
38,16,0,2755.96,0.386006
38,16,1,2937.21,0.45399
38,16,2,3050.36,0.493464
38,16,3,3103.9,0.501421
38,16,4,3114.65,0.485618
38,16,5,3103.12,0.461045
38,16,6,3088.96,0.443597
38,16,7,3085.55,0.443832
38,16,8,3097.13,0.463886
38,16,9,3119.48,0.497926
38,16,10,3143.19,0.535176
38,16,11,3157.02,0.563488
38,16,12,3151.07,0.573036
38,16,13,3117.79,0.558392
38,16,14,3053.55,0.520119
38,16,15,2959.82,0.464104
38,16,16,2843.63,0.40047
38,16,17,2716.23,0.339989
38,16,18,2590.1,0.290861
38,16,19,2476.13,0.256631
38,16,20,2381.51,0.235356
38,16,21,2309.96,0.221802
38,16,22,2262.28,0.209938
38,16,23,2237.21,0.195632
38,16,24,2232,0.178257
38,16,25,2242.12,0.159674
38,16,26,2262.51,0.143005
38,16,27,2288.45,0.130574
38,16,28,2317.11,0.122997
38,16,29,2347.54,0.119428
38,16,30,2380.28,0.118549
38,16,31,2416.28,0.119603
38,16,32,2455.7,0.122401
38,16,33,2497.91,0.127043
38,16,34,2541.67,0.133709
38,16,35,2585.8,0.142586
38,16,36,2630.1,0.15417
38,16,37,2675.28,0.168842
38,16,38,2722.9,0.186621
38,16,39,2775.24,0.206571
38,16,40,2832.95,0.226001
38,16,41,2896.82,0.242148
38,16,42,2965.19,0.252574
38,16,43,3033.71,0.256444
38,16,44,3095.05,0.254266
38,16,45,3139.33,0.246917
38,16,46,3154.86,0.234593
38,16,47,3129.27,0.216706
38,16,48,3050.42,0.192617
38,16,49,2907.86,0.162709
38,17,0,2682.89,0.328957
38,17,1,2867.82,0.388609
38,17,2,2988.91,0.424435
38,17,3,3053.39,0.433742
38,17,4,3076.83,0.423092
38,17,5,3078.13,0.405366
38,17,6,3074.73,0.394237
38,17,7,3077.96,0.398619
38,17,8,3091.13,0.420002
38,17,9,3110.7,0.452804
38,17,10,3129.04,0.48714
38,17,11,3136.96,0.511965
38,17,12,3126.13,0.518592
38,17,13,3089.92,0.502573
38,17,14,3025.08,0.465264
38,17,15,2932.9,0.412801
38,17,16,2819.88,0.35505
38,17,17,2696.42,0.30202
38,17,18,2573.76,0.260886
38,17,19,2461.44,0.234287
38,17,20,2365.58,0.219782
38,17,21,2289.53,0.212001
38,17,22,2234.63,0.204952
38,17,23,2201.3,0.194491
38,17,24,2188.92,0.179828
38,17,25,2195,0.16285
38,17,26,2215.53,0.146946
38,17,27,2245.82,0.135027
38,17,28,2282,0.128355
38,17,29,2321.49,0.126445
38,17,30,2362.99,0.12793
38,17,31,2405.79,0.131624
38,17,32,2449.07,0.136829
38,17,33,2492.03,0.143169
38,17,34,2534.17,0.15059
38,17,35,2575.83,0.15921
38,17,36,2618.55,0.16968
38,17,37,2664.57,0.182551
38,17,38,2716.23,0.198055
38,17,39,2775.66,0.215482
38,17,40,2842.44,0.232364
38,17,41,2916.02,0.246209
38,17,42,2993.56,0.254921
38,17,43,3070.02,0.257994
38,17,44,3137.9,0.25616
38,17,45,3187.52,0.250268
38,17,46,3207.6,0.240143
38,17,47,3186.2,0.22455
38,17,48,3111.26,0.202129
38,17,49,2971.8,0.172757
38,18,0,2625.48,0.27974
38,18,1,2811.92,0.330864
38,18,2,2937.77,0.362026
38,18,3,3009.1,0.371009
38,18,4,3040.33,0.363402
38,18,5,3048.99,0.350186
38,18,6,3051,0.343053
38,18,7,3056.55,0.349638
38,18,8,3068.75,0.371234
38,18,9,3084.88,0.402909
38,18,10,3098.86,0.435814
38,18,11,3103.12,0.459774
38,18,12,3090.58,0.466721
38,18,13,3055.29,0.45254
38,18,14,2994.16,0.418804
38,18,15,2908.08,0.371553
38,18,16,2802.63,0.320281
38,18,17,2686.87,0.274315
38,18,18,2570.49,0.240003
38,18,19,2461.57,0.219326
38,18,20,2365.24,0.209649
38,18,21,2284.58,0.205741
38,18,22,2221.53,0.201882
38,18,23,2178.08,0.194024
38,18,24,2155.74,0.181194
38,18,25,2154.27,0.16516
38,18,26,2171.17,0.149424
38,18,27,2202.25,0.137389
38,18,28,2242.85,0.130966
38,18,29,2288.82,0.130097
38,18,30,2336.98,0.133434
38,18,31,2384.93,0.139391
38,18,32,2431.03,0.14677
38,18,33,2474.52,0.154746
38,18,34,2515.96,0.163083
38,18,35,2557.3,0.1719
38,18,36,2601.76,0.182021
38,18,37,2652.67,0.19408
38,18,38,2712.43,0.208392
38,18,39,2782.25,0.22434
38,18,40,2860.02,0.239666
38,18,41,2943.71,0.252196
38,18,42,3029.56,0.260255
38,18,43,3112.31,0.263624
38,18,44,3184.78,0.263066
38,18,45,3237.84,0.259124
38,18,46,3260.86,0.251042
38,18,47,3242.44,0.236925
38,18,48,3170.73,0.214902
38,18,49,3034.24,0.184694
38,19,0,2587.29,0.24172
38,19,1,2774.01,0.28517
38,19,2,2901.95,0.311535
38,19,3,2976.18,0.319136
38,19,4,3010.12,0.312859
38,19,5,3020.36,0.302157
38,19,6,3022.13,0.297173
38,19,7,3025.47,0.304698
38,19,8,3033.97,0.326191
38,19,9,3045.9,0.357537
38,19,10,3056.38,0.390799
38,19,11,3058.91,0.416259
38,19,12,3047.2,0.425906
38,19,13,3015.7,0.415452
38,19,14,2961.35,0.386327
38,19,15,2884.43,0.344389
38,19,16,2789.39,0.298841
38,19,17,2683.67,0.258522
38,19,18,2575.26,0.229162
38,19,19,2470.8,0.212277
38,19,20,2374.67,0.205237
38,19,21,2289.91,0.203141
38,19,22,2219.09,0.20072
38,19,23,2165.55,0.194135
38,19,24,2132.55,0.182246
38,19,25,2121.89,0.166572
38,19,26,2132.65,0.150522
38,19,27,2161.42,0.137787
38,19,28,2203.14,0.130808
38,19,29,2252.39,0.129968
38,19,30,2304.32,0.134055
38,19,31,2355.11,0.141242
38,19,32,2402.57,0.14999
38,19,33,2446.3,0.159148
38,19,34,2488.13,0.168362
38,19,35,2531.62,0.177775
38,19,36,2581.43,0.188318
38,19,37,2641.36,0.200578
38,19,38,2713.03,0.2148
38,19,39,2795.92,0.230339
38,19,40,2885.86,0.245153
38,19,41,2979.38,0.257445
38,19,42,3072.15,0.26602
38,19,43,3159.19,0.270893
38,19,44,3234.03,0.272638
38,19,45,3288.42,0.271198
38,19,46,3312.54,0.265015
38,19,47,3295.64,0.251544
38,19,48,3226.14,0.228669
38,19,49,3092.17,0.196365
38,20,0,2568.1,0.216072
38,20,1,2755.1,0.253648
38,20,2,2883.76,0.276106
38,20,3,2958.23,0.282249
38,20,4,2991.02,0.276461
