x,y,z,ECM_density,Fib_field
46,25,46,1454.39,3.66252e-05
46,25,47,1440.38,0
46,25,48,1414.83,0
46,25,49,1372.76,0
46,26,0,3273.52,1.11262
46,26,1,3464.15,1.28069
46,26,2,3570.71,1.37806
46,26,3,3615.68,1.40245
46,26,4,3620.03,1.36747
46,26,5,3602.38,1.29303
46,26,6,3576.96,1.19595
46,26,7,3550.78,1.08601
46,26,8,3523.04,0.967735
46,26,9,3487.87,0.845017
46,26,10,3438.54,0.723833
46,26,11,3369.97,0.611342
46,26,12,3281.36,0.514561
46,26,13,3173.46,0.435907
46,26,14,3049.59,0.374399
46,26,15,2913.91,0.327599
46,26,16,2771.02,0.293642
46,26,17,2625,0.271592
46,26,18,2478.92,0.260353
46,26,19,2335.01,0.25695
46,26,20,2195.01,0.256307
46,26,21,2060.76,0.252612
46,26,22,1935.4,0.242663
46,26,23,1822.91,0.226838
46,26,24,1728.2,0.208809
46,26,25,1655.02,0.193048
46,26,26,1604.46,0.182172
46,26,27,1573.79,0.175648
46,26,28,1556.9,0.170422
46,26,29,1546.03,0.163018
46,26,30,1534.79,0.151288
46,26,31,1519.37,0.135302
46,26,32,1499.34,0.116699
46,26,33,1477.52,0.0975519
46,26,34,1458.46,0.0794795
46,26,35,1445.78,0.0630021
46,26,36,1440.98,0.0482806
46,26,37,1442.74,0.0353571
46,26,38,1448.18,0.0244592
46,26,39,1454.35,0.0157599
46,26,40,1459.15,0.0093482
46,26,41,1462.13,0.00509248
46,26,42,1463.74,0.00254972
46,26,43,1464.39,0.00113821
46,26,44,1464.17,0.000454538
46,26,45,1461.79,0.000161281
46,26,46,1455.01,4.32675e-05
46,26,47,1440.74,0
46,26,48,1415.02,0
46,26,49,1372.87,0
46,27,0,3330.55,1.14927
46,27,1,3527.27,1.32876
46,27,2,3638.32,1.43734
46,27,3,3686.32,1.4719
46,27,4,3691.84,1.44562
46,27,5,3672.67,1.37848
46,27,6,3642.43,1.28747
46,27,7,3608.32,1.18241
46,27,8,3570.49,1.06743
46,27,9,3524.3,0.945569
46,27,10,3463.95,0.821908
46,27,11,3384.88,0.703152
46,27,12,3286.51,0.59665
46,27,13,3169.82,0.506071
46,27,14,3038.48,0.432148
46,27,15,2897.31,0.374235
46,27,16,2751.71,0.331657
46,27,17,2606.52,0.303956
46,27,18,2464.97,0.289622
46,27,19,2328.53,0.284662
46,27,20,2197.34,0.283059
46,27,21,2071.29,0.278355
46,27,22,1951.86,0.267249
46,27,23,1842.07,0.250174
46,27,24,1746.66,0.230758
46,27,25,1669.71,0.213166
46,27,26,1612.77,0.199647
46,27,27,1573.81,0.189641
46,27,28,1547.64,0.180471
46,27,29,1527.79,0.169401
46,27,30,1509.21,0.155009
46,27,31,1489.17,0.137755
46,27,32,1467.76,0.119155
46,27,33,1447.61,0.100789
46,27,34,1432.42,0.083597
46,27,35,1424.61,0.0676156
46,27,36,1424.61,0.0527925
46,27,37,1430.49,0.0392354
46,27,38,1439.25,0.0274198
46,27,39,1448.14,0.0177752
46,27,40,1455.27,0.0105778
46,27,41,1460.25,0.00576811
46,27,42,1463.44,0.0028801
46,27,43,1465.11,0.00128461
46,27,44,1465.29,0.000510872
46,27,45,1462.75,0.000180068
46,27,46,1455.47,4.57393e-05
46,27,47,1440.58,0
46,27,48,1414.3,0
46,27,49,1371.63,0
46,28,0,3393.3,1.19281
46,28,1,3596.25,1.3835
46,28,2,3711.84,1.50209
46,28,3,3763.01,1.54478
46,28,4,3769.91,1.52485
46,28,5,3749.47,1.4632
46,28,6,3714.62,1.37797
46,28,7,3672.65,1.27975
46,28,8,3624.7,1.17233
46,28,9,3567.41,1.05726
46,28,10,3496,0.937412
46,28,11,3406.48,0.817579
46,28,12,3298.57,0.704292
46,28,13,3173.54,0.601908
46,28,14,3035.45,0.512975
46,28,15,2889.69,0.439229
46,28,16,2742.26,0.382052
46,28,17,2598.26,0.342336
46,28,18,2460.57,0.318984
46,28,19,2329.57,0.307676
46,28,20,2203.87,0.301942
46,28,21,2082.01,0.294909
46,28,22,1964.59,0.283008
46,28,23,1854.42,0.266252
46,28,24,1756.48,0.247575
46,28,25,1675.18,0.230249
46,28,26,1612.29,0.215767
46,28,27,1566.1,0.203395
46,28,28,1531.96,0.190813
46,28,29,1504.46,0.176094
46,28,30,1479.68,0.158635
46,28,31,1455.94,0.139419
46,28,32,1433.81,0.120027
46,28,33,1415.78,0.101732
46,28,34,1404.72,0.08496
46,28,35,1401.92,0.0693442
46,28,36,1406.83,0.0546103
46,28,37,1416.97,0.0408457
46,28,38,1429.27,0.0286482
46,28,39,1441.13,0.0185882
46,28,40,1450.77,0.0110471
46,28,41,1457.85,0.00601228
46,28,42,1462.59,0.00298745
46,28,43,1465.21,0.0013279
46,28,44,1465.65,0.000524625
46,28,45,1462.83,0.000183538
46,28,46,1454.91,4.32675e-05
46,28,47,1439.26,0
46,28,48,1412.21,0
46,28,49,1368.76,0
46,29,0,3464.11,1.24852
46,29,1,3672.21,1.4513
46,29,2,3791.36,1.5793
46,29,3,3845,1.62794
46,29,4,3852.88,1.61099
46,29,5,3830.97,1.55113
46,29,6,3791.36,1.46876
46,29,7,3741.33,1.37626
46,29,8,3682.89,1.2776
46,29,9,3614,1.17253
46,29,10,3531.04,1.0608
46,29,11,3430.8,0.943978
46,29,12,3313.5,0.826609
46,29,13,3180.81,0.712982
46,29,14,3037.14,0.607315
46,29,15,2888.23,0.514044
46,29,16,2740.19,0.437312
46,29,17,2597.84,0.380156
46,29,18,2463.19,0.342769
46,29,19,2335.44,0.321301
46,29,20,2212.01,0.309348
46,29,21,2090.78,0.299779
46,29,22,1972.24,0.288398
46,29,23,1859.58,0.274127
46,29,24,1758.25,0.258488
46,29,25,1672.93,0.24337
46,29,26,1605.38,0.229348
46,29,27,1553.93,0.215593
46,29,28,1514.21,0.200274
46,29,29,1481.48,0.182312
46,29,30,1452.67,0.161892
46,29,31,1426.78,0.140477
46,29,32,1404.73,0.119772
46,29,33,1388.82,0.100904
46,29,34,1381.22,0.0839994
46,29,35,1382.39,0.0684586
46,29,36,1391.11,0.0538569
46,29,37,1404.56,0.0402151
46,29,38,1419.65,0.0281285
46,29,39,1433.9,0.0181765
46,29,40,1445.59,0.0107411
46,29,41,1454.37,0.00581695
46,29,42,1460.34,0.00286942
46,29,43,1463.68,0.00126736
46,29,44,1464.29,0.000495896
46,29,45,1461.2,0.000172224
46,29,46,1452.72,3.66252e-05
46,29,47,1436.38,0
46,29,48,1408.59,0
46,29,49,1364.27,0
46,30,0,3544.64,1.31718
46,30,1,3755.47,1.53395
46,30,2,3876.13,1.67195
46,30,3,3930.77,1.72538
46,30,4,3938.72,1.70849
46,30,5,3914.86,1.64619
46,30,6,3870.3,1.56206
46,30,7,3812.07,1.47128
46,30,8,3742.86,1.37881
46,30,9,3661.87,1.28296
46,30,10,3566.78,1.18009
46,30,11,3455.43,1.06785
46,30,12,3328.82,0.947979
46,30,13,3189.15,0.824005
46,30,14,3041.08,0.701438
46,30,15,2890.32,0.587334
46,30,16,2742.6,0.488857
46,30,17,2601.85,0.411613
46,30,18,2469.06,0.357689
46,30,19,2342.41,0.324359
46,30,20,2218.65,0.30571
46,30,21,2095.67,0.294437
46,30,22,1974.35,0.285307
46,30,23,1858.51,0.27551
46,30,24,1754.07,0.264581
46,30,25,1665.84,0.252766
46,30,26,1595.45,0.239844
46,30,27,1541.15,0.225188
46,30,28,1498.71,0.2077
46,30,29,1463.75,0.18717
46,30,30,1433.6,0.1644
46,30,31,1407.47,0.141117
46,30,32,1386.25,0.119045
46,30,33,1372,0.0992328
46,30,34,1366.42,0.0817218
46,30,35,1369.56,0.0658925
46,30,36,1379.95,0.0513104
46,30,37,1394.79,0.0379407
46,30,38,1411.08,0.0262881
46,30,39,1426.45,0.0168274
46,30,40,1439.21,0.00984093
46,30,41,1448.97,0.00528521
46,30,42,1455.71,0.00258055
46,30,43,1459.61,0.00112855
46,30,44,1460.44,0.000435607
46,30,45,1457.31,0.00015032
46,30,46,1448.58,2.77423e-05
46,30,47,1431.82,0
46,30,48,1403.46,0
46,30,49,1358.31,0
46,31,0,3634.21,1.39499
46,31,1,3844.11,1.62819
46,31,2,3963.44,1.77794
46,31,3,4017.11,1.83661
46,31,4,4023.94,1.81842
46,31,5,3997.68,1.75029
46,31,6,3948.27,1.65927
46,31,7,3882.21,1.56406
46,31,8,3802.56,1.47162
46,31,9,3709.55,1.37979
46,31,10,3602.2,1.28226
46,31,11,3479.62,1.17301
46,31,12,3343.85,1.05081
46,31,13,3197.73,0.917894
46,31,14,3046.07,0.780492
46,31,15,2894.18,0.647663
46,31,16,2746.91,0.529222
46,31,17,2607.06,0.43316
46,31,18,2474.62,0.363585
46,31,19,2347.18,0.319231
46,31,20,2221.41,0.294936
46,31,21,2095.68,0.283284
46,31,22,1971.45,0.277751
46,31,23,1853.07,0.27342
46,31,24,1746.67,0.267603
46,31,25,1656.99,0.258956
46,31,26,1585.49,0.246807
46,31,27,1530.46,0.231125
46,31,28,1487.84,0.211815
46,31,29,1453.41,0.1895
46,31,30,1424.47,0.16534
46,31,31,1399.89,0.140994
46,31,32,1380.16,0.117985
46,31,33,1366.94,0.0972554
46,31,34,1361.67,0.0789172
46,31,35,1364.45,0.062532
46,31,36,1374.01,0.0478221
46,31,37,1387.89,0.0347498
46,31,38,1403.36,0.023689
46,31,39,1418.22,0.0149365
46,31,40,1430.81,0.00860236
46,31,41,1440.72,0.004564
46,31,42,1447.83,0.00219811
46,31,43,1452.26,0.000947908
46,31,44,1453.6,0.000359223
46,31,45,1450.89,0.000123379
46,31,46,1442.41,1.8804e-05
46,31,47,1425.67,0
46,31,48,1397.01,0
46,31,49,1351.13,0
46,32,0,3728.83,1.47489
46,32,1,3933.72,1.72645
46,32,2,4048.75,1.89013
46,32,3,4099.5,1.95573
46,32,4,4104.19,1.93659
46,32,5,4075.33,1.86081
46,32,6,4021.63,1.75842
46,32,7,3948.84,1.65184
46,32,8,3860.03,1.55098
46,32,9,3756.12,1.45469
46,32,10,3637.32,1.35558
46,32,11,3504,1.24513
46,32,12,3359.42,1.11969
46,32,13,3207.19,0.980003
46,32,14,3052.17,0.832223
46,32,15,2899.06,0.686325
46,32,16,2751.61,0.553729
46,32,17,2611.44,0.444012
46,32,18,2477.84,0.36289
46,32,19,2348.24,0.310502
46,32,20,2219.74,0.282526
46,32,21,2091.42,0.271553
46,32,22,1965.24,0.269813
46,32,23,1845.72,0.270374
46,32,24,1738.75,0.26855
46,32,25,1648.77,0.261755
46,32,26,1577.16,0.249316
46,32,27,1522.49,0.232107
46,32,28,1481.1,0.211188
46,32,29,1448.89,0.187887
46,32,30,1422.84,0.163425
46,32,31,1401.06,0.139061
46,32,32,1383.26,0.115879
46,32,33,1370.55,0.0946367
46,32,34,1364.27,0.0756067
46,32,35,1364.82,0.0586695
46,32,36,1371.47,0.0438325
46,32,37,1382.33,0.0311119
46,32,38,1395.14,0.0207444
46,32,39,1407.96,0.0128178
46,32,40,1419.24,0.00723743
46,32,41,1428.61,0.00377838
46,32,42,1435.87,0.00178864
46,32,43,1441.02,0.000757328
46,32,44,1443.38,0.000280448
46,32,45,1441.72,9.60854e-05
46,32,46,1434.11,1.14052e-05
46,32,47,1417.89,0
46,32,48,1389.23,0
46,32,49,1342.71,0
46,33,0,3821.88,1.54879
46,33,1,4018.39,1.81925
46,33,2,4126.88,1.99827
46,33,3,4173.38,2.07267
46,33,4,4175.36,2.05392
46,33,5,4144.08,1.97007
46,33,6,4087.06,1.85323
46,33,7,4009.21,1.72916
46,33,8,3913.33,1.61141
46,33,9,3800.66,1.50141
46,33,10,3672.2,1.39262
46,33,11,3529.43,1.27589
46,33,12,3376.76,1.14614
46,33,13,3218.6,1.00268
46,33,14,3059.95,0.85077
46,33,15,2904.93,0.699906
46,33,16,2756.27,0.561633
46,33,17,2614.54,0.445886
46,33,18,2478.63,0.35918
46,33,19,2346.19,0.3027
46,33,20,2215.05,0.272946
46,33,21,2085.03,0.262732
46,33,22,1958.32,0.263463
46,33,23,1839.12,0.266758
46,33,24,1732.64,0.266577
46,33,25,1642.78,0.25964
46,33,26,1570.98,0.245653
46,33,27,1516.4,0.226484
46,33,28,1476.13,0.204265
46,33,29,1446.32,0.180789
46,33,30,1423.55,0.157077
46,33,31,1404.92,0.133755
46,33,32,1389.17,0.111317
46,33,33,1376.74,0.0902783
46,33,34,1368.8,0.071087
46,33,35,1366.18,0.0539867
46,33,36,1368.79,0.0393137
46,33,37,1375.43,0.0271633
46,33,38,1384.41,0.0176446
46,33,39,1394.2,0.0106434
46,33,40,1403.45,0.00587216
46,33,41,1411.93,0.00300591
46,33,42,1419.36,0.00139413
46,33,43,1425.57,0.000577354
46,33,44,1429.52,0.00020813
46,33,45,1429.6,7.12932e-05
46,33,46,1423.5,6.19014e-06
46,33,47,1408.28,0
46,33,48,1379.87,0
46,33,49,1332.67,0
46,34,0,3906.37,1.60903
46,34,1,4092.69,1.89677
46,34,2,4193.69,2.09078
46,34,3,4235.52,2.17476
46,34,4,4234.76,2.15768
46,34,5,4201.54,2.06643
46,34,6,4142.34,1.93398
46,34,7,4061.26,1.78878
46,34,8,3960.7,1.64816
46,34,9,3841.9,1.51725
46,34,10,3706.22,1.39219
46,34,11,3555.8,1.26498
46,34,12,3396.02,1.13038
46,34,13,3232.12,0.986565
46,34,14,3069.4,0.837209
46,34,15,2911.67,0.690063
46,34,16,2760.89,0.555236
46,34,17,2616.84,0.441682
46,34,18,2478.23,0.355715
46,34,19,2343.08,0.298995
46,34,20,2210.03,0.268724
46,34,21,2079.49,0.258224
46,34,22,1953.59,0.258777
46,34,23,1835.76,0.2615
46,34,24,1730.22,0.259937
46,34,25,1640.17,0.250761
46,34,26,1567.26,0.234273
46,34,27,1511.49,0.213145
46,34,28,1471.02,0.190227
46,34,29,1442.45,0.167434
46,34,30,1422.05,0.145374
46,34,31,1405.97,0.123978
46,34,32,1391.92,0.103145
46,34,33,1379.54,0.0831546
46,34,34,1369.82,0.0646006
46,34,35,1363.89,0.0480419
46,34,36,1362.25,0.0340895
46,34,37,1364.4,0.0228986
46,34,38,1369.24,0.0144612
46,34,39,1375.71,0.00849653
46,34,40,1382.77,0.00457061
46,34,41,1390.32,0.0022873
46,34,42,1398.13,0.00103651
46,34,43,1405.79,0.000418588
46,34,44,1411.88,0.000146576
46,34,45,1414.31,5.02852e-05
46,34,46,1410.26,3.00638e-06
46,34,47,1396.42,0
46,34,48,1368.4,0
46,34,49,1320.41,0
46,35,0,3977.2,1.65074
46,35,1,4153.33,1.95209
46,35,2,4247.17,2.15862
46,35,3,4284.69,2.25123
46,35,4,4281.62,2.2362
46,35,5,4247.11,2.13861
46,35,6,4186.78,1.99136
46,35,7,4104.09,1.82468
46,35,8,4000.98,1.65927
46,35,9,3878.46,1.50434
46,35,10,3737.91,1.35972
46,35,11,3581.76,1.21994
46,35,12,3416.06,1.08068
46,35,13,3246.89,0.93951
46,35,14,3080.06,0.79825
46,35,15,2919.36,0.662067
46,35,16,2766.28,0.538428
46,35,17,2620.04,0.434148
46,35,18,2479.21,0.354351
46,35,19,2342.15,0.300485
46,35,20,2208.21,0.270241
46,35,21,2078.14,0.2577
46,35,22,1953.83,0.254824
46,35,23,1837.74,0.253328
46,35,24,1732.99,0.247373
46,35,25,1642.09,0.234213
46,35,26,1566.93,0.214793
46,35,27,1508.41,0.192189
46,35,28,1465.89,0.169431
46,35,29,1436.59,0.148158
46,35,30,1416.7,0.12844
46,35,31,1401.67,0.109593
46,35,32,1388.27,0.091052
46,35,33,1375.44,0.0729265
46,35,34,1363.86,0.0559011
46,35,35,1354.85,0.0407301
46,35,36,1349.36,0.0281739
46,35,37,1347.47,0.0183968
46,35,38,1348.63,0.011287
46,35,39,1352.16,0.00645175
46,35,40,1357.33,0.00337923
46,35,41,1364.22,0.00164907
46,35,42,1372.67,0.000728389
46,35,43,1382.07,0.000286209
46,35,44,1390.65,9.73016e-05
46,35,45,1395.8,3.34632e-05
46,35,46,1394.16,1.30657e-06
46,35,47,1381.91,0
46,35,48,1354.28,0
46,35,49,1305.26,0
46,36,0,4032.07,1.67181
46,36,1,4199.44,1.98165
46,36,2,4287.34,2.1965
46,36,3,4321.47,2.29514
46,36,4,4316.81,2.28155
46,36,5,4281.76,2.1789
46,36,6,4221.26,2.01943
46,36,7,4138.2,1.83424
46,36,8,4034.1,1.64649
46,36,9,3909.65,1.46894
46,36,10,3766.06,1.30524
46,36,11,3605.82,1.15302
46,36,12,3435.52,1.00977
46,36,13,3261.98,0.873067
46,36,14,3091.68,0.743131
46,36,15,2928.63,0.622356
46,36,16,2774.01,0.514941
46,36,17,2626.57,0.424788
46,36,18,2484.69,0.355021
46,36,19,2346.89,0.306194
46,36,20,2212.97,0.276165
46,36,21,2083.89,0.259916
46,36,22,1961.21,0.250763
46,36,23,1846.56,0.241996
46,36,24,1742.09,0.22929
46,36,25,1649.71,0.211002
46,36,26,1571.46,0.188665
46,36,27,1508.98,0.165308
46,36,28,1462.67,0.143585
46,36,29,1430.49,0.12452
46,36,30,1408.77,0.107585
46,36,31,1392.62,0.0916496
46,36,32,1378.26,0.0758693
46,36,33,1364,0.0602676
46,36,34,1350.26,0.0455477
46,36,35,1338.39,0.0325139
46,36,36,1329.68,0.0219314
46,36,37,1324.59,0.0139232
46,36,38,1322.95,0.00829637
46,36,39,1324.38,0.00461028
46,36,40,1328.27,0.00234787
46,36,41,1334.88,0.00111439
46,36,42,1344.13,0.000478578
46,36,43,1355.3,0.000182639
46,36,44,1366.38,6.03194e-05
46,36,45,1374.33,2.08002e-05
46,36,46,1375.19,5.08117e-07
46,36,47,1364.56,0
46,36,48,1337.19,0
46,36,49,1286.84,0
46,37,0,4071.5,1.67326
46,37,1,4232.29,1.98601
46,37,2,4315.94,2.20416
46,37,3,4347.87,2.30529
46,37,4,4342.53,2.29179
46,37,5,4307.74,2.18533
46,37,6,4247.9,2.01728
46,37,7,4165.43,1.81881
46,37,8,4061.4,1.61436
46,37,9,3936.21,1.41913
46,37,10,3790.87,1.23981
46,37,11,3627.95,1.07711
46,37,12,3454.47,0.930711
46,37,13,3277.98,0.79889
46,37,14,3105.6,0.680889
46,37,15,2941.61,0.576743
46,37,16,2786.94,0.48739
46,37,17,2639.82,0.413547
46,37,18,2498.3,0.355855
46,37,19,2360.82,0.313417
46,37,20,2227.45,0.283902
46,37,21,2099.24,0.263147
46,37,22,1977.55,0.246182
46,37,23,1863.52,0.228491
46,37,24,1758.61,0.20783
46,37,25,1664.3,0.18399
46,37,26,1582.64,0.159006
46,37,27,1515.62,0.135526
46,37,28,1464.35,0.115434
46,37,29,1427.41,0.0989391
46,37,30,1401.53,0.0849392
46,37,31,1381.95,0.072025
46,37,32,1364.69,0.0592349
46,37,33,1347.76,0.0465639
46,37,34,1331.31,0.0346534
46,37,35,1316.68,0.0242255
46,37,36,1305.31,0.0159348
46,37,37,1297.92,0.00983625
46,37,38,1294.47,0.00569108
46,37,39,1294.66,0.00307253
46,37,40,1297.89,0.00151856
46,37,41,1304.47,0.000698955
46,37,42,1314.44,0.00029102
46,37,43,1327.1,0.000107696
46,37,44,1340.35,3.45932e-05
46,37,45,1350.81,1.19579e-05
46,37,46,1354,1.76824e-07
46,37,47,1344.84,0
46,37,48,1317.54,0
46,37,49,1265.65,0
46,38,0,4097.85,1.65745
46,38,1,4254.37,1.96789
46,38,2,4335.45,2.1845
46,38,3,4366.38,2.28452
46,38,4,4361.27,2.2696
46,38,5,4327.53,2.1605
46,38,6,4269.16,1.98778
46,38,7,4188.09,1.78209
46,38,8,4085.01,1.56801
46,38,9,3960.05,1.36179
46,38,10,3814.14,1.17207
46,38,11,3650,1.00201
46,38,12,3475.05,0.85348
46,38,13,3297.49,0.725945
46,38,14,3124.92,0.618417
46,38,15,2961.82,0.529348
46,38,16,2808.8,0.456975
46,38,17,2663.58,0.399068
46,38,18,2523.72,0.35372
46,38,19,2387.42,0.3183
46,38,20,2254.79,0.289958
46,38,21,2126.9,0.265171
46,38,22,2005.17,0.240654
46,38,23,1890.59,0.214208
46,38,24,1784.41,0.185808
46,38,25,1687.84,0.156779
46,38,26,1602.73,0.129581
46,38,27,1531.03,0.106353
46,38,28,1474.06,0.0880754
46,38,29,1430.89,0.0741302
46,38,30,1398.81,0.0629288
46,38,31,1373.61,0.0529131
46,38,32,1351.6,0.0430933
46,38,33,1330.75,0.0334446
46,38,34,1311.01,0.0244772
46,38,35,1293.62,0.0167439
46,38,36,1280.02,0.010733
46,38,37,1270.97,0.00643645
46,38,38,1266.41,0.00361077
46,38,39,1265.98,0.00188967
46,38,40,1268.89,0.00090218
46,38,41,1275.49,0.000400265
46,38,42,1285.89,0.000160508
46,38,43,1299.54,5.72186e-05
46,38,44,1314.42,1.78009e-05
46,38,45,1326.95,6.14809e-06
46,38,46,1332.16,0
46,38,47,1324.29,0
46,38,48,1296.94,0
46,38,49,1243.47,0
46,39,0,4114.2,1.62832
46,39,1,4268.41,1.93204
46,39,2,4348.34,2.14278
46,39,3,4379.28,2.23827
46,39,4,4375.18,2.22025
46,39,5,4343.22,2.10923
46,39,6,4287.04,1.93514
46,39,7,4208.2,1.72775
46,39,8,4107.03,1.51089
46,39,9,3983.49,1.30063
46,39,10,3838.53,1.10636
46,39,11,3675.07,0.932789
46,39,12,3500.82,0.783548
46,39,13,3324.38,0.659426
46,39,14,3153.64,0.559794
46,39,15,2993.16,0.482383
46,39,16,2843.27,0.423648
46,39,17,2701.3,0.379104
46,39,18,2564.27,0.344696
46,39,19,2430.01,0.316129
46,39,20,2298.42,0.289846
46,39,21,2170.48,0.262648
46,39,22,2047.74,0.232565
46,39,23,1931.46,0.199366
46,39,24,1823.01,0.164948
46,39,25,1723.59,0.132
46,39,26,1634.8,0.103334
46,39,27,1558.19,0.080632
46,39,28,1494.95,0.0640782
46,39,29,1444.41,0.0523931
46,39,30,1404.56,0.0436416
46,39,31,1372.09,0.036204
46,39,32,1343.9,0.0290952
46,39,33,1318.18,0.0222491
46,39,34,1294.73,0.0160037
46,39,35,1274.53,0.0107113
46,39,36,1258.79,0.00669288
46,39,37,1248.22,0.00390162
46,39,38,1242.63,0.0021255
46,39,39,1241.58,0.00108476
46,39,40,1244.13,0.000512119
46,39,41,1250.57,0.000241933
46,39,42,1261.19,0.000132222
46,39,43,1275.58,0.00010429
46,39,44,1291.85,0.000112879
46,39,45,1306.33,0.000133366
46,39,46,1313.53,0.000148949
46,39,47,1306.99,0.000155678
46,39,48,1279.69,0.000148949
46,39,49,1224.84,0.000130419
46,40,0,4123.09,1.58861
46,40,1,4276.38,1.88203
46,40,2,4356.13,2.08334
46,40,3,4387.76,2.17135
46,40,4,4385.18,2.14859
46,40,5,4355.46,2.03592
46,40,6,4302,1.86287
46,40,7,4226.07,1.65819
46,40,8,4127.8,1.44435
46,40,9,4007.09,1.23637
46,40,10,3864.96,1.04335
46,40,11,3704.48,0.870546
46,40,12,3533.4,0.7226
46,40,13,3360.35,0.601377
46,40,14,3193.23,0.506903
46,40,15,3036.61,0.436952
46,40,16,2890.78,0.38726
46,40,17,2752.91,0.352088
46,40,18,2619.67,0.325973
46,40,19,2488.41,0.303335
46,40,20,2358.56,0.279893
46,40,21,2230.79,0.252454
46,40,22,2106.66,0.219821
46,40,23,1987.85,0.183083
46,40,24,1876.18,0.145463
46,40,25,1773.12,0.110636
46,40,26,1680.06,0.0816419
46,40,27,1598.12,0.0598448
46,40,28,1528.08,0.0448829
46,40,29,1469.45,0.035079
46,40,30,1420.89,0.0283274
46,40,31,1380.15,0.0230142
46,40,32,1344.97,0.0181703
46,40,33,1313.88,0.0136672
46,40,34,1286.49,0.00966669
46,40,35,1263.35,0.00633751
46,40,36,1245.24,0.00386658
46,40,37,1232.7,0.00219698
46,40,38,1225.49,0.00116946
46,40,39,1223.23,0.000594697
46,40,40,1224.96,0.000301024
46,40,41,1231.04,0.000191641
46,40,42,1241.86,0.000184232
46,40,43,1257.16,0.000231953
46,40,44,1275.13,0.000303775
46,40,45,1291.91,0.000376069
46,40,46,1301.51,0.000428016
46,40,47,1296.71,0.000447351
46,40,48,1269.89,0.000428016
46,40,49,1214.1,0.000374768
46,41,0,4127.19,1.54103
46,41,1,4280.08,1.82125
46,41,2,4360.02,2.01008
46,41,3,4392.55,2.088
46,41,4,4391.62,2.05888
46,41,5,4364.22,1.94441
46,41,6,4313.65,1.77398
46,41,7,4241.07,1.57527
46,41,8,4146.56,1.36907
46,41,9,4030.12,1.16878
46,41,10,3892.9,0.98236
46,41,11,3738,0.814643
46,41,12,3572.82,0.670417
46,41,13,3405.57,0.55214
46,41,14,3243.85,0.460534
46,41,15,3092.23,0.393998
46,41,16,2951.23,0.348562
46,41,17,2818.28,0.318285
46,41,18,2689.9,0.297175
46,41,19,2562.93,0.278912
46,41,20,2436.05,0.258621
46,41,21,2309.29,0.2329
46,41,22,2184.04,0.200807
46,41,23,2062.34,0.16404
46,41,24,1946.68,0.126439
46,41,25,1839.07,0.0921719
46,41,26,1740.98,0.0643113
46,41,27,1653.18,0.0440248
46,41,28,1576.04,0.0306709
46,41,29,1509.1,0.0224488
46,41,30,1451.61,0.0172639
46,41,31,1402.3,0.0135762
46,41,32,1359.8,0.0104552
46,41,33,1323.01,0.00771259
46,41,34,1291.28,0.00536556
46,41,35,1264.58,0.00344813
46,41,36,1243.13,0.00205731
46,41,37,1227.33,0.00114564
46,41,38,1217.07,0.000610249
46,41,39,1212.39,0.000340615
46,41,40,1212.6,0.000243013
46,41,41,1218.28,0.000273584
46,41,42,1229.91,0.000391935
46,41,43,1247.22,0.00056912
46,41,44,1268.23,0.000772995
46,41,45,1288.66,0.000964191
46,41,46,1301.81,0.00110059
46,41,47,1299.66,0.00115031
46,41,48,1273.94,0.00110059
46,41,49,1217.54,0.000963673
46,42,0,4127.59,1.4873
46,42,1,4279.92,1.7519
46,42,2,4359.93,1.92578
46,42,3,4393.2,1.99149
46,42,4,4393.64,1.9547
46,42,5,4368.25,1.83826
46,42,6,4320.3,1.67158
46,42,7,4251.02,1.48126
46,42,8,4160.64,1.28628
46,42,9,4049.44,1.098
46,42,10,3918.77,0.922656
46,42,11,3771.65,0.763881
46,42,12,3614.85,0.625819
46,42,13,3455.75,0.511024
46,42,14,3301.32,0.420815
46,42,15,3156.09,0.354578
46,42,16,3020.97,0.30941
46,42,17,2893.95,0.280052
46,42,18,2771.6,0.260755
46,42,19,2650.3,0.245008
46,42,20,2527.79,0.22758
46,42,21,2403.22,0.204788
46,42,22,2277.6,0.175596
46,42,23,2153.23,0.14173
46,42,24,2033.34,0.107009
46,42,25,1920.76,0.0755931
46,42,26,1817.3,0.0503534
46,42,27,1723.63,0.0323054
46,42,28,1639.73,0.0207318
46,42,29,1565.07,0.0139259
46,42,30,1499.25,0.00996306
46,42,31,1441.78,0.0074476
46,42,32,1392.04,0.00552697
46,42,33,1349.21,0.0039772
46,42,34,1312.35,0.00272086
46,42,35,1280.8,0.00171417
46,42,36,1254.29,0.0010032
46,42,37,1233.2,0.000558957
46,42,38,1217.91,0.000328819
46,42,39,1209.31,0.000265555
46,42,40,1207.32,0.000336861
46,42,41,1212.93,0.000541697
46,42,42,1226.7,0.000870408
46,42,43,1248.06,0.00129938
46,42,44,1274.42,0.00177567
46,42,45,1300.66,0.00221754
46,42,46,1319.06,0.00253244
46,42,47,1320.65,0.00264684
46,42,48,1296.58,0.00253244
46,42,49,1239.5,0.00221739
46,43,0,4123.7,1.42809
46,43,1,4275.01,1.67491
46,43,2,4354.74,1.83177
46,43,3,4388.35,1.88367
46,43,4,4389.63,1.8384
46,43,5,4365.58,1.72014
46,43,6,4319.56,1.55834
46,43,7,4253.01,1.37847
46,43,8,4166.49,1.19753
